particle,pos_x,pos_y,pos_z
10075,-14613.987904,8345.024949,11594.255389
10076,-7363.228161,2153.550302,15429.374335
10077,14553.706887,17994.748195,-1289.257933
10078,14177.961086,7919.610184,9133.536661
10079,-8139.847393,-2174.214154,4451.456133
10080,-17257.109025,9618.767121,-11489.031415
10081,-891.237197,-1830.132859,7505.178085
10082,-2060.975210,-16228.494652,15530.127783
10083,5701.450303,-4776.901115,-15779.814766
10084,16778.677035,-13332.761255,18844.547046
10085,-4196.528788,-15187.183090,7352.797952
10086,-10778.892151,-3999.691075,13844.328608
10087,-17220.999752,-8538.158685,17004.440977
10088,5976.562681,16465.410787,-11158.708977
10089,-1184.359737,854.155885,-10728.078620
10090,-5885.778378,15787.308932,300.382130
10091,16785.035887,12129.436839,-5047.456912
10092,14427.486557,-3540.967513,10929.762253
10093,7227.966697,-13926.152677,-228.583230
10094,14500.489487,-3751.439360,12817.409501
10095,-9274.403280,6641.439602,1876.169796
10096,2656.787380,-12803.763927,4679.170903
10097,-5368.931196,3681.475748,-12179.496266
10098,5029.834981,-2737.807338,-17296.360151
10099,-16641.218001,15067.148028,11299.194272
10100,-1262.825871,2626.923645,13017.453899
10101,5741.598931,-11055.350712,377.622619
10102,-10507.426999,-8162.969387,11610.935729
10103,8679.635722,-10757.966287,-4549.042905
10104,6656.774361,-18087.049517,-17056.567905
10105,-1905.496466,-6173.676873,10283.718069
10106,-9791.456266,1435.960556,3883.802015
10107,8173.477926,6068.963599,15093.558146
10108,-5431.871646,13783.288595,12571.882504
10109,3761.600530,9985.783902,13426.388495
10110,-1325.342600,-12296.980857,-9399.140921
10111,-16039.435853,-14214.368241,-2788.283997
10112,4880.716119,9491.424367,-11659.326151
10113,-11908.975345,-18048.501716,-3478.133781
10114,-5749.911320,-3198.636409,1089.901500
10115,1410.445372,-10242.416974,-16669.759413
10116,-1001.262746,13824.507152,-5644.201482
10117,624.961268,12154.329318,14938.021587
10118,-546.112479,-14741.166802,14538.367305
10119,-14840.146980,-13414.522068,-8612.784379
10120,9965.776854,2658.540632,4621.000121
10121,1078.144875,-4225.062821,-15433.826320
10122,-8456.762720,12756.815741,-7057.144491
10123,1656.077851,6943.714508,12754.892695
10124,7901.288339,12872.916136,-17965.210354
10125,-18998.641107,-12151.875402,-2611.368020
10126,9055.243857,-1162.706429,-2743.552054
10127,-12975.056328,-4647.049809,-7037.067694
10128,16203.768707,-13880.808490,8926.741553
10129,-7818.348693,957.858784,10753.106487
10130,-5866.715964,2960.545195,-752.737521
10131,-652.328687,13704.971377,-7121.153841
10132,-16303.759023,-13560.365814,-19247.309028
10133,8874.360458,-1806.638665,16761.668063
10134,-14862.833875,-8718.042171,5644.339005
10135,-1883.776706,-12448.824305,-11823.872303
10136,-4225.126690,14984.848869,3653.900937
10137,3643.896134,8712.292032,10368.857757
10138,8626.344866,11083.891090,-3415.573957
10139,-11522.174656,-6206.641387,1569.661422
10140,-4601.386096,5711.683285,-12987.362405
10141,11853.751630,14439.155196,15417.120280
10142,12456.896695,4955.683927,-16435.920725
10143,1294.149610,-18619.163317,-12470.854925
10144,7759.019262,-3707.138079,12307.649038
10145,-13579.573754,-3585.224344,-16012.848104
10146,-4669.978708,-5262.578605,-7528.148610
10147,-18872.333742,-10127.718847,13894.123332
10148,-15741.799957,19971.075294,12972.848585
10149,-12535.803267,-11276.329126,-11958.216795
10150,-9322.371796,-17172.270488,17986.905822
10151,4088.212569,-4293.963860,1118.506559
10152,2291.624246,10209.794118,-1697.325235
10153,7869.121193,16719.180615,12030.395119
10154,14092.413523,-7626.032223,17237.833549
10155,-15805.697128,-14074.136183,-8309.112483
10156,-4039.001264,-17396.245494,10274.080171
10157,17957.633673,5970.942616,-920.707223
10158,20754.612147,11747.230063,-16301.109341
10159,16133.777380,6070.852374,14655.831958
10160,8116.753511,18760.448852,13049.263555
10161,-13111.412388,-16707.733760,-52478.443426
10162,-9396.330325,-14352.295929,7354.431807
10163,13580.624019,15189.089622,15853.373608
10164,11896.096490,-8162.548519,13800.509129
10165,15477.329289,6932.238283,2506.786442
10166,-14979.737466,6749.312963,18067.542422
10167,-14442.619746,16931.437494,4221.299606
10168,11224.467355,-5844.954129,-1074.855238
10169,-16294.178646,-14167.312578,4402.345655
10170,-19450.086853,-6425.678946,-17312.226408
10171,-7645.238252,3281.463245,-9711.165472
10172,-8367.079131,-13300.644375,-12262.269315
10173,5197.817135,15765.571757,11310.274669
10174,-13927.012061,-1989.027170,18949.929236
10175,7010.314622,17952.820523,-11515.279315
10176,-9801.705784,10314.006807,16254.061918
10177,11246.518752,-8838.686584,7847.759534
10178,11798.082954,-14402.903356,4118.113034
10179,-3099.570388,-5828.168410,4126.012869
10180,18046.704079,-3608.649094,10367.276580
10181,-14405.665575,-18667.696287,-4060.737226
10182,14739.576639,-10351.823632,-16459.082343
10183,-11818.313141,19030.837131,5991.345278
10184,-13239.034570,-11376.517067,7156.129810
10185,-16648.638003,17724.668788,19036.587235
10186,-365.686760,-13105.607318,15473.161334
10187,2065.400188,-9515.309577,-77.612137
10188,-14407.026189,1213.860653,715.961355
10189,-16663.207864,1785.311195,14964.542608
10190,9824.774756,-3992.225018,-16671.160425
10191,12838.673870,5494.153832,12271.014910
10192,-13944.666370,-19140.644074,-18403.210015
10193,-6651.389132,1766.435030,5392.669137
10194,14740.573203,1194.938095,-7865.913467
10195,10592.830141,-12141.108935,18435.350261
10196,17116.367589,-15936.320922,-16709.229067
10197,-11740.046890,14157.981191,-2850.027272
10198,9491.708011,9912.836989,4516.148213
10199,6392.878834,10517.880631,11819.269968
10200,-10077.336440,-7388.601519,15803.232707
10201,-10880.901211,3548.596609,-13064.784609
10202,7807.028208,12859.598547,12550.004387
10203,-10037.955182,8632.713452,-17702.604050
10204,-129.229130,-14347.134561,6581.912201
10205,8225.351142,18731.282586,-11417.276906
10206,-14374.784486,1502.962052,-6331.996562
10207,-16956.112708,-4096.614410,-6555.068008
10208,9739.570321,-4272.360103,13599.570063
10209,-16486.518570,10909.646163,10008.829832
10210,-4138.502235,-3363.770693,-7598.234513
10211,4543.700257,-19137.013794,18005.708177
10212,2975.404820,-276.333362,-16872.534680
10213,4925.863494,-1762.195900,11597.938549
10214,-12915.153330,-12766.892660,4747.135897
10215,-17595.348038,126.379637,-15071.879792
10216,-13173.058777,-17299.419114,10639.452417
10217,-11751.943606,9487.169152,9430.858523
10218,-17314.313193,9273.982219,-12444.331765
10219,-3536.119139,4415.545200,9479.575399
10220,3608.476914,-6123.837848,-9324.308517
10221,-12896.364714,-10934.693552,3773.580528
10222,-3681.336014,16505.029103,11698.286901
10223,7289.472662,18135.357417,-10548.575972
10224,18168.480123,-19431.374661,15638.618302
10225,-7935.425807,18120.862816,14899.255156
10226,-9762.704883,9821.695275,-2790.971744
10227,-6234.355617,-2293.528446,-3376.807603
10228,-8720.486469,-12520.046444,10988.458575
10229,-15367.857043,170.740000,-15852.285114
10230,-9119.367378,-7727.929564,-7343.762759
10231,-599.874149,-1937.796071,452.299399
10232,3076.103657,-10907.693881,5294.862222
10233,12878.024016,6062.375952,10683.898350
10234,17585.658577,-7805.716946,-3380.972874
10235,9472.972061,2834.815465,-2551.716173
10236,17004.331743,11385.428407,15990.816103
10237,-12373.993735,8228.741300,-6993.692303
10238,17951.625345,-7888.441302,15667.026573
10239,8182.530115,-12467.280757,15747.519332
10240,-11503.671590,-6639.887632,-2285.412125
10241,-3199.434313,4201.003934,-9737.127539
10242,-3629.855964,-2359.883568,10349.458219
10243,17780.536016,-13400.151553,-16471.567627
10244,17921.059692,-15353.386596,-14840.929773
10245,-2517.916762,-8604.588276,-10420.537800
10246,-2370.911041,14733.805140,2364.558653
10247,12119.444136,15953.854977,13914.330295
10248,6948.836565,18758.106683,7228.607001
10249,-13756.853548,-15449.463492,7427.892745
10250,15993.897817,13942.077575,-9040.019774
10251,4855.664699,-8060.504267,11608.276185
10252,13714.640476,11728.263168,7481.660909
10253,5642.959213,682.687823,-17720.944811
10254,-12818.416344,-6641.361521,-6815.006089
10255,10256.641448,11488.678408,6869.428324
10256,-3585.292607,-8772.093897,1630.662106
10257,-18882.335217,9297.143414,-516.817640
10258,13436.000760,-9418.241230,7874.002053
10259,-13234.255485,13932.184412,4529.361333
10260,-15206.889734,6039.517985,6519.993538
10261,4633.275595,2434.975177,3729.600035
10262,-17684.708910,3146.749982,-12154.882913
10263,-424.703300,-10739.793155,15935.618759
10264,-12654.260564,18730.372776,13959.246199
10265,-9073.537054,-4336.438797,-6500.293789
10266,-2588.034891,6262.386103,9323.304723
10267,-17155.363984,-1162.384321,-1522.374995
10268,-18201.041366,15505.147025,6976.342485
10269,5563.061093,-11965.916532,11861.905664
10270,-4738.806080,4638.820869,-18444.365602
10271,-12835.846530,7610.519928,9803.275576
10272,-16781.532869,-14428.189755,-17952.618183
10273,10980.364273,16360.356822,5822.803478
10274,3898.572444,15617.729236,14624.822624
10275,-8474.552205,-8686.169344,3512.969781
10276,6964.538646,4252.140128,13557.483761
10277,5945.091806,2145.250994,16627.882000
10278,1298.317971,15353.837789,-7098.932802
10279,5187.789122,3195.845418,-10175.841711
10280,-7150.522330,-11390.410691,15039.690890
10281,-648.549798,-7369.526263,16911.804134
10282,19234.241668,14732.048182,-12691.596491
10283,7245.325527,13884.892999,16617.726397
10284,8011.583514,-16535.527701,6822.571177
10285,-4264.031147,12155.784648,-14524.466817
10286,-18144.308596,6670.119912,-10771.865667
10287,13812.938385,9411.079365,-9263.628392
10288,-11521.750400,4505.894960,1774.529674
10289,5351.620532,-8853.999273,-11789.663791
10290,8234.019923,18827.193378,-9857.779585
10291,-9183.020952,-14110.707685,3306.981925
10292,-10839.171420,-13516.109787,14011.517605
10293,-8521.879120,1484.781927,278.846545
10294,-8275.463611,-5992.890194,-7420.659907
10295,-15641.722950,14050.576591,9364.118836
10296,14846.302760,-17069.418994,-8042.803431
10297,-8523.462628,-8390.440595,-11878.610749
10298,-10917.171867,1378.133227,-15136.425964
10299,13832.601670,-10234.842511,5437.868244
10300,7025.018181,7327.018252,-9345.381271
10301,-9421.611958,-18242.982456,13813.394387
10302,2041.134947,15103.050138,-1150.624849
10303,-1404.040261,13521.667898,-11130.568309
10304,-6270.903856,13306.306000,-1000.516763
10305,4231.670390,-3799.645288,17591.467325
10306,-9554.823205,-18228.834904,-18900.461701
10307,10005.052225,-11768.306343,3697.174794
10308,10611.470441,14173.019031,6645.734952
10309,-559.534939,-1155.096997,11867.740651
10310,10661.149183,-9656.163082,12653.276733
10311,-9916.998897,-18882.159243,2336.861701
10312,-11966.379339,-5376.136911,-5429.676431
10313,-8306.471916,-12523.841261,-14559.022156
10314,6664.407622,4300.030051,-4074.617554
10315,2385.857929,-3783.516296,15556.867137
10316,-8737.573174,2628.963483,11072.515768
10317,11013.523765,17760.563039,-8155.113208
10318,-2227.916228,4189.887449,2404.495108
10319,-9692.338366,17439.735370,2022.478942
10320,2796.670619,-5861.482752,-18704.103441
10321,15025.599399,-695.863556,-10198.043791
10322,-5940.412903,-2754.000425,6854.159508
10323,-5769.867956,-993.398524,-5434.526256
10324,16448.671406,10443.752402,-18211.419324
10325,-16955.138588,-3790.807870,14131.790754
10326,-61.009444,14751.625876,12569.145367
10327,-11147.914597,4869.151314,-11752.202308
10328,-16777.984314,-5946.127378,-13198.536326
10329,-9386.909334,-2980.674612,-11110.754241
10330,19125.119023,18535.460158,-12015.729949
10331,-3179.469212,-11769.035571,18632.394779
10332,-6810.266590,15386.322418,-3222.335130
10333,5720.901252,-6712.252470,-14092.910271
10334,-11789.278828,-17897.466445,3452.636327
10335,-13825.724759,-18037.674305,-14979.751064
10336,-29.619108,-17583.443129,-15305.500054
10337,12957.176403,-11491.092554,6869.105542
10338,-14674.565467,656.026053,-18004.031853
10339,11112.905629,6056.217725,15237.370133
10340,11067.920414,-9499.132991,-1040.192826
10341,9267.270922,11899.039566,-16430.308131
10342,18960.069571,-3300.886536,-2153.115402
10343,9384.360370,-11099.434226,16668.507760
10344,14762.223186,5527.149955,2096.648289
10345,-14736.389796,18672.189341,-6458.183675
10346,13008.843901,-3758.452564,16291.302556
10347,8644.608892,-415.249350,-18633.177353
10348,-10737.371469,-7665.361101,-16456.647968
10349,7710.598036,-6820.364835,-1160.448676
10350,-5397.430170,-8183.520543,15483.800687
10351,82502.468452,-53990.211758,5844.837701
10352,-9165.703970,-8954.854089,528.198289
10353,17485.919250,11328.210859,-5390.224024
10354,10048.289436,663.966150,-14189.773102
10355,4073.375410,4826.021924,-9050.381983
10356,-18715.619118,-14354.733326,-7043.040058
10357,-1166.361533,7398.253369,-10371.874337
10358,10979.705723,18059.687286,-2196.316016
10359,-9669.919205,-8501.111675,18319.328015
10360,2496.717696,-7952.000965,-12439.812047
10361,17942.455739,-5670.845418,10417.400608
10362,14697.954810,3012.680636,-8281.602294
10363,-2640.302502,-12337.838167,-18008.271390
10364,14275.606815,10750.255689,-2066.735951
10365,17014.935187,7801.131686,12318.545935
10366,300.418841,-3084.622182,-12384.795439
10367,-9954.300695,-14559.566453,11340.725590
10368,1133.349312,9938.064746,10085.089942
10369,16155.075469,-19110.697181,10864.064041
10370,-1391.642628,2624.553470,-7001.680522
10371,-12528.904908,-6571.722710,-572.549915
10372,12170.702100,5988.272502,6565.338459
10373,-6638.210750,-1949.562737,2567.044561
10374,-513.384673,-427.195755,-5362.424257
10375,11649.109455,-4563.257426,-2526.818817
10376,1311.230029,8737.169255,-2296.555327
10377,-17063.682769,1740.734032,-11570.208153
10378,14275.792399,-15991.063325,-9121.614217
10379,-13614.831509,-11761.752654,19133.916961
10380,8696.359850,9821.771718,-17492.792342
10381,1141.534081,9417.616976,-15796.241042
10382,-16711.131699,-6619.592939,-5587.247498
10383,3114.619924,-10391.598651,-14603.972295
10384,79.228754,6474.176669,-13017.366833
10385,2846.143513,18976.188758,15627.427807
10386,-923.344640,8247.730664,-10897.162539
10387,-3053.088689,8302.081911,-677.361806
10388,10200.597237,-5690.924182,-4320.117774
10389,1304.492139,-9630.651176,6382.830454
10390,8361.117207,14347.149994,-6176.303703
10391,-14353.369383,-15716.991822,-7314.231076
10392,9864.880915,11932.616140,1918.387702
10393,10096.432388,-14838.794588,8664.320059
10394,1443.433899,-3019.196410,-14286.686739
10395,-13848.890264,438.835503,11023.375628
10396,9748.796320,-17134.946438,-14677.018662
10397,10731.499430,-8850.233921,3671.048423
10398,-11989.474972,17386.412641,1783.134980
10399,-7826.263678,202.158264,-15745.157316
10400,15826.447344,1937.267893,11227.228958
10401,11105.343177,18074.537535,10112.249631
10402,-17106.123321,15751.534243,9116.817464
10403,17049.411309,10327.567475,-16968.666113
10404,-9482.841010,-5961.710031,-13406.849653
10405,-240.779737,4806.021582,2683.238531
10406,-14791.187426,16615.453534,9575.238334
10407,3955.254945,-18004.262400,850.507401
10408,9010.369876,11332.101598,-555.440585
10409,5870.707752,-13864.254102,12818.486166
10410,6391.229138,18487.894840,-3367.163661
10411,-7134.205614,-15029.658975,-13439.753517
10412,-1797.521876,15668.923402,9166.604792
10413,-13617.226523,3448.760398,-16713.626393
10414,-18347.228009,17810.744620,-5911.774328
10415,3777.915406,-16590.962994,-16988.191907
10416,-18185.374996,-5371.920986,1296.267448
10417,11609.016249,15214.563394,-6840.280149
10418,97.946425,18762.950182,-16881.149834
10419,18567.231578,-700.305398,17287.323883
10420,19142.316161,-17648.567339,-4324.827416
10421,6243.652283,4416.139275,2942.145196
10422,-4590.427212,-5011.511553,-11103.258007
10423,-9512.920844,12421.336585,15010.466679
10424,-405.418490,-6243.328770,-18547.665523
10425,-2531.895323,-9740.955261,-2328.989214
10426,-16590.284022,-15919.149419,17780.067478
10427,-9337.591612,-18537.491115,10816.472106
10428,14473.479792,18209.085827,8606.126090
10429,-8683.373005,4017.088663,5107.266164
10430,-2211.537620,-17651.801845,163.702776
10431,-6032.053958,-15952.374799,-6717.855423
10432,4911.220269,-1053.490030,-17653.155370
10433,14645.967412,10573.911553,4309.951091
10434,-13477.899319,8783.178357,6296.989910
10435,-2147.743882,15566.528197,10283.259964
10436,-7737.336424,-8142.751946,-6531.384871
10437,-19196.946157,-16766.588153,15714.477167
10438,-11652.654185,11005.537467,5163.027090
10439,11317.069669,-13122.654231,-13759.804900
10440,3312.514269,784.314318,6087.596782
10441,18466.863907,2690.724212,13624.051945
10442,4251.585514,17121.849624,14190.754690
10443,-11622.902973,-8025.758233,-9977.184295
10444,3011.451974,-8554.336569,7019.660237
10445,16598.229334,8230.226702,12983.552642
10446,-12671.893832,9620.537527,-16590.422627
10447,-17191.138670,8998.204659,-17291.207035
10448,-16975.728874,5880.990145,8884.593736
10449,-1253.341874,-18028.691689,-14026.843366
10450,-5652.978933,11130.967603,-8030.162844
10451,15222.483015,-14997.334611,-17121.030024
10452,9606.654581,-11144.625444,11952.478168
10453,-14828.092004,17232.530880,-3534.132880
10454,-6411.239795,8203.596349,-10544.480163
10455,1644.541070,9028.432881,16573.212590
10456,-14485.499705,11841.894368,10198.912675
10457,-6842.424311,11214.545174,11011.534437
10458,-13497.960326,6701.297570,1257.289071
10459,-16049.943913,-19905.201067,-15664.241033
10460,5853.570133,-12588.604192,-17983.613461
10461,-16584.563783,13433.979686,4561.651451
10462,17737.185986,2247.691869,-5216.370903
10463,15908.628340,-10410.930562,-6221.750705
10464,-13183.574492,-16325.763848,12889.239751
10465,-12839.303527,3560.642701,12164.851751
10466,422.918829,9715.249679,18004.814941
10467,1296.483591,-11146.854895,-9517.939795
10468,-2306.181961,11957.998613,-14727.622679
10469,-15234.772018,-18476.545312,14209.376224
10470,2010.826350,2676.840845,-1793.243722
10471,1020.964095,-8133.030469,11029.418603
10472,8087.243374,-15975.304280,-2773.770300
10473,4739.397588,-14243.568365,-5160.476836
10474,3503.904547,-7686.722183,4650.423532
10475,-9076.750333,-6722.871152,1218.432231
10476,10240.633208,12772.375558,15819.786366
10477,10241.492990,-886.961057,-6631.377961
10478,4926.258640,13599.414710,-18086.192955
10479,9958.883432,13218.969493,-12333.317945
10480,-6308.806255,-6307.602652,-5974.241193
10481,8718.740158,16803.426906,18757.084505
10482,-17164.769675,-15325.731816,-17310.934418
10483,-9697.464865,-6860.124003,7871.759573
10484,1684.713480,11841.213046,-7293.001488
10485,-13504.864269,627.916061,-6649.359630
10486,6400.328251,7313.890366,-16094.066733
10487,-3686.578761,3436.919106,-13278.205990
10488,282.892200,4997.166210,1438.043572
10489,-10411.929921,-7578.903954,-14489.599692
10490,15029.047876,9797.234387,-15525.740926
10491,-14059.745566,-5776.893795,-17158.664257
10492,-17637.732959,-11596.583907,-7489.042701
10493,-8028.582783,3638.731743,8488.371327
10494,21449.895003,12709.561132,4111.290930
10495,-16904.175925,13316.994507,-1167.991635
10496,-245.231847,-3314.776845,-17804.322298
10497,-16821.849040,-16214.588835,-4492.251062
10498,-3551.748385,-12324.677803,-17638.895730
10499,2061.112569,4710.582526,6235.226511
10500,8895.278272,11017.178260,15505.283809
10501,2462.339214,-11390.467694,-9229.037847
10502,330.783595,-7536.495436,-13694.808588
10503,-1085.712683,-3037.664746,-3588.673420
10504,-11460.372589,-13330.714952,9908.391946
10505,5137.830873,4025.642588,18739.281847
10506,-18965.119460,14616.444726,-12369.460001
10507,-331.639519,-8309.686771,11418.751831
10508,-12380.646312,-17074.168577,17420.854357
10509,-18005.561109,9192.736643,17989.455658
10510,13181.251431,16761.122819,-8179.395398
10511,18303.894150,2156.161291,-18430.480090
10512,-15620.428203,8283.770283,-1756.147300
10513,-12856.861530,1693.724181,-12547.095282
10514,-15856.968255,-6687.305315,15004.466281
10515,5743.288218,-7560.347211,-8179.068191
10516,17403.887397,4425.445096,-17989.152324
10517,13078.023089,-4982.150991,845.774028
10518,17467.960495,2616.006737,17688.922105
10519,9485.440917,5934.055925,9473.274198
10520,-28349.349535,21952.665913,16500.323191
10521,7182.314226,26731.182989,-4983.560633
10522,16774.676779,-3458.617468,-3857.088242
10523,13268.593940,-6479.490677,14618.801308
10524,-2949.138022,-486.915435,-5398.210683
10525,2771.901271,17168.155686,4852.990257
10526,-13961.049302,-18656.473543,1554.775687
10527,-7554.379047,-7013.340431,1864.775050
10528,-15366.970219,-17810.206571,17970.455171
10529,937.321181,-3089.551607,10903.380066
10530,3952.122951,8602.241094,8998.616879
10531,-5212.533314,3679.134615,5569.020429
10532,7811.575937,2718.683368,4021.304300
10533,4941.086211,13433.326107,-4353.043858
10534,15057.688749,727.600185,-14167.131418
10535,12306.076050,-14874.868573,-3736.963780
10536,6946.555442,16114.198668,-15010.757653
10537,3286.442982,-7586.443953,13436.277235
10538,9021.835703,-18604.088168,1738.937966
10539,-5547.631446,9435.596316,-6978.615592
10540,335.423959,17666.519953,12694.982498
10541,4447.806882,13157.594314,6918.636625
10542,10506.964601,-13620.902295,-2977.535983
10543,144.457276,80.328970,6351.074229
10544,-16749.633958,3875.311599,6585.694557
10545,-9344.154435,-8274.857815,-7880.583192
10546,57.213982,-843.728426,-18621.994552
10547,-11568.280220,9966.250920,7920.348827
10548,-18595.119349,-5895.229037,-7364.732881
10549,202101.516413,244101.442405,-277992.589835
10550,-9006.800599,-14591.649532,1824.589534
10551,18578.024381,7402.563781,-2787.853941
10552,-629.089460,3115.093640,-398.161848
10553,15215.665202,15439.915173,9231.237018
10554,-2251.014660,-10320.402710,7266.893009
10555,14035.075080,11520.528507,-17916.402674
10556,8811.444705,-4638.781101,-2070.699295
10557,-17288.668552,1206.640931,236.391355
10558,7347.945504,-10237.216889,17913.771131
10559,2171.291957,5913.496913,15598.657908
10560,18650.637388,-18933.768327,-873.594754
10561,18872.087626,-8829.718524,-18525.952087
10562,-5411.453344,3678.716105,-2748.354588
10563,-7477.777146,-15929.286384,-6218.320633
10564,-3233.641347,-17677.730350,4657.549918
10565,-17198.827908,7761.512909,-17559.237541
10566,-17861.893592,-10564.113357,-5174.412738
10567,-11731.041596,-6643.298871,11670.309674
10568,-10020.030819,-16945.103009,-1416.341870
10569,1621.205442,-18482.241260,2026.222933
10570,-12849.061431,1363.581774,-11483.641381
10571,12945.843661,11252.638040,13668.745781
10572,15965.029628,-18447.739106,-17004.284873
10573,14930.813638,6396.122722,15276.606040
10574,14068.955761,-14938.222614,-670.924223
10575,5003.093640,12215.286282,7869.247371
10576,-1302.761194,-8189.224133,-16301.268858
10577,-2779.228988,-16697.547540,8523.762010
10578,11370.784104,19321.713716,19414.020262
10579,-264.002404,14837.526162,-5916.310433
10580,-18671.803189,-14200.778357,11259.896176
10581,9994.795230,-4752.119639,-2993.820479
10582,2019.470563,4579.755608,-15622.180111
10583,-17792.368516,18189.243116,-3618.868768
10584,-8257.663874,-16780.290840,4068.212350
10585,21785.346541,25845.205144,-6362.098744
10586,-17871.505432,-7895.400395,8333.354066
10587,-3203.715684,-16628.149272,1030.801091
10588,-4339.785031,4101.387701,-5513.737922
10589,-6313.492569,-2717.887831,-17396.131405
10590,-7147.511567,-402.147951,1757.630075
10591,9761.547372,13960.513809,-4573.530642
10592,4180.045926,14181.798582,15928.052508
10593,-3439.178009,12160.937609,2747.572283
10594,-2380.277512,107.719211,18930.041692
10595,-10308.005157,1393.530265,-3729.142874
10596,-3446.005409,1864.362180,13454.947429
10597,-15457.349305,18319.613014,2084.246237
10598,9726.711290,17167.241611,-8889.043444
10599,10602.261876,3991.367085,-17337.706260
10600,22.172784,8999.613997,-8616.174214
10601,-16350.866167,-18113.209488,-11254.044693
10602,-11883.988565,11271.305236,-13421.366530
10603,-3955.376944,18588.938463,6987.762684
10604,-17183.318239,-10009.814252,8523.867383
10605,8948.071297,2032.878379,1560.300629
10606,-16714.481170,19342.558670,-18392.938886
10607,-13795.916019,-13278.243418,-11599.122051
10608,-17046.327367,3199.839169,-9498.196998
10609,17566.431620,-8368.287798,-13543.521391
10610,18563.527294,13424.887480,19018.743823
10611,5112.112813,-3835.177450,-14584.374450
10612,9808.716962,3180.965920,5005.634061
10613,-242.113230,18546.648802,9367.171172
10614,11129.895755,12522.291679,-15699.162073
10615,-7208.230210,-9701.345714,-3846.413787
10616,-8483.682057,4288.763411,3943.610830
10617,18491.665554,-4565.937244,-11051.723256
10618,13125.795568,-11740.222637,8471.586905
10619,-10395.150214,17716.011312,14861.369086
10620,-7203.773644,-2664.940830,-4936.757986
10621,3155.886974,-8746.294409,-3612.757207
10622,-11040.172278,-12890.517741,-16331.529543
10623,1232.704558,-10432.170146,-7125.509761
10624,17762.191843,6763.417235,-14879.519988
10625,-10312.285126,8212.666166,-2264.080645
10626,-15093.678103,5891.771159,12156.550684
10627,-687.023070,15605.440312,18624.999101
10628,8822.031814,17764.864341,8240.492987
10629,868.498635,-2970.940786,7514.034255
10630,-4719.572170,8176.267225,11002.569263
10631,-11041.135366,17248.516653,-16131.473092
10632,2158.128814,5343.650652,470.377406
10633,-9377.515393,-13251.241333,-2112.469557
10634,-11563.705675,4107.244723,15238.722600
10635,-17996.049602,-3234.346725,3060.146244
10636,-15095.432757,-15517.094874,-7996.843182
10637,1416.145201,-5226.943164,-17199.607559
10638,13281.621792,-2308.332316,-14468.407544
10639,-6826.116793,5407.262397,9867.478232
10640,-20430.038957,7964.548673,-9572.701261
10641,1622.113994,15281.205553,12551.991027
10642,2530.336193,-1105.596415,3931.081024
10643,-1720.293993,-1166.981065,6345.669499
10644,1252.859150,11951.368028,-704.406351
10645,16025.866347,12234.869234,1560.311898
10646,5553.063750,-18614.665552,16401.584097
10647,8313.951369,10877.937940,3945.679562
10648,12007.257177,-12839.346963,7757.163908
10649,11201.852173,-4449.071397,346.595438
10650,781.148925,-18527.639651,-1762.478130
10651,1409.826379,12122.362983,-14189.976725
10652,15996.016423,2790.703841,-9229.918592
10653,-3441.555099,-13400.383336,-8387.111755
10654,-15534.316607,-13036.622490,14344.665323
10655,2460.745561,18732.914195,628.795237
10656,1170.239514,18106.915442,-3000.481003
10657,-4735.866049,-13729.646839,-15299.116106
10658,-14250.564279,9671.723385,9805.945213
10659,16152.130656,5403.996516,8138.513419
10660,15845.047486,6248.770545,-15484.593227
10661,2940.950039,-9281.176701,11076.186086
10662,9068.177673,-17680.588289,-5835.624570
10663,7229.988978,14256.431954,-4724.069611
10664,-18171.838117,17286.249862,5491.061265
10665,5822.895012,6575.349001,-4872.718563
10666,-15690.558697,-7101.699143,-2689.657036
10667,-12094.488579,5922.065316,11746.774275
10668,9576.362223,3307.918430,12348.531797
10669,-12417.943895,-1602.368457,-6190.112053
10670,-13796.571335,3425.189262,-6971.599591
10671,17727.506794,16045.870944,-1873.985808
10672,-12415.481027,7942.182024,12743.919620
10673,-4891.502948,-7284.454002,-677.307234
10674,3117.191296,13244.382750,17556.713994
10675,-5899.979592,13829.110027,-14759.613535
10676,-13765.139197,-2427.937828,57.679409
10677,1574.123569,-5889.588520,-4812.347439
10678,12916.814484,18044.672416,-11609.709659
10679,6483.563009,-5535.648152,8851.597272
10680,20458.709357,-20013.465805,5046.882510
10681,-17484.784329,-14652.985182,-1261.954211
10682,-11602.283059,-6652.528078,-12757.248931
10683,-17218.904163,-1829.626382,10863.040525
10684,-14011.910935,-8631.253254,-7272.535961
10685,17346.122855,6739.547350,13511.100028
10686,-13114.059753,14505.784690,9448.114105
10687,14770.724044,-16921.731373,-6222.134213
10688,-8242.888440,12738.966526,6884.015349
10689,-7313.087078,10486.458051,2384.982961
10690,10232.832338,-18749.047060,-12197.353196
10691,13963.366127,8269.337975,8946.082120
10692,-18523.790429,-263.009975,-3324.201186
10693,-18418.699990,-10653.445563,4893.344951
10694,-13619.257558,16848.420980,15261.640887
10695,13276.899003,-3902.351160,15175.586182
10696,-18304.579015,-6439.717920,5460.431685
10697,-6441.835311,-4462.872918,3781.850789
10698,-9332.820347,9614.244437,-6760.231381
10699,13760.553571,10690.269052,-13958.683938
