particle,pos_x,pos_y,pos_z
11219,16870.850690,15682.492827,-6992.960641
11220,-15555.365765,-15447.724152,-2227.483465
11221,12139.072685,-5655.966475,11107.601536
11222,-6267.542678,-7729.459674,13001.560050
11223,-15114.122618,9890.955582,15607.366045
11224,-4322.268139,-3704.418074,18447.645607
11225,-6112.831293,-10402.428931,-15092.487093
11226,-17460.603652,-1891.594854,15321.510156
11227,2866.605814,-11304.079897,-16225.520681
11228,-2406.691618,15235.672872,5240.890261
11229,5210.142889,16747.484094,-6319.622349
11230,-10132.162098,-4123.164219,-16243.088913
11231,-19652.737144,-12056.112660,19575.688434
11232,-7189.999190,-7438.324387,-10437.071143
11233,8704.144758,-12814.831184,1306.277501
11234,10221.084070,-16686.926622,-18668.377280
11235,-16844.887145,-2588.336695,-8989.911453
11236,5179.791544,18940.709141,6408.767787
11237,4244.129921,1022.647837,3549.428891
11238,10848.225083,4978.390933,-4379.261357
11239,-17519.729699,-3517.136139,520.137846
11240,4101.078613,-3721.000648,6919.194100
11241,10000.450478,9194.877533,12356.583260
11242,-2420.749809,-5273.898314,12846.042992
11243,-12427.915679,-4684.377066,-15837.225341
11244,-7614.607536,8936.406830,14951.860752
11245,-11513.359077,-4440.833141,-14664.726776
11246,6150.104963,1277.347149,17891.476856
11247,3884.520323,842.151603,11485.519751
11248,19822.382304,5593.884354,10083.826229
11249,-4055.630044,5365.775322,18720.242796
11250,17948.074366,839.887514,-641.050959
11251,15620.970010,-11861.883192,14136.381680
11252,2967.071373,-18037.980257,14323.630106
11253,-2329.555060,20235.154797,12165.579635
11254,2179.384205,13300.941140,-1541.429922
11255,-5597.259675,-3852.364832,15924.213758
11256,-13107.532202,-10050.817404,-14781.940011
11257,2660.162210,1903.024911,15592.324109
11258,167.402504,4633.511538,5105.974859
11259,11010.879935,-10755.113606,-9610.556196
11260,14818.373466,12937.248370,-7801.467722
11261,-4219.795070,19419.398230,6899.135118
11262,18032.536796,12479.276644,17194.802800
11263,14908.476505,2674.419970,-18073.060050
11264,2451.961167,-15534.381342,43.578478
11265,708.990656,16003.597065,2880.860679
11266,2444.756325,18897.156656,-14414.824298
11267,-3761.806386,14385.192619,13005.012269
11268,14684.316000,-8591.919546,15420.919179
11269,-9479.880073,-17935.411333,-13914.100775
11270,-18956.716678,6904.789466,3257.888922
11271,13555.122330,-19035.031707,16404.544558
11272,-8854.950953,-14777.977962,-144.707792
11273,-12052.842900,13595.721831,9309.796786
11274,8657.862215,1506.105677,-18374.395395
11275,7832.717020,-2420.140457,-9218.349863
11276,-6925.146786,-5715.198799,-13783.109465
11277,-16381.019080,10163.006715,5094.715288
11278,-188.247235,17066.135140,8370.454849
11279,-434.107302,-13866.644386,-17314.433078
11280,18055.578512,4466.026142,1553.181474
11281,5973.899065,-18998.915094,18794.389117
11282,2745.888401,-10489.510196,-5269.803801
11283,-8060.227768,-15395.786167,13535.470061
11284,18818.481545,-17289.629558,-4998.544319
11285,17616.582402,-810.941907,-11117.718435
11286,1846.370089,11188.573556,2844.366948
11287,18812.284520,3802.210674,-7745.464031
11288,5612.922846,5749.556952,8993.369408
11289,-4788.336583,1312.658313,-10143.678660
11290,3393.183007,-4961.267893,-17295.925895
11291,18265.838434,8897.628976,9575.337523
11292,-4326.187541,15682.190933,-2329.249942
11293,-5761.939287,-10076.662882,-17160.869505
11294,6520.815908,-768.454252,-9973.049920
11295,9504.066887,-15183.081014,-17452.607899
11296,6510.000673,-1719.306695,8198.745257
11297,854.410630,2276.351205,-11190.323511
11298,19541.081192,-19780.870036,13107.616757
11299,16308.191916,7152.358669,-1324.133293
11300,14938.121872,-13139.014462,9105.976292
11301,6569.779038,4586.657444,8362.127972
11302,1073.230334,8371.532959,1229.567443
11303,15538.079333,-513.510689,9869.285088
11304,396.899002,12140.426032,1958.982508
11305,-10990.606789,-9988.831996,5986.566860
11306,5512.308561,-8666.274719,-19688.077597
11307,-10579.387081,13011.675344,-11999.351949
11308,-6987.614609,-3008.187464,18725.577365
11309,-3301.368502,2125.535486,-1348.445889
11310,14992.757057,18491.605421,11499.044110
11311,3267.679350,-6134.889911,-13676.327980
11312,7936.680777,-5925.697158,4947.551643
11313,-19206.961987,4285.017039,10412.639476
11314,15039.954035,14956.113831,-1785.604400
11315,-10309.766741,-6945.645768,-12964.890589
11316,-15896.423911,11298.031942,-14219.745450
11317,8899.219038,-7460.666255,11931.480276
11318,-4174.504392,16537.836207,13692.601366
11319,-4907.034510,-16348.004845,12462.330849
11320,6460.330655,-18850.351507,-948.344956
11321,-12257.984653,-5789.481107,4285.907416
11322,-2299.053832,-7363.849511,-2507.727383
11323,13729.759889,988.591004,-17383.936621
11324,16410.937627,-6600.714884,-6981.885483
11325,5909.990973,-7981.253654,8173.830199
11326,3163.125479,11700.825268,14013.214894
11327,5305.738007,9532.478955,-5007.871447
11328,4266.818923,-3530.417582,7767.205884
11329,-12991.974011,12136.632588,-1563.723754
11330,-7535.605428,-5185.136969,-1175.374151
11331,17494.606069,13487.285484,-6384.048443
11332,7787.750630,1.482209,3478.116596
11333,2862.279532,18200.534458,-16962.435285
11334,4523.079782,10334.501233,-12969.790088
11335,14880.420832,12900.177724,19114.076108
11336,-3642.075402,-15117.261985,11899.199232
11337,15842.099826,9828.450399,-12829.653417
11338,3650.955074,-2584.048454,-11053.950255
11339,10825.231314,4885.379198,6535.089981
11340,-957.611691,-3221.794552,14391.309470
11341,3201.543539,5557.193915,-16960.029791
11342,-9938.992516,-8653.069841,-10085.879657
11343,-13402.762742,-10266.767446,5904.594723
11344,-1369.924245,-13543.495628,-15784.438565
11345,-12354.526394,-7492.786932,3161.173534
11346,-4078.249561,15814.755343,-5071.585546
11347,-7177.958201,-18121.037704,-9964.210908
11348,-9960.342374,-7287.824691,12629.516479
11349,12827.553601,-982.677164,842.097975
11350,7015.982149,420.929809,-1396.910677
11351,-811.062711,-14003.296822,5383.513951
11352,3646.999128,-7257.907667,3797.969128
11353,-15017.687666,14020.571126,12986.984414
11354,8495.338104,617.676393,-82.574108
11355,6226.583217,18204.798786,-10290.183559
11356,14354.716304,15197.882559,9211.921340
11357,15971.110790,-9574.464260,-9434.121420
11358,-3481.821687,6742.503069,-17530.906957
11359,-16041.361190,12766.021702,12668.595395
11360,15036.393968,964.912346,12316.004942
11361,-3360.316089,12653.950894,11497.613309
11362,-8686.856184,11406.106384,17540.430673
11363,-6219.104940,11579.011901,-16155.874489
11364,14833.041640,5573.827432,-5244.294462
11365,-10305.431711,-7442.134777,1631.765961
11366,-15554.154425,-6296.778209,17639.477893
11367,17854.201615,1786.644355,-17153.328743
11368,3211.913414,-10116.609569,8482.970593
11369,11586.809532,5183.389195,-2826.306876
11370,-1310.471196,-6712.940981,7488.167517
11371,11536.814257,-3916.404525,17377.380738
11372,-2040.935947,-6737.811336,14102.750278
11373,-1679.661416,-5101.918499,-4925.525146
11374,2639.498890,-18714.855549,5722.968433
11375,-19142.049783,-852.599345,5071.641733
11376,19241.227256,13543.130695,2563.789470
11377,-5484.398976,2089.881936,-13212.828383
11378,-14375.102746,-9447.494531,-10297.025327
11379,5355.664719,18580.472414,18566.709732
11380,-11248.818778,-8739.252308,2200.321199
11381,9847.296384,-1927.095966,17293.550463
11382,-1315.734814,-6530.564923,-15135.730604
11383,7703.820686,1336.141320,-819.835286
11384,-8636.194127,17696.110878,11778.060278
11385,25401.715689,-5019.013836,-13479.932689
11386,1582.364124,2538.428472,-192.290779
11387,-15068.898268,13990.214488,12020.578766
11388,-13833.720773,11108.103525,17557.959877
11389,-9990.103165,9075.960431,16578.171985
11390,-6976.546939,-2089.373725,6477.844826
11391,-13327.135932,-10001.904970,9057.346275
11392,-1804.654670,13863.015197,15582.744624
11393,7662.688217,-9223.231506,-12091.210097
11394,-13112.203032,-1508.386102,4523.529599
11395,-1164.086405,-521.257063,14803.408762
11396,-1819.468871,-1801.668675,-982.288379
11397,-3024.804855,-3692.609409,16496.929552
11398,-6405.555633,-861.067056,11024.981220
11399,11163.169485,6509.225207,18691.695443
11400,-14547.276163,14352.076409,-9606.425424
11401,18753.437752,7786.094303,-19068.936064
11402,6084.526170,12050.226947,15982.187817
11403,-9635.834124,-10311.552543,11527.498259
11404,-3417.777520,5885.075167,-844.765637
11405,-2721.518966,4236.407255,12005.092153
11406,-8912.158484,13889.222143,-18176.143123
11407,-2626.603888,-12120.949904,6994.038129
11408,-410.351386,7820.492320,-15793.712517
11409,-10773.737432,-9872.823608,10495.358618
11410,4507.878403,-2841.112497,7362.030904
11411,11343.977911,-8074.048966,8753.743604
11412,-8140.211893,11459.542254,-19497.728975
11413,134.446273,-10989.673566,-15984.486151
11414,-6265.317653,6485.218335,19504.183400
11415,17149.118932,506.430412,2161.298190
11416,-15943.658940,13619.560326,-7935.347933
11417,-14954.599165,2205.966465,11466.085105
11418,2298.136182,1720.934462,-12881.251175
11419,-1545.042142,1212.267473,10511.437218
11420,-11595.704422,10558.903944,9348.925738
11421,-7196.260162,12574.381673,-6059.091092
11422,-17639.604006,-16744.637705,19546.595050
11423,-4942.421566,-3462.055852,17303.204248
11424,12775.512554,17370.996100,-8632.639335
11425,17787.739247,-7085.885100,-13195.410220
11426,9438.506461,-15634.504973,-5605.938947
11427,-13105.592708,-4895.982651,-6935.597470
11428,19107.150067,-7534.200643,12496.633452
11429,-4238.475656,-1963.504869,-672.953331
11430,-14740.902425,7569.557162,-15443.938626
11431,1164.408165,7684.663860,-14020.441359
11432,6982.146187,-14108.329465,15978.513018
11433,-19679.066388,-10518.773010,-17229.781427
11434,-18386.193752,-12534.503110,14363.335996
11435,6002.112926,8539.983454,-301.549207
11436,-18218.079590,-5416.923910,10434.702341
11437,-4740.596638,7958.990794,-8707.584485
11438,-6691.096879,15603.715234,-19776.260471
11439,-11986.248419,-18700.559751,15062.305513
11440,8437.759351,1222.205852,-7644.034402
11441,19195.173057,13082.695040,-15495.771778
11442,13540.088969,-5938.263188,12933.585217
11443,14755.780362,9371.672983,-3645.652055
11444,-8609.631801,-1693.191496,-6640.967592
11445,3840.641803,-9011.998707,2307.863193
11446,-4796.118683,-9343.429849,10671.339518
11447,4243.449702,13796.019558,2783.624777
11448,15629.388595,-2659.026192,12869.469684
11449,-6814.923226,-5922.784469,10407.955727
11450,16213.550740,-18368.260047,11457.370870
11451,-3878.557104,12717.960246,6004.597748
11452,17850.616248,-16597.278302,-4353.543781
11453,-10218.789828,-14612.495198,9224.142103
11454,11898.180927,17674.020006,13855.509525
11455,10605.618335,-11841.283642,11056.398283
11456,18235.930663,13648.714778,12952.896232
11457,4927.788404,6015.523481,7892.425355
11458,-9924.673035,16886.236615,2052.698304
11459,11596.805460,-3447.575418,3882.141138
11460,56.082383,-17024.152781,11426.143475
11461,14379.113950,-9900.024793,-15864.056934
11462,12216.873701,19839.657792,15109.515005
11463,14188.977253,5911.450695,2150.240637
11464,-8927.636927,10338.587428,4592.700571
11465,18319.491540,-18007.945776,-12547.124165
11466,-19456.134677,-7461.122828,-17387.246860
11467,17746.085918,15980.401608,12620.053885
11468,-6.315901,18533.460853,-10563.056684
11469,7439.886720,552.645837,-10359.549244
11470,-12165.114279,12225.035226,3372.556020
11471,3962.733609,-15079.476799,12645.791202
11472,15336.080598,5796.441828,-9079.645596
11473,-7251.926252,-11797.878868,-2090.128186
11474,-6780.229988,-246.095841,-8458.616596
11475,-296.310126,-676.554640,-2926.160971
11476,-1115.070873,-3926.070469,-12654.099669
11477,-18549.931418,3291.046108,-5155.841265
11478,-13734.129580,-3502.262219,5426.931284
11479,5135.610237,11986.205090,9327.707389
11480,-18862.990720,5822.330031,3284.139155
11481,17060.212444,-19808.214951,-17848.914964
11482,-10929.510982,-14679.875641,-16730.462699
11483,-13176.512730,-17972.160742,-778.726930
11484,11650.912134,-1213.979415,7455.602324
11485,6048.045315,11176.884562,9785.620585
11486,-9958.051367,17403.778252,1773.041351
11487,14911.412553,-19685.306792,-16452.273408
11488,-5926.058036,-15174.616802,14346.555986
11489,6559.267402,-2943.649853,-8865.195291
11490,-1201.309549,5190.361505,-17309.130339
11491,-12430.879344,-17957.588448,-6544.161042
11492,2353.031868,-15756.685777,-7970.156001
11493,-14875.049218,18536.213578,-19329.794683
11494,-12060.741507,16975.863091,697.886847
11495,16996.880987,-18147.679294,6125.565816
11496,6057.701335,16995.135102,13846.671321
11497,-3600.376612,-3007.127733,-496.847182
11498,-1609.351884,736.790461,274.949293
11499,4567.419237,-4916.293008,-18473.387800
11500,-1575.728586,-2093.317610,16870.562970
11501,-10621.362797,-3912.824758,4141.109065
11502,11296.782782,9080.083314,-6079.352676
11503,-3047.072416,-15599.913411,3174.659757
11504,9687.144047,13661.027153,3472.374227
11505,-2955.471507,11689.003012,570.467635
11506,-16083.581130,12501.940489,-12228.636852
11507,9863.831262,-10274.975388,6810.218694
11508,6324.541639,-10470.635990,8296.128377
11509,-7275.376518,5371.403603,-16340.897752
11510,9606.871620,14943.239868,-8765.281794
11511,-3495.674763,-14322.540933,10238.123363
11512,-5967.092502,16222.803042,-8219.701836
11513,9551.512321,-17750.560436,-18979.475223
11514,6054.641468,-3680.424087,-7997.230365
11515,-584.575175,-18294.788492,11019.341689
11516,6459.395983,-13279.514449,16093.016173
11517,7044.077921,-5029.848254,2772.105437
11518,4420.415868,-1667.920160,15491.953964
11519,9376.401806,8329.639020,-12032.967655
11520,19104.835314,12563.371779,-10764.542472
11521,575.695635,-7359.662745,15571.371387
11522,6376.865808,-2772.727849,-9173.672271
11523,8093.422698,-10735.179002,7384.714046
11524,-11962.108833,-9144.129632,10184.237442
11525,17177.707766,-5888.043303,-17937.237028
11526,5023.290322,-170.167874,18306.622004
11527,-3922.405955,15463.409073,-3876.768883
11528,12194.102739,-8907.478840,3871.088377
11529,-3328.751334,-13419.210254,3659.593268
11530,10887.773317,5417.242361,7506.855413
11531,5369.308680,-11311.152374,16494.047560
11532,-16166.337606,-8106.894738,-5385.846855
11533,-4157.827852,-11047.580316,12074.580696
11534,3322.989873,-7296.624883,-5808.250124
11535,18157.615658,-14827.488955,9828.981733
11536,626.706076,-2855.289616,-6107.164148
11537,-19772.439371,956.178639,2048.153335
11538,6003.934912,10781.171954,-13300.925895
11539,-10408.703320,-11479.329797,1547.221371
11540,-14405.862602,-16778.813588,2782.414896
11541,-1691.573660,-3469.601849,10491.084753
11542,8736.284933,17043.639294,15262.008041
11543,14630.828279,-14973.074496,13842.183025
11544,-10834.637849,-13958.812369,-12994.606100
11545,-16478.701113,2040.910011,1560.213877
11546,12987.178529,17904.726418,-12203.467676
11547,-467.771446,-10529.666816,6821.425617
11548,18891.277162,16471.148668,12873.963463
11549,17897.350305,-19426.137878,15083.708693
11550,3383.291449,-3994.768772,-12008.342841
11551,15441.307820,8177.641959,17584.559318
11552,-6762.550323,-477.392924,-8884.715709
11553,-15316.990130,-415.018876,-18423.119307
11554,3408.336453,-18523.950214,-18340.330565
11555,-12224.807318,-3479.817580,-8151.911765
11556,18539.740183,17477.258103,-17537.815118
11557,1262.551770,5615.564660,145.849440
11558,16710.140871,-10918.400568,5860.735146
11559,-2332.702373,8043.308083,-9491.651989
11560,-5108.026388,-19220.585781,-8486.531423
11561,2029.890245,2198.099279,4462.461379
11562,13620.377703,-19810.022555,4332.839290
11563,612.264232,19060.624961,6236.463686
11564,-17210.715900,95.014326,3208.828269
11565,-17533.794530,-6660.181786,10643.597485
11566,1284.391307,8378.140401,-13346.116596
11567,19369.022419,12759.177412,-3839.827693
11568,17344.239804,-11868.227830,-14355.932946
11569,-10418.676118,12353.721819,-7992.893788
11570,-19374.951349,-7030.389787,-6885.778241
11571,-17441.656202,-16194.217908,16977.083666
11572,8105.135538,1598.495388,16592.474482
11573,18137.243718,-4086.157895,17829.339712
11574,-13392.188378,-6310.569542,-14521.289512
11575,-3680.232167,703.452475,8489.689710
11576,578.017952,11708.713902,17400.727621
11577,11070.726536,-18350.379012,18581.597802
11578,15346.553722,-6186.362930,-19373.907169
11579,-13225.964033,-15189.070516,-5737.619660
11580,6046.497738,17937.980943,8726.985066
11581,3919.503733,-7619.177203,13979.058386
11582,-5099.948959,-13520.322508,-8919.665040
11583,-5202.085154,15110.916232,6231.774881
11584,-4773.964415,-12393.295428,13480.444369
11585,16269.193464,4716.535179,7886.145024
11586,352.862687,5959.651407,9864.255893
11587,-19786.283835,1794.738877,-7569.387169
11588,16099.087348,18838.014572,4652.349479
11589,7261.523461,2697.298238,-12582.033497
11590,-3675.373251,-14330.031490,385.703784
11591,8301.301337,-183.629610,-12388.476385
11592,-1367.775710,12176.093996,16693.432566
11593,15176.542060,-4038.226224,-13350.242677
11594,-17761.029988,-2160.333271,10494.500982
11595,-15017.945820,11619.094358,-9576.587892
11596,2037.581988,2275.290012,-15744.092835
11597,4059.572011,3610.447979,16664.516844
11598,-16583.695410,2358.564796,13466.457399
11599,12044.102795,-6944.964700,-14548.316323
11600,-10459.036494,-1300.924492,-17493.287663
11601,13043.023011,2970.269207,19780.798349
11602,7546.365391,17092.669759,-7875.766274
11603,12681.869470,-16303.486941,-10745.149785
11604,6035.140048,9502.248446,-3597.709177
11605,12819.036950,2879.586411,7821.317928
11606,5885.777382,-4541.935189,-11224.167996
11607,17581.598868,3491.186702,2640.826397
11608,2693.839617,10838.561110,12190.158279
11609,-14346.541425,2480.303747,-13022.045422
11610,-1206.341735,6890.064760,124.382753
11611,-727.516905,-5677.577848,-12656.164979
11612,-15385.676359,-19019.262636,-4972.652417
11613,-9670.614035,-5280.621248,-13223.196628
11614,6863.519477,5320.321552,-2551.793581
11615,8556.320756,4947.362184,-12944.145246
11616,4550.763630,-1230.847891,-9395.208946
11617,13647.767176,14794.659346,-5220.005427
11618,-12187.676149,19375.838422,-9174.911137
11619,19098.575313,-16717.168293,-4916.268753
11620,2409.626903,9569.655631,-6763.768759
11621,5587.944149,-5457.134486,-4442.804502
11622,16382.522922,10226.839992,19265.183580
11623,-5294.660749,11176.307770,5616.791792
11624,7682.465700,13106.478333,17975.552440
11625,19020.623807,19364.135665,-5475.151738
11626,-8180.339113,-7754.875220,-13816.311749
11627,-18325.624872,-12677.356840,10505.351841
11628,-11265.774899,-1998.949875,18304.785515
11629,16164.300152,-5823.425591,-12251.130038
11630,-12558.928873,-19497.199256,17371.156961
11631,-12354.119750,-8757.868842,-18973.630227
11632,-13889.846507,-18780.595906,7862.037739
11633,18452.501671,-10504.659317,-4448.958500
11634,7894.638030,2033.300148,-11362.908148
11635,4329.982793,15908.372868,-6111.435600
11636,11018.026472,-8349.980008,-12100.862104
11637,2404.764861,-3171.739265,2394.474696
11638,-9843.345493,13214.557257,12656.178597
11639,15484.981689,-16142.981385,-15448.133692
11640,-10112.092545,480.442048,-227.485982
11641,19282.447655,6585.860642,720.063712
11642,8591.653333,869.778388,16401.425451
11643,-10120.164012,6569.388419,2310.480350
11644,-8872.103719,-5527.272636,-17124.173573
11645,-17753.510418,11879.380659,-19825.837358
11646,7518.330172,-11104.679498,-471.819702
11647,18421.829116,12955.898216,13079.109438
11648,-19246.215492,-4664.869183,-4424.985585
11649,-5656.806020,16742.866286,-18347.686035
11650,16154.304416,-9726.935705,18932.126287
11651,-764.200360,18554.600485,5633.240973
11652,19028.155983,-15715.027960,4135.560681
11653,-13482.172387,10272.524820,16815.807487
11654,10342.513678,-15908.525382,-19570.106999
11655,-16759.923672,2980.484939,3253.023884
11656,-13511.889581,10549.633546,-5977.897405
11657,16177.065565,-15223.208536,12868.919096
11658,18077.752642,-3477.540525,-9086.556708
11659,-11769.338879,-10340.566803,-19083.069592
11660,-10498.225502,6883.271028,7354.036933
11661,-5794.631866,-832.499307,-19467.428059
11662,-8309.283018,8198.883135,788.185592
11663,-2627.131446,12834.747095,6018.129236
11664,16304.171147,-12583.323212,-14097.336051
11665,-6234.568038,8520.683582,8330.425519
11666,2111.219911,5719.942526,7291.892393
11667,-18852.183602,9307.809642,6824.252233
11668,-5000.373102,-7635.414365,17162.438760
11669,-12838.739257,16768.810199,3695.771626
11670,2034.867536,18038.636243,-15031.408430
11671,-13692.362369,-7839.156774,2431.036057
11672,16074.020863,17476.668066,-11229.414634
11673,5504.060878,-4211.672870,14742.489535
11674,-9379.717766,18809.595807,19563.252324
11675,7185.318938,-5226.775681,371.306900
11676,2632.821256,8457.210558,3142.086601
11677,4821.774562,8248.383601,-18502.480374
11678,-14976.023597,12528.626187,9655.311445
11679,6042.904818,14729.006811,-1848.411627
11680,-17244.828673,-669.408968,2303.102342
11681,-4080.162287,17239.428107,-12057.600747
11682,-3692.792816,-13347.219128,9588.032028
11683,-5914.880386,6371.657890,9983.092282
11684,8044.268301,-2728.079998,-6213.985783
11685,30.736475,19354.006094,-16301.935877
11686,11044.819143,7649.365283,-19279.210743
11687,-19756.470551,-4413.499745,-1314.812753
11688,-1014.689964,11567.651482,3156.072243
11689,-10491.421380,-16608.267503,6405.435327
11690,16938.015517,-15815.299650,-15095.603356
11691,-16159.993386,1748.640307,-8097.047678
11692,-8934.690680,-11315.878150,-7843.744043
11693,12883.051882,-6992.581247,-7934.998175
11694,-5912.606672,11798.809645,-13954.163804
11695,-6977.694878,3754.946318,-15623.531476
11696,-10111.244597,9591.137119,19683.973027
11697,-13682.926942,-2807.482666,8064.316235
11698,-9300.664391,-13174.992310,13360.639346
11699,-12486.812563,-9029.378229,-15807.227297
11700,-10389.787802,-3655.072285,10921.306442
11701,-12789.486313,2442.514477,-6103.366969
11702,4790.802717,818.082060,12514.196751
11703,-13774.561272,18914.357059,4881.808511
11704,-3914.659915,-658.327143,7736.116975
11705,16375.918216,-8227.028526,3874.240781
11706,-9827.297136,4394.924326,19298.381919
11707,579.141601,-8258.687107,2216.625029
11708,15834.015803,-7293.475722,-12468.053781
11709,-16261.339215,8035.167222,-2361.014555
11710,-12985.955744,12462.875036,-19422.181032
11711,12549.458713,6027.272020,-4599.044963
11712,9798.095095,12800.343296,4458.094668
11713,-3743.800782,3225.353811,13278.693780
11714,18402.600668,16710.012623,17447.009680
11715,17504.884570,-15596.044886,14014.966405
11716,11106.600186,3372.878781,17959.789362
11717,-3444.747760,11223.176057,7688.142423
11718,-8281.162589,2105.899812,17446.691743
11719,12033.635353,-10412.974690,-9684.786452
11720,9711.427814,3374.473375,4281.773829
11721,-18407.837195,7012.560935,-347.388765
11722,3669.266083,-11547.769702,-12010.420348
11723,7099.066658,-13140.711372,-5263.428593
11724,210.892280,2581.110884,-6184.046516
11725,7899.956941,9783.970123,-311.027715
11726,12683.519810,17001.643133,15284.420416
11727,-14027.291443,9216.384536,18699.824594
11728,-4276.286243,-19833.609988,-6368.260965
11729,-16093.283612,-7876.772205,4292.190460
11730,-5886.935211,3303.000799,-8183.620533
11731,6886.247125,9393.605032,-18461.334042
11732,6524.400123,8174.184668,-4929.347935
11733,2706.125444,-7144.621258,14837.109191
11734,-18442.360765,12201.008087,-16587.092172
11735,11811.107228,-4791.344169,182.723762
11736,-16089.705543,-17051.345034,-14275.793379
11737,-14709.965370,-3684.474736,2407.292429
11738,-7131.277447,853.272641,5727.023030
11739,18705.256038,10450.137159,8707.552782
11740,7724.139284,16369.908576,6739.541713
11741,-16256.014188,15558.159451,15880.891950
11742,1755.449285,-15375.741325,4120.402795
11743,19596.888674,2184.098869,-1838.381209
11744,1665.857473,17969.912601,15652.325898
11745,-6976.238626,-18478.625203,-2316.796207
11746,-6682.428334,-10567.426702,-2492.778310
11747,-15916.205278,10451.129433,3608.071188
11748,10108.699545,17057.353722,-6624.242336
11749,-13648.356287,-4920.183607,-18507.504179
11750,-14747.224207,-11773.806473,-11128.008858
11751,5676.820837,5360.608092,-3619.572023
11752,3063.722442,-7009.502993,15933.153243
11753,14839.533221,-12091.064042,-2825.958849
11754,13755.961682,-17244.069264,-16.352868
11755,-2522.044175,7606.421301,151.602785
11756,3834.398069,8580.956386,13450.370305
11757,14236.365437,-15775.672197,533.815343
11758,5655.403048,-10128.434932,-8468.546834
11759,7563.908494,14813.053135,-6805.496134
11760,-16613.599980,10539.603017,10713.926399
11761,-5780.590448,10002.805326,-13336.890266
11762,12875.620582,13856.532816,-12760.395065
11763,3623.442963,12705.614796,-5314.999869
11764,-2131.388463,12572.355689,15502.045791
11765,14045.767843,7214.957893,9052.274606
11766,14873.858683,3128.374701,4430.376119
11767,-37.644682,-8980.607637,16551.965066
11768,13639.612560,-14661.702918,-8963.153782
11769,-15689.945507,-8706.529060,-14842.556797
11770,4230.482838,-8652.053523,-11312.414953
11771,10877.754774,4266.484754,774.723990
11772,14841.359250,9555.172741,-7659.507583
11773,10070.983720,15088.727380,3575.568117
11774,-2633.060962,-15506.930818,-6750.951651
11775,-11014.173290,-1204.527633,19708.851937
11776,-2669.184600,16959.400834,-10170.691685
11777,3930.610261,18337.232208,-19549.030615
11778,11219.824175,-7423.632750,4521.667571
11779,-25547.427838,1311.820681,-22264.730599
11780,6727.473616,-6626.578883,15635.544826
11781,-524.195956,26.823874,16436.411411
11782,4521.274110,6683.844387,11551.617372
11783,-12572.956707,3761.310531,15245.215616
11784,-16684.769404,7396.481971,-2857.822165
11785,12616.731886,-2562.118200,-16296.376315
11786,-16940.065858,275.670237,1005.900775
11787,-6321.877484,-12372.858389,-947.935283
11788,8696.159417,-13648.780981,-7390.314743
11789,7276.870502,-9861.641329,11588.533390
11790,-8970.903811,-4162.066281,-3369.209187
11791,-10342.446117,-13574.038178,10518.457271
11792,1797.736956,-6422.269416,-4917.909479
11793,5095.712644,7858.451025,4505.156548
11794,-12080.158502,-3135.303011,-15242.769071
11795,1602.125098,8892.819865,-318.115674
11796,15162.620894,14126.765276,18803.069572
11797,-18244.450542,5070.601020,18337.130965
11798,8471.826317,-15349.210003,3297.040152
11799,-13145.167283,16904.584522,-17166.032208
11800,-19742.987259,3565.128232,-7510.818895
11801,-13578.137930,18284.501098,-13522.110011
11802,11558.254714,19898.993999,5194.582639
11803,-13975.633265,-13946.246700,19147.626246
11804,14175.817806,1588.285473,15101.145920
11805,8347.878659,11038.502293,-12393.074813
11806,1796.882187,7930.504560,100.597928
11807,-18270.738328,11348.905089,13788.544675
11808,16013.991581,-8020.787706,-19658.553375
11809,-13081.464779,1264.238679,-18868.583972
11810,-16756.730590,14680.646625,-6338.302627
11811,-19045.956118,19734.170405,-17232.873648
11812,-17041.475560,-13516.895711,1472.519563
11813,6308.489007,-4435.461395,5513.682658
11814,2915.157404,-1388.757446,-16366.999317
11815,3448.174785,5131.646583,-14311.042770
11816,14258.239508,13850.047046,6131.470421
11817,-2539.325243,7540.819297,3502.872501
11818,-13378.948082,14552.953350,-9064.799844
11819,14575.029299,-10557.656946,2247.506997
11820,1693.614360,14927.944577,12053.549822
11821,-17684.701941,1977.043016,-9777.084471
11822,6551.876318,1006.203421,13209.857491
11823,3303.725581,-10875.595813,-5504.087890
11824,662.674996,857.686170,9997.116070
11825,-15453.693160,2430.777727,7757.682831
11826,-769.324908,-9468.110556,-10841.673539
11827,4766.158373,-13856.154087,-7533.878582
11828,10369.952393,-2540.042805,11001.750966
11829,5404.833179,5548.435165,-14825.869362
11830,5035.893112,-12742.668727,7422.929834
11831,-11086.764938,-16010.740230,6700.392796
11832,-2813.186950,14934.601521,18592.383062
11833,-15554.354851,19479.866914,-18808.326100
11834,15263.031191,-11560.761675,3353.611606
11835,12715.692189,-11182.311211,4965.570076
11836,2494.882251,2096.434146,6585.264641
11837,-16261.188800,-12305.227835,14797.611307
11838,-16736.334670,-8733.819676,17074.398333
11839,-697.611854,-4381.060494,-6481.438644
11840,17288.946711,-15134.693615,-19122.529857
11841,-589.493325,-3297.642823,-720.810100
11842,-732.112949,-15554.169455,19537.908291
11843,19339.173417,19005.480315,3966.663183
11844,-19669.047974,-8955.197403,6603.397418
11845,-2864.670521,10776.650026,-19481.802879
