particle,pos_x,pos_y,pos_z
14003,6370.359103,5091.152602,-9025.394691
14004,9460.924895,8751.712291,17112.730649
14005,-16167.939806,8009.400277,-8229.578090
14006,3474.683454,14724.888649,1324.892584
14007,12978.335213,-6170.135115,17926.221343
14008,-6852.303100,-2441.527264,1738.810379
14009,-11732.060299,-9467.068027,-11749.068420
14010,13263.042511,11814.495124,-14329.835934
14011,23268.070073,14470.114410,-9075.964626
14012,7574.291893,-12519.331785,5811.114338
14013,2798.807139,8551.991001,4678.479115
14014,-11032.640020,-12498.439846,-4783.407900
14015,9283.416591,8997.054452,-10932.547322
14016,491.438414,-14605.743599,11082.875523
14017,6033.069523,10273.458521,-14829.827914
14018,121932.212634,-45152.027888,-139435.557232
14019,-5033.971281,2772.042374,17699.748800
14020,14613.459358,14936.635522,12461.191309
14021,-1113.595862,11062.365450,11396.826145
14022,-12830.342630,1516.901816,17431.263029
14023,516.656177,-2463.102755,-3367.080056
14024,5967.026311,-7048.278092,10753.431404
14025,-12696.079643,-24.330388,-9046.622099
14026,-18620.104864,-9041.283260,16535.384505
14027,-15112.047198,5117.708730,5544.138570
14028,2.779246,4577.644580,11868.563547
14029,-14297.749246,-3122.982720,563.943582
14030,13210.240122,818.908642,6463.072790
14031,-18615.124292,17714.259813,5577.402601
14032,-6935.742334,3376.660274,-9289.215391
14033,9440.302261,8232.819711,-17092.499179
14034,3747.158848,12891.840223,-628.914302
14035,12248.636568,15539.976809,-7739.130337
14036,6740.184594,-15311.427183,8169.284724
14037,15528.051277,14847.763881,-14659.692262
14038,-12465.224120,-7807.775838,10291.620628
14039,17530.010208,-14210.038238,-11669.257891
14040,-2112.590376,-8292.000743,2154.079603
14041,12398.690598,15189.987418,-15462.179241
14042,-18040.035744,14372.735710,-3098.406473
14043,-2256.754708,16547.704118,-14014.526042
14044,-2348.981687,247.883754,-11327.444470
14045,10451.679628,-13137.658128,17347.211829
14046,-10506.330215,-15160.385781,-3563.677314
14047,-2324.820849,16145.032044,18369.565117
14048,-7392.053141,11272.658680,6453.672909
14049,-5217.468606,7640.946806,12604.372999
14050,11243.921145,-16674.888371,-14759.856514
14051,-8509.800478,10610.868285,4303.789915
14052,-553.569275,16161.805171,-3251.107586
14053,-4058.240133,6791.084905,12849.527337
14054,-4193.227649,2630.542421,-3476.753235
14055,-12762.143381,-10215.669014,15576.324332
14056,-7839.146506,-11506.789633,16674.412585
14057,-4562.801894,6576.307911,10278.075451
14058,13381.217284,13338.426397,-5749.805527
14059,485.327777,17345.013423,15854.154777
14060,164263.373953,157297.874922,-144564.089557
14061,6293.949182,-4621.568107,-6702.468064
14062,-15787.457553,-9897.789102,-11582.267389
14063,14556.892355,14167.903943,-9622.629233
14064,13724.244995,-6547.864030,-15749.869378
14065,-9250.024203,-9551.629165,13700.494416
14066,10001.546509,-657.748107,2041.912380
14067,2975.805001,-7003.553711,-8053.821655
14068,-10962.238854,1711.071004,-407.736596
14069,-15584.349857,-3641.905574,-15961.764210
14070,4938.207295,8195.835233,5003.164837
14071,11210.951143,-2210.431159,18009.035365
14072,-4905.024456,-4790.557156,13527.518901
14073,-13279.650133,2206.877451,14429.429583
14074,-2886.020930,16578.248137,2403.099264
14075,141.370114,12269.572638,-6026.982633
14076,10756.319112,-4409.344636,17786.185893
14077,-16662.291062,-15065.108843,-6257.362254
14078,-9609.999893,-9224.904422,15765.652952
14079,12841.199935,-14512.122673,-7532.296078
14080,15790.242091,-13211.083067,-10502.395899
14081,-6148.965536,-6132.341732,12641.880584
14082,16953.152153,1238.378079,-3083.295088
14083,-8415.670149,5330.415424,2337.159020
14084,-8941.626733,-5526.227834,-7834.948058
14085,-6906.806549,11937.693470,-9888.371196
14086,9477.462763,17395.109035,-264.586729
14087,-11925.786745,2941.608569,11007.664564
14088,-6079.362761,120.509629,16938.003675
14089,4663.969771,11418.651663,-6315.280130
14090,6921.188742,-15306.967851,-6202.281938
14091,-9020.583323,9378.723353,3447.181579
14092,-16673.530976,-7128.103821,-14358.941219
14093,-6677.541832,13049.955236,-12125.940222
14094,3004.088678,-6216.997807,11121.529563
14095,-1593.116956,15774.180349,17663.472875
14096,15623.955872,6401.912862,7176.904050
14097,16309.448714,-8308.399833,14216.348351
14098,13123.020762,-746.468187,1995.775869
14099,1460.878581,18119.478555,4262.848527
14100,3879.106659,-9988.201817,15808.511797
14101,3164.433777,-9897.889405,-10875.151921
14102,3459.043898,-1326.849269,-7249.711303
14103,-8048.889298,-1177.542275,2846.462317
14104,-2571.540624,6448.973245,7132.500980
14105,-1430.648711,-9264.654794,-1696.806507
14106,5833.045788,17118.334061,-11506.572242
14107,-7620.360702,15088.221755,10176.907880
14108,-12164.253850,1310.718932,12024.931829
14109,45979.792741,-14914.614211,72020.256062
14110,17059.740215,2498.982897,-8929.900193
14111,608.598272,6428.230520,16967.838384
14112,13270.572761,7042.755674,11266.684164
14113,1207.019988,12921.227458,3472.916576
14114,17230.589903,1192.610116,-14000.445729
14115,-10297.021739,3439.213780,-295.884649
14116,9027.245968,-921.716123,-5649.110584
14117,115.415719,-1407.120629,-8919.585774
14118,-15745.906624,-9255.203676,5974.455246
14119,8747.924715,17555.124034,47.303615
14120,-4121.211462,-3571.053463,-7916.115856
14121,-1068.374279,-11551.782225,-17943.788910
14122,-5561.776982,-8502.348056,14752.607973
14123,10974.935690,2783.441122,14949.832266
14124,14742.698418,1180.233247,-2706.896523
14125,16921.123885,-11194.815351,-18254.250133
14126,-6606.271871,16943.957812,-16559.840639
14127,-268.006493,8628.543207,14852.462693
14128,-9626.274391,-3038.228177,6885.103047
14129,-9385.721655,16372.846381,13621.589284
14130,12722.348353,10688.272570,2723.837444
14131,10884.531064,7337.410888,-11852.034470
14132,7102.332758,9687.499420,-10556.107222
14133,15304.712292,14192.306623,-16142.700811
14134,-14108.363525,-8651.661525,-2188.923503
14135,11765.088573,-18106.189879,5765.333222
14136,19.172321,3816.038809,8788.854058
14137,3915.327457,624.309509,-12817.820183
14138,13039.246958,1699.307183,3001.065777
14139,2621.736706,-18468.527908,15853.156621
14140,687.542034,-11669.824231,18024.024086
14141,14262.023324,1335.059803,-5131.903274
14142,3643.745357,-3383.474232,-10717.871663
14143,-693.636367,473.208418,-6161.730125
14144,-14922.146309,-938.994527,-9718.890268
14145,-4232.779083,15531.468636,-15826.269873
14146,-15911.901408,-8891.979747,4276.324128
14147,-2065.046361,3464.982264,1799.067920
14148,18826.883444,-12105.395316,-18563.226682
14149,8207.000754,-6050.381206,8283.092683
14150,6658.247137,-2731.495309,12855.881022
14151,-3243.239698,2798.506434,14881.132299
14152,2167.675882,3220.565980,13525.002068
14153,19738.774513,1696.961233,-7126.377494
14154,-9016.727086,-8916.568332,2162.672934
14155,-14443.865303,240.830328,5717.248856
14156,12940.576460,11740.706919,-4256.202117
14157,15160.290687,-6861.754588,-9201.419597
14158,10240.799982,9389.388080,-17663.113691
14159,-7954.277595,-2035.453910,4732.177268
14160,-18163.261705,14365.454387,-13236.564527
14161,5374.742441,-2502.884843,18002.318042
14162,-9838.660210,13418.274350,-9139.713935
14163,16781.443089,3804.797721,-4663.106037
14164,9736.424879,-9895.383245,17592.720368
14165,-15938.390178,-8148.261270,7853.594806
14166,9650.112946,-1656.666261,-7691.188913
14167,-6886.018442,-7032.316789,-2772.698042
14168,16206.028234,-16014.629966,-9809.603467
14169,14134.608887,-3106.332047,12523.100485
14170,6618.272308,10094.013186,-569.678177
14171,1163.778421,-2780.739364,11838.415185
14172,-10354.125624,-15734.086861,-9504.580977
14173,-10794.171694,9073.824929,13993.987866
14174,12713.638212,7495.342677,-15423.430424
14175,-7975.553882,-17991.468487,-11595.719104
14176,-15217.934574,-16645.839593,14368.466632
14177,13155.736206,7422.718235,10801.942446
14178,-17763.103856,-2879.687920,10255.380163
14179,11751.035885,-15327.188808,-4897.887818
14180,-29830.279435,34982.032283,-17528.940579
14181,-10932.669317,6570.609579,15952.684579
14182,-4020.051042,-16966.481331,31.941659
14183,3059.657613,979.541627,8570.726752
14184,-1491.971850,-10643.096436,-10774.164325
14185,8521.721226,-4352.860143,8478.641156
14186,-7837.197173,-4530.099629,-7934.462767
14187,5894.463441,-14009.797898,-15089.780348
14188,2947.194529,-12962.494914,-17318.381212
14189,-14220.679219,729.180061,12567.668655
14190,13547.654473,13512.146953,-9453.336575
14191,3821.789140,7620.482658,-9611.420503
14192,21268.690407,35322.759690,19436.448903
14193,-17308.533595,-2923.747411,-17566.751740
14194,-16068.126146,6759.918681,8287.472225
14195,-13809.369899,-3192.275224,-14412.699476
14196,3134.843647,-7437.131682,-4206.631019
14197,2544.311202,17104.798638,7177.480122
14198,4718.176356,9125.942051,-492.759505
14199,-11330.998982,-13429.301708,4347.554034
14200,2745.561245,1284.134760,14791.844283
14201,-14523.495013,-132.126659,14554.435294
14202,-8822.647362,-9356.936795,-12533.097010
14203,15932.337196,-18769.765009,19039.171172
14204,-8914.010478,-167.550241,14853.737211
14205,-13658.582729,15134.582364,-13857.100537
14206,14399.441215,11377.609178,7047.647006
14207,17305.693464,-16682.520492,16068.549571
14208,13426.127789,-168.740704,2540.968237
14209,-4782.588968,13496.095821,8092.830938
14210,-15760.058714,-9745.136057,16735.791815
14211,6736.923819,-17749.751472,-14685.041338
14212,-464.942722,-6731.605066,-9918.957615
14213,8229.994150,-11142.380759,7229.112229
14214,1945.288177,-15362.867811,1545.728704
14215,7839.866128,-11281.118555,6735.642066
14216,-11546.150630,17567.559608,-9436.277521
14217,1050.850869,-9255.235171,-9050.754481
14218,43.665021,-8698.162024,-1821.176275
14219,-3085.020470,223.561276,-17965.046071
14220,-12543.965675,-8941.759687,21545.642042
14221,15676.002658,6512.201737,-11865.991461
14222,-16710.207208,16673.382270,11768.287095
14223,9488.815789,5421.519671,-7357.822634
14224,-3019.943183,4944.454109,-5270.682481
14225,-12734.625374,12113.064089,-10226.612707
14226,11636.003038,6669.672198,3148.713481
14227,14310.440053,-6124.950040,10344.375412
14228,-581.174431,-17270.049444,-15520.892726
14229,-3355.037094,15089.228249,-16298.365378
14230,-8206.001414,-2760.697100,-10050.582850
14231,-5167.315027,9893.398672,-2667.741553
14232,11202.406782,15000.680283,16630.429175
14233,4388.905936,10732.023959,-12251.994474
14234,-9883.478230,-16790.108818,-5944.864990
14235,16094.002585,-15637.914698,-1257.704072
14236,-18457.002731,-14290.030153,8297.315003
14237,-7765.013322,-13211.915303,11331.567921
14238,-1608.315215,5075.589101,-5907.438905
14239,-16966.346131,-16948.387923,-6241.067814
14240,13904.167587,-6371.772240,5144.000165
14241,13932.445874,3745.899321,-5535.780006
14242,-17462.810017,-5013.319747,-16697.360741
14243,13695.914253,13148.591388,-3216.061602
14244,-7000.945786,17571.882666,-14753.515508
14245,957.106604,-12419.878034,-7200.776301
14246,15812.066821,-16504.430274,-1703.324365
14247,-18032.113352,17901.379406,-8131.694029
14248,-4933.657859,-16414.863924,-1111.862155
14249,7175.792625,4314.213520,13786.078668
14250,10235.467731,13062.467798,-1317.147232
14251,-13935.941387,-84010.639441,31179.097574
14252,1233.488152,-1066.703919,16868.352532
14253,-10223.343733,-13458.786922,-10422.780063
14254,-8211.744145,-13422.089587,-9109.714336
14255,1120.811628,15175.590192,15082.873186
14256,-18325.264844,-17257.141503,10815.068744
14257,-12207.904573,-16588.398952,-7324.735880
14258,1176.517008,12527.502349,17400.556887
14259,-5517.660023,-15174.768091,-9069.304408
14260,-9761.492943,-15549.963009,-9852.378879
14261,-13979.833283,2520.093811,-5129.523718
14262,10953.551983,-8438.395603,-11162.449675
14263,-10242.754698,16563.921569,2804.551095
14264,-325.608390,-399.834689,-18929.264257
14265,-10923.967314,13357.971379,-17054.698428
14266,9242.181003,8580.531282,-7940.985441
14267,-4328.141326,-23446.233749,8939.546566
14268,-4649.400931,-10653.439045,16950.765483
14269,13054.146653,-16656.189022,-16405.229298
14270,8449.221357,3752.423202,12852.572124
14271,2770.596232,13542.774520,10405.287152
14272,-14515.785511,4892.821484,16251.170036
14273,12058.438334,2287.074085,7233.917888
14274,-13191.781025,-17126.126480,-2077.964791
14275,9196.602085,1467.152142,-2433.061488
14276,335.125297,19976.249369,-7432.268863
14277,-4626.466085,-8169.987189,2525.585746
14278,18022.748175,-15726.964334,-17895.346523
14279,-12113.773744,14308.201561,688.567010
14280,-15063.005532,-15001.485632,12551.264105
14281,1241.361158,-12139.968036,-2139.364609
14282,182.302987,-4373.814651,-3256.435607
14283,18234.541338,-5305.267225,12144.668089
14284,3768.215299,15623.200504,12119.252155
14285,-3409.379167,10378.588063,-4418.486516
14286,-17953.119477,-15763.112200,6055.001895
14287,-11130.851723,4890.067202,5455.524331
14288,-18187.463633,-5064.771420,-16989.504821
14289,10832.545334,-17275.587203,587.360844
14290,7618.293480,3545.444751,530.242055
14291,-14169.644488,12190.140679,17429.708895
14292,-12556.055911,1270.861392,-488.803733
14293,6663.990193,15973.130445,6158.746835
14294,9300.910877,2268.202081,3446.252145
14295,7898.021176,17074.238770,-9134.086849
14296,14504.418169,1991.237957,1458.781441
14297,-10301.369582,8092.790494,-5119.187681
14298,-2533.218866,-2961.385388,8601.788598
14299,-7441.302804,-89.887770,13259.680033
14300,11221.276642,1060.946272,-2531.046720
14301,-4624.161691,9745.169747,4005.830260
14302,-3225.121673,2711.131523,949.496765
14303,-15770.065380,15283.731149,-15695.487365
14304,-16726.651585,16681.824896,11753.990901
14305,-14714.494749,14941.974987,-12227.712006
14306,-16494.850473,-12934.403884,10691.776008
14307,-11975.373147,1060.677597,11299.265190
14308,-5928.335188,10517.162450,-3916.181876
14309,961.737472,9957.327639,10948.606567
14310,-3632.648125,3993.904274,12985.018869
14311,-5497.454094,-2458.891262,12087.101096
14312,17202.939999,-6627.546288,11737.082467
14313,14987.043416,-10004.802713,-4962.861372
14314,15479.540435,-4747.090346,-2588.518079
14315,-8657.492012,-335.501514,9848.484506
14316,-13608.806129,-3933.775805,-882.457447
14317,-6129.743526,16474.240542,3474.496260
14318,-11396.795917,16237.944117,2619.160782
14319,1969.209644,-1764.707089,3317.698298
14320,-12965.232341,-2981.819133,8812.877968
14321,-11519.735075,-11937.504839,3788.904995
14322,-5082.521983,15498.944555,-6549.278871
14323,-7701.615346,-8462.968393,10903.437594
14324,-18357.814503,-18504.390664,18930.467094
14325,3683.091053,737.286239,441.693594
14326,-10403.359572,-16576.375598,-15380.413300
14327,-10341.156749,2372.893269,-11546.611945
14328,18396.793076,-11535.803696,-18203.602770
14329,-1692.757197,15984.709337,384.401249
14330,-2642.329498,6541.244452,16026.182409
14331,3637.571295,17784.690825,-6137.157618
14332,-10327.249602,-7782.285163,-3693.877878
14333,-16869.074077,13541.299942,3433.027416
14334,8139.512908,17398.092916,-11858.988812
14335,4376.681396,-16931.286666,2368.738999
14336,7410.179779,-7353.775911,-14783.295011
14337,-7366.727649,-6327.632337,15069.066021
14338,-6418.252240,7496.915423,15320.612745
14339,-460.866465,9623.750795,6736.749718
14340,-13742.523056,-11819.493433,-14214.008094
14341,8498.386298,-3218.769033,10255.770052
14342,2568.517950,5553.181857,11674.340966
14343,-12342.978190,5533.947872,-11856.596984
14344,-13835.583588,-4155.916597,-5641.087482
14345,12826.145980,4418.790525,-10386.496511
14346,-3544.652254,6466.632066,-17636.461810
14347,5463.936155,6803.254058,-8197.317108
14348,-8061.408839,-4535.217056,-1867.958310
14349,-3724.862677,437.024118,-8313.981184
14350,-8030.164332,-5590.900398,-16373.122245
14351,14264.587398,165.500163,-6271.353569
14352,5617.940558,112.554833,16412.788654
14353,-23508.691125,-21470.946882,5908.551501
14354,-18179.022360,-8226.734844,-17723.773209
14355,-1534.746400,5840.170551,-13459.982179
14356,-13415.116006,5723.285656,-3253.218383
14357,14734.069609,-8735.502722,16807.496655
14358,11298.827612,-17646.785331,14135.403394
14359,6273.105086,-17722.828769,2877.692785
14360,-18565.686186,-6015.039831,12581.001166
14361,-9574.946030,2310.569437,-5872.710317
14362,-5139.902755,3487.760180,5208.464777
14363,-2618.023307,-8158.691672,-11298.481624
14364,-17190.448106,-9867.140858,5524.497920
14365,-981.860747,-1399.101139,7205.336021
14366,-6500.821904,6772.965582,-13644.551650
14367,7363.054378,6694.160145,-15020.592241
14368,143.641691,-7493.718768,-13190.519385
14369,-10784.492635,15976.715728,-10360.381224
14370,120636.061042,74347.610918,67975.340648
14371,1462.175242,7412.104973,7448.115320
14372,-17884.733943,-10940.721629,-8531.012263
14373,-9673.072213,-3727.065175,11626.105341
14374,-7052.157816,8741.103972,-5648.676285
14375,12792.758482,-17753.303868,-17321.782982
14376,-13726.715890,-1027.513726,16462.429347
14377,15847.867706,4452.042190,-13940.682279
14378,12867.578479,3995.033668,-12625.219394
14379,4148.383057,856.715815,3631.104647
14380,8147.975018,13207.346217,10413.627710
14381,-809.059985,11363.332553,-5377.960401
14382,-9793.341596,-1649.308703,5911.551677
14383,18181.789923,-2281.698473,17278.618557
14384,-8905.690725,-3395.884215,-8007.528395
14385,5085.687262,-12349.094631,12451.398549
14386,6464.404778,4930.902369,9369.229331
14387,-38309.735924,38014.279704,-25945.457532
14388,-8344.045672,-16821.200151,14950.406521
14389,-15764.801848,6815.002970,1802.821901
14390,1072.836104,-9109.716749,4859.807710
14391,-1300.868098,-15778.069798,-13362.385049
14392,-16690.242254,10981.471869,-2145.685443
14393,-5390.327862,-7778.908063,-6515.035119
14394,-3591.424610,9554.297787,-14131.584830
14395,1190.318757,-11734.332711,16110.115744
14396,-12747.610184,4529.935030,-1913.905688
14397,11222.874471,-12327.740847,-14097.730712
14398,-1776.484510,-15019.931781,-12281.422888
14399,-4728.688992,7251.513355,16502.528787
14400,-1546.195429,16414.720807,10325.209815
14401,-4793.342744,-5142.329467,1205.565934
14402,9977.680429,-27.201811,740.173722
14403,6447.191848,-7768.804965,-17238.085808
14404,-17874.182418,9530.195518,-9119.499481
14405,11699.022702,-648.715054,8377.857099
14406,-5448.368952,64949.747517,-38988.578664
14407,17692.773874,3253.706496,-5692.263408
14408,-13791.473667,-9223.840067,1647.239408
14409,-10679.603877,-17965.404743,7791.758520
14410,5169.445084,-17824.142287,-4754.908446
14411,-13117.867269,-15618.311888,1280.597759
14412,5112.229146,-6676.702537,-18034.134519
14413,16730.057547,8009.339676,-8371.214109
14414,-824.232955,14846.739178,-1228.234487
14415,-13627.184479,-4269.107109,-16617.668078
14416,-11155.564239,-1940.351667,11661.241030
14417,2485.651019,-5690.096210,17088.156316
14418,13134.293109,-3053.803361,-13994.663927
14419,6872.872777,-1491.119812,-2534.006928
14420,10107.226411,-6838.501252,-14497.788100
14421,-22689.328509,24433.897561,-4739.277124
14422,-18337.063093,18518.471291,2048.447366
14423,894.481620,-18235.759634,-16323.473524
14424,-10389.874088,-15474.782293,-6820.491186
14425,-10822.267151,6981.238531,-17357.491432
14426,-12338.633103,-9825.954349,-15536.992445
14427,-14303.178572,-17052.957790,4448.610737
14428,-17702.057407,-12330.900895,3389.722706
14429,5432.135921,-14409.125361,1098.167937
14430,11385.706187,-14159.425952,4766.571475
14431,-11888.722992,-707.430999,-17001.227641
14432,-16239.460260,12336.929564,-5796.083129
14433,4966.635167,-10573.949858,-381.049575
14434,-16037.048026,8201.737187,-6170.465900
14435,9156.154534,17898.133581,-8091.112433
14436,6861.643793,-12682.520957,17482.950251
14437,8160.702729,14189.164559,11161.374424
14438,-7738.733929,6370.798875,-5236.244763
14439,7917.301410,12045.190142,684.141197
14440,7491.626518,14859.977528,4626.746017
14441,-7901.916519,-14768.905911,-15794.690860
14442,5837.426308,-10525.306070,5671.008608
14443,8420.610691,15815.377081,-6401.818819
14444,6606.954178,10181.199361,-13472.590178
14445,7786.398546,2594.203475,16342.854418
14446,18092.179000,13385.761311,-18269.349663
14447,-14409.160987,18049.291708,7031.921213
14448,-11116.489490,-2813.991946,-13531.545626
14449,-16554.096635,-4509.572381,16498.518129
14450,2496.591192,4074.153406,-9177.652902
14451,-1869.575563,10341.391544,7202.340164
14452,-179856.163613,-42889.307101,137699.492426
14453,2081.744551,15247.946285,14828.192988
14454,-2363.172316,-16588.088634,-11383.640801
14455,-9122.684753,3333.010635,-15025.063830
14456,-927.405946,9962.775282,-14990.006208
14457,1674.962123,9939.422607,-14277.790811
14458,10807.898012,5004.172326,10859.642960
14459,15351.300428,6190.674386,8582.531539
14460,1272.661325,-13161.167779,-5840.724434
14461,-13212.356242,13380.413175,-15579.535682
14462,2564.175288,-13201.694440,-7603.929950
14463,-12651.274335,16012.494972,5632.579713
14464,-8292.992480,17514.020324,7851.940139
14465,349.345537,4054.541911,11314.590607
14466,3065.123828,-9161.070695,-11625.531929
14467,-14734.365640,9317.828184,5217.703194
14468,-16089.772977,-7143.737038,12448.083240
14469,7431.110007,-6032.768943,12711.611286
14470,7003.904486,-16507.072073,-10879.117393
14471,16096.480298,11500.286974,7091.589061
14472,17671.042519,-14526.504792,-13858.219337
14473,-10690.251073,7521.619196,12701.138950
14474,-7281.405405,-15654.891786,-551.125962
14475,-7148.288532,-12626.222282,10173.584430
14476,-17296.462986,7222.398737,7971.700297
14477,-13332.551897,-12525.593512,14769.029409
14478,-12036.050028,15803.337490,-4112.583648
14479,-13367.140158,1299.491909,-2385.462389
14480,-132.149604,5092.521659,-5260.913251
14481,11666.879254,-12090.583953,17665.314446
14482,-6177.685414,6339.746794,9812.634104
14483,4392.590111,12408.888282,-16650.117376
14484,-2710.882910,-1445.499147,10624.646175
14485,-4129.532943,-10898.027248,-8997.774181
14486,-17905.856847,5040.792453,-14434.389402
14487,2906.510007,-15571.199119,-3816.129848
14488,-12481.700631,11008.274180,17541.145103
14489,7307.327565,-2421.287234,-5562.871095
14490,16416.406360,-18447.918500,18871.853994
14491,-12134.302458,-4530.998027,-6762.233913
14492,-13599.006081,-9080.691749,-76.898293
14493,15877.179934,1866.551945,-1140.922743
14494,-1727.338772,-15818.229637,200.164339
14495,12645.278691,-2569.352824,3555.523186
14496,3744.436865,16808.600312,-12018.487175
14497,15886.156002,15989.854478,10016.264633
14498,-15505.322430,12355.759191,15447.837578
14499,3551.565908,-17856.340534,8469.582747
14500,7642.962395,2392.568348,8617.049235
14501,-18228.897104,-15921.674926,-12922.785905
14502,16615.052969,2641.234205,-4765.857295
14503,1998.630486,18244.809857,-13970.831722
14504,2148.635543,-15999.914783,2705.062896
14505,1996.023704,-15812.022177,-13867.383693
14506,-1618.653469,14447.612709,13907.014195
14507,-4165.622299,-6247.429616,-13559.731065
14508,-5649.758630,-15644.316166,9699.680691
14509,505835.045960,206132.212093,-34952.704364
14510,-16764.562127,-7696.165232,-13738.719569
14511,-9496.251835,-11105.818762,-2264.767283
14512,12860.949855,14833.956698,-16698.246198
14513,-18278.888540,-12460.429913,12753.070196
14514,-12624.043555,1793.408726,10977.813622
14515,-8266.585090,-7339.750796,-3715.251088
14516,9525.219213,-15655.354552,-15559.511772
14517,-14500.671831,-15938.878912,18149.130142
14518,-11369.258686,2666.397657,4859.163217
14519,14492.459254,-10459.222818,7928.408990
14520,-12639.463428,2276.123203,7016.548084
14521,-281.748982,-10294.466625,-14761.607150
14522,7792.203132,18111.488336,16920.322836
14523,2618.323180,-17296.647440,14110.699063
14524,8326.389113,9857.788902,-6316.914099
14525,-13467.005157,9608.570200,14416.625467
14526,6221.834008,-8175.153131,-16410.503953
14527,-8406.578513,13292.748010,-9202.581823
14528,-18245.741766,11812.277826,4542.158714
14529,-6500.018324,11856.902832,-6580.276762
14530,13303.261015,4737.321616,14500.341886
14531,2470.743154,6569.852935,7167.947075
14532,6030.359535,10525.331057,-15428.755470
14533,-3185.678816,12326.565800,2211.791919
14534,-2773.699278,-9304.809521,10511.587747
14535,-7366.922046,-2814.614350,13509.765941
14536,1279.667137,-3741.992577,13780.975991
14537,-4714.064943,-16936.961228,1855.895339
14538,281.570086,628.929994,-6377.713079
14539,15922.032330,1421.144979,-12755.233094
14540,11759.951664,-3994.774286,11440.781369
14541,16404.639971,17257.411351,-7358.964313
14542,-17165.359663,3543.024463,-6983.565882
14543,-1523.315542,3544.717723,-10061.678533
14544,-2499.564442,-460.848713,-6499.615471
14545,-5630.688726,-8123.684027,8864.666726
14546,2077.238980,8130.399600,16353.859487
14547,-17484.862452,-4442.236658,-13059.557556
14548,-1320.924914,17787.805854,8160.451304
14549,9720.167354,1234.076414,-13848.944130
14550,-3363.718109,-14296.132085,-16715.682212
14551,-13514.132123,-7084.781313,-9839.133968
14552,10522.249751,-17402.140617,-1624.448699
14553,-10830.795335,-11929.321584,-12737.067099
14554,9444.576867,4079.346953,-4218.829519
14555,-5174.474578,15487.444630,-1787.931093
14556,8435.545272,-3397.193620,3875.679308
14557,-23260.279311,-45640.695676,8989.086926
14558,14204.209911,7355.605466,-9287.567856
14559,15146.759713,7340.069391,2464.097708
14560,17590.955366,-15006.914320,-5146.175621
14561,6033.437472,-834.750681,-18096.789337
14562,9627.523342,-10480.548118,-20245.438569
14563,14079.528731,-5211.620380,-11605.114425
14564,-1743.292788,-5977.966806,9919.445452
14565,-12380.170707,13058.418661,-6623.784635
14566,15761.832337,4128.682575,14346.810233
14567,-5095.300178,3828.808590,-5212.957500
14568,1007.199023,-6130.399797,1036.426354
14569,-9425.232347,13670.149312,-10696.025289
14570,-5457.284532,-7847.419485,11919.826110
14571,-3459.114771,-6282.189714,-12609.991793
14572,-15004.712771,6384.659472,14484.970422
14573,4025.795662,-10233.530982,-7620.690588
14574,-16621.986214,17199.491287,-469.966155
14575,6144.387854,-11274.248026,14665.218406
14576,-17533.464645,-10159.711798,9453.827819
14577,-17578.509644,15401.249471,-2481.059075
14578,1749.209577,-14260.024674,-4981.607386
14579,18009.895237,11386.507362,-12089.943422
14580,1938.961039,14069.300621,12377.855424
14581,10205.543109,-17780.439882,-14182.154769
14582,10233.986021,-16933.357638,-16848.543369
14583,6686.214685,-15137.460813,6939.245548
14584,15673.055884,7382.818972,19436.655475
14585,9806.049580,13125.279668,-15558.542487
14586,-9444.617064,-641.240330,2632.950513
14587,-8603.028243,14624.020024,2329.117245
14588,-15254.519924,-2879.623513,4377.359933
14589,15987.568637,4913.038301,20531.280473
14590,-6080.717645,7365.617362,15213.704630
14591,18135.092451,3714.091998,-402.634868
14592,-211.184930,13744.838523,-9063.522104
14593,-5076.714820,2303.741269,10258.217682
14594,7858.768739,-7782.366535,4851.986135
14595,13921.479643,13283.731535,-5112.416186
14596,-12756.694564,-15339.193403,-10088.309879
14597,-17764.535606,13152.390322,-8447.099007
14598,9943.581968,6226.160658,3718.811975
14599,-4121.818499,1792.202128,2271.120062
14600,5496.628157,1178.364471,-198.412628
14601,-9077.737586,-4350.326870,9126.886344
14602,-4565.637862,-17144.741630,14017.438046
14603,11183.198321,11716.060831,13846.202599
14604,-5023.365973,-5053.533312,994.702694
14605,-1582.276632,8732.430560,-11664.668383
14606,3941.860035,-15921.528220,8054.471989
14607,-13786.625386,-13459.442922,-17452.946796
14608,-16702.021464,8879.701632,5129.458304
14609,8967.181272,17915.465883,-12728.490666
14610,5265.937784,-10682.686109,6148.037810
14611,2533.390789,9952.650958,14951.887075
14612,-9803.111712,12605.606095,-14854.543322
14613,-8038.654414,2959.541434,-5443.575065
14614,11716.279032,4700.017670,12135.647177
14615,-1364.852525,12027.242054,-8872.388138
14616,16098.458777,-12991.392938,-1506.525565
14617,-4547.224821,-8053.230736,2376.701264
14618,10187.827894,6885.041658,-9508.586261
14619,435.183770,-8329.602421,-10578.994475
14620,-11839.092865,1921.017230,-13102.027390
14621,-16078.311783,-9693.562967,-240.820873
14622,8184.811372,-11999.866443,-5818.578570
14623,14014.527141,-12320.393948,-10477.933440
14624,-16382.082912,7002.039732,5171.252411
14625,-4672.445431,-9444.735957,-12953.465227
14626,12514.874900,-16033.688525,5052.762890
