particle,pos_x,pos_y,pos_z
13924,-10985.155971,8833.753015,-9503.525274
13925,8014.047050,16791.878018,-13098.090951
13926,363.611643,14293.434737,8240.270027
13927,7944.759857,6885.633603,-19229.526171
13928,3794.480303,15436.584310,-12728.905745
13929,-1113.765956,-10186.726010,-13354.535755
13930,10994.171070,-2522.598981,9074.718977
13931,-1100.134537,-14230.164559,15235.368365
13932,17730.853499,3129.356813,-8489.891115
13933,4916.852636,6039.716665,6375.167838
13934,18270.142824,7537.765881,921.453445
13935,-18241.812040,-15675.092132,-9927.375373
13936,15064.589287,-420.990942,-17185.655272
13937,-2626.029628,10442.076709,9174.963676
13938,5244.274570,18817.505249,18439.451811
13939,-8576.156932,-16234.119655,16533.123053
13940,18983.469621,-4188.858476,-3075.336362
13941,10817.834958,17043.920070,-8983.555742
13942,-4580.292867,4727.773287,6353.837723
13943,6436.025753,2908.754027,17489.320337
13944,-593.982036,-5655.038014,-17938.789018
13945,-12831.720096,-10062.051082,-14700.149005
13946,-18079.882580,-2229.586200,-8836.792398
13947,18956.198696,4401.298068,19319.819113
13948,16083.700800,3257.157083,10482.086564
13949,-3281.463156,3046.189516,12368.131650
13950,15084.593038,18168.429065,-17686.415703
13951,15122.884545,-7572.572642,-5904.301401
13952,19150.003689,16081.437754,-11390.268126
13953,12677.041735,14499.118021,16415.904953
13954,-15336.515452,-12869.292820,-2614.320659
13955,16296.702267,10503.805939,6141.678373
13956,2068.525632,15607.724974,-3699.258218
13957,-14346.084649,-3629.362173,-18858.348236
13958,-9498.328526,16931.027869,12287.149908
13959,-11749.042594,16315.661094,-13308.492938
13960,6454.063982,3389.372873,4528.152257
13961,-18720.030145,-6894.816696,-7342.561168
13962,-15621.818428,-14174.718397,-4758.294277
13963,11287.548098,1778.270792,5765.465858
13964,12759.354737,12249.311724,-8443.322354
13965,-11225.942497,-12930.281146,14400.956799
13966,-19124.135803,-13936.594404,-13859.250244
13967,4300.168089,-1428.870611,18622.093167
13968,-7620.671662,-10729.608408,-16234.448553
13969,-8327.845021,5256.331305,-1958.967625
13970,-9302.404604,-7627.008389,-17210.505059
13971,-18484.219113,10340.056846,-9357.566164
13972,4725.079483,14616.156519,-16113.323128
13973,-19076.625767,-4409.127598,-18988.745876
13974,14154.990986,10236.240453,-10826.635920
13975,-17528.946636,-10207.796285,5542.014871
13976,-15179.468193,-2435.270681,-15239.886089
13977,-3692.091994,-17759.189675,12490.002687
13978,9044.266225,-18942.554953,-7471.973378
13979,-13425.320461,16044.483041,8674.710655
13980,6697.871935,-15779.421639,-15340.304854
13981,-6484.459861,-9990.871181,-14289.524478
13982,19321.913628,-16284.669160,-18649.071292
13983,9530.998649,6437.219063,3971.721775
13984,2633.685220,19000.982374,10110.447048
13985,11657.527744,15120.802592,4799.299291
13986,-4822.994233,-6498.554224,9551.234218
13987,-11976.450046,-17509.968883,2150.700701
13988,-2797.775568,-6394.367326,-14448.109723
13989,11843.977170,-1739.397498,-7983.150062
13990,9305.552876,13224.245681,-9663.201711
13991,3336.056796,-13022.686197,-7468.977468
13992,-7060.695340,-13079.053153,-41.670913
13993,15179.288651,-804.433008,-14003.720604
13994,8132.395646,-1191.758350,4484.058115
13995,-19468.510922,7514.194518,18714.138057
13996,17487.042753,6451.608112,-8303.440123
13997,-9901.289328,-13995.066661,-6085.023711
13998,-359.437494,1553.378428,-12559.980773
13999,95.315126,-17845.648862,3326.391561
14000,-37679.139958,-38361.731144,-4002.516342
14001,-184.503045,18468.629585,-14390.200429
14002,9417.609030,-15204.305971,7318.231618
14003,6755.363852,5487.368737,-9555.467787
14004,9884.310969,9085.701571,18205.078560
14005,-17238.411053,8340.649326,-8613.326188
14006,3850.157906,15481.610274,1284.542028
14007,13516.975814,-6367.707301,19051.635515
14008,-7292.161261,-2588.145275,1779.591147
14009,-12394.728140,-9848.690067,-12298.430843
14010,13798.340266,12374.145216,-14897.208363
14011,19771.674865,15668.166640,-12955.233667
14012,7953.447745,-13351.251327,6105.196579
14013,2981.566356,9071.460440,4939.603800
14014,-11545.352227,-13159.180262,-4931.770289
14015,9714.668297,9477.088302,-11520.323598
14016,452.637738,-15463.961826,11625.382100
14017,6370.822646,10805.856835,-15662.533453
14018,53844.700421,-20842.779535,-60235.385348
14019,-5317.389638,2933.969024,19036.838737
14020,15314.969613,15578.832241,12952.621242
14021,-1117.623268,11728.789450,11987.585965
14022,-13408.823679,1557.236943,18458.869013
14023,653.924530,-2644.879842,-3553.106853
14024,6209.933191,-7441.716518,11332.649216
14025,-13520.093217,-48.407553,-9367.818895
14026,-19534.217321,-9296.698584,17198.650607
14027,-16108.564793,5354.445156,5696.568188
14028,-38.402294,4739.192757,12640.833697
14029,-15312.850660,-3083.432584,705.772757
14030,14082.298744,856.880583,6764.723630
14031,-19565.480386,18289.491747,5753.960180
14032,-7295.676647,3612.374875,-9889.683215
14033,9919.867310,8104.952910,-18320.118951
14034,2825.072776,13615.694770,-734.734162
14035,12763.696019,16468.737012,-8030.952352
14036,7053.477726,-16263.323830,8509.081756
14037,16165.078457,15362.492486,-15179.824175
14038,-13157.376853,-8160.263938,10736.912406
14039,17798.305703,-13751.860456,-11588.993558
14040,-2174.848593,-8926.682292,2291.113130
14041,12740.784264,15875.744735,-16174.474563
14042,-18088.302008,17053.486738,-1867.682873
14043,-2318.698447,17482.277110,-14708.408580
14044,-2516.182586,253.305378,-12092.971608
14045,10748.590822,-13777.819514,18261.049270
14046,-10943.255632,-16088.255354,-3673.033007
14047,-2472.093061,16773.664678,19345.498046
14048,-7742.096475,11947.164547,6779.793409
14049,-5440.564188,7991.702563,13368.464813
14050,11550.235132,-17437.308786,-15243.765929
14051,-8874.154543,11273.036396,4415.351226
14052,-608.571754,17313.969636,-3385.317966
14053,-4253.411875,7069.779297,13697.552134
14054,-4416.239822,2935.206561,-3610.128597
14055,-13205.854621,-10551.758782,16332.606650
14056,-8071.142935,-11977.042318,17756.587852
14057,-4883.959820,6924.320788,11079.657140
14058,14162.459457,13987.011162,-6056.825339
14059,500.176994,18223.034457,16614.737831
14060,69471.481839,77480.879211,-58829.268708
14061,6664.702935,-4896.185537,-7036.658392
14062,-16646.374117,-10322.825632,-12037.085248
14063,15261.705391,14865.961678,-9957.062345
14064,14358.976338,-6759.196650,-16609.461862
14065,-9723.363640,-9946.036537,14464.830520
14066,10580.560472,-588.082618,2300.368527
14067,3128.524320,-7454.732330,-8471.516504
14068,-11687.673462,1793.400539,-462.105299
14069,-16354.549096,-3753.125667,-16741.670752
14070,5290.380045,8749.912857,5273.802188
14071,11651.354670,-2347.367663,19311.187185
14072,-5252.914761,-4959.309287,14373.201588
14073,-13940.511768,2196.556264,15177.244374
14074,-3040.257976,17801.557591,2422.391004
14075,6.995421,13197.916047,-6189.266189
14076,11201.637398,-4536.633624,18926.209969
14077,-17515.658805,-15728.870029,-6485.136276
14078,-10096.565326,-9611.119680,16813.090826
14079,13575.580214,-15353.404164,-7741.698823
14080,16606.080421,-13738.811725,-10767.929198
14081,-6410.466160,-6322.288340,13398.632600
14082,18101.001693,1236.036819,-3295.629395
14083,-8857.381181,5695.805239,2488.882147
14084,-9574.735259,-5847.421456,-8336.570655
14085,-7149.513030,12648.974981,-10370.076224
14086,9804.138039,18446.219941,-289.073585
14087,-12597.756484,3017.788035,11597.723143
14088,-6366.154488,58.909099,18061.020535
14089,4880.461758,12081.457245,-6659.184905
14090,7211.008077,-16309.321086,-6444.657519
14091,-9526.494442,9890.771739,3448.508813
14092,-17485.682217,-7377.606347,-15090.808693
14093,-6942.356938,13743.900573,-12728.355033
14094,3094.206322,-6559.751206,11768.288307
14095,-1683.442260,16502.761613,18542.241396
14096,16654.845322,6652.499442,7476.607733
14097,9685.130530,-1399.338811,15577.769087
14098,13954.676920,-806.028920,2060.039141
14099,1492.513509,19394.741154,4416.969684
14100,4100.514451,-10474.447395,16950.498331
14101,3176.183027,-10323.406752,-11460.719618
14102,3644.061495,-1370.910236,-7732.277967
14103,-8617.710536,-1195.836275,2988.719818
14104,-2713.383600,6832.055717,7495.620334
14105,-1399.425124,-9925.713010,-1803.652053
14106,5886.972035,18213.360966,-12389.231257
14107,-7874.446137,16130.705190,10551.688027
14108,-12795.433999,1322.147750,12754.014605
14109,-906.275743,1756.337551,16432.413940
14110,18209.022694,2536.948031,-9322.449354
14111,725.815701,6728.136294,18157.297523
14112,14037.764718,7378.592026,11843.055428
14113,1252.101575,13781.444120,3592.232322
14114,18243.660509,1181.174257,-14631.917991
14115,-11086.126181,3661.829358,-275.954672
14116,9518.152821,-1003.105392,-5905.547269
14117,300.161736,-1379.842533,-9431.452377
14118,-16753.652350,-9757.692263,6325.412293
14119,9002.385159,18727.630392,100.423077
14120,-4280.472103,-3754.984884,-8493.646253
14121,-1114.605663,-12080.011852,-19121.918101
14122,-5791.030347,-9003.588791,15796.293530
14123,11580.594255,2910.263923,15818.564742
14124,15555.167885,1161.260211,-2892.065681
14125,17512.588063,-11389.333852,-19151.171903
14126,-6825.636805,17767.149778,-17365.020673
14127,-319.270137,9058.242762,15841.289022
14128,-10372.500472,-3219.146408,7228.557800
14129,-9719.263376,17313.680556,14233.638829
14130,13385.452939,11215.631676,2981.891606
14131,11682.800117,7645.464995,-12473.914156
14132,7472.486073,10172.684179,-11102.851834
14133,15917.683257,14628.884478,-16875.284121
14134,-15201.755356,-8527.893148,-1648.315982
14135,12284.322359,-19300.251131,5925.531720
14136,-104.822479,3851.669824,9477.468815
14137,4105.786926,683.642773,-13648.951360
14138,13858.998130,1777.591291,3100.556431
14139,2747.477869,-19460.107028,16562.471055
14140,719.672607,-12158.263381,19142.898025
14141,15170.159280,1402.073134,-5340.924351
14142,3927.513974,-3537.416089,-11391.024462
14143,-535.446020,362.108514,-6958.347878
14144,-15920.699342,-1043.465582,-10209.384040
14145,-4327.886699,16340.997430,-16611.736271
14146,-17024.221045,-9409.620589,4696.792634
14147,-2187.070162,3589.894856,1868.684491
14148,19621.927440,-12502.751504,-19296.422219
14149,8621.741458,-6339.851599,8759.875369
14150,6910.223094,-2802.169575,13702.346775
14151,-1006.107991,-1482.130006,19215.968116
14152,2446.016385,3269.826995,14493.223807
14153,19225.582779,4048.766571,-3562.439109
14154,-9519.048632,-9456.333414,2280.480772
14155,-15432.643632,246.576904,5911.469338
14156,13652.464728,12266.180495,-4423.454707
14157,16152.944545,-7224.105767,-9580.123348
14158,10628.339833,9752.367174,-18732.901540
14159,-8581.816163,-2127.980868,5170.009313
14160,-19141.046235,14839.060813,-13784.437484
14161,5553.473471,-2454.874194,19188.344041
14162,-10286.534580,14235.994530,-9475.956181
14163,17896.308489,3993.237953,-4710.451722
14164,10001.121261,-10175.458516,18739.216445
14165,-16938.894891,-8355.403390,8361.955050
14166,10214.015390,-1796.117438,-8164.633432
14167,-7278.018623,-7528.052616,-2860.792058
14168,16816.996928,-16631.337972,-10148.484119
14169,14897.651619,-3155.786131,13269.233855
14170,7027.987933,10757.999173,-540.712510
14171,1248.037231,-2958.033253,12651.178309
14172,-10241.373054,-15824.189849,-9574.921990
14173,-11386.475765,9352.460799,14836.974818
14174,13401.902159,7516.586071,-16415.702447
14175,-8269.708752,-19100.856168,-12099.818867
14176,-15786.223236,-17394.257992,14919.921071
14177,13907.991549,7810.067622,11276.195060
14178,-18974.232630,-2855.196722,10669.758429
14179,12286.575585,-16280.995566,-5052.498234
14180,-11265.809726,22937.776630,-15088.715323
14181,-11490.703646,6795.806207,16973.293122
14182,-4191.129018,-18182.226607,-21.472348
14183,3207.101719,1038.631813,9152.112070
14184,-1469.463041,-11181.593850,-11403.750139
14185,8944.954716,-4559.311328,9018.670962
14186,-8334.871344,-4751.680003,-8363.301925
14187,6013.830488,-14696.358593,-15922.137311
14188,3012.387563,-13710.007896,-18394.200145
14189,-15009.062953,680.975966,13224.653448
14190,14118.601458,14173.818397,-9821.405605
14191,4086.639902,7981.908680,-10237.616644
14192,20576.697275,24105.395860,12912.732689
14193,-17917.882647,-2981.405203,-18298.471299
14194,-17167.307980,6996.193978,8658.016848
14195,-14642.975958,-3308.511596,-15088.193942
14196,3343.466501,-7962.083469,-4419.909602
14197,2620.303807,18329.778313,7567.492694
14198,4941.620702,9558.659929,-573.963169
14199,-12037.381795,-14102.676050,4576.916147
14200,2904.169371,1302.188539,15740.927038
14201,-15191.507304,-116.644385,15321.411930
14202,-9315.755697,-9909.961974,-13300.438683
14203,16292.137236,-19385.207368,19691.571997
14204,-9317.794437,-193.138308,15806.808880
14205,-14275.216357,15786.054811,-14351.218979
14206,15306.446979,11779.696489,7270.336672
14207,18158.093789,-17301.736646,16587.030484
14208,14266.466789,-239.124707,2557.108585
14209,-5005.624421,14386.363774,8482.145226
14210,-16433.595950,-9980.730202,17617.515557
14211,6829.884321,-18759.543309,-15213.034097
14212,-442.712817,-7110.298449,-10424.934009
14213,8737.782437,-11676.816253,7655.246952
14214,1942.679763,-16379.797008,1505.284027
14215,8201.541853,-11944.786786,7039.175971
14216,-11943.008866,18589.400993,-9782.011203
14217,8904.735578,-8741.698552,-1550.327547
14218,7395.346154,-4650.886009,1191.112009
14219,-3225.455232,239.679664,-19246.814143
14220,-11377.461069,-13924.252220,18453.403066
14221,16643.129760,6807.352031,-12373.941748
14222,-17730.800974,17355.007550,12210.880194
14223,10097.174011,5661.184691,-7798.607360
14224,-3192.041063,5284.077542,-5606.021182
14225,-13367.664190,12634.883952,-10768.960164
14226,12363.997082,7055.977683,3324.391378
14227,15193.510607,-6322.528534,10829.901140
14228,-605.568269,-18210.663383,-16208.268276
14229,-3399.657048,15847.272256,-17188.302956
14230,-8643.174399,-2839.410496,-10675.166905
14231,-5495.382114,10476.438026,-2741.286384
14232,11655.053767,15577.343051,17469.110915
14233,4592.233113,11414.782621,-12917.740399
14234,-10280.059392,-17987.535408,-6195.872434
14235,16928.676353,-16412.555715,-1301.918843
14236,-19492.482326,-14852.446978,8511.519900
14237,-7848.268890,-14027.012758,11957.832034
14238,-1758.902823,5325.421538,-6322.817636
14239,-17881.010078,-17694.344030,-6388.432305
14240,14762.280335,-6588.763661,5402.280290
14241,14844.888228,3883.715095,-5757.926627
14242,-18356.519138,-2909.599345,-18480.642905
14243,14429.133777,13867.998960,-3238.087801
14244,-7361.114109,18517.047364,-15421.900760
14245,1105.487775,-13290.024976,-7551.545139
14246,18247.443976,-16027.929821,-3931.931919
14247,-18835.544172,18668.061546,-8381.279526
14248,-5075.384212,-17564.434893,-1159.764486
14249,7537.785544,4408.742456,14697.209943
14250,10727.466385,13877.466761,-1373.018412
14251,11591.628882,-19011.801257,9025.669229
14252,1263.361003,-1200.550937,18098.922166
14253,-10605.227647,-13991.826609,-10837.213726
14254,-8575.848083,-14261.318727,-9468.821996
14255,1117.642864,15908.963557,15911.923091
14256,-19109.713225,-17971.212839,11133.717203
14257,-12753.586275,-17569.308370,-7633.128705
14258,1175.969667,13110.516660,18504.809787
14259,-5604.236575,-16419.914534,-9395.591545
14260,-10095.663895,-16580.826637,-10361.714236
14261,-14943.060855,2666.648310,-5280.386749
14262,11558.947945,-8769.705518,-11737.836436
14263,-10680.618418,17729.578116,2907.523120
14264,-1871.616568,3617.175558,-16058.212369
14265,-11286.678876,13872.411487,-18037.710750
14266,9739.757736,9087.958632,-8381.279515
14267,-5929.386271,-11596.137038,9572.621747
14268,-4755.187263,-11018.924443,18216.280503
14269,13362.144967,-17371.328935,-16923.170210
14270,8853.825596,3792.018935,13575.012357
14271,2833.312547,14364.001638,10991.189721
14272,-15102.407227,5131.564117,17175.029945
14273,12789.120757,2231.520881,7439.311247
14274,-14343.859452,-12967.370047,-4429.476201
14275,9877.270072,1548.094551,-2580.476652
14276,-16398.100108,6956.255130,-12011.722415
14277,-4818.926297,-8767.230773,2772.544657
14278,18734.757979,-16073.141410,-18468.138414
14279,-12703.091665,15072.850248,727.633301
14280,-15855.189666,-15457.288024,13148.972057
14281,1819.111541,-12987.824399,-1749.616315
14282,331.901037,-4644.649447,-3424.743801
14283,19423.714607,-5456.660262,12630.010192
14284,4005.418364,16505.185386,12639.857078
14285,-3628.083311,11097.390639,-4597.057124
14286,-18913.868858,-16332.758640,6239.278983
14287,-11795.248373,5036.209714,5641.388707
14288,-19105.626590,-5148.332355,-17804.389976
14289,11281.671585,-18369.364593,655.804931
14290,8127.056016,3786.458755,542.414773
14291,-14788.196022,12668.398149,18321.791826
14292,-13310.421075,1207.079029,-531.895825
14293,6908.512022,17208.500682,6419.910013
14294,9858.834430,2328.887143,3577.976623
14295,8268.137933,18181.857541,-9528.851389
14296,15402.826194,2138.773942,1473.788117
14297,-10917.250165,8615.029828,-5386.758947
14298,-2640.590384,-3147.596227,9187.696569
14299,-7841.990288,-135.614139,14160.150925
14300,12026.214150,1114.319109,-2617.794625
14301,-4885.897618,10266.275043,4169.561678
14302,-3451.998920,2892.399921,1004.354405
14303,-16448.557068,15870.968533,-16412.022704
14304,-17316.369412,17277.104012,12283.141925
14305,-13524.641625,16041.209232,-11522.964462
14306,-14049.116783,-12257.064562,15292.969624
14307,-12590.212636,1015.582609,11932.528946
14308,-6242.170808,11244.957990,-4031.276044
14309,964.165562,10905.601844,11458.870851
14310,-3840.249839,4137.254357,13907.720537
14311,-6248.467208,-2424.027504,12861.677799
14312,18444.552573,-6842.315367,12014.614120
14313,15952.493109,-10418.826337,-5163.969201
14314,16533.757399,-4938.927726,-2761.167538
14315,-9188.270203,-408.011313,10500.716397
14316,-14466.277900,-4106.011298,-981.415093
14317,-6407.992285,17671.980759,3561.009318
14318,-11749.082389,17207.393540,2675.810374
14319,2146.864374,-1983.837648,3544.519371
14320,-13762.129118,-3074.207263,9310.622310
14321,-12151.427402,-12601.645172,3921.087431
14322,-5286.555877,16616.669462,-6844.600251
14323,-8206.033824,-8608.186213,11426.499187
14324,-18839.251619,-19061.658628,19512.696859
14325,3852.264107,716.178973,403.658743
14326,-10736.761747,-17437.496665,-16145.126284
14327,-10931.428979,2503.657042,-12150.262976
14328,19157.424271,-11674.341101,-18898.883841
14329,-1773.685779,17189.046139,356.441528
14330,-2833.293796,6976.988100,17187.357845
14331,3719.499403,19054.297185,-6375.801434
14332,-10915.069459,-8262.400445,-3866.579601
14333,-17836.264097,14179.187082,3583.579677
14334,8311.399766,18346.577662,-12461.248105
14335,4434.912758,-17910.526814,2765.455576
14336,7685.755844,-7461.832328,-15677.109587
14337,-7663.901669,-6542.941526,16077.421377
14338,-6742.606601,7741.676434,16170.397632
14339,-448.227279,10205.331655,7066.408563
14340,-14408.167039,-12501.699745,-14779.275163
14341,8869.430616,-3338.353717,10728.022318
14342,2699.848627,5767.601500,12421.107689
14343,-12884.059403,5728.216259,-12353.003941
14344,-14807.733971,-4334.505196,-5846.004597
14345,13549.109250,4662.017000,-10978.104309
14346,-3598.365885,6718.953665,-18898.065279
14347,5682.097430,7168.325897,-8780.565269
14348,-8600.479285,-4808.691332,-1889.905300
14349,-3894.020634,445.113850,-8850.704085
14350,-8298.752217,-5877.288350,-17545.056351
14351,15171.112391,193.479178,-6484.431402
14352,5892.104848,59.264468,17561.958161
14353,-16531.343249,-3285.498976,11520.076248
14354,-18963.169569,-8442.846462,-18422.026238
14355,-1644.265916,6178.203729,-14390.526316
14356,-14256.026679,5945.112140,-3377.213279
14357,15395.280615,-9096.274419,17684.606050
14358,11638.397438,-18551.624021,14659.439763
14359,6550.017812,-18977.498626,3081.442082
14360,-16953.587606,-2214.213664,10612.279530
14361,-10237.696726,2494.996292,-6190.914475
14362,-5051.235905,3748.492417,5912.187518
14363,-2778.807742,-8624.966938,-12055.120449
14364,-18345.212609,-10274.199256,5776.156279
14365,-1039.223897,-1442.860766,7838.554087
14366,-6866.964957,7000.335594,-14524.185136
14367,7686.568688,6982.877616,-15937.159118
14368,32.054405,-7922.694071,-14057.388583
14369,-10966.836871,19219.000512,-8546.407537
14370,42037.171210,23955.196662,20110.493406
14371,1473.631174,7853.294750,7954.890305
14372,-19060.199997,-11352.160618,-8828.799966
14373,-10211.404432,-3786.421918,12337.585787
14374,-7571.152186,9359.015111,-5896.660809
14375,13237.044724,-18686.464963,-18099.404251
14376,-14370.770932,-1086.271043,17298.268431
14377,16712.875402,4494.898042,-14641.366436
14378,13648.338953,4125.641134,-13224.631020
14379,4458.205850,858.475821,4012.562393
14380,8740.054620,13936.837993,11158.471531
14381,-791.402330,12070.976407,-5576.563887
14382,-10479.495452,-1711.968083,6244.512683
14383,19055.181111,-2408.102533,18043.272033
14384,-9517.960017,-3562.448765,-8579.121303
14385,5285.435825,-13001.831867,13175.194782
14386,6851.775287,5138.850166,9948.089658
14387,8671.230646,5872.871917,14780.623523
14388,-8528.587600,-17700.422421,15664.661422
14389,-16955.537380,7085.572992,1813.208374
14390,1193.927314,-9781.369450,5156.847832
14391,-1385.884187,-16664.208469,-14172.110637
14392,-17753.674009,11443.045404,-2248.875088
14393,-5068.290791,-11872.936794,-9056.797729
14394,-3698.019578,9990.509734,-14959.379281
14395,1156.670209,-12298.072159,17185.203666
14396,-13519.241379,4726.259868,-1951.806089
14397,11678.506948,-12816.782221,-14858.748952
14398,-1810.343567,-15835.126632,-12884.087115
14399,-4827.921290,7516.465815,18021.807788
14400,-1557.698012,17569.902823,10792.200721
14401,-5495.469005,-1294.654360,-3184.808438
14402,10648.486336,-12.228234,724.897471
14403,6734.110237,-8070.596297,-18443.227567
14404,-19046.239211,9868.536394,-9494.153924
14405,12399.245746,-660.512771,8765.629156
14406,9464.291856,33054.376803,-16359.791953
14407,19114.054056,3276.405844,-5879.725849
14408,-14576.818207,-9696.419855,1691.677857
14409,-11029.341103,-19084.557226,8071.830054
14410,5369.868631,-19054.919395,-4918.395436
14411,-13712.318032,-16440.918758,1316.675482
14412,5267.982808,-6883.333663,-19270.505462
14413,17762.205513,8257.017121,-8795.023856
14414,-923.445176,15901.973278,-1400.599120
14415,-14351.628721,-4464.761733,-17606.623606
14416,-11924.790370,-1983.163249,12169.236134
14417,2556.364345,-5951.352022,18369.801560
14418,13871.972060,-3142.085829,-14809.796033
14419,7357.541795,-1615.012857,-2670.861706
14420,10602.364211,-7072.425427,-15380.387605
14421,-16910.612574,12680.526049,-5841.204774
14422,-19129.480061,19312.567034,2084.798963
14423,919.631766,-19181.020533,-16953.976545
14424,-10866.397652,-16373.933543,-7169.256970
14425,-11261.226648,7195.242981,-18381.552287
14426,-12997.202615,-10247.710522,-16432.474160
14427,-14975.426359,-18007.825842,4566.096329
14428,-18868.799316,-12813.415077,3563.184386
14429,5645.518186,-15490.526752,811.294448
14430,11888.823737,-14828.973369,4903.594198
14431,-12354.784229,-685.708988,-17976.023444
14432,-17188.130166,12901.905568,-5952.562630
14433,5195.896124,-11217.140349,-411.659503
14434,-17118.655282,8463.155079,-6232.386826
14435,9532.156044,19160.110862,-8366.822259
14436,7108.982144,-13258.530993,18534.572464
14437,8583.054121,15000.371188,11697.356338
14438,-8339.682687,6769.123637,-5428.882320
14439,12048.464087,13346.496500,3016.227836
14440,8002.536261,15831.030046,4737.446380
14441,-8161.130643,-15462.058840,-16716.814353
14442,6141.944358,-10996.249357,5866.909593
14443,8813.956276,16858.731364,-6623.726572
14444,6956.263014,10705.502372,-14215.637535
14445,8167.054922,2642.514900,17503.300345
14446,18732.042032,13825.334607,-18884.769208
14447,-15045.227587,19027.902479,7296.381188
14448,-11786.998073,-2928.701339,-14167.936538
14449,-17325.165412,-4734.210559,17312.181164
14450,2692.265559,4422.025167,-9755.149452
14451,-1741.945866,11052.967207,7373.322712
14452,-36468.644475,-21066.119556,14892.758392
14453,2135.316198,16143.976263,15542.188250
14454,-7166.114031,-18226.948025,-7137.068218
14455,-9532.915849,3471.206003,-16065.322060
14456,-872.397514,10531.987501,-15997.342920
14457,1778.456433,10501.435642,-15083.278767
14458,11484.120526,5210.820456,11348.896132
14459,16380.468741,6419.456016,9064.110145
14460,1324.716530,-14033.720486,-6036.966000
14461,-13828.464323,13839.726531,-16429.279582
14462,2678.072799,-13964.478835,-7889.869138
14463,-13181.790107,16853.417248,5536.363158
14464,-8714.341819,18653.941918,8053.170304
14465,375.358692,4202.756184,12036.962754
14466,3170.343502,-9674.448235,-12375.084001
14467,-15608.810640,9735.084565,5461.904607
14468,-16953.565128,-7438.056883,13010.803341
14469,7803.140097,-6302.850480,13413.624719
14470,7289.698882,-17469.484285,-11278.311262
14471,17101.062568,12008.942322,7395.378790
14472,18667.600788,-15134.695876,-14215.523355
14473,-11199.714726,7695.975195,13333.707790
14474,-7759.607276,-16765.282565,-642.220253
14475,-7359.518856,-13305.617090,10652.811379
14476,-18423.665629,7516.578751,8295.021441
14477,-14741.137093,-10919.057433,13136.460385
14478,-12492.253672,16783.165936,-4300.179367
14479,-11064.841300,-4050.574811,-1818.524728
14480,-39.672415,5408.088126,-5649.672504
14481,12108.309468,-12562.608852,18730.487785
14482,-6553.322837,6682.857588,10376.775061
14483,4556.463611,12973.899776,-17663.957188
14484,-2825.778462,-1570.501543,11396.115809
14485,-4355.642463,-11581.282643,-9467.201324
14486,-18898.368915,5220.350116,-15069.210211
14487,3104.389225,-16598.265330,-4079.503194
14488,-12955.039194,11418.220138,18436.733193
14489,7711.327204,-2567.075308,-5989.793278
14490,16865.525037,-18958.066044,19531.165015
14491,-13150.370218,-4604.124036,-7234.862609
14492,-14429.717758,-9528.400020,-67.628746
14493,16917.340998,1598.658550,-1000.193426
14494,-1794.031280,-16896.005837,197.906660
14495,13515.994141,-2742.954150,3818.858074
14496,3849.004372,17802.133989,-12563.868103
14497,16754.534766,16495.714998,10159.203549
14498,-16091.459282,12619.297239,16005.843788
14499,3645.182611,-19032.269526,8877.955478
14500,8216.488572,2459.883669,9040.655760
14501,-19074.296351,-16498.191638,-13347.428733
14502,17759.991626,2763.103147,-4858.837596
14503,2017.444740,19369.025766,-14508.289979
14504,2084.060325,-17301.295703,2807.766212
14505,2063.532660,-16712.586839,-14581.526640
14506,-1719.986466,15234.028845,14640.432663
14507,-4312.163559,-6510.135334,-14562.302239
14508,-5904.754704,-16751.345406,10146.787533
14509,209901.488563,80113.312113,-8602.985324
14510,-17660.614131,-8010.747893,-14346.917857
14511,-10041.131408,-11632.195611,-2365.138318
14512,13176.258942,15434.128888,-17577.921030
14513,-19270.581902,-12909.590544,13182.291029
14514,-13402.225546,1939.449065,11461.198637
14515,-8743.635295,-7866.440468,-3903.581525
14516,7597.184777,-17323.384013,-16218.331275
14517,-14928.663128,-16501.286614,18925.915221
14518,-12069.118853,2806.786270,5104.275922
14519,15416.306919,-10859.136371,8292.026854
14520,-13511.748481,2523.225323,7465.131488
14521,-383.535212,-10843.751980,-15878.916731
14522,7997.478344,18993.634758,17565.526556
14523,2725.024448,-18285.444803,14859.672975
14524,8716.949634,10406.102557,-6805.544655
14525,-14065.775112,10119.763011,15163.785849
14526,6380.990938,-8514.499613,-17451.859460
14527,-8862.706303,14121.036352,-9620.241376
14528,-19388.274548,12295.928667,4690.449375
14529,-6673.978080,12468.303666,-6907.761933
14530,13983.777610,4912.127601,15276.299002
14531,2707.302237,8988.237721,7546.742783
14532,6349.680546,11038.823769,-16422.140654
14533,-3266.428404,13244.690977,2199.835066
14534,-2841.815176,-9820.805907,11225.512109
14535,-7675.203236,-2921.085040,14357.302658
14536,1306.733681,-3948.205805,14730.074517
14537,-4890.264465,-18151.424187,1880.351659
14538,400.842306,713.176954,-6905.418946
14539,16816.091912,1355.926820,-13308.065243
14540,12386.335746,-4113.702015,12045.983213
14541,17149.387606,18071.452047,-7583.797251
14542,-18502.795052,3629.703134,-7351.993167
14543,-1586.676031,3740.090898,-10707.061297
14544,-2715.668885,-421.997685,-7026.213716
14545,-5940.313492,-8742.903230,9321.377301
14546,2188.123119,8315.119740,17539.130595
14547,-18116.698551,-4605.642832,-13874.389245
