particle,pos_x,pos_y,pos_z
12483,17060.946099,2129.707721,1148.335341
12484,18469.517733,-16666.069808,2544.968853
12485,15240.416197,17540.882964,10992.906398
12486,1887.403526,12495.497984,-7159.625053
12487,-1289.701081,996.371699,12230.252216
12488,-18148.247023,-19656.576338,5152.431215
12489,14022.051457,11329.890546,9783.735312
12490,-8179.435952,-18704.607989,-11789.897164
12491,19333.095240,5826.562876,19775.171303
12492,-12681.517226,-4650.529407,4196.982743
12493,-15651.112199,-7125.406748,4734.220491
12494,13191.112955,18499.008922,11865.096428
12495,-12727.610607,-4147.526028,17329.748350
12496,-10906.448991,-15222.218038,-4634.998250
12497,3198.637459,-14513.358782,-598.449243
12498,7529.063748,-17982.271621,9162.756070
12499,15286.250995,-614.927338,15855.130801
12500,-11459.551208,8132.728825,8169.429144
12501,-15469.801004,8946.133217,12382.584247
12502,-15582.577206,8482.603961,-10162.044965
12503,-9713.963921,-9773.781904,-4619.491096
12504,17358.397614,-1471.905684,-1181.339072
12505,-1959.933244,-1185.948189,1844.235987
12506,-12439.114849,17492.529856,2813.837183
12507,4419.547250,-11621.007784,1462.092904
12508,7233.749277,-4421.148418,-13008.599467
12509,16015.515020,8841.891082,14035.174280
12510,-13368.849371,-3113.610856,-3282.426045
12511,14725.333125,6433.568587,-12488.730980
12512,-17845.449252,5414.598844,-1687.466833
12513,3317.439371,-19132.522705,-1665.423391
12514,12396.317751,-5506.463328,3950.765980
12515,5171.488907,795.081497,795.384056
12516,17329.285348,4794.512819,12153.008881
12517,-7569.567469,-3132.714605,5673.296076
12518,18838.936292,15388.755834,11057.099841
12519,14599.516673,-12696.994510,-5157.125658
12520,4133.374571,10047.834541,-6420.385367
12521,-15553.650396,19206.197387,13477.999353
12522,-11601.644861,-16309.838279,-6657.294617
12523,-9664.405180,2478.821870,-14380.581989
12524,16531.442017,11651.295290,10373.620483
12525,-5588.091119,-6582.083029,14255.366512
12526,3010.378574,8192.783124,-5392.283333
12527,-14706.299027,-9814.720007,-6643.931663
12528,6436.438297,13148.324227,-3802.824999
12529,1807.871162,-3693.359301,10412.169488
12530,1163.955128,-4184.484316,12163.463534
12531,-18329.658890,11702.616425,9558.927565
12532,-18638.627167,15558.036106,-2782.500855
12533,6001.904733,-9477.751190,-6987.368580
12534,17890.250690,6551.703339,6978.084836
12535,18371.866122,-17044.284527,-11372.280697
12536,-11953.374157,-13445.260901,-15096.342337
12537,-13273.830018,-17470.462127,-14002.002918
12538,-8018.641237,-3421.700340,-2225.822374
12539,-14979.241306,14385.402289,-15857.735546
12540,-18182.836207,14291.265268,-7080.867730
12541,9129.204652,-13649.695937,-4253.099215
12542,15490.640705,-15885.697675,1423.728917
12543,-1945.338320,-1732.653013,-8893.805066
12544,19035.468037,7660.112813,-19864.562632
12545,-4683.312340,-7697.393125,-14785.163296
12546,-8150.015775,1290.132921,17616.261353
12547,5565.420042,-1122.096777,12364.310651
12548,17021.976100,19215.241527,17053.284861
12549,-1456.056896,-19468.349100,-7336.795280
12550,14968.562363,-8551.653511,18995.781906
12551,14224.123139,9054.220832,-9100.429219
12552,-3539.208711,-4474.196919,-649.065861
12553,-15382.483320,19009.523234,-3299.939039
12554,-2956.910580,9981.441731,-14369.239017
12555,-17200.127139,-8733.650418,5301.749719
12556,10289.820419,-9644.396823,3941.095630
12557,-3241.884822,8675.849030,4776.717485
12558,18197.676111,11818.108444,-15494.497585
12559,19012.776807,3318.674035,12901.961736
12560,-1997.242826,4687.059610,12169.300438
12561,-13320.335774,-9804.426591,7835.036477
12562,3861.931715,-17307.708677,15358.252950
12563,4618.941075,10029.482109,15598.081556
12564,3237.607661,10737.112209,-2938.029428
12565,-10653.000260,18355.195668,-667.520006
12566,4756.106980,15627.900191,-19737.583662
12567,1090.938927,18886.553431,11979.405358
12568,-1872.561327,1077.426148,15012.883927
12569,4014.390592,1379.604951,19292.967151
12570,3721.147324,13683.643379,17164.940707
12571,3958.395872,-18354.454918,13682.151970
12572,-8541.479477,-17254.472809,-15561.248327
12573,19543.649408,-16810.082535,-15633.935272
12574,6523.019377,15468.104597,2080.565718
12575,457.927894,19073.046405,7534.083127
12576,-17469.791305,-3561.595682,-13594.058230
12577,-15104.406932,-7297.032679,-19365.439830
12578,17956.866161,-12208.116896,11565.235090
12579,14245.973108,10476.562602,-15827.958196
12580,-659.995903,1317.690176,13350.550913
12581,3978.622667,17547.849521,-16007.111358
12582,-16656.348482,1361.382708,-5715.997918
12583,4046.552700,7051.145207,18649.839368
12584,-16971.268337,-16388.816333,1272.985368
12585,-2640.817500,-17231.407939,4026.199997
12586,13287.184461,-6193.615762,4742.300879
12587,15483.716138,-4891.534510,10006.637817
12588,-4747.042158,10675.212615,-13791.759311
12589,-13342.081911,13107.290225,13236.596632
12590,16924.123788,-4704.612885,3958.495703
12591,403.072184,-18968.411692,-333.500382
12592,-7019.890812,-8713.052571,-12737.729223
12593,5319.280233,-16123.166295,-18701.433061
12594,16211.448195,-19126.583741,-16230.041247
12595,8551.213580,-17505.601303,-9901.819113
12596,6197.784302,18234.042294,13832.876894
12597,-5468.698719,-7725.066977,13502.044201
12598,-12277.838635,-13253.036982,16608.973486
12599,-5360.467462,8979.993842,13924.209101
12600,2088.669746,19244.300520,-1678.979310
12601,2899.568437,-2492.193052,-3185.438010
12602,-11482.122030,12398.991926,-8784.235567
12603,10419.166182,2840.694453,-8701.924016
12604,-6766.224648,-9861.874787,12456.724209
12605,12641.186510,-16205.451389,-12974.892530
12606,7535.967923,-12599.055457,-8874.942175
12607,-16433.557816,-15126.683163,10276.442628
12608,-8632.830288,13718.421748,10825.065413
12609,-10292.671283,8767.407418,-15740.220437
12610,-18152.122132,2195.078311,544.051390
12611,-535.247084,5508.741397,-4825.388839
12612,5954.268986,-14438.354365,17241.889063
12613,-1010.192690,17703.279012,11619.658005
12614,16520.503551,6132.060322,13951.551372
12615,10408.518929,-18130.090941,-3084.955286
12616,7923.959792,1339.964325,-2034.045910
12617,-14477.239102,-18216.543074,-19784.918807
12618,12819.401396,8232.882122,-9055.260107
12619,7873.710050,17033.549009,-9385.368792
12620,17975.840550,12499.021401,17970.082595
12621,19077.046957,982.363450,16824.913261
12622,17249.318830,-15585.575982,15498.530253
12623,-19343.979153,8451.489215,16698.005518
12624,622.764855,-14961.768027,4680.426940
12625,5683.822071,14026.722452,-19840.587208
12626,18786.369056,8603.853706,-17875.998581
12627,17264.739971,16727.795850,-11391.257538
12628,1947.875646,2808.687133,-6044.470957
12629,-18033.419817,-8853.667571,-2155.425968
12630,-10164.347602,10402.726071,3990.534766
12631,-4479.481328,3489.800834,2860.606733
12632,14171.235210,-1511.368486,-16783.735663
12633,-3971.811725,12424.081987,-7200.773749
12634,11609.063373,-3934.860758,-10446.368559
12635,13337.983097,11323.046973,-2487.023178
12636,3825.617542,-13653.592367,-11419.356880
12637,13511.262520,-7602.121858,-9152.461682
12638,6632.510821,15143.679018,-19059.309496
12639,8586.272879,-9288.600237,-7275.561536
12640,-14827.593748,1869.587269,-12654.895382
12641,7484.242323,7365.296784,15568.764727
12642,-6598.419793,-6955.605378,19353.368659
12643,863.899549,-9700.421639,-2043.596550
12644,18705.409341,-13485.679040,-14935.412517
12645,-6204.446296,-9727.265825,7955.102019
12646,-11749.051880,-13349.396071,15675.168351
12647,-51.650137,-6273.352573,-16282.842674
12648,15729.096945,15967.195873,8049.485921
12649,11645.753371,-11840.330825,9582.538142
12650,-8820.820100,-13109.683342,-16052.734044
12651,18581.333680,373.687102,-2229.846449
12652,-14238.424323,-4495.785986,-18966.123129
12653,9659.782202,-13415.136691,12653.808302
12654,17101.632156,-14954.305323,1599.851941
12655,-8884.825638,-8505.437831,-12199.733955
12656,10269.674363,17824.577970,8400.824503
12657,-4523.753981,17619.847727,-5915.139135
12658,12204.534549,-15413.331395,15248.384296
12659,-5053.462428,-18592.696625,7074.602368
12660,-17628.290581,-11066.131785,-16654.499623
12661,11544.238946,-5582.623007,14178.226490
12662,14022.214757,-2173.300077,9522.463702
12663,-19652.162376,-6966.168774,7008.940618
12664,-11081.442028,-4487.596323,-1765.624889
12665,15985.859509,-11766.590906,-18013.043632
12666,-1104.020200,-12036.249619,-17802.703733
12667,1777.036870,118.319700,13272.161239
12668,-19787.375906,-19163.080487,3549.880934
12669,-11841.632706,-6613.732673,5287.694511
12670,11784.028768,-4946.512520,3785.710825
12671,-2619.655454,-7679.896805,8023.991989
12672,3007.223913,2764.658211,-10677.572229
12673,16037.260903,15215.947632,-5387.810278
12674,-16338.765725,8526.311050,3276.141365
12675,-9325.536045,6518.137012,-3822.506807
12676,-433.131869,-1194.493051,12516.800711
12677,18414.387399,4168.994728,4975.466927
12678,-8940.841618,-16276.522949,-3067.782061
12679,-963.235400,3414.200698,17189.350246
12680,10697.275721,14627.615997,-9651.602606
12681,-1252.815808,-6358.436656,-2914.931239
12682,3691.249395,2815.573092,3567.511366
12683,6900.882755,-12069.908381,-17424.141914
12684,-15096.639113,18954.577415,15840.653390
12685,13359.266617,4028.511195,17783.205334
12686,-5247.394822,-16921.246739,4563.911972
12687,3381.885469,15520.079660,15804.654819
12688,-8679.496204,-17594.231774,2081.581989
12689,2309.382469,-8396.774214,-7153.141490
12690,16779.662725,6783.636601,-11541.631279
12691,5304.905537,3905.862561,-18411.063630
12692,-990.444735,-18743.642895,8132.671139
12693,3952.730963,1374.487008,-15036.820171
12694,3685.238289,-297.385186,690.295991
12695,-14632.034328,-11852.059173,-5174.147307
12696,-19693.318194,7569.299317,12224.461605
12697,-4209.927248,6375.943028,-1161.249858
12698,15575.859200,-8598.270695,-1070.499274
12699,-15341.834851,-17761.788905,-352.802419
12700,19207.079718,1982.875448,8990.964711
12701,-179.144464,-8966.886385,10346.553060
12702,11167.188354,2650.249589,-7600.523307
12703,11122.581972,5209.888641,9727.545412
12704,-15522.120304,-1372.232110,-9460.450159
12705,13176.957122,-729.640341,-19300.509354
12706,-17075.268549,-2803.686206,-13003.567313
12707,2650.955130,-7426.436285,15583.704198
12708,10113.702957,-2870.552141,16231.270472
12709,3538.328090,-10980.045185,14745.468788
12710,18081.907182,17985.146090,14887.670519
12711,14116.507216,-8491.517107,-3706.883194
12712,17058.721642,4400.783975,3284.259200
12713,9298.001041,9960.580647,-12831.892307
12714,6090.541053,-10333.493179,9933.963131
12715,-8385.551542,2677.003173,-4396.926969
12716,2360.173539,2837.356538,4099.384346
12717,-14370.895037,-12105.712668,-10483.360436
12718,-12014.940384,-15702.951989,6848.466329
12719,9026.497729,-13663.922336,-15403.985336
12720,12823.686507,-9804.089780,9267.834913
12721,-5866.279554,-7584.683209,5914.904719
12722,-6591.195815,-6113.762287,-13610.841183
12723,12403.913543,-7176.937867,-12316.949366
12724,3855.639120,4158.771472,-5233.405072
12725,19079.608432,-8631.641161,11832.275849
12726,1621.945896,6845.134744,4888.473773
12727,-12782.413044,19155.170074,-5417.324936
12728,-17294.282775,11778.962350,13885.512847
12729,7873.722555,8913.459992,18033.296260
12730,-12360.566747,-10126.416741,9838.836499
12731,-9156.665725,-9449.141373,17151.225576
12732,-3131.460082,-16546.909742,15246.009819
12733,15594.099796,9526.645458,-19508.294123
12734,12761.917223,13947.759700,18889.060446
12735,11527.645186,-14881.035850,11130.568442
12736,8491.745068,-8443.230663,-15283.365819
12737,16466.488725,-13835.453784,13202.371840
12738,1650.028697,7231.317197,-14613.803028
12739,10937.312401,-13701.617628,-17570.775109
12740,12256.643993,15954.045648,12273.945998
12741,18943.570299,13892.602828,-10470.654097
12742,2624.437593,10674.539367,-12741.593560
12743,-8033.916033,-1591.707940,-1095.883149
12744,-849.800651,12350.867583,5767.006427
12745,6178.392304,-10828.595990,4335.667436
12746,13860.948073,-19342.715206,-16966.182413
12747,11554.722617,7828.367037,-12037.523837
12748,5007.097835,6486.539498,6764.502246
12749,-18552.162433,12209.465086,-15301.183349
12750,14835.854143,14513.086582,10856.186847
12751,19415.195007,-10848.362949,-2947.944784
12752,4364.246264,13549.443510,-6189.715437
12753,-1563.147719,16868.259440,3034.933575
12754,2282.084208,3990.128683,-6042.164236
12755,445.634899,-4117.457016,1270.436009
12756,8710.862738,-17285.089660,9145.519499
12757,17423.213760,3563.976895,17237.305016
12758,-9017.399613,-9670.554570,-10354.808900
12759,-17573.767538,17025.062397,14637.809213
12760,10327.511668,5271.932654,11791.246198
12761,-14696.653319,-2408.043719,-5523.748575
12762,-19751.717426,-13340.765984,4879.049109
12763,-10523.863643,-1731.422058,-12890.430409
12764,10843.676253,-9404.346174,14321.584018
12765,-19695.572176,13316.587123,19931.959789
12766,4626.513791,-15089.134575,15977.417208
12767,19888.576194,-12666.602693,5639.853230
12768,14669.478277,3524.478337,-14604.887321
12769,-16084.610007,-17255.083879,-7776.766182
12770,-9181.361190,-12829.222841,-6606.337163
12771,9490.997867,5686.225008,2016.940743
12772,-12129.142136,-9802.602570,-3218.529303
12773,-4750.880025,8268.731965,-18677.836978
12774,17456.792594,-17401.713703,11110.191461
12775,18561.027185,4746.427924,3556.250410
12776,-18668.228070,5694.646535,16292.363423
12777,12108.084753,-17173.076554,13327.959813
12778,-17263.502871,-10926.559704,2497.918452
12779,5998.158297,-13489.601385,10314.595593
12780,19529.981372,-10274.905120,-14850.322424
12781,-3950.800189,11438.415891,490.962805
12782,-6320.736901,-110.204273,-915.090701
12783,-13657.324044,9616.333153,16719.085353
12784,-4903.501851,4800.217606,19050.898530
12785,-16775.285425,2154.774948,13671.281730
12786,4120.162996,-4334.700162,16048.805895
12787,13103.175572,1222.577624,18325.086020
12788,5340.504759,-18856.573512,17602.147542
12789,19072.275535,17347.859994,-16637.351504
12790,14618.355982,-19189.020480,-17750.685294
12791,-12906.872727,11880.065004,3371.932172
12792,17694.631663,5124.147739,-5191.305458
12793,383.476560,-5853.741338,-17513.774137
12794,-1094.684202,5068.995268,-6076.314934
12795,9361.187591,-1564.958393,9805.372134
12796,17684.431192,-5419.008104,17117.103856
12797,18761.535884,-13279.897684,16255.034604
12798,-5187.002229,11045.031404,15885.813408
12799,-2003.370151,7450.274373,6500.780767
12800,2226.496203,-3065.031821,-13588.973332
12801,12767.412136,15585.057480,-2975.375635
12802,556.014503,-14802.124959,-13925.550680
12803,12319.801316,8947.980658,572.057899
12804,18394.684877,-5911.935794,-14119.853579
12805,2483.292003,1707.241999,-14587.110117
12806,-4139.726931,14248.566039,4214.297440
12807,969.973771,11045.957855,8576.245386
12808,7538.491552,11336.429933,-6173.831477
12809,-10205.158884,-17271.336672,-1146.837091
12810,7773.631480,8306.451956,8415.545174
12811,13773.811978,-18450.792672,13730.351187
12812,12911.813024,11907.306897,187.918391
12813,4866.229651,19873.191814,14012.046653
12814,-17691.974713,6015.712172,13827.828956
12815,817.728895,13333.111657,-12778.588474
12816,-5711.346064,15730.444875,9119.427624
12817,15761.902445,-15246.244067,7581.938532
12818,19386.969937,-12797.552237,-2071.905730
12819,-5350.587621,16823.132022,14784.615180
12820,5509.915929,4104.388295,6328.492960
12821,-15564.309802,-7853.365362,-7965.060307
12822,15767.824303,-10873.438728,-9865.471506
12823,-9188.133981,17942.340081,12122.112960
12824,19060.677610,8436.386856,11306.522569
12825,-13760.327903,353.683852,16438.512840
12826,-10511.504523,8578.861333,6771.558202
12827,19638.302260,4057.301686,6537.725653
12828,-5710.319035,-14951.181449,14772.485995
12829,-3293.448419,13761.617122,-3523.495147
12830,11234.273288,8550.526652,-8733.084917
12831,6910.266239,-18680.282295,7189.353918
12832,-9522.288519,-6346.302613,1236.638110
12833,-18652.728197,11891.588203,7307.271929
12834,-18303.878149,-10298.570037,-1836.325736
12835,13376.982222,14084.846467,3843.647214
12836,6100.841454,2417.599986,15581.404601
12837,10636.625502,2532.580818,4070.322520
12838,10619.753747,6937.951216,-16081.776914
12839,-14632.360621,-2025.558290,-7555.682587
12840,-17376.213117,-3370.167970,-3324.807097
12841,1868.535960,646.363225,5301.364458
12842,5019.261449,11857.486857,779.534122
12843,13922.126926,15928.588941,8950.549270
12844,11814.114174,-7047.986402,13184.736057
12845,3058.053648,11866.285975,-17354.865844
12846,18539.435197,-1132.022028,-2307.779913
12847,14548.384093,-13995.355521,-8500.841019
12848,-8709.532523,-1240.307480,-12522.944034
12849,-15571.506555,-18514.460066,14244.237305
12850,8827.588545,16749.245159,-15759.431570
12851,-11158.368387,-8929.927383,-13492.255887
12852,1090.723679,-3569.059973,-18432.875213
12853,13287.936117,-12952.239586,-14473.166955
12854,-2433.327049,6175.253464,745.630157
12855,-7408.288744,15918.560340,-19231.525171
12856,8733.132170,-7592.673065,10154.767896
12857,15254.114573,-1904.169657,-8468.497643
12858,-2781.321307,-19337.138855,13473.238679
12859,9427.220576,8198.864282,-1988.001112
12860,17176.073842,11362.359478,18516.076620
12861,-978.864060,-869.657364,7498.218474
12862,-17684.099420,-6793.275379,14144.883440
12863,8394.176590,-15970.021106,-18888.890721
12864,18448.540172,-4179.225920,-16192.198468
12865,-13127.120241,-1709.291235,-17135.344287
12866,-15459.972620,9032.374667,4719.669080
12867,-13229.000244,19126.659689,17666.441894
12868,-7445.526305,9771.350420,-17386.057124
12869,10366.276715,992.830795,-502.851755
12870,-4959.593305,1300.559128,-12546.909035
12871,-1890.864515,5854.452838,-6634.002275
12872,-9608.018685,-11458.015477,-16237.577930
12873,11212.297518,-11417.445515,17369.638764
12874,-10099.237565,-6886.336678,-599.438100
12875,5444.649726,12989.670012,-13050.295576
12876,-16811.667680,-7784.146437,5404.500172
12877,5813.047064,-18246.208560,2992.177675
12878,1017.029035,4216.334386,-7041.476706
12879,-854.542494,12754.562240,13051.389214
12880,-4662.276336,5700.434866,-2391.075703
12881,-3551.514597,-10793.611562,3408.706336
12882,-7160.703016,-16848.357460,-193.627516
12883,19565.386733,11524.894322,-10904.330605
12884,3781.219261,2541.055944,8997.305104
12885,-13540.035087,1348.933921,5815.861101
12886,-17121.656766,2972.941989,-18365.039682
12887,5775.640354,-14013.642944,5728.455838
12888,904.617896,-6000.971688,41.371142
12889,-19334.586362,-10866.981794,-18027.480341
12890,7867.526350,4252.598718,3977.355865
12891,-12465.914276,-15961.754068,-14851.605677
12892,-16537.340393,-16528.332107,19453.575738
12893,11007.395012,-13097.355211,-3300.968821
12894,15460.863879,790.140646,17185.077893
12895,-16033.003063,-8630.389896,1339.617708
12896,-14031.914655,-14316.935274,-12422.396868
12897,-12659.294564,-18392.371352,-17024.104312
12898,-333.767351,-8231.924318,663.258538
12899,6194.862009,2199.399317,-11881.073658
12900,-517.621073,-9098.432097,2452.261970
12901,11776.645735,6064.468642,-19540.468337
12902,-17981.618383,18135.275353,-7663.752845
12903,5871.335383,15362.206135,-10277.828531
12904,15291.900682,-5884.189499,13441.918557
12905,562.043654,-1866.478209,-182.590930
12906,-2218.339582,5157.522745,4179.350213
12907,7253.743566,-4251.624517,-1665.971760
12908,-6544.543972,9335.200234,17799.469879
12909,8422.556777,-16499.338272,-7394.128427
12910,7335.387804,-11951.181107,-17890.949272
12911,-14020.141355,-408.434101,15361.698999
12912,-4201.931481,-11077.500520,-16521.655737
12913,19654.771445,-15402.847545,4476.871089
12914,11859.655918,4192.201199,9730.996671
12915,11220.702168,-13388.898557,18459.301872
12916,5429.524739,7098.600729,15294.307593
12917,3657.886235,14397.287225,-4790.444228
12918,14587.883050,10193.117990,-37.244630
12919,14669.979437,-4768.731391,-6973.893916
12920,-10058.651502,-9578.185707,9490.989908
12921,-5311.389740,-4766.992573,2352.783209
12922,-12969.130928,-16796.107723,-11803.304512
12923,-17062.254147,4303.159486,-11343.663873
12924,9572.923615,-9287.419877,-11083.762068
12925,-1891.784110,1271.342154,10906.059620
12926,-620.210377,7171.615806,-6995.609291
12927,14726.935500,-1122.815204,1494.146831
12928,11716.926470,5102.698749,6236.231280
12929,408.960529,-11547.532114,7358.274582
12930,-2209.304340,-13951.835693,873.620849
12931,5869.727359,1213.124567,685.088993
12932,-11162.628260,-19769.469236,11700.988548
12933,5057.597350,7050.346539,18631.150172
12934,-15428.647134,18440.545474,-3938.287164
12935,-4854.191871,-12790.843247,19756.983721
12936,-17999.583796,582.404172,4798.742441
12937,12543.838711,-18727.513501,16962.227868
12938,4361.769002,1577.060750,-4799.433073
12939,18302.307092,7003.816278,-5813.018814
12940,9674.512253,-15811.978654,-8086.330872
12941,-13805.567936,11505.197361,8333.729802
12942,15641.129666,15970.535961,7348.545010
12943,-13545.385239,-8202.128936,-18118.610543
12944,1920.646026,254.940623,-11481.550002
12945,2066.514184,4532.133850,-12717.903887
12946,6677.874289,18521.577342,-1040.392218
12947,-12419.617166,4064.164111,10737.013981
12948,17792.466476,14710.785109,-13320.525423
12949,-14480.294165,-14265.556213,-4324.514480
12950,-3782.028845,-1141.862283,-16526.433750
12951,15873.972244,14406.504902,-9242.128076
12952,-9937.997386,18582.939002,7319.693426
12953,-9668.265714,18094.952044,7456.949804
12954,-33.905269,439.259961,-4090.423070
12955,4460.436128,2316.303149,9412.821113
12956,-7365.372617,-17152.033562,-2231.805624
12957,-14694.726974,6671.409415,-2484.360804
12958,1740.460833,8285.039822,-6326.749705
12959,2701.198205,-17812.036809,14816.877096
12960,-4454.248047,-3551.542762,13517.701950
12961,-16017.445088,-14212.639528,-4189.965984
12962,9337.136888,-19708.921428,268.758192
12963,19622.672403,-5699.187376,1482.968025
12964,-17620.765532,-7721.029876,6459.487174
12965,454.202256,13214.844418,6791.372459
12966,-4242.593310,-16767.905762,15893.715061
12967,12335.789431,-18332.952025,-17710.829730
12968,-5801.260149,14946.227909,16218.382051
12969,-9941.670336,-10395.031178,-6277.970411
12970,5131.833351,-4290.139210,12109.500809
12971,17750.580848,-9956.134392,-14670.373199
12972,18590.704029,-4024.844864,8477.036601
12973,14023.058867,370.624706,7421.164651
12974,-15796.291603,14129.651890,11401.638489
12975,-7895.979798,14839.503758,-4444.851492
12976,3050.566596,-7926.067475,-3499.378682
12977,-8815.411027,-14048.268576,-18691.270069
12978,17620.343984,-15243.939306,12279.754559
12979,-7514.871218,12106.882914,1606.536475
12980,-7124.904506,10012.997245,8896.797282
12981,-7982.221023,14151.471363,-10597.134809
12982,10151.291715,-207.279348,-757.870536
12983,-14124.403677,-5778.135488,-12633.158307
12984,-4439.770887,15970.882893,-17763.062669
12985,203.455407,-124.984006,11805.711039
12986,12379.662684,-373.394484,-2847.221684
12987,1409.647055,10986.188049,-11417.821154
12988,9288.098455,9253.286723,17293.276716
12989,17705.358158,-12499.998258,3427.259721
12990,-9247.973925,19884.789880,11662.984145
12991,-10915.556859,16474.022089,14764.729868
12992,16261.233545,1659.400595,3212.318957
12993,-4499.638960,316.982103,-12176.715926
12994,4917.943781,-17223.289512,13755.772584
12995,-18183.723591,19338.242243,-3695.396624
12996,-18235.378762,-18062.750287,2890.660507
12997,-11763.000949,13962.597644,16584.394094
12998,-11223.004508,-7087.329104,9520.853790
12999,3955.827765,-737.669568,-4823.649714
13000,16457.502861,-15401.289648,6587.339526
13001,15539.474193,14921.959647,-5531.161531
13002,15653.137452,-19093.638133,-4834.389689
13003,4501.091494,-12209.157527,2461.587793
13004,-12709.569599,-15366.714731,8901.979269
13005,-12311.807938,-15773.311330,6957.789606
13006,10608.381102,8281.880948,-3369.254881
13007,14339.021070,-5377.786691,46.876384
13008,8431.541766,16183.723529,11090.459097
13009,14606.677137,5409.874256,-3959.844121
13010,-14438.642313,753.814694,-5240.811523
13011,9978.894461,18794.201537,6878.818899
13012,-17748.607903,-2362.002657,-11469.780859
13013,-16474.537383,19368.510102,18326.385347
13014,393.128441,-16365.980269,14839.833701
13015,837.986308,-14948.288759,-8842.513462
13016,-19112.248940,19473.893807,-17321.673734
13017,-2827.886950,-17873.037603,10086.250270
13018,9949.736179,-15920.881464,-18084.309196
13019,-17261.362241,3529.819157,6585.829698
13020,-3584.460295,19740.060276,-1071.269828
13021,1047.643654,-12119.068865,15763.491171
13022,-5657.109590,-1928.723074,19491.130154
13023,-4683.226807,-2155.916404,-5238.308318
13024,13587.137543,2931.052514,-11074.358829
13025,-7063.832964,-1036.788121,2846.886431
13026,14991.672700,-18035.499665,-3618.634957
13027,5861.632051,14659.804594,10959.417545
13028,8783.888528,3520.551834,-2866.262543
13029,18441.899169,18491.042618,-19525.630147
13030,-3539.461785,-11294.561433,-5759.493913
13031,16482.005051,-19155.636082,-3041.508505
13032,-6665.622289,-3737.626213,-5555.908804
13033,-7858.961837,-10649.686263,-16039.156373
13034,-8378.862916,10262.560128,-15861.033765
13035,-2520.078973,-16692.568300,16557.233619
13036,-17832.658706,-10439.704024,-5608.976827
13037,-18022.702308,17102.079782,4046.581481
13038,13256.835345,4276.500938,-14574.946315
13039,4918.183013,-3637.620814,-1328.416455
13040,7410.859951,-14839.922181,16030.888645
13041,432.816480,-88.889706,-18564.314169
13042,-9385.079879,-14757.201230,-8790.974790
13043,4208.391305,12200.977895,-17409.324599
13044,17502.064792,2079.115967,11392.739259
13045,-19768.427024,-19320.196985,-15108.358175
13046,9138.641992,-18542.535958,17783.736225
13047,-2452.344412,17201.664979,-9449.064282
13048,-19758.083014,6207.558380,-2554.159059
13049,13833.010274,-13512.705453,16808.469147
13050,-1898.998323,16875.633861,-121.509381
13051,16986.419396,12737.200408,4603.090650
13052,-9264.029166,-15812.095183,-6432.032569
13053,-19704.755273,-7875.515886,1845.237736
13054,-19269.626837,-1599.221362,9742.640460
13055,-16940.659808,1428.918569,7874.096372
13056,-13266.078172,2348.412502,4027.003244
13057,-6081.640277,8409.520947,734.523811
13058,10214.032917,-13833.180849,2882.317795
13059,-13798.868532,18128.283459,11422.279642
13060,-14374.863902,11851.500299,5350.564531
13061,1621.889110,16090.400368,10083.828948
13062,-7958.051040,11186.162946,7312.185066
13063,-3485.068800,6547.847896,-13903.241742
13064,8694.142147,-2760.539900,18285.640986
13065,2221.917433,-15619.996765,-13348.645782
13066,-11608.481561,-2427.674088,-1268.510993
13067,-4353.953887,19428.817016,18599.808336
13068,9989.976123,-9518.397690,-13965.417053
13069,12125.095335,13714.111857,15693.666328
13070,10198.151455,-11986.657251,-19851.314450
13071,25225.260468,-22170.352792,11663.899521
13072,9267.219874,-9334.539390,14920.892240
13073,16027.933679,6095.449992,-13287.180520
13074,13474.073446,-3685.394882,-13399.221059
13075,-954.353925,375.608252,-15633.284347
13076,-8984.516024,-11909.308714,-15938.701849
13077,-17615.165524,16975.355520,10832.916441
13078,19661.017839,3969.381828,15448.389024
13079,12337.332742,-18131.096241,-6132.625079
13080,7696.313789,13222.748022,-4724.877591
13081,-16833.277049,14893.801257,-13239.866373
13082,2317.549005,-18012.891149,1195.205521
13083,-6209.128440,11858.034718,-16500.412823
13084,8975.085494,11559.872331,-7548.345254
13085,-19463.491984,4559.509745,-11405.509993
13086,17532.270653,16801.742339,-5378.941083
13087,13419.147580,2913.310380,7740.878541
13088,-5291.387716,-17872.526502,-17369.339022
13089,-3798.012482,-4365.102470,958.119119
13090,-18806.759216,-16238.748538,-11653.051357
13091,-3466.479902,7897.682020,-16375.680018
13092,13516.585849,-18316.051767,-16207.483671
13093,-12128.260777,16149.796155,-2029.250699
13094,8390.203492,1562.117458,-13536.343322
13095,-9626.781972,17250.966841,-19206.367237
13096,7071.956068,-5336.688717,17116.164525
13097,-11235.549656,11702.662312,7176.955498
13098,1420.193841,-4037.500941,-840.504496
13099,18038.654438,-275.340271,19328.961831
13100,17813.575304,-13028.167321,-15039.800402
13101,-6285.384653,-11740.528845,-763.559757
13102,-612.106462,5179.715142,3105.367241
13103,-3591.210595,-11731.668096,11640.412478
13104,3294.218712,-14952.991028,-8407.350584
13105,-10474.762640,881.679865,1692.446604
13106,14841.790925,-7487.990201,-14201.858500
13107,-1558.776216,11159.161836,8038.532511
13108,14065.719816,-19811.841864,-7707.808803
