particle,pos_x,pos_y,pos_z
11148,20617.282572,-17923.602408,5224.351016
11149,18623.403914,11474.557459,15744.075217
11150,-5365.065890,-11866.312036,-689.807480
11151,9400.723255,-14273.743839,1450.156315
11152,-17477.661488,11619.649182,10865.305734
11153,15012.367462,17590.029869,11665.159203
11154,5273.979621,12281.566673,-6138.382460
11155,-3786.080596,10613.902676,904.831854
11156,-7766.013595,1167.280075,10973.882389
11157,-3796.918707,-7370.402007,9689.249131
11158,-1812.250238,15450.219909,9235.770585
11159,4474.300167,-106.163765,8564.277529
11160,18042.432958,-12304.017666,2832.230454
11161,-833.185445,4106.975914,1136.128765
11162,-18107.533080,-16643.299200,18537.222767
11163,7588.391751,12460.235028,-14499.925421
11164,5798.072960,16211.544714,-16424.822881
11165,6930.161570,-2851.001604,6114.864482
11166,1220.779696,-10419.430502,-15323.872984
11167,4014.040929,17221.093862,16787.773334
11168,18129.221849,6499.347681,6576.428815
11169,-1563.055542,-6819.620161,11691.276352
11170,-1235.988055,-5616.050001,2544.547711
11171,-17275.921511,-2149.026208,-6055.216403
11172,10688.344314,-13698.130710,16303.723909
11173,-19375.810262,-12683.981881,12791.997017
11174,-10203.723537,15954.589281,-17779.107907
11175,-13157.190472,-11203.852477,7151.391741
11176,-18640.402717,4721.167818,-5633.888649
11177,12754.995098,8480.272738,18339.125319
11178,10382.046640,15841.481810,-13009.038816
11179,13838.659086,-1594.018031,-357.372020
11180,-17319.951771,-7401.441962,-6381.886142
11181,11403.057037,-18598.166566,17131.561265
11182,-9763.625807,1275.641084,5133.749361
11183,10185.147841,15026.852732,13848.876245
11184,-17990.329519,-8205.963441,-10925.935848
11185,17515.144525,-8681.505545,14537.371328
11186,-9404.315708,929.658785,-5932.927794
11187,11411.628383,18526.662330,13396.659875
11188,-8374.293387,-13337.468614,-1017.145616
11189,17413.262808,5469.549806,-7724.155754
11190,-6371.897986,15801.430328,-644.267692
11191,-6069.134699,-5034.217237,-16110.373224
11192,17427.450306,-11959.467183,-18386.557819
11193,18301.441838,-12804.046358,-14383.881871
11194,4455.380135,11411.939379,-15811.672321
11195,-14383.828804,-5570.899751,-10755.154912
11196,6539.403243,-6387.050424,5456.527494
11197,-2437.057946,16364.091866,-4041.752415
11198,12776.201170,-6490.346871,-3269.661609
11199,3556.247694,4739.392264,-16164.237201
11200,-199.689458,599.892733,2783.215065
11201,-12074.699468,-11131.858890,4183.917091
11202,11818.082451,4119.078462,5001.971242
11203,-16576.147133,17047.438862,-13113.577910
11204,4506.401406,14745.046070,-13654.610919
11205,-2341.385334,11879.617780,8526.325063
11206,13906.458418,-16824.888593,-4176.163188
11207,-7175.262430,-16354.589901,-17305.766277
11208,14257.490717,-1414.899401,4348.375199
11209,-6865.130413,4724.211551,10095.672310
11210,15815.023883,-2323.370843,-5235.391642
11211,-10340.083350,-15805.270525,-2809.944045
11212,5682.181093,1601.877291,-9381.888647
11213,15661.890796,-15683.868679,-17368.998609
11214,-3763.827631,4736.299040,16908.939612
11215,-16388.033690,2206.954789,-6744.597297
11216,-15046.483475,5172.387719,6720.243975
11217,-16882.931445,-18378.604764,-18580.480685
11218,-18126.923276,10396.819266,7066.450917
11219,16167.221555,15076.933907,-6826.440038
11220,-14923.086633,-14724.165134,-2157.255719
11221,8990.351686,-8923.093744,11987.139635
11222,-6007.227084,-7491.479296,12372.620805
11223,-14442.170821,9568.182656,14890.319585
11224,-4153.847992,-3582.756679,17410.596788
11225,-6050.132191,-9879.777952,-14421.665196
11226,-16697.070837,-1855.642272,14748.046314
11227,2747.661962,-10843.743808,-15383.639323
11228,-2382.393169,14432.459735,5008.497179
11229,4959.663587,15788.650724,-6073.740127
11230,-9692.955135,-3940.929359,-15414.576854
11231,-19072.583054,-11748.956330,18872.212211
11232,-6814.860537,-7141.999349,-10032.933208
11233,8323.977173,-12172.021445,1370.414562
11234,9929.797765,-16161.896438,-17890.320510
11235,-15843.430692,-2459.300764,-8720.947343
11236,4985.767004,17898.750048,6224.033145
11237,4081.501110,981.560903,3386.494326
11238,11007.806153,5197.260670,-3270.733628
11239,-16503.447533,-3462.551166,479.154144
11240,3916.524667,-3426.575786,6631.558490
11241,9523.714567,8779.285057,11820.118056
11242,3552.303537,-2459.265700,9024.348036
11243,-11964.239983,-4466.923530,-15154.881787
11244,-7377.888540,8606.928788,14261.556021
11245,-11027.558665,-4262.856688,-13978.821816
11246,6037.938162,1316.417334,16748.093478
11247,3822.930782,804.372593,10976.986728
11248,18819.088985,5358.361253,9743.677057
11249,-3921.245588,5175.146692,17655.991709
11250,16892.881435,855.015484,-648.260328
11251,15277.485895,-11343.607211,15308.722270
11252,2827.296875,-17241.822470,13891.966080
11253,-12933.866512,23591.747119,33261.675299
11254,2301.113412,12483.301771,-1452.164239
11255,-5370.168423,-3743.531604,15051.966080
11256,-12615.722255,-9705.210002,-14195.053129
11257,29993.410367,30619.585636,18073.582214
11258,232.924807,4417.381130,4908.841937
11259,10543.247891,-10312.155972,-9250.834839
11260,14172.953187,12451.743042,-7555.234732
11261,-3732.585797,18308.870936,6989.526840
11262,17382.342115,12127.327805,16690.015853
11263,14248.050813,2588.917951,-17231.647856
11264,2436.142831,-14635.703777,55.748296
11265,3384.349455,11183.446942,-507.171188
11266,2390.016046,18047.553936,-13966.793439
11267,-3698.153879,13696.046893,12547.069411
11268,14072.055577,-8260.911917,14745.764358
11269,-9227.279212,-17070.474514,-13432.710821
11270,-17939.949501,6718.957042,3144.833258
11271,13222.904693,-18282.479792,15904.182583
11272,-8512.583427,-13973.422137,-129.762835
11273,-11647.451068,13028.594960,9088.191161
11274,8301.654117,1478.645268,-17361.790490
11275,7513.091874,-2291.428163,-8731.440647
11276,-6585.743606,-5552.544041,-13070.674516
11277,-15529.556260,9774.196485,4948.255872
11278,-133.447023,16019.275032,8033.295621
11279,-435.262496,-13350.923932,-16475.791533
11280,17013.298736,4297.497468,1567.145564
11281,5760.474403,-18334.344881,18146.971897
11282,11349.406832,-14527.762593,-8095.895192
11283,-8749.357684,-12252.611027,13217.146185
11284,18043.930666,-16605.321971,-4864.699217
11285,16654.046901,-791.130720,-10642.247523
11286,1790.963958,10604.770215,2736.103213
11287,17761.789997,3672.408637,-7493.057954
11288,5342.684345,5521.189411,8559.849006
11289,-4559.209900,1258.392474,-9591.296166
11290,2234.712328,-7943.381811,-17008.269141
11291,16832.147485,7651.793788,4508.589220
11292,-4049.816253,14865.426842,-2345.794924
11293,-5584.375718,-9657.692709,-16255.755481
11294,6190.168991,-679.685856,-9501.288460
11295,9194.294160,-14711.292817,-16700.114191
11296,6226.707817,-1621.080293,7838.654934
11297,807.305635,2210.453594,-10651.889152
11298,29106.837369,-11638.654332,24640.464077
11299,15462.295845,6831.094572,-1267.826353
11300,14114.647262,-12652.861060,8772.535311
11301,6238.904344,4419.155236,7951.428149
11302,1048.510682,7914.463092,1034.717203
11303,14781.373696,-570.081819,9478.007700
11304,384.626238,11482.079291,1902.550816
11305,-10475.820776,-9625.708618,5704.514034
11306,5378.915840,-8391.885736,-18624.301690
11307,-10241.445732,12528.502674,-11521.813805
11308,-6804.250968,-2942.741680,17784.245524
11309,-3161.715065,1993.942226,-1263.501903
11310,14540.208609,17700.259243,11213.977743
11311,3142.370443,-5852.894683,-12970.081049
11312,7509.934723,-5671.750848,4714.547948
11313,-18184.136758,4060.105315,10121.351492
11314,14339.541096,14306.385735,-1798.383961
11315,-9900.413898,-6708.077860,-12364.865984
11316,-15231.693620,10959.460844,-13692.492641
11317,8534.928315,-7144.111101,11458.331950
11318,-4048.681764,15769.789615,13182.553466
11319,-7999.943295,-15714.309617,15896.717837
11320,6240.408099,-17789.364370,-856.701641
11321,-11432.778261,-5669.668123,4033.756841
11322,-2212.688386,-6979.416779,-2385.395513
11323,13268.004407,993.097314,-16551.761772
11324,15564.443825,-6322.529613,-6720.292678
11325,6047.909269,-7517.575432,8422.242010
11326,3198.350405,11278.041402,13361.179806
11327,5131.503895,9037.633672,-4761.640058
11328,5170.338230,-7015.483429,8784.975428
11329,-12396.218042,11632.344114,-1460.872483
11330,-7219.540387,-4988.393756,-1184.558217
11331,16687.893221,12963.297627,-6270.333390
11332,7347.266862,39.665601,3307.511431
11333,2470.919979,17369.369155,-16259.662669
11334,4326.227345,9861.339626,-12450.749704
11335,14425.187933,12517.852768,18339.149474
11336,-3578.863241,-14433.484427,11401.101965
11337,15118.626463,9558.311541,-12337.908329
11338,3474.423800,-2579.396841,-10524.377413
11339,7754.221768,3039.153764,5921.045100
11340,-864.975464,-3129.389320,13578.017291
11341,3154.323065,5322.139325,-16084.627346
11342,-9497.714747,-8300.551400,-9647.791691
11343,-12771.539110,-9859.638116,5651.288491
11344,-1334.563854,-13000.470716,-15044.559341
11345,-11717.682324,-7180.998314,3006.626171
11346,-3914.491597,14979.443953,-4865.217976
11347,-6945.699358,-17173.152639,-9665.868892
11348,-9525.871587,-7070.699911,12047.224096
11349,12183.677369,-1008.571657,815.654374
11350,6672.269354,431.949695,-1332.284898
11351,-796.623603,-13302.144831,5196.908028
11352,43989.283299,556.044267,42071.508440
11353,-14510.526776,13520.117367,12520.862916
11354,7988.081606,595.555142,-181.571968
11355,5972.837550,17285.305149,-10173.150794
11356,13932.878207,14724.278497,8919.091342
11357,15197.826312,-16765.038853,-8669.139382
11358,8536.623699,22859.194539,-13435.221296
11359,-15339.767490,12370.714089,12280.996005
11360,14504.513210,1029.933474,11705.874990
11361,-3217.438630,11964.876938,10940.553778
11362,-8509.958237,11060.533655,16688.099233
11363,-6274.694670,10483.964980,-15639.501410
11364,14039.545780,5411.085325,-5135.964348
11365,-9830.562927,-7016.649827,1609.725252
11366,-15011.208445,-6149.222129,16849.813494
11367,17050.232972,1770.117196,-16527.527315
11368,3065.898102,-9647.350811,8065.109901
11369,10952.530346,4923.079264,-2701.570784
11370,-1325.920310,-6395.542371,7169.230556
11371,11176.283698,-3820.139009,16495.351746
11372,-2018.038251,-6442.036066,13348.728102
11373,-1776.126215,-4820.476308,-4530.522350
11374,2613.269648,-17666.654958,5495.836895
11375,-18076.856982,-853.811307,4883.736104
11376,18311.282683,13094.186306,2495.731518
11377,-5215.880315,1989.886306,-12528.897193
11378,-13733.322991,-9102.203854,-9904.915044
11379,5135.957095,18004.498785,17948.112062
11380,-10639.108630,-8333.723821,2126.159945
11381,9423.257278,-1904.302384,16350.289700
11382,-1354.282787,-6207.523273,-14426.095944
11383,7327.158017,1201.165725,-730.925731
11384,-8400.093843,16795.350069,11342.314912
11385,40055.969113,-25922.729253,-24097.068384
11386,1459.464593,2421.676123,-177.796644
11387,-14530.141558,13462.149506,11639.657852
11388,-13359.251228,10730.023527,16784.286660
11389,-9661.190129,8853.449801,15729.854065
11390,-6639.926394,-2001.602104,6073.491289
11391,-12785.052842,-9680.097466,8731.514992
11392,-1774.010569,13326.630373,14904.418849
11393,7397.755443,-8825.541339,-11499.862041
11394,-16506.780043,-1130.297764,9019.991044
11395,-1053.311104,-412.230645,14102.457536
11396,-1775.721108,-1724.984792,-1048.723638
11397,-2868.811061,-3567.785948,15535.135956
11398,-6123.132713,-780.267746,10418.761515
11399,10774.910369,6342.064890,17743.460705
11400,-13908.287645,13710.045881,-9373.478848
11401,18093.948730,7603.368319,-18337.794580
11402,5832.311770,11580.303008,15270.234866
11403,-9226.937021,-9846.508190,11053.700779
11404,-3273.959733,5492.085062,-805.166872
11405,-2586.311785,4194.359479,11445.081159
11406,-8726.578639,13389.287627,-17337.471330
11407,-2449.575452,-11612.115039,6665.887924
11408,-346.316270,7563.355920,-14971.841610
11409,-10304.009426,-9477.891821,10053.952055
11410,-293.586997,-24948.404016,19919.576229
11411,10821.101466,-7852.090345,8297.354921
11412,-7949.292436,10942.262717,-18498.612686
11413,45.502124,-10498.848195,-15195.309029
11414,-6114.561930,6218.722287,18432.157459
11415,16203.672930,461.802240,2058.008383
11416,-15189.972498,13156.198579,-7717.394618
11417,-14204.454220,2057.008226,11014.031955
11418,2119.566204,1666.599607,-12239.534519
11419,-1561.521862,1213.967276,10155.456134
11420,-11142.824036,10042.557551,8955.155572
11421,-6904.542035,12009.826008,-5978.621841
11422,-17183.572010,-16340.204554,18893.109576
11423,-4775.761067,-3337.097773,16325.582170
11424,12369.643975,16589.940881,-8434.337010
11425,17006.034543,-6874.834658,-12776.505868
11426,6004.910823,-12923.134662,-6204.963244
11427,-12585.777328,-4790.109201,-6692.332497
11428,18083.708591,-7203.616124,12087.625468
11429,-1345.970375,-6615.414945,-4024.789090
11430,-14147.117039,7336.430796,-14741.200209
11431,1148.104897,7317.363920,-13174.659073
11432,6844.847633,-13606.960773,15355.860921
11433,-18921.069277,-10233.964481,-16726.439477
11434,-25611.106278,-7461.771312,19530.614310
11435,5689.034974,8137.939127,-290.002987
11436,-17296.559700,-5279.843288,10147.450690
11437,-4619.719156,7424.581939,-8324.115771
11438,-6572.479854,15101.515290,-18845.044046
11439,-11571.357829,-17864.064079,14600.874902
11440,8005.488511,1182.687614,-7169.158874
11441,18416.915197,12735.044797,-15001.376824
11442,13012.244721,-5839.580564,12411.667582
11443,14040.471320,9017.965939,-3573.837999
11444,-8089.255814,-1508.607738,-6244.926838
11445,3700.632172,-8525.895191,2208.410906
11446,-4658.663145,-8937.309899,10066.979061
11447,4063.709414,13099.626146,2693.500886
11448,15070.596644,-2582.399376,12318.907562
11449,-6528.473685,-5707.970286,9845.212996
11450,15766.261370,-17578.455500,11173.915160
11451,-3740.859136,12286.130730,7449.997990
11452,17209.623524,-15939.873582,-4230.777805
11453,-9863.412255,-13916.783004,8920.439053
11454,11597.408293,16920.389999,13442.205823
11455,10227.755847,-11360.768805,10604.895500
11456,17393.756333,13236.189064,12508.786049
11457,4686.156243,5763.295902,7498.695212
11458,-9554.533627,16122.922997,2013.633012
11459,11050.760362,-3331.869517,3651.280026
11460,-22.774781,-16207.536749,11034.728535
11461,13744.061897,-9710.145876,-15056.850369
11462,11938.997079,18978.052095,14735.894757
11463,13489.687379,5658.899805,2031.088384
11464,-12583.891630,8264.973246,5124.725577
11465,20981.419242,-15638.278011,-7475.701838
11466,-18698.399049,-7289.826365,-16872.943338
11467,17049.688876,15939.668439,12226.901574
11468,8.592577,17617.534282,-10176.655763
11469,7027.291173,586.983672,-9799.745046
11470,-10082.385351,12394.912277,3219.236928
11471,3827.337753,-14401.127253,12097.799274
11472,14542.578872,5592.579876,-8743.038697
11473,-6925.395639,-11193.908403,-1987.344868
11474,-6529.355856,-247.014168,-8118.273513
11475,-325.328162,-741.051193,-2866.208154
11476,-1123.488800,-3843.799209,-12029.927058
11477,-17553.053364,3221.183419,-5071.296321
11478,-13002.201740,-3394.975775,5215.802774
11479,4873.432803,11419.472135,8930.160482
11480,-17818.957172,5678.858145,3202.065762
11481,16602.528394,-19135.029176,-17377.803688
11482,-10621.377738,-14158.714353,-16063.214470
11483,-12723.771420,-17165.998941,-633.701278
11484,11099.842169,-1091.097475,7156.665456
11485,5739.637515,10663.679181,9380.030391
11486,-9576.140111,16464.262297,1810.799684
11487,14535.566837,-18887.068556,-16057.487881
11488,-5724.489164,-14473.779826,13683.382924
11489,6216.469486,-2788.856876,-8466.126229
11490,-1155.286977,4991.063898,-16307.016989
11491,-11940.971504,-17075.639250,-6348.882946
11492,2284.563836,-14893.899215,-7714.563865
11493,-14134.898170,17675.277349,-20364.517334
11494,-11620.189970,16208.615314,693.963599
11495,16331.944614,-17223.266770,6132.355968
11496,5810.150529,16148.675167,13358.452054
11497,-3374.748101,-2896.910142,-570.864688
11498,-1627.041513,773.319505,361.211201
11499,3962.579636,-3774.764650,-14389.191723
11500,-1488.039791,-2037.267194,15897.612229
11501,-10014.610228,-3768.403479,3978.981809
11502,10756.944326,8546.763510,-5858.305010
11503,-2913.642925,-14790.805196,3067.433572
11504,9374.032709,12989.700371,3330.089237
11505,-2890.624463,11055.127671,607.554527
11506,-15371.924521,12061.919769,-11817.870132
11507,9392.443823,-9825.203031,6558.155504
11508,6133.084928,-10037.295811,7918.793334
11509,-7003.026888,5189.714551,-15504.969946
11510,9218.016688,14263.580824,-8414.997906
11511,-3420.329289,-13638.002301,9776.832791
11512,-5789.909278,15385.314036,-7878.722098
11513,9221.886907,-17107.761091,-18144.369485
11514,5756.565182,-3513.110136,-7590.157669
11515,-585.674326,-17303.815390,10649.904209
11516,6264.421999,-12791.117718,15360.390086
11517,6421.342700,-1513.802849,7119.036565
11518,4196.069456,-1608.812980,14644.572615
11519,9018.765678,7963.330295,-11527.542101
11520,18195.954917,12238.517246,-10470.901274
11521,611.186011,-7128.697805,14726.598989
11522,6198.019606,-2727.268385,-8551.092725
11523,7645.094528,-10363.544487,7004.716291
11524,-11389.452178,-8841.141792,9797.022631
11525,16559.288723,-5729.934547,-17231.018805
11526,4857.016148,-131.400535,17298.796633
11527,-3734.614202,14695.483530,-3726.819759
11528,14630.253330,-11797.354792,13170.855133
11529,-3184.448688,-12769.605498,3508.111328
11530,10410.601930,5169.947860,7165.104481
11531,5164.031778,-10939.070501,15660.927853
11532,-15274.179607,-7712.507812,-5145.839446
11533,-4022.048045,-10594.542391,11440.528474
11534,3248.961338,-6906.616366,-5550.709048
11535,17359.496022,-14336.412184,9515.732526
11536,592.050535,-2867.241173,-5712.720830
11537,-18673.925809,930.304811,1985.761073
11538,5698.986662,10358.639863,-12667.003432
11539,-10002.714696,-10946.826025,1460.650251
11540,-13868.456592,-16070.195617,2719.635224
11541,20871.845256,-2606.343962,32434.813549
11542,8492.968630,16336.292744,14714.798082
11543,14149.929091,-14433.553630,13326.403878
11544,-10444.069905,-13427.884852,-12418.066909
11545,-15565.850927,1995.374209,1534.125705
11546,12574.218261,17163.566060,-11833.651866
11547,-14096.081350,7532.239247,23629.907216
11548,18152.259187,15995.697846,12645.844847
11549,17394.265876,-18773.906220,14718.120605
11550,3248.426244,-3832.658279,-11426.382062
11551,14816.074490,7903.925404,16853.518626
11552,-6468.877996,-389.893814,-8256.903079
11553,-14707.999902,-359.877449,-17634.676862
11554,3343.741818,-17800.687135,-17686.224036
11555,-11575.920379,-3253.211119,-7951.073361
11556,17973.042505,16929.077450,-17200.782987
11557,1174.759708,5192.536067,157.744307
11558,15852.146387,-10528.320032,5712.366056
11559,-2150.191396,7703.767563,-9060.344126
11560,-4963.589940,-18180.163871,-8252.261389
11561,1931.105429,2126.464587,4230.959756
11562,13210.785609,-18786.697090,4243.406378
11563,11174.959472,13793.117455,-15371.835822
11564,-16274.165722,77.014581,3122.510175
11565,-16727.861310,-6448.558251,10373.522947
11566,1251.909211,7992.218265,-12695.171305
11567,18432.988341,12321.210576,-3751.289396
11568,16655.051998,-11624.251115,-13896.223059
11569,-9940.080530,11863.436646,-7769.787018
11570,-18292.828170,-6859.236001,-6747.760303
11571,-16883.894753,-15721.052808,16446.954628
11572,7787.935953,1516.006985,15676.512250
11573,17436.098533,-4014.200706,17133.709162
11574,-12800.886376,-6101.823302,-13872.544584
11575,-2381.497646,-3164.282352,9457.728469
11576,591.156715,11240.506303,16495.913231
11577,10823.112396,-17768.849005,17924.521004
11578,14812.565256,-6016.023952,-18513.316969
11579,-12674.469230,-14467.570592,-5540.426486
11580,5788.968379,17076.080129,8313.142780
11581,3793.740000,-7193.408998,13326.939029
11582,-4947.145124,-12816.434986,-8593.742374
11583,-5019.862366,14307.272905,5994.669596
11584,-4636.000523,-11888.181664,12853.028533
11585,15437.243190,4555.503301,7536.274066
11586,299.570031,5641.677622,9352.235130
11587,-18649.295990,1743.979890,-7379.119561
11588,15515.161797,18006.676850,4543.494887
11589,6883.689152,2591.572220,-11760.413860
11590,-3500.606968,-13524.015913,415.936484
11591,7948.557093,-121.828729,-11724.335212
11592,-2547.216429,17905.977575,16537.533804
11593,14440.464735,-3960.213140,-12845.768251
11594,-16884.114845,-2085.132403,10173.811095
11595,-14435.320757,11148.302023,-9215.336069
11596,1941.547424,2148.404104,-14888.768401
11597,3905.708030,3463.158881,15660.216431
11598,-16412.965789,3586.251451,14681.701630
11599,11590.707769,-6659.873169,-13969.494501
11600,-10089.579082,-1346.523878,-16597.219756
11601,12624.221465,2841.785980,18822.649660
11602,7368.624067,16217.307957,-7744.133506
11603,12223.904342,-15549.966619,-10387.451786
11604,5858.417278,8979.171841,-3535.855129
11605,12392.112207,2754.445087,7550.492174
11606,5477.025496,-4279.703920,-10732.983257
11607,16474.700150,3450.225012,2595.474917
11608,2604.004890,10315.175668,11678.930116
11609,-13746.272063,2421.797485,-12369.701672
11610,-1101.392500,6500.827982,171.092506
11611,-695.981157,-5459.643077,-11922.346296
11612,-14776.088957,-18114.643084,-4854.798082
11613,-9268.386669,-5115.827089,-12590.317468
11614,6492.374003,5021.737526,-2413.912263
11615,8199.052540,4734.891614,-12335.981845
11616,4356.889755,-1192.086941,-8906.739973
11617,13128.042549,14109.716463,-5128.330182
11618,-12275.912932,19193.988272,-6612.031534
11619,18231.588303,-16162.695007,-4774.608940
11620,2253.982637,9119.568915,-6471.775887
11621,5320.487253,-5178.925174,-4225.855805
11622,15859.854812,10013.367418,18513.079359
11623,-5106.682520,10646.465739,5293.478570
11624,7509.754278,12685.745196,17165.085037
11625,16604.645784,17702.016794,-5335.139911
11626,-7842.660627,-7454.915642,-13124.775027
11627,-17628.281749,-12300.998577,10170.655790
11628,-2223.967635,-660.613826,21240.305207
11629,15400.776389,-5659.223144,-11761.411461
11630,-12240.640858,-18745.926631,16845.267234
11631,-11853.752994,-8513.300995,-17989.677935
11632,-13365.479469,-17953.795856,7645.716160
11633,17492.496927,-10165.224829,-4288.813039
11634,7531.986076,1947.899556,-10784.279118
11635,4202.934499,15107.420903,-5830.926045
11636,10540.739384,-8097.803198,-11609.601608
11637,2253.245272,-2968.076274,2240.378626
11638,-9518.985086,12659.228002,12171.193946
11639,15006.337548,-15615.774671,-14999.334960
11640,-9553.611144,441.611005,-243.453435
11641,18204.482015,6310.322796,705.393147
11642,8244.895122,876.215502,15523.316936
11643,-9532.372185,6255.180334,2210.628159
11644,-10006.429999,-7434.970327,-10096.463121
11645,-17171.831735,11618.239762,-19113.238016
11646,7084.723179,-10582.789405,-386.687528
11647,17588.172430,12656.686308,12667.211856
11648,-18329.761257,-4616.019316,-4298.770017
11649,-5495.474838,16099.637442,-17627.059989
11650,13496.347191,-6407.161076,15819.809736
11651,-747.492878,17499.172421,5474.072883
11652,18205.283249,-15086.582947,4072.267306
11653,-13024.873353,9914.024402,16054.952732
11654,10087.892299,-15440.798231,-18739.823265
11655,-15774.809045,2875.553570,3137.890918
11656,-12914.208158,10095.060775,-5808.425562
11657,15613.501743,-14613.232427,12432.960039
11658,17114.224263,-3385.280709,-8773.461354
11659,-11433.621778,-9984.973174,-18131.082129
11660,-10046.444194,6574.590545,7079.834786
11661,-5571.899799,-798.034015,-18389.857379
11662,-7922.806572,7796.063628,749.573397
11663,-2560.736064,12130.737503,5776.774361
11664,15797.722085,-12242.368445,-13619.109889
11665,-5945.534881,8152.123532,7997.085259
11666,1985.021812,5399.986327,6872.052675
11667,-21300.013802,12302.356461,6434.532048
11668,-4848.097966,-7387.015045,16208.225501
11669,-12371.499929,16023.827516,3600.287974
11670,1966.288054,17286.517454,-14561.424867
11671,-12995.333593,-7535.205912,2327.687047
11672,15564.060883,16747.760449,-10938.833641
11673,5347.922894,-4146.011475,13981.828001
11674,-9119.963319,18207.617137,18840.529261
11675,6855.067524,-4966.731362,377.298710
11676,2499.844106,7968.131615,2935.890041
11677,4617.079800,7987.375853,-17477.018338
11678,-14249.917965,12154.374548,9292.346431
11679,5892.064780,13950.574952,-1918.930981
11680,-16315.363592,-705.007194,2233.838848
11681,-3967.055564,16395.618357,-11621.079034
11682,-3536.482815,-12666.575943,9158.185262
11683,-5580.662639,6103.688525,9580.891253
11684,7583.476117,-2569.532568,-5820.255045
11685,188.919060,18428.985491,-15889.265877
11686,10677.209545,7407.077769,-18283.497468
11687,-18674.077555,-4304.359532,-1286.777069
11688,-1025.222968,10966.478750,3034.106635
11689,-10172.686544,-15772.138709,6157.228108
11690,16385.137231,-15315.906359,-14618.434718
11691,-15299.050358,1702.675716,-7845.556546
11692,-8497.274607,-10679.513886,-7507.784498
11693,12228.993491,-6690.185966,-7526.739636
11694,-5729.633462,11259.470088,-13401.497769
11695,-6688.778931,3551.848307,-14869.939880
11696,-9806.227644,9306.710279,18677.836130
11697,-12990.452715,-2808.851363,7807.785186
11698,-9033.495092,-12688.010173,12795.233130
11699,-12058.316323,-8783.082970,-15120.889872
11700,-9913.567714,-3568.213460,10464.381773
11701,-12118.922000,2322.707985,-5778.638397
11702,3820.522173,1523.653478,13526.495379
11703,-13350.177148,17974.108606,4794.147536
11704,-3747.356075,-671.633667,7332.249870
11705,14127.177504,-7279.912390,4724.089125
11706,-9526.312767,4298.977468,18323.499114
11707,497.352056,-7863.555436,2125.579687
11708,15127.956192,-7090.104330,-12001.486656
11709,-13763.201202,9119.388882,156.250916
11710,-12608.087030,12075.373184,-18607.121408
11711,11907.755038,5790.801533,-4470.163255
11712,9389.583173,12192.835378,4245.928417
11713,-3537.261029,2986.353521,12480.019693
11714,13608.943556,20888.779252,33277.111275
11715,16785.380322,-15076.160197,13554.996040
11716,13920.607375,1532.781410,12629.199299
11717,-3368.368239,10702.756069,7362.957008
11718,-7977.595766,2033.702087,16479.380792
11719,11435.581887,-10026.966790,-9322.232047
11720,9251.907204,3186.924445,4113.333997
11721,-17428.206143,6783.117445,-329.814729
11722,3349.951685,-10971.684752,-11401.099416
11723,6857.434405,-12531.477892,-5043.358146
11724,203.705561,2339.160243,-5840.289234
11725,7542.895704,9370.056241,-320.190590
11726,12439.369860,16289.610738,14706.560065
11727,-13536.817972,8918.717274,17828.675462
11728,-4144.618640,-18788.029042,-6157.652489
11729,-15224.148162,-7686.652901,4351.445831
11730,-5738.942509,3008.772469,-7745.021879
11731,6713.588977,8936.750277,-17498.919868
11732,6247.880504,7773.528766,-4702.076879
11733,2647.860056,-6911.254405,14143.745859
11734,-17710.284278,12032.713273,-15867.556158
11735,11274.746770,-4701.016478,-234.468623
11736,-15500.342954,-16434.290683,-13874.032077
11737,-13952.013604,-3565.485537,2315.519853
11738,7492.400859,-16979.525262,9899.834311
11739,17823.774043,10064.644039,8348.562124
11740,7368.127342,15581.443918,6490.316031
11741,-15585.655724,14810.892035,15290.612016
11742,1774.630914,-14572.230072,3956.427328
11743,18406.220670,2100.199894,-1842.423522
11744,1712.629978,17049.618970,14969.139396
11745,-6713.163060,-17480.085054,-2178.347753
11746,-6423.138732,-9962.295173,-2295.963680
11747,-15147.003527,10106.314805,3374.011128
11748,9755.716233,16223.325237,-6400.721033
11749,-13224.784154,-4678.572458,-17601.390523
11750,-13987.695241,-11433.986761,-10724.345135
11751,5405.600321,5026.086430,-3494.060611
11752,2965.904647,-6790.052891,15041.517702
11753,14177.108616,-11617.770104,-2724.447569
11754,13316.239918,-16458.446215,-9.075418
11755,-2349.133035,7156.424837,214.789951
11756,3674.708570,8287.659175,12949.980480
11757,13698.238377,-15096.483270,471.803883
11758,4600.894931,-8088.898869,-9625.114012
11759,7277.965763,14032.878742,-6554.706946
11760,-15821.201688,10198.635728,10298.428305
11761,-5505.502188,9578.955157,-12707.848018
11762,12348.927197,13376.267742,-12293.557235
11763,3548.903114,12059.433132,-5120.261969
11764,-2112.163103,12067.321197,14755.807993
11765,13353.757572,6902.788150,8714.782558
11766,9479.224175,1846.347332,3223.659344
11767,-48.085002,-8644.370234,15668.421872
11768,13075.105505,-13928.232921,-8666.030376
11769,-15053.135501,-8487.961761,-14237.964305
11770,4138.022555,-8289.483317,-10760.428599
11771,10282.552165,4184.906892,726.269754
11772,14103.095733,9300.085885,-7409.300507
11773,9694.122105,14321.508957,3449.904369
11774,-2585.133193,-14702.803592,-6544.963657
