particle,pos_x,pos_y,pos_z
8042,6643.838919,-7854.170613,-7967.480312
8043,12094.566871,17088.017310,4809.287166
8044,2822.683544,14745.175490,3131.514513
8045,-15742.976576,8046.053901,16719.908774
8046,-11970.322616,10791.871292,11304.650702
8047,-7021.395406,17007.378917,-7206.544830
8048,-3786.265267,-12140.414193,-18148.771712
8049,-18595.147449,8605.615435,4439.549031
8050,8095.152898,-3104.580345,-4541.236831
8051,-8601.286987,-2897.862644,8812.452499
8052,-1881.696277,-16752.872162,18597.513949
8053,-12152.088638,-4725.215823,10561.510052
8054,12285.863703,6668.574279,-13623.798063
8055,8694.925450,-16859.662470,-5946.155702
8056,10037.675978,-13541.797865,2303.400372
8057,-15016.861693,11960.248260,-16239.611314
8058,-18297.912884,-7635.576898,18814.215048
8059,13176.019832,10818.407693,17274.417997
8060,-1733.596293,15129.568961,8119.716941
8061,-6978.076835,8719.742203,2610.409297
8062,-16791.007872,-866.433526,-10899.954950
8063,-4683.898887,-1316.393925,10852.591045
8064,2160.256326,-10130.474324,16076.929462
8065,3219.473119,5779.925764,-14273.957056
8066,-8449.183333,4259.970323,18285.371572
8067,30837.577447,-82488.405994,93910.854520
8068,17668.218333,-590.834395,14746.696337
8069,15228.311364,-13768.330575,-7239.732984
8070,-9554.821831,9419.704264,-10656.793530
8071,1983.995457,-2659.735503,6913.220347
8072,3449.477386,-10432.175742,-10385.271688
8073,14619.779415,-380.065882,-9742.844579
8074,-7335.218347,4744.055427,-5519.745388
8075,-5879.259326,2307.913580,-5282.129515
8076,-819.029526,3236.060844,1093.849319
8077,-18039.095352,18591.174158,-3269.647937
8078,-4537.205059,-5771.454194,-3261.138940
8079,-15667.653762,1774.730015,16398.337580
8080,-10115.594310,-9320.401765,-6067.784202
8081,-5884.852891,15959.123543,15830.792242
8082,15290.786440,5236.893850,-15200.234549
8083,-18411.951652,15955.590203,-12070.794692
8084,-3054.786206,-15898.808351,-4792.340151
8085,13777.345049,-8594.961021,9211.706276
8086,12513.693301,11831.480934,-17824.554069
8087,8638.680312,6465.433834,6988.801612
8088,-9998.901574,-9385.708455,12682.621328
8089,2449.175814,9309.496625,16153.315895
8090,24052.826932,-3672.629252,-29804.648673
8091,-16371.330597,10022.667886,-12143.127943
8092,-14560.426217,-8918.075797,11409.061485
8093,-13017.079208,15073.200042,-4608.312909
8094,-7507.845035,8914.777899,-14582.688512
8095,441.195079,10823.574046,7844.464130
8096,6000.726177,-7552.125511,12573.179900
8097,10236.701732,13675.112748,11683.247394
8098,-5918.226775,16563.078638,-14799.458572
8099,-7198.968889,8809.481833,-12018.701685
8100,2223.736539,-5640.414328,5051.922471
8101,18038.633024,10729.231046,-325.699534
8102,7917.079840,-13276.270374,-3074.300753
8103,-13846.568786,14695.334785,9940.654328
8104,7701.973924,18258.155290,14238.954253
8105,-11668.022640,-13461.680596,-13809.002339
8106,7941.111643,-13485.436745,-5108.509472
8107,-2686.673000,14286.256006,8036.136323
8108,-4929.682199,7250.346856,-15476.170933
8109,-6579.425556,17056.598412,-1500.660368
8110,18673.669780,14970.645041,-7929.554618
8111,-5846.803352,12594.936948,17974.921435
8112,3948.492201,12136.774398,10621.150295
8113,-969.720904,-6869.024569,18133.931919
8114,-3021.819333,14105.785037,8201.315154
8115,-6256.951304,3520.290528,-5758.612592
8116,5141.275951,-9194.939941,3566.283496
8117,-8027.995350,-8036.687432,821.089641
8118,-16424.247848,18185.280508,1146.840551
8119,-7153.838471,-10371.985290,-10133.725046
8120,633.391655,3136.865254,3245.265585
8121,18362.333795,12193.765675,-9329.562406
8122,-2202.196053,-16525.763700,-6788.543478
8123,-1385.669361,-1794.128201,-17443.983134
8124,10940.906260,18066.664271,8050.463170
8125,-18235.564556,14727.008052,449.231127
8126,5717.524356,17940.388748,-10012.243100
8127,17419.945473,-6948.782286,821.249346
8128,-5401.517398,7394.614180,-5909.872212
8129,-9120.312043,6726.764557,-16165.721635
8130,16647.016086,8094.950637,14602.506711
8131,-582.027348,-16844.589208,11546.818683
8132,-1283.924752,-14004.911953,17881.815994
8133,18512.027272,16395.120109,-12877.689608
8134,-13998.434830,-3418.575324,10060.279106
8135,-2081.691335,13185.779159,-6418.307748
8136,9108.454831,4313.838754,-17573.966215
8137,-6983.292564,-3796.777779,-14321.901076
8138,-8337.674708,6172.631483,12085.900947
8139,-16634.079188,18700.205746,-2140.206222
8140,-2698.672491,7526.496390,10808.387525
8141,-7806.960138,5206.907022,4125.352644
8142,-595.806884,-15880.542213,55.694720
8143,-4413.072223,16967.186098,-18161.806390
8144,9738.902858,-11770.439768,-2304.881807
8145,-18142.153216,31737.704304,-19318.852680
8146,10310.887516,4045.566541,13496.755418
8147,12248.616000,6142.186889,3563.438117
8148,-4602.324760,8681.875171,-8159.383953
8149,-2228.622164,-4595.411435,-12312.503383
8150,-14054.606114,-1361.579917,12166.275967
8151,-4652.149431,17890.078987,-11742.778164
8152,17640.567843,-17445.619737,-18244.297808
8153,7704.703587,-16184.540759,15820.793998
8154,5056.058121,5559.002636,1544.854899
8155,-2116.029999,-13770.306808,8806.081208
8156,14725.867662,10689.895928,-10968.226084
8157,13914.381129,-13326.830969,13967.394591
8158,10548.666356,-13880.453890,15676.140743
8159,-8345.075212,-2463.969681,-16100.771655
8160,-13488.216764,18019.740876,11283.114601
8161,-18235.387656,-9077.760143,-4154.010172
8162,11894.246321,5168.676822,-12247.775637
8163,-16238.650143,-17368.016899,5933.559263
8164,-9913.215957,-11165.848749,11663.889050
8165,-16524.783682,12167.252955,4260.219740
8166,-6065.305010,-16440.059074,6750.770166
8167,4810.286603,12515.341082,13486.675871
8168,-7619.425281,-8497.243851,-12063.336030
8169,11962.231489,1875.603573,-7874.908821
8170,15096.409526,962.618876,8544.511855
8171,8041.015604,-1187.313420,12968.770234
8172,-7098.686719,3602.982334,6063.573813
8173,-16600.490681,14917.470421,-1473.783351
8174,11596.659773,-17393.908191,3661.361626
8175,18306.694813,1672.293455,-13371.254151
8176,-1957.144933,-15645.776661,14914.961107
8177,-6559.699034,15642.991172,14543.381290
8178,20432.245205,14575.332900,1392.589099
8179,3725.676929,12008.253511,12867.049876
8180,-2117.143925,-14462.733210,4155.687149
8181,12757.068341,-17279.650211,-10133.226760
8182,-16089.504520,-17726.911125,3578.275204
8183,-5593.423711,7004.977416,-8379.887521
8184,-2988.314361,-15803.680588,14307.032344
8185,585.681038,-16169.009512,-8957.264650
8186,956.495542,8264.059880,12156.814424
8187,2367.284549,5987.903007,3324.711638
8188,-5881.974598,15001.097752,3570.268833
8189,8347.460597,-11898.502479,1576.387715
8190,14994.229670,2646.699548,16610.106484
8191,-772.369040,-15763.686483,16027.830922
8192,19009.117159,-11903.215056,-17898.553268
8193,-1790.013062,-7646.220952,9922.993355
8194,-9928.077391,15704.922753,-4936.708183
8195,-2833.318179,6001.366889,14464.447709
8196,15767.762158,-2746.609466,1427.033466
8197,-8628.710285,-9414.402172,11673.930572
8198,6668.911446,-14666.402580,-15083.593903
8199,-5357.079138,12678.151601,-7048.204436
8200,217.862411,5835.550902,-8485.337439
8201,10251.982116,-4354.953396,-8040.172978
8202,17487.562721,2689.753138,2610.147568
8203,-5584.181229,-4096.244886,6608.780476
8204,-11788.395135,14218.309992,-10083.912178
8205,9662.357744,-16208.243927,10382.106274
8206,3218.580227,-1803.337216,-9332.815743
8207,-2297.444491,9264.092254,17024.758875
8208,12500.366705,-18195.269556,-9397.864949
8209,16849.779605,-2005.697263,7426.104136
8210,2432.919205,13219.146550,7998.436859
8211,-9736.675813,-9041.551500,-1390.497907
8212,-13701.001891,703.688628,-10533.246577
8213,-1100.041971,-8976.666198,10372.889919
8214,-361.186962,17290.212154,-17932.066078
8215,-13708.273061,4815.651109,7422.823433
8216,-8657.455438,3784.949617,-6145.784466
8217,9530.638365,12397.793965,-11910.714596
8218,9395.612853,-6965.767448,17910.851909
8219,-15173.123464,-5250.845046,7988.529778
8220,2792.441358,-15235.891931,4448.411289
8221,-10922.905920,-15012.339512,-10593.242903
8222,7644.297503,-11382.543701,4972.723035
8223,-13674.662629,279.452354,-11327.496132
8224,-3866.549299,14999.902627,-3583.736060
8225,1824.582183,16286.593051,7418.821751
8226,17802.217305,-8759.003273,-6523.171889
8227,-4369.172282,-5598.497803,-13253.748266
8228,-16677.101796,-12979.169276,-16778.169405
8229,1773.220606,-452.147934,19559.455662
8230,16740.640361,-15495.889611,-1124.303637
8231,11355.449523,-3876.400347,-14188.492634
8232,16591.006219,24866.495060,24592.355971
8233,9280.270766,-11103.355123,-10810.023586
8234,-5006.585721,-14120.086255,-5444.541967
8235,-1590.885345,-6463.404066,-10937.755580
8236,9111.586082,1301.293625,1477.862436
8237,-6403.104569,-4916.691169,-5149.891396
8238,-7024.803201,-7770.791453,-8359.896068
8239,1175.523495,-11255.840185,589.626146
8240,15359.869946,13569.282498,-2579.933028
8241,-14230.139392,14059.897183,-10594.600290
8242,1051.403806,10707.115400,-12686.519192
8243,13462.948735,7461.949889,-4505.803453
8244,-9974.981816,2205.939056,-8696.758637
8245,13471.031950,569.216748,-6019.299439
8246,-1922.120748,18620.929095,11971.904849
8247,-13484.379896,2024.100709,-12878.904700
8248,-5713.718630,-17023.568891,-13672.847590
8249,-10645.916725,15387.445028,-17807.503440
8250,-2785.113986,-17269.718464,-8973.260618
8251,10066.199060,-16532.319821,3732.189523
8252,-26061.327995,-4148.836444,17022.377952
8253,-1089.013245,-311.068098,-15562.512299
8254,-3855.976366,-3466.272276,10883.184135
8255,-9811.903947,8872.479512,16552.093623
8256,-6628.115751,-12877.664615,9461.196458
8257,8605.163181,13901.745778,-13352.561094
8258,-7845.314380,15122.962831,-2733.970082
8259,-7261.298356,-15718.122234,2646.645528
8260,7761.339534,-8016.210999,11318.793953
8261,11687.215797,-18534.787222,8118.928572
8262,-526.534985,-17627.482755,8353.937248
8263,4059.315842,417.467319,-8457.459668
8264,9746.405444,10518.773451,7247.570879
8265,11448.802548,11532.098269,7097.976057
8266,-263.091617,-17536.433667,2944.761501
8267,18681.695412,-5353.432172,-11167.025739
8268,-13873.468932,-17055.664261,-15125.214355
8269,-11868.917225,5299.967958,6023.039179
8270,8255.336219,2630.733690,-8092.454658
8271,1780.490153,-17100.569304,-3282.384281
8272,-6818.559824,-12048.300402,718.705488
8273,1542.332345,-15132.754287,8549.690987
8274,4687.527692,-23735.885555,3276.466692
8275,-17269.657330,-6847.781243,18285.322787
8276,-16758.241672,-5656.185912,-3316.017911
8277,-18871.072470,11239.616838,18801.172694
8278,-43456.477237,62161.442452,58082.070555
8279,-8127.534990,8775.598841,13911.386002
8280,-17546.002328,-6124.160830,169.904829
8281,-9073.624477,-5962.940671,6121.321185
8282,-11218.801703,17115.631016,-2858.837618
8283,11487.597318,-16156.463922,-8282.758064
8284,995.927967,-13845.021971,-9305.232278
8285,-13700.469440,-420.391412,11240.306940
8286,7359.020698,-14997.103860,9075.357179
8287,-5369.958948,-14838.956519,9958.959693
8288,-8803.217073,413.585858,-3735.428181
8289,15933.424240,-9653.380294,4910.092877
8290,16591.686487,655.295351,1824.862477
8291,-17108.363834,-8353.025712,11946.385359
8292,-4257.334355,-12780.271681,5504.426821
8293,-9835.486997,-7136.271061,2717.186401
8294,-14028.673985,-2684.961659,-8241.201338
8295,16640.390457,7551.358704,-10740.207167
8296,912.837281,-4786.443846,-2369.223142
8297,594.499697,-843.378058,12087.175876
8298,-10435.324033,4023.347382,-9934.659009
8299,-1766.917860,-16579.420899,17285.866613
8300,-17467.609593,-2879.328397,17458.856114
8301,-11839.274159,-9579.199189,3398.442693
8302,13307.617979,-14338.702648,926.268172
8303,-8769.431863,15460.773904,8980.954354
8304,-5908.284312,1687.305135,-13976.288132
8305,-4093.679036,1838.403618,16012.212193
8306,-13105.587603,2796.836796,-9832.410123
8307,15916.215046,13188.097540,-13087.629697
8308,-5002.126434,534.343780,11533.210252
8309,-3151.194496,2191.291628,-8777.824028
8310,11907.073079,-16728.510900,6687.390295
8311,18278.553255,16253.583300,1371.764156
8312,-13159.678110,15574.282220,-13970.193856
8313,6342.077284,7307.602515,-1907.424315
8314,-11513.551731,4573.183787,8037.224681
8315,15775.067241,-10122.258914,-8236.869935
8316,3532.617892,17337.878468,15948.488688
8317,-6426.458996,6457.219963,1793.342528
8318,10350.481870,6371.730595,-8107.277369
8319,591.486378,481.004187,17774.814816
8320,-11503.623579,-18521.516661,-11213.012134
8321,3889.021880,9533.944522,-14318.576742
8322,-11265.668839,-6357.846804,-16723.470074
8323,17052.425909,16445.023411,-18299.860369
8324,-13038.746807,5348.205167,-18652.114065
8325,4849.089124,-16943.937177,-8521.955647
8326,-11783.408443,-6992.059648,-15072.400977
8327,-1007.449948,17656.122323,15897.802024
8328,-5313.459307,-4015.564872,-18207.492513
8329,17412.380996,-18385.328065,-10077.595010
8330,16833.851728,7722.100615,12472.788258
8331,11358.219046,814.723818,-10280.775484
8332,4740.165653,-13236.322456,4841.404198
8333,8273.292338,-17100.066366,3019.657658
8334,-16573.464109,7114.010317,17183.328960
8335,18990.072534,17634.948459,-16977.096711
8336,-17605.433482,-17670.822486,18521.098256
8337,-1642.056158,-10228.998689,-13104.276057
8338,-5874.653664,12944.323228,4252.268650
8339,-16370.540180,-1659.786099,-7390.036242
8340,-675.910470,-13015.147740,-14832.686589
8341,-15218.327320,12020.118458,-10472.240277
8342,13769.473624,-14934.256492,5002.817590
8343,-13430.276451,-3869.271488,-4822.299022
8344,-10086.615571,4623.759797,5574.402067
8345,10553.296435,18630.250116,-8888.465233
8346,-13884.405391,-10372.707380,13721.627428
8347,-5203.163536,13866.381961,4971.175049
8348,-14807.401549,11957.234611,-5596.671436
8349,7024.536530,-12951.340289,-18411.140640
8350,-5595.068328,-18351.454023,9016.846612
8351,-9180.214364,-5911.007958,-2393.808071
8352,4372.585267,-11010.483216,905.196077
8353,7285.076091,1630.593858,-14453.103106
8354,12662.396682,-16806.821469,12305.626164
8355,13215.773333,-2433.450135,12771.377946
8356,2795.878670,-15192.952724,10853.592399
8357,-10611.444562,-2324.695728,-13823.145623
8358,33833.277403,-24517.613959,36070.571626
8359,-5419.931927,12623.102088,12210.684810
8360,14232.307673,-17978.413353,14054.616207
8361,7010.103538,8433.315215,-17018.421307
8362,2459.861620,5428.802224,-5360.853836
8363,563.019862,-7710.552254,-8515.418724
8364,2058.179615,-11381.637114,-13270.903145
8365,6410.627312,-4428.063880,2314.992979
8366,-7136.227902,-3817.153890,-14042.039407
8367,295.419171,11098.062201,-656.502823
8368,-12650.374663,-1542.896613,7554.388641
8369,7222.397691,-7636.471815,14012.498260
8370,17734.421096,12240.646541,14082.488205
8371,2692.326701,13859.548206,-6539.219555
8372,-11540.237065,15019.947059,-1523.468803
8373,1775.843632,-17306.848530,-2996.056832
8374,9931.638920,-4855.661101,6359.644380
8375,-12812.013617,15903.186342,-15561.115782
8376,7704.229112,-15340.653901,3382.900977
8377,-3970.796162,11183.172314,-955.543434
8378,-16719.678180,-9480.073502,-13898.544330
8379,12651.830058,11726.637609,12561.595515
8380,18855.689987,16843.309080,13271.662833
8381,-6432.018002,2766.271171,-5069.950612
8382,5039.600790,822.323665,14929.400215
8383,4250.665709,-651.590395,-1226.108436
8384,-579.492835,-12781.296137,-12591.000775
8385,5334.532629,-7340.251755,4170.911388
8386,-15671.870932,14566.714768,-10844.853235
8387,-14506.430558,11169.588300,-3197.379926
8388,6097.429388,-3716.785951,-4685.056979
8389,10769.564671,-10278.711696,16452.047485
8390,-4607.364807,-12539.577065,8533.692812
8391,-9097.227375,-7081.141799,15121.922019
8392,-13138.439879,16845.104098,18107.580636
8393,10307.798663,-4526.979222,13451.980014
8394,-1699.530907,-8513.081453,-6960.454623
8395,2368.104458,-1346.900281,14401.578582
8396,-19104.565881,-16427.899832,-17691.157252
8397,-3226.631035,-13880.317285,17292.959693
8398,-17563.217767,16439.747441,-14860.785955
8399,-15144.717975,3315.090344,2975.648281
8400,15663.343785,-15570.571691,-5436.119749
8401,-18483.333449,17317.200941,7553.016851
8402,1852.408427,16378.564551,4980.642565
8403,-16518.301217,-8681.794024,4588.434530
8404,11389.094776,13255.257992,1578.169230
8405,10786.366788,-11228.421442,15524.120353
8406,-17951.313984,-15397.311587,18746.182469
8407,18399.473126,9336.851974,15178.496837
8408,-6140.505574,-16269.068027,-5972.933416
8409,13360.134219,-13435.923537,16432.999234
8410,5188.099798,11799.042856,-8409.124104
8411,2137.018041,-4723.047650,17235.597006
8412,6820.332037,-16257.046043,-13191.972184
8413,14940.448078,-18688.660870,-8117.308869
8414,-7756.274152,-15347.534662,-15454.347143
8415,-14361.170281,-6414.902884,14928.412673
8416,-7466.876037,-2881.386439,-416.814792
8417,-4020.166941,-11598.858347,-15333.441362
8418,9188.830350,1804.773215,-13986.321160
8419,3471.239224,-2565.821660,-4008.585706
8420,17832.998571,15771.174122,8009.024394
8421,2464.045033,5684.928877,18265.029633
8422,6312.384831,6126.328217,15236.632367
8423,-5935.179370,15793.935429,4212.051397
8424,13105.445066,-6997.504183,11449.141816
8425,11129.427037,-7737.149558,11397.939516
8426,300.210753,15421.924223,7723.916899
8427,-2928.819065,4276.816973,-6416.524426
8428,5418.089126,10128.497602,-5830.671460
8429,12450.766127,5626.786192,7579.398428
8430,-10795.304892,-3421.748635,-1271.127563
8431,1425.841527,17244.647724,-2754.169135
8432,-17373.833077,9347.334043,2159.732216
8433,1918.585010,122.900847,-13760.364735
8434,-15647.148251,-12239.201442,-18106.229823
8435,4011.227933,-4420.046450,-15960.860870
8436,-15394.187963,5169.318293,-1322.769325
8437,-7570.995861,11423.648867,-9904.648393
8438,15668.750421,-14492.560537,-9100.995677
8439,18544.376673,5228.534702,-179.544951
8440,13349.786839,-18550.372647,-10348.348496
8441,17087.540912,2942.551414,-18799.528335
8442,-18112.484838,-182.516227,1279.781917
8443,-7503.456137,-4801.050326,-3425.790779
8444,-15215.870549,-2662.306293,3060.400892
8445,253.075071,-16629.280394,17240.242534
8446,2956.481002,-13616.945459,-14082.437943
8447,12457.866990,10088.097520,-16219.245164
8448,-17193.383552,-17130.440805,-6246.631709
8449,-4029.112741,14372.989036,1810.981931
8450,-17023.626079,-10205.797991,15811.136928
8451,5002.551457,-7552.317693,15677.750207
8452,2282.076529,-235.070034,-12631.367706
8453,-6789.347194,-3036.004413,-14649.598180
8454,8223.160712,7851.651435,-18727.317007
8455,-8849.916445,6837.671598,15084.730350
8456,-17774.600981,12511.000078,-7340.517633
8457,11575.966740,-9039.069199,-945.531085
8458,-14588.302950,-3706.793497,-18376.415112
8459,-16049.767872,12057.957113,-5015.402729
8460,5231.411331,10144.709765,3096.890984
8461,-7250.718548,10631.871793,-10702.681064
8462,-8930.500400,-690.306400,-9282.276978
8463,-14126.825108,-16816.053593,4862.703900
8464,9743.920876,8356.318129,-4321.486405
8465,18633.697971,14617.208561,-1017.049889
8466,-14822.250513,18692.109709,6836.138483
8467,12948.213199,-4408.542724,-15489.096911
8468,-5586.813751,-5325.772394,15708.130422
8469,-14646.294958,11941.158045,-1456.627907
8470,11952.982568,5729.933307,7383.861951
8471,-14369.896392,14111.349753,-15177.599897
8472,3715.003954,13886.694395,-768.989592
8473,-23063.059531,-9908.064996,7044.754672
8474,12055.548720,-4473.191164,5745.073006
8475,-9769.593870,-12802.023867,-6563.971863
8476,3414.535576,11887.141828,14463.943460
8477,3970.866752,30191.953202,-26166.557738
8478,-13272.732850,1516.914574,-7349.371932
8479,-9347.176627,-12157.148120,11860.759362
8480,-11909.855147,3010.316057,-17054.238475
8481,3040.907852,1957.626972,-1354.142509
8482,10564.008727,6194.633361,-1574.386758
8483,-21915.955216,15497.818948,-5851.070299
8484,17055.585917,593.892801,5967.857877
8485,-7060.170008,10858.805514,3022.764299
8486,-9915.311026,15302.751716,7325.522329
8487,-11647.327449,-15927.076018,-9744.826985
8488,-7072.506446,5830.094718,17766.940876
8489,-4289.582194,2613.983902,-18302.339544
8490,-12816.796852,-15882.316460,-9673.306753
8491,17992.692764,5679.557093,-8023.357162
8492,6474.405584,-16206.931520,10694.068055
8493,8570.498604,14648.658312,-2494.811441
8494,-13386.622146,-7479.211736,-17715.146491
8495,5881.631471,511.631955,-9400.013050
8496,11893.250853,12662.714921,-2523.169886
8497,1277.288620,54.681629,-1205.893888
8498,4634.320013,-5754.307299,7600.176880
8499,12965.738939,18376.422759,2392.142266
8500,-17460.633791,-12882.059703,-20249.145131
8501,8428.875312,8360.848955,-13729.926361
8502,14221.343234,-1080.947313,17248.551262
8503,10111.975907,-11585.153674,-3108.429119
8504,-2122.008677,-15641.312983,11465.785084
8505,14356.670933,-4244.232411,17571.728364
8506,-11227.418012,-16528.716858,15420.472572
8507,-14102.422291,1937.852519,-11898.546374
8508,-12506.365172,-3505.983176,-5341.417370
8509,16405.723302,18914.265997,9458.809197
8510,-10527.781198,7446.485185,-2155.153475
8511,-1782.393490,-1642.075351,-1226.621610
8512,8252.035127,-15824.839540,-1326.123303
8513,-3851.229995,13587.437154,12793.884073
8514,-11401.488653,-17168.634022,-14310.667977
8515,-8494.027933,-16436.543216,8165.676014
8516,-10618.596645,12922.573452,3444.519396
8517,-7878.619700,-687.423771,-10727.744934
8518,6804.990423,-11324.901733,6122.159132
8519,10837.743768,-13353.339735,3500.488444
8520,11725.389127,-957.068947,9556.050303
8521,3985.889341,-18663.429080,-18922.640479
8522,-17403.061602,10567.222813,15703.766606
8523,-14067.935603,-12154.460588,13514.154393
8524,15032.911797,-13425.978256,-875.830246
8525,-1774.455148,12595.814415,10318.420080
8526,-6553.944451,936.078793,13199.060866
8527,-3616.943817,-1333.378157,14311.265335
8528,-2054.227605,-5384.209794,11447.877674
8529,13812.131749,-7968.881969,-5830.632481
8530,-20298.727816,8057.687159,8215.512294
8531,-11092.332392,-3980.856691,14409.087449
8532,238.218564,3967.508665,581.241812
8533,-13706.044836,135.091726,-7332.770080
8534,6118.653499,14266.671713,-10065.302409
8535,13258.653709,14367.767234,5979.002898
8536,9307.020213,2473.321089,-3256.732933
8537,12956.324685,-5394.105001,-15503.718153
8538,11436.652419,3862.148663,17625.589464
8539,-13243.296871,14374.105029,-18177.122772
8540,-11089.294737,17646.315665,10838.563298
8541,-217.126812,3435.487910,8169.638544
8542,-394.918779,263.175517,13113.213692
8543,25990.614580,19053.787354,17384.951523
8544,-14421.925613,-15488.058140,16555.257615
8545,11112.699698,19566.949715,210.255776
8546,-450682.691322,-200785.572329,49874.578135
8547,-15156.504317,-5614.995339,10451.101508
8548,14494.083720,13030.741709,13896.570387
8549,562.207574,8690.986424,-7117.193254
8550,12458.122598,-13628.890200,-2751.302849
8551,-10923.091016,-3993.076703,-3619.776612
8552,-13885.152121,-1250.488680,-14263.856196
8553,-18164.810244,14869.181186,3452.011570
8554,5298.041269,12135.479985,18372.528339
8555,18739.589279,18865.440920,-6527.769905
8556,18806.837508,-19002.641298,7731.014351
8557,-4467.608815,17764.139560,-12408.084209
8558,-30365.250973,-6794.464248,53791.158293
8559,-12531.547138,2140.879033,4232.534854
8560,-4717.989729,-14261.293230,-15749.875898
8561,-12003.309750,6273.295581,13513.133963
8562,11898.363974,20261.095393,7574.144588
8563,-17270.777843,-7519.102924,17554.689099
8564,-588.599754,13209.538167,-1578.704557
8565,13502.623549,5818.701607,1049.714787
8566,-9405.474699,3815.001180,-10168.482464
8567,10240.869371,7561.648086,1154.587570
8568,-5223.334448,9298.657858,-17445.133973
8569,8491.243850,3526.080961,-7959.855065
8570,9262.301048,3958.999210,-12510.674160
8571,-16041.106428,17036.231933,-6211.616752
8572,5676.384239,9138.742418,-2662.670060
8573,5149.559887,-9921.796162,-13315.674077
8574,-12330.181882,-5232.748369,-7045.313843
8575,10731.084359,6644.297143,-6907.403082
8576,-4647.572225,6841.920095,-8284.039189
8577,-10905.962401,3140.069331,-3150.571246
8578,5889.883189,18453.210082,12866.402753
8579,13807.994095,6725.736640,17497.488667
8580,18520.418810,-5208.759586,14917.244478
8581,9031.528306,-8957.994502,6752.680541
8582,-18605.475264,9314.448772,16647.643693
8583,43195.031563,-106182.285402,-89531.247448
8584,-4622.751095,-7001.912675,-16768.693645
8585,9346.554621,15782.346124,-11083.608751
8586,-6299.260122,-17172.164598,18579.970517
8587,1340.577278,-12463.301494,26.514701
8588,-14427.347427,-14448.747985,17841.441339
8589,15103.590857,-13181.194192,-17036.687284
8590,13404.553725,-10883.790741,-3500.733476
8591,-10976.408955,16202.539058,-18032.851121
8592,-40149.523833,6106.138380,-33696.475144
8593,-12045.162342,1311.376275,-9975.260166
8594,9221.735682,6661.348579,10389.773531
8595,17535.297610,15925.658101,-12280.182497
8596,4459.720546,314.813216,1574.519448
8597,15150.719409,-14117.452025,13815.774199
8598,-10827.447807,16886.334821,-14918.083722
8599,-1602.253833,15124.239800,-9728.459066
8600,5592.004059,1916.817936,13938.147512
8601,13476.516320,-13537.471142,-2552.224590
8602,6906.231422,-13296.147241,-10605.490527
8603,-14647.478916,-14878.688412,-12475.072596
8604,15037.651612,-1245.573937,-15788.418691
8605,18356.449273,-17130.546907,8208.655675
8606,16863.391734,-12799.990842,-11022.996458
8607,151.858609,14552.281441,7436.296422
8608,18017.272984,-4209.396223,14024.127099
8609,3156.348808,12722.347283,-14987.432244
8610,8092.282918,-954.359268,-14372.939251
8611,-2221.982484,-16.441154,16242.363114
8612,-15058.429979,11360.309466,2749.885121
8613,-10526.487686,-6717.218534,4234.379507
8614,-16950.878889,981.898358,4288.514376
8615,6873.510067,18431.593428,9855.119266
8616,-13140.005453,-11983.964614,18521.757847
8617,-9941.539232,4628.676991,-1136.294725
8618,-17396.102200,11420.251738,15699.242553
8619,-9832.789309,-8736.875089,4832.748274
8620,17381.058562,20.507501,-6825.454507
8621,13732.250463,9660.110251,-5851.371710
8622,4046.624599,-727.841839,9372.956784
8623,-6291.072326,-13260.747363,-23400.315365
8624,2562.084962,-16366.673473,-11157.264756
8625,-16931.883671,-6251.998262,-10582.048908
8626,-5322.876341,9270.610773,1703.948509
8627,-16919.995341,17753.960711,-1197.147020
8628,8102.571484,-12246.179933,15577.652313
8629,9576.908300,-2300.353652,13292.261803
8630,5868.744823,6550.867502,2500.614838
8631,-7134.721732,-9030.072643,111.467224
8632,-1670.683934,-3448.611224,5872.074017
8633,-17136.298460,1898.149885,14889.120441
8634,9050.538050,11806.603756,-4766.596791
8635,18374.828436,-12460.044602,-17778.770578
8636,14391.773805,-4758.116987,-18108.056051
8637,6413.313062,5256.398473,3398.964237
8638,-17532.973439,-7195.054900,-7796.146789
8639,-13747.176966,891.379654,-7279.455129
8640,14668.673959,-8205.551262,871.067940
8641,-5084.213041,-3232.648697,-11043.775005
8642,516.638615,9398.877718,-17776.698607
8643,-7358.430678,8848.818774,18030.120121
8644,-9760.203661,18457.590239,-7635.568617
8645,8006.766786,4978.568912,15637.303300
8646,-8804.361446,550.675373,-3971.868773
8647,1922.992001,13831.783126,8293.736291
8648,3390.298443,10256.851927,15645.237552
8649,6116.385385,2504.101292,-128.265838
8650,-13207.555470,15491.787913,-9561.731925
8651,-15692.229163,-4406.265487,-571.683426
8652,7278.377693,4824.266138,-7873.157690
8653,6621.109558,4254.933634,-841.610669
8654,-1807.497665,8521.531197,-3988.637408
8655,13455.288054,1552.161879,8143.214310
8656,10860.638831,-6174.490090,9350.224579
8657,-700.670859,18342.183189,-16753.630592
8658,-17447.436412,5505.891769,11570.337274
8659,14768.079645,2158.518312,-13250.674911
8660,-17274.322926,18496.969074,-10219.588055
8661,-1865.452667,2194.889026,2035.876475
8662,-14422.539955,-16667.784179,10950.790115
8663,-9603.362606,-17557.189274,1089.519822
8664,-13148.456215,-9529.976592,3768.158583
8665,4174.643147,13333.579958,540.208056
8666,2496.272471,6918.452698,-4346.645676
