particle,pos_x,pos_y,pos_z
2336,4036.932793,5126.175582,19653.838083
2337,7613.557951,-14308.254491,17546.829536
2338,790.900430,16758.288627,-7316.139880
2339,-14075.741717,13847.893694,-16486.842960
2340,16260.626771,11495.699055,-179.714975
2341,-7885.900448,12120.870191,3926.814920
2342,-1613.971882,685.023505,-17950.148839
2343,-9816.032911,-13671.752381,-11659.285869
2344,-3751.014873,-7832.574171,-10120.776167
2345,9605.352323,2190.105273,16434.937224
2346,5677.265182,9064.867455,-17870.810172
2347,11795.464615,1432.108504,5809.861133
2348,-6591.486349,12221.690320,-6433.563593
2349,19324.033234,-11258.517337,-14904.621822
2350,-1214.714820,-10247.475791,1278.329537
2351,-18112.294504,9098.897672,-2657.118559
2352,-7984.473249,17567.966353,-2412.501939
2353,-7595.165114,-6040.821478,-3190.647756
2354,-12740.772970,-4857.041053,-1105.772533
2355,7821.440591,14708.479865,2853.525227
2356,9665.844311,18954.428474,18890.431094
2357,7206.490126,-17030.377557,-5018.183434
2358,15111.140556,19106.648965,15090.787788
2359,-18242.491421,15222.969473,12608.218706
2360,970.233774,-18706.816199,-2901.651795
2361,10094.275990,-17700.102844,-16551.313559
2362,7144.060916,18637.795117,-14243.861320
2363,13023.180196,-19729.618397,-16101.954327
2364,6013.255871,17663.069778,11688.221258
2365,659.477707,3621.496555,15765.705419
2366,19717.970570,545.008210,2157.316476
2367,6574.674521,-1884.962799,2672.462259
2368,-15890.117334,9025.942894,-15408.768536
2369,2266.886601,12300.670264,9619.904619
2370,17162.050785,13089.631935,16037.741242
2371,-14336.545159,-12934.159334,-9552.245245
2372,12167.175198,7856.412787,-12758.454670
2373,17533.420133,-19018.849228,-14270.314911
2374,12580.044563,2940.025248,-10663.621505
2375,-175.670321,11199.127063,-4179.747431
2376,8661.631353,-12221.719129,-6829.300963
2377,8819.987151,-11951.069966,12221.474677
2378,14156.519903,16643.959324,8908.004233
2379,18017.795899,1796.918415,-8666.086690
2380,-18194.244406,17494.264398,-4761.775172
2381,-16358.672050,1469.418420,13961.751055
2382,16148.621230,-12432.768062,6663.375839
2383,6513.421720,3111.004327,15082.258407
2384,3330.275431,-19631.937152,7963.400996
2385,-14892.298577,-12747.416377,6589.952103
2386,-4942.562663,-12641.431125,4137.668349
2387,-8263.618809,-16276.867161,17584.050535
2388,-12779.157944,-1856.671954,-5070.269918
2389,-12472.123481,-16998.454241,-4203.983285
2390,-9433.126703,-17104.950606,2478.487821
2391,-11605.994227,12431.242748,13338.895291
2392,-6976.758533,665.699581,1029.262900
2393,16748.627736,16546.284781,-18415.521438
2394,-8172.130805,17842.714018,-2761.851770
2395,-7633.649839,-408.086190,17591.777594
2396,14658.409259,-218.690136,9929.965170
2397,15736.746744,-10316.889911,-12581.552875
2398,-11563.792457,19613.216557,-1763.328250
2399,-1259.909126,2925.162867,8152.700180
2400,13986.136392,-11334.394096,6353.431891
2401,14922.598623,6440.575530,-5463.143664
2402,-13436.349723,-9216.646841,14387.495616
2403,4708.509010,18797.978897,-8032.685124
2404,-712.240547,-13990.727639,3393.507086
2405,7759.815668,-12955.268342,-18888.815823
2406,-9958.104349,-14103.667768,3618.478271
2407,-2415.850462,18337.401895,16872.093485
2408,-11081.013638,-14740.923097,-5088.589743
2409,11108.751385,6188.045400,-13602.650099
2410,-13577.756802,-6662.761293,-12421.509813
2411,7713.169476,-11604.811160,8485.179095
2412,19891.704795,8821.537175,-7153.854681
2413,-9138.889591,-3098.012917,98.469536
2414,18122.569800,1901.731612,11521.885456
2415,-13450.122535,17597.108746,-8332.581165
2416,1656.766907,-12615.685521,-10407.420654
2417,12163.968927,18885.325632,-3479.206414
2418,18597.022646,12572.363429,-10663.346525
2419,-10535.466367,-12197.127739,17335.126893
2420,14291.072472,-16105.390199,5284.982567
2421,15188.614887,12400.624276,-6258.919454
2422,13206.393870,-4763.387860,-6930.127618
2423,-16107.429529,-10326.308435,-5636.639650
2424,12510.148440,2994.750164,-19725.474771
2425,15357.663630,-3451.775657,17853.614488
2426,5500.078499,-9648.812272,-11964.282765
2427,2126.031272,-15804.960940,-14036.828818
2428,13975.324605,-14759.136384,-7794.250509
2429,8915.082157,-6934.910938,12292.258941
2430,-11766.339556,-4299.593898,12482.860921
2431,-514.163842,-11469.817814,11620.450514
2432,13062.948983,-13872.329925,-1284.234836
2433,-16601.796075,-5130.237083,11866.600146
2434,-547.417652,-1822.675046,2656.123041
2435,17064.186297,-12759.608568,-6082.301761
2436,19344.216975,-19497.559311,-15498.831354
2437,-7013.940245,19615.458639,-17848.376313
2438,-16293.878088,-9610.183061,-17634.878675
2439,9920.504528,8282.366453,9905.744545
2440,-18715.100285,11688.546781,-6235.641919
2441,19203.560491,8456.660396,3500.827723
2442,17925.545013,12432.329014,17956.652475
2443,19798.399234,4223.719517,8185.025266
2444,-5378.675882,5791.072833,7538.211366
2445,16242.844524,9311.692311,552.061099
2446,-17216.676351,18619.390231,18291.168927
2447,13377.117663,18156.534189,-9604.328358
2448,-3696.207081,10767.035708,-13882.475017
2449,-18598.959317,5767.509250,16191.229789
2450,-1509.258148,9215.299130,19348.747290
2451,-15005.036717,-4973.933524,17952.886173
2452,-17189.503387,-19185.325622,-3824.420291
2453,10505.143822,-9452.400841,-9071.097463
2454,-13814.327954,-12916.023730,-5714.890028
2455,4688.035891,-2550.393988,3985.379395
2456,-6209.711762,-14619.110345,-16571.418491
2457,18639.257375,4043.906421,6957.523031
2458,-6239.118989,19388.622881,-11967.717162
2459,11310.199274,-12938.742372,9712.603563
2460,-19211.268930,3623.394441,-10340.698795
2461,5403.399166,18085.718942,-2410.331496
2462,7173.015596,4569.316376,17352.209192
2463,-9674.185778,10416.955617,6442.671669
2464,606.062563,-16472.817157,15292.346287
2465,-14683.192292,-15614.073330,1295.657593
2466,6424.830808,-16329.514879,15714.761297
2467,16743.156496,-9692.009431,-17822.492676
2468,14188.785674,5968.601679,6702.340924
2469,-16525.162584,8097.846055,973.829064
2470,-13318.966350,-2715.288417,-17064.552090
2471,3348.006035,1557.480659,-6740.722642
2472,9997.456457,-5737.043471,8385.830172
2473,15877.062168,6638.700941,-11778.211744
2474,-15689.597211,7324.694249,-19927.751351
2475,-6640.631818,-7604.745575,1268.373877
2476,12634.633515,8024.312280,527.641782
2477,15090.674091,13023.017203,12442.009698
2478,-11904.907304,3609.580752,9387.545343
2479,-1433.565687,-9652.456455,14610.772588
2480,16530.987346,2683.509502,-18785.876320
2481,-19518.011266,4615.393479,15232.304196
2482,15202.410401,15612.485532,19190.223019
2483,-17681.207567,-6544.327113,15297.568321
2484,4444.898649,13475.760922,13732.101200
2485,-6301.363583,16626.366654,9436.705469
2486,-7551.803181,-10739.365345,-6441.874818
2487,-12647.909171,-13649.120694,-9382.402092
2488,11085.575607,4877.349688,-810.969514
2489,19362.159820,-19123.802969,3443.867753
2490,2099.411792,8444.016251,7152.531675
2491,8914.094248,1247.411302,-10173.285469
2492,-8211.982425,-15392.562346,13451.375586
2493,10405.853851,9047.668737,-9604.216841
2494,13337.347568,-17855.141895,5288.343171
2495,12694.168303,-15767.127682,5961.600150
2496,15880.015593,-17029.486145,9814.131712
2497,-1545.155373,1749.638528,2370.201577
2498,18013.068241,-4436.075538,-11438.133640
2499,17690.713446,-13887.752797,2553.724099
2500,-14355.383581,17036.392615,6191.802092
2501,9382.164785,-18275.418111,-10272.738833
2502,11977.020998,7435.851548,2742.949363
2503,4329.902442,-1284.767205,5234.875582
2504,-532.733301,9.263997,-2507.599495
2505,3839.142291,-7463.019630,5105.304457
2506,-18926.532764,11371.316786,13721.562743
2507,7276.020081,-4099.959863,18558.556173
2508,839.843168,-4853.396722,-7032.213541
2509,2603.623252,2324.379586,12886.230385
2510,12116.816715,-17283.042982,-12749.602861
2511,-6448.708668,19603.420310,7746.902780
2512,-8299.675733,15180.323358,18509.583233
2513,-2874.327891,12224.758162,3258.608264
2514,9326.032850,10135.330216,13731.872476
2515,5380.822597,-8867.692063,-14742.124159
2516,11064.192775,6596.262653,4185.522792
2517,4945.475312,10037.838986,11414.833269
2518,15062.807443,12600.204041,-1698.663431
2519,8272.923094,6869.852524,2570.504631
2520,-1225.972061,18625.827877,-3736.481838
2521,-9736.150364,8754.859828,1925.070884
2522,16122.339289,857.708689,-4634.223584
2523,3916.921762,-165.464585,7067.481197
2524,-16145.208748,-2260.288308,14783.072941
2525,9204.096841,10249.600201,17757.390159
2526,-5211.176448,4198.108548,-11319.312817
2527,8136.614866,5408.422496,3537.572763
2528,-1767.507822,6546.634227,-4079.127669
2529,-19408.600701,13800.743585,-5264.223508
2530,-15172.432164,-17699.996762,-3960.930240
2531,13913.689235,-7330.034864,965.761946
2532,-4580.606251,-11646.423964,19103.818995
2533,1039.481804,-10258.849640,470.534520
2534,12706.653273,1731.838922,19241.364639
2535,19350.407020,-19687.906382,-15717.497854
2536,13913.290559,-3919.768908,19683.089518
2537,5808.187857,17901.091607,18806.500961
2538,3727.395163,-2051.589441,-1067.575461
2539,593.112946,-2183.453912,-8973.733666
2540,-14011.392728,6715.953165,-13980.398493
2541,13986.258691,-8480.634143,-977.985441
2542,12935.788606,1741.250951,14227.766856
2543,-10168.348923,11615.377859,13103.956671
2544,-8978.942749,407.996549,1776.110010
2545,-879.487031,5434.176058,9850.678647
2546,-18571.447483,-8847.559554,7905.310827
2547,18207.790513,16071.212004,3596.030670
2548,-5516.286535,-15262.190098,13653.872357
2549,-15438.981500,-9966.459459,18959.505053
2550,17123.451168,8037.361109,-4083.763648
2551,4012.981245,9617.858816,-11741.095801
2552,-8892.434212,3789.122444,3292.124610
2553,4000.879536,-10413.019357,16996.428405
2554,1376.456062,19908.345798,2543.814696
2555,-14684.590296,15826.429042,2371.861785
2556,-6256.152038,12651.263109,4837.534636
2557,7005.101196,5988.419310,6884.839740
2558,-482.772048,6672.976411,-85.786328
2559,18093.990410,-10407.710074,12526.156136
2560,-13070.846585,16409.215054,7263.322917
2561,-10613.408161,7342.519536,17953.663468
2562,-2695.332837,-7834.205371,13088.690133
2563,19375.470087,8032.707001,-16743.908277
2564,5366.572908,-5555.173229,-18279.808827
2565,-11360.593325,-18492.566294,-14644.310997
2566,1877.003978,-18963.242205,-10097.146162
2567,-5070.612857,-13139.694009,8665.566935
2568,17660.354599,9556.691040,-6267.517623
2569,-15446.013278,-5394.351156,13937.147802
2570,-12083.565236,382.149911,-4421.653683
2571,12260.798752,1178.114357,-10594.844822
2572,14829.469897,-17575.458201,835.851769
2573,-15457.283111,14860.742098,-12079.598501
2574,8593.228499,6615.676570,12824.735903
2575,-1136.776673,11838.879577,14066.877361
2576,-16091.115244,10460.971821,14644.518681
2577,14164.872371,-18961.811132,4656.243515
2578,-8036.158496,16960.061307,-13363.787664
2579,4811.530710,-3606.239817,6253.967008
2580,6434.803286,-7537.667627,-11631.081434
2581,12685.923846,-4108.149729,-5789.891403
2582,-18303.943664,-13610.648817,-6083.515858
2583,11002.654149,5118.308108,-4022.331828
2584,2355.168468,-2588.798893,-11016.026371
2585,-6609.556095,5079.753545,3325.514601
2586,-16622.557319,-10919.302935,18615.428583
2587,2039.030651,-17649.411399,16540.637526
2588,-1721.464852,18970.978188,14745.564772
2589,-10926.603801,558.830293,-15143.826191
2590,15586.345521,-14568.295865,11455.711591
2591,-15872.589069,-7734.702788,-13672.254182
2592,1243.788321,-5319.282626,17522.254595
2593,-17362.790145,-10831.875614,11713.775106
2594,6056.146562,13525.659878,-5305.533395
2595,-11883.262073,10271.847875,15231.568430
2596,-2704.557367,9944.155717,10037.227572
2597,-17571.389688,6260.005337,-3553.014724
2598,12518.079825,6117.306540,12039.619668
2599,17476.755455,-1072.565137,16804.436558
2600,-4962.327336,7578.970529,18196.066347
2601,2747.902749,14365.987400,-4890.576409
2602,9080.783524,-7933.149855,3577.777987
2603,-18658.690702,-10942.077024,-15387.077858
2604,-5734.188321,1778.718045,-1362.117571
2605,-10582.400017,6711.740214,16662.350716
2606,-2853.602939,3171.366657,5442.530556
2607,12154.679649,5861.064341,13994.183038
2608,-472.793766,-2543.383255,773.788455
2609,10022.210385,-4240.815041,17229.870510
2610,1550.992405,6008.140156,-5186.896499
2611,9120.323544,74.324150,-10896.982620
2612,-1231.576372,14396.638885,14400.047180
2613,-10336.937070,6910.397801,-788.651713
2614,-8281.503716,18472.317700,19600.776070
2615,5772.394959,-16060.686481,14121.705305
2616,-13114.357941,16594.648338,-18027.534671
2617,-8879.322335,-2907.340170,15450.268810
2618,7637.051004,11606.099310,13530.202071
2619,3120.717814,12319.942061,-9493.486065
2620,-5740.851922,-13656.230302,15709.178296
2621,587.787769,18216.764526,-1286.469743
2622,11083.113586,-3736.877314,15714.205711
2623,-12387.264958,8987.600814,18203.024127
2624,515.058315,-16566.693797,-19549.704784
2625,18000.868514,-13953.663363,15561.841067
2626,-18343.540169,14798.227045,-4292.752308
2627,14010.132113,-2581.052209,-17121.421514
2628,12951.303018,-10478.109993,366.550390
2629,12573.995090,13365.987378,-14098.077647
2630,17692.477231,-2055.024139,3162.568692
2631,-6431.335643,17041.646774,7071.444198
2632,-9718.626211,17222.692431,11845.044573
2633,-16796.166937,-10928.740548,-13100.083162
2634,2846.661512,6308.458075,2880.103821
2635,-13282.602087,4451.732928,7471.334750
2636,10984.359542,4461.953518,559.770512
2637,3878.416244,1320.066412,-17529.501323
2638,-3398.267838,17250.258422,-5500.622591
2639,1216.556236,-791.462428,-3741.694574
2640,7245.538421,13454.408765,3830.471470
2641,14403.933619,6462.927723,17240.516711
2642,-9257.167886,16589.517929,17359.568158
2643,15134.436999,-4810.920842,7922.365233
2644,-16729.252497,15194.613829,-1966.566695
2645,-4365.578051,-17551.403556,-3885.034855
2646,-9671.838023,-4759.728417,493.200590
2647,-15197.545996,-3439.910998,11071.433503
2648,-1086.103923,18475.753694,-9084.373279
2649,10202.813627,7612.811734,8462.838417
2650,19754.771909,10931.898720,17191.923937
2651,-2451.466911,-1088.111495,5031.671816
2652,-1535.221463,-15704.378506,-1084.284542
2653,-13156.210610,-16622.398107,-4359.848505
2654,14015.499062,-4914.237570,-14829.011792
2655,10072.933923,15318.817375,-18341.271429
2656,4020.335000,4747.667096,-10405.947062
2657,13305.998208,4771.458008,9129.681361
2658,-5436.624163,-15661.940583,11058.115218
2659,11132.512448,-12471.875912,-8081.641733
2660,-5785.177614,-12273.790954,-11169.137971
2661,9404.283519,12093.091936,5771.080650
2662,10487.958534,17316.739526,-19323.407571
2663,9602.063561,-18142.250736,-2199.556147
2664,-12283.725982,5647.863397,-6687.590048
2665,-11408.647538,10411.328264,-6078.654679
2666,4732.432282,16505.452755,-6603.635472
2667,7394.531061,-9533.661391,-11082.801156
2668,11859.528115,-9914.633261,7795.509178
2669,-16782.898925,12994.465767,2306.578994
2670,5018.740719,14756.892611,2389.300639
2671,-2500.970486,17404.217382,4169.318809
2672,-3626.207142,10637.409664,7491.233684
2673,-4923.550074,-10042.596206,-5705.271439
2674,47.294412,7108.899944,19238.712512
2675,-13113.301109,9770.107542,18626.322128
2676,-8305.723376,19430.147261,-14613.090168
2677,10862.511447,-18268.446590,7012.070043
2678,-19450.446216,-12517.726705,3948.147942
2679,4494.910268,-6405.805766,15136.368872
2680,-7198.322527,-19766.760151,4512.955328
2681,2579.661091,17741.653425,-4314.620080
2682,-14680.838329,10373.583010,-460.897489
2683,14258.646579,15079.032518,1052.065816
2684,7698.772084,-17534.751030,15481.870072
2685,-6974.604150,186.035554,-17256.175919
2686,-7522.835091,-2274.270356,-7865.172174
2687,13009.813626,6817.062161,9899.079372
2688,11059.877341,-19176.813259,-1325.414016
2689,-13721.438105,-7807.885198,-7959.068206
2690,15375.978835,10409.829473,15697.159731
2691,-6534.913333,18586.271138,8257.970191
2692,-17171.157855,-847.316978,-8406.791751
2693,3120.794886,-8231.815615,8211.457410
2694,3896.843494,-14845.272995,-18040.715921
2695,12115.376073,13742.742113,-12647.038082
2696,-8375.771274,-80.610569,1245.305519
2697,-18311.036905,-9713.146973,795.492448
2698,-9701.635429,16033.497983,-4973.488547
2699,2405.953061,-9892.762267,-273.683697
2700,3673.266876,18183.589383,1516.626426
2701,-17404.446937,-3942.545816,13367.714016
2702,467.853650,-18430.331414,-8426.800642
2703,12477.048729,-13911.185402,-18843.523563
2704,16143.690639,1077.684083,15438.116377
2705,19701.810516,-17009.623671,-2052.486754
2706,10028.854502,-4097.601867,-14586.178963
2707,-11712.030262,11881.458924,-2887.257693
2708,-4117.342565,-8235.537195,2604.491615
2709,-4388.949668,4045.558943,-5954.923053
2710,-14597.632812,6057.698955,-2582.385129
2711,-18544.876066,-14437.444279,-5250.464384
2712,-17170.164091,18789.973388,-8544.509770
2713,-18191.205858,-9953.223496,12955.298743
2714,9754.524325,13311.669177,-9532.205262
2715,-17673.884890,-6048.431257,19372.659000
2716,-1229.756513,10436.323458,16612.354121
2717,4383.038606,-6962.390089,-12922.641774
2718,14410.293885,71.835379,9097.822454
2719,17910.002810,-982.149713,16381.506216
2720,947.869827,13638.429633,-18585.263201
2721,14547.519814,-4948.186886,-16123.526294
2722,-5314.384832,1469.150565,4544.658479
2723,-5054.043382,-11227.209039,17769.625639
2724,600.618512,-544.782918,4659.662682
2725,3950.371344,1622.465476,5329.791796
2726,-9009.395112,2221.931915,-15533.254688
2727,7586.622183,13380.367506,-5933.921308
2728,-13678.744324,7148.958349,14326.999846
2729,-14814.837246,-19563.921308,12128.404898
2730,-4938.816531,18221.116437,7704.250908
2731,-9272.391990,-13565.461619,10791.761195
2732,13192.277941,8474.938116,-17096.022059
2733,-2750.341104,4767.869325,12748.312775
2734,-19000.001391,3424.538087,-15546.646707
2735,-2325.796081,10682.879439,10475.483422
2736,15931.020571,16872.883389,11333.782811
2737,16098.734574,2366.779389,17820.482744
2738,-18721.458236,-18661.000789,679.289694
2739,-16646.868029,-10420.144857,19168.396475
2740,-12368.060227,-3276.943892,15885.800855
2741,10076.092594,-11231.562662,19247.252535
2742,7935.147397,1858.110343,8302.869396
2743,12041.777381,2993.308226,18170.583843
2744,3257.563963,-8546.331929,-19590.010421
2745,-19688.482448,-13998.709214,-5479.300522
2746,18688.919914,3112.044629,-104.963913
2747,10617.926967,8493.800055,924.809081
2748,8450.557447,-2108.084578,13495.991545
2749,-13812.616680,-13796.176285,15760.822083
2750,7980.689724,17940.927655,-11499.380474
2751,-13714.204737,-12541.371014,14442.198782
2752,12942.073038,-14554.299145,11376.402079
2753,-4025.738104,168.651949,-15746.203303
2754,-17011.378334,5838.656355,-7481.711582
2755,-10417.127795,15982.404236,-13637.097979
2756,9218.986826,-19735.628604,4730.993624
2757,2138.214828,-8989.239032,-10757.630006
2758,-15199.057709,-10541.155787,-14399.796747
2759,-17488.420021,-18691.131443,16310.752929
2760,16062.292200,14451.640644,-8729.880376
2761,1834.899822,12608.515805,12534.542757
2762,-5414.027872,16449.831414,11364.430995
2763,11289.397080,-17508.682164,12983.167023
2764,7246.413725,-19472.488645,13051.049986
2765,2452.204611,-6543.874836,17564.715639
2766,4589.360013,-13690.893803,-16544.899394
2767,4534.344316,16810.007407,-4398.775562
2768,4999.449744,-9812.859242,-1133.618846
2769,11959.984482,4913.062661,-16391.756463
2770,14226.598968,-18250.168830,10030.744460
2771,-3955.779978,-9102.462958,-19288.506925
2772,18676.879123,-1040.604469,11440.544391
2773,14504.939676,15112.603642,4839.326960
2774,-8740.097355,-14248.783154,4058.535281
2775,12844.821869,16457.961196,13853.358643
2776,-11559.982322,15201.837792,19950.852738
2777,10800.236229,7410.064135,14924.816067
2778,-2291.380537,-16870.180333,17744.606548
2779,-11765.513423,-8172.065488,-13483.452529
2780,13551.153155,14371.537171,-2700.861486
2781,3606.303021,-16019.733023,15959.464294
2782,1174.528790,7240.330936,-17294.916972
2783,19512.743900,-12317.233639,-2544.196996
2784,-13596.834942,-1749.640339,-17626.851883
2785,8204.471623,14326.322216,12738.775728
2786,10786.686525,11875.207279,14494.102437
2787,11350.224466,-1614.402991,19760.341201
2788,-9330.449302,-909.029362,-12527.536325
2789,7887.672536,9172.879511,11991.804982
2790,18332.077515,7671.450032,2790.036329
2791,-16664.232635,17968.038626,-7510.041312
2792,-14754.189266,-11026.931423,-9292.628263
2793,14396.893826,18695.119749,6641.466311
2794,-15565.590318,-15898.348316,5929.980572
2795,3135.849761,1303.426422,17136.276754
2796,12612.471580,13863.307025,13227.281324
2797,-6561.550340,16367.196836,-15035.363888
2798,-10618.851512,15978.206267,10959.631805
2799,-15422.126152,-9949.666274,19802.209580
2800,12622.336999,-6942.443767,1681.483892
2801,15009.059066,7405.762897,4785.958167
2802,-10434.237795,-4502.539439,18382.575596
2803,-9596.111275,3859.021856,-2480.643328
2804,935.894540,-16891.749563,-4592.289446
2805,-10828.314405,-17527.244777,12843.369128
2806,18333.376414,-11458.922977,12070.186429
2807,317.589442,16505.220639,10101.839601
2808,12614.805244,-12768.123178,18885.166229
2809,-13878.768365,-3873.187280,8848.109102
2810,-7715.798326,16659.659688,13982.623977
2811,-15923.231666,16915.820459,-3014.982086
2812,10884.774062,-10445.604206,19134.260675
2813,-18036.585922,10624.475864,-5224.709791
2814,2051.393325,-16156.760202,-15819.014676
2815,-788.068555,-4752.745511,18720.430459
2816,541.449055,14190.880892,7935.267684
2817,-10965.649230,-15614.496228,-10954.050249
2818,8709.351015,-12021.103622,5466.426731
2819,-5734.287048,13940.661037,3976.351730
2820,-13353.257104,9622.222814,9173.413996
2821,11467.655249,5464.206621,-14206.414745
2822,-15234.009934,17744.123843,-6515.111859
2823,-3449.280731,4032.859428,906.251636
2824,18022.438559,-2241.462240,11293.100771
2825,-14382.132604,-9508.829673,19009.175588
2826,-19863.489034,-5549.109907,11301.418133
2827,5217.550740,5962.463514,14156.583339
2828,-3888.220780,8209.642186,4575.642951
2829,-14574.781775,-12118.176776,11946.036992
2830,-6642.121424,-1594.807218,-10512.592270
2831,-10729.744619,15838.768198,-13464.417938
2832,8133.650319,-2377.637874,-16511.146995
2833,13017.572442,6653.470284,11050.251985
2834,7724.872989,971.876036,10681.059532
2835,-9639.915509,-3447.026631,5514.987890
2836,-13875.278146,-6293.270693,-6056.220486
2837,14224.490557,10022.352560,5407.460195
2838,-7690.684651,-18852.092280,-204.661483
2839,10920.683663,13695.077789,15282.993543
2840,10139.648273,-15403.262836,-14136.055716
2841,-1113.495461,-6093.249293,10851.038498
2842,-12016.243335,-12816.233128,18479.130113
2843,7133.280134,16876.174462,-6762.021558
2844,17209.487611,-7015.435860,-9717.602034
2845,-13610.660307,-9483.937429,19243.435810
2846,-1350.296585,-16433.366137,5307.851127
2847,-13208.439095,-14287.611540,-8294.299662
2848,-5278.172214,15408.094209,-18140.515390
2849,16123.781564,-2960.339221,12682.489756
2850,7282.139824,2430.712061,320.254655
2851,12257.388646,766.521710,4765.139895
2852,18921.481118,-13514.865119,-13921.587647
2853,-16865.913624,-10818.178494,2653.563352
2854,-2983.932473,574.637747,15052.330101
2855,-11331.792319,-14.453637,19924.363118
2856,18809.275613,7950.488751,-8234.841380
2857,18148.185169,19705.514044,14301.125748
2858,17183.733713,-19066.736960,-12559.952593
2859,-3451.644974,19470.637967,14865.481484
2860,-15479.027848,3134.516865,-11726.414464
2861,13610.311747,2207.649934,15700.429783
2862,14569.961194,19347.698804,-18623.876198
2863,10068.887235,-166.707739,19030.453685
2864,-19159.296215,-3996.736051,7883.982119
2865,13692.418737,19429.640716,-7984.896061
2866,-10661.498259,-3474.034238,-8160.286201
2867,-94.196147,-2997.646556,568.439967
2868,6003.211340,15401.297301,13211.983550
2869,-9990.198771,-2831.609002,4627.413996
2870,-3867.060690,-5630.432422,-5363.860885
2871,-18809.461778,-1438.353840,17767.776988
2872,15265.743825,-15586.438249,-10514.338934
2873,1907.077436,-17424.978285,-4416.645664
2874,-9638.316720,-2044.543704,1208.307722
2875,6434.746989,-15216.098952,-3891.987521
2876,-10599.364383,-5709.580323,1809.189571
2877,-17804.334138,-12102.028209,16560.352082
2878,-975.910933,-17739.048510,-1448.128780
2879,-16257.593870,-5413.725728,9649.829265
2880,8201.529882,3992.793342,17681.110086
2881,-12677.166225,-850.247198,3330.960787
2882,17022.995664,-16326.275864,13960.970491
2883,-623.232506,-3135.077570,-11956.276873
2884,9379.382468,4221.054537,14282.687288
2885,-6961.664072,-10426.820509,14726.129745
2886,-11809.617277,-3041.469251,-14979.958418
2887,-13836.135561,6371.698175,7961.245842
2888,-8096.972920,6658.453576,10710.806824
2889,-5170.681087,18208.117540,17089.397316
2890,-8756.808563,16823.294955,-5786.589286
2891,16053.937044,4941.046167,10129.232830
2892,-15379.619738,18219.742596,-14540.880021
2893,13299.982828,13687.691303,13335.382608
2894,-8879.758990,-15232.853738,-10930.058644
2895,18499.045529,-12479.818194,-19193.932682
2896,19918.173882,297.175818,-1373.759623
2897,4781.564078,2581.880416,-2751.967708
2898,-5119.592804,505.109606,-13248.802779
2899,3044.302705,13225.556386,-1490.921573
2900,-7545.997439,12831.609759,-554.766920
2901,-3352.059600,-16832.439116,12609.590891
2902,12887.346722,-897.978759,3992.074971
2903,-12466.325479,-18347.409630,-14057.891650
2904,2330.909259,-16192.121537,-1539.861406
2905,7876.714731,3854.269690,-2390.489421
2906,-15038.126820,12367.255081,-7949.656353
2907,-9035.299193,13541.835542,6458.356602
2908,-15837.550170,-16898.124654,4938.237485
2909,-5432.481298,7057.750733,13786.794463
2910,-8773.073890,15752.418769,16292.074254
2911,11506.674941,-2551.034324,-13986.205187
2912,-19652.864869,2043.751254,9220.106541
2913,-19741.192913,-2495.988373,-19416.594695
2914,-11457.605942,-10.831179,1352.277578
2915,-10435.157422,-19699.366153,19592.206572
2916,19741.824599,-2508.001204,10037.211718
2917,11464.761699,15933.965038,-5837.427787
2918,-8684.361330,-12207.293384,673.586653
2919,-4502.942458,3758.703126,-16645.335511
2920,1507.855088,1003.926804,6876.823169
2921,18286.822337,-2192.400393,-7970.003192
2922,17748.061361,-4390.812662,-8419.855068
2923,2806.231637,-14618.280799,10799.610740
2924,-16758.983380,13125.144321,-2681.086939
2925,19674.143723,-3361.602421,1954.645805
2926,985.322743,-19563.260478,-5010.592646
2927,6045.630484,4441.513809,-4923.219290
2928,-5147.352088,2622.182495,19315.208664
2929,-5989.584286,12851.579532,16351.740311
2930,-15051.055006,11266.298721,322.868250
2931,3761.823523,-6642.430671,-4792.160241
2932,17192.626256,10588.217128,-1243.928087
2933,14422.353657,-12717.524561,11478.018693
2934,5646.577721,-13770.527753,15313.681862
2935,6466.038778,-6530.539644,-11889.839663
2936,5583.670181,-147.428013,1464.295103
2937,9566.210418,-353.272454,-8430.614541
2938,17283.827759,13802.289334,917.751073
2939,-10340.524455,16331.814754,5161.091569
2940,-1693.114854,8969.926174,10824.544244
2941,-11219.453195,-7660.498893,18037.334850
2942,-16700.604540,-19961.821470,11003.148535
2943,-8323.173959,-10152.285159,14041.492384
2944,-9656.586900,11657.381651,-9925.298577
2945,12670.342128,18870.665424,-15993.024107
2946,12282.720529,19772.048508,17367.878965
2947,-3190.859521,-10909.048455,-14601.814388
2948,11864.261282,883.502415,-10516.504661
2949,-11311.060444,17612.639916,12991.183972
2950,19420.160030,13887.055990,19504.893663
2951,3172.147094,-7308.032206,-15587.819457
2952,11979.025218,18060.578980,18886.869922
2953,11354.697162,-9755.498975,3653.053042
2954,-7637.684863,-9435.001726,-557.852553
2955,-4272.137013,3789.653864,7744.676412
2956,-12848.154974,7428.266892,5028.842149
2957,8028.196680,-14666.601796,-1353.160401
2958,-17720.333815,-7790.637010,1563.196980
2959,-15801.538698,16164.160028,5258.260698
2960,-5190.464126,15058.423999,-6277.654660
2961,9091.535144,7066.657387,18980.608471
2962,-19933.755601,7198.898759,17509.173813
2963,-13946.145295,-14632.393507,6497.411181
