particle,pos_x,pos_y,pos_z
14610,5249.228080,-10598.836333,6113.211781
14611,1716.441532,10059.240256,14863.489777
14612,-9754.176306,12537.955910,-14749.337308
14613,-7959.958972,2929.862724,-5401.106279
14614,11627.248456,4677.930330,12033.523084
14615,-1374.190313,11924.781203,-8838.793937
14616,16041.395105,-13209.102897,-1674.960060
14617,-4519.183497,-7983.594951,2395.259823
14618,10108.110569,6841.995685,-9438.056831
14619,429.177512,-8267.853671,-10491.021263
14620,-11755.027487,1906.690061,-12995.795265
14621,-15993.473137,-9662.038515,-215.679462
14622,8129.315676,-11902.336615,-5790.884232
14623,13921.592595,-12241.328527,-10444.366640
14624,-16223.883928,6945.881804,5131.174833
14625,-4646.181575,-9378.605638,-12847.726291
14626,12449.322028,-15922.495088,5045.016367
14627,-3298.065208,5867.229145,12968.620675
14628,-7441.599371,-3654.829860,-5496.342134
14629,-10241.303064,-15924.160983,8142.493062
14630,11133.740454,16677.513905,-5331.884830
14631,1868.312697,10597.831691,15119.237459
14632,57.988272,-12185.910951,-9909.988326
14633,16130.762396,13501.644417,-9291.797178
14634,-1324.850323,-14833.381935,-987.986938
14635,2713.477843,1538.868257,3388.743322
14636,-7987.592934,-653.365923,9421.343376
14637,-5058.397368,12702.384783,14519.739641
14638,4299.175015,-16800.927511,2171.324845
14639,6596.877437,-15441.679418,8217.324123
14640,4561.150160,13841.997121,17222.883375
14641,6624.968636,15971.133232,6104.403767
14642,13155.394596,17455.077661,17481.025594
14643,-4046.250637,14329.420353,-11095.751551
14644,-6114.444433,-1080.183650,5992.645029
14645,6274.301742,5511.247921,-16197.310649
14646,5539.145916,4714.161275,-15618.549371
14647,14288.139494,-7936.395009,6773.289623
14648,5183.907686,-7810.773456,6946.943341
14649,15623.774911,-18647.549505,-18729.908631
14650,400.652514,10913.183174,5608.639036
14651,11949.468031,14263.955911,16105.679373
14652,17185.175805,-17323.677637,-1472.389813
14653,-9484.946273,6894.912918,9135.881215
14654,-9894.394830,1268.091562,-5080.301611
14655,5413.078667,-9456.248839,-17524.359426
14656,4170.429879,3188.717091,-5539.756738
14657,-13171.756304,-11386.024228,-14901.333454
14658,-9034.609982,15093.130497,-4633.551051
14659,11930.537852,8371.993213,11888.328276
14660,15100.348306,-13279.041544,983.134742
14661,1879.048655,-9998.434421,-2246.701115
14662,-6197.817101,-512.683214,-13751.614251
14663,-759.026938,-7523.977948,-1972.483159
14664,-11660.679444,15415.675892,8171.305409
14665,-4348.389961,-14210.169027,-5193.804206
14666,-17923.264607,-8331.209400,-13931.963132
14667,7978.477613,3649.221386,-15280.433071
14668,-17212.685786,301.203729,-14577.502419
14669,8303.143088,-2956.693656,12780.763461
14670,1287.996518,415.782551,-15221.288416
14671,2159.783663,-13365.333306,1838.417492
14672,-15593.342387,-2776.826647,34031.872271
14673,564.448122,6684.046749,-11403.320958
14674,6943.526018,12703.008271,14097.053540
14675,1097.986826,-871.443582,-449.477346
14676,-14214.083457,15309.927898,-11915.045683
14677,17685.383066,-10934.313393,-4651.937269
14678,12388.727769,-6973.448289,16424.267015
14679,14505.429714,8912.668393,-13499.987185
14680,-13802.091631,-1465.965942,12871.943634
14681,6254.010632,-15182.803556,-7766.181855
14682,-15338.420834,15167.446713,1590.458137
14683,-3425.859694,-16621.535680,9545.039608
14684,12177.935412,4051.848790,-5653.527792
14685,18008.982569,-10816.634301,-3545.074922
14686,1882.430701,6472.282666,-8168.574231
14687,12463.477365,-11147.258366,6040.852960
14688,6485.335880,-13499.919785,8523.792559
14689,4408.090637,3181.628770,-13834.501572
14690,10067.136772,1923.967699,9400.532523
14691,17193.056163,80.257148,14874.175664
14692,2167.531477,6712.784112,6491.599591
14693,-9429.795599,2452.310248,9215.048974
14694,-11490.063886,10692.039249,-7645.315796
14695,-4328.602726,4066.869444,1513.937495
14696,-2121.467700,6877.133902,2673.568181
14697,-12140.563986,-3529.925033,-11830.556791
14698,14887.672079,16983.068659,12131.267068
14699,7016.221364,2329.286029,3933.859984
14700,-8212.356453,-2346.677245,3974.995598
14701,-3639.226015,11632.054859,18046.918392
14702,-6516.414711,5909.979599,12162.388500
14703,2496.012984,16279.074602,3449.105519
14704,-249.620098,-10080.351209,-1860.608040
14705,-1025.536659,4767.032761,-1492.525848
14706,-12133.086488,10745.151181,2291.997556
14707,-8429.847059,-11009.883016,5518.410604
14708,14488.582217,13861.143213,9040.187821
14709,11946.093295,8096.366181,29705.597077
14710,-1795.947783,-800.665203,-12168.980024
14711,13264.823003,15909.729581,-5396.991184
14712,-11322.193911,-15765.140438,3483.115788
14713,-964.196071,-16060.489519,10736.085063
14714,-13198.207425,-25544.719316,9548.038540
14715,-17605.128857,2859.412407,-11743.081921
14716,8383.921448,691.444625,-14904.825948
14717,-3666.817371,-2713.350447,5005.311565
14718,15516.722213,18372.214749,15104.830959
14719,-326.647421,15047.197280,20.134605
14720,-10208.533965,-4785.502411,4805.658572
14721,-9950.788972,-15313.267360,-11275.041171
14722,3977.373707,-11659.788045,-13698.392459
14723,-11225.291130,16501.124330,-10146.255961
14724,-8020.773032,13941.656497,-11121.641966
14725,-16628.728263,16643.933807,1459.767998
14726,7635.432107,13776.678222,12415.559261
14727,14430.081882,9532.888276,-11734.224468
14728,-18475.301141,-18754.319292,-8234.008126
14729,-5795.480378,2204.881434,-6818.562110
14730,702.706897,16471.051725,-16149.070153
14731,-861.866913,493.718424,16218.176205
14732,-12442.296121,9685.779082,10576.891416
14733,10779.693327,13759.701838,9349.443344
14734,-2840.608575,-14498.803152,14330.579631
14735,-17911.807329,6375.069007,-2298.547049
14736,1894.326127,-9970.942816,-15725.755952
14737,-9889.958380,7796.820320,8197.241181
14738,11220.096884,-8366.837454,3569.382828
14739,-11114.186745,-9815.640117,-15583.333868
14740,-1781.400633,-12908.411865,-10897.455712
14741,15629.509199,-8029.723571,4242.107752
14742,-15718.589394,-4714.187774,14434.695091
14743,7503.598020,-12736.907114,1563.396035
14744,-6883.349806,-11750.019237,-16146.929306
14745,5601.471550,16721.817702,-5773.325572
14746,11080.685161,16854.321444,-8422.830111
14747,13119.386214,12144.415579,-9176.437770
14748,-15931.954460,5.813882,-1658.959708
14749,-9816.538663,-2527.604167,-12999.496254
14750,17689.041907,-4723.033765,1185.426867
14751,-12853.482645,11022.692685,-4552.826932
14752,8202.819720,13124.838550,-4541.418533
14753,16255.955583,13169.943909,12345.680018
14754,1570.516640,549.248821,-4565.758722
14755,-4838.630358,662.841518,-810.040297
14756,5048.236203,-15060.099815,-18337.276125
14757,-9001.553327,-10297.332990,13122.415762
14758,7661.936957,-8304.003307,-11702.045611
14759,-12028.230204,-10175.169146,12640.303009
14760,13274.167267,-11900.886370,11005.343808
14761,-1261.811011,13323.914410,14447.974858
14762,9582.954204,2672.807197,12493.499739
14763,1825.655616,-17414.136669,-4473.689724
14764,-3660.653385,-1356.563747,5938.901114
14765,9933.471724,17237.317519,-17216.974452
14766,9004.987180,-13905.061548,13000.070281
14767,5408.235125,15970.617037,-11947.802772
14768,-15.744182,7847.884503,14939.399158
14769,13130.822179,-10610.482248,9063.476228
14770,4574.634238,-9065.908585,-13243.393259
14771,-1310.658552,-8756.215697,6263.132654
14772,-14838.235912,6696.430876,680.320449
14773,-15692.148511,-9354.947547,-13866.094775
14774,10374.422264,10517.641008,12056.553852
14775,12773.085443,-13324.111116,-3658.838779
14776,-3196.465691,-5224.402799,-4816.587712
14777,-17621.291879,-5322.815620,-5876.192465
14778,7962.866470,2809.174067,-14418.596289
14779,5271.035734,3717.407571,-500.695667
14780,8712.326619,11217.196700,9074.949367
14781,-627.116407,12407.697137,-15354.008366
14782,-18424.916735,-10519.270121,18294.760358
14783,12934.288179,8441.423595,4837.487592
14784,-12149.635712,5686.597475,12286.171202
14785,-12268.457484,2759.800170,-17639.275314
14786,13100.829387,9816.213284,13300.043795
14787,11557.593342,-13057.343290,10220.369533
14788,4978.842438,-10490.700750,-395.285173
14789,3511.683352,71.098792,9198.335151
14790,495.984526,-17954.017978,-9512.745213
14791,15122.289744,-16452.969267,-1557.748007
14792,17566.318146,-11784.799564,16096.926860
14793,4817.638685,-14734.864318,725.203870
14794,-17905.881419,7245.890377,5969.258501
14795,14228.049845,-12846.638298,5968.667712
14796,-13178.692877,-17006.275649,10794.451960
14797,7394.958941,16177.172471,-7787.345677
14798,14139.583069,-16704.619457,5107.335724
14799,10501.174765,13438.656901,-4153.693514
14800,2301.241373,16971.097540,-15813.600879
14801,-2342.910842,-2086.510505,6878.266737
14802,-14169.581171,-11648.152773,11023.885392
14803,1993.022331,4305.745148,12048.222097
14804,3507.190459,-1271.681011,-3672.810393
14805,-17232.623326,11281.145339,54.883575
14806,-13537.714502,17020.767138,-13577.997724
14807,-11337.353065,-12250.862251,-13117.813084
14808,-14148.805355,6909.629649,-6794.248210
14809,13655.103190,-9840.728915,5706.214880
14810,-17375.290301,404.829325,-3284.657014
14811,4996.883537,-9574.796398,14380.925464
14812,-11058.783038,-13142.297873,7636.517268
14813,12451.082193,9157.835943,-13758.366751
14814,5755.651525,-2005.270354,2923.256716
14815,-14090.197280,-15494.938825,-15966.940181
14816,-16642.371414,-7755.170474,-6530.346843
14817,13903.989207,-3569.514145,-10784.690307
14818,-7444.900168,4387.341442,-1395.996822
14819,-4197.021097,-7285.567238,9683.591529
14820,12737.797134,3007.511125,1970.403807
14821,-6604.644106,14223.406452,-1900.101088
14822,16327.802479,3166.472980,-502.464136
14823,-9828.437189,8640.033160,243.407185
14824,16952.187745,-11168.357214,-13739.640351
14825,-3645.239444,3126.992657,-6245.969995
14826,-12259.794546,3393.809852,813.727029
14827,16451.210500,6.973094,-16037.388284
14828,-16307.022999,-887.579505,-12327.471431
14829,-864.830142,-11502.730553,-2297.621193
14830,5210.444435,-7238.379793,16028.019210
14831,-11040.758717,-13935.384833,-12758.364050
14832,-260.245225,9541.374077,-14330.234517
14833,9700.364105,-2426.405961,-4561.969666
14834,-50761.005793,-59504.195475,60272.944135
14835,6197.267759,13146.740094,-1992.570328
14836,10833.215194,-14147.464835,-18239.462319
14837,8194.487855,16950.152741,-10330.984922
14838,-9073.008604,7327.296272,1120.636374
14839,-12388.610990,-17793.956837,-703.270306
14840,-11753.178639,2115.973524,9845.629844
14841,-15600.022300,-8919.760120,3972.218150
14842,12766.246666,-4805.928974,-1919.508518
14843,994.518956,2590.373819,-17584.653737
14844,-5188.463483,10442.324797,4970.058966
14845,-3700.846674,9523.050245,-921.845366
14846,-13340.800378,-3080.601665,-14019.458042
14847,-18038.873087,10312.623914,-16857.962486
14848,-6396.654526,12508.573991,7321.605851
14849,321.688729,-17030.981510,-2272.168475
14850,-13604.685988,-7014.497010,2073.474024
14851,-2177.765540,15191.951747,4400.712512
14852,-6688.096354,-15610.598158,4158.193513
14853,-11227.608694,-13863.192083,9495.417268
14854,-5357.690038,-16441.540044,12025.232258
14855,12069.568403,-7773.491350,15954.065955
14856,39354.735972,-36844.603516,32279.044691
14857,12785.840261,-15095.512301,15379.661257
14858,3222.155975,-12351.398539,15124.724073
14859,8325.922917,-13276.701050,-4249.214073
14860,-6942.929419,-8522.608988,-5747.660203
14861,-232.842636,780.973008,14426.632303
14862,593.555823,-1109.439533,10835.833971
14863,-11294.528825,12773.114807,-15965.521399
14864,193.459005,-2192.822194,-12793.060499
14865,407.599074,-8475.497786,-16206.579516
14866,8079.029311,-9208.133824,-1950.001793
14867,-4532.794227,-10463.444000,15897.430530
14868,16197.850291,10758.502332,18309.455256
14869,8705.361496,-11876.640659,-3483.081588
14870,5961.059859,-8856.638787,-11720.477562
14871,6308.913826,15010.506865,4540.976167
14872,17231.753878,14777.434684,16677.049352
14873,14222.206716,-4582.449890,-14843.987519
14874,13444.607097,-9969.716106,16682.247199
14875,1762.703711,14663.804062,12202.664863
14876,4808.057286,-1334.511333,-6811.385584
14877,10280.369779,-36824.371329,-2007.489877
14878,-13020.847315,-16673.200352,16040.490513
14879,-16175.914095,-12387.311403,-3657.489107
14880,28.902363,12864.215082,-7561.287867
14881,17930.701611,4174.234389,-12073.435050
14882,-14455.373035,1478.135179,-17617.365307
14883,12358.118125,-1435.964576,16645.070861
14884,3694.012356,-16437.290459,2455.202642
14885,-936.991052,-2499.480192,16355.259416
14886,1640.380258,14333.956934,7466.102010
14887,27492.796415,-9819.499644,-8557.383290
14888,-92.972281,-857.589907,-12490.671869
14889,515.012211,15794.739468,-3608.993303
14890,-11040.728486,8396.815379,13000.488178
14891,6746.703157,4774.477746,13352.591738
14892,2826.768450,-3671.494901,-5489.511458
14893,10847.671288,-804.177461,5261.787213
14894,-1115.781671,6100.943614,8992.857252
14895,1711.603074,5240.794815,-11285.100508
14896,-6134.503440,10838.932606,9770.566959
14897,-5484.817250,-8765.434408,-5142.528999
14898,-5581.335890,10764.840106,-11262.439314
14899,10742.685466,-2691.694728,-12394.028610
14900,12516.086011,-16794.441157,421.831102
14901,7931.060351,9613.325986,3559.961925
14902,-34811.203093,-4235.833998,-23616.061910
14903,-13996.966923,5488.790530,-8832.511693
14904,-6638.968402,-14229.640626,1470.731640
14905,-14747.699114,6095.513808,-4137.905238
14906,-12208.955125,6508.312715,-11663.711350
14907,-2595.131779,-15241.068771,14844.540578
14908,16356.727120,-2769.955644,-17668.839995
14909,-9920.058835,-15198.329294,-9349.511460
14910,14720.913251,8739.653509,10860.753195
14911,-8050.209910,-12099.238403,-1514.512506
14912,1758.176306,-4788.880326,16223.365454
14913,10342.877902,11475.285082,-2727.790506
14914,642.722341,469.055958,-10741.358167
14915,15026.361027,14564.892959,16392.977486
14916,7597.444466,-5030.546546,11473.647644
14917,15604.332017,2144.998085,14043.971088
14918,13553.109942,-12675.965791,-16766.993012
14919,16121.869383,3202.864076,-8374.282702
14920,9123.287773,3287.201748,-3953.687785
14921,-255.289989,14520.133868,-3474.742015
14922,2377.252351,-15225.439849,2480.623802
14923,2125.743073,-22454.318872,-6691.445874
14924,-16819.534850,-5319.950094,7559.053936
14925,-10569.634674,-2388.340836,18014.952161
14926,16200.391666,2215.884132,13511.458974
14927,3549.974992,5549.566511,-13127.646482
14928,-10599.852663,-14100.332779,-16581.653467
14929,-438.853568,-2150.867461,4725.580825
14930,8391.317524,-13488.403923,1877.819266
14931,-728.698442,5820.268043,1891.702957
14932,11125.292309,-17532.676522,-10411.856826
14933,6774.462111,8214.027071,11369.552495
14934,-9808.378684,-2530.917025,-589.610923
14935,-2811.634012,-535.059157,4914.598210
14936,4765.872609,-12943.359290,10682.478439
14937,-12778.719681,7693.102897,4379.363870
14938,-2598.736598,10793.542943,13695.069291
14939,-3672.725316,-2851.612669,-9160.687967
14940,7483.913024,-3905.911399,1135.567526
14941,-8721.574959,-15149.895106,1691.282697
14942,-15240.220976,-5016.984949,-17092.623308
14943,-7240.998803,-18128.218991,-11909.885704
14944,17219.780423,17461.022498,-18114.686799
14945,11849.483696,11772.925815,6114.101338
14946,-14716.679670,17094.349091,-18398.023510
14947,4973.731679,-24275.317240,5709.969033
14948,-10601.888080,-3402.945670,-8296.723824
14949,10085.352586,7941.852312,11113.662090
14950,-14479.127322,-4518.858752,-6960.872241
14951,-7464.746580,12470.181732,4467.948275
14952,-6764.343858,-3131.562642,3032.440989
14953,-5858.230558,-8011.406927,-16325.255119
14954,-17961.025746,3403.016008,11363.431503
14955,1958.650642,-17964.682661,15700.266221
14956,-6076.885062,-12758.049186,-2125.093501
14957,-11137.785431,-10174.375692,17697.758693
14958,14266.633402,-7983.267896,6993.121147
14959,-19685.400443,-2382.518035,35632.013466
14960,14002.614443,-10048.761046,4088.592765
14961,-7891.619802,-11662.557913,3118.046592
14962,12738.056205,-10932.651839,5302.668805
14963,2603.889682,5404.119036,17410.666062
14964,3727.690896,-6085.172069,-8020.511227
14965,-13525.414806,712.162424,5260.742765
14966,-17596.059475,-15775.751825,-18139.243836
14967,17801.074693,-11771.555492,-2852.501813
14968,8176.060742,-2553.960155,-3479.827710
14969,14521.768212,-5370.817534,15155.714825
14970,10244.527221,-12424.179327,-7780.862841
14971,-11536.797003,9028.552613,-4860.068527
14972,12616.831254,4659.879367,-13494.328948
14973,-16551.531113,4960.549806,12526.895976
14974,14923.195987,-5742.505317,-985.367374
14975,16683.562940,-17448.426001,495.701825
14976,7060.314545,6184.264234,-5955.872966
14977,2007.026584,-7945.148493,13876.627684
14978,-13193.238043,-17043.034731,10766.799732
14979,17597.039965,5255.943978,14956.607061
14980,-13836.331411,-14363.991701,-8191.446823
14981,11165.722033,5430.961576,1489.184428
14982,4188.445424,1748.583550,-3024.490951
14983,2415.978602,-16744.794488,-11914.810700
14984,18085.692394,-22548.184107,27374.295001
14985,-13626.242965,14182.632223,15827.430383
14986,-1085.914217,-15016.353916,-6666.077092
14987,14595.725962,1972.792149,1612.940470
14988,6319.407616,-9340.589471,-14732.893621
14989,21520.937546,3371.226550,-17169.580882
14990,9482.457526,-421.055158,-7060.846027
14991,-14534.204194,506.788570,-8817.072796
14992,2295.282461,-2610.983957,626.866617
14993,-2400.302880,-3077.392034,-2003.365233
14994,-9513.187404,-134.147838,-14972.886657
14995,8527.702718,12513.674193,6492.574516
14996,1887.157232,-14356.771883,-6392.534376
14997,-16584.591993,-13433.171383,-14411.392080
14998,-1534.874341,5554.044309,2228.866318
14999,9131.213814,-18453.090802,13821.351877
15000,17560.859825,14419.818025,4023.274845
15001,-1155.123317,-3877.898170,-11611.382662
15002,12740.161688,13688.192746,-12401.038655
15003,17643.005923,-3952.095963,-7199.861559
15004,10299.249145,12658.494844,3550.505754
15005,-10935.117055,12320.017962,11624.814105
15006,-15315.865271,2606.948388,-3564.896676
15007,16762.103778,-12584.568244,7045.039434
15008,-9133.550954,-16404.865793,-9490.307435
15009,15004.119995,-4023.265323,2855.114142
15010,-3449.293010,439.765017,-2643.001003
15011,-11357.623055,-4529.714361,6404.906182
15012,-16248.286859,3545.844485,15413.368195
15013,-8534.517435,2950.720953,-3850.416417
15014,-10696.594689,-11072.438087,11186.046276
15015,14462.551870,6548.594502,-3261.931053
15016,-7829.283917,-2473.055256,-12309.153750
15017,-2183.355511,17450.565600,-12447.772052
15018,6330.977943,14280.001790,-4828.788857
15019,-5626.527764,-8779.129395,-2808.823862
15020,6779.098304,5701.502321,6665.304367
15021,-7418.476972,10604.329933,17360.983465
15022,410.420285,-6384.981606,-8534.732800
15023,9251.929331,-15237.386582,-13773.659272
15024,-18444.845356,-930.670776,390.856708
15025,-14216.738179,2216.468586,17155.176687
15026,16142.060180,17208.037430,-18244.371703
15027,12399.097477,-14622.952457,-16022.603679
15028,-2211.415922,15553.732010,1537.889413
15029,17709.660460,-16057.425656,11517.679368
15030,2459.027936,14474.308337,10359.831100
15031,-15269.675257,7423.279545,5456.545900
15032,-9922.341664,16338.319872,-14710.336977
15033,10193.333962,-8862.592289,11287.521858
15034,10070.936354,-445.800858,9533.486792
15035,2255.615334,-11535.642796,2556.090524
15036,-2504.781812,-7142.065651,-10855.232421
15037,23687.162276,-5262.207563,-9860.437377
15038,10015.239155,-2595.013962,5568.611317
15039,-7151.469666,-1779.614781,14068.957771
15040,4627.963184,-13065.240070,2957.889493
15041,-5239.146112,11144.660801,8485.238182
15042,-13370.781930,2723.467512,-7478.773673
15043,-1178.122928,10696.025059,6559.898097
15044,18580.421869,17766.520639,-3679.993470
15045,14611.110278,-9219.039683,-12096.331713
15046,-9670.854225,-5202.078937,-3644.879964
15047,17208.444936,9862.493779,-7888.374712
15048,-3302.076554,-567.176572,17422.412843
15049,-6333.930201,-4352.861771,-4106.649617
15050,18017.132415,13557.329692,-2233.796952
15051,-3299.808164,-16095.660645,874.606995
15052,2668.934110,12853.537374,9142.402196
15053,6877.753400,9109.067981,-5766.393896
15054,3221.233544,-2300.402184,4568.729432
15055,-11804.631764,-1970.862595,-13110.002684
15056,-2901.203852,9252.213141,-7914.211732
15057,-16207.723048,1287.196397,-4494.534838
15058,-4229.009770,-17403.669076,-17285.251000
15059,6088.048252,-189.144651,-32819.699356
15060,2427.169134,16218.602793,1424.636864
15061,14396.350263,-7201.674219,9307.812058
15062,16675.918547,-15187.729550,14025.849517
15063,16089.013343,2283.726545,17806.894767
15064,13806.676756,1020.686882,-13916.511192
15065,-13917.476677,-17642.092104,5570.009019
15066,-11043.663783,-13964.168748,11602.142030
15067,-3340.786972,-1258.748441,-35139.385419
15068,-10498.485924,9046.845084,8387.316698
15069,7024.061034,-14712.974853,-17852.968416
15070,8038.588142,11722.258517,635.912402
15071,1218.295494,-7889.253755,17040.835767
15072,-8218.264175,560.521652,6989.536977
15073,11553.246309,7051.027441,12545.791087
15074,-12608.679874,15010.655872,-5778.117260
15075,6814.074407,-5556.125348,1906.842478
15076,252.304618,1192.632867,7905.448806
15077,17956.814599,15310.585885,-12528.617898
15078,736.646395,4409.152630,-114.578811
15079,15962.425652,14370.093593,-10201.529412
15080,-8660.502781,16573.667893,4675.242417
15081,-5057.209749,-4459.556728,7356.484741
15082,-6584.659307,-6905.322510,1325.561132
15083,14139.479375,17664.512986,1237.051022
15084,17935.425507,12722.257639,-7326.205036
15085,17547.221139,12528.311266,-18126.580575
15086,16881.442630,17748.208046,17133.733663
15087,-11141.245342,-9784.151397,-4557.200416
15088,2194.547136,-17820.619553,11967.834308
15089,-94417.161812,-98036.634431,-485479.518797
15090,6021.683819,7103.278149,-7603.839803
15091,-5716.963817,-1997.587187,3798.483382
15092,7956.337400,9766.710447,356.741318
15093,-6337.054771,-7189.450825,-87.847857
15094,6417.341211,-17232.830966,897.127508
15095,6899.642060,-6166.517784,3082.951221
15096,8749.992255,-15589.743399,-4766.495895
15097,-5501.155804,-10809.523289,-15206.699389
15098,-9379.420241,-6097.492759,2120.900845
15099,-5273.766485,17750.142144,6515.382954
15100,-15698.187853,-3973.972701,-1677.355491
15101,9987.213482,14871.526290,-14838.229760
15102,-15000.671953,-12868.467359,11685.247129
15103,5839.534104,1971.834600,-8726.724653
15104,-11343.487288,-10354.504517,-2743.038844
15105,16105.738016,7124.275877,14324.575423
15106,2011.310063,9550.293353,7403.871770
15107,-11974.385341,17135.192966,-2089.420747
15108,4626.253370,-13537.259894,-9075.359596
15109,-8934.446935,-9150.243736,-11346.815894
15110,-6171.069500,9642.618942,123.587842
15111,-659.818280,13314.578646,-7470.292434
15112,14949.107359,4719.891401,-17210.023284
15113,4040.813069,10071.537531,8015.491444
15114,-17124.766008,-16026.280579,-13318.983905
15115,-3105.854230,5604.733873,11134.615634
15116,-14601.197807,-15318.364269,14991.769468
15117,323.509015,13295.304445,-2534.185918
15118,-16707.321359,2542.652310,-7541.939449
15119,-15251.001530,3196.027270,-2773.788326
15120,4930.952632,1719.688893,-15339.526687
15121,14239.208566,-13168.612564,-5190.628857
15122,-8511.842621,-3693.158378,-4254.784417
15123,-3954.491239,-13625.438622,-10281.444749
15124,-11349.969725,-287.645293,-14852.094555
15125,-8865.934672,-16269.979575,-14272.143538
15126,-6741.526134,16081.840900,15274.341180
15127,-7935.317454,-8191.331877,5708.272015
15128,-12092.001246,-212.495353,-15668.237661
15129,7596.381865,12878.512654,16665.992979
15130,4581.113725,-9612.978784,10564.246103
15131,1756.622933,-12397.406668,-16404.407914
15132,-4635.739919,-18127.672232,-12603.160209
15133,9038.954311,10172.431323,2824.915083
15134,4822.880925,-7055.422309,12903.617175
15135,-9367.517170,5581.561875,3492.692160
15136,13697.787059,11326.772820,-13733.657750
15137,-15976.958630,-15719.911872,-4308.999878
15138,-7702.537341,11534.620778,-350.919687
15139,11516.977855,-14154.682971,-18394.544673
15140,15326.626985,-13884.570024,15911.706283
15141,17499.473498,1043.563320,1798.850899
15142,2058.206828,2392.653513,-4991.005014
15143,8566.677568,-3150.861881,12531.563891
15144,-13759.765219,-1911.060164,5453.922472
15145,5131.577586,12620.644391,2305.658449
15146,-16008.848891,-320.891403,-8156.828013
15147,15691.224441,10680.152810,-3009.099358
15148,3882.549664,4028.904120,1805.059017
15149,-10618.540977,-10009.118759,672.934573
15150,11005.649869,-4518.899722,-9862.363218
15151,4216.921695,-13069.852084,-4713.843052
15152,-4070.539751,-11335.986870,5556.918022
15153,6877.999095,-13718.436982,15024.417313
15154,-11218.544072,-14180.769045,-1586.767566
15155,15301.348380,-9516.521365,9877.443995
15156,10299.463230,8901.646082,-2034.769316
15157,-10616.737622,-16525.848039,-13142.804982
15158,17123.546232,4152.293003,8584.931609
15159,-14079.596019,-12500.526497,15458.395122
15160,-16504.844584,-10191.321699,16238.844693
15161,-11569.654188,1853.552619,6367.509360
15162,-4050.910416,-4208.085888,7643.246901
15163,-3578.928168,8284.265630,11659.072101
15164,-15161.084731,11620.279718,-13467.232593
15165,9681.983656,-5934.953906,4612.060939
15166,58.105245,6779.730930,-1894.944133
15167,-7096.205522,-1753.521764,-7199.616769
15168,-8556.698541,-6554.871351,3454.121960
15169,-8697.445246,-3203.611703,-7498.672946
15170,2140.561488,-7779.081498,17986.163371
15171,14580.957293,9971.226990,-4914.297142
15172,-4148.988948,-3253.353817,-13397.161343
15173,15752.288189,-501.666180,-17419.274513
15174,492.319910,16392.487618,-11954.729087
15175,-4617.907751,-1215.452333,12945.217157
15176,11591.111972,-9104.685780,2960.348581
15177,858.584811,-3352.789824,12350.983207
15178,8306.369988,-3733.831328,-2293.189515
15179,-3732.468513,-845.328705,-12310.520941
15180,5559.396355,14108.237072,10556.733026
15181,-12778.584672,9834.716080,-9501.252948
15182,7610.202344,-16486.075884,11410.195158
15183,-342630.575386,-85104.685666,-24420.856738
15184,-16095.715481,-10138.825952,4924.631332
15185,-381.493714,4086.356990,-6750.271956
15186,19946.727280,-9713.269604,-13170.460291
15187,1856.233671,-17372.433473,4501.850369
15188,11235.607926,5803.387546,-9692.413523
15189,-10926.369164,-8875.990730,5722.317279
15190,-10792.905928,-6438.961075,-12213.496892
15191,-14507.769038,-8818.919904,2311.381383
15192,8927.160557,-10751.692786,-11361.279674
15193,15924.919430,-7102.948200,-16528.933657
15194,-10960.540864,14256.230091,-15388.251129
15195,-11799.210017,-10093.150470,-15475.489657
15196,4361.425217,1896.426211,-12776.997004
15197,-1921.298198,7330.641976,15260.205056
15198,-3080.670506,-11516.601409,14617.504365
15199,-4734.463518,-4558.468664,-10583.423295
15200,13973.300181,-6354.968268,-10105.064008
15201,-10060.330209,14989.852230,-13867.922441
15202,-14565.270068,14934.228665,-14779.680340
15203,-6395.905068,-6007.983014,-10973.739337
15204,4528.236559,-6281.111776,9747.706525
15205,17284.261339,-9814.829812,-20632.188346
15206,-17309.034548,-2133.435099,-3920.855579
15207,2516.881546,1626.226446,11356.819252
15208,6857.156617,-10095.056868,-13431.362402
15209,12035.309705,9003.636901,6549.001066
15210,17484.074634,-14125.885738,3718.284709
15211,-7284.685488,-8015.645465,-8131.306820
15212,14723.065188,14732.755177,5495.847823
15213,-14728.633830,12929.737283,15187.220387
15214,7282.261593,23668.990252,39026.279829
15215,-7901.616837,15178.757910,10659.704200
15216,-4762.666288,-1498.090118,4092.231735
15217,-13.408014,-16978.514564,-7049.950077
15218,4358.759491,13190.259718,47.843558
15219,-4988.217030,-13416.475820,7506.987476
15220,-17723.237201,11022.927765,2796.310003
15221,14280.112951,-20567.164371,-20256.274580
15222,-16267.778280,13555.818148,14931.125704
15223,5667.614979,-6256.614713,-7046.151812
15224,-15637.197960,12893.322680,1552.750945
15225,11415.402680,6838.435605,-586.912543
15226,-10207.245930,-7506.260620,-12434.789513
15227,-5213.427032,-13260.959879,-7350.540120
15228,13751.634878,-1105.747274,-776.796773
15229,15588.623961,-1662.121302,5532.353032
15230,3046.286312,-10766.162545,-17003.884734
15231,1013.560713,-8823.456515,6317.382614
15232,7535.656871,13631.454551,12253.960371
15233,-1748.193223,-10188.860127,13151.960540
15234,-10579.095065,12421.663917,-12381.232769
