particle,pos_x,pos_y,pos_z
12656,9939.201833,16592.355379,7967.153750
12657,-4364.998025,16380.410133,-5667.919834
12658,18861.476920,-15957.099269,14373.254426
12659,-4857.177914,-17232.351344,6763.864533
12660,-16756.973821,-10595.829135,-15882.718531
12661,10917.031342,-5409.277145,13342.618873
12662,19399.471970,-8508.186648,10920.178062
12663,-18261.964656,-6767.707169,6740.465559
12664,-7539.191715,-8990.286498,-1086.426216
12665,15265.123469,-11367.215267,-17103.057460
12666,-1040.699161,-11375.673744,-16720.160065
12667,1683.227243,118.581612,12416.864466
12668,-54597.233602,4553.252589,-3849.568920
12669,-5548.075059,-6130.750758,29641.960867
12670,10975.575258,-4669.621913,3606.658528
12671,-2502.021963,-7289.150825,7545.524916
12672,2893.501339,2612.963274,-9979.485615
12673,15007.215650,14325.158025,-5166.684900
12674,-15246.514071,8121.448887,3137.100331
12675,-8689.358951,6061.676263,-3658.321546
12676,-477.550261,-975.377372,11774.248338
12677,17045.686793,3935.267612,4671.516074
12678,-8508.148960,-15135.103100,-2883.273383
12679,-869.490361,3495.918309,16043.274060
12680,10073.247915,13783.503641,-9168.772454
12681,-1232.685712,-5863.197466,-2781.046165
12682,3473.112679,2711.062028,3368.231101
12683,6681.903232,-11452.307794,-16295.537822
12684,-14637.176709,18039.193374,15362.953007
12685,12691.564989,3893.903539,16682.284295
12686,-5025.865738,-15743.966752,4400.087949
12687,3250.084320,14697.934357,14861.986901
12688,-8305.541910,-16357.856157,2047.330700
12689,-436.212380,-11147.987379,-2901.465665
12690,15708.016073,6503.260140,-11066.960815
12691,4864.061316,1482.617445,-16687.884409
12692,-934.679515,-17435.277813,7756.036981
12693,77.878162,970.077247,-24551.130781
12694,3471.257752,-239.348749,647.554814
12695,-13712.587045,-11028.257190,-4988.448473
12696,-18493.066602,7279.681078,11714.129681
12697,-3949.690391,5849.175762,-1031.483282
12698,14359.548949,-8377.181226,-941.928145
12699,-14607.778003,-16734.448627,-337.446386
12700,36345.531376,-53312.194090,20763.109509
12701,-246.682033,-8404.636647,9715.268591
12702,10522.905340,2348.044063,-7289.726786
12703,10391.879996,4922.370873,9201.759534
12704,-14612.651285,-1400.424406,-8843.315250
12705,12615.771005,-676.801927,-18002.002381
12706,-16030.908342,-2649.539846,-12231.861109
12707,2607.319806,-7049.338440,14497.023962
12708,9637.416271,-2741.499631,15115.998751
12709,3481.170004,-10608.831323,14060.680190
12710,17333.152037,17096.748267,14370.781967
12711,13291.707989,-7972.151893,-3405.891518
12712,19498.237655,2905.000957,2500.759076
12713,8874.402430,9464.488121,-12253.050914
12714,5839.134312,-9776.170261,9404.102412
12715,-7733.622264,2496.636172,-4078.086200
12716,2163.055345,2671.543109,3850.564664
12717,-13599.486582,-11591.707616,-10104.584328
12718,-14109.281414,-12316.175069,31092.228000
12719,8671.615886,-13039.836435,-14579.571322
12720,12173.081806,-9422.184929,8813.176073
12721,-5443.726935,-7152.850804,5480.448486
12722,-6298.165404,-5730.069791,-12772.474586
12723,11803.552669,-6818.446107,-11443.344914
12724,3491.262006,3920.691944,-5027.275432
12725,17843.219736,-8242.777132,11353.379062
12726,1464.794837,6288.704737,4665.153248
12727,-12247.210697,17969.762962,-5292.425120
12728,-16279.402281,11337.124756,13384.191958
12729,7474.450361,8466.041924,16792.630119
12730,-11663.727009,-9624.743003,9380.435956
12731,-8788.041119,-8992.806067,15960.298076
12732,-2850.434304,-16184.399991,14479.979923
12733,15019.548941,9255.183096,-18409.267060
12734,12265.415312,13455.211015,17880.295777
12735,11074.904505,-14123.049423,10524.855972
12736,8045.771120,-8194.064276,-14244.769451
12737,15437.191256,-13381.695270,12656.790364
12738,-202.967957,7922.743017,-13687.562875
12739,10532.823412,-13115.921947,-16611.285681
12740,11792.191212,15074.065715,11731.840032
12741,16702.764665,14457.608943,-9032.427967
12742,2399.230684,10059.206443,-12046.724075
12743,-7431.272774,-1521.123854,-1101.900934
12744,-949.155309,11485.731187,5430.085848
12745,5838.368298,-10143.250934,4128.216597
12746,13419.735329,-18258.985195,-16324.042999
12747,11059.324471,7398.658054,-11558.738827
12748,4650.104325,5897.075798,6332.963480
12749,-17550.327336,11796.262741,-14682.498930
12750,13995.340212,13760.896788,10420.572082
12751,18152.196125,-10466.647579,-2868.444168
12752,4204.495323,12635.327573,-5840.619205
12753,-1582.285843,15649.100998,2803.660565
12754,2220.668502,3625.819537,-5576.889935
12755,386.977879,-3796.045941,1102.106286
12756,8392.736987,-16183.120723,8601.905163
12757,16512.651078,3390.492439,16346.100235
12758,-8515.611884,-9123.791549,-9802.813616
12759,-16759.971886,16281.546939,14138.976935
12760,12171.088451,3669.095092,3619.324208
12761,-13525.964523,-2528.010253,-5368.916373
12762,-18491.183133,-12785.525793,4698.717796
12763,-9905.822926,-1616.180771,-12074.629309
12764,10297.913452,-8942.506049,13486.604731
12765,-18938.370268,12925.459314,19158.780442
12766,3563.265615,-14267.397388,15166.341696
12767,18653.890724,-12173.398770,5470.457619
12768,11539.390817,-10990.840882,-23132.026794
12769,-15256.232569,-16261.874703,-7386.177812
12770,-8734.956500,-12051.267246,-6291.260520
12771,8758.248093,5315.457535,1920.194956
12772,-11417.881920,-9219.631085,-2995.435588
12773,-4595.374015,7830.303739,-17377.869056
12774,16656.134795,-16670.675900,10543.465088
12775,17183.978169,4524.180855,3381.768942
12776,-35355.671678,-12233.079520,31608.717978
12777,55993.290946,-11535.197733,18987.714781
12778,-15864.927391,-10305.857731,2544.491076
12779,5660.765928,-12719.599359,9826.411614
12780,18228.945376,-10079.711939,-14305.924517
12781,-3478.120793,10651.159235,704.847792
12782,-5965.876759,-187.649866,-1028.089918
12783,-13006.712319,9338.451520,15731.563758
12784,-4693.413514,4654.414214,17634.682426
12785,-14548.825555,287.753268,10958.564495
12786,3924.442713,-4337.196084,14900.579396
12787,12467.101473,1192.929322,17250.521852
12788,5120.381471,-17976.074284,16781.354392
12789,18236.454629,16673.091871,-16165.012306
12790,14128.459400,-18206.597105,-17007.980715
12791,-14203.143477,10016.503815,2981.191580
12792,16421.406009,4884.022125,-5041.536321
12793,411.950933,-5560.384461,-16293.807053
12794,-1088.551392,4834.204237,-5762.506773
12795,8797.044153,-1492.767017,9244.096320
12796,16747.239829,-5271.653371,16242.305354
12797,17839.515184,-12847.960705,15502.461879
12798,-4946.446571,10500.021434,14798.476348
12799,-10127.573799,11769.509488,11605.368219
12800,2009.888508,-2972.744307,-12650.477371
12801,12089.540639,14657.691021,-2900.131317
12802,526.918163,-13920.427374,-13123.186399
12803,11549.883547,8285.689773,532.666765
12804,17324.072167,-5779.767076,-13483.179502
12805,3021.436300,3590.753623,7463.232813
12806,-4002.341610,13288.890673,4043.697503
12807,904.965823,10368.075499,8042.766165
12808,7206.897789,10650.893510,-5789.568302
12809,-9711.861453,-16143.606839,-1162.325297
12810,7258.233741,7753.286631,7932.492990
12811,13258.344129,-17524.148722,13215.303777
12812,12056.862269,11209.339233,141.567267
12813,4739.708183,18598.589079,13401.921907
12814,-16608.262302,5749.934483,13204.567196
12815,786.699844,12506.943528,-12145.386983
12816,-5455.202390,14739.199550,8684.873950
12817,14836.381060,-14522.189202,7242.862890
12818,18185.254315,-12225.146701,-2067.140889
12819,9397.159050,4419.864511,6227.025033
12820,5106.218159,3788.726436,5928.748996
12821,-14547.393071,-7468.157164,-7575.555394
12822,14859.372194,-10379.133964,-9390.562341
12823,-310412.584913,134520.016556,120918.374661
12824,17832.872227,8084.583512,10840.650923
12825,-13099.824706,372.701955,15449.342121
12826,-9765.112693,8138.169072,6467.983289
12827,18200.513507,3850.792065,6293.985060
12828,-5560.824478,-14141.813992,13757.090319
12829,-3116.452525,12831.555445,-3420.148180
12830,10572.089318,8042.787227,-8220.101078
12831,6616.173180,-17339.940030,6900.139111
12832,-8893.557021,-6115.262093,1220.747971
12833,-17469.724955,11249.721456,6891.657625
12834,-17349.578508,-9787.123392,-1735.769314
12835,12526.364959,13335.937204,3727.937712
12836,5764.460641,2274.431981,14422.883743
12837,9921.922571,2351.533667,3707.819198
12838,10124.177722,6601.878094,-15057.811163
12839,-13688.323088,-1945.216746,-7254.808744
12840,-16115.638252,-3278.164221,-3203.413777
12841,1694.886861,760.607718,4881.211046
12842,4775.355960,11137.649100,744.184191
12843,13278.677441,15148.998985,8585.626378
12844,11182.870401,-6755.929776,12536.842612
12845,3012.724435,11239.228084,-16169.104433
12846,17182.147247,-1100.633611,-2179.666207
12847,12852.343638,-13655.946576,-6988.934688
12848,-8274.056391,-1209.450327,-11723.456906
12849,-14931.606649,-17616.850442,13714.961529
12850,8434.589827,15861.044505,-15003.029720
12851,-10508.294805,-8457.900600,-12749.811640
12852,1067.076925,-3511.818466,-16842.471159
12853,12610.412057,-12354.750988,-13788.957873
12854,-2234.457254,5714.661392,774.380969
12855,-7077.399736,15133.950281,-18177.476876
12856,8284.228009,-7203.205153,9587.650373
12857,14254.301768,-1707.174549,-8073.421013
12858,-2171.097888,-18004.158935,13020.418146
12859,8684.608132,7994.929244,-1809.961995
12860,16564.780459,11024.828192,17694.860057
12861,-957.771955,-858.484677,6873.627455
12862,-13435.733226,-8525.343890,17287.155222
12863,8138.932614,-15316.292316,-17889.604182
12864,17355.039849,-4335.319494,-15487.319359
12865,-12565.612007,-1791.342540,-16114.261725
12866,-14486.634867,8597.321201,4559.379315
12867,-12831.661342,18247.235934,16976.085190
12868,-7169.810312,9294.924117,-16132.679517
12869,9547.726834,899.651916,-489.111754
12870,-4636.394767,1204.205255,-11741.184960
12871,-1655.749522,5248.179148,-6056.894134
12872,-9144.316693,-10841.178646,-15252.661716
12873,10758.028860,-10847.142767,16405.450384
12874,-9431.292474,-6465.218859,-550.564023
12875,5140.946465,12108.368992,-12307.035658
12876,-15615.495861,-7563.836530,5149.708051
12877,5469.192476,-16823.813845,2733.425356
12878,946.034070,4011.168190,-6527.729666
12879,-940.715107,11844.016713,12220.785776
12880,-4488.089755,5268.283837,-2201.720278
12881,-3398.429603,-9664.881475,3566.156843
12882,-6839.276801,-15679.870427,-302.019078
12883,18318.124427,11182.098551,-10474.248790
12884,3586.620692,2381.070279,8384.547193
12885,-12540.749623,1314.075861,5731.910963
12886,-16337.739937,2913.100545,-17459.595353
12887,5452.263662,-13118.328420,5352.428202
12888,729.512026,-5749.716604,12.872171
12889,-18446.058785,-10439.299446,-17310.375433
12890,7385.340306,4047.150101,3658.330937
12891,-12016.670746,-15252.765865,-14058.497592
12892,-15946.324865,-15932.765190,18585.262103
12893,10398.224705,-12355.005064,-3121.282625
12894,12666.805307,-1783.700995,17761.384011
12895,-15071.744754,-8369.461137,1479.525762
12896,-13245.708147,-13587.735692,-11847.550866
12897,-12161.590825,-17603.188811,-16176.546101
12898,-367.422059,-7660.520063,613.671665
12899,5875.791827,2047.615908,-11042.298688
12900,-592.279877,-8400.423084,2306.703789
12901,11314.338246,5874.653421,-18204.476023
12902,-17151.919565,17263.972655,-7389.653405
12903,5816.813545,14313.625175,-9825.776382
12904,14297.752322,-5727.273524,12685.478596
12905,489.414745,-1697.744338,-152.690572
12906,-2005.761198,4835.594684,3740.349662
12907,6858.140395,-3995.025971,-1584.665209
12908,-6267.602541,8736.730813,16422.282645
12909,8069.618432,-15456.479515,-7114.455246
12910,7048.593848,-11451.860732,-16680.661747
12911,-13306.564702,-381.326374,14484.901157
12912,-4102.088897,-10464.333891,-15473.630924
12913,18377.107230,-14713.884880,4355.666267
12914,11094.895390,3951.020689,9242.959928
12915,10816.599781,-12762.896892,17424.782376
12916,5107.227262,6727.236652,14150.280200
12917,3548.501414,13469.595732,-4540.204927
12918,13518.181784,9709.196810,42.624868
12919,13594.466509,-4636.265187,-6575.924069
12920,-9565.975926,-9094.402670,9010.314260
12921,-4984.761958,-4423.073402,2163.262342
12922,-12284.259794,-15777.911532,-11273.330374
12923,-15971.372581,4056.071574,-10831.328688
12924,8996.738119,-8817.755280,-10461.999351
12925,-2079.896705,497.771068,8734.376106
12926,-583.296330,6644.582746,-6587.266616
12927,13677.035708,-1077.751452,1490.872111
12928,10866.870970,4958.980962,6058.703127
12929,340.117231,-10810.111091,6919.972968
12930,-2185.311541,-12978.581180,846.310705
12931,5609.657790,970.850144,1011.908653
12932,-10764.549978,-18501.400671,11304.688045
12933,4804.341694,6727.285682,17287.885005
12934,-14732.351373,17342.270232,-3679.719315
12935,-4716.743659,-12234.106300,18507.996198
12936,-16729.262575,687.095954,4509.018602
12937,12143.858003,-17832.356674,16230.571954
12938,5435.030380,15180.429184,-973.838912
12939,17056.186442,6756.306853,-5585.839113
12940,9277.535620,-14825.064653,-7744.456078
12941,-13038.980489,10901.848174,8021.276507
12942,14794.297301,15164.689667,7118.992884
12943,-12868.210105,-7891.643452,-17083.553714
12944,1718.151367,205.802575,-10820.848643
12945,1736.103923,4444.287962,-12118.670230
12946,6411.182459,17157.650828,-1106.956183
12947,-11696.890370,3818.821522,10239.731510
12948,16889.959644,14110.478215,-12785.333429
12949,-13784.303627,-13526.883166,-4159.465910
12950,-3576.269009,-986.603606,-15267.114191
12951,15240.778569,13726.860615,-8742.518300
12952,-9357.489293,17227.813356,7057.394963
12953,-9224.334994,16981.717341,7117.321616
12954,-92.854871,346.675328,-3873.532279
12955,4110.833782,2112.087931,8716.571952
12956,47259.224170,4433.099405,1345.561545
12957,-13707.916713,6199.101564,-2570.604149
12958,1577.099011,7880.113289,-5739.384620
12959,2654.945108,-16900.276218,14064.758900
12960,-4102.701418,-3356.780458,12615.344709
12961,-15001.417866,-13500.128794,-4143.605850
12962,9122.368760,-18309.892788,94.940103
12963,18213.995405,-5458.176872,1561.671394
12964,-16327.964619,-7476.342275,6163.330252
12965,422.071669,12344.134987,6458.525902
12966,-4159.338457,-15767.406270,14901.575565
12967,12408.503079,-17382.464411,-17132.244474
12968,-5612.540496,14123.528675,15298.830096
12969,-9469.912402,-9777.769628,-6036.089206
12970,4892.684019,-4083.524060,11352.549893
12971,16790.187855,-9639.771836,-14109.413880
12972,17248.046033,-3817.351787,8202.353354
12973,13089.004933,380.025453,6974.847367
12974,-14962.906465,13346.138856,11059.673121
12975,-7517.782634,13866.191708,-4266.615728
12976,2883.103994,-7340.026556,-3359.314786
12977,-8500.258549,-13550.340478,-17513.504865
12978,16641.281507,-14624.891041,11875.852595
12979,-7022.634103,11206.617045,1603.615113
12980,-6662.469217,9480.525519,8416.809390
12981,-7591.904498,13320.044255,-10095.074801
12982,588.313628,5913.544878,906.237418
12983,-13173.273949,-5525.470771,-12036.140692
12984,-4386.818537,15178.153930,-16767.045559
12985,54.569472,-2.881456,11028.226397
12986,11431.406864,-450.724349,-2728.837721
12987,1237.108894,10222.086238,-10711.618389
12988,8890.097817,8918.055754,16208.514531
12989,16491.711489,-12029.404442,3193.372115
12990,-8916.620302,18653.505874,11183.652453
12991,-10409.312002,15366.844283,13977.112711
12992,15027.710883,1534.798340,3054.583274
12993,-4227.489472,280.587423,-11403.208110
12994,4795.926911,-16066.125697,13167.496729
12995,-17339.237883,18243.998796,-3595.821410
12996,-17224.143659,-17199.829865,2903.536688
12997,-11178.349340,13383.734584,15616.841595
12998,-10532.422137,-6829.420063,8970.321303
12999,3670.182944,-748.542896,-4383.527723
13000,15379.689851,-14656.571241,6374.795706
13001,14694.756208,14144.795609,-5278.443256
13002,14958.081510,-17993.070190,-4725.069254
13003,4256.645158,-11415.819948,2246.266810
13004,-12004.989301,-14510.379836,8485.861013
13005,-9000.007259,-17351.952278,-17803.804360
13006,9914.303972,7298.818352,-3337.906343
13007,13336.998439,-5102.308299,55.316876
13008,7990.667896,15244.232986,10520.507577
13009,13630.334524,5182.775082,-3881.470163
13010,-13526.190679,681.292302,-5076.109591
13011,9573.824577,17527.563056,6695.969508
13012,-16509.359920,-2261.078017,-10936.747249
13013,-15891.846568,18523.132496,17640.886549
13014,333.319061,-15424.891111,14220.532086
13015,877.574697,-13939.814574,-8486.935105
13016,-19258.020861,21258.847750,-17582.931474
13017,-2801.990317,-16628.708352,9582.780870
13018,9576.092234,-15289.978339,-17112.940895
13019,-15987.032270,3529.681223,6244.362073
13020,-3454.665732,18337.232487,-1030.634634
13021,1057.665250,-11506.594180,14749.058114
13022,-5442.010413,-1850.796266,18139.944015
13023,-4421.178870,-2011.460678,-4797.895535
13024,-495.904276,6648.482108,6789.091437
13025,-6600.229891,-1067.960590,2675.970651
13026,14345.278933,-16908.261942,-3501.828008
13027,5605.520214,13896.914014,10425.704936
13028,8239.658754,3135.938380,-2693.503511
13029,17784.784682,17833.034639,-18674.219945
13030,-3449.626587,-10508.429229,-5486.726906
13031,15811.146980,-18028.390314,-2900.310892
13032,-6238.313984,-3494.765696,-5201.042090
13033,-7417.945605,-10166.494932,-15047.659315
13034,-7930.622969,9767.168589,-14776.701294
13035,-2450.831291,-15627.481257,15487.711546
13036,-16717.310644,-9966.761452,-5358.947496
13037,-17018.264438,16256.724912,3946.180274
13038,12440.474021,4128.954976,-13653.230912
13039,4547.805059,-3339.335349,-1258.862566
13040,7022.723336,-14022.373200,15247.348515
13041,472.538185,16.852557,-17234.131404
13042,-8940.979272,-13897.590236,-8418.389972
13043,4137.238523,11411.640322,-16050.174118
13044,16450.726445,2005.432666,10848.376865
13045,-19036.208293,-18585.904739,-14664.802560
13046,9007.479152,-17678.329951,16963.259666
13047,-2308.374413,16012.795776,-9091.168864
13048,-18384.674445,5984.192855,-2453.500974
13049,13224.152557,-13047.329709,16065.190639
13050,-1743.403599,15635.108932,-77.161246
13051,15955.630125,11977.995996,4387.250678
13052,-8901.096792,-14816.727514,-6150.825384
13053,-18312.432126,-7588.249335,1716.248461
13054,-17971.863379,-1801.118594,9392.536141
13055,-15737.776789,1383.256126,7444.830988
13056,-12363.067191,2211.543364,3941.207291
13057,-5700.369312,7806.751765,788.054680
13058,9723.602543,-12916.262328,2676.707722
13059,-13213.103675,17195.630141,10952.742187
13060,-5655.351587,25596.968047,-22916.198940
13061,1517.573973,15000.820457,9542.347034
13062,-7527.669495,10538.314623,6913.032129
13063,-3361.182081,6168.946674,-12961.018071
13064,8471.759461,-2776.930738,16988.090197
13065,2158.262990,-14633.494119,-12623.002430
13066,-10661.723660,-2440.817297,-1214.263601
13067,-5186.862721,17794.071489,17711.905131
13068,9546.986151,-9076.438037,-13164.686032
13069,11616.502413,13147.134428,14853.499756
13070,9764.010238,-11596.580257,-18628.245370
13071,56701.004564,-46638.113728,1821.537583
13072,8880.473669,-8873.578575,14032.458569
13073,15127.721753,5864.169297,-12712.316946
13074,12719.026319,-3408.839268,-12595.151131
13075,-926.093092,325.280005,-14543.649991
13076,-8629.412826,-11244.606314,-14996.019429
13077,-16592.700586,16200.287596,10404.401163
13078,18539.280460,3829.817380,14773.309670
13079,11806.526167,-16991.629483,-5945.020048
13080,7221.509428,12426.610032,-4550.601547
13081,-16051.866306,14273.804544,-12696.340174
13082,2277.854070,-16709.981381,1127.178385
13083,-5422.537535,12654.006801,-14774.409475
13084,8498.331627,10947.572280,-7073.324869
13085,-18057.002385,4370.441730,-10989.725348
13086,16588.868819,15939.926760,-5182.610658
13087,12464.291861,2716.790017,7411.654653
13088,-7387.350108,-17028.294140,-15301.507879
13089,-3545.076120,-4005.739513,818.114039
13090,-17838.739532,-15569.857138,-11253.632534
13091,-3363.477596,7553.517618,-15246.717753
13092,12933.998121,-17400.078468,-15569.528990
13093,-11537.023836,15229.015564,-1971.050639
13094,7999.802019,1490.164839,-12622.249028
13095,-9444.209351,16528.797883,-18144.869113
13096,6740.354760,-5145.378437,15833.507067
13097,-10651.724704,11100.153669,6853.201985
13098,1229.910265,-3716.617476,-855.043010
13099,17236.610031,-309.236036,18249.677943
13100,16893.571380,-12669.029559,-14342.515825
13101,-5948.421205,-11065.212696,-784.380601
13102,-446.701099,4810.313696,2895.029467
13103,-5557.550978,-993.732264,10020.182759
13104,2951.012064,-13985.632686,-7883.285739
13105,-9635.206585,851.760105,1587.548550
13106,14012.157894,-7222.806725,-13459.611935
13107,-1764.722831,10308.607423,7527.381346
13108,13522.442432,-18646.667992,-7481.708379
13109,9550.235677,-11405.244671,-1574.248489
13110,-4315.819603,1955.536497,-4464.601421
13111,-17038.784921,-10587.744622,-9999.777282
13112,18759.758218,16526.261005,3801.463998
13113,16450.604242,8863.971047,13564.087675
13114,-11204.210400,-16539.591834,-3909.968912
13115,-16901.036422,-5861.671415,3577.483903
13116,7604.687000,-7516.979733,6250.266988
13117,4785.235556,10318.166296,-12090.634854
13118,-6205.808363,-9902.963330,6217.875907
13119,7821.953298,-2009.245811,7183.539499
13120,-2872.799511,-14737.985773,-1874.111780
13121,16458.017516,-12133.556763,3151.712336
13122,20696.621831,-15762.899029,8188.904894
13123,10599.640800,-16854.747171,12392.165821
13124,13974.450464,-12282.265468,-10823.858385
13125,6947.782538,7424.532837,14860.934285
13126,17274.632953,429.562723,8388.306126
13127,-14777.533389,12912.873490,18243.543970
13128,-6980.211339,14463.711891,-9923.619332
13129,-5499.683539,-15754.113639,-9043.628916
13130,6015.629079,-1135.405108,4878.119089
13131,-15026.079040,6859.354173,9115.205981
13132,11703.029624,-1352.182559,11541.169714
13133,-17172.306810,14200.115938,11198.322732
13134,-1072.453620,1759.988948,15706.971619
13135,328.685356,8851.469055,11999.464267
13136,-1169.472904,-18329.136508,-10065.868387
13137,-11301.447380,-17515.384299,-3748.840432
13138,14268.597355,-7575.961046,12866.451499
13139,-12788.240964,12244.755972,-9784.386980
13140,18942.597281,-24784.337548,-12416.329143
13141,-15040.429007,12137.864684,-9544.148945
13142,-1328.624735,-12050.714868,4355.464342
13143,-16473.653766,8846.815431,-13454.280665
13144,-14112.161963,15874.553948,-5170.569478
13145,9444.315776,10610.331927,13383.835419
13146,-17843.353220,-18158.649282,12996.069524
13147,-9716.747275,11293.276513,-12655.793439
13148,4540.506764,-4851.004676,-11480.349312
13149,4866.161155,10592.109614,11791.954812
13150,15171.458471,-7859.830804,16368.815511
13151,-9866.688259,1536.003438,848.949226
13152,19585.693049,-6112.546481,-19606.620450
13153,14662.078638,-9525.849412,-12139.529669
13154,-7722.604238,11920.193734,14539.954870
13155,-15102.478827,-1715.828793,5624.225309
13156,10140.579823,3121.111840,14611.579966
13157,-8858.871802,528.847118,-3622.256247
13158,26904.468717,-6519.068346,22.244110
13159,-13509.628896,14742.840143,213.068857
13160,-9424.388512,-12051.340808,-5559.152545
13161,1673.630474,-8284.738695,-17889.731865
13162,-835.502028,18195.974587,16067.214591
13163,-7914.174680,-14887.892119,385.172285
13164,-18254.432215,-14222.780832,-10094.525432
13165,10872.887653,-11398.762529,9236.316901
13166,6042.888821,-15057.124783,4016.513622
13167,17385.675131,-4984.186327,-17445.657288
13168,-13946.430247,8080.420062,-7295.267998
13169,-18910.141148,2786.597397,-269.869221
13170,13881.246325,-6251.011632,-4421.338371
13171,6565.874782,-6170.784884,4975.456698
13172,-3165.513153,-17537.966210,692.239270
13173,3479.510234,-8542.454035,6971.273469
13174,-6537.568623,-10072.317338,-8592.226942
13175,-8756.523452,-6367.530800,10128.927389
13176,-15398.582586,-11676.652882,-6232.145778
13177,-6337.974088,2670.116006,845.101059
13178,-11970.530457,1621.758309,-14856.566511
13179,6842.810463,17417.204609,-6855.379184
13180,-3787.213369,-9526.669335,-12808.462942
13181,-18284.379857,-5601.746584,3783.874274
13182,12855.531555,-377.355724,-17308.652972
13183,-2331.625732,9512.123395,947.857244
13184,1814.847787,3371.625847,13598.884539
13185,7718.240596,-8507.128206,-7391.440760
13186,-6458.002303,370.224531,-11953.270640
13187,7702.398302,13980.093833,7508.451275
13188,3485.696858,-14379.210030,1556.643376
13189,6597.062720,-15369.568194,10580.265390
13190,12500.486819,6945.833667,-6511.441750
13191,-18632.222014,-14922.282740,1991.194266
13192,2958.896223,15151.324340,-9850.778111
13193,12850.969898,-12337.350845,2408.971028
13194,-4974.800517,10658.905919,13041.049356
13195,651.352530,13191.479553,-16545.826962
13196,8483.537968,5696.138643,16076.705289
13197,16884.836383,-17000.487131,10962.109538
13198,739.039255,15527.190713,6698.613662
13199,-17190.172310,-9486.224718,-17878.417394
13200,10426.418182,1904.511715,3596.491085
13201,-6890.375343,-14822.891630,-17855.407130
13202,-4731.012324,13999.395517,-4153.730796
13203,4076.843605,853.775896,-9002.368109
13204,-83.870279,17551.239872,-6262.590380
13205,-9299.667183,1287.930590,11654.456363
13206,1534.336968,17902.271493,1503.585701
13207,2760.024990,-7617.008149,-5887.850689
13208,-11912.477405,6915.400420,9508.697665
13209,18357.353388,-13835.204285,8821.829886
13210,-8108.663554,7597.543134,16357.820456
13211,-8397.155162,-13429.269631,-23298.520808
13212,-1499.554590,5939.004437,-5724.500480
13213,-2682.035443,2447.583803,-14052.818901
13214,13214.660497,8806.273855,-10336.027822
13215,13295.001096,-1267.682171,934.328903
13216,-16088.975655,5214.784499,-15918.906406
13217,-6183.359864,-3063.053603,-2108.110872
13218,11273.684585,14318.350683,-2848.055129
13219,-1278.216786,9549.363781,4895.745829
13220,14286.298524,-13967.353041,-16596.837707
13221,-15058.260189,910.932643,-7571.252281
13222,3394.843398,-2472.263482,9345.242888
13223,13692.328082,-18412.554575,2709.802491
13224,15069.749050,-9053.754328,-5308.952564
13225,12559.401769,-17049.711958,-17835.535059
13226,-10338.881254,-11682.935510,-3071.438600
13227,-9339.435994,131.276482,5994.233685
13228,4342.972129,-18175.807086,16661.715602
13229,-3055.639330,9711.234421,12069.079376
13230,18135.691195,-12438.797553,7450.286669
13231,2590.859880,-17876.348875,14147.272357
13232,-12179.062134,-6970.082263,7212.329213
13233,-5537.234036,-17274.628799,10269.021409
13234,-4387.581968,14436.397593,18169.571968
13235,-18510.432392,-17515.480937,-20155.563412
13236,18396.397988,1435.408722,6148.232318
13237,2597.310924,-15628.753158,-11255.835311
13238,-12302.166027,-10433.370038,-15041.444356
13239,-3983.331722,-4489.147987,1980.394627
13240,-8418.462074,11909.597341,-6731.293110
13241,2318.268984,-17295.831812,13038.620917
13242,787.837185,-14600.984606,3516.973648
13243,5149.580463,-7635.893165,17355.854852
13244,8340.765915,13867.207912,-17267.004955
13245,-17396.582735,-18486.350515,1462.358907
13246,-13665.287656,-3616.299532,-6006.243023
13247,1531.195235,2684.310431,13297.057233
13248,-4171.227653,-1899.751078,3085.876245
13249,-11201.661723,-5651.712023,3957.740696
13250,18221.723298,-14321.285284,-18228.942248
13251,8918.076204,-16953.601719,2856.597871
13252,6326.098702,658.053697,13238.274503
13253,2623.332678,16556.814704,11888.450040
13254,111.170163,-850.856702,18350.397393
13255,-4909.965248,3369.225707,834.179434
13256,-5766.219252,15358.775124,7019.745877
13257,2099.006185,8569.995917,-18320.813188
13258,-2734.116150,-16876.008919,-14501.518475
13259,-1688.233388,-13825.474545,-15391.266589
13260,13032.718825,8912.560163,10039.543753
13261,2830.034128,-10696.015904,-7848.099689
13262,504.751958,-138.820404,8397.039074
13263,-252720.202932,81613.474278,-507230.018123
13264,1790.566922,-8176.878558,5030.395460
13265,11505.776718,-8827.410078,17032.047616
13266,-1880.410026,11044.344306,10321.121644
13267,3822.487039,-10645.699751,-6954.510987
13268,-10849.605249,12543.381091,-13117.429046
13269,2162.695215,15444.783161,14937.886777
13270,12010.649151,-11167.674245,-13537.624378
13271,5291.517704,12805.982087,4443.263110
13272,8073.315150,1065.074616,-8183.317966
13273,-5702.540520,-7340.599615,8163.163868
13274,-2915.755483,9312.509189,12580.987183
13275,-15153.385487,3949.471813,-18549.190273
13276,3643.078789,3278.493332,-17962.214106
13277,-1447.584374,11366.780044,1637.587923
13278,-4125.612386,-3169.775871,6831.996621
13279,-17823.064924,-1880.901788,-5076.793004
13280,-751.609355,59696.856384,-3988.839516
13281,-8905.872610,-9661.499511,-9116.352184
13282,5034.031545,17474.707645,12439.657806
