particle,pos_x,pos_y,pos_z
10484,1749.931333,12374.034852,-7686.391797
10485,-14107.486190,646.382031,-6857.509079
10486,6651.203955,7576.525163,-16834.620197
10487,-3916.745506,3556.627094,-13919.492172
10488,319.223609,5264.442885,1437.421796
10489,-10833.460494,-7814.569536,-15090.182196
10490,15580.919828,10072.939238,-16087.527085
10491,-14575.029756,-5970.030824,-17874.691000
10492,-18428.907132,-11996.826075,-7670.522172
10493,-8411.511582,3803.216651,8872.951445
10494,18663.289285,16680.806909,17625.659963
10495,-17630.542924,13831.598865,-1214.026307
10496,-303.353984,-3388.164922,-18856.166265
10497,-17603.686636,-16743.064669,-4654.072695
10498,-3679.921873,-12779.320658,-18449.659719
10499,2279.732658,4843.287454,6505.935850
10500,9125.644704,11395.001068,16186.407056
10501,2570.268868,-11921.140172,-9668.874172
10502,387.585070,-7712.027345,-14362.620930
10503,-634.174627,-2609.332560,-4597.918638
10504,-11882.076479,-13842.585528,10258.491775
10505,5298.623615,4162.114322,19738.761559
10506,-19796.136357,14954.680013,-12619.403668
10507,-333.872494,-8661.763359,11983.397931
10508,-12632.831812,-17574.388867,18002.868740
10509,-18543.656728,9360.026856,18604.693747
10510,13709.524827,17499.923704,-8343.150121
10511,19007.538072,2174.748985,-19134.495071
10512,-16419.568468,8662.984100,-1752.372814
10513,-9937.437056,2077.089755,-14692.220832
10514,-16468.398083,-6873.378704,15580.919828
10515,5971.251564,-7881.710257,-8501.846370
10516,18085.879086,4489.272744,-18649.861141
10517,13760.795923,-5137.485885,795.312357
10518,18090.762047,2680.135502,18337.351604
10519,9871.517075,6200.750755,9877.620777
10520,-19589.831233,9903.256325,1539.963988
10521,-728.171636,13006.378368,-7207.861568
10522,17679.372539,-3637.195959,-3966.795862
10523,13715.628529,-6636.555071,15263.527329
10524,-3108.615375,-507.217627,-5740.531632
10525,2882.778405,18129.825739,5025.177770
10526,-14430.982391,-19542.222358,1536.301767
10527,-7823.114719,-7441.022980,1904.965361
10528,-15742.057558,-18333.689383,18511.917478
10529,897.854549,-3218.482009,11440.168462
10530,4098.635823,9049.958800,9322.183905
10531,-5436.567278,3833.735160,5751.518296
10532,8229.621265,2860.805078,4204.840236
10533,5117.954039,14034.241768,-4574.724570
10534,15765.251625,733.054598,-14684.896390
10535,12784.203619,-15573.595386,-3822.748497
10536,7106.540117,16762.596515,-15507.675405
10537,3303.933836,-7932.981353,14022.034364
10538,9323.404645,-19658.192694,1735.282449
10539,-5680.715354,9864.192633,-7299.417096
10540,368.053224,18531.449324,13122.348704
10541,4647.968993,13774.224067,7148.045289
10542,10873.744926,-14335.764641,-3061.006500
10543,191.045869,51.881466,6696.371349
10544,-17736.747337,4010.742515,6769.615772
10545,-9757.988220,-8651.997436,-8182.012391
10546,-38.453322,-839.259011,-19736.320078
10547,-12071.291238,10370.799890,8119.754631
10548,-19593.493454,-6042.054506,-7607.043672
10549,8547.013764,19880.367443,1358.073672
10550,-9331.949828,-15318.460646,1875.667592
10551,19539.780877,7765.739921,-2777.794733
10552,-631.733146,3250.221259,-424.207282
10553,15859.248634,15944.700461,9628.589740
10554,-2296.823023,-10810.266427,7603.381451
10555,14477.370525,11844.233528,-18723.105564
10556,9272.133549,-4886.013367,-2139.347514
10557,-18220.160527,1205.481124,237.434004
10558,7502.059999,-10524.613178,18795.129246
10559,7609.485153,971.098972,16286.507767
10560,19387.188330,-19666.737877,-895.413068
10561,19688.711203,-8999.908444,-19234.595782
10562,-5685.598315,3880.123295,-2851.039155
10563,-7809.686575,-16642.963958,-6288.644063
10564,-3281.960509,-18516.800439,4813.989685
10565,-17797.784356,7937.864315,-18017.517624
10566,-18696.249275,-10993.377483,-5429.242836
10567,-12176.274911,-6842.860195,12182.378613
10568,-10390.331736,-17868.587298,-1503.341777
10569,1655.934324,-19511.703848,2063.661611
10570,-13361.613819,1448.408460,-11998.046815
10571,13436.078982,11561.021760,14224.677267
10572,16328.012940,-18931.852168,-17001.861629
10573,15560.167241,6586.504715,15807.977538
10574,14586.016419,-15501.571703,-720.847194
10575,5243.690298,12886.745811,7970.824305
10576,-1338.541826,-8474.990081,-17149.571215
10577,-2921.842097,-17788.018433,8863.185522
10578,11601.306192,19877.925962,19967.040010
10579,-277.718436,15678.579058,-6116.519669
10580,-19488.509781,-14612.872707,11613.513596
10581,10489.211707,-5005.645924,-3061.006500
10582,-12570.574053,4441.663869,-18797.570727
10583,-18427.686392,18798.791467,-3523.667104
10584,-8509.170812,-17582.934050,4215.826899
10585,11661.122471,2799.768059,-9972.838527
10586,-18801.232948,-8086.794641,8548.234504
10587,-3305.154576,-17482.833338,1024.811548
10588,-4489.272744,4473.403119,-5692.922758
10589,-6483.962523,-2670.369579,-18378.856777
10590,-7494.735557,-409.558397,1821.955016
10591,10153.508103,14614.093448,-4707.785272
10592,4378.185369,14723.960082,16594.134342
10593,-3496.810816,12709.738456,2934.049501
10594,-2486.037782,71.413312,19956.053346
10595,-10854.213080,1461.836604,-3754.387036
10596,-3610.339671,1873.226112,14186.834315
10597,-15939.817499,19088.106937,2114.932707
10598,10052.186651,17968.688009,-9175.695059
10599,10971.404157,4129.154332,-18226.264229
10600,-73.854793,9374.675741,-9059.724723
10601,-16909.085360,-18774.376659,-11526.841029
10602,-12299.569689,11630.603961,-13897.518845
10603,-3998.535112,19472.640156,7411.725211
10604,-17956.480605,-10348.826563,8807.031465
10605,9428.388318,2095.400861,1693.777276
10606,-17108.066042,19860.835597,-18900.112918
10607,-14350.413526,-13777.886288,-11954.100162
10608,-17929.624317,3317.361980,-9833.674123
10609,18305.612354,-8534.806360,-13946.348460
10610,18997.772149,13633.838923,19608.142338
10611,5335.245827,-3911.862545,-15347.758415
10612,10198.675497,3389.385662,5180.211798
10613,-180.059206,19505.600146,9648.121586
10614,11425.519578,12819.605090,-16259.651479
10615,-7544.785913,-10154.728843,-4003.418073
10616,-8924.222541,4514.908292,4131.595813
10617,19412.823878,-4632.099368,-11399.884030
10618,13714.407788,-12106.692709,8786.278878
10619,-10645.466475,18430.127873,15366.069521
10620,-7596.057009,-2818.079165,-5230.262154
10621,3325.907163,-9203.772088,-3714.102603
10622,-11373.027741,-13337.199011,-16959.135716
10623,1293.374432,-10968.962676,-7720.572527
10624,18530.228584,6944.181646,-15347.758415
10625,-10925.016022,8705.710013,-2449.415571
10626,-15756.706442,5983.458968,12662.129582
10627,-587.786493,16191.290017,19213.843196
10628,9040.192877,18638.874477,8492.080447
10629,923.490097,-3218.482009,7929.319132
10630,-4945.829646,8476.210822,11502.426222
10631,-11290.017396,17890.560625,-16686.910611
10632,2351.756340,5601.367229,497.451704
10633,-9656.666768,-13925.595874,-2139.347514
10634,-11944.334239,4247.566149,15960.570086
10635,-19000.213630,-3352.763451,3122.043519
10636,-15687.124241,-16111.941893,-8283.333842
10637,1486.251411,-5403.607288,-18087.099826
10638,13841.364788,-2392.040773,-15176.854762
10639,-7106.540117,5609.912412,10285.348064
10640,-18210.394604,11495.101779,-7613.147374
10641,1657.155065,15904.416028,13000.274667
10642,2697.225867,-1209.143345,4109.622486
10643,-11248.512223,-350.962859,-3715.323344
10644,1261.635182,12571.794794,-731.833857
10645,16776.024659,12706.076235,1594.897305
10646,5697.805719,-19327.372051,16911.526841
10647,8671.529283,11456.038087,4145.023957
10648,12417.981506,-13351.847896,7996.459853
10649,11849.116489,-4552.751244,-44.557024
10650,794.091617,-19512.924589,-1759.697256
10651,1439.863277,12629.169591,-14839.930418
10652,16749.168371,2847.376934,-9579.760125
10653,-3559.068575,-14095.278787,-8660.542619
10654,-16086.306345,-13448.286386,14874.111148
10655,2511.673330,19774.163030,609.759819
10656,1138.340403,19106.418043,-3047.578356
10657,-4859.157079,-14213.690603,-15772.576067
10658,-14949.797052,9976.500748,10190.130314
10659,16976.226081,5594.042787,8474.990081
10660,16465.956603,6389.965514,-16096.072268
10661,3028.046510,-9684.743797,11535.386212
10662,9360.026856,-18609.576708,-5978.576006
10663,7524.033326,14986.419263,-4839.625233
10664,-18815.881832,17921.079134,5838.190863
10665,6147.038179,6833.094272,-5164.342174
10666,-16751.609851,-7340.922269,-2505.569628
10667,-12582.781457,6131.168554,12215.338603
10668,9932.554094,3386.944182,12902.615436
10669,-13030.793176,-1613.208411,-6421.704764
10670,-14522.537919,3601.794488,-7129.734184
10671,18459.425642,16592.913602,-1953.794977
10672,-12886.745811,8166.142766,13184.606464
10673,-5131.382183,-7674.184393,-689.107944
10674,3249.000519,13709.524827,18394.726402
10675,-6042.054506,14406.567583,-15361.186560
10676,-14501.785333,-2455.519272,48.219245
10677,1587.572863,-6104.312265,-5111.850337
10678,13296.914579,18863.490707,-11863.765374
10679,6704.916532,-5825.983459,9279.457991
10680,9815.363018,-14069.643239,4480.727561
10681,-18297.067171,-15168.309580,-1298.257393
10682,-12012.695700,-6942.960906,-13166.295358
10683,-18066.347240,-1839.045381,11268.044069
10684,-14659.260842,-8918.118839,-7567.979980
10685,18099.307230,6951.506088,13893.856624
10686,-13586.230049,15117.038484,9740.897855
10687,15295.266579,-17614.673299,-6359.447005
10688,-8498.184149,13316.446425,7166.356395
10689,-7566.759239,10748.008667,2573.931089
10690,10483.108005,-19592.272713,-12538.834803
10691,15821.405683,7716.910306,9887.386700
10692,-19537.339396,-264.290292,-3405.255287
10693,-19392.071291,-11014.130070,5042.268136
10694,-13987.853633,17571.947386,15807.977538
10695,13898.739586,-4036.378063,15673.696097
10696,-19279.763176,-6558.427686,5634.327219
10697,-6764.732810,-4704.123051,4005.859554
10698,-11171.605579,10226.752525,-9372.234260
10699,14235.663930,10973.845637,-14449.293497
10700,-14301.583911,-12242.194891,13533.738212
10701,-18890.346995,7763.298441,13798.638874
10702,-4148.686178,-16298.715171,7663.197729
10703,-6170.232246,-15279.396954,14687.337870
10704,7340.922269,5443.891720,16231.574450
10705,-14324.777978,-2472.609638,-5406.048769
10706,1196.935942,-3255.104221,7384.868923
10707,4937.284463,8406.628620,5576.952422
10708,14708.090457,2915.738395,-6308.175909
10709,-5507.370220,2372.508927,-8362.681967
10710,17266.762291,18248.237556,-15163.426618
10711,-16959.135716,-11452.375866,19760.734886
10712,-2435.987426,-530.411695,2256.538591
10713,-18289.742729,5321.817682,19450.666829
10714,840.479751,-11038.544877,4488.052004
10715,19822.992645,-11927.243873,14546.952727
10716,-5021.515549,-8507.950072,-8024.536882
10717,13533.738212,18233.588672,11055.635243
10718,-15827.509384,-11784.417249,-19936.521500
10719,-18874.477371,12415.540025,4732.200079
10720,8916.898099,11686.758019,-11037.324137
10721,18687.704093,10387.890255,-7802.362133
10722,11086.153752,-14361.400189,19400.616474
10723,-10070.497757,606.097598,9312.417982
10724,2831.507309,13285.927915,2736.289560
10725,-16103.396710,2091.738639,560.930204
10726,-1937.925352,17877.132481,14280.831324
10727,14317.453536,-18630.329295,-16789.452803
10728,-14743.491928,19276.100955,18558.305612
10729,14345.530564,3261.207923,-10018.005921
10730,341.196936,-9693.288980,-4717.551195
10731,440.076907,-5782.036805,13989.074374
10732,18408.154546,16611.224708,-5218.054750
10733,19145.481735,-2977.996155,-320.444349
10734,3007.293924,-16234.015931,11623.279519
10735,-9508.957183,15539.414655,-16431.775872
10736,-8232.062746,-4566.179388,-14803.308206
10737,-18189.642018,8305.307169,-11539.048433
10738,-2908.413953,-13740.043336,16000.854518
10739,-14327.219459,9698.171941,14954.680013
10740,683.004242,13296.914579,-13627.735221
10741,15724.967193,17430.341502,13952.452162
10742,-19344.462416,9688.406018,-5563.524277
10743,-5835.749382,-14875.331889,-16055.787835
10744,9961.851863,4374.523148,-10004.577776
10745,4605.243080,-1288.491470,-3192.846461
10746,4899.441511,-8442.030091,-18875.698111
10747,-15911.740471,15413.678396,15858.027894
10748,2459.181494,13689.992981,222.785119
10749,-12023.682363,4044.923246,-10065.614795
10750,-14763.023774,1709.646901,-1732.840968
10751,-18510.696738,-14590.899380,7243.263039
10752,12680.440687,16325.571459,16017.944884
10753,11637.928404,11502.426222,-7289.651173
10754,-2593.462935,-5972.472304,925.931578
10755,-6711.020234,-17690.359203,12609.637745
10756,5364.543596,1649.830622,18499.710074
10757,3130.588702,18926.969207,-9800.714133
10758,18555.864132,-16834.620197,-13138.218329
10759,-4734.641560,11753.898740,16133.915220
10760,-910.061953,2529.984436,3280.739769
10761,-7791.375469,-17475.508896,17375.408185
10762,-6667.073580,6260.567034,-8620.258187
10763,-14985.198523,-1087.069308,8387.096774
10764,-5142.368847,-10446.485794,17820.978423
10765,-3693.350017,462.050233,8334.604938
10766,-15007.171850,-10345.164342,7173.680837
10767,19929.197058,-5404.828028,8050.172430
10768,-10309.762871,-9751.884518,3756.828516
10769,11009.247108,-18544.877468,-9479.659413
10770,11476.790674,613.422040,-10834.681234
10771,150.761437,-13675.344096,-11366.924039
10772,-4776.146733,-6704.916532,4260.994293
10773,-14482.253487,-1632.740257,-16058.229316
10774,6513.260292,4042.481765,-15643.177587
10775,-3441.877499,-5550.096133,-9805.597095
10776,-18695.028535,-2244.331187,16371.959593
10777,-16878.566851,6800.134281,5385.296182
10778,-14289.376507,4208.502457,-13335.978271
10779,3718.985565,13226.111637,16059.450056
10780,-15422.223579,7281.105991,8345.591601
10781,6665.852840,8686.178167,17641.529588
10782,17654.957732,11458.479568,-3229.468673
10783,-2129.581591,-3085.421308,-5465.865047
10784,-17913.754692,9341.715751,-18000.427259
10785,9018.219550,-19111.301004,-16280.404065
10786,-6.714072,-6065.248573,6961.272011
10787,19882.808924,10874.965667,5635.547960
10788,9862.971892,19436.017945,54.322947
10789,8542.130802,8789.941099,-13932.920316
10790,536.515397,14299.142430,-9025.543992
10791,3227.027192,-12341.074862,12800.073244
10792,6518.143254,-9685.964537,18476.516007
10793,-10439.161351,-15115.817743,10790.734581
10794,3352.763451,-8553.117466,18843.958861
10795,-13053.987243,8106.326487,19605.700858
10796,-18155.461287,-13802.301096,3820.307016
10797,-12170.171209,-7621.692557,-3129.367962
10798,19854.731895,7227.393414,16735.740226
10799,-6375.316630,-12564.470351,11491.439558
10800,-9593.188269,-18005.310221,15582.140568
10801,1005.279702,13777.886288,-9617.603076
10802,4899.441511,-1836.603900,11802.728355
10803,12355.723746,6337.473678,2472.609638
10804,-9872.737815,7521.591845,13528.855251
10805,4105.960265,4480.727561,3715.323344
10806,17882.015442,-7830.439161,-17982.116153
10807,6707.358013,7072.359386,-13132.114628
10808,-14109.927671,-3279.519028,-9945.982238
10809,-10005.798517,11381.572924,19792.474136
10810,-11176.488540,10270.699179,-8969.389935
10811,-12304.452651,14560.380871,-3989.989929
10812,18134.708701,-18121.280557,-12483.901486
10813,-5166.783654,16452.528459,-18715.781121
10814,9472.334971,-6680.501724,7996.459853
10815,-8246.711631,2477.492599,19964.598529
10816,-3563.951537,-7154.148991,584.124271
10817,-11437.726981,-14656.819361,4835.963012
10818,-10610.065004,-6281.319620,12428.968169
10819,3693.350017,4346.446120,-5747.856075
10820,18120.059816,-18746.299631,3577.379681
10821,-9634.693442,977.202673,-19725.333415
10822,-2945.036164,-7864.619892,-15959.349345
10823,-15314.798425,-10365.916929,11570.787683
10824,11836.909085,9738.456374,-17186.193426
10825,9136.631367,2138.126774,-5159.459212
10826,5944.395276,19224.829859,17593.920713
10827,5215.613269,-15157.322916,-1496.017335
10828,-13832.819605,-13849.909970,13954.893643
10829,8951.078829,7068.697165,-17602.465896
10830,5639.210181,-17657.399213,2730.185858
10831,3065.889462,-392.468032,17249.671926
10832,3213.599048,-17216.711936,-15659.047212
10833,19533.677175,-17935.728019,-2345.652638
10834,-2091.738639,-2728.965117,-11170.384838
10835,6270.332957,-2219.916379,-7668.080691
10836,-2811.975463,-19415.265358,347.300638
10837,-8276.009400,-4932.401502,-4617.450484
10838,-2189.397870,-15070.650349,-5155.796991
10839,-18903.775140,-6463.209937,-17674.489578
10840,-1984.313486,-1619.312113,-283.822138
10841,-2042.909024,14255.195776,-5362.102115
10842,-216.681417,13104.037599,-15855.586413
10843,-14996.185186,-7537.461470,-3429.670095
10844,-78.737754,7090.670492,8907.132176
10845,17714.774010,-8359.019745,-12026.123844
10846,-11264.381848,-16846.827601,4365.977966
10847,-15378.276925,17645.191809,-3108.615375
10848,-4976.348155,-11053.193762,5439.008759
10849,-11994.384594,-8335.825678,-4333.017975
10850,-3853.267006,-18261.665700,12248.298593
10851,18708.456679,-19228.492080,4318.369091
10852,11933.347575,-18286.080508,-14764.244514
10853,-1162.755211,4787.133396,-15070.650349
10854,1156.651509,17535.325175,-16518.448439
10855,-13874.324778,-1774.346141,-9196.447645
10856,-657.368694,-12088.381603,-5032.502213
10857,-6330.149236,6081.118198,14134.342479
10858,-3342.997528,-17047.029023,-12448.500015
10859,18809.778130,-7827.997681,-4058.351390
10860,-5380.413221,-10977.507859,9394.207587
10861,14902.188177,18830.530717,2025.818659
10862,-19606.921598,861.232337,-12419.202246
10863,-266.731773,16657.612842,-11314.432203
10864,17407.147435,-15276.955473,13710.745567
10865,-5673.390912,-16883.449812,1947.691275
10866,-8951.078829,-3706.778161,5172.887356
10867,-14120.914335,-11298.562578,-5929.746391
10868,8205.206458,17095.858638,10890.835292
10869,8606.830042,-10577.105014,-18946.501053
10870,-10654.011658,13183.385723,10256.050295
10871,16209.601123,-15607.776116,4925.077059
10872,11978.514969,19844.965972,-5971.251564
10873,-255.745109,-2783.898434,-15468.611713
10874,-15864.131596,-3931.394391,15928.830836
10875,-15370.952483,19979.247414,-1399.578845
10876,6739.097262,12526.627400,3688.467055
10877,542.619098,-1452.070681,4818.872646
10878,3493.148595,-3179.418317,18303.170873
10879,17961.363567,-2036.805322,18677.938169
10880,17147.129734,-245.979186,-9761.650441
10881,-14916.837062,-13353.068636,-4176.763207
10882,-9190.343944,6354.564043,-18657.185583
10883,-1090.731529,18200.628681,1693.777276
10884,-6899.014252,15427.106540,1205.481124
10885,-15811.639760,9513.840144,-7857.295450
10886,-14112.369152,11357.158116,-13281.044954
10887,-5967.589343,13981.749931,-11141.087069
10888,13333.536790,-8056.276131,13608.203375
10889,-14105.044710,-11490.218818,13281.044954
10890,-8962.065493,-4007.080294,-11358.378857
10891,-13288.369396,-6862.392041,2777.794733
10892,14001.281777,14424.878689,11310.769982
10893,-19083.223975,-18041.932432,-7135.837886
10894,2164.983062,8641.010773,13709.524827
10895,-4886.013367,4132.816553,-10840.784936
10896,2283.394879,-75.075533,-12641.376995
10897,-6879.482406,13731.498154,12870.876186
10898,4870.143742,13592.333750,5751.518296
10899,15169.530320,-12852.565081,-16453.749199
10900,-5026.398511,1660.817286,-8672.750023
10901,14988.860744,-13154.087954,2836.390271
10902,15536.973174,7787.713248,-4325.693533
10903,-11469.466231,-9815.363018,-16973.784600
10904,2072.206793,18222.602008,-18336.130863
10905,8090.456862,2062.440870,-15919.064913
10906,7430.036317,2523.880734,-3695.791498
10907,-4445.326090,-9843.440046,2957.243568
10908,15383.159886,-12205.572680,3032.929472
10909,8554.338206,1471.602527,18928.189947
10910,1791.436506,-9822.687460,-17773.369549
10911,-6746.421705,-1018.707846,-1321.451460
10912,2102.725303,7376.323740,8654.438917
10913,17529.221473,17090.975677,-15085.299234
10914,3924.069948,15926.389355,-5364.543596
10915,18282.418287,14675.130467,12236.091189
10916,-16580.706198,16999.420148,7655.873287
10917,-3342.997528,-15544.297617,14023.255104
10918,-15702.993866,-5541.550951,11175.267800
10919,14891.201514,17447.431867,-15903.195288
10920,-1893.978698,-11056.855983,17408.368175
10921,8547.013764,1223.792230,-3112.277596
10922,-15368.511002,-8296.761986,-19217.505417
10923,7906.125065,10789.513840,-10129.093295
10924,-8892.483291,-18038.270211,-19123.508408
10925,-17768.486587,-9248.939482,-7978.148747
10926,-10999.481185,11541.489914,-16465.956603
10927,-19309.060945,-12420.422987,-17971.129490
10928,-12858.668783,-19504.379406,8959.624012
10929,-16351.207007,10701.620533,-19967.040010
10930,-84.841456,7526.474807,-4512.466811
10931,18121.280557,-18836.634419,-3379.619739
10932,-10708.944975,-1109.042634,-12167.729728
10933,-8898.586993,6632.892850,2841.273232
10934,-574.358348,-397.350993,18524.124882
10935,-5453.657643,1460.615864,-15010.834071
10936,2597.125156,10622.272408,-8704.489273
10937,15731.070894,10591.753899,7900.021363
10938,-4788.354137,15828.730125,15193.945128
10939,6764.732810,16043.580432,-9497.970519
10940,-17350.993377,-17495.040742,18113.956114
10941,6982.024598,-15292.825098,-2588.579974
10942,-8324.839015,19086.886196,8561.662648
10943,-8013.550218,16245.002594,-9743.339335
10944,-10812.707907,13923.154393,14358.958708
10945,-16924.954985,-10210.882900,2550.737022
10946,6038.392285,18812.219611,-12952.665792
10947,10810.266427,8246.711631,1806.085391
10948,-15313.577685,-18959.929197,-19241.920225
10949,-13523.972289,-1088.290048,2680.135502
10950,9429.609058,7702.261422,14272.286142
10951,-4816.431166,9169.591357,14876.552629
10952,-2042.909024,6020.081179,5038.605914
10953,-15640.736106,-3983.886227,-10433.057649
10954,-7012.543107,3443.098239,-16100.955229
10955,1377.605518,8172.246467,-11917.477950
10956,12735.374004,-8752.098148,19263.893551
10957,-5918.759728,-495.010224,16608.783227
10958,-1052.888577,-4577.166051,19483.626820
10959,7950.071718,12546.159246,-9344.157231
10960,-18723.105564,18547.318949,2184.514908
10961,-6352.122562,10827.356792,-6956.389050
10962,-3266.090884,-3546.861171,-695.211646
10963,18721.884823,18801.232948,9151.280251
10964,2956.022828,13397.015290,-13422.650838
10965,17183.751946,8079.470199,-16823.633534
10966,4063.234352,-512.100589,6223.944823
10967,-9262.367626,-11233.863338,19174.779504
10968,-12151.860103,-5846.736045,-8406.628620
10969,-4601.580859,-15401.470992,10592.974639
10970,13028.351695,-658.589434,-17482.833338
10971,-12757.347331,-9316.080203,2095.400861
10972,5337.687307,-13732.718894,100.711081
10973,-18940.397351,-7445.905942,7378.765221
10974,1194.494461,-593.890194,-10273.140660
10975,-4357.432783,-14700.766015,-13229.773858
10976,-2301.705985,1504.562517,-18979.461043
10977,-541.398358,-8460.341197,-11661.122471
10978,-12302.011170,3371.074557,-6501.052889
10979,10479.445784,16959.135716,-3737.296670
10980,18697.470016,2161.320841,-3313.699759
10981,3878.902554,-17825.861385,10221.869564
10982,14333.323160,-8055.055391,13431.196020
10983,-18604.693747,9695.730461,19555.650502
10984,-2816.858425,10284.127323,-4828.638569
10985,16066.774499,-15313.577685,-4073.000275
10986,11651.356548,4571.062349,-2088.076418
10987,-13891.415143,8334.604938,8271.126438
10988,-14318.674276,1890.316477,7643.665883
10989,11698.965423,-17484.054079,-16266.975921
10990,-9949.644459,6143.375958,-16027.710807
10991,-11625.721000,-15423.444319,18398.388623
10992,13987.853633,-13814.508499,-9296.548357
10993,-9150.059511,-9096.346934,1513.107700
10994,-4127.933592,18735.312967,-17878.353221
10995,-19045.381024,8101.443525,16999.420148
10996,-12238.532670,-10214.545122,-6267.891476
10997,-6532.792138,10484.328745,5952.940458
10998,-7505.722221,-1696.218757,-13803.521836
10999,-6408.276620,-17350.993377,-6062.807093
11000,-7876.827296,-14074.526200,11231.421857
11001,19830.317087,-14118.472854,6772.057253
11002,-13575.243385,16424.451430,-11801.507614
11003,5974.913785,-12872.096927,18593.707083
11004,242.316965,8692.281869,166.631062
11005,16025.269326,9306.314280,15938.596759
11006,-1605.883969,-13006.378368,-1852.473525
11007,5706.350902,-18305.612354,1580.248421
11008,-13068.636128,12229.987487,-17684.255501
11009,4413.586840,9142.735069,-18109.073153
11010,-548.722800,17963.805048,-11086.153752
11011,-8727.683340,-1140.781884,1466.719565
11012,7249.366741,-5030.060732,-8388.317515
11013,-899.075289,3544.419691,-11241.187780
11014,12055.421613,-11952.879421,6073.793756
11015,12.817774,19573.961608,-3506.576739
11016,81.179235,-11156.956694,-13520.310068
11017,-13597.216712,-967.436750,576.799829
11018,16169.316691,-11553.697317,2743.614002
11019,1088.290048,14321.115757,1294.595172
11020,-3257.545701,-6502.273629,7189.550462
11021,10318.308054,14084.292123,-9494.308298
11022,-19642.323069,-10436.719871,-571.916868
11023,13448.286386,-10778.527177,8614.154485
11024,14570.146794,15524.765770,18192.083499
11025,2990.203558,-12271.492660,15049.897763
11026,17878.353221,12729.270302,8864.406262
11027,8804.589984,-2885.219886,-3977.782525
11028,-4491.714225,12668.233283,-4529.557176
11029,186.162908,13143.101291,-6720.786157
11030,-12232.428968,6908.780175,5865.047151
11031,-408.337657,-6342.356639,-2359.080782
11032,-10280.465102,-16951.811274,18878.139592
11033,-18244.575335,16237.678152,-8954.741050
11034,-19049.043245,-9566.331980,-17840.510269
11035,-8055.055391,18420.361950,857.570116
11036,-15839.716788,-613.422040,9483.321635
11037,17108.066042,-737.937559,10199.896237
11038,11322.977386,17712.332530,6243.476669
11039,3661.610767,-19024.628437,-11957.762383
11040,16186.407056,-11791.741691,-8085.573901
11041,-4326.914274,9390.545366,2815.637684
11042,-8156.376843,10949.430830,8213.751640
11043,-12825.708792,11996.826075,3274.636067
11044,12139.652699,14078.188421,1705.984680
11045,-17624.439222,-7683.950316,-9599.291971
11046,-4359.874264,16870.021668,9623.706778
11047,17517.014069,19348.124638,4051.026948
11048,-9051.179540,-11192.358165,-2366.405225
11049,-1896.420179,10848.109378,8127.079073
11050,2089.297159,8429.822687,-1685.232093
11051,-14704.428236,9180.578021,18015.076144
11052,-7282.326731,5681.936094,19071.016572
11053,-14826.502274,-11497.543260,-5965.147862
11054,7918.332469,-8456.678976,8269.905698
11055,-5342.570269,12026.123844,4663.838618
11056,12319.101535,18670.613727,-11680.654317
11057,-2196.722312,18100.527970,-16736.960967
11058,-16705.221717,16795.556505,4452.650533
11059,-13744.926298,13887.752922,-17919.858394
11060,17991.882076,-13348.185675,-2036.805322
11061,17576.830348,-4647.968993,7265.236366
11062,-7072.359386,16161.992248,12651.142918
11063,-14777.672658,12337.412641,18643.757439
11064,14932.706687,2632.526627,3207.495346
11065,-6086.001160,17463.301492,18023.621326
11066,2151.554918,-15269.631031,14322.336497
11067,14138.004700,-2392.040773,9747.001556
11068,-6110.415967,7961.058382,-777.001251
11069,-10455.030976,-13282.265694,-2726.523637
11070,8024.536882,-12582.781457,6436.353648
11071,-9006.012146,18690.145573,-480.361339
11072,4756.614887,11548.814356,3489.486373
11073,-9027.985473,19083.223975,10721.152379
11074,15424.665059,-9313.638722,-13680.227058
11075,12170.171209,14416.333506,7548.448134
11076,-4834.742271,14092.837306,3140.354625
11077,-16061.891537,17788.018433,7257.911924
11078,18138.370922,-731.833857,-18500.930815
11079,-19606.921598,9567.552721,587.786493
11080,14083.071383,-2713.095492,-12693.868831
11081,13903.622547,11932.126835,3185.522019
11082,-15042.573321,17880.794702,4546.647542
11083,17719.656972,-4041.261025,9288.003174
11084,-19599.597156,18049.256874,-15539.414655
11085,-8498.184149,-19930.417798,11430.402539
11086,10774.864956,-2059.999390,12919.705802
11087,-16516.006958,18536.332286,-10092.471084
11088,16534.318064,7732.779931,-15242.774743
11089,3021.942808,-1187.170019,-4237.800226
11090,-7326.273385,9294.106876,-6193.426313
11091,17292.397839,-13534.958953,-8965.727714
11092,-12991.729484,-3650.624104,-12618.182928
11093,5869.930113,-3590.807825,10019.226661
11094,-8976.714377,-3076.876125,13974.425489
11095,-13033.234657,9234.290597,-14695.883053
11096,2059.999390,1785.332804,12891.628773
11097,-10962.858974,-8645.893735,2313.913388
11098,-4425.794244,2674.031800,-5393.841365
11099,1536.301767,17740.409558,6120.181890
11100,6226.386303,-15976.439711,556.047243
11101,-1428.876614,15972.777490,4268.318735
11102,16548.966948,11971.190527,11148.411512
11103,-10812.707907,-9617.603076,-10629.596850
11104,11940.672018,-15639.515366,-9290.444655
11105,-11955.320902,5015.411847,-14783.776360
11106,-19262.672811,-14465.163121,-1846.369823
11107,-19757.072665,-15834.833827,145.878475
11108,18122.501297,9623.706778,-7913.449507
