particle,pos_x,pos_y,pos_z
3608,-1351.984588,10357.423073,-16957.321236
3609,-15450.159267,13808.147486,-7963.947016
3610,3818.252624,3953.296851,15119.027579
3611,11516.054335,-7246.843742,-12365.793478
3612,-14183.786606,-18624.075447,-855.404951
3613,17598.539530,479.305265,2128.283579
3614,-2662.065593,-10243.130818,-7511.987795
3615,-4543.676028,4059.999086,12854.472481
3616,-7063.270589,-14769.017075,-6588.456241
3617,-11474.130168,6674.927152,16111.140052
3618,-12876.374317,1824.887394,-1055.866000
3619,119563.870781,116255.693139,22998.937987
3620,7645.079403,-15106.033057,-10790.758738
3621,7532.333009,-9308.504348,-16067.906099
3622,12146.634009,-2035.096222,-17358.884552
3623,5056.116488,13613.209092,-2792.830548
3624,361.335304,-1276.036730,-16003.467194
3625,-1837.526414,-5112.303416,-4554.774051
3626,-10068.922218,-16742.704045,-6732.430042
3627,-3367.368554,7652.734541,14258.449399
3628,-14868.500627,2231.275771,17315.315230
3629,10993.513418,13564.785169,16998.737175
3630,-18170.850231,4377.322637,19171.174890
3631,9167.550929,4847.085753,4293.032298
3632,7158.494013,-15740.778071,12451.653732
3633,-18589.943634,-17674.295702,2144.725508
3634,-6425.617507,5642.610310,-10099.441457
3635,-10763.092751,16737.724070,-13194.685025
3636,16152.515940,11645.454475,-10323.508339
3637,17910.169766,5420.216155,-11712.713764
3638,16073.018587,-18614.324926,-17007.599038
3639,14899.788748,-1723.355070,1488.900143
3640,-4259.054768,2333.404102,-11517.148605
3641,12677.718060,2734.526022,-15260.680013
3642,-8024.034605,-2484.989174,3186.939333
3643,15308.093962,-15612.817878,6796.222339
3644,15743.462416,13751.690435,12150.376388
3645,16424.821752,-12794.237436,-167.392915
3646,-17098.728338,1679.354465,2379.092752
3647,-16770.007359,-408.845469,-781.494350
3648,22194.955798,-27867.532966,28801.648375
3649,15946.707282,-5095.321328,17075.324071
3650,-22915.009109,15115.859231,-25681.885623
3651,16695.306644,9454.471646,13.963842
3652,12223.885146,6628.970812,-18473.980343
3653,6753.717704,-18610.799105,-6290.262246
3654,11375.681180,17604.944862,18083.554532
3655,-2941.287661,-4761.210952,-11104.962349
3656,-3063.995751,14157.403293,8214.600567
3657,13076.672977,-5255.048964,1093.087765
3658,-5287.507012,13166.808926,-7581.267961
3659,-11197.590267,-6490.905506,16611.468411
3660,11630.144832,-19064.019228,17106.156701
3661,16000.341703,5794.296339,714.281613
3662,15574.356830,-9454.812557,10245.550949
3663,4502.503116,-14120.553612,-5200.136491
3664,-9118.172950,2839.811301,16028.182291
3665,-17370.728773,12024.704012,-6770.156022
3666,17434.038596,-34.146019,-8326.698343
3667,-6249.305241,-12694.580971,11420.509830
3668,18244.333757,8963.982646,-6466.331846
3669,-2767.033795,-6825.556711,-603.788814
3670,17063.996889,-277.076272,7294.733873
3671,-6037.275077,-16892.533947,12942.263837
3672,-2171.453422,4187.850993,6943.978079
3673,-9347.639428,-12474.220549,-14965.403513
3674,-15861.788892,-12681.628847,5643.537587
3675,-18958.527031,-10346.583858,14447.490240
3676,-7265.323870,-14126.320338,5208.572859
3677,-2281.794013,17657.278636,7789.901129
3678,-7318.508124,-10011.986520,15364.388603
3679,-3501.423451,1977.511915,-15115.393622
3680,-12858.308263,1074.336319,6504.040066
3681,11896.691450,-17408.204592,-4156.495339
3682,6036.478360,19177.253271,13551.463239
3683,-3287.595369,-16372.045279,-10539.589536
3684,314.285492,-4604.229604,8260.724973
3685,-19562.717327,-19596.210731,-18315.367756
3686,15184.054630,12663.912934,-1328.822683
3687,-3723.700214,-19042.943701,7554.934756
3688,12683.433599,-3334.305683,18030.333607
3689,-18346.828886,18347.399143,9588.936823
3690,-14571.085847,-11694.625418,-19167.251861
3691,3256.532124,6838.197347,5413.220881
3692,13269.939636,12995.831228,12850.019036
3693,-5604.851999,-7190.738442,-14012.696989
3694,3276.642908,-6004.642414,-16226.689415
3695,16735.605874,8608.559332,-1924.631645
3696,12606.773504,-9101.562293,17859.238280
3697,6785.808673,-6876.762675,-11148.485149
3698,331.588465,1474.527641,9823.093450
3699,11070.783398,-6369.429889,15827.282284
3700,-16741.700875,-2567.159607,-1262.849488
3701,-7269.160052,-17880.888745,11816.233517
3702,-11713.279520,-18014.547584,12176.981484
3703,-19070.317762,8707.779923,19239.718408
3704,-941.796913,-6405.743780,-11240.698009
3705,-10432.838405,-10613.388443,7387.600421
3706,-13080.742024,4291.530038,-15286.654516
3707,14602.492375,2072.694539,-8303.853504
3708,-8413.283340,-15011.089881,-10572.662382
3709,5805.872681,-1098.103095,-6062.222358
3710,-4673.697475,8202.740868,-16377.311253
3711,-1802.620621,6979.503182,-17592.347074
3712,15223.143227,1403.070548,-7099.245712
3713,-4971.385199,-7411.612181,-7624.046935
3714,8431.662575,-9079.503664,-5841.626986
3715,8376.555195,14556.190414,12935.626043
3716,12747.767289,-15076.617336,7740.938407
3717,-2169.110990,17502.078532,19036.670704
3718,-1907.408788,-15288.640583,180.752894
3719,-10353.870683,9981.492894,13012.053090
3720,12988.844226,11794.947762,12965.190302
3721,-15406.304960,18466.798757,5537.203893
3722,16639.694062,18878.899905,16770.168201
3723,-114.547541,11340.242051,10624.152536
3724,-15594.888930,-3916.102066,-6958.888196
3725,-645.107585,7987.106055,-10590.780875
3726,-7834.513246,-9042.315342,11621.821700
3727,14318.140787,-272.440963,-2012.976838
3728,4793.361843,-2215.299880,-18179.485766
3729,3368.712085,718.948900,-1875.468165
3730,774.760408,-10793.146250,-9182.416544
3731,-14709.983640,4027.140804,16202.858136
3732,-309.238311,-18096.063155,-8448.960007
3733,4937.220331,10490.990365,-11263.558143
3734,-9246.038231,16510.793561,4802.841036
3735,23567.640479,15264.309334,-12348.999372
3736,13846.148701,6909.420767,-19052.159288
3737,-17327.338379,10221.883046,7497.858189
3738,-13792.740115,12501.142455,8747.349784
3739,8342.508342,-5017.418144,17510.581076
3740,-7445.415816,251.142719,-5322.701574
3741,-12729.110253,12743.128299,-15254.557652
3742,18728.787314,14319.232192,-1589.564778
3743,9184.342159,-9329.557562,-14602.141467
3744,4869.064431,5965.121793,-9732.261277
3745,47151.524765,-77633.692726,215.251043
3746,-12334.305490,-5822.515711,-3961.388386
3747,7185.792238,3341.616077,17140.780005
3748,-7838.037627,-11026.019833,14385.429624
3749,-9688.764368,-16087.127627,-313.526222
3750,-8221.312398,-7714.368973,461.565304
3751,-16581.133098,-14393.721737,-16060.696822
3752,-17807.641150,-11638.727725,9692.306609
3753,4994.775547,6718.375764,-6270.176203
3754,-737.254759,2132.903814,-19986.215717
3755,-2678.103429,-8876.000415,3724.201110
3756,-10405.089324,8261.254741,-2226.007503
3757,-12262.434496,-12762.948083,8264.335298
3758,-16094.632213,-9538.975826,1989.335241
3759,-9707.708414,-15288.542324,-2227.135805
3760,-8611.198580,-18820.010827,11049.734781
3761,18593.457118,12105.397675,11178.353555
3762,19443.766872,281.935105,17422.029494
3763,2141.648848,9604.690590,6986.620572
3764,-17847.668626,-14496.718809,17222.984501
3765,14457.902948,19360.519222,-9354.375917
3766,-11474.948427,16908.582290,11973.110703
3767,-15161.341032,8958.319476,-9903.975929
3768,-2920.863439,-17334.198675,11658.208743
3769,1651.206929,-6771.254978,-506.112896
3770,-12441.698165,-4420.991961,9199.315484
3771,-12447.106875,1463.410440,-3931.157115
3772,-15353.153544,4151.053324,-5637.413119
3773,-13806.402995,4759.303558,-12890.002650
3774,-7282.279490,-15633.240227,13244.676636
3775,-8313.062863,-12161.634632,7001.281984
3776,-6002.780873,16672.577129,-7880.976244
3777,1357.568814,-11923.122747,9462.489501
3778,-7490.846483,-1754.736186,-5349.841437
3779,6607.739329,-13198.606660,8830.420828
3780,-19267.366467,3540.456935,6774.613251
3781,-12420.101130,-13757.746975,-5673.443689
3782,8986.054377,-2418.191293,-3132.683263
3783,3539.695797,-13366.616841,-3018.015762
3784,2781.345053,-8049.476943,7931.364113
3785,6545.585232,14103.699482,-2030.897497
3786,5655.280004,5508.444632,14990.523990
3787,-5302.057381,-12645.280919,15215.250844
3788,-3123.453319,-9578.200822,8748.073280
3789,13103.238282,3059.079564,-18631.235086
3790,-4562.531861,17730.166675,-4276.961414
3791,-5239.073874,7545.070531,-18633.838562
3792,-13725.258881,-12718.926296,-10347.006249
3793,1695.290657,-14943.900287,-1881.535922
3794,-1496.082040,13891.466552,-3616.154861
3795,3352.764464,15290.681982,4938.639181
3796,-18876.558069,13842.111786,-16185.559969
3797,-17753.052118,8017.367072,-19112.320932
3798,4136.949672,-6540.556719,2028.071243
3799,14257.171965,-15191.905145,-9493.585824
3800,2183.185350,-3985.829775,11201.509123
3801,-18740.363247,18163.078083,17401.313821
3802,15590.684005,-4044.095582,15587.015966
3803,7392.369854,-6708.137663,4084.764031
3804,-8408.589533,-15579.953393,17284.057159
3805,-11934.300454,18373.088805,-11606.173408
3806,-16885.243258,-7788.907317,1310.586477
3807,5913.858553,13357.955379,1863.049482
3808,1630.003086,16398.121586,12061.846302
3809,4069.035988,399.927928,12525.272015
3810,13979.337346,-8269.190506,-15056.089256
3811,797.072181,-17350.871759,12371.043620
3812,-1919.769567,2751.150031,18113.249442
3813,18702.221659,-16167.218872,9078.575929
3814,4197.510966,-17882.162065,6630.194678
3815,17023.218167,-6511.468906,-8175.125002
3816,-18849.221011,-9956.051776,-13375.078637
3817,11389.659381,13086.077716,-16039.246474
3818,13754.135479,7252.818948,-2350.916672
3819,10398.827176,-16020.977612,16431.930402
3820,-6711.827726,-18763.337876,-12041.310716
3821,-7100.763538,-8739.519525,-16368.977651
3822,-13783.742029,534.299367,14850.617549
3823,19050.278807,15411.602236,-9470.903505
3824,16354.461483,10291.430601,-19031.584392
3825,-963.897738,13770.755219,-12046.285852
3826,16253.890366,-10454.644271,11256.192507
3827,-6100.440083,10490.330991,5566.070819
3828,-11522.564495,11927.498536,14908.826912
3829,6554.945056,-5028.968877,-19059.115840
3830,1491.575758,15012.541308,1504.815271
3831,-1001.334677,3617.805572,18166.532322
3832,-15635.431169,-14302.035377,7948.118633
3833,-7391.927393,-10912.694845,-3026.708707
3834,-1991.940812,-2413.655264,-1526.950373
3835,11030.409644,4632.888344,-14173.729817
3836,8255.548848,-9494.845600,-2980.090188
3837,-1736.757679,-630.011623,-4183.946306
3838,-1890.333933,14451.891703,-6306.934136
3839,14305.132044,-14740.429553,-17178.820909
3840,-11935.043592,7074.808097,4796.062455
3841,-16519.599110,-13359.179752,-8386.118586
3842,-15795.537426,-17206.910786,-18565.007636
3843,3298.741383,-11062.954991,-5416.304932
3844,7946.953562,-18350.484717,-12594.095953
3845,16511.861726,-849.095440,14127.552337
3846,-10911.555209,-15136.649543,-11071.250806
3847,10353.660427,8368.604966,5007.515100
3848,-179.152953,9756.949461,-16243.867262
3849,-16763.344960,-4555.207343,14687.920259
3850,5847.868100,-489.699792,-11677.944209
3851,4186.749734,-16027.371515,-1597.843103
3852,-14435.952279,-322.800781,-4855.761205
3853,-18922.783712,-14592.026688,-7245.066838
3854,12835.150775,3037.532518,-16122.619157
3855,-3114.710889,13508.876651,9825.219531
3856,12600.798906,-16505.600813,-11762.592297
3857,-1171.849348,17602.993718,-9964.161027
3858,15031.139021,-16300.380271,7936.148859
3859,-2762.094260,2863.751368,-14392.553893
3860,15892.565347,-15443.134563,18864.844624
3861,9330.740432,18692.741884,-7725.957827
3862,3121.295816,14779.934897,17677.452096
3863,30121.529992,-1301.889633,-13103.511807
3864,-3465.876493,-12002.785618,9826.485618
3865,8596.889894,-14010.107626,11296.003283
3866,-1454.075001,3273.682031,-12968.368984
3867,9575.774155,8368.740843,19344.536777
3868,11682.992462,11759.840086,2754.879607
3869,2200.605443,-9197.141565,-3517.093145
3870,-12959.875477,8352.714158,3042.336181
3871,-1545.824970,-3430.126756,-17317.146272
3872,11097.302204,10055.863419,-16262.687027
3873,15147.982696,-7335.800327,4672.424476
3874,11498.945824,-731.724978,18359.532627
3875,8525.358002,-16094.437862,-19084.740225
3876,-7767.476707,-6647.895050,-11466.882502
3877,9741.829612,8226.698542,4292.584888
3878,-1737.452759,-11233.563061,-2892.096016
3879,-8084.953721,8621.184498,18115.876860
3880,4200.573539,18274.434868,17240.681270
3881,-16881.419034,12329.901282,16460.474394
3882,16184.994807,-4796.770073,-13232.802960
3883,-5190.448157,9349.855584,10762.493163
3884,-558.743225,6538.963282,-7514.378821
3885,11728.974702,-581.209794,6112.374170
3886,-3793.128775,-6948.074894,2965.694575
3887,-2282.277222,-11840.131662,2983.302810
3888,3587.410420,16519.769763,-4364.628545
3889,8518.851071,12826.122885,-5707.949169
3890,-4931.860953,-5001.684602,-8652.165169
3891,17461.178180,-19188.535476,18765.868611
3892,15869.096030,-4779.546431,1449.916521
3893,10265.197343,-18569.335923,-1751.568167
3894,11852.517324,-16654.988721,-474.940503
3895,-3707.693449,-3234.269297,13244.006726
3896,-5717.302739,19272.030466,6294.669137
3897,-16479.266247,-8935.759594,-3313.707080
3898,-16243.863826,-2806.699142,-9255.158761
3899,-7814.831743,-2176.848700,8320.651988
3900,-1144.248622,18610.260655,6525.166948
3901,5006.131800,16087.170573,-2502.202442
3902,-3394.433532,-11109.114721,-17314.948272
3903,-794.903924,3868.185845,13701.898722
3904,-8119.937542,-11422.720041,-18302.814786
3905,-220.748063,5390.116789,12149.764365
3906,-11403.424323,10048.471405,-6656.313753
3907,-9282.458048,5397.122570,15769.736431
3908,-8232.189708,-6058.544241,-1876.051734
3909,8780.166267,11737.515092,16602.084522
3910,3230.130974,-6778.429846,-7581.836738
3911,-14621.937530,-1777.655460,-11823.645746
3912,-1354.225862,3696.411982,7693.829195
3913,13929.836420,15950.770949,13376.896773
3914,-17653.357309,-12016.885797,12935.473057
3915,-18630.462007,-14405.038903,5697.759120
3916,2954.811719,-17847.150318,527.703012
3917,-16804.072957,-11314.827923,1417.365920
3918,-9728.520939,-7593.788814,-5180.930479
3919,-6346.882658,-16564.333906,-7075.533070
3920,-1514.900617,4396.556791,6847.302121
3921,16085.860638,-3854.990922,10136.587638
3922,15536.140124,2348.486755,-14367.093567
3923,-534.458274,-8478.770951,3188.088276
3924,547.294728,8850.694682,-11487.774272
3925,9510.324653,-1241.704676,571.664934
3926,11264.446895,9390.510840,-6902.171536
3927,-17627.216351,11292.463708,16268.144438
3928,-7885.011494,79.105306,4468.093764
3929,7376.903709,6041.915754,-13129.647258
3930,17280.581877,-17626.011465,45.743143
3931,6682.891935,-14063.090425,-7617.123504
3932,-13669.257413,1442.395162,-439.955488
3933,89712.812375,-203221.219066,-147114.564852
3934,15442.735871,-8829.846506,-16219.582942
3935,-1694.338507,-16466.238107,-7656.862556
3936,-11539.474918,3044.059803,11699.063629
3937,12865.231564,-7444.383956,-5447.233578
3938,-15671.851398,3905.141224,18079.847120
3939,-16551.013171,-7734.455370,7772.404764
3940,-11254.132183,-2637.128736,12653.181462
3941,-15872.570687,18589.811188,-15126.286115
3942,-2073.949241,18952.496489,-9176.222758
3943,-2454.223763,-3835.702576,11381.211216
3944,6769.606447,11498.193584,12614.133726
3945,-19433.654341,18368.109366,9953.826411
3946,16500.035165,-9077.550859,-11787.748978
3947,-17773.300172,13025.651095,-6392.317294
3948,-17085.947282,3496.412702,-18635.693836
3949,7062.114559,6239.155308,14567.734488
3950,-4372.437993,10247.142474,-16708.504030
3951,15893.317509,-15155.792580,-17201.768945
3952,-13242.185899,16933.513956,5879.778393
3953,-9753.197218,-16025.698886,-11844.302707
3954,-955.134817,4101.879442,-4219.093321
3955,-13635.303957,-16178.393191,13603.569942
3956,763.219462,10555.261935,-14178.264313
3957,-11937.299084,12003.307715,-18192.786716
3958,4358.658672,6069.527530,-13837.080207
3959,-11757.521281,-7256.300949,1106.740565
3960,-17478.877960,-16707.892297,-3960.709419
3961,-4501.074246,13098.270231,-4228.077852
3962,-12356.868795,-18136.222966,-14600.330421
3963,3244.400907,4614.581174,-8094.527463
3964,9393.734210,8064.054331,-7074.420458
3965,8147.646045,10727.637776,8635.707896
3966,23755.150938,-18704.150128,3593.608800
3967,-2722.600455,8741.125301,9226.063547
3968,44.305087,16540.172863,-9925.092215
3969,-6191.423126,19084.398349,-9854.270144
3970,9212.850730,-11112.102277,-9592.421014
3971,-115.835631,-17614.586746,1368.545107
3972,-14832.293539,-1479.447113,8756.513254
3973,4978.398931,18440.179498,18531.384776
3974,-4954.953134,-10713.500063,-9997.462339
3975,15316.583453,2871.355506,8667.206439
3976,-6173.579039,-9576.543621,-8441.791500
3977,2979.127479,11164.718005,-8990.471445
3978,17118.760819,-2579.683580,10530.642551
3979,-3736.197308,16321.187779,4841.762102
3980,-14732.962484,12199.268472,-5323.148718
3981,-23287.833673,8416.513505,-15135.489969
3982,-9541.554766,-7436.079250,8716.427335
3983,-2990.633243,-1270.039788,-4238.561565
3984,16538.367210,-11757.979046,-3872.703555
3985,-2985.660908,12125.507573,15904.173477
3986,4532.543816,18075.594892,7033.865272
3987,1796.615582,4869.238871,-12898.399937
3988,-11254.010797,4984.463221,18692.422211
3989,-15103.654902,-18929.348263,-17212.376867
3990,13663.266594,-16010.278311,-14339.516085
3991,10145.427369,-9360.559170,15009.464121
3992,-18666.510759,7548.850640,-12925.924652
3993,-848.450149,14342.215779,18432.598315
3994,-1959.748841,-1359.212737,15033.478036
3995,-9101.855695,-11230.556230,7556.308961
3996,7106.247707,-10466.578454,16783.598878
3997,-773.495926,7839.834737,13053.889706
3998,14021.447272,-13287.954727,1309.754859
3999,17186.177926,17245.473837,18948.160267
4000,6484.538513,11862.968817,7963.244489
4001,18574.607783,14177.093000,18561.101627
4002,14901.990487,-7352.110969,-16693.607974
4003,-4494.594523,-7555.652160,-17134.646990
4004,1819.717021,11578.613633,-16980.752866
4005,2584.274407,-18673.072505,12312.136324
4006,-12603.186467,2005.534047,6711.170179
4007,6293.662009,-531.806473,-2380.177025
4008,-16461.168590,-13866.314575,1677.318781
4009,-13702.609174,6250.695797,256.991944
4010,18988.988652,-18574.444687,1456.080506
4011,3296.757175,18453.629860,10790.233274
4012,-3045.030179,7676.035622,2835.998008
4013,-19091.196598,6140.054117,-13724.230886
4014,11523.716248,-15778.215346,15373.890484
4015,6993.850028,10288.174471,-4416.167893
4016,-525.292340,-11300.795858,983.929275
4017,4809.957354,18873.869758,5478.327503
4018,-6526.312045,4089.797280,-14799.823237
4019,10282.242908,3870.194625,-2695.961097
4020,-4283.227886,15848.558237,15730.266210
4021,-18742.624105,3297.562323,-13404.660020
4022,2898.578176,12215.373584,18822.791046
4023,-13705.341626,-4265.074985,7884.098878
4024,-48769.248330,-9368.679782,5180.777358
4025,11185.065399,-8419.828348,-8773.537722
4026,14597.445897,16643.293670,-18050.410838
4027,-2375.259228,9522.196856,-17855.094691
4028,14809.821616,-5777.872443,4462.390122
4029,9619.494340,16650.179584,6777.575870
4030,-9858.752328,-8810.520951,-16472.386777
4031,-18746.566771,4134.551041,-4859.194285
4032,7119.205459,-9110.092266,-18717.880055
4033,-12965.160646,3118.648625,751.413010
4034,11729.053792,-15382.958991,11235.722044
4035,-16112.937766,-17729.885785,-3298.437157
4036,1836.496238,-7672.297243,-10240.411015
4037,6796.918889,13650.790563,-2781.972739
4038,-11035.967926,18914.869518,-365.894138
4039,-3896.262685,-13590.508824,15664.269655
4040,18772.667139,-13902.247059,2775.599984
4041,10861.366271,-4627.463787,-16252.473996
4042,-2107.070551,14771.150635,-19382.825574
4043,2168.695079,-16702.028171,2457.204894
4044,-14401.032270,9422.919441,-12829.525903
4045,18405.947509,-3113.414808,-2269.343681
4046,-1776.747241,10250.983634,5296.503977
4047,17929.593087,-13790.925498,5409.317647
4048,-16469.138147,-9408.111110,-15203.771639
4049,1695.986458,1675.782001,4780.857607
4050,-14076.721217,18534.906498,-6667.758180
4051,-3472.330865,-11246.551205,-17618.727912
4052,-5846.650646,8986.037041,2201.055511
4053,15466.920856,-414.128807,-5128.722598
4054,-5333.413349,-15695.880124,14761.128332
4055,-8897.874692,18268.621610,-12497.660138
4056,-418.628946,-10153.821587,-15801.199938
4057,5329.015107,-14277.004120,-13596.302641
4058,-15795.281496,8.176543,-7144.117340
4059,-6712.518538,1713.069472,-6131.601808
4060,10446.924202,12124.637038,-14061.545856
4061,-14123.378760,2693.197175,15653.959233
4062,6712.313597,1458.033679,-3375.158769
4063,-11770.972868,-14956.564335,9979.968322
4064,-18243.299935,14277.318363,871.938074
4065,13979.334053,-6953.168886,-4831.232589
4066,-9669.755006,-7914.267967,-8687.426285
4067,-1940.418409,7986.532337,-9457.243042
4068,6344.664050,-6060.586126,-13475.484577
4069,-11360.915167,7865.593327,-14551.313269
4070,-8307.814947,-17044.491784,-14444.031365
4071,-9051.715058,-16180.179886,2936.031567
4072,6882.484330,-2464.107474,12883.119096
4073,-17870.529055,-9940.944481,-15399.629590
4074,-11284.464451,-6870.905958,-13146.423070
4075,11399.723751,10957.819140,-9287.913798
4076,16426.445971,16532.587141,-12108.945263
4077,12670.872090,-6327.718752,15931.508107
4078,-11889.014582,-1432.633172,630.822122
4079,-17175.973632,-9594.255105,-10743.880220
4080,-2869.996568,-13033.162586,9657.043903
4081,25745.172044,20005.342455,-32325.393554
4082,-17410.252482,-17859.235183,-2256.899979
4083,3144.832616,-13151.763317,15489.567495
4084,15009.595644,8220.166799,-16021.786717
4085,-8890.009010,-11054.941258,-9643.950450
4086,-7866.570022,8274.615166,119.529265
4087,1984.970801,10131.893619,-18018.685753
4088,-11576.553032,965.038926,-12529.355129
4089,13212.594298,18131.631922,18637.618710
4090,-9952.793029,10885.190168,18648.031024
4091,6020.398712,-2590.178617,-14426.281787
4092,-9701.898196,13315.998155,11271.781954
4093,11147.872565,-10652.150353,8130.775404
4094,-6383.034238,-6381.363278,-5936.443806
4095,1037.350101,-5568.634455,-2020.964857
4096,7558.875788,5863.359880,-16746.953220
4097,315.840617,10033.938506,1483.387204
4098,154.621431,-15628.490129,15951.971151
4099,12767.467440,-9949.003974,8790.298255
4100,17138.942334,11434.118960,-11136.802544
4101,16313.877949,-7831.575737,8155.901151
4102,8871.357520,11343.487731,1382.208682
4103,16833.804272,-7985.935511,-3428.113644
4104,-9535.758274,7620.844831,-7958.435876
4105,-19308.543359,-17624.668852,-11889.988161
4106,6588.421602,-11735.987562,427.671502
4107,-8938.955948,-12081.365664,5622.320359
4108,17814.216081,9385.773433,-13146.417214
4109,16846.587843,-9213.271020,18345.756339
4110,-1672.945430,13226.778002,3658.174987
4111,-9552.147705,-10739.560627,9160.202589
4112,10723.490926,-11039.970742,1325.282078
4113,12922.905005,17811.954213,12477.562650
4114,3385.533915,-9429.862215,-16705.503498
4115,14562.901078,5969.153349,-4317.182247
4116,-8285.966159,17886.286102,-13377.421263
4117,-14028.573274,9646.617818,14079.530186
4118,17616.679846,17144.234747,-18141.238021
4119,15396.245992,-18474.209608,-1102.075253
4120,1791.035522,1991.563412,-14114.950380
4121,7988.716920,12235.533785,4405.169115
4122,18632.025493,13105.152710,10636.529224
4123,5863.730845,9314.227486,-3377.898096
4124,10161.147264,-12031.093501,-6346.027279
4125,-7032.207545,-18813.678378,10378.199599
4126,17068.706234,2920.638229,-11637.042540
4127,1514.535955,8235.738889,-7991.398776
4128,-13638.068835,-12757.338110,19128.143023
4129,-17693.845033,-17262.800472,-138.142755
4130,-7052.450078,-10851.206118,2605.123448
4131,-18204.093936,-16406.701703,-1214.187906
4132,16571.437976,-19431.601454,-6741.880485
4133,-16741.117877,14867.139143,-925.269528
4134,-5518.294001,7724.741538,-14504.157593
4135,2192.128126,-7650.831922,14572.751879
4136,-6722.086628,-15546.928451,-2884.845789
4137,-10183.179191,-15909.673588,-1152.518348
4138,8199.982691,13104.215041,-17350.833898
4139,-1445.861168,13924.204716,18313.648490
4140,16360.988652,-12654.560490,-15020.787987
4141,-12456.473306,2472.199564,2537.947172
4142,-11751.955554,-17767.901992,-2988.565679
4143,-5518.502053,5507.784729,-12401.068433
4144,13530.826725,-10686.321252,-17196.756636
4145,-17075.287046,-13425.976583,-19029.179209
4146,9708.940403,3391.680270,-6160.509886
4147,-3975.537434,-4550.219761,-3108.439211
4148,-5544.360696,-15696.900032,16309.004566
4149,-18954.738790,2353.222789,9431.167754
4150,-4203.025194,1193.803224,-12589.328537
4151,8119.672339,1100.819438,-11637.780409
4152,-4700.340891,9695.508445,7077.597629
4153,-16712.082805,-10205.403699,-2836.438021
4154,-2977.437609,-9498.821713,16913.133992
4155,-16281.851578,4538.642232,4815.388850
4156,-11332.357710,-15808.102141,-16584.503977
4157,14521.637784,1372.543591,-9717.613284
4158,7174.683506,5747.029734,10853.799075
4159,-9050.538845,-16358.871869,4878.819093
4160,-4073.087884,-166.430283,-14013.104157
4161,16295.389153,15211.771300,-10443.481335
4162,17898.109212,14495.388238,4390.143347
4163,722.946686,-9401.301892,5032.265224
4164,6028.467130,13474.317397,15564.563769
4165,-3504.602212,-12578.280732,-10301.500077
4166,431.542818,11718.167143,13572.774823
4167,11577.729617,-14898.947319,16430.232384
4168,-19113.763847,-6978.778422,-12085.845448
4169,12020.121362,-13384.132935,1722.130582
4170,8611.869607,-16824.885296,-8513.471803
4171,-6160.342441,14674.674318,-18491.754908
4172,17983.909960,9103.113379,3063.935762
4173,17460.639410,-16262.807645,-15215.768348
4174,14564.133118,8221.754722,-16607.186823
4175,3869.291409,11793.670573,-5710.299674
4176,14451.331074,-241.788466,-3436.717122
4177,11731.969295,-3291.442118,-3041.367078
4178,-17047.528587,-570.837246,14849.219036
4179,9371.777416,2264.009756,-4743.785331
4180,-4342.880560,-10215.775320,-18379.483780
4181,15033.846482,5686.447367,17560.512103
4182,-11445.991238,10726.892686,-15724.758137
4183,15876.273628,1304.426331,-2789.749512
4184,-17497.894202,-17895.520268,-18341.339280
4185,-10240.839991,-8819.864465,-8417.585208
4186,-10948.070128,-14838.298545,-9265.333592
4187,-18209.238961,-3168.020228,-16030.126455
4188,-18397.542336,-7987.295224,10591.235919
4189,-16479.950689,15525.682393,13518.530626
4190,-8745.390839,-1959.981829,-4261.302712
4191,-4985.627129,15555.355196,-10253.854496
4192,15487.437173,-13342.807443,13538.286990
4193,-16559.723335,-2894.799090,-9782.019454
4194,-11953.075336,10185.646207,16525.574001
4195,-18345.297610,-14422.120793,14178.480468
4196,7086.924777,7156.119080,12775.669806
4197,-11717.711696,-3295.675146,-8427.920733
4198,-19076.113028,4971.612349,-14086.102210
4199,12346.727907,-9539.811886,-18970.419067
4200,15426.203433,1877.196316,-17120.528170
4201,-8385.403798,1691.522372,892.484658
4202,3452.071713,-10526.873968,-11646.724892
4203,-4169.814478,12021.926906,-16545.001479
4204,10545.329085,-4200.909739,3045.950088
4205,-14923.379408,-12131.634609,1801.173912
4206,-2946.934206,19335.856540,-15643.930575
4207,12519.398157,-12117.151145,-14419.544018
4208,3660.639356,12494.969809,-12256.017806
4209,-10545.350817,-13764.821034,11254.733065
4210,1211.312969,16049.639156,12033.661112
4211,-19149.770772,14700.003532,-13038.228255
4212,-12751.549465,19188.904478,5141.087784
4213,-8836.778348,-869.555466,-17681.180679
4214,-1215.960648,-2370.072904,-465.787897
4215,16202.119695,11993.530492,14350.020219
4216,-2567.503323,14273.306435,15851.601651
4217,-18049.495207,-1363.218070,1870.870652
4218,443.140212,-17846.594009,15398.028746
4219,-5051.050347,17223.058726,-18719.431587
4220,-14975.106594,-18085.032804,8151.152425
4221,-16982.639407,8167.256585,8743.476635
4222,15674.851778,-4695.930354,13609.076282
4223,1265.711334,15009.753407,2921.214195
4224,5609.535630,-10874.784754,17788.004737
4225,17216.945582,-6459.042220,1056.297312
4226,-8698.186112,-16017.988412,14608.250345
4227,17567.058366,7532.723038,-7603.781976
4228,26736.802383,8822.416332,26754.734633
4229,-12026.109689,-6314.614715,-2641.427947
