particle,pos_x,pos_y,pos_z
9141,-19179.627597,-10801.664269,-7763.203834
9142,-18869.334479,-18875.924260,6029.541436
9143,-2026.451244,15456.697038,19544.858530
9144,5988.647628,-938.858985,19562.052658
9145,-16789.543499,-6133.497390,-7028.149773
9146,-8954.570341,17173.187952,-6139.885970
9147,10587.303537,17693.034113,14851.902653
9148,6203.613121,8103.733303,1398.407336
9149,-331.235106,15682.077227,-13344.626738
9150,-16797.076400,6556.471270,-9093.844393
9151,12215.117648,-11788.258311,7453.919217
9152,2037.824990,-295.293051,13811.245266
9153,12725.075729,-16068.759761,848.067771
9154,-12682.165582,-304.761207,-18975.511227
9155,2283.156179,-4691.836143,-13636.874453
9156,3617.493075,-13558.696561,8376.758497
9157,18830.125259,8544.391590,1728.102243
9158,17379.029253,-19003.931629,12696.176407
9159,1701.440834,-10289.268584,-17835.206233
9160,-2270.614006,16587.638104,12788.878709
9161,9384.979164,1979.210503,-2447.286040
9162,17544.856802,-10536.838041,-4349.924494
9163,-13328.536168,2227.324948,-12945.131386
9164,-4218.009687,-9953.764003,9607.518910
9165,15478.175098,-19780.351169,8201.038894
9166,12918.998233,-13699.731743,18093.596936
9167,3619.824850,-5809.155285,9741.926850
9168,7844.029547,14237.206624,17786.541580
9169,19456.181272,12459.781932,19422.735411
9170,-14302.912597,-14170.089617,-5717.074929
9171,-3839.941970,-15588.070830,9374.422443
9172,-18620.987431,-8043.835688,-19149.550058
9173,9360.779128,14644.202782,2422.076281
9174,-4026.442208,12263.614582,-8150.679670
9175,10071.499886,-12562.435598,2953.576936
9176,-16114.629873,-12303.556928,17290.133315
9177,-19728.370752,-11731.171090,-2998.151208
9178,-10825.699580,2617.425759,8369.962236
9179,-11890.507559,-5605.272592,3327.157342
9180,-7324.643526,-16337.120771,1284.783658
9181,-1779.763574,-17182.933734,-17955.283004
9182,5218.600025,11306.014294,-8825.800533
9183,-13820.238489,-1077.667987,-18862.353536
9184,7846.506880,17672.061096,-18311.602109
9185,13187.852230,-14128.683602,8438.312989
9186,-3470.138011,3931.432513,-19090.989768
9187,17889.944973,-11705.867056,10374.522655
9188,11081.246866,-10480.919011,10756.157724
9189,12508.520341,15588.077286,107.869207
9190,7346.987799,-7418.830678,-17681.308588
9191,2616.254726,18741.937367,2364.741050
9192,9043.714454,6944.326418,17374.886905
9193,2003.532200,-19099.874342,16091.703005
9194,1312.465557,-1786.612255,-853.748806
9195,16522.694615,18882.140513,19742.400342
9196,2024.119376,3046.931512,3150.762246
9197,11136.816220,-17909.605009,-18227.140274
9198,11336.103712,-2625.363545,-5921.420951
9199,12676.055415,-7312.734514,-19250.919737
9200,-2377.713279,13290.480293,4567.859588
9201,4302.108542,-17320.370812,800.924134
9202,16844.893048,13544.425162,12575.897296
9203,2892.483107,-7441.832384,-16791.611297
9204,-10684.824348,1248.365797,-18282.248797
9205,15284.539462,758.959040,16850.984139
9206,-15733.451826,-5390.100723,-5828.832268
9207,-14024.069301,14982.216541,18551.511859
9208,19722.161550,-13588.358470,-11166.456590
9209,-11168.766708,-10710.367371,16268.024725
9210,-7845.475377,-6626.957409,-14052.061278
9211,-19411.249071,-17795.722531,-11430.554111
9212,10440.662052,-672.247775,-6324.682812
9213,4521.173485,-2116.810896,17487.813471
9214,4478.500872,15175.202495,2969.546137
9215,3217.917399,6486.634459,-15157.978902
9216,-6153.723133,-18935.396481,18031.933043
9217,-22454.962518,-823.971101,5675.049033
9218,5182.557165,10050.247295,13730.763340
9219,-8121.402182,-16092.380196,-2683.807086
9220,-7326.229194,-13707.439147,6598.130447
9221,10852.500850,-19429.843203,11270.733332
9222,19328.552455,7907.675932,9281.991071
9223,-7371.621966,-12446.760584,6124.105615
9224,-16342.135664,13340.769459,17623.141985
9225,-19766.960712,4501.564736,14975.704521
9226,-19617.367997,1594.435584,-2163.461981
9227,13660.507230,-8989.594925,17363.299730
9228,-14084.241627,18898.495621,-17714.426719
9229,14428.274665,-8312.116343,-3402.833572
9230,-1480.520972,12879.357100,5120.960515
9231,-16455.405975,-6796.376468,5588.092008
9232,-5392.550639,-3859.062966,-15243.742339
9233,8777.584244,-10803.369187,9428.560968
9234,669.386585,-14722.690594,-638.055842
9235,12059.619510,-10092.747704,-362.204781
9236,-453.301058,-1050.289924,-8594.379477
9237,-1381.886500,-13464.898654,-2047.715160
9238,8396.791504,18272.282701,-19293.889186
9239,1644.710135,-10579.555748,-4738.378477
9240,8660.166338,-7701.060698,-17286.636170
9241,-17988.410484,-1291.680909,5784.111322
9242,-14230.614924,-7136.310615,-4153.411116
9243,-2931.252979,-5917.646788,11205.603433
9244,-3120.898483,5242.466004,9494.055097
9245,3845.849893,-14220.846272,1068.073379
9246,8794.184929,14130.596682,-1059.337190
9247,5142.290611,-13502.349132,11830.261526
9248,19003.097548,-8780.279212,17312.515318
9249,-1666.854589,-17655.790564,12195.549848
9250,3944.496958,6486.167850,-4646.087396
9251,-2435.429556,-153.722828,12486.585929
9252,19751.982148,-9422.850725,-23633.878062
9253,-15713.361020,-8141.691644,7514.064705
9254,6805.982961,7873.661719,-8088.011019
9255,18115.961485,-4864.168825,12422.368086
9256,-14499.566298,3095.382655,-7736.564313
9257,6237.838016,5076.972198,-1320.739846
9258,-10115.917017,12879.564382,-8310.531992
9259,-2944.312411,-18624.540408,-9212.470372
9260,13775.052870,-2530.295656,-12021.936085
9261,-18711.421100,-16333.794834,10100.906262
9262,12057.699690,-829.051699,-5936.684331
9263,-12934.451308,-18592.001969,8356.038652
9264,-11825.546919,-5506.830475,-18218.772610
9265,6889.441167,7567.212884,-6189.374610
9266,17001.291540,18421.951891,-712.073885
9267,-12033.153471,4232.204362,15033.139365
9268,3937.634627,9568.651899,16059.552856
9269,19179.568366,-9019.758906,7405.479304
9270,-7865.159137,-5195.025187,18251.400783
9271,-6046.797193,-19191.988182,927.312501
9272,-15341.657212,-17338.276199,-12603.539840
9273,-7990.977266,-1566.355620,19596.587560
9274,15083.752916,-15427.480052,8356.733566
9275,-13199.769703,-16623.885823,12576.983193
9276,-11557.634837,10963.551227,-19478.933203
9277,1409.231149,10197.102643,18907.866142
9278,-13513.755467,-15811.439631,11275.613228
9279,-6585.527477,13911.109364,-3886.347253
9280,3161.358520,10553.360430,12964.644176
9281,-1633.524540,10113.902563,-12228.148599
9282,3264.203534,1581.805913,19701.996483
9283,9192.623762,-5327.050316,-17494.476229
9284,-15479.958757,-1372.671310,-16842.113097
9285,2523.934663,-718.235962,-18884.206713
9286,-17287.177081,-6547.339834,7003.121624
9287,-13676.060616,2612.558495,19483.423292
9288,18644.152713,3204.480494,19398.656543
9289,3501.697044,14274.765418,-8247.180120
9290,5672.504152,-14113.248096,509.455918
9291,5336.984724,-7305.503596,10284.692433
9292,12914.719788,-2063.288386,1472.623258
9293,5953.628292,-7950.972376,-526.071324
9294,-9395.851523,-18206.397308,3089.530959
9295,-4860.239008,2386.162700,12153.861788
9296,-12470.706728,-19194.313830,-710.586906
9297,-19453.156606,-3614.140090,4615.801211
9298,6853.258332,12217.376711,-2641.996742
9299,-5848.798475,3839.097189,5410.097644
9300,14153.687774,-2080.638643,2440.736117
9301,-2021.448796,13532.358595,7536.437477
9302,-1989.566838,14364.956084,-4643.446403
9303,-830.159778,-549.642118,4115.166220
9304,1645.087674,-5719.806929,11733.951724
9305,-7990.238156,-9735.307868,12845.728035
9306,-13500.360192,11552.295558,13409.734337
9307,-1504.043556,2738.476815,-6578.183453
9308,1851.511337,6085.373256,16879.270615
9309,-17444.516744,-3924.806800,18823.882293
9310,4992.742053,608.415644,12535.461763
9311,-10623.335284,-14808.020519,10408.213403
9312,5163.198932,-18403.924734,18613.228151
9313,6941.411067,-6089.235638,-8405.010935
9314,-6263.056296,-16161.409644,2668.283780
9315,-18912.233874,-13776.378443,12100.652094
9316,18203.453407,-16250.927286,15857.646199
9317,-3645.806945,12030.571868,-16444.456467
9318,19326.661814,-14713.786567,-7592.878520
9319,-16910.785225,-9412.166847,6011.384630
9320,-11792.771286,-18999.547874,-1521.840892
9321,-5470.882692,4076.463855,-1309.316071
9322,-16349.261071,13126.697632,-15581.326242
9323,17606.902225,8376.889487,7273.521188
9324,10034.410165,-19784.112110,-15770.083670
9325,4413.941375,-8690.900775,1641.103487
9326,11512.991997,6126.828775,14630.792243
9327,-793.849480,2139.301863,-19232.884319
9328,-17966.829446,-13297.671911,-18552.988435
9329,18546.540385,11543.726773,-8627.843663
9330,10485.328293,4717.274895,-1509.101240
9331,-5277.277829,16571.566488,6333.368845
9332,-17488.175293,-11549.394472,-3829.837187
9333,-5418.942375,-5990.575833,-19269.145445
9334,-10642.225891,-11375.003159,18303.447588
9335,-6038.245933,-3495.526079,-6638.027419
9336,14180.422721,4412.866096,4787.824798
9337,14376.537193,-4184.226603,-51.215088
9338,-15208.039100,17600.590137,-18861.148579
9339,-18497.601253,5631.523265,14162.897409
9340,-5802.596964,210.563049,10822.688203
9341,-7792.899484,7266.210066,7670.617802
9342,-6890.430740,-317.726265,-4648.589956
9343,-5541.457463,14831.255112,-11387.398344
9344,-15388.861664,-14095.743183,-11823.549829
9345,2031.812441,-85.753921,-16383.695868
9346,-14078.700422,1062.949407,-1534.498359
9347,6467.694913,12266.380899,-11770.294774
9348,-6571.806349,-19132.156572,-12970.851090
9349,-4171.261772,19405.572347,7160.215364
9350,10805.674450,-15739.846578,-14651.747270
9351,-5138.071249,-699.573354,9906.561092
9352,17544.593555,2994.949669,7523.384540
9353,-17940.016582,6037.158823,4238.532679
9354,18553.473085,8640.576312,2994.391566
9355,-6656.774526,-8265.253249,12287.890229
9356,11663.598926,3435.507896,-2981.504326
9357,-8212.218794,15399.116181,-6190.617588
9358,13349.393085,18572.079046,-8488.448983
9359,10698.817394,-13811.749072,16461.316168
9360,-18969.670052,-15123.271424,11316.565277
9361,-10015.922264,10097.688418,3391.885769
9362,8640.225681,14092.633143,-12299.450551
9363,13626.725550,10807.320913,-6188.241152
9364,-134.251388,-14252.006634,-16368.682865
9365,9278.027094,10946.710075,8188.837896
9366,-10933.574412,7618.467481,15274.578736
9367,14490.886924,-17718.122256,16570.355052
9368,-3048.726343,10317.493646,14622.095764
9369,-7514.742672,16825.592782,15169.385996
9370,-4264.744657,5956.662304,-18908.276051
9371,-15620.234732,4938.124480,-3747.439465
9372,-17858.991183,-17016.281827,-6827.430403
9373,15635.943756,8303.644755,12432.222998
9374,18406.732848,14665.376552,7686.507148
9375,-9627.723657,-658.298917,3409.826539
9376,-1942.861585,7003.111773,16136.666191
9377,-18627.033097,-4787.972428,-16848.754236
9378,9925.264384,2146.890554,2132.095747
9379,49.866851,11335.402308,15817.058292
9380,11238.807299,4281.688860,12046.700827
9381,10944.731852,-8792.614872,-15355.576292
9382,-10247.862195,10998.956138,3070.863690
9383,-11509.541764,9471.524157,9827.026283
9384,11773.927038,-3037.103833,-14229.904160
9385,-11474.245200,-7903.058299,12948.654654
9386,-12992.073626,-14283.747667,16359.938896
9387,-9096.940647,5277.276993,-3480.456788
9388,4934.516007,-12118.254883,1291.815014
9389,3036.419938,-651.658702,12862.107523
9390,-5869.234864,-14633.865664,-4351.426144
9391,-18615.083241,19617.913787,3789.541560
9392,13397.733747,6838.177568,-6762.691244
9393,-18324.573464,8806.302470,-9487.205419
9394,1748.588834,-926.972233,9515.514685
9395,15099.402014,14239.911673,3525.096595
9396,18545.012210,14218.129408,10584.006786
9397,-17143.460002,4263.916982,-6949.230672
9398,129.298470,-17122.332906,13424.118231
9399,-2310.866287,-12792.741260,-17170.580448
9400,-16157.951608,-10831.067428,-9397.492010
9401,-1663.492171,-4244.744443,-6245.760156
9402,-14904.704566,-100.387928,-16860.622896
9403,-3898.802724,-6218.927506,124.217267
9404,2168.064707,3663.401818,14624.123660
9405,18429.711624,-16432.013885,420.759346
9406,8783.610337,-10821.581710,14083.440814
9407,18133.763672,13597.664402,-11174.234522
9408,12011.825357,3142.610456,12460.542527
9409,2211.694006,6395.691651,-9968.973482
9410,-2926.080486,-4659.655515,-11168.380979
9411,15399.953177,-18572.892639,-18275.082108
9412,-5929.425743,9122.156759,-12100.161594
9413,-7515.421537,-4067.090028,-12645.187837
9414,8847.724819,-12899.093214,3270.826670
9415,-9746.201525,-18012.405478,4063.732301
9416,14701.824732,-10249.464606,11148.448574
9417,16716.600359,-6111.673801,9622.225469
9418,-16227.486798,17181.715602,4676.093992
9419,9265.001294,12367.304792,-9479.885752
9420,-3543.082335,-7398.246453,17941.207160
9421,13561.107291,16683.064681,-3618.652634
9422,11508.764191,11308.621901,-10272.305199
9423,2181.487916,-11184.791893,5475.265338
9424,9158.852276,-14560.587676,10277.931053
9425,-18449.505739,4411.391860,2080.532349
9426,10308.713576,17466.831803,9403.937894
9427,-16714.537804,-4825.799198,11435.506869
9428,10556.087254,-968.126841,-16091.412052
9429,-5294.751656,12785.818177,16635.877537
9430,5723.486970,4571.303918,-19548.867542
9431,19667.573302,-18111.583808,19516.677535
9432,-11008.454557,17546.380354,-19138.063161
9433,5004.365036,13464.755104,9651.999816
9434,17857.042134,2724.339835,17159.915093
9435,-13815.570294,-14876.971534,-13041.186845
9436,-8323.032209,12260.822175,-12779.402576
9437,-14085.382219,16774.437458,-1422.424648
9438,-7151.876810,-8862.649337,15130.314980
9439,-19815.936906,-6382.807663,17617.086494
9440,-945.668012,449.223406,-4886.203722
9441,-16986.686152,563.612005,-16143.432593
9442,17219.152855,8860.273514,-6853.869534
9443,6743.759026,-19717.367074,-9076.604028
9444,3140.276403,9810.621742,-9913.677775
9445,-9780.844215,3171.744468,-12246.823402
9446,-16994.116831,11297.992182,4465.660447
9447,6595.310395,16439.588258,10858.533283
9448,10835.876851,-11562.036054,-16729.898296
9449,9933.757649,-16556.064671,-1241.623179
9450,4427.943702,-2805.701373,7420.880637
9451,-11934.420589,-3872.361929,5092.854999
9452,12869.351770,17302.189375,8682.572569
9453,18671.459872,2298.960527,-18846.700543
9454,-15842.062671,-16669.714891,-4028.451059
9455,-14799.829047,-1520.924311,-14780.136676
9456,-2765.419248,-7853.872120,6515.065492
9457,-2835.520610,13590.515569,-11959.033005
9458,-4925.176137,-11554.237233,-7843.789499
9459,1362.843977,-18380.203773,13430.577773
9460,7384.283876,4310.976130,-10808.709312
9461,-14199.800242,16117.365154,-18023.010408
9462,8893.589129,-15717.625275,-16889.987429
9463,17059.355524,-3127.221581,-4055.614426
9464,6898.782899,-6700.813619,13844.822301
9465,5218.573090,12405.026265,-2007.376291
9466,-19456.676064,-2109.694103,13624.933638
9467,-16887.317101,11761.119202,17103.261405
9468,-12924.982476,18242.111088,1267.646286
9469,2634.851976,12911.983551,13912.076558
9470,17973.374034,-891.870297,7393.963617
9471,-3113.550411,14467.051084,-16114.090847
9472,442.569941,-338.652265,-4049.906783
9473,-18995.491953,4170.758845,4026.659642
9474,1546.773814,11175.652521,-9727.311836
9475,-11920.305240,5773.291603,9530.889187
9476,593.845580,1024.650472,-4994.114767
9477,-5542.310443,2396.625707,17582.977899
9478,1030.458875,8700.093238,623.308085
9479,-15597.267451,-5464.980558,-11136.388102
9480,4420.595302,-19783.017549,19780.487674
9481,10431.602730,-7766.994784,4806.052165
9482,-15101.530700,-1448.750490,4983.348211
9483,5445.374294,-641.553828,-8503.987222
9484,-18448.934981,2073.386347,-5721.594055
9485,-6304.419589,-9769.316862,-15728.265568
9486,9312.221864,6368.151465,16806.149961
9487,-18526.917865,14521.226986,5900.300324
9488,-13055.747958,-757.868878,-14391.639014
9489,16454.574122,-6448.358700,-2354.114943
9490,16219.248243,9415.254846,-17493.650904
9491,13894.334586,-18730.269529,-14429.906813
9492,-18834.801235,-5073.354277,12715.724767
9493,-4139.141769,13395.427843,10038.851068
9494,-7238.144342,12164.977726,-10762.253528
9495,-13265.222162,2748.920894,-87.656003
9496,11959.319726,-7058.389778,18774.867949
9497,11624.303543,-5691.395509,-6865.151832
9498,17447.266406,-11152.017350,2120.634774
9499,-4033.022040,7178.325291,11996.235974
9500,5028.413191,11390.963408,8354.999497
9501,14234.356802,15951.243742,-5999.359420
9502,-6893.579707,8918.244706,2948.225933
9503,10292.690336,12092.028250,145.955327
9504,-4329.324822,-16942.268060,-11103.435828
9505,-6190.135876,-15561.146313,-9446.047218
9506,-19734.533271,-9166.906482,14806.647365
9507,-6935.273851,-3488.415871,-16063.619655
9508,8064.793604,-2751.299203,-1185.595574
9509,15360.976271,2688.680402,9686.063053
9510,19794.903629,-3480.726283,12479.117587
9511,9417.850388,15905.550919,-4001.489831
9512,19526.017273,11923.747500,-19551.143965
9513,1116.198569,-7687.489916,-7333.040969
9514,267.368785,-5215.325235,-3044.992335
9515,1037.261623,5175.897791,121.157006
9516,8344.034542,-13856.042417,15700.884996
9517,13373.183452,-5430.134750,2651.574936
9518,5730.709023,6884.991942,-4823.251121
9519,-17427.106558,-17270.993210,-8635.982856
9520,7322.752458,-1014.438101,10668.690414
9521,7479.114374,533.935011,-19033.084824
9522,-5174.615353,-552.736195,-14590.051832
9523,-14955.205841,-17532.031391,3228.579489
9524,2954.989034,-4602.073158,-18911.273497
9525,5381.002334,-15672.953145,3788.116930
9526,119.406419,-255.723183,-13666.022118
9527,-15451.522122,-9857.448376,19682.065333
9528,-1512.038681,-6188.968655,-15402.203205
9529,17059.157487,-19200.211544,9588.782575
9530,15125.544086,-1315.189747,-7429.492894
9531,13688.759139,4264.637346,-7566.321880
9532,2832.915584,1176.494176,19508.802969
9533,-13720.716435,10344.193154,-14414.590249
9534,5673.821125,-3895.820874,-6880.064959
9535,-17839.956565,-17829.668073,414.326581
9536,-15955.000773,-7773.539490,7385.843236
9537,-435.835896,7506.877694,-17148.462549
9538,3541.047248,-4133.121598,2146.577592
9539,-4044.705634,-9692.384877,-925.504447
9540,-12368.689029,-6896.287377,17598.994759
9541,3621.004450,-6483.069257,-4237.863632
9542,11531.513493,16369.934274,-3417.736078
9543,-11036.576864,1820.657469,-8991.165331
9544,-18947.869572,-8842.267760,-16911.839925
9545,-15290.624142,15231.219990,-13300.659647
9546,-13418.792252,18947.256593,3263.391111
9547,13479.830056,16623.897654,-17722.668476
9548,-18920.733865,-11029.227808,14593.024447
9549,13487.256878,9790.850840,13750.983355
9550,-8739.453678,10587.409310,12761.919160
9551,-70.788995,-11795.986532,4599.673834
9552,-11735.121974,3378.410707,6096.500151
9553,-2372.367393,-8189.313359,-13006.225288
9554,-9012.249469,16417.224407,-14229.273034
9555,18060.907414,-6850.542387,2616.164550
9556,5201.856441,10156.142369,-328.771292
9557,14501.026828,7322.592873,5026.192325
9558,14134.668246,-2448.445158,-18309.528536
9559,6899.742456,9343.700433,-15496.400177
9560,-19195.037283,-6978.376869,-1010.456781
9561,-5611.067519,13291.188732,2249.632230
9562,-1067.343753,-8992.889426,14633.787086
9563,5642.309823,15873.010751,-1128.848028
9564,-3169.356865,17006.752470,-13486.825974
9565,-16516.849768,275.753333,15499.150266
9566,3364.736265,-2104.484110,-5899.397631
9567,13181.821463,19417.154857,17567.053936
9568,-15377.016121,9690.159915,-14413.524881
9569,-4126.683118,829.537732,164.832364
9570,-17301.966129,14611.495958,-13009.222181
9571,-9273.808273,4989.621777,1490.720551
9572,644.925552,3141.601809,7909.154115
9573,9000.680087,-15866.014859,-12140.428743
9574,8875.466722,9652.749358,9992.947364
9575,8753.071653,12221.906320,-7971.692933
9576,-7495.095734,4548.912148,6517.376996
9577,-16205.752948,-6699.739885,-8441.317508
9578,18787.742581,5104.037084,-15932.404701
9579,-17873.738794,16875.246717,-11632.701098
9580,5633.913334,10239.927470,-7956.582048
9581,-10800.171487,10266.587453,14661.254522
9582,3658.527752,-16432.679240,12470.277346
9583,-14603.544343,16417.831550,9227.353395
9584,-1555.155421,4557.258017,-4703.512991
9585,-5392.976790,-16024.654093,5608.035272
9586,5341.371302,19074.311356,-11441.258741
9587,-2071.610219,1457.807338,19291.374056
9588,19436.677932,-15666.069549,-4636.828110
9589,3723.268509,-17264.254875,-4032.590051
9590,-1921.596165,-3550.873971,2537.117712
9591,-8982.500233,11127.577539,1577.757818
9592,-7271.334772,7531.131706,11205.096506
9593,15784.122019,-5539.856198,-14325.909899
9594,13969.529440,-10930.955517,-1143.916279
9595,489.558215,-4398.929006,12337.681811
9596,-15842.612294,-10932.487730,-390.525248
9597,10954.312123,9903.096466,11477.126337
9598,-4985.127087,-11300.912724,-5567.014154
9599,-14262.542953,367.165063,-14385.064370
9600,-3203.731545,-2350.277695,-3422.263880
9601,372.090311,-9018.673275,2600.377652
9602,7504.580402,15677.994446,-15814.049196
9603,-8751.598905,-1031.672829,-3144.361055
9604,9189.815344,-17705.293016,-14269.616590
9605,-17894.836909,3526.256580,17846.194194
9606,-14861.841185,16869.775336,10428.967342
9607,15727.884642,8040.560114,-2569.161487
9608,18440.975763,-342.860991,9735.498945
9609,990.139216,-2234.292815,-8064.729260
9610,-6916.309502,-13835.379005,-1084.718953
9611,-14472.256038,8937.997707,9466.939560
9612,9456.451973,-10041.239636,8772.462659
9613,-4608.251065,-9580.405873,-17283.968065
9614,-18424.182489,-8932.947220,-3314.401442
9615,-9921.392177,-6365.924165,-11349.290799
9616,7475.621407,14583.011743,-18075.853792
9617,-13667.922568,13412.104674,6655.680759
9618,18466.575725,-14077.112683,18543.232233
9619,-12113.093087,15316.649622,-10173.996255
9620,17667.859754,1869.500444,-5921.930430
9621,12927.499971,-11094.587069,18373.984866
9622,14544.443650,7198.820000,16598.349643
9623,12579.597416,6034.257135,-81.515533
9624,8910.048399,-5198.444634,-9819.984426
9625,14582.345370,5397.666962,-5837.214178
9626,6276.854716,-3848.462214,14466.444773
9627,-5407.285472,330.928976,8648.494992
9628,-18683.687774,-13671.717548,10438.024183
9629,14434.454949,3785.402160,389.713405
9630,8143.675956,4545.334275,7769.461414
9631,530.940937,-19801.318480,16997.094056
9632,-33.823977,17761.788599,14295.400972
9633,10883.729473,-15336.263709,9571.271498
9634,-10770.965386,-12456.096345,-11363.726948
9635,-8457.272501,-9828.939163,10873.697122
9636,-4868.584816,-15235.414154,-12975.033924
9637,12553.012207,-18430.746035,18360.593852
9638,12829.573932,19040.426886,15263.506445
9639,16387.996805,9650.652968,-14196.498261
9640,3665.730203,-16590.893865,11225.402462
9641,19171.797282,700.932835,-7659.306471
9642,-15097.098124,15149.535283,7929.639835
9643,2675.426019,15699.139939,16468.919401
9644,18998.635244,7209.045750,-13401.655998
9645,-12366.268314,4082.233324,-5740.288964
9646,2141.829148,-646.505557,-12272.293569
9647,5475.210921,-15123.862461,-13986.414132
9648,4638.533418,-14101.537060,-10565.804320
9649,-19803.068930,17688.519012,19490.362110
9650,-8763.747046,-5230.034705,1146.542835
9651,-7906.102857,-16647.609420,-10652.921009
9652,-8139.809566,7746.669711,1903.893048
9653,-17212.886612,5605.849521,14874.502956
9654,-12835.271620,-18869.293871,11389.982325
9655,8755.474617,-15262.687143,7668.531826
9656,-15961.470605,11489.821801,3952.587603
9657,-16406.105146,-11649.806386,2565.065406
9658,-18641.915065,-4208.703628,-7899.967649
9659,14686.486637,9878.208167,4335.278323
9660,-14861.212000,18383.687680,-9718.010319
9661,-851.270623,6051.778740,-10635.539664
9662,11124.067517,-18064.940565,-13087.599923
9663,19289.301008,-5947.124708,5920.032173
9664,-6480.285185,-7132.449482,-7272.337129
9665,5178.921196,8465.743309,-18958.577818
9666,17735.410051,17970.344022,15150.241775
9667,5545.074846,16249.387959,9695.187490
9668,8.490208,5055.949480,-11915.879446
9669,11178.351234,-12929.681769,-18425.184882
9670,-14237.778085,16954.558097,-18031.003364
9671,-2762.617897,17516.766718,-4812.035647
9672,-7978.021499,-17277.954987,9710.400443
9673,1569.485193,-6070.231308,17204.112711
9674,9187.753078,6112.488663,-8754.081134
9675,-7021.953623,494.120485,469.939429
9676,1450.375939,1923.249633,-13712.373645
9677,-18978.460665,5931.149870,-12930.531762
9678,4262.709554,-5595.839676,-12117.141621
9679,3280.055860,-4488.363497,-15222.044108
9680,-701.921347,9866.653233,-18126.498749
9681,4114.551309,-6682.244910,13836.847673
9682,-16235.701452,-15677.717395,842.065077
9683,-5435.999787,-7254.857558,-6132.654637
9684,-6767.965108,6597.469573,5099.322137
9685,-7116.736236,-7694.213234,-12481.404521
9686,18196.601428,8277.000235,-5811.120382
9687,15564.279016,-2741.931037,-6560.291735
9688,11576.685708,15055.052149,-18175.056770
9689,14675.227807,-15230.372700,5505.192621
9690,4128.906145,-8697.668982,1015.863465
9691,-5746.503186,11564.281441,4075.582502
9692,12375.951851,-4416.864015,9909.103231
9693,-9902.957967,-18664.495525,5132.949709
9694,-8027.661021,-3982.141219,-16018.983045
9695,-15846.181090,17806.924539,-14547.286311
9696,-3502.179694,-15524.256363,-14889.355313
9697,-18883.852987,-10235.117504,15702.064975
9698,4191.364885,15881.664103,18958.930900
9699,-12486.319301,15926.879214,18916.603045
9700,5792.484517,18281.664398,-14958.618423
9701,-11829.725605,-10448.986336,-1104.355343
9702,25106.393031,-16395.087832,4094.811054
9703,4445.479698,12511.614939,4088.537361
9704,7694.151910,4619.900433,-15983.306426
9705,10219.999036,-10907.708883,-8069.367445
9706,-17667.766138,11957.376163,-11534.261884
9707,14882.369701,-13840.088161,11808.491073
9708,-16579.409006,13562.517411,8784.363115
9709,10423.428987,10126.649363,-2115.172805
9710,-14256.410519,-18079.128423,19470.877180
9711,14820.258918,11382.033264,-11865.531161
9712,-19254.655356,-661.366349,-17448.608117
9713,-13898.023304,-3122.076447,19223.016148
9714,-3447.185319,-7310.938157,-17166.423087
9715,-729.756442,-8011.050276,-677.720098
9716,13709.563274,-16840.171724,9869.494718
9717,-15994.809441,7869.172234,-2146.909912
9718,-8284.514677,247.085264,-7641.020134
9719,9838.704882,-5375.967449,-14591.019768
9720,6485.050480,-17231.050950,-8150.051175
9721,-18317.374943,16380.962621,17504.194491
9722,854.306209,5834.410549,11347.444254
9723,8706.409441,-8063.749666,14814.254763
9724,-19511.109538,6802.050049,948.838435
9725,-7572.603721,-6778.426143,15175.162977
9726,-1563.091366,-16699.841776,-8817.308427
9727,15463.191663,7285.903986,8620.603367
9728,8309.427900,-5327.687973,-14807.851122
9729,-4070.153370,-5069.468896,-5770.069526
9730,-1189.758704,-10342.175476,14961.614699
9731,-8840.516797,-12937.273559,4690.915842
9732,14170.342812,18852.102381,-5916.837486
9733,13273.897671,18024.856064,-17004.199007
9734,-2123.073564,-16161.149894,9814.226605
9735,-15104.227001,-4938.690896,10902.658098
9736,15176.277778,-3292.429117,12151.049296
9737,8238.081337,17831.268679,-19598.541741
9738,-937.435047,-13601.765928,19370.527638
9739,-11986.812979,15468.178683,1771.878759
9740,11190.051796,-17875.377273,-4105.911203
9741,11751.992216,11095.790265,4041.095609
9742,4311.486151,-12325.293137,5486.509383
9743,11749.075221,-1850.046769,19383.879217
9744,-2103.320272,6000.522451,-4672.577317
9745,-6523.003759,-14539.045813,5531.758853
9746,10339.196697,-1567.070893,11393.786355
9747,-9665.699580,-10934.486329,-18188.211275
9748,-14379.524890,-18405.621160,2462.830451
9749,-4017.627510,11854.442079,8428.909824
9750,9725.759236,7550.392834,13085.684169
9751,-12005.261513,-12704.678048,-8243.499234
9752,-17010.978198,-8914.698888,3073.955767
9753,16257.043176,5458.864824,-6538.408164
9754,-3185.662268,3080.166787,13183.620967
9755,-6887.797951,5719.211883,-3080.960928
9756,-14650.657765,2004.287239,-5666.317005
9757,-8414.623223,6520.163275,6764.541609
9758,18703.214328,18867.607567,-18646.345086
9759,15587.568052,17579.701690,-10669.285727
9760,8295.324322,5739.802389,6541.603412
9761,7703.938062,-9081.802467,15346.498264
9762,-7766.922498,7088.854925,-1913.685111
9763,10345.714065,-12640.297622,-7326.214516
9764,7139.665947,-18301.493572,11366.201300
9765,17146.415698,2366.418220,-14242.186739
