particle,pos_x,pos_y,pos_z
10278,1304.877872,15535.448442,-7155.659027
10279,5580.852413,6149.508846,-8121.707810
10280,-7180.733061,-11492.434253,15184.094990
10281,-654.017441,-7423.104542,17113.775723
10282,19404.669623,14817.494885,-12761.552286
10283,7282.883437,14012.818873,16770.483734
10284,8072.932271,-16709.969161,6855.509011
10285,-4289.061193,12275.165959,-14660.410420
10286,-18340.520233,6712.514477,-10849.997253
10287,13964.410196,9525.901381,-9363.634752
10288,-11653.029311,4553.621733,1799.378949
10289,5387.223964,-8926.968222,-11934.592786
10290,8288.329043,19041.434509,-9924.897635
10291,-8903.413095,-14151.269020,2721.541874
10292,-10912.025536,-13633.040280,14134.201794
10293,-8654.432905,1498.194519,255.672931
10294,-8374.748275,-6062.272643,-7502.052306
10295,-15782.990842,14128.650143,9440.736639
10296,14961.624185,-17226.542112,-8082.813880
10297,-8601.385800,-8478.623402,-12014.200947
10298,-10976.549003,1405.805144,-15325.671428
10299,13977.449325,-10303.472957,5463.051477
10300,7087.816859,7402.273930,-9434.289461
10301,-9465.252828,-18415.338832,13881.589012
10302,2057.023943,15277.806944,-1154.390619
10303,-1410.983237,13667.188370,-11216.122779
10304,-6297.165602,13466.177475,-988.619734
10305,4257.620434,-3834.181176,17796.643512
10306,-9610.501122,-18363.307870,-19038.091555
10307,17049.987979,-8438.705952,5717.472083
10308,10689.293459,14308.613126,6691.783960
10309,-545.596209,-1184.169703,11985.125291
10310,10691.615659,-9771.919134,12739.261707
10311,-9977.803443,-19101.187591,2356.352520
10312,-12106.417018,-5410.855239,-5478.577705
10313,-8358.927936,-12633.652608,-14690.530160
10314,6749.068449,4356.321807,-4108.251505
10315,2386.566674,-3809.117079,15751.843416
10316,-8823.226350,2668.773313,11189.832636
10317,11083.459948,17953.536652,-8196.069165
10318,-2262.692483,4240.161997,2442.520779
10319,-9757.190781,17647.992854,2032.602803
10320,2814.941652,-5901.763244,-18930.049532
10321,15166.081277,-709.676889,-10290.427850
10322,-6009.394116,-2784.015972,6936.074905
10323,-4831.039260,-651.141945,-5126.815119
10324,16568.088894,10513.768266,-18346.962898
10325,-17160.196460,-3796.202396,14257.873257
10326,-75.142857,14910.396383,12675.200459
10327,-11249.254553,4902.044752,-11862.542662
10328,-16942.758156,-5980.991130,-13287.887452
10329,-9487.782785,-2988.327089,-11199.878305
10330,19276.242411,18660.457570,-12052.632363
10331,-3231.321789,-11839.793160,18822.030720
10332,-6852.471702,15561.748520,-3224.492710
10333,5781.844965,-6772.762791,-14247.726017
10334,-11868.808471,-18079.321577,3467.182421
10335,-13913.661848,-18187.915766,-15080.078587
10336,-22.841601,-17744.747669,-15421.609290
10337,13084.974014,-11570.081540,6898.945733
10338,-14782.114497,620.291880,-18162.739211
10339,11211.783851,6095.891161,15391.675002
10340,11162.083326,-9587.503703,-1044.484853
10341,9388.089095,11941.677357,-16543.402610
10342,18904.442439,-3019.826339,-918.965684
10343,9447.806871,-11190.844831,16825.617760
10344,14933.544525,5583.129855,2093.734824
10345,-14840.852744,18860.841585,-6494.537033
10346,13108.039264,-3770.822498,16453.622111
10347,8704.775418,-410.307390,-18852.852746
10348,-10826.329613,-7718.634689,-16629.414747
10349,7802.778400,-6888.145164,-1167.548332
10350,-5425.581159,-8226.866152,15678.536539
10351,73230.768514,-49319.910735,5838.108494
10352,-9239.446653,-9053.732279,533.268796
10353,17672.726997,11412.958537,-5419.463882
10354,10126.936954,650.444639,-14335.671086
10355,4115.494742,4878.803081,-9153.373820
10356,-18899.863937,-14467.199825,-7109.739479
10357,-947.928834,5815.295673,-10267.693366
10358,11058.502185,18260.433986,-2216.361982
10359,-9733.388955,-8555.367834,18514.902479
10360,2551.157040,-8051.069160,-12588.159438
10361,18149.000374,-5708.116204,10489.400771
10362,14876.793483,3031.259218,-8328.444021
10363,-2653.267593,-12438.671771,-18199.137531
10364,14429.309918,10840.377672,-2073.244132
10365,17182.784698,7860.041820,12400.610555
10366,310.182935,-3118.496693,-12518.482334
10367,-10026.261903,-14701.649400,11435.466809
10368,1144.404696,10025.095891,10175.975541
10369,16255.042959,-19273.953609,10915.330854
10370,-1386.233294,2650.405542,-7092.775617
10371,-12659.484510,-6606.288118,-556.355655
10372,11605.115433,5574.051135,6540.026536
10373,-6706.554734,-2019.088887,2453.282226
10374,-499.176585,-420.867853,-5445.440953
10375,11780.613318,-4603.694937,-2543.812087
10376,1328.624636,8840.829763,-2328.205134
10377,-17255.172862,1751.651973,-11665.382376
10378,14387.799564,-16131.477012,-9173.682630
10379,-13698.419398,-11816.814815,19321.049685
10380,8768.925325,9899.592339,-17677.879242
10381,1158.367211,9491.729695,-15974.741210
10382,-15504.396799,-6455.487125,-5917.298550
10383,3122.602915,-10446.467740,-14836.046989
10384,75.890452,6536.907447,-13161.379752
10385,2412.428194,10268.785715,14824.661479
10386,-944.556506,8330.345145,-11014.435800
10387,-3084.401525,8399.226181,-689.042317
10388,10311.615900,-5749.802633,-4357.859940
10389,1353.906478,-9756.477096,6397.760010
10390,8435.124094,14506.991326,-6218.330470
10391,-14463.141927,-15849.343792,-7380.125628
10392,9959.228087,12063.889627,1937.368525
10393,10162.128563,-14992.209971,8715.299576
10394,1425.605020,-3049.712009,-14437.641807
10395,-13983.886305,438.114055,11099.588713
10396,9807.151705,-17278.985091,-14781.664878
10397,10749.954791,-9378.727352,3573.619546
10398,-12075.709464,17563.511884,1776.767005
10399,-7894.485462,218.514895,-15931.520626
10400,15963.577395,1958.921259,11327.657441
10401,11142.094565,18253.111833,10164.624753
10402,-17277.997453,15837.869598,9171.171247
10403,17182.243521,10387.968330,-17095.205856
10404,-9564.430519,-6003.748721,-13549.188837
10405,-229.312050,4832.891428,2695.234037
10406,-14860.465448,16814.544222,9673.766839
10407,3966.396783,-18230.205441,851.733829
10408,9069.699857,11445.999551,-555.391192
10409,5906.013328,-13986.012518,12936.529715
10410,6431.489961,18712.930261,-3382.271388
10411,-7181.167760,-15178.408696,-13550.930119
10412,-1810.862577,15885.662473,9236.160391
10413,-13731.448750,3469.726477,-16871.557138
10414,-18483.602167,17945.738381,-5944.904360
10415,3788.074245,-16723.792501,-17114.862301
10416,-18399.250049,-5394.091386,1304.788418
10417,11724.621499,15355.877017,-6897.833641
10418,84.676072,18934.635968,-17039.820560
10419,18722.838576,-716.030596,17426.737703
10420,19300.368550,-17779.515027,-4348.874608
10421,6764.345447,4830.236316,3640.292760
10422,-4740.163355,-5105.194189,-11239.828849
10423,-9574.230450,12515.582826,15164.543752
10424,-426.989217,-6286.728467,-18773.035634
10425,-2532.976979,-9862.008389,-2350.728829
10426,-16689.278672,-16011.684486,17904.404677
10427,-9413.627685,-18727.910309,10865.885384
10428,14575.211912,18379.555355,8649.851427
10429,-8781.287923,4061.968635,5154.377826
10430,-2223.957657,-17864.054959,162.643005
10431,-6093.038601,-16155.994315,-6814.627960
10432,4950.759748,-1062.441078,-17864.180259
10433,14826.478710,10755.812651,4346.110610
10434,-13620.167005,8862.021298,6340.283588
10435,-2158.994884,15723.512098,10383.046501
10436,-7823.196897,-8222.475190,-6583.741051
10437,-19342.507789,-16856.167452,15799.091288
10438,-11747.503558,11103.191630,5199.400975
10439,11340.559691,-13308.537356,-13753.941472
10440,3355.253376,789.058707,6158.425442
10441,18679.450248,2694.564974,13709.055830
10442,4279.289876,17293.516135,14309.229768
10443,-11748.809055,-8109.648108,-10095.581253
10444,3021.360689,-8634.367918,7093.606275
10445,16754.533039,8299.854393,13083.518089
10446,-12781.870030,9639.675929,-16777.798358
10447,-17357.092924,9059.420938,-17464.998181
10448,-17165.691823,5914.494866,8955.719821
10449,-1256.350145,-18218.480241,-14141.636264
10450,-5705.582886,11250.395529,-8118.490680
10451,15311.756428,-15089.287175,-17259.367367
10452,12436.437811,-9954.999161,13990.718031
10453,-14930.472787,17388.986004,-3574.197976
10454,-6475.561414,8271.832368,-10658.691441
10455,1654.230430,9086.163897,16774.669390
10456,-14645.974723,11929.032174,10285.824569
10457,-6920.666735,11321.037956,11091.280929
10458,-13641.038295,6759.845026,1271.826119
10459,-17428.138600,-19492.048675,-17035.164271
10460,6183.239344,-10191.164198,-18214.546269
10461,-16752.511787,13545.019311,4588.934141
10462,17959.636584,2254.382440,-5248.679353
10463,16086.535760,-10489.034229,-6267.999200
10464,-13275.116102,-16462.582557,12987.863201
10465,-13003.410417,3571.780278,12330.940174
10466,424.632699,9787.802847,18207.856543
10467,1310.018464,-11261.846197,-9599.128396
10468,-2324.972609,12073.971801,-14880.578187
10469,-15333.190373,-18643.567808,14295.678865
10470,2035.541393,2706.326288,-1813.027993
10471,1035.463422,-8214.278394,11134.506663
10472,8146.883588,-16158.360766,-2797.665959
10473,4779.962369,-14419.806591,-5213.115336
10474,3562.125270,-7773.720623,4732.448329
10475,-9172.618940,-6800.221717,1216.437478
10476,10305.078342,12856.222831,15964.605233
10477,10356.061817,-901.690813,-6699.703261
10478,4953.881444,13723.619117,-18291.833809
10479,10013.933506,13328.664375,-12456.186103
10480,-6397.977162,-6380.745238,-6024.956694
10481,8724.069838,17193.771998,19041.061435
10482,-17406.125496,-15647.012506,-17720.226300
10483,-9794.854699,-6918.643826,7937.895025
10484,1698.312511,11959.662885,-7382.518631
10485,-13638.826052,631.992259,-6695.766651
10486,6457.063291,7372.867159,-16259.162038
10487,-3732.645869,3466.401645,-13421.866170
10488,290.846951,5056.417980,1437.944290
10489,-10505.636258,-7631.634841,-14623.700267
10490,15151.965075,9858.978109,-15651.272428
10491,-14174.704914,-5819.952912,-17318.136837
10492,-17814.648343,-11686.339376,-7529.643218
10493,-8114.533008,3675.605453,8574.458590
10494,20735.033872,13691.368025,7395.047906
10495,-17066.580429,13427.285191,-1178.444759
10496,-258.624359,-3330.492643,-18039.198360
10497,-16999.331063,-16330.495931,-4530.482917
10498,-3580.215501,-12426.851877,-17819.536922
10499,2111.481306,4736.972924,6295.037284
10500,8946.933369,11100.867197,15656.654867
10501,2475.203766,-11529.669954,-9259.997075
10502,345.419113,-7574.438879,-13843.464549
10503,-787.430110,-2456.879691,-4270.746955
10504,-11555.679558,-13444.684025,9986.628715
10505,5172.843090,4055.901869,18962.583708
10506,-19150.324848,14691.472265,-12425.336305
10507,-332.086696,-8387.676780,11545.517262
10508,-12437.144245,-17186.163542,17552.031819
10509,-18125.385284,9229.782874,18125.406312
10510,13299.317169,16925.945135,-8214.853152
10511,18434.388420,2167.186100,-18570.638117
10512,-15799.865486,8369.449004,-1755.372719
10513,-10911.101533,1892.197560,-13648.426658
10514,-15993.454427,-6727.775358,15132.585904
10515,5794.446808,-7631.738654,-8250.308518
10516,17556.995555,4439.186484,-18136.917724
10517,13230.547461,-5016.214062,832.327232
10518,17607.993262,2631.616989,17834.376472
10519,9571.356264,5994.115623,9563.870876
10520,-26233.193497,19094.514894,12923.928528
10521,5109.958316,23118.822790,-5559.654486
10522,16976.608663,-3499.217979,-3881.890047
10523,13367.551799,-6513.641266,14762.345127
10524,-2984.307660,-491.074480,-5475.477225
10525,2797.282183,17382.050120,4891.667316
10526,-14065.813945,-18853.788271,1550.187571
10527,-7665.131209,-7077.494313,1867.141872
10528,-15450.021725,-17927.179187,18091.611587
10529,927.651067,-3117.572997,11024.308774
10530,3983.913542,8702.661104,9073.649216
10531,-5265.720810,3706.336113,5602.831332
10532,7905.155976,2749.978744,4062.719958
10533,4980.487446,13566.748516,-4403.199966
10534,15215.965498,728.747652,-14282.493249
10535,12413.186609,-15031.045972,-3756.843479
10536,6982.697912,16258.539816,-15121.218568
10537,3287.592993,-7664.443334,13568.348306
10538,9090.069522,-18842.602813,1735.974522
10539,-5577.969414,9530.432622,-7050.651145
10540,342.406720,17859.063302,12790.583446
10541,4492.791986,13295.254697,6969.737356
10542,10587.489021,-13782.930850,-2995.953964
10543,154.644737,74.066387,6427.326076
10544,-16967.020624,3903.631136,6623.683083
10545,-9436.759717,-8358.376580,-7948.077205
10546,33.280489,-839.689860,-18872.735296
10547,-11681.493279,10056.647490,7965.058728
10548,-18818.066868,-5928.363978,-7418.189504
10549,171546.452863,208700.184784,-233898.574333
10550,-9079.516262,-14753.837456,1835.027407
10551,18792.594782,7491.966668,-2782.052462
10552,-631.316687,3144.218003,-403.629221
10553,15357.432552,15552.826175,9324.810855
10554,-2261.353150,-10430.145885,7341.750104
10555,14134.442187,11592.934152,-18096.511357
10556,8914.877427,-4694.821058,-2085.540650
10557,-17496.810404,1206.094256,236.435475
10558,7381.653945,-10301.469318,18110.873019
10559,3634.325322,4533.866159,15715.719972
10560,18817.712650,-19098.253991,-878.523424
10561,19034.638936,-8868.248971,-18802.330760
10562,-5469.269399,3720.785592,-2773.540566
10563,-7554.361646,-16087.936334,-6230.910534
10564,-3243.484117,-17848.968979,4694.470493
10565,-17332.673664,7799.872595,-17645.851065
10566,-18047.242945,-10662.857210,-5237.643124
10567,-11830.755757,-6688.127050,11785.035997
10568,-10103.376709,-17151.970026,-1436.545292
10569,1629.265283,-18712.250246,2034.718219
10570,-12963.318258,1382.016617,-11599.165037
10571,13055.670841,11322.003314,13792.840354
10572,16000.824561,-18520.589477,-16783.425992
10573,15072.358758,6438.820607,15393.759349
10574,14183.096894,-15063.888210,-683.735936
10575,5058.376899,12372.402215,7875.265768
10576,-1310.387905,-8253.030085,-16490.128255
10577,-2828.357804,-16954.673074,8604.812975
10578,11422.099204,19445.178719,19536.750018
10579,-266.634010,15025.392153,-5961.270124
10580,-18851.908085,-14295.694518,11336.856585
10581,10104.803220,-4809.010064,-3007.596010
10582,-2535.822599,4487.622314,-16575.559133
10583,-17932.772249,18326.484585,-3589.320218
10584,-8313.754032,-16959.921280,4102.186486
10585,20080.289835,21936.233062,-6999.698962
10586,-18078.376489,-7937.540468,8385.352587
10587,-3226.909342,-16818.511585,1029.621667
10588,-4374.806001,4187.269616,-5551.486947
10589,-6350.729766,-2706.868128,-17615.723909
10590,-7225.603613,-403.319761,1772.568717
10591,9849.295250,14106.419330,-4603.316051
10592,4224.404573,14303.473120,16076.330242
10593,-3415.476149,12278.500031,2778.021823
10594,-2404.014293,100.158171,19158.874849
10595,-10429.649974,1407.398145,-3734.792574
10596,-3482.008598,1866.211406,13618.333673
10597,-15565.083818,18491.247569,2091.042936
10598,9799.571045,17346.226596,-8952.901006
10599,10685.056216,4022.103488,-17535.695388
10600,-2.378393,9082.601800,-8720.476654
10601,-16475.250651,-18260.467691,-11315.013559
10602,-11976.583226,11352.033639,-13527.298310
10603,-3913.755991,18799.971820,7083.750662
10604,-17356.483370,-10086.320401,8585.149336
10605,9056.529766,2046.582736,1590.817033
10606,-16803.168000,19457.722360,-18506.310653
10607,-13920.675936,-13388.562901,-11678.454246
10608,-17243.374942,3226.310521,-9573.663580
10609,17731.494317,-8405.260432,-13633.413496
10610,18656.519203,13469.316962,19149.996518
10611,5161.948135,-3852.455092,-14754.487268
10612,9895.228407,3228.114237,5043.826607
10613,-231.168780,18761.804701,9429.149741
10614,11196.205261,12587.129835,-15822.210345
10615,-7283.499643,-9802.944652,-3881.097835
10616,-8582.134511,4339.869250,3986.067532
10617,18698.634333,-4580.344511,-11129.136715
10618,13256.815106,-11821.342004,8542.012714
10619,-10450.560372,17875.117619,14974.126046
10620,-7291.193208,-2698.696243,-5003.494890
10621,3194.003419,-8848.411323,-3637.389553
10622,-11113.588587,-12990.343811,-16472.363487
10623,1254.374238,-10559.754427,-7299.027185
10624,17933.966288,6804.206200,-14984.272739
10625,-10464.668110,8346.087681,-2323.939753
10626,-15240.410807,5912.930114,12270.150594
10627,-656.617086,15744.420036,18744.209016
10628,8870.830550,17960.144365,8296.403655
10629,878.767945,-3023.350209,7610.166375
10630,-4770.217767,8243.021473,11114.221380
10631,-11097.257095,17390.518823,-16255.084361
10632,2201.517180,5401.292967,476.769555
10633,-9438.937814,-13402.947644,-2117.493720
10634,-11649.237232,4139.795335,15399.435338
10635,-18220.572461,-3261.484436,3073.765585
10636,-15227.918211,-15649.064983,-8060.282182
10637,1431.762966,-5265.576146,-17397.436657
10638,13407.114648,-2326.878737,-14626.883192
10639,-6888.513339,5452.317597,9962.353578
10640,-19889.046170,8799.912496,-9100.842404
10641,1628.165891,15420.021359,12651.273561
10642,2567.130975,-1128.698023,3970.770352
10643,-3644.041773,-997.726319,4330.821755
10644,1254.403010,12090.410544,-710.800438
10645,16193.143927,12340.651722,1567.361883
10646,5585.093491,-18773.210560,16515.163637
10647,8393.949965,11008.430275,3990.462168
10648,12098.939323,-12952.837259,7811.057964
10649,11384.533040,-4545.160393,209.767703
10650,783.963325,-18747.881608,-1761.312650
10651,1416.574801,12235.913760,-14334.326495
10652,16163.488236,2803.261193,-9308.302870
10653,-3467.907760,-13556.385618,-8448.487098
10654,-15658.730382,-13127.918620,14463.813114
10655,2471.913102,18965.573168,625.105890
10656,1163.242947,18330.203629,-3011.173935
10657,-4761.678937,-13836.273443,-15401.091425
10658,-14406.056235,9740.000385,9891.849025
10659,16336.433703,5445.170297,8213.732083
10660,15983.142443,6279.853208,-15621.013030
10661,2959.990707,-9370.750655,11180.335638
10662,9133.940727,-17888.187730,-5867.219038
10663,7296.222127,14419.604665,-4749.959342
10664,-18369.022399,17359.819164,5526.215853
10665,5898.576664,6632.604294,-4940.861297
10666,-15951.684587,-7198.446808,-2661.477492
10667,-12203.139383,5968.490547,11851.941076
10668,9656.012067,3325.908177,12471.497440
10669,-12554.067505,-1604.904356,-6242.057718
10670,-13959.349988,3464.177626,-7006.014329
10671,17890.463564,16167.770531,-1891.661274
10672,-12521.332961,7991.614689,12841.776218
10673,-4944.718900,-7371.165695,-680.876644
10674,3146.753268,13348.836902,17743.889948
10675,-5932.487276,13958.247961,-14894.789934
10676,-13929.138411,-2433.767704,56.061635
10677,1571.029556,-5930.578739,-4882.323392
10678,13001.868715,18228.364345,-11665.787157
10679,6533.353657,-5601.177110,8947.477655
10680,16162.343338,-17517.790798,4790.068693
10681,-17663.777277,-14769.434772,-1270.178488
10682,-11688.847327,-6664.269256,-12874.947829
10683,-17408.738227,-1830.280112,10953.452509
10684,-14156.696724,-8695.837271,-7338.668007
10685,17513.368033,6787.158596,13595.841112
10686,-13219.661087,14642.155435,9512.266586
10687,14888.065417,-17076.432551,-6252.796897
10688,-8298.416710,12867.610735,6948.100086
10689,-7370.597890,10548.784476,2430.924967
10690,10289.214283,-18937.036219,-12273.326158
10691,15231.878160,7670.752602,9536.804611
10692,-18750.168197,-263.339275,-3341.896506
10693,-18636.270150,-10734.163174,4925.779466
10694,-13702.856173,17013.415632,15387.408520
10695,13424.098877,-3937.460723,15281.267288
10696,-18522.949592,-6466.704972,5499.595050
10697,-6514.230545,-4516.303533,3832.547399
10698,-10813.957575,9948.077693,-8943.439000
10699,13863.505826,10751.665355,-14067.715991
10700,-13829.238427,-11992.271164,13236.729098
10701,-18264.062098,7619.013685,13494.984319
10702,-4148.726873,-15595.350671,7490.704997
10703,-5954.256234,-14766.600801,14173.284908
10704,7190.453000,5287.832988,15608.167557
10705,-13859.863050,-2415.006833,-5320.204903
10706,1132.407763,-3073.431949,7173.348081
10707,4767.527002,8102.150115,5381.518727
10708,14143.629433,2880.496830,-6157.130957
10709,-5534.091635,2235.774924,-7963.028162
10710,16911.782550,17855.438652,-14886.358645
10711,-16537.715406,-11173.169751,19093.564610
10712,-2282.007417,-511.898826,2178.301364
10713,-17859.789350,5220.686763,18908.303934
10714,776.119530,-10614.149660,4362.982212
10715,19232.029617,-11700.991962,14255.629305
10716,-4904.714865,-8217.193233,-7690.843171
10717,13211.601396,17712.316964,10861.303320
10718,-15456.439710,-11575.858571,-19347.069162
10719,-18188.371474,12115.782359,4583.697919
10720,8676.713639,11377.128195,-10675.457212
10721,18047.689194,10110.848102,-7673.993076
10722,10859.585394,-13981.030568,18758.424823
10723,-9717.200701,598.865877,9005.466451
10724,2746.511765,12814.502311,2708.328453
10725,-15466.417304,2044.049398,573.609886
10726,-2142.962300,19570.558576,14454.694992
10727,13998.990314,-18125.346071,-16460.468104
10728,-14501.036229,18813.831777,18141.321352
10729,13822.756816,3168.450799,-9704.524260
10730,306.421056,-9344.008549,-4551.997991
10731,420.628971,-5617.515409,13419.191251
10732,17814.915467,16185.379518,-5156.023350
10733,18369.351308,-2915.468279,-306.442049
10734,2904.213473,-15664.850308,11236.409022
10735,-9369.419819,15103.657137,-15946.084908
10736,-8102.991378,-4515.982109,-14311.714883
10737,-17547.915222,8140.712674,-11261.220715
10738,-3168.045019,-13085.891859,15543.388220
10739,-13959.906637,9514.599678,14531.657568
10740,662.998382,12914.929217,-13249.512878
10741,15346.263156,16980.562837,13646.753848
10742,-18625.837731,9482.457894,-5479.920171
10743,-5649.814628,-14408.559694,-15612.980525
10744,1513.167938,1793.914747,-7108.003263
10745,4607.409057,-1041.569306,-2983.688420
10746,4809.934772,-8252.521227,-18174.285437
10747,-15755.614666,15215.359232,15479.321486
10748,98.457953,12329.576259,2295.824718
10749,-11626.703538,3929.029459,-9712.199054
10750,-14182.226456,1651.719607,-1696.219835
10751,-17900.540117,-14189.038634,7121.153885
10752,12497.241823,15859.190428,15564.424445
10753,11282.716094,11143.365770,-7065.057718
10754,-2529.250207,-5762.352378,868.779212
10755,-6566.897819,-17068.463233,12298.418408
10756,7326.982075,2163.998460,20751.977610
10757,3109.735721,18192.989079,-9588.499362
10758,18029.511566,-16420.552057,-12900.564478
10759,-4652.473327,11417.805543,15528.778784
10760,-777.853096,2554.932228,2917.296503
10761,-7762.422017,-17007.931499,16908.516792
10762,-6337.877604,6074.195657,-8320.740544
10763,-14408.888337,-1128.320045,8064.535371
10764,-5029.947386,-10264.814421,17170.905849
10765,-3956.804913,1762.339233,7673.306749
10766,-14475.929130,-10015.432484,7051.168198
10767,19183.037687,-5311.715460,7891.615235
10768,-10011.925236,-9437.775161,3639.001263
10769,10792.848349,-17886.320650,-9267.671262
10770,11194.042296,662.722164,-10398.453313
10771,139.503577,-13191.650115,-10971.652545
10772,-4589.147777,-6454.630423,4137.762883
10773,-14024.885754,-1601.940991,-15514.823033
10774,6340.847374,3947.544156,-15070.708555
10775,-3352.857879,-5370.877228,-9481.948319
10776,-18138.007922,-2168.361856,15936.858693
10777,-16290.655038,6665.801836,5325.314533
10778,-13810.166129,4099.435663,-12908.373201
10779,3612.531304,12836.917550,15522.010210
10780,-14878.144668,7124.945295,8149.618727
10781,6577.050990,8502.124685,16979.074357
10782,16945.582814,11148.347814,-3216.465657
10783,-2066.779255,-2995.485709,-5219.043210
10784,-17366.882947,9072.742113,-17467.570999
10785,8824.590083,-18499.862250,-15842.665905
10786,-36.861974,-5849.891333,6733.866697
10787,19139.179524,10673.240655,5577.898826
10788,9637.948574,18663.238446,-2.088599
10789,8350.984805,8540.312758,-13523.030268
10790,525.235483,13770.715493,-8719.210759
10791,3081.498935,-12007.257010,12340.321751
10792,6377.533273,-9450.827178,17786.030861
10793,-10248.375971,-14570.478743,10431.028941
10794,3256.894229,-8324.060806,18104.117948
10795,-12759.239368,7964.383294,18937.150212
10796,-17553.184898,-13443.589180,3760.207645
10797,-11770.117188,-7382.092500,-3031.516869
10798,19279.379324,7087.143019,16361.812916
10799,-6214.998986,-12225.797220,11206.180578
10800,-9406.453274,-17507.819876,15168.564333
10801,979.595775,13273.960563,-9273.528232
10802,4788.230562,-1838.338032,11395.418035
10803,11933.480040,6155.216616,2379.926346
10804,-9573.932148,7375.510764,13063.490068
10805,1000.671119,3410.242576,5659.219989
10806,17373.695996,-7706.755549,-17492.631945
10807,6516.422412,6865.909870,-12662.770490
10808,-13637.290191,-3170.476929,-9610.334575
10809,79892.253581,22015.672416,30125.707605
10810,-10812.074835,9951.331696,-8906.390493
10811,-12014.253834,14097.396764,-3821.847822
10812,16380.280774,-18358.823183,-14239.157183
10813,-5130.038862,16058.832151,-18135.849437
10814,9184.534583,-6462.725112,7792.501947
10815,-8062.672723,2430.476646,19229.152614
10816,-3466.153497,-6835.518991,563.042005
10817,-11154.415050,-14199.135743,4687.787308
10818,-10315.906185,-6104.901147,12046.081511
10819,3476.343982,4191.386111,-5599.866832
10820,17664.865479,-18243.479561,3523.333983
10821,-9400.043207,986.348309,-18978.819156
10822,-2887.576748,-7646.921101,-15348.499369
10823,-14877.850628,-10070.777362,11305.967367
10824,11564.483963,9512.931582,-16580.323136
10825,8883.122175,2099.193145,-4960.439715
10826,5809.563607,18676.102564,17186.532129
10827,5102.663631,-14617.513619,-1450.864435
10828,-13474.767669,-13459.928740,13633.698261
10829,8761.330554,6899.729489,-16903.727946
10830,5519.616268,-17007.862290,2717.502408
10831,2963.802460,-360.544683,16555.284086
10832,3159.628423,-16668.523835,-15218.777827
10833,18933.218385,-17478.204320,-2312.955355
10834,-2034.666523,-2653.392715,-10759.953890
10835,6002.530507,-2130.154827,-7358.223342
10836,-2788.089046,-18589.684468,384.520937
10837,-7916.957847,-4814.426238,-4462.364725
10838,-2159.084013,-14529.224792,-5023.379339
10839,-18428.581838,-6382.257575,-17188.374295
10840,-1886.263311,-1612.555779,-403.425035
10841,-1952.858029,13745.379574,-5205.046072
10842,-234.538731,12713.375811,-15339.964026
10843,-14438.231721,-7314.801467,-3365.048224
10844,-114.869811,6861.740317,8582.644837
10845,17081.394871,-8194.573145,-11730.791219
10846,-10964.454515,-16283.018603,4284.661743
10847,-14990.375127,17127.184669,-3050.938220
10848,-4825.487904,-10657.990547,5295.402426
10849,-11592.081696,-8067.681952,-4177.178643
10850,-3685.011184,-17594.312547,11989.687240
10851,18245.910317,-18705.171788,4227.410764
10852,11711.771111,-17732.163041,-14486.433725
10853,-1112.879035,4662.538982,-14485.597607
10854,1161.413230,17022.361673,-16020.052858
10855,-14836.456910,30.212106,-6897.839470
10856,-628.225924,-11657.395626,-4873.980511
10857,-6114.884762,5986.529471,13613.284380
10858,-3285.494112,-16394.185323,-12129.232701
10859,18046.548539,-7674.011168,-3934.558346
10860,-5202.867208,-10600.954990,9065.485814
10861,14518.628085,18195.939594,2012.012868
10862,-18877.514704,846.773190,-12119.774169
10863,-291.494976,16137.857974,-10949.042082
10864,16916.891946,-14993.285802,13475.463105
10865,-5582.002686,-16241.222445,1896.856658
10866,-8674.280853,-3548.178837,4954.958113
10867,-13714.904302,-11009.147859,-5759.139322
10868,7954.568122,16506.766339,10594.182708
10869,8380.760888,-10366.102953,-18237.847358
10870,-10333.572797,12784.119477,10036.019124
10871,15706.343711,-15174.747215,4844.089889
10872,11718.307826,19116.454012,-5851.932283
10873,-204.945240,-2700.629487,-14849.811528
10874,-15430.510582,-3863.487305,15458.243902
10875,-15018.360123,19322.555323,-1384.596219
10876,6535.486780,12086.296217,3587.942636
10877,-146.904439,-10210.269076,6072.933962
10878,3454.582055,-3108.788605,17567.918521
10879,17518.063752,-1918.575900,18133.116792
10880,16487.382135,-222.029657,-9570.692197
10881,-14371.874041,-12958.574769,-4207.464301
10882,-8990.407360,6210.232983,-17978.323904
10883,-1081.812484,17436.584200,1670.337784
10884,-6695.021275,14853.439134,1199.372607
10885,-15275.612222,9260.925844,-7687.940518
10886,-13733.251680,11029.625975,-12908.976641
10887,-5861.267038,13536.700028,-10828.942596
10888,12973.968630,-7864.705315,13164.477610
10889,-13733.539677,-11242.662776,12973.472183
10890,-6692.242344,-12095.978782,-16287.922020
10891,-12762.728321,-6703.197497,2690.417201
10892,13642.195981,14007.085641,11133.999073
10893,-18519.296116,-17595.151630,-6965.762814
10894,2106.158077,8362.418464,13271.184693
10895,-4775.280206,4007.525018,-10489.583460
10896,2164.730480,-149.410536,-12183.970863
10897,-6701.845156,13300.434242,12469.672269
10898,4696.174401,13112.558435,5591.712724
10899,14831.429471,-12608.820878,-16034.263910
10900,-4940.238794,1609.773068,-8385.637557
10901,14507.446988,-12746.717334,2783.283086
10902,14958.308302,7573.330513,-4212.124044
