particle,pos_x,pos_y,pos_z
2101,2688.605518,5235.678032,-8062.479686
2102,-13632.511378,-3732.234825,-18924.242404
2103,-10957.875998,12511.771119,13222.151231
2104,17587.178386,-1638.694266,-5080.830675
2105,18875.236300,18112.563420,19458.790788
2106,-11138.805530,19083.935681,-2195.181270
2107,-3840.605982,8486.151917,16280.109168
2108,-15322.970715,8364.555536,-10279.007032
2109,-17604.012750,-15976.097254,-12188.521092
2110,-15011.870440,-4922.232960,-2179.377341
2111,661.762411,1939.890993,3000.457289
2112,-1065.165534,836.637185,-9854.256862
2113,-19940.827839,-2007.468636,-14495.456479
2114,3683.212247,18511.992278,-4988.032005
2115,-5757.715089,5770.051750,10776.982882
2116,7063.161744,19283.969604,14888.694657
2117,7919.888096,12314.987018,14243.395193
2118,12801.110673,11943.146864,-16534.463524
2119,4935.453936,-11176.328653,14179.962988
2120,7087.132027,-1777.902053,-5350.383375
2121,-8242.376077,15155.094774,13147.405775
2122,-14801.388903,7891.778230,12312.844406
2123,-9885.622910,-3028.782331,1673.817124
2124,16963.070592,17368.412102,9455.902113
2125,-7484.362346,14128.779999,-12044.073997
2126,9821.821251,15591.222685,-14418.322779
2127,-5576.000575,-775.693008,-2675.036456
2128,8170.273830,-19098.447402,11027.684112
2129,-3203.676558,-15091.134924,5243.265784
2130,7822.703130,-7299.760044,-12982.318720
2131,12780.610594,18810.601542,-12461.915134
2132,4293.872003,1632.619498,-9883.743209
2133,12312.993320,-15195.720748,11664.377164
2134,13632.997514,2011.088605,9948.516139
2135,-1672.657463,-10713.568582,-7242.314362
2136,-15365.173774,10269.528873,-11165.482426
2137,-11621.465738,-8626.394383,-1851.052114
2138,-18932.651253,-6814.290734,12123.886560
2139,15394.272079,15600.896091,4199.630382
2140,-7211.096884,-10391.967472,-1981.299031
2141,1344.421602,-13994.307610,-10875.908730
2142,-5598.367025,9456.431727,15551.559893
2143,17488.741223,228.019441,-14430.526354
2144,10251.428819,-6249.896778,19562.352275
2145,-14897.881043,2511.585498,16738.225313
2146,4497.451135,19359.722719,11348.793816
2147,10245.318190,-5776.795162,19762.258653
2148,-4987.213090,-7658.572330,13769.533275
2149,6523.523611,-19266.587197,87.398738
2150,9866.500460,13450.156465,-10419.336173
2151,-599.881293,-6652.333004,616.885235
2152,5135.693606,19767.377469,11679.592754
2153,5953.428686,-14887.889886,9408.842061
2154,2780.031862,6010.950820,14101.637355
2155,3760.225339,19134.979355,-10403.949378
2156,7365.757810,-10600.927694,-7569.446655
2157,2660.453687,-11690.577650,-4668.104555
2158,353.290117,-18218.096081,-17580.989663
2159,13174.972294,5018.438450,-2473.525820
2160,10717.265771,12775.095090,5587.204344
2161,5314.090091,19780.105140,-16931.638146
2162,647.578776,-12323.163793,-9496.924721
2163,11505.442303,7383.934948,-8679.014761
2164,5070.997995,-16138.206456,18502.032081
2165,-12545.542821,-612.140935,11646.018983
2166,-16239.377757,9497.279776,-17337.846488
2167,-15410.626052,-18299.555266,5683.750253
2168,-15237.064721,-11765.707313,8648.632037
2169,7951.900147,15968.344556,18133.668688
2170,-2086.598651,-6335.244884,6364.547230
2171,-6798.795550,3582.835450,-161.728034
2172,17176.411467,17321.724371,-19038.392643
2173,-3507.649639,10951.738460,-13156.327089
2174,10559.564377,13918.803254,-7897.898974
2175,-8958.015849,14913.752208,19240.846387
2176,-3643.942427,-12380.524191,-9819.314240
2177,4027.433365,-13055.674619,3551.237563
2178,4466.945523,-16942.421967,18211.743887
2179,-12310.539778,14926.330106,-17686.789889
2180,1566.668507,-15103.672602,8210.258734
2181,-1742.472389,-18684.805055,14735.741018
2182,-1185.674921,-10368.646450,-19255.796376
2183,-3420.718167,16282.581785,12124.669454
2184,-19079.070798,13423.583312,-3550.248520
2185,4090.842667,4800.175282,11772.780144
2186,-4718.455156,19687.942837,-11724.941492
2187,7964.886382,6192.757609,-6834.480274
2188,-54.635302,10202.624890,-16867.369543
2189,-10878.352792,-14894.990719,168.804985
2190,9151.517439,-16516.797567,1782.359898
2191,-13105.683073,-7509.419157,-6984.772249
2192,15197.731320,4162.945565,-14321.811227
2193,14081.936501,-4531.575688,-6229.307363
2194,-14597.105070,7175.262551,-525.496096
2195,16161.364471,14731.084159,-10906.896762
2196,12850.310681,-19604.679662,18037.662835
2197,8340.720982,8289.363510,-6006.960639
2198,-213.077060,-10413.589393,-13369.306288
2199,-15691.646623,297.243663,-19634.573691
2200,-7727.184332,9359.089927,-16958.824146
2201,10336.319920,13700.435559,-5970.284877
2202,-15046.836169,-16114.949086,10445.409532
2203,18552.076013,-14524.771594,4054.382338
2204,-5353.879102,1121.511510,9712.770588
2205,-6926.250735,-16829.349269,8074.780857
2206,-18489.351883,4323.171802,19886.055188
2207,-17205.633107,-18444.119818,17384.707380
2208,16537.453431,4552.325051,-4339.158457
2209,-5425.944914,-1915.581787,5547.862835
2210,-5859.576093,17950.958200,10523.328849
2211,552.225879,5928.555957,4273.855976
2212,8520.257607,11558.032491,-5616.592630
2213,-6641.570966,-16638.036264,-9696.029461
2214,12684.637970,1342.231690,14371.183068
2215,2959.332780,-1818.360279,-12933.533287
2216,-1266.574214,-13700.040563,7625.370273
2217,8906.024241,6023.038315,-15148.967137
2218,-1754.646940,-17708.439306,14745.523090
2219,-18285.632670,-18815.379867,-16757.606397
2220,-18498.564745,-602.285843,-17268.465401
2221,-12869.584262,18810.389822,-424.231696
2222,-5736.235808,-13445.162391,-13901.577742
2223,-12944.169696,-12816.727081,-12848.414624
2224,10911.631874,-12827.867745,14966.337988
2225,-9159.741680,8762.227793,-13035.300334
2226,2628.933092,9560.359171,18851.604824
2227,-9267.396729,-11098.182754,16711.408372
2228,19427.127252,15840.512085,-5109.119572
2229,15210.387983,-9193.258819,-19189.211751
2230,-15230.858535,13132.573932,9276.446823
2231,13969.019200,-4369.388365,-14845.167954
2232,1464.061606,10756.455690,-19324.121592
2233,-11733.582554,6366.009965,-19559.505173
2234,-12269.968595,-12796.249225,-5707.984531
2235,442.513469,-5674.575272,-2291.846749
2236,1985.525299,-9386.801369,15450.245390
2237,-3679.664545,6945.826419,19929.418811
2238,-4703.306845,-3472.192392,11333.294710
2239,-5763.304212,15685.774778,-6646.926005
2240,-9894.475760,6659.942169,-10318.052647
2241,14469.552003,-17268.851845,-17658.975108
2242,-15936.292585,12415.133430,3204.835535
2243,-17176.229387,5276.283413,11514.616886
2244,17671.207481,-13055.636753,-11541.493878
2245,-17939.333285,16167.281970,-1104.148603
2246,-15465.006532,9443.028984,7894.347580
2247,5024.722744,19585.137168,3795.428615
2248,-17120.989696,5499.505438,3884.658436
2249,-16866.828705,-19419.918389,-6753.143727
2250,-12777.514631,7167.866294,-6555.180123
2251,3988.307337,-12843.176373,-9312.479141
2252,-1173.621347,16585.926200,12401.111693
2253,11921.612603,3732.944818,10659.975214
2254,13735.105441,16853.827920,17780.086296
2255,-14849.704330,-5356.723170,3290.073150
2256,7152.421353,13908.311562,17131.343881
2257,3312.047831,16460.400175,12252.499083
2258,-7119.229135,13188.522578,-6434.647262
2259,-801.498637,17935.150709,10038.903697
2260,-3396.775212,14812.231781,15230.768944
2261,8299.771076,-13766.376936,14204.536424
2262,1742.330213,11001.835682,18023.804747
2263,-9940.191018,18243.066965,-11585.522743
2264,-13365.844883,-10461.136807,10223.022699
2265,-5527.344616,-4239.775189,11972.751969
2266,-8208.838637,6979.876091,-12177.050158
2267,-12149.393190,3178.759939,-18339.054367
2268,15994.178531,15403.002934,-10650.588202
2269,-8530.925820,6584.236458,9522.272098
2270,-33.580673,-13606.738059,18861.876497
2271,6850.901276,12862.049368,-19490.638201
2272,16343.243927,16052.883729,-14090.131956
2273,-18542.011131,-12319.021401,-6466.359124
2274,4778.831933,-5197.000658,-8824.153415
2275,8481.044763,-8984.165525,-10105.884695
2276,10818.807485,5657.093979,-13390.459455
2277,14591.211758,9035.558650,12624.049777
2278,-12598.570953,-5204.266133,18726.287635
2279,9258.994488,-18950.816125,676.786793
2280,-2354.900042,-1862.921765,3895.522875
2281,-10496.600688,-19737.963983,1574.001756
2282,-2245.512563,-12312.188589,4287.450558
2283,13773.278024,7154.484943,-13640.833821
2284,-1279.377616,-18610.696552,-6683.832582
2285,18732.246129,-5836.128107,-9465.315081
2286,-14382.122320,247.290330,-740.295202
2287,12655.129134,419.674180,4796.317458
2288,-6782.247917,-3514.823420,15841.905637
2289,19238.552707,-4637.871710,19251.981768
2290,-3298.553078,16421.736135,8525.306322
2291,5546.698892,9888.138694,4932.938662
2292,16168.888707,1921.987346,5233.308364
2293,7838.962273,13864.944041,-3706.477030
2294,13761.198626,14050.762010,299.279398
2295,9060.327425,18684.382308,18503.958121
2296,-17923.915393,2809.491254,-19634.923664
2297,-18307.901652,3678.372366,-16751.912287
2298,2682.445782,-13420.608636,958.990833
2299,9759.045253,5086.904211,16763.555046
2300,-6525.910947,5109.492250,-17423.979255
2301,-16246.488802,6378.343905,-16041.313724
2302,3566.856172,-10221.557194,-5104.024009
2303,-17871.605271,8627.827977,-7794.358302
2304,14556.247699,-5159.015246,18017.285169
2305,-6739.063587,-270.434289,-1259.141983
2306,-13158.746214,13472.180109,-10640.547626
2307,11515.662721,1193.273148,-14731.430030
2308,-10241.816562,-17688.537764,5005.465073
2309,1196.808656,-8738.894003,-16398.552011
2310,-5663.877938,-1743.610302,4295.861269
2311,2147.632408,3105.762437,16065.149133
2312,7334.988081,-8678.731925,6331.477946
2313,-9246.124445,-3135.109155,-5557.914051
2314,5391.628091,-2798.314979,-12798.063174
2315,10055.373854,4230.907928,1114.904416
2316,-12018.470542,-6601.148334,-13353.504428
2317,-17199.565198,-15602.368225,-3694.197169
2318,7948.991897,2588.424414,12949.437560
2319,1066.455498,10058.199704,15025.509900
2320,18402.124337,-12989.420456,14771.532988
2321,-13642.230550,-17738.375356,17568.638618
2322,-5361.225591,-2379.497574,8660.264118
2323,-6236.808063,12803.566686,17250.765012
2324,9927.855568,-18225.775067,-8930.611385
2325,14065.257625,-6994.768380,9180.799508
2326,3873.468839,-6859.357126,3518.605310
2327,-12540.789169,7501.075362,3785.892500
2328,2087.843617,7681.951572,19759.798406
2329,2655.470524,-8079.611241,8861.604735
2330,5952.137065,9351.633153,-16372.011595
2331,-4840.404835,13092.476886,-16109.612359
2332,-8784.208694,-10664.495933,-13697.701003
2333,-1596.315437,10625.588607,10342.500558
2334,-5853.083501,2540.077981,-8145.287190
2335,-18457.946983,18528.665442,-18190.329833
2336,4040.774405,5129.721105,19680.493281
2337,7619.712805,-14321.851482,17568.071165
2338,790.466764,16782.736596,-7322.977986
2339,-14088.776565,13856.186771,-16501.913709
2340,16281.453677,11508.201034,-180.021442
2341,-7895.204981,12135.389918,3927.629898
2342,-1615.463842,686.482965,-17977.479285
2343,-9824.105274,-13684.709051,-11670.685818
2344,-3755.093084,-7840.443617,-10133.595503
2345,9615.155627,2191.652595,16457.083749
2346,5682.494771,9073.321363,-17894.875873
2347,11816.032951,1430.324327,5816.595241
2348,-6596.832028,12236.656602,-6438.212812
2349,19346.539710,-11266.973016,-14915.479319
2350,-1214.097432,-10259.435708,1279.769644
2351,-18137.648487,9107.469617,-2658.045602
2352,-7991.894908,17589.942494,-2410.594904
2353,-7604.633336,-6046.259930,-3186.084170
2354,-12758.757652,-4861.100519,-1106.509413
2355,7829.430314,14726.585527,2856.741110
2356,9671.779634,18972.345598,18906.632050
2357,7212.060707,-17053.854342,-5022.230251
2358,15122.880667,19124.899923,15102.185087
2359,-18262.801336,15237.307051,12614.901760
2360,968.844994,-18732.145084,-2904.406859
2361,10100.279693,-17717.477203,-16565.503403
2362,7148.674475,18661.546665,-14255.019604
2363,13029.958534,-19751.843021,-16113.002112
2364,6017.140660,17686.245263,11697.771424
2365,660.845053,3624.624002,15788.105761
2366,19747.304870,542.898691,2158.707781
2367,6583.020444,-1886.461370,2674.942199
2368,-15907.172844,9032.087023,-15425.068857
2369,2269.615948,12314.885690,9629.795028
2370,17176.991162,13099.192680,16050.527153
2371,-14352.118956,-12946.277452,-9558.256511
2372,12191.568090,7865.887826,-12771.574171
2373,17547.061772,-19035.910052,-14279.662414
2374,12594.412245,2943.402413,-10676.780113
2375,-175.239464,11214.810981,-4183.605709
2376,8669.352361,-12235.573394,-6833.757404
2377,8826.925137,-11962.437624,12234.467036
2378,14170.432789,16662.615392,8914.824069
2379,18042.503430,1797.484634,-8674.179445
2380,-18212.950403,17510.132345,-4764.782513
2381,-16376.994467,1468.093361,13976.272080
2382,16168.110290,-12442.399089,6667.746078
2383,6521.957086,3113.224162,15099.065015
2384,3327.487121,-19656.355494,7967.826530
2385,-14908.679473,-12759.510699,6593.396663
2386,-4948.714150,-12658.747293,4140.948857
2387,-8267.023347,-16290.869987,17603.676989
2388,-12797.748080,-1860.545340,-5075.762660
2389,-12484.747364,-17017.765579,-4206.923162
2390,-9440.838448,-17127.257394,2477.604088
2391,-11620.281662,12442.234608,13351.493155
2392,-6985.778610,666.969984,1031.816856
2393,16761.032566,16556.275011,-18431.759693
2394,-8182.018139,17868.957316,-2765.171850
2395,-7640.382433,-409.399784,17615.383327
2396,14676.527933,-217.979193,9940.946741
2397,15754.495438,-10327.907075,-12590.239495
2398,-11573.273977,19639.098068,-1765.523080
2399,-1262.530853,2926.550187,8163.565135
2400,14002.856754,-11342.684738,6358.779675
2401,14942.430284,6446.597339,-5467.734789
2402,-13449.124293,-9223.657932,14402.275259
2403,4711.108981,18824.748490,-8039.548045
2404,-712.285855,-14007.705327,3395.268258
2405,7765.089968,-12964.885446,-18911.878081
2406,-9982.111718,-14110.281051,3623.185706
2407,-2418.573448,18359.057047,16890.871058
2408,-11090.998203,-14758.405047,-5092.988549
2409,11121.194170,6195.002637,-13618.420534
2410,-13592.884126,-6668.773918,-12434.646576
2411,7719.759506,-11617.966437,8495.651360
2412,19919.598898,8828.188666,-7159.542549
2413,-9149.902372,-3102.022818,98.292127
2414,18146.380330,1902.443055,11533.884529
2415,-13461.522964,17619.222256,-8337.634710
2416,1658.205858,-12632.010621,-10418.273384
2417,12174.894514,18911.498202,-3480.746711
2418,18616.856759,12580.550588,-10670.240558
2419,-10544.257399,-12207.896345,17356.825390
2420,14305.850401,-16124.222690,5288.428120
2421,15204.194039,12411.720885,-6262.553713
2422,13222.838732,-4767.125728,-6937.193967
2423,-16127.708864,-10336.570249,-5641.094278
2424,12518.282201,2997.230455,-19751.388286
2425,15372.732475,-3451.648387,17872.347628
2426,5503.310514,-9662.301206,-11979.103489
2427,2127.027129,-15823.916922,-14054.059973
2428,13991.897475,-14773.433091,-7798.204289
2429,8924.296355,-6939.889959,12306.353094
2430,-11779.149817,-4302.184353,12497.891385
2431,-514.492087,-11482.526406,11634.901065
2432,13076.693666,-13887.114031,-1284.763699
2433,-16622.108962,-5134.522133,11881.442315
2434,-548.576010,-1826.375909,2656.850830
2435,17085.836709,-12770.610241,-6087.760531
2436,19358.552924,-19507.937827,-15501.254717
2437,-7011.602565,19646.976093,-17864.173176
2438,-16309.025004,-9616.790874,-17651.640622
2439,9929.037841,8291.913774,9916.554249
2440,-18740.670263,11699.965382,-6240.436106
2441,19231.140678,8465.371912,3501.595530
2442,17931.293314,12432.570584,17966.239682
2443,19825.682313,4227.567928,8191.027095
2444,-5385.649139,5798.228574,7547.311181
2445,16264.287028,9319.944284,553.435659
2446,-17229.740824,18633.441676,18304.007198
2447,13389.366977,18178.376075,-9613.957739
2448,-3700.181059,10777.248790,-13900.191954
2449,-18611.636005,5774.992698,16198.856299
2450,-1509.430373,9222.413413,19375.319511
2451,-15017.782403,-4977.174150,17973.442599
2452,-17206.077579,-19206.345643,-3827.274694
2453,10518.115951,-9462.517928,-9081.607839
2454,-13829.669384,-12927.986192,-5720.320295
2455,4694.741641,-2555.035726,3990.562581
2456,-6216.928378,-14633.101528,-16591.609708
2457,18666.041186,4048.077816,6963.024758
2458,-6243.005342,19413.385350,-11977.315056
2459,11320.478377,-12953.284258,9721.474801
2460,-19237.430779,3625.883694,-10349.008415
2461,5401.314160,18089.895879,-2403.737055
2462,7177.942921,4570.870633,17376.085062
2463,-9685.746705,10429.092302,6450.076188
2464,609.361644,-16491.675488,15310.134423
2465,-14697.716091,-15630.186341,1294.712335
2466,6430.743674,-16348.793003,15730.342839
2467,16759.357428,-9696.389915,-17840.677951
2468,14205.493315,5975.307039,6707.885480
2469,-16545.241666,8105.373145,974.657723
2470,-13331.915665,-2718.773545,-17084.783564
2471,3352.235881,1560.361257,-6751.218368
2472,10009.214513,-5744.477065,8395.637371
2473,15894.860123,6644.399870,-11788.068497
2474,-15702.594692,7329.342601,-19949.652690
2475,-6645.682746,-7614.388151,1268.894035
2476,12652.558744,8031.029096,529.019061
2477,15106.503777,13032.109224,12452.118853
2478,-11919.338590,3613.502043,9397.807602
2479,-1434.816796,-9662.710316,14627.829926
2480,16544.798517,2684.863325,-18806.039174
2481,-19538.448264,4618.294350,15243.781182
2482,15213.321631,15623.500516,19207.962698
2483,-17701.273681,-6548.191812,15312.883319
2484,4451.781134,13495.832404,13747.842898
2485,-6307.429879,16646.539796,9444.503353
2486,-7559.663237,-10753.565328,-6447.816086
2487,-12660.539187,-13663.756571,-9389.640745
2488,11100.192788,4881.802025,-812.244115
2489,19381.164438,-19141.974207,3444.268355
2490,2118.753997,8467.281245,7161.613884
2491,8924.182166,1249.209923,-10185.003664
2492,-8224.409504,-15404.815589,13457.290641
2493,10417.008314,9058.391781,-9615.029690
2494,13349.165442,-17877.930445,5292.056001
2495,12704.760296,-15783.896455,5965.838733
2496,15894.120543,-17047.237313,9821.737071
2497,-1547.052885,1750.981847,2374.422722
2498,18032.213686,-4434.516761,-11447.536402
2499,17712.108778,-13900.762002,2555.409298
2500,-14371.594259,17054.515014,6195.414577
2501,9390.711641,-18298.995266,-10281.776038
2502,11991.365293,7444.797661,2745.710718
2503,4335.927080,-1289.161798,5243.797013
2504,-531.754513,11.337052,-2510.135538
2505,3844.107255,-7469.505646,5115.463359
2506,-18949.715541,11379.334622,13728.222784
2507,7281.628716,-4102.033241,18586.547579
2508,842.580153,-4861.770764,-7041.861739
2509,2607.610206,2330.269823,12904.052033
2510,12124.105204,-17301.115438,-12760.826902
2511,-6454.015218,19632.571247,7754.966269
2512,-8304.691511,15194.595281,18533.360606
2513,-2875.336761,12240.254677,3262.004597
2514,9334.541967,10143.899217,13745.648108
2515,5384.805447,-8875.618469,-14761.785947
2516,11080.453186,6602.786696,4190.760282
2517,4954.467876,10045.167026,11427.587415
2518,15080.619267,12612.939263,-1699.746069
2519,8283.256621,6879.502711,2573.552620
2520,-1227.302150,18652.614832,-3739.375874
2521,-9749.055428,8765.419807,1926.731252
2522,16143.478155,857.597218,-4636.676545
2523,3922.190417,-166.499064,7077.242833
2524,-16163.379944,-2261.306105,14796.717635
2525,9210.311221,10260.765417,17778.103189
2526,-5218.378127,4203.003487,-11334.507037
2527,8145.499896,5416.078937,3541.491755
2528,-1768.165015,6554.948015,-4083.444371
2529,-19430.809579,13811.880945,-5265.503597
2530,-15189.375523,-17717.483445,-3963.979967
2531,13931.871171,-7338.619290,965.078199
2532,-4582.965906,-11658.407930,19130.001285
2533,1039.469344,-10272.636642,469.504550
2534,12713.731710,1734.908380,19263.557837
2535,19364.667812,-19708.150664,-15731.743745
2536,13925.316328,-3921.412745,19707.619180
2537,5813.144906,17915.606444,18825.688839
2538,3731.857374,-2054.722045,-1069.711530
2539,595.975012,-2185.482236,-8987.235257
2540,-14024.113751,6723.492881,-13995.703026
2541,14000.694340,-8486.451835,-978.375170
2542,12950.788779,1745.720252,14244.550885
2543,-10181.211433,11624.564048,13119.222812
2544,-8958.891865,419.371968,1797.748721
2545,-880.619348,5440.642231,9862.693323
2546,-18596.655119,-8854.951539,7910.373795
2547,18228.540018,16085.725850,3597.898449
2548,-5519.200636,-15279.657892,13666.447127
2549,-15451.206308,-9973.225170,18976.157164
2550,17142.242653,8038.914624,-4056.415095
2551,4016.409855,9628.484407,-11754.646088
2552,-8906.591141,3794.047625,3296.099794
2553,4003.142729,-10421.061735,17016.448238
2554,1376.379560,19936.646211,2545.627493
2555,-14698.979369,15843.653960,2372.438548
2556,-6263.337689,12668.510308,4841.561427
2557,7012.810910,5995.946363,6893.098535
2558,-482.803352,6681.838934,-87.119877
2559,18117.170859,-10417.208574,12537.425048
2560,-13082.999178,16427.088285,7267.192833
2561,-10623.462041,7349.773769,17977.868566
2562,-2698.095862,-7843.880485,13106.671910
2563,19398.900713,8035.222664,-16754.006800
2564,5372.367739,-5560.421684,-18304.914815
2565,-11367.292429,-18515.199047,-14656.514060
2566,1877.998276,-18988.507867,-10104.926591
2567,-5076.877330,-13154.662789,8673.037207
2568,17680.507819,9566.357481,-6270.020295
2569,-15461.756111,-5397.164098,13951.835618
2570,-12101.952724,383.717982,-4425.333846
2571,12278.985597,1181.833107,-10605.117616
2572,14844.204641,-17596.198773,837.795823
2573,-15474.957228,14872.614481,-12088.488545
2574,8607.486914,6619.047834,12840.793047
2575,-1137.088650,11852.317997,14084.526104
2576,-16110.725026,10468.702312,14655.453383
2577,14176.809933,-18983.994536,4658.651218
2578,-8042.116021,16979.849104,-13375.961216
2579,4818.059094,-3612.050478,6260.918537
2580,6442.697281,-7547.246939,-11645.849028
2581,12698.411162,-4114.877655,-5797.016091
2582,-18326.034223,-13621.508170,-6086.809271
2583,11018.277149,5126.682172,-4022.878059
2584,2357.562365,-2589.688036,-11029.532284
2585,-6619.453465,5087.662519,3330.203447
2586,-16637.434065,-10926.562343,18631.928492
2587,2038.151135,-17667.361005,16556.720955
2588,-1722.910994,18994.793745,14761.085124
2589,-10937.129983,558.519129,-15162.332863
2590,15605.407292,-14584.037278,11462.511686
2591,-15888.930801,-7740.609045,-13685.842113
2592,1245.550194,-5319.362157,17544.719007
2593,-17382.675835,-10840.888753,11723.390441
2594,6059.887477,13543.695847,-5309.155828
2595,-11895.231449,10271.864717,15254.572817
2596,-2707.815707,9958.802676,10045.094895
2597,-17594.675785,6267.003667,-3555.140510
2598,12530.013239,6126.382134,12052.579527
2599,17491.922974,-1077.852860,16823.671038
2600,-4968.284921,7585.473245,18219.648259
2601,2748.421597,14383.613382,-4895.200395
2602,9087.022179,-7944.934412,3583.937229
2603,-18677.961359,-10951.881179,-15400.959241
2604,-5743.082820,1780.253767,-1363.948698
2605,-10591.804078,6712.176834,16679.839228
2606,-2857.836933,3175.266128,5450.251497
2607,12168.444326,5865.697259,14010.257494
2608,-474.092855,-2548.835366,776.644923
2609,10031.500394,-4242.461940,17251.808432
2610,1553.123242,6015.499280,-5193.975501
2611,9130.478795,70.657032,-10912.136104
2612,-1232.265515,14411.967306,14415.610776
2613,-10350.763755,6918.719000,-789.147572
2614,-8286.397580,18487.979318,19620.344305
2615,5777.720871,-16078.029670,14135.107661
2616,-13132.337617,16609.372534,-18049.014964
2617,-8887.763145,-2908.300647,15470.913273
2618,7644.008687,11618.120061,13544.193971
2619,3124.058036,12335.472173,-9505.067532
2620,-5744.898655,-13669.968891,15727.552916
2621,588.860977,18244.741449,-1287.182618
2622,11094.500795,-3739.412732,15733.537796
2623,-12397.212478,8993.106892,18224.765993
2624,515.695606,-16580.233463,-19570.180488
2625,18017.845534,-13963.423721,15573.374280
2626,-18367.347226,14812.499511,-4294.906890
2627,14023.967745,-2584.479567,-17141.017409
2628,12968.798999,-10485.797322,364.628463
2629,12585.051588,13377.298745,-14111.865857
2630,17718.806413,-2052.923979,3166.695243
2631,-6437.978007,17065.959500,7078.767403
2632,-9727.583776,17243.411439,11856.259696
2633,-16814.062930,-10939.547646,-13111.194267
2634,2851.626012,6315.804409,2881.395059
2635,-13298.581953,4455.795109,7479.113554
2636,10997.795130,4467.788650,565.158508
2637,3885.359097,1324.557657,-17554.210419
2638,-3401.234495,17273.606690,-5505.535459
2639,1218.648277,-790.544127,-3745.381000
2640,7253.273289,13471.758938,3833.372111
2641,14418.203372,6467.528093,17259.507996
2642,-9265.056193,16606.636320,17377.988180
2643,15153.697206,-4813.644582,7928.540236
2644,-16748.055949,15209.192085,-1967.145221
2645,-4373.530765,-17569.653033,-3887.174357
2646,-9684.389909,-4764.566005,493.724154
2647,-15220.392765,-3441.670795,11076.905744
2648,-1086.973798,18501.387216,-9091.760554
2649,9937.289328,7390.601554,8058.862924
2650,19774.170721,10937.730119,17205.276518
2651,-2456.153359,-1089.357307,5037.835510
2652,-1536.171307,-15723.764405,-1083.503354
2653,-13169.503850,-16640.686382,-4363.126355
2654,14029.991470,-4920.608557,-14846.312277
2655,10079.437211,15331.527791,-18359.487752
2656,4024.825493,4753.452949,-10419.193753
2657,13321.792815,4777.804873,9139.114511
2658,-5440.902511,-15679.987189,11070.016754
2659,11146.653041,-12485.813719,-8090.562480
2660,-5792.144908,-12290.197934,-11178.926171
2661,9415.935269,12107.357237,5775.391537
2662,10494.486280,17330.917979,-19343.207446
2663,9610.461838,-18165.919419,-2202.461165
2664,-12298.898012,5652.099608,-6692.140182
2665,-11422.566570,10423.040324,-6083.014250
2666,4736.554581,16527.858256,-6612.279695
2667,7402.225074,-9543.165440,-11096.631993
2668,11873.065083,-9924.045413,7801.599812
2669,-16801.753501,13006.128557,2306.588808
2670,5024.452467,14776.452083,2390.650961
2671,-2503.983964,17428.520516,4174.854973
2672,-3630.556499,10646.738047,7498.686651
2673,-4927.070348,-10056.548620,-5711.655727
2674,47.027776,7115.482008,19266.517749
2675,-13123.519654,9777.772647,18649.414721
2676,-8310.791521,19452.720696,-14625.917715
2677,10867.077499,-18291.707953,7016.839924
2678,-19475.591298,-12527.822520,3951.707493
2679,4499.667627,-6414.502299,15159.334958
2680,-7203.533663,-19793.960104,4516.862192
2681,2579.981155,17767.676492,-4319.037388
2682,-14697.474031,10385.205958,-461.921778
2683,14275.096058,15096.547329,1052.800203
2684,7702.969691,-17553.702269,15493.955567
2685,-6981.199257,187.229182,-17281.861875
2686,-7538.024847,-2270.402065,-7864.616991
2687,13026.284803,6823.730543,9908.218460
2688,11070.225297,-19202.124588,-1324.061133
2689,-13739.055782,-7816.005617,-7967.347883
2690,15391.035464,10418.550121,15712.111189
2691,-6540.635276,18610.236909,8266.410615
2692,-17199.715169,-846.675674,-8413.156685
2693,3128.424011,-8240.713040,8222.177879
2694,3898.267636,-14861.138437,-18059.158141
2695,12127.180737,13757.713679,-12660.452972
2696,-8385.837940,-81.123252,1245.713588
2697,-18336.589941,-9722.634486,796.418015
2698,-9710.504981,16052.218974,-4976.031335
2699,2413.128961,-9904.257795,-277.272119
2700,3676.999709,18207.417503,1515.668228
2701,-17426.375938,-3942.409741,13377.481151
2702,469.217412,-18455.106177,-8433.827797
2703,12485.319111,-13920.730603,-18864.526531
2704,16165.401142,1082.793428,15444.582598
2705,19723.814774,-17022.242012,-2053.739178
2706,10037.660698,-4100.684575,-14603.395155
2707,-11725.382690,11895.019788,-2887.615275
2708,-4120.238685,-8244.387539,2607.708721
2709,-4392.405084,4050.417641,-5964.009858
2710,-14615.523060,6060.058638,-2581.380815
2711,-18566.567402,-14450.158623,-5253.121592
2712,-17186.596805,18811.907780,-8548.904186
2713,-18211.509279,-9959.820273,12964.893002
2714,9766.276192,13324.601910,-9539.751815
2715,-17687.443943,-6051.455870,19393.169129
2716,-1230.971714,10446.436344,16634.135325
2717,4387.409614,-6967.903682,-12938.478225
2718,14428.684259,72.555499,9106.274672
2719,17928.528799,-986.422437,16393.635013
2720,947.892060,13650.626203,-18609.045370
2721,14562.209620,-4952.592347,-16141.441071
2722,-5320.992216,1473.497753,4551.852521
2723,-5058.761016,-11238.553253,17792.484449
2724,537.948059,-1527.578061,4830.482818
2725,3956.288990,1622.920129,5337.895281
2726,-9019.410969,2223.389550,-15555.006121
2727,7593.914990,13395.170186,-5939.975997
