particle,pos_x,pos_y,pos_z
14647,6684.625516,-15588.407775,3000.971834
14648,-13897.983542,15592.658581,7919.451874
14649,-8353.711550,7887.231634,10139.032607
14650,-11364.066058,2984.875036,-16993.828748
14651,-10307.025335,-13382.132736,7937.098325
14652,-673.260339,-6210.915533,-9725.756951
14653,-2280.026597,-6095.849302,-20640.031322
14654,12490.663083,-9843.203988,137.847261
14655,-10050.514552,15334.418574,-19926.032868
14656,-3926.753995,-12788.112439,8682.613676
14657,-9609.643190,-15655.710311,3415.201312
14658,13198.510228,13509.370699,17093.695652
14659,2957.385127,13049.100312,113.347929
14660,10597.565228,11352.109162,-3351.030734
14661,-12977.815198,-10667.500763,7895.581123
14662,4838.521539,-5268.164622,-1446.506942
14663,-15190.693072,-107.514795,-4419.108992
14664,13682.753214,-7726.420397,2908.023706
14665,-10593.594878,4969.922391,11906.971415
14666,-5785.980158,15888.077084,-11404.354694
14667,12945.586144,-390.667491,12692.674648
14668,-14023.548410,-7508.820068,12345.263672
14669,13849.291076,-4154.826414,-11634.651936
14670,-11301.386222,-8431.313434,4151.250055
14671,15588.405165,-17250.318254,-9448.698480
14672,-184.793928,11341.351651,-11547.513031
14673,-6908.794405,17419.694518,-17919.833852
14674,15578.356499,-9648.740911,-11233.590575
14675,5767.726531,8686.396708,-18048.353266
14676,-10446.099563,-10788.151554,-6992.780743
14677,3067.595025,9469.077834,-6720.958874
14678,-3438.421944,13561.337353,14153.812471
14679,-4281.482941,11774.609953,-21238.270318
14680,-3526.546173,6179.090913,14163.250271
14681,10479.436853,7586.652970,15977.651284
14682,6122.223550,14562.486782,-2332.740433
14683,12341.174476,-860.082552,1997.842488
14684,11661.918454,17749.253596,-8198.111131
14685,-18253.903964,-6828.172304,19527.710167
14686,-1147.609181,-3399.632983,13211.266060
14687,8342.800563,14502.590731,10044.210779
14688,-13668.832751,6005.312968,18746.644024
14689,2925.256273,-6007.181114,6023.384672
14690,-15596.678015,14251.020319,-11805.153248
14691,18717.332033,-12865.642019,11306.040941
14692,9696.438608,12644.312739,-5489.839394
14693,-8367.942212,-16090.026292,-5777.153077
14694,-10640.446488,11473.797926,5548.266793
14695,-15696.459180,16721.933375,-5073.537542
14696,-4890.243084,-22080.402929,-12445.845979
14697,-19038.243825,-12240.085672,13172.519585
14698,15607.539186,-14370.218938,14226.669250
14699,-7011.905338,-6529.663980,-3332.674776
14700,4388.894182,-13308.229186,10450.390564
14701,2841.186597,-5618.167061,15669.190867
14702,14718.181298,-6638.240483,-6068.612762
14703,-16706.397343,-1884.159075,8377.319713
14704,-14537.342300,-10257.409855,4166.220581
14705,9505.686151,11557.452885,6834.682053
14706,17090.900699,9403.548440,12661.165488
14707,2334.483291,-5626.055487,9457.169032
14708,1135.336867,5920.948277,-4831.696814
14709,-12149.474639,3739.902985,9476.711808
14710,-13957.079602,-1794.373229,-6824.825614
14711,15682.679907,-15135.060533,10868.374238
14712,735.676684,-526.523082,-497.645487
14713,5672.082809,2542.597715,3766.807350
14714,-2188.999216,15672.871895,-20665.555928
14715,-15864.599644,6281.864169,12013.804146
14716,-4553.207365,9741.211405,-21048.781856
14717,-7436.350179,13114.187619,4842.258277
14718,10819.218614,12248.431134,-19502.772427
14719,-311.288467,-10009.644205,-17391.999186
14720,16358.517523,-18956.547959,18389.458120
14721,3952.751863,-481.676804,12186.127039
14722,-1834.669122,1307.896245,-3145.966559
14723,2123.198213,715.423384,218.923048
14724,-2909.858343,-6692.410917,-753.080521
14725,18770.446136,-2544.967522,494.283184
14726,-7310.997842,-2836.178121,-886.291104
14727,5623.677144,-14928.482867,2494.557582
14728,-9235.077727,4852.948353,-10922.834565
14729,7348.860071,8110.967419,14318.607012
14730,-16040.839297,-14834.927971,16008.323773
14731,1877.027943,6109.419681,-21004.088738
14732,-12140.132472,1523.172250,-13932.276021
14733,-10073.442446,-2736.710963,-17505.493531
14734,-4160.978568,3808.794303,-3587.385573
14735,-16416.383067,-3287.308908,10678.011679
14736,-7618.187997,-14405.499409,-4154.020569
14737,12073.796787,8593.274561,-9915.884357
14738,4639.618793,13009.685835,10879.850818
14739,-15396.144378,4142.557416,8986.210380
14740,1551.221182,546.536384,-11622.882576
14741,15440.191756,-65.587892,-12446.111834
14742,11015.220207,15016.369372,4505.634485
14743,14987.341240,1988.426371,16877.172659
14744,1060.773133,-5625.020958,11867.126605
14745,10494.602869,346.529362,-10282.391536
14746,-12786.352344,5237.285568,7322.657709
14747,13938.303789,-17047.936362,210.790186
14748,-10565.100888,13912.627531,19989.506813
14749,5794.199917,3102.428715,-14664.247768
14750,-4021.639830,-5118.276544,1580.283435
14751,8044.846957,-17239.161641,13433.526791
14752,11440.373084,-15396.688433,-1836.191695
14753,3119.793162,-10540.903437,-16151.434429
14754,17543.104962,-7489.751959,4594.758249
14755,4485.919208,-15384.486755,22215.406360
14756,16370.594699,15542.924608,2190.976940
14757,15212.534871,13033.684727,-20053.351600
14758,15967.693497,2786.588500,20331.940628
14759,-5937.138490,4545.663485,12110.498552
14760,-478.844939,-6968.271097,8563.268661
14761,-1931.094737,-9011.407965,19506.611997
14762,5183.101930,-16664.111701,3010.298884
14763,5767.858315,-15747.668617,19535.275397
14764,-2650.130826,11444.561567,-5092.821831
14765,-8022.947764,8966.284744,-3822.403614
14766,11326.453844,-974.432236,-19997.030022
14767,-4471.226700,-16122.643743,7226.721749
14768,-12177.434961,8120.675028,-23281.040800
14769,-11317.191189,16477.379386,14746.533964
14770,2840.753646,-4196.297230,16521.683461
14771,11801.668999,-7895.681571,8350.893591
14772,12556.488371,15810.234761,15157.309599
14773,1573.809021,3267.885876,-15421.551413
14774,6746.413918,-7161.008153,-11722.391742
14775,-186.637592,6315.271605,-17031.889775
14776,3462.072767,-9334.017736,-3924.590086
14777,9126.645450,-17910.594959,-19486.754609
14778,-11247.153813,-4960.572443,15554.397030
14779,-3342.931258,3452.653430,-15105.867503
14780,11512.917332,-17142.143981,-18165.206228
14781,7957.618850,7321.749837,-21924.025528
14782,920.923215,-3690.060484,-11060.084045
14783,6356.500362,-2400.203639,-13628.445421
14784,-11144.632154,-2716.808122,-2669.887458
14785,9048.172882,5130.016787,1488.065800
14786,3458.217825,-7904.128803,7687.225449
14787,-4534.371992,-15568.050597,-6999.411985
14788,17948.067642,-21177.164131,23923.149450
14789,21025.675265,8026.773197,-6765.789530
14790,-12073.200219,-12209.381295,-11856.046030
14791,5281.462454,2091.614076,-3154.463493
14792,8673.929343,-6072.585825,-14301.338538
14793,1645.698764,7528.230170,-545.330847
14794,-18918.720066,12684.200925,-10336.060174
14795,-10755.487942,10906.869415,5830.737570
14796,4598.666883,1069.241735,4281.941497
14797,9273.332407,9933.157278,-6937.077875
14798,5009.317554,-12889.184770,730.250760
14799,17515.170811,-2575.148687,10517.668211
14800,7210.686361,5430.462767,-2718.828339
14801,11072.822944,5728.193609,17839.630655
14802,6127.602224,-3076.406915,-15177.198492
14803,-10930.951044,-8141.036047,-9722.856653
14804,13650.487151,-5153.800759,3209.670496
14805,-15170.100025,905.043987,5540.848739
14806,11295.680145,-13388.181328,-8442.592621
14807,-919.457286,-16134.973369,-8758.307321
14808,4002.462757,-429.328694,7471.297389
14809,-8552.200011,-3893.605380,4148.931385
14810,7936.377584,-13644.250413,4902.909972
14811,21176.229872,-7253.961172,-15946.581524
14812,-15448.480992,-1596.463367,19177.321305
14813,-4830.883126,6904.045300,2860.830492
14814,-19401.881308,-9039.516240,-2724.506771
14815,18682.859487,15024.799216,-7688.836409
14816,-8998.049194,15851.645389,-5813.790290
14817,-8471.206605,3857.734951,16499.988968
14818,-12104.531586,-14579.162324,-2822.731611
14819,-10185.271530,-14472.962933,-7893.625285
14820,-3815.104774,-8715.589519,6066.740949
14821,-1068.410467,15329.874721,21102.503108
14822,-11437.240753,1269.894593,12103.022708
14823,-6625.373704,-4597.834435,1877.315384
14824,-3437.595550,-3207.173300,16926.811451
14825,14180.848955,-16670.713801,10511.143449
14826,-4856.955806,10.984640,-10390.787141
14827,6816.424096,-12732.843867,2717.944391
14828,-4534.530070,11905.524752,3387.398225
14829,-4075.157844,-11809.579418,-5733.994048
14830,10449.527502,11271.017537,208.940191
14831,-8511.659942,-14355.886200,-3870.106885
14832,17909.940395,-11544.970874,-11387.766330
14833,10907.830123,13053.933739,4319.543413
14834,12301.903590,-7519.551829,14389.881333
14835,17130.865231,12613.868653,6687.544817
14836,-12519.498260,9868.816564,15398.079118
14837,-7664.256579,-9850.630556,-21258.542687
14838,9871.323063,8735.256403,16168.840216
14839,-1700.959273,15346.108881,-96.519734
14840,-9881.173029,13194.637792,-18426.898695
14841,-12323.496607,-15301.304613,11566.869654
14842,-8782.251364,1609.811517,5621.221943
14843,-3953.570337,8215.623598,5618.837458
14844,11785.368152,2409.080736,7886.599984
14845,-6958.233909,17773.257156,235.903740
14846,-15312.299925,11964.709043,-13811.390106
14847,-16546.145741,-8386.106246,9191.302178
14848,1626.895654,-17774.021789,17401.665867
14849,-16410.170618,-17790.936500,-1797.731022
14850,-13177.356260,10028.369493,-662.984830
14851,-7122.214048,15928.703731,-2457.878650
14852,-11910.569506,14917.592046,9529.338152
14853,-4450.663712,148.095619,-16108.469641
14854,6717.383060,11450.252283,-1749.953831
14855,3948.936677,-16666.471961,1333.116176
14856,3575.018529,-7672.215126,-12025.631472
14857,3087.149468,15815.522437,-11354.975143
14858,13584.104452,24657.401308,-12302.377389
14859,-7045.210921,5468.009350,-6907.122602
14860,-13768.694215,15610.993094,-1403.330843
14861,9011.988076,983.172926,13598.649187
14862,13651.460885,-15962.946042,-1248.742214
14863,-5225.113534,-1132.697325,737.748756
14864,7671.947246,-13974.026192,-24666.049390
14865,-16379.961031,19063.276188,11416.837395
14866,7633.049502,16160.053362,-1256.243161
14867,-10018.148391,7223.814249,13538.295329
14868,2313.063425,9582.983986,-6959.260113
14869,-6097.820663,-7433.005668,-4117.672403
14870,-11337.091577,-15022.635761,4113.913506
14871,-6248.899666,-547.115611,-6483.039439
14872,-15494.072665,7316.079466,-11663.881151
14873,-14716.111465,-4576.082145,-15343.744284
14874,-2322.738310,-1211.331501,-16115.369951
14875,-10435.772410,5774.349992,5343.958801
14876,-11115.515353,2423.197794,19458.367613
14877,18366.412433,10067.443924,-4993.435015
14878,-5139.156684,779.038487,2812.345831
14879,-8279.208903,12908.800378,-2164.602240
14880,7986.325335,8027.369947,-4681.776487
14881,-12223.518672,-18555.456909,-11978.853882
14882,-11943.413161,-18852.548378,3285.767676
14883,-18321.483209,-14792.429243,12766.971639
14884,12017.721065,13849.386710,300.047666
14885,-16853.124943,-2159.490970,3810.866177
14886,-1732.473716,-5850.281376,-3654.512712
14887,-2688.678738,-10553.622265,-15807.396236
14888,18556.718184,-14594.559559,-11705.890515
14889,-4796.549460,12519.941066,82.115868
14890,1838.049938,5142.902657,10462.504112
14891,-11664.098943,3309.269159,-16465.693161
14892,-14469.132583,1126.205859,3773.427482
14893,16610.444537,8168.326156,-18995.655938
14894,12402.097481,10932.497640,-13053.252436
14895,-6030.746998,15945.476185,-4275.175847
14896,-6431.456964,5778.222053,-11174.842026
14897,-12371.448281,-14562.691371,8615.683307
14898,-8912.542590,-3757.646376,11317.013471
14899,7277.770853,-18811.228421,-16305.139644
14900,-9178.050634,-9329.085429,7809.659216
14901,7985.020061,-843.969601,5739.067016
14902,14649.241430,12378.847332,-6279.450840
14903,18504.727543,84.681244,5987.922710
14904,3421.542134,14220.186340,-18319.590992
14905,15465.778682,-12858.477233,3286.880873
14906,-4194.712290,-5956.091666,20280.420239
14907,-16069.804719,-11880.372847,-15649.926923
14908,-8627.669270,-9325.349674,4385.102501
14909,-6692.718904,6429.428013,-14824.611889
14910,-6984.206531,14344.395713,-18533.656643
14911,-14101.130206,13164.772423,-12867.339707
14912,5983.097091,1244.283153,8800.466790
14913,11626.733534,3929.547122,-6751.710685
14914,3665.519009,-13778.942971,7604.104920
14915,-4956.730481,-830.785871,6890.515351
14916,-7118.780059,-4173.672762,14508.738424
14917,18.100902,7130.194869,8527.423874
14918,-8598.809218,16685.139630,6327.733740
14919,-20193.869243,-11267.893108,2042.738268
14920,13891.934727,-3286.396541,-2085.918750
14921,-4061.406976,-16175.815835,8771.646976
14922,5983.780827,3909.187589,-5731.234719
14923,-7766.353485,-9434.223010,7395.806355
14924,-13016.155068,-4848.740021,-3154.093897
14925,2948.453405,15280.728617,-15099.322333
14926,-11645.430948,12131.981964,-14295.478609
14927,-625.127599,13042.150304,-1791.871193
14928,7626.556603,-10384.989812,3282.633540
14929,7268.227348,-167.654323,3717.533614
14930,-12829.146469,14733.827796,-19940.564949
14931,18443.936262,15444.506269,-20988.804775
14932,-5637.663423,8299.016265,-3599.603965
14933,3447.379333,4982.071061,7561.747165
14934,8251.834777,17151.766485,-3615.743892
14935,-16075.560137,-7925.290432,-3781.194453
14936,-17007.285777,11410.786101,-16941.943669
14937,20229.455143,-3393.011473,-8163.463975
14938,11274.652313,-4659.189092,9794.176572
14939,4229.866688,5949.461663,-9983.889532
14940,16612.653205,-733.175225,-6617.163259
14941,-11168.669769,-18927.721888,21210.482912
14942,3692.548788,2257.545108,-11436.325414
14943,-12365.627565,-4595.297166,-19934.488788
14944,-5599.659078,-7469.357021,20675.820331
14945,483.381208,-2430.510782,-14092.022220
14946,-7165.036586,-6042.714470,-975.953301
14947,12596.162507,13577.050743,8760.858802
14948,13616.108853,-11877.008004,21232.640255
14949,-13506.728856,-3416.592204,16930.930258
14950,-15098.899201,-17208.003829,9131.456557
14951,-3401.144710,-13680.223203,11906.037962
14952,37.663865,-14720.911673,-10800.112395
14953,8256.572320,10431.413061,424.220344
14954,-2571.377157,6668.766635,12155.167428
14955,-274.746474,-15295.946786,5120.872018
14956,-6574.862496,-13024.181997,2217.225793
14957,-7961.925891,-15088.384395,1994.965786
14958,13411.833041,-19979.205639,-10186.330441
14959,-12461.836952,10477.309849,2174.125954
14960,11117.812645,-6621.072881,17704.513465
14961,-21842.444268,-10524.833413,20983.485647
14962,-10510.178919,8074.333932,-7672.743787
14963,-3687.337533,14258.933699,-4058.365650
14964,13461.711031,-520.509641,16470.822197
14965,-16791.979934,4123.760857,-12133.069057
14966,2612.529983,-10182.176045,-19217.476876
14967,6945.552164,4557.581002,8994.369738
14968,-7789.923499,-16339.416233,-3752.928876
14969,-1032.971453,-9995.483879,-9508.943003
14970,9141.869846,10697.056300,7057.157890
14971,2894.915917,11308.264023,1919.855466
14972,344.968111,544.134452,-13280.512889
14973,18862.716540,-20100.752979,-5458.126877
14974,-10951.224518,16791.468017,6534.852716
14975,5436.177215,1559.206562,9741.775325
14976,-14527.881017,2502.146742,5864.973380
14977,-2186.062875,5445.943607,4566.152289
14978,-741.236607,-16167.254621,-1037.183766
14979,1496.774657,15118.477661,14670.952971
14980,-2940.671044,-6249.445303,-13737.161232
14981,9937.879060,1703.103059,-6828.993798
14982,-9382.797769,11269.832943,-5557.689891
14983,12457.646588,-12633.981062,2007.047506
14984,3469.605106,14538.111585,2053.910265
14985,-17389.528863,-15529.170875,-4974.342816
14986,17244.291871,4288.312061,9283.887939
14987,-2077.986062,-1397.551734,3202.688782
14988,-1593.283949,-415.771615,-12838.390528
14989,-14068.538998,10746.216283,-7532.002275
14990,-10851.899671,13891.639605,-3905.854450
14991,-11409.778174,-20098.823184,-2359.270836
14992,-2010.728479,1992.916876,3805.713507
14993,-15018.435994,8599.788269,-19078.595649
14994,-12790.120373,10068.221591,-22946.480199
14995,3464.737309,-3838.256569,-4209.593908
14996,14869.623000,13467.942595,-12789.744457
14997,5122.614800,12911.916540,8692.708379
14998,-12450.077856,-14115.281669,486.768711
14999,-3937.576283,8614.016359,-21830.430469
15000,-1162.983423,-449.065343,3881.886980
15001,8533.199625,6168.012663,-1106.894188
15002,-17506.769178,7631.203068,-13296.643006
15003,-13233.278303,-14782.819418,1129.771675
15004,-14463.897697,630.980063,5827.081869
15005,-6672.078775,-4653.213659,-23213.039338
15006,10505.510197,262.361546,-1438.791561
15007,-17397.251824,1661.659417,9638.436086
15008,-9191.629751,-5098.088166,-7716.331121
15009,-13915.335042,-8315.528240,11794.356715
15010,11438.197887,3836.296892,2505.497719
15011,13932.792557,-7753.908293,-9672.506587
15012,7246.618259,-16042.716060,-18537.275452
15013,10152.465451,-14622.304867,-19390.905539
15014,1090.356756,-599.563281,-10917.616725
15015,10282.820448,14643.643810,18726.144150
15016,-10815.199136,17264.530044,6837.094574
15017,1132.754328,3315.077631,13379.735288
15018,-4878.689031,-1785.144985,-11290.123219
15019,-5119.667489,2666.938622,12087.830294
15020,252.115357,9836.616638,-52.291314
15021,13494.409210,13792.071007,-832.942230
15022,-5010.353532,3079.156755,-16738.116701
15023,-16638.986224,-15976.645007,18995.513179
15024,-15169.321308,-13626.480086,-16342.538775
15025,-3267.850449,16372.597434,-1926.379264
15026,19332.471149,-18211.066128,-17465.935792
15027,-13609.191705,-12112.715541,10946.710289
15028,3983.327944,13562.544154,12198.861675
15029,5018.764147,4882.381451,12702.422466
15030,9219.934276,-13340.811401,2612.663468
15031,-10058.499357,1336.751291,3367.083768
15032,12458.331761,-9645.220327,-12568.329352
15033,14824.625976,-8162.040900,-11804.954567
15034,14024.219942,12912.799653,-5492.907882
15035,5343.902952,-5831.517933,7559.505146
15036,-18051.288106,-21497.692342,12272.982562
15037,-92.391801,-12415.080915,12509.856248
15038,-7180.447778,-14616.103369,-2298.994637
15039,-20568.779199,12676.292289,-10145.798846
15040,15583.769945,14202.288966,-22465.398126
15041,-11733.285114,18371.280163,-11005.677002
15042,13874.451828,1913.203700,10485.866482
15043,11780.000571,-14030.668333,5568.080057
15044,-22666.825208,-11487.776634,14834.559928
15045,-12424.887880,-10719.261456,-8449.264445
15046,5156.278888,17763.656602,2089.671232
15047,17145.496803,-4716.203463,-12880.613757
15048,20600.692048,12276.704216,-21567.377300
15049,-16016.337296,-9003.469259,12582.153450
15050,19175.731792,14966.425527,-19426.357054
15051,18497.708554,18393.378683,3853.325888
15052,-7539.118382,-13624.898848,6791.578265
15053,-14243.884084,-207.458060,-2174.035212
15054,4284.917553,7964.787619,-11168.382715
15055,15564.359768,-9670.519533,5585.407311
15056,3783.924168,6488.834885,1956.850339
15057,-4766.483314,-3752.659956,8734.857849
15058,-13999.853348,-14497.066068,4774.096502
15059,-9114.641531,-1784.290796,-5632.347880
15060,10825.552236,17331.721856,-19155.774749
15061,2781.093851,-6243.998208,4249.928911
15062,4740.091471,-7384.518414,-9119.652359
15063,7066.995521,-1451.647064,11688.614732
15064,-2368.577761,-10048.905622,-11671.034144
15065,-9341.158238,-2055.933269,9884.698851
15066,12007.884637,16892.008238,-3066.728535
15067,17974.462897,14686.563931,-14778.594818
15068,-7473.219012,9078.483863,-10020.031475
15069,5705.376224,-17876.955150,-9144.791469
15070,9024.342812,-10571.430298,702.142658
15071,12098.855916,-10054.077733,-12442.698445
15072,-6719.716768,-6351.205514,-9040.062060
15073,-16016.054231,13104.382175,2485.448975
15074,-7700.286792,-9591.361349,10039.132674
15075,-15788.585891,975.331110,-5664.642337
15076,-3831.012544,9653.183264,-7566.603762
15077,44.440120,406.196767,-7249.732883
15078,-11647.897980,6504.852048,-14298.077271
15079,-16101.685441,-7463.332107,-8781.056326
15080,-17566.520842,-4411.645050,-5095.469533
15081,2864.263640,-15570.157222,1156.404593
15082,6174.789003,-8194.686457,-10059.522252
15083,-9816.264305,-20867.470752,-23553.399010
15084,-12058.778961,6601.660706,10562.809416
15085,16835.522662,12869.578392,9730.419490
15086,-3691.522292,-9764.400225,1749.244307
15087,11319.320097,-6377.749556,5701.461352
15088,6337.348550,4029.894565,-14079.883993
15089,8738.260222,16018.912356,10602.852196
15090,7299.463868,6439.943764,-12934.199797
15091,12699.815858,5078.131903,-9517.141330
15092,10740.542661,-6981.758168,1345.249987
15093,10616.795153,6848.228980,12084.131039
15094,-14483.564286,-4088.606828,-13267.419368
15095,12748.574259,19024.268256,-19103.538662
15096,8464.077796,15307.693288,-10884.877793
15097,14299.825595,-7193.671001,-19687.963307
15098,-13291.313186,-6192.694054,12389.443655
15099,2465.872027,7755.579304,-5852.113964
15100,-9618.188936,1328.790779,-12122.565331
15101,1649.809113,-13079.777125,-14697.322185
15102,7739.516485,-7717.812711,-4275.575858
15103,12951.941590,11880.511085,3625.841022
15104,15625.958407,-12626.566955,1297.352244
15105,-13184.275943,-15170.033470,-4063.191829
15106,-9048.084259,-244.831275,4116.469216
15107,834.475597,1926.679310,7696.002438
15108,193.370535,-17516.090855,8838.526830
15109,-2889.949781,-2151.398848,-1941.988491
15110,-9039.502828,9339.747848,-9652.504556
15111,-7744.394730,-9402.632621,-6300.254914
15112,19292.868597,5854.626952,3317.563849
15113,1395.785534,-18608.441662,-3254.760039
15114,-19671.517404,-2586.489386,-14328.355877
15115,9781.737249,13599.192345,4321.101263
15116,6671.691579,5444.423745,4441.295879
15117,4145.959773,-13300.438046,5059.872895
15118,11738.592983,7234.045481,7554.680719
15119,-18251.018456,-14816.351822,-21459.055838
15120,1624.605799,592.301315,17576.390229
15121,-11975.493771,12538.161175,-12031.530084
15122,-603.494492,11981.126213,-2302.219682
15123,18268.233942,-580.351151,-15950.115332
15124,2145.591632,-2290.285362,-4772.032834
15125,15130.881736,1991.043770,-1891.990257
15126,15534.319136,5490.460374,14747.677131
15127,-3358.577087,81.709604,15143.670617
15128,-12260.743192,9581.744495,-14091.496406
15129,-14407.930492,-548.945917,85.156422
15130,-9754.779091,-8844.343186,5211.050167
15131,-14945.243400,-21534.024959,124.701201
15132,9003.630668,-8378.074515,15421.338488
15133,-13256.914225,-16853.017328,-5085.108724
15134,11481.602784,13603.273048,18232.273106
15135,-2955.562844,-7410.518818,-4485.118529
15136,11302.438717,-12029.504881,9016.655365
15137,-8742.539359,-9134.901828,1717.842494
15138,12657.199459,324.546872,7964.481862
15139,-4511.541609,12384.629383,1046.607154
15140,3018.415127,3870.236958,-4743.986794
15141,-8339.386894,6940.377138,16668.563207
15142,-10537.860993,-4953.944868,-2196.671779
15143,8702.205671,-5898.722989,1879.966261
15144,-15591.823906,-7470.352418,9748.821326
15145,-14477.368063,5855.324081,-22158.231568
15146,8774.319054,-7560.587890,-20374.164020
15147,13116.195845,-10754.144431,5074.421931
15148,-12630.071843,-16092.010357,3301.885145
15149,4323.410659,-7631.233096,862.593242
15150,12605.267239,-16871.543026,-10369.674808
15151,19627.487339,3106.721591,-9679.026870
15152,-4619.705024,800.932096,18347.557396
15153,-17144.423986,-4382.312230,2076.610317
15154,-15653.653895,18475.690959,10251.219884
15155,-3740.989733,-2577.866573,9677.512951
15156,-6251.555393,-17518.934094,5970.702194
15157,9921.443632,12366.538818,18909.971063
15158,14060.627709,5480.697628,-17199.359803
15159,6340.574620,9671.461982,-11755.661143
15160,-2733.188642,4370.765247,5832.797696
15161,-14053.927324,16226.459440,-3205.776656
15162,825.228915,-15512.146440,9831.961543
15163,-13209.602281,5987.887644,-11689.952820
15164,5555.941735,15096.907873,-3916.516180
15165,16963.179353,-20537.183769,8862.046167
15166,-10728.236503,6272.611961,-10281.863611
15167,4479.676642,-6026.358666,9356.675620
15168,-956.814869,14527.035849,11333.021577
15169,8378.877162,724.877091,580.761080
15170,-14694.964336,-14782.666229,18440.744129
15171,-11012.594866,-2150.580997,-6979.582660
15172,11279.205210,13165.467162,10211.810526
15173,-6745.610691,6089.954570,-8624.770596
15174,-13064.701894,5577.869250,18793.591900
15175,-224.208716,-14577.383935,-20358.279936
15176,11797.724282,-17793.733635,-2824.190686
15177,12021.931779,-4891.544974,-19076.662037
15178,8197.174764,10741.989917,-15374.301385
15179,16615.484053,13261.912919,5215.195512
15180,-9499.397985,-19235.678058,-2085.398936
15181,-16537.584018,9216.928130,-7033.912607
15182,-13262.070952,-12313.472853,18432.929386
15183,-523.191633,1431.806074,-288.220323
15184,16597.761999,264.205423,-7541.939209
15185,-3519.849045,19169.890816,-10008.761424
15186,-7139.189183,-9195.914374,-17517.768655
15187,3021.539858,13848.251692,-4098.050183
15188,10079.789547,-14248.851808,-9471.733194
15189,-848.989658,-14921.565915,7942.015409
15190,6678.300478,8428.343738,5275.048595
15191,4651.009955,-8343.309156,-16557.212722
15192,8389.474708,15634.135404,8021.851957
15193,-8066.814867,-3029.009176,7357.285733
15194,4071.649544,15373.599996,-51.004537
15195,5561.594340,-6394.314027,-10383.659270
15196,5566.663503,-4632.035053,11770.559107
15197,2755.356281,8786.320186,10964.619413
15198,9053.132640,-13341.137126,2654.955507
15199,-16560.770470,-4119.510354,-3068.587085
15200,14795.006574,-11570.144887,-17212.338653
15201,-17237.857246,13620.670480,21244.118897
15202,17356.861585,17481.571215,17924.781524
15203,-7525.187855,7065.285630,8060.183215
15204,-1543.585825,8246.735658,7714.446939
15205,7504.417102,20750.832170,376.182321
15206,18090.807339,13868.201457,6162.762947
15207,-4864.695700,1043.671578,-8275.432951
15208,-3291.156810,7294.190292,-3065.489688
15209,-963.035678,18789.329053,-9400.321942
15210,-13626.850692,-2202.429833,-14282.401355
15211,-12734.425904,11938.353298,12871.878581
15212,16241.360958,15687.926399,18333.333761
15213,-6369.325745,-8107.346097,7803.568350
15214,459.043543,12787.004361,-20387.799605
15215,16384.788789,-8252.359847,8980.467247
15216,-4477.497783,-220.725318,-12455.088058
15217,-9642.027263,-6759.648178,2359.737486
15218,-5964.265448,-6584.779744,23269.076333
15219,-19572.497393,-7763.731016,6217.257854
15220,1136.133478,2492.255533,-6241.945282
15221,14420.898516,-9942.822937,5926.942581
15222,3578.411390,-7524.267537,318.685022
15223,2789.279376,9064.679389,17774.895963
15224,-14402.613826,-9375.265778,563.556870
15225,8082.920953,7589.359629,8473.021987
15226,12513.445471,-8249.309681,13483.705768
15227,9568.989916,-6639.651300,7584.622804
15228,-10465.417602,-3093.554765,1400.168846
15229,-10920.851799,-16114.803030,20274.082907
15230,8115.204366,6271.235402,-8005.871244
15231,8901.267877,-5179.519892,1883.587509
15232,6123.596663,18325.741605,3870.893954
15233,5385.890480,-15491.368976,3207.389095
15234,6712.489435,21452.079137,-7687.080791
15235,-2776.344096,6104.479865,4356.626233
15236,-15021.400306,-13089.625984,15592.655712
15237,-4060.779459,16240.063840,13078.981109
15238,25170.272653,17408.892729,3101.427254
15239,18503.435429,-12630.401214,-3706.150032
15240,2151.757113,7277.832169,-8577.349668
15241,-14869.618516,13476.601450,4385.713838
15242,18058.758221,-4346.894521,-8808.744103
15243,-4264.546835,11992.885467,-11369.420608
15244,-9489.854842,7218.771142,17595.707285
15245,9451.012170,-8672.299097,-595.352866
15246,3851.383281,6541.871203,5085.382500
15247,-1931.350837,4625.106376,9773.590398
15248,6604.597112,-2524.754534,7773.778858
15249,3050.612422,-4794.438263,6019.719210
15250,-1291.739140,7221.214659,-13321.612085
15251,-8072.480739,13459.107720,-5641.969888
15252,-10477.901106,8190.898769,-15344.577278
15253,18259.881513,14023.315102,-20576.420514
15254,-18836.136402,13184.260561,6175.568047
15255,-9984.209632,-2739.440726,-20464.312076
15256,-7323.622221,-9498.422693,-7739.533243
15257,8713.972520,7358.276192,5483.780424
15258,3671.890653,-14278.956590,20696.500961
15259,4323.598891,-5891.955701,-7998.403875
15260,-9925.531401,-13411.670547,-8310.825133
15261,16279.149410,11845.840855,-6490.821944
15262,13718.020493,18598.901935,-22870.833813
15263,15637.749401,3229.065634,-16778.560839
15264,6858.973067,7820.559417,9150.407966
15265,3944.344187,-7072.490565,10170.055909
15266,-17323.634195,-22378.636067,-6622.841779
15267,-6221.959554,4934.898311,-17010.258328
15268,17731.439918,-10042.184508,6905.400184
15269,-14552.748127,-12689.352675,25160.542641
15270,-8805.687529,-6517.792548,5737.531957
15271,9138.355012,-13404.297047,6814.855384
