particle,pos_x,pos_y,pos_z
10680,-13947.239570,19143.817560,-18318.572756
10681,7633.921454,15852.079439,9387.452090
10682,-78.812617,-8518.202456,3698.501488
10683,-14600.924542,-1691.457784,19401.130833
10684,-10543.785198,1147.694430,-18911.256347
10685,-5018.923697,4575.115604,-1834.970541
10686,-2112.690811,-1303.067038,117.501176
10687,13345.472515,-15804.065939,17489.801133
10688,16436.487055,8582.874452,18998.184243
10689,-18709.610148,13112.281755,-18271.016579
10690,-15558.241900,829.491788,-19016.776068
10691,-10841.841725,-13840.602230,13370.121556
10692,77.845678,9929.492591,9684.721935
10693,-6762.927815,-4598.211896,-594.368760
10694,-9411.743636,12013.450622,14478.796713
10695,3884.151602,-4444.327726,-6354.357268
10696,-404.978568,-1136.138253,19741.778989
10697,5485.513984,4352.287708,-1298.608513
10698,-1785.606646,-1440.777521,-17206.838670
10699,-5585.995291,14947.511817,-1412.450981
10700,11430.611456,-375.057769,6449.275840
10701,156.179858,17496.736351,-2656.914021
10702,16570.016981,14211.049214,7395.438748
10703,-9537.432539,-12055.598261,12915.336784
10704,-13340.278235,-19196.877566,5380.033204
10705,8362.740658,8780.919582,-10561.405339
10706,-2751.860629,6096.625557,-4454.621555
10707,-6186.117646,10831.161938,6528.479193
10708,12964.883194,-11191.012542,-2819.871243
10709,18248.251818,-15148.115182,-2821.462270
10710,244.109812,4283.394498,-5295.594567
10711,-1948.912007,-7457.107069,-4466.969975
10712,17033.786168,-8929.491191,-16727.757774
10713,-9338.692167,-15295.414545,-10020.661775
10714,976.498351,14279.967138,-15983.341081
10715,-9733.379676,-3255.739077,17598.756887
10716,-904.849304,-16322.820962,-10308.841393
10717,13210.634230,7710.739679,-20335.279956
10718,-13818.111108,17833.148723,4820.088788
10719,-14031.316243,-7432.047846,-613.169701
10720,-12636.228558,3138.853077,-16526.386309
10721,5629.519071,-17889.220638,-2355.131419
10722,8804.295141,-3748.820739,364.595210
10723,3985.641023,6111.364751,20057.284798
10724,44.001711,1208.831333,10723.400175
10725,5892.829102,-15484.767519,-4788.730675
10726,14534.692352,-19581.172341,-6109.304345
10727,-14765.287396,628.795077,-5894.854741
10728,11112.212848,-11586.738646,7793.846410
10729,6482.346068,18315.405401,-11067.798087
10730,-8875.344064,4434.160295,-17756.192699
10731,17968.320768,-740.184090,-19072.834441
10732,597.919923,-1169.490452,-19235.943596
10733,9459.601034,1202.950224,18156.576791
10734,-1782.569722,4096.577449,-109.278341
10735,-8500.961048,13184.482072,296.328684
10736,11487.366448,5439.014060,-8948.672662
10737,-10829.602855,-6049.615948,11747.128135
10738,10362.400287,-16209.868775,-13974.835951
10739,-13845.295355,17198.392514,-12597.595778
10740,10554.648497,11997.546134,-12282.537111
10741,2991.803931,1018.665090,2294.084066
10742,-4370.488055,2214.400917,15808.333236
10743,19866.344396,5328.751750,-19298.388811
10744,-4381.127662,18850.357113,-5191.984752
10745,1975.472599,6793.029649,1539.064422
10746,10318.409960,-10546.507314,-18155.495686
10747,10279.411076,18074.247221,11351.996757
10748,-15131.896332,7950.112763,1665.499587
10749,-11292.123588,-14952.940130,18371.435795
10750,6198.866226,-15534.148473,-10946.463360
10751,3077.988789,6859.360553,16789.588887
10752,13315.975638,-6069.931616,-477.765861
10753,1789.802381,-12414.337402,-6171.362916
10754,15251.683475,-178.577162,10287.670777
10755,-5243.937612,-8980.172192,17571.858096
10756,13884.578777,-18451.568254,-5660.831867
10757,4203.711814,2589.521557,-15240.626711
10758,6906.914867,-9625.342868,12618.409283
10759,3800.122642,14642.437804,3611.672501
10760,-14266.166486,-11579.208249,-18089.988220
10761,-7739.039367,14631.829898,-15035.462642
10762,2493.600006,9093.129747,17303.902824
10763,-16931.778898,-8643.122742,6364.243916
10764,2142.698783,9711.295529,7123.681204
10765,18962.940364,-11215.945621,4491.456628
10766,-15024.557223,-14458.049299,2313.250261
10767,-11965.785446,-8937.707012,-14419.095921
10768,-12107.041432,11623.128420,-10660.032450
10769,-6817.042047,-12847.149610,-19696.050116
10770,18561.324290,8900.909117,6713.100882
10771,10714.294184,15627.449422,-2812.458136
10772,-18554.325792,-13152.872347,-8401.643118
10773,-10676.538233,-1147.217255,-17070.742741
10774,13512.825561,-1475.376396,9038.820558
10775,3709.790884,16173.706989,8993.742998
10776,-2091.077370,-2886.373388,14947.452903
10777,19741.581859,-14817.464789,15297.327026
10778,13304.453043,-2890.448615,-2959.094822
10779,1527.123001,-3380.466098,-1267.802790
10780,-15413.247346,-370.583818,1546.530127
10781,-6655.383695,2886.125460,-3715.406925
10782,8581.014972,11411.738018,17151.513860
10783,-6036.331234,4038.898967,-19870.027668
10784,13474.930033,18296.934005,-6502.953421
10785,16697.136205,18466.571086,5886.178959
10786,-3977.855775,-4367.650637,16980.850282
10787,-18380.804170,-233.314700,-12386.389944
10788,4665.465214,-18070.160048,-11125.582258
10789,4745.588823,695.404327,-5281.998956
10790,1435.266202,18929.441555,19355.786616
10791,13005.044972,19228.602383,-2389.228137
10792,9486.630147,-17059.338459,-6437.142343
10793,-8057.225815,-15103.823752,5630.819173
10794,-10736.847285,-16535.357421,18674.284276
10795,15002.384400,15241.185640,-314.482138
10796,-15251.581469,8194.299910,-161.970879
10797,-9341.028328,17103.576858,10777.274417
10798,14618.046869,932.784144,6928.178694
10799,-940.989820,-12536.409825,10032.117269
10800,7974.785787,9143.503748,15072.448362
10801,-6309.682539,-13229.103836,-20012.824579
10802,-15174.678568,-3298.190224,-5111.562497
10803,19428.183201,-4793.475195,-11311.319591
10804,17779.915097,-5168.894105,7913.226764
10805,3934.985478,19167.074958,15873.727203
10806,17707.102190,19406.505309,10193.529184
10807,-8253.108816,15242.284437,-12895.878597
10808,-900.088117,-1260.412280,-15615.785091
10809,3913.909770,1596.649525,-16620.800011
10810,17837.720327,16325.396616,11551.287552
10811,19576.736863,7720.033164,-4068.697124
10812,16890.852961,-15281.227911,-10188.988298
10813,-2223.005849,-13910.878407,18265.405565
10814,1739.189964,-8515.627218,12544.090733
10815,-14696.855872,-18263.635787,20159.259746
10816,10472.694580,15113.150026,-11049.114819
10817,-7631.265321,862.009633,9967.111423
10818,3004.838143,-11567.068835,6088.982337
10819,4280.704849,-7705.227874,13279.729507
10820,-4899.252282,12020.815113,1297.110139
10821,4430.803465,-11629.541159,-4666.913367
10822,12243.928286,-15989.925380,-18831.907973
10823,-14630.679813,15940.219829,11146.970660
10824,-13018.001421,14891.606488,-8971.632906
10825,14652.373883,-16079.673668,13085.084364
10826,7704.827554,-2499.567708,17786.286059
10827,18366.842331,-4236.907881,-10129.563178
10828,16483.148812,-8485.282511,9608.534103
10829,-14054.080240,-17879.620283,-11499.707080
10830,-12102.870985,-7663.539401,-12202.480886
10831,-17926.346843,9929.736242,12414.723289
10832,-17945.392705,-14995.884967,-17549.027258
10833,-14542.428150,10235.825575,-2710.730731
10834,10218.189318,1078.888223,-13061.966656
10835,-18631.954625,4907.395413,13850.077235
10836,-7237.592314,14992.097962,12471.671923
10837,12292.304984,2823.181294,133.814554
10838,-6206.432062,-7473.519888,501.681301
10839,6201.719518,15172.396556,-955.598539
10840,-5263.080530,-2993.763454,-17253.657153
10841,12563.978583,817.707854,-4631.472025
10842,9866.016576,6724.953024,-12773.195359
10843,19904.766192,-16468.250914,1128.177157
10844,-176.501500,8537.026026,-10388.070456
10845,-5613.209553,637.017592,6069.859809
10846,15310.140780,-5563.699675,-1758.338178
10847,-15597.130379,-3876.469866,4519.807959
10848,4535.819348,-17282.223279,-7760.797936
10849,13359.483409,5621.610656,1531.893701
10850,-12713.759092,3044.756094,-15956.826300
10851,3160.730129,-12987.099581,-3602.687310
10852,-11432.236234,-16472.365851,18306.986707
10853,18878.804151,-2342.149667,13293.618052
10854,-5806.372458,-18464.943285,8555.665787
10855,-6556.551223,-13385.287591,16558.592427
10856,4585.926991,-12327.283075,-15761.181279
10857,8830.259350,3600.371951,-12308.758683
10858,15837.814571,19377.970997,-14995.686913
10859,-1294.320125,-3043.547675,-16098.582897
10860,-15064.946473,12948.269579,-10077.105548
10861,6400.871595,-1477.455405,-8408.922634
10862,-15739.771783,1437.755467,19425.195999
10863,-5088.355518,4770.654556,-8384.642335
10864,364.069917,-11482.219550,-13509.102318
10865,-18241.625663,16783.808266,-2779.098135
10866,17173.398756,17046.212534,-2744.551801
10867,7194.392541,-5244.324173,-14805.979936
10868,973.803368,10393.056294,4585.369590
10869,1991.328755,-10476.579295,13283.842947
10870,-14825.762437,-15672.617219,16604.791281
10871,10967.585882,6831.350495,-12221.264161
10872,746.938907,-14525.202786,-9719.126918
10873,5133.929203,-15571.992226,2392.762992
10874,-2586.892432,-12375.885042,-15882.381974
10875,16573.546495,1066.505731,-9532.606035
10876,-9031.027896,17898.910383,3929.615011
10877,-6079.930652,12328.484672,-16645.007356
10878,18013.637712,-4812.514267,18365.295635
10879,-19812.032420,3372.305554,-15581.433795
10880,14421.632822,19152.280772,-13114.727410
10881,-16355.017866,-1737.139332,-3346.913252
10882,2114.133952,4023.635221,16648.653939
10883,18574.341759,-15657.815344,19284.986709
10884,7850.337755,-12798.776929,8222.301928
10885,5841.527694,-2269.622853,17319.232403
10886,563.766060,9717.507109,-10782.733551
10887,10185.864045,13239.505500,11369.922139
10888,7356.163601,-15339.766807,4755.515077
10889,-14968.535466,17424.458804,10132.595692
10890,-10979.054969,-496.956598,-8130.700443
10891,-18601.650898,-17704.879489,8350.936915
10892,-1961.281716,-9236.123401,-6247.283340
10893,-7141.172477,1597.485610,14459.436823
10894,-18478.230349,11193.861559,-5525.299318
10895,-5165.593041,19040.288023,8088.332794
10896,13314.863784,7579.673885,-17425.067613
10897,16338.354544,-16720.943855,6339.303703
10898,-13182.090523,19277.513885,-15916.459273
10899,-12955.934749,13778.997380,-6239.359857
10900,-7033.743534,-155.510513,-275.109825
10901,19505.362380,575.373307,-4920.920358
10902,15624.361534,3101.458599,-1191.628919
10903,-11810.545767,3295.848784,-90.718199
10904,11808.821253,17471.690940,5954.153460
10905,144.772062,16333.280399,16280.813633
10906,6103.130136,-682.124713,4037.822279
10907,6396.688990,-8009.121771,2042.308525
10908,-11742.956655,18099.697346,13516.682307
10909,-12128.402972,6331.647031,-5402.217461
10910,-2.565255,-16015.665342,16598.152788
10911,18807.604906,-19263.569735,-12144.031693
10912,2958.115026,3222.213393,18366.170730
10913,-13617.482818,8531.435007,-9194.419470
10914,-2202.396142,15610.744730,-8679.499632
10915,-9375.518046,2971.505541,-17269.726097
10916,17175.160665,13718.042501,-1502.857371
10917,-19621.236317,19862.069940,-3898.798353
10918,-13656.317632,5064.020580,-8662.635379
10919,-11870.253898,-2866.900892,7496.247840
10920,1058.246529,-10091.014932,-19382.347310
10921,9818.232546,17799.980008,-17798.435465
10922,5121.850873,-13032.390921,9838.554322
10923,11577.884742,18253.372533,-9614.259972
10924,-15560.090218,19870.738492,10929.768781
10925,-11854.935113,-12288.313259,-10502.129801
10926,-19931.156598,-17509.642645,-13419.855364
10927,-184.965275,-499.805405,-17728.558761
10928,-8287.333565,10885.461932,-13884.978176
10929,-16348.570272,-10867.665934,-9725.125607
10930,1514.279784,2195.466141,2697.184904
10931,-8429.894932,11218.351017,-6790.823778
10932,-16444.066014,-13641.199938,-2868.225031
10933,10487.465322,-3453.195646,-16320.622173
10934,10429.285301,-5766.057612,-14906.379556
10935,-19537.846108,-4430.335338,20145.158788
10936,4321.798450,5750.173791,10307.950345
10937,-2726.271632,19911.498501,-13955.613327
10938,3529.466487,-19242.104518,-12413.501104
10939,3244.888215,-7955.662903,11134.743547
10940,10314.107222,-5310.078758,-17324.742571
10941,-11137.359662,-11798.743400,-18992.887566
10942,10341.477349,13706.616792,-3013.306201
10943,10415.811118,5956.263943,-13653.985445
10944,-10640.041791,-7176.864875,-8635.441200
10945,6843.686558,3122.813070,1242.991166
10946,-12746.519991,3746.194539,12827.024369
10947,-71.978640,1509.594264,9861.220701
10948,-2115.026864,-5881.869621,-3860.831307
10949,19314.561503,-5738.116510,-2084.641413
10950,6556.579613,4499.398996,-14653.731682
10951,-19232.626408,-19378.216663,1388.816605
10952,11346.294366,5635.551317,-16535.125530
10953,13839.245971,19256.034177,-16577.225309
10954,607.393710,11678.423973,-10744.858170
10955,-5984.572124,-13272.780063,-3015.919719
10956,11768.916705,16077.795574,16533.551660
10957,12293.284349,11663.413069,-10019.062182
10958,-1162.834773,18859.018642,10500.206129
10959,8726.411764,-6807.913673,12155.300574
10960,5748.542710,-13401.960354,-9330.808640
10961,-1314.484231,10633.657772,14771.854071
10962,3431.145478,-19381.067158,8704.989208
10963,-9237.685443,-3549.562827,-4860.954763
10964,5412.754211,-10907.950032,12585.776483
10965,-17398.395196,-2536.989720,-4237.680337
10966,-6462.622853,6103.062140,-6780.327917
10967,10767.675221,-4060.384842,11395.333705
10968,13258.529373,4548.347742,3044.283650
10969,15082.620304,17124.811920,4433.839114
10970,16229.619122,11185.835933,16883.727548
10971,3042.850191,15484.822667,17508.006138
10972,15327.779424,-5989.733653,13431.445792
10973,-12542.721993,-16231.529132,-11408.870842
10974,-2495.890888,-3936.551726,-17473.467677
10975,-229.322844,14507.149911,8350.665388
10976,14295.316187,-12830.450166,-8886.606579
10977,8498.264585,11412.323080,-18323.073381
10978,1168.602816,-8958.159286,8535.335367
10979,-13053.066142,433.325907,3633.263079
10980,-5851.221472,-926.948925,-11118.596356
10981,-19886.828408,-8333.428143,10771.396367
10982,13773.833617,-14301.122668,-1942.606269
10983,19904.534801,-14752.449909,6450.771526
10984,3384.325389,16096.470441,-18376.792050
10985,-14280.018323,13684.182025,-4599.051135
10986,12038.738323,3910.016045,-17093.257550
10987,14576.639884,-6593.926057,-4553.888630
10988,8372.894270,-4847.730724,2831.042279
10989,-12442.457182,-10270.070354,-10028.522627
10990,-2502.881910,713.757714,18605.904268
10991,-2630.698560,-13644.572514,18604.476585
10992,-13239.046997,-16531.199636,11994.623480
10993,-7046.841611,6671.922369,5960.794288
10994,-6742.777511,-11357.818661,19125.777529
10995,14568.796517,-1256.802125,-9549.968499
10996,-8842.300396,9213.040468,4071.189851
10997,854.901911,3854.062125,-8411.458829
10998,9437.920772,-13939.631883,-17669.380390
10999,1447.063711,-5076.738709,-572.418647
11000,15019.236947,7072.101516,4430.521747
11001,13348.377156,11590.701268,-19413.756524
11002,11079.239458,-7962.587048,-7743.959340
11003,-19276.852207,15973.732752,-4384.434716
11004,-19781.604694,1694.732161,-12748.519416
11005,-5204.994722,-2016.019830,-776.805627
11006,12005.057116,-15828.223164,17770.688640
11007,16691.036223,3869.759845,-16765.266103
11008,18276.230348,3746.833152,2354.795145
11009,15162.272525,620.353410,-10711.790760
11010,12193.100393,-16456.841138,3094.437060
11011,-9575.261967,-1956.976791,5179.420224
11012,-11736.065247,144.254299,-15338.746649
11013,18454.534948,-16855.467868,3856.417341
11014,-16879.403090,-14119.859728,-735.886670
11015,-2166.755587,12979.318979,18269.528423
11016,2885.613531,-16057.774358,5534.129665
11017,13876.863836,14613.212641,19075.640877
11018,16507.049253,-7192.494923,-20141.593924
11019,18982.091477,1790.667787,13494.457700
11020,1756.826239,-6587.596882,-19265.710641
11021,15417.658453,17027.424520,-18781.799139
11022,-5170.856444,-7837.166432,-13999.260093
11023,4689.494646,-14139.086621,-19479.534556
11024,4791.844869,-10736.393212,4750.807097
11025,2943.146461,-3610.998401,-10085.385590
11026,-7011.785359,1710.862572,-9377.428405
11027,-6201.626248,-13055.141692,-7009.712279
11028,15238.944417,-11566.390768,-10266.685996
11029,-6709.055596,-2865.723862,-10927.786822
11030,1861.885784,-19419.698047,12715.850679
11031,15668.858065,6371.824599,-11553.052515
11032,4355.812165,-14011.566900,13719.116856
11033,10010.028556,-13065.599853,7439.313583
11034,14246.880763,1424.751239,-5559.665697
11035,12012.693435,8733.627143,-16509.770474
11036,-15679.349798,-15734.730422,6632.210115
11037,2527.013948,16560.985594,16389.580189
11038,2121.123580,8106.399362,4462.060307
11039,-11493.418655,-9295.230972,-17841.249975
11040,2600.227773,840.722844,-9638.527674
11041,-9262.085270,-976.912211,-19632.104573
11042,11804.877320,5408.773561,3611.403500
11043,-7912.943397,14351.123753,-4697.415968
11044,-16048.843801,-12989.351036,8983.331907
11045,-8846.569926,-1965.732180,4740.504533
11046,-10149.989447,-18187.922774,16709.011977
11047,-11389.600534,5457.379453,10970.444473
11048,15760.599959,12565.649235,-13586.489073
11049,8081.694624,14160.578032,-3977.130736
11050,10656.653563,-12653.329917,-7120.689954
11051,10860.483011,-3250.231994,17316.965115
11052,607.978539,-13784.226312,-16754.361308
11053,16439.510316,9024.352115,19425.890449
11054,-9664.266316,-6965.670083,-15071.830280
11055,7118.964690,18605.153697,17290.975542
11056,-9685.801468,12523.808382,-16581.813914
11057,1402.134283,15924.817593,11655.574017
11058,5327.375355,13527.497163,18022.728090
11059,-1777.369997,-9033.113950,-6866.490436
11060,8600.804352,6466.290020,5735.819490
11061,-14979.557241,17199.184521,-13881.167218
11062,15399.533926,16775.051726,1163.178052
11063,16237.818105,-19765.501269,3715.242615
11064,-3242.467174,16132.603201,12020.604911
11065,4368.712912,-15097.700476,-6464.524612
11066,-6489.327644,18572.532203,6102.823416
11067,-8731.832441,-12826.175265,-569.088327
11068,5276.247614,6576.025257,-4815.121911
11069,-16820.803966,6130.431328,-16675.779017
11070,17968.924624,2151.963618,-10843.225597
11071,-17236.327798,11871.160589,13111.746637
11072,-13285.786246,-3077.115103,20011.004868
11073,203.267870,14400.962432,9755.887794
11074,11891.595030,-18317.161321,-3104.768495
11075,-8445.009971,8447.284195,19105.769380
11076,3975.503990,11502.487460,-9653.076795
11077,13657.845399,8020.546703,-17779.800003
11078,6880.783832,9837.544747,-19584.056717
11079,4308.976617,4185.343851,20164.418341
11080,-12470.506918,-13886.159841,-8148.353759
11081,17509.199700,-13478.229870,4837.763483
11082,11300.015638,18119.064627,13189.437690
11083,16864.750043,-17356.808928,-5388.253765
11084,-7100.075720,9774.390969,-17375.154838
11085,13575.900734,-18655.561744,16405.049370
11086,3398.864954,-12833.852911,-9745.328391
11087,4077.559916,12077.128258,-10543.303283
11088,14183.091938,2032.233174,-15535.196497
11089,-17937.838383,4216.310599,17055.461681
11090,11150.061438,-598.579995,17415.618182
11091,-2211.574877,19705.231699,4412.240149
11092,5672.931773,4638.216555,-10268.037001
11093,-16739.940882,4192.748918,970.437495
11094,-5380.068717,-18223.941046,6705.314803
11095,-14305.485786,9509.145752,9378.327064
11096,-12001.861845,-11007.748498,-1884.378943
11097,15114.621897,-10436.147705,-8914.530150
11098,14893.513525,4461.679591,-12609.099079
11099,-4938.904830,6722.660015,-628.933689
11100,325.583480,-4780.943363,14235.513248
11101,6796.124114,-9100.826026,-16444.158354
11102,8313.880822,-2724.653471,-6660.363864
11103,6999.768550,4065.178096,-13926.503936
11104,12856.815510,-8909.114721,15033.658270
11105,5912.969550,-4797.169690,-6832.617669
11106,4084.440126,15405.548445,-12221.649276
11107,9323.108634,-945.402260,15781.665182
11108,11682.562204,-15304.598713,-3008.812079
11109,-15689.175051,2810.354069,4787.254553
11110,-10740.527890,8468.243694,-1832.321709
11111,-2384.105754,-8644.264979,18722.105371
11112,2723.283740,6932.326015,-6296.709517
11113,-10072.610469,4243.520752,-11722.602814
11114,15358.549037,13811.417184,10536.495247
11115,1627.437903,-16224.140930,-8924.110220
11116,-13818.935394,-190.350324,11789.236208
11117,7501.942218,9686.444081,-14239.775906
11118,-6878.075878,16554.632300,-5619.088133
11119,12718.127816,-7797.276602,16136.675127
11120,6112.588168,5337.408368,-18404.417327
11121,-726.980565,-365.551781,13240.461912
11122,13339.969221,-6379.825729,6350.829145
11123,-16277.826102,-16629.387883,17768.980048
11124,19373.990272,-15339.779547,-19486.409711
11125,14981.231114,-126.868925,-7540.902828
11126,-16522.923495,-17046.237973,-11460.790263
11127,6206.666041,5771.326201,-10140.699559
11128,-5945.869740,18807.373719,-7480.982180
11129,1494.726200,3437.493759,-8743.668696
11130,5498.862216,17919.249322,-337.853014
11131,-2957.099575,20024.367660,717.372534
11132,-11904.690683,15587.140441,-12981.155065
11133,5882.833297,16438.816379,1266.127377
11134,-17244.599508,6000.469056,-18677.908561
11135,8955.267549,4313.850381,-9542.717723
11136,19472.576509,1017.636530,1951.469947
11137,-6867.821126,-10061.195754,-12481.105304
11138,649.320196,-6796.051827,3345.234123
11139,5739.552453,-12956.626585,-10556.981749
11140,-11086.125658,-3979.687452,-3651.837233
11141,18535.886649,-6747.096005,-244.724402
11142,-8959.589588,13746.505555,-879.705469
11143,-18182.284552,9114.990230,2509.456700
11144,8247.457171,-411.679669,-18567.434513
11145,15040.956733,231.472114,-13110.210822
11146,-625.283316,4607.537094,17888.915800
11147,-10198.336688,3876.421092,-4338.344689
11148,8414.839418,-8035.475253,3623.378839
11149,19480.408695,-10639.393600,1326.343809
11150,19751.456382,-17516.186404,11234.356865
11151,-9881.463398,6302.595665,-3300.569406
11152,-2213.993464,11439.073251,9175.199333
11153,7062.017007,19171.019894,-15479.871855
11154,-7977.049839,10816.520913,-19352.925703
11155,5145.663690,9539.246576,6580.872208
11156,2078.241952,5753.677633,-5913.445745
11157,4991.804979,-16467.097773,18377.151018
11158,6337.785692,-12513.884389,4833.439960
11159,-18157.279347,-19912.144810,-9997.258961
11160,10185.944616,-409.712202,-4909.882149
11161,-16819.230952,9773.001414,3352.522941
11162,-8061.232846,18545.934702,3739.251680
11163,-6280.812034,2269.310491,266.971481
11164,7286.214026,-6138.025329,15835.657706
11165,11803.946898,-10966.923374,-1777.263530
11166,9993.231758,20238.610813,16349.808065
11167,-3057.828880,-11172.724803,16929.487172
11168,8546.897359,-14406.458077,-14925.304633
11169,5878.659038,-14639.909900,-11474.188251
11170,-6988.236636,18492.114390,10134.725583
11171,281.814502,-9431.419658,1591.648260
11172,-19216.988742,-2228.871173,13817.838961
11173,12034.572303,10423.408007,-3534.151514
11174,6395.271910,3856.659067,10860.054678
11175,-11334.492972,-1340.867772,-14767.717897
11176,8583.930341,-13453.607533,3775.975546
11177,2131.058114,7900.530223,-18583.862247
11178,430.588488,91.924314,5238.494580
11179,-11769.878603,-12609.409738,14844.601081
11180,-11531.675057,2608.844683,-11153.550876
11181,11617.473048,-3690.110135,-3902.183408
11182,1500.643751,7577.060770,-3654.592812
11183,-5048.399393,439.561887,10609.888694
11184,-552.582501,-11468.893407,4212.574409
11185,19641.716743,-17697.383609,17836.137251
11186,-9803.132713,5319.859640,-4321.346434
11187,13508.353728,8923.317588,2201.869259
11188,7531.233856,-9920.808451,-11994.607056
11189,-18639.066762,-3542.846458,-2116.710016
11190,-12134.557783,-18393.944419,14762.053037
11191,-6740.084141,4959.557503,-5616.634201
11192,12015.267297,3366.065038,-14739.390074
11193,-2013.259278,12075.762898,19977.838673
11194,-18495.755576,-13964.595376,-18888.415339
11195,-190.269612,-11707.017606,15562.796860
11196,-4656.969439,-4428.754396,-17798.334161
11197,-4917.872114,-6062.499409,-1784.949390
11198,-19070.234597,11792.481245,-17178.110166
11199,-1654.984515,-5512.915690,-6163.779663
11200,-165.204772,2279.523209,-10033.495634
11201,-13511.394610,-10158.131305,10774.248883
11202,-7409.922432,16721.477991,-7313.831775
11203,-5821.790465,8249.246471,13665.858808
11204,8143.916030,64.362059,19166.254538
11205,2633.578362,-16004.761425,3483.710783
11206,9322.512470,15055.628632,3414.370812
11207,-8006.318747,1941.035917,2251.841524
11208,-9937.758965,10894.176634,11464.381143
11209,99.819170,372.785468,12710.389273
11210,-4881.677046,-10147.056516,3819.912071
11211,-19050.292534,18415.917853,-4334.979323
11212,-6122.504805,-12624.441196,-18463.049941
11213,5172.120652,6004.967350,3816.904571
11214,-2680.391703,-5949.722578,382.522278
11215,-15400.798927,-17553.988352,-1828.799489
11216,696.389742,4748.869147,-1039.435031
11217,-8640.684283,-13471.188022,19033.688878
11218,-10424.285471,-7535.998835,7568.412290
11219,17895.144187,-9548.531453,16644.644958
11220,-11791.032274,-1330.484747,-19267.113094
11221,-9328.605550,18605.075153,-11196.927819
11222,-8178.162301,13763.285277,-3296.470239
11223,-14125.446430,11925.387858,7882.047835
11224,-5326.788732,4453.014967,3768.187440
11225,-14382.907483,-7728.358073,10509.932333
11226,1094.777002,372.853247,13835.700847
11227,10201.339663,-8267.573819,4214.697496
11228,-9869.662293,-12722.849389,-11080.963324
11229,-11333.570540,16537.176128,6085.158823
11230,2788.729414,13497.247800,-15559.865035
11231,-19748.599529,-962.454586,-7895.256638
11232,-5882.053198,10197.251199,19494.153083
11233,-18855.225840,-7846.354856,11259.934253
11234,-8017.029779,11507.304487,-1722.204845
11235,6723.291143,-19363.576615,8489.566258
11236,-4425.345068,-6228.663432,-1398.671782
11237,6105.711179,-14636.381283,8667.284436
11238,-4670.409426,-15824.108905,4259.408180
11239,-16257.139515,306.336981,-12931.179259
11240,-2353.721189,16619.629959,15042.410745
11241,-2370.107501,9191.111847,-18969.501980
11242,-19602.118839,-16523.174445,-15594.985466
11243,13286.226916,2246.195898,-14282.712601
11244,-7123.616084,1979.467067,13341.182760
11245,1000.166952,13645.252434,-3065.503844
11246,7520.462498,-16389.849481,19793.878284
11247,16429.574998,18396.779127,-1595.702696
11248,13154.009235,-11495.161295,10690.256583
11249,14742.614937,-10686.816190,-6683.805206
11250,-7910.744529,6716.000575,-6429.037358
11251,8917.570627,-16613.335046,2621.094566
11252,-2014.367658,-8902.490523,8682.357501
11253,17831.898532,11039.106612,-9167.196871
11254,-17364.837645,-10271.703337,-10484.048925
11255,297.092840,-7336.307553,13985.996890
11256,13853.007554,-4050.644962,-9333.163443
11257,-15337.853614,-5527.259241,7152.993718
11258,16149.970470,495.736859,1400.382699
11259,960.464059,6804.218601,-18185.344069
11260,9820.887520,-6333.924456,-882.823479
11261,2943.998677,-16997.526276,3647.815179
11262,6024.372459,-3226.538030,-15845.442368
11263,11341.582363,-1478.107078,20006.089826
11264,12575.529601,-12606.659919,-19067.920975
11265,13142.379771,102.471741,5945.308497
11266,2302.133908,8400.406508,13319.897497
11267,-1313.688707,-13556.670010,-11899.572936
11268,5754.530877,-10195.030624,-823.605186
11269,19197.674063,-15464.877219,-19827.081331
11270,17945.508888,-10950.020083,-16476.171733
11271,17044.593943,-3166.833404,16151.812065
11272,17592.729807,7228.745677,4996.280124
11273,4116.296668,9788.206617,8678.781862
11274,13104.830672,10122.251180,19995.401284
11275,-9312.419018,-17390.364624,10351.121179
11276,13160.161735,2397.331987,17386.409095
11277,-18266.827449,-5787.038213,9433.301558
11278,11343.728199,-1434.662486,-13160.450039
11279,8383.502264,-5078.069860,-7875.903141
11280,-12617.643916,9200.895915,-7224.050123
11281,4170.628078,9151.649307,6577.776537
11282,18782.669013,-18143.585851,-10601.084387
11283,-2851.946884,-2519.182211,11769.583570
11284,-10834.802544,-11577.623725,9248.617619
11285,-9479.255177,-5997.619662,19990.555945
11286,-14835.755359,-2438.255895,10645.175946
11287,-19240.002815,-208.826609,18546.933204
11288,-14505.478384,-8940.569448,-15428.604287
11289,15286.204043,766.793519,-20386.865156
11290,15023.262260,-13711.619761,-13515.639985
11291,6940.716309,8018.995586,-13496.280738
11292,12694.363860,-18571.005069,-5933.236287
11293,-10092.513726,-2070.536689,-5847.355963
11294,19470.462136,-6281.357641,5944.402763
11295,19029.726498,9146.802405,-12683.985546
11296,14571.563211,12221.910564,-1620.516729
11297,4880.437512,1365.728350,-9767.019500
11298,15756.364502,-8843.105025,3718.158073
11299,-9596.523348,4987.782944,14427.444308
11300,1214.469186,19620.620419,8813.054138
11301,18391.214914,11655.360605,-12919.676966
11302,-8912.537188,6564.297155,8567.938471
11303,3972.587706,12208.079494,-16890.419380
11304,14767.187576,5484.181824,-11735.197477
11305,7328.262957,-6352.241435,-5480.014049
