particle,pos_x,pos_y,pos_z
12788,7400.454915,-16610.981589,-15930.344659
12789,-5670.535351,4049.609361,-15009.384822
12790,-15310.394607,-9805.294583,-7940.915668
12791,-3335.045734,-10116.365508,8778.477138
12792,-18486.691905,-12672.169558,-7321.683730
12793,-7766.236598,-15338.821465,-17581.422305
12794,-19538.999635,-2509.843562,10797.319125
12795,-6422.619179,-6370.137709,-9365.771602
12796,-15390.721060,16646.754302,-8767.974389
12797,-11791.502135,-9987.987963,-1226.048465
12798,14186.363070,662.911600,-16968.448995
12799,19643.989674,16582.262658,12987.548289
12800,14609.100349,-805.631118,-7330.055180
12801,-9028.820773,-5062.256103,7397.715603
12802,173.759660,7433.894177,-17383.753669
12803,453.672451,3240.276014,11449.788953
12804,8631.873470,12290.714212,-15289.121058
12805,16266.639767,-7926.135799,17494.714559
12806,-9406.455553,4203.860552,-2278.245818
12807,10409.094069,-2743.425506,7386.701571
12808,6043.265270,-15837.532967,-11398.665796
12809,-5022.130882,4919.023537,15007.779169
12810,9030.838763,-3393.495436,-4578.806478
12811,12855.621620,-3273.581120,-16658.356681
12812,3507.140278,-15597.609841,-11689.697850
12813,-8290.987367,4490.120382,3828.475313
12814,1021.404839,-13410.100045,13616.164475
12815,-3624.430117,-6144.333483,13285.789906
12816,8758.343666,11253.208909,9349.112345
12817,5929.134051,12179.976865,-8718.406178
12818,-5685.921460,14742.801350,-3042.385306
12819,5193.403766,-7718.083254,-13474.000322
12820,-19189.174720,9953.161577,14330.026928
12821,6748.445583,-17096.217041,802.516631
12822,-19549.335962,-6727.040879,-18210.922249
12823,4335.275257,-13962.847245,-19711.519557
12824,-18772.549491,-5971.781913,-11617.473325
12825,17861.146717,-1963.819200,-10215.896543
12826,5449.327810,-1283.282467,-16670.078731
12827,1453.740034,-18131.465194,7653.669139
12828,-4289.248782,-6052.554239,14208.992773
12829,2290.212082,-2092.941775,-11498.320533
12830,-17539.244026,-10499.209218,-13195.694221
12831,-1411.291756,-11342.104542,-5704.344350
12832,-18440.946665,-14214.568193,-580.853790
12833,-2574.856977,-9070.128024,-12608.757919
12834,-8374.646715,-8597.494433,3469.739425
12835,8555.624904,10575.116436,4980.392366
12836,19137.628857,10817.044732,2467.360649
12837,11024.534627,-11978.302739,12051.417316
12838,19827.846985,-12268.378740,-949.619202
12839,11932.215785,5434.846644,12312.856542
12840,3242.705703,-5494.818394,11174.594413
12841,10506.175041,-11546.022910,17372.901743
12842,-4835.657882,-7060.459346,-9069.255833
12843,-10872.465324,8780.418069,-5014.405944
12844,15370.424492,-4035.293623,3314.251568
12845,-19927.308605,-49.136871,7739.323437
12846,15092.308731,-9611.935896,-8164.437175
12847,2914.822758,-18217.177682,2373.997146
12848,11938.584073,-1906.240260,6136.252068
12849,5805.753683,-5865.922440,-13154.941883
12850,-11707.400558,17380.406495,-2495.540086
12851,1784.942285,-12267.803726,-12244.074635
12852,15536.079063,3867.580385,10390.571593
12853,-17820.609408,19100.292725,5984.614372
12854,-2888.734815,-3612.280336,15874.905538
12855,-7362.923037,5991.128583,-2885.637679
12856,14399.304999,-876.917631,7683.775327
12857,-14016.085791,5066.217333,7481.694381
12858,-13649.824524,-13177.121825,-9766.186396
12859,11283.071606,-2328.676622,9576.925290
12860,-5232.551813,19781.242134,-18072.522696
12861,-8403.080609,5442.667674,-4040.188624
12862,16865.794691,-15475.068923,-7035.262657
12863,-6443.418395,15600.031618,-15192.834254
12864,19220.960716,-115.375508,3852.015285
12865,20056.519549,12234.630629,14481.083082
12866,3795.032094,-12802.648673,3585.810182
12867,-13959.734313,-3483.870932,-10144.268168
12868,-15127.741180,14148.188975,-7306.668229
12869,19747.870842,9493.115969,11782.762053
12870,-19534.526847,3127.571238,-8319.834748
12871,-8180.188546,494.817144,9612.448462
12872,-8574.259245,17302.688673,16688.103660
12873,-16238.158591,-5409.216667,-18343.870160
12874,8121.736473,2976.009740,20060.163227
12875,-9057.624953,11543.562780,17597.642864
12876,-9582.353831,6949.999060,-10878.107314
12877,8187.845467,7112.911966,-231.021032
12878,7168.709023,-15072.290897,-17116.323415
12879,-2928.821394,-8730.383224,-16123.217811
12880,4175.399755,18928.222621,19802.193634
12881,12527.158456,-5342.363871,13270.122697
12882,-2701.911705,12126.482060,-1701.495318
12883,6073.966174,9804.923879,-47.304924
12884,-15412.154732,-13909.803987,-8077.624657
12885,7616.011211,13657.724894,18180.379269
12886,-19788.210677,7107.498347,-5615.359275
12887,-18138.758349,-18281.206946,-18594.490400
12888,-2663.214903,15268.840862,10606.757326
12889,-7446.290834,-10832.233543,2222.631029
12890,-9455.170443,1401.439302,-7196.066923
12891,17698.694279,14321.360474,-5286.863800
12892,18820.983445,17899.971264,-4075.562431
12893,-11217.257699,-188.749654,-16629.434550
12894,-13760.271074,19224.957431,-13858.641402
12895,11208.231504,-5877.090695,16989.951094
12896,8932.525024,-38.173014,9426.270402
12897,-17255.762243,10582.891992,3407.403559
12898,-10323.266885,19615.334829,-12497.320854
12899,-4705.848085,-19763.828642,-13757.428515
12900,-10589.117329,15634.738052,-17160.521125
12901,18213.182599,6651.130346,5123.984400
12902,-11913.438287,-14651.183970,3523.288239
12903,-17971.821345,3877.551734,17090.120883
12904,13775.229596,-3836.235404,12248.729109
12905,-15898.940489,17944.148645,7998.803880
12906,5553.166409,-3145.112861,11937.212700
12907,-14355.782669,-9670.917533,19094.577449
12908,17939.654497,-9166.974182,-17704.545327
12909,-3733.932707,-19468.226734,-9324.780590
12910,16247.217497,12832.418015,18651.193160
12911,-3632.761531,8028.361444,-2690.073825
12912,-4603.471070,1848.652597,-15325.751541
12913,-1762.235881,11884.003067,-1157.341707
12914,-18049.853972,-6483.778081,12797.418415
12915,9987.007300,5380.088129,11935.448660
12916,18899.978800,-2704.676096,-6430.431484
12917,-11173.983509,6437.695278,-7476.070692
12918,14102.550099,11229.676204,-5740.027751
12919,16716.703924,-16362.340302,-927.491561
12920,-15060.897456,-3073.470454,17451.750980
12921,-1664.152990,-6304.054814,8808.208947
12922,-14925.214493,-18388.869815,12022.143925
12923,-3313.611462,-14526.761628,19175.202218
12924,6350.814134,17579.867400,19563.100800
12925,2415.997376,-13842.433730,17302.113585
12926,-19109.074110,-14279.204430,6762.967337
12927,-222.715885,1112.698777,17877.522280
12928,10214.459117,3101.778618,3522.881883
12929,-10491.127238,-7216.514986,11471.961996
12930,-755.364879,14058.851405,-18764.779164
12931,-4002.476349,1954.182335,-2558.814961
12932,13441.711518,-16298.897318,-19377.858071
12933,3973.923586,-8692.791844,-1625.173891
12934,14329.745934,14162.620689,5027.874051
12935,-3353.016078,18960.387421,-13859.279474
12936,15558.532957,14033.131734,-10107.921063
12937,-19502.581067,-10651.367818,16160.862781
12938,3667.172674,3349.995026,-1985.952383
12939,-1747.962868,-11390.645884,-15125.623572
12940,5599.601168,-12937.969576,-8444.494277
12941,5444.215913,15814.804845,16395.710646
12942,-17162.959826,15572.915948,-7755.735815
12943,-2678.502662,-415.755407,-16821.929882
12944,16814.372313,15802.545301,16614.879810
12945,-2847.932487,-14400.174360,7716.404204
12946,5565.567598,16252.673972,-3065.151069
12947,-15965.027130,-14060.434728,-2481.767886
12948,-6022.161207,19192.236320,-5417.788817
12949,12470.791431,18450.626350,-7228.924797
12950,2653.645582,17060.063880,-6785.034170
12951,-1539.413588,-14369.804085,13352.503159
12952,13435.744846,-2352.415153,-12100.057733
12953,-17860.167646,1112.791229,-3893.055561
12954,-4454.435848,7138.439272,7796.194748
12955,-17163.905992,7049.349339,-326.130785
12956,-4377.522983,-16503.437770,-6276.973598
12957,-12300.763553,-9976.176680,19358.818930
12958,-11208.205913,-3904.363002,1424.052965
12959,7689.139353,13086.626085,18366.021478
12960,-16011.105565,9402.003735,-12268.301821
12961,5487.052788,-13150.922720,-5716.514220
12962,-14372.185603,-5512.483615,-9137.792642
12963,8266.033242,-1584.531915,5632.265084
12964,-16765.100520,-11042.255827,14486.159340
12965,-8074.454209,-8325.512560,-18140.571323
12966,15722.282773,-16080.490971,-16853.835176
12967,-13555.885940,-14093.871941,13872.920795
12968,4373.090146,14581.418517,-1657.508330
12969,1206.842020,-16702.460532,-9238.280328
12970,-1150.707316,-6765.945657,-10378.494338
12971,-7733.232867,-9376.554412,4857.216451
12972,845.586394,8373.958291,11221.886835
12973,-2241.649860,-10380.444978,10020.454591
12974,-14448.437512,-3950.091398,18587.498187
12975,18911.845649,-7937.816395,-17689.005934
12976,-1483.685917,-11087.008291,10886.431002
12977,-15280.176180,-7794.939306,8170.099489
12978,-12154.572531,-4382.238052,9130.109020
12979,-3559.897110,19572.690461,-12296.619100
12980,3022.743815,11679.786219,-7634.070682
12981,-14864.881858,9934.602153,12083.916026
12982,-9880.197588,11187.613260,-9312.620005
12983,10253.406390,18831.505729,10824.697890
12984,17648.773909,9174.573310,-18252.544780
12985,-18500.733549,14849.830315,-4397.631360
12986,-9335.260345,18013.331349,4567.522858
12987,-8181.750426,-7473.219551,-4724.279131
12988,5089.524261,-19855.461614,1867.409901
12989,-6785.339089,16437.346386,11949.146688
12990,-19744.136835,-18009.636870,13425.480623
12991,-18064.389826,-12752.055572,-10917.069716
12992,-8434.031780,-3521.908441,-9350.805676
12993,12520.281019,895.039490,5521.356336
12994,886.487420,4962.886785,3687.291077
12995,-6489.842460,10643.797017,11090.770467
12996,-996.621382,3646.825317,10202.923471
12997,-19592.726620,19334.635479,3062.690779
12998,5114.398609,13627.824437,-13653.498288
12999,5869.141017,-12656.194799,13362.543871
13000,4507.394657,1586.263386,-10846.747931
13001,15773.328336,11883.763170,8085.785182
13002,9095.564541,-4907.478258,19826.406064
13003,-5635.157225,2392.252873,-15633.031171
13004,-7476.183495,11696.085506,13846.149618
13005,-5257.422098,-4317.577745,3873.885659
13006,3176.783982,15698.627584,-8474.039986
13007,17633.653874,-7592.917797,10530.971086
13008,12403.096805,-10130.062138,1641.449255
13009,-7015.493295,11335.191232,-17671.067309
13010,-7283.749244,-15987.923722,3843.634433
13011,17707.929584,-3997.682217,-3668.684963
13012,-1979.306722,-4032.502908,2532.118149
13013,-6795.707576,1963.228449,-7332.514643
13014,120.798979,97.376295,7785.087543
13015,-5107.630041,14299.175006,-3643.251229
13016,-5234.177474,6277.042507,-168.254028
13017,18081.919841,17203.388181,17978.266174
13018,-5981.572411,13202.977937,-382.092759
13019,17929.827959,-4251.336761,146.662665
13020,-8986.077056,14355.696132,-13260.705514
13021,11403.419220,10972.328399,245.633902
13022,-16063.111604,15772.016701,-14916.639877
13023,10729.028982,-18827.523767,-3030.248588
13024,-7532.529331,2342.500950,13154.587198
13025,15727.299629,-17006.497272,4431.066703
13026,-4608.996031,-9476.360872,-14707.223034
13027,10753.563266,18493.843194,-1256.752484
13028,-14665.118470,17368.591556,-4205.582445
13029,-15219.075593,-14758.544866,11847.356432
13030,16804.845841,-231.899618,3956.615891
13031,6536.736532,5070.770209,-963.673941
13032,-18830.195717,-1993.283510,8627.264112
13033,13497.294201,-10658.261632,11359.598016
13034,-9774.754988,19567.882580,17628.533777
13035,9243.234625,6665.559083,9677.190710
13036,-12159.137781,14095.507392,-9021.370612
13037,-2206.514168,-9999.454843,12424.947438
13038,-4556.986741,-3220.994071,-16878.608826
13039,12278.762970,-12841.505674,-7612.120346
13040,-13443.417665,-15103.180934,3898.915126
13041,-2202.122131,-844.808936,18657.202918
13042,-19303.961111,17717.474654,-3398.312489
13043,-15.552258,-15707.267450,12677.743601
13044,-8201.855866,12565.441275,-15530.942963
13045,-17114.709119,-5043.683386,9737.600283
13046,-1889.250043,13543.883566,-291.744625
13047,-3411.097104,4689.321880,-7380.992321
13048,-2026.751366,-17092.733516,-18759.282220
13049,9549.992707,11967.517825,12895.942076
13050,16034.961093,13981.311530,16704.084132
13051,-2590.469446,11933.963073,-6214.750386
13052,12662.791415,-7205.783888,-10056.813545
13053,14118.555022,-19879.020272,7048.353844
13054,9609.411952,-10495.860007,1934.922022
13055,906.982907,-11057.434753,14819.940848
13056,7983.023678,5976.056471,2810.116924
13057,-239.647498,-18480.843166,4965.454106
13058,-18263.691111,-4242.420689,239.788593
13059,20162.925405,-20315.832129,7884.188652
13060,5466.829434,2013.982078,19078.785247
13061,2013.609447,19300.806144,13646.629191
13062,-12822.587695,19350.599605,6042.592621
13063,2965.689052,672.902172,6311.118245
13064,390.100136,6230.448860,10214.946392
13065,2512.797649,7520.202556,1394.154598
13066,-1425.290162,14260.276409,14092.811613
13067,-17921.976638,8130.867301,-10161.134409
13068,15614.001106,10449.583707,-3862.123474
13069,-11898.620224,-10004.493017,-13060.408149
13070,-18559.227654,820.882683,10071.725761
13071,940.900594,-15659.415093,-16913.177009
13072,-7065.070206,5935.771459,13474.511826
13073,-8544.380839,14799.791301,-17047.881568
13074,13826.655935,-9349.819147,-13703.740288
13075,-7867.163945,-6245.100911,10375.629655
13076,18035.361062,3142.290783,-4986.055552
13077,1761.922807,9445.761963,4707.602558
13078,8463.886724,14289.299178,-13738.682811
13079,-4797.506122,1133.182117,4757.624100
13080,-15238.826584,-9148.620478,5947.002611
13081,14542.463205,-17997.697536,-6179.054566
13082,1049.593785,16980.442274,16843.593658
13083,5319.501534,14705.616793,12407.489119
13084,-11591.666704,821.058347,-5463.669210
13085,-7588.050853,-10901.902466,-5695.810243
13086,6622.222433,14816.365781,6014.572035
13087,1100.166978,-9502.426586,-9593.663525
13088,-2036.898872,4982.929799,5354.787492
13089,7870.450467,-16409.667698,4191.617169
13090,-8138.213573,5238.079458,17714.654333
13091,1892.933626,-4501.278007,-16740.292233
13092,-19017.570807,-12261.014703,-13815.398732
13093,8625.938418,-6592.355415,-420.148832
13094,-11732.039321,9798.665905,19439.916252
13095,-14112.959391,-3436.108131,10018.386381
13096,-12004.550484,10458.147897,3535.717954
13097,12559.002790,-19504.751646,350.803404
13098,-7915.910445,-8904.867880,-17022.239044
13099,-1345.315851,-10141.458954,10901.628022
13100,3462.873803,15751.774942,-19301.944826
13101,7307.947909,-10828.100158,-15860.834054
13102,649.525315,-8159.710400,-17533.101591
13103,22.807279,8622.831660,-16468.396321
13104,1760.214261,18892.953717,4052.113915
13105,-10647.446210,15781.359385,354.736426
13106,13937.080753,18774.851421,-13700.451848
13107,-16405.384747,14687.757556,-17592.188488
13108,9688.893919,8302.365397,-7780.889427
13109,-5080.100211,5244.834509,13146.494849
13110,-5243.856970,-6285.477104,8567.976310
13111,-4874.606048,-3672.014898,16996.812809
13112,9722.270817,-17033.322396,12682.580282
13113,-7943.248369,10314.686586,-10647.425188
13114,-2563.868987,3634.830954,-20421.934492
13115,16980.628322,-2105.193250,-6618.322820
13116,16038.835978,-16589.423618,2088.448126
13117,-1763.726339,3307.652171,-12505.866415
13118,-16946.688680,-14172.368517,1364.575622
13119,-905.292880,-19121.892114,13193.056823
13120,-17080.373558,19049.323271,2636.677098
13121,-16617.905179,-1458.745784,15425.117613
13122,-2051.825803,-15343.506308,-18408.395060
13123,-3329.056017,-17018.486048,4063.472740
13124,16703.695859,-12672.150975,-13580.761651
13125,-224.444847,-3273.606651,15825.762308
13126,-3832.614354,8556.084005,13132.428349
13127,8769.628212,-6096.673295,2816.255716
13128,9088.496566,16085.348501,16885.554228
13129,11445.486692,592.503314,5940.828069
13130,-13140.481772,17896.177916,-7939.353886
13131,2456.118217,-783.909875,-19641.879420
13132,19619.855502,-13193.326331,-3551.249462
13133,-3437.948873,4372.455072,-5064.051161
13134,-7645.720467,-10341.725511,-3798.799146
13135,7846.902894,-10735.589572,15333.627083
13136,4135.576906,12508.006082,9464.423009
13137,-15557.371508,-18872.741206,15874.392779
13138,2814.678004,-5096.278404,-4741.628565
13139,-13295.185456,14201.928905,20340.547066
13140,-993.196114,7879.190209,-8363.622827
13141,9380.499066,2397.098587,15690.566415
13142,-18762.621927,-4490.618182,2279.888611
13143,19429.616312,723.277067,-3054.021322
13144,-11428.182753,13874.846850,4937.907313
13145,751.893681,511.591571,11118.770860
13146,-8977.333769,13828.643867,-10724.940114
13147,-13044.066920,17020.394392,13318.581603
13148,12304.880807,-13713.618914,-5114.166766
13149,-18546.643007,7461.002521,-10302.584704
13150,9547.078845,12326.981077,11759.753800
13151,1558.240636,17269.334322,-7172.183802
13152,4877.374193,5124.424521,2766.538847
13153,11483.739750,13311.689284,-1756.017141
13154,-9117.017803,-2936.369100,17361.274483
13155,-15004.592326,2863.652699,15973.264078
13156,-5783.164396,-11444.681704,4950.643570
13157,-6391.637059,20281.045068,12543.863014
13158,3093.339284,-8155.894919,15099.770233
13159,-15815.692449,14231.876749,2762.915030
13160,-10350.303107,2453.362937,-18901.349529
13161,-9561.053817,-18651.489092,1016.056902
13162,-20119.617855,-13802.573785,13805.318637
13163,1911.340281,16883.685401,-15222.720823
13164,-8551.029173,19255.635425,-2182.773552
13165,-1758.743976,-10747.526680,-7618.100206
13166,-3356.865823,-2527.948121,4398.704300
13167,2548.784719,-8799.940480,-3424.172435
13168,8864.981370,-4097.319362,8365.603767
13169,-8480.741917,-11869.555466,-2885.264417
13170,-16550.769110,-5836.092080,-12817.662457
13171,-9827.922107,-16140.665816,-5543.532077
13172,422.213111,3978.693838,-6123.909126
13173,-8349.785965,4073.750624,8672.581756
13174,12728.771654,9699.899794,6360.755476
13175,-10673.203551,7676.538905,4575.574453
13176,16525.681882,-2147.215621,-1926.135755
13177,378.704362,-4786.826120,9853.109342
13178,-11686.973126,-13768.723018,-17554.895168
13179,10505.387393,-14447.263703,9675.797544
13180,-2576.420540,-1916.448280,16953.383051
13181,-3864.000927,7957.358169,-18338.795758
13182,15471.992896,-13427.386368,1422.803858
13183,-2674.902625,16275.952992,18982.963900
13184,2482.417811,-18274.305560,-12805.164147
13185,-4351.653373,-2829.712900,4570.093787
13186,-16635.770343,7534.148745,-4965.877484
13187,5907.981364,14140.468698,17946.108363
13188,16697.399454,4448.217356,12257.280749
13189,-12749.839572,-6486.859683,-1859.926290
13190,-14777.871362,-2637.948688,-3175.305149
13191,5363.226090,19855.188673,1643.195586
13192,-5246.678301,15477.537207,5571.653195
13193,-3811.383432,14777.121928,-14367.441815
13194,-11398.740893,4069.357656,774.515688
13195,19422.926712,9534.448605,11651.976186
13196,-11368.886751,-10343.724349,-4494.142269
13197,-7616.140682,1777.995219,10886.657553
13198,-8905.082139,-2950.081322,-18895.605898
13199,-18645.160280,-18788.263069,-12996.153542
13200,9389.021982,-3588.817757,-7025.216419
13201,3546.545380,14086.092791,8850.986914
13202,14812.469734,-7639.950895,-913.503225
13203,4665.709691,11394.343671,251.508667
13204,6254.007328,16858.351519,11448.756445
13205,-11077.786918,-11475.205343,12687.945091
13206,-6063.498397,828.631689,793.545787
13207,9749.784193,-12053.210065,7617.192528
13208,10072.101633,-13316.299041,-4233.709596
13209,10343.286623,16666.924758,-3554.834442
13210,16561.033772,1640.780195,5000.316649
13211,3691.383932,-2178.902918,19306.949865
13212,7679.255577,-19262.579937,9141.041910
13213,-8480.633519,-9881.616716,10135.306517
13214,-10638.187061,-17799.341503,-6850.835537
13215,-6289.504773,-4270.089515,1494.511792
13216,17131.536021,-12034.335682,4713.962842
13217,19673.597539,16841.327437,-7328.518868
13218,6271.316170,1216.994671,-3953.983622
13219,1354.311362,-4214.990174,-6446.799892
13220,9270.815973,-15217.509105,-6635.629882
13221,-5428.881579,-10315.495695,398.899094
13222,15047.394966,1961.807938,-15770.006454
13223,-14913.983565,-7782.023579,16002.640724
13224,-10078.025238,-1693.226430,-19101.790429
13225,19620.945477,15293.528349,-18554.455861
13226,9508.915931,932.504524,1823.181846
13227,-17890.822110,198.837542,-11229.110334
13228,17636.426619,-6890.383810,-17514.316492
13229,-17792.719481,-4752.320633,-16180.747336
13230,16713.895677,-9039.922032,-290.313191
13231,1097.742743,-11391.801512,-14435.718721
13232,14469.110242,-16872.368846,18224.964772
13233,-3868.597786,19296.644605,16803.719460
13234,-18235.626519,-17031.900507,7507.769287
13235,-18880.183806,7501.747664,-13206.434312
13236,-10317.356224,7585.977533,7097.297151
13237,-12622.260523,-2476.646844,-15610.667826
13238,7573.131000,-2189.067551,-17912.376353
13239,1553.592866,13424.971268,-8626.929763
13240,-16840.108127,14266.212702,16299.490721
13241,-11084.403147,-11177.001593,1580.002996
13242,3525.466123,-1556.403315,-6480.630617
13243,-18993.393074,8486.846892,18508.224140
13244,-17951.312758,3794.861623,14752.545446
13245,-19641.168748,-114.313799,16145.289523
13246,-19365.504919,9320.027778,-9565.860447
13247,18286.680673,-8765.952507,-9220.430627
13248,-10126.796438,2278.230439,-3260.990877
13249,-11839.983123,260.154248,18504.988203
13250,-8582.732994,-18280.629506,9450.455958
13251,10326.761193,-12320.627623,-16097.292492
13252,-7449.758352,-18539.548874,-4301.783407
13253,13828.178439,16969.510922,-14026.076216
13254,-11168.820597,2834.223296,-13549.073500
13255,15330.470405,13469.154552,-1406.942863
13256,1648.947762,-6434.678694,15926.127005
13257,-12055.118271,-4534.164802,-11474.402864
13258,17824.266582,7010.492896,9641.479100
13259,-6062.538545,-5221.439610,-17503.605303
13260,-13289.651293,-13830.925628,12606.992411
13261,-12107.709691,-12522.944682,-14772.959226
13262,11593.116490,929.464790,-7547.849630
13263,-17672.284657,17080.688512,12764.119618
13264,14109.974928,-15987.113971,-562.613674
13265,1146.401789,19758.012338,8116.585231
13266,-15668.790878,-19615.888679,8091.808692
13267,7662.571439,-19466.527342,7310.838744
13268,-17002.470885,-2529.418998,-5306.332936
13269,-8478.680526,11762.900569,-17356.891155
13270,-1073.355729,7306.395291,12458.904060
13271,-11740.438561,16557.896063,-3741.153861
13272,13331.508092,13023.908792,-19837.103046
13273,-5339.304079,14672.347774,-3859.374021
13274,14047.409799,16803.039513,-6166.056382
13275,19385.603241,-7726.153264,6808.392158
13276,-1599.251353,-9769.626758,16683.683422
13277,-6579.911283,-17568.633182,4946.588650
13278,19290.117031,-17341.858802,19086.929555
13279,-835.306513,19712.889826,15239.365482
13280,282.619252,-17774.661062,11643.159006
13281,-15860.776459,16822.508032,-3288.103278
13282,11453.648342,14791.495329,2319.197159
13283,13897.637434,9003.603042,12517.761372
13284,9753.784166,-15918.834365,8227.724123
13285,-19390.658060,-13466.606606,-13762.628599
13286,18603.067058,17076.360787,-7877.972870
13287,9830.043057,-14721.292166,3743.199746
13288,-6676.028986,-14100.704330,1221.012574
13289,11669.358709,-12295.352567,-10271.016262
13290,12707.763498,-7263.064363,-3303.739461
13291,-19517.243538,15880.886639,-1600.892529
13292,-15406.569508,-17308.365824,-3729.357359
13293,11722.772465,12048.895375,-13185.473273
13294,15793.991825,-11339.777526,-4455.001387
13295,-20099.818262,15148.606636,-13353.608275
13296,-19978.989730,8037.364964,-7755.398520
13297,-6178.306133,13912.740116,-12437.173785
13298,-15688.925610,-19410.755018,17885.639966
13299,-2214.909149,-475.259554,14547.941124
13300,1066.094509,-13862.365469,13237.733009
13301,-9727.988730,-9960.309567,5534.899057
13302,12180.925973,15726.734463,6943.150412
13303,13103.130341,-12247.398072,11891.643004
13304,-4715.366159,18954.573740,-14071.264091
13305,-13012.741370,17461.083702,11423.581384
13306,16026.067961,-3196.282194,-17089.153850
13307,10867.830455,-17745.613641,191.857489
13308,-4855.764854,6664.570866,15069.733154
13309,3283.706369,-16679.778192,-2104.654901
13310,-6699.007962,-8547.343491,233.234130
13311,4147.631605,-1331.531740,5561.306039
13312,-10101.672067,-12839.962357,-8683.725538
13313,-6906.327923,-6190.209382,-15774.552194
13314,-1941.848687,-14521.118203,-2361.532136
13315,11034.645048,18439.090678,971.332968
13316,5131.651243,4354.388514,-3196.440795
13317,12831.896454,-11656.382029,7420.474866
13318,990.414669,2411.776007,11543.822962
13319,20210.190285,-9748.447716,-11154.990563
13320,-7167.678312,17129.047433,7437.718667
13321,17906.046812,5878.427394,-17594.942020
13322,9642.286151,-14039.223538,-8965.041091
13323,6863.775392,-11064.585382,-12484.710796
13324,-664.288229,-19731.379322,-13953.090902
13325,-5050.677278,5414.501130,-16949.649316
13326,7780.640214,17762.801484,-18323.328700
13327,-5909.094455,-11299.886600,9363.054779
13328,-16939.934256,2273.001610,-9175.027519
13329,8537.266425,-19724.742605,-19064.083446
13330,4393.697139,-3235.437369,-8227.426780
13331,-1927.619606,-5782.618030,20456.313420
13332,-5087.474022,-4250.839872,300.362814
13333,-10190.919356,-5798.944090,-7651.413621
13334,-8184.995379,-8968.498809,-12848.835423
13335,17551.718698,-19850.623368,-938.647118
13336,3280.216272,1805.039385,-4667.289432
13337,-14647.694715,19400.666191,17607.348633
13338,-3225.866727,16523.532390,4416.970671
13339,-7057.085574,-6868.505030,-5631.075297
13340,10063.184229,19591.988054,-4663.752365
13341,552.593471,-11723.868868,334.456672
13342,13481.286405,-9961.522326,-1115.594865
13343,121.152237,-15686.350059,-9435.895354
13344,-1977.125979,13998.439672,-17554.866195
13345,16932.525443,-1052.596784,14816.268465
13346,-18088.562175,-3814.585484,4067.714410
13347,-16040.969341,-4124.777374,11547.193603
13348,-19263.755310,-7566.238357,-9253.173304
13349,6591.040252,15220.254255,-1804.876803
13350,9684.037152,14491.378875,-8206.154231
13351,-653.976401,7783.544762,5102.270235
13352,4716.835703,-8779.252773,4391.049372
13353,-2362.607878,3156.938755,-8539.776960
13354,5864.321909,-1736.761979,5716.929222
13355,-1018.538618,17015.645967,-7155.699771
13356,-1954.355921,-4558.742705,16851.688370
13357,19354.342313,3300.117597,-14592.504929
13358,-12502.316916,8981.063680,-17173.900244
13359,-19.523087,5597.539948,-1290.872005
13360,-7777.415982,16402.296364,9094.274539
13361,18773.325090,-3527.069330,-4824.718282
13362,5683.231442,-16872.808814,-12399.044701
13363,1204.386478,-5914.001766,14673.044977
13364,17765.006302,-13735.839315,-8302.498695
13365,15498.564449,-16329.925537,-19089.297453
13366,-17645.201246,113.289405,-10166.021545
13367,5055.069480,-14272.656639,-14475.008770
13368,14781.656636,-2049.385031,-12907.711250
13369,-11116.887483,-15968.792149,8350.168406
13370,2769.844438,17695.461402,496.201515
13371,-18461.339923,-19242.762770,7652.626035
13372,-19930.203155,14931.952408,-1754.813798
13373,-3928.842319,2192.347031,-6666.628931
13374,8578.261444,-10686.581317,18216.281753
13375,15621.826433,13634.684745,19266.270170
13376,6262.081394,1905.793720,8348.492312
13377,1584.703090,1380.978386,-11833.763359
13378,15509.198893,12535.924542,7048.857075
13379,10605.532111,-19361.183040,6298.271684
13380,1099.683200,676.258756,-4237.199499
13381,-2540.624174,-5530.087786,8113.877644
13382,18187.203976,11374.323059,-19099.876710
13383,677.612585,3044.554086,10337.603786
13384,14280.757651,-8458.726399,-19012.161492
13385,-1467.355120,-8608.181387,14219.816135
13386,16951.855992,17150.773513,-9320.726378
13387,-18671.914562,-14908.155317,2889.014538
13388,10353.744833,-16579.532571,17443.838955
13389,-15034.319765,-19273.303969,-9967.946066
13390,14086.335771,-15223.665579,15859.041656
13391,-3394.703187,-8328.523451,15065.286507
13392,-417.336703,-1727.947110,4290.456979
13393,18920.539396,509.294911,15405.276980
13394,11022.510119,-4865.417118,-1398.250792
13395,16679.893783,8682.218819,13918.879194
13396,-15300.638141,18865.021967,6016.477635
13397,-5212.330263,-19402.682067,-11371.708146
13398,7730.259282,9573.573222,-5516.030603
13399,-1890.973234,14186.983356,12015.808769
13400,-15728.546455,19182.354740,1996.872366
13401,14628.886255,14023.406592,-10717.422575
13402,19859.596745,-1770.917167,8549.879876
13403,8563.616840,-3220.275386,-2509.797905
13404,-15240.029727,-1634.119354,4808.039115
13405,-17247.284824,12023.188258,-18143.044873
13406,7709.982294,-17323.783381,1499.112516
13407,18322.789066,-17718.996950,3316.729735
13408,13917.152948,-10131.985927,-4109.798959
13409,-10093.008431,-11822.748102,16417.206048
13410,11412.018880,19428.085011,11411.630216
13411,-7116.603703,-8075.020852,5139.403151
