particle,pos_x,pos_y,pos_z
9728,-4676.193923,-15169.477148,-8983.727402
9729,-4950.206277,4161.103911,13009.735288
9730,-2620.995253,-12279.527938,-15879.188580
9731,-19312.286158,14148.466390,-12611.584482
9732,-15361.408377,-17530.321775,13217.990040
9733,10542.137879,10518.904123,1924.570170
9734,-4404.068993,1761.888293,2700.447701
9735,-4839.963652,-201.459806,15032.161521
9736,9430.747899,12570.427738,-5976.833654
9737,-11303.409098,6002.532086,-15987.138893
9738,4681.538363,17475.009281,17655.199806
9739,6311.675106,9468.419938,-5357.779770
9740,-1137.012637,8305.886665,58.085791
9741,15233.131945,13818.761261,4971.589654
9742,8130.083515,13828.481374,-9651.449438
9743,6504.323067,-4664.253573,15462.431733
9744,-18348.164422,3031.616300,-15658.379689
9745,-4408.666582,-7383.469250,-19457.779991
9746,-14447.810382,5.453968,-10482.261684
9747,3520.897529,-2880.820818,12604.811228
9748,9778.409260,10788.057215,-6745.925399
9749,-6792.556194,-8998.745753,2359.252767
9750,9334.198020,21090.562995,-11927.298767
9751,-890.232732,6654.094279,-5172.701123
9752,-29.004927,-13.817988,-15121.119666
9753,17517.968860,-13360.342230,-17375.791903
9754,2877.076862,1008.966659,-9243.722541
9755,153.039230,-14733.936646,-5300.444528
9756,-4458.184112,-10946.242318,-2012.500655
9757,9266.410046,20410.946865,-17756.961300
9758,-7649.881423,-9315.287128,4152.034929
9759,15820.116127,17837.661468,18968.788055
9760,10889.364801,-12803.249794,-3272.502554
9761,-7047.894726,-10903.609951,-18751.752895
9762,14173.324516,-7086.356656,3142.652461
9763,17733.732409,-14731.630543,-14262.971353
9764,-13766.891301,-17314.567106,-7036.099535
9765,-5664.754675,11271.409782,-1946.319830
9766,11426.724098,-5066.641387,-5443.680935
9767,-11695.991484,1115.426280,2198.745998
9768,-14216.382604,19012.538910,382.556826
9769,-65.522476,10674.665652,17611.367156
9770,-7937.891912,-17993.080784,2799.162627
9771,-13529.878379,19015.446641,-20500.994324
9772,-13291.260087,-19348.037200,20201.894345
9773,20541.123803,18714.437051,-7733.482565
9774,5450.331055,-4253.683488,10138.043960
9775,1301.981343,-5192.446399,17937.534216
9776,9511.320596,5290.134630,-11921.252923
9777,-6602.767644,-15774.890424,2082.592677
9778,-2113.413886,2703.667641,11094.791212
9779,17360.733381,-12653.616047,-1924.634070
9780,5246.797317,6824.631274,-360.269876
9781,7283.599562,3033.870784,9927.806715
9782,10296.158140,9662.613344,-9875.589930
9783,5639.373578,14658.955632,16249.637176
9784,-14089.329665,1104.916550,-9408.911682
9785,-10580.050452,-11508.366839,-13369.700386
9786,17414.746071,12033.780959,12379.380496
9787,5178.054932,-7709.657907,-11010.999248
9788,-12723.440004,11646.152170,16150.836632
9789,-16524.698831,9270.382885,8932.544446
9790,3684.892989,-19475.183260,-4502.656156
9791,-14907.059350,10805.145898,740.790188
9792,10337.403942,16141.300489,8087.148750
9793,-16093.878113,-7862.477365,-6734.174480
9794,-2756.527852,1005.497906,4258.459547
9795,2101.063878,681.123424,12935.922015
9796,7924.268110,-13981.303147,-3753.999845
9797,9627.351581,-16665.260283,-2620.261987
9798,-12229.679858,15077.926267,-18155.262374
9799,18201.692973,18976.016239,-13118.116402
9800,18853.782426,-3998.131490,-3560.959758
9801,-11982.611021,-14207.769160,6528.235007
9802,-7631.362784,-1862.097280,-12600.036698
9803,12897.930872,7614.845696,16081.087022
9804,8107.570009,-9327.959170,-18244.930586
9805,-2375.060355,-17272.987352,3374.052531
9806,8474.050425,4833.638415,6396.345595
9807,-2784.567611,2446.764361,8823.964863
9808,15439.959698,-141.013629,10085.300331
9809,20561.507797,16298.772906,15039.545386
9810,11797.376047,-10953.200812,2112.762044
9811,17025.013444,-6388.399896,-11579.142740
9812,5773.091336,-13411.262120,-3186.771424
9813,8573.248560,320.206164,-16953.521550
9814,19.674991,5941.946431,-12099.601542
9815,-8707.211412,7490.249036,-62.739681
9816,-13155.779625,9199.544377,-13451.333008
9817,19906.096248,-5739.864703,9409.610680
9818,6089.400459,12441.883845,-2526.715709
9819,-19379.764754,-9902.627236,4435.269459
9820,-10562.029301,9724.954564,7517.201049
9821,20498.096753,14801.019733,17780.263841
9822,19991.195324,10275.099652,20562.989208
9823,-3261.231529,-18419.164192,-19594.044004
9824,-15385.374622,-14603.233777,-7633.866872
9825,15582.429234,2085.870393,4429.602402
9826,-20012.164445,5697.550557,1278.384157
9827,-2687.281107,-645.101169,10552.600638
9828,15912.214255,-17004.332251,6220.146490
9829,-6479.798134,-1939.073339,-10387.660557
9830,-4184.675794,-1453.210698,-6732.866330
9831,-7636.363597,-6387.287434,11244.119065
9832,-6226.654867,5248.709817,-9985.641389
9833,19738.512145,5263.906749,14154.167957
9834,4811.639968,-5306.504349,-19945.703311
9835,4239.844636,1433.986890,-15543.878515
9836,-12481.939519,8562.158702,-6160.123612
9837,-6934.814490,-18946.532241,12565.336711
9838,17667.787027,4954.780886,12831.388465
9839,18827.607044,11141.696283,-7878.046781
9840,4353.573632,-6004.099476,-4801.412632
9841,921.582796,16948.567247,-15799.119538
9842,-10638.513048,3107.472391,11104.708550
9843,-4434.655667,777.633291,18220.042140
9844,21000.876102,-7691.307919,-18513.557581
9845,-19610.096470,-15595.198409,-6652.990306
9846,-11309.018143,-10652.073382,14078.214136
9847,3327.638041,13856.167608,14907.488944
9848,-19142.834325,-19117.974929,-7987.512284
9849,-12843.249077,6198.588683,-4791.243405
9850,10119.888819,14846.427039,469.597950
9851,-13425.934324,9063.614928,15384.312098
9852,-17905.448055,2168.926533,17481.086131
9853,12339.085141,-3915.394625,-10777.397502
9854,7105.213027,7562.424757,-2501.381739
9855,-4708.818953,6788.112616,10382.149575
9856,923.519411,-1828.369803,6206.957061
9857,-12348.997016,18993.378110,-2547.223162
9858,18975.065970,12318.396362,12745.269846
9859,-120.564977,-12137.415279,16375.679683
9860,-6812.829834,-15404.835868,-7026.530248
9861,20134.677829,-15855.842423,18530.264401
9862,11908.940734,-12186.415911,4433.341604
9863,12572.423220,5718.193978,-4212.346384
9864,15598.547138,10964.901469,6066.885518
9865,-15665.359859,-1550.899526,2012.788622
9866,8014.931430,-634.786014,16861.447907
9867,-6750.063198,11.485346,-310.512837
9868,-5777.449804,-2045.702084,-5414.490727
9869,-10360.893504,-11044.059670,13287.219139
9870,10847.277528,18684.156915,10974.138695
9871,20751.971583,13150.832624,-16167.250625
9872,13069.789770,13714.528287,10236.475614
9873,13879.097751,638.325200,13078.870432
9874,-6359.273740,12208.622430,-3363.380762
9875,-936.456262,16344.081064,-20896.728629
9876,877.983546,7283.332954,12586.244299
9877,15105.740329,13402.810600,-12674.416862
9878,595.595190,14508.333588,4591.849607
9879,17101.900656,7195.776443,-9550.761743
9880,4301.658612,7730.033534,11481.480531
9881,-14793.110281,11728.337079,2940.742411
9882,15879.005144,18821.250281,-9611.811174
9883,16991.859406,-14630.057183,-20749.995539
9884,2619.911715,155.907835,-15098.745620
9885,-8231.735783,-12494.048270,3966.086010
9886,-4322.103690,7016.137685,534.150749
9887,-8445.795214,-9908.974444,-1897.486821
9888,13560.779448,12054.420885,17672.640114
9889,-16184.746604,-1004.279792,-4916.205054
9890,18877.278427,817.886591,9639.621992
9891,-9037.806117,14574.423334,-18202.739833
9892,-18312.310699,-16902.677501,-15618.758651
9893,-12458.445491,16949.607964,-4203.405937
9894,-6065.235501,-3416.288080,-384.007241
9895,-15376.604003,-3878.204719,-2301.247263
9896,13088.468976,-1729.488437,-8445.387321
9897,-8593.470704,5011.527646,-8084.959093
9898,-5083.310806,-10622.871039,-12355.160271
9899,-17660.839873,-8045.570982,-19265.678350
9900,-4024.475387,10737.920853,13664.523288
9901,-14725.707219,1106.313565,18345.104435
9902,-13216.118073,4510.069136,-14279.686508
9903,14401.427649,7822.674169,-15974.862018
9904,10858.848518,-6419.250954,-2354.210385
9905,-8998.182931,4770.632340,-11528.016033
9906,-17418.689151,18944.327978,19694.611493
9907,19388.410992,-1988.376112,-14275.255801
9908,1670.361028,-9089.928035,9582.857351
9909,15448.944707,12792.148080,1806.664413
9910,-444.233097,-14372.576588,6145.422987
9911,371.157643,19153.439101,18070.063591
9912,-9706.668935,4259.741410,-16497.689536
9913,-16383.663416,10411.490428,19554.750110
9914,-4787.447835,2737.529045,-11775.416111
9915,7775.397740,-6773.317569,-3348.853623
9916,-8978.821046,-12863.520491,-6115.565185
9917,9116.779022,-14660.124515,8068.737920
9918,-3727.195749,16779.038052,-15306.659970
9919,6799.080147,1026.804851,-9924.300883
9920,10122.930967,3605.573533,16096.502218
9921,-9703.610258,-16478.680494,-14751.771506
9922,-5901.821586,15090.224394,16145.508306
9923,10895.332816,6233.845249,18363.836843
9924,5015.701644,-14530.393222,-20019.975882
9925,11622.085429,-14371.156951,6399.194522
9926,-12595.562091,18914.090647,-11581.383686
9927,2511.796633,12424.493578,8492.253601
9928,6430.537518,7571.504445,-1844.597128
9929,12570.955474,-9014.711202,-12092.513893
9930,-17930.624667,-17164.193691,3184.054825
9931,-4639.150732,18531.200098,1218.306128
9932,20751.983685,4909.669045,-19401.524264
9933,4366.338163,-6519.297515,-15727.669487
9934,6810.035658,-12700.842784,-3597.302418
9935,7793.341588,-2482.633114,15139.297030
9936,-14806.743714,-3020.078614,-6444.156263
9937,8109.347438,7554.852320,14697.819577
9938,-15800.288364,-7522.435520,-10672.821503
9939,-12774.239845,-12568.040253,869.378958
9940,19371.193123,14.741352,-10984.405717
9941,-12228.418837,-1663.859686,7712.077573
9942,10496.304440,-11015.184007,-11902.721217
9943,11187.747860,-18527.995470,-7226.639920
9944,17008.077833,-16295.731375,-17942.338752
9945,-9375.858275,-15688.671446,15667.373095
9946,12052.278187,14319.482124,-5395.562194
9947,-4910.557783,5097.156659,-14945.017731
9948,-12880.753858,9694.518311,-11482.805114
9949,18567.003764,-17013.134127,3571.196950
9950,-6837.885717,-4997.814595,17025.563118
9951,20725.795278,17782.073324,16918.141051
9952,-12121.912232,9445.654951,8479.948174
9953,10675.673696,3940.247842,-3800.529931
9954,19126.897853,5169.364925,-3422.651284
9955,4289.349354,-18130.340644,-3624.399353
9956,-13589.015272,-12325.655127,17247.222378
9957,-7726.194091,-2356.696920,1162.470290
9958,-7038.048504,-2282.860067,1585.619869
9959,-18920.846421,-10286.241791,2897.477973
9960,7375.921122,-13942.064792,2170.477063
9961,-11070.122510,-6030.690340,4728.768946
9962,9721.255963,203.495109,-7830.873119
9963,-2576.891800,-10736.433218,-12358.846682
9964,-3095.217685,-7977.812665,11215.844591
9965,3898.552541,1568.767876,-1732.476290
9966,-10277.291588,11610.935057,-9938.641937
9967,15357.088481,11905.298716,-3238.546468
9968,-8841.125004,-6569.502865,2705.032139
9969,-1178.718972,7839.531159,-12170.886176
9970,-5647.347232,6055.208234,8201.636660
9971,11519.367027,16034.152188,-13701.216427
9972,18196.298019,2513.021455,-16786.082719
9973,2314.007343,10411.621085,13040.443653
9974,-4833.145395,11587.499977,292.703560
9975,17800.128034,4020.368461,15715.771221
9976,15193.549271,-20605.445622,-8019.182659
9977,11866.879136,19498.506523,-17063.426795
9978,-6773.597493,-13710.929317,-12980.056659
9979,-6389.065348,19286.293612,-6628.858089
9980,1368.339766,11650.199510,9153.051798
9981,-12523.297589,19221.263219,17257.063615
9982,903.837117,-11224.785151,17899.144499
9983,10365.980980,-3835.046523,13222.836308
9984,7436.473036,12929.213268,7507.988490
9985,-9493.022927,-11630.006298,9833.667739
9986,-18751.475895,11268.187060,-15795.936616
9987,3591.000378,18342.861423,-9150.302039
9988,-11862.347377,-4846.835867,19188.648798
9989,1488.765480,-11493.993769,-10037.903071
9990,-19667.207305,7310.673603,1465.537052
9991,11603.123108,15419.922441,17703.991175
9992,-3312.851583,12498.574044,-1623.158401
9993,17704.312447,-11922.139972,3776.936950
9994,11415.448797,-12842.996401,-8125.053642
9995,16960.763292,19254.964008,1641.499592
9996,-6496.938077,10627.503995,-6708.000262
9997,10314.868941,3829.726003,21022.206843
9998,-8065.807212,15795.918581,-8636.196252
9999,-9071.917335,13178.468299,-15250.250963
10000,13547.566268,12108.309754,-14045.633835
10001,-5462.143803,-15646.574247,84.551427
10002,-1440.940363,555.018538,-6996.157073
10003,-14806.032531,13908.824285,-6069.796043
10004,1988.676611,15695.854175,14733.309632
10005,-18659.682848,-3892.958894,-7488.720862
10006,18866.877211,-15446.265028,10480.705374
10007,1024.964757,-15782.116619,15084.343217
10008,-12354.414836,4897.993001,12658.620704
10009,-14897.883183,16350.429592,11135.904316
10010,6808.365615,-3570.033767,10836.616082
10011,-3635.660084,5849.720875,-12974.105443
10012,2217.797115,1476.023533,-6888.269593
10013,-10404.100271,4599.389168,7402.006987
10014,12473.333323,-6861.318847,18288.334084
10015,-12676.853228,-3447.455990,3423.180059
10016,-10813.687224,11045.913855,-10563.178190
10017,10247.313152,4623.696824,16213.577215
10018,-5019.105225,17753.590574,14832.910239
10019,-2991.729011,12749.253815,-9842.799224
10020,12732.198810,2809.822691,10012.482518
10021,15052.999364,-16548.939758,-2300.792486
10022,-8239.799664,-12275.823959,-18135.201867
10023,5884.613071,-15820.909759,-12018.551503
10024,-17533.967269,-7031.354835,-3939.808402
10025,1865.082443,-1550.824193,9841.771871
10026,-13632.901973,-10884.092711,9906.147834
10027,18611.906809,-19926.341022,17643.522882
10028,16427.563910,-2187.493780,4605.962706
10029,-17200.894207,-7625.748164,17324.452559
10030,14416.586917,2266.049083,-17477.876893
10031,-2437.998770,-10752.122914,18848.231565
10032,-12537.772927,-19574.462986,-649.016018
10033,14186.687328,13759.109044,-17392.195665
10034,-3136.139230,4225.495691,-6087.510287
10035,14958.727863,9203.332887,4914.243730
10036,16582.112136,3465.799915,3451.212113
10037,-7820.454091,-14824.635308,-16058.490558
10038,5539.042675,6964.170033,-18666.944120
10039,1536.889008,-11751.516185,9566.675779
10040,-15334.021226,12769.151317,-13260.018199
10041,-12589.968850,18371.696559,10011.429910
10042,18797.832418,-9733.038827,7850.804880
10043,19129.582234,2934.738357,-19530.875859
10044,-1232.572283,3407.031365,-6491.799319
10045,-3473.007666,-18626.944363,2335.757277
10046,-13935.266856,20263.891795,17468.140575
10047,19212.353198,14513.337260,-2232.966988
10048,-8909.202430,14415.121999,14004.933247
10049,14228.015739,-18513.220379,-7252.083057
10050,-6249.544309,-7284.733838,5529.246649
10051,18332.616120,11537.482104,-6578.257465
10052,6131.510508,-20620.111290,7492.659110
10053,-6557.807043,-3455.498689,-5835.736261
10054,-7471.407356,9394.214265,-9750.645169
10055,17029.001294,-15332.502562,-16720.345543
10056,-10821.772572,12170.938895,15355.823147
10057,-1779.203480,6125.653520,-19425.242072
10058,-11044.638338,2748.374776,-6112.601326
10059,-14394.656561,-5230.446734,19068.721046
10060,16449.104624,-13375.394695,16382.100447
10061,-15366.181885,-16510.466262,-11471.144220
10062,-469.534460,-4982.400821,-16407.427841
10063,-12489.487735,-11775.069667,1758.873124
10064,-16794.537457,5896.202835,-2429.178329
10065,7888.776953,-5810.412763,5247.843171
10066,10183.718124,-3527.129040,8192.097547
10067,-3806.228087,11896.284696,2986.909128
10068,17198.966191,19730.806445,-1701.511810
10069,2760.037419,8197.695562,2716.291923
10070,-17575.690498,12531.808918,14189.595539
10071,3131.301085,-10450.087450,10113.077772
10072,560.135758,15601.358733,-7119.807929
10073,-1316.294067,10965.384231,-2595.109140
10074,13394.840669,3477.419774,13639.764174
10075,20437.194104,-19474.053052,12484.407749
10076,-6256.274300,-17329.219314,-14326.119958
10077,2662.276897,14518.597505,2685.120292
10078,-1817.406020,19616.262156,2.023732
10079,-5838.926074,-17257.217559,-14479.265518
10080,17334.219691,-5179.380227,8526.660327
10081,12608.865707,-16073.178401,16807.199185
10082,8825.682615,-922.205826,-8666.951731
10083,10740.506972,-12224.011143,-16511.968035
10084,6626.469126,-1152.754125,-13462.996396
10085,-7051.748406,16874.104721,9305.410213
10086,-18254.253936,15567.369231,13668.850099
10087,-942.604840,-3359.296853,21283.944534
10088,-16429.903943,9973.334558,-1819.480785
10089,-11895.820273,1000.843837,18291.120063
10090,18433.998273,-8888.342469,-2600.663238
10091,835.327532,7058.121446,14586.333444
10092,378.065292,-1713.024142,-19824.143920
10093,14951.380024,10568.596879,-15699.522916
10094,-18240.080177,-4324.954921,-17852.007663
10095,-17498.416249,-1520.372939,6857.330709
10096,7763.458465,-18646.777846,-3047.344021
10097,-8469.828944,4132.465435,-10437.386614
10098,3822.312411,6708.477933,16370.269283
10099,-9153.339872,12744.856011,16042.414503
10100,16414.829251,-7811.188664,2893.152290
10101,-2020.434278,-17724.452026,15647.630280
10102,-11099.797373,-11925.674062,-14397.288941
10103,9095.341928,-20949.753321,-3846.305001
10104,15924.360689,10539.114329,8889.684264
10105,18253.251329,-4030.012208,-3987.414908
10106,55.653796,15382.579455,16384.456483
10107,10412.942287,18304.389839,13297.826246
10108,2064.860062,10486.200982,11875.070690
10109,13841.672757,-4441.103425,-8864.445777
10110,14402.567543,5545.670448,4820.501114
10111,19901.701881,-17157.953304,-21699.349513
10112,11851.859873,3725.773925,-3976.175559
10113,19286.911401,-14213.254137,-12276.831004
10114,6010.515971,-1020.156008,7539.963140
10115,14354.467438,-16309.780369,5035.529055
10116,2174.694075,-11324.041390,1457.633277
10117,4662.506815,16152.042510,10578.373273
10118,13769.257201,-1170.256745,-15996.557539
10119,5865.684708,19223.678243,14140.013076
10120,-11489.317471,-8551.967920,3295.120789
10121,-18012.706743,574.429843,5729.208055
10122,11471.590702,-12081.568336,14938.072559
10123,14278.301321,-18685.836407,-11876.125572
10124,-3922.678124,18972.206425,-9578.015368
10125,14091.819114,14979.214432,-1068.052736
10126,-14685.374806,-16677.271789,2892.591717
10127,19483.973307,-16082.169736,-13040.262361
10128,15591.043325,8477.292852,-15662.312933
10129,-2436.109991,-18891.887087,-586.235260
10130,-5430.347865,13521.407523,8171.589504
10131,13254.572706,19523.452905,16925.323493
10132,9765.830228,15520.362191,-4245.128798
10133,-13691.102665,4496.084448,-5656.346984
10134,11778.876430,17767.762471,-9949.889094
10135,3386.851550,12150.783953,12901.127603
10136,-15890.735612,6570.824461,-6285.331876
10137,-13281.148159,-5720.011543,-19389.341836
10138,4964.302535,-10092.926978,10144.035155
10139,-12584.172691,6008.751596,-10760.974171
10140,-13416.004925,5172.870690,-21161.960848
10141,-15111.725199,-19090.210516,11669.254646
10142,-9218.511930,5675.782214,-16897.347356
10143,-17808.777017,-11164.528634,9114.210669
10144,4813.707145,-5741.045728,-16169.727668
10145,3825.505028,8322.172118,10689.766043
10146,-17821.100905,-21467.002129,16134.388868
10147,7417.871952,17270.121035,-4457.378824
10148,-6634.732315,-16985.692103,-2477.120780
10149,13385.386002,-13115.104914,-13468.388034
10150,2450.967268,-16238.919027,7786.143025
10151,-15102.284463,-1926.658637,-18204.467948
10152,12450.374842,-17484.887906,13326.008167
10153,11592.538371,-8614.984412,-3229.984699
10154,1588.712270,3252.822843,13392.808869
10155,-9955.454166,-20031.249919,-12003.502570
10156,12503.125626,-7275.349711,-5070.273477
10157,-11139.419100,-11663.048598,5022.474485
10158,5501.662518,6063.709721,-12118.853479
10159,-1388.984233,13949.140017,6858.036744
10160,13500.153927,-18640.049772,-14980.713407
10161,-1516.545665,3253.545143,5622.001503
10162,-9452.043805,12808.493829,8488.234033
10163,19199.009010,-21507.108891,-2078.138445
10164,5261.088063,17288.715355,8916.764371
10165,-11188.526738,-1952.670634,15559.239256
10166,19555.986286,12466.190795,-7414.871403
10167,-14272.651488,-3261.263383,12134.748158
10168,-1612.462391,-1865.632038,4872.002795
10169,-18557.960667,11197.200749,-15401.886867
10170,-5160.882378,-17205.428802,-15710.639376
10171,7686.434955,20426.935272,-6894.952919
10172,-317.062249,-663.437585,8251.879970
10173,4191.403659,-13937.267666,12329.783714
10174,9323.845094,613.639625,13664.220409
10175,-5674.296025,2629.231129,523.729555
10176,-11431.554545,-5841.028447,-4953.752168
10177,-4646.693307,-16640.798831,-8176.344427
10178,-11458.550666,-12608.451245,828.961598
10179,-4812.504844,8359.168203,8.416849
10180,4822.354358,-14067.709362,-19679.839052
10181,10226.265203,12535.051195,-17133.596515
10182,-314.082789,-2449.935559,14022.598913
10183,-4377.757646,11201.181082,-3024.888721
10184,-2664.732980,-19253.354794,7051.025270
10185,4666.070894,-11212.324928,666.062552
10186,9033.829532,-15150.423055,-13076.426073
10187,-7047.988097,12419.131067,1126.908159
10188,-5141.505747,-6402.316573,7260.161739
10189,-5138.339255,-13291.893335,-7615.769979
10190,-18489.327723,-1365.981554,-2244.066555
10191,-9319.229572,10987.887301,13455.861469
10192,-1217.692744,6421.879300,-13000.437342
10193,-6731.510005,6896.785649,-11555.178386
10194,6690.652877,11419.466780,5086.918605
10195,10867.993697,-13703.068334,8352.643212
10196,-2126.945640,14215.504740,-16467.161218
10197,-18230.197144,-14376.993991,-14680.021754
10198,-10732.415746,14885.339859,11594.956360
10199,19023.048832,-16493.249053,-11891.944314
10200,16434.824177,2311.781839,12908.524578
10201,18457.621150,-10964.756916,15735.784812
10202,487.026923,-5337.068717,11670.311528
10203,-13959.744912,-7216.692119,-18776.343426
10204,3410.007242,-7135.144672,-2238.633118
10205,-11231.602988,-11352.202166,-14281.201787
10206,-13631.954516,16155.575239,2038.607017
10207,16099.559476,-6877.813838,-16681.520225
10208,-2665.708229,-6121.670416,-9472.337995
10209,-12205.813346,18444.618304,3960.312171
10210,17212.358007,2435.990530,14931.567373
10211,-5462.199417,18014.303635,-7118.464702
10212,-3719.719413,-3119.409467,-12658.248794
10213,10176.300305,6674.004820,-10985.816491
10214,5479.768817,-13587.810822,-5714.275725
10215,-15118.315775,4437.761316,-6641.404717
10216,-6587.697331,12971.228386,-2810.990956
10217,-11567.820452,-9153.235793,-7511.625269
10218,-10010.126485,-17670.781321,-8969.971115
10219,-10511.053431,16996.933065,-1737.328076
10220,-7085.708485,-2161.087227,-16899.016261
10221,-2845.795141,7506.456318,-18382.913602
10222,-5726.707514,9570.859113,-12485.455971
10223,20383.078842,5495.412539,9332.568418
10224,12440.234057,10778.486648,5168.671394
10225,-8682.137842,-6363.682814,332.575426
10226,10218.833294,14168.236350,-20059.652961
10227,-13522.703882,-13700.558616,3739.214689
10228,3325.058024,8091.428798,-642.499876
10229,-16428.756276,4787.029923,11651.134987
10230,8160.438826,15238.616100,2452.248517
10231,-11875.897458,9290.871444,9826.116090
10232,13731.452508,5790.002681,-10925.309570
10233,-17764.256666,11365.718271,-19475.328951
10234,-19266.005422,6917.878784,2540.983426
10235,17257.002175,1916.040783,11806.147054
10236,16743.213207,12429.005588,-6450.467208
10237,-14458.868180,-4485.918832,6989.557199
10238,2306.562244,-12201.087937,-11498.883568
10239,1041.579551,4890.640269,9709.823978
10240,6254.470033,19107.363894,1548.544566
10241,9360.360226,3593.492870,-16930.580204
10242,-180.073479,-5185.008382,1578.988031
10243,1429.575321,2234.263165,-8036.041157
10244,-5192.153030,18314.450105,12214.615203
10245,12866.751914,-15959.765858,16385.768349
10246,-12873.880041,-19735.655238,-8013.330344
10247,10321.119564,15748.969512,4462.590394
10248,-15571.766083,4996.863057,20011.653773
10249,13834.359284,835.334360,18265.893441
10250,-475.290113,-15011.326421,5562.901926
10251,823.553148,619.763282,1490.406684
10252,-3525.820526,-505.527841,13014.715455
10253,16612.163434,-17473.891803,5517.071066
10254,-16237.063743,17274.966777,5045.674221
10255,994.175406,3105.932239,9324.372905
10256,13235.824413,-15380.641635,2474.674439
10257,-10052.306068,-18336.761091,-17145.176296
10258,-18837.783756,-11738.261487,8748.244499
10259,-12005.221804,-11498.021090,-4439.535305
10260,13844.561305,-16669.993411,-13661.607267
10261,4250.839914,-3470.641836,3465.196170
10262,-18031.867821,19554.828443,-11378.790035
10263,-3499.697510,4717.166247,132.696103
10264,-10511.891744,-13302.918429,17245.991655
10265,7400.164136,19805.118292,17891.012209
10266,8989.056683,14747.033066,-11781.220274
10267,12736.356357,16911.950110,974.407002
10268,-7654.444009,-11126.937809,16963.129155
10269,-11084.781406,-4245.363937,-6753.875342
10270,11860.463029,-14822.107103,5931.361448
10271,-6713.211579,7018.131470,-7799.431347
10272,-14382.661544,-16674.720336,-6879.796996
10273,-14537.516776,240.935532,3680.738359
10274,9637.819801,-19639.693859,3701.195178
10275,3781.321693,-19557.423868,3947.620937
10276,-1646.663330,8665.941148,9016.826537
10277,-3456.500290,13447.971414,10045.940356
10278,-17418.407538,2299.009681,-857.250311
10279,-19212.842493,-11315.897635,6745.694277
10280,13255.338624,14689.949483,-3586.336190
10281,-11378.501861,16873.450941,11977.559271
10282,-2092.132668,4562.237423,4986.952427
10283,-4504.150116,-12313.385365,-19608.976805
10284,13220.964352,14875.399815,9046.609933
10285,13544.750582,-12739.517760,-8782.945670
10286,-11548.815174,-13360.064098,6605.340957
10287,-8628.003453,-5891.142681,10114.338829
10288,7512.269466,10158.797422,-15180.814155
10289,316.353213,5161.455544,-11898.190413
10290,-586.677311,12614.122875,-18423.593903
10291,6968.209520,-15423.842671,17376.560440
10292,964.169876,12235.596934,-11483.016555
10293,-11652.016360,6085.865722,-5515.998363
10294,-4526.759840,14974.867110,810.967037
10295,5541.869303,-3114.158961,-7500.968356
10296,-8557.666026,15328.519603,-8041.736172
10297,15320.244223,20698.387463,-7914.162013
10298,9410.684883,2180.128477,-4917.805491
10299,-8927.055189,-4982.857629,7521.738650
10300,-6471.326355,-16560.809638,-8708.692613
10301,6356.645405,-8488.783703,7237.822526
10302,-12974.073608,16089.160398,5685.573069
10303,-16680.116362,2721.322690,12689.342071
10304,-7372.950377,-14858.141942,-15555.541763
10305,-19897.668274,-15757.420665,3776.272170
10306,13570.291243,15191.026364,10166.286661
10307,-3991.992914,-5190.544546,259.350665
10308,-4265.126417,18394.655410,-11710.097038
10309,-5743.574154,-17491.534278,-19878.998064
10310,5159.734755,2794.007631,-15702.672988
10311,-10572.533157,4339.777232,-8948.482611
10312,-13204.409516,7048.742458,1450.863708
10313,4337.230727,15194.721423,-20761.277810
10314,-2193.440168,-11720.147087,-13819.083073
10315,-1129.177469,-17553.832741,1676.454085
10316,-10158.164051,-133.266572,-14747.387466
10317,11710.063270,2304.312660,15324.242094
10318,-13933.918494,16021.923123,4926.183660
10319,-7700.089372,18519.129586,-5077.162567
10320,-12941.364906,7410.190047,-11267.499132
10321,19054.974630,4573.981643,-7595.322158
10322,9309.051099,16584.854193,-17294.277356
10323,17826.239613,-18062.623424,-3313.024130
10324,-1894.877075,4727.519084,18037.797774
10325,-17830.206576,4317.303771,-207.690826
10326,-13838.563148,10059.553172,-15443.145653
10327,-4499.446202,4646.505957,16654.430950
10328,-17708.674435,-9035.577116,580.059269
10329,-13871.252511,-9495.412465,-1693.325781
10330,9083.213207,3594.362639,-17971.037689
10331,-7664.956960,-6475.491662,-12493.531146
10332,15186.078226,3888.221216,17669.610571
10333,-8027.466703,13821.822675,14418.069490
10334,-10385.842347,5191.317868,-17884.806897
10335,18849.545799,6328.105354,-16886.705573
10336,-11826.035322,-17716.623163,-12959.199983
10337,-4722.836412,19838.019331,11019.715221
10338,8625.334126,-5481.964997,-15510.940419
10339,4201.596211,-19295.773544,38.777795
10340,-13197.801300,-9598.088307,9539.949462
10341,-17677.898787,6531.422087,-4457.456456
10342,8986.699788,6525.311765,15078.287730
10343,-7570.473877,9959.893943,18373.060925
10344,-6619.316556,9289.534465,4586.568641
10345,7731.788396,-15414.776560,-16000.554141
10346,-1122.523774,-11695.700722,-2774.914328
10347,18893.900809,8966.494375,-1748.750304
10348,10869.902243,11921.258242,13279.331723
10349,9833.438599,17299.414149,9626.791089
10350,17941.853037,-8575.284837,-4492.343664
10351,19502.106798,-13418.446110,9701.712970
10352,1175.834382,15182.278968,-4918.319325
