particle,pos_x,pos_y,pos_z
10947,-114.166632,1505.650371,6691.121099
10948,-2136.694338,-5674.916002,-5883.171993
10949,16811.476266,-6060.686268,-997.585714
10950,8176.617222,3171.498249,-12777.589862
10951,-17376.841313,-19031.963064,2554.343935
10952,11442.645721,5901.445498,-14702.625650
10953,14173.650439,17910.980703,-16703.798323
10954,-58.891391,9466.229170,-11811.550156
10955,-6553.116022,-12879.874899,-4295.903316
10956,11387.147492,16149.848222,13701.234796
10957,11769.498383,10639.152054,-9139.048451
10958,-1476.116371,20318.683268,9588.020368
10959,10904.292026,-5875.827062,10798.838891
10960,4331.557730,-14565.625710,-7527.030823
10961,253.339844,10128.704395,12628.415243
10962,4748.456422,-18176.052078,7677.268303
10963,-9496.799231,-3055.023056,-2769.140163
10964,4473.312204,-10426.441630,14310.109966
10965,-15878.372627,-2893.185573,-5280.815108
10966,-6692.922722,4102.911762,-4444.237887
10967,11182.991365,-2417.605001,11184.939110
10968,11629.645310,3421.770187,4768.140419
10969,12955.560305,16867.505522,5138.996410
10970,15154.561606,9719.907215,17675.169974
10971,3281.762527,15412.544367,20226.531361
10972,16178.903825,-6330.730853,14431.028059
10973,-10261.343299,-14638.713640,-12443.503120
10974,-2207.399528,-3963.782068,-17588.133489
10975,-1856.050622,13140.287442,8393.664633
10976,14478.054000,-10995.909528,-7828.418425
10977,8385.395320,11316.418277,-18686.761788
10978,1174.856814,-8761.942930,10908.925143
10979,-9844.863226,1692.311350,3451.741349
10980,-4857.647050,-2298.396156,-12353.391405
10981,-20354.093917,-9329.071311,9889.568207
10982,13327.395814,-15695.058216,-1992.882708
10983,22147.873495,-14607.073104,5112.767706
10984,2931.843913,17875.195803,-17643.325455
10985,-12760.527522,12889.405920,-6206.554252
10986,10843.066960,3030.520466,-15258.805859
10987,13010.863818,-5557.261212,-6618.850313
10988,8855.433530,-5167.750775,4622.859572
10989,-12086.404534,-9928.520879,-7416.076412
10990,-1929.795154,59.839373,15492.009766
10991,-660.795996,-12666.864058,18492.841193
10992,-13574.028796,-16236.946099,13783.761011
10993,-8930.003936,4291.048212,4490.185119
10994,-5552.870053,-11634.751252,17146.225966
10995,13118.774208,102.268600,-9289.211245
10996,-11353.420606,7767.857662,5241.940146
10997,-66.437599,1495.845778,-8925.231661
10998,10318.565502,-14233.256837,-18613.589234
10999,1015.629957,-7071.568943,-929.884863
11000,14844.300862,6907.553324,6467.057078
11001,14244.143269,10880.751380,-20812.745692
11002,11337.936271,-6317.250657,-5536.014698
11003,-19446.814353,14227.822490,-3212.405098
11004,-20256.262951,4.000363,-11453.612351
11005,-3730.217051,-1402.969560,-1096.684180
11006,13201.765857,-12649.388562,19774.999883
11007,14767.339615,2880.949414,-18639.826783
11008,16567.596126,6232.690049,2238.652875
11009,14406.824042,714.318371,-12395.199210
11010,12050.464577,-15731.537068,3557.897471
11011,-8973.456473,-2031.019991,7458.095077
11012,-11827.767049,275.220973,-12081.132931
11013,17542.972614,-15459.770410,4065.037084
11014,-19177.963332,-14087.274911,-556.389964
11015,-2445.162674,13395.928563,16292.741200
11016,1328.844176,-13709.434546,3772.790722
11017,13181.546616,15794.278267,16717.655665
11018,15546.459976,-6180.641656,-21532.144179
11019,20548.865622,1285.448493,13604.165695
11020,1171.769420,-5959.278822,-16454.299724
11021,16706.477292,17449.641552,-20761.351849
11022,-5062.071694,-4906.141311,-13663.853825
11023,8007.319004,-14372.257760,-18403.381023
11024,4715.289939,-10397.123023,6488.022807
11025,3225.941783,-2021.211306,-8673.016393
11026,-7831.353863,2704.322986,-7218.356445
11027,-6043.016594,-12687.396355,-4065.661341
11028,16249.724017,-10874.705883,-6254.703314
11029,-5375.278313,-3781.175312,-9600.767611
11030,2318.291288,-18791.610689,14719.982665
11031,14773.282346,6560.045227,-13333.482626
11032,4665.886836,-15416.346309,13165.669537
11033,11735.030285,-10744.220157,9682.914401
11034,13052.611503,3855.841873,-6152.419117
11035,12246.987858,8231.188757,-18465.663760
11036,-15339.469423,-15360.544788,4879.821862
11037,1671.038972,14944.113689,16173.317910
11038,2044.156353,6991.365334,2144.790446
11039,-11917.206022,-10013.493670,-16160.772294
11040,2214.432330,2510.227548,-8920.023815
11041,-11192.115324,-715.542959,-18546.325416
11042,11202.242253,5754.729358,2270.566062
11043,-7232.857343,13813.656969,-7178.547891
11044,-15705.100495,-14627.619451,9423.345877
11045,-7765.031648,-2183.227805,4344.679495
11046,-10377.548809,-16466.362219,13487.620308
11047,-11151.759952,6528.193188,8185.280856
11048,14403.772080,12679.778700,-11047.282697
11049,7151.709249,13320.798163,-1603.308909
11050,9870.727023,-12571.218450,-9299.829214
11051,10925.965649,-4251.267393,17954.517799
11052,477.614107,-13366.547845,-14384.750960
11053,14913.331721,9459.924607,18428.604915
11054,-10252.803348,-7393.407139,-15303.082946
11055,6570.784367,15974.605049,15751.605447
11056,-9387.197642,12123.229774,-17762.027959
11057,3223.665835,16075.088991,12658.586923
11058,5335.903267,13345.953528,19870.398149
11059,-1231.034271,-8836.882999,-6068.981529
11060,8109.876240,5568.625060,8524.727232
11061,-14701.703357,16913.622168,-11791.178031
11062,14774.709232,16669.634494,3470.676118
11063,16462.284063,-20878.654953,2691.767283
11064,-4229.962772,17750.422336,12901.218232
11065,6779.732614,-13783.981392,-5698.298602
11066,-6063.927175,17702.655080,7020.460187
11067,-10073.566719,-13802.437628,-1241.071245
11068,6974.495423,5672.353941,-5287.652175
11069,-15268.480137,7703.514155,-16936.406696
11070,17993.735977,2280.342743,-8955.618485
11071,-16426.718471,11452.191351,14774.177218
11072,-15567.340298,-3478.266339,21797.791327
11073,682.539693,13210.045858,10588.568353
11074,11394.982831,-14892.656123,-2338.718573
11075,-8449.109483,8295.284439,20011.210322
11076,4232.589250,9310.414597,-12009.318776
11077,11182.905583,8852.097715,-17436.243249
11078,5848.579189,8461.966108,-21013.181941
11079,4037.702632,3993.672336,21142.720883
11080,-11294.354549,-12259.958215,-8333.759363
11081,18731.285984,-13139.986782,3730.187607
11082,10488.242988,19053.560313,13086.436415
11083,17820.208593,-17208.237479,-2021.150120
11084,-5606.216796,10133.109133,-16983.300813
11085,13411.249183,-18310.626612,15092.676011
11086,2012.339510,-13623.099863,-7480.652333
11087,3710.519705,10856.829726,-10601.746311
11088,15216.113943,3413.635961,-14408.185403
11089,-16606.239267,3767.454277,15649.722674
11090,10016.571588,-172.192894,15762.172105
11091,-3411.115111,18175.105708,5725.565628
11092,5408.953550,2082.835965,-10248.844438
11093,-16787.965687,2534.585141,1831.585120
11094,-5309.529982,-18040.698821,7658.976717
11095,-12436.953913,8361.340937,9203.904025
11096,-14488.434020,-9993.887832,-1745.382043
11097,16082.113527,-8807.375882,-8691.286441
11098,14508.453544,4768.298935,-10801.317713
11099,-3876.481171,8509.419188,-1151.662361
11100,303.852867,-4742.762466,12213.559190
11101,6343.867297,-6862.633816,-17561.466164
11102,8257.913177,-2615.731447,-4492.292769
11103,7405.731114,4251.651365,-12083.500286
11104,14013.359966,-8494.192094,13360.691306
11105,4162.474641,-5843.625055,-8005.234524
11106,2878.364540,14316.688484,-12805.826288
11107,9146.666201,-3836.044563,13728.894503
11108,13670.309271,-14041.920787,-5086.748599
11109,-15138.189829,2877.159785,6562.607171
11110,-10789.342475,7959.229218,-3430.680305
11111,-3376.184597,-9537.923920,19124.820504
11112,1463.228596,6330.149899,-5236.182204
11113,-9854.210297,4796.344810,-13054.408271
11114,14974.459274,13782.274301,8010.865407
11115,3337.760111,-13888.950228,-9514.666450
11116,-12027.710345,513.907869,10603.597886
11117,8106.343685,9517.139032,-16186.018551
11118,-9511.076114,16691.542908,-4496.950771
11119,13081.760306,-8897.484600,16655.154504
11120,5025.634974,5856.959016,-16092.183707
11121,-621.774072,146.801895,13793.242389
11122,15341.154671,-5975.265355,5382.653300
11123,-15819.845161,-14572.842645,16108.579364
11124,20338.549608,-15106.937326,-17394.691311
11125,16962.268479,744.508381,-6618.817268
11126,-16627.192494,-16618.372324,-10071.247855
11127,5825.234386,6443.119391,-9996.738688
11128,-8323.667076,17843.683418,-7516.618795
11129,1047.215204,4266.971028,-5797.833348
11130,5003.091215,17950.187219,1618.986257
11131,-3770.216343,19799.454512,563.666218
11132,-13930.760006,14934.126802,-13141.744995
11133,5754.535822,16150.357315,3143.059842
11134,-16549.750654,6893.227345,-15996.967653
11135,8219.711615,6204.283158,-10215.170027
11136,18908.850187,1072.157098,454.517112
11137,-8122.016634,-7790.635809,-12933.238832
11138,598.344951,-6578.297936,2248.005273
11139,7059.504969,-12805.340079,-11203.752397
11140,-11704.938569,-4860.207924,-1514.217899
11141,20436.470202,-7717.134810,-605.877829
11142,-8432.531637,11784.943257,-310.606765
11143,-17228.334834,9419.681791,5022.359027
11144,8117.903412,1167.652592,-14556.007917
11145,13106.677371,313.437355,-14026.988166
11146,-993.832945,4337.725051,17540.516179
11147,-11489.713487,6091.357011,-5159.245904
11148,7735.093990,-8126.925403,5190.095622
11149,18812.820956,-11351.918130,-273.817218
11150,19486.447711,-17427.074218,8760.360237
11151,-10943.611478,6041.122480,-2377.992581
11152,-2632.825310,11971.202795,7624.684006
11153,6134.198223,16407.655736,-16287.930372
11154,-7780.676039,11026.165561,-17503.075900
11155,3753.982227,8600.330062,5774.947835
11156,2189.799002,3490.905115,-4377.842913
11157,4282.206120,-15611.102198,16501.131986
11158,5172.029909,-10468.087265,4984.151591
11159,-15653.429355,-19786.881466,-9867.544317
11160,8220.280115,1362.138201,-4759.795782
11161,-15237.891987,9954.316015,3316.312385
11162,-9482.887747,18028.537248,3920.650859
11163,-6152.863197,823.230959,-943.720650
11164,5790.819062,-6065.939083,17986.351300
11165,13033.390747,-10912.240606,-873.139767
11166,8098.110612,21633.078510,16330.643163
11167,-2463.871536,-9360.403838,17103.148986
11168,9338.262216,-12355.806251,-16201.737977
11169,7161.586284,-12712.947579,-9131.543099
11170,-6009.385959,17215.713009,12184.847177
11171,277.094157,-7070.444128,2186.275111
11172,-16384.738388,-1968.007174,12363.622464
11173,11827.218728,10553.172711,-4884.728934
11174,6479.822488,4291.910189,9354.379411
11175,-12088.306893,-406.928718,-12864.631137
11176,7165.490259,-10706.385771,4903.470237
11177,407.897396,8446.303068,-18461.763898
11178,531.755064,-121.072144,6349.145900
11179,-11175.944917,-10794.254705,13813.967281
11180,-11321.860239,2839.467945,-12462.717909
11181,11952.150649,-3914.565609,-4909.997804
11182,2866.924646,6906.281707,-1372.421645
11183,-5823.360955,-1447.601773,9318.175446
11184,673.112253,-10141.955505,6676.592045
11185,18800.514022,-18891.899684,16580.905823
11186,-10136.482240,3709.001927,-2985.076461
11187,14131.975850,7759.102361,1578.204772
11188,7844.923921,-11681.514025,-12488.488103
11189,-19023.307915,-2040.497603,-3802.901197
11190,-12025.186177,-18109.551050,15232.270773
11191,-8882.462334,4731.950589,-5287.176155
11192,11714.112642,3503.279229,-16383.057935
11193,-2241.513410,14140.818465,20949.036077
11194,-19324.021878,-14648.163732,-20243.922520
11195,531.776116,-11679.331295,13812.984524
11196,-5099.616867,-5060.997492,-15116.791000
11197,-5771.075564,-6294.061161,-3942.630426
11198,-16508.220256,12451.979271,-17267.861096
11199,253.824240,-5693.361731,-7145.526147
11200,-123.615036,2803.708023,-7803.980750
11201,-15671.496115,-10641.026356,10735.343921
11202,-7775.433970,17333.982797,-7279.442761
11203,-4474.909130,8139.268528,12361.276228
11204,7973.126287,515.879213,19721.156027
11205,3096.226216,-16192.369148,3366.451034
11206,6844.950985,16318.783982,3623.398758
11207,-7369.946780,3148.065257,4259.677189
11208,-10599.390948,11421.011675,9262.834890
11209,-601.469454,3013.791069,13248.952230
11210,-4629.887778,-9679.257860,4902.235267
11211,-17890.940406,16963.447770,-4823.278341
11212,-5801.326642,-11260.485103,-19504.529695
11213,6884.158577,6965.918855,5114.199579
11214,-3368.570480,-5522.457658,-1426.184479
11215,-15240.895368,-17857.517608,-2891.574882
11216,-444.336319,4891.124411,-2002.351987
11217,-5566.528055,-12711.019408,19402.295518
11218,-10396.218191,-8555.229355,5757.687295
11219,18245.116283,-10383.588342,14610.621068
11220,-12768.113421,265.879006,-17925.563049
11221,-6906.825368,18576.720032,-13732.948450
11222,-8333.654110,15234.518695,-2201.859208
11223,-13038.963000,11204.190568,9758.196164
11224,-5218.709445,4459.346069,2002.536236
11225,-14897.847456,-7141.803497,9185.722831
11226,2809.824821,656.992857,14325.864636
11227,9365.701965,-7727.005741,6151.204526
11228,-10627.494663,-11206.018016,-10266.471689
11229,-10491.485912,14732.013596,6772.875966
11230,3910.746800,15322.383040,-14383.276423
11231,-19344.604964,325.580730,-6491.798704
11232,-7243.950191,10610.878192,16952.514133
11233,-19151.351932,-8620.304374,10751.759802
11234,-7535.924809,11495.257935,-3554.643375
11235,6645.655648,-18319.657947,6563.962673
11236,-4076.814607,-6423.978262,694.112076
11237,5975.482649,-13365.276386,9355.705788
11238,-5203.023107,-15288.264157,2761.850574
11239,-15300.085972,-676.842542,-14831.161832
11240,-4116.034486,16130.602082,12408.528567
11241,-2535.169071,6963.994271,-19394.189517
11242,-18430.534212,-15391.169524,-17652.877553
11243,13310.050881,1692.274222,-11777.054994
11244,-5998.930769,3460.077011,10793.483833
11245,1136.970402,14950.835833,-2216.982346
11246,6560.552386,-16282.880912,20157.726050
11247,15284.323765,17623.742353,-4090.529300
11248,11207.547929,-12722.748801,11373.630598
11249,16162.292357,-10250.675498,-5657.325451
11250,-5878.173229,7242.733995,-7666.944974
11251,8633.961285,-16991.378856,1723.530007
11252,-1933.476854,-7338.418711,9483.110409
11253,17640.835037,11012.739476,-6198.790696
11254,-18105.434514,-9914.125687,-7988.372514
11255,189.741724,-8945.814899,12760.308558
11256,13121.642040,-3907.944085,-7612.319310
11257,-17750.467905,-4533.784345,6677.517510
11258,15253.531295,-22.415120,166.087983
11259,1526.927607,6527.258522,-16993.112782
11260,7861.199670,-6664.613598,795.581752
11261,3114.042506,-16497.615395,4965.971088
11262,7220.563803,-1375.120164,-15604.596230
11263,10912.786050,989.527336,20023.478997
11264,12406.343782,-12389.555813,-19635.601789
11265,15534.355539,-206.040086,7030.619176
11266,1697.645198,10185.943400,11280.895388
11267,-2138.978243,-12859.958466,-13829.850399
11268,6884.175097,-11768.691813,-947.147340
11269,18724.597084,-13392.890417,-19250.470094
11270,18735.673280,-10862.173029,-14517.405252
11271,18274.272554,-1890.214377,15136.965198
11272,16963.863655,7741.005416,8009.188176
11273,5986.909657,9007.908538,10810.535281
11274,15034.063548,9361.945359,20611.784389
11275,-9183.058966,-16632.992449,8224.262002
11276,13592.856132,4402.578765,16953.720621
11277,-16029.602856,-7555.353190,9962.915200
11278,11892.887241,-2044.007592,-10641.137055
11279,6121.516174,-7166.839373,-6370.406724
11280,-12282.002523,11002.209848,-7243.072823
11281,2040.385770,9108.954490,5935.630400
11282,20016.717315,-18621.028927,-10879.676421
11283,-2441.891226,-464.964894,11073.195408
11284,-10725.557424,-12780.444179,8435.721972
11285,-9961.791272,-6827.671332,21660.184238
11286,-13870.608858,-2118.326053,8174.679155
11287,-15650.957208,193.854458,16653.099564
11288,-13643.172638,-9629.597488,-14603.962572
11289,15588.877578,-955.131403,-22468.742474
11290,15406.055745,-15127.079254,-13018.881961
11291,9018.422829,7196.967846,-12782.884001
11292,10754.595426,-19382.173412,-6766.876728
11293,-9241.490875,-3115.005629,-6773.681860
11294,19169.836611,-6393.462140,4232.003694
11295,18355.109054,8856.053904,-15206.445018
11296,12023.346240,11006.141189,-706.539646
11297,4105.597186,389.525295,-7340.649146
11298,14654.144867,-7197.922509,2392.592236
11299,-10178.672128,4620.032561,11068.869410
11300,1291.495847,18570.270104,5895.133710
11301,17950.035173,11568.149634,-10579.886403
11302,-7860.817556,6395.661659,10876.303435
11303,3676.231664,13683.308124,-15797.023308
11304,14427.590931,5170.401363,-13505.821798
11305,6406.614751,-7501.821574,-5826.688740
11306,9081.924016,499.176906,2214.892528
11307,-1237.391075,-17204.863206,-1761.456464
11308,-15903.405213,4004.320466,-12320.215404
11309,-9784.572758,-14739.821033,14100.710442
11310,6787.945985,-264.267691,12669.263928
11311,19137.768909,18099.082205,18045.162204
11312,12954.164477,-6582.980788,1137.418681
11313,14713.897677,2003.496101,-15251.904213
11314,-6770.154054,-5430.783983,10656.409534
11315,10532.104576,-19492.390124,-6247.102709
11316,13961.437472,-7909.418698,-16326.351729
11317,13895.401015,9660.765765,-2699.178577
11318,1193.882065,-13838.647962,-18499.861095
11319,7420.242525,-13733.240715,7518.904239
11320,3680.860726,-18117.408160,7547.689299
11321,-7286.892339,16465.378876,2614.397967
11322,3125.930554,17634.181145,-12414.246427
11323,2622.842404,-7506.970517,-4376.501060
11324,15237.500617,16879.542197,14160.768438
11325,-1992.844678,-14059.388270,923.607305
11326,14637.640045,16098.783056,16243.022635
11327,-10254.241643,-10601.853109,-11531.490389
11328,-16981.378618,-16499.372583,17475.544233
11329,-16991.677013,5661.344661,17665.140717
11330,4640.560272,6315.876043,-2027.680499
11331,-16634.667200,-3740.309306,7525.732102
11332,4316.342322,10882.562643,-2270.204112
11333,833.464884,74.214735,-1899.434381
11334,10635.433403,-5606.454162,6232.372526
11335,-272.663863,9883.394823,1492.917054
11336,14083.890728,13279.615924,-565.805249
11337,19473.196355,14998.021371,-19853.845908
11338,-12432.026861,-16666.191537,-5367.343274
11339,-19781.032682,10004.598196,18731.513413
11340,10127.136647,2346.397939,11018.348491
11341,1547.805017,496.003685,6887.288282
11342,14674.408286,12672.752651,-4655.675823
11343,3539.144998,18363.194992,15539.165919
11344,-247.819840,10377.928758,-11534.829763
11345,-755.479737,-8925.356787,-5254.109548
11346,13017.860004,14986.216764,15578.205308
11347,-16383.630968,-15909.841213,7464.392791
11348,-11057.676429,-15707.584886,21615.528339
11349,17598.413012,-4842.487671,14049.066292
11350,-18670.814342,-3025.647021,-1767.121199
11351,-15238.099330,-3549.860936,-16346.896333
11352,-12364.893452,-13715.771494,18600.064546
11353,-16644.672009,-19115.639764,-407.215323
11354,10037.682561,12176.237971,11400.365217
11355,-13998.194322,9138.713169,5084.644600
11356,-21536.292216,-14857.485662,8111.560063
11357,-11264.876554,17629.312818,-9503.745301
11358,16667.344485,20404.309020,-6974.166357
11359,13162.651406,-5912.147859,-80.964989
11360,-5575.051915,19351.787467,-3313.347187
11361,-11488.241531,-5124.467834,10370.365477
11362,-2108.533371,-5651.322589,-1880.679743
11363,-5203.920746,17141.443953,-840.322856
11364,-16388.871709,2861.871694,-10100.609614
11365,-19651.573775,14859.831647,159.329993
11366,-12075.415954,9118.910168,9600.135305
11367,-7369.070395,6918.903915,9973.431752
11368,-13377.817434,19398.849775,4228.097782
11369,-15889.642502,-14927.959157,-12402.161480
11370,-15863.967125,7848.669321,20453.594831
11371,-13640.357839,4457.360690,-5340.325260
11372,-14269.793789,16362.187011,-334.608366
11373,-16008.394477,-2906.144379,-2368.305799
11374,-4662.672695,-2839.548210,8122.630700
11375,-16058.009651,18516.331733,-14841.903906
11376,3638.833310,-10695.052807,16057.047140
11377,13287.177762,11148.911670,3394.731523
11378,5279.196257,1468.222779,16464.180579
11379,-13626.308643,-3822.452219,-372.075395
11380,3297.678382,3258.739384,6103.179165
11381,-12547.395474,-4205.130199,2007.371306
11382,3044.436956,-20143.666483,21093.350782
11383,-4142.296549,-6326.101803,5335.674617
11384,-11573.595314,-7355.708324,-4843.891201
11385,18524.623509,19125.533183,2934.342109
11386,-456.951658,-5291.431067,-7521.641134
11387,5315.127686,10379.823385,-4948.126350
11388,-502.903221,-9067.970137,15171.341783
11389,-1865.162350,12605.440867,-17891.720770
11390,-3255.132314,10038.211520,-18637.274487
11391,-617.712857,-18370.258195,9225.705966
11392,-6500.394786,17466.804663,11223.199741
11393,7959.402382,-13257.504924,20169.145790
11394,13975.287113,3562.975101,-13197.522733
11395,-15377.199713,-10953.743227,15957.100287
11396,-5497.666368,-3260.387484,-10550.467310
11397,-3083.002050,-9826.999622,1477.428971
11398,19127.814986,5962.026403,-12259.388779
11399,-4386.857044,8030.300386,-1740.329145
11400,-13702.211048,-17125.562936,-9292.630605
11401,-3146.148513,104.435642,20545.226826
11402,10664.413921,-14005.024641,-17150.806033
11403,-3150.785221,15643.225867,-5697.893507
11404,12320.780755,-544.246117,15363.772131
11405,-2465.690666,-14565.881321,19789.863309
11406,4154.518975,16608.259270,-13946.286836
11407,-7411.738919,-15987.884849,-17863.202379
11408,10426.227579,-5216.115682,-11524.167338
11409,9665.175137,-293.950769,-11418.576017
11410,-12158.638720,10079.351397,15248.631342
11411,-17158.262648,-14982.681077,-17621.454612
11412,11965.396047,-9871.844779,-8909.790662
11413,5401.865158,-14731.023786,8809.381751
11414,13231.284615,-12257.452658,-15503.407962
11415,-11224.851130,-20547.286555,12706.877168
11416,6585.368796,18157.524029,16540.404082
11417,1401.499822,-4804.835970,-5445.833509
11418,-2475.740993,124.489247,18964.660791
11419,-14102.208362,-19074.120245,-6141.987080
11420,-3743.668855,4130.485196,15616.890432
11421,-9974.412212,-2630.804429,-19488.882625
11422,-15742.105928,-12601.353887,7310.958270
11423,-9606.935519,9089.065841,-12828.495008
11424,16208.291445,18142.024962,-18349.237149
11425,3784.869730,3634.486035,3995.983577
11426,-5017.846582,16697.217243,-21824.366971
11427,17676.180979,15839.138817,12313.496989
11428,3634.442690,-12581.711413,-11267.055660
11429,-16263.594623,-3452.976520,-11999.106675
11430,17668.456862,4595.706002,-8.729109
11431,8207.453724,2589.165847,-15768.964177
11432,-10302.622241,4060.758413,17400.342549
11433,-2122.835343,6733.636327,12532.213248
11434,-9162.595352,1813.474477,14145.654394
11435,18471.380066,-20283.253117,-13154.240443
11436,17766.019642,5427.168387,3693.760617
11437,2780.211025,9806.257075,8062.705337
11438,3698.585280,-12445.341922,-5926.861328
11439,10161.373157,-7924.234763,11415.556877
11440,-13265.060364,4958.476897,11123.345776
11441,2026.444439,-4724.184277,10795.959429
11442,4420.361803,-7669.648241,21080.537932
11443,8446.585375,-17920.769894,-10756.815409
11444,-12956.466053,-11139.513655,14269.109690
11445,-19784.477855,8179.219288,-6373.038167
11446,13884.555231,571.501627,13208.912421
11447,-5782.616848,-7303.157909,16848.689452
11448,8962.528472,12944.359970,-13671.349876
11449,9325.163400,-8722.214661,-9230.303273
11450,13811.524024,8977.952985,-17595.107458
11451,16156.093118,-14030.473274,-6264.556104
11452,-15067.058546,5160.577307,18915.112517
11453,12585.764940,-19702.644656,6371.942390
11454,-11734.657932,-8048.610853,-2569.826138
11455,17008.639000,-11368.306657,1615.470362
11456,6943.846374,-3526.675951,11764.446325
11457,1422.367882,12877.683691,9255.471967
11458,1588.063249,-233.931770,-1025.543559
11459,13564.923144,7708.143886,-15667.532606
11460,-6939.116429,-12800.152341,-5196.946889
11461,-17223.337498,2757.906650,14703.161566
11462,262.745388,2354.037251,-14110.906221
11463,-1586.296094,17349.223623,-2463.136321
11464,17446.694030,13901.360377,-13351.873753
11465,3056.965688,-16437.314753,6569.081424
11466,-17220.437319,10298.264768,-12461.516772
11467,-5523.147192,-8701.770405,-7927.423287
11468,-2547.239934,-6229.717469,-17330.759910
11469,17461.908928,873.120431,-716.721159
11470,13343.465688,-17537.970779,14549.331802
11471,-3285.939490,-2306.497930,10719.854072
11472,13457.079302,-3462.149020,-10627.097133
11473,-13344.177773,16411.655889,1936.008347
11474,-3293.288296,2833.849207,-5141.863618
11475,-2622.858921,-8062.744924,-7130.829359
11476,2893.817945,16828.462411,-20336.094664
11477,4186.455149,6503.400951,14806.304649
11478,-5629.340487,-12436.547937,5569.644377
11479,2683.862051,3513.796252,-17209.006428
11480,857.391827,-9036.783103,-9790.902860
11481,-19649.081496,-8938.010559,10085.659516
11482,-6580.640961,-19335.185028,12732.825620
11483,12932.759034,3903.642220,16994.932189
11484,7322.937345,3370.256594,-4677.882530
11485,16547.895781,-12152.296533,-10979.661271
11486,2256.176188,-11752.272849,10630.966109
11487,7027.483789,-13616.443732,-10053.192376
11488,5970.755129,-6257.175429,-9635.186516
11489,3677.129745,6038.077960,6831.897839
11490,-20386.581534,17831.117268,11448.437701
11491,-13935.484610,-10128.017985,-1786.285880
11492,3801.361292,-15319.252858,-1503.493007
11493,4120.625386,3071.998107,-12619.094979
11494,-1013.350013,13553.060612,9690.948218
11495,-2992.161293,6278.669014,12093.226307
11496,-3457.492290,-9328.902439,-8335.646872
11497,3610.007549,3416.877723,-14590.277223
11498,16026.244509,-20107.236246,-11601.394515
11499,11233.206730,-15200.758601,-12752.205392
11500,-7847.694365,16842.858133,16532.678853
11501,6911.846706,-5774.873647,-162.630405
11502,-12124.101834,-8233.118601,535.528274
11503,8056.342130,-9605.552200,-19587.391803
11504,8679.433541,-17195.380607,-12500.351645
11505,12429.725426,-19664.490772,14486.745657
11506,5881.193047,-1930.903759,-8596.034198
11507,9242.047398,12298.276522,-17941.125328
11508,-11836.747714,-4866.601653,-2328.745503
11509,12625.072956,-19415.648851,-258.081904
11510,-3809.691528,13022.241939,-5518.332639
11511,16357.137641,-4239.646747,-15678.587142
11512,-6795.810946,-13452.895232,-8193.115117
11513,-4166.577222,-4373.102010,2079.702907
11514,-13021.584470,17387.862691,12447.585891
11515,-9154.368995,-12606.104939,10383.136217
11516,-8320.278598,-17217.876499,-3829.465531
11517,14403.146816,-17741.371971,-7644.281438
11518,-13220.124822,-15913.562871,9917.413695
11519,-14803.618126,-11133.072798,6174.296826
11520,-4822.223852,-14297.523103,17622.471308
11521,-3850.304931,-12831.808815,-17.012782
11522,-16210.118506,-5691.310694,3127.049675
11523,-17769.042222,-3278.063135,8420.623607
11524,-13415.444872,-8883.850400,595.019006
11525,4705.190229,5542.888918,-4050.594045
11526,-10363.725531,-549.823928,2632.208173
11527,-18638.611497,6082.503443,-1927.694795
11528,-10626.402385,18878.966336,16501.413803
11529,1553.871420,2859.050345,-9452.181584
11530,-12059.230877,-19090.945174,17440.154687
11531,17847.938410,14815.841071,-3758.400648
11532,-3739.842093,-3638.652832,1316.940230
11533,-1096.664065,2758.535872,6380.494776
11534,-5406.192413,4956.539723,5921.328638
11535,4033.461587,19590.537228,-19626.344731
11536,17101.410595,-9425.005598,-4620.873519
11537,-3443.696497,-13446.750673,-10260.085154
11538,13011.221972,-9164.678642,3079.373663
11539,-19847.605386,4923.543343,11935.962570
11540,-14109.531750,-11987.079831,16557.994847
11541,-15004.280788,-10978.892039,-6280.993056
11542,2863.657513,9962.298550,4908.446908
11543,17318.547156,-3671.131839,22007.577656
11544,-16420.167251,10999.559151,8771.377947
11545,-4152.861413,-9433.441614,16778.246655
11546,13940.836612,-3631.014497,12538.773090
11547,-13106.453421,-5197.739123,8492.566990
11548,-8678.313712,-7357.444120,5967.573768
11549,-6739.270926,-14511.255001,9794.618310
11550,-19706.409320,9110.420740,-15410.949589
11551,4647.477649,18717.744201,-4372.927727
11552,9149.770044,15321.266580,18115.113627
11553,17925.230941,-16621.910534,-7982.495611
11554,7805.180553,-7131.849047,19690.542591
11555,15105.045003,9361.247888,4868.588937
11556,15439.595615,-269.432362,-7069.898842
11557,6934.636660,1302.874774,-16417.011883
11558,5755.374957,11995.410103,-10910.091649
11559,20549.189471,-3631.051377,-7947.541171
11560,6231.105146,3054.370334,495.874991
11561,-9754.813577,3064.179690,300.924507
11562,-15066.848904,-17274.408104,1497.727229
11563,18452.529442,13989.729743,-12765.461787
11564,9951.206577,-18636.653986,5229.106748
11565,-16094.272061,-13856.654714,-6028.994870
11566,-12500.952301,-14707.450087,14545.765314
11567,-5509.577507,-9539.994192,10755.400546
11568,-2123.088435,-8476.114347,-11481.240593
11569,-5256.078967,-9171.388970,-19309.631887
11570,-15187.842617,15862.163184,16002.626071
11571,-17273.771918,3972.146558,-4400.934775
11572,31.479909,-7340.574078,13320.019552
