particle,pos_x,pos_y,pos_z
2047,-15025.314558,15335.262365,-18111.746722
2048,-5338.184104,16649.591892,18615.501770
2049,3626.673222,2699.415352,-13885.741591
2050,-5563.708579,1047.758644,1642.838026
2051,-12572.966618,6539.251541,14685.145678
2052,11891.021725,-2092.697166,-4892.777227
2053,-5761.855291,-17515.777915,-15273.216897
2054,-13670.363120,4033.913557,14341.241099
2055,-7411.302792,16727.136611,-11211.779774
2056,16193.867409,-1275.746954,17474.496991
2057,-8493.237739,-9437.904703,-7674.883412
2058,-12301.785325,-5025.868261,16344.640865
2059,11928.220475,-9122.938579,10040.725922
2060,-13240.928979,-3263.373490,-7939.844544
2061,-2318.223561,-6077.710018,-11732.855917
2062,11354.965073,16146.748185,-302.176209
2063,17617.778201,5682.167378,12328.321655
2064,4828.332080,2438.081100,-15258.768643
2065,7723.928743,-7896.667383,1180.903737
2066,12279.465945,7188.265895,11450.480717
2067,18095.730350,15416.703846,1490.002450
2068,7739.316688,-10360.521485,947.488800
2069,2143.344279,15052.095899,-13180.336409
2070,8447.469392,-452.303920,16819.194018
2071,1747.734776,18152.444042,-3771.354885
2072,11569.239847,18226.075984,-12544.752128
2073,1581.670025,1825.604678,16017.683460
2074,14744.238922,7566.747666,6720.424940
2075,-18052.930334,10291.289746,3830.894168
2076,-18830.886881,-9971.076383,-14103.988347
2077,20207.275196,10822.000861,7257.578334
2078,11255.613388,-7807.980990,9078.335270
2079,-14285.275596,3373.842773,16811.560826
2080,-9730.945011,10923.198869,-7138.493680
2081,12876.781459,-14351.285377,14544.870166
2082,1373.556309,-2851.065252,17570.925382
2083,-14115.735971,-8611.431123,15540.896657
2084,13824.945933,-8690.108363,-20080.378375
2085,279.154539,16007.285837,-2007.624520
2086,1891.169894,4336.244043,1424.690240
2087,-5640.376014,18254.110122,-12193.875992
2088,-12717.319732,-13584.303686,-12572.163901
2089,-15905.082901,-2436.735532,-18328.077577
2090,-13195.580579,7642.874740,736.103544
2091,-10144.153838,-11332.165737,2273.719470
2092,4868.833439,3679.279880,-17270.724108
2093,4776.616490,12497.257115,17794.555752
2094,466.604107,-8958.045214,-16348.631404
2095,-15325.704438,-13452.407480,-443.257903
2096,-14492.738682,-5140.176565,3555.591277
2097,-19293.446779,10067.631245,-20073.068823
2098,-1214.198540,7542.034248,14002.845414
2099,6844.262000,-14183.600628,12315.944650
2100,3062.933609,-6032.711515,-161.442503
2101,-18071.973062,-3187.254534,10837.003382
2102,10395.823747,-14851.623158,-18546.787716
2103,9996.651514,9132.953523,-10087.229366
2104,5974.876123,-4416.397851,6990.747292
2105,-3306.529725,-83.521628,-1764.882279
2106,-11709.436029,-1749.713143,3696.360768
2107,-4690.022003,8222.137026,-10477.213294
2108,-3616.425299,-14783.047385,2240.850796
2109,17700.308506,-10638.048227,-3705.641230
2110,18383.380520,2726.063648,4469.808032
2111,834.531521,1175.083606,-11810.895238
2112,-7903.121091,-13727.122949,-6857.118513
2113,17351.882434,13764.500547,3355.084121
2114,-15682.631970,16908.004895,-14712.799744
2115,-353.123375,-11132.006934,15795.289588
2116,-10411.077871,-17772.116517,7272.278143
2117,1905.253183,12339.175521,10542.838390
2118,-13341.720497,7823.575916,-13366.616269
2119,15527.373047,3320.251250,-7346.898429
2120,4833.310530,17777.827571,3823.391526
2121,-3211.866037,2454.719300,3445.411291
2122,9242.652354,3795.765486,-18750.395084
2123,-2152.878856,12912.587406,14824.578045
2124,4675.784574,-3030.624176,10699.319356
2125,-8769.278691,17802.793712,-10598.848509
2126,2952.702857,6406.754803,-13584.555654
2127,-19891.096737,-13342.626714,-10951.166667
2128,11360.843659,10991.278261,-14925.533493
2129,-19265.523895,-16495.973676,-15151.026404
2130,-3436.479737,12272.146593,-19687.081688
2131,7150.838467,17512.781415,7145.324093
2132,-9819.242909,17030.752446,8849.322683
2133,-9727.027396,-5502.836678,-9000.856694
2134,14401.391237,-11352.486646,11468.476182
2135,-17488.085261,-8232.318704,6851.644524
2136,6180.154508,15093.301662,-8049.355257
2137,13261.061512,-9327.457091,-11839.740496
2138,-18187.961626,-12913.100820,5793.707288
2139,6955.402276,4586.517985,12104.706085
2140,10978.772385,-16181.993321,13806.428482
2141,4310.084919,10643.209114,1675.442738
2142,-3177.948675,-14696.161003,-6811.074591
2143,1314.257641,-14161.340100,15049.063493
2144,2960.369842,16510.578069,-21305.484284
2145,-13129.642749,-5937.007003,-16446.930634
2146,16780.870089,3398.119171,16995.774201
2147,4526.790730,-18156.704397,51.763892
2148,17534.586050,125.786503,17718.614804
2149,15619.208993,39.435823,6087.747613
2150,11373.325658,-12642.380013,-1601.339889
2151,9299.451417,-6694.424913,15519.614089
2152,-7729.106050,-5440.620481,-3655.085008
2153,17278.792013,-631.220656,51.352761
2154,12625.127109,-3756.730695,16769.466586
2155,-1496.492700,9591.637988,15294.518624
2156,-7198.025286,-1969.681490,-8185.756476
2157,-771.463131,3622.214528,-7943.904274
2158,-19373.416637,-14051.129714,2890.073628
2159,-16782.019419,-13314.282601,-16133.707247
2160,12105.181828,-19390.758905,-13830.977150
2161,-17600.109393,-8298.692513,17686.277934
2162,5826.914210,14778.086319,8725.871022
2163,5534.435353,-18411.938656,14619.658855
2164,18441.777545,-16365.178018,-14808.000446
2165,16768.305145,6313.165830,3099.886851
2166,-14603.643494,-632.574367,-7180.260102
2167,295.346159,-442.162443,-11543.473067
2168,-12206.223152,-7915.921777,10140.114036
2169,9189.606147,18592.377402,19966.167057
2170,-1042.137904,-12922.827481,-11087.467146
2171,-8112.540070,-7003.729624,1974.767838
2172,6730.676098,14535.327857,17365.445398
2173,-9206.673178,-972.598396,1429.627149
2174,-2033.053673,-11017.619629,17625.095922
2175,15201.840477,-2928.432284,-17572.506931
2176,2171.479988,3210.572468,-18956.945901
2177,19421.655112,10168.381622,16019.845147
2178,-11274.757906,5103.659422,-13011.520005
2179,1948.827450,9341.083807,11381.392957
2180,5126.431492,15509.968930,-14663.358777
2181,-3813.738777,-10114.005809,-4697.659879
2182,12636.041477,-14249.503921,2512.391966
2183,-12766.911145,-9719.332071,15170.581583
2184,15425.390658,3654.227370,-1932.535099
2185,13318.438013,4147.532588,11961.854890
2186,12479.178016,13172.858349,8341.628528
2187,17332.086828,-16585.127357,-3638.469100
2188,-4910.405285,-559.999864,14841.600979
2189,11219.636294,-8804.376589,-17500.188050
2190,-7304.827920,-8711.440729,2501.179514
2191,-11201.791444,-135.603022,1313.166978
2192,18228.826383,12841.993520,-2849.506402
2193,16386.079187,9786.719481,-15246.639317
2194,10011.095357,-10126.077406,9635.705708
2195,16912.454604,3249.878262,2951.303606
2196,4912.201178,-10991.491618,-13718.347750
2197,-13391.576149,12858.910445,-7361.002022
2198,-13066.303710,19664.407533,19245.565152
2199,6014.720436,1836.144307,16313.799776
2200,-14421.154602,18732.552526,17459.463321
2201,4808.961252,-12618.714418,-18261.736311
2202,-10324.281133,10013.320090,-3580.255922
2203,-13671.135780,-13505.511489,1732.700176
2204,-19822.660236,2486.845387,-725.637431
2205,6162.357626,-18755.465083,2404.741063
2206,8450.574803,7723.355042,-16147.917750
2207,6579.992817,5846.734257,248.952456
2208,-9496.403805,-16586.409148,-1504.028603
2209,731.081685,20013.975969,9933.387366
2210,14951.568110,2405.002842,18261.494252
2211,10755.423533,7863.291018,-9783.810722
2212,-6279.530078,-16890.284270,10685.171362
2213,2536.557477,15449.074506,4353.367313
2214,-14748.381212,19316.093614,-9645.592853
2215,-16444.294259,15864.892232,1397.277434
2216,1975.714617,-14361.933808,17891.944284
2217,17197.205351,4528.847762,14814.309618
2218,5841.341802,-18213.179400,16389.140396
2219,19187.875702,-4737.289415,-1111.238782
2220,-15490.429965,20979.000139,-3109.740662
2221,-12541.063456,11387.463913,8875.736230
2222,-6034.035842,-13704.178820,-18318.117235
2223,15934.669684,9712.744001,-735.213650
2224,1438.361449,-4644.450012,-336.145388
2225,-17211.695892,-1680.835627,13903.098820
2226,9665.715737,11338.913707,7024.524066
2227,-11861.755690,-732.144285,11229.835188
2228,-1041.186056,-2559.986237,13585.372939
2229,8547.464955,17140.019011,-5730.732609
2230,-16110.809164,2349.983707,10887.162454
2231,6116.719049,-9299.910578,-1332.434491
2232,15667.964015,6092.236445,-4619.273636
2233,-1251.885071,14745.668850,-11405.868479
2234,205.553858,-13974.083004,8010.805781
2235,3121.156052,-20251.896864,-14972.151069
2236,-10303.731328,12729.503317,779.581667
2237,-14290.314834,3406.318671,-16984.628182
2238,-3036.974455,12718.262485,10592.323177
2239,8030.328199,16266.759665,-3068.105863
2240,-13221.392725,14445.264248,-19501.406756
2241,-3141.454085,-16283.267766,-12468.308269
2242,-15531.449637,2623.750268,19655.254506
2243,-5260.731746,18610.891272,15242.816321
2244,4282.061689,-11892.358239,-10483.426196
2245,-10849.004965,490.015568,3605.641705
2246,-18327.457510,2417.279729,9905.014878
2247,10046.790651,-7743.819810,11185.520557
2248,16014.991953,-15233.200744,5301.892150
2249,-3515.038927,17888.994061,17366.681966
2250,10934.490806,16323.055559,-14691.175091
2251,-9899.249175,12373.982565,13067.870939
2252,-15775.945830,12738.929592,-14943.299224
2253,-14966.892050,3756.032787,-13717.299735
2254,8628.133202,-8246.387203,-7531.982665
2255,-17499.955072,-15481.503516,3427.310309
2256,-6844.024374,-2694.534241,-16661.378419
2257,-9601.319109,14082.214764,10658.203560
2258,-12310.150386,14487.432456,-5771.154252
2259,8357.510909,10811.020136,5415.942633
2260,-3307.816566,-11878.440330,-3278.339220
2261,4638.340076,-4537.106806,-11541.580293
2262,-1395.599608,-11867.921621,-12175.724973
2263,17205.040779,-20260.953936,21017.849026
2264,-5779.499092,13090.324564,-16310.434489
2265,7060.323447,10095.208530,10311.169556
2266,15299.082407,-793.483005,-13040.092481
2267,156.840724,-12587.519172,-10675.260514
2268,-7760.393337,11358.672422,8506.748426
2269,-2015.416877,10488.050529,-8180.529141
2270,-4445.183869,-1797.284180,475.876938
2271,-15440.078874,2593.058961,7658.822772
2272,-6350.636427,18073.961003,10196.122987
2273,10379.370309,11362.584731,-16122.647286
2274,11923.193756,-11413.713102,-6019.714468
2275,12528.061462,18107.599075,-3710.040464
2276,1688.188657,-13452.028947,-19519.026430
2277,14178.076164,-15988.284172,17867.573413
2278,-2565.542093,-6753.950265,11220.190054
2279,18056.265220,-18400.743979,21035.079322
2280,-17543.244386,-14104.926552,6001.551449
2281,17438.110154,-5065.228952,-4444.753378
2282,-18813.466867,2412.884731,7599.107865
2283,15858.310349,-19595.793417,5377.404834
2284,4009.987149,-3679.659580,17311.939607
2285,14206.750592,-3396.715814,9963.660983
2286,-6819.562989,8953.550627,-12309.484274
2287,-14776.677810,-11426.965939,8150.303435
2288,1945.804127,-13891.187297,3972.020589
2289,14288.257929,16696.985636,19698.551182
2290,-14401.874933,-4906.372566,-12663.415968
2291,-7941.887996,-9364.231076,-16351.602065
2292,9772.102174,4308.093741,17536.126134
2293,6291.944896,-7339.206126,9468.747264
2294,-294.976459,10330.564454,-15262.346748
2295,5138.359396,49.286033,-15939.275692
2296,16508.714453,-11160.432035,1246.801381
2297,-5234.305196,11248.370068,-4581.832043
2298,6931.286190,-12375.336677,-7846.863578
2299,-8644.264350,6005.837817,-4371.848122
2300,7697.586956,-12020.884409,14917.608169
2301,14435.085326,7628.208349,10533.172381
2302,12299.219253,14486.253962,5121.302470
2303,2646.387664,-502.635775,-8022.588366
2304,-7803.380293,7929.291444,-8443.965512
2305,-16042.083814,-8419.010110,11999.519830
2306,-15097.782932,5571.381966,9807.137078
2307,-17732.344098,11976.495941,10451.315688
2308,10158.785805,-15523.358053,-2840.586323
2309,-8853.322689,8484.764217,-17838.968365
2310,7428.187491,-14564.785595,2563.241394
2311,-14955.193222,-16661.227735,-20023.596640
2312,9858.199938,-10581.771585,15850.818969
2313,13635.400003,-10444.101190,-6752.628229
2314,15531.678833,12868.617944,-2164.528100
2315,-813.984408,-20002.953529,727.159393
2316,-6999.215859,3253.950705,-20587.578780
2317,9373.157025,10919.174061,-7584.751668
2318,7842.012001,-17045.891750,-14150.503988
2319,-15924.303728,-6852.479847,-2314.330321
2320,19984.930013,-11261.422582,18178.718244
2321,10978.038297,-16994.393971,-13188.630370
2322,-15254.116032,5646.356450,19878.589332
2323,-15201.277915,-11455.784169,-9307.572037
2324,-9973.126342,-16375.139077,16060.212054
2325,15045.494272,-13886.349241,-2990.350676
2326,6589.270715,-6065.383646,-16475.453430
2327,-4102.958927,-18085.670852,15810.786538
2328,-1255.980807,-13344.844735,7174.994078
2329,17251.071777,9094.422077,-1151.326827
2330,-2812.679385,-8912.837602,-9353.745984
2331,12278.416371,4605.990795,-3055.626946
2332,-8704.795229,-18454.497904,13090.384682
2333,-7684.402756,19130.546123,314.944114
2334,-2813.621341,14313.894740,4566.552263
2335,-4752.471884,-14723.300615,-11565.078913
2336,-19946.031601,-14121.158876,11368.082341
2337,4332.830606,-6522.198750,-8997.208670
2338,-20281.344475,-767.839515,-6152.717622
2339,8265.686606,12480.436991,-1077.618452
2340,-12742.217245,16115.062313,-17159.071331
2341,-20343.278447,-8353.671162,-3587.981477
2342,5255.963834,2784.976849,8961.346791
2343,17600.855117,-16980.910157,-12570.964574
2344,19396.835216,-19693.432081,3684.000328
2345,9546.243875,-5654.452972,-12509.304162
2346,-6233.690051,14880.734373,2482.641506
2347,-10785.246101,-1037.757733,11520.590060
2348,-2998.176212,11514.316682,-8875.856867
2349,18041.766363,3221.824858,-9689.704902
2350,11845.545874,-9156.794951,15347.131663
2351,-7186.196866,19464.077858,3264.433168
2352,14961.044506,15134.600326,1495.596793
2353,-10410.996989,-8924.173500,-1769.168602
2354,-11933.927792,2657.071599,-11380.480064
2355,-18801.928192,-5883.817349,-16967.366866
2356,-8025.551905,10042.952946,-15964.468137
2357,-18174.917173,17896.048927,-6110.235042
2358,-12289.191991,4537.905562,-17423.298782
2359,-12629.142465,-1930.834996,19271.641840
2360,-8082.200695,2040.031838,-17579.548235
2361,-7970.854200,-3698.012709,6836.610515
2362,-4185.181147,-12320.458463,-5389.606760
2363,-3796.073562,-16287.267187,10758.577825
2364,4797.024542,-17045.300947,-1291.103558
2365,14347.601215,13429.631650,-12329.239002
2366,-2525.144124,9251.653068,-670.547006
2367,-17765.941331,-4222.751878,7509.020044
2368,-19842.327898,10347.218016,16895.471436
2369,15361.433853,-17185.715695,14511.858266
2370,4823.441963,9940.246137,11048.963941
2371,8209.114751,-16016.005910,10090.114540
2372,2306.464984,10909.298546,-9692.970943
2373,15405.252418,18631.169950,-3338.095012
2374,4738.230460,77.571455,4376.353540
2375,10968.635569,20224.609789,-1044.567318
2376,1517.662676,3523.799871,-902.562623
2377,19328.591518,-15297.577707,-18682.922769
2378,8442.144890,-651.218579,16557.256558
2379,9259.521492,-1609.679610,20863.475117
2380,7806.532118,17473.861936,20009.710952
2381,15746.584868,-15005.125093,-12198.397442
2382,-13198.517676,19631.199050,10736.988677
2383,11211.258559,-1622.660341,14948.382858
2384,-19621.091410,15510.446219,-13695.961405
2385,-10399.585676,20713.994515,-161.387036
2386,17040.125128,-1670.653873,14783.910429
2387,-9442.979917,14374.058236,12653.380237
2388,10666.229669,-18468.211577,-15635.668642
2389,-9916.872631,-10199.540513,12877.670111
2390,5121.807117,9445.216131,3250.357948
2391,4349.104613,-19167.507956,-469.653442
2392,-126.364742,6515.238390,7046.935753
2393,-18083.893450,2369.766440,-8689.692593
2394,-14808.372498,-19368.338921,10778.832728
2395,-18984.860762,-8345.013586,-5300.889559
2396,3849.745979,-3057.147141,-2491.826976
2397,-1890.998935,14918.241177,14936.122329
2398,2871.135549,-6948.550339,16265.961552
2399,19130.823782,9644.532861,-11088.096712
2400,-6383.927479,-2826.647253,3890.550327
2401,16274.442164,-11052.390360,-1662.446945
2402,15635.289604,-12514.409027,-11405.571387
2403,286.527169,-18819.105013,18680.799566
2404,16224.479627,1270.267868,1401.102855
2405,-5097.227238,3913.427804,7731.366931
2406,105.975200,-6957.370671,16064.145250
2407,259.903673,-3387.158026,-17006.224620
2408,-3852.406446,-229.286612,12649.030505
2409,-11973.420808,-9739.738333,-5062.360286
2410,17631.497309,13631.826979,10757.067253
2411,-16207.010334,4075.722335,-5203.090240
2412,-9942.077708,-4162.297671,17027.836733
2413,8150.536665,-4289.052040,8876.515815
2414,7917.196073,-10829.690043,10272.506840
2415,-18920.885048,-5229.129509,-15200.067926
2416,5113.646676,-4942.855855,-14421.164980
2417,-16937.548333,-16166.635909,977.811370
2418,-9668.863040,-13723.592438,-9968.506251
2419,-1295.403455,1132.320481,-6273.205485
2420,16038.027385,-17329.717858,9005.798562
2421,-11479.474929,18234.530023,16298.337621
2422,-17904.743936,-2044.534863,-3347.740921
2423,7852.765309,3079.979745,19024.294229
2424,-7398.476028,-3630.308735,-16826.952497
2425,-18824.362849,-8491.704719,-13132.230929
2426,16787.045254,-13489.249569,18641.497382
2427,-18697.181715,-14596.483002,8902.922778
2428,7435.194995,6846.607838,11715.506523
2429,-8412.220472,-11904.347760,-15137.559429
2430,-14915.070017,14347.737564,16983.154375
2431,7146.625723,-16515.839694,-10160.541720
2432,-1110.850537,6970.611523,9660.210221
2433,-2957.945221,19008.252907,-1139.406193
2434,-18916.564785,14593.402070,-9181.636361
2435,-11042.123484,8943.358821,-8205.656132
2436,11516.910872,-4946.367653,-15575.621278
2437,-7693.310389,-5898.882045,-4226.575570
2438,6481.103102,19020.490394,11349.500397
2439,-3812.672615,-5921.914468,-18995.564736
2440,-9820.257512,12250.671581,-10965.619421
2441,5062.331449,-15949.178070,-6555.989377
2442,-2424.540518,10878.988285,13829.879599
2443,18433.900616,-18951.230790,3862.988275
2444,12467.779707,-17692.180379,198.663560
2445,14410.681255,8328.466044,-810.102872
2446,16455.831080,1982.993886,-20427.804681
2447,12568.491055,16619.198163,17357.799784
2448,1150.661327,-15746.272407,2219.982358
2449,1619.667472,-12533.959320,19938.761089
2450,12731.128552,-12472.651575,-8734.438849
2451,-19088.223759,2239.720484,13079.933006
2452,1791.763529,-11001.257649,-2392.087784
2453,-17850.218800,7695.414901,18555.414034
2454,-12133.374660,17481.634576,-11761.032069
2455,-17104.209867,-8353.232345,5607.719075
2456,4195.106516,-19169.880566,-13369.764618
2457,13011.486026,-16850.750294,-1713.824004
2458,-4956.214609,7797.798617,-17905.506180
2459,-8344.968353,-18441.557022,6667.435723
2460,11433.764051,-16247.825952,-19664.768517
2461,-9210.422373,-577.478219,20486.273306
2462,9108.867552,-12345.392413,-11240.615304
2463,-894.380148,11496.907747,3092.297697
2464,-1363.721778,-1796.145968,-10441.684005
2465,-2287.871019,-17462.743506,11275.464572
2466,12485.295121,-2520.001608,-14999.956247
2467,-8458.097688,-224.040860,-12575.488551
2468,-9168.165551,-14057.213776,12191.570212
2469,-12439.488161,-18324.308727,-5262.408720
2470,18903.804378,15081.364696,18484.551775
2471,-8623.530546,-5969.122581,4705.202556
2472,-5146.274386,-12956.723213,-14015.748783
2473,-19091.081816,2596.058449,-9390.751717
2474,-14605.028160,-1057.431321,999.944254
2475,-644.660937,-5157.115214,13369.770782
2476,3224.394577,-5387.307285,-1814.499386
2477,-4489.384826,-19381.334179,15650.334075
2478,12651.549352,-20426.268229,517.870814
2479,10541.819676,10094.439908,-11469.912629
2480,17551.657974,-9362.990773,2958.433295
2481,-19448.429121,-16212.133304,-12371.621926
2482,6864.909869,-7451.184085,-6930.236470
2483,4884.878878,7452.368056,-14110.642459
2484,-19093.280644,5203.918740,-7859.181920
2485,-2330.691468,-2451.426576,-16688.723249
2486,19486.366171,10513.210690,15625.125509
2487,12137.074736,-15629.394887,-13976.847210
2488,12818.024057,-3477.968337,1661.883273
2489,-7418.363571,-19705.937545,-17646.439964
2490,7867.358973,-19233.344159,-3368.914090
2491,-12111.464323,9774.708705,3833.988535
2492,-3393.174675,-9769.732758,-7705.823255
2493,3410.086215,15199.422883,-14805.519212
2494,10097.363911,5817.150439,13048.826869
2495,-18971.024145,11686.744691,-10247.082374
2496,10297.879526,-13629.552199,10092.370413
2497,5071.177982,4426.291857,11322.171148
2498,4797.817979,17702.221079,-4556.853830
2499,8838.861753,407.577389,10722.310856
2500,18590.739876,-15632.948886,3162.442058
2501,15247.560631,19111.614695,5077.271432
2502,9156.416579,19036.929742,5846.111029
2503,-1897.294373,1980.083312,6497.885187
2504,-9004.141389,6095.959450,-12693.114405
2505,4245.250887,16114.526069,-9578.723578
2506,1318.561450,7531.860063,-1391.563282
2507,-10146.371686,4395.626097,10913.964054
2508,-9293.823231,-13703.989883,-13228.862652
2509,15823.893479,5675.354733,9204.262146
2510,13913.395023,-14150.421878,979.480001
2511,7982.333049,-16360.959861,-820.207173
2512,4712.777855,2831.073419,-11914.266447
2513,-4540.031739,-8147.959807,11647.401951
2514,-6195.997039,12866.500899,-5246.533449
2515,3394.184478,-12856.835011,3808.768032
2516,-12472.923176,12102.886296,2775.946275
2517,2398.750700,8543.652703,3182.616931
2518,-12785.676355,-11982.939864,15148.851078
2519,-4151.458376,-9979.814760,-2617.415678
2520,15016.890413,12998.353758,-14323.736236
2521,-16963.477887,9681.396935,-12675.911190
2522,1293.095964,-13535.813275,-8561.587049
2523,5745.999994,9631.459205,3119.217441
2524,-122.885115,-9403.538816,-17224.243387
2525,-19620.909243,17490.398406,3300.758423
2526,11894.334541,19895.266063,-9688.547428
2527,-371.673603,3395.601827,-16818.898022
2528,-1940.118014,12052.597895,1371.691114
2529,-18796.771502,-1389.527126,-5627.248114
2530,-14600.439643,19207.396687,-6743.822490
2531,-15976.214688,-13812.095421,2512.423383
2532,17345.616015,19662.654342,-7595.068458
2533,13262.839288,14094.490700,-17090.811925
2534,13553.323506,5874.648065,7616.195906
2535,9942.894128,-5760.414738,5174.723067
2536,-16529.273209,11170.290744,3918.317055
2537,-18784.785541,18513.910543,13530.596945
2538,-3923.587495,4396.026196,-19021.386932
2539,-815.888466,-1334.782255,5714.840220
2540,-15477.773962,13487.336919,-7475.176160
2541,-6310.090738,-478.748556,-2427.596688
2542,-19321.013013,-18470.010147,-17925.638271
2543,-15883.842697,2432.290255,5644.103602
2544,16502.069806,-12336.478975,8269.842027
2545,19027.925343,10724.407037,12642.708086
2546,10877.283579,8848.774463,13542.481990
2547,953.794658,7803.286526,19046.792121
2548,-5846.832175,9290.140528,-7599.561676
2549,-18409.958903,256.025564,534.322019
2550,11831.922406,16629.414150,-13265.094191
2551,17162.470518,1027.358596,-9736.016527
2552,-13266.490022,-11884.462692,-4513.464391
2553,-17493.625950,-10598.308875,104.264498
2554,-17343.661341,6255.723539,19709.655081
2555,18354.297105,8376.418899,18161.421106
2556,-1251.436807,14880.854257,-492.679145
2557,14798.663536,17049.013168,19179.717173
2558,-12050.363443,3463.526741,9247.187192
2559,3104.303694,18666.188930,-6519.209408
2560,18146.046933,14618.357401,-16037.697529
2561,-9261.977398,8360.578722,-20309.280172
2562,8046.452567,10410.235812,19.569890
2563,-6271.683762,-3739.016044,3449.199427
2564,8837.449364,-16432.953540,-15845.452096
2565,16786.852549,18354.470123,16317.354753
2566,5630.111763,17087.464849,-15610.938749
2567,-131.441457,16310.949155,-4902.106229
2568,-2186.304339,6750.923220,-8679.640223
2569,4506.153669,-17483.855999,-13885.533501
2570,-10398.164745,-16246.601105,18235.712682
2571,7138.383951,-20211.518777,-19211.005843
2572,9464.609351,-7737.140191,-7285.285499
2573,-6350.100595,19460.198807,12299.252487
2574,11632.673789,-11692.720974,-13830.759137
2575,17261.650354,-7947.505099,-3189.406869
2576,-121.040592,15159.080635,-15980.551766
2577,6529.352357,16814.720186,20004.209983
2578,8873.866967,-7912.327798,2016.861979
2579,14976.600329,1338.100653,4433.114678
2580,-7689.324892,17473.179907,14697.721058
2581,-19119.338687,-5703.386621,-9320.848007
2582,-306.219413,-17053.600316,-14377.538599
2583,-16590.327281,-11043.190582,4980.435021
2584,-1228.966825,11922.566168,-4107.387985
2585,7403.801511,-13829.983337,-95.514613
2586,18897.681812,-4841.950049,4565.191635
2587,-17499.124498,-11679.904659,6348.701947
2588,-8003.599146,-14673.866527,-17422.468270
2589,18405.549411,-3539.351370,-7318.157548
2590,5113.587311,-15832.926453,10123.654317
2591,751.172932,-1674.011733,9027.325652
2592,-4502.543988,-9717.490488,2090.997931
2593,-2343.460685,-18647.188372,3239.097381
2594,-13739.177589,13620.867507,-18569.248701
2595,19024.180007,9678.056023,374.184594
2596,-687.225464,-13626.860851,7181.634364
2597,2397.558577,-17349.450879,7745.438132
2598,-19645.235404,-14555.162556,8645.902933
2599,273.919322,6737.473388,-14062.133499
2600,3516.013797,18629.671015,-6839.404049
2601,-19138.435742,-17796.082509,-1598.433337
2602,17898.925856,-8267.487750,750.672824
2603,-18970.720315,13701.166105,-14739.154835
2604,-3337.787933,-18809.498629,20636.340742
2605,14869.759686,19116.470699,-15463.115654
2606,-11421.500679,8813.057930,15065.990054
2607,5076.782615,-19312.197880,1842.964732
2608,5110.384733,14014.003359,6654.806855
2609,8089.851844,10083.152755,-2707.321721
2610,-18217.020704,-3225.953611,17438.962436
2611,-7210.386471,-4919.710391,-9789.603877
2612,-206.908250,-1104.702040,-11620.008729
2613,-7580.538094,-8408.506150,15726.852275
2614,-5745.278546,-5801.333685,16757.832246
2615,11310.197434,-15586.263697,-9665.288323
2616,-8337.674184,280.184742,6458.785058
2617,18521.102127,1135.282088,12469.862859
2618,-3437.760925,14642.760975,13384.527657
2619,-4777.189365,19070.349558,-15653.529113
2620,-2682.078857,9474.301761,13360.810117
2621,4343.760351,-794.361554,-9795.304898
2622,-7367.497533,18963.550903,1270.930620
2623,15143.387041,19512.717595,1451.186446
2624,-9453.759313,-1692.643034,4791.485529
2625,-15319.326034,8659.688251,-5975.725339
2626,12203.548763,-5024.402734,6810.324598
2627,18657.407848,-11990.279009,-7707.673823
2628,7742.382840,1637.907248,-9757.693863
2629,6666.641241,-4791.106708,9049.721284
2630,-8905.889887,-9154.886435,10354.810610
2631,-16041.994358,11630.746323,17480.809916
2632,-17552.038683,6717.824387,-1150.656769
2633,304.125230,-10560.155117,-19471.070300
2634,18959.228860,16407.977251,2707.994962
2635,-12509.543046,-15118.538285,6827.680299
2636,10665.240936,12211.000223,2254.383089
2637,-152.663053,14959.582510,-11055.750455
2638,4775.187192,-14665.249442,172.021515
2639,-15825.846573,17215.159824,7958.012951
2640,-13979.254427,11455.447465,-11769.810486
2641,-18299.127398,7867.305250,13967.251346
2642,-4453.882268,-531.693274,12964.890234
2643,-16909.895206,275.873959,-9156.288221
2644,3580.800050,13729.933444,10468.030916
2645,15669.309397,11270.348560,11567.663330
2646,20494.019650,16360.774529,18250.714821
2647,6756.305409,3162.918513,-8972.713566
2648,-4417.763945,4808.645387,-14952.476280
2649,-7429.441643,19503.428936,7760.887653
2650,-19347.067959,-10536.826136,538.378088
2651,8652.222196,-3740.194900,-12252.162976
2652,14311.560488,11919.371829,-2843.725427
2653,891.968805,17408.687990,16992.045764
2654,-17384.099847,17632.086464,-212.655875
2655,-17950.720352,14727.365298,-3265.638987
2656,-1079.800929,-18.159633,-8717.877137
2657,-3587.141595,-2115.999394,-3510.777190
2658,-6888.829514,18373.477384,2722.426680
2659,15983.262272,-13368.961477,961.464545
2660,1493.129335,17337.845698,-6263.404701
2661,5863.451373,12775.811997,6386.004547
2662,-8592.659055,7749.257870,17448.774817
2663,-16932.963829,10090.281039,20894.929111
2664,-18707.104795,-3343.264821,-14111.884720
2665,11194.093548,-774.654632,-8858.866893
2666,-10838.000080,-8679.202619,-9068.869331
2667,-7414.400901,-3295.604187,9674.529555
2668,-14992.687288,-15597.990539,17286.292968
2669,-10279.539083,2100.515752,-761.094877
2670,-13736.572726,616.785996,17266.112722
2671,11707.655440,2583.653886,11173.929691
2672,-10039.021633,16691.811011,-13744.970420
