particle,pos_x,pos_y,pos_z
2719,6300.276534,-12015.852040,-13035.349229
2720,10725.626918,-15626.580608,9289.344829
2721,16294.819264,-12430.553965,-19062.852926
2722,19119.552041,-13326.181546,-14977.703570
2723,-18328.427599,-7044.568066,13029.912325
2724,7058.049005,-5198.147659,11767.997237
2725,-3819.722410,-13117.569874,15476.460858
2726,5417.611092,9894.466547,19771.735509
2727,14431.121157,15066.171067,-14209.256578
2728,-246.833409,10377.171447,-16729.254543
2729,-15001.322642,10546.600810,-8129.980696
2730,912.627929,4309.919124,1044.310196
2731,-8383.095480,16773.108162,13291.222839
2732,12281.838482,-10452.752616,4049.998122
2733,11561.095820,-6880.371761,-14560.652492
2734,14565.346499,10174.626816,13140.524128
2735,-9943.228404,3928.858169,-11513.773181
2736,14693.969812,-16732.686151,-5115.023746
2737,6053.002789,-12817.350547,2199.301448
2738,-8841.961493,-4381.145754,12263.923205
2739,225.268002,-7183.682384,13777.860763
2740,-1345.741176,8118.027503,9166.202198
2741,16578.514646,-6762.617564,-13039.454393
2742,-13942.194017,8331.565741,-8172.827805
2743,2926.239103,-4638.165998,11178.808242
2744,363.052877,-4720.388126,-3958.475059
2745,2803.105170,12261.513725,-7475.024014
2746,-10128.693247,-9133.108076,-2901.576201
2747,-8244.091500,4083.181444,2715.951131
2748,6650.041034,16995.187556,18203.311993
2749,-5236.430339,6638.437307,-19052.465985
2750,-17178.844976,-17317.113069,253.214546
2751,-14658.419817,12875.441578,21434.628862
2752,-8218.544053,-15894.093846,-14879.144117
2753,7585.448212,-14135.319151,-14994.834034
2754,-12266.257510,2151.940854,2039.828026
2755,7453.642954,16761.475977,5789.067386
2756,4774.016932,-127.079986,12071.500353
2757,520.940414,-12999.645269,19357.309315
2758,-14134.768515,10048.653300,12293.938400
2759,-16731.660552,5650.055178,649.249213
2760,13052.724058,-17452.164301,-4536.748403
2761,-12132.200874,-21654.502856,4716.737773
2762,-18514.596526,2959.588000,-19039.499002
2763,17015.184333,15684.808609,10101.297755
2764,-19399.984392,-4438.804206,-17811.223012
2765,-15551.912207,9552.237842,18180.776457
2766,-3652.471356,-5973.350183,2196.121657
2767,-7369.073715,11035.466763,22487.472349
2768,-6789.038679,22317.267173,17527.324018
2769,288.713572,-16097.140036,-8300.015360
2770,17098.133993,9374.404356,-15095.174879
2771,-14043.918075,10881.676198,-8585.882555
2772,11785.052374,2797.350935,4584.780439
2773,4844.287925,-10871.494786,11933.743417
2774,18334.122370,-7964.555409,9007.465451
2775,16953.386180,13323.351548,-3864.312281
2776,-18249.436371,-4410.827263,7451.070650
2777,-14600.949818,-8988.136560,-5263.156972
2778,-3821.415770,5104.679243,-5892.990464
2779,5228.352112,-14542.401982,7631.556229
2780,3025.403855,-4720.295435,-6384.981798
2781,-7395.230353,6420.497538,-15719.410782
2782,-13785.415352,-2549.422295,2267.002460
2783,-20663.702317,3400.264361,17220.509220
2784,-7299.994626,9873.057632,11274.298711
2785,294.100467,16755.809304,13809.117749
2786,299.079489,-4845.659460,12359.538967
2787,-7796.045416,15420.594148,-12217.436607
2788,74.024079,6542.928672,-6065.426707
2789,-13742.921639,-10168.761993,9890.550058
2790,11225.008244,11516.310671,3172.513998
2791,8775.639455,-845.214274,-254.209188
2792,-13889.848351,9333.443525,-13162.302271
2793,13782.468341,3767.779236,14686.180251
2794,-6719.886136,-10634.081668,-2865.690676
2795,-19187.742526,-7537.567104,-15818.093117
2796,-15725.371973,-217.279741,1554.898251
2797,8195.435226,905.474634,-16330.829656
2798,19023.457598,19179.473406,-5125.718899
2799,-4340.155117,-4123.725790,9360.653380
2800,2439.795530,19206.565627,-3781.637891
2801,-2008.243011,13847.565715,-2902.260650
2802,14084.660738,-4867.488676,-16810.198519
2803,16637.610824,-11328.335631,-15974.732687
2804,5615.513736,-614.110721,-10833.377677
2805,15236.784352,12877.769595,3249.016919
2806,-13980.783115,2819.303387,-15116.015936
2807,5544.299943,10253.433951,-11861.299323
2808,13808.235632,-11390.551870,6968.459921
2809,10115.851179,-18560.243802,14800.954361
2810,2552.294762,-13965.827283,3914.047275
2811,16394.463524,7239.047872,590.040116
2812,-16113.241209,3116.552247,10109.674748
2813,19755.099422,-1917.379430,13299.966323
2814,-7825.470505,2375.996764,-9792.527208
2815,-16521.200365,-4469.729096,-20766.353738
2816,-7011.487646,-4907.176617,-6754.767337
2817,-19413.758796,10713.812551,5616.303182
2818,-14561.662322,15423.594283,3014.638380
2819,14907.357971,1317.151264,-6562.690521
2820,11275.877805,-8129.463964,-1784.433439
2821,-10921.839407,6633.364491,6109.788107
2822,-17404.778363,14421.745074,6436.951288
2823,885.109908,-9990.974460,-9436.698613
2824,-15730.151035,17003.056404,20240.079328
2825,4110.727805,12643.489424,12164.522549
2826,-16791.840938,-13591.382399,-7142.745297
2827,-9128.018661,-11523.615127,-10444.485882
2828,-767.503986,4712.680408,-8835.254065
2829,-13411.065414,17091.991144,2260.794056
2830,-17625.260163,-3866.604957,3047.177833
2831,789.201578,5847.609126,13666.277373
2832,-14662.127569,7305.454907,950.642301
2833,-9457.985843,11355.097195,-17387.140449
2834,2597.011411,5345.682048,-4121.850867
2835,-14723.083442,11168.016148,3164.828702
2836,18632.273529,13185.063133,-3492.713895
2837,-17470.608401,2959.703647,6519.707696
2838,-10847.102730,7379.932776,-18126.461361
2839,1415.809245,-1318.604064,9993.483707
2840,11090.920537,9974.032402,-1177.828188
2841,13856.137755,16922.742165,-18763.367763
2842,-1407.954123,-20661.318691,14470.521680
2843,-16370.415237,2027.501313,-7704.099687
2844,-19084.477419,4423.651448,11900.635151
2845,-14476.589745,16491.018072,-14106.393921
2846,-686.785004,-16434.100483,-7318.862964
2847,2178.161502,1873.912411,-6602.850239
2848,-6524.360889,-14077.175694,2670.495328
2849,-12147.368531,-5895.362286,6452.014051
2850,-16862.973696,4943.249889,-15441.186522
2851,12023.911615,-15043.344841,8480.028934
2852,7209.840056,-15416.255347,15978.799779
2853,-14399.473876,-10260.151839,-13434.209984
2854,11126.247946,-10835.888015,2961.800270
2855,-16485.803700,14623.834922,-19852.147212
2856,18719.678453,-18262.356377,-7700.778431
2857,13995.686974,1329.106193,-16213.117381
2858,19157.395086,15982.374149,-7578.201675
2859,6098.450129,-4332.153390,3129.805421
2860,875.949713,-10695.520112,-8868.484291
2861,-98.053679,19212.149362,4559.045950
2862,-212.130506,1536.940326,-12557.025376
2863,19303.568239,-11274.628698,-8714.642795
2864,-349.594164,-11304.069426,15248.824116
2865,-8203.950516,-11522.923468,-21165.754297
2866,-16724.252715,-6270.739055,11111.443704
2867,-2361.470161,-6779.070034,-4122.736886
2868,18418.187260,2780.063862,9045.517280
2869,10309.919059,-2261.238035,-634.483605
2870,-8824.156922,-7230.459373,5294.301845
2871,1302.102116,10234.748827,-8176.518117
2872,-1632.465322,-9973.016055,-5607.607050
2873,-3585.079081,14646.237971,11244.364175
2874,-9621.831193,648.454486,-19470.111889
2875,-6931.010399,-349.500225,-12485.858349
2876,14900.998726,-16368.939033,915.547680
2877,-12398.404527,-10686.532096,9322.166646
2878,9554.641819,-9612.682927,8557.168413
2879,-20368.578168,-11428.849803,13781.999344
2880,14358.789582,-7686.956122,-3965.962544
2881,10721.396809,14827.203644,-11417.520364
2882,42.317633,9592.163893,9256.745798
2883,-6619.561013,6144.788933,235.498765
2884,6189.153268,-6022.653395,5656.557998
2885,14058.300055,-13011.750829,4891.517290
2886,-14052.359513,17709.366320,3097.811176
2887,6270.057167,18513.632607,6755.055768
2888,-8987.079560,-7793.103596,6057.907142
2889,17182.476466,-17106.309778,4140.329366
2890,469.575146,18221.500527,11376.639297
2891,13579.908880,11001.748229,11502.985012
2892,17067.588374,-18475.672538,-3334.760102
2893,-15585.734074,-14981.037516,-13846.359295
2894,18621.569647,-15793.019692,-1320.110655
2895,10893.034847,-1650.957952,7388.593069
2896,-12838.998522,-2382.588315,-6993.268863
2897,-7373.658945,-8949.511469,-13309.316488
2898,16045.812447,18056.084741,16900.835630
2899,-14563.948130,16059.579067,-16343.949256
2900,4440.352384,-3638.233814,13839.528847
2901,-15762.348042,-17301.802900,-17376.678673
2902,-18546.499281,7982.610839,15993.863432
2903,-6947.110453,15479.532800,-13052.977507
2904,1684.667003,8631.391330,5315.849647
2905,12487.673617,-3498.065858,-636.440074
2906,5062.816664,8794.483353,10470.233849
2907,13614.256178,17311.422862,-13005.635443
2908,5651.915201,-10008.631805,2789.015802
2909,9994.866001,17354.265128,3823.907178
2910,14128.641638,-18127.111006,-7236.653699
2911,9251.898116,3024.463010,-1672.280493
2912,16263.466670,18081.615448,-18477.767288
2913,8982.899781,15350.912269,22248.395530
2914,-10287.485532,11426.670859,-19822.399656
2915,9834.343245,-364.284508,-14701.525820
2916,11824.279900,10263.657932,-684.645291
2917,5785.786313,-15389.292051,8716.263379
2918,-12190.644804,-2316.654674,63.099328
2919,-6436.107968,-5724.103201,1695.216543
2920,-12158.879744,-12688.775343,-2189.590976
2921,8240.539145,-9691.235748,-15514.373754
2922,7725.655298,6962.295365,-8049.077160
2923,-19633.895095,-16933.918431,14240.429540
2924,13213.296993,-789.670216,-19146.418789
2925,-10278.945566,-16559.196200,5713.371115
2926,-5699.008063,16359.125869,-11119.208438
2927,-5829.139999,7615.593068,17324.736761
2928,8634.846981,5504.421200,-12270.368697
2929,15485.207445,19240.720846,1138.160440
2930,-14969.197171,-11317.474343,-5668.277725
2931,-16442.904923,-10276.062571,-5203.429003
2932,-12966.710133,-9952.015621,-632.655546
2933,4623.531072,-4258.605487,7479.784558
2934,-270.526657,-250.492393,-6307.425539
2935,16750.027567,6855.080833,11113.196182
2936,-1346.420275,-13372.906573,-2864.533101
2937,-12757.992930,7328.336234,-204.715443
2938,5211.208505,-13297.509234,17577.390101
2939,6740.079803,10016.646408,11957.186031
2940,7125.831953,6714.101276,-16439.910044
2941,-10479.703025,-16798.121711,-1972.853687
2942,-16176.049716,5986.444941,14102.931700
2943,-1590.406420,5093.922400,-4647.569516
2944,16639.442177,-604.348008,11219.241802
2945,6562.335210,13838.887780,1320.648602
2946,5044.493457,13521.452079,-5251.150765
2947,-17391.988639,10752.530353,-1603.134292
2948,8576.231664,5764.485879,5531.372334
2949,6245.197869,2074.863067,11290.796744
2950,-11227.222657,2893.344311,-594.348294
2951,-15134.947423,18030.391224,5795.436843
2952,-5887.689874,14401.264109,-2406.798888
2953,-7493.002009,-6612.169791,-1899.023213
2954,10880.592916,9590.368748,935.212380
2955,10394.041128,-6727.270778,11389.977012
2956,-20210.049579,1554.218270,-11661.783267
2957,-11227.588418,-7378.569169,8233.421542
2958,-16306.976737,8463.422759,5224.432423
2959,10989.519661,-4249.671560,2289.678742
2960,106.105676,-4375.872678,-10114.267479
2961,3917.272083,13062.082332,13931.607855
2962,-9598.611257,3920.802151,15341.527129
2963,-10626.004908,11775.769542,1011.093813
2964,-967.394355,5126.509745,-9635.588282
2965,12562.426895,13704.385092,7718.835158
2966,-8852.670781,12417.469499,17851.331670
2967,10992.828862,-398.503905,84.066789
2968,-14235.759135,11967.220309,-12700.151978
2969,15477.232609,-5119.364717,-6859.122471
2970,-15149.646159,9029.440285,-9100.089748
2971,16945.185971,-3766.746668,12059.907701
2972,15960.940451,7876.893658,-6374.840812
2973,-4659.404743,-5534.539399,-5807.220088
2974,-15499.185200,14938.014079,-19229.216214
2975,-6848.446737,10414.949355,-3804.357832
2976,-14784.002151,16435.215888,-15755.985444
2977,12332.057781,-6379.163597,7928.285158
2978,-8214.521645,11118.656498,18130.979533
2979,13460.293814,19583.767435,-3615.116165
2980,-1084.281373,12869.186142,8760.920054
2981,-13440.322789,-14475.603422,-17639.546834
2982,-13794.182888,14903.434569,-5234.571099
2983,-13778.625097,-2214.121160,-15736.171378
2984,15264.280918,18518.424190,4954.576654
2985,-6040.056059,-7055.966359,-14083.276264
2986,20282.813628,-1678.555916,9412.151409
2987,-5688.505965,-14649.244145,-484.366892
2988,4442.286037,4224.821578,2680.540116
2989,-9711.246835,13544.821886,5373.575656
2990,-7898.328531,-4744.475763,15073.099371
2991,-8606.958036,-14842.099318,-5207.745605
2992,-8882.471143,11914.334903,17450.628981
2993,16103.310662,9001.773117,-16813.863981
2994,-4406.898806,18959.208405,16781.827612
2995,8766.923091,-13839.227923,-12060.597915
2996,15520.264372,4809.226155,-14823.481699
2997,-17645.753745,4829.969207,14945.978954
2998,2908.499260,-967.169346,12200.686938
2999,-14402.536586,-15249.381780,9521.719867
3000,17393.531790,2223.653698,15491.601408
3001,19730.855016,-5026.685945,15638.668861
3002,-9657.837846,18380.367116,2007.645818
3003,16138.788155,-1009.338876,2871.550168
3004,-18562.579193,4605.040431,4204.823093
3005,-1030.987201,-14517.229791,8101.235896
3006,-10180.767626,-19193.577228,-18106.292857
3007,21885.382264,-19223.087434,6991.885637
3008,10646.695341,3920.511481,-9692.218655
3009,4795.004250,1493.401344,-17709.850578
3010,8244.561123,-1775.730476,-6616.412436
3011,-13050.648024,-15939.667508,13952.686735
3012,4158.315741,-6486.181183,-18658.395994
3013,20274.917193,-14375.595429,-4703.640891
3014,-8659.250203,-16936.712092,-13788.354386
3015,3794.784713,8105.720773,-17179.638758
3016,1341.259278,950.636748,-9469.555851
3017,-8828.704257,-8743.476298,-9967.860915
3018,-3651.311021,941.657732,10362.837609
3019,-6483.886733,7577.213086,11985.206439
3020,-7395.357664,-4266.746926,7975.647899
3021,11263.158481,13135.876583,3821.502602
3022,-5660.927610,9039.961495,-13599.582155
3023,17058.649565,15293.690533,-15162.080093
3024,-1301.289823,9330.917447,-10345.118868
3025,9825.661521,-14878.024416,-15328.946361
3026,-15072.363066,6592.805861,-3273.542115
3027,-738.008704,5775.588384,16924.946631
3028,-16770.159369,6669.641198,-623.210139
3029,5659.385341,-20355.661800,15722.183544
3030,16422.338640,887.445916,2657.930770
3031,-3724.102740,4743.520212,13705.017705
3032,11780.164949,11723.982853,14195.943863
3033,11393.404526,-5209.799270,-6588.193127
3034,-818.257388,18499.950861,9376.108935
3035,-963.189405,2684.771993,-4240.918554
3036,9100.308177,17902.794911,-10375.065738
3037,-10931.455724,5909.539722,13624.794659
3038,-11771.864450,17321.740493,-3533.488128
3039,8600.001821,9531.054809,21148.564772
3040,-18477.788236,4308.128059,9155.748467
3041,-7165.798651,-10971.955064,-5539.449909
3042,7716.782476,288.525810,15435.301374
3043,-511.051168,856.526612,-6807.062535
3044,-7486.684911,-3114.609912,-10875.973720
3045,11028.720781,-3980.001611,-17991.526614
3046,-5333.773658,14791.628000,2749.030179
3047,-16557.366987,-6062.075119,5138.382520
3048,-9019.938294,-16623.710331,-18019.562994
3049,4405.486198,-10385.448230,-11123.223866
3050,-14096.796851,-11217.756343,13960.074363
3051,5673.928269,2141.154669,13975.857459
3052,-6414.217517,627.024385,-4504.382904
3053,21294.832600,-7597.495002,-2140.004197
3054,-11166.054298,5950.712714,-10245.165818
3055,-15402.773423,5161.639008,11329.696036
3056,-348.739531,-2122.333902,-3676.968495
3057,-2182.470196,-15823.442160,13777.385487
3058,-5637.739136,-7641.804267,11199.334893
3059,194.314177,12757.832449,-4073.757176
3060,2114.709622,13263.222845,-16504.730986
3061,-9760.880201,-11512.367130,9960.063873
3062,-2151.635106,7367.643539,-10031.478985
3063,11761.516193,-12619.857514,-12568.558443
3064,-17220.032019,-11537.243215,-2217.876527
3065,-3064.065648,-3262.902728,-9645.181431
3066,-12875.042063,22177.267192,-10393.308412
3067,-18815.181012,-3362.347231,-10831.875515
3068,1272.287252,-15404.176393,2828.792636
3069,-16467.416241,-5580.849615,-14324.418112
3070,-12496.560027,17758.477873,-9278.170379
3071,-15635.886283,8801.025310,-3351.473846
3072,-4491.616433,-6965.180304,12133.238256
3073,-5415.988058,-931.120215,14833.296811
3074,-3861.756288,-17653.855245,-10924.007975
3075,9494.737060,-11650.377841,20285.679758
3076,16630.924090,16758.862911,-2769.162663
3077,-17742.869173,19564.180376,-6621.652815
3078,16624.130435,21863.491857,-17437.297505
3079,-14160.425759,-3291.196285,9310.771985
3080,10775.180573,11759.341111,-19921.489068
3081,9902.063691,-4052.887558,-6696.541761
3082,-5213.546432,-11512.611793,7968.464610
3083,-13063.661509,9933.410347,-14331.823520
3084,1898.768227,7993.699193,12266.239622
3085,-10790.708744,2699.343210,-2847.761025
3086,-3616.099895,6515.519728,877.790366
3087,8708.425396,-4768.708700,6712.059540
3088,16233.041775,-28.327341,-2195.862336
3089,11205.565448,19225.829188,-7683.387212
3090,5117.204568,8737.316023,10874.991687
3091,18758.108489,-18729.827046,-16831.998071
3092,-17085.391636,6426.606395,479.276605
3093,17127.534089,8888.685395,9591.358702
3094,9008.838478,-17345.306710,18041.419376
3095,13244.519916,8938.201566,21115.635523
3096,2085.125565,-10482.077854,15037.093643
3097,-2971.874363,-17674.698879,-8650.823302
3098,18226.534416,-11823.494401,-18159.560222
3099,2173.028228,-1402.748674,-5457.052252
3100,-303.173349,-6329.500531,-17107.691477
3101,9430.696108,10126.944055,13491.079090
3102,16037.827343,8031.754856,-11673.348001
3103,-2633.966213,906.336120,-19181.562322
3104,13722.145744,8436.635621,13384.416983
3105,17793.594503,-16147.087707,12537.425513
3106,6792.764779,12479.871152,-2067.492101
3107,-1984.792031,13878.875948,-8388.579714
3108,14228.222588,10094.239314,-653.979043
3109,8768.895153,14204.014877,-17305.527161
3110,8230.865154,18250.377116,-12025.671447
3111,6311.985048,708.843819,13462.405702
3112,-12241.444824,-14420.966853,-5012.363103
3113,-8973.959632,12177.902297,15262.326206
3114,-730.721802,7708.289058,9894.598718
3115,17589.498130,-17415.726851,-14435.467773
3116,12052.780194,-1309.980430,11048.074555
3117,5801.968033,8676.383117,11431.726621
3118,16531.619249,14584.115126,11606.780298
3119,-1536.302660,8369.729189,11836.312172
3120,-10401.411984,-16939.086502,-3804.030828
3121,-17345.257161,5085.341255,-15684.460798
3122,-9613.073970,-4367.638249,-18619.566689
3123,-1057.151252,20523.563671,6999.580882
3124,16641.357976,-16582.173204,11292.985909
3125,-4259.863009,-2514.565719,17648.316060
3126,15668.566528,4832.117501,19257.625071
3127,2538.710807,-9732.031161,16032.244255
3128,14707.431051,8762.496083,-7673.611650
3129,2411.262133,-7702.094848,14023.958331
3130,19431.050011,-17662.563719,21593.936140
3131,-9405.777511,1055.161130,-13187.095399
3132,16570.880269,-12872.335915,7110.269786
3133,2707.870792,-17954.045695,-411.468494
3134,2180.584531,10064.948705,-10459.735120
3135,-2011.773840,-15695.272286,12398.301707
3136,19854.780215,-7572.988963,-3704.231651
3137,7782.516775,-10597.522421,-11427.673889
3138,11200.513063,15304.316369,-11206.581735
3139,10490.933958,-9669.747806,-5474.237602
3140,-3232.569308,-12081.292946,-6449.315391
3141,-6190.133929,-15081.891558,-7722.370073
3142,-10866.389556,2241.562025,-13936.097340
3143,11653.107844,2331.865284,11475.494010
3144,-10979.335375,-9569.986767,17326.642135
3145,-3002.963662,-1457.725116,14180.105226
3146,-4057.617804,7173.236954,11784.754891
3147,6344.113761,-3590.802957,-1189.629906
3148,-14898.836742,8422.726715,7660.724916
3149,8191.394930,12053.427223,-8094.611986
3150,-8180.122701,9534.319034,-1246.884142
3151,20745.212659,-14794.927174,14931.822143
3152,-15422.506200,-17943.366660,-187.811965
3153,-10062.189258,7680.199148,-5443.830405
3154,-5775.548215,19358.421215,-8601.607940
3155,-855.549017,15743.499636,-11612.846625
3156,16635.129280,7136.739191,-9697.987237
3157,13244.107889,-15413.917341,11835.233688
3158,6354.307780,-14877.529282,643.072585
3159,442.970759,-15389.135929,18386.147588
3160,8563.510004,18997.855559,-15333.730525
3161,-3697.708962,19063.537583,-2882.923986
3162,15884.025099,-932.106084,11547.604362
3163,-16096.829190,17829.048721,-3157.814222
3164,14332.502212,11040.401667,-11457.832460
3165,-13651.463203,9788.042212,-16291.837068
3166,-20976.841518,5538.700566,-13901.150123
3167,-13627.239662,11170.363189,-4825.191866
3168,8703.444640,20713.605418,10217.023429
3169,6461.943578,9549.435331,-11814.150765
3170,1946.926610,10722.239619,1274.119548
3171,-19567.931816,13005.932123,4337.601311
3172,11428.988827,19263.047624,13767.897321
3173,1011.959097,7004.778267,15254.685803
3174,-13268.247610,384.056603,8603.703731
3175,-6092.922932,-9759.863225,17568.512229
3176,20483.726269,10733.968405,10074.591179
3177,-18572.492770,-621.240042,12312.749088
3178,-6956.837985,-15871.841675,10857.515043
3179,-9548.491054,1535.479656,-15886.031208
3180,4804.638088,10685.062146,-1428.982560
3181,2039.710020,16577.777018,-15532.044934
3182,-6645.426397,-237.851164,-2549.796229
3183,12219.936335,17932.285112,4593.885042
3184,9442.654628,2160.335062,-14256.912815
3185,5192.696225,-18861.607657,-20019.264514
3186,-6381.369383,-19804.517575,16861.621160
3187,8795.487196,3991.700377,19220.448512
3188,1234.539483,3059.453965,10205.948057
3189,16078.345525,-718.228487,-12335.890702
3190,16906.064888,-1.673394,17190.336310
3191,13969.156212,15006.715154,7423.459455
3192,1549.484102,13393.281839,3873.939353
3193,-18066.885154,17149.381183,1457.740792
3194,19583.083136,-13587.095093,-12564.187453
3195,1676.446704,2933.029535,3416.028813
3196,7646.452102,18782.536519,-131.083072
3197,20400.389827,-14118.170410,-7000.040886
3198,-3661.916841,11175.263093,7529.559361
3199,-6461.009976,814.527082,-5035.078545
3200,2357.715857,-7917.020953,-12514.846942
3201,-1626.750891,616.400606,-10514.271225
3202,-5585.642528,7773.211817,-7274.739567
3203,-11375.404064,11712.068173,-10231.206486
3204,1164.693872,-2622.491485,-21157.760435
3205,-16853.285629,12450.361378,16527.433599
3206,11868.830143,-2880.117571,-16210.715641
3207,11238.008438,-97.901670,-15658.106064
3208,-17143.089203,10610.435171,13029.642523
3209,-12840.589765,-18803.795709,19054.072180
3210,5173.593813,13187.053339,16449.355802
3211,4322.101576,-723.706923,15051.264141
3212,7593.097449,2010.163151,-13844.373091
3213,1408.123098,1111.585644,-7145.735927
3214,9271.109947,2152.926522,17310.881301
3215,-15261.358248,-2418.646395,4197.204589
3216,-16101.459219,-9716.678617,14586.767832
3217,-16016.417506,-16930.069536,7028.241244
3218,8211.691644,-12734.978862,-18735.164373
3219,-4125.911065,-11958.800785,15266.159530
3220,-5443.891914,-16461.143975,12911.200053
3221,7608.983628,-17895.886372,5599.649778
3222,-1770.666618,15515.577712,-7952.009531
3223,-18004.485126,-20820.820981,1970.146923
3224,-11175.934981,2233.128353,12153.546258
3225,10647.015769,8209.734799,18644.209782
3226,11570.184088,14960.444658,-19352.281482
3227,-4884.019763,6054.020065,9702.852420
3228,-6612.893389,7433.346187,18345.002110
3229,12336.547465,16666.650428,-13759.559389
3230,594.642482,-17375.820836,8353.179118
3231,-5177.490314,6770.592924,-8031.449903
3232,3339.057784,20551.335067,-13625.169161
3233,-15674.127960,1143.818619,17935.856215
3234,15723.382947,-8546.284578,3208.322303
3235,-15534.757478,-330.724224,10487.384390
3236,7252.299018,-5637.412984,12415.177224
3237,-4017.457139,-18053.212831,-10910.454148
3238,-3086.994856,17711.008526,-17377.333794
3239,13307.012763,16959.833178,5613.009608
3240,6625.949100,10774.277796,-14516.445375
3241,9025.063926,15068.564084,3888.164125
3242,-10000.109893,-16821.156740,-12101.329851
3243,9559.553737,16104.498610,14192.830745
3244,-14226.422257,-4372.544321,7692.668751
3245,17357.500345,-3993.317741,-8647.817370
3246,-5907.051444,-18057.715108,8645.546025
3247,15852.156735,-6899.410581,16991.114047
3248,-11041.566475,-586.378726,-6635.210783
3249,16245.177309,10201.369833,5595.117470
3250,-7635.136007,-11869.128265,14544.752698
3251,-8306.271660,-2300.961926,17446.247692
3252,-19820.212376,-9635.465204,-247.056392
3253,-19819.330897,-11658.307869,-15118.521819
3254,-12572.401947,15391.844623,9546.342687
3255,-5571.918064,-9285.124726,11387.052102
3256,-14796.060193,-16737.820440,-14926.319176
3257,5998.381994,3885.202124,14207.204894
3258,-679.899093,-17109.134182,-16335.268249
3259,17366.384411,-724.342604,-13384.807308
3260,-1422.285685,7061.057822,-19941.084884
3261,14169.389447,-20352.206329,-8707.493902
3262,775.293262,3518.765934,-7394.779918
3263,4582.211461,-5932.940604,-3763.347345
3264,-13058.504689,7995.821952,-19256.622435
3265,-4034.416085,13663.389765,18232.628760
3266,2124.897715,478.952753,18619.190220
3267,-6714.910324,18763.184084,-11051.207094
3268,17273.682613,15462.934307,-17152.485079
3269,-4935.345730,16165.519403,18467.309081
3270,15406.643895,12827.577602,3646.526799
3271,12008.344402,1966.044600,-4519.955812
3272,-7421.380370,16589.531093,3757.501703
3273,14104.514522,4369.710628,11181.133287
3274,131.931773,2335.162909,3005.710093
3275,-7726.805360,15495.779386,10493.353015
3276,-12313.671761,-2508.060227,-7042.204900
3277,-15753.807107,17546.365479,8724.865026
3278,7222.076390,-1295.633089,-1356.389585
3279,-3736.267187,10507.716091,-20011.981744
3280,17881.518236,11304.856852,-7813.315673
3281,-15534.070151,5699.045349,-5196.004740
3282,9827.426992,-3914.891858,-753.702327
3283,3483.411158,6078.487788,-2166.384869
3284,-15094.347479,16211.730532,-16078.872943
3285,16204.682811,-17762.678477,16102.039877
3286,18384.898065,14816.509419,6291.817136
3287,-15941.991860,16701.171283,12626.427707
3288,-9943.453617,8096.607717,1496.823682
3289,-14710.534745,-19911.839639,-17110.767736
3290,13139.952096,18300.757008,-14557.425225
3291,-13982.337206,18710.575469,9988.419274
3292,13158.234305,-12581.331554,-17537.746625
3293,15961.671719,-13520.086776,12969.626676
3294,-10103.360496,-3598.754144,17481.853354
3295,665.121967,12200.049731,-2060.759521
3296,5472.869502,-1700.346938,-20417.658674
3297,-8930.270431,-11686.692282,18227.421861
3298,13759.829021,-14049.750267,4455.033771
3299,4928.390870,4957.105955,-18998.196230
3300,-9844.816796,19664.964113,13718.796277
3301,1749.375578,-16960.934578,14099.873382
3302,-1971.674838,4839.844734,7562.496149
3303,3867.685440,14305.698756,12286.110722
3304,-5488.317019,9517.018729,2296.734499
3305,-13127.804859,10366.783921,-10737.640861
3306,-2022.686512,6843.610127,-7981.290862
3307,-8834.458787,-16510.545341,14232.339612
3308,-13856.531710,11809.910452,-19067.869975
3309,-14603.996005,18655.555674,17715.542053
3310,10052.095382,14247.086648,4656.933703
3311,-16184.067911,-4082.303072,14395.841863
3312,4367.734320,-1410.544176,16337.087484
3313,13476.436788,2805.410059,-9897.235991
3314,-12852.003559,7951.141691,21678.079102
3315,-13685.987324,-669.359433,-20337.890657
3316,-16890.505480,6205.019305,-626.383901
3317,-17311.812571,9417.745427,-10474.192244
3318,11676.028052,-9591.480029,-12155.763565
3319,-4521.798328,14054.108775,17946.069364
3320,11007.125704,-9320.846525,5286.186401
3321,-10996.064463,-14634.385869,12511.597363
3322,16752.785076,16083.525535,13989.597482
3323,95.296551,-20586.307002,-19465.537239
3324,17454.518725,3095.726905,-14441.172705
3325,-9209.742011,2957.703762,-9881.066458
3326,9509.885724,5943.289581,12131.852728
3327,5634.236328,16648.520057,8874.258312
3328,-10368.335417,1496.730511,10216.921005
3329,-6755.090531,14211.941448,2855.095770
3330,-1274.056726,-8847.197431,-7339.747879
3331,18186.492726,-2436.939708,-916.552363
3332,-10766.730118,8932.570346,-17944.671966
3333,6668.972329,11652.099250,19794.544679
3334,-14685.751706,-8275.336581,1637.814308
3335,-4007.473231,-12832.439730,12367.576928
3336,-7277.743626,-5616.858388,-1383.510922
3337,-16737.255708,20627.530463,8120.368258
3338,-4711.241466,-17865.887176,18885.975775
3339,5571.887512,1941.437574,17079.244126
3340,12762.229652,-2632.829040,17093.688833
3341,1073.795922,-19429.471052,11514.379077
3342,18811.932771,13128.206947,13465.320561
3343,12087.634767,-2292.010709,13598.691887
3344,16039.364314,-11394.395902,4911.449494
3345,-19591.226757,-15107.849708,9354.631511
