particle,pos_x,pos_y,pos_z
10096,7678.852979,-17343.478756,114.820446
10097,-6911.591546,4905.498788,-7104.973626
10098,4320.003220,6718.411777,16990.354347
10099,-8111.672468,11790.779025,12576.253324
10100,15562.935294,-6120.222847,-625.563066
10101,-2269.426263,-14553.503928,15983.250165
10102,-11286.048889,-11776.072381,-11161.104421
10103,8518.057571,-21228.686649,-3358.707545
10104,14485.890896,10189.607560,12209.971965
10105,15877.651538,-3274.784208,-5926.796818
10106,527.166865,12581.594289,15224.692128
10107,10329.148598,18144.664485,10402.402232
10108,1845.251366,9691.901227,8710.397342
10109,13943.592304,-1775.413449,-8957.837520
10110,10703.573288,7188.458502,4481.572691
10111,19716.851710,-17080.834714,-23493.550401
10112,12558.713782,6299.589199,-4031.898452
10113,18161.123875,-11437.493061,-8860.610252
10114,7210.847402,-1720.412756,7371.728874
10115,13214.658284,-16003.372234,6018.690737
10116,1216.271231,-10092.294906,3937.010968
10117,2535.493412,15452.856525,8855.928145
10118,12160.451352,-3954.211705,-16011.028461
10119,7378.432812,18347.111181,11691.997540
10120,-10316.640794,-9191.130749,570.655081
10121,-16997.758612,284.784359,7949.725537
10122,12646.903349,-12812.560968,13260.923829
10123,12842.200618,-17406.244901,-9113.681749
10124,-4307.438698,17757.563465,-7158.022697
10125,11970.521958,12345.681153,315.347777
10126,-12919.222625,-16725.951369,4875.843832
10127,18269.904125,-15717.113679,-10417.514934
10128,15791.420829,6532.006229,-15467.381722
10129,-757.312664,-16673.256160,121.867463
10130,-6793.864526,12958.238479,5468.942711
10131,10026.807196,19337.882526,14083.497101
10132,11703.770391,13251.272003,-4851.674693
10133,-11297.273242,4717.883981,-3314.514963
10134,8993.340825,15600.479611,-11179.856909
10135,4883.592146,12278.673816,10383.522338
10136,-14642.531247,6179.122633,-2779.611579
10137,-12752.791193,-5543.884486,-21856.640888
10138,4112.517859,-10568.469069,6500.186989
10139,-13502.325359,6721.242681,-11197.554861
10140,-11465.021212,3607.807872,-21941.287742
10141,-13261.331341,-18986.028836,9368.651068
10142,-9444.741863,2978.073151,-14867.969982
10143,-18377.366101,-12846.214121,10464.606569
10144,2115.897280,-6238.637974,-13609.335838
10145,1064.227944,9034.852210,8639.837662
10146,-16932.124019,-24011.995011,16413.158635
10147,4635.900606,15789.717050,-2566.298321
10148,-7221.982547,-12403.476982,-593.726291
10149,13190.260196,-8608.638285,-12590.724131
10150,2263.947245,-14696.097845,5899.141225
10151,-15379.934067,-599.048978,-19362.462908
10152,13678.909320,-14949.558106,14737.176833
10153,11593.828195,-8947.194059,-4020.832036
10154,1593.292521,2984.097800,9837.661620
10155,-10999.221523,-20289.199237,-9942.866501
10156,12739.163070,-7912.136918,-3189.201363
10157,-10127.782646,-12951.458995,6946.825366
10158,7245.422942,7546.441411,-12487.162259
10159,1258.766483,15099.618275,6095.313946
10160,11799.569011,-18827.681811,-12525.011811
10161,-2283.953300,4231.478204,6746.051732
10162,-8420.216163,15205.360999,8265.247123
10163,18246.580546,-23341.728527,-3138.904861
10164,6144.856806,15701.946516,6654.272435
10165,-14041.598360,-2403.486608,13994.229595
10166,19809.551329,12574.896745,-10002.316709
10167,-12038.125012,-2514.778107,14674.298935
10168,-2629.626035,-2882.629034,2132.237983
10169,-16065.377306,11141.517724,-15421.151159
10170,-7059.239067,-17572.183203,-15137.299646
10171,6153.504085,21822.882591,-6354.636276
10172,-746.629909,1050.111451,9574.471348
10173,2969.637449,-10676.414470,13693.250409
10174,7078.616819,-264.519655,13840.312853
10175,-3255.760952,3704.637579,2242.852601
10176,-9851.824881,-4327.129631,-1361.994597
10177,-2259.615307,-15075.132421,-9563.411902
10178,-11311.002316,-11960.778974,-2281.637871
10179,-4810.456374,7252.314895,3585.571029
10180,5619.083395,-13046.262364,-21173.500068
10181,11200.897102,14362.407415,-16792.391178
10182,-1912.206955,-4578.871033,10346.183968
10183,-3346.067437,10643.266222,-3555.746550
10184,-3147.539569,-17663.689589,7593.412153
10185,5770.345628,-12407.819436,1058.034257
10186,8772.347724,-14185.535537,-15878.274143
10187,-8239.637113,13536.635361,946.453878
10188,-5402.787220,-6771.403995,5949.608075
10189,-5723.730461,-14399.578126,-9385.406274
10190,-16538.018667,-2104.274957,-3696.134357
10191,-8842.512256,10834.438690,10589.413761
10192,1170.526722,6486.107734,-10702.238305
10193,-6150.290945,5275.569501,-13390.414387
10194,5044.951980,9685.926007,2826.691584
10195,8265.849767,-13162.651637,5541.431351
10196,-3579.422430,12625.020406,-17763.099476
10197,-17746.471328,-13532.601484,-12226.858642
10198,-9772.050391,13912.940978,9728.757664
10199,18128.650151,-18473.801504,-9387.435259
10200,13408.655565,3919.308999,12496.997555
10201,17474.417548,-10547.943294,17454.043040
10202,1692.247389,-6298.910815,9362.043709
10203,-13487.697685,-5847.483263,-17535.012789
10204,2423.033986,-5353.821029,-899.171871
10205,-10143.190743,-8764.101293,-16225.344464
10206,-10874.283352,14114.613213,2980.810013
10207,16015.754937,-7565.425384,-16331.178184
10208,1318.788420,-7343.187159,-9527.629119
10209,-10790.543446,17924.977088,2653.181343
10210,15752.141648,1421.603150,12611.749309
10211,-3234.895641,18593.842322,-10063.529613
10212,-3682.107033,-327.452238,-8803.081776
10213,8825.939795,5092.805044,-12879.800433
10214,7320.342441,-12754.314195,-6031.689043
10215,-15156.602290,5625.034299,-5556.237670
10216,-5947.429764,11898.417755,-4982.196240
10217,-10778.685770,-5568.683524,-8102.425745
10218,-9071.548540,-16568.129046,-5261.490820
10219,-10121.320013,17421.191516,-214.318609
10220,-8847.059690,-1334.042265,-17278.933399
10221,-3648.871413,7916.891267,-19285.999898
10222,-5443.956923,9189.558147,-9829.885684
10223,20549.402370,4966.008761,10114.525500
10224,11344.289484,10872.355044,3148.532369
10225,-8958.070251,-7800.068748,-1702.125690
10226,9174.893731,14737.634279,-20499.360549
10227,-10732.515632,-12553.593813,1399.512928
10228,1564.182008,6054.502146,1396.819916
10229,-15911.570904,4561.702623,8548.440399
10230,7251.038479,14485.611774,385.218393
10231,-12224.149640,6512.567526,10405.256569
10232,9631.415159,5600.181156,-10711.338582
10233,-16302.532995,11757.469900,-19461.919599
10234,-19383.246781,7629.563747,5756.973920
10235,18460.002100,4865.943261,12127.440536
10236,17418.010059,10902.108769,-4494.648998
10237,-13075.477630,-4623.268148,6467.664886
10238,2301.693312,-11028.759850,-13473.949387
10239,2352.509175,6662.846553,7960.677827
10240,5049.550164,18568.320586,-228.792917
10241,8387.121392,6329.840005,-15829.351244
10242,-891.040736,-2889.953006,2319.922499
10243,204.740201,4044.701780,-5989.371149
10244,-3638.645025,16478.265006,12323.915351
10245,10288.790325,-16550.390803,14151.400690
10246,-11543.323658,-19938.190525,-9652.311129
10247,10282.962499,15367.242307,5227.907003
10248,-13278.040684,7137.833623,20288.800316
10249,13266.392915,2266.469974,19100.871578
10250,-718.317427,-15050.171288,7996.379990
10251,-1188.698547,1357.678880,1752.639075
10252,-5118.487476,519.605985,10520.710029
10253,15509.288363,-16154.112798,7483.180896
10254,-14986.733262,15969.064476,7256.789981
10255,708.882956,1547.512702,12033.596478
10256,13523.640769,-12767.555007,4561.435410
10257,-9530.859236,-17557.003380,-19815.605549
10258,-17716.812733,-11776.219804,10147.945296
10259,-9476.353476,-11599.566570,-5493.701380
10260,12607.182953,-13469.667857,-12691.872995
10261,5219.952203,-4647.244353,2032.098866
10262,-17524.962511,19102.503671,-9161.945282
10263,-3101.089965,4072.961654,-2473.216551
10264,-9879.739725,-13079.700557,18288.106835
10265,7177.749654,18898.628289,18660.754389
10266,8370.793777,13708.315473,-8795.105641
10267,11819.366262,17491.446157,901.627721
10268,-7906.997484,-10389.595806,18036.117872
10269,-7995.263344,-4478.309699,-5748.480366
10270,10152.266989,-12649.715106,7913.298698
10271,-6556.688712,6428.846910,-4786.918385
10272,-14964.047497,-15172.094329,-6760.416118
10273,-14770.955000,-521.299649,4296.127780
10274,10747.838267,-20796.410817,4127.256554
10275,3608.191970,-17954.179691,2068.372050
10276,-2723.796108,7575.224310,6794.928416
10277,-3703.608748,13229.191413,7195.541179
10278,-15430.457508,3666.721525,-2842.692748
10279,-18679.478607,-11649.998970,8550.054819
10280,13345.700092,15306.113267,-4584.087196
10281,-12486.456836,15551.045276,10776.018180
10282,-341.721018,4085.222826,3121.953476
10283,-7600.306926,-11315.056213,-19414.827326
10284,12765.913463,14974.428905,5722.912674
10285,11877.141519,-14395.507707,-6766.356617
10286,-9939.229642,-11909.211689,9065.881980
10287,-10701.695618,-3925.016363,9975.938690
10288,8201.372407,6295.071584,-12682.887666
10289,-188.058473,4272.893615,-8917.299887
10290,-1547.661277,12761.906608,-18574.445072
10291,5750.305674,-14663.139440,19222.562098
10292,310.921349,11771.722845,-8857.250880
10293,-9868.249011,8722.045028,-5060.552183
10294,-1939.448308,14699.420096,792.743066
10295,6861.220331,-5636.019208,-4450.939675
10296,-9136.684331,11630.198191,-8755.475229
10297,14779.247881,21749.235148,-8185.129451
10298,8799.604389,2753.339862,-2171.260247
10299,-11395.133779,-4928.352115,7474.412270
10300,-6007.159982,-15732.323171,-5572.827850
10301,7539.048692,-10471.503041,6516.699553
10302,-10618.570073,11173.910684,4496.008104
10303,-16400.610734,3205.534275,13618.018610
10304,-7967.461365,-14470.886792,-17956.162092
10305,-19097.077010,-15170.716771,6807.361584
10306,12441.467252,15858.459980,10479.016891
10307,-5985.497281,-3863.509459,-1163.726188
10308,-4401.035982,20692.238344,-11175.734290
10309,-5449.721652,-17440.207119,-21541.893420
10310,4685.609885,1804.184810,-16263.117701
10311,-12917.686525,1600.112422,-9186.619115
10312,-14161.597765,5485.296092,-466.623375
10313,3678.276609,16093.470219,-22026.418906
10314,-891.945972,-12099.596669,-14978.647641
10315,-4618.490938,-15995.910054,-261.286383
10316,-8239.997627,-167.505439,-16672.070081
10317,11384.830056,1254.638075,15776.463543
10318,-13513.412383,14955.978829,6564.685620
10319,-9022.072698,17574.927367,-7822.826623
10320,-11037.797348,6645.451182,-11508.384693
10321,18811.130073,3313.357015,-5296.396926
10322,8195.832983,12807.160710,-15329.318349
10323,15503.601100,-16993.314372,27.163145
10324,-2546.905132,7328.593288,16875.154702
10325,-16676.804679,3881.309785,-2553.849141
10326,-14940.582478,12264.596878,-13697.093307
10327,-4263.997206,4332.162153,13330.341438
10328,-15327.116070,-9076.814078,1742.197382
10329,-11209.722963,-10788.685549,-1948.623294
10330,8870.767402,559.532697,-16515.702971
10331,-6446.087734,-3635.088265,-11535.256974
10332,14087.514094,4023.961356,19681.920784
10333,-7374.922643,14191.869713,12845.013957
10334,-10351.796344,4931.221750,-15102.373559
10335,18660.963417,7607.457291,-18238.695802
10336,-10636.040573,-20170.442373,-14540.185052
10337,-4913.045667,18977.726729,7365.118455
10338,8254.569992,-5137.478513,-16947.464286
10339,4394.686450,-19645.043833,-1118.661732
10340,-12751.056137,-8993.759673,5568.633731
10341,-17372.718784,8784.524227,-5147.114319
10342,6334.784582,8214.758428,12894.819042
10343,-9646.102358,11275.715768,18620.418784
10344,-7673.635589,8902.450701,2374.179015
10345,7403.611775,-12979.367165,-13524.420428
10346,931.789361,-10579.360849,-4468.680926
10347,18472.467258,9034.563656,2494.756907
10348,8641.979600,12215.249733,10831.922706
10349,9288.407681,13066.323096,7736.028020
10350,16273.675423,-7606.236749,-2266.409557
10351,18243.960855,-14768.637017,11390.761322
10352,1497.344163,12821.451083,-2403.448168
10353,17590.760968,15390.510236,-561.768016
10354,11072.238867,3761.402705,-14048.381723
10355,14626.816569,11541.839874,7837.971666
10356,15280.168033,-9232.215452,188.954725
10357,12739.895646,-2248.110833,-10827.577363
10358,4587.006170,-12531.133029,9994.170539
10359,13697.060045,11081.629186,-4709.528282
10360,17369.612513,-21398.717795,16308.718218
10361,-3553.920715,-18724.299191,-14168.150599
10362,13770.365626,6651.778494,8120.887724
10363,-14469.135584,1406.840330,-592.897435
10364,32.218231,369.216722,16369.652377
10365,-2719.043750,-16409.360311,2716.164014
10366,-2432.905375,-8010.299929,11580.752679
10367,7149.803806,13015.403388,3179.279471
10368,-10059.717450,-497.091324,-21200.758653
10369,12711.180555,-3285.305879,10231.056822
10370,1379.449485,7303.239191,-1900.695445
10371,-15437.709476,-17757.689057,1387.543117
10372,-5323.140121,-13688.212855,13063.452388
10373,1518.321293,3080.556244,-11989.552652
10374,12312.217668,-196.817805,-12271.389257
10375,1767.943869,-2527.536521,-7614.005465
10376,11595.141939,-17777.307554,-6993.581695
10377,5377.655134,15403.438814,14064.492450
10378,9411.719141,-8908.895445,-9490.576825
10379,-6966.146716,-5890.200138,-19392.926397
10380,-9213.682235,2563.606815,-7155.651748
10381,-5250.112615,13972.069985,16567.418083
10382,-14965.802374,11176.271005,-7878.546118
10383,-10589.141943,-14613.140977,-12651.945192
10384,4169.280584,-9714.129658,-4119.923487
10385,-9018.971500,-14251.552542,17236.303455
10386,-13077.649599,-21856.072385,19864.449428
10387,-3920.697117,-1496.620572,-24616.786169
10388,16351.610430,2060.402172,-22382.574795
10389,8269.665919,8546.340014,-1372.166556
10390,-681.182372,-1170.727240,-12165.339695
10391,-7907.416349,-141.894620,-9417.570732
10392,-6651.262157,1736.177901,5031.466530
10393,-15658.688116,8001.680103,11474.853689
10394,9336.121271,5578.926401,5137.476684
10395,4314.872029,-7359.726409,-122.412781
10396,14967.706403,3852.213008,18395.835831
10397,16815.301443,1403.997114,1859.661952
10398,-7034.976381,12160.344705,3789.486957
10399,-6549.131428,1066.162871,6889.322597
10400,424.626231,-15846.169568,16161.554712
10401,6503.508753,17659.890447,8033.043089
10402,-8060.108708,-3892.568692,18037.110584
10403,-8542.495041,17167.312745,-2084.852775
10404,-14665.009627,-9445.352298,6708.463649
10405,-18097.584368,-13117.170165,6315.020972
10406,7349.578212,13076.491052,-5955.278818
10407,8340.702943,-3026.527030,-9320.744387
10408,-17447.918342,-14812.299560,-17606.999282
10409,-4675.582075,-9086.427944,-14566.912203
10410,9502.248688,8931.677739,10656.033834
10411,14066.876398,-7573.526186,15817.554065
10412,14377.257192,-2425.706363,16712.265051
10413,-5585.068044,-15473.075150,-10181.771613
10414,256.416587,2129.406002,-10113.336066
10415,740.372605,6525.847074,-3963.741133
10416,2718.222230,9040.955657,-6733.444651
10417,-5749.482197,12861.852621,-13895.258363
10418,-17508.585647,-12475.093427,-9539.903393
10419,-9608.062293,16394.215163,-2416.329639
10420,-924.446002,-294.443117,4591.287895
10421,-3801.364352,-1907.203106,14077.443971
10422,5059.717846,-8783.843581,-10331.397890
10423,-2575.714591,-7537.228057,7749.733781
10424,1060.623460,2504.737108,-18315.109167
10425,-10422.621637,-2147.230920,8584.520702
10426,12542.721689,14109.013207,-10378.986094
10427,-8399.476930,7197.854272,-2484.885318
10428,11571.965651,17438.357381,15512.400111
10429,10128.814424,5962.273324,13485.494362
10430,-9543.338807,1923.056359,-5825.599282
10431,4297.578020,8206.391650,4141.940381
10432,5633.771087,4127.799936,-3823.581890
10433,-12847.986197,19417.505053,-4790.911879
10434,-13950.483414,5596.312861,14203.592642
10435,2581.269779,5196.438988,-18458.957265
10436,14112.318511,8880.346088,17778.919280
10437,2062.249497,-12749.002722,3601.128577
10438,622.721472,-3026.986282,4818.130640
10439,-15861.317648,4479.964210,17380.363554
10440,-5812.268340,-10977.236244,-2564.411584
10441,10232.775663,-8608.803403,13823.000368
10442,-13227.002695,-12379.389048,-10228.941849
10443,-17847.748434,-18971.759151,-4090.253101
10444,-11421.478634,16329.161568,-8386.548554
10445,7543.943285,-15736.264792,-18081.771776
10446,8759.545115,-17004.574124,-5199.168368
10447,11877.718570,2325.091847,-2215.649588
10448,-15102.496587,-11291.820645,5222.247515
10449,18858.333815,-18019.996927,-22655.999823
10450,6004.682062,-9376.288563,4786.381081
10451,-10496.771588,-2843.626321,9864.059786
10452,14003.972492,-597.170594,15562.873290
10453,20117.669252,-14972.000320,-5127.523677
10454,11582.765755,6932.587602,6714.281778
10455,-12272.919807,1528.875428,5991.582753
10456,5706.831971,2522.300108,-13111.186122
10457,-7718.655333,13867.763925,1391.845054
10458,-8900.617745,5261.533647,-3227.282024
10459,12131.479629,15100.077322,7556.373010
10460,-13983.564688,-4278.127316,997.389631
10461,-12756.740666,9809.363954,13993.055454
10462,8755.817108,-4194.062148,5774.319318
10463,17732.229919,10335.068552,7715.897836
10464,-2738.115466,16227.272705,-28.244190
10465,11239.394047,-14866.391377,20362.088481
10466,12101.070037,-6386.020321,16860.430850
10467,23140.369933,-1384.490271,16832.020842
10468,14610.074738,192.665065,-17909.402254
10469,1852.875401,3836.652174,-3619.245881
10470,-3347.332032,6533.036734,-11011.291590
10471,403.136588,4994.315181,-13622.981286
10472,-18124.919743,13324.683088,16448.541757
10473,-16394.247846,-10991.568537,6566.383890
10474,635.515867,-15045.120044,-12347.615858
10475,-20648.597224,-22539.349608,-15577.096890
10476,9774.125363,12389.215107,-6657.935552
10477,-12725.646073,8209.862303,54.376463
10478,8899.492861,-7610.942475,3561.577498
10479,-1577.473306,21685.471911,-17271.744720
10480,5487.311796,14085.251767,-8936.827225
10481,5521.266844,-10177.114525,11986.666900
10482,4411.734037,-5861.650999,13143.002593
10483,-2483.982983,-86.487302,-7444.283553
10484,13724.551106,2329.772206,297.451800
10485,-15139.883405,1403.562124,-10763.483686
10486,-14894.952474,-2418.518055,13433.113720
10487,14486.804467,-15148.382682,-5231.112569
10488,-6934.447491,-7218.798195,6573.177951
10489,-8583.097408,22935.826576,-10456.445482
10490,8590.215902,-7197.181089,12032.454434
10491,8555.117919,6830.359842,-7553.729865
10492,-16713.744595,12465.406728,-299.084748
10493,-12608.801064,-15117.872982,-19972.538890
10494,-9426.051383,-688.886057,-14801.133273
10495,14039.672243,7192.558077,717.380556
10496,-8623.824526,2427.445162,13904.975753
10497,13093.584300,1228.643220,20692.636438
10498,11102.600992,17553.916574,-3090.276761
10499,10188.114522,6187.831484,-14881.360013
10500,1737.384761,13557.220807,-13913.457289
10501,9027.101881,3876.401644,1738.495778
10502,3448.807540,3561.109085,-10648.954558
10503,-7098.179288,5171.784416,8970.531022
10504,6863.207223,-22523.146775,15817.047214
10505,20167.858844,8024.946345,-18326.413995
10506,10041.002774,-16103.318085,13972.976751
10507,2318.123110,-9141.964608,-7744.782020
10508,14748.740782,11026.076284,16676.729672
10509,-4057.875155,-12738.195561,-2843.698151
10510,-18269.032585,-22362.645061,-4909.078863
10511,5093.143712,10340.202590,10107.865227
10512,13318.884249,-5044.844281,-16967.899021
10513,17693.649318,-18690.442286,18079.004315
10514,13165.125152,5044.961069,-5188.513370
10515,8932.221762,2926.812341,-9407.918990
10516,7218.550200,-14222.983565,18198.499770
10517,20025.147377,-1041.009593,628.178030
10518,-20468.983905,6113.680728,-3174.597529
10519,-17168.991934,-5960.481447,-648.195049
10520,6299.858065,-17568.887084,-8879.117883
10521,4786.827474,-2346.437617,668.786795
10522,12604.392624,17588.053446,-3579.361333
10523,10291.951583,10399.563216,-7725.117021
10524,17056.482107,-13032.031302,20775.211155
10525,1191.032065,-1952.856317,10380.417096
10526,-966.604684,3065.035463,-2185.155323
10527,-6354.269836,5956.718361,-11852.084475
10528,8790.905400,-9414.750479,7422.481012
10529,2966.958874,16613.151223,-12476.579351
10530,10413.830023,1922.847713,561.973256
10531,-1344.681715,1971.836116,-12127.694416
10532,-12316.653425,6476.310371,-6449.111796
10533,-23099.100024,18378.296376,-3065.856904
10534,-15087.920583,32.167727,10947.745552
10535,471.384923,11714.419200,-19682.002315
10536,-4745.436997,-3162.967886,7408.929601
10537,-3539.002757,-13539.457250,-15438.356098
10538,-13056.824124,-10037.453489,-2010.240499
10539,11341.209103,666.972458,-12495.140944
10540,16263.680108,-8211.380952,-777.989467
10541,-8450.648778,5860.038810,-12255.251849
10542,979.838185,-14498.404317,-3096.060195
10543,-4193.753359,5380.422359,-7467.546417
10544,-15329.106472,-12215.903589,13206.795111
10545,-4675.989942,-3260.777910,17357.088487
10546,9485.490036,-20037.586386,-17717.272408
10547,-2830.971412,-6951.410818,-18882.786267
10548,2727.510090,-2742.356730,-5922.643508
10549,-9884.212578,12180.044021,9930.594561
10550,9351.527000,-11103.088056,9328.134188
10551,14341.763058,8204.755048,-1184.411358
10552,10063.430274,11852.396682,-715.500872
10553,-4298.206268,-12659.957172,13228.922910
10554,-3389.579901,11538.494029,9700.219024
10555,6461.128192,11394.092778,-7827.426211
10556,10525.827212,-10562.384160,-381.519753
10557,5059.449953,9010.065588,-8629.996662
10558,2511.170133,-15068.766322,5781.691679
10559,-132.998550,16162.641461,10268.073696
10560,13659.339857,-4631.062106,2649.288774
10561,1989.048287,4449.395205,-16480.973591
10562,17853.868112,-18599.300891,-15157.911299
10563,17798.191842,-10498.869000,-10325.924323
10564,18031.185965,12634.022642,-13536.808737
10565,10841.028237,-15493.041781,-3124.023173
10566,-10128.607884,-5008.888265,10716.281521
10567,-20885.331990,9101.582892,12881.532981
10568,10411.656161,-18156.751978,-9429.509916
10569,11525.527679,7767.849516,2407.766489
10570,15216.040222,5376.102547,9310.832047
10571,-14997.667985,8176.115680,2669.634596
10572,1983.397364,-9530.620799,6756.176919
10573,-1562.692460,2295.198478,7550.870533
10574,4746.029186,-11290.498461,-3968.247852
10575,14828.757955,7524.185588,2255.064474
10576,-14293.145296,1977.346434,-19850.293435
10577,11263.160778,10806.592288,19208.674209
10578,9705.942917,-17773.432792,-2817.291597
10579,14460.190436,18005.234098,2729.154288
10580,-7300.675818,9147.269214,3693.934517
10581,-15841.016836,-6698.336410,14735.165788
10582,18211.323329,-13537.848096,22904.274185
10583,11526.015645,11579.202719,-9893.810350
10584,6595.116593,10226.043291,14079.835721
10585,14231.302438,12671.539000,12099.438002
10586,-4636.402603,-17005.507518,15618.198558
10587,19548.115021,22643.572940,8945.676154
10588,17273.739939,-15182.579052,18047.552881
10589,-6804.410427,2716.681702,18640.541166
10590,-4150.199884,8120.805233,2398.822537
10591,-14222.233653,11046.252392,14179.930686
10592,7453.899041,-628.907400,7031.418235
10593,8332.820289,-11833.024345,-8242.791792
10594,-5830.103626,-5185.189960,-16621.510617
10595,14385.228166,-16395.176325,11899.442549
10596,-5280.236194,-3732.714843,14368.541367
10597,7566.520148,261.531899,-18037.499780
10598,1706.810661,9084.733601,-5067.639391
10599,17404.707554,-7503.935692,911.693635
10600,-10736.853705,1072.745602,19098.348699
10601,-2461.859138,-14672.182550,-14099.769479
10602,-15349.447104,-18608.804126,-13395.282311
10603,16330.670566,5279.170436,14942.926439
10604,-18974.508072,17564.018094,19975.482255
10605,-17847.958069,2858.999372,16340.074340
10606,5263.537840,-6084.338736,-845.626739
10607,12167.141992,12833.164179,-9223.812052
10608,-12197.181205,13137.664919,-13281.993046
10609,-213.533242,-14562.816785,43.695071
10610,15173.901703,-5366.335130,-14092.259427
10611,14351.290661,-10436.561996,-13749.396533
10612,-11945.513808,1004.293098,-4799.637300
10613,-8700.036472,-219.392260,-12041.732169
10614,3919.439825,-8592.132257,-10640.035050
10615,7188.684420,-3584.419978,4542.974088
10616,7580.640545,13875.707349,-10932.696558
10617,-10964.332462,3770.460407,-4873.660038
10618,15403.931680,-17040.521636,-13097.417582
10619,-12701.643449,-868.406128,1762.995332
10620,5858.025727,121.644844,-17206.186344
10621,4535.900515,3307.699131,4537.912088
10622,-15158.811132,18799.891986,15477.690580
10623,-9133.770874,19522.691057,-8855.375260
10624,23052.649993,-9451.638136,6453.085218
10625,15627.005699,11876.057230,830.236814
10626,9728.236141,-4627.813031,-8889.435511
10627,-16216.001061,-16390.026105,-17480.479207
10628,9346.503604,9836.615122,-6580.794724
10629,1889.093666,2416.785762,14256.322517
10630,4766.250420,-10184.120038,-1326.490346
10631,5271.244573,-10381.100352,-13586.756224
10632,-13078.795644,13888.941363,-16609.996199
10633,-16206.313286,9039.896776,3604.821314
10634,-19813.785614,2275.403419,-16160.871416
10635,7661.493723,-6868.009766,-7661.832240
10636,16241.306251,-3004.982028,-15047.764469
10637,-3295.991783,-13072.251647,19626.027110
10638,8033.108020,-15963.512697,10807.109801
10639,11155.161229,-12177.994181,20720.666624
10640,8416.835541,-11205.952089,-10991.501839
10641,-661.371211,9855.022251,17958.721136
10642,10009.602438,-1269.314632,-12534.723790
10643,6863.579090,-221.842368,-9249.908398
10644,-14639.591450,10138.317431,8662.788598
10645,7879.522289,-589.771971,13022.735446
10646,5089.417825,-6626.037413,6176.173774
10647,6915.657998,5910.238512,-1185.680569
10648,4261.593660,-9481.530817,8243.282413
10649,9154.443144,11424.450830,-8630.295947
10650,-1619.859803,-20645.270679,20302.084319
10651,-15929.511867,-12582.927442,1804.584710
10652,15365.825334,-7189.673183,10204.108056
10653,3906.338033,12787.883739,10313.563251
10654,-8023.785757,-5589.071799,7904.531349
10655,10432.503104,-12521.938574,-15405.232926
10656,961.538267,-8889.157134,7145.980131
10657,-7985.493583,-8819.440427,4519.857622
10658,11282.474028,7484.789681,4232.570616
10659,-10338.546566,10793.825561,-949.572674
10660,-7064.693848,-1836.636463,-10570.709036
10661,8926.478168,-10211.393929,-12191.944313
10662,-3950.110516,11141.618472,-14247.811545
10663,6686.793445,-6099.191010,5054.123203
10664,5743.483320,13206.678292,-12184.596363
10665,-22151.320445,-3715.667461,10828.144075
10666,4386.336022,2039.473951,-15855.088643
10667,4878.524769,-8103.985731,-4554.702240
10668,7149.444713,16615.213762,-1894.408889
10669,8072.936906,-18567.361031,-10095.887721
10670,-18308.003872,-2691.850168,3327.824023
10671,-8977.335857,-10330.724088,1300.109488
10672,-786.865789,-7587.137816,-210.865221
10673,14609.581719,11960.498321,1751.364086
10674,-1165.898554,-16641.835732,-2913.963687
10675,-13898.772132,-11345.958269,-991.137866
10676,-1042.229545,14898.770056,3090.729287
10677,-8171.663664,11071.801153,-11845.174328
10678,5050.754022,129.643827,1618.932098
10679,-5864.397227,6955.587147,8631.748526
10680,-14761.375375,14957.655824,-15244.942360
10681,7570.112645,16211.111153,9036.253028
10682,-3786.736306,-5619.684986,2775.712616
10683,-18633.234142,-2941.385678,17657.194295
10684,-11000.371851,-1012.683524,-15228.353902
10685,-3994.759616,3983.873606,538.818770
10686,-4291.861244,-4917.392243,195.397169
10687,13685.708219,-16516.478537,11765.411595
10688,11148.133151,10033.704027,19904.232285
10689,-18199.122264,11414.992739,-14282.049346
10690,-14875.471498,1654.920078,-21821.664693
10691,-6806.669230,-11709.626130,14791.370697
10692,-4098.977211,11242.275795,10332.998472
10693,-5782.198054,-5495.201145,2977.936920
10694,-5574.717464,9997.238887,13757.137362
10695,3896.269167,-234.723339,-4689.634343
10696,-265.074926,-168.957115,21297.944557
10697,4972.682564,4324.959060,1539.867261
10698,-2199.337243,-1424.214581,-12059.991257
10699,-2153.116778,15046.487676,-2244.976320
10700,11846.097603,-5285.512357,5196.354536
10701,2121.632370,15766.019945,759.202852
10702,15181.146653,13145.911761,11394.902573
10703,-9588.842889,-10676.729759,9803.887408
10704,-16657.677402,-21456.286569,6760.575095
10705,11981.875317,5667.158088,-6150.398810
10706,-4173.798129,3035.971700,-5364.063276
10707,-11157.675883,9170.055978,8653.914080
10708,11059.588893,-9406.351499,483.839809
10709,15536.982930,-15719.197876,-3625.966969
10710,-947.549780,2637.742129,-656.717406
10711,91.765452,-5654.658907,-7049.200633
10712,15935.096857,-7324.868713,-20535.462294
10713,-10166.368795,-15897.402826,-3207.119292
10714,-3262.609924,12967.246462,-17302.172758
10715,-4814.614162,-3216.880513,17292.683321
10716,-183.047341,-17045.571659,-6061.684749
10717,12730.390733,9930.684262,-23155.640039
10718,-12274.253531,17384.247742,3760.027671
10719,-12133.598331,-6262.899447,2706.648341
10720,-12581.867310,1355.829410,-12154.957443
10721,9770.402575,-15815.921178,-1460.805328
