particle,pos_x,pos_y,pos_z
3180,5708.646481,10606.262758,-918.007776
3181,2482.110911,15846.262941,-15800.916407
3182,-7003.540626,-91.617453,-2268.594878
3183,11455.606365,18230.149929,4686.775137
3184,8673.841943,2367.075233,-13573.150710
3185,5098.747031,-18553.142995,-20226.951978
3186,-6898.627168,-20274.241810,16006.081471
3187,8657.313745,4076.748853,19763.189925
3188,1554.240007,3863.877611,10367.950165
3189,15945.880729,-15.998817,-12177.171237
3190,16770.909172,-63.728370,17573.971749
3191,13814.090602,14682.900715,6444.967575
3192,1555.728537,13764.436181,3763.240170
3193,-17818.225176,17448.803187,282.665607
3194,19536.330274,-12997.343751,-12278.239435
3195,1273.511061,3083.110531,3059.180879
3196,7643.171827,18925.239048,1220.286866
3197,20323.017823,-14765.231860,-6661.166792
3198,-3643.669582,10688.894924,7324.146218
3199,-6820.375892,433.462299,-5680.097420
3200,2485.831288,-6670.022463,-12748.257588
3201,-1545.095287,496.573639,-9290.556702
3202,-5635.605443,7343.002905,-7069.400664
3203,-11823.417636,10765.729622,-9754.588735
3204,1070.148266,-2928.136485,-21448.474032
3205,-16381.804616,13218.800966,15462.009215
3206,10565.712481,-2916.409557,-16154.726851
3207,11154.422834,-137.575497,-14490.606290
3208,-16881.829319,10380.852126,13480.802292
3209,-13015.295333,-18632.974507,19331.912695
3210,4808.866306,13172.215153,16041.222835
3211,3862.142675,-1545.522794,15743.867948
3212,6256.470307,2138.219775,-13222.541083
3213,1083.021094,1147.028213,-7909.488095
3214,9132.171997,2122.673866,17564.519587
3215,-13952.220920,-2308.556757,3598.621940
3216,-15720.844152,-9781.238921,14414.252096
3217,-15736.073953,-16637.445963,6299.677110
3218,8753.768547,-12669.544985,-18859.523193
3219,-4052.726836,-11783.180136,15163.637191
3220,-6112.325972,-15831.343159,12454.474057
3221,7041.581120,-18324.355517,5741.565151
3222,-1373.701738,15301.141145,-7478.503489
3223,-18201.369990,-21073.150951,2142.443857
3224,-10887.002880,2283.323478,12883.115228
3225,10406.029494,7566.883527,19090.069346
3226,11685.499281,15588.207786,-19710.913325
3227,-4799.886559,4550.174962,10019.269192
3228,-7517.329425,7304.680617,17757.241368
3229,12478.266996,16697.080719,-13862.163752
3230,841.512306,-16934.597929,7896.518049
3231,-4413.563367,5508.815959,-8361.820696
3232,3510.875396,20780.063452,-12896.641798
3233,-16170.795716,1254.646589,18257.544572
3234,15533.946723,-8211.732617,3464.333498
3235,-14426.057579,-1139.599958,10961.612628
3236,6689.040844,-5444.777193,13045.400207
3237,-3583.322441,-17933.895654,-11411.813807
3238,-2722.362256,17860.691702,-16461.830349
3239,13179.313541,16619.289019,6325.979192
3240,6705.545177,10496.806339,-14493.620100
3241,8892.286009,13764.861028,3909.453899
3242,-9800.720518,-16833.630478,-12760.896990
3243,9269.919395,15079.169242,14254.702792
3244,-13571.125205,-4853.139792,8057.455694
3245,17434.391073,-3651.324372,-8673.218985
3246,-5812.450420,-17604.909684,7906.315396
3247,15659.829158,-6868.214886,16346.343859
3248,-10818.038176,-176.811573,-5879.596969
3249,15531.748893,9584.802780,5405.773664
3250,-7012.740484,-11459.538067,13997.864814
3251,-7883.765513,-2718.855982,17278.083890
3252,-19751.936427,-10500.256606,-32.164562
3253,-19743.974884,-10718.304326,-14324.512074
3254,-13132.528052,14459.846552,9645.264522
3255,-4612.158209,-9135.709578,10742.140165
3256,-14647.555631,-16494.729460,-13742.792877
3257,5857.004814,3645.853668,12990.581257
3258,-850.896170,-17236.410750,-15407.062522
3259,16921.672683,-187.285897,-12625.660026
3260,-1555.337035,6531.231891,-20112.628406
3261,14423.685798,-20315.092689,-8923.638993
3262,993.288121,2801.337796,-7113.449534
3263,4476.463606,-6253.585464,-4066.107005
3264,-13961.569109,7492.506961,-18831.400015
3265,-3964.193004,13469.190799,18815.454723
3266,3100.733260,151.705261,18453.561858
3267,-6524.312746,18271.962717,-10086.867230
3268,17124.249494,14957.301888,-17635.132228
3269,-5129.305872,15957.938373,18017.058941
3270,14543.769936,12416.955021,3101.591691
3271,11561.529323,1743.912700,-4563.771175
3272,-8036.584300,16505.696434,3171.497125
3273,14288.508826,3941.950759,10454.941955
3274,-116.966529,1313.160974,2507.888759
3275,-7373.908939,14502.364890,9489.833328
3276,-11786.114694,-1675.942498,-7260.395135
3277,-15351.467880,17903.265746,9129.232384
3278,7092.219174,-1137.291408,-646.735470
3279,-4141.527403,10379.120942,-20189.584094
3280,17415.934211,11197.730236,-6469.663772
3281,-14910.908699,5392.085765,-5827.870175
3282,9644.340507,-3746.414813,159.014236
3283,3401.385993,5727.766696,-1441.049539
3284,-14851.496407,16226.830897,-15204.554286
3285,16189.006534,-17037.708004,15312.500702
3286,17837.570166,14691.305636,5597.034019
3287,-14911.227189,16490.653401,13089.777452
3288,-9016.180714,8105.221237,1635.032334
3289,-14804.056101,-20293.567726,-16415.622637
3290,13139.159513,17980.299915,-13883.590823
3291,-14449.403410,19384.716248,9868.080930
3292,13187.416377,-12051.562642,-17625.681388
3293,15863.104198,-13459.732243,13390.470358
3294,-9050.124037,-3604.206773,16969.767844
3295,767.056123,11914.811246,-2304.616684
3296,5392.359000,-1600.674375,-20680.394630
3297,-8553.711013,-11943.427628,17543.773345
3298,13077.003721,-14053.931161,3786.815485
3299,4819.864448,4749.256963,-19290.473892
3300,-9643.161417,19842.436197,13588.959061
3301,1620.727655,-16514.165340,14359.619547
3302,-1509.773719,4215.320838,7069.205514
3303,3966.750611,13089.305001,11630.125922
3304,-5416.097778,9426.137517,2868.520391
3305,-13388.915697,9112.584837,-10115.153988
3306,-1781.573995,6272.289719,-7502.172189
3307,-9522.662824,-16535.097758,12613.655070
3308,-13791.372048,12670.089442,-18737.767384
3309,-14400.560472,18369.796452,18262.110436
3310,10203.096908,13781.459483,4529.261454
3311,-16012.778298,-4305.185174,14381.735511
3312,4384.324186,-1648.319945,15128.985145
3313,13622.473780,2282.598514,-9389.126412
3314,-12689.529383,7897.980639,22154.611345
3315,-13323.622065,-1031.049991,-20683.891811
3316,-16124.987742,5278.343320,-456.703917
3317,-16907.440715,9294.032761,-10891.972884
3318,11812.013900,-10216.789056,-12171.675390
3319,-4377.387741,14628.645846,17565.946912
3320,11032.154274,-9013.726806,4517.706264
3321,-10918.755748,-14498.393280,11340.530181
3322,16624.815742,15760.916989,14775.664357
3323,224.013578,-20636.633096,-19928.940797
3324,17723.184315,2425.601649,-14870.461701
3325,-9362.541567,3546.983508,-8892.261839
3326,9667.797845,5916.827734,11776.292727
3327,5377.082094,15679.819440,9248.779604
3328,-10044.821726,1160.237442,9309.270834
3329,-6660.961990,13918.463912,2251.090571
3330,-985.910092,-8396.174072,-7540.687417
3331,17762.905147,-2888.707124,-1552.785407
3332,-10624.951894,8811.172684,-18254.277311
3333,5772.913987,11946.004588,19669.213101
3334,-14769.170305,-8249.956641,2244.805980
3335,-4288.415555,-12103.730128,12156.848023
3336,-6487.395514,-5454.839204,-1582.058011
3337,-16817.517779,21159.099592,8468.769567
3338,-4644.711148,-17543.036115,18417.449256
3339,6187.102352,2223.511172,16646.116555
3340,12864.139870,-1983.115386,16646.105589
3341,535.514391,-19193.459625,11912.239384
3342,18637.442309,12522.763402,14125.524499
3343,12041.218536,-2325.270416,12908.849506
3344,16027.203155,-11821.984348,5687.127182
3345,-19377.263952,-14694.135060,10215.780584
3346,-15981.287457,-1048.091794,2286.686124
3347,-11880.033602,-13977.254084,-13623.548444
3348,3721.628060,-10307.502876,-12153.522923
3349,7885.667578,11511.357528,-808.400970
3350,-13598.507472,-1642.811408,1109.015905
3351,15610.584133,-13301.042608,-2885.611122
3352,4835.876074,-16306.526726,3520.327073
3353,-4503.259780,-3025.808895,16253.319060
3354,965.890975,15076.837079,-12868.008022
3355,11344.525215,-14187.936855,17898.603260
3356,7463.894270,-4104.487773,14612.169092
3357,13761.732916,8006.172869,-609.282302
3358,17707.269309,-17078.282998,-2930.160301
3359,-10602.939772,-8459.891399,7454.411655
3360,-17757.186541,-16213.769807,-2915.739772
3361,12369.274624,-4592.443538,9717.845744
3362,17177.835630,-3352.400358,-11667.179031
3363,13860.511950,-19017.783478,-18971.325162
3364,19009.153559,-18850.449998,-2458.781738
3365,-941.455268,11550.863583,-12926.152859
3366,-17860.072924,-13093.111742,3498.490154
3367,-13425.982229,4661.172857,9452.289169
3368,-12087.024161,-9328.057662,10071.821093
3369,-11743.959307,10009.019741,16143.840816
3370,-9995.535524,13486.935535,-18585.717323
3371,-10844.093865,10662.701044,17891.700475
3372,-9610.493199,8573.499343,13356.393103
3373,-1559.055965,14739.888753,622.238054
3374,-3006.323715,1400.901612,11053.523545
3375,-17830.837895,1271.119058,-13580.139253
3376,-15753.117818,-7920.033440,-14097.800127
3377,-20590.174712,-20160.091385,13662.120583
3378,1174.812787,-245.446826,-727.787117
3379,-2602.372574,1862.901061,9189.677661
3380,-13017.863574,11271.848256,-10000.702762
3381,-11231.460431,-4992.810224,688.749993
3382,-4396.416135,-17621.944084,-17451.862120
3383,9931.736875,12483.957654,-19244.694269
3384,-7.878282,15876.586102,2393.275994
3385,-302.977881,-15931.998830,7571.403696
3386,5682.061854,-2811.159531,3827.678732
3387,-10473.122694,-14621.161124,15444.841611
3388,3871.318953,13666.925135,-8773.841751
3389,8174.360078,14484.029713,4917.723120
3390,16845.436469,-11155.572947,21297.612044
3391,-17289.856768,5797.045714,-17589.489288
3392,1378.149549,-7553.651486,11543.765666
3393,-19483.130198,-13831.532620,1412.413324
3394,6922.779637,11603.394691,12165.852568
3395,-6346.186006,-12252.299915,12630.589714
3396,-16912.290013,-17606.966860,-1214.043603
3397,-4073.557647,-3919.597132,10414.390524
3398,-2815.028498,-12167.043891,-1510.359402
3399,-15206.316340,2583.395520,-14036.701822
3400,13784.672080,10597.378795,-5718.916099
3401,11368.864124,5034.716523,4208.224516
3402,3561.625475,15756.357825,-4219.083874
3403,3713.320976,-13102.429599,3790.949599
3404,-6859.067937,7869.489391,331.882664
3405,-9269.761059,17803.794114,-11670.694778
3406,-3760.821580,-12591.401691,8886.412057
3407,4565.371628,14090.899346,-11414.303157
3408,13335.544628,-5333.291775,17406.121336
3409,6381.476595,17270.001193,5921.618626
3410,15569.649760,-8273.712804,6334.429111
3411,-11280.634206,8396.540532,9825.523881
3412,-98.461223,9413.533965,9433.275535
3413,-8294.129821,6617.327384,12296.502079
3414,18108.493026,-13486.239134,15024.314393
3415,-4899.612471,-13786.954089,7235.981705
3416,-18235.027552,-4740.836499,11228.892108
3417,-9998.398151,1676.185622,4663.282778
3418,-16475.753514,5406.969139,-920.358133
3419,15138.646799,-6436.143760,13506.741519
3420,1646.250209,-4911.488751,20505.367388
3421,8621.180615,4625.063609,-13389.801864
3422,2599.057611,8792.168200,22257.691499
3423,-11468.289810,2683.036081,-11094.845232
3424,8056.202613,-3491.438481,838.449507
3425,-4063.364679,11429.500565,-17034.702703
3426,-2240.594387,20903.990143,-15011.821144
3427,7702.554326,-199.516201,-9133.410348
3428,1397.977498,7451.455435,-4280.901843
3429,-11895.165072,-6804.707752,-15510.300265
3430,-14583.014979,14714.492098,234.659058
3431,-9509.890051,-7392.709210,11677.044969
3432,-5175.981068,-10402.106061,-11404.471481
3433,3161.539936,-10305.269485,7835.664040
3434,-11582.574008,-1876.349505,21960.675260
3435,-16494.366900,16480.082556,-20412.135255
3436,-11003.963826,10220.382236,-15778.432183
3437,-13815.270308,-8172.965530,-15692.714754
3438,-14912.717566,-10351.472729,11202.590355
3439,-9960.047696,-15969.974559,14423.880934
3440,11206.189819,5456.948676,-20593.527812
3441,-6337.939972,10040.344400,7896.538294
3442,3403.129980,9412.628437,1668.407203
3443,-15266.545471,-764.800490,-7024.042120
3444,18780.845207,13160.846025,-17519.908146
3445,-17494.021151,-17617.200526,-6388.175776
3446,14391.934036,-142.366607,-21263.050747
3447,7307.442779,9092.800497,-17166.750968
3448,7284.783190,16696.712234,6480.187923
3449,-2479.430654,14830.367294,-7491.643029
3450,11445.125460,10908.874522,12738.773569
3451,-10153.198098,6290.367024,-14163.134694
3452,-16791.999665,3656.713361,12630.596154
3453,-7611.995538,-12083.868003,-9280.865487
3454,19038.106297,11122.895330,4076.804312
3455,-5691.962240,18763.588517,6058.328144
3456,-4616.774324,11272.930352,-984.990933
3457,-8314.792235,-4180.495613,6926.014901
3458,-197.092802,-17355.878881,-7881.400499
3459,-11575.402812,20045.249177,-5419.660847
3460,15001.123005,-16857.759742,3576.600466
3461,-938.000300,16157.569094,7622.661814
3462,1827.874284,19314.407696,-18241.932412
3463,-332.768527,-12496.574340,-1776.116255
3464,-11403.215092,16137.452738,-21409.145935
3465,10609.812133,-15248.319908,12615.052470
3466,46.509657,-12535.108936,8661.155074
3467,-2933.321698,4736.512138,-18985.979514
3468,-2688.109638,3397.271153,-8608.480145
3469,5775.336754,18625.468322,13710.132080
3470,19399.198215,19284.780800,-16339.690559
3471,-292.259696,-6596.767670,6318.902138
3472,-10509.529133,11032.870152,-3942.379935
3473,12434.059941,16775.602844,-4050.893888
3474,11566.667256,13872.611842,-12362.652137
3475,3544.260831,-17847.441028,423.646712
3476,-1374.084865,15779.145519,-4659.869802
3477,18816.356910,12907.733175,5639.556620
3478,17756.811399,-5585.076893,-19342.789958
3479,5721.804875,-13963.300568,-7627.130763
3480,-14092.926455,-10418.104014,-13648.494130
3481,4410.866483,16532.670539,-4316.675441
3482,13629.889964,17559.316267,-13119.276991
3483,16597.391384,-5519.441951,6099.012345
3484,-14573.485391,2016.226726,13441.200342
3485,-13629.530569,-16821.187151,2156.820908
3486,16050.178477,3234.495430,-7714.800936
3487,8190.800081,-16834.995128,14860.442341
3488,-14693.692967,-6558.695275,13617.886010
3489,-17576.959761,9992.868167,455.929296
3490,5096.714711,9959.263293,-14316.033073
3491,-6868.892115,-14090.587929,13525.038496
3492,-2961.029081,-17609.106650,6566.007666
3493,-12424.847186,14480.787180,-14025.552697
3494,192.025125,-17780.140179,21225.711125
3495,-14471.050701,-384.448901,-1941.363878
3496,7354.007441,-13592.914951,-4820.866928
3497,-14758.946801,17027.289169,9117.932942
3498,-287.445382,-1959.790855,-16313.357182
3499,-5120.239693,-1055.362817,8967.528382
3500,-7528.782955,10986.667320,3568.491652
3501,7994.571976,-14196.396839,-17354.952458
3502,16820.435797,2729.795097,-4005.801417
3503,-14802.568066,-5214.264112,10581.410717
3504,6750.263445,-14307.759768,-10269.687581
3505,3992.425199,-4385.999444,-12945.502383
3506,12037.373901,19334.744545,6133.243983
3507,-7509.129477,-15025.887485,-12500.423338
3508,-14869.534199,18859.965308,13309.637206
3509,5436.369922,-18126.675097,11171.290898
3510,-17598.748987,-12146.870514,13540.337377
3511,-12205.766248,17511.339772,-19692.766109
3512,-17691.630111,12900.580373,12167.677997
3513,5406.620535,2915.088017,-4276.438779
3514,-13417.689340,2209.847131,4971.736287
3515,-1823.222292,-690.423436,17724.775913
3516,-17862.741568,16751.254671,529.919563
3517,2425.168525,1482.008634,6219.695715
3518,5186.669124,12099.591551,-6834.508537
3519,-19474.882333,19029.039764,-12389.914838
3520,6083.802817,-132.958737,-1551.674891
3521,-20587.544109,-14417.884815,-1101.830687
3522,-7873.313248,14159.962126,-10422.607214
3523,18795.149906,5293.433598,1241.789703
3524,1892.610557,13821.810127,-17701.602205
3525,7404.431043,-3829.578760,7572.865557
3526,-3581.834303,-22579.105143,-3378.250062
3527,-18611.832601,-6039.660868,66.696071
3528,-2392.244920,-8762.512215,5732.005143
3529,11382.238913,-11879.092355,2012.335408
3530,-708.919931,11700.324452,4473.064826
3531,13400.699907,7830.171924,14498.126132
3532,2214.150910,-10268.619034,9153.287378
3533,10958.224302,14536.278590,-3068.971022
3534,238.631230,-1328.784569,-5682.424758
3535,17656.162283,-10122.428464,3545.502096
3536,16269.053926,-17147.650170,6180.758252
3537,-1118.929509,1343.266528,-10654.996226
3538,13287.134080,-13096.007951,-19641.411619
3539,-1611.389676,16428.878495,6333.698929
3540,18857.560710,-3555.927597,1088.078557
3541,-14542.631719,-13301.533776,9349.007465
3542,-13757.003627,-6938.636712,13654.508451
3543,8886.274929,-1984.146861,-7114.877428
3544,-12090.033433,-8384.813632,14728.617159
3545,-10929.944304,-8268.048361,1017.205458
3546,-1723.429863,9669.037029,7161.416154
3547,9153.849210,-12391.049724,14114.867486
3548,11847.893544,15700.507630,5825.756707
3549,-7767.940076,-14736.834477,14778.186956
3550,17618.603881,9660.321029,-17686.521361
3551,664.198108,19079.790515,-9244.679692
3552,-16564.550812,-7803.274704,12981.202205
3553,-952.586993,-18091.582452,16124.267793
3554,-16788.918703,3513.205118,16547.747717
3555,7916.490942,-2320.155169,-4143.384817
3556,-1530.247616,-1126.531857,-8003.172446
3557,5472.219808,-4504.087880,-12402.766585
3558,-15125.536831,-7461.735630,17129.766349
3559,-5661.207852,-5712.075172,-10867.733565
3560,3454.425083,6668.340278,-2460.476482
3561,3586.381089,294.928704,4992.716269
3562,-1258.946193,4073.433600,11135.259277
3563,-14785.763949,-13968.718613,-2074.488590
3564,-7180.028178,-9120.167414,-2551.475099
3565,-13767.008369,51.893178,-7502.499196
3566,3220.126002,11260.080065,616.209755
3567,-609.207242,5885.873163,15608.967271
3568,-16535.820343,-7736.426977,-14803.155714
3569,5325.048973,-4031.672124,-8486.437258
3570,-4915.702791,-7010.006812,13018.510376
3571,14702.143169,-7224.712553,11767.720768
3572,-11357.978524,-7761.282768,7112.804189
3573,-7358.208826,-6713.954916,-13872.886389
3574,-16890.020270,-5700.418943,-10295.465115
3575,-2561.435975,8937.344827,4302.175267
3576,16982.751884,-12523.872779,-7142.753804
3577,19106.506007,-3166.556605,9540.929077
3578,7763.843911,-20905.918343,-6546.046501
3579,-15161.753846,-5267.102843,15663.618085
3580,-16525.204881,-14426.198683,-349.899694
3581,409.873955,19325.388856,10543.316617
3582,18468.319505,8662.539588,15772.314845
3583,8452.082274,-12769.809875,1231.110577
3584,10043.451866,-13378.575929,-12135.136656
3585,15840.695379,16140.560223,17261.296179
3586,-6595.941976,-2167.650722,12713.227548
3587,413.856460,-10376.631445,21434.681572
3588,1887.657010,10150.669135,-6728.126369
3589,19070.200086,-16807.444444,-2322.018903
3590,14468.523638,13423.917775,9262.507451
3591,-8795.682648,198.143082,1740.634989
3592,8485.802058,5906.855142,-11882.138744
3593,4021.688680,-4881.075400,16776.064212
3594,17094.468191,9037.115414,-14023.821280
3595,-5207.698952,5614.704515,-1260.239928
3596,-6831.031822,5325.100189,4233.258213
3597,-10624.295054,-13891.673627,-6963.570302
3598,3045.629461,-15198.779879,-380.994627
3599,3801.141971,14714.186762,1201.345066
3600,23341.312930,-14726.120314,-16464.172766
3601,-16801.767559,-2407.979860,-13229.074608
3602,8848.648069,12453.617826,6943.097162
3603,20085.515112,-4025.418559,15846.892808
3604,10442.748050,-15954.280752,-1950.282664
3605,-15139.323099,17858.992623,7258.730558
3606,170.112269,7411.231776,-4480.678101
3607,14382.506598,5255.578887,-5130.387150
3608,-9690.346256,-8101.861047,1536.130582
3609,8181.789557,-12191.153403,-14492.715442
3610,14543.116550,-11079.102708,-22791.319801
3611,-3200.836062,1188.898770,19264.489767
3612,4355.988164,9788.202951,-7236.025676
3613,-6592.462347,14420.700190,-9050.235802
3614,1799.604729,-8108.451631,-18345.193517
3615,-19877.492865,14130.674153,9794.340816
3616,8372.975494,-12854.368270,-8691.021000
3617,1190.360872,-4920.311063,-168.605476
3618,18375.537954,-5032.646378,-11237.756809
3619,15337.302823,3017.662072,-10104.395968
3620,-21671.768481,18942.382587,-9576.506499
3621,-20203.919739,-13212.685238,7818.144857
3622,5753.729854,18244.283422,12385.224654
3623,7579.979561,-7917.062878,-3103.311512
3624,-15929.106823,3199.961819,2258.582055
3625,11313.502789,-2538.617179,-21863.145536
3626,3448.187399,-11364.991457,-15290.469157
3627,-17006.667875,8200.997053,7146.724270
3628,12164.031070,-18992.329942,3836.170424
3629,16425.155966,11131.298550,-13742.454957
3630,16016.941937,4602.549027,11142.816318
3631,5184.085068,1509.578115,-10623.093781
3632,12345.676826,20031.388922,-12370.187877
3633,-13509.349267,-3105.940868,-9356.701762
3634,14734.772074,7307.582288,-13045.485975
3635,-14005.309078,20218.215166,5149.483849
3636,15638.860279,17847.910586,-17037.428014
3637,-2269.897648,-16751.472994,-20940.799374
3638,1398.637472,9599.997620,17462.242621
3639,-17991.925486,-7573.260137,15251.981459
3640,-2730.273733,-21430.118479,14531.288292
3641,-11261.843348,19061.568684,296.680501
3642,-17006.126956,15830.306449,-19525.633804
3643,-14470.653927,-7717.531717,2309.345481
3644,11157.349658,-8198.720533,-10363.683697
3645,6945.289046,12178.594998,-15527.495794
3646,7709.556595,12806.149657,21079.859467
3647,20146.169728,16895.043458,17561.202492
3648,2824.815406,240.523179,17118.159277
3649,9551.707460,-1176.079483,-21321.729537
3650,-14761.853364,-2556.888430,1792.574615
3651,12717.194304,-4360.525515,20413.436842
3652,893.454500,16747.035919,17931.132287
3653,9976.119047,15252.559190,4014.704546
3654,14682.492454,8219.253527,-7311.015219
3655,14604.253442,12658.124573,14503.439191
3656,-12466.618918,10978.811868,12729.190957
3657,-13919.476723,-6339.246950,-18983.595798
3658,-17924.899213,14087.890123,6356.875635
3659,10628.442948,11648.986207,-10199.574634
3660,2905.938356,-12786.701048,-48.778604
3661,18126.286298,7071.984561,-9288.017360
3662,583.304731,1488.718871,-13223.948971
3663,10170.516316,9786.001930,10164.316990
3664,5929.515608,-104.072898,-8357.233415
3665,4549.390745,-14919.371490,4300.469920
3666,-686.843977,-13290.864173,-8102.844881
3667,14898.167482,-8663.794622,1898.039581
3668,-9156.340661,-6432.484209,15829.173048
3669,-11386.527184,-13863.282589,-4624.341157
3670,14577.636391,11766.353514,10819.836316
3671,8230.485899,14067.618346,413.158998
3672,-303.842640,16070.444041,-4928.423072
3673,-14217.333884,-14450.445124,-13254.587711
3674,13614.134913,23820.652724,-882.379516
3675,-18096.611053,-9001.034027,-10514.248644
3676,8102.350905,-14881.962552,-16958.709869
3677,4499.105244,-6788.488592,-13157.865617
3678,-5183.117331,-11926.104697,-15109.074061
3679,12526.737070,14079.705806,15423.082625
3680,-8689.038174,-2058.762020,-5334.519843
3681,14774.979567,-16345.567471,4722.834726
3682,6340.238001,-10791.726145,12407.527476
3683,15916.002876,-12418.605430,14245.864639
3684,17174.532696,7407.885987,-6470.176810
3685,2489.407721,-15166.729164,-5783.134768
3686,-12681.285599,2337.814070,12116.376320
3687,8862.614484,5612.014324,1256.903756
3688,-14366.731636,-3098.623166,-2627.894234
3689,2069.646896,-80.054337,-8833.980264
3690,-12102.564648,12896.732120,2012.634657
3691,-28.221039,-9462.255440,13889.434689
3692,6162.084353,-4880.734878,13346.603166
3693,-11274.944862,14377.054133,-3450.758773
3694,7950.361456,-12486.282687,-17972.792973
3695,-9336.164089,-13811.533780,7554.051054
3696,-596.290855,12601.297080,14399.593263
3697,18625.751802,-13046.227642,18839.015777
3698,2857.914595,-12372.884745,-11320.698043
3699,-20009.163237,19252.302196,-9255.551710
3700,1910.647102,-9811.215851,8921.210594
3701,-10442.863300,-10490.840851,-2751.773979
3702,-8734.932975,1339.438449,5971.045738
3703,3705.192394,-7645.352447,12651.447334
3704,5408.259427,8524.584832,3911.941934
3705,-7735.703516,-16063.372127,18764.429301
3706,-5756.952313,-14074.034703,-12677.447233
3707,3622.636899,-19353.206841,-16788.347874
3708,15092.954478,6040.175405,2717.698779
3709,-8272.558238,13020.697785,-10455.655004
3710,10799.862201,5033.898103,-792.192659
3711,-5928.398722,4968.802057,-20589.801782
3712,-6366.486240,-10817.117252,4980.889302
3713,-3851.128481,-2357.403423,-10704.008036
3714,18689.774218,14585.047832,-13881.386063
3715,-15551.204682,-18547.389220,11792.187077
3716,13471.831794,-994.144829,-11577.634897
3717,-8324.064922,-15583.821108,13654.630985
3718,-17703.215484,-13809.997419,805.554445
3719,-7556.849737,17392.912407,-13378.746188
3720,6352.692732,-10543.436644,-13116.253684
3721,-16367.906686,1680.503002,-16509.089171
3722,-5165.505720,18206.380397,-17491.265750
3723,-16755.162929,-9829.822284,-2632.953669
3724,11323.339066,11721.415138,-6554.440946
3725,151.717479,3440.291902,-12862.928543
3726,15717.372392,12832.370697,-16873.723613
3727,-10378.462660,-16441.050718,5458.858874
3728,-17331.108303,9955.606183,3786.182287
3729,16210.773957,-3635.058602,11798.260521
3730,9580.043784,14157.845662,-12663.212732
3731,10036.260231,-8503.763046,-17224.831958
3732,-6109.735261,-7077.228103,-13329.128170
3733,950.013103,-17682.150478,16073.297553
3734,15455.705454,-16165.290282,-9594.598374
3735,6487.406863,8124.500463,19488.889104
3736,18470.256786,8146.498087,2333.107352
3737,-13631.857238,18362.210433,-19975.036085
3738,2101.992522,-13318.576277,3024.598328
3739,6377.306100,-7748.720419,-5258.143976
3740,18239.361895,-11973.293194,-2359.280834
3741,2715.516858,17418.231372,-11232.101600
3742,-271.716867,-14778.446440,3926.642345
3743,1748.472298,8179.732207,19099.291954
3744,9399.484547,14835.491987,7144.276875
3745,-5397.379025,-19570.629518,-4945.241447
3746,7337.749905,14703.772059,-3896.708088
3747,12242.909735,-6538.080204,6692.310409
3748,5507.314440,16879.808346,8693.729522
3749,-1509.861008,1854.080464,14042.959176
3750,-2974.689300,-8218.442902,-10506.375025
3751,8475.077788,-17419.131771,14840.382045
3752,-15078.740864,-13937.658718,-12450.669384
3753,7838.412165,-8702.989389,7486.652835
3754,2315.327989,-227.970866,-13253.309503
3755,-3961.440138,-1372.786314,-7006.127292
3756,-16762.564228,9164.593200,7428.178271
3757,-578.943737,12376.529941,17303.749811
3758,-16080.504580,13825.466578,13222.036134
3759,16691.422351,-18351.282315,20039.996215
3760,7161.905934,4187.241428,20338.530745
3761,13028.705190,-8610.071541,19505.536389
3762,11287.923492,-6950.790313,-18432.499167
3763,2471.268438,-15366.606499,12719.484905
3764,-16007.227250,-7484.980183,-23083.726478
3765,-19752.357030,-8309.582679,11550.439402
3766,-3532.986898,-13598.328829,-6165.025389
3767,4424.791414,16212.932511,-8402.710444
3768,7160.191198,15393.755325,-3225.876539
3769,12129.637656,-11421.727522,-9356.256291
3770,-11341.080949,4819.025561,5758.026982
3771,-612.610632,3120.546069,16503.420879
3772,7805.027429,-6889.819027,7610.678250
3773,3838.148099,1098.127603,15277.642077
3774,13618.549306,3763.023281,12046.114461
3775,-8887.635628,1985.312146,12146.920744
3776,-17780.880177,16036.526096,-4014.617160
3777,1910.855554,-10364.142130,7949.143887
3778,-14593.291033,4507.787053,-15223.671657
3779,-6946.738434,-10146.505885,-10740.674271
3780,-84.593135,-180.227977,12126.815437
3781,15719.405833,9083.867942,14122.907863
3782,-2321.282789,4561.877109,-6461.420271
3783,-12426.963640,-15920.648177,9880.668875
3784,5678.976165,3027.759070,-7008.651028
3785,-10477.893041,8388.065484,-4782.187623
3786,-10392.414958,-8809.541952,13116.597286
3787,-9301.787287,-13724.162381,12480.888520
3788,-4744.426476,18503.543009,-14295.695364
3789,-15416.933630,-20217.639114,4980.502857
3790,2284.452251,10901.613841,16639.171891
3791,-1478.867857,-11139.757158,11868.332939
3792,-10209.906021,10750.899312,8551.973244
3793,10310.618609,9036.288784,193.994764
3794,7019.077357,12965.334670,-6148.434236
3795,-16870.423946,-1022.598346,14948.475337
3796,560.196683,-16580.034532,10163.724636
3797,3480.572248,826.332696,1373.623855
3798,1644.900916,19659.532878,-12524.206158
3799,-4377.702996,-5163.821161,-6759.775218
3800,10982.080285,305.950265,8548.332646
3801,8660.764970,-14305.883778,11100.855212
3802,-11412.542867,-560.344536,-12246.276252
3803,-14830.319882,-8919.574093,3798.260226
3804,20456.504159,-8806.296930,-17196.519269
3805,-8685.120319,-1705.154221,-6419.747718
