particle,pos_x,pos_y,pos_z
5712,13833.291645,-4271.000942,-17015.011213
5713,-8281.278247,13766.551073,7992.868828
5714,2358.191991,-8104.489590,-17426.689598
5715,-6242.692186,-10575.992365,1522.179950
5716,-11652.786024,-10679.384715,2984.159748
5717,2164.199281,-16031.605156,10881.238600
5718,-7279.730984,17.235456,6011.505587
5719,-12427.194914,286.938038,-19158.733156
5720,-12992.223968,-2237.014124,14895.989631
5721,2973.660475,-17355.350711,18610.825556
5722,10228.037685,8059.571093,-10675.401451
5723,8571.582366,13860.745508,-957.116397
5724,-6445.973793,14888.587782,408.307764
5725,15329.386234,-19247.887324,6104.311392
5726,915.459221,-15331.537258,9933.429712
5727,8719.959635,-9514.117171,-17646.313789
5728,-19602.945872,17107.980411,-2242.378062
5729,-18361.238398,-5173.296392,-13591.175956
5730,-15784.225322,-1231.008108,200.472095
5731,-4117.196549,-20843.033154,15741.175776
5732,-18980.816777,-15630.096955,3487.848321
5733,19610.915409,-18705.880736,-10409.782008
5734,14614.749886,15424.454307,8322.036328
5735,1593.551223,3475.594497,-3385.690574
5736,20139.689827,12581.972864,15326.352898
5737,14703.199493,-19256.071589,-3371.017551
5738,-7949.030731,-17140.127719,11318.566374
5739,14511.486087,18183.859290,-16950.099883
5740,4399.139521,-482.618362,18061.751365
5741,-1861.001950,-18249.524578,-88.368703
5742,-2317.583547,7709.230601,-19730.951564
5743,1499.764603,6374.702865,6475.835428
5744,17576.729046,-8627.551312,3394.300624
5745,-4962.726192,-9465.188555,4194.911578
5746,-14665.686966,-6153.834697,-13460.713498
5747,14090.735501,-15986.933661,-11451.546590
5748,-12373.849366,2271.756019,9577.984012
5749,-7336.033639,-5998.029166,19957.005708
5750,17025.657949,-422.810104,-15079.256310
5751,17776.525606,-14958.866930,18314.260209
5752,17383.493386,-18039.720004,-15685.306908
5753,-15566.908430,-5916.224437,6970.695694
5754,66.785437,9077.465060,-9284.817433
5755,12188.788883,3805.120340,-16878.836896
5756,-4925.088682,-10985.660423,-9819.274607
5757,18344.508600,16003.766441,-16405.803889
5758,6582.783558,10545.695858,-13598.704151
5759,20490.734112,19815.848737,7383.643261
5760,13511.865573,15629.141050,17242.797500
5761,-607.703444,-4997.239423,-8340.276131
5762,-9655.499886,16639.304207,10267.096437
5763,-10857.541012,-2238.724249,7236.871560
5764,-12067.440610,17033.231651,14164.622505
5765,7152.237479,3821.269938,-1669.160590
5766,-7638.272481,3218.617762,18046.781595
5767,-14016.782581,7.960241,-7520.965635
5768,3567.694901,17959.275016,3534.020248
5769,17135.759335,19169.422428,15281.788925
5770,-15010.912856,16444.993078,11259.090956
5771,-14561.192299,-6195.144111,-11317.861929
5772,-17174.199826,-7407.030443,4605.284560
5773,-10254.529107,3835.736666,-7253.594259
5774,12860.184209,-7239.579299,18576.087038
5775,-2503.001959,18226.920600,18411.356319
5776,9992.514247,-16177.898667,-11454.504316
5777,-3562.155782,1016.556149,-7646.552743
5778,2239.592517,5169.107857,16750.302782
5779,-8990.822585,125.081545,-417.971676
5780,2456.849274,-5580.517478,-9737.198025
5781,14619.680514,-15521.762843,17892.704837
5782,-4845.471171,10558.599037,-17815.983236
5783,-17495.817221,7988.468859,-15684.220041
5784,5103.838704,-6722.761257,11224.845568
5785,8915.634095,10130.775214,-14050.616771
5786,4049.685880,-13446.489253,-13306.580129
5787,9269.086467,-1910.826814,8707.169527
5788,-7506.699141,15018.042355,-9733.920242
5789,16331.885758,-13813.263961,18527.992239
5790,-16919.314189,5109.968589,-6903.592802
5791,-2205.953000,11419.562517,-1108.551254
5792,16849.005226,-15932.420601,5744.268943
5793,11710.399783,4838.558480,14031.041138
5794,8611.776911,-10204.498120,14298.667631
5795,-19702.621491,-11139.200204,1986.988501
5796,14981.653260,16666.483506,-4046.331180
5797,-12117.551328,-434.460102,7320.381403
5798,-19165.228934,-17975.033892,-15773.840975
5799,13762.463097,-13369.160974,11544.640370
5800,10118.137613,13044.797566,-3412.448531
5801,-7545.774297,-1092.711947,2078.444205
5802,11135.617149,448.735237,-9258.292393
5803,4228.736538,10665.265016,19370.835702
5804,6401.082877,19494.826539,18134.417143
5805,-9890.601456,1778.646420,2176.243055
5806,-17729.670731,2880.651655,6319.529792
5807,3801.852050,-9360.586796,11959.430374
5808,1033.891162,-17330.794233,-7046.775112
5809,16146.534131,3817.550446,19690.654108
5810,16818.326752,18885.688379,9788.122958
5811,-2852.824398,-14461.355002,-19222.523262
5812,10120.498343,3879.455266,-14049.326183
5813,11991.845018,-9543.711214,7756.104804
5814,7769.764621,15329.714741,-3489.514353
5815,6498.124176,17733.358070,19827.926618
5816,7532.118082,-16481.639661,522.635738
5817,-2654.083407,-13798.830054,-16586.726850
5818,-11596.929373,-5591.661303,3053.755697
5819,16437.025323,-3107.953812,17756.459466
5820,8118.926097,1086.832137,1015.740817
5821,-15715.045048,15057.510932,10949.338305
5822,19738.178811,-13898.249507,-7221.110218
5823,9937.913291,2564.393593,7927.723641
5824,10786.159289,-19981.613961,-15328.602630
5825,5535.364097,-7575.860559,-2647.943244
5826,13628.265672,-1406.618305,771.937623
5827,10160.357561,-6228.523655,3129.646030
5828,7684.769240,-7791.413708,1224.637520
5829,-4161.642477,-20994.265493,19832.994364
5830,-4571.065125,-13109.377138,-7743.833774
5831,16050.069708,4671.157330,10849.193321
5832,-13428.610173,2008.891560,-6776.207929
5833,-8780.577720,9390.267143,2143.211841
5834,11337.245914,3885.416747,-12336.941824
5835,19373.684312,-7517.962019,15281.125255
5836,-16972.131533,-2818.169653,-10088.991753
5837,-16785.141342,-8643.653174,-19895.086188
5838,3336.818433,20147.857528,-2298.617036
5839,14012.088485,4924.688959,4124.142207
5840,17770.813786,16813.822661,14417.750173
5841,4373.799022,12403.465129,-11756.248252
5842,10454.570584,9766.609567,5617.490122
5843,-1573.406254,-6441.867502,-13009.525360
5844,-1393.453692,12641.720588,13599.015458
5845,-6757.707287,-6076.685050,932.849411
5846,1001.100130,-14711.918109,6354.558517
5847,-11537.339732,-10007.031356,7151.675742
5848,17980.956354,4717.019815,-8245.023483
5849,9610.645522,-9343.068380,11977.924363
5850,-18998.401230,-5920.158562,-6736.433354
5851,-9106.570763,9424.495425,1657.012893
5852,-2214.240762,-6309.616406,5867.921140
5853,-7501.336181,11880.095547,4765.864816
5854,-13894.431682,-20243.409408,13445.887829
5855,-16818.186556,10710.747690,-15314.791723
5856,-4181.264933,4752.672856,5501.652482
5857,-18276.384400,-14413.632952,13831.344769
5858,-2785.005679,-8574.633462,10919.549069
5859,-19044.339405,-10748.447183,-10237.057344
5860,8661.875153,14207.324608,11685.778200
5861,7060.209182,16016.975786,-15261.680456
5862,-10125.577449,-4818.177534,-7940.241899
5863,-10044.039105,-3568.123297,5059.130553
5864,16627.584964,6939.812159,-5933.987425
5865,-1572.215720,7755.585104,-2371.815862
5866,19475.588834,-4448.987371,10896.351223
5867,-5389.386895,4960.715123,-16682.053540
5868,1988.547701,18046.732444,-2262.166345
5869,9721.413898,5331.182578,19695.440679
5870,-1175.828463,3859.168376,-13036.670857
5871,7886.933097,13634.434563,-7023.411315
5872,-4027.119340,14515.060921,-16696.202287
5873,14355.420635,-9312.341328,-13909.819212
5874,-15460.203183,14960.814352,17803.163663
5875,-12314.353167,8878.970217,9525.184687
5876,-14129.584081,-16892.833905,-12193.747006
5877,-16463.682869,-4637.663105,2715.696521
5878,-18852.537967,-17147.980262,9939.782361
5879,15442.538855,-8439.782716,14038.099863
5880,16046.423883,14209.461256,2994.711749
5881,4787.391631,-15801.000308,-18113.202510
5882,-11840.900419,8033.816720,-16832.777124
5883,-16964.873768,-6412.384466,-16449.040800
5884,-17827.229253,14981.642427,6188.894808
5885,13106.534368,20203.476240,-14159.861901
5886,12698.532331,2586.648342,13568.120837
5887,-13584.351858,-8516.415766,12452.961478
5888,-7363.077320,-6258.265095,10862.534176
5889,6545.937477,-7613.680503,1798.136115
5890,8358.951066,10943.633286,-7269.966661
5891,12276.709576,19698.340192,9261.629591
5892,-1224.931925,16078.016003,-4815.214756
5893,17022.017706,-2181.125821,-3780.717435
5894,-20608.237541,5655.867163,-8876.723441
5895,-14661.062121,2766.313764,-12133.502857
5896,6823.204502,-6511.750175,-3891.975306
5897,-13979.604584,2849.814005,-16137.791476
5898,13013.580509,7171.377854,9015.428335
5899,-4934.927879,13374.137162,-5319.505324
5900,10229.299835,2714.795582,8855.044161
5901,10486.012308,-17804.791925,-5900.612775
5902,-16841.732666,-18017.069194,-12829.205709
5903,-17788.744105,-18681.286980,2897.032345
5904,1875.024504,3219.972893,15231.224147
5905,4403.682409,-5865.781061,-1879.305691
5906,1584.595700,6253.940421,5705.702775
5907,14504.549423,5856.199830,-20846.234285
5908,1387.229297,12439.899273,10433.269861
5909,-11449.193463,16643.181616,-13705.280292
5910,11572.537148,18629.317256,-14747.227917
5911,-12602.510096,-1393.738352,6352.026288
5912,-9003.832413,-17159.820620,-4618.769476
5913,834.536116,-9597.189975,-17098.982542
5914,-1723.949828,-10958.871951,12331.343534
5915,-6127.446682,691.707427,-4249.945183
5916,-2471.206863,-5494.874574,-13019.978909
5917,-4303.121215,-16348.832994,-4186.554784
5918,7402.553005,4206.062870,-17430.704137
5919,-13603.053366,2308.872377,10829.874043
5920,1454.801555,-14222.216586,3399.654897
5921,3166.077378,-690.265045,-7362.587794
5922,2835.759408,2880.661678,-5083.989634
5923,2639.084543,17353.993896,2489.071549
5924,-16374.472309,-15466.752561,-17127.929629
5925,4610.768478,-1738.321014,-4774.076876
5926,-1278.752319,-6759.266307,-16922.370941
5927,-4803.113052,7141.265571,13118.405682
5928,2797.409479,-17130.245340,5151.419174
5929,18764.118096,-9053.883826,-14209.668173
5930,-10678.205532,6754.467495,-4291.270331
5931,-12509.320201,-1115.308499,16544.114208
5932,16599.769928,2395.844389,16370.609713
5933,-11200.409619,-3764.516282,-4963.963403
5934,60.470048,-8071.108564,-8416.399358
5935,-4496.965970,14640.754476,-12255.814523
5936,10326.464025,-7110.540885,6737.602060
5937,-15877.000679,19968.455379,-7861.317101
5938,-16520.567883,19361.003988,19523.398817
5939,-11105.303426,6871.866485,13425.415780
5940,-20915.427038,-15259.760170,-4982.867088
5941,-2194.142341,16395.882605,-6398.760808
5942,13803.703474,-1883.562678,10148.709162
5943,-10294.038475,1299.634423,7074.184553
5944,3502.743046,-15544.757360,-8992.205429
5945,-3283.341540,12758.667598,6162.825183
5946,14753.589935,5603.272306,-15740.824949
5947,-5753.820357,-13585.161139,19151.002458
5948,-18106.572250,-3884.374449,-14467.284443
5949,-6088.954434,-8305.260868,18439.972666
5950,20369.371780,-3429.127303,-2088.039453
5951,12583.447507,-1074.419371,-17571.101172
5952,5775.079517,-559.617356,13110.258165
5953,-5121.748507,17388.106614,5642.930082
5954,-13100.124574,12168.787493,600.455889
5955,-6353.277076,-11473.947477,8650.407848
5956,-14532.433533,15125.292779,18741.021580
5957,7335.662889,-15170.886814,-6935.872094
5958,-18700.803454,-2871.228759,8880.341930
5959,-6187.358077,12070.976524,-1264.862286
5960,-9615.580371,18164.683934,11223.979034
5961,-8594.754250,-15556.407626,5147.792306
5962,2785.567972,-14612.163911,1072.581799
5963,-4294.499395,7534.391389,-9306.463260
5964,8285.452545,17504.833524,-6819.127912
5965,4245.132471,-18305.326949,18365.416312
5966,-13445.872627,16123.333107,13817.769688
5967,4154.365817,831.441899,11401.247210
5968,6526.514481,11366.581699,-7606.426073
5969,-12001.412924,6156.187741,-6775.462533
5970,-8257.730349,-10617.153113,17498.526132
5971,1690.855643,-10599.060880,609.809150
5972,-5620.811631,-1560.424735,-535.167266
5973,15370.147554,15487.981556,-1336.299275
5974,13500.986248,11062.930875,-12711.486879
5975,761.974776,12301.156691,19712.981063
5976,7234.055521,-8069.267499,-15093.828468
5977,12117.564820,-6535.281917,-16633.557330
5978,-14970.347651,8828.913196,18292.475811
5979,-19486.399557,5666.046783,10848.867562
5980,13078.518327,-13069.144443,-9459.171756
5981,-3089.602510,-12580.071578,16591.867456
5982,-134.302828,14156.402950,4212.060343
5983,-10088.242808,1015.120691,-3088.309544
5984,-196.910386,-6323.576044,546.706659
5985,-14760.424235,-6521.318879,-4664.491148
5986,-2145.816843,-19177.454430,16544.110414
5987,5412.350363,-12297.689901,11875.437630
5988,7098.940720,16312.290605,13541.577238
5989,-1843.242165,-11530.025578,18566.728895
5990,919.641874,-6632.222208,-14278.121739
5991,10227.171169,-3357.059347,-4429.149436
5992,14548.512842,5470.244905,-11822.417794
5993,10619.504339,14992.787937,17971.492388
5994,13659.872694,-8338.057362,-1759.945392
5995,-15406.306329,-13805.457956,10374.851511
5996,-6442.731652,-18442.567653,13713.157055
5997,17334.737248,17135.707237,-2823.131817
5998,-17375.114528,18622.222298,9049.296527
5999,-11485.559035,5200.622286,-7428.825337
6000,6348.438962,-14866.285544,-13589.861947
6001,-8184.741389,-7851.682410,5656.691117
6002,-12884.469565,-11920.082378,17077.271215
6003,1170.898651,15663.407561,9510.316457
6004,18855.200616,17706.355437,-16036.207052
6005,-10979.523825,15225.923333,5797.281675
6006,16068.398350,701.594929,-6545.369634
6007,-12314.058757,-19609.331435,-8360.323963
6008,16268.462506,-2116.248559,-2611.004179
6009,7285.497942,17043.235976,-15428.965459
6010,-336.269698,-15113.289105,14087.329839
6011,8714.746799,12590.157816,-17597.459155
6012,-10335.769455,-8373.729336,-1796.929337
6013,17939.650238,15889.636757,15028.093746
6014,-3992.616349,-11732.062206,10799.126794
6015,-12692.237550,1614.890067,-10992.288888
6016,8286.867350,-15332.743354,-9663.617963
6017,1190.206060,15166.696860,16223.805007
6018,5979.427089,-5257.108628,-9818.806158
6019,-2350.515106,14992.743064,12084.179104
6020,-8185.623695,-3814.042030,13391.025774
6021,13920.497588,20133.739771,-852.081494
6022,-8977.498656,20971.141833,-4862.447053
6023,-17841.772966,3235.156744,536.513241
6024,-19964.620965,-16960.528207,1461.352589
6025,5635.461208,16681.454978,-8173.547843
6026,-3939.250813,15181.874356,16289.850442
6027,-19064.008463,13553.670933,17562.103157
6028,1436.657125,9428.515866,9711.100274
6029,14200.412075,-2560.120975,3407.006869
6030,6572.164378,-20104.016532,-10718.836232
6031,-16531.712408,-2764.143729,-8803.912572
6032,-4972.195445,-16301.039937,-16505.848229
6033,-11671.601288,-4948.899646,16623.299389
6034,-5680.384904,-5192.615601,17102.177973
6035,2188.871281,19039.168391,16970.137129
6036,4822.616389,-19752.962806,3295.210364
6037,3359.673470,-2346.169369,-11524.428986
6038,3981.613496,16299.282786,4624.588881
6039,10575.211239,812.003783,2075.889070
6040,-9919.405737,16324.871405,-7201.948646
6041,-3100.997336,-14440.939859,-17603.284629
6042,1742.780515,9162.447089,17546.452185
6043,-5593.537520,19415.265780,19662.315978
6044,-11105.823466,16156.649461,-2585.801714
6045,8671.559862,-15841.332447,15495.008455
6046,-1376.623387,-10984.156323,-4400.012118
6047,14741.868606,-19454.188602,-16900.068814
6048,-6395.099617,12317.679950,-11384.972903
6049,2117.454575,-10551.197333,-10960.883881
6050,719.465768,268.365394,9172.237034
6051,-9970.685044,11300.001275,-4841.750067
6052,-19096.211174,-9955.459962,3016.962586
6053,-6347.826323,-9636.502828,5529.218443
6054,-10653.404795,12154.073103,-10282.206954
6055,17272.263279,13819.271361,-11896.572071
6056,14728.536451,-18418.021187,-16850.433392
6057,1317.110934,-19342.845633,-17057.670812
6058,-11123.454139,-14074.304689,-12841.045747
6059,-11515.169307,-775.854901,-16052.626822
6060,-2303.869618,-3211.664381,9188.388792
6061,-7746.648148,-4249.715459,12626.346864
6062,17856.733361,-17833.240859,-11977.105012
6063,8321.400459,3459.903074,4502.958206
6064,-11571.805297,18153.601389,1701.791908
6065,-6735.742804,15523.651820,-8517.364162
6066,12244.774831,140.151236,-12281.549665
6067,-9138.192046,-10761.331787,16007.314220
6068,5813.341147,7661.419035,16376.312906
6069,6943.571735,-40.768599,-9705.154713
6070,-15271.754946,4152.486340,-17920.827397
6071,-6701.714495,-15640.574874,482.174694
6072,-19010.338668,2460.879057,-11973.267557
6073,-16061.831755,-18098.024334,6018.212930
6074,-1119.837068,-15983.012549,5455.986300
6075,-10037.961701,-17881.607783,10692.509146
6076,-8230.847274,8040.527016,-15680.927899
6077,20864.251320,16594.783003,698.997805
6078,13660.570050,-10301.737636,1835.833357
6079,16843.286069,13474.739203,-10985.161325
6080,12201.892789,17730.042716,-16566.429100
6081,17227.530432,8016.833677,2612.030064
6082,-3506.625573,276.116305,14400.895989
6083,-13193.424300,15255.919037,2522.760901
6084,432.535100,7905.909406,-6441.345077
6085,11874.523986,-9263.814035,2855.763169
6086,8105.665326,7682.960624,15115.562140
6087,12697.070585,-7642.501315,-7941.254251
6088,-19953.746473,-798.597445,3247.181767
6089,12983.443599,4870.128031,-8030.001076
6090,8006.339649,14452.326316,-18593.521403
6091,-7403.107511,-14767.189545,12727.240467
6092,13345.727995,-17553.278342,-9581.444318
6093,13591.195449,-10125.087522,14700.366048
6094,-2765.610982,11551.222592,-20313.605760
6095,-20605.318045,-13908.221963,12585.016330
6096,15558.419339,-7494.728010,-9740.847597
6097,-2163.294282,-12955.922936,-3673.684096
6098,-17397.718204,-18838.215448,11020.949113
6099,17573.018796,12262.844945,14638.757675
6100,14279.579030,1655.097172,656.290914
6101,4008.231625,5359.426417,-17988.138676
6102,-20592.187332,13578.240988,-13394.228413
6103,-1958.049894,-17694.383277,-6464.567492
6104,-14904.437559,7233.795774,-12864.970942
6105,-13999.981338,-11149.152670,-12746.876759
6106,17650.610786,-13086.660497,18061.699787
6107,-6331.487057,-4876.368222,-1355.491466
6108,-8437.490653,11329.701743,-11765.997756
6109,2530.624104,-19144.451620,16137.583582
6110,-3367.200054,-16395.423393,17687.940182
6111,2076.926913,-4266.598735,1514.381314
6112,-13280.534745,-5265.336550,13490.151527
6113,6000.266293,15596.222137,20087.589062
6114,-16549.595953,-19182.727112,13561.901659
6115,3153.623355,5064.431860,11135.360914
6116,13071.450068,-302.605590,10588.763329
6117,6119.981899,10286.025704,-19373.458774
6118,2660.350580,-14765.112759,-16676.225181
6119,-885.921651,-1967.588261,-16006.683168
6120,6594.027489,-19192.689277,-8877.634109
6121,-14905.068863,-2824.555084,2159.854262
6122,8783.224009,-12207.784453,11189.630844
6123,851.935948,-7044.116239,-5577.515246
6124,15163.175738,-20558.622932,-16685.617984
6125,417.432340,14118.583763,-10696.818835
6126,-16685.343292,-16688.726290,-49.091598
6127,-2862.542074,17988.221786,18346.505335
6128,3614.340246,-3290.687258,8797.864371
6129,15965.699128,-8716.996669,-1421.201384
6130,-9055.990545,11167.959259,17027.811064
6131,-5237.257793,-540.118879,7073.575359
6132,4470.374381,4729.690158,-6352.069381
6133,-16633.458824,12787.661244,6511.069240
6134,-4874.221081,-12036.534394,10534.909808
6135,-11217.711850,-14194.909739,-700.275980
6136,19263.229930,-13921.017623,3893.427052
6137,3274.172717,9895.891406,-3072.143557
6138,-13870.089743,-733.503164,2998.683326
6139,-18982.805858,13476.247004,-541.432781
6140,9522.727641,11284.776008,3192.857897
6141,10111.103830,-266.610515,4132.508653
6142,-9631.591346,-17758.903070,2559.340315
6143,1192.622084,8649.131047,-16119.527526
6144,17765.797426,4469.299193,-12383.416112
6145,-5570.038561,19487.174979,13111.249298
6146,15679.812882,-16234.600129,-1927.574713
6147,2123.954368,-18963.338444,-10641.586199
6148,-656.096921,15674.855011,-18363.268723
6149,11299.807848,-18974.938561,-12626.913813
6150,-15934.573313,-19562.867117,-16124.575884
6151,-11319.880365,-5962.293208,3750.487845
6152,-2654.753109,9422.691269,17169.512427
6153,10231.173584,12481.335808,11317.014344
6154,11211.263162,18624.790511,-14072.576449
6155,-4968.721091,-7292.921714,-4906.225410
6156,-10652.523776,-13828.620953,-170.061540
6157,14866.365592,5580.819902,1306.592962
6158,-4782.973017,3422.258934,17405.377840
6159,16100.140742,-17149.970088,-2286.458951
6160,-14519.904869,-18177.420879,10031.497978
6161,5059.222631,4132.868213,-19507.631056
6162,14420.357776,-13975.512717,7019.094762
6163,8993.127690,-779.333387,4464.472982
6164,8606.539167,-7335.817423,9389.744843
6165,-10228.012247,4619.127166,5199.676038
6166,13152.140026,17034.637451,1151.853520
6167,-14270.966553,8641.759760,-13852.414868
6168,-3385.977348,-8766.867833,-1446.150714
6169,11635.435521,-11637.093907,3647.506212
6170,10226.696660,19466.423807,-7355.637305
6171,-15650.838926,10191.302245,10090.569169
6172,5436.463343,16687.875002,20292.947682
6173,-8608.273353,-18213.826332,6256.311671
6174,-10333.883351,15964.237402,-14596.826045
6175,17418.655363,-17148.982386,10016.119462
6176,-14738.311560,4223.207042,-9743.449605
6177,-13093.826517,10852.210581,17690.107578
6178,1946.473119,-2400.819453,7170.831210
6179,2624.343929,3214.023227,-3680.493802
6180,5245.538506,7628.819040,13001.120301
6181,6310.289216,12748.793399,12116.500527
6182,-8886.309815,10838.513858,-1227.763119
6183,14450.836000,2156.777076,-15141.750525
6184,-2028.650209,-11968.877904,10302.012778
6185,-4377.194091,5314.058728,4726.511785
6186,8812.662059,-6398.371583,1467.452884
6187,-17760.060086,5347.525709,17369.282282
6188,-12822.701459,17162.871646,-5145.177318
6189,16982.251867,-2066.647522,-6948.861109
6190,-8933.204683,-5079.901821,-8164.168491
6191,16450.755693,-11225.955541,-7377.203174
6192,14058.066162,-8668.070184,10330.449500
6193,17899.454721,-14493.061383,-9996.529317
6194,17769.353998,17933.659459,-3746.679100
6195,14833.293076,2707.787906,465.723636
6196,768.395219,9560.524288,11151.590186
6197,11598.317807,18487.817442,9105.721057
6198,-200.178703,5947.727633,-12013.862714
6199,-6202.724738,2189.530655,18033.390707
6200,16047.115030,15070.246681,-3455.293825
6201,13277.788118,6576.588184,1437.188355
6202,17081.011305,-12942.048956,17555.138977
6203,-18529.332679,19233.091216,7196.946136
6204,-8257.567237,11442.039078,-4873.530285
6205,-1604.109294,9459.268391,9288.284062
6206,-421.079831,18891.026611,2966.259547
6207,-1653.165796,-851.688415,8174.705353
6208,-9348.106779,12403.050526,6123.817635
6209,7225.076506,-3131.440218,11224.061991
6210,-2442.917670,-16422.310395,-5972.084880
6211,6112.334794,-11305.746109,-4026.576407
6212,10799.437599,-14557.357602,-5135.851733
6213,-14187.724099,-5093.717345,-15997.802334
6214,-7900.279803,-6205.331390,4052.037645
6215,11723.552777,-18196.377905,-792.618321
6216,-5830.294796,-897.459312,1495.960198
6217,-12554.501471,-14210.941291,-18798.296389
6218,-19296.915847,-15820.984677,3893.969982
6219,-13337.493708,-5343.214863,15009.324571
6220,-5489.645756,-13049.224648,15017.099027
6221,-10879.730583,8254.514554,-11980.793153
6222,-6740.694593,17703.300489,12903.536542
6223,-5884.211475,-1007.333323,-19590.304839
6224,-4839.158656,17542.836788,5194.921327
6225,7883.214841,-7434.330758,14541.365356
6226,-19552.126679,3175.016387,19368.992426
6227,-19856.216669,17435.381717,7056.313008
6228,11807.498219,-2090.945424,10446.664255
6229,12380.572844,-2374.663432,3332.067484
6230,19377.083773,5891.464153,-5738.373182
6231,-4168.513310,16783.738367,-18315.020497
6232,-8404.826305,-9853.762044,-6939.052751
6233,-15165.547562,8741.278136,1084.107819
6234,-7615.461084,-17132.650849,-8240.943862
6235,7153.216901,16185.187925,-12334.039977
6236,10374.044599,1947.972404,-7474.992322
6237,-14794.501478,-10522.435843,14098.480375
6238,11678.164958,-17877.317350,6326.425154
6239,-2502.719599,-6536.164127,8541.544707
6240,-7793.721010,-11735.838611,1934.544737
6241,18952.755862,3255.242055,-14307.150554
6242,-10521.987582,7296.919188,-2240.434877
6243,-7122.982541,53.571231,7813.436797
6244,-21182.631101,-16444.102762,-6909.690432
6245,6730.821405,-713.690278,8665.493485
6246,-11447.425677,-15420.958664,-14950.255005
6247,8166.572402,-899.687716,-15459.657892
6248,-8662.144402,-9021.143243,-949.115032
6249,19804.124517,-9479.815130,-551.106252
6250,1703.036292,-330.034546,6015.704347
6251,15832.602372,-14377.075062,-6462.804674
6252,20646.000356,-6970.805875,-19743.938979
6253,11260.568022,-9289.183484,8989.793222
6254,-2476.124316,-4764.373625,-5782.272572
6255,8413.048360,5247.960312,3865.075697
6256,-16113.781317,-14742.944867,7140.992418
6257,-13101.572505,-17738.265549,18956.720376
6258,-12123.565470,17127.246138,12980.011554
6259,14925.806062,-6597.843695,17867.965880
6260,17040.195343,-4836.564230,8391.453523
6261,-17109.790213,-19307.847787,-18914.755996
6262,-6364.864182,1079.342546,-20041.901654
6263,-4021.173104,4058.000278,15812.126526
6264,16053.103848,-5371.281752,10271.029708
6265,9668.332448,-2229.266417,-9364.333476
6266,-15333.165436,-15250.191117,18557.435847
6267,-5931.447171,-6057.577138,8483.851035
6268,-243.085565,11288.384436,16043.087023
6269,378.454016,8730.188296,6517.843768
6270,-6778.948967,-1126.861638,-7157.067881
6271,-2895.035904,3077.038652,16740.147081
6272,13615.106637,-11769.370619,-1723.748430
6273,4485.937228,2528.373383,2713.357855
6274,-7034.592260,-6035.149771,9534.398282
6275,-470.477322,-6478.708672,-3051.844228
6276,19192.692964,6823.483412,15076.836052
6277,-13738.745112,-2870.797686,15569.521728
6278,-10235.823313,-17541.586420,-11896.204684
6279,-17676.224704,10365.926682,13752.599721
6280,14217.090197,-449.712064,-5495.512241
6281,18526.036417,-12250.768216,-18599.639488
6282,11132.583455,-11964.747740,-1672.360316
6283,14223.230471,-16299.218559,16841.706612
6284,11866.894870,-9999.826387,19644.125072
6285,-10899.027319,1890.206555,3722.707381
6286,-13916.777640,-10665.925219,-6483.931700
6287,16821.128075,12580.119447,-1368.484011
6288,7958.596150,7045.379537,12647.834225
6289,-7282.194555,14657.584576,-12131.595426
6290,17183.145284,-6322.503187,12991.549311
6291,12430.826252,19247.947258,480.172428
6292,7912.741501,-15867.468571,-18091.622510
6293,6558.350728,-11650.752559,6867.959160
6294,-10019.238572,-3575.980579,1925.200066
6295,10713.211387,19296.248777,11948.168238
6296,9284.394469,-3657.783757,7406.230613
6297,-19083.105974,-5981.672266,-19389.571487
6298,18560.381376,-4817.648459,20139.209720
6299,-18445.165317,6481.134285,-14260.748073
6300,-2639.545282,9415.245130,5252.986011
6301,-1761.767123,10005.651367,-11814.453237
6302,17282.074822,19479.972669,-11112.400635
6303,6752.571674,2540.857947,-9827.389315
6304,13774.145207,12048.541241,4509.185578
6305,11088.083081,17346.923251,13564.975299
6306,498.346519,6517.812282,-6027.445008
6307,11810.865241,-9855.316889,-17445.224058
6308,6279.591129,11285.047015,9793.138135
6309,18907.248633,17369.101849,-3989.418254
6310,-9386.575037,4482.148026,7649.258416
6311,2353.405765,4858.615547,-17618.203088
6312,-9264.887459,13654.254360,-1775.957675
6313,12515.966745,15804.623373,-8791.776364
6314,2910.610989,3261.150345,-6047.728782
6315,-17525.301194,11615.892064,13589.296103
6316,16716.624706,-6091.571039,2737.882425
6317,-1514.417044,-4342.888710,-11103.752111
6318,-4534.220398,199.222947,215.015866
6319,-3958.751180,4810.794997,7233.803232
6320,-1516.853037,8469.396354,-5823.564181
6321,-4707.718640,5636.510978,5131.646992
6322,-5725.045054,5411.449534,-3060.445399
6323,-1744.048540,4798.582191,-10600.214673
6324,-2174.619146,6133.491507,8784.912096
6325,-10768.600431,-15862.750227,-8647.657555
6326,12134.245950,-16667.466053,-21005.000697
6327,7735.881823,8505.889555,-10612.871567
6328,-15686.774682,-6051.761066,6282.889820
6329,-20561.249219,4409.610569,6565.774572
6330,-16777.905175,-10723.642430,17464.710329
6331,-17472.460338,10908.027123,18111.943259
6332,18621.729212,-19176.930969,4614.338656
6333,-12763.513330,152.297427,-16358.635037
6334,8788.785104,18094.246772,-3001.245106
6335,15628.258471,-9698.056330,10081.284223
6336,13388.619708,-110.090752,5375.045145
