particle,pos_x,pos_y,pos_z
12485,-18103.449415,-2895.776922,16646.314582
12486,342.564179,6542.067809,11315.511093
12487,10626.056726,1732.851922,-19141.623523
12488,-5637.911022,10587.971079,9918.012021
12489,7287.341513,-16497.251995,18584.156010
12490,4589.515074,-16346.712426,21618.242802
12491,-6716.616082,-871.775390,-9980.140653
12492,-12340.499218,10947.540507,-1725.363228
12493,-12826.113722,10770.282290,-14731.430132
12494,-4976.616287,-713.536727,-10092.233189
12495,3160.682627,15095.440226,12554.527963
12496,15606.637081,-5100.710212,-1951.808751
12497,-16902.237108,-2287.341534,-12824.223417
12498,-9447.613404,-16873.220482,-11599.811391
12499,8473.383064,13096.127891,-7751.580382
12500,-1934.308906,-20068.000374,-16.469417
12501,5578.984475,11835.554543,-4195.336275
12502,18126.839134,2498.358036,10692.415728
12503,16912.444030,10719.603058,14832.974468
12504,-8480.314532,-10577.734642,-14910.807231
12505,-17176.314202,10537.989504,-6086.108108
12506,-15973.022917,-17571.860310,-15495.483991
12507,-1202.396044,-4400.669434,-7547.879510
12508,10534.624724,13431.361223,-14697.299111
12509,9604.458520,318.707801,14341.974583
12510,15637.299695,-550.866300,-7641.702756
12511,13711.819872,-12105.883377,3479.856354
12512,-2455.673852,619.895111,919.973742
12513,-13184.014131,11115.364609,-1460.208022
12514,-3208.435818,16473.578919,-17327.132931
12515,-3737.174258,-5645.196668,-7874.315067
12516,2165.637715,-6458.860305,-19119.456538
12517,-13678.118401,-18351.826928,6231.543672
12518,1069.166181,-18104.215985,586.056213
12519,-8515.161376,17422.133124,13190.884652
12520,4367.967302,-17833.959775,699.709217
12521,-2710.341964,-7143.477356,-4115.175091
12522,-14924.926927,9643.556181,-14164.577842
12523,-10318.977559,-6337.043511,-1576.756581
12524,1944.824378,-11452.455934,-11517.885592
12525,-5573.529351,11478.256561,11797.208975
12526,-12816.071862,7950.741400,-17058.683137
12527,-3112.411101,-8005.048163,7212.390259
12528,-10742.311942,-18187.031526,1211.967449
12529,11965.015648,-3647.738645,18113.957468
12530,19005.585202,12208.503830,18923.559985
12531,-18194.362390,4580.867462,-6188.626746
12532,9501.557944,17485.800632,13728.970213
12533,-15968.987717,15955.928912,4972.325378
12534,9810.916682,-13980.749759,-17028.070139
12535,14903.462374,-17559.506775,-18814.807723
12536,-15760.405618,-5938.853988,-14747.774547
12537,17245.767381,14993.774348,-2618.796249
12538,-11329.005531,-12660.650726,1130.347861
12539,-2830.082618,6726.252347,-10724.978438
12540,-7999.316898,-242.877699,17366.293496
12541,538.177894,11209.405954,12554.071689
12542,9410.456187,-15975.802430,-17922.200398
12543,17681.046701,1267.437548,2181.000160
12544,10421.329941,9479.179717,-6398.046164
12545,7622.470024,-3986.316319,-8704.518442
12546,9210.440711,18023.962332,-19818.510707
12547,-3863.914463,7110.083876,8752.861427
12548,14949.071909,-6802.865051,17202.766920
12549,16931.998509,-13633.724174,19556.925320
12550,11589.069713,-5417.553014,-13939.382395
12551,3213.129706,-20241.431415,-11315.689960
12552,7940.638193,-9432.820882,-20428.790789
12553,-2547.575702,-2504.824811,-17923.828725
12554,-75.238032,14270.870401,14220.492673
12555,-17264.054099,-4479.926231,7240.066961
12556,1302.840065,-15533.071551,5747.577586
12557,2012.293357,7901.841443,-11685.948647
12558,-10517.195020,12271.014692,-5116.213999
12559,-20531.062710,16683.480356,-18590.663156
12560,-10218.071255,18827.100744,16044.064149
12561,14232.265988,15322.386494,5980.703078
12562,-15163.087367,-14877.777607,-19069.191441
12563,-1468.090334,-10406.061721,-13846.251679
12564,4856.167820,15266.020751,13215.345127
12565,4753.305888,-5316.893678,-14386.718327
12566,-13770.848474,5095.182756,12647.986920
12567,6197.952628,12990.486510,5204.396976
12568,-9039.059361,12333.495383,-17408.359262
12569,-1483.630729,-15000.736053,6476.964079
12570,9170.034387,295.573615,-15476.432994
12571,-17688.990524,17567.044438,-20484.920749
12572,-7044.973581,-1187.017378,18456.699096
12573,-9973.849650,14435.675723,20603.815163
12574,-16814.510665,-8844.697161,-20302.519103
12575,-5598.987802,18132.016893,3345.185571
12576,-12502.858647,-4338.378965,6589.801762
12577,-14026.650292,17909.155826,5817.156515
12578,16916.423196,-7294.698041,2573.553754
12579,1324.322300,4269.262368,-2452.680607
12580,14726.252135,18926.602549,-1154.785586
12581,15596.501691,-1379.558109,-3735.344817
12582,-15809.240096,-11597.718457,10588.768245
12583,-1691.539522,-6915.801714,10216.001415
12584,11276.035134,-16739.599692,-12136.443415
12585,-9490.277762,-11794.448541,5338.058349
12586,16005.868385,4438.460342,-7699.280126
12587,11036.112761,-7953.512300,-18495.853963
12588,-7823.032495,16255.637543,7081.521655
12589,19667.258488,-2988.444724,18191.570458
12590,-9348.413487,4805.577349,15972.056053
12591,9458.030017,4414.788627,13846.820013
12592,-17353.241319,-7906.135907,15053.230559
12593,-9096.288666,11225.078988,-2936.880655
12594,9225.928762,19635.659762,22811.603473
12595,17043.209072,-4121.611480,-8189.049555
12596,-3366.720624,11866.660489,6128.982488
12597,20468.722725,-13679.188739,9.998149
12598,-8992.639512,8431.652118,13955.469401
12599,-2245.580717,13446.406126,3104.991607
12600,-11360.481961,6533.998469,10326.393628
12601,8723.114249,7880.515304,-20411.165529
12602,10320.645225,5428.379419,-8615.512307
12603,6642.356963,-20700.785533,18382.302289
12604,-2438.120975,3116.234614,21274.586251
12605,18836.139648,10547.696176,17737.632575
12606,-10615.836319,-12424.587871,-2796.304447
12607,-2503.802413,-1194.682916,17861.864438
12608,-6389.585691,-14408.202626,12041.675067
12609,-9877.209500,1796.945582,-16251.535984
12610,-5627.375809,-18586.186672,-6703.782161
12611,19783.500621,-18891.735548,3579.165186
12612,-14931.208725,2577.270429,13278.462626
12613,13485.610850,-6668.646746,-3104.325148
12614,12517.073601,-7260.695774,-2929.905194
12615,-10552.217542,-17394.078402,-8385.280648
12616,1076.602948,-1215.406141,-15307.536204
12617,-5836.559290,15911.470568,-17253.018413
12618,2225.936329,14045.427672,-4115.876835
12619,-12669.148137,-14747.225059,-4477.424872
12620,2436.945256,148.668708,-4333.714059
12621,-18431.831506,-10268.491367,5259.413351
12622,17948.363781,11911.058992,13450.233522
12623,5162.736066,-1716.088218,-2715.807131
12624,2581.617687,17878.462298,-6858.666859
12625,-18582.920517,2640.763452,6916.289502
12626,-8254.741932,7549.221029,6048.233348
12627,-816.447526,-6093.936196,-4824.644779
12628,18722.477799,-8677.476526,4006.970465
12629,-10098.166377,12473.088132,-7719.685875
12630,5329.875399,2839.007133,13829.398553
12631,7088.286526,-5784.110832,5313.272093
12632,9882.291717,-19085.181212,18923.515591
12633,-12787.266068,-19931.846659,5786.632406
12634,-20894.323504,99.612128,-17687.819233
12635,-16661.793169,-9892.739163,-13218.424206
12636,3148.460282,13907.833602,9630.883243
12637,2929.014783,-10878.337699,5741.621241
12638,17209.791459,4330.861749,1330.479427
12639,5508.012595,-6458.112692,-7079.084691
12640,-14055.032897,13660.884674,20522.281312
12641,-18036.915392,18613.293797,-5298.985493
12642,6692.633263,7774.100622,802.178531
12643,-14935.251451,3824.559141,-2457.926038
12644,10941.653151,17871.871667,10320.462233
12645,-6526.696614,-597.871378,614.082278
12646,15247.476305,-9359.089097,13657.902874
12647,8339.153357,4074.454915,15286.865093
12648,20013.760964,-15362.646095,5706.327882
12649,-8048.507575,-3790.364727,12292.119978
12650,-2613.452593,6971.545828,-6201.554993
12651,-10154.950718,-1697.234710,7954.576498
12652,-798.551856,-6595.147509,14564.437662
12653,10292.287947,-13570.466713,4738.107493
12654,-12238.276876,-6753.658977,-6519.890725
12655,-17474.366387,-14915.992560,-20781.843673
12656,12925.143862,14907.484420,-2143.717282
12657,-1121.391187,-12917.401585,13979.621478
12658,17400.054884,-12480.257881,-3198.369983
12659,16780.303510,9844.305186,15847.936148
12660,2638.145340,-4707.669607,424.603306
12661,-15550.141297,-9182.680541,8218.943559
12662,-6529.152180,13511.913956,492.863574
12663,-199.826799,-12920.553045,9637.930210
12664,-7654.981666,17032.294806,-5356.352911
12665,16523.412594,-9823.729947,-5048.372523
12666,7391.351289,2113.862793,19002.732105
12667,12043.615303,-749.767608,14055.091255
12668,-10178.472062,14517.106827,-10781.650273
12669,-6824.007029,-4288.056205,15608.712360
12670,-4409.402303,19812.362339,10138.460798
12671,3687.718144,3231.363788,-12416.066875
12672,-13772.561256,19270.846781,14751.210487
12673,-11836.197645,-5211.491633,20111.540024
12674,-10591.551276,1426.940820,7698.910305
12675,18443.401683,-10270.236662,-8677.870216
12676,-7616.070157,-4957.623230,-5479.069666
12677,-13416.273092,-10232.723919,13809.278835
12678,1458.021995,17407.818716,-6710.603345
12679,-11039.539376,-15916.879125,12042.977701
12680,14978.460718,-18792.273354,12183.133713
12681,-8608.330105,19635.548301,-18197.427156
12682,-18354.465979,17371.952610,11809.043177
12683,12346.186060,-5049.503489,8494.730014
12684,13874.177203,-9501.169160,-6642.345580
12685,8877.642470,-834.073972,15781.005446
12686,98.957703,13794.553611,105.152603
12687,-17326.867466,10472.635114,18292.411977
12688,10484.463542,16923.057867,-6929.219579
12689,3264.105285,-18540.403952,-1361.458897
12690,-14231.008558,6364.174017,-10436.474149
12691,2868.177855,19311.275030,769.513750
12692,-14539.145094,1167.757770,20278.928647
12693,10071.315826,-13119.800081,14584.579333
12694,-11207.035708,6553.591018,2055.445028
12695,-1387.713052,6396.239205,8438.941135
12696,10587.377240,3350.095448,12298.298241
12697,-11012.837907,17669.814373,-2081.674444
12698,-5287.878276,15318.426326,-10851.938407
12699,7565.682232,-16071.192184,18928.651590
12700,-7009.553038,17506.965216,-16925.028353
12701,-19630.554518,14633.925881,8068.675712
12702,-8354.604126,19322.963009,8288.017150
12703,-2083.680713,1965.021530,19980.486384
12704,-5234.778945,1462.156813,1577.647012
12705,10359.675018,688.519669,11014.713052
12706,14291.152201,-17165.474416,17267.449575
12707,-18658.382532,-702.859797,9467.042695
12708,14428.624254,361.373052,-2789.341488
12709,9690.313306,-11299.023442,-2796.547949
12710,6215.370995,5647.976278,-5893.059657
12711,8566.062866,18263.577573,-8397.823123
12712,-9129.352656,15693.477260,5117.871074
12713,-15340.773056,533.344816,-12610.473079
12714,-14772.309331,16720.337457,-10105.066057
12715,13186.740750,7082.770219,8306.644137
12716,9893.721607,3661.592823,-2843.402866
12717,17890.032151,-10691.049563,2274.036496
12718,14313.892238,-849.017115,-7491.104983
12719,18154.253925,-13303.625757,-10585.903529
12720,4037.089444,-8800.822745,-5718.988117
12721,-480.153363,-13341.381273,3027.563975
12722,-20986.911375,-10062.975730,1141.648113
12723,-13425.732995,5760.156639,10116.408261
12724,10233.258012,12119.336964,13432.642707
12725,12786.413775,-3080.404800,-21923.990741
12726,-17456.341789,12026.543644,10441.507509
12727,5921.090491,2756.631332,-3841.232795
12728,3086.201652,17815.284592,13991.561656
12729,-14082.197799,-12395.609437,8366.171736
12730,-9642.160485,16252.752313,-18141.552236
12731,-20381.655285,19525.782010,-15632.868170
12732,-6109.397811,5278.809408,-13761.185724
12733,18250.617008,14145.717166,3737.240234
12734,18914.637198,17921.522952,-12162.918572
12735,16295.610737,-10401.881832,-12865.538002
12736,-8120.781993,13222.254111,9816.802611
12737,-9087.006602,-1901.042919,-12480.227517
12738,12974.489805,-3585.788209,-15502.828395
12739,-948.038245,-14103.463791,4163.868861
12740,17247.363234,7476.355314,19825.185083
12741,-17277.641647,12543.628207,-14121.575437
12742,8956.150239,223.609752,-3284.832168
12743,-8983.769119,-3167.597751,-22024.426074
12744,15411.465736,9680.656847,-12323.027830
12745,-15654.846884,-5765.317978,-7639.410679
12746,-9072.215354,-12816.187001,-4888.238806
12747,-19128.660755,-9592.373742,-15680.948914
12748,18821.276362,-5600.871508,11253.454303
12749,-16608.508086,4775.410117,6591.358548
12750,10317.957596,3606.274791,16963.326007
12751,9405.940071,-7598.704304,-940.411703
12752,-14494.532367,6242.088003,-11645.167071
12753,-12902.237693,18198.559087,12026.550805
12754,-17433.041278,-16254.832975,-15237.320704
12755,18002.926640,-21267.781411,17239.080838
12756,-487.639641,2644.429357,778.637043
12757,-1518.635754,2973.827336,-6057.184280
12758,6825.830316,-1245.375104,8055.202643
12759,3416.515595,-13533.529999,17471.840077
12760,1110.559305,-13077.241526,-296.775065
12761,-11648.726778,1936.716430,-7615.082841
12762,-15624.422686,540.235293,10480.632839
12763,12170.306333,-4402.706498,-20007.291216
12764,-18734.176029,-17083.407241,-12821.241605
12765,16960.578089,15615.363667,1614.657719
12766,-16998.363191,7790.298008,13816.928388
12767,-11426.774109,-16506.128014,-8761.436347
12768,18940.156129,-20196.742106,-4014.849559
12769,18654.966002,-20587.721704,18320.473757
12770,17389.267173,-9542.212449,-9491.892564
12771,1578.465803,14242.412363,5259.201882
12772,8083.464837,8387.528442,13017.705412
12773,-2332.764966,9947.201009,18070.639568
12774,-1721.618362,12820.983588,18824.772489
12775,14409.165041,15141.722809,823.203199
12776,9802.499727,-16983.432425,-5754.176533
12777,8648.018464,-5687.579491,13619.292629
12778,-6924.099416,-15218.976007,3756.380250
12779,357.944655,12632.611861,-5593.039949
12780,8482.748696,15294.693420,13220.643042
12781,18760.810024,5283.907955,-5630.380601
12782,-14313.161046,-10495.091248,-5374.482349
12783,18059.759086,21000.945131,1555.469242
12784,4029.616954,-11215.111283,-6712.271426
12785,18157.611479,-5865.356504,2301.976462
12786,-7589.588383,-10134.589447,-5066.756880
12787,8251.323067,12527.867139,20181.327593
12788,6012.780375,-16250.868836,-16109.117006
12789,-5290.897532,4018.378180,-12440.915204
12790,-15264.023968,-8305.992195,-7670.888393
12791,-1786.659246,-10778.235226,8343.748694
12792,-18073.737930,-13133.839956,-8276.833106
12793,-8051.712100,-14562.978975,-15229.231925
12794,-18197.515558,-309.817544,11225.928506
12795,-5722.543596,-5361.748669,-9009.606829
12796,-14626.168224,15445.175829,-7765.865129
12797,-10052.829165,-9854.236012,-1893.424270
12798,14054.219636,164.656530,-15643.810518
12799,19789.254465,15341.185017,12182.335802
12800,14429.489067,-824.294919,-5226.908991
12801,-8857.057569,-7042.905842,6693.119258
12802,1242.752791,7675.002899,-14920.187257
12803,-759.565889,4204.827622,12503.026278
12804,9594.121050,13525.855678,-15658.232946
12805,15055.542908,-7159.845602,16806.286947
12806,-8877.330974,4283.293109,-3493.643051
12807,10218.932031,-3739.344325,8195.932826
12808,6584.631448,-15736.620343,-10025.174228
12809,-5404.384367,4682.292006,14152.315837
12810,9034.452155,-3160.589411,-5125.684202
12811,12262.174540,-3906.526510,-15975.034896
12812,3883.058884,-15961.375825,-13500.409311
12813,-6292.350799,4577.239223,3643.952684
12814,699.965603,-11327.244841,12432.800287
12815,-3083.634515,-6061.248893,11565.879252
12816,9570.051658,10872.694933,9611.367000
12817,5812.126837,10044.343398,-8716.006909
12818,-5011.689523,16152.727179,-1836.383064
12819,4639.463181,-7827.143331,-10769.840839
12820,-20088.438809,10277.773113,14608.333440
12821,6473.516709,-16895.252772,-361.664860
12822,-18417.411127,-6163.798340,-19169.556412
12823,3766.516438,-14142.285152,-21030.439196
12824,-17393.761420,-6132.276856,-11225.673240
12825,15752.156227,-1071.746600,-10555.773128
12826,6168.449020,-453.058897,-16058.063831
12827,1259.055117,-18443.530065,7288.487883
12828,-4915.477932,-5773.248226,13281.231509
12829,2861.769763,-748.914954,-10365.158914
12830,-17496.288470,-9131.886306,-13589.645633
12831,-1448.091068,-11778.942641,-4191.869778
12832,-17951.089084,-14056.608406,-52.497245
12833,-2182.620438,-6862.585093,-12795.681427
12834,-7260.431076,-7907.850564,2184.382802
12835,10167.797603,10352.308390,4209.881566
12836,18805.930966,11219.381717,2945.193527
12837,10429.818127,-12052.143162,10140.751666
12838,19358.101289,-12596.414360,-2085.132578
12839,11850.379340,5770.750042,13927.394734
12840,1246.714172,-5558.795348,9902.176187
12841,10044.167132,-11865.395567,16225.996116
12842,-4587.200568,-6756.068891,-10447.642896
12843,-10050.321041,9167.068991,-3941.260656
12844,15944.280571,-4472.112051,3766.528605
12845,-20492.105272,-905.595615,7339.071450
12846,14923.173592,-8324.958187,-10436.474912
12847,1744.982286,-19427.658856,2680.618052
12848,11698.244744,-1820.743820,7275.958786
12849,4784.451072,-5496.016647,-11810.273518
12850,-11755.969683,17503.582778,-3812.174619
12851,2164.657299,-13164.609710,-13832.390570
12852,15406.039289,4156.892330,9252.424149
12853,-18382.442422,18418.653477,5200.393877
12854,-3218.938464,-3593.759161,13378.930579
12855,-6211.992148,6163.134276,-1997.119580
12856,14875.727015,-638.057904,8210.882302
12857,-12868.881782,5360.025675,9297.159146
12858,-13866.738770,-12777.182111,-9267.519851
12859,10985.820267,-2115.353801,7715.308480
12860,-5412.669289,21533.848049,-18550.186425
12861,-8863.408575,5066.053779,-2347.158409
12862,16639.934412,-15296.188944,-8343.257087
12863,-5627.203564,15228.345352,-15376.523727
12864,18648.416381,181.063574,4519.267706
12865,20236.546623,11621.680890,14966.104825
12866,3747.695704,-12641.117553,2915.931068
12867,-13605.564024,-4007.332405,-9566.461467
12868,-15528.954428,11909.713626,-6346.872273
12869,20037.407040,9004.632736,10254.255879
12870,-20121.168020,4523.269492,-8838.034628
12871,-7262.621061,1472.045482,8500.170181
12872,-8363.714959,16830.080918,17083.135138
12873,-16727.685879,-6994.623255,-17940.296197
12874,7475.979477,2669.611817,20639.969268
12875,-10330.912347,11414.142855,17919.959730
12876,-10074.107428,8301.951779,-13108.324084
12877,7644.847903,7033.768578,1457.758462
12878,7084.258809,-14842.726830,-16868.906946
12879,-3884.329056,-9555.839213,-15286.033031
12880,3929.008866,19027.799918,21259.462621
12881,13447.564126,-4847.372823,11912.608381
12882,-2157.148647,11543.532339,-349.803768
12883,4682.617648,10644.377077,-91.573454
12884,-13044.777603,-13619.711763,-6630.241583
12885,7621.847346,13550.905869,19696.857184
12886,-20207.330516,8003.092847,-5121.050290
12887,-18154.396911,-16953.609359,-17909.175517
12888,-1744.242604,13912.592069,10785.684538
12889,-7330.677717,-10666.589550,397.946412
12890,-10160.527580,1801.781410,-6150.463810
12891,16631.846884,14819.632518,-6229.843191
12892,17840.576436,16389.311440,-5235.777757
12893,-9827.295021,-677.521192,-18102.081595
12894,-14381.964316,18381.696741,-12658.927699
12895,11078.543338,-5809.702333,18232.190070
12896,9398.779775,1375.982987,7967.622716
12897,-16929.787229,10420.572346,2770.728762
12898,-8910.174249,18495.983329,-12581.818502
12899,-4814.987378,-20272.677601,-14059.566642
12900,-9269.934355,15975.132047,-17109.700729
12901,18238.595793,5689.418929,5840.289946
12902,-10079.197228,-14500.183814,1880.726599
12903,-17590.902308,3652.271114,18094.175818
12904,14102.266029,-3903.101372,11013.650223
12905,-16075.937460,18074.862750,8728.904960
12906,5562.439835,-2999.653477,12911.433091
12907,-15218.880766,-9033.532373,20163.769757
12908,17272.534972,-10427.914821,-17111.643883
12909,-3725.546171,-19134.579980,-10192.878366
12910,14866.355556,12714.104525,19837.578766
12911,-3142.580126,6861.995554,-3584.496764
12912,-5816.953119,1513.402033,-14853.073985
12913,-619.700530,10426.370104,-1893.967845
12914,-18243.905323,-7332.610903,14659.038427
12915,8696.447631,4863.576355,10625.850690
12916,18158.886413,-3335.708320,-6158.911773
12917,-10792.680826,5963.797956,-9714.024702
12918,13933.890745,11085.467513,-3262.200669
12919,17555.827111,-17199.741851,-102.544931
12920,-14886.343882,-4445.028578,17603.790814
12921,-1621.746574,-5487.581581,7632.323738
12922,-14696.301050,-18104.964169,13476.899564
12923,-3512.227707,-15332.350820,18253.765080
12924,5117.683117,16817.474488,19492.861744
12925,715.112996,-13956.267443,16561.974632
12926,-18528.689692,-14737.217478,5000.499358
12927,-1353.907009,1334.570642,17718.219792
12928,10141.603167,2972.244912,4444.665736
12929,-11095.747320,-6873.591204,11154.084266
12930,-750.025277,14048.405277,-18890.877660
12931,-4580.771232,3672.579731,-2707.773816
12932,12125.498860,-14560.458672,-20106.258361
12933,5371.135758,-6855.345278,-2308.515590
12934,14691.938122,16152.387260,5489.247776
12935,-1641.156383,19718.862466,-13991.359854
12936,13868.060716,13293.877969,-10581.574968
12937,-18688.262664,-10964.437169,13993.525755
12938,4283.908411,2503.341465,-1942.556682
12939,-539.094369,-11278.087155,-16230.155675
12940,5715.090300,-11820.172812,-9255.641729
12941,4748.152860,15078.881172,14770.604981
12942,-17333.414932,14545.835323,-7430.914304
12943,-2703.010906,-525.224102,-18344.446228
12944,15241.036177,15553.541891,15833.854187
12945,-2889.577337,-14445.534603,5659.074728
12946,6565.009235,15152.439049,-3059.702358
12947,-14119.041558,-13530.157100,-2990.185632
12948,-7234.068350,19128.575160,-4986.801496
12949,12664.489278,17693.984225,-5707.418750
12950,3235.267575,17018.230261,-5617.948338
12951,-877.798299,-15048.504848,11376.781345
12952,13124.319558,-2326.475080,-11836.562447
12953,-16916.780485,1995.131044,-5063.734363
12954,-5279.407162,6509.321456,6529.573587
12955,-17041.137515,6653.439306,-2196.254864
12956,-5234.678826,-15233.977855,-6945.993238
12957,-11711.988956,-9568.565558,19636.861389
12958,-11343.170233,-3801.226128,-628.674019
12959,6925.474838,12665.704542,17086.240548
12960,-16645.218902,9708.930067,-13403.756522
12961,6780.115715,-12753.088022,-4390.593910
12962,-14529.072281,-4201.170680,-10455.250880
12963,6443.879377,-1391.346527,6893.335941
12964,-15838.198283,-10428.967789,15203.506556
12965,-8094.068912,-7081.841068,-18493.270337
12966,17088.640861,-15164.967614,-15516.065800
12967,-13233.946108,-13623.856879,14984.790053
12968,3773.307510,13406.455178,-2621.247975
12969,1367.487304,-16436.816401,-7433.083041
12970,-1175.494324,-6643.191220,-12288.569232
12971,-6956.612968,-11093.811567,5060.090705
12972,540.535388,8195.552683,9754.030316
12973,-3092.221906,-9101.749098,9433.669135
12974,-13612.926498,-4202.814756,18225.812507
12975,19452.677604,-7678.123930,-16412.043766
12976,-3338.081916,-10655.401785,10724.747459
12977,-13812.330595,-8593.140100,9498.229030
12978,-12638.228718,-2800.800559,10313.342372
12979,-1783.682646,19591.192595,-13297.611051
12980,3159.245172,11751.228420,-5722.190872
12981,-14142.424351,8713.261226,11156.594658
12982,-8718.839784,11360.958317,-10647.123443
12983,10136.801077,18420.267108,8375.796518
12984,15992.239832,7815.579370,-18842.246861
12985,-20322.756279,16218.983021,-4927.476167
12986,-7785.850618,17454.995673,5992.424208
12987,-7375.982262,-6944.814803,-4143.250754
12988,6262.785235,-19596.801444,850.332296
12989,-6676.108951,16133.188680,10777.283017
12990,-19423.718473,-17809.297268,12426.971794
12991,-18592.452824,-13133.346606,-10117.460074
12992,-8351.340505,-2621.060900,-7458.742640
12993,12725.011761,925.990558,3343.201617
12994,1868.598967,5902.892958,3317.926576
12995,-6477.612745,9701.842596,10252.269265
12996,-1467.473367,4550.228907,11028.579249
12997,-18844.667249,19317.635161,1647.033736
12998,5879.733485,14259.831613,-13553.173598
12999,5959.748850,-12611.532021,14961.859798
13000,4575.863518,1464.193327,-8713.947455
13001,15485.713455,10778.389552,7880.670537
13002,10250.791022,-4945.907370,19495.959603
13003,-4403.734146,1864.530843,-14277.054943
13004,-7072.759625,9965.670386,13163.574587
13005,-5710.372220,-3901.343894,3029.663011
13006,3802.555352,15462.418487,-7524.458286
13007,16977.488528,-7235.620118,8196.280191
13008,13159.717381,-8295.568886,1595.301102
13009,-6978.050678,12336.792096,-17784.445876
13010,-7041.932313,-15374.960259,5192.446647
13011,17261.702280,-3527.292604,-1954.469637
13012,-977.164177,-3671.199347,2167.768997
13013,-6168.948765,1029.311301,-6029.920436
13014,-388.021216,-1388.550805,8892.900303
13015,-5993.902178,13269.183164,-3525.988758
13016,-4930.815255,4542.989220,61.236910
13017,16913.252327,17732.962972,18274.373133
13018,-7462.341645,12106.696636,-1240.778987
13019,17497.487078,-4078.425460,-813.968528
13020,-8535.272887,12845.378366,-13045.467410
13021,10763.927656,9419.061370,-275.755419
13022,-16086.159673,15727.937863,-16655.388293
13023,10707.019913,-16857.326652,-4729.086066
13024,-7796.767756,2713.125696,12255.349099
13025,14968.518179,-16900.968559,3098.728861
13026,-4410.891866,-8881.211276,-13234.712111
13027,11551.270575,18450.984552,-53.451789
13028,-15198.554197,16747.963083,-3259.155327
13029,-14706.370441,-14586.223801,12997.315682
13030,14985.846677,374.497518,2337.275929
13031,5094.416102,4773.319424,-282.303055
13032,-18969.822548,-1028.469714,7240.134077
13033,13967.841437,-10746.535911,9983.898186
13034,-7828.193255,20965.186732,17714.330822
13035,10433.622671,6718.651472,8711.395274
13036,-12258.468126,13525.468076,-9677.589113
13037,-1939.800310,-11630.634942,12751.415694
13038,-3879.065241,-2955.024863,-17832.673731
13039,11458.261126,-13250.568683,-6220.837666
13040,-12831.491362,-16389.794575,3569.409196
13041,-1099.633636,-86.306049,17883.623367
13042,-18998.786052,17664.264146,-4859.887239
13043,964.929992,-15351.971108,12911.945709
13044,-7498.029446,11912.863617,-16145.775811
13045,-17033.766344,-5078.728461,8676.411856
13046,-2814.834420,15334.776175,-424.373325
13047,-1523.951825,4068.866418,-6991.821550
13048,-2999.649571,-16021.466694,-17740.972438
13049,9783.584519,12112.145774,11300.650998
13050,15700.354133,15944.317344,15298.141195
13051,-2785.292258,12877.443916,-6480.780914
13052,12347.912145,-7772.190350,-9585.916096
13053,13902.601937,-20791.978213,7669.955843
13054,9601.183782,-10288.583345,1947.442291
13055,223.781043,-11840.891713,14782.461429
13056,8164.288106,6612.528740,1123.079906
13057,43.811543,-17703.416609,3506.960242
13058,-18662.826918,-4421.187794,-541.573791
13059,21036.426262,-21111.740318,7313.224461
13060,5939.359666,1184.614504,20562.021489
13061,2628.688229,17790.564723,12878.402480
13062,-12762.614870,18935.366778,6386.598039
13063,3389.687326,10.676917,6454.838630
13064,-580.613498,5738.983739,8586.575014
13065,2576.395366,6550.971343,-476.852655
13066,-775.942197,13841.262574,12506.544941
13067,-16753.204489,8988.342256,-10564.881475
13068,15411.515842,11276.613157,-2950.127633
13069,-11296.561633,-10027.835516,-14979.742545
13070,-18177.726067,-251.016102,11713.238459
13071,1747.062930,-14571.093269,-16580.800142
13072,-6532.561957,6051.645346,14769.915909
13073,-8386.534343,15417.342931,-15781.874657
13074,13406.579772,-10281.394194,-13625.428058
13075,-6175.776979,-6619.684382,9184.939842
13076,18554.119531,3054.359422,-6085.308682
13077,2883.030230,10525.016239,5515.127688
13078,8267.822368,13227.666249,-16030.930554
13079,-4009.333732,-27.546321,4352.286093
13080,-15250.359060,-7234.878408,7018.613367
13081,15436.935995,-17924.981088,-5376.048835
13082,118.239787,17516.065826,16496.327137
13083,5460.992650,16185.604000,12398.008556
13084,-10951.786714,1557.328849,-3823.694023
13085,-7388.055436,-10973.066971,-6838.666398
13086,7630.664923,13293.035528,6343.571798
13087,513.717917,-9329.400414,-8000.935618
13088,-2067.396235,4611.645721,6345.472599
13089,8593.608728,-16640.081455,4847.690101
13090,-9235.588327,3878.760546,18903.933609
13091,2070.067191,-3491.301529,-15264.448190
13092,-19468.187732,-14291.933321,-13602.184816
13093,10026.249538,-6366.173682,-180.381099
13094,-12358.240506,9196.325818,20156.621008
13095,-13688.139328,-3091.608672,10839.409016
13096,-12439.682832,8367.221261,4159.868720
13097,12735.480021,-19408.048505,1947.893451
13098,-7252.049242,-8327.769842,-14986.120510
13099,163.430236,-11304.402769,10091.008915
13100,3436.781932,15680.183613,-17521.534065
13101,7932.841497,-11028.095690,-15292.110008
13102,197.668175,-6895.999722,-17032.972773
13103,613.510123,7595.704213,-18757.718469
13104,1808.627469,18829.466463,6051.450641
13105,-9781.668881,15489.404982,2476.666287
13106,13038.657268,18997.658313,-15408.468259
13107,-16781.795778,15803.600734,-17700.223938
13108,10754.545044,9193.405712,-7366.859958
13109,-4250.352644,6300.236145,12226.933100
