particle,pos_x,pos_y,pos_z
2599,326.793657,6603.101009,-14003.048060
2600,3538.605149,18583.581456,-6685.124391
2601,-19122.181497,-17880.991023,-1763.089582
2602,17868.602900,-8060.165095,711.515565
2603,-19006.831040,13536.995388,-14627.428097
2604,-3337.678949,-18781.589957,20860.125290
2605,14849.273095,19081.228658,-15265.879260
2606,-11134.433472,8792.140124,14983.828227
2607,5183.598264,-19325.521294,1730.970559
2608,5040.015326,13927.722346,6934.091534
2609,8157.030092,10090.160665,-2869.868622
2610,-18246.144006,-3254.523289,17661.955004
2611,-7128.125295,-4912.891875,-9902.941209
2612,-8.991081,-1231.455697,-11595.620780
2613,-7339.637699,-8443.655894,15711.477172
2614,-5738.988482,-5758.765566,16479.462191
2615,11286.833394,-15619.042990,-9788.540600
2616,-8248.198754,255.538713,6454.571894
2617,18509.407653,1075.435207,12562.105126
2618,-3242.153183,14353.919935,13483.337962
2619,-4794.286369,19005.976624,-15510.897755
2620,-2792.518572,9528.658239,13399.388127
2621,4355.971769,-1032.619614,-9987.250559
2622,-7467.074811,18995.319700,1329.990626
2623,15010.960238,19583.300376,1462.742002
2624,-9174.877637,-1788.130752,4875.792247
2625,-15273.409965,8635.602177,-6119.380131
2626,12279.994471,-5008.124946,6677.615332
2627,18627.202252,-11887.738729,-7553.562593
2628,7737.844094,1646.036595,-9449.613861
2629,6703.936541,-5005.190306,9146.413099
2630,-8862.365275,-9155.164128,10192.456824
2631,-15903.179500,11607.889304,17652.327254
2632,-17485.036381,6635.458821,-1344.214818
2633,256.270033,-10676.815465,-19506.003335
2634,18902.584662,16384.189106,2879.577819
2635,-12605.726296,-15140.476869,7061.765093
2636,10482.226048,12138.195684,2271.141171
2637,-159.231997,14929.573212,-10852.494575
2638,4757.575471,-14643.617156,46.589775
2639,-15669.771011,17414.214594,8027.923837
2640,-13901.088500,11353.004550,-11666.002550
2641,-18198.807171,7913.252108,13879.855121
2642,-4391.475582,-492.089305,12793.087081
2643,-16823.211175,311.603548,-9267.929013
2644,3733.252214,13594.729197,10310.933070
2645,15864.744896,11231.764465,11593.791302
2646,20567.359954,16247.364287,18325.179163
2647,6690.426931,3339.484963,-8865.171065
2648,-4747.961529,4746.180569,-14949.437131
2649,-7665.889393,19537.134920,7736.524932
2650,-19243.445987,-10529.042380,655.761671
2651,8632.956654,-3668.093568,-12359.790129
2652,14272.967211,11881.760152,-2678.926295
2653,982.444318,17470.757833,17134.546465
2654,-17231.376396,17627.909840,-381.999612
2655,-17814.529640,14625.967874,-3555.596588
2656,-984.613042,267.650957,-8872.541708
2657,-3730.832603,-1917.851302,-3387.395102
2658,-6970.790308,18501.421320,2762.478459
2659,15962.712342,-13455.749001,1167.368703
2660,1708.920170,17349.158031,-6247.327283
2661,5882.529250,12903.058608,6195.802093
2662,-8729.981405,7565.877447,17384.282160
2663,-16783.226578,10119.497002,21003.732017
2664,-18623.127574,-3338.176662,-13907.031279
2665,11024.314145,-710.295515,-8626.171910
2666,-10861.039445,-8640.622809,-9000.785625
2667,-7314.752018,-3208.236353,9741.106400
2668,-14816.672381,-15491.191471,17513.941131
2669,-10281.661222,2053.451846,-526.568944
2670,-13623.412713,731.833250,17329.100771
2671,11684.287691,2513.309227,11357.487253
2672,-10025.403693,16616.892559,-13900.250327
2673,17935.609644,7167.248728,-6587.505774
2674,8249.414667,-6714.016471,11672.589019
2675,16902.361556,4715.119408,-623.779402
2676,17942.238192,-15764.167345,611.383339
2677,-1598.070089,15030.643292,16102.927808
2678,1032.459145,-781.064480,-17762.053896
2679,11777.842346,-6695.312739,-11358.471237
2680,-4839.177451,-20710.243789,-7465.101262
2681,14679.353702,2480.055392,19155.767775
2682,19217.381115,14495.733099,-13675.616269
2683,-973.137727,-6287.393178,-1213.528171
2684,20748.873088,-19557.815738,13205.080474
2685,20808.305451,7669.137814,10136.876957
2686,19914.098705,-8067.333668,14064.632871
2687,2505.895712,-14628.222412,12416.538734
2688,5079.360061,5948.455738,-7587.084266
2689,19153.474341,-7772.438376,21065.585068
2690,-14570.169392,5968.673395,-10076.097787
2691,11044.422607,9623.058077,-11714.905535
2692,-1910.678390,4781.347072,-6886.858992
2693,-2970.250754,-867.079940,12490.543978
2694,-1645.602059,-3067.389296,-3508.252643
2695,9696.618640,3429.741625,-6548.159442
2696,-15380.512451,-7854.996188,15366.370931
2697,-14848.148369,-18073.888715,-13337.203894
2698,-14466.652228,-15273.128683,323.458896
2699,16904.498150,12268.000065,-17165.476037
2700,-19718.773912,11105.042079,-9514.896471
2701,6806.141929,-4701.915652,5471.073034
2702,-11206.187759,-3808.612260,-3118.858115
2703,8836.367778,-9013.227805,-9642.654125
2704,10730.233721,18415.564300,-768.984125
2705,-2189.226280,-11263.307819,1840.572281
2706,7874.063921,-8156.068781,4526.777863
2707,-14066.225890,19910.310769,-17269.781198
2708,-900.094034,7020.004651,13747.907402
2709,-8762.253973,-17665.639383,8871.540060
2710,2673.100038,-11792.003457,15243.534001
2711,11105.306615,4166.161445,-12303.461427
2712,15786.145568,17046.808255,-11663.325560
2713,15985.848352,13442.185691,18394.710947
2714,-18485.225567,8375.399857,19421.888182
2715,3124.843175,-15875.279671,6432.407769
2716,11696.785713,-1748.276977,6520.708701
2717,13102.601502,4008.708273,18142.048870
2718,15554.783163,15843.889701,-10506.446323
2719,6909.259841,-13174.397250,-12701.082666
2720,10160.151833,-16982.455244,9466.584509
2721,15806.662644,-12790.434620,-18159.245396
2722,19121.528400,-13791.074890,-15804.488020
2723,-18992.860785,-7303.396512,14522.455288
2724,6505.156373,-4978.556286,11108.287991
2725,-3881.184958,-13380.660979,14792.946040
2726,5232.243189,11207.458589,19822.919157
2727,16346.567638,15218.839321,-14152.322811
2728,-291.588893,10946.189298,-17409.582690
2729,-14267.567349,10773.057784,-8164.312662
2730,2178.033301,4375.319014,128.194261
2731,-8541.680097,17037.407061,14488.925789
2732,11768.439937,-11058.243048,3507.289451
2733,11250.611396,-6537.039177,-13555.142039
2734,13311.345439,10673.403872,13126.423289
2735,-10516.770092,3403.456852,-12708.739882
2736,14344.242794,-17120.386193,-3961.048913
2737,6145.547721,-13074.920171,3244.698101
2738,-9855.570413,-5335.414674,11532.108856
2739,-644.349966,-8006.665740,15279.108006
2740,-1094.201015,7938.576060,9358.577663
2741,16582.304498,-6547.799446,-12136.223593
2742,-13925.534623,9019.670323,-9208.772647
2743,3301.300278,-4893.817940,12879.451569
2744,646.919990,-5528.042646,-4983.154085
2745,1917.932754,13206.187642,-8305.953669
2746,-9729.647180,-8872.623173,-3599.259532
2747,-8036.740046,3956.685948,1321.422608
2748,6501.532208,16245.800028,18373.756776
2749,-5734.814299,7110.126908,-19157.384554
2750,-17925.559756,-17614.590623,1278.165927
2751,-15207.060994,12879.778947,20471.165677
2752,-8239.858071,-16588.433561,-13609.426106
2753,7586.910055,-14349.309307,-16370.742845
2754,-13379.151474,1645.835834,1877.649049
2755,7740.222673,16651.219562,7243.981827
2756,4981.738641,-135.617637,13771.356061
2757,338.402197,-12980.221876,18457.668719
2758,-14825.239119,11298.264767,12382.280327
2759,-17573.029487,5878.477055,-671.449850
2760,12302.965207,-17006.343134,-4818.193559
2761,-12133.481646,-20768.152135,5898.999700
2762,-18560.870862,2636.721755,-19299.117030
2763,17312.223389,15813.946473,11335.301919
2764,-18928.991572,-5371.705840,-18256.450235
2765,-15591.122040,9505.973698,16949.669527
2766,-4152.406477,-6765.563496,1646.258006
2767,-7313.804235,9986.178134,21054.256945
2768,-6367.417930,21400.222649,17723.528744
2769,1277.065906,-16938.827770,-9875.811769
2770,17502.880897,9447.737461,-15753.947710
2771,-14283.797249,11028.437779,-7700.015567
2772,11004.614625,3470.741969,3928.960570
2773,3912.797095,-10144.259087,12675.384887
2774,18899.468236,-7943.196699,8297.767582
2775,16146.815666,12974.280752,-4740.391818
2776,-18558.364698,-3057.718418,7343.917115
2777,-14570.633270,-9371.041622,-6172.694879
2778,-3933.220639,5269.957949,-5039.227576
2779,5381.067040,-13999.616789,6620.150587
2780,3716.699468,-5536.858594,-7305.085781
2781,-7887.547424,5472.139425,-15631.718208
2782,-14963.645513,-1469.392834,2371.926932
2783,-20501.638622,3613.319296,15758.587695
2784,-7199.477182,9199.923945,12389.780510
2785,690.588667,17116.970610,13053.397885
2786,-1115.921481,-4325.488272,13037.558365
2787,-7535.619129,17443.631568,-12374.546887
2788,54.521342,7700.039194,-5014.775073
2789,-14261.688276,-9761.170637,10697.710175
2790,11613.225577,12816.930869,3848.046798
2791,10013.506887,-1279.863401,210.243747
2792,-14680.046561,9892.890515,-14583.328570
2793,15184.577965,3771.892021,14321.933410
2794,-5784.654992,-11772.821714,-3573.499970
2795,-19009.642851,-7671.923448,-16965.753150
2796,-16820.395085,564.680631,851.425507
2797,8719.576583,-171.947571,-17526.997773
2798,18964.090710,19560.023250,-5678.937609
2799,-3622.974556,-4927.164250,8715.119962
2800,1959.258458,18858.384672,-4497.173761
2801,-1319.038550,13317.668540,-2417.870221
2802,14614.039852,-4766.662021,-17925.389241
2803,17684.385104,-11643.917092,-15605.008265
2804,5172.808544,-922.098846,-9412.500619
2805,15603.492148,13392.196778,2144.621163
2806,-14581.087505,2516.572649,-14608.888161
2807,5992.923782,9960.420345,-11130.539711
2808,14027.491582,-11886.250799,7892.357023
2809,10357.451186,-17792.622942,14250.506708
2810,2765.257665,-12993.771778,3611.440623
2811,16658.421228,7467.385120,2021.959926
2812,-16393.853703,1962.526086,9466.616616
2813,19428.088723,-1260.659628,12674.488559
2814,-7529.270092,2554.297944,-9295.974992
2815,-16894.606857,-4437.770646,-19841.037665
2816,-6831.719186,-4524.360084,-7943.602798
2817,-19785.775086,10545.039315,6957.594319
2818,-14660.964301,16013.883029,4040.407354
2819,15149.784354,1882.563872,-6394.706531
2820,12099.984445,-7321.423934,-1254.990408
2821,-11367.608030,7336.000542,6109.819114
2822,-17908.700307,14503.372401,5911.648975
2823,855.416268,-8689.514409,-9568.839595
2824,-15338.096024,16150.523628,19636.682205
2825,3416.596442,12881.749416,11889.234206
2826,-17286.900266,-12914.488796,-6283.074947
2827,-10137.838955,-10604.910480,-10527.415754
2828,-723.764897,6458.494463,-9073.053449
2829,-13456.858020,17086.961600,1243.626836
2830,-18381.940195,-3989.698619,3826.554470
2831,598.160361,6052.021262,13195.444651
2832,-14770.598752,6471.939427,1806.781223
2833,-9172.667341,13003.263625,-18336.731013
2834,2634.985413,5656.293361,-3010.288438
2835,-14815.180818,11342.485733,2577.672845
2836,17875.912812,12575.244898,-3775.893203
2837,-17632.153264,3043.546412,7749.394747
2838,-11700.309675,7130.156601,-16764.889423
2839,1514.732235,-1675.098206,8788.018984
2840,12655.528762,11479.965162,-957.819975
2841,14041.345144,17051.216337,-17924.449119
2842,-1288.398951,-20318.760892,15918.666307
2843,-17578.496769,1224.865825,-7602.239518
2844,-19138.562424,3235.808017,11766.784522
2845,-14177.580776,18005.358972,-14430.830898
2846,-1132.798784,-16955.885429,-7092.771661
2847,1381.936474,3184.197346,-6949.836174
2848,-6395.873421,-14675.868478,3282.846204
2849,-12156.858010,-6740.451293,7284.919517
2850,-17237.110951,5446.787057,-16209.864964
2851,13461.717890,-15617.370120,9244.565742
2852,7289.959020,-15313.747733,14466.377615
2853,-14663.344136,-10428.772234,-12692.406639
2854,9813.557445,-10396.932116,2735.053376
2855,-17044.385631,13977.422139,-19590.289472
2856,19058.523646,-18989.690953,-9023.372445
2857,13990.303106,1438.797073,-17323.935814
2858,19183.658649,15951.986824,-8740.770999
2859,5340.146205,-4332.589298,3282.621095
2860,1271.852195,-10236.012291,-10975.084146
2861,-1059.626368,19700.412914,4426.297748
2862,567.315364,2003.348941,-12350.698042
2863,19459.934156,-10023.029471,-8373.043534
2864,-1467.102334,-10783.624130,16438.300218
2865,-8344.818312,-11598.403448,-20193.897453
2866,-17314.928711,-5464.606343,11868.005056
2867,-2224.379341,-8055.885892,-3419.364284
2868,18772.416202,3254.404883,9548.515081
2869,9841.754922,-1649.192441,-1357.341527
2870,-9006.083324,-7109.050784,4364.510402
2871,1982.277845,9980.780361,-9088.375516
2872,-1627.571746,-10398.964676,-4114.500502
2873,-3980.308871,14402.502054,12431.917701
2874,-9692.678906,746.693969,-19509.150188
2875,-6516.652210,-754.216509,-12151.559330
2876,15233.478998,-16719.554803,1741.959480
2877,-13055.435237,-10472.996229,9160.648538
2878,9352.461770,-9098.932468,9932.297810
2879,-20223.848667,-11541.589892,14954.618171
2880,14551.665595,-7545.037829,-2735.867272
2881,10110.182790,13488.132115,-12378.947581
2882,44.140775,9685.351714,10824.155790
2883,-6772.584544,4770.763013,-518.159914
2884,6122.652621,-6245.177425,4213.283550
2885,13646.123015,-13783.062866,5982.365464
2886,-14547.597341,18451.556778,4020.817358
2887,7456.510620,19042.967409,6992.521166
2888,-8690.289642,-8763.943822,5973.947750
2889,18495.305876,-17383.901692,4494.352843
2890,1129.112585,18687.282980,11475.686494
2891,13603.908760,11260.860618,11149.374253
2892,17353.369819,-17960.397077,-2252.215527
2893,-15759.482628,-15686.305361,-13223.436692
2894,19198.641919,-16807.533143,-1925.508610
2895,11487.335945,-2077.150489,7229.885396
2896,-13070.601511,-1040.761554,-6640.463126
2897,-6617.915305,-9208.373626,-13585.040240
2898,15927.258542,18650.582421,18106.207501
2899,-14276.992799,15366.157545,-16314.977397
2900,4524.635176,-3686.852921,13478.189772
2901,-16823.262973,-17415.645412,-16775.481744
2902,-19284.258593,8221.449525,16989.052316
2903,-6998.260195,15834.910272,-14810.514004
2904,1456.772331,8770.321251,5056.351807
2905,13090.758265,-3263.433900,-2323.376928
2906,4714.999544,9102.232758,11985.081698
2907,12484.665842,17535.582814,-12343.781468
2908,5192.695869,-9851.105813,3812.361697
2909,9955.188530,16831.546998,4665.949342
2910,14262.045739,-18135.951995,-8453.351113
2911,9844.254876,2820.596530,-61.175974
2912,16272.716866,18251.657316,-19163.527493
2913,8318.793441,15704.655879,21155.298122
2914,-10296.759691,11641.927814,-19745.695061
2915,9641.691980,-683.746290,-16686.372829
2916,11971.491941,10294.166179,-1747.114691
2917,6650.349668,-14687.650367,9791.978207
2918,-12567.263753,-2284.537136,984.957164
2919,-6584.539763,-5825.160431,2532.345354
2920,-11889.158969,-12595.214490,-2162.435077
2921,8939.749695,-10411.033154,-16484.577353
2922,8051.238263,7284.918632,-8486.048068
2923,-19262.561709,-17431.657359,15911.750463
2924,13793.200477,408.916610,-18978.624148
2925,-11258.492025,-16845.159818,4914.096179
2926,-5595.534255,16505.966901,-12466.764881
2927,-4880.316029,8679.718911,16925.001667
2928,7290.486012,5632.597441,-12932.118541
2929,14906.771826,19480.492547,1096.429621
2930,-15247.466585,-10324.096284,-5335.468474
2931,-17989.788278,-9217.707511,-5999.704911
2932,-13206.569739,-10123.165727,139.719774
2933,6031.962127,-5029.469673,7414.773496
2934,-649.774939,-229.277106,-8285.395808
2935,15969.510263,7996.612984,11262.067075
2936,-1519.057405,-14031.155943,-1767.510966
2937,-12771.128610,8424.883368,-490.249287
2938,6126.107622,-13877.119350,17785.028687
2939,6677.539439,10560.019234,11268.318551
2940,6821.274999,8149.069511,-17812.114955
2941,-11018.810797,-17068.212077,-1440.014064
2942,-16381.209726,5988.406796,13392.054783
2943,-1640.571690,5186.712910,-2842.049839
2944,17854.922457,-468.026690,11890.458624
2945,6631.312476,13956.430236,1891.337245
2946,4442.765459,15219.242931,-5988.955028
2947,-17034.799910,11051.816602,-1043.790246
2948,8594.309514,5847.116013,4693.516603
2949,6233.777601,2644.492059,9936.281590
2950,-11333.136586,3193.968767,549.560830
2951,-13836.593112,18616.218351,5405.424232
2952,-5490.964143,15431.591402,-3235.357314
2953,-7653.857682,-6593.912293,-3271.164113
2954,12685.950508,10336.911244,429.630635
2955,11835.704827,-7288.034286,12099.451934
2956,-19981.060998,2315.105977,-12733.869284
2957,-11060.081413,-6799.754110,7208.259413
2958,-15604.071856,8180.464325,6314.068673
2959,10666.606310,-4022.576429,1052.687000
2960,1413.116109,-5432.722428,-10089.835806
2961,3989.460545,13220.713226,13052.838710
2962,-9367.685686,4852.819898,15725.810077
2963,-10290.511520,12772.416708,-740.796704
2964,-1310.480627,5240.037836,-8623.948873
2965,12815.416285,13877.921154,6591.305828
2966,-8627.075224,13296.130982,16750.560586
2967,10967.711480,350.633894,-314.838129
2968,-14447.084190,12145.147995,-14722.711774
2969,15799.304401,-5155.042024,-5783.714150
2970,-14614.008380,9070.234884,-7830.173471
2971,16831.314944,-4926.658633,11304.299225
2972,17421.904467,7611.549712,-7089.762811
2973,-5410.564035,-4609.377870,-6397.076745
2974,-14852.297255,15120.325994,-18834.291477
2975,-7395.860580,11278.844711,-2819.295339
2976,-15272.834204,16070.168759,-17042.500071
2977,11846.085397,-6680.831260,9783.385894
2978,-7626.944097,10860.726494,17371.732406
2979,15015.026649,19609.959498,-3447.213078
2980,-1308.296266,12324.932673,9187.550264
2981,-14316.464162,-14147.349443,-16026.577883
2982,-14824.277256,14400.616235,-5814.225439
2983,-13941.801074,-3029.985651,-15319.696299
2984,16037.143141,19182.613815,6738.714960
2985,-4997.281228,-8466.314150,-15329.789768
2986,19572.278641,-1210.940842,9151.676326
2987,-5425.526393,-14658.404144,687.416136
2988,4418.842036,3658.228526,3639.942447
2989,-9486.574736,13036.282415,6075.076669
2990,-7997.518271,-3555.758770,15709.907222
2991,-8991.958937,-15810.762663,-4550.100229
2992,-9122.455135,11924.574688,18680.291572
2993,17308.708736,9409.524985,-16574.766548
2994,-3877.832348,18968.761769,17275.222669
2995,7902.451845,-13040.320308,-12211.266729
2996,14256.496197,4308.216435,-14904.495308
2997,-17049.786538,3998.381892,15515.257743
2998,2984.564557,-992.939538,13135.683167
2999,-15260.899685,-15828.805414,10306.127321
3000,17866.875637,2440.131334,14879.764104
3001,19159.390572,-4826.809009,15896.254984
3002,-10606.662471,18947.592664,2652.865261
3003,16086.229921,-882.959845,4111.221417
3004,-19075.864274,6085.871013,3078.601852
3005,-1885.458449,-15784.777982,8949.064438
3006,-9585.394718,-18713.334549,-17792.083445
3007,20742.473651,-19355.820827,7658.543600
3008,11254.027281,3909.503933,-9407.401364
3009,4657.618873,1536.429517,-17266.359217
3010,9267.914606,-2736.243240,-5602.415860
3011,-12262.119946,-16791.714004,14233.504104
3012,4493.597559,-4761.556233,-18277.017594
3013,20211.304059,-14142.820358,-5023.159659
3014,-10415.327310,-16331.234780,-14371.565562
3015,2166.883520,7483.257571,-18483.791010
3016,516.933896,942.752212,-10699.446928
3017,-8801.229801,-9105.005653,-10758.156150
3018,-4096.394402,1349.798609,9895.631449
3019,-7601.609436,7416.424188,12630.612655
3020,-7113.252417,-3991.402905,9135.928834
3021,12472.478919,13037.872555,2471.942738
3022,-6173.794041,9357.702667,-14172.781823
3023,16705.313992,16278.760725,-14426.392961
3024,-1384.960325,9534.325079,-9875.264228
3025,10755.623567,-13982.687386,-15789.250294
3026,-15766.275763,5295.316179,-3194.359871
3027,-656.421088,5342.946964,17385.940466
3028,-17448.737862,6168.976466,-2193.123974
3029,6398.011844,-19737.970477,17055.262365
3030,16785.714013,928.521293,3813.256190
3031,-3546.499743,6213.528874,13140.335972
3032,11939.893164,11193.910491,13724.524103
3033,12150.268803,-5290.101649,-7662.690386
3034,-570.050005,17656.929400,8635.616918
3035,-675.075894,2655.715912,-5047.916893
3036,9169.461656,18216.864448,-9585.957887
3037,-10615.239608,6354.413697,13817.156482
3038,-11827.622523,18138.776940,-2649.184055
3039,7998.216366,8632.472124,20399.089621
3040,-18180.225862,3887.800380,8241.557223
3041,-8062.378789,-11666.425815,-6101.066593
3042,7487.065874,-405.751779,16921.246767
3043,-270.009068,284.262242,-6231.285290
3044,-8233.691268,-3739.237441,-10620.023253
3045,9775.630014,-5038.610279,-18534.903223
3046,-6079.834730,14713.934836,3944.792086
3047,-17069.257414,-6600.489563,4438.744634
3048,-10185.066182,-16738.694331,-18096.083075
3049,5079.427173,-10758.559918,-10282.368420
3050,-15473.973473,-11591.795223,13224.949875
3051,6198.821121,1540.156257,13680.847694
3052,-5468.764676,312.669124,-4499.692255
3053,20740.040071,-8053.574547,-1074.367785
3054,-11460.218825,5355.786091,-10835.633244
3055,-15842.801577,5439.210255,10772.887078
3056,-1373.289516,-3305.741460,-3020.323489
3057,-2296.707478,-16048.500764,15284.073231
3058,-6179.008701,-6481.055247,10619.898494
3059,-315.105804,12730.640780,-2892.975799
3060,1304.295096,12775.064590,-17408.704114
3061,-10153.914835,-10930.736323,10535.870579
3062,-2168.931151,7494.078085,-11311.758498
3063,12003.848483,-13076.265044,-13041.943497
3064,-17480.705511,-11646.514412,-1395.835792
3065,-2039.178132,-3817.402467,-9172.434547
3066,-12704.196784,21048.277203,-11434.441248
3067,-17916.098926,-2940.928235,-9656.473610
3068,1871.323631,-15797.253890,3616.542601
3069,-16445.118018,-5720.042398,-13529.457925
3070,-13041.804192,17763.141292,-8457.888611
3071,-15875.905869,8964.212844,-1969.324005
3072,-3881.635923,-7440.683092,12913.840776
3073,-5555.043253,-897.518028,15745.479405
3074,-4354.262277,-17514.469689,-10430.759504
3075,9995.054549,-10853.285844,20102.506403
3076,18019.615637,16413.211780,-2052.556290
3077,-16340.893754,19352.361095,-6291.363561
3078,16069.809233,20953.594338,-17117.452294
3079,-13958.362117,-3481.842125,9673.079203
3080,10140.207150,11169.446385,-19425.484582
3081,9632.538960,-3233.282046,-7286.511507
3082,-3935.070959,-11928.599260,8420.559016
3083,-12839.262567,10377.210145,-13121.540896
3084,1047.952812,8591.445171,12356.925764
3085,-10673.353347,3196.006234,-1909.941191
3086,-3470.045979,5829.809291,358.212257
3087,10154.769346,-4910.775752,6300.738879
3088,16885.193412,-1409.728931,-3100.644609
3089,10654.699104,18594.490024,-8909.407837
3090,6111.531487,8614.515346,11498.549879
3091,17423.670042,-18937.132061,-16970.164971
3092,-18477.907209,5342.195338,541.519693
3093,17168.258256,9126.555312,10642.396445
3094,9459.433430,-16187.609321,18332.173115
3095,13141.296677,9696.578449,20311.224754
3096,3368.872003,-10287.442170,14866.649489
3097,-3169.877964,-18427.139296,-9996.212470
3098,18553.170678,-11968.334651,-17367.670480
3099,2397.514807,-1287.339548,-4429.607870
3100,-532.002938,-7571.477880,-17169.446146
3101,9889.171355,10324.443788,14301.922440
3102,15685.286352,8925.281968,-11392.672270
3103,-2521.536164,1621.309356,-19501.275363
3104,14583.101496,8516.177914,14761.456201
3105,18348.937949,-16087.690705,11380.761102
3106,6470.009723,13039.520123,-2267.343561
3107,-875.173040,13977.354168,-8596.333108
3108,14211.332402,9827.483429,-1628.519382
3109,9134.336640,13504.011048,-17621.030884
3110,8304.039875,17953.641376,-12227.146931
3111,5657.127691,-22.241220,13993.550144
3112,-12433.822817,-14708.043053,-4475.667207
3113,-9482.892695,11555.781703,14115.417258
3114,-1796.050117,8945.499073,10292.015884
3115,18167.993890,-17871.967082,-13759.033252
3116,12748.676511,-658.437956,12009.172162
3117,5720.548131,7325.066285,11354.109410
3118,17207.110015,13810.252028,11930.841411
3119,-1758.027115,9974.229989,12703.629605
3120,-10497.559029,-17211.303142,-2443.732995
3121,-17510.183486,5506.926442,-14525.902602
3122,-10717.196326,-3607.330053,-19179.485140
3123,-966.971674,20245.720124,5170.416873
3124,15871.491890,-17359.051529,10739.167056
3125,-4096.240024,-1487.239711,18532.883498
3126,16606.182230,3755.615581,18743.654206
3127,2147.953321,-8904.075410,15293.749282
3128,15117.734593,8905.941589,-5830.180110
3129,2835.720678,-6977.512661,13427.907919
3130,19660.090872,-17855.636682,20365.590550
3131,-8821.870642,847.021456,-13631.668071
3132,16787.934423,-13923.892929,8127.805890
3133,1937.870754,-18451.387271,-492.800308
3134,2681.309074,9500.567963,-9773.428392
3135,-3082.580202,-15629.308082,11661.173283
3136,19576.889759,-8170.302260,-2205.265664
3137,8045.944607,-10039.931294,-11588.711122
3138,11460.434910,15263.738381,-12435.129392
3139,10549.967955,-10047.134340,-6633.772655
3140,-3152.485550,-12529.926520,-7240.187382
3141,-5367.149887,-15151.932474,-7202.999856
3142,-12025.206208,3319.116801,-13734.516206
3143,10862.558858,2480.163121,11504.820403
3144,-11143.785046,-9224.184787,16969.613421
3145,-2849.200255,-840.551808,13716.749721
3146,-3760.462085,6614.782147,10450.879233
3147,5934.911544,-3049.903756,-2419.442511
3148,-15202.429179,8587.102934,8917.373398
3149,8412.531775,12018.668503,-9492.684626
3150,-8710.119958,9820.518565,-722.575828
3151,20360.379273,-15590.959450,14238.126373
3152,-15687.761977,-18294.088016,1553.387827
3153,-10218.682397,7758.834787,-4953.508132
3154,-4711.292439,18674.632956,-8878.226266
3155,-387.357641,16513.517575,-11053.552054
3156,16896.562987,7113.269390,-11199.445404
3157,13465.380607,-16537.779584,11792.184964
3158,5873.881399,-15141.276739,2003.956950
3159,712.520187,-16018.144524,17634.868730
3160,8795.823041,18841.611487,-14571.683516
3161,-2667.435282,18758.521417,-4028.717787
3162,16750.083740,-102.748472,12003.539210
3163,-14808.830314,17576.079619,-3466.568735
3164,14104.705501,11411.816329,-12629.952057
3165,-13475.146073,10827.191416,-16313.377971
3166,-20410.046340,5490.993898,-15288.812030
3167,-14136.185489,11732.085196,-2920.278213
3168,8193.417045,19768.277858,9740.081275
3169,6645.881014,8556.645007,-11802.912164
3170,2843.801926,11319.034444,1707.340986
3171,-19732.143524,14683.001948,4031.327989
3172,11649.365091,19652.775174,12442.884595
3173,1051.428923,7117.106431,15965.975752
3174,-14386.264292,-193.439560,8998.646879
3175,-5960.270622,-10326.812749,16724.148521
3176,19816.500436,11419.328298,10570.841064
3177,-19162.630849,-725.770072,13248.896782
3178,-6476.028237,-16301.824478,12117.526163
3179,-8674.317665,2200.993026,-16999.762331
3180,3404.347400,10687.088968,-2180.454391
3181,1366.201755,17509.528945,-15009.173080
3182,-6027.353892,-482.558421,-2950.925782
3183,13289.432612,17300.974493,4422.748755
3184,10542.814334,1858.052514,-15129.946552
3185,5307.286173,-19200.054880,-19577.610635
3186,-5570.978149,-18954.140910,18038.714882
3187,8945.454184,3842.436905,18222.855366
3188,737.054747,1814.835323,9853.457536
3189,16118.014335,-1764.397706,-12483.608463
3190,16965.314689,89.604321,16458.945582
3191,14073.157033,15359.246905,8837.976878
3192,1514.002891,12689.605619,4001.195936
3193,-18290.494074,16608.501391,3217.431419
3194,19504.670642,-14403.562827,-12938.362949
3195,2254.630807,2688.067801,3921.803928
3196,7624.378248,18363.808037,-2132.987507
3197,20352.093118,-13065.307999,-7470.484950
3198,-3659.565579,11798.894194,7757.954019
3199,-5839.039718,1375.158216,-4011.853157
3200,2157.627685,-9724.803370,-12033.383035
3201,-1730.555066,804.887673,-12233.424019
3202,-5464.199300,8333.606998,-7525.932584
3203,-10608.493786,13035.035752,-10871.311347
3204,1295.662368,-2148.870229,-20528.677881
3205,-17445.757764,11224.217274,18014.391907
3206,13731.001516,-2814.914777,-16129.394424
3207,11281.211882,-54.384825,-17234.514714
3208,-17390.519815,10882.314617,12270.434350
3209,-12520.680268,-18944.532084,18533.137262
3210,5669.012799,13113.140442,16908.755986
3211,4990.288836,502.881589,13847.409733
3212,9544.791963,1805.652417,-14630.761965
3213,1901.028674,1053.208993,-5945.646241
3214,9417.685463,2185.922420,16748.609379
3215,-17061.045237,-2554.930437,5063.182011
3216,-16534.024798,-9548.587255,14729.377914
3217,-16301.625697,-17222.485990,8079.296774
3218,7375.125296,-12707.271435,-18414.263143
3219,-4220.926612,-12125.661993,15269.704519
3220,-4416.115562,-17244.516527,13492.936332
3221,8400.821989,-17062.833140,5353.014103
3222,-2346.416841,15678.607714,-8585.908682
3223,-17603.121133,-20296.583076,1704.948081
3224,-11492.058470,2121.968091,10917.397527
3225,10945.384240,9111.299697,17796.801020
