particle,pos_x,pos_y,pos_z
2620,-3821.603219,9884.327425,13447.437685
2621,4413.554716,-3603.637616,-11839.249311
2622,-8440.916903,18882.246319,1966.043430
2623,13353.768532,19931.991702,1559.024264
2624,-5962.360657,-2786.805623,5705.717669
2625,-14498.146791,8245.501647,-7576.243490
2626,12832.367661,-4736.782831,5102.735862
2627,17895.619101,-10584.556994,-5789.772922
2628,7527.750228,1713.816561,-5910.100359
2629,6982.311143,-7248.248065,10023.560129
2630,-8213.805617,-8988.786900,8235.118878
2631,-14187.945928,11211.450732,19250.760784
2632,-16342.463863,5627.020389,-3504.604010
2633,-249.870139,-11773.328814,-19478.806845
2634,17939.291047,15883.242532,4737.241586
2635,-13430.615247,-15100.452933,9489.524163
2636,8268.214149,11289.718423,2379.690305
2637,-250.625801,14277.248633,-8418.188097
2638,4488.305490,-14075.639875,-1335.419044
2639,-13721.836206,19259.900023,8699.720258
2640,-12790.232941,10045.640234,-10347.876154
2641,-16790.146070,8367.903607,12552.508604
2642,-3619.231775,-50.531891,10631.399696
2643,-15483.345332,726.023527,-10287.938945
2644,5330.242792,11854.913348,8417.583626
2645,17706.525529,10641.759448,11742.020379
2646,21129.147410,14855.533063,18958.053278
2647,5813.955362,5192.085419,-7494.397344
2648,-8306.623851,4073.736929,-14568.202097
2649,-10165.104850,19472.795613,7381.843329
2650,-17683.636885,-10304.058112,1938.960130
2651,8267.464873,-2811.585687,-13270.602240
2652,13528.761903,11262.654225,-851.117563
2653,1931.740815,17861.226943,18415.204469
2654,-15257.861711,17229.596419,-2243.831927
2655,-15957.980293,13274.646923,-6692.312850
2656,103.171241,3393.497690,-10372.365891
2657,-5234.075841,275.513483,-1959.510792
2658,-7766.091736,19447.258036,3167.296185
2659,15439.015292,-14168.425061,3418.210354
2660,4061.058257,17087.329790,-5998.567642
2661,6004.160080,14020.533370,4002.775597
2662,-10081.316363,5451.453346,16290.941786
2663,-14942.622545,10328.410657,21873.852738
2664,-17324.783926,-3247.844574,-11460.301296
2665,8919.518102,26.298029,-5946.723637
2666,-10901.668290,-8036.455272,-8073.640291
2667,-6066.605119,-2212.561085,10268.699651
2668,-12793.152424,-14033.742220,19631.803452
2669,-10092.742427,1631.282668,2072.914307
2670,-12172.992135,1979.806149,17673.921381
2671,11172.108781,1733.350233,13152.567827
2672,-9753.293103,15478.906620,-15366.264269
2673,15197.285962,6610.822310,-6735.070179
2674,6379.032765,-6057.168665,11133.079600
2675,16203.398056,4498.857634,1025.323890
2676,16451.864332,-14407.312644,-74.819720
2677,-1831.568424,15185.246949,15081.980864
2678,1163.080015,-991.916077,-18679.087851
2679,10266.532026,-3933.829509,-9574.184182
2680,-4270.218421,-21103.711763,-7520.337242
2681,15413.161067,3521.928913,18517.161719
2682,17841.691829,15973.658330,-16370.217447
2683,-1075.260610,-4241.828061,-479.388658
2684,22415.719135,-18910.650981,13358.879001
2685,21984.967377,5009.547186,10131.480376
2686,19787.155205,-9477.667673,11778.485266
2687,2335.091655,-14063.049955,13875.403715
2688,5048.449164,5635.264168,-7578.113090
2689,18175.368690,-9011.354243,22418.611176
2690,-14242.837497,5876.678524,-12947.088126
2691,12331.299651,9857.029055,-9827.287164
2692,-2048.288145,4795.862405,-4905.282105
2693,-2575.127770,418.208084,10904.372183
2694,-2424.794532,-3519.377498,-4908.384222
2695,9286.451040,2915.840075,-4061.972732
2696,-15223.920484,-5176.899198,15223.445787
2697,-13959.839524,-16785.443868,-12542.825447
2698,-13806.801276,-13661.437198,1780.603644
2699,15075.000696,12389.501803,-17914.465254
2700,-19960.993361,11917.830204,-10890.200888
2701,7331.012181,-6779.370209,3801.870285
2702,-9696.078466,-1250.753015,-1875.679129
2703,10073.695573,-7065.667034,-8063.362517
2704,12745.609887,18659.773323,-613.991593
2705,-327.758587,-9704.963442,1989.046299
2706,9175.928900,-9186.018156,3558.912022
2707,-13090.422851,21119.951322,-16680.719154
2708,-1958.917902,6056.252463,12072.246122
2709,-7508.881743,-16464.101567,7577.359696
2710,4067.860286,-11074.164154,15786.057458
2711,11541.587442,2757.291234,-11695.855105
2712,13277.274735,14793.746707,-12216.622414
2713,15123.588051,14669.299284,20540.254601
2714,-17615.984128,9571.950142,18157.325278
2715,4593.054665,-14641.081518,2077.835848
2716,12566.461269,-3347.763319,7319.826559
2717,12275.202147,3137.608481,18789.441778
2718,13971.948610,13517.226078,-8509.100703
2719,5760.726689,-10963.212728,-13217.812373
2720,11145.161609,-14354.072498,9082.027402
2721,16610.004719,-12067.317655,-19693.951868
2722,18982.594819,-12880.249875,-14211.577164
2723,-17604.273711,-6766.680478,11720.090555
2724,7475.238862,-5355.426299,12203.876899
2725,-3753.739621,-12793.515761,15917.394715
2726,5540.623207,8743.655736,19560.336664
2727,12741.458427,14837.177189,-14174.178757
2728,-210.718329,9826.015850,-16021.367740
2729,-15480.061365,10294.561763,-8053.143644
2730,-134.425971,4216.666551,1818.493758
2731,-8178.316756,16400.186885,12222.787376
2732,12603.014317,-9880.757057,4472.653445
2733,11750.927642,-7127.730616,-15285.187296
2734,15505.957743,9695.505826,13051.275999
2735,-9389.945909,4349.371116,-10424.016947
2736,14889.029043,-16278.280737,-6044.242640
2737,5931.264417,-12492.018613,1314.119361
2738,-7915.232636,-3561.293597,12758.435250
2739,954.288955,-6446.597318,12379.396347
2740,-1563.084871,8192.630356,8938.178957
2741,16430.597583,-6898.824930,-13702.887213
2742,-13840.506641,7702.521053,-7250.594312
2743,2610.072893,-4422.741170,9620.048064
2744,129.907018,-3996.217848,-3065.766395
2745,3504.762088,11351.307940,-6717.098134
2746,-10363.252697,-9286.516300,-2283.630305
2747,-8360.461598,4137.425660,3851.472781
2748,6751.633180,17503.254377,17933.603216
2749,-4798.072848,6199.683964,-18789.025718
2750,-16439.240680,-16942.699568,-599.563963
2751,-14129.736653,12811.758883,22108.962613
2752,-8153.729752,-15185.516261,-15831.436359
2753,7535.621875,-13851.639088,-13739.980086
2754,-11217.218337,2572.631977,2160.771786
2755,7198.941659,16723.687396,4565.980352
2756,4582.569503,-118.803563,10533.799850
2757,668.353255,-12942.029750,19943.879896
2758,-13449.476545,8943.201474,12135.116332
2759,-15858.486124,5420.051777,1736.936366
2760,13589.230318,-17676.080922,-4279.835322
2761,-12077.912688,-22222.174525,3694.466412
2762,-18355.758523,3223.300070,-18702.259946
2763,16655.743418,15466.367750,9033.080567
2764,-19659.504074,-3645.350045,-17326.069363
2765,-15423.113716,9538.570499,19084.216053
2766,-3216.858269,-5245.271939,2636.890316
2767,-7384.195133,11856.283445,23525.269948
2768,-7113.807771,22954.972239,17280.585156
2769,-543.665605,-15245.534531,-6936.940123
2770,16628.320684,9265.802126,-14450.988797
2771,-13733.810568,10679.674052,-9268.206789
2772,12323.888263,2224.019091,5103.660443
2773,5582.584453,-11381.717021,11211.334577
2774,17698.378812,-7941.865654,9543.453764
2775,17474.223948,13525.661310,-3120.357946
2776,-17801.087421,-5503.501830,7501.031082
2777,-14466.314241,-8564.715594,-4439.666601
2778,-3709.041525,4938.732532,-6546.609064
2779,5061.892241,-14860.211485,8426.089925
2780,2411.201689,-3997.169066,-5550.316279
2781,-6940.959495,7167.790748,-15637.604037
2782,-12698.157483,-3436.241243,2169.806388
2783,-20662.074779,3206.750515,18343.548014
2784,-7342.831970,10354.276661,10236.900843
2785,-34.457856,16315.091419,14345.484691
2786,1465.016950,-5251.870603,11643.266821
2787,-7962.322439,13593.545535,-12006.420325
2788,72.725029,5529.524565,-6896.985564
2789,-13196.242434,-10440.725156,9146.837694
2790,10828.964869,10338.031265,2592.362925
2791,7651.918045,-473.568245,-639.757266
2792,-13123.510136,8808.650661,-11878.361664
2793,12511.395587,3744.995063,14865.851403
2794,-7452.149840,-9571.967921,-2251.783710
2795,-19195.115412,-7385.717763,-14761.738068
2796,-14632.566073,-855.262424,2136.821267
2797,7714.172633,1802.365786,-15165.177719
2798,18955.785092,18750.600710,-4647.610187
2799,-4886.324930,-3407.134491,9844.469208
2800,2827.634191,19303.961640,-3162.413594
2801,-2584.450110,14146.470385,-3301.336093
2802,13527.813967,-4938.642821,-15741.797646
2803,15655.191999,-11003.816042,-16189.167468
2804,5939.850394,-340.729660,-11913.581640
2805,14810.481889,12330.710907,4152.814124
2806,-13370.745901,3068.251161,-15428.420502
2807,5144.953678,10405.912583,-12376.578849
2808,13503.879209,-10905.164225,6153.373251
2809,9890.114642,-19082.920655,15129.791092
2810,2347.075902,-14644.640572,4147.417824
2811,15996.710787,7007.276941,-610.551257
2812,-15712.518578,4054.086376,10574.119794
2813,19864.064891,-2451.519668,13748.705016
2814,-8006.114231,2219.577465,-10122.637408
2815,-16119.425350,-4478.025083,-21396.319170
2816,-7100.331394,-5185.272064,-5701.611804
2817,-18930.421838,10788.262815,4460.339197
2818,-14362.309822,14799.301168,2152.706392
2819,14571.614906,837.222823,-6666.690070
2820,10499.816636,-8735.781930,-2199.249481
2821,-10462.612834,5985.290008,6058.142276
2822,-16859.944039,14265.226570,6823.437487
2823,906.202080,-10985.864967,-9243.459856
2824,-15986.951482,17640.049013,20635.407967
2825,4652.090160,12336.264290,12300.107831
2826,-16249.752321,-14061.186842,-7832.115155
2827,-8213.494688,-12191.649441,-10288.097313
2828,-806.300600,3219.488339,-8561.879053
2829,-13299.052319,16923.868274,3082.852490
2830,-16795.486799,-3762.857724,2345.495016
2831,932.115782,5631.749787,13928.970826
2832,-14415.482784,7941.878213,235.161539
2833,-9652.399849,9937.862612,-16441.418993
2834,2543.558021,5026.037281,-5004.834323
2835,-14526.717929,10943.040827,3631.214568
2836,19094.355911,13606.543129,-3242.893666
2837,-17160.088960,2867.444723,5456.215175
2838,-10075.208599,7551.260892,-19096.921766
2839,1316.976512,-1036.182308,10914.148822
2840,9702.115135,8642.859166,-1354.287299
2841,13648.418866,16713.685535,-19360.741653
2842,-1503.938350,-20797.415643,13192.620139
2843,-15197.542494,2684.146048,-7727.633155
2844,-18876.700587,5381.884438,11942.844770
2845,-14648.444974,15117.790779,-13760.909698
2846,-305.911697,-15844.239584,-7465.044806
2847,2820.837064,739.405786,-6282.119318
2848,-6579.996656,-13433.303797,2136.530295
2849,-12016.679810,-5130.445530,5702.408678
2850,-16423.897390,4516.555269,-14688.342719
2851,10730.603841,-14432.075352,7804.755768
2852,7095.110002,-15388.774840,17126.516451
2853,-14057.791725,-10065.550355,-13948.036205
2854,12142.619232,-11128.597210,3168.923209
2855,-15934.448532,15098.742809,-19944.703086
2856,18318.507286,-17542.367823,-6565.457114
2857,13909.977482,1235.779264,-15140.576124
2858,18991.456129,15915.896529,-6576.436802
2859,6681.984966,-4309.036136,2975.522500
2860,542.819221,-10977.466754,-7034.110647
2861,699.068067,18621.865375,4649.296410
2862,-844.814766,1131.365852,-12606.290417
2863,19000.939342,-12249.173684,-8960.017060
2864,590.593813,-11656.297394,14128.958701
2865,-8042.636176,-11399.905165,-21819.684400
2866,-16085.197260,-6877.355904,10354.649222
2867,-2467.704489,-5650.426940,-4675.386905
2868,17925.629824,2356.986690,8591.907264
2869,10597.486442,-2759.566474,-24.745071
2870,-8580.591149,-7273.076210,6039.480472
2871,733.554906,10340.479244,-7339.631313
2872,-1617.508201,-9498.057126,-6481.839302
2873,-3234.986113,14731.862643,10176.869427
2874,-9510.748012,564.594194,-19257.638034
2875,-7227.723377,-18.552003,-12649.473251
2876,14503.011978,-15955.514757,231.252795
2877,-11753.888032,-10782.559336,9392.119857
2878,9649.322341,-9968.424212,7344.288596
2879,-20344.367771,-11286.424921,12730.798791
2880,14143.733093,-7742.680599,-4966.980804
2881,11169.963910,15825.278366,-10532.592133
2882,19.827600,9439.292379,7878.964875
2883,-6434.278530,7245.917691,851.858022
2884,6215.866222,-5761.210540,6807.940822
2885,14298.055240,-12266.158529,3955.302547
2886,-13541.126339,16920.419554,2321.256687
2887,5257.526558,17891.273808,6518.653630
2888,-9130.628295,-6910.523354,6084.817522
2889,15968.938476,-16749.153703,3836.651817
2890,-127.425154,17701.892246,11243.379080
2891,13462.554898,10709.525506,11710.320962
2892,16687.028205,-18754.010225,-4199.524675
2893,-15341.896457,-14306.555861,-14284.072094
2894,17992.358142,-14852.533492,-795.186819
2895,10306.745109,-1311.066676,7460.828399
2896,-12516.596955,-3475.606836,-7235.730008
2897,-7958.899135,-8675.199553,-12967.846055
2898,16062.636656,17448.721512,15798.282824
2899,-14746.053649,16554.607973,-16298.917663
2900,4350.496728,-3565.830113,13994.028405
2901,-14785.660583,-17107.423984,-17771.003606
2902,-17790.713807,7736.695620,15058.436053
2903,-6885.111985,14995.861948,-11509.018461
2904,1841.181231,8447.948456,5493.433407
2905,11860.895723,-3668.264972,774.305765
2906,5324.471899,8460.442541,9127.151621
2907,14478.033331,17008.878684,-13501.022847
2908,5986.927983,-10040.086690,1915.624515
2909,9977.595039,17626.298370,3109.664903
2910,13937.588362,-17976.090629,-6182.663159
2911,8658.530505,3167.145734,-3003.122025
2912,16149.552129,17844.536210,-17779.336245
2913,9502.516383,14985.038223,23017.905667
2914,-10227.703096,11194.508377,-19719.472405
2915,9925.089049,-66.032795,-12920.223795
2916,11589.480108,10177.396604,201.199685
2917,5018.862678,-15821.438494,7761.725847
2918,-11764.315845,-2328.911565,-700.559380
2919,-6274.079127,-5586.640684,975.053506
2920,-12288.085298,-12656.871134,-2192.469208
2921,7618.118809,-9030.235563,-14571.480073
2922,7398.706899,6634.990775,-7622.098985
2923,-19826.263018,-16429.136995,12782.939159
2924,12642.197124,-1790.604967,-19113.797346
2925,-9395.714292,-16165.460405,6359.536140
2926,-5760.878809,16075.092535,-9918.085127
2927,-6596.894185,6674.943793,17511.764090
2928,9699.154128,5350.939691,-11603.502790
2929,15852.316817,18886.717905,1157.364743
2930,-14597.740786,-12049.039368,-5910.395416
2931,-14993.813984,-11074.387756,-4504.035201
2932,-12658.632195,-9715.154557,-1274.176996
2933,3406.003960,-3581.286095,7480.711608
2934,60.389918,-262.379560,-4618.062278
2935,17256.860048,5868.955060,10917.677057
2936,-1190.110882,-12683.124903,-3757.152608
2937,-12630.465980,6349.946174,24.367809
2938,4406.897259,-12739.185486,17275.295597
2939,6752.102881,9473.024827,12433.529491
2940,7341.884880,5474.819047,-15144.813491
2941,-9954.767170,-16406.444657,-2399.317929
2942,-15898.384847,5929.184490,14590.350438
2943,-1534.808955,4970.180216,-6125.105850
2944,15478.047971,-715.593932,10585.735492
2945,6465.069889,13595.063223,835.418128
2946,5533.443646,11994.611551,-4596.194306
2947,-17523.693905,10421.143174,-2065.019994
2948,8477.159610,5645.776388,6183.779902
2949,6215.247944,1576.061181,12305.018635
2950,-11037.910053,2622.705906,-1543.889456
2951,-16104.154187,17389.384307,6093.059348
2952,-6167.859917,13388.029871,-1698.430072
2953,-7298.920952,-6565.692262,-735.319444
2954,9281.591417,8888.514890,1349.491824
2955,9112.959809,-6218.785024,10712.582300
2956,-20227.804058,918.796376,-10697.461343
2957,-11258.583816,-7814.161501,9028.263094
2958,-16733.558003,8649.222086,4289.988156
2959,11144.348770,-4424.360211,3301.818362
2960,-987.173938,-3455.978750,-10039.157710
2961,3828.958008,12821.798253,14542.594827
2962,-9714.299032,3125.660096,14878.837808
2963,-10817.187510,10842.498027,2457.314685
2964,-672.537567,4983.096409,-10375.546826
2965,12275.622206,13479.297043,8623.590270
2966,-8988.020141,11590.114769,18618.407179
2967,10917.467260,-1028.043869,408.064631
2968,-13950.947360,11739.352722,-10929.745613
2969,15046.447943,-5077.569520,-7732.614736
2970,-15451.846131,8935.449422,-10104.061882
2971,16897.557137,-2777.339040,12597.359216
2972,14592.840709,8049.047839,-5745.878283
2973,-3995.584224,-6252.168974,-5260.971698
2974,-15956.360213,14708.226065,-19431.580911
2975,-6323.783952,9609.925254,-4581.167864
2976,-14303.413719,16636.850677,-14631.723675
2977,12615.813372,-6082.764588,6316.939927
2978,-8650.233850,11253.884730,18627.639401
2979,12087.815846,19399.647794,-3738.826083
2980,-902.279886,13216.290722,8335.412169
2981,-12643.548326,-14682.265303,-18841.529179
2982,-12831.585840,15202.497590,-4726.923879
2983,-13527.113224,-1523.255089,-15958.146816
2984,14522.916986,17829.347291,3438.777342
2985,-6872.765557,-5829.678965,-12904.921174
2986,20692.451421,-2058.772489,9574.699982
2987,-5873.576331,-14498.968199,-1458.910967
2988,4436.090268,4635.822069,1861.440583
2989,-9832.388229,13832.543473,4750.950420
2990,-7745.043004,-5707.038514,14394.209481
2991,-8223.570102,-13884.864969,-5706.444781
2992,-8620.529213,11813.327943,16296.999872
2993,14985.658107,8616.843499,-16897.495784
2994,-4825.417249,18812.103222,16270.021969
2995,9433.494346,-14390.620651,-11847.599608
2996,16445.964050,5200.826300,-14641.790144
2997,-17990.761492,5495.365679,14379.921711
2998,2815.362810,-950.099242,11301.845261
2999,-13574.058107,-14652.120598,8813.328179
3000,16850.060401,2026.297825,15887.073214
3001,20066.996783,-5163.360576,15332.311154
3002,-8795.415173,17724.849608,1459.158709
3003,16016.685416,-1113.155623,1817.472022
3004,-17947.649157,3335.008370,5116.361229
3005,-296.984537,-13321.305294,7328.736059
3006,-10629.814329,-19465.057956,-18273.626522
3007,22725.642471,-19023.794596,6412.010309
3008,10049.348834,3916.087269,-9846.376752
3009,4882.406645,1458.083549,-17901.161218
3010,7309.232175,-965.800892,-7392.372498
3011,-13632.664025,-15102.838372,13638.086435
3012,3862.726315,-7872.370910,-18791.021416
3013,20174.922493,-14488.467434,-4412.657086
3014,-7152.679332,-17300.246942,-13201.999081
3015,5131.583229,8579.907585,-15912.250252
3016,2007.697582,971.777947,-8346.683749
3017,-8785.090610,-8377.820885,-9220.449437
3018,-3248.243195,554.926949,10656.039983
3019,-5524.979370,7665.755909,11325.806080
3020,-7588.629434,-4461.666680,6943.737852
3021,10177.917893,13113.719746,4940.009786
3022,-5205.282934,8700.466749,-12997.974724
3023,17244.850992,14387.666004,-15700.965716
3024,-1219.646806,9076.707375,-10634.100867
3025,8992.586536,-15513.455315,-14842.873842
3026,-14343.059092,7622.061256,-3327.111800
3027,-807.588651,6101.296116,16373.728914
3028,-16053.177992,7035.249815,674.631744
3029,5019.786430,-20723.918210,14525.606048
3030,15962.358165,874.324081,1662.909928
3031,-3782.332745,3495.969538,14043.721554
3032,11559.056891,12080.382436,14460.651692
3033,10655.690692,-5090.372719,-5628.122694
3034,-1022.677619,19031.573345,9944.375298
3035,-1196.633138,2678.661926,-3546.601882
3036,9000.546069,17478.378520,-10962.758242
3037,-11120.485375,5479.115794,13330.587598
3038,-11646.002710,16475.023531,-4263.813031
3039,9060.231130,10232.675939,21611.429380
3040,-18535.961536,4623.992147,9855.880504
3041,-6365.430560,-10288.762611,-5022.270578
3042,7878.640551,864.198741,14050.365141
3043,-708.220722,1332.714060,-7229.014322
3044,-6801.724801,-2562.970508,-10996.781957
3045,12003.753968,-3078.755290,-17381.193110
3046,-4681.784687,14715.611376,1735.391833
3047,-15978.048937,-5569.559759,5691.283289
3048,-8006.074379,-16429.103881,-17808.918595
3049,3803.844331,-9986.281830,-11738.523933
3050,-12834.950952,-10824.336122,14494.609202
3051,5195.770519,2624.811704,14093.760699
3052,-7135.170464,903.140638,-4489.019648
3053,21581.473167,-7176.319978,-3014.814879
3054,-10829.881818,6419.181480,-9666.135636
3055,-14897.724407,4879.432849,11706.093442
3056,506.530435,-1113.765019,-4190.023925
3057,-2066.036145,-15500.609387,12414.151587
3058,-5156.320085,-8541.378012,11582.008279
3059,609.136923,12658.167777,-5033.921526
3060,2775.828114,13590.585952,-15608.540931
3061,-9352.353484,-11903.567908,9413.668033
3062,-2116.281579,7185.781728,-8866.256688
3063,11468.136599,-12166.950445,-12074.488378
3064,-16859.451358,-11345.487192,-2881.713591
3065,-3900.391348,-2774.640919,-9941.178872
3066,-12958.821350,22972.239220,-9479.818839
3067,-19400.753585,-3690.718837,-11714.915907
3068,773.520329,-14916.908116,2161.593807
3069,-16339.473130,-5423.846379,-14883.679457
3070,-11973.071470,17597.743539,-9911.040370
3071,-15296.633612,8595.464892,-4488.197034
3072,-4979.003182,-6504.203065,11374.227549
3073,-5255.704778,-971.166309,13925.238108
3074,-3433.189590,-17632.535253,-11258.940420
3075,9044.626107,-12264.027805,20282.901871
3076,15345.873938,16924.595798,-3359.546825
3077,-18803.431783,19608.599817,-6871.872237
3078,17022.530641,22519.146479,-17638.024400
3079,-14193.888739,-3112.666649,8939.061736
3080,11252.443729,12190.304163,-20184.541028
3081,10021.467399,-4704.588533,-6149.220694
3082,-6240.041761,-11059.527795,7521.254503
3083,-13162.869551,9501.820579,-15225.132369
3084,2556.995652,7468.518900,12075.754180
3085,-10790.388660,2272.077599,-3604.607279
3086,-3707.476369,7038.778666,1310.055723
3087,7424.472795,-4609.404084,6990.518376
3088,15521.555341,1121.159112,-1431.882811
3089,11595.825157,19588.050982,-6616.650192
3090,4249.529405,8765.211093,10249.719684
3091,19779.252749,-18464.562614,-16642.064114
3092,-15748.045466,7268.933922,406.615512
3093,16945.953509,8637.368306,8666.987284
3094,8584.669546,-18197.680667,17680.241000
3095,13264.538548,8271.424439,21632.903804
3096,1000.708824,-10574.486925,15038.899246
3097,-2791.050507,-16866.862560,-7475.918266
3098,17839.943180,-11656.371195,-18714.898973
3099,1961.032771,-1497.613155,-6268.111396
3100,-97.207953,-5259.673029,-16871.646394
3101,8976.947970,9893.029447,12704.905044
3102,16190.678366,7217.790506,-11831.142542
3103,-2719.684414,312.650095,-18714.361852
3104,12877.593058,8331.231091,12132.252092
3105,17272.314931,-16101.775827,13427.343964
3106,7010.130277,11899.119741,-1884.405647
3107,-2909.876069,13666.872625,-8132.529900
3108,14104.677497,10241.354260,156.720070
3109,8407.858443,14691.101750,-16908.671425
3110,8124.517640,18337.404635,-11788.786178
3111,6806.773203,1302.069872,12888.257555
3112,-12001.371435,-14049.216005,-5432.321352
3113,-8498.032556,12622.634927,16088.602155
3114,153.704413,6613.828605,9473.911539
3115,16996.611351,-16928.031933,-14904.941585
3116,11367.407597,-1844.118625,10157.634595
3117,5832.727159,9731.721925,11392.218895
3118,15849.905752,15131.405720,11268.225042
3119,-1341.179902,6956.702295,11002.191091
3120,-10246.502851,-16541.079788,-4914.739111
3121,-17074.250034,4716.727377,-16533.120237
3122,-8634.009848,-4964.429392,-17979.453808
3123,-1126.581468,20567.045043,8487.336253
3124,17174.532981,-15820.646045,11679.630911
3125,-4374.425497,-3347.119473,16721.513117
3126,14788.573925,5708.421827,19541.043926
3127,2857.673185,-10362.569464,16492.869737
3128,14227.872640,8586.597957,-9157.285836
3129,2041.108894,-8230.208013,14374.277391
3130,19168.958873,-17441.164503,22536.082365
3131,-9833.532825,1217.440726,-12711.282938
3132,16247.311870,-11907.365606,6213.271305
3133,3344.341911,-17378.454424,-320.469666
3134,1768.445776,10446.507818,-10934.532169
3135,-1099.952962,-15614.304388,12921.280675
3136,19907.417285,-7030.185443,-4935.205333
3137,7500.151248,-11003.745562,-11196.595777
3138,10913.183490,15210.817701,-10124.967900
3139,10348.712747,-9277.956373,-4470.595962
3140,-3287.074725,-11602.150764,-5734.716154
3141,-6835.788128,-14888.039691,-8089.149607
3142,-9836.538917,1324.875930,-13985.724697
3143,12224.934197,2200.293927,11363.896993
3144,-10773.897185,-9801.638648,17471.278727
3145,-3115.039235,-1972.410940,14424.572978
3146,-4283.377558,7573.959834,12781.092309
3147,6628.289273,-4008.464764,-162.929376
3148,-14499.966888,8224.476240,6564.825790
3149,7949.796712,11986.745529,-6874.426040
3150,-7663.311507,9212.827566,-1691.238405
3151,20934.202178,-14068.431875,15444.839703
3152,-15100.877848,-17506.046282,-1635.227982
3153,-9850.408291,7548.156460,-5801.791814
3154,-6631.741249,19722.672637,-8290.356350
3155,-1243.310231,14955.128380,-11997.815454
3156,16269.563997,7114.267854,-8391.878758
3157,12997.332541,-14375.735106,11787.357331
3158,6712.815285,-14517.273923,-496.792273
3159,214.651439,-14759.269455,18866.158853
3160,8330.835311,18981.897731,-15881.783805
3161,-4543.601274,19127.994167,-1915.559348
3162,15042.360086,-1602.710417,11088.262153
3163,-17060.417906,17887.965392,-2889.731059
3164,14400.563262,10665.450384,-10375.570607
3165,-13703.081526,8862.288657,-16139.690183
3166,-21292.578872,5556.407546,-12665.775554
3167,-13088.604137,10613.582786,-6391.429969
3168,9086.227723,21338.051841,10564.142922
3169,6280.695704,10306.963201,-11710.346216
3170,1187.610926,10125.715118,900.120130
3171,-19258.360954,11533.060114,4571.529588
3172,11190.855701,18792.265466,14799.193634
3173,967.879903,6862.733289,14516.035190
3174,-12223.312583,883.644532,8198.262867
3175,-6172.976334,-9217.411564,18116.736595
3176,20880.442748,10107.306876,9612.440974
3177,-17902.364988,-539.769136,11444.068872
3178,-7323.620115,-15376.654442,9739.154589
3179,-10238.386358,969.829561,-14814.680025
3180,5929.949135,10576.462412,-789.505100
3181,2592.178234,15650.884292,-15856.787064
3182,-7086.602361,-56.479680,-2195.353095
3183,11257.795257,18288.946846,4706.835485
3184,8477.205800,2419.147361,-13389.960286
3185,5072.927969,-18465.923377,-20268.547972
3186,-7024.762152,-20379.076781,15783.882709
3187,8618.435697,4096.359745,19883.535358
3188,1633.546193,4061.579669,10399.467471
3189,15899.213573,159.662225,-12129.059921
3190,16726.140728,-78.671387,17657.328393
3191,13764.666200,14591.375938,6195.553528
3192,1555.323084,13842.729664,3732.296503
3193,-17744.134432,17512.764677,-10.926427
3194,19511.689135,-12844.380290,-12201.966018
3195,1170.951028,3118.764615,2967.772805
3196,7639.302128,18943.407876,1557.130447
3197,20290.205466,-14919.982075,-6573.107098
3198,-3636.541845,10558.898613,7265.732212
3199,-6904.038098,338.117485,-5836.037109
3200,2515.596316,-6353.319818,-12795.670038
3201,-1522.127435,466.296003,-8974.982528
3202,-5643.942786,7230.903235,-7011.047498
3203,-11927.099590,10522.040572,-9628.672879
3204,1045.975773,-3003.041526,-21505.128813
3205,-16254.174781,13403.862026,15187.048594
3206,10232.927595,-2924.988902,-16126.653487
3207,11126.204640,-147.911095,-14185.910526
3208,-16804.471469,10317.532278,13586.552731
3209,-13054.365197,-18580.918539,19392.736784
3210,4713.973375,13159.780103,15923.608554
3211,3745.370108,-1751.181707,15901.517359
3212,5916.920447,2169.331977,-13054.487827
3213,1002.938609,1152.573851,-8094.068698
3214,9091.713787,2114.243889,17612.265760
3215,-13611.409365,-2277.681238,3446.647218
3216,-15614.345237,-9791.552843,14362.065251
3217,-15651.723613,-16552.903669,6114.190249
3218,8883.734755,-12642.189326,-18879.208139
3219,-4040.491750,-11728.083294,15122.267966
3220,-6277.238830,-15660.722033,12331.216119
3221,6894.351474,-18414.732118,5773.980036
3222,-1274.256489,15234.607826,-7354.190852
3223,-18242.100517,-21124.456982,2184.919245
3224,-10805.845399,2291.100113,13050.694438
3225,10341.253386,7401.932756,19187.069991
3226,11709.918939,15737.250305,-19789.102314
3227,-4774.835352,4169.023067,10089.438453
3228,-7739.312586,7269.179924,17594.434377
3229,12504.562929,16692.127154,-13876.447744
3230,903.070367,-16807.435080,7777.872158
3231,-4219.265781,5189.324192,-8435.874830
3232,3552.296275,20822.765560,-12707.883105
3233,-16284.707026,1281.860688,18324.668320
3234,15471.681486,-8121.702815,3526.272753
3235,-14136.348536,-1341.421034,11072.020018
3236,6542.526480,-5392.990131,13190.150047
3237,-3472.198358,-17886.808119,-11527.590869
3238,-2630.163477,17884.539705,-16221.609897
3239,13138.593122,16519.379049,6501.049994
3240,6720.361243,10421.174637,-14474.791224
3241,8853.291746,13427.081940,3912.952647
3242,-9747.559161,-16829.886449,-12913.145350
3243,9192.199925,14811.961955,14259.911737
3244,-13394.771291,-4969.215317,8143.344297
3245,17437.940760,-3564.590028,-8674.977725
3246,-5785.328916,-17474.987953,7717.326317
