particle,pos_x,pos_y,pos_z
2681,15457.820558,3615.076623,18426.420635
2682,17690.674068,16091.764566,-16598.664616
2683,-1080.831964,-4043.873924,-411.332195
2684,22545.226444,-18835.022727,13362.509383
2685,22055.500074,4761.888619,10119.608667
2686,19741.720846,-9596.642626,11556.464090
2687,2314.375080,-13987.539837,13984.957305
2688,5034.461864,5592.041170,-7561.908449
2689,18067.790011,-9118.111631,22517.633775
2690,-14184.923720,5864.743072,-13185.299289
2691,12425.759821,9863.565859,-9635.366045
2692,-2040.319736,4795.118608,-4705.434362
2693,-2537.388406,534.749290,10731.627905
2694,-2489.362435,-3556.550062,-5027.309800
2695,9226.499892,2863.235734,-3828.722812
2696,-15176.643166,-4926.437683,15187.000373
2697,-13860.938960,-16652.413063,-12454.732906
2698,-13721.157598,-13487.944691,1913.028260
2699,14887.274370,12387.674765,-17955.705377
2700,-19947.609611,11978.628917,-11002.127922
2701,7365.161786,-6956.810985,3645.809927
2702,-9543.976447,-1015.647961,-1754.683190
2703,10167.298713,-6876.386208,-7903.880718
2704,12912.888876,18647.190938,-598.171358
2705,-156.331555,-9540.977009,1997.749805
2706,9280.057087,-9258.861117,3463.192921
2707,-12990.036774,21204.020940,-16610.384029
2708,-2054.086626,5957.474106,11894.654435
2709,-7385.553861,-16316.479258,7452.161788
2710,4187.948352,-10991.753458,15802.475668
2711,11559.787659,2626.077717,-11616.044552
2712,13029.969024,14562.513298,-12251.830362
2713,15028.973485,14767.814898,20708.840186
2714,-17512.037596,9671.195980,18017.121123
2715,4718.466052,-14498.130303,1676.487523
2716,12616.614149,-3489.972063,7380.981015
2717,12182.014086,3056.060117,18815.113812
2718,13806.298864,13280.121134,-8314.437152
2719,5649.555104,-10742.269854,-13242.358125
2720,11220.743103,-14083.266402,9033.505113
2721,16662.996607,-11988.409559,-19806.786855
2722,18940.056378,-12784.168630,-14049.958948
2723,-17441.505471,-6706.802198,11449.593188
2724,7551.855792,-5383.523504,12277.349625
2725,-3740.011099,-12717.418718,15990.225899
2726,5561.970053,8507.513471,19499.227393
2727,12394.874334,14779.282587,-14157.217052
2728,-204.655980,9705.879610,-15863.113120
2729,-15560.464078,10237.143590,-8032.836073
2730,-343.516945,4195.331231,1972.237951
2731,-8130.826522,16311.297812,12003.697551
2732,12653.901519,-9758.314659,4553.172949
2733,11781.924739,-7171.691441,-15416.016531
2734,15680.846431,9592.425180,13021.206560
2735,-9270.057427,4431.083041,-10195.626142
2736,14916.401069,-16172.792656,-6226.088361
2737,5901.299251,-12413.581108,1134.970347
2738,-7721.160613,-3395.211618,12842.672024
2739,1100.354458,-6291.684588,12083.148007
2740,-1606.250790,8198.269218,8884.419539
2741,16385.407519,-6922.130765,-13825.231125
2742,-13806.518755,7570.546788,-7059.634012
2743,2544.689836,-4377.411458,9299.145640
2744,81.484543,-3847.055621,-2883.065846
2745,3641.317713,11155.278345,-6561.570482
2746,-10399.589197,-9307.579747,-2157.890436
2747,-8377.739766,4141.731410,4074.306421
2748,6768.599031,17590.797226,17865.990717
2749,-4708.061663,6107.798165,-18716.861870
2750,-16279.416623,-16853.767781,-770.399815
2751,-14016.548079,12792.709545,22229.913839
2752,-8135.297671,-15029.903029,-16009.205130
2753,7517.294512,-13781.899555,-13479.610239
2754,-11001.156191,2658.045061,2182.468836
2755,7144.655988,16696.657321,4318.911335
2756,4541.908210,-117.549325,10212.774655
2757,697.352114,-12922.521767,20043.558543
2758,-13300.781340,8714.789690,12092.895273
2759,-15664.764749,5369.791188,1951.799049
2760,13686.687874,-17703.899189,-4225.465446
2761,-12064.355438,-22315.898064,3486.649039
2762,-18310.476879,3275.316007,-18621.562028
2763,16569.892999,15410.078599,8814.659694
2764,-19696.569615,-3484.911016,-17217.263234
2765,-15386.248745,9530.454743,19251.150655
2766,-3128.174110,-5092.041391,2722.244136
2767,-7383.808276,12014.331574,23716.738107
2768,-7175.612937,23069.144235,17222.746962
2769,-709.856240,-15060.195978,-6660.287602
2770,16519.332233,9238.089678,-14311.063857
2771,-13659.439400,10631.221577,-9398.027456
2772,12418.802371,2108.068268,5203.517908
2773,5725.520631,-11473.229265,11056.352235
2774,17553.071253,-7932.441024,9644.558669
2775,17561.465022,13556.607612,-2970.413573
2776,-17690.339482,-5718.051507,7506.581977
2777,-14420.557622,-8468.615494,-4268.837902
2778,-3684.016882,4901.339791,-6670.786604
2779,5022.701651,-14907.179514,8578.610714
2780,2284.746812,-3848.297156,-5377.287080
2781,-6845.374805,7311.794739,-15603.236495
2782,-12468.753560,-3609.937277,2148.180868
2783,-20647.942279,3165.823086,18557.186986
2784,-7347.890270,10440.585206,10019.412086
2785,-99.882055,16211.508534,14441.201155
2786,1699.173241,-5329.104805,11485.389706
2787,-7989.386570,13214.955621,-11954.344848
2788,70.981609,5322.368988,-7056.584152
2789,-13075.058749,-10487.154043,8990.479138
2790,10739.311341,10092.874084,2474.241805
2791,7416.253154,-398.871933,-713.269981
2792,-12957.739719,8698.231378,-11611.414813
2793,12246.074738,3738.003995,14887.607055
2794,-7592.253211,-9347.860190,-2126.440044
2795,-19180.156814,-7350.698069,-14540.343329
2796,-14396.618488,-982.948767,2251.128610
2797,7611.456855,1981.054224,-14914.631248
2798,18929.276944,18652.579204,-4550.092321
2799,-4991.106050,-3264.732491,9927.704929
2800,2903.521652,19302.399670,-3036.349495
2801,-2698.585342,14189.290620,-3380.251237
2802,13404.940964,-4950.100855,-15513.316142
2803,15446.404584,-10932.463493,-16221.313923
2804,5997.816971,-283.186718,-12115.878994
2805,14709.686904,12210.965523,4327.510161
2806,-13238.022598,3117.258220,-15477.165030
2807,5062.442287,10427.223232,-12466.803446
2808,13429.324695,-10799.115490,5985.798189
2809,9839.976377,-19172.762383,15179.428558
2810,2303.653715,-14764.840623,4190.819525
2811,15896.698903,6956.272709,-849.903389
2812,-15612.881544,4237.407805,10657.700925
2813,19868.429781,-2556.891309,13830.141843
2814,-8033.575429,2186.442695,-10177.759838
2815,-16029.521184,-4477.559555,-21507.012368
2816,-7111.809256,-5237.233777,-5482.269305
2817,-18814.839857,10795.521873,4225.434735
2818,-14310.254984,14659.480714,1980.491690
2819,14488.620166,740.488163,-6682.899868
2820,10334.844294,-8848.790740,-2280.104177
2821,-10361.776418,5848.353968,6042.239598
2822,-16736.176721,14223.212814,6895.065521
2823,910.084199,-11173.443153,-9195.520455
2824,-16031.585491,17759.285301,20703.754887
2825,4756.532991,12263.694347,12315.823329
2826,-16128.398034,-14145.812245,-7964.938481
2827,-8023.017011,-12312.688349,-10246.195085
2828,-813.741217,2918.393659,-8497.058768
2829,-13267.135411,16872.720833,3244.971403
2830,-16610.222415,-3740.687792,2202.627445
2831,958.782086,5583.014371,13966.660584
2832,-14348.933003,8061.460603,91.740823
2833,-9685.191059,9648.385175,-16236.051247
2834,2529.496759,4955.306392,-5175.930883
2835,-14472.993483,10888.545501,3721.260884
2836,19168.732297,13681.465435,-3191.285386
2837,-17077.477284,2846.367602,5239.219376
2838,-9914.612362,7581.250032,-19272.266433
2839,1296.842379,-980.395497,11087.923774
2840,9413.781716,8368.624497,-1388.034426
2841,13601.846412,16660.864298,-19468.288003
2842,-1522.540102,-20807.233704,12929.971370
2843,-14944.933386,2813.620937,-7724.699654
2844,-18816.896675,5570.053375,11943.811127
2845,-14672.786579,14831.108975,-13684.756447
2846,-228.775774,-15708.208526,-7490.315564
2847,2949.788582,510.805155,-6219.124299
2848,-6584.541376,-13289.392001,2026.882655
2849,-11975.978674,-4971.797822,5545.683724
2850,-16320.605168,4429.339549,-14525.944503
2851,10461.453833,-14293.956502,7664.181517
2852,7067.718104,-15371.435152,17341.489244
2853,-13976.548149,-10022.355020,-14036.859421
2854,12334.928504,-11178.444376,3211.298423
2855,-15815.358699,15185.943383,-19949.419771
2856,18224.347540,-17386.397267,-6335.287356
2857,13884.401971,1216.966693,-14910.004113
2858,18942.657537,15891.828270,-6372.552965
2859,6792.384720,-4300.601622,2942.540450
2860,474.923028,-11021.416376,-6659.440595
2861,857.967760,18482.028589,4664.943601
2862,-969.325282,1049.372634,-12598.574552
2863,18922.288405,-12435.755348,-9004.871454
2864,778.062751,-11716.694921,13890.156023
2865,-8005.979752,-11369.433252,-21933.937137
2866,-15941.630834,-6994.550740,10192.676951
2867,-2487.619319,-5417.101514,-4783.224670
2868,17806.381720,2271.526869,8496.114763
2869,10642.966438,-2857.727014,97.380657
2870,-8523.090987,-7274.975096,6184.809958
2871,619.259387,10346.815316,-7162.250456
2872,-1612.719795,-9401.058641,-6655.524406
2873,-3162.537636,14734.265721,9954.940318
2874,-9482.543311,547.760628,-19195.608356
2875,-7281.260148,47.143073,-12668.429838
2876,14411.258872,-15858.801010,95.255856
2877,-11614.012600,-10792.587833,9398.007790
2878,9659.023720,-10031.135954,7094.587552
2879,-20323.419405,-11251.669333,12512.982068
2880,14085.639084,-7748.281487,-5163.528263
2881,11253.042266,16009.944141,-10347.082899
2882,14.570135,9398.587008,7596.296006
2883,-6392.065401,7461.451744,970.779450
2884,6216.904867,-5703.637801,7032.169040
2885,14333.777133,-12105.981035,3765.591767
2886,-13427.383937,16744.082809,2165.302696
2887,5051.076845,17746.995279,6467.286886
2888,-9147.717635,-6728.163606,6085.386369
2889,15714.468121,-16663.849653,3774.034832
2890,-248.417967,17582.565638,11210.159105
2891,13427.501899,10642.118359,11741.916371
2892,16598.576769,-18794.324904,-4369.130997
2893,-15282.448865,-14162.269908,-14361.752672
2894,17849.803214,-14653.709890,-689.469881
2895,10178.091505,-1243.419316,7469.334795
2896,-12438.436396,-3691.251044,-7278.070328
2897,-8070.510494,-8613.997477,-12889.879576
2898,16056.619988,17315.676950,15567.549528
2899,-14776.462875,16637.688085,-16284.583193
2900,4331.218407,-3548.068601,14008.837764
2901,-14581.451754,-17057.350521,-17838.481238
2902,-17624.954700,7682.358362,14859.813892
2903,-6867.735518,14881.365343,-11192.070466
2904,1870.942761,8401.227129,5522.631363
2905,11721.584379,-3699.778889,1056.376754
2906,5371.620844,8385.154362,8848.945093
2907,14641.163402,16936.436805,-13592.869903
2908,6048.674591,-10034.917898,1738.825355
2909,9968.346243,17660.657806,2965.245387
2910,13888.760472,-17929.849720,-5968.409220
2911,8526.095770,3193.157028,-3265.973475
2912,16117.488242,17786.067076,-17628.203955
2913,9602.610595,14904.648016,23156.509334
2914,-10210.033097,11141.985694,-19680.823083
2915,9934.914003,-5.394236,-12550.761410
2916,11530.025588,10151.222681,378.598652
2917,4860.683812,-15889.364309,7564.637598
2918,-11665.661406,-2328.943134,-852.610000
2919,-6239.522090,-5551.511132,830.652017
2920,-12301.459166,-12638.326241,-2189.643037
2921,7489.259505,-8892.067048,-14368.413263
2922,7326.338818,6563.071968,-7529.477137
2923,-19851.276613,-16318.775271,12484.721758
2924,12519.003695,-1990.000801,-19088.443443
2925,-9211.619724,-16069.001746,6486.232810
2926,-5770.806035,16000.272914,-9669.374361
2927,-6743.382364,6483.674524,17536.095677
2928,9904.509299,5316.301094,-11455.512345
2929,15913.550629,18799.917234,1159.464086
2930,-14507.706361,-12183.249431,-5954.979425
2931,-14685.876719,-11221.948237,-4360.145143
2932,-12584.391492,-9657.275191,-1402.509740
2933,3158.728446,-3442.851345,7474.489735
2934,128.190418,-264.038882,-4276.712920
2935,17340.541641,5667.004411,10871.159470
2936,-1156.353258,-12529.970314,-3932.878226
2937,-12592.223339,6148.167842,69.790608
2938,4242.186253,-12617.837092,17200.180773
2939,6747.971505,9352.345237,12517.145011
2940,7380.072194,5221.827898,-14869.657419
2941,-9841.694994,-16309.051149,-2482.726095
2942,-15829.209405,5912.508214,14674.162625
2943,-1520.825925,4938.234135,-6413.780546
2944,15229.742085,-737.718794,10450.178593
2945,6440.633127,13530.498342,737.883051
2946,5628.762521,11677.737482,-4460.384695
2947,-17530.858474,10346.124171,-2156.860003
2948,8448.627303,5615.544175,6306.531769
2949,6203.640060,1473.596944,12493.847679
2950,-10987.430762,2567.639865,-1733.857660
2951,-16285.569269,17246.559119,6150.131037
2952,-6216.000641,13167.903116,-1554.298053
2953,-7253.183931,-6547.636467,-500.605710
2954,8952.662255,8739.503668,1430.622860
2955,8847.553855,-6112.658436,10566.381049
2956,-20212.427657,791.770054,-10497.021202
2957,-11251.388437,-7895.130043,9179.902113
2958,-16800.249812,8681.011034,4100.129597
2959,11161.839351,-4457.368789,3501.320424
2960,-1206.829105,-3266.702845,-10012.173747
2961,3807.588093,12761.589892,14649.384629
2962,-9729.199078,2963.038298,14770.203691
2963,-10844.182868,10644.449123,2744.390191
2964,-611.793985,4949.615750,-10511.827539
2965,12207.546317,13423.515346,8798.998470
2966,-9007.770865,11413.999062,18755.103931
2967,10896.903200,-1151.797171,469.173594
2968,-13882.427901,11684.111774,-10565.822633
2969,14943.168489,-5065.178641,-7902.997882
2970,-15496.931003,8910.915069,-10298.008498
2971,16873.023526,-2577.701735,12692.878558
2972,14302.673119,8077.739505,-5616.227677
2973,-3857.266999,-6388.880595,-5145.527489
2974,-16039.009992,14654.798359,-19459.836390
2975,-6211.958317,9438.806087,-4732.002787
2976,-14199.944076,16663.607546,-14398.460086
2977,12657.763308,-6019.415860,5987.782663
2978,-8731.158527,11272.442325,18711.290734
2979,11805.123604,19344.193124,-3761.880797
2980,-867.082704,13271.212547,8242.331873
2981,-12476.898927,-14713.491431,-19069.066898
2982,-12631.395850,15246.365231,-4624.862220
2983,-13465.838467,-1381.477012,-15984.731444
2984,14363.544064,17674.852749,3132.691307
2985,-7034.002645,-5578.808487,-12654.752652
2986,20755.049836,-2133.791620,9601.155538
2987,-5908.295386,-14451.758601,-1653.651394
2988,4431.591498,4712.941926,1696.015997
2989,-9848.101228,13875.151769,4622.189367
2990,-7706.239011,-5896.213457,14241.593948
2991,-8137.468845,-13676.572371,-5799.825418
2992,-8561.910650,11784.001357,16052.688708
2993,14749.641448,8534.256161,-16901.341212
2994,-4907.348187,18767.260516,16156.446812
2995,9561.208822,-14487.382640,-11795.719463
2996,16615.900004,5276.472482,-14593.017346
2997,-18042.327479,5625.500797,14256.031595
2998,2793.174976,-948.115813,11108.156283
2999,-13395.836191,-14521.056320,8666.787527
3000,16726.357881,1984.791152,15952.555200
3001,20119.019420,-5187.522118,15261.215799
3002,-8616.144767,17573.847337,1348.813602
3003,15974.731784,-1134.643354,1604.440944
3004,-17803.746792,3077.178873,5295.426088
3005,-155.008062,-13067.260917,7159.170631
3006,-10714.034063,-19505.271993,-18296.879573
3007,22881.696614,-18974.783615,6293.582503
3008,9920.069377,3913.073838,-9868.415274
3009,4896.571521,1450.920660,-17919.789090
3010,7114.316504,-803.295476,-7539.572980
3011,-13739.322127,-14922.449186,13566.715981
3012,3801.416375,-8144.258445,-18797.762503
3013,20138.115837,-14501.944882,-4351.980284
3014,-6848.041511,-17357.284948,-13073.775687
3015,5395.252833,8669.581032,-15639.870508
3016,2137.233719,975.324574,-8112.505125
3017,-8768.449259,-8299.122543,-9060.202575
3018,-3162.305262,466.153200,10702.875858
3019,-5329.731742,7663.614494,11181.010731
3020,-7623.266109,-4496.891043,6731.929676
3021,9954.703895,13095.532543,5160.899940
3022,-5111.224045,8623.774260,-12863.447629
3023,17269.379840,14197.734346,-15798.503281
3024,-1201.763688,9016.297448,-10679.638935
3025,8820.662837,-15626.413890,-14734.957246
3026,-14180.217698,7820.148057,-3335.753863
3027,-822.049554,6161.845553,16244.429041
3028,-15888.189344,7104.616918,935.170451
3029,4889.937481,-20781.434529,14277.544559
3030,15851.914032,872.858812,1460.382261
3031,-3790.259200,3245.523027,14093.993498
3032,11506.228809,12142.146275,14500.615601
3033,10495.492042,-5059.879375,-5431.100890
3034,-1062.705130,19118.946519,10052.746242
3035,-1241.803768,2674.620454,-3404.492516
3036,8976.062782,17375.930899,-11071.808003
3037,-11149.158988,5387.776546,13257.046598
3038,-11612.561271,16286.664464,-4408.231140
3039,9147.894056,10367.869490,21686.962429
3040,-18527.266812,4683.435368,9988.524216
3041,-6199.910920,-10141.108207,-4913.338099
3042,7905.443901,977.972574,13757.503378
3043,-751.614018,1429.052257,-7305.904855
3044,-6658.615460,-2449.564094,-11009.893451
3045,12189.882132,-2897.222279,-17242.068561
3046,-4547.871492,14682.659120,1531.373461
3047,-15845.181331,-5466.792201,5797.339600
3048,-7801.135832,-16379.024553,-17751.064574
3049,3679.726025,-9895.533587,-11852.237886
3050,-12572.523681,-10735.399425,14592.250100
3051,5095.658842,2719.514999,14102.582168
3052,-7271.378661,958.443853,-4481.139458
3053,21619.794480,-7087.772708,-3188.210014
3054,-10752.339418,6506.866491,-9539.886097
3055,-14780.973873,4817.588871,11770.996110
3056,678.584245,-910.449903,-4289.657047
3057,-2039.894973,-15420.068303,12130.284562
3058,-5056.483183,-8713.882929,11646.632072
3059,688.860092,12623.112886,-5223.238807
3060,2906.359442,13646.712821,-15413.988792
3061,-9262.654970,-11970.235162,9296.633351
3062,-2100.548027,7140.894825,-8619.884902
3063,11397.218115,-12067.585297,-11964.125664
3064,-16769.836430,-11295.699970,-3012.301532
3065,-4064.825324,-2675.358717,-9989.219581
3066,-12969.209950,23115.892259,-9292.564557
3067,-19498.932132,-3754.302225,-11882.758917
3068,675.124431,-14802.051078,2030.081461
3069,-16299.367434,-5388.337200,-14983.262622
3070,-11861.253637,17547.078098,-10030.664693
3071,-15212.874130,8547.223268,-4712.143782
3072,-5072.758012,-6404.204893,11209.801322
3073,-5218.596188,-979.402598,13726.632058
3074,-3346.489466,-17613.797898,-11318.508445
3075,8950.415995,-12380.450101,20265.122060
3076,15074.666208,16943.862981,-3476.402708
3077,-19003.926218,19604.206236,-6919.211712
3078,17095.545466,22639.908763,-17671.459187
3079,-14184.655240,-3075.078166,8857.164370
3080,11342.173259,12270.010156,-20221.010475
3081,10035.218088,-4831.015304,-6033.185929
3082,-6440.981046,-10956.766649,7423.825791
3083,-13173.341533,9408.755955,-15389.563177
3084,2682.504878,7357.899838,12027.083117
3085,-10779.757224,2185.312071,-3752.729533
3086,-3721.352316,7135.908148,1395.093798
3087,7159.325513,-4574.501106,7039.042459
3088,15361.433784,1350.169755,-1277.601530
3089,11668.080458,19642.218094,-6398.675947
3090,4071.990739,8762.107873,10113.822975
3091,19973.069505,-18402.148321,-16596.226676
3092,-15465.259406,7428.323852,389.926460
3093,16892.189287,8581.026328,8476.709984
3094,8494.482007,-18355.025989,17595.550892
3095,13260.924228,8134.727450,21720.198082
3096,782.191061,-10584.501564,15022.243087
3097,-2752.389722,-16686.146431,-7235.266597
3098,17751.115395,-11618.428901,-18814.707360
3099,1914.315992,-1514.989270,-6423.259586
3100,-55.968739,-5042.594205,-16803.650790
3101,8877.966473,9838.346171,12535.592717
3102,16205.452296,7050.941707,-11853.336143
3103,-2736.037423,194.448921,-18599.519518
3104,12694.945883,8306.609927,11872.310223
3105,17155.763425,-16081.881620,13598.801660
3106,7046.706828,11769.853485,-1847.562788
3107,-3092.558138,13608.388271,-8072.564175
3108,14064.224801,10261.424954,318.523557
3109,8328.863684,14776.761176,-16814.607223
3110,8098.278643,18337.474673,-11733.685052
3111,6900.178886,1419.221201,12758.660716
3112,-11943.765376,-13960.697832,-5511.647183
3113,-8396.951206,12701.327665,16239.705840
3114,330.193277,6389.121119,9380.253562
3115,16869.482815,-16819.850408,-14989.546198
3116,11217.594479,-1949.279789,9968.940201
3117,5836.062656,9933.949027,11373.239942
3118,15701.294129,15226.613482,11191.013765
3119,-1304.651943,6664.172024,10823.861659
3120,-10207.142000,-16442.112360,-5133.693133
3121,-17005.227448,4640.781848,-16689.913391
3122,-8431.226958,-5078.816119,-17831.333343
3123,-1140.147989,20556.094079,8780.574563
3124,17268.340796,-15657.479561,11749.962244
3125,-4395.293987,-3511.292159,16516.061303
3126,14602.282878,5880.891486,19580.554653
3127,2922.409887,-10480.785483,16567.523921
3128,14117.310835,8545.407257,-9447.520386
3129,1963.725058,-8327.104451,14425.593535
3130,19109.276317,-17390.590483,22715.744153
3131,-9910.415357,1247.648492,-12604.333122
3132,16164.184558,-11706.163324,6026.941130
3133,3469.351759,-17244.176440,-301.467923
3134,1686.284474,10512.458342,-11016.594195
3135,-915.159335,-15583.633897,13014.006737
3136,19898.426282,-6916.053930,-5178.888972
3137,7437.249005,-11076.060452,-11137.742973
3138,10847.749201,15178.121241,-9902.702976
3139,10309.917708,-9190.452738,-4265.968954
3140,-3295.725378,-11494.609134,-5586.999957
3141,-6960.485312,-14834.771043,-8154.409798
3142,-9622.067688,1139.601422,-13980.832496
3143,12327.994790,2172.502572,11331.182273
3144,-10723.816776,-9840.550164,17483.746389
3145,-3136.466892,-2074.281643,14457.104148
3146,-4325.292290,7646.794803,12966.124263
3147,6678.263259,-4088.051850,42.407202
3148,-14404.950840,8177.015721,6339.480606
3149,7894.667186,11961.278866,-6625.044745
3150,-7551.878970,9138.775751,-1779.957586
3151,20958.304732,-13916.560209,15539.992793
3152,-15025.574268,-17402.851833,-1924.235094
3153,-9800.254794,7516.072331,-5868.238189
3154,-6798.342206,19773.766236,-8222.787067
3155,-1321.068478,14782.131410,-12065.195647
3156,16179.112976,7104.191006,-8125.618204
3157,12939.798233,-14157.408293,11767.074577
3158,6778.558403,-14429.486084,-724.893096
3159,168.779859,-14622.091173,18945.764288
3160,8280.423408,18963.491601,-15981.653631
3161,-4710.417612,19119.614330,-1721.042896
3162,14855.076266,-1733.647129,10986.263422
3163,-17240.464290,17884.148038,-2835.059392
3164,14402.492658,10583.632745,-10145.178311
3165,-13701.461124,8669.824837,-16095.092322
3166,-21338.140223,5557.154258,-12410.606854
3167,-12966.891030,10493.647287,-6700.822910
3168,9158.110914,21445.663864,10628.024900
3169,6242.644437,10449.024353,-11672.966967
3170,1033.398728,9995.054969,824.008089
3171,-19177.425467,11229.911199,4615.299966
3172,11137.538506,18683.284641,14996.821468
3173,960.119678,6829.779037,14355.691281
3174,-12003.855561,982.362859,8108.329521
3175,-6184.838383,-9102.222033,18206.787077
3176,20942.079109,9976.294186,9514.474997
3177,-17748.932744,-524.208867,11260.879222
3178,-7393.010014,-15261.823567,9507.340707
3179,-10369.466187,855.124630,-14588.616378
3180,6149.244221,10542.619435,-660.714028
3181,2702.045032,15450.777664,-15907.838316
3182,-7167.255898,-21.642031,-2120.787189
3183,11057.356717,18341.307502,4725.791797
3184,8278.662839,2471.142782,-13201.679499
3185,5046.250583,-18374.758382,-20306.042982
3186,-7149.622942,-20478.798762,15558.448077
3187,8577.801078,4115.344847,19997.746321
3188,1712.484087,4258.246454,10427.139349
3189,15847.008730,335.183551,-12077.552050
3190,16677.053814,-93.415775,17735.780877
3191,13710.778238,14495.692388,5944.085021
3192,1554.477688,13915.340735,3700.116630
3193,-17665.457181,17571.975575,-304.623579
3194,19481.780840,-12689.172609,-12123.671911
3195,1067.762240,3153.557963,2875.507116
3196,7633.824539,18954.824878,1893.555283
3197,20251.842889,-15071.945782,-6483.361614
3198,-3628.170378,10425.494526,7204.759328
3199,-6985.369058,242.788951,-5989.857804
3200,2543.844969,-6034.774558,-12838.672829
3201,-1497.707380,436.414877,-8655.991946
3202,-5650.593554,7116.984551,-6949.453223
3203,-12027.388823,10275.538715,-9500.055164
3204,1021.632553,-3077.310658,-21555.321110
3205,-16122.417051,13585.924738,14908.480031
3206,9897.454307,-2933.568671,-16092.817260
3207,11095.143036,-158.044187,-13876.209796
3208,-16722.317417,10251.800324,13689.414867
3209,-13091.617262,-18525.163465,19450.087332
3210,4618.209470,13143.653892,15800.085055
3211,3627.678645,-1956.573289,16052.692219
3212,5574.320889,2200.530752,-12880.067119
3213,922.657730,1156.983711,-8275.271462
3214,9048.928175,2105.468772,17653.736475
3215,-13265.433646,-2245.673636,3293.655139
3216,-15503.222314,-9800.005775,14306.272653
3217,-15562.694506,-16463.491616,5927.830441
3218,9011.940359,-12611.902898,-18893.257934
3219,-4035.283819,-11673.607437,15075.599314
3220,-6441.329867,-15484.892485,12204.175826
3221,6745.091008,-18498.260310,5805.156759
3222,-1174.587422,15162.732104,-7227.628424
3223,-18279.550898,-21171.055576,2227.056750
3224,-10721.842911,2298.032959,13213.045900
3225,10274.572158,7235.443614,19278.519270
3226,11732.536438,15883.107844,-19862.902210
3227,-4746.878064,3785.730420,10154.540209
3228,-7959.118409,7232.486145,17425.897371
3229,12528.641708,16682.490455,-13886.970692
3230,964.384313,-16673.801330,7657.518329
3231,-4023.513558,4868.238867,-8506.245571
3232,3593.046915,20859.640908,-12516.540718
3233,-16394.351425,1308.866348,18386.666534
3234,15403.413081,-8029.281139,3587.349236
3235,-13841.722351,-1542.970718,11179.215024
3236,6393.107831,-5339.785449,13329.676310
3237,-3360.439644,-17832.836805,-11639.097516
3238,-2537.651208,17902.970787,-15977.220474
3239,13094.396638,16413.884124,6674.593405
3240,6732.984482,10342.900328,-14450.798661
3241,8811.936594,13084.519263,3915.435075
3242,-9693.061904,-16820.766455,-13060.481490
3243,9112.300418,14540.386356,14261.063393
3244,-13213.267443,-5083.359671,8226.975896
3245,17435.082352,-3477.028560,-8674.901587
3246,-5757.140692,-17338.181110,7526.809312
3247,15537.408104,-6845.552952,15998.172449
3248,-10684.807132,29.863056,-5488.315854
3249,15145.079645,9264.281858,5304.154119
3250,-6692.840342,-11240.041954,13696.911984
3251,-7660.067074,-2931.129591,17155.061025
3252,-19678.001622,-10918.238255,75.747485
3253,-19675.189961,-10237.560083,-13908.656846
3254,-13392.525594,13971.534186,9679.673572
3255,-4128.956276,-9045.474769,10396.494968
3256,-14550.480618,-16350.992752,-13128.317391
3257,5772.044609,3513.626603,12357.580222
3258,-933.642644,-17268.277504,-14916.646864
3259,16663.211834,81.626730,-12224.900711
3260,-1622.918718,6256.585485,-20159.486395
3261,14532.724717,-20264.552316,-9023.276985
3262,1100.540954,2442.007896,-6949.898654
3263,4418.049995,-6395.298964,-4212.518454
3264,-14393.210953,7234.320910,-18585.617609
3265,-3924.595053,13362.060942,19077.942746
3266,3584.516551,-12.697008,18327.575066
3267,-6422.653520,17986.955212,-9586.813259
3268,17027.446359,14691.472652,-17855.175254
3269,-5217.404987,15833.474107,17759.422189
3270,14086.055266,12210.851749,2826.782625
3271,11310.998017,1630.047055,-4578.242862
3272,-8316.287714,16457.579207,2875.760228
3273,14351.020808,3723.399811,10070.171414
3274,-245.600121,798.434961,2254.321671
3275,-7191.766510,13981.262374,8971.056498
3276,-11495.979697,-1257.274215,-7357.201891
3277,-15129.659599,18053.455261,9320.783777
3278,7010.941525,-1054.381196,-289.185264
3279,-4339.766951,10302.329098,-20240.475270
3280,17150.990969,11131.777393,-5792.217931
3281,-14564.958064,5223.450628,-6134.313820
3282,9532.691877,-3658.714515,616.035219
3283,3353.697074,5542.943168,-1075.794700
3284,-14708.551172,16213.820265,-14746.752073
3285,16162.218187,-16650.945864,14898.817241
3286,17530.434712,14607.915480,5242.271287
3287,-14372.959898,16361.598098,13306.946151
3288,-8532.740115,8094.025431,1703.734751
3289,-14836.941178,-20459.063598,-16050.994098
3290,13125.078671,17789.053597,-13530.122844
3291,-14664.640887,19688.584136,9796.989679
3292,13185.423399,-11770.245499,-17641.770525
3293,15791.052799,-13411.027664,13582.833779
3294,-8505.121459,-3601.807511,16674.301284
3295,814.646921,11746.703386,-2425.483596
3296,5347.567872,-1549.387790,-20770.957421
3297,-8356.326462,-12056.111806,17167.324429
3298,12715.197755,-14028.385555,3447.981669
3299,4759.590864,4637.685355,-19396.628391
3300,-9533.519545,19896.917028,13506.155418
3301,1552.848504,-16261.258253,14469.419976
3302,-1278.207230,3892.499622,6806.809212
3303,4011.329472,12456.449917,11281.703357
3304,-5369.813450,9361.470415,3151.070621
3305,-13495.680928,8472.950541,-9788.668839
3306,-1656.578086,5973.926878,-7244.636173
3307,-9855.840441,-16513.098277,11786.378416
