particle,pos_x,pos_y,pos_z
12242,-17440.104951,-18989.271396,-14980.117036
12243,-11633.199733,14913.313377,3026.759152
12244,-14132.016377,4859.588835,-17066.870976
12245,-19501.575363,-11756.699574,-13943.973467
12246,-5395.828276,11272.432073,-18312.295592
12247,-8563.104638,10496.410322,-164.278457
12248,6021.267306,-17857.850645,-11365.231526
12249,6118.704205,1088.965120,-9829.280299
12250,-8581.693645,-6843.238929,4604.236049
12251,-18711.487722,-7191.535400,-15170.407811
12252,956.076603,-15724.176148,6230.465492
12253,-10697.135014,1048.001027,-4814.946127
12254,409.614767,-11693.596636,-6013.468049
12255,2236.424070,-2425.633742,-12736.570164
12256,9563.495609,18521.565355,-10239.523325
12257,7494.830266,-7728.311294,-15913.120399
12258,12401.773418,-10734.921607,-5121.827468
12259,-13519.107591,2435.336759,448.861647
12260,37.847934,19907.932840,17049.741642
12261,-18647.054090,17457.508784,-13763.200386
12262,-13793.076472,-20316.945850,19705.560059
12263,16622.460949,9231.956413,-9288.666768
12264,-2383.306018,-6274.372474,-6903.392515
12265,16690.273626,-4988.288218,-10657.578520
12266,1675.702212,10854.737541,13464.185051
12267,-15806.880724,-10651.352978,15171.484081
12268,15903.875364,10611.278107,-5486.475933
12269,5640.455072,16368.713418,-17616.484728
12270,1971.052661,16379.269342,-1689.924225
12271,-10323.501074,-21349.584733,20186.814430
12272,-9128.886654,1193.943296,-9841.526984
12273,-11469.566491,11468.471127,-12684.282726
12274,-16685.671438,8088.194307,15597.117540
12275,-630.877119,-1476.694052,19975.656930
12276,-3413.377707,-3711.441716,-10618.865702
12277,-8681.001277,-4691.739655,14.511907
12278,-2588.034799,7130.656709,16258.973265
12279,9598.451526,-16261.817214,-8800.978624
12280,7298.593290,345.759852,-8106.493371
12281,1789.713025,-12841.760543,16469.374031
12282,445.290441,-13389.186745,-2665.509008
12283,11300.129126,13514.668283,-6043.410950
12284,-13276.572545,17740.097314,-6156.516843
12285,-17858.814153,8813.351603,13749.399808
12286,-10221.960324,-14080.794046,299.358097
12287,-21.675419,-16818.651552,21773.371204
12288,-6000.442401,-9101.618939,17669.447571
12289,5939.144977,-15718.973655,-11584.120564
12290,14418.046971,-5808.515549,-400.702826
12291,1906.568456,-7485.325983,7642.446087
12292,-19689.253103,-16272.154900,-4259.626680
12293,3539.818422,-2575.286187,14320.269706
12294,11030.557880,-6380.792623,12517.668070
12295,-17189.422264,-10041.330077,-210.379299
12296,9844.888823,-14403.990028,-9775.529410
12297,6961.062149,-13023.740285,-15633.026185
12298,13867.664739,-17339.740810,-10458.722786
12299,8953.228679,3333.285052,18132.764556
12300,11758.750159,13162.449924,7475.765839
12301,-14265.750808,2148.989225,-12956.833216
12302,19660.770266,-451.199965,-9691.547747
12303,-2905.725899,17935.433117,6620.506627
12304,15484.084958,-10705.029252,-330.624306
12305,11864.213791,-17119.801000,-10404.948240
12306,-12589.615148,-14180.768512,-14843.855005
12307,13848.972264,-14034.144928,10582.344999
12308,12435.482323,-19009.120123,156.111419
12309,-200.432715,6263.255681,-7919.505340
12310,-12334.479916,14322.271785,-3503.641821
12311,1035.762699,6503.475399,3433.359398
12312,15230.839314,9712.658257,-6162.686910
12313,-3989.205636,-13438.109081,4799.678242
12314,8631.245953,-12430.440788,17189.131870
12315,-15720.263929,2081.580640,10951.872493
12316,20036.394717,19491.754873,1546.327834
12317,-5280.678338,-4729.274196,5508.039804
12318,4986.498725,-20325.232160,-6621.314090
12319,-16878.613816,2934.647350,12574.777753
12320,18421.916098,-5621.035002,-16139.673253
12321,13404.958972,-13915.929419,-20260.984962
12322,-6321.053672,7141.473154,17652.692659
12323,-13726.644240,11447.826456,4243.771999
12324,8922.192160,12061.718341,12776.300195
12325,-14904.081710,-16225.191718,-5327.252638
12326,-3696.388573,11527.947740,17460.293482
12327,-15451.518215,4551.942551,7856.980029
12328,13908.973377,11855.242484,15222.440430
12329,-2781.092522,17003.600359,-1922.561989
12330,13068.275817,-15911.701099,-11005.905776
12331,-13300.419633,-20071.748793,13166.530164
12332,19511.415319,-208.747354,-13164.269563
12333,-1886.467405,17223.484766,10367.184187
12334,7072.667253,-4201.089010,9558.838794
12335,-18272.563946,-3635.025588,7542.979272
12336,-4598.106109,7671.250750,-7562.706468
12337,-18231.840460,-13669.741019,-14840.031062
12338,-6074.547191,-18425.684031,11291.943496
12339,-14667.070755,-3342.892722,693.667177
12340,-6757.980334,-3461.505778,-20294.830228
12341,-12887.882888,-7692.815384,-8278.056262
12342,10025.356900,-5417.530738,2995.221741
12343,8434.126165,16563.254141,-9568.448638
12344,10636.552212,8335.504159,16875.480772
12345,-12312.519636,16416.993641,-4861.525352
12346,-9022.491129,-15084.168249,16504.743275
12347,-804.837485,-19319.782692,-17689.839155
12348,-14406.839813,13764.988329,-8364.229914
12349,-5925.316564,15689.438218,8760.416714
12350,-18764.996706,-5270.062249,4524.015247
12351,14921.712928,5998.653155,-15055.176947
12352,-15702.630899,18617.741657,-13366.289667
12353,15627.716551,7356.794055,5549.671342
12354,6201.279473,4745.412729,-4981.301692
12355,13952.889423,17142.186661,-2368.158278
12356,-17546.330630,-5474.717601,8671.953781
12357,-11978.322011,-10115.762640,7078.018202
12358,15307.715820,-15177.244934,-8478.036048
12359,1020.254854,-20314.059980,-21832.396295
12360,-3808.685903,-2530.504011,-7866.319958
12361,3037.103762,-16220.124403,2741.234976
12362,4988.393828,4118.847818,-5367.434299
12363,-11284.839968,-2256.886315,-11921.643979
12364,17827.969633,8420.214018,16932.754144
12365,-7575.125927,-7078.576770,11467.415897
12366,-12725.299730,-9964.291024,15615.541850
12367,-5429.822930,11376.796032,20340.490936
12368,-4740.824058,9685.841705,5560.221828
12369,12761.557135,6759.566871,1097.899349
12370,-12053.351507,-19410.630894,-15101.682013
12371,-1976.944082,3887.639402,419.020137
12372,-14108.108537,-11850.009551,-8588.004710
12373,-5951.149077,-3716.664201,-12319.506898
12374,12931.930736,-17741.368626,15177.406958
12375,12595.793338,452.144432,-9780.425869
12376,-12930.591962,-2787.802641,-9200.290663
12377,-6520.259082,14611.669941,-17663.174199
12378,-2678.925871,13111.606466,-3490.701339
12379,6646.671946,-18978.367246,-18141.505214
12380,11048.197216,7059.625581,-8514.897576
12381,-13336.808287,18385.515072,22628.869640
12382,-17101.931135,10741.854504,-12765.168301
12383,-13774.485585,14808.361661,6767.789157
12384,17004.811851,6345.729662,-7910.326719
12385,15074.734762,-3.995851,9260.658654
12386,-1255.866980,-578.168395,14495.820834
12387,-11504.444097,-3945.236608,14890.155664
12388,-17771.861239,-1481.993077,10777.929456
12389,1163.788360,-545.861642,-4535.732985
12390,3787.965696,9080.824791,5593.157606
12391,-14083.697970,14555.260656,9791.229247
12392,9102.411657,4579.321244,-2181.438249
12393,10712.464795,-9386.981620,15460.452620
12394,-5510.762135,16196.069160,-8454.392471
12395,16451.363165,2090.912677,-8498.954151
12396,-17610.247684,-14637.803343,21159.163026
12397,-803.364367,5749.256446,-6053.448770
12398,-8764.829434,-17615.444148,10558.813312
12399,6259.081012,3122.224121,-16106.104870
12400,-18044.734420,-2840.951429,8589.728394
12401,2533.156979,-11007.836076,-1110.415074
12402,6883.701355,11628.504824,-11747.197620
12403,5993.499619,-570.642252,13902.761512
12404,-7872.717076,-3155.120827,17399.599986
12405,18134.291453,1869.480134,7035.737405
12406,-2823.243250,13317.490346,-15165.127806
12407,-15571.894810,-17565.475891,-6770.061770
12408,2799.136877,19954.720595,10296.297361
12409,18076.596565,-18415.639889,8584.069385
12410,10387.428167,14391.117981,8391.496884
12411,16566.809709,-17049.002766,-10523.295202
12412,-12300.517333,-6472.873904,5404.400221
12413,5349.324918,-1507.258264,14125.949400
12414,16896.145981,6130.746913,13745.328966
12415,8898.223294,-17935.402449,2176.806704
12416,10432.835299,-11429.974494,-19274.066327
12417,-6991.068615,4424.779817,-10572.328807
12418,-10780.895439,6281.423722,-6326.959962
12419,-3797.718231,16182.982392,3169.166409
12420,-6863.650055,-3786.279378,15239.471618
12421,15485.428227,-11347.531221,12184.081199
12422,-11038.458847,7124.465571,-4367.283762
12423,-9614.447468,-6482.295668,8077.995256
12424,-8690.649495,-6464.480571,-14740.396272
12425,-6338.698243,-14610.627167,-2218.486971
12426,-3746.130748,5253.855156,807.399222
12427,-15455.543674,-3479.337357,-2412.582674
12428,15561.872789,-6740.199497,-3216.735336
12429,4965.533238,-7696.030383,-657.051107
12430,1969.989229,-2021.197418,4568.746867
12431,16798.142308,22151.061490,8562.200727
12432,-9310.633134,463.949252,9655.472510
12433,-21730.170676,985.117733,10073.866743
12434,-3171.893131,8667.128459,20944.209097
12435,-16957.096008,-8846.565731,8243.711643
12436,11249.649368,-1553.089672,4557.188614
12437,-17460.668994,13612.186110,3073.534358
12438,-16633.638483,13625.689400,-18123.080109
12439,10965.543922,12105.555941,118.537295
12440,4634.260390,7940.909903,-7782.376894
12441,-3860.221667,-11612.059907,4558.971612
12442,11990.073405,-14278.960726,21435.376221
12443,-6376.844331,6739.028126,-6327.525897
12444,-175.243480,7998.469815,5477.134831
12445,9433.234943,-7030.779158,12078.222986
12446,242.050922,10107.999366,365.266638
12447,4550.614982,7019.099396,5547.667404
12448,9236.721739,413.864786,11677.784114
12449,-6311.077398,9082.379523,-1833.733590
12450,9433.799012,6397.697669,4901.473869
12451,5732.383363,-6143.286113,1259.487581
12452,-18264.190285,17397.890349,18725.411564
12453,10665.793981,-16612.362039,5656.673310
12454,-5211.542091,-6724.979120,16006.761526
12455,4677.974227,10853.242018,-16464.565872
12456,-11315.373597,-1482.078789,7672.712147
12457,13407.164584,-11117.057841,13966.059820
12458,5102.494869,-14569.908634,1530.802213
12459,6221.280183,5761.425445,-5864.954955
12460,8665.745977,19227.759541,-16746.686560
12461,2235.717886,-11498.504977,1306.134437
12462,-13488.994799,-3489.232983,-5345.539283
12463,3081.143406,8801.391604,7882.275568
12464,-8424.048935,-8658.811590,6982.490193
12465,1159.041811,26.485646,-1420.833702
12466,-2111.448995,8378.576995,-13144.736234
12467,-8616.200825,2276.232907,6148.446394
12468,14932.902849,1501.213397,-7457.261039
12469,-11313.095960,-4269.621113,8396.233355
12470,-12574.872781,7737.923574,-2086.574772
12471,-10533.933673,4116.583638,-13028.552979
12472,16291.711855,-4725.816404,-5412.786288
12473,1374.291461,-10490.691139,-1649.243805
12474,9323.798432,-11476.291913,14320.020118
12475,-10857.993142,7042.974928,-10521.891260
12476,-17859.882753,-2618.694108,8854.634085
12477,17439.669366,-2437.608945,-13186.881041
12478,13220.734097,-3016.212281,-12095.028307
12479,1845.333083,-216.709343,-18718.130453
12480,-8909.290210,17851.258767,14821.141847
12481,5639.545878,-9766.657196,-5111.012771
12482,-10703.768804,-2322.111296,-2875.823442
12483,-12171.016517,-7038.375775,998.628071
12484,10765.127871,-7482.613862,-19055.015494
12485,-17966.637429,-2962.426684,15252.316503
12486,478.865643,6483.975867,11778.833686
12487,10460.945531,1665.220400,-19149.553946
12488,-4937.210264,9658.938412,10703.771141
12489,7842.535341,-15669.873043,18687.726594
12490,4241.886711,-16127.781609,22166.599528
12491,-6968.145215,-569.174119,-8759.727398
12492,-12252.043824,10439.742180,-2196.684672
12493,-13402.537564,10391.794399,-14584.015970
12494,-4600.050379,-681.675650,-8853.576276
12495,2660.502114,14461.752779,13273.139103
12496,15745.308963,-5493.907532,-1532.508542
12497,-16426.846845,-1662.436624,-11291.632961
12498,-9785.290541,-17344.455757,-12190.066141
12499,8337.359719,12811.301123,-8168.894756
12500,-1721.454607,-19872.692186,1298.093957
12501,4745.311249,12357.335923,-3968.136227
12502,17703.081109,2494.536997,9700.311961
12503,17443.951631,10503.664638,13847.675377
12504,-8214.470314,-11221.719105,-15269.308326
12505,-17194.115774,10670.840314,-6700.400628
12506,-15678.108598,-17249.986510,-16421.694441
12507,-1397.922854,-4336.840751,-6285.453013
12508,9579.695845,13430.661834,-13455.349802
12509,9348.126257,-143.158062,12844.958479
12510,15861.023288,-148.852429,-7111.215000
12511,14409.309015,-11897.111701,3061.502510
12512,-2331.606318,627.023824,812.822352
12513,-13203.654326,11204.094385,-1030.000550
12514,-3709.622369,16010.349927,-16290.996159
12515,-4013.918411,-6431.088881,-7935.550316
12516,2813.806639,-6601.255148,-18886.518543
12517,-13148.762132,-17878.165923,5188.341340
12518,934.054259,-17670.384659,2281.997711
12519,-8426.551174,17725.411964,13469.103984
12520,4670.429608,-17472.758049,-367.389429
12521,-2522.267292,-7348.026657,-3096.040201
12522,-14182.327441,9690.254918,-14319.042138
12523,-10430.284130,-6024.091662,-831.180359
12524,1205.772449,-11053.342224,-11454.115663
12525,-5611.932005,11019.879636,11898.278989
12526,-13120.452145,6691.309475,-17291.039548
12527,-3432.996497,-7356.630746,6952.602342
12528,-11328.149876,-18113.620783,-166.808192
12529,10687.778111,-3673.273373,17403.934714
12530,18432.568484,12215.008050,19233.093510
12531,-17545.195416,4259.489187,-6617.982739
12532,9390.364432,17090.311154,14583.233297
12533,-15956.440079,15503.488448,3670.996696
12534,9165.384326,-14072.255743,-17503.580135
12535,15401.099903,-17964.457345,-18498.706692
12536,-15587.319466,-5583.870559,-13344.731994
12537,17582.806953,14921.101817,-2110.121554
12538,-11112.552064,-12311.382051,-0.310288
12539,-3332.376463,6253.868797,-10761.163063
12540,-7070.699451,192.601607,16518.029047
12541,-886.022029,10873.575636,11443.776350
12542,10226.716074,-16662.963631,-17785.296383
12543,16845.692108,1113.754001,2668.069002
12544,10586.524979,10377.404383,-7657.273611
12545,7943.322469,-4226.104222,-8031.842535
12546,8482.969639,17275.021194,-20169.929418
12547,-3288.262220,7106.124243,8036.368533
12548,15216.124250,-6570.679854,17135.874897
12549,16354.420400,-12843.801206,19820.807557
12550,11640.843956,-6206.484977,-14728.911140
12551,3359.106918,-20108.581512,-12239.723821
12552,7813.684272,-9296.973820,-20530.740990
12553,-1872.535541,-2477.005118,-17812.054048
12554,-810.143741,14686.097181,14305.120316
12555,-16214.631250,-4733.546159,7643.337019
12556,654.612814,-15257.988073,5352.781122
12557,1016.211965,7530.527988,-12711.810905
12558,-9323.126960,12375.805600,-5147.686964
12559,-20753.150822,15927.544873,-18518.237915
12560,-10273.687858,18579.015440,14496.910805
12561,14901.988350,15094.818925,5142.404919
12562,-15066.086941,-14850.042474,-19612.909969
12563,-1952.647669,-10275.389829,-12722.494118
12564,4722.338469,15028.867047,11851.352890
12565,4069.059046,-5544.604816,-12886.950365
12566,-13840.184865,4416.917821,12604.820729
12567,6023.784018,12419.163956,4123.763252
12568,-9245.449064,11483.940802,-17601.790388
12569,-1531.304400,-15321.611780,5778.648204
12570,9517.659080,-382.213848,-15003.098188
12571,-17476.890316,17360.380604,-20758.303003
12572,-6901.180012,-1714.871010,18967.661825
12573,-9601.174244,15051.219756,20713.800050
12574,-16400.017327,-8889.763498,-21169.668558
12575,-4439.543858,17382.670098,3954.049723
12576,-12758.633086,-4528.259747,7430.038129
12577,-14178.572392,17609.812830,5487.576939
12578,16010.456376,-7022.742155,1881.562043
12579,1039.144239,5101.073856,-3047.651251
12580,14512.601006,18561.675888,-1176.491405
12581,15323.798294,-1458.679903,-4508.142885
12582,-15440.261462,-11408.099757,9593.624914
12583,-1502.719937,-7581.687913,9389.529549
12584,10904.362432,-15618.398104,-12924.895555
12585,-10073.158791,-11082.376090,5586.091171
12586,16142.915899,4529.435742,-7844.907740
12587,10868.936585,-7774.154585,-18906.842988
12588,-8248.554122,15795.289673,7785.921648
12589,19848.495475,-2479.672775,18291.889544
12590,-9274.499730,4776.426783,16499.161744
12591,8900.329034,4068.832442,14575.030888
12592,-17374.601358,-8943.693233,14126.703112
12593,-8673.775964,11027.872602,-2432.517729
12594,9679.068956,19823.551880,24011.991681
12595,17779.184879,-4039.927031,-8685.144897
12596,-3540.909047,10960.199180,5444.411264
12597,20829.724414,-13961.651246,595.776607
12598,-8347.239985,7879.183720,13143.107074
12599,-1725.122996,13200.561180,3979.536135
12600,-11066.775635,6740.759838,10871.439880
12601,7912.770999,8165.267671,-20833.623235
12602,10327.573358,4847.002137,-7626.715471
12603,7206.580132,-20848.417481,17520.031562
12604,-2770.416490,3327.990597,21800.467094
12605,18827.960180,10551.533383,18204.688652
12606,-10453.950091,-12194.577963,-1586.700316
12607,-3021.136755,-494.117620,18123.523939
12608,-6360.233711,-14174.176472,12686.821698
12609,-10093.912298,1247.262504,-15622.177865
12610,-4806.001173,-17850.885219,-7441.023991
12611,20385.487675,-19004.322869,4752.096866
12612,-15345.768314,1781.563113,12653.739106
12613,12409.283318,-6759.222909,-2298.152711
12614,11953.375392,-7854.652065,-3635.965730
12615,-10243.537541,-17030.230881,-7293.397218
12616,1284.565515,-706.961181,-13526.684186
12617,-5776.728434,16126.134780,-16485.030912
12618,2451.250780,14685.081436,-3573.828179
12619,-12139.527111,-14227.630931,-3867.968878
12620,1973.611566,-303.779637,-5221.431566
12621,-17557.762145,-10312.026181,5462.795000
12622,17803.427095,11928.939145,12166.816391
12623,4845.065074,-1797.616962,-3174.373752
12624,3454.820094,17941.780722,-6255.214797
12625,-18561.510066,2759.328474,5664.217045
12626,-8047.137898,7406.862170,5958.475423
12627,195.003633,-5689.568662,-4118.757398
12628,18444.331284,-9440.288379,4144.239826
12629,-9908.513147,12247.297853,-8466.072637
12630,5606.440188,2897.276820,14540.340291
12631,7045.181943,-5801.263263,4787.350418
12632,9659.635780,-19783.736774,18825.495536
12633,-13950.542072,-19978.652230,5337.789855
12634,-21284.445385,-94.051971,-16901.365649
12635,-16635.005646,-9304.283293,-12192.629543
12636,2321.759956,14355.711589,9593.918558
12637,3115.386760,-11086.693386,4927.099878
12638,17118.296957,3550.681735,314.205904
12639,4858.958364,-5977.210487,-7853.679764
12640,-13998.404995,13574.898100,21124.465859
12641,-18511.103469,18061.124607,-5393.069640
12642,7174.259706,7430.820111,862.699642
12643,-14064.825564,3511.166801,-2880.403901
12644,10586.237822,17301.379837,10099.148378
12645,-6469.197946,-833.875317,1617.901386
12646,15449.843898,-9636.347730,12752.648205
12647,7856.114178,3858.118341,13682.392357
12648,19940.423293,-14645.348620,6164.702282
12649,-7559.010511,-3138.051994,11508.196562
12650,-2707.359487,6888.973979,-4844.283209
12651,-10932.467769,-1717.466199,8298.999441
12652,-1569.065435,-6431.582679,13771.130452
12653,10449.131737,-13346.305956,4322.140185
12654,-12273.675629,-7379.012136,-6347.892412
12655,-17853.876127,-14837.345584,-21226.617143
12656,12747.257224,14539.475427,-2982.366261
12657,-2255.082288,-12362.955384,13675.253221
12658,17504.698986,-11692.329594,-3444.623212
12659,16943.997723,9229.722629,14466.197224
12660,2397.274503,-4560.468549,-271.576352
12661,-15346.620392,-9813.428207,8604.394415
12662,-7341.049989,13522.924975,405.905759
12663,-369.440727,-13358.264523,10322.702653
12664,-7808.268325,16407.107806,-4634.860270
12665,16274.718609,-9599.801768,-5315.887060
12666,7866.268540,1487.660273,18469.171685
12667,11838.574881,-571.021284,14692.560194
12668,-10399.776656,13837.432466,-10569.305352
12669,-6581.311967,-4749.464279,15015.289589
12670,-4021.141599,19878.053225,8963.897225
12671,3479.395132,3663.227233,-11521.064370
12672,-13684.469770,19180.351494,14646.862667
12673,-11792.664222,-5434.495731,20460.317264
12674,-10075.679332,1712.232643,8029.991688
12675,18015.011043,-10183.108672,-9615.329836
12676,-7940.160767,-4112.973171,-5726.245739
12677,-13250.838589,-9400.439149,12694.492746
12678,1610.732153,17384.796273,-5564.067683
12679,-11903.529247,-15307.495190,11239.663159
12680,14937.167061,-18610.563717,13146.569715
12681,-8866.796798,19595.399680,-18165.192558
12682,-17453.873926,16950.388971,11400.033123
12683,12130.964094,-6309.432156,8408.992988
12684,13591.948461,-8643.103756,-6070.967084
12685,8810.559963,-1321.233855,16597.065453
12686,-234.283454,12531.898319,161.101006
12687,-16906.458133,9853.777891,18230.200661
12688,10168.932009,16504.508896,-7725.639909
12689,3492.510969,-18134.784458,-181.596432
12690,-14029.525316,5237.281089,-10567.098281
12691,3034.627622,19358.787261,1394.718825
12692,-13341.629054,1585.191795,20325.120963
12693,10108.068768,-12947.309404,13589.666504
12694,-10026.771310,5861.917379,2788.357584
12695,-1521.289116,5993.966523,7462.371888
12696,9904.869025,2778.707510,12358.097774
12697,-10979.873416,17347.076941,-2446.263989
12698,-5067.049421,15301.095188,-9667.581954
12699,8101.694467,-15936.454838,18459.077214
12700,-7087.570908,17191.770797,-15535.440044
12701,-19705.381805,13549.692531,8619.541395
12702,-8474.910651,19159.193000,9583.451423
12703,-2230.329210,1677.200467,19775.764959
12704,-5050.874490,2182.966079,888.679210
12705,10643.126516,1486.529350,11287.432045
12706,14445.418046,-16757.508884,15938.878975
12707,-19575.072553,383.647875,9969.312693
12708,14071.716927,922.222063,-2005.006336
12709,9085.989304,-11278.606151,-2383.347711
12710,5426.593277,4600.800185,-5956.702258
12711,9033.838892,17255.762538,-7328.748144
12712,-9289.414820,15814.540456,4214.522497
12713,-15741.994470,103.685324,-12571.903188
12714,-14759.783662,17396.333855,-10353.409214
12715,12813.696128,7009.934028,9422.240684
12716,9315.436640,3487.757926,-3831.079032
12717,17178.950578,-9831.866356,2307.035659
12718,13745.897518,-224.612327,-6114.664933
12719,17572.062955,-12445.426436,-11046.896778
12720,3578.468661,-8886.202091,-4890.707212
12721,-620.082029,-12539.537759,3982.930577
12722,-21190.845675,-10105.732150,1623.166210
12723,-13163.116688,5933.826619,10788.387820
12724,9388.636961,13244.021515,12849.854606
12725,12956.517075,-2892.906487,-22582.001077
12726,-17127.699239,10925.244276,10662.641120
12727,5775.933738,2872.507245,-4770.774904
12728,3339.940751,18383.245444,13543.687252
12729,-14262.819984,-12229.090442,8977.468208
12730,-10151.016647,16877.684560,-18722.706975
12731,-20838.595404,19863.702326,-15165.119225
12732,-4770.546620,5438.653120,-13604.680025
12733,17889.692702,13536.933221,4653.119714
12734,19046.446066,17746.778486,-11004.602851
12735,15765.600476,-10795.825779,-12201.420801
12736,-7958.938195,12466.677620,10215.790838
12737,-9042.937323,-1896.853201,-11071.729163
12738,12909.346873,-4027.273817,-15968.294556
12739,-975.209508,-13661.498552,3948.096861
12740,16250.101194,7701.532844,20027.171015
12741,-17189.323736,12349.771057,-14918.233700
12742,8959.212622,-232.632988,-2174.199292
12743,-8856.724092,-3112.893682,-22937.511340
12744,15410.224115,10453.708116,-11324.465206
12745,-14280.212201,-5813.570490,-6963.607961
12746,-9001.037855,-12628.242499,-5412.314822
12747,-18821.431561,-9581.681225,-16217.359836
12748,18396.781886,-5535.096364,11932.521204
12749,-15610.906962,5255.300082,7570.102193
12750,10133.183474,4372.649306,17122.522878
12751,8231.562613,-7321.250330,-274.549709
12752,-14299.622091,6087.760103,-11167.706278
12753,-12662.760776,18760.484090,10847.150440
12754,-16879.475542,-16797.933041,-14656.430830
12755,17914.576499,-21794.168899,16956.156887
12756,-1836.619664,2239.317940,-428.967923
12757,-1336.518065,3344.818402,-7145.140250
12758,6661.122339,-1396.035622,8241.950148
12759,2975.802076,-13279.888297,17951.428731
12760,1375.101626,-12485.194235,-1263.090713
12761,-11366.760398,1865.293265,-6823.836646
12762,-15467.641106,-99.839715,10070.521907
12763,12344.675980,-4943.871551,-20458.840539
12764,-18932.588934,-16813.986569,-13551.300998
12765,16783.957431,14477.867694,220.246144
12766,-16583.062015,7676.810131,12394.575869
12767,-11174.812626,-16154.678692,-9883.113904
12768,19118.297656,-20822.953949,-4324.255522
12769,19369.313648,-21197.149895,18043.676903
12770,17107.434862,-9685.073486,-9709.739656
12771,120.221019,14065.144514,5397.745263
12772,7508.139058,8740.760789,12859.567711
12773,-3108.649917,9750.198390,17474.131195
12774,-1636.418441,12037.091283,18318.472165
12775,14289.920665,14847.017312,500.381857
12776,8990.636065,-16789.953191,-6576.979277
12777,8619.660179,-4269.756866,13579.931680
12778,-6931.703048,-14856.396411,5005.057017
12779,1121.116833,12594.319016,-6275.965228
12780,8884.551896,14828.310170,12128.524247
12781,18580.948443,5800.744510,-5329.516167
12782,-14280.875849,-10858.395537,-4596.250363
12783,17834.511321,21566.403093,2772.818983
12784,4420.808416,-11745.203079,-7347.053236
12785,18207.027196,-5364.771460,2156.593855
12786,-7519.520478,-9279.715860,-6010.378119
12787,8508.077604,12322.976347,20305.404508
12788,5130.138975,-15882.703140,-16107.413226
12789,-5007.193830,3967.796163,-10690.349844
12790,-15207.722575,-7263.352928,-7463.715027
12791,-801.471212,-11070.257492,8003.444051
12792,-17634.386376,-13322.439325,-8826.016685
12793,-8171.929557,-13945.775111,-13634.355342
12794,-17144.112987,1055.738722,11399.767407
12795,-5218.521562,-4691.809886,-8697.288863
12796,-14006.907963,14540.815264,-7088.768324
12797,-8873.249742,-9662.744182,-2296.528344
12798,13843.890891,144.599502,-14474.729688
12799,19715.112558,14467.208886,11610.902309
12800,14164.747792,-818.675728,-3872.846945
12801,-8647.517499,-8214.089464,6175.933663
12802,1908.959757,7748.578795,-13206.569863
12803,-1507.571221,4762.497922,13037.060434
12804,10128.454172,14203.380165,-15746.127224
12805,14165.461713,-6640.970474,16236.376541
12806,-8469.778462,4316.106877,-4200.304121
12807,9974.205761,-4312.690590,8645.381254
12808,6874.160439,-15509.230591,-9084.974864
12809,-5610.224317,4513.005465,13461.088506
12810,8927.981718,-2990.747282,-5430.531862
12811,11791.934213,-4275.807702,-15391.961590
12812,4094.980671,-16031.675215,-14524.204604
12813,-4989.957419,4577.538113,3488.768094
12814,498.488627,-9928.904082,11547.867064
12815,-2708.642504,-5950.192501,10368.823801
12816,10002.563368,10531.094033,9698.086209
12817,5681.642021,8609.825608,-8630.203759
12818,-4553.147572,16841.172854,-1076.480412
12819,4253.234405,-7820.108528,-8969.422270
12820,-20480.228017,10413.509127,14697.425231
12821,6249.589093,-16566.139650,-1072.489019
12822,-17578.248442,-5779.648927,-19632.466338
12823,3396.907484,-14159.650521,-21669.126704
12824,-16346.381339,-6188.362192,-10886.531200
12825,14255.620861,-508.698475,-10677.402597
12826,6581.287150,67.165084,-15487.988449
12827,1131.356666,-18410.312841,7002.414373
12828,-5283.995116,-5543.192909,12537.332815
12829,3186.772674,112.762657,-9528.843218
12830,-17313.984743,-8230.193581,-13725.520301
12831,-1475.019727,-11901.889274,-3203.583395
12832,-17397.405583,-13634.089271,437.925575
12833,-1909.218200,-5423.049919,-12766.555027
12834,-6500.914373,-7392.779755,1370.859018
12835,11082.526265,10103.543403,3687.689475
12836,18407.286152,11395.981780,3235.378397
12837,9974.783993,-11996.110129,8851.007695
12838,18851.440222,-12717.590383,-2779.955052
12839,11688.377307,5931.017506,14809.723212
12840,-15.030242,-5569.251441,9013.291446
12841,9694.971558,-11992.270774,15362.438657
12842,-4393.314778,-6492.664674,-11194.680793
12843,-9433.291701,9325.735019,-3239.615417
12844,16131.777744,-4714.368756,3990.990657
12845,-20616.493307,-1436.611934,7043.887673
12846,14673.681919,-7457.437147,-11778.558666
12847,1009.392950,-19955.959789,2861.934380
12848,11381.298512,-1749.779798,7902.414071
12849,4106.167033,-5198.586989,-10850.492817
12850,-11697.266691,17399.720540,-4613.002421
12851,2382.013648,-13596.069474,-14705.169127
12852,15171.623286,4338.490572,8476.235611
12853,-18592.201721,17842.985829,4676.343207
12854,-3407.337711,-3559.196680,11667.868336
12855,-5428.374291,6214.459902,-1435.592308
12856,15003.202586,-476.213190,8474.925606
12857,-12026.172611,5498.607041,10337.074708
12858,-13883.408651,-12418.924591,-8882.460260
12859,10705.140509,-1960.375389,6468.032249
12860,-5505.071215,22487.935430,-18736.977200
12861,-9074.173586,4777.606360,-1272.327055
12862,16353.965047,-15060.567746,-9114.496750
12863,-5096.254882,14862.351814,-15348.131064
12864,18070.147283,372.712882,4909.222310
12865,20173.375753,11181.763686,15179.364450
