particle,pos_x,pos_y,pos_z
1703,-11411.136914,18843.228668,10475.082184
1704,14884.592070,11978.666990,12737.251525
1705,-20048.493664,1457.753889,-4132.869458
1706,-4893.013894,-4858.977022,171.488866
1707,12432.452235,-4522.707987,-1910.599256
1708,-15215.917771,13451.617429,-12902.291400
1709,-19300.897484,9024.222584,13454.504662
1710,-17824.750011,-13782.083565,-7184.113571
1711,15850.197010,14132.162352,-15315.919459
1712,-3105.170700,-4378.199333,-5360.885488
1713,-15482.842219,4698.580601,-3874.347300
1714,13308.408571,2352.247637,10735.962745
1715,662.881805,21020.956149,-1253.750657
1716,-19328.736170,3077.193649,3472.068219
1717,-4494.272214,12417.271702,-922.165318
1718,21158.623475,-6674.068982,-5417.168338
1719,-4888.350549,-14908.193723,5175.411531
1720,-10316.215197,-14479.820608,-14743.879313
1721,-912.264969,5642.016999,15715.730317
1722,-14160.527474,8661.372833,19724.194240
1723,9818.643444,8767.426824,17924.765455
1724,-8447.879604,857.716399,15395.686998
1725,-11821.154602,8655.750838,-1444.029513
1726,7329.575565,19620.208581,11900.955955
1727,-3449.008842,8980.835695,13495.056814
1728,15605.982785,-13215.884438,-537.347647
1729,6556.186125,6805.980741,-4114.018288
1730,-2373.464597,6892.708861,-10783.424541
1731,-5961.932514,-15596.548543,7182.904252
1732,14221.090473,-15052.111095,-17324.697654
1733,6012.905737,-20382.843977,17168.904169
1734,8590.175909,17540.311492,-4362.703459
1735,17178.998951,-726.794014,-404.668863
1736,12361.661128,17785.858357,-8386.739657
1737,-2888.420741,-4265.399219,5696.999687
1738,6643.071102,6025.585145,18300.120131
1739,-7149.978201,11456.321528,11115.724173
1740,-8479.702730,12089.217696,4818.533339
1741,-9581.608887,-5812.553568,-1301.394295
1742,7554.543811,-3088.877929,5200.846172
1743,5573.137270,17805.132715,13148.663434
1744,16234.321415,-17972.780155,2545.414798
1745,-15799.307655,-16833.661049,-19690.799193
1746,1671.561026,12900.469345,-10640.816673
1747,-6116.570621,2232.194322,-4938.073037
1748,-14058.229539,8549.301318,1940.618817
1749,-17600.567669,-6539.086494,20917.473460
1750,-1393.796470,4567.495438,-12992.376585
1751,-10092.210712,-396.819522,4982.805828
1752,-15344.697286,10261.718511,8548.087290
1753,15921.301406,-1293.380879,-5408.292711
1754,-4320.650832,893.015569,-5754.218729
1755,9856.021227,19010.146913,2632.583026
1756,18583.914104,1499.051080,-9605.156665
1757,-6830.268996,5928.591548,-4401.322706
1758,-14468.237974,-8910.493095,16104.470559
1759,11010.604024,10011.716692,13254.663798
1760,7460.769222,-13692.909023,12988.488088
1761,18640.219680,12175.171128,19975.963706
1762,18407.844598,563.412784,-11558.340129
1763,-14549.760740,3274.882165,10659.668794
1764,-5923.512315,-12828.367450,7823.360106
1765,6640.225078,125.525516,-3885.355284
1766,-6811.353690,18264.953378,-9611.577713
1767,-15831.293754,5781.464491,-8097.367661
1768,-8393.375916,10972.393296,-10797.442254
1769,-8559.790607,-12632.689570,16607.658970
1770,-5825.124808,16038.119471,-11846.697071
1771,16166.934398,-11854.411256,5806.214741
1772,11830.946678,-9337.158708,-8185.996323
1773,928.284946,14004.463018,-16789.422449
1774,12343.467237,-17449.895427,-14933.072109
1775,-13035.984698,-19972.961916,15476.828698
1776,7598.821242,-17385.577866,8397.534715
1777,17463.833999,15674.636959,9243.584682
1778,19859.218221,6327.032498,-9098.907388
1779,-12513.695708,6022.307844,12720.879007
1780,-5153.115024,-14839.015614,-807.581098
1781,-8594.367968,-14768.321355,13950.393850
1782,13612.016362,19580.630029,-17621.697188
1783,-5258.784360,-18434.632685,266.316791
1784,16383.740465,-5957.563950,20763.254547
1785,-17899.688230,-6328.531793,7435.918889
1786,-12603.792172,14314.964532,-18890.992909
1787,512.780346,12658.376648,-7648.433980
1788,7728.197611,3061.659764,8275.099956
1789,-13866.665974,-14572.071543,-17260.121528
1790,-12908.575998,929.313617,14325.512058
1791,-12242.657166,-8841.159858,-228.280083
1792,-13677.766167,-2995.562548,20995.500587
1793,8422.755777,924.725270,18695.759728
1794,-1762.893252,-3476.847722,6736.078389
1795,1711.671344,-15443.452282,11675.012265
1796,14835.941930,-19986.482548,16356.875054
1797,-17901.711003,14602.404538,-12544.128850
1798,-17499.818299,-11882.335946,-12499.372886
1799,-13325.237744,-3750.816237,-18436.142883
1800,-16382.717805,-1468.592586,-2952.167732
1801,18359.863088,-10960.696162,-12236.509387
1802,19612.428328,14913.081149,-9333.691981
1803,-751.387862,12760.950718,11356.338590
1804,-6784.875090,18196.770428,-10701.781715
1805,-4850.182444,5424.608591,-6677.725661
1806,-19862.926610,10973.405708,-8680.746481
1807,-2654.257722,-4277.779505,7943.133202
1808,-442.552931,-19010.710890,8142.077714
1809,-3294.175702,6375.580537,-13278.848665
1810,12319.751573,-1313.536278,-18523.649857
1811,-9745.498624,-817.736077,-7473.239687
1812,5440.340197,-6999.688110,10099.995153
1813,-15677.424896,4717.259587,4001.741018
1814,7113.564116,159.881334,1596.616757
1815,838.798270,17231.239057,-16683.137272
1816,-333.343544,-14467.768147,-17203.695735
1817,532.242076,11321.513017,19797.415781
1818,-6352.444323,8399.175997,16387.213908
1819,16091.500332,634.929041,-13015.304421
1820,-332.532441,11873.231785,-19488.730917
1821,-14045.316040,7500.779900,11373.656734
1822,9684.653985,-573.996900,-8585.392590
1823,12182.198062,13118.344620,3092.208140
1824,-17495.039928,-15458.140527,-16002.008089
1825,19118.712742,1064.724212,-7356.588819
1826,9225.248067,11274.184885,15049.850945
1827,-7705.641205,-13471.787891,-4588.179573
1828,1858.588684,-5417.793307,-1393.129961
1829,-19437.226093,16343.749614,12665.864547
1830,9640.076863,-11133.036856,-13564.443902
1831,13436.020372,-2675.779597,-12824.157484
1832,-11107.232283,-5317.937509,21722.050669
1833,-18069.014306,-10763.320225,-13648.155883
1834,-2818.602332,10116.705062,-10139.854399
1835,-19704.004247,-16395.900384,-2628.309397
1836,-18805.781348,-3465.419551,-10262.052934
1837,16828.606191,5404.951335,-2646.156727
1838,-10294.529370,4529.815090,3374.129652
1839,-20274.778952,6444.220202,-17360.448879
1840,-4396.848261,-7923.969035,17219.178006
1841,15334.734295,-11161.230363,-11238.042286
1842,17869.224346,21381.220540,8676.024001
1843,-12779.713347,12161.163801,-194.322537
1844,-10551.022225,-8323.789805,-11280.731513
1845,-11301.748082,9118.888677,-10069.591421
1846,-16556.614706,16364.410544,6319.103594
1847,494.229342,20319.788128,-8404.604098
1848,-13042.026231,18990.591801,-2544.015335
1849,-6937.113809,13251.569150,-17474.665253
1850,15221.138878,4880.203855,8025.099084
1851,-4925.798028,17726.520749,2451.665229
1852,11810.575426,11764.087497,-18052.353067
1853,12889.681234,6971.491834,-20368.942380
1854,17799.672551,794.717311,-20289.735106
1855,-9963.726587,-7697.016977,-7627.556986
1856,-18022.790833,5319.071355,18367.850857
1857,-1494.767932,-18622.072886,4571.002583
1858,-13016.262885,15561.081854,2266.083229
1859,-8245.862635,8310.238694,4497.288396
1860,9235.138082,-6851.829982,862.738399
1861,3516.279600,16705.542446,11433.999869
1862,13361.781955,11104.952343,-2655.945746
1863,-4151.602260,3183.091469,4481.987089
1864,-2831.017098,10355.912693,12045.253472
1865,11825.688518,5429.201365,14340.250222
1866,-16149.251437,-4656.541249,15853.836475
1867,-7413.356408,-12878.828039,-10545.815367
1868,5481.253505,-7581.959703,13614.548727
1869,8466.285548,-11545.192360,-5678.755578
1870,17875.582916,-18727.270012,7297.626160
1871,7694.178021,14024.356529,9696.572264
1872,171.626260,-895.773469,-10882.465544
1873,-5281.729226,-16462.932805,6456.476312
1874,16807.224337,8684.930899,-6541.955359
1875,-3365.178992,9264.786181,16368.593578
1876,17699.054806,4493.149418,7141.211319
1877,13698.937009,-11598.632956,-21457.980159
1878,8307.974280,-7935.653392,5791.154839
1879,-16689.562867,-2502.977306,17139.775252
1880,16483.127697,-11317.352975,-21034.142964
1881,8299.682054,-16619.990934,-6833.906982
1882,3393.272307,3368.669133,-14421.175136
1883,7249.660470,-4517.125612,-4462.052456
1884,-2246.049118,13064.971006,1032.337164
1885,16930.616902,2992.416240,13648.176362
1886,6134.059622,-3956.717424,18158.552160
1887,8867.046731,-14140.771989,-2968.106037
1888,-13485.490238,15494.440758,-5029.027880
1889,-16419.788234,6105.153849,-4550.107420
1890,-7494.946264,-14161.028032,6112.377765
1891,-16723.813167,-8378.491823,-19800.232890
1892,12686.997927,18064.655171,8134.612044
1893,-12016.754758,3084.198527,11754.820496
1894,-17190.652546,-891.947947,883.672943
1895,8968.822577,918.594511,-1663.723542
1896,9409.764770,-16400.814783,-14643.272118
1897,18636.180739,-5794.390720,5515.099814
1898,13716.314773,17129.053483,-1440.224626
1899,-6870.498193,8467.772759,-8726.169011
1900,-10125.768217,-8945.614958,13332.355500
1901,8352.247345,-10054.388849,-5080.975093
1902,-12956.187911,-13524.710022,-1095.114194
1903,17636.067476,16994.787945,1745.252427
1904,9433.931585,14230.502199,-15526.470835
1905,17482.439656,-13539.315347,11452.882606
1906,16943.371726,-2994.981690,-15464.086363
1907,-190.076281,-15189.300631,-12959.545956
1908,-15658.162992,-10543.401088,9032.668166
1909,4286.197799,16851.370922,-20490.291888
1910,6657.188152,-2960.895555,4605.125030
1911,-9979.631579,-13841.739824,7092.434053
1912,-17313.088416,9072.689446,-3433.307022
1913,18026.656301,5189.032786,-2336.684033
1914,2664.061291,17366.648514,16450.423471
1915,-7601.967812,11167.060934,19371.131449
1916,-18694.384573,-2616.701731,-9912.186598
1917,8554.668965,3107.240292,-19841.818822
1918,-18730.983151,-2304.613616,19896.661850
1919,-16762.363673,-13313.739840,-21347.065837
1920,12831.895583,-7035.930258,-9449.281356
1921,4875.137204,10643.346101,-5012.710660
1922,12972.517842,16009.489853,17965.917197
1923,3795.337883,10259.268658,4674.867309
1924,-16060.135440,-8599.050568,-12406.220812
1925,5581.692308,-12255.807088,10122.385592
1926,15012.313806,-16232.605021,7474.268360
1927,-16307.941218,-10231.264507,9823.054872
1928,17058.694544,1120.323117,1657.395179
1929,11374.252319,-2931.440647,847.883848
1930,-13874.765011,-11079.296106,-19398.894196
1931,12771.589407,9993.958101,-5923.403578
1932,11396.514897,-16320.202020,-2715.342253
1933,-454.429499,-17390.175175,-2939.030140
1934,-4990.886662,1866.687442,16718.948362
1935,9308.486768,18125.857949,-18476.035251
1936,-17966.901700,-15341.566593,-10132.453211
1937,7891.598145,15514.956816,19377.229404
1938,-2515.522198,1319.074835,-8460.660470
1939,13398.375190,-15069.397325,-166.380947
1940,6569.512692,8252.651245,19603.878379
1941,5104.245942,-3054.580355,8330.854815
1942,325.935379,-1327.789204,-14370.796078
1943,4061.254739,-3577.842615,17521.930069
1944,1134.552947,10461.605224,2167.479788
1945,-8011.326038,-18003.173162,10645.781526
1946,2056.662636,13712.170858,-12778.084721
1947,-15238.691049,54.125196,-9545.567032
1948,-1889.581012,13160.293127,16976.088194
1949,20532.705014,-7287.187413,1511.301362
1950,7370.223166,-2996.225218,10314.985297
1951,-9591.424124,15831.512793,-17052.105734
1952,-12938.009219,18536.164707,308.900207
1953,-16948.507416,16379.047764,-13874.016689
1954,-13864.023139,3642.346231,5868.084309
1955,-1409.120001,9218.958738,-14602.081803
1956,15053.417868,-13201.044169,16077.604317
1957,-1740.453470,2306.797703,5970.322923
1958,-17038.334608,-15973.608869,15461.882413
1959,-5075.733033,-3106.211048,14994.502520
1960,-14738.763216,5957.965260,-1053.845817
1961,17944.151667,16496.551881,-5299.078265
1962,-18528.338770,-5312.956380,3703.131046
1963,9925.051435,-17186.256122,8399.101213
1964,-9975.226461,-13347.674851,-9541.821453
1965,-21405.251332,8065.034117,5069.768916
1966,-4064.971207,-11774.046939,-10650.548882
1967,5986.510597,-3105.962862,-12481.055138
1968,8517.356890,-1071.053556,-18694.090689
1969,8581.645959,-7856.971774,761.699618
1970,-3579.374847,15569.501092,12050.958630
1971,-14071.627171,2089.840634,18126.333634
1972,12279.861654,-19021.336359,-10332.257911
1973,6764.184363,6909.766869,-16569.697376
1974,-4289.681216,-15716.931563,16071.016549
1975,-12454.775155,17013.775112,15931.108911
1976,6092.921538,-9707.399251,15235.110797
1977,15163.374417,-2063.900115,14403.333662
1978,2807.989788,8728.019101,-8659.032696
1979,-3142.883991,-8180.839019,17007.146822
1980,-10608.824489,2358.410572,11190.729646
1981,20106.175815,18154.769939,12896.968224
1982,-15928.281860,2889.737662,-3126.999835
1983,-14441.831168,-8896.203765,4305.031849
1984,3229.841144,-12785.110832,15673.025973
1985,-15751.898162,-5424.300639,-3537.698878
1986,9089.877934,-636.089655,-12774.493307
1987,1587.189702,-13058.513681,-8769.779097
1988,3829.357155,15612.691519,8795.656825
1989,-1222.224533,15129.056807,4173.058703
1990,-18934.067052,-962.223780,-19390.132359
1991,15645.461033,20484.795263,8523.939547
1992,7427.941675,571.722604,5739.020113
1993,7426.783330,-13867.779783,6402.205992
1994,11140.250966,-10170.573093,13694.252836
1995,16750.762267,1729.471060,13368.445598
1996,-3590.112517,-4684.898345,18391.347584
1997,15568.373816,-1130.196461,-13608.955957
1998,19070.727475,6869.889770,7621.046507
1999,-6518.784887,5589.343962,-3275.078723
2000,-1784.438448,4635.240830,491.899053
2001,-13764.717104,8195.971506,-11691.518016
2002,3552.001316,14495.588811,18532.438270
2003,6567.020124,3272.385417,5334.852805
2004,-2808.034160,14008.986738,-15835.542870
2005,10857.971815,-8561.962007,5217.294723
2006,18133.499091,-5160.846435,4704.639464
2007,2741.977294,-15840.681322,-14062.421511
2008,542.326104,-1785.574139,3653.292436
2009,17838.618159,-6136.894470,-14744.223208
2010,39.103352,1387.735714,-10385.175200
2011,-12249.721805,4718.868157,6055.979689
2012,-14796.433720,14463.231499,-18243.581335
2013,1275.163647,21283.974366,-11306.211390
2014,15149.178746,15404.213939,-3018.127322
2015,16587.931546,5554.421831,6104.477150
2016,-16278.081958,-18581.869680,-1781.404258
2017,9382.374706,15332.376234,21245.178701
2018,-5049.070837,-15693.330405,18341.678776
2019,-2213.891468,-1654.499338,14775.618027
2020,-4241.763248,-9769.824477,-1710.971897
2021,-13942.424056,16943.456320,-4589.847414
2022,5278.404876,10753.648717,18752.115731
2023,-1074.196731,-1190.131009,2732.716606
2024,-11120.331279,11935.038877,-12202.667908
2025,8514.739165,11410.832560,-3708.454941
2026,-6860.284917,20282.057605,-180.286316
2027,-4340.924063,16668.523960,18787.664630
2028,-305.195822,-10637.158115,-10216.437277
2029,-12549.497760,-12450.425610,16171.673887
2030,16544.065735,-16620.980247,14438.810925
2031,-1158.225901,-4488.607097,13682.430365
2032,-1120.251515,9313.105633,14584.271806
2033,-11953.250542,-8013.334606,16006.399138
2034,13772.868308,-6489.085129,20272.996814
2035,-13119.937150,16132.470706,-5679.583772
2036,10160.970181,-16390.474465,-4934.169314
2037,7108.862724,-13445.287720,-10357.737077
2038,-13310.955789,-16297.254306,-15676.379277
2039,9738.206524,6302.367801,13358.206504
2040,-11332.818991,-7675.281182,-16624.785899
2041,6300.491358,15296.308667,-1409.634132
2042,-5864.823965,15722.456934,8189.439045
2043,12120.759649,-6526.221973,13794.949600
2044,9018.456143,-3164.944220,-19659.561695
2045,18137.072474,9305.766920,-13709.631622
2046,-14353.189621,365.707164,-16473.573762
2047,-15100.050881,14185.835408,-18861.271138
2048,-4778.275472,17060.819962,18937.029194
2049,3271.507500,2535.904584,-13871.130005
2050,-6285.107831,1309.063469,2712.720960
2051,-11844.228490,6030.208294,14899.394748
2052,12946.833241,-1607.993859,-4077.708925
2053,-5250.882516,-17018.397406,-14805.858804
2054,-13532.797564,3969.514872,12915.855894
2055,-7163.886778,15885.648080,-12008.703449
2056,15473.946041,-1416.873940,16336.010517
2057,-8644.312562,-9165.490570,-8300.422368
2058,-11975.243250,-5514.634930,17056.243653
2059,11940.456429,-8999.212539,8766.686165
2060,-13402.499341,-4463.830933,-7638.707116
2061,-2338.973989,-5993.833814,-10299.587401
2062,11258.352462,15853.649479,241.797134
2063,17998.893281,5126.043229,11638.634436
2064,4624.360326,1638.477381,-16171.775041
2065,7843.676800,-7910.545316,1513.266040
2066,12117.981416,7028.420378,10531.037437
2067,18510.128893,15346.576471,2419.814195
2068,7608.715856,-9800.481439,1852.419473
2069,2058.640714,14867.490580,-14798.516511
2070,7632.628052,-665.564119,16502.327625
2071,1909.808981,17782.143187,-2673.078200
2072,11621.446698,18078.024635,-13059.761135
2073,1772.669391,1465.870337,14677.072984
2074,13983.958040,6553.678858,7021.361330
2075,-17684.657603,11071.524077,3595.840403
2076,-18825.650405,-10129.343606,-14709.277863
2077,20184.997691,10706.119960,8098.120199
2078,11465.629796,-8179.828324,8626.939944
2079,-13290.208798,3575.781643,17713.661559
2080,-9108.246820,10542.767866,-7748.217893
2081,13007.813128,-14441.644621,13764.465737
2082,1554.983231,-2853.209526,16095.797264
2083,-14397.331357,-8567.647676,16446.559487
2084,13312.434317,-8666.844447,-20457.384570
2085,169.934906,15537.460912,-3404.205973
2086,1876.916720,4293.927012,449.844978
2087,-5560.675699,17693.384880,-13068.951098
2088,-13150.305942,-13095.693186,-12462.853093
2089,-16251.898690,-1701.814473,-19031.212915
2090,-12960.353692,7683.471853,1522.434957
2091,-10749.719764,-10745.803225,2738.295003
2092,3878.965764,4126.453966,-16379.072252
2093,4771.350644,12859.899346,16844.080406
2094,421.261567,-8000.515414,-16846.240929
2095,-15276.763004,-13939.313952,22.082033
2096,-14300.399684,-4989.403502,2940.752225
2097,-19013.603637,9952.029642,-20511.526844
2098,-1262.172859,6614.436254,13673.607654
2099,6685.043102,-14003.710343,10837.820903
2100,2705.142889,-5836.739241,641.025402
2101,-17088.845081,-3797.812519,10944.598541
2102,9987.000243,-14891.004684,-17348.077449
2103,9683.364417,8603.897060,-10614.105213
2104,6166.972185,-4259.655689,7885.125023
2105,-3107.320926,-350.105475,-992.219144
2106,-11580.496026,-1754.346955,2810.270609
2107,-4520.457082,8116.904976,-11166.804908
2108,-3142.128572,-13884.998763,1273.261680
2109,17344.191566,-10549.934136,-4447.658757
2110,18074.410436,2306.268869,3253.579466
2111,1001.840902,1598.926633,-12594.758773
2112,-8006.098060,-12940.490697,-6656.070953
2113,16314.062484,14198.810194,3770.166859
2114,-15363.776009,16676.185613,-12649.499640
2115,413.272813,-12020.988995,15949.970425
2116,-10504.945551,-17471.770270,7815.565263
2117,1594.619958,12268.541732,9765.073866
2118,-12160.629225,8470.022885,-13355.592336
2119,15298.341045,3239.724610,-7740.171817
2120,5109.023870,18389.386785,3957.371908
2121,-3240.568572,2717.462559,2236.372852
2122,9117.848127,3320.519710,-19605.997546
2123,-2084.440900,13010.253337,15232.766763
2124,4167.382763,-3450.452690,10553.933357
2125,-8953.755279,18111.062872,-10907.181433
2126,2129.102780,7084.048632,-14476.348229
2127,-20318.803638,-12405.396706,-10773.336379
2128,11644.669040,10777.752150,-15304.918557
2129,-18948.338703,-16471.824645,-14619.939160
2130,-3102.832362,11453.554072,-19632.653299
2131,7459.197064,17089.403490,6265.456658
2132,-9193.442816,16049.731951,9395.678630
2133,-9518.677641,-5519.355217,-7766.559335
2134,14093.432311,-11625.297884,10863.102497
2135,-17215.630957,-9056.454518,6993.721648
2136,6491.010588,14587.951399,-8854.650970
2137,13555.950875,-9864.279638,-11148.271379
2138,-16837.857042,-11451.637223,6168.006280
2139,6881.626652,4506.855038,12908.016595
2140,10419.242902,-15788.125606,14282.138082
2141,4530.822634,10772.808733,1825.453677
2142,-3827.281807,-13951.486782,-7782.647272
2143,1351.128531,-14143.486147,14814.418949
2144,2950.388175,16542.963419,-22301.684945
2145,-12445.423613,-4611.694074,-16562.677971
2146,17206.958842,2267.680645,17708.335806
2147,5392.068206,-18790.859317,-53.416094
2148,16017.355868,-15.547878,16883.678787
2149,15418.424863,-82.946236,5241.550453
2150,11918.276899,-13482.873435,-456.010326
2151,9368.870348,-6583.721550,14340.478372
2152,-7416.403833,-5410.704221,-4382.454791
2153,17181.061308,-793.374767,-483.883751
2154,12850.637219,-3639.740497,17452.002758
2155,-1108.270565,9766.932232,14509.787129
2156,-6996.690773,-1962.095733,-7693.782092
2157,-1031.709062,2464.842750,-8448.091571
2158,-19700.191306,-13459.304550,3158.750433
2159,-16533.745146,-13714.029590,-15196.719578
2160,12244.118117,-19699.911626,-13155.547949
2161,-16746.526216,-7502.005430,18019.589352
2162,5755.972558,14002.133651,9610.637470
2163,4801.444050,-17880.683899,14656.322902
2164,18216.273604,-15795.461405,-14584.150889
2165,16666.125185,6331.904051,2361.564487
2166,-14223.685733,148.641928,-6734.113040
2167,186.312867,-641.416400,-10239.648896
2168,-11521.230681,-7876.985033,9686.477988
2169,9255.218322,18148.816058,20644.897869
2170,-451.360489,-14260.749528,-10663.206422
2171,-8162.036972,-6616.913369,2137.420952
2172,6279.673220,14818.324175,17034.918393
2173,-8136.468481,-1207.566788,1343.178253
2174,-1924.666888,-10563.367216,16604.456937
2175,15844.187167,-2137.933594,-17215.933002
2176,2383.270479,3585.369769,-18525.404892
2177,19614.151435,9044.802734,16742.480516
2178,-11358.742691,4832.398377,-11766.260370
2179,2776.356550,9527.295099,11774.261276
2180,4157.224697,14331.549321,-14193.057037
2181,-4394.767708,-10640.029742,-4780.217539
2182,12935.952454,-15011.920724,3156.907643
2183,-12811.867857,-9500.156660,15279.544439
2184,14857.834292,4087.574684,-2368.414914
2185,12513.511845,5045.604638,12629.676925
2186,12701.503093,13780.519088,7484.348445
2187,17660.110941,-15454.888721,-2744.249122
2188,-5606.581252,-1119.047702,14145.104567
2189,11745.718667,-9050.066173,-16287.861474
2190,-6440.245507,-8681.400576,2743.127427
2191,-11059.254910,-119.332982,2262.882045
2192,17574.526493,12415.004872,-3468.519640
2193,15606.450579,9982.932339,-15348.733939
2194,10004.329158,-10439.485862,8423.819592
2195,16882.582988,2209.441596,1612.537395
2196,5462.636392,-11037.019499,-14245.939296
2197,-13573.904367,12489.794725,-7551.235713
2198,-12630.730223,19317.836869,19351.919362
2199,5139.978143,1588.021853,16384.925654
2200,-14101.067287,18901.195129,16811.716345
2201,5032.843298,-11479.759492,-18765.868220
2202,-9764.487751,10141.286249,-3056.057130
2203,-13079.959901,-13226.013243,2655.501559
2204,-19955.307540,3018.793939,-1152.636443
2205,6302.144778,-19130.666922,3346.679955
2206,8673.170381,7949.492435,-14928.648092
2207,6095.266296,4482.718520,608.698158
2208,-8882.380081,-15802.846798,-2145.583165
2209,298.438212,20316.320444,8809.993182
2210,15111.501823,1894.559479,18672.130616
2211,10300.507059,8080.445262,-8791.256020
2212,-6273.785498,-16568.437841,9448.573313
2213,2267.837351,16023.056263,4131.996005
2214,-13921.319595,19496.201950,-9191.060083
2215,-16108.295684,15783.611597,1318.958352
2216,1778.822130,-14041.994531,18089.944966
2217,16773.506858,4687.407421,13725.616463
2218,5943.000550,-18368.055279,16941.854079
2219,19085.428458,-4687.658698,-452.060119
2220,-14925.851743,21552.694024,-2691.510963
2221,-10976.990659,10887.257770,9579.485131
2222,-6087.338982,-13383.213747,-17324.636068
2223,15852.464583,9590.662646,-1548.291905
2224,582.695848,-4878.334868,338.562576
2225,-16598.183042,-1408.381447,13634.323927
2226,9290.995700,10645.179044,6226.444107
2227,-11338.602760,237.152216,10966.930523
2228,-1054.772664,-2605.376712,14687.827919
2229,9253.958594,17642.397704,-5851.865437
2230,-15302.998655,3086.618417,10839.028715
2231,6597.790145,-9958.283957,-1392.281940
2232,15374.347996,4969.344080,-4745.345103
2233,-655.287701,14312.809489,-12092.806956
2234,645.031316,-14223.352041,7795.184295
2235,3114.515991,-20328.375111,-14287.351082
2236,-10281.552950,12800.831746,-202.551083
2237,-13512.353787,3036.444463,-17131.794970
2238,-3532.966277,12257.678570,11679.540518
2239,8118.616546,15143.190967,-3587.555444
2240,-13300.730339,14305.575671,-19671.855730
2241,-3302.567047,-15797.073515,-13760.411381
2242,-15603.059882,2652.492195,20530.391793
2243,-5425.443741,19049.203701,13873.697859
2244,4109.307356,-12331.333664,-9711.172178
2245,-11138.904259,-445.669275,3991.863083
2246,-17854.893103,3145.893282,9724.314451
2247,10378.875135,-7598.384727,10803.496054
2248,15780.829720,-15219.589277,6610.042527
2249,-3112.198888,18316.167585,17105.807706
2250,11669.410881,16547.318172,-14204.341565
2251,-10025.533373,11650.075435,13837.596146
2252,-15408.708120,12375.848817,-15341.800164
2253,-15594.448326,5210.714872,-13800.616636
2254,8883.218454,-7752.039892,-6592.434499
2255,-17045.833298,-14913.734848,3393.836009
2256,-7027.653504,-2421.822903,-15790.933463
2257,-9165.117193,13835.848974,10976.566116
2258,-12540.689690,13618.809839,-5719.964209
2259,7638.749470,11200.860300,4591.427796
2260,-3004.377260,-12312.756460,-3101.737019
2261,4576.623259,-4608.305288,-10323.634361
2262,-1733.431922,-12580.676992,-11220.410775
2263,16766.986987,-20570.201637,21782.195586
2264,-5934.981021,12859.070624,-15518.821542
2265,6008.282195,10191.999100,9987.326495
2266,14216.203722,-872.382296,-13063.405028
2267,548.255634,-13148.890946,-11049.470852
2268,-8050.673358,10740.628699,9621.116552
2269,-1781.666831,10382.265985,-8163.547790
2270,-4781.593536,-1788.300538,-775.583507
2271,-14864.697190,2560.342526,8998.645968
2272,-6728.998981,18749.843295,9972.648025
2273,10429.238011,11116.917672,-16638.102254
2274,12388.443523,-11227.896133,-5806.165719
2275,12638.050204,17126.668184,-4270.273792
2276,1704.330601,-12844.651221,-19707.177589
2277,14295.336574,-15439.090567,16895.586295
2278,-2612.529064,-5520.871736,11222.809052
2279,17537.906452,-17808.434878,21894.407910
2280,-18010.676445,-13406.562454,5436.618212
2281,16575.573683,-4636.693381,-4656.370905
2282,-18748.764610,2256.574570,6915.069745
2283,15763.895129,-19362.299270,6450.890499
2284,3818.422508,-3167.987304,17791.799037
2285,14197.190692,-3295.025612,9423.468871
2286,-6743.664593,8826.572972,-12427.654239
2287,-14577.516410,-11638.197582,7630.501026
2288,1718.303767,-13031.972634,4010.393928
2289,14032.395300,16791.478827,20138.390067
2290,-14470.986286,-4873.712516,-11393.577909
2291,-7910.912144,-9269.244948,-15095.341027
2292,10183.848796,4385.997586,16631.884397
2293,7099.602194,-6817.967724,9996.751934
2294,195.268791,9697.912624,-15303.349327
2295,3770.510678,303.951567,-15487.393519
2296,16338.321590,-11020.529416,2349.655395
2297,-5352.404614,9876.826654,-5297.536432
2298,6888.240266,-12239.705855,-8831.453331
2299,-7880.055292,6459.102346,-3833.723901
2300,7760.674053,-10807.632376,13696.115676
2301,13222.028915,7791.132116,10918.815997
2302,12075.277667,14384.211791,4539.403747
2303,2133.476277,-462.000105,-8899.321438
2304,-7583.096682,7801.434766,-9202.649019
2305,-16596.830728,-8723.076584,10858.315338
2306,-15515.284910,5673.459444,9413.603790
2307,-18232.761610,12552.008350,9823.996864
2308,11387.871788,-15467.423189,-2730.764851
2309,-9489.444508,7532.818150,-16858.593591
2310,7518.898676,-15376.824223,3328.018973
2311,-13880.144695,-16942.469434,-20256.036851
2312,10213.550911,-10353.114758,14719.733518
2313,13427.705140,-10097.974538,-5806.157151
2314,14236.983640,13221.991241,-2291.098836
2315,-1919.987310,-20333.460764,497.995752
2316,-6933.254319,3223.420389,-21187.790777
2317,8432.217954,10222.661443,-8162.008694
2318,7468.061636,-15968.392931,-13074.751863
2319,-14820.489377,-5932.385136,-1149.302671
2320,20399.411511,-11156.532137,18063.139661
2321,11541.197376,-16480.157156,-12739.899411
2322,-15445.296571,5719.403307,20504.334918
2323,-16095.000503,-11428.760000,-8998.857008
2324,-10186.793913,-16618.859077,16386.625763
2325,14849.167557,-13710.605170,-3644.608565
2326,6209.598368,-5964.899357,-17116.210824
2327,-4096.030136,-17809.286621,16330.646617
2328,-541.366465,-13691.615363,7692.537701
