particle,pos_x,pos_y,pos_z
15672,17197.270015,2032.680624,-5543.577842
15673,-17416.292041,18892.935519,16561.862142
15674,-2313.715848,-1235.572217,-8631.671663
15675,-16100.113960,-2988.262130,5291.102615
15676,-12910.141781,-7718.639739,389.620585
15677,12024.681349,16206.872427,2715.921719
15678,-2475.932634,-4706.792239,14691.598737
15679,-18511.918200,-8298.194149,-5584.467468
15680,791.264938,-16821.405803,7701.946935
15681,10523.413403,10673.866419,-3398.903235
15682,15185.306858,697.046164,9463.131899
15683,-11067.450562,-10894.697452,-5184.534676
15684,14917.448211,-9403.595834,16510.832511
15685,-15224.440658,-10614.041803,-5117.776093
15686,-3406.940145,6227.451222,-10217.102311
15687,-3934.304072,-9298.925697,20729.352735
15688,6919.209303,2691.510198,2592.828157
15689,-3759.366123,7698.149826,9221.867924
15690,-10506.475082,-12175.638119,4441.387028
15691,8301.462840,-10616.065798,-14438.261708
15692,-5127.216815,-13692.932841,5564.470546
15693,3137.587231,13147.352736,-7779.778449
15694,1832.155659,-10086.032450,-2810.318966
15695,11402.514920,5693.020555,-5094.077287
15696,16247.011492,-837.123323,-6635.473136
15697,-4442.552217,-2412.592742,-7121.692353
15698,-15699.273862,11719.551686,8294.671072
15699,-4745.695495,3899.717526,9641.497509
15700,-2553.991185,-14169.992563,-4186.098343
15701,15936.958707,-14965.194211,-2418.282102
15702,4041.740781,15987.334584,-22584.936077
15703,15724.143958,-15473.430364,-13510.301784
15704,2328.046493,5585.643645,-317.873085
15705,2952.284293,-11922.080712,-1255.661449
15706,5745.457340,-10531.278821,15057.229376
15707,7935.930380,6379.121406,3769.094242
15708,-6587.510732,-18793.733710,-14911.881528
15709,11292.615850,5880.194902,3278.333799
15710,2788.157162,435.582519,12166.923063
15711,20211.964922,13046.720717,2726.268448
15712,-15159.439963,15953.743769,-13672.751857
15713,3091.822118,124.824395,2411.311288
15714,5087.398291,-5541.410211,-15565.327866
15715,-12702.692843,13456.651033,16778.805106
15716,14663.757055,-11520.305294,7336.084536
15717,-3261.347265,-2785.717996,10550.295368
15718,14182.232209,-20955.607871,18648.813359
15719,6488.999750,-18451.589480,7001.542943
15720,9195.255083,-17823.643751,14314.066012
15721,-14775.233056,5788.118228,-2061.439996
15722,-13132.771982,1266.447004,10364.553348
15723,-8045.777262,10538.048434,9771.572592
15724,-17528.730436,4234.965498,-12581.470356
15725,5235.539611,6209.248502,-3183.598725
15726,-3879.997382,-19055.709879,-15335.490232
15727,-11855.850596,-14142.060255,-17989.389225
15728,7898.557926,8879.908946,4495.181139
15729,-458.585659,-19452.759472,-8830.146093
15730,-8052.878339,-16452.987131,-11558.019686
15731,-15874.289704,-775.662859,-5068.124429
15732,-12382.770865,7761.281447,-7144.886347
15733,2139.108412,-7821.220383,1675.772955
15734,-16075.903954,-14003.567003,4032.006889
15735,14807.207154,-8685.844131,5017.983593
15736,862.157310,-7339.919473,-11384.751575
15737,2840.588094,6857.286830,-13657.138148
15738,1275.992981,-10303.822170,14239.027098
15739,-6086.370211,-7410.045407,20279.391934
15740,-5296.923032,12140.197249,4471.504382
15741,9116.607853,-6715.709987,12300.677723
15742,8784.427587,4546.098843,18.536398
15743,-14084.760305,-17118.428771,-20470.809440
15744,-7267.828976,-1483.247048,18259.382392
15745,-18950.751133,-2707.078728,-6302.440234
15746,-12650.402765,1184.770939,-10996.446899
15747,-176.621001,7336.016770,-8592.664638
15748,-7766.803750,-8345.023740,-11800.593482
15749,10853.865268,3913.072372,16146.242662
15750,-6319.891960,-13617.979487,6706.386649
15751,5948.906754,-17950.076125,12153.180629
15752,5070.993384,7565.788372,-5545.703497
15753,-7358.656460,-6122.624912,6799.542744
15754,-14133.920758,-10770.150007,5496.650140
15755,16958.399510,-8168.632004,-14286.125902
15756,-7134.005695,-8393.092551,-15081.213978
15757,-2093.131070,-9114.918868,11448.063313
15758,-123.099424,10215.196207,-4692.552334
15759,9452.062084,14910.334883,-832.357543
15760,90.773066,21898.994512,-8783.650128
15761,8053.825565,-14680.547904,18874.120149
15762,-516.832300,-2370.547625,-6195.557925
15763,4318.968992,-12443.643205,-15643.699406
15764,-16884.107086,2932.517920,-6728.317088
15765,-9769.527849,-13304.586647,-8770.401864
15766,11975.323152,-15538.377926,-11203.067649
15767,921.268122,505.257794,-4701.105277
15768,5667.697442,9746.339064,-22362.010580
15769,17459.082706,16017.384337,-6779.883945
15770,12802.103635,641.939649,1641.759344
15771,586.166269,-783.858221,-19693.089951
15772,-13509.149164,1551.196090,22031.676534
15773,-19390.914730,7545.849860,9539.651383
15774,3770.174626,-4280.133645,10583.139720
15775,10733.943905,-4408.499016,15546.767324
15776,-17322.167398,-12422.566534,-1744.001105
15777,973.174850,-2811.930117,-22961.465989
15778,12199.173979,-6380.198689,-6805.935479
15779,3391.241099,5221.229065,-10828.281605
15780,7008.874884,-15214.550091,8546.338713
15781,-2484.977752,-9614.232759,-17688.919564
15782,2590.115983,-1155.232605,8099.272366
15783,-16832.713518,10896.163118,-13871.017019
15784,-11296.840304,-946.322413,-3517.554932
15785,-18904.785920,-16841.539091,10723.156514
15786,-18831.892914,7419.311392,-13100.331430
15787,6629.951981,-10147.006976,-3226.685778
15788,1416.464425,-6633.072583,18965.452464
15789,-13189.403919,-1766.353498,11542.165733
15790,-17793.729775,5853.924570,12208.493604
15791,7038.498938,5946.356900,-8855.303311
15792,-1231.412614,10327.504993,-15851.510967
15793,-9035.956188,12287.386831,-17736.193233
15794,8186.301085,10569.611198,10987.771000
15795,-2138.793624,7396.236751,-2128.527983
15796,-4621.406024,191.312546,13187.879944
15797,-11170.544395,10058.511413,-14128.081087
15798,11119.094591,-5125.761302,20817.441705
15799,19131.265490,-3235.468570,1962.440362
15800,-7979.784282,15850.402262,-8039.002358
15801,3718.052411,-12290.740861,6766.986991
15802,2570.043162,6269.174351,18951.611872
15803,9553.600095,-10097.263717,-18760.159930
15804,-17026.964921,-18099.606551,5377.596187
15805,-13230.454800,18479.745435,14645.848141
15806,4182.010494,-9215.451782,-6237.670878
15807,6303.958833,7036.987382,19672.341744
15808,8718.471027,16260.085342,-16109.029462
15809,1717.140221,3735.924102,4770.058564
15810,-5129.039486,-16194.980227,-7704.831431
15811,2307.810288,-1769.699165,12079.162943
15812,-10364.984042,-14321.886011,9970.796756
15813,-9613.930984,12929.052948,1041.506571
15814,16445.149379,18419.885479,-1628.144606
15815,-11627.299128,-3439.867934,-12602.350314
15816,-1854.582593,-11069.030260,15123.659636
15817,-8494.940949,-2625.357487,-22188.321156
15818,-16242.166494,6194.800305,-17516.465796
15819,19075.713169,15399.157243,2888.803438
15820,3443.968781,18015.621637,2549.483418
15821,-15557.909309,6430.902879,-22957.537464
15822,-5177.997806,-11393.335372,-19996.361747
15823,-12122.778893,4543.665806,15117.363886
15824,-318.124202,1962.164824,-5260.990955
15825,-4855.647188,-655.068476,-553.655657
15826,-8284.129695,-1516.771417,325.309721
15827,-16909.792443,-11931.652514,19573.661255
15828,-16368.279784,-12175.770899,10233.685617
15829,-5276.338862,3765.987502,-10774.010848
15830,16625.557106,-18374.701298,-10283.637498
15831,3364.153142,-1434.776555,13129.410693
15832,483.833491,-16842.064831,12517.135149
15833,9491.997249,11126.540291,-4221.187816
15834,3767.391828,4881.576918,18084.859758
15835,-17277.452650,18392.446475,-21807.353118
15836,-12551.316084,-8454.861988,11801.689119
15837,12954.761370,-599.011323,-15598.750145
15838,-10542.028993,16184.094966,-19311.672997
15839,12079.188120,-266.599419,-14416.618209
15840,311.939087,4609.030540,-3442.285540
15841,-6691.763620,9027.248823,-2371.881866
15842,-8591.433958,-8511.285321,7899.816096
15843,15567.287211,-2489.507124,1085.335603
15844,2168.359181,20936.563121,12505.827059
15845,11173.810823,-15966.442967,-16441.948026
15846,-6804.136051,16974.729710,13003.481941
15847,10611.911647,257.063045,-19496.391654
15848,-3930.115596,-2184.677872,-19196.945737
15849,18699.607938,-8630.369319,14821.995585
15850,3908.180186,-8371.451793,9155.897498
15851,-10582.121983,13570.151715,-5494.150676
15852,-7482.195103,-9711.124890,16351.384225
15853,5871.035309,12703.542850,-19372.459388
15854,-6.069070,-8279.591211,15045.466351
15855,2917.232896,-4874.553272,-1555.693820
15856,10369.939168,2714.124226,12467.569298
15857,16251.442689,-14097.877360,-3110.198297
15858,4203.715977,1492.474360,8173.915006
15859,-12994.182762,-5506.241292,-10213.663447
15860,5196.695180,885.611159,-4632.930884
15861,-16006.746036,2835.405393,16913.089345
15862,-9859.752068,-13874.472491,17545.209241
15863,10460.882876,-15469.914062,1950.612246
15864,3982.709840,-17420.668486,-6247.544075
15865,7071.117258,14342.474901,-7384.967058
15866,-13884.496456,5719.714462,-17465.864396
15867,8123.566466,-2565.402000,-3714.219924
15868,14342.469165,-17383.538352,-12669.625513
15869,1637.387113,6736.560585,-2945.996236
15870,19163.485596,11128.212695,-17597.288859
15871,-12447.944573,3192.606909,2956.878617
15872,13678.586030,6179.847256,-4145.368594
15873,-9563.339775,16448.635324,-7121.828794
15874,14533.078211,-12877.540527,9605.265627
15875,-802.792037,11633.996068,1188.876310
15876,2310.253927,16811.208293,-12075.649480
15877,18008.450159,-10588.014678,-12677.369664
15878,-9939.461269,-5054.187242,12503.130735
15879,-8801.723240,7270.232985,-4039.642631
15880,2133.802069,1299.543441,-2616.407418
15881,-9606.001451,12055.228003,-16772.142541
15882,5154.889829,-4680.197604,-13836.546910
15883,21263.260671,-11940.502790,187.335244
15884,-1363.733685,-1467.929377,-11356.811532
15885,-19049.319943,-9119.093027,6882.508861
15886,15222.992377,10458.793721,6119.684719
15887,10496.710001,-11634.981504,-8184.722242
15888,7003.064822,3304.811413,-9209.579007
15889,-18611.725799,-20749.611319,-3119.162183
15890,13419.907401,-9344.918920,-5601.896566
15891,-10413.604333,9013.739727,15078.158197
15892,354.403204,-13959.705977,-8597.818516
15893,13831.492448,-5965.938529,-12006.186838
15894,-4727.415463,-847.821330,7388.689772
15895,-21839.337322,18020.571344,2213.972145
15896,3188.447863,-3771.800738,12818.160513
15897,3284.514789,16162.323550,8406.924656
15898,4135.015976,17750.785830,-12445.997020
15899,4183.117975,-15965.484206,11874.311063
15900,-17409.824862,-815.614200,6007.002192
15901,2965.536279,13473.365880,-1041.739605
15902,-7854.693701,-2440.755532,7458.943027
15903,13966.845320,-10697.270590,-8119.664972
15904,12306.405373,12366.974453,1856.843041
15905,7005.631733,17671.696053,-12982.595058
15906,-19728.370956,-5811.708549,3086.904433
15907,18401.558655,14241.957189,-3686.819975
15908,-14460.345610,13217.211555,3231.180600
15909,-12501.447331,-18221.691348,14944.385729
15910,-11658.326128,16155.412953,-6808.354765
15911,5616.053301,-16646.926108,-14730.569379
15912,-17534.182759,16406.606267,8266.244349
15913,2452.042348,14599.871839,-1841.906045
15914,-9133.738143,-14411.711135,-2467.909075
15915,-9614.110106,-334.809647,636.746514
15916,-6854.254759,10819.339144,-1339.715407
15917,-3616.292269,16680.250765,-5780.004338
15918,7645.663458,-3585.007581,-14307.284692
15919,-6444.214749,1838.186177,12419.174458
15920,-4132.478150,18263.085419,-17103.096456
15921,-17042.417518,-5707.463092,8407.069403
15922,-7274.294242,-4713.991467,18124.080401
15923,523.967464,9731.602788,-7231.041964
15924,-8252.563626,17870.304562,17773.840717
15925,-3129.874997,13456.659827,-14092.995962
15926,-11117.284166,14300.605964,-7788.172524
15927,-11842.388197,7659.878721,20640.285433
15928,3531.728480,5988.244631,5424.539660
15929,3280.266329,-8551.517632,4319.468758
15930,-11889.948259,-16875.216964,-18425.086132
15931,18239.816160,2583.904328,-11258.591419
15932,-8849.609324,-17843.169924,-3157.421999
15933,12271.092473,-1713.696506,-14886.279222
15934,12459.331418,-3817.090314,-6873.885701
15935,-11386.205729,14588.104356,-5909.010072
15936,10576.578677,15627.719576,-1351.382457
15937,14167.488028,21047.188890,-3050.742488
15938,-18297.671958,12176.123698,-1350.561739
15939,-11581.107474,14141.036188,10064.025911
15940,12545.624776,-17715.452975,17285.670405
15941,-17309.324058,13597.603573,17601.405998
15942,14181.903719,-16815.495106,-12984.347784
15943,13239.061766,-6765.672347,-164.378271
15944,1754.524806,5101.744731,18514.387163
15945,4052.995910,15510.520474,12366.035877
15946,14191.032248,-12143.276549,-14943.862118
15947,9984.878123,16534.286144,12686.561914
15948,502.090580,19169.579774,11334.585827
15949,-7160.231575,-10542.462894,-865.387992
15950,-11569.805593,9957.799136,5018.238536
15951,-18003.082049,11762.855105,17470.578305
15952,11469.616344,-12511.820126,-10537.644764
15953,6435.102708,2501.749384,11884.429255
15954,-7289.873487,-7094.304131,-6780.175821
15955,15504.925449,6433.522242,-15970.338149
15956,9331.536593,3427.751250,20029.239169
15957,3268.903555,9115.462031,-3244.773748
15958,895.016657,-1220.536148,-8546.702483
15959,17800.733433,7852.245729,5242.667970
15960,4634.792234,-11261.659117,11349.477622
15961,-9007.138327,-6801.332480,12813.089484
15962,9135.728362,10074.614361,8836.412590
15963,13894.768057,1469.885909,14691.792690
15964,-1421.089762,-12622.542998,-9951.263433
15965,9779.347821,-11253.041815,-4532.730993
15966,17037.978893,957.285285,-5193.544973
15967,10950.496358,3168.417149,-7780.232922
15968,7997.573480,672.521274,-5929.799062
15969,-9378.201902,7801.935885,-1981.176246
15970,7986.195006,-7665.695781,6999.933812
15971,12591.085382,-16115.319737,18578.284823
15972,11231.647163,-17191.128819,-14335.455087
15973,-3878.078161,-2723.057519,10657.327166
15974,-18335.484093,1085.481713,-2904.415382
15975,14633.078032,-13019.023793,-16733.736342
15976,-5650.877236,-5508.740129,12977.296159
15977,11500.183208,1340.459458,13920.097651
15978,-2350.392904,-18254.947357,18633.203676
15979,3561.528362,-17869.672526,5465.174570
15980,-3636.245058,9166.001058,22483.953862
15981,11558.699219,18315.133833,13310.025590
15982,-2527.366069,-6625.384627,-15582.346076
15983,2503.249873,4031.313825,-11875.897887
15984,921.632966,2209.327001,16293.215531
15985,-3070.646117,-9505.477280,10862.740614
15986,-16409.077779,-11708.304344,12496.639932
15987,188.051721,-5480.835234,10781.003701
15988,-12451.528146,15335.166804,-7311.310343
15989,-8545.581343,7424.558635,20831.453476
15990,-3526.848468,-17969.491561,-2370.553173
15991,1241.623760,6723.515842,-16605.011632
15992,-11635.421562,-16276.201688,-14989.380457
15993,-5726.231395,-10762.891115,-3808.609989
15994,-3337.482513,8803.097685,788.795829
15995,6348.721970,10277.670417,10240.372780
15996,-15600.017028,-6109.507128,-7999.287094
15997,7973.122218,8418.917551,14422.852344
15998,14912.927165,13336.807731,-15005.990231
15999,-2762.605245,-13605.363016,3116.927118
16000,-6581.433501,-3340.357367,-1261.724829
16001,-408.439796,-5594.474558,-12679.295615
16002,-7295.522828,16163.205429,-18930.970216
16003,15477.086313,-505.585241,-10042.136783
16004,2146.447120,-2087.957889,202.342995
16005,-17048.714401,14654.769811,3125.108288
16006,15348.432983,-4192.105050,-4657.036293
16007,-12373.450713,3438.790861,20028.258000
16008,8207.347548,-17300.465869,-8662.647429
16009,1544.399140,-15317.143913,2447.993146
16010,-7594.846124,-10969.132516,-9413.366847
16011,1610.777617,18532.890824,6435.512637
16012,4993.382826,10626.454061,-4381.148210
16013,-8652.968369,3893.431875,-12816.099700
16014,17001.523723,-13903.605444,14569.526190
16015,5337.101356,18647.256487,2055.827075
16016,933.021311,3444.887098,-14152.588014
16017,-14291.062990,-1559.801136,4647.338604
16018,-12426.889777,-18864.482092,-8498.627977
16019,-8824.293870,13119.464255,-14048.111382
16020,-2429.608860,11402.836714,4638.958414
16021,6990.828437,-1244.518221,-16819.799695
16022,8309.192719,8948.426958,3001.451994
16023,-16519.747120,15472.804489,3099.174664
16024,-21204.810999,-1928.065256,-15989.880909
16025,399.000639,-2843.880434,2370.946997
16026,7301.719678,14019.650505,344.273351
16027,-8787.140111,-6577.056117,8958.631765
16028,18936.119883,-2208.827789,9860.601679
16029,-2406.142598,-12672.329220,-2282.011133
16030,2134.147111,-1478.391978,14181.054490
16031,16826.978155,-10333.507313,-18673.919541
16032,13590.565594,-4115.197904,-4103.763998
16033,-8023.757184,3339.791385,-7295.441644
16034,4794.629684,-10748.942544,4821.452078
16035,5868.665593,3529.786845,1340.899813
16036,-7757.669310,12301.206741,-5673.116793
16037,-10830.249151,-14757.167367,-415.716425
16038,356.598797,4676.683931,-11689.269828
16039,1598.096766,-14292.599943,-8960.697592
16040,-9079.724225,-1085.100632,-12432.670480
16041,-5042.448913,10033.142489,-3881.445321
16042,-3381.897173,-18029.802531,11395.664576
16043,1263.999915,-7567.168172,15648.873028
16044,-3704.971925,1579.814744,-17809.000497
16045,-13976.210576,15107.938144,3526.084037
16046,5830.744581,144.592270,11051.510073
16047,9731.434969,7575.966100,2787.412297
16048,3682.810300,10422.899574,-19476.647091
16049,-20891.590978,8442.705836,-14269.518034
16050,2361.517438,9694.202113,-5236.405069
16051,-12428.201940,-13465.318277,4760.679227
16052,9732.636747,10201.839778,-1343.274841
16053,-11161.619576,-8793.751768,13925.329009
16054,-16149.569264,-11100.087312,5586.805136
16055,-12550.171316,-8485.893100,2219.263464
16056,224.691443,-21779.836302,4902.178796
16057,4212.569018,-13480.319519,-10772.342977
16058,15119.130717,16233.419383,-5865.649254
16059,15608.816579,-7568.754357,-14704.630581
16060,6646.141363,10199.923909,16635.933047
16061,-9955.838112,3527.890759,-10436.190194
16062,-9205.835655,-3106.353153,13984.611617
16063,-18713.934356,4529.004778,7213.246346
16064,-9314.068135,15049.912723,1863.467817
16065,-243.611651,4372.280083,-17640.893646
16066,18520.578351,-2424.331245,-16808.942069
16067,-8091.768155,-2518.460874,19469.981863
16068,311.056720,-1442.119407,-8345.324586
16069,-12410.614237,-10830.538003,-11501.919305
16070,-13091.828418,1283.658304,13771.228226
16071,16719.965894,14258.981637,20117.187695
16072,-923.979103,1191.786206,-5177.066121
16073,5913.970572,4457.617930,6390.687707
16074,-11573.861045,-10405.282402,15088.574028
16075,-3693.881172,-9996.629670,-2234.469530
16076,-8336.778596,18654.253991,13934.998831
16077,1379.308523,579.801281,-10262.716725
16078,-12349.538804,16178.639860,-8863.609265
16079,18681.017947,16334.941247,-12467.465115
16080,12009.018778,7854.898021,9907.950972
16081,-14174.644410,1494.537675,-16118.084449
16082,16894.069865,14354.235536,12977.624400
16083,-10538.712957,-16613.951580,3076.446487
16084,-15962.408709,4647.004648,9554.563027
16085,-8251.380269,-13141.082587,-246.640591
16086,-8202.420851,5681.714411,8721.048855
16087,-10403.818569,-17743.128110,2733.623453
16088,11228.484729,-6304.541960,-5098.130470
16089,-7802.292914,13621.858243,-247.331388
16090,9497.175466,-7466.381520,-18034.856204
16091,1957.426071,-8674.694613,10022.883479
16092,-18109.987277,16302.809456,-5125.627543
16093,-17766.959065,-2242.765513,4972.416299
16094,-2579.101251,8248.657166,4626.768228
16095,-8811.625610,17884.262378,851.624356
16096,13417.816133,-20143.216172,-16180.141564
16097,-9917.351715,-13163.995472,10392.872945
16098,-18319.690614,13044.679026,6491.709030
16099,-6220.104324,-6222.284307,11425.062839
16100,-7676.927233,-10714.538614,3890.918724
16101,16145.874105,-9798.359858,6489.371763
16102,5364.725910,-3511.304194,-2809.952867
16103,1606.271152,-7924.979476,-6358.565664
16104,-6466.020395,15391.201701,-6598.569178
16105,-13354.604954,-5506.991132,-1916.839101
16106,3099.516218,20162.371716,13708.907774
16107,21337.866444,-14586.951495,-15191.593310
16108,8493.919136,-5109.098062,-16426.836038
16109,1580.884052,17707.932024,-8550.966312
16110,-14615.494914,-7506.665881,-16536.735843
16111,1352.809477,-3481.302559,9370.433647
16112,472.112089,8165.077702,4606.537086
16113,-2168.726700,12635.657837,11947.410104
16114,18414.177249,-8004.340226,20090.939409
16115,5827.387896,14211.598513,12608.065209
16116,7210.908044,-2612.119406,16323.394078
16117,-5762.607965,-566.735320,-1740.380472
16118,3566.352249,4584.102084,-15863.994670
16119,-18826.490954,14766.686216,12388.966567
16120,16844.393645,-5617.410950,-8327.316828
16121,-13239.246344,11405.033296,-16042.047330
16122,-7931.482675,-13889.774290,-15505.720663
16123,709.756746,5776.350035,-8629.041682
16124,9735.300287,6857.080299,-17090.647708
16125,15408.896148,18263.622211,6444.456564
16126,-2253.836157,4629.725356,-11105.597431
16127,-17476.582331,15117.672880,5585.554575
16128,-10841.668735,-14031.415248,-2608.552432
16129,11564.620327,1987.533898,3544.327613
16130,-4091.797269,-14430.047266,14676.022595
16131,14707.751009,4293.653666,-5921.711944
16132,-6994.135326,-11615.409339,5306.646258
16133,-4308.737586,-11154.076690,-18357.119786
16134,-2417.881168,-18140.826377,-6580.963380
16135,5034.832792,-12.613843,-1034.218702
16136,1423.955617,5098.114313,5479.782695
16137,11883.937819,-1938.307293,11570.067378
16138,16443.851357,-16363.182279,9011.175184
16139,-13646.963896,-148.114579,3364.906006
16140,-14884.664222,6249.547230,5392.195838
16141,20303.532541,13375.077418,5764.258097
16142,-516.938001,-2056.607740,-7827.119996
16143,1460.220992,-11967.761494,7582.652196
16144,-10784.614230,-12566.346625,4942.240165
16145,-5198.342439,-4667.052351,4684.919564
16146,3331.545870,-17341.527174,19014.899713
16147,13830.696270,1336.676616,1418.232794
16148,-806.635608,4590.606086,5567.654748
16149,17234.490471,795.290751,5840.286409
16150,-3346.769945,-710.110395,-7049.831354
16151,-1997.425655,-7463.763841,-4396.648435
16152,-18550.527210,-18408.550703,20077.295989
16153,-10294.746540,-7040.809444,-4144.672412
16154,-8614.751721,15590.236639,-7613.399754
16155,12833.920018,-15959.815466,-13716.319135
16156,2914.648557,540.177951,1459.475850
16157,7673.271696,7952.480122,-14252.092407
16158,-16974.095892,8122.633092,-4436.330036
16159,2708.046627,20745.760729,-2264.688654
16160,-10203.768904,-14794.603861,-16886.511710
16161,11085.676432,-10086.548520,-14744.121455
16162,344.767258,-4823.615118,17875.778835
16163,-13349.188575,-253.991280,-16504.306738
16164,-3868.487441,-2937.636398,-10237.205425
16165,-3242.008536,-16927.075677,-7013.832490
16166,-10550.333706,-12759.582489,7824.035687
16167,15570.218968,-19132.538655,-7399.614914
16168,-7294.754535,-6060.640285,-10129.833117
16169,8242.602585,8393.671240,6233.410924
16170,-9128.180816,14852.189354,8576.410753
16171,18730.827880,1951.465055,-1552.587864
16172,19218.485814,-9449.377930,8073.894823
16173,8674.175881,-17185.933731,-5283.515096
16174,8818.192195,-9039.499863,-6736.850799
16175,-8255.235250,-18210.898129,8967.592662
16176,-5713.220099,3310.744894,2348.875284
16177,7668.175041,3634.114107,11328.483624
16178,2638.186313,-4493.125588,13253.054276
16179,6187.601067,2560.227435,11235.713867
16180,7968.315669,-8189.763039,4084.037208
16181,-9179.477860,677.925345,-12757.142648
16182,-13467.338534,10830.665807,-20494.742061
16183,-3401.421593,16008.634973,-14423.180208
16184,-5374.918948,-6118.388745,18635.792461
16185,21399.239034,3379.327676,-17432.398983
16186,9597.268771,-1727.900580,11799.225582
16187,13405.940098,-2726.168797,-2636.988043
16188,-17620.297097,-1279.059078,13851.516414
16189,11119.396990,-14582.338479,19940.678732
16190,3468.515677,3139.704238,-10446.805151
16191,3851.402740,-16419.975561,12894.797322
16192,-6976.044159,-119.496379,-7258.201224
16193,-7534.496024,2292.778123,-5236.282834
16194,15093.941713,15123.652303,-1459.832935
16195,-5826.267655,15996.032185,-17479.256492
16196,-3809.719711,8842.089834,-4884.084888
16197,-712.417005,15539.715582,-18558.016545
16198,2886.464030,-3167.704723,-14590.193454
16199,12875.166270,15186.176020,-12319.494028
16200,-12716.600289,-12324.493031,776.049054
16201,11575.429484,815.833191,-227.828634
16202,17498.201131,17745.176172,2760.609761
16203,-15488.287727,3250.604628,14369.649275
16204,11191.859992,-16934.335352,-14793.756055
16205,-16502.192157,-18571.080873,9209.908882
16206,10369.540072,-4172.292794,16455.282402
16207,15719.802183,-16898.635552,8295.316115
16208,2059.360612,2082.759996,-21221.405749
16209,2590.390385,-3413.476925,-17514.076765
16210,8221.528320,-870.003886,13355.449639
16211,-1857.778603,17.679174,4479.642773
16212,-12472.641273,14151.147612,13719.950755
16213,9091.639280,15274.658053,9712.018122
16214,-15265.780466,8711.698237,18060.715543
16215,602.572350,-15469.035439,-14789.769283
16216,15939.296198,17632.053575,-3780.949956
16217,-10013.951589,-4560.853975,2019.967376
16218,2867.658923,5800.929856,18804.209662
16219,-8679.611549,14594.507149,1953.655402
16220,-22161.403579,-14769.297855,12649.504999
16221,12387.745828,-532.255236,-15739.194418
16222,5378.623180,18323.735883,-5462.910659
16223,-5261.806443,5322.854329,-22304.752949
16224,2411.736850,-339.381181,-4917.526894
16225,12979.975471,-10744.740463,10871.150737
16226,-14127.215594,-4091.267528,973.256699
16227,12551.273871,-958.592934,19501.570968
16228,-12580.196738,-3337.933330,19068.221971
16229,-8701.762041,-1074.652041,-840.615800
16230,-12674.573002,-2086.636147,5201.132267
16231,18175.580730,4399.750561,-15918.389953
16232,-4742.043017,1976.358861,-11761.754675
16233,15644.404614,4982.934683,-2307.740647
16234,14597.323341,1828.531523,7048.234265
16235,807.015407,-15337.780081,-11718.350031
16236,12197.931508,-2791.669366,-11372.295480
16237,-4609.171008,3787.768880,10010.248744
16238,-6349.230858,7086.769722,-10125.301170
16239,6302.259956,21017.650661,6267.900755
16240,-13371.924607,-4723.190808,-17049.905072
16241,-6802.958432,1381.920514,125.158329
16242,18033.947697,-12902.838960,-2139.300643
16243,11067.075902,18174.600130,-11998.788790
16244,-7141.176144,-1533.655659,7014.134620
16245,19814.642449,4673.177386,-8509.568974
16246,-564.815630,-13140.243537,12770.257863
16247,18167.098836,8059.757344,17678.752389
16248,15630.608445,-9094.088342,15463.594785
16249,8503.354612,2275.578169,-1507.639663
16250,9216.613859,13620.729927,2468.943792
16251,8978.395854,-3652.170849,-8099.245548
16252,-20619.952816,-18110.415541,-12168.973806
16253,-10667.841416,-14270.141165,17743.058336
16254,-472.104178,-17755.087729,5003.751232
16255,-1378.529956,5038.644941,705.911348
16256,11728.895786,-11637.740839,14635.328023
16257,14947.794208,-2832.845502,-15625.587088
16258,13202.524045,17272.825070,18838.827178
16259,19490.785581,-14151.910266,168.676770
16260,1800.291166,-3912.243802,15114.262740
16261,1610.988731,-5300.093829,10311.355395
16262,-3604.472342,-14533.219490,-9537.390020
16263,17175.974190,-3724.569620,-9892.950149
16264,2241.626431,5945.773031,-15243.058318
16265,-4481.140922,-1041.325203,-18052.060271
16266,-756.428353,-2155.417995,-1502.539536
16267,-16437.604178,333.402144,-6659.923444
16268,13432.052773,-3807.953676,10131.365034
16269,-16911.095660,-16170.225343,-9249.442110
16270,-18748.669085,-20742.650320,1794.158273
16271,10744.475437,11486.774260,4637.677588
16272,-13925.467604,3531.292965,1124.963691
16273,10525.117133,-4666.161338,15476.876430
16274,8152.145991,13526.684480,-18141.638962
16275,11389.617573,-12314.651486,-8908.796761
16276,11091.643958,-4092.193934,14398.600405
16277,-14782.054648,-6334.087156,14691.375410
16278,12533.215728,12281.415995,-9843.114558
16279,-12072.215556,16597.416289,6333.050026
16280,-5978.507907,12787.474257,-15130.383317
16281,16528.095120,5741.219428,-17208.867801
16282,-17449.059925,-5516.234575,9007.509378
16283,16482.228203,-6229.832499,1792.731838
16284,12694.032999,-5636.331986,8208.581696
16285,14514.995353,-4224.637965,14385.653714
16286,8547.810993,5312.186547,4396.592106
16287,-5896.965953,-5460.599064,21404.595352
16288,4671.736071,9544.124016,-9312.802376
16289,-4660.425076,13814.855594,6951.162875
16290,1812.214434,-16272.989598,17110.774134
16291,11948.452745,1253.809989,3895.553120
16292,-7336.894599,5750.215163,-13309.620976
16293,10463.553425,13238.534042,-2032.569571
16294,-9321.389072,12050.446015,-19207.480281
16295,-3371.265215,1897.782700,12388.705933
16296,6763.222337,-16852.954059,12996.563084
