particle,pos_x,pos_y,pos_z
2115,-816.571031,-10566.147958,15644.946055
2116,-10325.372379,-17879.874226,6930.061420
2117,2079.171888,12337.149701,10974.154805
2118,-13998.682982,7415.015521,-13333.233973
2119,15602.289193,3354.037930,-7089.009116
2120,4659.459102,17329.803933,3739.460795
2121,-3190.808769,2280.891854,4157.954119
2122,9291.786290,4074.153161,-18157.457404
2123,-2191.316905,12811.461928,14523.916599
2124,4965.630945,-2765.561045,10741.900302
2125,-8635.663612,17550.549238,-10381.428741
2126,3439.470160,5976.472642,-12995.685961
2127,-19564.705396,-13871.628841,-11034.682173
2128,11157.960679,11086.667607,-14653.211703
2129,-19404.048923,-16476.051331,-15441.249106
2130,-3631.742145,12735.741866,-19650.565147
2131,6955.150070,17702.065202,7656.713338
2132,-10168.594721,17553.213498,8502.486264
2133,-9814.069931,-5481.318117,-9700.203956
2134,14538.548448,-11156.476251,11801.699980
2135,-17573.572669,-7716.279434,6750.366151
2136,5969.176092,15339.045407,-7540.894253
2137,13042.550347,-8977.420036,-12223.586098
2138,-18936.950147,-13750.074155,5551.779726
2139,6979.565989,4619.496746,11573.887935
2140,11292.613785,-16369.860257,13481.552545
2141,4155.009718,10523.620794,1570.693684
2142,-2784.422281,-15083.354326,-6208.474092
2143,1282.612142,-14126.042762,15135.309369
2144,2960.235306,16454.675068,-20644.513524
2145,-13507.595875,-6722.727041,-16319.835825
2146,16480.855516,4070.551959,16513.744828
2147,3993.185271,-17703.246646,119.750569
2148,18394.284638,212.412979,18161.012588
2149,15675.377227,118.250438,6583.508264
2150,11007.665086,-12086.789844,-2284.881258
2151,9225.965133,-6744.624893,16165.123921
2152,-7894.793896,-5443.803772,-3207.230878
2153,17208.593582,-468.275747,382.861026
2154,12450.833426,-3815.634271,16299.425251
2155,-1722.480714,9451.353747,15710.607940
2156,-7289.106665,-1969.306141,-8447.699226
2157,-609.003512,4306.597893,-7612.968024
2158,-19108.431042,-14388.045617,2721.302505
2159,-16889.032416,-13044.944098,-16652.562458
2160,11995.180477,-19142.495204,-14205.239135
2161,-18056.231119,-8756.538526,17426.710793
2162,5851.076774,15190.245150,8169.190293
2163,5956.418214,-18664.087761,14566.400464
2164,18523.513838,-16649.551536,-14892.124833
2165,16762.750941,6285.905234,3535.472309
2166,-14775.407601,-1086.032640,-7418.599437
2167,357.286641,-314.415590,-12277.854977
2168,-12566.400277,-7909.984743,10387.865078
2169,9134.851095,18812.154804,19509.365768
2170,-1393.330999,-12075.789908,-11309.389565
2171,-8057.599062,-7211.711091,1870.244680
2172,6985.850463,14327.737033,17509.750349
2173,-9813.989405,-827.858885,1478.678601
2174,-2094.022920,-11259.335717,18168.463336
2175,14778.783394,-3371.320403,-17754.067445
2176,2046.683364,2956.837836,-19108.074214
2177,19247.363115,10825.474264,15541.214962
2178,-11193.811045,5247.421918,-13713.475783
2179,1442.329714,9197.652001,11106.216521
2180,5695.357041,16167.335036,-14899.218171
2181,-3452.314511,-9757.400579,-4628.775879
2182,12409.242171,-13741.513470,2119.886239
2183,-12713.264480,-9821.980143,15048.695344
2184,15706.056416,3385.135271,-1669.831090
2185,13752.156018,3591.984939,11519.022397
2186,12303.034467,12768.466437,8834.518141
2187,17075.761627,-17213.858448,-4165.885000
2188,-4479.068187,-232.057939,15206.896666
2189,10880.318022,-8629.999635,-18170.642797
2190,-7804.322042,-8696.723662,2352.804625
2191,-11244.641261,-146.725776,751.040401
2192,18548.180318,13066.302794,-2480.134278
2193,16802.833793,9647.205627,-15145.134281
2194,9983.276586,-9908.314812,10329.989517
2195,16859.393063,3864.262123,3749.348619
2196,4567.803049,-10930.978337,-13357.813156
2197,-13242.373523,13048.015092,-7216.633162
2198,-13305.333590,19827.786419,19137.506002
2199,6521.715939,1982.443037,16209.235846
2200,-14586.034818,18582.911300,17803.506354
2201,4663.326275,-13267.171688,-17891.630622
2202,-10622.091872,9895.676575,-3886.517311
2203,-13979.056386,-13627.483303,1187.934936
2204,-19655.003441,2164.231536,-468.578445
2205,6047.816786,-18449.139398,1839.870617
2206,8287.599825,7565.142375,-16819.066159
2207,6818.547961,6637.481953,12.370048
2208,-9836.456745,-16987.151748,-1118.383797
2209,985.027507,19754.139751,10586.032802
2210,14815.113389,2705.392415,17956.239668
2211,10988.382723,7708.261418,-10352.476734
2212,-6267.714202,-17022.141229,11401.118908
2213,2689.032628,15042.195901,4468.969875
2214,-15204.934097,19141.804558,-9900.116510
2215,-16596.989066,15850.690529,1446.512215
2216,2089.168553,-14511.379638,17707.872685
2217,17394.608610,4422.984556,15421.649852
2218,5763.381071,-18059.932746,16013.433349
2219,19171.203301,-4750.817220,-1501.502754
2220,-15792.500346,20570.242787,-3356.014790
2221,-13442.148506,11647.579258,8426.419792
2222,-5991.522462,-13859.543479,-18850.394810
2223,15924.697016,9749.883596,-247.138190
2224,1948.489737,-4487.381824,-744.007373
2225,-17523.009496,-1834.994500,14015.591937
2226,9854.796764,11713.120517,7488.261264
2227,-12132.615579,-1313.475219,11348.360013
2228,-1031.645382,-2525.098326,12869.316925
2229,8101.242432,16774.199344,-5641.631682
2230,-16533.063002,1895.347850,10877.656152
2231,5804.523698,-8868.526122,-1288.737790
2232,15780.683722,6748.770658,-4533.093129
2233,-1606.513230,14950.510707,-10967.940251
2234,-59.906148,-13768.654679,8115.599571
2235,3120.628484,-20134.437232,-15349.067600
2236,-10281.480493,12639.300588,1364.652216
2237,-14706.131812,3621.315774,-16841.039904
2238,-2732.366642,12954.104546,9903.435925
2239,7940.116623,16870.686536,-2743.136733
2240,-13144.565003,14498.665092,-19336.629797
2241,-3035.885203,-16518.447793,-11652.763381
2242,-15446.649657,2601.913237,19063.128967
2243,-5152.471210,18286.617191,16026.665759
2244,4373.944372,-11585.749909,-10911.779874
2245,-10638.786243,1049.804359,3362.650249
2246,-18533.109699,1960.562825,9981.680618
2247,9808.688965,-7817.404172,11377.578289
2248,16102.358492,-15195.726207,4505.960623
2249,-3742.241101,17577.219508,17472.604127
2250,10474.880661,16134.001229,-14941.562852
2251,-9793.760956,12772.662902,12563.721321
2252,-15950.632582,12925.742596,-14662.252425
2253,-14530.328001,2886.850477,-13632.063934
2254,8448.048288,-8511.748283,-8071.887811
2255,-17719.133116,-15775.018163,3440.026868
2256,-6684.764428,-2887.812807,-17116.287033
2257,-9833.551186,14190.607762,10438.178400
2258,-12138.953383,14956.301040,-5792.146504
2259,8761.676175,10536.068378,5898.392135
2260,-3482.126324,-11569.480428,-3374.195765
2261,4664.392450,-4478.264770,-12230.245745
2262,-1190.147941,-11400.159508,-12710.744896
2263,17443.662235,-20042.155064,20523.104550
2264,-5681.580525,13196.031605,-16729.378588
2265,7667.437816,10003.492113,10468.567042
2266,15893.301210,-743.553777,-12986.339442
2267,-79.851145,-12203.093319,-10418.915142
2268,-7563.481089,11685.195328,7812.000822
2269,-2155.183826,10507.577392,-8159.605731
2270,-4230.749654,-1792.691817,1228.167885
2271,-15722.060529,2604.289739,6834.918372
2272,-6106.258490,17597.292373,10304.552350
2273,10339.321711,11461.020570,-15770.851415
2274,11608.170221,-11487.796348,-6135.362962
2275,12424.648545,18628.310993,-3368.087196
2276,1677.879468,-13779.655336,-19335.591228
2277,14080.924431,-16276.813615,18396.202090
2278,-2528.890260,-7469.365571,11168.283923
2279,18338.282687,-18727.091449,20479.183056
2280,-17201.936605,-14480.915094,6326.014656
2281,17879.591032,-5303.584961,-4310.441205
2282,-18769.821164,2505.519838,8007.992064
2283,15874.875466,-19665.832563,4722.052988
2284,4112.917779,-3980.581519,16942.446363
2285,14151.580388,-3450.306220,10250.204865
2286,-6844.723908,9001.692471,-12197.811292
2287,-14844.914506,-11264.141366,8442.230669
2288,2073.591335,-14353.563309,3939.496735
2289,14415.527158,16608.407680,19377.524454
2290,-14306.501761,-4914.132118,-13387.896222
2291,-7942.514453,-9394.300548,-17041.272235
2292,9496.827738,4248.316947,18011.238759
2293,5784.762598,-7619.890898,9114.655539
2294,-590.500974,10677.715571,-15178.472668
2295,5946.284150,-99.005282,-16144.691185
2296,16561.882933,-11207.078509,578.753747
2297,-5148.522155,12032.004341,-4133.868001
2298,6936.283997,-12415.495561,-7232.292079
2299,-9072.743471,5716.728078,-4680.078116
2300,7634.893891,-12714.591751,15602.307431
2301,15113.846579,7509.071607,10271.155777
2302,12393.569616,14501.222217,5457.206394
2303,2948.247256,-520.378438,-7459.252575
2304,-7903.792260,7973.390704,-7956.002729
2305,-15650.455151,-8212.863912,12655.038027
2306,-14790.581247,5492.524807,10011.805686
2307,-17367.304628,11601.812411,10803.427819
2308,9392.442374,-15498.666558,-2904.448869
2309,-8455.621160,9042.363572,-18363.144310
2310,7352.418153,-14018.375081,2089.395370
2311,-15558.920856,-16457.508257,-19858.495157
2312,9617.679046,-10691.014781,16473.916976
2313,13721.710152,-10608.652851,-7306.336928
2314,16251.303758,12618.333408,-2086.189056
2315,-148.033478,-19720.696758,863.299868
2316,-7019.856474,3263.984736,-20146.702551
2317,9908.897095,11313.140631,-7202.168130
2318,8049.819004,-17625.611361,-14758.968628
2319,-16514.905031,-7388.094561,-3011.047523
2320,19682.275518,-11307.652918,18205.869835
2321,10618.153510,-17236.529183,-13426.043807
2322,-15106.317052,5587.771830,19438.577608
2323,-14613.895832,-11433.848226,-9467.578855
2324,-9820.627993,-16171.707246,15812.315754
2325,15113.528170,-13952.419863,-2591.445934
2326,6803.302739,-6104.714202,-16029.347569
2327,-4094.980991,-18192.508249,15450.586224
2328,-1692.736583,-13068.105317,6800.002578
2329,16981.992205,8515.544085,-1485.912164
2330,-2769.179174,-8987.938597,-10151.868779
2331,11618.970157,4906.838976,-3385.421545
2332,-8324.149555,-18586.831272,13201.772041
2333,-8182.253420,19540.133559,497.889747
2334,-3237.269958,14228.306109,4153.960647
2335,-5411.271595,-14800.916596,-10853.993119
2336,-19645.534635,-14003.449758,11982.235131
2337,4595.753464,-6693.169890,-8944.847962
2338,-20160.567866,-1333.968279,-6123.658715
2339,8203.074790,12561.726133,62.700726
2340,-12629.043814,16116.627921,-16655.753035
2341,-19948.072369,-8444.563535,-3197.233307
2342,5033.410748,3276.439241,9412.422901
2343,17450.468063,-17056.388039,-12176.859549
2344,19482.397907,-19585.622626,4181.980977
2345,10279.863314,-5569.685659,-12850.953798
2346,-6204.641320,14642.064217,3267.937900
2347,-10355.918600,-1095.152108,11147.312719
2348,-2510.202397,11719.513234,-9067.400830
2349,17765.953057,3218.861243,-10638.758253
2350,12328.357861,-9010.619571,14939.617170
2351,-7215.168076,19504.373407,3943.352844
2352,15016.931019,15548.179159,944.586061
2353,-10024.069708,-9185.550626,-1785.527815
2354,-12133.229989,2096.870957,-10974.519862
2355,-18514.183438,-6143.989883,-16862.931253
2356,-7467.439648,9948.892254,-15789.557713
2357,-18400.014089,17997.141382,-6360.892141
2358,-12371.045079,4608.529785,-16766.324150
2359,-12709.497829,-1879.094861,18857.186114
2360,-7407.487575,2236.314931,-17636.929356
2361,-7954.492328,-3408.353724,6588.760802
2362,-4742.914719,-11769.450824,-5676.973485
2363,-3994.557180,-16815.703922,10799.319508
2364,4837.468930,-17189.456087,-776.079780
2365,14556.481500,13696.656531,-12280.733934
2366,-2923.350095,9189.586298,-800.771454
2367,-17579.756503,-4010.531750,6767.437464
2368,-19392.613913,10149.306645,16316.643036
2369,14919.062895,-17302.511817,14210.719011
2370,5424.035457,10290.343738,11038.026774
2371,7775.105233,-16397.518876,10160.451151
2372,2335.992077,10996.215059,-10030.474066
2373,15747.871157,18832.968587,-3486.059763
2374,4545.235788,117.747729,4754.436279
2375,11408.493113,20056.041049,-1377.538870
2376,740.998851,3197.558517,-744.836909
2377,19484.150960,-15823.700341,-18827.861828
2378,8401.250634,-1105.340901,17463.529977
2379,9437.671126,-1404.139709,20371.869686
2380,7811.537525,17501.689412,19746.239029
2381,15741.432913,-14492.784513,-11985.478413
2382,-13413.140416,19719.126354,10964.793394
2383,11911.729172,-1620.253400,14872.364123
2384,-19714.096102,15559.370318,-14328.817446
2385,-10319.264259,19804.698517,108.804042
2386,16320.720496,-2146.242180,14619.589073
2387,-9927.263581,14475.202703,12887.987664
2388,10732.998920,-18351.593192,-16128.159412
2389,-9871.134087,-10647.901869,12968.399501
2390,4972.771894,9979.226172,2865.460683
2391,4047.419439,-19190.557416,-1049.275380
2392,-314.112909,6936.719164,7459.648468
2393,-18673.299314,3021.697897,-8466.321245
2394,-14725.839931,-19062.966551,10537.201219
2395,-19125.992049,-8450.929716,-4756.270790
2396,3725.280425,-3300.608011,-2007.443363
2397,-1816.485260,14954.214030,14762.742710
2398,2856.742025,-7560.000781,16117.147187
2399,18777.488662,9682.697728,-10710.937693
2400,-6280.939930,-2758.063785,4724.609538
2401,16613.494329,-11219.401442,-2173.313590
2402,15732.315490,-12163.154158,-11902.585989
2403,456.524607,-18482.195340,18960.996097
2404,16078.709429,925.230566,1198.903669
2405,-5060.690393,3542.327181,7166.158324
2406,143.551776,-7148.396483,16048.173909
2407,452.882619,-3571.552348,-16418.400448
2408,-4231.517654,-594.647179,11983.378364
2409,-11995.304903,-10252.793231,-4753.049872
2410,17543.636675,13793.536103,11322.536059
2411,-16079.294139,4525.332501,-5017.682446
2412,-9992.861356,-4196.227281,17815.945575
2413,7741.394849,-3975.470042,8218.271439
2414,7880.744632,-10744.682063,9687.482410
2415,-19150.220830,-4923.626217,-14981.477417
2416,5239.027403,-4712.596705,-13803.851966
2417,-17445.637879,-15894.942100,108.538829
2418,-9902.850235,-13103.116052,-10339.889340
2419,-1168.201200,1102.185743,-7046.061875
2420,16019.041819,-17949.525605,9051.686772
2421,-11624.924925,18463.034096,15981.310760
2422,-17566.097656,-1651.563580,-2877.506742
2423,7884.132524,2438.044242,19225.473109
2424,-8071.826225,-3948.864203,-16931.971514
2425,-18882.262662,-8525.687847,-13623.043051
2426,16809.675255,-12963.767267,18681.794654
2427,-18842.569600,-14266.413054,8848.956022
2428,6935.202981,7453.590441,11824.854929
2429,-7748.616378,-11818.532530,-15501.980852
2430,-15263.796653,14176.026908,17318.212878
2431,7453.434568,-17089.863295,-9281.461286
2432,-972.658915,7004.869099,9242.464882
2433,-2957.667240,19107.251472,-1858.506008
2434,-19120.097713,14980.685830,-9683.715273
2435,-11106.572728,8757.502878,-8628.757600
2436,11290.656852,-4928.499926,-15110.975179
2437,-7095.955201,-5954.687155,-4202.045703
2438,6614.574387,18791.797192,11105.832600
2439,-3825.193283,-5931.012462,-18708.408203
2440,-9124.537844,12358.853288,-10782.193746
2441,5204.763224,-15828.530268,-7371.134246
2442,-2362.492192,10895.537166,14719.406286
2443,18688.902604,-18574.521805,4116.656689
2444,12596.739888,-17578.622833,758.746269
2445,13954.468354,8802.635757,-1156.027822
2446,16555.497589,2114.107823,-19890.153364
2447,13182.531177,17064.091626,16936.216570
2448,1096.792933,-15670.650062,2028.889211
2449,1315.051794,-12914.027230,19787.085747
2450,12873.515269,-12464.908263,-9166.231062
2451,-19155.509321,2267.142523,12558.216458
2452,1805.372706,-11069.897483,-1619.114411
2453,-18027.871093,7985.802388,18797.161319
2454,-12736.075548,17081.596562,-11397.522959
2455,-17206.055271,-8176.889930,5990.705462
2456,4084.361122,-19385.901728,-13068.716722
2457,12834.649407,-17061.018873,-1479.160329
2458,-4805.071623,7741.581755,-18592.692897
2459,-8308.973199,-18639.787074,6498.744730
2460,11277.116139,-16114.566114,-18896.829112
2461,-9186.846489,-445.014307,20313.002582
2462,9638.341081,-12245.166884,-11451.414778
2463,-784.107613,11149.223167,2482.987702
2464,-1730.865399,-2219.105041,-10733.381811
2465,-1993.744308,-17598.396508,10622.888493
2466,12574.236398,-2886.808860,-15577.108265
2467,-8316.754284,653.137108,-12767.921764
2468,-9190.449489,-14111.045874,11667.691501
2469,-11920.124486,-18016.054578,-5981.697523
2470,18676.882942,14891.037877,18437.860220
2471,-8767.712744,-5485.209393,4737.333109
2472,-5130.519220,-13090.379590,-14569.602837
2473,-19235.861765,2531.266986,-9858.974866
2474,-14254.987595,-1193.591378,1066.079743
2475,-636.537031,-5663.243174,13867.340880
2476,3603.415153,-5658.351608,-1070.213714
2477,-4504.672543,-19410.186574,15370.096483
2478,12440.459727,-20071.368309,726.046460
2479,10578.137415,10715.379803,-12040.688899
2480,17645.100812,-9382.809396,3348.582463
2481,-19425.395437,-16638.425381,-12231.765117
2482,6800.892934,-8013.340588,-6617.503168
2483,5016.683887,7518.173899,-14576.550443
2484,-18905.525294,5355.886315,-8073.956445
2485,-2421.578665,-2133.980829,-17268.572071
2486,19587.749946,10545.444450,15413.191659
2487,11623.052661,-15723.990690,-14843.269320
2488,13173.892481,-4089.026295,1372.605944
2489,-6844.001519,-19527.814557,-17845.942205
2490,7968.493706,-19311.166035,-3172.827689
2491,-12018.549882,10169.922222,4594.084959
2492,-3669.592263,-9937.011215,-7900.784125
2493,3208.282356,14996.854139,-14673.774148
2494,10125.566696,5839.721124,12329.682709
2495,-19237.583425,11711.314513,-10731.525054
2496,10256.604406,-13660.352232,10739.891012
2497,5085.027328,5153.328119,11040.962792
2498,4241.546108,17217.714654,-4416.685672
2499,9385.421486,818.473250,10418.799359
2500,18564.497244,-15969.780114,3705.788465
2501,15893.785539,19102.587214,5660.362012
2502,9145.955106,18782.440668,6501.043795
2503,-1867.526385,1679.565194,7171.848572
2504,-9427.815992,5719.365505,-12972.152047
2505,3662.545418,16203.720957,-9563.531124
2506,664.808679,7245.844201,-1138.971375
2507,-9869.290846,4489.986611,11584.296394
2508,-8701.988070,-14006.014618,-13389.070423
2509,15612.100812,5683.395526,9712.067074
2510,13791.042217,-14047.801836,1780.723188
2511,8079.433076,-16245.565930,-1451.019351
2512,5235.589439,2616.906401,-11858.560172
2513,-4642.022420,-8427.988095,11073.189819
2514,-6703.418686,13144.501424,-4734.369046
2515,2909.240711,-13286.097489,3557.611644
2516,-12348.529903,12123.785742,2989.918479
2517,2111.996848,8794.596863,3045.969256
2518,-13029.935970,-11900.929464,14828.170852
2519,-4472.267366,-10116.777504,-2917.002423
2520,15283.173055,13059.130698,-15155.664074
2521,-16481.848146,9241.004574,-13288.800374
2522,1425.374340,-13556.343083,-9457.564570
2523,5641.005577,9337.804061,3445.584753
2524,-446.111151,-9073.362713,-17004.873164
2525,-19464.867239,18040.401387,3666.206748
2526,12395.269845,19870.805044,-9657.248848
2527,-647.904972,2923.834033,-17142.100100
2528,-2440.394649,12361.275031,1424.256188
2529,-18909.449574,-1390.935606,-5045.296696
2530,-14794.591776,19423.194685,-7271.904959
2531,-16181.606316,-13748.061292,2185.013972
2532,17184.670096,19494.099555,-7142.020174
2533,13566.003172,14141.034555,-16536.534990
2534,13549.858799,6257.416451,7151.163252
2535,10066.491607,-5790.498187,5628.506701
2536,-16850.585189,11156.782180,4525.135293
2537,-18902.866942,18705.119206,14277.665674
2538,-4381.878552,4716.221707,-19040.260719
2539,-1388.710488,-1294.830485,5539.825089
2540,-15365.759410,13498.253448,-7059.881249
2541,-6138.266878,-233.138196,-2262.595956
2542,-19514.380503,-18569.177510,-18790.456374
2543,-15751.430690,2184.062478,6389.020692
2544,16437.035856,-12218.693357,8991.354073
2545,18868.648694,10367.063516,12462.390455
2546,11658.760824,8801.717253,13285.259009
2547,1531.218642,7663.233371,19046.616309
2548,-5863.625460,9365.990601,-7950.055923
2549,-18690.349769,674.894384,229.360672
2550,11888.812905,16660.997257,-13788.202831
2551,17607.252441,788.002287,-10273.321199
2552,-13830.512229,-12062.647937,-4437.229996
2553,-17566.617771,-10638.654579,769.984417
2554,-17316.775637,5572.253961,19273.242505
2555,18643.012578,9184.194929,18199.799229
2556,-1361.142551,14752.935599,-668.503034
2557,15329.215860,17215.788798,19178.799442
2558,-11899.242229,2737.173113,9251.376843
2559,2881.061148,18913.067351,-6800.526672
2560,18337.299606,14671.674472,-16207.804074
2561,-9475.891928,8150.210039,-19808.022376
2562,8461.516026,10539.690333,-564.455812
2563,-6709.349980,-3771.295998,3898.925459
2564,9026.132494,-16496.158301,-15289.978539
2565,16881.573681,18426.057017,15742.283983
2566,5663.771707,17034.519633,-15607.736876
2567,-139.144775,16084.889639,-5428.402681
2568,-1807.636364,7226.361620,-9056.944218
2569,4298.061432,-17117.409244,-14529.216384
2570,-10733.521217,-16559.860061,18124.499091
2571,6817.591638,-19822.507452,-19437.047112
2572,9867.510916,-7284.900843,-6942.358732
2573,-6416.091935,19484.210167,11812.980682
2574,11602.943997,-11759.256449,-13736.845499
2575,17309.592724,-8026.437314,-3634.195563
2576,-358.515771,15499.753849,-16122.084844
2577,5749.022189,16802.160242,19879.805483
2578,8753.949645,-8098.981899,1478.704193
2579,15256.052523,1042.932849,4343.596360
2580,-7271.035681,17887.681112,14486.129995
2581,-18716.547010,-5269.564421,-9065.155873
2582,-311.967438,-17137.403250,-13636.073206
2583,-16956.153021,-11374.145284,5290.905409
2584,-1224.438884,12151.324156,-3811.630083
2585,7457.978425,-13950.403988,-64.043063
2586,18710.799565,-5002.438591,5176.567445
2587,-16950.966202,-11417.428124,6073.174590
2588,-7951.805533,-14792.894626,-17911.697147
2589,19119.275150,-3626.121779,-6833.822597
2590,5226.508624,-15934.873275,10730.434585
2591,-1.415990,-1358.603291,9143.888451
2592,-4468.389684,-9564.254331,2432.599841
2593,-2733.939573,-18456.100926,2752.815523
2594,-13336.230025,13895.993367,-18431.231208
2595,18487.711614,9871.340025,334.525334
2596,-1028.548730,-13247.522143,7508.462364
2597,2350.006778,-17459.672667,7365.648681
2598,-19803.859245,-14368.309006,9178.146173
2599,115.681397,7128.617176,-14209.579476
2600,3438.889833,18727.727653,-7292.722096
2601,-19152.767232,-17518.616731,-1091.576137
2602,17952.978908,-8877.833407,868.557103
2603,-18832.791840,14178.491869,-15058.358606
2604,-3335.228690,-18869.806247,19936.626996
2605,14915.725701,19193.900079,-16039.002919
2606,-12277.741206,8840.426365,15285.868872
2607,4734.033435,-19257.303596,2166.001104
2608,5316.147048,14244.596830,5809.123491
2609,7875.338637,10040.435620,-2215.814445
2610,-18101.458741,-3136.085733,16742.628815
2611,-7446.286719,-4930.784903,-9431.750839
2612,-799.774886,-719.397819,-11669.424106
2613,-8293.228484,-8292.298328,15741.820757
2614,-5760.585857,-5920.848163,17559.521577
2615,11364.636557,-15463.690003,-9282.647197
2616,-8593.484091,352.012336,6461.354791
2617,18530.882624,1304.658362,12187.407156
2618,-4015.742054,15482.428198,13070.968667
2619,-4722.484571,19230.594502,-16059.140348
2620,-2343.889222,9288.211259,13228.252815
2621,4299.826859,-77.316903,-9198.346811
2622,-7060.248839,18826.422410,1092.770566
2623,15519.651154,19266.815589,1413.787304
2624,-10274.560290,-1403.812824,4529.480082
2625,-15435.022945,8719.061775,-5545.477404
2626,11948.287621,-5064.918164,7197.355937
2627,18710.990182,-12280.438458,-8159.551152
2628,7751.382552,1609.809163,-10669.598504
2629,6544.085215,-4141.265049,8742.726301
2630,-9019.532381,-9142.147272,10823.087023
2631,-16439.604625,11687.284185,16941.249158
2632,-17710.647555,6956.097791,-574.194124
2633,450.034737,-10194.104984,-19327.158542
2634,19097.978946,16458.797731,2191.542718
2635,-12215.302892,-15033.746877,6106.227454
2636,11191.155570,12407.962342,2202.188812
2637,-134.456257,15022.387819,-11647.959240
2638,4822.238152,-14700.947428,548.689651
2639,-16272.244140,16590.858576,7738.241516
2640,-14188.241768,11747.910922,-12064.494518
2641,-18566.225347,7718.360527,14211.583697
2642,-4632.626868,-650.891067,13453.048276
2643,-17133.631797,171.606055,-8806.848133
2644,3123.693708,14116.440224,10926.358496
2645,15056.975722,11371.941397,11473.316656
2646,20251.439901,16686.545308,18010.813460
2647,6941.106738,2625.396691,-9279.831722
2648,-3421.909352,4988.331184,-14931.284972
2649,-6711.545637,19362.859960,7824.577278
2650,-19618.530124,-10544.423952,184.916904
2651,8697.839780,-3960.448350,-11905.590133
2652,14401.008723,12013.841471,-3336.973396
2653,610.611636,17180.251235,16544.970582
2654,-17815.142601,17615.301046,294.643687
2655,-18326.059939,15010.897462,-2392.839622
2656,-1359.261223,-874.763085,-8239.743877
2657,-3151.113112,-2706.920059,-3876.216393
2658,-6633.294577,17952.495032,2600.963877
2659,16019.249038,-13090.037012,343.324040
2660,844.511235,17265.374276,-6308.630755
2661,5798.753765,12375.605435,6946.304373
2662,-8170.678571,8289.259950,17609.115460
2663,-17363.390013,9993.365396,20539.276136
2664,-18928.533632,-3355.891782,-14705.006510
2665,11676.340188,-964.980940,-9553.086930
2666,-10749.589767,-8779.656284,-9257.345993
2667,-7697.271976,-3553.330006,9457.909578
2668,-15494.615292,-15896.809965,16573.009942
2669,-10252.165909,2239.172518,-1462.171775
2670,-14057.936086,271.010899,17046.747002
2671,11753.533901,2787.308350,10608.969503
2672,-10068.067595,16889.311641,-13259.782860
2673,18752.073784,7325.929808,-6491.486377
2674,8855.899039,-6904.356046,11753.955939
2675,16972.848210,4764.207158,-1234.093973
2676,18339.534701,-16131.212493,872.275553
2677,-1511.146597,14857.175953,16354.537003
2678,972.469567,-703.489057,-17230.232751
2679,12235.070464,-7648.699077,-11916.868012
2680,-5019.466948,-20373.613825,-7403.289452
2681,14318.727628,2086.846419,19216.269019
2682,19570.012708,13884.090867,-12627.291870
2683,-902.151922,-6968.269917,-1494.731168
2684,20029.316665,-19697.802946,13095.010007
2685,20198.976097,8600.911539,10083.548696
2686,19790.616766,-7515.668434,14818.337340
2687,2541.519716,-14707.976208,11780.859999
2688,5037.120172,6012.280612,-7520.207039
2689,19409.705175,-7292.722564,20453.736621
2690,-14538.447482,6003.724660,-8937.807125
2691,10475.012980,9468.911176,-12294.958580
2692,-1820.879742,4766.036520,-7563.277643
2693,-3102.768484,-1339.715511,12943.147008
2694,-1323.104465,-2909.475715,-2969.901717
2695,9741.681224,3585.001632,-7411.765887
2696,-15290.994751,-8793.034267,15303.068631
2697,-15088.286946,-18422.616703,-13560.921284
2698,-14588.991525,-15730.319408,-204.060787
2699,17455.363601,12158.716402,-16769.887908
2700,-19455.774601,10748.473640,-8955.739706
2701,6552.370349,-3915.464709,6056.701988
2702,-11640.997571,-4715.925658,-3532.863361
2703,8310.185983,-9651.054506,-10131.924060
2704,9935.522124,18159.297915,-813.220469
2705,-2857.349140,-11721.612029,1777.215765
2706,7336.714581,-7688.474907,4854.628842
2707,-14361.377995,19338.723013,-17396.168032
2708,-515.559222,7323.045792,14237.720734
2709,-9171.640893,-17914.285723,9302.010256
2710,2150.267581,-11967.282199,14894.746867
2711,10869.081334,4661.961251,-12414.692215
2712,16592.390248,17742.143846,-11394.868848
2713,16209.900407,12931.581701,17483.422294
2714,-18680.825046,7898.690960,19747.562692
2715,2560.607992,-16169.373386,7970.758435
2716,11140.029350,-1243.364342,6350.578794
2717,13310.929114,4310.883864,17743.990025
2718,15997.327030,16573.660904,-11176.396827
2719,7285.453521,-13877.694313,-12409.542660
2720,9740.783835,-17772.775251,9535.531678
2721,15413.609052,-12981.356305,-17469.620648
2722,19027.785880,-14056.071712,-16299.215742
2723,-19317.681580,-7440.900557,15453.147432
2724,6108.819649,-4807.945195,10592.869480
2725,-3905.954541,-13481.559154,14247.414166
2726,5085.250904,12038.330511,19737.122537
2727,17552.037758,15253.000581,-14060.967176
2728,-274.826213,11293.292976,-17771.230867
2729,-13688.893048,10878.784829,-8138.716188
2730,3006.148404,4382.633786,-485.135744
2731,-8602.636866,17122.566280,15217.293066
2732,11362.750890,-11409.889459,3138.272672
2733,10985.338147,-6274.766990,-12809.262876
2734,12405.046929,10955.921973,13047.534653
2735,-10847.336929,3037.757501,-13434.154410
2736,14047.918134,-17283.418989,-3175.140093
2737,6177.542360,-13168.812422,3931.023822
2738,-10476.649109,-5947.901701,10971.712206
2739,-1218.475142,-8513.434710,16172.240893
2740,-934.755349,7768.479866,9431.123112
