particle,pos_x,pos_y,pos_z
11413,5183.468868,-15058.088587,8196.899035
11414,13000.324212,-12662.520889,-15066.159106
11415,-11818.808113,-20451.931426,12005.426805
11416,5790.837615,17921.825435,16753.882006
11417,1384.262320,-4700.401392,-6231.009329
11418,-2507.616076,114.018152,18723.697855
11419,-14313.368255,-19268.716047,-5276.642351
11420,-3905.608934,3686.496755,16618.571699
11421,-9264.379182,-2142.876768,-19696.347998
11422,-15741.139024,-13496.462016,8056.034885
11423,-9670.330103,8743.787345,-12053.406800
11424,16638.107015,17851.147491,-17732.074626
11425,3946.751188,3589.743836,2885.688668
11426,-4741.034269,16859.029935,-20891.401817
11427,17789.406776,15323.390645,12040.973603
11428,2995.668706,-12353.653777,-11012.454504
11429,-15921.663405,-3354.822395,-11534.670011
11430,18083.837378,4741.272812,1005.117691
11431,8529.189091,1945.259083,-17018.591326
11432,-10651.072440,4608.943645,17111.822129
11433,-2001.321595,7030.023228,11815.969107
11434,-8731.549773,2077.642054,13720.407890
11435,17953.277426,-19879.625006,-13944.255891
11436,18278.943463,5460.997304,4443.973163
11437,1933.403619,9850.481067,8460.979248
11438,3720.291110,-12116.721925,-5251.680937
11439,11275.998611,-8179.732060,11422.581217
11440,-13014.455209,4298.096498,10948.393111
11441,2129.703318,-4734.121863,10073.508228
11442,4450.841140,-7789.868880,20624.410488
11443,9049.796564,-18452.949560,-10583.065092
11444,-13166.767786,-11263.667409,15358.977623
11445,-19604.601405,8547.798956,-6657.243112
11446,14375.790344,40.683789,13839.783148
11447,-5816.632559,-7386.318252,16197.470106
11448,9168.541624,12592.652748,-12996.158289
11449,9387.131585,-8724.342521,-9632.678137
11450,13928.899209,8971.486536,-17023.462516
11451,15981.278086,-13761.905257,-6616.718395
11452,-15255.396745,4976.542797,18530.293778
11453,13165.670322,-19264.610390,7204.354151
11454,-11293.126602,-7601.497928,-2527.491121
11455,17090.213959,-10984.462485,1451.880197
11456,7616.736683,-3685.419370,12584.853221
11457,1430.643668,13055.378996,9774.042012
11458,1579.124500,-73.106497,-465.029479
11459,12790.893029,7288.543161,-16018.531337
11460,-7525.255331,-12820.697699,-4559.941821
11461,-17638.624866,3399.000716,15298.060354
11462,414.637794,2334.373992,-13128.161841
11463,-1680.934650,17804.367014,-3048.953818
11464,17176.734816,14079.655498,-13798.992180
11465,3654.929918,-15890.392021,6311.213885
11466,-17741.118782,10818.150054,-13367.950051
11467,-5659.463421,-8983.206919,-7293.901218
11468,-2561.301579,-6322.478540,-18014.250579
11469,17569.113194,454.784187,-1070.689346
11470,13050.528935,-18172.865053,15428.937153
11471,-2449.724782,-2685.985422,10932.030301
11472,13007.290935,-4054.258267,-10001.980292
11473,-13859.125261,16455.229497,1469.019377
11474,-3318.855163,2874.397121,-5845.771088
11475,-3330.013830,-7586.578221,-7171.789129
11476,2501.311573,16858.456264,-19739.735219
11477,3517.444938,6992.708103,15657.246682
11478,-5411.471614,-13210.816121,5534.675628
11479,2821.489336,2911.583523,-16875.364906
11480,760.327492,-9384.220074,-10590.162781
11481,-19301.687307,-9271.321071,9672.043339
11482,-6242.089278,-19324.147297,13542.905251
11483,12638.414373,4378.028278,17460.201347
11484,6517.676447,3200.752171,-4448.872020
11485,16967.066006,-12378.335023,-10264.148814
11486,2007.660324,-11650.425593,10447.491590
11487,6867.954605,-14201.888988,-10121.432585
11488,6633.668960,-6548.184570,-9845.355529
11489,3650.537423,5690.509131,6647.243889
11490,-20089.375973,17767.804579,11788.165632
11491,-14346.049132,-11031.217462,-2741.685108
11492,4157.932830,-15364.528741,-1733.139257
11493,3889.346115,3529.439360,-12427.326624
11494,-832.987852,13986.475322,10958.281723
11495,-2813.759662,6338.312662,13475.137282
11496,-4046.087759,-9304.862741,-9136.374441
11497,3466.542974,4137.220674,-14577.165247
11498,15821.353854,-19578.894919,-11429.668848
11499,11925.743464,-14762.181285,-12027.650760
11500,-7388.742955,17421.225936,15897.778948
11501,7747.749750,-6594.023216,-132.755764
11502,-11769.277479,-8004.165237,879.661876
11503,8578.470093,-9720.791222,-19524.468914
11504,9424.125141,-17790.478550,-12381.113391
11505,12491.177398,-19698.011216,14024.752456
11506,5969.923741,-2100.129044,-9377.168813
11507,9050.880485,12346.141924,-17482.302726
11508,-11464.213112,-4534.940685,-1268.492122
11509,12892.594805,-19315.536717,-626.149955
11510,-3741.714686,13151.207821,-5134.956665
11511,16450.821601,-3314.665722,-15748.530104
11512,-7034.307278,-13809.567183,-7530.272170
11513,-3549.258239,-4658.152346,1455.648608
11514,-13402.883050,17111.424444,12013.539221
11515,-9443.862070,-11874.848686,10433.842154
11516,-7647.022470,-17189.282625,-3491.107719
11517,14309.912393,-18443.167496,-8122.255397
11518,-12718.121492,-16352.498811,9954.105175
11519,-14385.881673,-11163.358863,5991.685188
11520,-4844.953983,-14231.341123,17197.589597
11521,-4372.626118,-13176.203045,622.077440
11522,-15699.090831,-6073.549079,2974.186970
11523,-18502.492824,-3542.491297,8455.573154
11524,-13806.687453,-8764.031744,330.087640
11525,5216.820965,5846.620614,-4820.989347
11526,-10487.985071,-489.212336,3332.335732
11527,-19062.732952,6079.183704,-2241.249726
11528,-10676.932070,19007.588605,17005.777144
11529,1614.153832,2226.469218,-9349.728193
11530,-11241.295235,-18792.359698,17211.822796
11531,18435.478638,14374.483850,-3240.709291
11532,-3893.081496,-3780.426214,520.815380
11533,-1451.438941,2514.754224,6919.815825
11534,-5662.110064,5587.995818,5137.109748
11535,3415.783439,19514.157205,-19772.590671
11536,16876.259127,-9439.883368,-4798.937730
11537,-2949.545553,-13622.905906,-9794.157194
11538,13544.011843,-9313.271829,3528.613654
11539,-19767.685727,5296.002532,12902.334619
11540,-14846.773054,-12031.475541,15433.709480
11541,-16005.042986,-10889.829637,-5911.979968
11542,3023.362882,9844.938465,4947.761727
11543,17233.403910,-3700.514110,21299.854901
11544,-17241.514545,11361.624405,8428.256091
11545,-3991.304580,-10136.297846,16198.039146
11546,14280.091910,-4366.867891,12703.634785
11547,-13680.413008,-5173.052464,7875.452540
11548,-8898.922220,-7657.914233,5154.065319
11549,-6378.043759,-14230.722212,10111.405238
11550,-19723.567094,8758.328559,-16413.683037
11551,4889.817028,18990.531807,-3678.959547
11552,9670.483052,14944.662141,17930.148572
11553,18153.775226,-15973.170658,-7197.934915
11554,7924.650754,-7418.064077,19086.608302
11555,15772.892973,10206.146538,5044.786836
11556,15802.469593,-598.980638,-7922.978593
11557,7033.582520,1259.514903,-17413.061708
11558,5377.608048,12696.995686,-10173.775171
11559,20278.393952,-2768.299764,-7807.625875
11560,6128.830863,2711.876269,692.750127
11561,-9902.701907,3322.779849,1015.886582
11562,-15198.947002,-17506.728090,499.210605
11563,18297.965619,14398.899581,-13189.824700
11564,10576.223147,-18533.122369,5716.499982
11565,-16248.988618,-14028.688926,-5616.485227
11566,-13193.456257,-14685.702205,15004.087302
11567,-5642.397414,-9690.618644,10072.696623
11568,-2253.224649,-8581.286952,-12057.174795
11569,-4816.472840,-9053.252928,-19035.216921
11570,-15592.316778,16094.420432,15799.870384
11571,-17594.230804,4045.832314,-3599.764673
11572,-971.970476,-7273.439397,13620.046465
11573,14148.662313,-6558.719698,6304.987655
11574,-20019.845014,1340.794928,-6567.943695
11575,4548.459453,-14674.944966,-5927.570034
11576,-16537.783058,-17715.293058,5678.823976
11577,16968.222769,14003.175757,2118.622357
11578,8568.366504,12660.339157,3335.567057
11579,13744.094780,16794.207017,-15628.474511
11580,13530.244091,13349.568636,17013.460320
11581,11488.045112,12015.425508,-4229.219100
11582,-12520.788260,-4552.068871,6814.226981
11583,9772.450787,-6300.430997,17528.862065
11584,-4722.194956,13164.694826,19164.950371
11585,18941.993178,10896.778448,1059.810884
11586,19737.393730,18374.777466,970.253534
11587,13386.071693,-4846.713709,-10212.651227
11588,513.072916,16260.737094,15268.334344
11589,4144.044813,-104.399256,-2332.957817
11590,17381.137352,15074.468812,-17156.191999
11591,5284.419958,-13584.150242,-3426.775060
11592,-9739.780164,-16434.877335,9799.285953
11593,15362.369979,-11751.732548,-18269.926203
11594,11541.363906,11906.617344,5649.918912
11595,-6904.001304,-3287.597566,-18707.299809
11596,-10054.092614,13899.321114,9261.778311
11597,-11677.526027,-2370.877830,-5090.254451
11598,-16549.352551,-9966.956895,11694.242286
11599,-14859.860798,-11065.772789,3574.419792
11600,-13929.434767,12101.062209,432.140365
11601,764.846595,13228.228996,11611.217436
11602,15538.824175,9723.539711,15031.467251
11603,-18606.389131,16416.188883,-13450.445340
11604,-17179.888345,-8661.076401,-16633.067309
11605,-3146.025052,13534.869205,4781.938298
11606,-9218.532780,-4577.877899,16396.450310
11607,8756.876692,19566.948021,-6916.779083
11608,-8153.477352,-9126.112344,-4512.616876
11609,-970.902360,13836.834553,18358.435989
11610,-6834.297089,-3164.516735,-20832.082644
11611,-11647.689682,-16519.827380,18302.419014
11612,19772.351644,15934.354001,21112.850622
11613,14800.963817,2979.458967,-15502.938209
11614,-2679.172316,20987.019826,-6226.874807
11615,8503.657761,4894.656407,12279.599502
11616,-9706.801907,-13978.780451,-16141.104032
11617,198.748323,10224.744595,11355.877269
11618,12492.787795,17266.609138,4506.683025
11619,-4387.200163,2870.800729,20507.345331
11620,-19736.121721,-3427.967460,-11948.846991
11621,10100.904763,-7729.409290,-7205.520549
11622,-12672.565196,18241.708901,5323.690064
11623,15286.842711,-7341.451186,-12949.166223
11624,-13311.612619,-13611.101529,8438.055259
11625,-7625.961495,-12126.786304,-12461.342678
11626,-5435.018601,1371.071539,10531.367086
11627,-10676.317695,-17802.630654,-11093.329478
11628,17563.009136,-17448.475836,3665.376869
11629,14529.532798,-3597.666682,-19033.384317
11630,-13312.556583,-15067.022377,-13543.442314
11631,-12536.625139,6458.947503,9073.511989
11632,-8299.926109,-21400.768124,7020.462245
11633,-16591.536997,12176.313062,2826.311675
11634,-8316.589847,5891.031159,-11600.949552
11635,11566.433797,-10392.118748,8940.134640
11636,-7473.783179,-14359.337625,-2462.226872
11637,-2314.922754,9287.860353,-1852.584232
11638,2091.162942,19904.250654,-7649.518360
11639,-10799.652968,7639.934537,2224.129564
11640,-18221.025387,-11628.167682,-11543.031654
11641,17457.198541,-5594.065824,6724.067378
11642,15468.207882,309.507300,6751.009515
11643,5933.034872,15327.079386,7152.981924
11644,-13783.255555,-14976.405057,15520.719214
11645,16956.252778,1369.331880,6559.961904
11646,17327.586980,8654.952051,-18437.631507
11647,-10893.022993,15127.667727,-7346.442487
11648,14628.787078,-11324.443658,-19575.360553
11649,-12584.107978,-6913.128784,12009.175151
11650,-3034.283418,-5846.880132,12760.864246
11651,-725.041413,-3747.461187,18749.286544
11652,17600.235721,-9944.865459,-12699.479725
11653,-18190.021983,-10129.572124,14297.472023
11654,5215.485096,-14076.345016,-8425.294720
11655,19158.259034,16866.842307,-8201.483227
11656,-16788.608727,13535.721640,-2637.524146
11657,1994.161011,10891.826794,-15804.866705
11658,-15023.288571,17865.310473,2624.892278
11659,-2224.191332,15303.874754,-1525.065783
11660,4116.414758,9961.665843,-5138.026211
11661,3549.658003,-6051.369040,-9177.038366
11662,13506.478677,-10151.886137,-6890.172412
11663,7807.263405,5044.303382,3749.378415
11664,3221.902608,5053.956695,5016.273506
11665,-16750.518221,4001.606458,-17327.545716
11666,15376.917996,18449.509815,2065.876363
11667,3058.837979,17694.693640,489.650120
11668,-18197.484682,-5156.435744,-7236.791500
11669,17669.213579,3106.693755,-865.276350
11670,-7838.642191,181.948110,-16636.283371
11671,4583.546534,2632.058408,-17143.485195
11672,-8109.875628,-8387.002481,-7412.355615
11673,15507.615419,13879.208643,-14890.363919
11674,-17456.513388,-15475.765975,7306.429363
11675,-18981.630241,6339.230034,-11055.418614
11676,-7842.351002,4569.857221,-17882.202907
11677,10605.905498,-3413.693534,-19877.941617
11678,5122.742865,-3556.473378,-4171.147563
11679,-141.551554,-1126.277360,-14482.242099
11680,-11906.919852,17935.350669,14087.976820
11681,-16218.086271,-15770.773163,-10009.094121
11682,6107.377783,10431.295679,-13830.928027
11683,3445.737818,-4091.818148,12580.113459
11684,837.691113,-15105.325516,4503.765181
11685,20778.276488,20107.761014,13618.502126
11686,-16404.583621,8525.094939,6730.029945
11687,8920.780753,3903.238756,-5240.197466
11688,-18694.214061,7374.089484,18461.948499
11689,-2882.722237,17747.108482,-14584.518203
11690,-18682.936469,-5872.222960,-8389.167728
11691,16940.026179,1283.956833,18366.340071
11692,-3436.140487,-10544.762038,-19148.654135
11693,-7776.301491,-11284.732342,-11628.465847
11694,-12008.096994,7263.817575,-12540.113012
11695,16063.501573,10860.676026,-18298.735966
11696,-3725.747432,14038.607123,4352.338863
11697,12807.656100,-12131.274176,572.491020
11698,4848.831347,2426.627210,-5981.381457
11699,-16671.526268,6836.819213,-4514.576905
11700,841.225335,-17411.660957,7481.084032
11701,9560.201463,-4043.722803,8502.999059
11702,12378.461629,5955.737594,-15779.761796
11703,-17798.376476,-3774.965096,-858.643670
11704,-4032.263343,-10208.427005,17953.484609
11705,-8004.312675,-67.350340,17228.921560
11706,-18248.555516,9323.248454,-1110.135768
11707,8678.002280,-12248.190691,-17452.392700
11708,17856.130835,-17816.738377,8303.783622
11709,5864.052409,-6635.039441,12189.589754
11710,-2015.518873,-3311.787169,1269.979520
11711,-14315.795427,-7508.244228,6544.467547
11712,14778.060726,13542.748302,-13714.789955
11713,9193.492606,-8338.212306,-638.014338
11714,12117.387245,-5975.001587,-3716.572774
11715,9364.740788,-4727.289831,566.652617
11716,-12720.691085,-3692.627125,8639.503757
11717,-3341.006551,17333.802790,-5251.350840
11718,20051.209930,7303.016519,-17844.116633
11719,-684.115913,-9192.111066,-15577.956102
11720,11257.811938,15350.092629,-15828.066704
11721,-10489.480636,15613.265664,2198.990193
11722,-269.108228,-2054.243191,15161.612323
11723,-6865.041202,-17288.914496,-8122.119423
11724,-16089.747253,-4727.122402,13447.938885
11725,11017.716595,-7197.354344,14788.786390
11726,2842.804585,19266.237331,-19204.952734
11727,13377.757408,-3764.139474,9625.637591
11728,-2720.813677,-3966.922060,8675.669654
11729,-17896.121562,-19307.494780,447.692650
11730,-15302.204273,9642.398807,4280.408289
11731,1926.393386,5354.131124,3944.482347
11732,3532.230553,3617.639509,15706.991586
11733,15806.338877,4888.771706,-371.333419
11734,4729.490667,433.564440,18623.499317
11735,-17208.008754,5382.247738,-17429.467728
11736,-10127.882146,2341.644800,-6938.499424
11737,3371.475724,10601.179197,-4613.996384
11738,-3474.336661,-5368.642657,-19708.769911
11739,5542.382915,16255.969771,19384.052060
11740,18197.939562,1173.478360,-6259.560408
11741,-4337.754948,14158.405796,-13747.154705
11742,-3906.796468,3109.876937,18990.826263
11743,-1305.426051,12812.503818,2663.500016
11744,15373.471960,16927.579966,-18298.886323
11745,-3720.257108,8738.803015,8239.077996
11746,8485.671232,8698.079923,11101.131050
11747,3424.110996,-20921.763916,3132.529449
11748,-16130.554119,13010.875711,-12176.401044
11749,11683.130456,9616.003302,-7164.115210
11750,-13477.097418,-878.370043,-15079.255700
11751,-18043.889980,2772.161608,11237.710136
11752,-7289.857989,17457.488320,-18301.110493
11753,3291.917013,3793.419276,8270.843227
11754,-4491.944102,-2420.698661,-4160.094379
11755,15049.504010,-14645.175985,8440.619262
11756,11036.516115,7467.660013,4592.898140
11757,11742.600762,3898.617623,-894.451077
11758,-17191.854279,-11919.207910,6711.069347
11759,16480.785537,-19175.144483,3368.246650
11760,20486.676929,109.319018,-17029.529829
11761,-12088.369273,-19105.798457,-15891.874726
11762,-4386.963627,989.695926,2593.265313
11763,12946.009568,5847.335300,11480.234345
11764,6438.121984,-14408.875408,-20085.028243
11765,-12405.345750,-4769.005037,16671.379913
11766,9664.811162,15967.383197,5220.955406
11767,9918.807809,11661.894180,-8908.055608
11768,-6868.338280,15192.037045,14677.523404
11769,11253.402337,12852.181716,1290.386431
11770,468.824713,-3323.042756,19588.559740
11771,-11418.672834,5612.273336,2508.590231
11772,11422.995072,8205.539909,-16942.145632
11773,-13293.775679,-10799.658375,2799.231021
11774,887.614611,-16335.986492,15882.178480
11775,-18092.138471,17919.298533,-20351.689261
11776,6835.217303,-917.533580,-14492.352424
11777,385.978653,-1889.256024,19935.618202
11778,1716.138197,17969.241011,10447.898308
11779,14751.073927,-13530.292408,-16493.896994
11780,6049.588597,4720.728014,-12935.336485
11781,19512.377447,10469.244399,3587.023085
11782,18835.771456,16778.019884,-17148.167835
11783,9070.825866,2969.380991,1346.346669
11784,-2869.448858,19381.078182,7382.453802
11785,7939.571254,-12607.481015,5580.728202
11786,-9318.489869,-11072.716652,8874.522637
11787,-14058.959248,14804.092227,13747.231293
11788,-8786.612530,15565.794846,3213.339768
11789,-15459.888823,-1622.349481,16593.872417
11790,-16050.902131,15949.481866,-3943.643498
11791,-16215.342512,17686.870752,-17070.594891
11792,10576.310991,15475.450444,10110.433230
11793,-16095.146338,7882.369500,-17351.265750
11794,-17442.856063,-12535.853829,-6547.269660
11795,-15256.302229,14081.565859,669.697654
11796,-1230.751367,-15374.824139,-1744.067045
11797,7401.675260,-17023.754591,-5707.972227
11798,16803.047983,15359.394826,-7240.905541
11799,5046.180524,-3209.009566,-8049.756615
11800,-6504.429382,9449.967675,3374.539494
11801,-7427.931631,-12592.849598,-9292.943649
11802,13754.340506,-17803.948875,-7226.965989
11803,-11425.673266,8956.191012,5499.031981
11804,-1729.224317,12934.858091,-5120.817084
11805,17104.026470,-17245.099472,-13121.364950
11806,7508.420576,9316.404255,10867.612688
11807,-11849.000266,-18230.614658,11118.543482
11808,-10881.162248,3414.516597,8618.550440
11809,-8541.567075,-9282.805895,-4173.705478
11810,-11338.931457,8756.342775,1959.680499
11811,-8739.964274,-4054.866446,5480.915146
11812,-10726.331430,4080.808466,-7096.907322
11813,-1241.679600,8200.386722,-13830.558663
11814,-9105.500885,3616.910269,6251.834634
11815,-4430.961210,6942.046067,823.583247
11816,-11590.177112,1710.129093,-15040.392298
11817,-4183.075406,3955.961402,20965.024442
11818,16851.867122,14382.207847,-12815.352913
11819,-11195.280259,11809.955087,19955.572014
11820,7878.211094,1174.757865,6055.760080
11821,4580.430114,11003.596447,124.555471
11822,3908.293072,-12311.967578,-10404.584785
11823,12297.190880,9833.835160,-9642.177874
11824,-17392.736464,5491.468185,-19132.924423
11825,-17293.085354,17469.409778,331.348209
11826,-18657.182020,1766.719583,-8095.614024
11827,-12167.398865,-19463.047510,-2303.289201
11828,-5820.556702,5161.422579,-12929.912644
11829,-18648.781222,12065.357976,14738.486994
11830,-12836.332131,-12273.129430,-8855.904544
11831,12263.510371,-14658.691019,8303.029227
11832,9198.968655,12387.536119,15518.913956
11833,-10856.714341,-20077.810025,4696.055078
11834,7397.005585,7061.960236,5611.155026
11835,-18651.515531,-16789.637658,4282.374361
11836,-6525.159604,-88.758262,-9360.213983
11837,13477.176744,-1920.908864,566.659179
11838,19254.035964,17922.530764,10203.908126
11839,-1528.641190,-17711.268370,-11576.984720
11840,-12350.643961,10168.276840,-14979.062028
11841,-9529.460121,-5818.446901,-7419.412573
11842,16042.327330,-16975.442712,18056.428584
11843,11390.361138,3033.254238,-6248.417593
11844,-13122.592989,-18778.476632,12772.781895
11845,-16605.965250,11604.108779,-11685.826014
11846,-3183.120633,-6356.706056,-13180.843492
11847,-8695.023784,-16536.602990,7275.022694
11848,-9361.908968,10402.745341,-14322.875090
11849,13180.386100,-12389.355897,4016.812457
11850,13025.503827,-16104.649012,3332.109186
11851,12940.156722,-18189.148352,3353.428927
11852,10084.356946,-3683.935790,-12375.942196
11853,14790.346416,17489.341571,-14507.661437
11854,-12059.838437,-1441.134865,-7165.816231
11855,-18269.907415,3355.921761,4942.131445
11856,6012.262184,6191.148304,11283.928543
11857,-19040.741086,-9333.481345,-14779.096831
11858,19184.495457,-18626.322229,-13853.884153
11859,-10386.283182,-2649.405335,16413.914824
11860,-13125.164938,-11943.176766,108.649918
11861,-2471.854995,-18183.337612,12525.981036
11862,-11132.950436,19617.799716,16831.517397
11863,15414.266103,-6154.642121,7405.332307
11864,-1232.947482,-401.868051,15747.691294
11865,16050.207617,10970.221430,9131.859728
11866,5345.963193,-10574.075836,14701.547556
11867,5585.932037,19057.667956,-353.413088
11868,-2761.247320,11828.752267,739.042254
11869,10481.506395,-17296.815599,8880.216043
11870,-8244.856197,-692.524271,67.401617
11871,-11113.066916,-226.190197,14447.605594
11872,-3307.831426,12890.225419,11753.573556
11873,2567.098573,-4652.340449,-804.950470
11874,3380.018358,7433.400980,17922.882272
11875,16412.776993,-5287.292271,2566.230850
11876,6321.167556,5553.141428,-1607.407901
11877,-12257.702012,16542.436361,-8246.979437
11878,-9223.534348,4071.702882,-16916.490599
11879,-10779.929584,-10524.009029,-9244.940019
11880,11838.120786,-14525.126457,21148.896512
11881,11267.770575,9538.332926,-15533.707110
11882,14070.176088,-5995.818154,-19279.586265
11883,18936.344018,-6678.019925,-16499.576656
11884,8900.214493,-19361.694295,10231.391340
11885,-19609.634500,11951.742836,-17843.994538
11886,8782.622017,16744.357947,7132.866832
11887,-11614.344891,-7863.877846,-17416.895837
11888,10267.966322,17639.837861,-2395.396239
11889,-7681.754669,2842.270306,16725.581930
11890,13949.499176,1804.480955,-2786.913397
11891,-15482.446020,9966.739201,10694.963567
11892,-12350.605739,11586.569405,-3045.586855
11893,4309.511361,10631.655201,-12259.150921
11894,21343.005162,19779.387557,-14766.928870
11895,15308.139911,10826.870314,7013.840592
11896,15426.416834,4756.487892,-12608.557491
11897,-4995.104013,7383.906369,-4000.895459
11898,16157.864859,-9976.270321,218.934692
11899,-5778.404657,-6288.640089,7648.457348
11900,-13892.750253,-4521.231124,17925.668330
11901,18603.433935,-17062.082344,-4570.980335
11902,9221.713111,817.032333,-18933.477502
11903,-18679.862054,-11943.546250,-12742.704475
11904,5071.620021,-5038.192634,-11930.288544
11905,10536.645395,1612.102377,1138.193838
11906,-4186.733984,5392.986321,-5661.032431
11907,4340.644534,2601.748020,1023.488374
11908,-9884.404722,12593.577440,-8027.951453
11909,13620.272329,-14960.199371,9550.420574
11910,-11842.344453,-8470.718967,14453.554486
11911,4022.014382,-11028.945286,-6980.413968
11912,-6455.348241,13093.343667,-605.968254
11913,-3221.298498,-554.052206,829.554761
11914,1001.428311,-12772.243697,924.810169
11915,-4793.914619,5598.178399,19392.197684
11916,-10529.961293,-13888.530379,17097.118094
11917,-569.359731,11021.797843,-9951.702755
11918,11460.513646,-15066.945939,4475.011694
11919,-11990.555640,14058.310768,-17231.822691
11920,-11299.031616,-3939.519927,9501.216072
11921,10908.754855,-7815.792032,4544.641316
11922,-8955.214857,-5725.255433,-17051.988935
11923,-18762.705274,-11641.834905,-13004.584373
11924,-8385.521215,18422.943699,-4843.914558
11925,4457.780095,2123.352563,-2332.530833
11926,-10499.154788,-10376.844744,-4601.232003
11927,-6461.752640,10781.922980,-15169.624745
11928,16438.103084,1542.138221,-2057.750962
11929,-14087.238898,-12223.200657,14512.333169
11930,-13919.893271,6854.828449,11608.871309
11931,-19990.243111,-157.715732,-18450.128345
11932,-183.118890,-876.995281,-8052.807747
11933,-12627.715226,-18484.890047,432.432486
11934,-15615.081371,-19167.173246,19180.895828
11935,-14058.122507,1061.901568,7470.286346
11936,5035.422661,-12443.729472,-5584.589654
11937,20201.518393,6764.685958,-10823.361183
11938,-11672.919461,656.044756,-14519.186555
11939,-3352.204652,11814.458077,3440.446675
11940,16839.510174,-11649.314200,-15557.534422
11941,-4087.412615,-2748.024331,-8531.977774
11942,-19397.620668,14841.178496,-17190.619837
11943,-11749.433459,7836.373472,-14401.415273
11944,-14556.845854,-4266.105914,13000.398083
11945,-703.366348,-2374.796690,-3906.677194
11946,6938.372424,16550.721396,-17015.554505
11947,-10506.983274,4948.375979,-1872.719993
11948,-496.675088,-6959.637093,-4285.985501
11949,-6755.427260,12206.882635,13348.059975
11950,-7499.997338,20209.375548,9763.667402
11951,1498.751818,-19022.410874,5975.600469
11952,-13211.291936,-17918.143402,-9664.582619
11953,8734.467061,-420.236231,-3426.902799
11954,-11442.084525,-5366.649901,-1286.040893
11955,10678.064636,5503.584268,-20310.844896
11956,9900.113662,7402.649916,-8656.624597
11957,-13091.035214,-3588.452469,356.351210
11958,19063.689383,3211.806594,4662.964328
11959,-2826.165939,-16497.590071,-8029.295066
11960,12303.771410,-18343.360607,-3561.483241
11961,-14785.367697,-3300.665863,18282.833928
11962,16.840752,-14403.382101,19193.780963
11963,-15331.831053,-7640.939906,-13866.059364
11964,14125.110848,5120.305105,-295.400190
11965,8715.686590,-13484.166179,9795.669258
11966,3378.850536,-11201.598788,-5706.215747
11967,-10545.083292,1713.781697,12926.841325
11968,-18224.698320,17097.570545,-19180.589641
11969,15045.226363,8600.599513,-19434.619954
11970,-11651.066799,-1173.359540,-19640.676544
11971,-6827.882369,16152.879188,-16738.947870
11972,-3388.459646,-13435.760200,18272.021208
11973,8688.647720,19006.405909,-17389.396774
11974,-14025.602746,-9661.275505,-17578.364917
11975,-5023.373279,-1099.131529,3477.645406
11976,10240.365187,17026.228694,7212.519296
11977,-10741.006967,13106.058863,1929.283608
11978,10394.969331,-9916.671988,7412.684997
11979,-18902.703590,-5570.436945,-7038.383992
11980,-9088.040259,-8769.036935,718.178799
11981,-17306.935812,-13778.423097,11857.626371
11982,12222.233872,-11814.683495,8832.203681
11983,-13868.996651,16916.632674,-2116.223136
11984,2659.749459,9393.251792,7620.948962
11985,20500.662268,-633.672496,17435.242935
11986,-6500.658122,18361.583996,-1137.094405
11987,684.169320,-14842.511908,4228.701990
11988,-122.298287,-1078.301016,3508.037131
11989,-1345.084944,12864.137176,18454.092096
11990,17233.791572,-16616.643479,-2088.748800
11991,5189.206768,19145.904127,-1929.046439
11992,8390.933835,-2523.235599,-18254.567357
11993,10982.142545,12920.141205,17179.354009
11994,10125.626056,-1984.902246,-7274.610724
11995,-3008.114423,-14137.405055,6384.441977
11996,-9294.199365,-16276.397811,-12767.215182
11997,-2282.293626,21676.007772,-13526.785752
11998,-19754.337377,15997.857409,14367.200976
11999,-3538.290964,1566.834981,-9926.953134
12000,15426.271868,-3644.109469,-6956.022129
12001,-3256.373288,4420.074320,12435.870553
12002,-7238.432068,-14113.778000,-9678.236121
12003,12999.412381,379.997693,-9065.357554
12004,6612.941385,-1843.814545,7535.613647
12005,-7761.642689,805.902400,15011.532661
12006,-4502.224414,13482.872608,1543.492422
12007,14863.857389,-8929.676968,16353.074214
12008,-7070.121231,19114.905960,-2780.901271
12009,-6399.096476,-2455.190289,10545.368579
12010,3933.634364,-5055.283410,4328.881084
12011,17872.558171,667.247537,4603.240712
12012,6565.555422,3726.236673,-16045.276487
12013,13109.066792,11112.765901,-4026.776097
12014,-12944.315344,8253.966522,-10283.346264
12015,-4318.322546,-8684.102354,-8934.398360
12016,-200.067340,8043.458959,-3012.584449
12017,18291.730118,-8891.501214,-10767.927718
12018,2429.871661,19037.332789,3301.004318
12019,-17820.107357,651.157609,10768.115755
12020,8053.962061,772.542080,-10887.499318
12021,-18618.473520,12000.050028,5536.630239
12022,-16258.973975,1142.023027,9300.509009
12023,-18939.360776,-5772.145625,-10059.578783
12024,9182.962727,7362.745529,11736.547350
12025,-14047.407200,8366.963298,4339.363014
12026,16382.504430,-11987.040239,-11843.024951
12027,-3490.164770,13904.803555,-7443.808450
12028,-14478.472923,-4168.036559,-6715.105971
12029,3484.379694,11487.835625,-5735.201886
12030,2248.065335,-2816.149226,-2153.700712
12031,1495.029752,555.002750,-13474.246805
12032,5377.357277,-13005.587757,14684.131658
12033,-7016.209948,-3173.784939,14921.795659
12034,12421.619588,4664.940617,-3984.258160
12035,-17937.380641,-1306.240763,-1551.238278
12036,-5945.492251,-12315.262244,-4079.596405
