particle,pos_x,pos_y,pos_z
15442,7666.622908,4777.144000,-1968.094055
15443,-6908.505300,-2500.845856,18339.075827
15444,4525.742348,-12761.456903,-14444.811634
15445,17241.524624,-15509.251955,17399.520734
15446,-4323.345609,17548.113542,8236.367582
15447,-4385.624681,-8669.354679,498.317199
15448,2545.295784,-10375.887064,19798.970264
15449,10151.171573,-6825.184152,3012.277492
15450,-8522.868747,15824.434019,14066.851046
15451,-15449.877525,-10855.466201,-8818.163332
15452,10693.145684,-10977.343586,-5018.074301
15453,-13765.214872,-10781.622286,-5738.717579
15454,-4029.002894,-21419.508419,-12208.203249
15455,6765.168160,12914.639107,-3370.208505
15456,18177.969281,16602.642939,-17836.197218
15457,-5143.130746,1843.832317,-2441.499760
15458,-9319.775315,4859.336317,3097.722534
15459,11722.634436,6100.139125,7325.098698
15460,10822.927767,9944.364241,5985.935837
15461,-11035.017378,5060.698207,-19202.163016
15462,11730.070030,10811.494445,21847.512533
15463,-10781.739915,-18625.835606,-13660.273023
15464,12090.059651,-578.111296,8827.347017
15465,6299.955802,6945.397758,10415.888891
15466,-16682.336862,16088.808712,-14517.929303
15467,2507.992537,-6959.031660,16763.701031
15468,1194.920898,-10660.564660,-6282.588537
15469,13199.754093,7943.754309,3197.215242
15470,-16837.632188,13162.726581,-14377.457253
15471,5535.247900,4463.161353,7164.417523
15472,2522.007395,-16598.722078,-703.458907
15473,-975.486854,-9082.891590,-15219.995704
15474,-1967.198818,11134.034643,5249.205797
15475,-8538.947687,16095.043968,5111.641068
15476,-8133.621258,4371.786727,-8825.452638
15477,5154.128610,-2511.622676,4819.773438
15478,-10933.203781,-11535.255316,-6800.083778
15479,-9330.054615,8808.120057,1603.800278
15480,5807.431025,-20570.666290,-2412.838568
15481,-2325.308401,-12525.018368,7691.181761
15482,-1329.193130,-992.331372,5741.307618
15483,7187.893701,-12357.338483,2628.769498
15484,-17271.804945,15242.726202,13804.698437
15485,-10625.475084,7788.221973,9367.384378
15486,3282.675393,-10853.562093,9969.493127
15487,14682.209811,-964.863805,2709.119198
15488,-3278.853215,-4777.836040,-5053.976619
15489,11634.016106,11046.438097,-4967.477715
15490,-8232.541598,-3321.357409,-9755.582658
15491,-14776.479007,-9124.790612,2860.690819
15492,-3408.645766,9608.364554,-19699.028554
15493,4846.599670,-14164.903156,8061.712833
15494,11623.313065,6578.045677,-4716.232066
15495,-11407.410500,3790.463567,3458.295666
15496,10711.725417,6721.706390,-4714.189466
15497,13793.056471,14031.000782,11832.695280
15498,-12269.488601,6516.636145,-9051.717537
15499,-12679.188682,-9395.540147,-10784.765820
15500,19880.246045,15179.624083,-14234.085778
15501,-7420.472012,-11545.041040,-15163.682765
15502,7663.588945,18658.448317,4266.120143
15503,20886.427782,9165.241400,-13727.998578
15504,-13065.590375,14448.585286,8882.610475
15505,-2581.553225,-4703.998631,15271.510975
15506,6220.844391,14961.407415,3289.133866
15507,17935.842989,13392.628557,-17662.150924
15508,5771.675533,15555.824828,-10009.513281
15509,1601.885967,-3533.640759,2174.045854
15510,-11435.416034,8693.170655,-13330.556970
15511,-10129.263922,6216.498551,8310.560245
15512,19163.504165,-12428.670336,5497.416269
15513,-5140.749546,-1038.723985,19241.442512
15514,-1929.066470,-3610.166056,-16938.972149
15515,17708.517033,11616.412225,-16751.795743
15516,2686.447759,-203.864124,-18109.293231
15517,617.298064,14258.102579,-1175.993655
15518,7903.984274,6466.322515,-5361.213919
15519,-15563.300670,14787.398995,-5557.742731
15520,-7042.848473,-6063.656096,-11504.247366
15521,-9170.816189,-5246.817476,-3564.617795
15522,-7220.310336,-10026.158085,15967.562002
15523,11001.335013,7620.707255,13700.807999
15524,5220.343855,1574.301110,-15091.139291
15525,19010.619419,-16264.759235,8436.281176
15526,-446.842481,-3045.908264,356.647162
15527,-10465.592005,-6001.642127,7165.870634
15528,7682.987228,-17780.279385,-3898.348067
15529,3566.641401,7234.251909,8135.918833
15530,2186.206546,-8514.601276,7432.376049
15531,19352.427251,7001.679426,7884.750404
15532,1836.545764,6205.535102,16390.044628
15533,-14535.747473,-11587.102597,17995.451226
15534,14971.384377,14187.930439,-5724.228045
15535,-10042.193531,-3375.140956,-18442.545737
15536,15053.064976,2953.922901,790.073224
15537,-3353.565088,-4805.966428,-11142.667339
15538,-3689.465571,-7414.074512,-5164.009127
15539,16509.032158,-376.402268,9104.146922
15540,12917.954314,-14042.719903,18759.111489
15541,18021.139102,9127.813726,17389.773409
15542,13607.240941,-11739.067858,4124.237867
15543,-6996.454470,-18238.417565,8752.243150
15544,6419.225018,-12271.456870,-2056.170669
15545,6926.919793,12214.681628,-11665.212188
15546,11422.859298,22089.047839,17426.998047
15547,-4382.355715,-7298.890980,-6274.429905
15548,5859.041061,2763.177540,-11428.385275
15549,-9935.669540,10078.713177,-4438.728487
15550,11258.744301,3957.596798,13503.591423
15551,-18741.681764,15225.620221,-22818.821509
15552,-16795.801038,3117.331576,1714.772115
15553,669.422839,1853.863340,4483.984382
15554,8843.133681,16975.164701,22485.363791
15555,-5060.458161,-14402.978283,19787.916437
15556,-13977.258578,-12409.641459,-11151.645603
15557,-2445.295019,-16108.437119,-4922.218144
15558,-138.001068,12788.506279,12427.914927
15559,-8577.577920,10339.843740,-6834.870222
15560,13741.593120,10179.179797,-21091.621878
15561,1625.239376,2358.624471,160.703255
15562,17791.915342,-6634.967100,-778.163983
15563,-5686.669731,-16320.722790,5245.701287
15564,-9644.835598,15909.859090,-19919.397326
15565,-7739.511176,16985.526773,-13729.231057
15566,-14935.178283,3175.171235,-6064.827710
15567,-2821.227260,16429.509656,-9970.610585
15568,-4093.852246,3272.265150,4789.122177
15569,4386.959056,8457.364795,3765.516470
15570,-3033.764275,-14869.846226,14397.301600
15571,5875.504806,-3803.210446,-16503.032839
15572,17497.902584,15523.609526,13676.074201
15573,-8424.132633,-14572.102226,15313.907059
15574,6864.909648,8249.238198,14771.233003
15575,-10692.052673,-12953.235126,5530.755057
15576,17731.349874,-2518.494919,9960.177982
15577,16594.406258,-22818.510301,-18889.851553
15578,16030.836918,2723.812705,14946.279148
15579,3867.115593,8809.910050,11423.469522
15580,-14242.252195,-14882.114593,-8723.762150
15581,-6433.304262,10801.317326,17260.125545
15582,16532.184978,-16314.957344,-1911.081929
15583,6782.348101,17110.854903,-17399.816794
15584,15852.558201,-9484.561738,-13530.800425
15585,4727.933863,21702.505946,51.061941
15586,-8232.295579,-8633.554992,6900.091622
15587,-6506.480392,-14342.979970,23049.470689
15588,-15100.661285,4516.737602,13466.484712
15589,-18740.669085,2482.380892,-3652.839254
15590,8062.179084,-3422.201069,-1434.529433
15591,-6492.639532,-15475.041932,17000.052842
15592,-524.552299,-233.023496,-10575.571468
15593,6950.253218,-8283.744410,-2765.111410
15594,-10961.363224,-13193.633061,19634.113653
15595,-220.502714,13247.435385,8556.973140
15596,-13509.460393,830.252896,-6769.100323
15597,-1430.108676,4797.206842,4987.382245
15598,-11039.990991,18679.056811,-8225.033804
15599,-17575.786629,12367.829365,-12235.571823
15600,-21971.038906,-6736.001247,2274.576337
15601,10551.169223,-2135.781903,-13509.292717
15602,-2598.160958,-10809.704468,-17538.373265
15603,17418.133641,-12826.238646,-11877.575305
15604,-16882.102031,-11364.165447,5265.440994
15605,-15366.173510,15255.025088,-1245.211896
15606,15424.138105,-17355.561431,10913.561403
15607,-17575.593548,529.979267,-10354.782135
15608,7742.344400,-13146.678890,15601.431671
15609,16835.239947,-8752.148076,7668.295714
15610,20123.504326,-6712.298052,19861.010921
15611,-17154.195811,-20351.346219,2076.753550
15612,9210.336337,-9986.288490,15007.841367
15613,-19787.168404,-2914.699389,9553.600526
15614,-14275.531157,-7445.796029,-2332.707323
15615,17642.913257,-20649.014278,-30.492382
15616,-10830.536249,-5569.665089,3006.011926
15617,-5402.054708,17303.839274,12798.230928
15618,-10700.354607,-11263.655076,-7967.783394
15619,-1689.261631,1713.756286,13396.821151
15620,9008.965649,-18634.724119,-8906.121853
15621,-21022.427576,8897.785256,21101.866374
15622,1139.110212,-15846.939356,-9059.937222
15623,7704.886300,4951.454621,-8517.130280
15624,-3560.962135,-10251.442170,18409.555225
15625,7615.952463,17884.549817,-20820.518568
15626,11604.269150,915.783022,1419.489098
15627,-17983.579014,-9684.837648,-13518.587511
15628,13703.663316,10244.132252,-6074.114046
15629,-5268.306239,-3536.404967,-16122.266627
15630,10610.343987,-18028.918055,-7874.561581
15631,9235.419365,-5747.908498,-630.374492
15632,4131.887101,-4651.295960,-273.068203
15633,6389.784281,13646.156051,-1588.046925
15634,1632.420872,-19202.417448,-6893.196289
15635,19310.463976,-17855.990055,3669.774631
15636,-16658.897038,193.291371,-11311.940696
15637,3212.071925,-11533.843442,-7554.576580
15638,18277.414598,-8863.102691,9279.123881
15639,953.557912,11471.302921,-8447.858652
15640,-7029.959381,-12758.079747,14393.527162
15641,-8226.307562,10894.290689,11531.196588
15642,11478.207253,2086.722716,12992.673355
15643,8699.301045,10320.616774,14032.817437
15644,-11532.372065,10484.159582,-17950.481157
15645,-13924.665457,-16959.294740,14569.167193
15646,-8918.869483,12633.542447,-4888.595616
15647,2153.479136,2462.657113,-13146.397467
15648,10008.535272,-14615.813212,-6565.984429
15649,4092.495233,-9169.522433,-15277.920224
15650,-8472.963593,6393.748978,4606.467857
15651,121.806256,12080.087593,12509.280960
15652,5851.076414,-9974.417624,-11060.861322
15653,5957.120066,4975.699177,14397.862141
15654,1568.782853,-15096.461550,16198.511233
15655,-6121.749290,2827.160706,-2503.120005
15656,2535.517961,3611.317261,-11888.038694
15657,-11089.901729,7656.865476,880.399868
15658,2790.601151,1075.097080,10768.683736
15659,-6554.429001,627.880918,8048.098683
15660,8600.541440,-12791.666782,11275.936207
15661,10781.219548,451.877716,13412.986535
15662,3499.455364,14002.948158,-17569.998012
15663,-5017.770145,-8146.785683,-1764.048242
15664,-7487.261173,10145.299114,16956.522097
15665,5251.922793,-16923.077468,-16109.923250
15666,-14852.675081,1287.831725,-2907.642952
15667,-6510.122837,13107.844434,16297.168806
15668,-9193.384558,14476.484139,-6151.101158
15669,2316.658751,-17192.273521,-20623.089191
15670,-20090.715930,-8034.782842,-11188.018133
15671,-13938.737930,-1070.949111,-474.869170
15672,16667.400197,2123.909464,-6053.265767
15673,-17121.386612,18938.748640,16153.119559
15674,-2298.151285,-1168.439188,-8004.437640
15675,-15602.956058,-2996.411174,5367.926416
15676,-12565.520861,-7560.183023,1047.355688
15677,12211.980497,15749.359420,2045.468719
15678,-2696.200747,-4852.952998,15161.689909
15679,-18394.742789,-8362.107351,-4992.210524
15680,919.611879,-16460.279901,6968.489758
15681,9721.509148,10538.797283,-3375.972076
15682,15213.608258,809.129474,9562.120645
15683,-10415.283705,-10214.582649,-5011.755690
15684,14443.967863,-9461.541901,16703.064576
15685,-14851.383231,-10388.396476,-4532.212791
15686,-3638.259198,6170.881703,-9124.433026
15687,-3771.501411,-8867.431296,20687.799388
15688,7031.658428,2102.280576,2203.146924
15689,-3673.564206,7532.999040,9465.125568
15690,-10000.517211,-11939.097389,5126.232919
15691,8645.557809,-10657.072975,-14687.027264
15692,-5182.637435,-14257.151683,5506.522196
15693,2981.748801,12588.933164,-8227.246994
15694,1582.860416,-9831.752927,-3523.013530
15695,11400.948477,5640.029650,-4646.530359
15696,15859.585780,-643.779603,-7163.076776
15697,-4292.093026,-2570.994626,-6835.427126
15698,-15106.998902,11057.856157,8055.588914
15699,-5255.305214,3406.288052,9233.232227
15700,-3008.169456,-13375.834642,-3894.717458
15701,15468.330893,-14438.983930,-2844.614099
15702,3646.427921,15592.643185,-22992.416701
15703,15421.838460,-15214.819923,-12696.458185
15704,2346.393513,5517.767795,311.705378
15705,3581.689860,-11965.853588,-1522.190221
15706,5669.141112,-10369.760150,14153.372851
15707,7459.050625,6316.384987,4402.213954
15708,-6760.522248,-19084.156874,-15084.223441
15709,10724.816959,5662.048588,3792.285851
15710,2979.564796,202.437036,12515.049642
15711,20271.896280,12708.239360,3240.946974
15712,-15239.315992,15401.406892,-13545.536023
15713,3398.185375,388.728451,1922.062703
15714,4700.451965,-5578.749908,-15064.907101
15715,-12476.128964,13660.423078,17309.302857
15716,14048.917541,-11553.256481,6897.548722
15717,-3370.657740,-2810.258219,9579.049657
15718,13733.427152,-21058.139517,18641.775907
15719,6120.082348,-18015.635262,6600.331181
15720,8789.897452,-17433.866740,14514.076758
15721,-14022.506632,4800.585410,-1822.504353
15722,-12970.948542,1480.857130,9934.046166
15723,-7984.045183,10415.965800,9306.714651
15724,-17237.291623,3726.373873,-11567.036828
15725,5214.179787,5888.735367,-3503.482779
15726,-3606.126469,-18740.012527,-15315.492167
15727,-11686.226790,-13916.717384,-18378.283380
15728,7516.378759,9276.433460,4100.631194
15729,-331.804548,-19166.535278,-9186.966148
15730,-8284.615624,-16082.854761,-11078.411094
15731,-15806.278287,-11.248039,-5490.577988
15732,-12122.938509,7552.221422,-6374.009683
15733,2457.410714,-7553.845773,2344.266461
15734,-15487.819673,-14006.730495,3960.450837
15735,14614.920570,-8924.008115,4930.331797
15736,1261.268890,-6982.914695,-11368.871183
15737,2537.381093,6465.916873,-13688.517355
15738,1134.168696,-10369.047485,14414.698585
15739,-5697.911692,-6802.207331,20215.865394
15740,-5343.863473,11845.360725,5001.902326
15741,9296.056355,-7021.449964,12124.575724
15742,9078.034661,4515.845493,35.725328
15743,-14009.990301,-17075.712082,-20823.234071
15744,-7224.780322,-922.301043,17807.419889
15745,-18703.202919,-2782.734478,-5487.484102
15746,-12023.036284,1778.740646,-10981.084829
15747,-164.176471,6511.157828,-8282.475366
15748,-7006.055618,-8025.444864,-11430.221441
15749,11059.272622,4309.231549,15641.287968
15750,-6247.673409,-13393.435816,7048.438609
15751,5819.139709,-17567.716402,12677.493873
15752,4827.583074,7109.425177,-5321.001768
15753,-7403.594486,-5995.685681,7063.534310
15754,-13970.093897,-10894.343796,5765.524155
15755,16846.961611,-7662.463979,-14402.180879
15756,-7541.181901,-8058.703119,-15312.162190
15757,-2082.191792,-8908.685050,11176.423477
15758,-196.384989,9778.071631,-3955.687232
15759,9620.974164,14407.142603,-566.031329
15760,20.268575,22015.704622,-9454.720933
15761,8170.871062,-14537.905235,19063.055840
15762,-947.725935,-2068.281415,-6409.058579
15763,4782.870425,-11724.640924,-15320.074702
15764,-16359.969653,3213.196956,-6777.381441
15765,-10317.509218,-13162.431877,-8803.684242
15766,12362.714686,-15147.076994,-11365.296728
15767,939.731813,461.813523,-4208.169422
15768,6057.238623,9644.237730,-22548.743036
15769,16995.062421,15299.247463,-6561.658617
15770,12596.794567,170.938231,1187.952684
15771,585.491998,-723.404466,-19572.703705
15772,-13263.755592,1312.146978,22373.595741
15773,-19153.947490,7076.668178,9557.018027
15774,3884.292785,-4317.169335,10942.330251
15775,10324.113632,-4332.938564,15903.773900
15776,-16742.401955,-12468.618507,-1771.733930
15777,1067.578726,-2836.233009,-23349.167434
15778,11610.729742,-5893.826106,-7218.283893
15779,3042.240393,4823.581014,-10853.451841
15780,6587.348296,-14947.301362,8070.750188
15781,-1920.789466,-9395.127664,-17945.255439
15782,2541.893342,-1236.963757,7700.126571
15783,-16384.539126,10575.761937,-14258.575058
15784,-12076.665280,-721.308215,-3823.135505
15785,-18721.711536,-16963.944392,10448.627026
15786,-18524.609422,6949.476505,-12470.532047
15787,6948.950052,-9930.664982,-3781.694324
15788,667.067504,-6687.636616,18930.269961
15789,-12697.328590,-1746.885683,11876.505941
15790,-17291.002801,5700.373743,12278.110547
15791,6768.035374,5554.859410,-8055.756294
15792,-1346.633010,10542.378974,-15126.131085
15793,-9296.697496,12276.091050,-17780.488108
15794,7978.703488,10451.174133,10173.156139
15795,-1948.847193,7708.351055,-2303.050516
15796,-4758.155046,232.264237,13548.574090
15797,-11116.948947,9883.411100,-13648.214481
15798,10741.304990,-4829.121484,20855.530922
15799,19106.359302,-3261.859015,1174.202557
15800,-7878.579950,15532.117350,-7417.348515
15801,3932.962393,-11757.253314,7173.155229
15802,2117.534820,6043.174094,18657.784619
15803,9020.806233,-10146.243956,-18754.444599
15804,-16913.774490,-17731.239345,5690.421033
15805,-12972.442974,18679.373721,14817.344528
15806,4636.608921,-8889.120488,-6273.645132
15807,6142.871063,6932.024659,20011.738496
15808,8653.026760,15665.410701,-16461.863785
15809,1615.462486,3473.265596,5376.204784
15810,-4728.033920,-15579.438814,-7070.284523
15811,2049.532437,-1538.901379,11533.225679
15812,-9881.293982,-13794.581011,9636.562173
15813,-9338.207982,12685.256005,232.593123
15814,15974.586013,18339.971481,-2611.141781
15815,-11092.556233,-3392.984069,-12690.170457
15816,-2576.217607,-10664.290840,14400.800314
15817,-8638.118624,-2916.305987,-22340.131203
15818,-16639.967688,5900.087562,-17463.372464
15819,18797.935269,15131.628844,3353.371866
15820,3775.377195,18028.261932,2484.739148
15821,-15710.872925,6232.771079,-23291.347870
15822,-4974.675472,-10969.968686,-19929.697752
15823,-11985.841771,4345.968468,15344.627161
15824,-50.655977,2243.269004,-5198.606564
15825,-4317.280535,-416.312439,-1051.520904
15826,-8731.323965,-1946.767014,96.766961
15827,-16714.147172,-11637.259141,19683.810052
15828,-16593.025955,-11790.754809,9931.429503
15829,-4477.856237,3903.165821,-10864.860052
15830,16136.946455,-18566.178368,-9997.554098
15831,2676.604648,-808.946763,12698.110098
15832,470.735694,-16762.473468,12390.898272
15833,9208.782830,11504.435056,-3866.522527
15834,3346.140531,5376.987419,17953.163923
15835,-17275.999402,18154.366452,-22022.560653
15836,-12279.645082,-8338.184064,10914.255597
15837,12620.032271,-399.084639,-15807.072206
15838,-10474.270187,16068.942036,-19824.759152
15839,11384.748035,208.744441,-14007.372778
15840,484.004920,4581.864506,-2542.480703
15841,-6292.924120,8862.198562,-2815.074998
15842,-8041.379631,-8347.487028,7116.932754
15843,15440.810786,-2634.013555,434.562859
15844,2102.302962,21264.152829,12030.368340
15845,11060.834258,-15753.056209,-17156.331786
15846,-7111.435626,16600.164966,12149.788030
15847,10266.465089,1040.711310,-19313.511661
15848,-3965.510368,-2609.855483,-19223.971513
15849,18576.180831,-8460.675977,15415.278390
15850,3873.357002,-8472.152230,8207.809981
15851,-10416.888615,13271.682129,-4931.239749
15852,-6735.827209,-9877.512155,16180.967678
15853,6045.743153,12442.519591,-19479.405302
15854,-1.569788,-8383.938915,15029.027810
15855,2824.558512,-4880.347440,-1039.335837
15856,10937.819661,2625.238750,12138.603223
15857,16038.910044,-13349.124125,-3387.976450
15858,4256.276218,1274.920543,7771.236847
15859,-13166.245315,-6034.381810,-10298.538036
15860,5356.298417,911.452389,-5015.088412
15861,-15640.850473,2736.725822,17518.205189
15862,-9865.182082,-13341.732708,17469.997764
15863,9808.958612,-15219.509625,2268.104376
15864,3828.183282,-17641.587129,-6203.000952
15865,7335.134002,14715.496012,-7336.368042
15866,-13217.555275,5786.883413,-16916.361083
15867,8075.673113,-2662.869969,-3005.704676
15868,14330.158592,-16971.241335,-11922.868339
15869,2225.810956,7295.859305,-2661.282070
15870,19168.233491,11473.732362,-17618.226080
15871,-12270.090074,3683.658293,2466.014184
15872,13745.005545,6601.750138,-3793.545273
15873,-9517.850964,16046.457461,-7941.506936
15874,14450.810280,-12749.060654,8797.012480
15875,-832.652646,11303.339651,664.273150
15876,2704.835486,16512.477964,-12137.206203
15877,17966.258370,-10658.750311,-11915.741204
15878,-9546.541809,-5471.860483,11658.304767
15879,-9192.656789,6875.300247,-4547.098617
15880,2338.161086,989.511996,-3087.097381
15881,-8885.591106,12113.637943,-16367.317472
15882,4958.846727,-4634.557785,-14048.344217
15883,21653.297801,-11836.811159,-32.532920
15884,-794.197424,-1250.584382,-11399.984569
15885,-18776.936352,-9286.167092,6681.934897
15886,14607.645062,10597.933140,6519.103132
15887,10064.793965,-11078.636783,-8431.917570
15888,5936.621451,2857.906182,-9301.867104
15889,-18529.777770,-20877.692221,-3288.487292
15890,13059.439722,-9091.930744,-5943.162733
15891,-9883.664487,8774.689636,15399.080212
15892,210.930291,-13557.298365,-7796.431416
15893,13532.805005,-5887.699714,-11371.143875
15894,-4230.116401,-647.422409,7868.088453
15895,-21950.408025,17808.036891,1631.797133
15896,3614.376358,-3554.061185,12915.864966
15897,3253.063166,15841.809074,7791.120350
15898,4659.096362,17463.281411,-12438.195435
15899,4649.045867,-15479.400270,11459.807406
15900,-17166.043307,-318.283046,6429.575998
15901,2327.196830,13160.326581,-1272.147443
15902,-8294.869676,-2527.399877,6635.191770
15903,14453.336209,-11132.638237,-8032.620620
15904,12817.080557,12192.319203,1897.445883
15905,7253.729701,17389.605153,-13368.185767
15906,-19640.545827,-5597.468941,3453.458645
15907,18410.208808,13449.372891,-3400.685150
15908,-13623.590248,12854.979246,3538.273842
15909,-11669.282161,-18427.480229,14863.333206
15910,-11780.106769,16246.257110,-6471.806696
15911,5762.187098,-16242.857195,-13838.264193
15912,-17105.492329,16096.539728,8999.047931
15913,2038.504120,14509.490774,-1581.780039
15914,-9103.466863,-14035.963706,-2296.915970
15915,-9303.656198,-502.778596,821.344288
15916,-6344.562778,11116.610034,-1054.965029
15917,-3618.090726,16092.028325,-5042.440891
15918,7563.641632,-3497.125448,-13695.280397
15919,-6449.233831,1811.988023,12772.020145
15920,-3618.567409,18195.600054,-17309.333026
15921,-16551.635304,-5740.269749,8698.754194
15922,-7019.981693,-4784.080306,17814.273256
15923,-60.204922,9557.650167,-6920.699555
15924,-8267.689106,17665.540384,18181.775030
15925,-2473.275350,13231.763186,-14195.751609
15926,-10914.490923,14059.793505,-6965.543615
15927,-11667.743217,7374.010065,20656.693421
15928,3764.002504,6058.826597,5407.085488
15929,2961.899109,-8154.598712,4551.583142
15930,-11670.083909,-16369.343376,-18528.275661
15931,18047.980470,2190.911310,-10474.366199
15932,-8819.145307,-17486.336622,-3480.113953
15933,11820.693868,-1871.434360,-14955.713344
15934,12340.980466,-4085.804477,-7228.177535
15935,-11395.086692,14526.182672,-5344.878253
15936,10976.463313,15936.616365,-1368.515576
15937,13510.328291,21121.680161,-2212.026954
15938,-18190.549952,11860.617368,-1031.418684
15939,-11432.865192,13788.062966,8970.743859
15940,12862.330075,-17257.301145,17031.325480
15941,-17350.685170,13128.377714,18031.206455
15942,13830.562269,-16762.626609,-13167.122218
15943,12799.722967,-6764.672819,289.977763
15944,1608.769863,4823.179822,18265.524902
15945,3961.649116,15803.297964,11854.426043
15946,13765.746642,-12317.136178,-15400.486726
15947,9849.585169,16207.387012,12855.227552
15948,268.661807,18839.021686,11639.596833
15949,-7167.473411,-10367.121277,-1098.863173
15950,-11368.390243,8895.463346,4789.373821
15951,-18252.639112,11723.578249,17064.658104
15952,11210.865594,-12050.417371,-10238.233759
15953,6018.206561,2805.701114,12188.273972
15954,-7540.461435,-7587.322201,-6337.910328
15955,15617.900280,6119.695713,-15527.747092
15956,9197.856565,3521.315898,20139.376294
15957,3402.325968,9605.989369,-3618.068007
15958,602.138821,-1545.229997,-7631.261447
15959,17349.003925,7741.968469,5511.236248
15960,4506.733903,-11184.350868,10628.185765
15961,-8714.991641,-6536.621673,12382.440889
15962,9045.685060,9757.274584,9151.945079
15963,13645.217591,1415.425294,13934.576682
15964,-1342.180188,-11907.378475,-10547.504694
15965,9454.951845,-10366.357969,-4678.089774
15966,16949.500589,1133.256430,-5610.819081
15967,10195.446479,3774.987338,-7750.337781
15968,7555.694103,758.815816,-5327.479676
15969,-9725.661081,7605.984881,-1856.360274
15970,7743.049061,-7711.776999,6640.726348
15971,12437.509880,-15790.591965,19057.217973
15972,11453.977708,-17195.306927,-14577.961620
15973,-4196.049515,-2521.624383,10908.208189
15974,-17833.780351,662.221389,-3145.027032
15975,13885.527749,-12968.505350,-16753.608344
15976,-5249.289361,-5406.460308,12000.987297
15977,11123.651562,1660.741937,13103.692801
15978,-2307.276373,-18015.948606,18619.303734
15979,3144.004518,-17662.776630,5757.002562
15980,-3854.328185,9151.343973,22831.883823
15981,11321.338675,18109.726596,12924.634860
15982,-2585.686723,-6423.065358,-15819.060394
15983,2477.896260,4402.502529,-11208.887203
15984,420.520387,2840.896537,16240.231212
15985,-3310.275498,-10121.238239,10552.123681
15986,-16736.222532,-11392.593309,12752.460888
15987,-428.754483,-5339.483725,9811.961136
15988,-12229.997638,14621.490289,-7658.293789
15989,-8306.643881,7465.248569,20918.311387
15990,-4018.817693,-18096.144076,-2559.540165
15991,1641.135969,6638.059003,-16295.914648
15992,-11300.921095,-15723.400763,-14437.874328
15993,-5800.089902,-10222.124241,-4241.127899
15994,-2872.569933,8406.870032,1144.278726
15995,6346.466169,10790.183725,9355.440345
15996,-14835.560095,-5232.309393,-7913.363001
15997,7801.128678,7828.978916,14297.573898
15998,14472.374919,12926.548788,-14414.266261
15999,-2336.819208,-13203.878239,2587.676706
16000,-7229.230851,-2977.268921,-1669.474373
16001,90.332866,-5501.184433,-12084.128221
16002,-7217.675918,15878.647725,-19172.431273
16003,15786.074064,-391.556375,-9714.368573
16004,2128.411072,-2043.881939,491.821627
16005,-16714.227033,14464.772661,2633.285048
16006,14933.562553,-3577.780319,-3827.672056
16007,-12447.078677,3312.429587,20208.273534
16008,7286.765978,-17229.877150,-8675.155347
16009,1667.042223,-15536.925414,1707.634887
16010,-7452.832864,-10744.513144,-9725.386045
16011,1575.333360,18119.729215,6798.405837
16012,4708.721191,10463.825298,-4734.963866
16013,-9246.931889,4085.746116,-12523.280566
16014,16766.861803,-13806.874024,13687.886009
16015,5310.657258,18534.747571,1622.526908
16016,1298.548114,3404.646276,-13311.053665
16017,-13949.562509,-1604.176742,5037.853954
16018,-12663.306347,-18551.583329,-8560.814045
16019,-8134.063330,12570.796016,-13886.425766
16020,-2218.210890,11787.097681,4586.732894
16021,7460.330608,-1456.335121,-16598.897927
16022,8731.055383,8475.590885,2656.705308
16023,-16916.540535,15024.329232,3139.740725
16024,-21318.058184,-1277.590211,-15998.915396
16025,307.579523,-2776.405758,1546.666292
16026,7206.643811,13245.948151,299.898851
16027,-8085.150659,-6346.973575,8496.445310
16028,18952.017601,-2732.709703,9376.700082
16029,-2463.926322,-12912.813198,-2882.916834
16030,1726.974167,-1326.497737,14408.774380
16031,16945.797287,-10124.898832,-18689.574691
16032,13737.940928,-3769.058517,-4238.488105
16033,-7564.718632,3174.655945,-6547.968312
16034,4725.295925,-10600.538879,4357.479982
16035,5849.930541,3385.072262,1304.051280
16036,-7627.998749,12171.604852,-5833.191128
16037,-11015.534907,-14265.370524,-14.050392
16038,347.495014,4649.170484,-11852.671733
16039,2149.446166,-14159.671238,-8772.354760
16040,-9530.363657,-973.920437,-12489.321172
16041,-4991.996095,9822.644295,-4822.454818
16042,-3344.273463,-17594.168821,11841.873214
16043,1108.182730,-7669.278170,14921.902405
16044,-3562.747097,1550.607385,-17364.405360
16045,-13642.217541,14766.134801,2983.239555
16046,5810.921720,259.460717,10003.191121
16047,9477.795727,7471.662199,3252.564609
16048,3404.942572,10279.131107,-19505.952689
16049,-20983.842213,8484.650812,-13876.517014
16050,1956.856647,9214.403499,-5086.031078
16051,-12798.829551,-12933.015103,4954.751908
16052,9327.532922,10116.017618,-1903.200649
16053,-10922.104142,-7930.443442,14117.652019
16054,-15497.828275,-11028.371344,5988.443630
16055,-12661.214856,-8333.113158,1444.451700
16056,-296.766487,-21909.728041,5043.003608
16057,3902.114669,-13218.924748,-10864.034193
16058,14676.874287,16575.781891,-5862.141474
16059,15779.040824,-7896.783196,-14285.642496
16060,6724.072934,10297.132431,15981.712277
16061,-10079.605263,3484.325609,-9487.829246
16062,-8718.388572,-3199.371528,14396.269238
16063,-18936.368601,4118.812232,6669.936544
16064,-9136.884038,14650.614075,1862.209040
16065,103.676484,3944.047252,-17773.323780
16066,18380.612792,-1954.887751,-17112.370858
