particle,pos_x,pos_y,pos_z
11130,4895.797010,17871.182260,1964.057534
11131,-3910.010478,19667.444547,531.577740
11132,-14254.069986,14766.037426,-13133.358458
11133,5720.092574,16016.295311,3478.827673
11134,-16368.757106,7041.218019,-15450.669444
11135,8058.483038,6530.222106,-10302.325495
11136,18714.816715,1081.521054,182.267281
11137,-8325.059432,-7348.283510,-12964.291845
11138,583.548188,-6511.845654,2036.849292
11139,7282.430149,-12731.778093,-11282.379411
11140,-11787.620796,-5010.368076,-1112.405932
11141,20695.267096,-7875.790119,-667.369273
11142,-8306.108275,11380.389292,-211.032585
11143,-16978.747595,9454.313017,5468.997869
11144,8069.406877,1454.240570,-13758.506382
11145,12702.041348,321.873303,-14145.489687
11146,-1058.330380,4277.747143,17392.182565
11147,-11677.549127,6481.896753,-5291.620332
11148,7574.260576,-8112.087449,5459.644248
11149,18606.359014,-11453.735092,-562.933950
11150,19370.255882,-17361.253713,8293.524449
11151,-11089.136892,5976.148531,-2204.425021
11152,-2703.866496,12018.933400,7311.082073
11153,5954.816734,15845.432895,-16382.745416
11154,-7729.191167,11035.330789,-17089.663822
11155,3483.933539,8393.986165,5600.228139
11156,2208.995703,3058.820363,-4083.153624
11157,4144.300268,-15399.863422,16102.787993
11158,4940.601563,-10049.300063,4998.930949
11159,-15157.113332,-19699.716686,-9823.859577
11160,7820.454171,1685.909255,-4715.282883
11161,-14884.890752,9954.960201,3299.926634
11162,-9696.557825,17851.959335,3923.036111
11163,-6105.767593,556.972345,-1157.615647
11164,5497.498862,-6039.080222,18292.586048
11165,13198.182478,-10862.951944,-705.439960
11166,7737.174051,21823.734905,16288.538362
11167,-2350.119999,-8999.850765,17057.583976
11168,9457.075015,-11941.473194,-16378.592359
11169,7374.806537,-12316.357885,-8672.971052
11170,-5801.830322,16904.135640,12511.356176
11171,275.504205,-6602.548429,2287.212985
11172,-15805.076309,-1913.586213,12051.570371
11173,11743.384407,10542.584045,-5120.203758
11174,6470.692033,4355.192684,9044.569459
11175,-12174.584555,-231.741903,-12462.504434
11176,6884.882205,-10160.922638,5099.572496
11177,90.597216,8518.832561,-18356.795916
11178,556.372562,-180.065338,6525.909870
11179,-11033.739004,-10427.253552,13573.518251
11180,-11244.745820,2877.128033,-12652.426667
11181,11960.304083,-3932.452834,-5069.307828
11182,3105.932882,6756.616804,-945.507809
11183,-5943.057457,-1791.894527,9047.659242
11184,895.435632,-9858.730875,7106.122489
11185,18602.492490,-19070.414138,16318.123925
11186,-10156.507110,3405.994676,-2729.590967
11187,14181.371966,7512.787488,1452.226782
11188,7880.028611,-11967.725072,-12521.321872
11189,-18999.942317,-1760.360929,-4099.426227
11190,-11973.946524,-17990.529678,15274.318225
11191,-9240.688135,4682.992407,-5210.667806
11192,11622.296307,3514.038841,-16620.148429
11193,-2280.518041,14482.791138,21048.695746
11194,-19429.973565,-14746.719336,-20444.831816
11195,662.609527,-11637.196758,13442.273022
11196,-5168.258296,-5153.552041,-14554.406004
11197,-5911.351731,-6307.719724,-4328.634128
11198,-15988.749843,12546.326059,-17234.595453
11199,597.641827,-5696.029804,-7296.517293
11200,-113.005782,2889.201598,-7364.415605
11201,-16005.765306,-10695.376971,10690.979630
11202,-7817.470191,17368.763755,-7252.263456
11203,-4216.556748,8086.608111,12068.016718
11204,7916.945263,599.636133,19738.391587
11205,3163.467841,-16148.585545,3340.689152
11206,6372.544653,16472.049818,3653.145914
11207,-7232.380278,3354.562474,4614.281789
11208,-10686.693834,11470.757295,8829.518872
11209,-731.524005,3482.211920,13285.849686
11210,-4568.778568,-9554.610221,5085.425441
11211,-17615.900569,16640.393858,-4900.413237
11212,-5727.426418,-10980.323121,-19619.090746
11213,7168.166641,7108.695904,5331.899687
11214,-3483.610590,-5417.444728,-1748.965152
11215,-15170.846898,-17844.838732,-3076.655105
11216,-652.155571,4898.187903,-2172.010275
11217,-4994.723079,-12537.775315,19390.203722
11218,-10349.247394,-8709.531963,5406.936718
11219,18251.457174,-10514.898413,14203.337985
11220,-12917.558229,549.822150,-17608.795703
11221,-6450.134611,18497.171793,-14153.634471
11222,-8335.259331,15433.601055,-1997.096336
11223,-12791.211920,11031.419991,10069.623963
11224,-5183.034314,4439.765797,1672.829253
11225,-14929.625421,-7015.387500,8916.936084
11226,3107.837595,709.046069,14335.282698
11227,9169.261518,-7599.327111,6482.753211
11228,-10728.803796,-10890.069150,-10077.898044
11229,-10303.289442,14347.518602,6876.711937
11230,4105.922979,15606.857968,-14119.129869
11231,-19183.793552,559.632227,-6218.419654
11232,-7480.490066,10657.839134,16420.698467
11233,-19124.806963,-8741.093310,10621.807354
11234,-7414.001472,11439.157100,-3875.768469
11235,6622.349700,-18034.762791,6200.989934
11236,-4001.847747,-6426.821965,1077.687442
11237,5932.595433,-13076.676352,9449.442700
11238,-5281.921378,-15115.528993,2477.438824
11239,-15067.497722,-852.798749,-15125.118719
11240,-4426.070280,15971.501155,11888.501435
11241,-2559.328061,6535.509131,-19385.634844
11242,-18163.338692,-15151.968907,-17984.350962
11243,13265.629218,1587.355185,-11274.400507
11244,-5775.720856,3716.240186,10282.507417
11245,1154.302442,15124.878835,-2056.686599
11246,6368.544528,-16218.522965,20155.252296
11247,15020.901198,17420.403113,-4536.574262
11248,10811.873244,-12905.041424,11458.396214
11249,16355.434215,-10140.006410,-5456.503853
11250,-5483.905923,7317.483154,-7865.833432
11251,8554.185879,-16986.696903,1555.702166
11252,-1915.159118,-7020.708309,9595.905367
11253,17533.306830,10975.343961,-5642.890857
11254,-18164.622385,-9820.334130,-7511.036237
11255,171.108266,-9208.588033,12481.326551
11256,12936.811352,-3869.646969,-7266.398062
11257,-18112.831755,-4340.191501,6569.488930
11258,15023.694088,-116.370494,-68.599407
11259,1632.367503,6459.452486,-16695.597467
11260,7471.704213,-6703.504257,1095.718891
11261,3134.779007,-16317.508825,5191.426745
11262,7414.933542,-1030.090906,-15490.137462
11263,10801.982933,1438.153392,19947.989646
11264,12346.703954,-12317.560663,-19670.863157
11265,15897.619755,-257.696458,7202.054123
11266,1589.594275,10474.213415,10859.911315
11267,-2279.528048,-12681.585650,-14130.643882
11268,7062.995551,-12008.785672,-966.669957
11269,18591.603445,-12988.357381,-19096.586988
11270,18811.228893,-10824.393832,-14124.740444
11271,18431.824827,-1653.341589,14906.460397
11272,16775.778968,7806.148335,8539.074970
11273,6309.937856,8826.291109,11163.076166
11274,15347.666565,9208.215867,20653.996702
11275,-9133.606323,-16421.554325,7816.653776
11276,13626.930867,4758.438950,16812.689349
11277,-15548.932353,-7849.448367,10030.669856
11278,11947.577073,-2152.730038,-10141.758517
11279,5682.677062,-7520.666312,-6068.158819
11280,-12148.978943,11289.157582,-7197.195030
11281,1644.045272,9062.739230,5789.722346
11282,20188.978301,-18662.425443,-10905.940128
11283,-2374.275683,-92.757643,10897.866383
11284,-10671.329196,-12951.096813,8260.343616
11285,-10027.207361,-6963.069291,21883.190458
11286,-13632.567025,-2053.756182,7694.106735
11287,-14943.287185,268.646917,16248.568634
11288,-13437.400614,-9728.705970,-14398.149055
11289,15606.423050,-1267.301351,-22780.351080
11290,15428.462549,-15341.234753,-12893.448949
11291,9367.989841,7020.269689,-12601.735120
11292,10367.049444,-19449.751624,-6902.362253
11293,-9042.902725,-3288.687983,-6918.113810
11294,19041.718814,-6393.025538,3906.951970
11295,18162.517579,8785.751762,-15627.227061
11296,11501.150574,10746.093223,-544.333134
11297,3944.859547,211.787442,-6867.291428
11298,14391.398712,-6876.438911,2145.239988
11299,-10250.602778,4533.897524,10406.723797
11300,1302.690604,18297.049038,5347.501419
11301,17801.147585,11519.793889,-10127.631788
11302,-7639.065730,6341.280548,11254.656979
11303,3616.745686,13907.036009,-15533.789555
11304,14296.637650,5095.603441,-13779.946913
11305,6211.877411,-7677.565333,-5868.370763
11306,9003.452790,548.440733,2587.875450
11307,-1180.933831,-17213.948052,-1876.312011
11308,-15651.712327,4002.795969,-11891.185649
11309,-9361.601959,-14631.031201,13968.489182
11310,6676.981514,-522.705688,12316.491157
11311,19123.968303,17775.669146,18157.050127
11312,12822.566980,-6555.334819,1162.786327
11313,14574.297862,1682.515752,-15272.257500
11314,-6501.410554,-5242.961485,10547.107416
11315,10208.027641,-19423.208968,-6625.403166
11316,13734.051248,-7993.433502,-15776.997603
11317,13616.662005,9794.932391,-2413.258885
11318,946.469452,-13452.334617,-18352.231476
11319,7296.613827,-13316.362042,7701.848145
11320,3529.853885,-18285.555579,7723.578285
11321,-7588.249776,16526.468087,2996.611291
11322,3054.517703,17498.319265,-12640.934324
11323,2616.506928,-7058.051838,-4286.469494
11324,14927.913262,16856.542045,13606.635638
11325,-2407.824687,-14263.770181,742.229475
11326,14866.081597,15889.755528,16514.263544
11327,-10423.485235,-10488.153329,-10970.278873
11328,-16787.777788,-16450.396004,17635.426771
11329,-16843.231766,5821.220247,17319.222130
11330,4688.859756,6554.778023,-1665.083890
11331,-16356.006665,-3660.564383,7056.390166
11332,4102.328596,10422.574799,-1998.360472
11333,946.741130,382.058338,-1656.329459
11334,10785.965431,-5488.302744,5947.930992
11335,-30.235887,10100.609488,1395.718201
11336,13913.122793,12922.162754,-349.394151
11337,19676.378083,15024.003769,-19938.993761
11338,-12248.538539,-16511.806818,-5534.963481
11339,-19931.930777,10045.312107,18861.102373
11340,10035.957948,2170.171960,11196.318428
11341,1612.586984,530.628936,7027.061492
11342,14515.645223,12513.732790,-5089.627883
11343,3348.665985,18180.782627,15734.452552
11344,-573.863722,10275.924608,-11699.023566
11345,-864.803777,-9044.635189,-5197.341068
11346,12971.457808,14857.982752,15688.524057
11347,-16555.580078,-15750.836548,7319.690501
11348,-10997.624513,-15609.299364,21849.200923
11349,17444.124107,-4760.077516,13625.932905
11350,-18419.059892,-2904.715567,-1696.132389
11351,-15473.457098,-3723.135388,-15836.576500
11352,-12236.961540,-13703.816955,18976.684827
11353,-16549.822856,-19021.558003,-196.737883
11354,10166.659937,11805.244467,11363.985271
11355,-13661.066930,9538.639359,5057.368384
11356,-21696.210337,-14721.060176,7644.401253
11357,-10980.722139,17582.068383,-9422.812471
11358,16825.790726,20608.644454,-6731.664419
11359,12787.468691,-5889.030176,-325.266574
11360,-5569.144040,19293.661801,-3775.637487
11361,-11469.796187,-5449.060694,10300.836525
11362,-2289.374379,-5530.653291,-1408.866317
11363,-4999.331211,16910.945403,-481.187842
11364,-16017.054583,2945.590162,-9564.915837
11365,-19632.333312,14926.933718,470.260455
11366,-11902.171631,9266.068159,9298.574447
11367,-7229.894062,6861.718648,10172.702153
11368,-12859.614196,19272.788240,4502.550741
11369,-15777.235168,-14877.012317,-12513.951204
11370,-15461.412046,7851.285883,20569.080850
11371,-13556.282642,4443.895535,-5102.597508
11372,-13879.239698,16294.044353,-823.619019
11373,-15818.485740,-2677.022923,-2172.559263
11374,-4524.650263,-2865.932665,7735.144777
11375,-16010.626573,18315.302799,-14346.167466
11376,3662.797670,-10624.768571,16220.591810
11377,13140.207992,11083.747233,3693.791139
11378,5380.740425,1233.048311,16377.407547
11379,-13425.865723,-3611.299046,-381.617815
11380,3307.891301,3277.303104,6426.799089
11381,-12224.913902,-3781.629802,2199.776909
11382,3176.789311,-20328.845116,21208.630072
11383,-4568.028177,-6095.815170,5014.220438
11384,-11499.267701,-7408.004904,-4419.236537
11385,18400.980292,18954.914192,2560.500467
11386,-202.057097,-5306.355043,-7684.750779
11387,5049.243523,10108.177372,-4650.218213
11388,-627.696537,-9083.205201,14768.983918
11389,-2233.800757,12562.683034,-17747.210875
11390,-3151.492104,9935.249248,-18672.262159
11391,-549.084154,-18239.154402,9610.566995
11392,-6359.776615,17392.205855,10753.135897
11393,7932.540100,-13319.476207,20281.985859
11394,14158.555622,3638.334812,-13369.595178
11395,-15442.620309,-11218.699952,15816.371625
11396,-5192.591758,-3277.186473,-10399.388983
11397,-3080.210741,-9779.872428,1752.682849
11398,19077.926721,5951.886527,-12081.762645
11399,-4735.916770,7592.927431,-1432.609317
11400,-13651.177854,-16916.327671,-9436.634275
11401,-2731.254599,366.694504,20844.189413
11402,10505.294131,-13715.658959,-16812.162227
11403,-2919.377382,15802.508447,-5485.703784
11404,12558.729679,-368.616104,14948.024323
11405,-2196.094629,-14765.694764,19709.818625
11406,4127.244161,16762.674063,-13778.672183
11407,-7661.211316,-16535.277908,-17677.717925
11408,10676.777362,-5534.074847,-11659.073822
11409,9592.238694,-277.925667,-11674.470295
11410,-12089.674571,10023.000124,15607.232421
11411,-17261.369290,-14819.021111,-17644.608376
11412,12007.147606,-9962.197013,-8802.716413
11413,5502.766672,-14537.626266,9101.921716
11414,13330.137739,-12039.210877,-15698.849211
11415,-10916.100079,-20561.481535,13043.774957
11416,6974.677776,18244.272470,16409.142152
11417,1409.742314,-4845.529251,-5043.021491
11418,-2460.158372,132.174072,19045.397580
11419,-13978.575231,-18941.830039,-6568.771225
11420,-3657.311678,4346.869990,15081.155929
11421,-10316.347439,-2870.352540,-19345.849137
11422,-15711.078509,-12131.080033,6932.850428
11423,-9561.218114,9245.456697,-13194.780762
11424,15982.622065,18257.479660,-18639.434417
11425,3697.626531,3651.886023,4542.111887
11426,-5152.609279,16596.730563,-22262.033226
11427,17594.243739,16073.267889,12434.344444
11428,3949.394971,-12671.228599,-11374.748854
11429,-16405.113423,-3497.058842,-12212.938124
11430,17422.709448,4516.219974,-517.817469
11431,8034.315491,2908.613867,-15109.641292
11432,-10112.237859,3782.560168,17510.115211
11433,-2180.508009,6573.571926,12864.836717
11434,-9363.829475,1675.819014,14329.544693
11435,18711.350274,-20463.974954,-12750.832424
11436,17468.294870,5404.866713,3313.341211
11437,3199.703887,9765.171543,7849.848017
11438,3683.291586,-12583.446173,-6254.716515
11439,9584.901108,-7782.556215,11389.852621
11440,-13366.768096,5279.098455,11190.101021
11441,1968.211256,-4715.085262,11138.984766
11442,4400.336734,-7600.921863,21270.215350
11443,8135.603200,-17619.049065,-10830.395029
11444,-12836.497792,-11066.161388,13701.578219
11445,-19834.391469,7983.804368,-6223.504678
11446,13612.234216,847.622523,12876.224470
11447,-5756.932931,-7248.647983,17138.123501
11448,8849.972728,13095.315119,-13986.759080
11449,9274.868335,-8704.058030,-9010.633781
11450,13734.845463,8971.254122,-17848.923223
11451,16213.067906,-14143.775208,-6079.078588
11452,-14954.594214,5247.858214,19076.373798
11453,12280.343066,-19888.631816,5953.026267
11454,-11930.870190,-8262.080936,-2586.067056
11455,16932.124713,-11543.962241,1694.226231
11456,6594.400217,-3444.136427,11329.303937
11457,1417.375526,12761.878697,8980.281469
11458,1584.920211,-318.345700,-1302.954785
11459,13931.208560,7907.643429,-15466.202024
11460,-6677.347091,-12759.195606,-5511.139713
11461,-16983.082351,2438.017036,14379.997099
11462,188.695603,2360.492020,-14570.516407
11463,-1538.428285,17080.980895,-2168.171405
11464,17556.051094,13795.825484,-13115.022741
11465,2751.376465,-16674.027259,6687.165342
11466,-16931.314363,10030.219002,-11993.201685
11467,-5445.807241,-8541.844911,-8229.693668
11468,-2530.158009,-6170.134032,-16951.417035
11469,17367.983512,1079.682335,-537.359772
11470,13477.708163,-17193.655797,14092.909273
11471,-3701.110054,-2113.908805,10592.683467
11472,13655.554697,-3163.969758,-10924.309440
11473,-13065.947020,16359.017170,2168.906408
11474,-3274.488664,2810.726956,-4780.485629
11475,-2263.435545,-8286.111107,-7097.534604
11476,3087.779032,16792.138037,-20604.840774
11477,4514.244363,6248.270539,14349.324078
11478,-5722.797029,-12016.922542,5577.312779
11479,2610.375601,3810.834903,-17339.038920
11480,905.335176,-8847.295452,-9371.483630
11481,-19783.990506,-8760.763286,10281.472289
11482,-6744.729544,-19303.529489,12310.245364
11483,13061.136008,3663.300078,16731.433238
11484,7709.073405,3448.040148,-4782.720594
11485,16310.514203,-12022.397722,-11324.430116
11486,2373.237168,-11779.661794,10702.002338
11487,7096.622231,-13290.688766,-10003.348201
11488,5629.909058,-6100.511996,-9508.817329
11489,3682.904542,6200.295589,6908.443053
11490,-20509.779462,17844.702234,11268.316326
11491,-13716.610667,-9658.487743,-1304.381301
11492,3616.956474,-15261.839901,-1385.355291
11493,4224.297924,2837.921325,-12687.595710
11494,-1101.668807,13313.779382,9042.059176
11495,-3076.698496,6236.706198,11376.943806
11496,-3158.897432,-9322.530254,-7914.866615
11497,3671.101251,3050.320463,-14562.039809
11498,16109.816258,-20345.108517,-11677.211389
11499,10872.980533,-15396.041993,-13098.154665
11500,-8069.982322,16527.780296,16824.123397
11501,6483.798644,-5357.416792,-175.474251
11502,-12281.376650,-8332.767161,366.021863
11503,7786.392992,-9535.889703,-19582.792148
11504,8297.611073,-16864.503514,-12542.156661
11505,12386.339636,-19616.849246,14701.784815
11506,5824.549732,-1842.658970,-8190.840103
11507,9326.827365,12261.468569,-18139.442962
11508,-11985.405638,-5027.690185,-2850.830781
11509,12474.692420,-19429.722602,-73.114959
11510,-3839.622888,12927.793197,-5700.445307
11511,16281.179967,-4696.470352,-15618.396848
11512,-6663.520775,-13249.063844,-8514.498477
11513,-4468.293805,-4220.206101,2388.246108
11514,-12814.020629,17499.626684,12648.815803
11515,-8999.545283,-12949.907270,10341.160549
11516,-8646.761330,-17191.992849,-3992.129926
11517,14417.898211,-17363.830353,-7393.265990
11518,-13448.150264,-15661.482402,9885.533468
11519,-14982.402291,-11098.270067,6257.051453
11520,-4806.899789,-14309.270990,17803.406606
11521,-3586.547619,-12631.727159,-336.523443
11522,-16430.806681,-5489.795498,3198.712743
11523,-17365.307611,-3146.698031,8406.135342
11524,-13193.270330,-8927.654099,727.161693
11525,4439.962252,5377.793759,-3658.637416
11526,-10285.448649,-575.243451,2277.378382
11527,-18382.711948,6077.218505,-1768.610345
11528,-10591.135583,18785.449244,16226.655380
11529,1520.868530,3167.654096,-9483.611996
11530,-12456.664080,-19212.881190,17534.198145
11531,17522.697156,15020.748874,-4008.519481
11532,-3658.768676,-3556.801281,1715.287784
11533,-920.764465,2873.552724,6095.322172
11534,-5270.669019,4631.083411,6302.815066
11535,4339.209234,19603.868281,-19528.001318
11536,17177.628632,-9406.796335,-4525.864828
11537,-3686.397652,-13333.299815,-10474.709589
11538,12718.732301,-9073.198105,2849.886571
11539,-19848.258870,4730.921200,11437.251724
11540,-13715.966953,-11947.244794,17091.937694
11541,-14475.910798,-11005.571617,-6455.926881
11542,2781.664901,10005.338469,4880.127189
11543,17342.486124,-3653.955329,22334.000744
11544,-15977.785085,10801.658016,8929.797612
11545,-4229.127567,-9068.301214,17034.014160
11546,13739.913210,-3261.925745,12427.732294
11547,-12794.130469,-5199.344356,8789.171697
11548,-8548.331865,-7195.131310,6366.188053
11549,-6911.792798,-14624.249920,9623.035333
11550,-19654.326890,9280.210542,-14882.325940
11551,4530.501925,18537.693486,-4733.719670
11552,8878.497788,15488.224949,18179.738023
11553,17781.911829,-16923.729010,-8368.682345
11554,7735.948124,-6981.148158,19955.285436
11555,14741.845485,8923.574009,4774.317767
11556,15225.459072,-111.187671,-6640.898011
11557,6875.783323,1324.354218,-15882.925860
11558,5936.108278,11618.072266,-11258.460943
11559,20644.351959,-4058.435171,-8008.196220
11560,6267.526926,3222.091796,396.503640
11561,-9661.290919,2928.318238,-55.655661
11562,-14979.076161,-17127.451679,1995.541649
11563,18484.562276,13767.385749,-12527.960337
11564,9625.436976,-18652.874236,4980.587398
11565,-15988.898986,-13747.406561,-6229.964589
11566,-12138.422412,-14696.241449,14296.711997
11567,-5436.725999,-9446.874169,11078.046938
11568,-2055.938854,-8410.646975,-11168.195007
11569,-5469.837840,-9218.289497,-19409.517073
11570,-14966.212002,15726.235849,16083.301495
11571,-17073.004797,3928.833274,-4795.960018
11572,528.425437,-7359.460928,13138.189198
11573,13823.115166,-6423.674899,7151.443825
11574,-19824.092765,1422.952066,-5261.305865
11575,2750.421278,-14650.445256,-5841.637671
11576,-15283.994772,-17541.037646,4082.937845
11577,17042.207966,13709.371039,1335.742696
11578,8812.215214,11585.783227,4020.753921
11579,14260.228001,17929.076534,-14716.792809
11580,13669.340567,12545.188964,17218.747346
11581,11636.357039,11966.233784,-3159.263092
11582,-11751.720857,-4694.998149,5652.186394
11583,9169.274824,-5644.177022,17754.026666
11584,-4829.656283,12069.740620,19168.356743
11585,18550.344653,10707.359591,2010.647361
11586,19610.125071,18055.456701,-380.356262
11587,11845.530071,-4335.810959,-8998.491457
11588,764.791024,15792.359271,14183.856466
11589,5229.178351,301.347734,-2564.970339
11590,16065.288988,15004.372496,-16902.719229
11591,4252.833571,-14222.160514,-3980.589675
11592,-9224.382249,-15825.117751,10297.926456
11593,14388.602913,-11499.986947,-17679.960250
11594,9817.602060,11646.800527,5713.220820
11595,-6933.209323,-3145.840249,-18144.049787
11596,-9893.092463,14669.301300,8207.652315
11597,-11796.092888,-3082.154676,-5617.826688
11598,-16220.131084,-10310.734361,10788.299575
11599,-13776.489489,-11691.071754,2458.497663
11600,-13477.168629,12193.314534,1347.099419
11601,833.266057,12586.472880,12309.297185
11602,15422.178846,9550.862739,13375.411845
11603,-19274.150206,16581.647194,-12926.059944
11604,-16460.970691,-8877.406623,-15845.609091
11605,-3053.901748,13438.559581,3434.425389
11606,-9389.394811,-4674.868647,17563.538034
11607,7747.399760,19855.248690,-6641.172385
11608,-7010.458673,-8375.112748,-4468.737247
11609,359.658388,12840.069543,19059.367529
11610,-6343.658466,-2457.397582,-21216.113352
11611,-11202.587598,-16587.157184,18197.910373
11612,20240.476365,15368.423255,22209.937829
11613,14481.471043,3931.458843,-15511.440889
11614,-1732.397425,22195.623106,-6558.097492
11615,7808.150132,4115.291911,12584.147649
11616,-9362.432174,-14279.212179,-16913.875356
11617,-134.138182,9963.892676,10148.230061
11618,12616.670649,16841.890032,3759.352911
11619,-4514.125860,2770.279725,21320.897696
11620,-19293.831044,-3387.006556,-10801.624093
11621,10941.101549,-7001.433132,-7871.033529
11622,-12760.288734,16994.784047,4358.915476
11623,14745.943163,-7695.823977,-12280.826867
11624,-12946.886371,-12906.410796,6567.139691
11625,-6463.198996,-10969.572585,-12324.879037
11626,-5809.412985,1640.171080,11102.605617
11627,-12050.808318,-17200.325565,-11742.151361
11628,17139.313445,-17649.184496,4130.731124
11629,14451.936164,-3574.038986,-19762.168549
11630,-13215.669316,-14593.817592,-14564.705843
11631,-13253.432442,6867.904254,8197.221596
11632,-8030.973634,-22108.854056,7460.142701
11633,-17690.620813,12097.262747,3038.357062
11634,-8181.239764,6146.020022,-10456.337066
11635,10562.535776,-10961.902440,8081.225228
11636,-7325.574701,-14041.021267,-1051.647314
11637,-1042.836856,8582.150483,-2246.635523
11638,2961.634089,19605.659117,-7161.458550
11639,-10141.150774,7770.799020,3475.839783
11640,-18038.612944,-11492.178730,-12433.951588
11641,17483.974437,-5376.241787,6887.954382
11642,15644.156798,1118.137151,5932.562767
11643,6111.691913,14525.650238,6413.917700
11644,-13608.092296,-14558.328126,16319.894391
11645,16108.275951,1569.577056,6917.442182
11646,16503.350399,8478.457433,-18796.138674
11647,-11321.591818,14466.898522,-6749.062076
11648,14548.877843,-11087.154433,-20355.004911
11649,-12219.066038,-5991.712700,12978.909227
11650,-3307.829430,-5320.341501,13464.368475
11651,-60.598753,-3693.579274,17955.755277
11652,16312.672320,-9330.153854,-12468.180552
11653,-18184.292504,-8689.645095,12548.450801
11654,5777.460361,-13363.918574,-8833.872017
11655,19029.532888,16078.118423,-9339.528697
11656,-15477.754214,13678.009326,-2836.919233
11657,2413.079664,10095.058663,-14622.063119
11658,-15113.261557,17194.640301,3558.562901
11659,-2062.009611,15364.619658,-2714.630976
11660,4148.544909,9830.996350,-5877.477560
11661,4407.815243,-6160.600717,-7662.269914
11662,12298.303284,-9444.590715,-8338.442169
11663,8377.605808,5723.413449,4150.524201
11664,1947.370894,5176.852628,5971.962961
11665,-17377.696568,4123.307663,-18114.550393
11666,16142.147754,18682.131332,3161.695524
11667,3209.259949,17517.733611,-1084.915438
11668,-17431.841719,-5063.955193,-5640.888909
11669,17186.501356,2447.344156,-1046.010737
11670,-8395.349731,-355.582588,-15879.822445
11671,4401.539667,2222.474982,-15740.295736
11672,-8163.109443,-7764.302279,-6387.918555
11673,15380.625947,13380.891733,-12977.183417
11674,-16883.329287,-14556.724003,7782.821446
11675,-18859.413625,6350.745822,-11906.135297
11676,-8398.975855,4804.037951,-18484.807333
11677,10272.454032,-3069.826145,-20007.618838
11678,6794.266952,-4707.850296,-4854.269808
11679,-130.938576,-1169.495629,-15424.992346
11680,-13015.285836,17480.554053,14395.655480
11681,-15097.479489,-15022.152984,-8451.690588
11682,5273.066473,9926.746303,-13873.871082
11683,3527.770890,-2782.971719,12554.013565
11684,1062.030349,-15255.721034,3507.736999
11685,21429.481844,20430.704292,12782.666294
11686,-16098.625305,8351.840257,5659.949693
11687,8593.587045,4385.167274,-4781.199824
11688,-18145.066092,6311.744441,18204.486250
11689,-3017.839361,17515.756504,-15808.894918
11690,-18338.377340,-5992.615113,-8569.112103
11691,16951.076422,1916.629046,17886.039555
11692,-3208.031127,-9919.670684,-19803.773269
11693,-8619.691239,-10622.102616,-11245.150947
11694,-11535.111481,7870.056332,-12821.718829
11695,16207.146730,10517.778022,-19269.458588
11696,-4370.300426,13675.043607,3477.829870
11697,13251.467367,-11496.115996,92.716417
11698,5129.910884,2999.178196,-5745.044806
11699,-15956.220904,7264.449291,-4932.862489
11700,755.852031,-15854.120397,9093.153417
11701,9330.238015,-3905.925957,9398.990908
11702,12165.493411,5896.889850,-16500.609793
11703,-17358.859904,-5089.072164,-1451.548565
11704,-4482.484243,-10750.352675,16851.561237
11705,-7499.159025,553.621887,17724.473343
11706,-17251.783096,9863.079333,-26.174461
11707,7640.559022,-12511.171891,-16806.768442
11708,17800.656784,-16883.256133,7353.392220
11709,5709.788504,-5801.060608,11589.229560
11710,-2040.208566,-4802.048805,1187.404637
11711,-14915.219808,-7306.448975,5921.198299
11712,13397.389228,12775.406341,-12623.528448
11713,8251.912026,-9129.176133,-1760.464482
11714,11024.254088,-6254.434075,-4296.488633
11715,8336.919061,-4842.879185,1403.946323
11716,-12456.472128,-3619.250686,7384.104162
11717,-3726.834888,17633.344727,-6273.237007
11718,20327.148372,7362.290897,-18229.143012
11719,-515.067056,-9091.446689,-14071.827788
11720,12217.561455,14578.342537,-15314.090595
11721,-9257.381552,14609.843902,1853.498740
11722,-105.200470,-2287.633932,16352.699179
11723,-7441.521200,-16880.684975,-8558.763793
11724,-15069.037446,-4677.551746,12834.374983
11725,11516.825403,-7197.235606,15347.365375
11726,2464.693383,19558.410941,-18585.187451
11727,13555.223372,-2754.909311,8656.256199
11728,-3564.573966,-4424.079145,9351.173580
11729,-17377.133997,-18722.436834,935.501114
11730,-14893.148276,8448.655125,4900.120474
11731,1245.235383,5271.990017,4880.532633
11732,2422.118527,3280.484198,15108.908249
11733,14422.384215,4148.737799,-518.501700
11734,5516.907831,-785.136431,17770.979451
11735,-16984.025596,6163.467885,-16493.994953
11736,-10841.874540,2912.695150,-7400.127324
11737,3154.459284,10306.321536,-6379.340656
11738,-4260.320171,-4620.526511,-20050.025439
11739,4256.734318,15846.946143,18763.564836
11740,18101.156775,1120.618090,-7200.959369
11741,-3395.081677,13468.737523,-12944.050563
11742,-2567.106378,2979.968525,18434.076204
11743,-1350.576094,12747.936166,3111.091856
11744,15327.857069,17786.603324,-17703.451184
11745,-2992.641178,8517.805328,9564.959986
11746,8781.631578,8375.351561,11974.019654
11747,4959.528733,-21225.982498,3397.556972
11748,-14756.342694,13311.929864,-12092.896291
11749,11429.815798,9455.843713,-5253.132853
11750,-13138.808439,40.013003,-15236.431384
11751,-17408.368592,2676.149912,9789.116118
11752,-7827.976129,16485.564648,-18896.998148
11753,4311.060154,4828.123708,7503.143806
11754,-5422.927080,-3854.614394,-3759.184849
