particle,pos_x,pos_y,pos_z
9904,10809.397212,-6683.529241,-334.555882
9905,-8630.353306,5009.299558,-11905.497465
9906,-16091.220976,19371.947401,18748.503169
9907,19608.340850,-2318.838007,-15281.968392
9908,2020.112991,-10168.234437,10861.888605
9909,15914.410468,12659.998042,-10.541422
9910,1239.376972,-15375.748566,5294.550055
9911,390.277000,19395.788438,17572.360974
9912,-9733.970282,5078.785944,-19220.164676
9913,-17502.722642,10480.665625,17843.642534
9914,-3996.921514,4783.539054,-11156.839479
9915,8773.333206,-7462.637955,-1961.160467
9916,-8701.615913,-12117.074437,-5074.253033
9917,8964.600198,-13148.476745,7394.272354
9918,-4642.955202,17785.521506,-16951.425078
9919,8704.411960,774.981186,-11186.397172
9920,10801.441633,2600.557285,18227.256087
9921,-8618.265106,-17422.082055,-15552.254217
9922,-4462.267769,16240.135523,16612.199847
9923,12782.756831,7145.515556,18530.179957
9924,5203.415517,-14420.939795,-18600.201771
9925,11766.737385,-15093.053708,5961.766757
9926,-12575.754007,19033.220125,-11390.869365
9927,2654.373303,12704.768802,8964.113013
9928,7567.080849,8556.025123,-2612.889042
9929,10323.691944,-9000.280299,-12685.642743
9930,-17785.007703,-16064.144339,3511.072644
9931,-5791.645190,19212.566768,2339.608960
9932,19629.069901,4072.982244,-19774.796458
9933,3510.458140,-7040.048945,-16189.150589
9934,7300.142760,-11612.705013,-5247.443837
9935,8340.165653,-1264.338078,16331.565141
9936,-14162.737275,-3206.872384,-8336.761519
9937,8426.303958,8449.220871,17260.764758
9938,-16078.252073,-7612.838611,-9304.177048
9939,-12789.564942,-12862.121707,2702.971470
9940,17712.427076,1561.168942,-11259.471698
9941,-10724.933215,-1852.746616,8818.732474
9942,10719.109784,-11964.789913,-10405.854023
9943,13012.450443,-18400.732264,-7467.487025
9944,16024.472595,-15342.083829,-18976.527071
9945,-8828.468611,-14938.832324,13849.992543
9946,12680.081425,14008.932424,-5696.180497
9947,-4686.310048,5733.697815,-16133.524182
9948,-14619.572311,9792.602120,-11819.507753
9949,17329.797525,-17454.648123,4041.751053
9950,-5508.150922,-5140.530846,15469.109399
9951,19724.440406,17316.297297,17235.640535
9952,-12082.631608,10251.807164,6666.642096
9953,11992.801956,3589.225377,-3663.951230
9954,19541.524692,5007.471111,-1306.591416
9955,4258.530776,-18435.103982,-4931.323710
9956,-13827.312346,-13558.087296,17687.138012
9957,-9384.809494,-1890.432439,1718.445694
9958,-7474.392202,-2191.736125,-695.126067
9959,-19506.426228,-9338.536720,4097.717198
9960,7491.955395,-14143.616269,4254.933667
9961,-11083.392032,-6074.148883,3821.519789
9962,9120.007932,210.675743,-5812.374949
9963,-2358.903827,-12771.879519,-12634.422219
9964,-3554.107759,-8196.053672,9975.249964
9965,4711.702975,2134.936566,-829.235809
9966,-10979.887498,11508.363375,-9052.863922
9967,14242.452055,11196.127831,-4397.573984
9968,-9828.212402,-6454.889796,2213.486169
9969,-1346.069725,9023.297415,-13841.336135
9970,-5327.387170,7667.425991,9601.208849
9971,12144.643601,16116.926586,-12205.124704
9972,19540.188848,3746.564505,-15099.521128
9973,2398.228118,11747.525255,13573.780791
9974,-4890.648458,11459.022538,-1602.645877
9975,19051.779255,5776.489568,16524.044958
9976,16198.265264,-19691.006900,-7713.384241
9977,12324.576920,19588.022257,-19049.806438
9978,-6179.361097,-15211.262688,-11712.292123
9979,-7533.557395,19132.275908,-5391.143913
9980,2105.878361,12504.825808,7571.128321
9981,-12886.160317,19506.471242,16703.204239
9982,3075.557432,-10755.917595,19164.513488
9983,9822.864943,-3172.550092,11849.098762
9984,6860.587012,13156.542630,8457.906434
9985,-9622.500159,-11787.589125,8005.077102
9986,-17422.728283,10941.317499,-16486.190972
9987,5305.667486,17647.877976,-8418.691191
9988,-12170.575542,-4879.460315,18771.089169
9989,-491.684133,-12423.924244,-10134.741717
9990,-17955.121558,7728.297690,265.227025
9991,10427.357452,14436.005977,18281.382176
9992,-2726.591904,13219.577973,-83.869799
9993,17148.513160,-14161.517539,4170.453552
9994,11290.523758,-14473.246618,-7866.393874
9995,16928.305036,19405.015286,3517.460301
9996,-7003.370107,10992.773944,-5835.313726
9997,11037.191138,3341.707701,19852.647220
9998,-8012.301216,15525.072796,-11220.406573
9999,-9338.289743,12481.446933,-17139.555073
10000,13761.200501,12054.648223,-13216.196106
10001,-4187.202435,-15192.961853,-570.097238
10002,-1722.547064,383.220240,-8399.203271
10003,-15229.540861,13912.680435,-7857.808779
10004,1640.201687,16918.462183,17282.193787
10005,-18748.130779,-5397.748388,-7774.131158
10006,18890.913203,-17671.127107,9244.438036
10007,1032.843043,-15848.819045,14456.183727
10008,-12965.334845,5414.879050,14449.796128
10009,-15230.351365,16745.212983,9978.673994
10010,6424.268794,-3334.790606,12447.910879
10011,-4760.404627,6554.567935,-11860.834061
10012,509.260849,2135.649577,-5056.262964
10013,-9904.010750,3687.539465,8195.681437
10014,10760.462890,-6680.359339,18573.025802
10015,-12897.279398,-3485.582408,1742.798537
10016,-11932.153988,9531.280945,-10379.884920
10017,10276.699306,4557.509332,14735.830883
10018,-3128.498972,18619.583809,16249.719870
10019,-3066.282978,14321.154530,-9227.657952
10020,13236.422257,2843.976745,11771.454429
10021,14838.321465,-16610.287676,-1547.863257
10022,-8862.095787,-13890.924415,-19344.478634
10023,4976.781812,-14988.342122,-13897.967158
10024,-17288.207875,-5870.909595,-5753.483272
10025,3296.075543,-985.958205,9654.916546
10026,-14252.987989,-10821.808227,8212.981323
10027,17199.524498,-19399.875395,18595.478805
10028,17131.157473,-2459.131515,5840.821060
10029,-16297.268773,-8227.474715,18320.729384
10030,15647.600220,2569.896538,-19250.269231
10031,-4076.833830,-10518.633868,17781.832471
10032,-12466.391417,-19509.414378,461.825354
10033,14398.601223,13821.141152,-16643.273252
10034,-3614.362989,4543.329804,-7673.706263
10035,15144.282313,9751.278492,6673.954691
10036,16395.927399,2186.168394,3468.660080
10037,-7496.732022,-13786.340687,-16887.513785
10038,6230.409958,7066.823714,-18827.082019
10039,1524.788123,-11955.221039,10345.482531
10040,-16372.267813,13205.794263,-12374.787461
10041,-12616.233867,19670.143066,11607.313544
10042,17172.722374,-10245.783451,7930.275550
10043,18937.986125,2746.009871,-18657.575685
10044,-2231.936440,4425.666440,-6155.757657
10045,-2243.218137,-19663.765132,2386.238989
10046,-14301.488533,19236.149104,16922.812265
10047,19410.947260,13048.964100,-3379.928531
10048,-8102.279054,16985.667775,14625.592237
10049,15631.172701,-19344.387162,-7500.737086
10050,-5702.836944,-7055.931715,4075.395509
10051,18782.013236,11662.462844,-5535.627160
10052,5636.657155,-19771.442814,5166.119476
10053,-6554.996293,-3548.998706,-4056.970548
10054,-6872.709458,9478.742750,-10910.461873
10055,16980.907910,-15033.563184,-18257.847356
10056,-10698.336274,12192.140568,16219.522141
10057,-2809.721010,7281.512088,-19262.985012
10058,-10884.773105,1446.799801,-6816.431295
10059,-16517.347113,-4873.210681,19355.797530
10060,17090.437891,-12926.411602,17267.180260
10061,-15557.661351,-16949.409964,-11258.173308
10062,-450.662949,-5015.399264,-18805.387448
10063,-12820.120874,-10824.205284,141.100475
10064,-17927.704865,7276.646693,-1895.039835
10065,7973.869976,-6000.422315,4295.162577
10066,10717.171874,-4776.435913,8061.172114
10067,-6170.264917,13001.258330,4725.969887
10068,17007.374942,19788.544282,99.247349
10069,2719.794461,8173.577049,4334.399855
10070,-18252.092224,13357.611362,13242.310761
10071,3362.559955,-10608.979669,9459.733174
10072,1396.565387,17002.872209,-8298.235111
10073,-801.755186,11623.165216,-2603.302088
10074,12577.617210,3319.909311,15420.322870
10075,19081.390296,-18459.084299,11514.882109
10076,-7607.404023,-14876.773503,-14036.316535
10077,1854.827718,15053.385471,2380.816721
10078,-2020.819840,18775.299849,-2027.259983
10079,-5655.809570,-17251.797187,-13960.318107
10080,19264.256473,-4820.789875,8551.139215
10081,11061.251790,-15671.234858,17397.836112
10082,6632.483458,-1561.580100,-7909.990508
10083,11299.930535,-11668.606411,-15188.572303
10084,7661.234078,-1452.291001,-14897.582572
10085,-8145.747973,17154.854247,10891.375974
10086,-17192.775742,15488.631247,14056.934620
10087,-751.992953,-4145.876211,20138.096505
10088,-17366.107209,10353.947640,-3122.465326
10089,-12969.663808,3359.761251,18580.573817
10090,18440.076626,-8745.162137,-1487.654496
10091,858.972237,7153.119022,13032.607572
10092,824.301142,-4003.575895,-19272.934003
10093,14494.036991,12559.052932,-15845.756885
10094,-17456.459118,-5179.654164,-16821.259039
10095,-17420.777379,-1487.803687,9042.938196
10096,7620.936871,-18933.601778,-5211.650175
10097,-9300.001644,3509.443714,-12434.644787
10098,3371.793651,6539.870148,15385.096912
10099,-9663.641754,13083.212055,17984.767215
10100,16508.463444,-8824.328222,5208.861896
10101,-1788.557293,-19433.188207,15034.508677
10102,-10693.301924,-11715.786319,-16238.518066
10103,9320.510343,-20121.330831,-4130.649508
10104,16361.818959,10504.110321,6387.287096
10105,19255.910672,-4468.583207,-2579.886492
10106,-276.292529,16926.620512,16747.502015
10107,10403.290763,17847.534802,15021.329092
10108,2134.430308,10711.638387,13755.703840
10109,13322.879254,-6185.336578,-8547.713148
10110,16491.426681,4268.416921,4960.768941
10111,19774.677789,-17010.130333,-20166.517076
10112,10971.401861,1839.470418,-3838.655168
10113,19563.816008,-15834.701724,-14467.448761
10114,5040.185923,-574.844851,7412.068063
10115,14769.963000,-16054.417970,4229.900457
10116,2826.772556,-11786.717369,-239.590169
10117,5999.003046,16115.696893,11527.816655
10118,14539.762191,802.805351,-15521.683915
10119,4684.955764,19222.798057,15534.078513
10120,-11954.231767,-7854.683156,5105.293468
10121,-18052.143576,764.902542,4055.262632
10122,10405.356089,-11343.538822,15691.171075
10123,14977.521521,-19046.435757,-13581.817911
10124,-3608.091308,19209.279174,-11033.886240
10125,15174.369523,16362.890233,-1986.091061
10126,-15554.292898,-16133.909915,1476.304931
10127,19833.709749,-16035.573313,-14656.920560
10128,15017.563543,9692.335882,-15382.063355
10129,-3531.976629,-19726.566843,-1078.831119
10130,-4322.834932,13478.714958,9811.520840
10131,15309.987465,19172.258289,18592.841212
10132,8169.076249,16712.743552,-3701.051821
10133,-14330.485022,3738.143480,-7098.972622
10134,13422.160702,18750.323431,-8902.948985
10135,2254.488556,11747.048535,14290.069514
10136,-16213.634395,6662.926866,-8554.659791
10137,-13390.764353,-5738.154361,-17108.502124
10138,5369.582870,-9445.130865,12388.035913
10139,-11545.427450,5391.822195,-10112.547694
10140,-14518.662170,6193.812786,-20046.955246
10141,-16079.223942,-18648.377078,13058.321828
10142,-8846.651403,7426.983696,-17756.075168
10143,-16869.543573,-9764.452844,7958.879781
10144,6581.620614,-5240.508424,-17387.864073
10145,5639.136387,7561.088728,11808.096049
10146,-18173.312834,-19355.861618,15738.903060
10147,9201.528390,17708.188309,-5689.692585
10148,-6064.173586,-19534.464800,-3726.495649
10149,13181.391837,-15927.001743,-13774.909883
10150,2476.509253,-16715.838246,8928.043403
10151,-14549.483464,-2822.908924,-16877.891712
10152,11368.384584,-18791.226906,12064.773078
10153,11277.520312,-8129.996706,-2587.790661
10154,1553.478059,3315.714649,15432.540325
10155,-9062.391769,-19291.704938,-13208.135248
10156,11933.912961,-6702.191959,-6138.518437
10157,-11506.481473,-10410.998966,3571.007521
10158,4151.020379,4887.447171,-11453.694810
10159,-3214.222769,12649.207558,7247.176580
10160,14465.283672,-18038.586273,-16417.544729
10161,-924.539518,2464.617996,4664.742201
10162,-9936.412082,10759.790771,8410.487817
10163,19515.372606,-19812.937850,-1308.722972
10164,4556.713055,17827.242873,10302.251601
10165,-8903.758051,-1609.711696,16171.484345
10166,18791.032495,12127.538413,-5492.534900
10167,-15415.693330,-3725.598411,9987.135933
10168,-870.125478,-1055.591938,6620.132629
10169,-19815.847033,11072.587558,-15017.775064
10170,-3733.796177,-16490.328629,-15697.300751
10171,8614.655787,18815.448880,-7140.946549
10172,-32.768149,-1849.035715,7065.632053
10173,4930.812542,-15797.820202,10982.384453
10174,10639.977116,1183.923396,13116.877506
10175,-7187.656401,1812.270863,-733.750303
10176,-12192.810091,-6741.074161,-7304.164211
10177,-6185.327876,-17147.855856,-6996.607452
10178,-11228.742228,-12750.373153,3011.456675
10179,-4668.684142,8858.219276,-2516.223765
10180,4212.386977,-14493.003503,-18113.288145
10181,9335.861083,10972.511389,-16885.340720
10182,740.266816,-887.935660,16038.546183
10183,-4994.371431,11239.945088,-2603.606163
10184,-2272.533339,-19676.064820,6550.105305
10185,3754.540453,-10024.140986,352.489905
10186,9035.289674,-15399.316590,-10810.997174
10187,-6013.605940,11238.244524,1233.687304
10188,-4846.143302,-5951.885445,7976.390199
10189,-4574.485840,-12085.049625,-6184.546467
10190,-19136.017906,-823.978003,-1167.573129
10191,-9432.244192,10848.982199,15039.156844
10192,-2813.174113,6143.122848,-14126.539072
10193,-6999.440679,7856.414452,-9914.946403
10194,7665.737442,12241.099522,6509.682116
10195,12367.002399,-13734.393956,10150.090553
10196,-1098.694189,14988.506442,-15060.079839
10197,-18114.322156,-14683.343268,-16110.097775
10198,-11059.149609,15148.939822,12663.344408
10199,19142.969908,-14777.584125,-13455.407254
10200,18084.537200,1090.343737,12855.620178
10201,18699.189365,-11092.296142,14223.385143
10202,-351.647212,-4502.223965,12932.512076
10203,-13997.567592,-7990.675393,-19098.524992
10204,4004.635911,-8162.093246,-3098.527622
10205,-11711.170342,-12884.752663,-12511.613948
10206,-15156.369112,17048.814159,1305.709475
10207,15721.173122,-6298.160883,-16494.580505
10208,-5387.382309,-5094.387844,-9137.723945
10209,-12928.733049,18192.200101,4756.187403
10210,17714.264084,3078.265919,16150.005864
10211,-6919.871960,16963.690095,-4926.143102
10212,-3655.625794,-4974.252846,-14928.627118
10213,10822.387624,7563.249899,-9330.804884
10214,4178.918640,-13788.387010,-5267.312375
10215,-14566.540825,3529.873694,-7208.247024
10216,-6808.451780,13248.899369,-1222.353679
10217,-11766.006893,-11375.689479,-6876.568452
10218,-10464.293629,-17823.768202,-11359.628514
10219,-10544.426503,16160.466428,-2816.835279
10220,-5671.544018,-2678.162575,-15996.208880
10221,-2231.528631,7071.079188,-17151.458856
10222,-5828.383907,9545.875861,-13932.178754
10223,19637.738570,5764.806389,8612.523059
10224,12815.669115,10405.340499,6464.894863
10225,-8217.288531,-5145.720129,1759.274948
10226,10778.649198,13540.755128,-19171.658147
10227,-15114.127483,-13943.666042,5372.478478
10228,4530.478367,9167.222155,-2039.278686
10229,-16255.151383,4798.222698,13506.321204
10230,8579.498237,15226.825391,3861.203916
10231,-11256.632784,10917.139539,9072.523322
10232,16157.922330,5778.621770,-10809.196306
10233,-18459.114365,10914.710547,-19040.074920
10234,-18538.843228,6279.748362,235.577527
10235,15901.290117,-174.695690,11323.325414
10236,15743.690158,13223.822777,-7680.111467
10237,-14920.679584,-4238.178671,7204.870029
10238,2276.474547,-12621.062871,-9798.512352
10239,107.946906,3512.758904,10608.975001
10240,6961.052402,18815.061254,2711.329423
10241,9841.598871,1654.764336,-17134.595223
10242,333.087668,-6654.145423,959.928934
10243,2255.291228,914.453775,-9226.401131
10244,-6204.235880,19058.820788,11871.395989
10245,14422.523245,-15182.125368,17550.971756
10246,-13610.845851,-18972.746971,-6752.975019
10247,10053.373686,15531.561408,3856.965695
10248,-16883.843422,3458.284935,19331.511887
10249,13957.039182,-102.496847,17161.563345
10250,-259.535829,-14385.374308,3795.225650
10251,2192.168995,52.949129,1266.350433
10252,-2332.475574,-1212.084996,14299.619531
10253,16952.749930,-17856.584968,4026.871419
10254,-16670.880955,17704.881755,3421.130625
10255,1175.359651,4080.514557,7139.210079
10256,12668.259307,-16732.585157,1015.131504
10257,-10252.643366,-18443.286110,-14948.668827
10258,-18997.837845,-11483.512580,7592.082081
10259,-13453.398669,-11062.240377,-3577.444536
10260,14398.929889,-18467.586446,-14037.532425
10261,3537.013834,-2628.703245,4336.074722
10262,-17963.776165,19347.272761,-12718.248483
10263,-3695.921914,4968.686635,1929.376664
10264,-10739.122681,-13178.364167,16025.302116
10265,7404.615638,19973.719042,16996.328126
10266,9267.588033,15029.901209,-13550.461573
10267,13063.677967,16011.457985,1023.725964
10268,-7343.477503,-11392.149144,15664.467329
10269,-12918.059308,-3963.428678,-7230.627885
10270,12715.863388,-15860.822863,4430.702500
10271,-6592.922033,7241.927664,-9640.016011
10272,-13648.635765,-17256.012507,-6867.377605
10273,-13832.204784,727.026451,3156.491928
10274,8675.105571,-18195.639881,3344.818811
10275,3829.008648,-19945.044443,5168.221236
10276,-888.311885,9168.918384,10321.292538
10277,-3206.679490,13188.318117,11736.749000
10278,-17965.594154,1298.826952,556.854810
10279,-18934.420351,-10869.752128,5354.714864
10280,12819.305487,13871.497986,-2843.011265
10281,-10322.017220,17346.643520,12556.580543
10282,-3249.836163,4752.758981,6142.296841
10283,-2269.848494,-12752.887406,-19190.767546
10284,13185.347678,14373.837427,11122.886611
10285,14322.457271,-11228.409590,-10004.850105
10286,-12382.134015,-13995.854975,4759.972268
10287,-6897.881928,-7076.276264,9914.458111
10288,6877.043224,12590.635496,-16448.529339
10289,587.885125,5649.767845,-13515.035251
10290,48.599488,12268.215523,-17771.831024
10291,7698.278251,-15567.641435,15584.973540
10292,1384.524523,12197.728119,-12939.520285
10293,-12531.348016,4099.513649,-5702.451286
10294,-6253.949052,14630.774610,814.237768
10295,4389.881084,-1264.833088,-9368.113084
10296,-7775.005095,17359.063782,-7370.066103
10297,15436.893702,19444.790735,-7604.244060
10298,9498.917221,1768.597901,-6706.839995
10299,-6916.781018,-4899.590977,7353.670769
10300,-6633.063561,-16577.728213,-10660.806540
10301,5374.230942,-6851.333958,7557.608152
10302,-14301.871018,19017.984990,6384.194109
10303,-16388.929343,2336.802835,11714.362604
10304,-6948.657227,-14784.649886,-13508.129711
10305,-19886.378548,-15805.326883,1614.627800
10306,14013.267079,14287.261714,9728.131126
10307,-2534.137539,-5968.172164,1259.795418
10308,-4107.862287,16241.670716,-11851.438498
10309,-5900.562145,-17190.804246,-18234.257326
10310,5370.923927,3397.854148,-14726.650193
10311,-8606.685707,6151.032370,-8495.291899
10312,-12118.491679,7945.323865,2759.393756
10313,4735.138540,14292.568073,-19346.083560
10314,-3037.905669,-11114.724054,-12598.193876
10315,1341.483348,-17971.709680,2969.117469
10316,-11252.357908,-109.624323,-12914.274984
10317,11603.713805,2970.283924,14523.226304
10318,-13857.125576,16286.655217,3690.903829
10319,-6536.631115,18484.438312,-3097.059809
10320,-13879.373918,7781.408643,-10785.090336
10321,18569.919537,5357.777560,-9025.429863
10322,9875.914151,18823.892903,-18185.506772
10323,18963.730582,-18341.163749,-5565.854696
10324,-1405.089866,2810.189391,18197.878280
10325,-17926.673917,4530.127544,1455.421904
10326,-12738.857754,8323.135980,-16228.151034
10327,-4542.064863,4742.567055,18369.273302
10328,-18744.814900,-8793.713829,-235.127806
10329,-15290.953334,-8310.600422,-1468.256707
10330,9005.704869,5627.777946,-18344.727632
10331,-8281.556975,-8244.569322,-12738.629108
10332,15615.885023,3757.543975,15771.595886
10333,-8332.711445,13218.659189,15097.293197
10334,-10157.170336,5265.709224,-19216.313887
10335,18518.312092,5355.313348,-15597.807183
10336,-12402.074894,-15531.428412,-11607.031513
10337,-4522.003847,19809.039257,13311.708668
10338,8646.464999,-5667.347965,-14017.305252
10339,4004.674795,-18343.308182,875.843812
10340,-13128.353064,-9737.986062,12071.552675
10341,-17228.000757,4824.300810,-3861.427787
10342,10593.193452,5218.384000,16081.427260
10343,-5957.976361,8876.383059,17633.573410
10344,-5759.281978,9467.081832,5990.816819
10345,7836.416285,-16635.958404,-17301.107427
10346,-2536.467663,-12052.515046,-1498.070210
10347,18550.607004,8728.714676,-4660.490168
10348,12132.046081,11418.075290,14621.027964
10349,10002.434058,19700.188599,10729.725830
10350,18465.686812,-9078.653265,-5946.380837
10351,19807.930352,-12238.379951,8378.431400
10352,864.826356,16313.634342,-6519.927633
10353,17380.412226,18737.792475,4441.476057
10354,12237.958152,3683.077029,-18024.197758
10355,10743.381192,10039.640546,5230.980305
10356,19062.196139,-6675.765261,-2720.485478
10357,14028.954010,-54.596011,-15005.897505
10358,7753.145947,-12960.601793,14334.518991
10359,12725.861730,14094.775932,-8831.758571
10360,11631.296804,-18896.856862,16687.151662
10361,-6089.818019,-19347.341824,-13932.825388
10362,14574.789341,7039.927583,12894.783912
10363,-16619.602055,-373.496283,-2020.230426
10364,-2288.408740,-4462.172923,17162.090679
10365,-2505.056791,-18947.503462,-1041.364184
10366,-4868.258027,-6104.620323,10650.632887
10367,5608.615654,12961.883315,-1107.125491
10368,-9710.321314,-471.133577,-16750.838749
10369,16207.023639,-4440.998246,15320.872750
10370,4026.259772,7097.072599,-1068.162453
10371,-16875.762142,-17223.293175,6013.928760
10372,-4846.498939,-16980.019274,10580.576145
10373,-307.152419,8751.303710,-16863.849906
10374,12448.776586,2976.627766,-18140.037500
10375,1674.557339,-1870.593076,-2576.945759
10376,17051.775536,-18588.764587,-3303.654843
10377,7889.484758,17591.068213,18516.581913
10378,14537.399974,-8783.284261,-9330.421616
10379,-6241.148781,-8370.022404,-16476.900007
10380,-7998.147337,4449.983421,-13659.104954
10381,-8671.723569,15182.118612,12742.457102
10382,-16192.797660,11810.887253,-10644.074405
10383,-10363.544635,-12173.137179,-17053.483616
10384,1841.560280,-12906.262430,-9345.725538
10385,-8913.372332,-16029.037599,13886.542264
10386,-11215.849126,-19482.022673,18966.995612
10387,-7472.054625,-1416.518005,-20074.692017
10388,16051.254451,5492.838790,-18969.164442
10389,9697.279495,10839.203726,2114.929189
10390,-704.418630,-1497.542725,-8361.951347
10391,-1770.452007,-892.281716,-7641.755958
10392,-1831.659826,1042.957081,3697.302495
10393,-17853.186164,8863.770661,6220.806244
10394,12901.219387,4938.971320,8430.193883
10395,3671.848710,-6711.186281,-3416.119348
10396,17233.510388,4061.812918,16459.565178
10397,14521.858806,2478.732807,1853.717476
10398,-9582.958665,17474.561726,0.095957
10399,-7379.289161,2057.827598,3762.948814
10400,1922.853232,-12209.175543,16586.387954
10401,6581.605017,19485.182411,3315.379759
10402,-7685.674270,-3058.453736,14467.693973
10403,-4933.336700,16531.496447,-844.215818
10404,-16145.550389,-14957.259291,9763.301392
10405,-19171.739231,-13525.032663,10476.815450
10406,4799.647480,14705.128419,-9328.956565
10407,6770.864297,-3524.222691,-13256.612100
10408,-17706.289793,-12840.865138,-15115.540005
10409,-5768.937962,-9609.458281,-10262.742411
10410,6098.864510,8581.446976,14764.742725
10411,12926.605400,-5259.189754,16367.027194
10412,16109.351860,-4622.864902,13910.614897
10413,-3520.712899,-15710.517882,-7346.893372
10414,1354.884321,1241.546391,-16446.256763
10415,906.996022,5534.946139,241.430387
10416,-556.669724,8009.565458,-4523.593296
10417,-6157.849043,18586.463421,-16154.793655
10418,-18395.047224,-15223.147371,-11000.722151
10419,-5343.059365,16961.400474,-8131.388569
10420,2085.498268,-19.189918,7764.310363
10421,-4351.824475,-2302.728643,12392.728575
10422,5932.440030,-10412.607510,-5789.266868
10423,-4087.404040,-8779.419672,7569.428295
10424,-2003.008206,3741.029714,-19561.069448
10425,-11511.941015,-612.010087,8969.917214
10426,11242.800911,18874.389709,-10739.829429
10427,-12157.051222,7276.965690,-182.329739
10428,12712.169586,15925.654807,15568.111315
10429,13559.745099,3340.266438,7977.156071
10430,-14785.039629,8020.363869,-7813.066420
10431,7319.386086,9556.665188,8700.070262
10432,3205.624795,8315.977549,-7297.610844
10433,-9899.717406,19796.088673,-7724.875143
10434,-14933.937455,8603.321425,18041.515001
10435,721.940573,1984.873718,-18019.915144
10436,15853.740895,6951.353072,18121.685749
10437,3005.264076,-12383.040840,7401.232116
10438,1752.792079,-3015.234457,11247.299857
10439,-17949.097405,5354.206922,18945.253936
10440,-4976.496701,-9740.965559,390.697410
10441,15270.367472,-5585.963890,17266.213805
10442,-12378.923567,-10683.591730,-17309.228495
10443,-19206.610935,-17183.419939,-201.908099
10444,-7711.175873,19425.775609,-9826.477390
10445,7687.733285,-17057.191139,-15116.457348
10446,10521.201492,-18841.619508,-10045.906825
10447,11342.582409,6972.358540,629.431220
10448,-15968.514975,-12426.921212,3770.165445
10449,19482.672348,-18554.578871,-19378.610211
10450,12022.506815,-9709.506566,8132.488030
10451,-11765.861281,-5670.693956,11426.703561
10452,11032.934979,-2537.659755,14597.454396
10453,18364.162849,-18941.875012,-6750.551465
10454,12154.139331,7319.897479,1201.647931
10455,-12677.417258,2327.706644,1042.889525
10456,5288.369031,3006.959120,-12966.155300
10457,-8112.469974,15469.765580,5769.137598
10458,-4455.111506,8918.086486,-3609.747206
10459,10937.324887,15611.293039,5578.991306
10460,-17893.380401,-3614.207960,-2636.546436
10461,-13086.879662,8686.742978,19501.916218
10462,8555.687685,-2019.985077,10899.069339
10463,17820.751411,12129.625685,4317.355191
10464,-5728.167530,19289.611756,-3367.438415
10465,11379.693972,-15694.095009,18702.404269
10466,14016.840108,-12852.821757,16951.107966
10467,19718.969163,-1654.331863,16946.478099
10468,14448.005528,-162.093570,-17621.600281
10469,2640.397208,3137.859702,1839.585234
10470,-1962.256628,7036.837423,-7002.368391
10471,376.831904,6674.999456,-10853.090196
10472,-18954.169970,14032.799829,13456.540904
10473,-19179.776159,-16591.760115,1914.827076
10474,-2994.599171,-16492.596928,-15483.597123
10475,-17268.280918,-20062.197354,-18196.727772
10476,9217.702250,13013.138551,-12101.329295
10477,-14020.782423,6635.283148,2533.495893
10478,10604.839676,-6318.392122,2293.440421
10479,-1520.839593,20003.918941,-16684.619556
10480,6527.575509,14301.812735,-10303.035735
10481,2199.712332,-10093.385278,10693.844032
10482,2685.752324,-7801.320827,13033.836096
10483,2448.564627,-236.952736,-8176.413043
10484,14989.264524,-1182.095964,-1423.998560
10485,-15998.382095,1177.531968,-16380.763658
10486,-17790.017927,-1151.658099,10204.268323
10487,15758.854782,-15682.571306,-3185.511268
10488,-3921.743777,-8005.121260,3609.288087
10489,-8694.594235,20165.968172,-12124.288735
10490,13471.298759,-5518.879552,11142.933579
10491,8304.965685,12404.543326,-9729.009208
10492,-16929.024598,11852.316375,3568.054716
10493,-14326.971105,-15716.025565,-18905.318672
10494,-10002.010358,-905.293451,-19403.830944
10495,11460.786655,6733.421230,-905.157749
10496,-4473.389541,-877.951498,13312.601256
10497,13865.268252,1246.336468,18379.535629
10498,11204.373555,16178.959281,-3367.737802
10499,12042.332481,5308.197179,-14254.489762
10500,2375.150947,14615.963816,-9789.253299
10501,15964.536374,3336.149609,2548.974723
10502,7725.843590,2034.116068,-15500.049590
10503,-5567.877897,2438.877567,12208.917393
10504,5895.111630,-18570.501723,13380.325424
10505,19176.788147,9282.180841,-16312.746822
10506,10172.748125,-19538.431063,12186.048239
10507,4359.327399,-9422.439517,-11182.714499
10508,14297.537500,11652.261834,18765.777004
10509,-6951.812730,-9513.215280,-1174.620165
10510,-19131.795951,-19024.175226,-5578.300158
10511,491.768531,10408.595042,8034.483357
10512,17243.153108,-3690.338909,-11842.598741
10513,15599.571708,-17745.468364,19020.040898
10514,14419.730844,4835.436650,-941.026562
10515,8498.624826,2878.098824,-14978.917466
10516,7629.815952,-15310.217129,17411.305833
10517,19575.354931,-1040.428858,1250.683967
10518,-19823.748688,11231.873589,201.429146
10519,-16276.040831,-10849.232312,402.976614
10520,6235.230224,-16017.245953,-10482.032545
10521,5738.141226,-3935.910635,5215.958381
10522,11675.615047,15364.040299,-5443.384259
10523,15042.561204,12609.015677,-8760.562616
10524,14309.332123,-12331.323622,17763.702170
10525,1236.014906,-4120.463080,15392.249867
10526,-1184.766214,3429.756587,3608.069112
10527,-4312.428307,9751.304042,-16730.618069
10528,8432.489841,-14142.296437,7743.427813
