particle,pos_x,pos_y,pos_z
3652,-1511.176560,18239.831530,17745.098345
3653,10537.180806,16762.257907,6523.058537
3654,13205.744712,8329.318285,-7292.291135
3655,15237.944623,15285.387385,17699.254766
3656,-15016.447951,9605.057745,12056.148611
3657,-13365.264992,-8376.627933,-19370.026337
3658,-18357.866594,12926.421689,4444.987311
3659,9526.770691,10817.135984,-12645.383438
3660,3581.352780,-14017.200796,-3099.546538
3661,18015.691460,7297.682663,-7345.723711
3662,1405.112944,34.232810,-14963.854570
3663,10191.830645,9205.785822,7399.595459
3664,6445.056733,-412.142055,-6298.981645
3665,5805.013615,-15667.729344,7122.590126
3666,482.969921,-12692.801277,-9006.785355
3667,18428.707929,-10018.182937,2518.618699
3668,-7860.629690,-5127.620925,14920.029124
3669,-11564.948965,-13522.939729,-8090.669459
3670,11752.303304,12230.903438,10778.924881
3671,5277.409260,16663.251796,3495.815275
3672,-867.686727,15463.632204,-3155.796054
3673,-14131.670289,-12650.743569,-13096.577344
3674,13090.307445,21157.592662,2170.489696
3675,-18119.794968,-11121.548779,-7685.040802
3676,8811.911184,-16963.207725,-17205.797537
3677,4166.300033,-4670.999725,-14315.698044
3678,-5261.202637,-12122.484079,-18259.517203
3679,13462.385765,16153.835971,17241.061877
3680,-9428.184605,-2861.011101,-8762.751461
3681,14270.035273,-16245.426112,2871.211956
3682,6776.247537,-11195.665781,14622.328549
3683,16422.474164,-9848.202283,13002.403292
3684,15755.318448,8356.126140,-9512.087537
3685,2077.250901,-14193.040968,-5913.756358
3686,-13393.859393,-218.824616,11998.613072
3687,6547.790027,9485.755576,2463.941596
3688,-14844.069612,99.571861,-2785.187322
3689,1634.045723,535.061848,-6071.452130
3690,-13139.114847,13018.060929,4182.247872
3691,-118.609546,-9857.950518,14340.145977
3692,5688.530294,-2655.041586,14749.577302
3693,-9402.482493,13765.537870,-2668.661099
3694,8924.417102,-15636.016377,-18059.191401
3695,-8676.237109,-13236.727442,6345.988825
3696,-1896.333380,13938.035593,14964.743686
3697,19216.590753,-10876.281260,19738.364742
3698,3904.943782,-14965.336799,-10348.411149
3699,-18148.676264,18101.433605,-10000.876513
3700,2578.780644,-8079.074296,9201.301160
3701,-11268.774208,-8122.738196,-2998.887328
3702,-7684.140168,943.981650,7314.217792
3703,4308.893180,-7803.275965,15168.326110
3704,6565.031973,7158.940932,4730.753724
3705,-7735.555523,-18352.988727,18282.501866
3706,-4537.972221,-16119.616416,-15854.353466
3707,3490.866140,-18268.587143,-18836.842272
3708,13082.731642,5841.531221,4005.683194
3709,-8983.108435,15510.737158,-12065.267614
3710,9092.919333,6198.783163,-3095.382020
3711,-7610.527580,6069.625150,-19664.672696
3712,-7182.163056,-11440.836322,8305.710554
3713,-5013.576211,-4124.538617,-8365.509043
3714,17282.829755,14290.427663,-14414.791911
3715,-16756.914712,-16077.117921,13772.233528
3716,15394.735404,-1531.246184,-9402.625790
3717,-7838.527707,-15642.534997,14445.327415
3718,-17296.364225,-13269.829903,1409.453720
3719,-8036.417859,18579.501564,-16517.926363
3720,8403.289537,-13565.138683,-13512.557108
3721,-16088.694397,2082.070648,-15520.729629
3722,-5244.486686,18998.737581,-16918.610417
3723,-19029.541126,-8375.684159,-686.255222
3724,10076.441739,13288.184976,-5826.688145
3725,-542.912200,3792.773526,-12115.052698
3726,16072.890949,14302.242816,-18537.900055
3727,-11522.724426,-17506.032603,8857.637377
3728,-18719.480636,11734.648375,4530.914217
3729,18069.581184,-5562.212116,9209.162812
3730,8631.431689,14463.783741,-16143.100043
3731,8285.041154,-8057.534668,-17684.928554
3732,-5036.340076,-7477.658085,-14339.002802
3733,2898.691442,-19033.487900,18115.110681
3734,13276.061644,-16887.541256,-11638.449226
3735,5318.522096,8686.062843,18176.713694
3736,18371.507154,8839.632960,-338.195887
3737,-11857.838926,19197.098622,-18496.276144
3738,-686.195524,-14967.885897,3134.179585
3739,5104.865293,-10513.100920,-3820.540598
3740,19086.598050,-12532.521125,-747.928113
3741,660.203357,16728.416999,-10302.740389
3742,-1396.044052,-17792.412132,6129.534430
3743,1311.179879,5094.742754,17231.010849
3744,9836.045494,15116.579721,4387.264730
3745,-4470.094078,-19407.762830,-8607.607020
3746,5799.102377,17104.437021,-5159.658496
3747,13493.334839,-3561.217660,5840.185478
3748,4093.675710,18200.227277,10638.037088
3749,-1413.994255,2017.650800,16511.629667
3750,-3286.852300,-9497.672918,-9439.068860
3751,7389.522497,-18100.454143,12915.389978
3752,-17792.282522,-15072.982710,-11111.557652
3753,5376.078963,-11000.946794,10449.702527
3754,2794.129344,251.674534,-10743.825012
3755,-4102.352308,446.158533,-8522.158493
3756,-16417.531439,8424.224599,6810.229145
3757,1572.343930,14090.603289,18667.114079
3758,-18029.929902,15431.276777,14469.227930
3759,17178.420905,-18676.003272,19278.396210
3760,7344.071265,2604.625631,19435.671929
3761,16698.454507,-7143.515875,19029.951399
3762,13693.813908,-7147.263217,-16445.803474
3763,3922.590389,-17108.580547,12516.078586
3764,-16328.160571,-5223.762373,-20645.729710
3765,-20021.400620,-9164.102730,13601.118181
3766,-5892.217716,-13919.037522,-9692.248497
3767,6945.718362,18326.803669,-6896.424699
3768,7716.939201,15869.364461,-2042.987805
3769,14181.228509,-13169.422307,-9206.357960
3770,-13060.768801,3891.733826,5037.449150
3771,370.780757,1749.064166,18670.094460
3772,8168.256744,-6816.651233,10572.239730
3773,2962.308464,1487.024029,16647.161272
3774,13863.353714,4226.433003,15823.216098
3775,-10146.872249,4780.497199,12990.803753
3776,-17482.716355,15300.493064,-3807.194913
3777,1969.345634,-10799.372168,9606.349023
3778,-15367.271235,4553.634264,-12839.354198
3779,-9904.941730,-11362.984621,-12071.676405
3780,511.910326,-86.607470,15107.019306
3781,16841.179956,9464.015447,11462.885172
3782,158.019926,4994.029840,-9756.322449
3783,-15436.287433,-17711.637614,7325.386629
3784,7120.859429,2572.713726,-4857.856718
3785,-9692.772332,11081.151047,-4851.636710
3786,-11686.703475,-12129.837649,15971.354569
3787,-8705.088962,-17671.045219,13821.542095
3788,-3441.005988,17604.340713,-16024.590207
3789,-17010.307956,-19484.037938,3335.456291
3790,3992.494990,9519.369967,17253.293727
3791,-2739.007535,-10085.606516,11565.352664
3792,-12237.992036,11442.156819,11157.556006
3793,11342.664319,7799.701769,-1904.673225
3794,5518.305540,13932.638482,-7651.732213
3795,-16902.200575,-1628.950507,12948.274330
3796,618.727987,-16905.076639,11428.374263
3797,4334.049566,2564.203815,1871.933061
3798,460.136431,18114.291006,-10348.803500
3799,-3944.059829,-5740.524294,-9510.247600
3800,11731.719851,320.519084,5491.405192
3801,8949.294904,-14940.682856,13998.594830
3802,-12369.521212,-542.656113,-11524.596002
3803,-13493.414238,-6555.227530,4672.113331
3804,18338.956640,-10200.539522,-17931.652736
3805,-9337.813341,-1934.604740,-8314.366477
3806,4493.059271,-12242.344865,9021.070316
3807,4371.192822,-10188.250084,1789.634682
3808,-7980.906690,-13247.239013,-5745.520139
3809,17205.387959,7527.486090,8429.317389
3810,-13136.514052,-984.398354,13851.671649
3811,9090.078988,16184.459619,-15863.069574
3812,10333.287271,13222.491894,-7720.880351
3813,-15359.743844,-3196.006906,-18094.018612
3814,-9581.564029,7876.223728,-15555.126186
3815,-5900.762845,883.167789,20335.553233
3816,12749.438393,-18251.991805,16508.206804
3817,13360.428577,-13690.606484,-3595.488791
3818,-13080.956836,-13028.142288,-6422.743584
3819,12658.471473,-3722.080970,-4201.954497
3820,15852.760714,16526.855402,-2914.003399
3821,-18840.377324,18539.176445,-7993.316756
3822,4778.320166,-4138.622515,-16637.891750
3823,-16339.387933,-3454.034831,-13248.744115
3824,11110.904915,10374.214207,444.630323
3825,13593.489161,-7589.802295,-8960.509048
3826,-18444.699472,-6398.541930,-19754.617229
3827,15115.374439,-10756.727279,14136.852875
3828,19114.660539,-2998.308710,-2911.845995
3829,-16396.446338,19063.277602,-20244.167340
3830,-2976.390873,-16651.015592,-9396.977886
3831,13612.393041,7347.276103,-10649.215966
3832,5528.063285,-4195.900602,-4932.312178
3833,10179.682636,18933.567839,4644.750659
3834,7626.824210,-7735.298538,16024.291313
3835,19188.333566,2657.783048,12120.817792
3836,-15117.370225,1469.673892,-7453.718808
3837,15365.495571,10345.417140,16955.181982
3838,19310.033454,-16595.771589,-9793.947821
3839,-5608.751681,-9664.133669,-10379.523968
3840,17926.725161,-12241.361158,20511.151264
3841,-15950.429341,5414.286626,1433.509017
3842,-17088.164928,5197.021753,15889.003195
3843,-5887.476014,1065.393178,-5964.812024
3844,15330.314856,-8731.440997,-9883.696339
3845,15988.524101,16551.195301,-17942.306243
3846,-18722.226525,254.338178,-15573.828748
3847,12074.430050,-1198.454153,7056.159818
3848,-15301.844807,7246.969945,-1461.507844
3849,-1395.405067,5336.998677,19195.616948
3850,15510.405821,-7940.463300,-5620.778303
3851,4619.203139,12513.068834,5680.939577
3852,-8313.042325,2353.062816,-16561.161254
3853,19557.891549,-16994.628357,-16110.535229
3854,1305.158380,-1675.245906,4055.473929
3855,17958.964990,7474.560799,6477.977184
3856,-10812.016294,-15978.202811,14711.428328
3857,18540.191344,8635.097403,-17038.295391
3858,4574.845418,-15841.867650,-12673.885176
3859,-11833.319276,2372.103101,-10093.506515
3860,-7918.385281,13924.916470,-7587.344121
3861,2744.869036,18771.617513,7148.916648
3862,8238.138427,11709.381056,8001.102602
3863,129.706285,-12570.053733,-2318.436776
3864,-15827.794197,15602.085925,12490.794792
3865,-1892.139396,-10852.010938,11287.010276
3866,-4157.755007,-18673.698808,9665.081980
3867,11507.423177,-139.858954,-4530.656816
3868,-11831.866232,-4490.958385,-10269.318284
3869,-11456.475394,-14853.272738,14439.196348
3870,7392.734916,-15778.673293,19051.141639
3871,5942.755971,-12709.608865,8537.146226
3872,-18039.479855,17377.849337,-1181.809252
3873,-12002.512790,10205.392684,-13717.866270
3874,5138.128726,9203.164394,-182.904000
3875,4230.771023,1436.680592,799.795977
3876,-19158.271883,1779.865608,-5390.376786
3877,10202.119265,16356.650379,-3930.231360
3878,4811.641461,-6988.398379,19798.988461
3879,-9891.223783,1245.194931,-15609.349910
3880,5758.732272,-19654.773409,-3836.803508
3881,18559.278658,19936.727259,-646.644909
3882,-8199.490445,10412.895332,-15341.018427
3883,11757.150412,10369.266908,8132.120138
3884,7452.988294,-8644.859710,8068.215141
3885,19975.564333,-10612.749011,-14029.477674
3886,-5905.873265,19734.534520,-7588.535110
3887,-5134.327068,8718.900906,-10993.811369
3888,12282.776874,-16330.230927,-5149.850014
3889,-2164.387062,13307.866971,-18888.895288
3890,-1204.803988,-18573.553296,-10774.236971
3891,14964.825869,-10592.765424,11286.180047
3892,13797.794660,-64.216744,-2701.543630
3893,10471.276004,2384.353335,1345.613216
3894,-2074.769915,9059.399905,2442.395986
3895,610.872157,9313.417696,-808.733135
3896,4114.176748,12579.051951,-1660.694127
3897,10752.759639,-18440.287435,-11714.054043
3898,-5709.171181,-13319.295138,-10982.658114
3899,-19172.508235,-18722.273257,12506.002715
3900,5773.574491,-2395.821186,9871.954229
3901,214.185658,8360.766311,11121.466651
3902,18604.453452,2272.721211,-15609.697920
3903,-12748.369532,15374.073364,-11935.379115
3904,-17086.579405,14642.036444,-1828.437274
3905,12957.112200,-10658.418044,15963.253037
3906,-14772.633405,14866.144117,-4953.149387
3907,-205.044956,18493.783789,9499.825033
3908,6797.904013,17517.389194,13145.032089
3909,2162.006891,9699.569034,-4344.238856
3910,-3028.175767,-13284.675190,16768.087690
3911,-18677.291150,6435.580596,-16924.893337
3912,-16321.666893,-14179.052102,-4487.694562
3913,-999.104555,3359.973222,-18446.991158
3914,10991.536200,-7385.259525,1413.339907
3915,-19665.767654,-3134.797735,-7717.777831
3916,15866.342025,17002.035350,8409.470617
3917,1622.915220,13850.788843,-2566.064850
3918,2116.361274,1107.245956,6886.230427
3919,-6844.982685,8123.533946,-7969.941774
3920,-9412.098075,-3649.615559,15189.652273
3921,-12314.611385,-16643.908423,11137.231114
3922,-16316.230437,368.959059,18885.699145
3923,-14916.569095,-1170.144513,10173.050296
3924,-4164.151724,13974.635884,-12504.780189
3925,11687.083767,-8253.526837,-16469.729969
3926,-9178.188408,-16523.453204,-6961.328548
3927,-786.563647,4025.161555,-87.505157
3928,-18791.875526,1717.380674,-12075.681046
3929,-11621.850384,18460.204484,-19953.747933
3930,-5049.138822,7193.852751,-3552.141873
3931,957.446811,-685.106672,-16439.131209
3932,-4869.314413,11526.111777,-1263.090195
3933,2909.333088,-15154.897375,9089.007739
3934,2392.948492,-11930.528126,-15018.381298
3935,-12703.638849,12830.572820,-1590.859365
3936,-16976.024874,15986.022599,-17916.994217
3937,-17916.936361,11157.409383,7280.574728
3938,-5110.015571,5363.649610,6680.948563
3939,1382.006103,-11842.653342,-2217.967834
3940,19061.898760,-12033.949207,-5299.599194
3941,9685.647273,-14568.688912,5208.763879
3942,-8314.465630,-1770.159642,6616.295390
3943,16144.061414,-2092.798153,17620.180285
3944,1960.256857,6723.347505,10429.837252
3945,12677.707054,-8456.814935,-15066.084873
3946,-6390.120646,-13624.689338,13932.172376
3947,-4034.345422,-3685.167079,1755.181155
3948,-17717.251711,17702.225007,18820.503505
3949,9601.758932,12781.472858,-11594.816766
3950,-14848.193515,-14570.851695,-2895.808754
3951,-9419.003062,-8205.834966,18320.755898
3952,17232.630820,-8739.861978,8060.546534
3953,1505.824259,-2621.154680,-2145.390279
3954,2530.755710,-4945.140848,16449.771870
3955,7881.558102,-19638.257880,19882.617030
3956,-7873.935807,14386.849370,1861.272734
3957,-7843.196284,-14170.330129,-13429.859789
3958,-8778.191990,937.579866,14384.309779
3959,-4000.426148,3457.775159,-17736.295567
3960,9088.350459,15398.533709,2324.680222
3961,8511.679560,-20429.281975,-15511.721822
3962,1085.249703,-17264.921166,11811.889315
3963,6257.009018,10981.632660,3020.242325
3964,14995.066010,-13121.282485,-374.369979
3965,10757.849504,-1855.535124,-10072.231340
3966,7478.802881,-6374.047626,-11368.891541
3967,-8322.891584,13759.013603,5595.364322
3968,1278.706164,1250.607131,14659.348850
3969,234.468307,1783.945639,16707.568330
3970,6583.355683,-12757.682384,19545.657514
3971,8571.267671,-7998.156457,11958.594479
3972,-2612.826394,5422.040204,-14189.581527
3973,-13250.152778,-6812.633707,-3410.284088
3974,2951.960328,-16807.427169,-4175.007252
3975,-11195.043742,17577.746615,7756.273169
3976,8591.628908,5469.204511,-12679.238939
3977,-15132.050256,-4864.974425,10180.432156
3978,-7800.456494,-15948.242518,12963.837577
3979,2973.383632,11192.005997,-11405.209643
3980,15049.703055,-12317.365231,5461.368224
3981,-17533.659169,-277.249712,-7850.376612
3982,-470.052216,-6861.517818,18916.919117
3983,-14105.840858,6349.626901,6584.980021
3984,-1275.927322,-3562.108753,9367.407577
3985,-6810.387765,-4586.965159,9275.945888
3986,-4555.544046,19247.284081,16929.794331
3987,14212.540520,-17964.019890,12351.689301
3988,-4101.020200,-13270.595852,15464.055666
3989,2191.248169,6001.126594,-7630.425107
3990,-17996.237311,-11099.335576,9703.869393
3991,13722.034569,17661.769405,-9510.264379
3992,5475.627706,-13143.550394,3312.370578
3993,10950.032030,13291.071712,8513.871823
3994,1567.814660,-5441.601374,-4348.022810
3995,-3889.334248,-11367.681445,-13724.881602
3996,-15802.558909,6021.418972,-6840.034343
3997,10686.444911,-4213.497499,249.389485
3998,-16338.310497,12498.357014,15881.590539
3999,9189.898406,-2214.965681,5410.123926
4000,-1631.877080,8386.583754,18819.465138
4001,-10926.808190,-5484.307927,-586.434325
4002,12979.097004,-15830.204377,578.953009
4003,2212.736848,10276.038992,-9721.678407
4004,-12224.594384,-18982.259741,12030.464403
4005,-7309.158043,-13750.458095,-1045.534981
4006,-14003.892417,1222.301868,15627.532244
4007,13664.354260,5168.573839,2499.866366
4008,7562.827969,5544.956387,15505.716949
4009,-12706.459206,8571.940871,-1940.459628
4010,4840.756931,-8505.526445,8341.598164
4011,5885.463490,-10833.799544,-3407.046439
4012,3443.768690,-15990.618773,4170.369705
4013,2487.522104,12656.183353,-19168.127227
4014,7138.340241,-12153.580907,-17039.056434
4015,-6637.100094,-699.130193,-3316.330824
4016,-11762.148767,19636.556589,-3501.851240
4017,17834.656601,12832.803228,9500.357802
4018,4910.429838,-9454.685654,-6328.895839
4019,-4964.344965,-5292.600413,17739.248272
4020,18470.457179,8283.730654,-11062.762452
4021,-17499.953377,13138.761637,-857.576147
4022,10638.610208,15339.164677,14275.665240
4023,17044.825174,715.514134,11469.069258
4024,-16321.738038,-11283.463083,7297.802210
4025,-5008.218683,-557.715213,1562.662198
4026,1372.242610,18377.452094,9881.244558
4027,-18513.251066,7086.243593,-5498.912307
4028,-225.649969,16249.837662,-18598.087439
4029,16386.634560,-12847.734585,18595.713362
4030,18808.932360,18056.520217,-7590.124197
4031,-10972.847288,1725.851968,647.902852
4032,-2936.260559,14533.629044,-17293.913135
4033,17113.927632,-8159.595362,12099.308691
4034,-18236.322011,1709.336187,14623.375070
4035,-18462.418058,-1082.475387,19078.677871
4036,12048.900099,4463.460620,3777.687871
4037,-17103.464730,12091.667920,17445.257650
4038,-5611.139254,5719.714805,-7357.400224
4039,-18081.273156,4545.381818,877.399604
4040,-14089.039361,12321.077763,8473.550385
4041,-12433.244661,2753.076134,-8347.872290
4042,9575.195375,3103.187678,-6059.248881
4043,-7471.381429,12436.423670,15097.018425
4044,15306.292063,858.697542,-9928.498719
4045,12071.848510,-17270.100472,-7071.791561
4046,-12237.024126,-8676.941317,-12027.399152
4047,13949.922896,16806.833427,6010.139865
4048,16041.368973,9417.117222,-467.878562
4049,-11627.670404,-11302.864000,-15085.712352
4050,13124.368439,89.851372,-10050.974523
4051,-1855.680901,-13493.963629,10612.299121
4052,14468.556611,-18627.960272,16113.976317
4053,-15944.004254,-13247.282070,-13542.052324
4054,17544.192943,6493.648785,8963.739440
4055,-12721.352305,2339.215348,8907.380819
4056,-17911.553928,-3816.359517,19690.228915
4057,19174.626039,298.038844,19130.484877
4058,-11268.829875,17657.028566,17045.043853
4059,-1325.320941,310.220913,-15767.408117
4060,19418.000596,-15488.312327,-10984.299125
4061,20639.624100,-10088.823107,14276.741119
4062,-16539.666405,1165.780495,-18452.296098
4063,15811.035058,-190.847983,-15177.518151
4064,-5182.873867,20222.392998,-9113.747802
4065,4325.807170,-14852.783130,11572.273874
4066,-9353.908338,-16440.639663,-8607.984733
4067,7716.914459,-18754.618076,-6130.165132
4068,-6212.067229,-14081.217176,-11138.608687
4069,12694.378235,-15856.923235,-192.336551
4070,-18103.421966,17843.855737,-3895.061265
4071,3540.132329,-1416.320936,15194.014123
4072,-14105.879841,8195.383415,14608.308990
4073,15088.933642,13039.239527,10542.717257
4074,1724.600498,-14025.857668,19475.741745
4075,3590.735024,-14285.964130,7156.787822
4076,16856.477874,15897.465246,-8723.370620
4077,11799.938002,-10301.539653,-4732.662831
4078,19785.492103,5944.171256,-16942.550805
4079,-15041.920717,6101.829844,-4142.876462
4080,10686.221989,15103.900801,-2873.172013
4081,-248.161989,295.377762,19089.808899
4082,-17542.831055,4521.788596,12131.520801
4083,17257.190118,-12732.372776,-18467.447699
4084,-2743.157713,-14828.448893,18287.366936
4085,-7402.987163,8479.487594,-10874.006003
4086,8802.568187,-11456.621949,-7556.515015
4087,8153.396404,16425.388212,8616.995940
4088,12309.149271,-96.807877,16748.184098
4089,2341.667941,-18352.160643,10433.629422
4090,9949.002357,10250.695103,673.883255
4091,-17049.294866,2551.868971,9926.450915
4092,-19533.710595,15560.263084,17435.140477
4093,-9762.577997,14262.787646,4915.177443
4094,7573.250455,12660.083860,-12530.751012
4095,-407.611091,-8491.938498,6598.571806
4096,15295.715264,2074.939204,-11840.703021
4097,16115.503271,-19161.680794,10191.817078
4098,4969.707270,15650.369401,-7156.758616
4099,1169.611301,-6569.983049,2964.130347
4100,-6334.842457,17822.372270,10902.465631
4101,-1384.698691,-8976.518799,-909.337447
4102,3480.278642,-5772.388153,-5813.795141
4103,17879.105578,-13905.275356,-1894.737778
4104,-3348.644626,-4269.315390,-17620.429714
4105,-2079.075057,10698.554813,15543.435636
4106,-1757.759425,8518.727874,-5248.287314
4107,-9684.551877,-8906.687660,3814.578663
4108,-2931.465635,-15603.253209,-19882.308536
4109,-15393.576167,8812.372522,-13991.012089
4110,2843.145319,12108.242983,-16179.263410
4111,-16725.109602,13587.027865,-13810.707277
4112,5496.754957,-16172.213190,-17676.598100
4113,3665.393748,-12160.051861,-18476.741104
4114,13628.823121,18739.708188,-16030.790527
4115,-19815.183343,8093.342030,-14666.225707
4116,-1899.907529,2028.749446,9039.010011
4117,13927.262306,19209.506678,-10369.580676
4118,10135.859212,10013.016450,-17386.023733
4119,-19478.755183,12071.749479,11766.975317
4120,-6829.020352,15456.348423,-1165.960834
4121,4652.943375,4270.074248,-16850.821465
4122,11452.400219,-3801.415180,-5492.229966
4123,10186.291589,-11813.032117,-10692.022089
4124,2909.318584,-3661.423497,6948.971856
4125,2400.671047,6557.264532,-1706.073288
4126,-28.969954,6425.306261,-7727.294055
4127,-11855.192434,-7953.431083,13860.581306
4128,17047.928673,72.593038,15943.551510
4129,16522.728690,7827.264886,8824.404866
4130,-18741.019327,-1601.799259,-10715.714343
4131,-18682.854715,15865.846596,-12264.118499
4132,18148.701465,10962.420339,-17809.115234
4133,-456.999819,-16660.469355,-1464.802590
4134,15117.826726,-10617.334869,16047.562366
4135,10344.290640,-10443.502837,8566.156029
4136,-17520.047445,-1295.447632,1512.474611
4137,6323.173608,-9900.149540,-14521.993553
4138,-2376.809027,2386.822879,13575.025445
4139,-6489.147721,16547.665566,12073.328362
4140,6409.690612,2592.775664,-7162.557555
4141,7751.183953,-5691.223679,18017.817079
4142,15288.304482,14385.629254,-18493.568560
4143,-12958.790754,-12714.833217,16799.359035
4144,9011.447155,4893.360468,11391.158855
4145,15555.124327,-12213.335074,-2418.180619
4146,-11763.723060,-4851.292181,-1421.331590
4147,-2301.233703,-5942.215632,9221.329143
4148,-9713.705451,-6087.584166,-10238.992765
4149,-6758.505131,18315.295522,-16926.478069
4150,-15032.602514,17144.631179,17885.989988
4151,-10510.905752,-14755.521068,7426.172294
4152,-20397.066015,-3581.364828,-13988.046392
4153,-17491.335699,-7000.139650,11456.765391
4154,1471.094664,-5086.667993,-15516.123965
4155,15278.240557,-7039.647092,-20521.162983
4156,-16717.953215,-10405.384862,1755.154360
4157,-14649.682475,8333.576648,14715.265380
4158,8502.327507,-6943.634021,-446.273623
4159,6959.431886,169.941031,-19356.854708
4160,-18824.649315,-9163.714791,-14802.643873
4161,-9250.865790,-6372.864425,18501.085090
4162,8791.783106,-18635.400372,2412.341442
4163,-10933.606553,8400.013674,-11835.184873
4164,9952.457873,16145.745119,-15880.254200
4165,10794.164620,13153.321371,8612.301309
4166,-11899.518737,2177.727108,-11074.127386
4167,291.567031,12739.622401,-836.219296
4168,8891.942787,-20272.466351,-13204.627204
4169,8579.351143,2916.325809,3940.930835
4170,13923.628264,-3334.902731,-12322.825854
4171,-857.286853,-16247.405963,17261.493638
4172,-10833.110786,-15613.847874,-2447.324859
4173,-13908.008065,2042.835936,2098.880102
4174,-2340.024273,-7432.602882,-4963.366541
4175,-5556.806467,12013.969664,-14383.057958
4176,13312.326512,-13854.861108,803.950430
4177,-9953.074695,16175.207763,11524.956860
4178,8247.018477,-10214.541619,13334.334381
4179,-231.393820,-3426.230236,-8813.138490
4180,9594.066931,20730.072927,13686.474882
4181,18202.607063,-13803.691378,-11263.078331
4182,-3752.760364,19331.059515,-649.210304
4183,16705.855992,-15914.172831,-3826.208823
4184,7703.734928,-3895.870127,18404.315910
4185,-4388.938579,10445.176581,-14018.447285
4186,4468.122954,4977.426254,12045.213603
4187,-6113.100290,-10535.295593,-20205.735158
4188,855.844938,3023.255867,-12460.053608
4189,10995.684309,9416.856621,-20058.615297
4190,-16008.563069,4680.019944,-5154.967409
4191,-14056.339320,-10912.234531,13637.572159
4192,-12506.537260,14739.790003,14556.172498
4193,18974.982176,7696.290919,-2574.943309
4194,2316.399162,-11743.286034,1658.358889
4195,4324.819808,-9452.030221,-15096.981942
4196,9311.377381,-16336.628475,10730.417175
4197,9184.302830,-10871.565878,-19580.258424
4198,-1304.009687,8401.454096,-15764.155757
4199,15366.043811,-5522.311735,-17585.753855
4200,184.576576,4104.771974,-17802.734643
4201,-4723.632977,2995.308266,12743.723116
4202,5832.042193,687.584336,4806.569133
4203,13844.579569,-2938.246101,-14529.309111
4204,-4692.591974,-12719.634704,-10741.308505
4205,2890.147868,-12368.581211,-7509.935535
4206,-11251.232446,-7838.316771,12748.679902
4207,-18073.588756,-4598.193599,14556.576893
4208,-12075.918468,16466.306442,874.583314
4209,-19656.890586,-4537.165768,-9765.398828
4210,-5382.022539,-1621.196443,4033.974657
4211,17605.483075,6913.108435,-1510.043498
4212,-12942.475062,1193.479704,2425.253030
4213,-2234.785885,2810.585422,4669.169173
4214,8480.521342,1435.091695,-32.951636
4215,-15813.883845,2113.249885,4310.555851
4216,11653.169278,5181.461881,-5351.806941
4217,6210.028588,17870.074156,15489.327865
4218,-8919.092069,8939.186346,18540.226618
4219,433.346438,12519.115486,6687.993297
4220,-7179.629333,-14818.291136,-435.154879
4221,12209.995128,12442.119019,-3021.135562
4222,14935.811309,15530.094818,19126.600113
4223,-7446.557684,-1683.238691,1061.617498
4224,16700.221489,8050.732639,13891.668153
4225,8806.746014,14851.767068,641.803291
4226,10731.227394,-18667.038273,12545.215321
4227,-13076.094386,557.591241,-14142.611641
4228,1724.408812,4047.499510,-14619.398164
4229,-12738.920102,3867.246603,-1276.114185
4230,-19444.909708,6468.171602,8548.713684
4231,-8763.070767,-19717.324265,-3278.567997
4232,-15660.880314,-6696.115862,-18832.300323
4233,13703.437181,5388.480125,9266.617276
4234,-8139.975352,3224.427750,18538.297950
4235,-17864.478498,-17516.400225,-11566.105775
4236,12712.029091,5813.438720,-18213.668581
4237,-3417.564619,6850.054295,-15522.626307
4238,8146.565368,-7489.119510,12817.266685
4239,-10211.716381,-14289.418963,2686.168466
4240,2764.184986,2379.776433,9748.641266
4241,-18381.236129,-18857.565494,-1040.712673
4242,13131.595926,-6142.492368,5028.598511
4243,-19008.198898,-8264.121183,2817.817545
4244,-4803.730210,-1451.524817,9456.104853
4245,12490.784402,11364.916646,10669.707289
4246,8504.795505,9462.835336,5766.603669
4247,-4118.248649,8671.502838,-5213.591238
4248,-13102.968050,-826.757661,-3079.470615
4249,-10762.942156,-657.873241,-7018.222292
4250,-16776.338319,4055.095554,3022.082260
4251,-9220.324130,-2986.312355,14340.860224
4252,-1267.459063,17746.413456,-13331.023372
4253,18313.632214,5081.703039,-12175.836554
4254,11830.553193,15618.558874,20657.750390
4255,-6682.237756,4372.452564,15831.653360
4256,-9420.066114,10070.003824,-14053.746551
4257,1965.396739,7354.841001,-14694.125168
4258,-13767.836152,-11777.706792,-573.647080
4259,-2322.408073,17466.845066,8363.932435
4260,-10691.496277,-10886.700978,16198.938741
4261,8205.729618,5851.267211,11725.811830
4262,8000.402831,12952.178760,13878.585861
4263,168.966975,-10489.857932,12330.283628
4264,5566.072542,11469.382332,-8982.389444
4265,11898.324762,-1183.201839,15662.306654
4266,4104.266543,15201.709040,-1387.394549
4267,-11739.901642,3823.382924,-12350.522412
4268,10095.947769,18996.386795,3836.769860
4269,8462.463243,13439.359306,-10849.277580
4270,14502.687905,-3658.382697,-15511.261457
4271,-7617.105850,7323.606896,-14580.262332
4272,-10000.525549,-5566.270200,1523.196406
4273,6283.818097,11349.681222,2458.981083
4274,-19429.852809,11273.666561,-4710.524720
4275,14.672091,-19170.874565,2082.705580
4276,6661.253918,13774.750350,-6347.705782
4277,15647.167654,10286.763705,4536.352094
