particle,pos_x,pos_y,pos_z
11716,-11962.476189,-3471.749623,5820.238097
11717,-4153.174592,17688.628452,-7400.176220
11718,20441.926892,7386.414335,-18514.308821
11719,-298.160119,-8866.435487,-12103.895597
11720,13231.995069,13504.897137,-14520.625409
11721,-7688.290499,13210.596693,1444.984210
11722,81.655724,-2542.660546,17463.494883
11723,-8036.844893,-16125.827816,-8958.187783
11724,-13674.185542,-4564.778124,11937.526869
11725,11965.890774,-7126.444732,15775.920997
11726,2001.592403,19681.768435,-17677.958534
11727,13520.876922,-1564.628896,7371.724645
11728,-4483.881589,-4930.749202,10058.720807
11729,-16592.870071,-17801.332443,1515.674204
11730,-14167.800025,6948.516046,5547.893052
11731,430.424272,5085.076078,5896.198891
11732,1094.568582,2852.824776,14153.673571
11733,12568.169108,3239.589699,-686.104827
11734,6374.455628,-2185.888369,16462.735875
11735,-16512.050547,7036.840337,-15201.840811
11736,-11503.921357,3530.924164,-7855.125358
11737,2888.882490,9801.771715,-8355.431268
11738,-5169.722299,-3647.743178,-20157.890261
11739,2729.068003,15200.663693,17817.679944
11740,17684.510010,1052.933575,-8219.701614
11741,-2279.007350,12494.959995,-11837.529413
11742,-990.137067,2786.721995,17478.893572
11743,-1414.195089,12468.315697,3583.285664
11744,15178.752701,18612.416250,-16837.268787
11745,-2098.399785,8130.333111,10972.677902
11746,9013.773908,7899.551400,12830.330599
11747,6707.417600,-21272.811555,3678.771971
11748,-12975.408157,13514.174503,-11888.594425
11749,10966.458992,9175.828885,-2973.788788
11750,-12569.791200,1104.483910,-15209.163962
11751,-16376.415041,2542.742434,7988.161700
11752,-8399.390485,15171.961413,-19372.760547
11753,5433.586011,5952.231016,6478.263260
11754,-6428.516523,-5472.218368,-3238.674706
11755,14421.721226,-14482.731205,7248.054280
11756,10135.002027,10065.135952,5281.197881
11757,9236.410485,2540.896806,-542.538683
11758,-15365.048224,-11144.125077,8893.195619
11759,16198.054573,-18932.033991,1055.555963
11760,21200.715583,-798.013161,-18285.408883
11761,-11306.161821,-18438.567927,-17149.355171
11762,-4897.586460,92.480038,-1062.535947
11763,11608.317490,7081.575381,8091.407690
11764,6078.988112,-14100.300658,-21952.315306
11765,-12395.429308,-4131.962731,16279.921147
11766,8755.062199,14337.654893,8685.784053
11767,9693.040912,9560.727546,-7185.770954
11768,-3610.677318,13001.848214,13432.682868
11769,10651.710685,12037.982439,4053.618617
11770,1176.220733,-6124.170608,18392.565261
11771,-10572.798286,5427.098892,3820.000851
11772,10341.061174,4678.767270,-15398.232850
11773,-13718.238399,-11262.973046,4186.972301
11774,1925.299349,-14924.988797,17016.149827
11775,-19493.627334,19353.298539,-21203.655457
11776,7695.221960,-1447.624666,-15839.273694
11777,-330.555059,-3132.830216,20773.798311
11778,799.898788,15827.482377,11092.752555
11779,14618.183992,-13595.999513,-17455.792131
11780,2452.992287,4564.663642,-10487.330908
11781,18399.428885,11460.450565,2715.948849
11782,18535.181909,15123.920192,-18529.959441
11783,8952.555935,5622.713316,1862.354616
11784,-4387.294685,18546.316837,8840.318272
11785,7559.317292,-11386.889190,2074.532096
11786,-8839.459263,-9935.720023,6642.669574
11787,-12011.728237,15573.710499,11362.532719
11788,-6935.914009,15303.880301,1562.903656
11789,-14420.618307,-2583.369526,14854.426559
11790,-13734.723568,14795.144645,-4633.961914
11791,-15639.903724,17689.727327,-20085.378133
11792,10209.823698,16162.853737,9205.748054
11793,-15378.856630,8399.745360,-18419.178576
11794,-14571.390657,-11573.704927,-9027.620143
11795,-14759.175885,13986.034865,-857.330051
11796,-842.271763,-17143.318560,-2717.056714
11797,7320.845195,-16607.243213,-6483.673654
11798,16371.353924,13508.783826,-8900.755101
11799,3707.115955,-1851.622389,-5703.100915
11800,-3709.545805,10192.770994,3828.900504
11801,-8408.383039,-13810.490266,-8969.346459
11802,12848.545599,-18636.938536,-8513.138263
11803,-10387.403946,7904.258336,7778.307217
11804,-849.098020,9681.339178,-3748.713282
11805,17058.450550,-16210.069291,-10707.707670
11806,10411.033237,6855.838230,10431.951849
11807,-11473.958263,-16954.293015,8921.844605
11808,-11616.813186,894.626825,9908.692491
11809,-7749.157372,-9913.793212,-2417.360497
11810,-10501.742750,8332.983416,-1159.311292
11811,-8453.255593,-2743.573914,3116.267786
11812,-10139.321822,4057.726092,-5038.620289
11813,930.450205,10113.706932,-14137.369206
11814,-8310.676325,3052.062599,3660.189969
11815,-2288.222202,6377.562306,1480.317227
11816,-11974.338488,1712.711539,-12240.900002
11817,-3822.731178,3571.585091,21925.585567
11818,16086.614680,14733.506937,-14822.914287
11819,-10579.530400,11486.722986,22263.130993
11820,8312.120566,2284.787064,3607.047469
11821,4043.864291,10023.185326,-2725.430229
11822,2530.906917,-9417.097383,-8143.669602
11823,10896.078728,9558.738720,-10966.895842
11824,-16537.360105,4006.515254,-19221.971625
11825,-18916.013971,16423.852158,-1134.718971
11826,-17659.183063,791.326757,-5273.023516
11827,-10849.159517,-19888.399949,-3920.909990
11828,-5185.218241,2246.016619,-9855.213404
11829,-19155.538167,12348.422916,15615.935009
11830,-12880.585552,-12721.099457,-10113.767249
11831,9869.797899,-14188.888282,9308.728985
11832,9317.803555,12633.256953,12454.322351
11833,-10164.875878,-20268.701246,7037.584838
11834,7786.589011,6928.212442,6654.228825
11835,-19217.891702,-14986.101633,4853.597457
11836,-5910.138548,128.658900,-11013.776632
11837,11996.225244,-1957.003209,1786.415514
11838,18819.190667,17067.703238,8025.390972
11839,-5117.314487,-18732.318312,-10257.329771
11840,-11521.173412,9498.285712,-17904.174612
11841,-8933.068910,-5547.266533,-3521.083173
11842,12625.853748,-16749.557627,16774.805642
11843,10349.705406,980.689347,-3597.911887
11844,-13492.715711,-18146.493252,12213.074661
11845,-12753.916095,11427.538752,-8928.983568
11846,-2444.659251,-6098.328091,-10225.832922
11847,-6826.699509,-14907.997473,9074.452430
11848,-10412.836445,11908.116168,-12301.028377
11849,12015.469356,-10753.553501,2190.759799
11850,12573.875679,-17905.621494,4809.660138
11851,14466.399654,-19796.553217,1817.089508
11852,8544.683256,-4208.398614,-9652.564083
11853,11975.542620,17668.879362,-15920.888555
11854,-11012.465270,-2261.976682,-8582.497934
11855,-16960.440895,-11.612284,7252.641714
11856,6547.317779,7842.809121,9927.449400
11857,-21251.929796,-8017.153710,-11854.806516
11858,19597.752809,-19292.503248,-12972.941847
11859,-11487.504848,-2217.244388,14217.630225
11860,-10977.027883,-12261.986888,2801.493332
11861,-4834.662685,-15455.804685,13401.828799
11862,-8194.998933,18355.026267,17632.269631
11863,14011.003152,-4664.103083,10089.346564
11864,-330.164362,-64.066327,11997.305232
11865,14404.161350,8785.794672,11667.306144
11866,5164.085867,-10028.804216,15694.593562
11867,5446.185824,18420.585071,1049.873652
11868,-1970.003333,11740.910355,2902.938037
11869,10131.601316,-16550.794186,9927.217447
11870,-6313.964438,1972.438927,-606.453004
11871,-11836.018650,-341.724398,11698.853469
11872,-6183.154893,10772.125171,10895.026982
11873,3013.483338,-4369.037002,-2736.030536
11874,3473.868102,7964.394607,14931.040820
11875,16384.135910,-3885.840861,3410.048899
11876,6238.459735,2835.392669,784.105270
11877,-11979.717701,18644.247262,-8110.278797
11878,-8577.839716,4129.891646,-18649.321900
11879,-10597.824399,-11102.667825,-10910.145383
11880,12229.817734,-13466.130892,22477.945089
11881,11264.070274,11442.278658,-16545.758084
11882,11531.025536,-5076.806638,-20003.092785
11883,17978.066526,-6542.509154,-13636.671806
11884,8836.781481,-17951.438756,6920.274016
11885,-19265.838637,11937.360442,-20598.062694
11886,6522.781644,14509.428582,6613.644588
11887,-9690.807474,-6765.936403,-13087.840497
11888,9779.451809,15946.646204,-1068.373163
11889,-9726.118459,3974.650967,16556.759173
11890,12587.604018,2918.352696,-4352.338611
11891,-16311.415048,9424.601163,12519.328916
11892,-11068.013622,10670.756896,-269.381310
11893,3635.044416,10410.084719,-9798.363015
11894,23684.475449,21532.002894,-12307.923804
11895,14518.237754,11134.198408,4125.300030
11896,15310.262434,5059.458707,-8246.747467
11897,-5994.581887,8572.284370,-838.478557
11898,15521.094231,-9599.304604,-1567.711890
11899,-4497.909288,-5206.054232,10340.062000
11900,-13446.637822,-4776.935568,17508.560282
11901,19226.002067,-14655.754234,-1614.679960
11902,8920.022457,660.391122,-18733.500359
11903,-18794.744589,-10147.460367,-11127.466202
11904,5338.913632,-3643.002225,-8318.596676
11905,9725.118064,-179.605521,-313.465355
11906,-3510.196778,6578.666801,-3209.378394
11907,4590.459254,2338.734979,4281.561751
11908,-7121.108243,11487.480647,-6196.210380
11909,12944.170232,-16460.109643,7496.261787
11910,-10052.184895,-8743.671454,12328.679394
11911,2767.455075,-12926.010405,-8122.843080
11912,-7043.510789,13157.203744,767.777724
11913,-3021.500583,-2404.117607,-245.312948
11914,677.098568,-11710.977694,4435.354865
11915,-6192.747844,5501.518859,21352.680019
11916,-9803.418147,-14378.175077,14057.402645
11917,471.405309,10204.744458,-7449.502433
11918,10185.789497,-12980.343970,8112.897996
11919,-11408.814062,13359.564742,-14956.258123
11920,-9246.613073,-1903.842499,7074.234762
11921,10092.445613,-7245.234435,2935.826797
11922,-8469.643743,-4269.243449,-17893.396161
11923,-19201.387410,-13195.978864,-11719.355044
11924,-7320.974571,18602.451143,-2091.192087
11925,3327.037623,2183.141644,-877.246035
11926,-9287.514978,-10873.162945,-3006.145497
11927,-8268.908351,12244.099262,-11317.002660
11928,17702.422996,3071.007689,-1851.140614
11929,-12704.951200,-9299.613619,14361.370481
11930,-13225.648566,4132.490527,13773.163191
11931,-21133.175075,530.229943,-17839.766288
11932,265.159207,199.903409,-5034.707054
11933,-11765.425069,-16150.834779,1561.455242
11934,-15064.877586,-18061.988353,20196.018980
11935,-12591.677165,-389.150691,5150.863829
11936,3570.109854,-14276.469018,-4937.121458
11937,19704.249434,9326.304031,-12382.485892
11938,-8815.457705,946.767889,-13016.979345
11939,-3035.454884,13304.222188,1850.610680
11940,15543.130022,-12469.784562,-12436.464242
11941,-3125.852848,-3481.473498,-8800.358708
11942,-18996.758454,14546.486184,-20912.541957
11943,-12527.630339,9785.154453,-14164.607738
11944,-13634.172260,-3568.248120,15497.394616
11945,-1248.436550,-3110.915467,-750.024502
11946,6757.240877,17460.731700,-17220.637930
11947,-8435.069766,5438.346549,-1800.244977
11948,-1236.833809,-5274.884541,-6904.841429
11949,-5280.778802,13619.553211,13656.981733
11950,-7289.902296,19813.539154,7166.900047
11951,2015.897458,-17527.718552,3588.354944
11952,-14155.094020,-18341.650624,-8085.734624
11953,8775.022478,1791.613312,-3981.433803
11954,-12593.354547,-4378.228842,-1833.710221
11955,10634.813063,5764.932481,-21646.190003
11956,8400.900071,7797.509217,-6921.455864
11957,-12684.317326,-2594.794295,-299.708958
11958,16734.673453,3161.507491,1995.779390
11959,-2571.831431,-13639.074229,-6739.382333
11960,10093.240025,-16126.660291,-4364.038822
11961,-12642.934488,105.524983,16430.046976
11962,-2571.822162,-12643.089869,17913.830387
11963,-13842.019496,-6946.386023,-9853.167796
11964,12377.092540,4619.983622,1138.594684
11965,6320.756966,-10326.641370,9222.804910
11966,1083.763383,-9774.015090,-5038.944558
11967,-7878.028724,1889.523005,12103.625137
11968,-19079.051908,16080.051375,-19909.288602
11969,16323.513341,7185.176892,-20087.911644
11970,-11699.703377,-2020.880945,-21047.520257
11971,-7067.461385,15670.648641,-13334.334768
11972,-2294.682190,-13114.620335,16052.887064
11973,7776.453989,18120.629022,-18251.443949
11974,-12689.168523,-8200.751593,-19600.704749
11975,-4626.021429,-931.635030,4878.458728
11976,9921.065200,16963.969808,7405.472903
11977,-9911.106487,12401.061617,-803.554280
11978,11235.129769,-8041.894888,5897.574975
11979,-17404.765033,-5442.774614,-4097.913951
11980,-6588.914390,-9670.087799,-551.237138
11981,-16879.008984,-13046.624105,14224.556678
11982,13814.064588,-10504.297245,7603.090250
11983,-11376.933584,15272.924269,-1294.452987
11984,4384.269504,6639.670134,8021.393039
11985,20631.110512,1072.878939,17915.124681
11986,-5234.971512,18415.073446,-2296.883645
11987,249.518695,-15295.167012,2044.795278
11988,1103.910577,-3327.455812,3317.513062
11989,1227.014187,13486.881660,19561.769362
11990,17182.359642,-16908.782524,-3158.618698
11991,5775.076565,16992.630459,-3714.342084
11992,11015.909315,-4329.836856,-18225.059747
11993,10372.459254,10398.635107,13863.493930
11994,9330.503549,-1843.226645,-5772.992588
11995,-3210.635311,-12879.127985,2079.522988
11996,-8488.022876,-13726.674564,-10618.772782
11997,-3443.644962,23490.787444,-14780.624660
11998,-19585.302071,15047.993262,16289.210697
11999,-4308.240578,206.231224,-7153.248633
12000,14231.393679,-5220.496392,-7054.473407
12001,-2691.991336,3966.378893,13400.279154
12002,-7437.442632,-13811.946642,-8929.551054
12003,9363.193214,2143.863187,-9458.883990
12004,5636.487881,694.095515,5925.103568
12005,-6723.483073,608.820395,15560.008468
12006,-4402.098372,13157.733661,3873.639792
12007,14189.443274,-7214.786564,13074.946025
12008,-9450.619648,17347.988799,-1592.548834
12009,-6094.727776,-4383.943797,8372.387945
12010,1165.554145,-7759.380140,5140.213880
12011,16060.243833,1981.316000,6186.741986
12012,7954.942541,5079.733453,-13865.282565
12013,14346.227853,8666.630936,-805.252648
12014,-11092.673133,6783.765489,-10283.906731
12015,-5299.285082,-8810.644998,-7967.837175
12016,999.348022,8477.691925,-5681.314555
12017,15622.306201,-7531.162211,-12205.104519
12018,3344.077849,18603.147042,5281.477982
12019,-19433.542972,-184.291941,8629.611019
12020,6487.472957,3228.806989,-12219.477826
12021,-17532.102699,11638.930180,7763.120509
12022,-15451.875775,2780.448125,8363.587076
12023,-17129.057107,-6583.568918,-11882.246526
12024,8965.221740,6396.882377,8933.577374
12025,-12730.496959,6914.300640,3039.545847
12026,12845.014120,-11524.695830,-11467.553617
12027,-2505.492771,13513.911497,-10830.720158
12028,-11428.819051,-3502.742459,-8263.840351
12029,3233.665725,10854.155186,-8046.000406
12030,4601.323455,-2576.174703,-2667.065369
12031,2426.406259,-752.777940,-10146.173118
12032,5013.932086,-13165.674383,15067.452733
12033,-4870.344923,-5273.349811,13290.779648
12034,12545.603678,3844.873456,-2951.282978
12035,-16576.050825,-1527.621613,743.046037
12036,-5902.808426,-13873.010989,-5960.162404
12037,18015.239237,-3580.893044,7434.325941
12038,-12930.889065,4780.619390,-602.789261
12039,-21609.030059,-19472.183056,-11241.162472
12040,3944.320313,7384.272559,11882.388838
12041,-14970.983669,4937.172309,21652.704819
12042,12488.461810,-10700.631059,-3144.148161
12043,6608.793161,-14111.874303,-11587.399168
12044,-946.840831,22338.448196,-6414.198895
12045,-13310.958991,-15603.135727,-333.169937
12046,15321.600216,-11551.132680,5762.853824
12047,-6627.321745,-4954.321600,5822.921130
12048,10951.262188,883.686281,3783.964887
12049,1201.481756,-8137.273835,-18477.178438
12050,-5237.091245,8861.620630,-1186.015874
12051,6458.934005,-16625.463417,10988.503008
12052,-5033.270128,-14188.464873,12225.217934
12053,-12358.145060,16347.302443,17852.433552
12054,-15041.220526,16954.208461,14174.866041
12055,-11456.693630,-751.106496,14665.365881
12056,16119.531818,-14806.547376,8248.441084
12057,8068.808829,-1982.797655,-13698.933766
12058,13169.556198,-3944.060555,13015.148475
12059,13539.012865,8904.001375,21351.903055
12060,-9063.894029,10898.628700,6527.556796
12061,16870.171100,-12046.255064,1178.274572
12062,12370.085569,263.541504,8841.609560
12063,5356.291287,16517.546499,-5941.798559
12064,-11210.948829,-12122.701742,12271.650777
12065,3130.885839,12765.962653,-9541.176726
12066,1068.645156,788.605038,5241.778084
12067,-7337.915846,-4675.824636,16306.093101
12068,1063.927766,-6297.555550,11860.635993
12069,-11969.272794,-13050.120538,1212.429208
12070,-8225.358326,16922.191140,15791.898834
12071,7814.203182,-5717.874275,2512.373871
12072,5398.675332,-947.964608,14071.078156
12073,-14181.187690,-4870.227135,4508.854184
12074,-16382.553226,11052.091686,9508.539170
12075,-9364.549816,13009.830982,10656.696142
12076,5589.168077,13304.306150,-10316.854870
12077,6783.929960,-19961.803938,-5064.187063
12078,-11735.562977,312.221613,8198.275559
12079,-2876.586979,-1036.738854,2479.694010
12080,8078.987788,-1353.075149,-10473.608105
12081,13100.884626,1088.961659,5765.289570
12082,-15362.561909,-4070.333407,18904.843581
12083,-12595.434801,-7080.577418,1332.720491
12084,11368.625329,-5036.761743,15399.381298
12085,-1639.794093,-14190.753515,-11950.822736
12086,-10635.919112,-14791.436722,-17676.212033
12087,-12217.606648,-12920.842665,4829.750231
12088,4739.923479,-3725.749110,-4951.209828
12089,-6778.985171,-8571.137711,2947.313614
12090,2117.260886,-730.659994,-4225.697241
12091,-5595.568753,10468.546377,16599.682307
12092,-3026.322359,13654.730409,-16820.389658
12093,11303.755290,-11930.651071,16351.472531
12094,-3795.825459,7239.469237,-14383.482434
12095,3524.543115,3072.587468,15261.636304
12096,-2848.696842,10414.705914,-3285.697457
12097,16368.820533,-3619.417187,-11077.283340
12098,340.821822,16309.964057,6695.934093
12099,13292.868069,-15774.590765,-18912.280162
12100,5125.152704,-12540.068836,-10325.287756
12101,17542.492271,-3586.599443,2524.255805
12102,-21523.812242,9439.236211,14854.721246
12103,-12873.507421,-4711.951114,-10271.680187
12104,-21939.825230,14482.749395,1341.214946
12105,7450.081717,9840.017149,7572.631712
12106,-14095.246388,-19037.322082,-12597.724551
12107,-2842.355372,7656.097090,4156.211770
12108,-4984.183048,-9686.319809,14570.072409
12109,2867.135219,15039.425495,20184.681847
12110,-10609.461107,-1438.542545,-13266.345485
12111,-1287.170906,-11789.668300,4721.763337
12112,-18969.385478,-9360.554840,-7103.595439
12113,-12916.197655,-1112.850426,-2365.637876
12114,-18877.208880,11850.242381,91.989845
12115,5795.378035,5236.907933,-15501.137284
12116,-51.717599,14996.637109,-15577.960429
12117,-12868.919117,14623.366051,-6975.488944
12118,6264.296668,-8487.771453,9017.158375
12119,1555.152455,3016.881061,20291.568473
12120,10960.833857,12281.063303,5011.635453
12121,2952.192757,11910.775551,7632.702749
12122,9793.737310,-6478.979082,-2938.473547
12123,-2436.392801,-5879.146499,-17487.539523
12124,-2859.338397,10779.981925,-10611.543139
12125,12923.626228,547.638608,13504.953345
12126,2419.327116,-2302.632263,10566.003834
12127,-2473.986306,15361.250441,15686.973834
12128,-18425.969735,-18319.169485,-4197.693330
12129,-3656.313172,-2808.798007,12045.897401
12130,12503.378303,2527.705637,186.436150
12131,13494.103744,-8192.269009,-8937.508831
12132,-19169.013019,-5174.688997,12313.316060
12133,1966.093998,1954.761678,-10270.268536
12134,-6558.924325,974.022340,-11816.834139
12135,-3228.126918,-2159.931180,-17402.593665
12136,17503.252276,15774.801956,-15240.633213
12137,8211.690395,11788.959216,-15533.624960
12138,3577.339646,-12848.501753,11242.001252
12139,-11454.859612,4256.511815,12422.540361
12140,-3126.863400,8315.254061,-14574.761106
12141,17.655536,3582.594962,4806.493603
12142,-14543.580061,12802.282472,-13061.659316
12143,17248.483682,14666.062405,11294.415001
12144,-16669.905830,-17136.571324,-11870.644974
12145,-202.888857,-15660.533448,-2150.863331
12146,-4742.214283,-10149.582305,10177.260779
12147,-14842.145272,11890.061075,768.890803
12148,-14025.135719,110.897707,5709.289268
12149,9599.459867,-5310.373278,-2178.044153
12150,19417.209116,16272.232186,-56.784166
12151,-52.926307,1426.041236,-562.798567
12152,7127.142784,6295.442100,15565.270252
12153,-6743.318623,12575.655219,6582.066189
12154,344.913525,9494.506652,13440.279296
12155,5611.319957,-14534.798551,-10005.121868
12156,-1302.430986,-17136.516383,-9591.556807
12157,-2871.766553,-6786.395731,-13863.442516
12158,10476.267700,-9382.054862,20204.487927
12159,14115.997351,16960.733188,-3883.603993
12160,627.136250,-3572.441080,-12060.741072
12161,-2539.891289,-16068.515513,-7215.569832
12162,5599.391823,-4361.514154,9007.822496
12163,-1051.886903,7203.543608,-9482.998975
12164,-18127.891020,-11431.411945,-3665.856369
12165,13114.034181,-12341.827577,-21216.323698
12166,4899.270544,-13833.514689,17171.230354
12167,-4371.625724,12853.023460,-6140.594811
12168,-15467.095000,-17510.545970,-7786.577040
12169,-16314.522997,609.325891,-5886.794968
12170,17344.623176,8171.334400,8401.762188
12171,-6230.745055,-12607.799670,6918.483394
12172,10306.840957,9070.277624,7720.235770
12173,-10915.977091,-2601.039003,20270.390066
12174,-7.811649,1048.425417,7212.499320
12175,19444.700087,15479.111556,-1748.852791
12176,-3435.593763,6166.346040,4561.648174
12177,9658.706056,9301.968086,12116.236110
12178,1752.659177,13702.981019,-344.313176
12179,2856.908081,-18027.458215,15722.339077
12180,-820.539115,18971.140707,-3455.225768
12181,5718.348407,17710.116172,-5493.724699
12182,667.921042,-8151.693405,-15515.017502
12183,1282.235967,-3173.812831,12192.721503
12184,-11567.479722,8465.471137,-2283.601297
12185,-6671.556520,-9661.960343,10157.642133
12186,8815.592689,-5520.794910,-13963.969131
12187,-12629.680697,-883.161815,6859.548089
12188,11216.323637,-12612.488235,-4823.928886
12189,1056.935259,-4996.789811,-7063.271897
12190,9173.006681,11768.950198,-3797.289967
12191,-12728.957701,17429.129552,15256.871285
12192,-13134.698841,8569.307314,10033.723838
12193,-2391.042352,-15940.846841,7100.281375
12194,17056.216802,-15127.238974,19742.565569
12195,-2178.079219,-15139.786116,-8832.070900
12196,8460.214082,-1697.224038,-1909.550407
12197,-4541.523618,8823.911001,-3793.123276
12198,10839.720897,-17086.278203,10785.111919
12199,-10755.881315,9623.163829,-10076.273492
12200,1903.918260,5061.505675,-9687.729389
12201,1741.568314,-9418.896548,-10812.177345
12202,-9768.877401,-12903.460804,-13791.640018
12203,10280.314313,-6305.628500,6762.395376
12204,-7233.788896,14228.620805,7673.278715
12205,-3316.907375,2642.055401,5436.567714
12206,23244.438851,-10616.446607,-10610.045180
12207,10791.344157,13395.150358,2241.569770
12208,-1599.046656,-11826.104222,6585.306812
12209,-4879.607654,-11812.457412,-8709.391176
12210,4281.479191,11609.575267,-3833.182005
12211,12013.207110,20148.808779,-10329.189262
12212,12723.321713,-11521.054025,17256.782812
12213,-4571.079729,5542.636815,14307.648112
12214,748.813836,-9661.967201,-1682.555397
12215,1162.972325,-14911.772389,-7030.624879
12216,-21389.486967,-19386.634833,1364.797282
12217,-8395.841508,14408.579141,4827.807744
12218,-1670.366619,16773.542113,8519.747487
12219,14688.851653,-707.317512,-838.304947
12220,14261.495792,-628.024495,-12728.297578
12221,-5700.651767,-1382.154241,2794.616876
12222,9467.720732,-3958.908190,16543.229923
12223,17779.333778,17672.194669,14645.052339
12224,-11914.937432,4905.870496,7768.675780
12225,12110.010282,-16393.026954,-11128.878871
12226,11660.118483,16190.432455,-3912.257728
12227,-1206.683523,-11682.196564,6328.514880
12228,16112.962219,-295.240671,-10296.873550
12229,16625.905574,12892.691675,13515.113708
12230,19761.505081,-13666.408434,-3542.942511
12231,-13843.454218,2524.440378,10652.319792
12232,17613.739995,13876.541765,10312.114267
12233,10519.737046,17131.867838,7505.680200
12234,10810.506785,-15059.768980,12722.821415
12235,-4407.254538,-11438.113237,-12758.957517
12236,17033.509747,-14740.827102,-14225.915600
12237,13871.124090,16179.068604,-15938.199952
12238,-6130.538489,12749.263472,-13869.254223
12239,-4478.700785,-18082.685554,9871.612896
12240,-17809.388649,-2602.596306,-7380.969400
12241,-16814.259101,-5689.482693,8872.124412
12242,-16934.407377,-19092.142522,-13642.503072
12243,-11923.627885,14466.027706,3115.285429
12244,-12858.586361,4475.785613,-17075.884617
12245,-19024.038569,-11174.676969,-14832.815396
12246,-5542.913818,11285.185864,-18442.253104
12247,-7404.387536,10867.172798,571.834611
12248,5787.272942,-17402.616579,-12889.145401
12249,6649.316720,1205.646399,-10134.081911
12250,-8729.813037,-7102.714300,3584.993043
12251,-18329.348885,-6693.350323,-15334.999300
12252,608.838667,-16150.262089,5243.237143
12253,-10891.567667,680.871246,-5872.443273
12254,285.886861,-11368.062325,-4459.203732
12255,2497.236875,-1078.628810,-13184.743729
12256,9369.692213,17867.505175,-8920.718712
12257,7530.051812,-7434.032802,-14689.318887
12258,10615.504406,-10360.299398,-4639.185218
12259,-13454.700060,1570.620523,103.432286
12260,62.345098,20687.949092,15895.206560
12261,-18967.567280,16977.088017,-11345.377142
12262,-14015.573193,-20624.015748,20482.252188
12263,15630.087416,9605.579033,-9361.812906
12264,-2511.903219,-6247.531511,-5493.909159
12265,15539.288108,-5222.790874,-12033.803444
12266,1773.038383,9648.537892,12961.181001
12267,-15268.966772,-10313.541258,15872.627467
12268,15453.487687,10594.457504,-4161.964840
12269,5573.673748,16618.910104,-18137.906374
12270,2066.941019,15854.854054,-838.404213
12271,-10437.711034,-22155.280795,20687.057397
12272,-8371.275038,1162.379052,-10426.372378
12273,-11294.761659,12279.373315,-12885.384147
12274,-16285.956764,7703.494995,13864.494399
12275,-765.624423,-2510.936772,19854.395541
12276,-3381.934505,-3737.475855,-9469.065500
12277,-9290.927911,-3553.107824,-339.933089
12278,-2538.750537,8479.462814,15594.361299
12279,9948.525117,-16485.070018,-7604.438946
12280,7315.161813,412.665645,-6984.174392
12281,2273.538621,-11086.135936,15729.344487
12282,154.849970,-12094.264954,-2107.850923
12283,10624.297954,12911.150872,-4894.835972
12284,-14283.187643,17133.019453,-5853.068115
12285,-17578.004736,9951.779568,13579.054954
12286,-9977.753469,-13254.776302,128.565867
12287,236.227626,-16581.441480,22775.802171
12288,-5729.697725,-8696.125761,17470.561150
12289,5497.358575,-15318.757707,-13010.189490
12290,13940.077614,-4875.699549,-230.419175
12291,1905.604548,-7257.383911,8360.553846
12292,-20241.120545,-16597.846069,-3705.548486
12293,2729.100689,-3032.719001,13068.058146
12294,11407.293475,-7189.531229,10986.383524
12295,-15755.664594,-9169.637136,521.488835
12296,10543.970569,-13874.899685,-8565.304399
12297,7591.421321,-12149.585718,-15018.370769
12298,12827.903878,-17467.922238,-10059.870378
12299,10076.588088,2508.970385,17316.601688
12300,10830.334224,14341.201546,7100.883354
12301,-14590.672623,2039.559574,-13392.512069
12302,19287.878074,-130.613364,-10364.513327
12303,-1297.691283,17950.233707,6757.688444
12304,14340.496872,-10282.755678,-1436.238337
12305,12058.529170,-16394.714645,-11320.916460
12306,-12036.720343,-13450.663650,-14291.396056
12307,13423.464357,-13622.037762,12074.225736
12308,13480.952779,-18267.326053,-22.095481
12309,-51.930875,6175.013127,-6504.632758
12310,-12359.972927,13925.578167,-4007.706442
12311,1192.019164,7000.940183,2897.908197
12312,14319.656681,9586.886624,-4972.308589
12313,-3379.708485,-13475.969969,3760.333357
12314,7689.181140,-12106.495754,16008.575216
12315,-16243.057931,2571.087762,10786.147231
12316,20306.466284,19506.122765,1820.412025
12317,-4994.380595,-4718.835862,3689.053608
12318,4393.210224,-20946.679171,-5649.280191
12319,-15832.397225,3487.085560,11641.604388
12320,17936.519525,-6228.833019,-14851.550454
12321,12518.182813,-14297.766524,-20264.773192
12322,-6223.906900,6423.110639,17294.742999
12323,-12504.770738,11644.377948,4350.797288
12324,8958.727385,11007.449530,11309.550607
12325,-13293.709883,-16566.774718,-5577.537236
12326,-5110.253532,11542.853059,16760.656365
12327,-14508.485827,4163.488987,6593.986034
12328,14378.797716,11913.060035,13975.438943
12329,-2542.536978,17055.680961,-2884.979030
12330,13144.966831,-15872.826766,-9724.709083
12331,-12655.540172,-19817.491680,11805.574328
12332,19664.027884,572.169001,-12971.141899
12333,-3467.263598,17186.321516,9097.646979
12334,6774.706889,-4038.887591,10064.660356
12335,-17565.844614,-3908.778799,5266.194304
12336,-4499.717290,7355.519547,-8840.255754
12337,-17736.013514,-14012.887025,-15847.793841
12338,-5878.096382,-18816.524708,10682.642900
12339,-13624.671879,-3470.909757,2369.767516
12340,-6967.876972,-3728.556503,-20753.763036
