particle,pos_x,pos_y,pos_z
7766,16270.638142,-16364.635151,10777.306436
7767,-2489.700003,-17324.137089,-7506.942961
7768,-3947.264016,-5325.479904,-14824.060793
7769,-11126.438185,-2287.057100,-15388.042848
7770,6575.518052,-7915.890988,-14075.746941
7771,-18665.730766,1007.721183,3561.510056
7772,383.922849,-15534.531693,8536.027100
7773,-5259.559923,-13018.585772,4180.425428
7774,10193.792535,-19787.591174,8190.557573
7775,-10796.838282,5822.321238,-15674.916837
7776,-7912.228767,12929.471725,-1478.926969
7777,-4452.650533,-12850.123600,-11138.645589
7778,2548.295541,5337.687307,-5154.576250
7779,3640.858180,10019.226661,14678.792688
7780,8056.276131,15478.377636,10611.285745
7781,2367.625965,-2019.714957,471.816156
7782,6023.743400,-11100.802637,15783.562731
7783,-14996.185186,-2008.728294,-14960.783715
7784,-4188.970611,636.616108,-14051.332133
7785,-6284.981841,-18109.073153,17844.172491
7786,-1442.304758,-9314.859462,-9140.293588
7787,16960.356456,9212.317270,-14417.554247
7788,-15399.029511,16760.155034,11192.358165
7789,13522.751549,10060.731834,18543.656728
7790,-12771.996216,-11952.879421,-7754.753258
7791,-3053.682058,-13168.736839,448.622089
7792,-18510.696738,-16252.327036,-16644.184698
7793,14103.823969,13509.323405,5592.822047
7794,6858.729820,115.359966,-8240.607929
7795,-8352.916044,-8728.904080,-13030.793176
7796,-7547.227393,-10230.414747,-346.079897
7797,4125.492111,19205.298013,19188.207648
7798,3600.573748,-2975.554674,13221.228675
7799,17458.418531,18817.102573,19884.029664
7800,8470.107120,12979.522080,-7655.873287
7801,-18422.803430,-8849.757378,13414.105655
7802,3534.653768,-5872.371593,9789.727470
7803,5950.498978,-14789.880062,-19447.004608
7804,-3382.061220,-11766.106143,8573.870052
7805,11739.249855,-3522.446364,-2033.143101
7806,6261.787774,11217.993713,-13693.655202
7807,-5647.755364,-5753.959777,-8811.914426
7808,16170.537431,18813.440352,15218.359935
7809,10146.183660,16542.863247,4873.805963
7810,3495.590075,16741.843928,6646.320994
7811,-18995.330668,11368.144780,-5939.512314
7812,19683.828242,13140.659810,-11270.485549
7813,-9434.492019,3019.501328,206.915494
7814,2660.603656,17025.055696,6050.599689
7815,5838.190863,-17748.954741,-4274.422437
7816,19095.431379,-13503.219703,9981.383709
7817,17958.922086,18994.109928,-19194.311350
7818,15482.039857,10487.990967,8481.093783
7819,15837.275307,-3587.145604,16237.678152
7820,16815.088351,-12254.402295,4105.960265
7821,-13550.828578,-14948.576312,15998.413038
7822,11578.112125,6862.392041,-11043.427839
7823,-4488.052004,15789.666433,-16629.535813
7824,-18179.876095,11045.869320,5345.011750
7825,-17700.125126,-9616.382336,-5689.260537
7826,-2940.153203,-8584.856716,-19100.314341
7827,2365.184484,8343.150121,11840.571306
7828,-9246.498001,12571.794794,-13112.582781
7829,-8125.858333,8870.509964,-4801.782281
7830,18118.839076,-5836.970122,-11519.516587
7831,-12638.935514,6646.320994,-12483.901486
7832,14007.385479,-7764.519181,15722.525712
7833,-5395.062105,-19822.992645,5753.959777
7834,9623.706778,-15910.519730,-16041.138951
7835,397.350993,11482.894375,16646.626179
7836,-13178.502762,-19597.155675,12466.811121
7837,964.995270,15851.924192,-17569.505905
7838,8716.696677,-11628.162481,-9970.397046
7839,-19233.375042,-19565.416425,-19929.197058
7840,5385.296182,9613.940855,-3772.698141
7841,-4560.075686,10413.525803,17763.603626
7842,13399.456771,-3408.917508,7168.797876
7843,12634.052553,-18515.579699,-7553.331095
7844,7919.553209,-8704.489273,14434.644612
7845,-15512.558367,17449.873348,12083.498642
7846,6134.830775,9953.306681,-14031.800287
7847,5496.383557,-8400.524918,6458.326975
7848,-19228.492080,17490.157781,-2317.575610
7849,-10484.328745,-9291.665395,10237.739189
7850,-17564.622944,-4488.052004,4492.934965
7851,-337.534715,-19669.179357,2046.571245
7852,9521.164586,7564.317759,19584.948271
7853,-15153.660695,10195.013276,3310.037538
7854,-15536.973174,-14616.534928,10612.506485
7855,16710.104678,-1590.014344,617.084262
7856,15058.442946,19938.962981,1608.325449
7857,-19315.164647,-6739.097262,-4662.617878
7858,19614.246040,967.436750,9349.040193
7859,14964.445936,-8667.867061,-15732.291635
7860,14684.896390,-11205.786309,-17081.209754
7861,11091.036714,10700.399792,15031.586657
7862,-15880.001221,2160.100101,15226.905118
7863,-10042.420728,17962.584307,1.831111
7864,-11789.300211,5802.789392,-4771.263771
7865,-13060.090945,7843.867306,-7508.163701
7866,-8359.019745,-18420.361950,9606.616413
7867,19909.665212,-5877.254555,8949.858089
7868,-10957.976012,-13165.074618,-17363.200781
7869,13904.843287,10651.570177,-19068.575091
7870,-13145.542772,3788.567766,-16966.460158
7871,16182.744835,1185.949278,584.124271
7872,-19720.450453,3689.687796,6474.196600
7873,15412.457656,16808.984649,3391.827143
7874,4054.689169,-10503.860591,-17413.251137
7875,18760.948515,-330.210273,11944.334239
7876,-4192.632832,802.636799,15146.336253
7877,-19382.305368,11816.156499,4462.416456
7878,-9259.926145,4795.678579,4210.943937
7879,-3285.622730,-12166.508988,11849.116489
7880,-13609.424116,16972.563860,18977.019562
7881,-2625.202185,-9914.242988,-13002.716147
7882,-3783.684805,15370.952483,10069.277017
7883,-6331.369976,5266.884365,10120.548112
7884,-9231.849116,-7925.656911,-9948.423719
7885,-9800.714133,-18963.591418,13840.144047
7886,5180.211798,-14278.389843,-9117.099521
7887,18276.314585,-18511.917478,-8201.544237
7888,-8254.036073,-1212.805567,7068.697165
7889,3241.676077,186.162908,-5467.085788
7890,16320.688498,3378.398999,-6720.786157
7891,-321.665090,-10464.796899,-3637.195959
7892,17293.618580,19300.515763,5168.004395
7893,-11744.132817,5240.028077,17047.029023
7894,5905.331584,-11875.972777,-7868.282113
7895,7980.590228,-15438.093204,-18050.477615
7896,6629.230628,-12959.990234,10789.513840
7897,17568.285165,17193.517869,-15512.558367
7898,16385.387738,-13791.314432,7902.462844
7899,19721.671194,-12573.015534,-5428.022095
7900,1327.555162,13389.690847,-18493.606372
7901,2040.467544,6422.925504,-3170.873135
7902,9975.280007,9574.877163,-11009.247108
7903,-11667.226173,-6707.358013,2337.107456
7904,-18601.031526,-599.993896,10879.848628
7905,-5951.719718,-16225.470748,-2381.054109
7906,7259.132664,-19934.080020,19073.458052
7907,19621.570482,5218.054750,-5336.466567
7908,-13603.320414,-7480.086673,18288.521989
7909,-4558.854946,16666.158025,5702.688681
7910,-9223.303934,18659.627064,9447.920164
7911,12226.325266,-7251.808222,-13494.674520
7912,1496.017335,8304.086428,3782.464064
7913,-9482.100894,10171.819208,11945.554979
7914,13620.410779,-328.989532,-3621.326334
7915,3092.745750,15514.999847,7569.200720
7916,8601.947081,-2864.467299,-12071.291238
7917,3989.989929,13124.790185,-19055.146947
7918,-6973.479415,9983.825190,3441.877499
7919,17944.273202,-8175.908689,-3476.058229
7920,2434.766686,-4049.806207,-3352.763451
7921,-16046.021912,9206.213569,-2244.331187
7922,-11027.558214,-6740.318003,-11137.424848
7923,-13257.850887,-7747.428816,233.771783
7924,11624.500259,-15054.780725,11058.076724
7925,-10142.521439,-6963.713492,-398.571734
7926,7768.181402,19166.234321,-2132.023072
7927,4164.555803,18243.354595,-2030.701621
7928,4809.106723,9306.314280,2323.679312
7929,5473.189489,11276.589251,12602.313303
7930,10649.128697,17585.375530,20.142216
7931,15065.767388,-14307.687613,-9377.117222
7932,1723.075045,5922.421949,11497.543260
7933,16857.814264,8713.034455,13483.687857
7934,7372.661519,17840.510269,11570.787683
7935,4951.933348,-6444.898831,-5063.020722
7936,-10707.724235,15106.051820,-5636.768700
7937,-4667.500839,-640.278329,16302.377392
7938,-5189.977721,12912.381359,-17203.283792
7939,15449.079867,-2573.931089,-17286.294137
7940,2732.627338,17308.267464,-8720.358898
7941,-14557.939390,2545.854060,-15836.054567
7942,-19460.432752,8655.659658,10351.268044
7943,-15235.450301,8142.948698,5039.826655
7944,11636.707663,-5155.796991,-17974.791711
7945,17930.845058,-15988.647114,5939.512314
7946,11445.051424,18024.842067,-5403.607288
7947,13167.516099,15373.393963,-18499.710074
7948,11070.284127,18607.135228,-14361.400189
7949,7704.702902,2005.066073,17986.999115
7950,7299.417096,280.159917,-18039.490951
7951,13449.507126,-3787.347026,-5597.705008
7952,-2331.003754,-213.019196,5268.105106
7953,-3194.067202,-1632.740257,-9135.410627
7954,-630.512406,-14778.893399,-7727.896970
7955,-13608.203375,8777.733695,7991.576891
7956,-9273.354289,-13409.222694,18010.193182
7957,-17620.777001,-5363.322855,-18942.838832
7958,14006.164739,-17606.128117,11106.906339
7959,1243.324076,10800.500504,12669.454024
7960,18297.067171,5961.485641,9754.325999
7961,9639.576403,13136.997589,7692.495499
7962,1232.337413,-4683.370464,-12869.655446
7963,1178.624836,3217.261269,-5786.919767
7964,-11724.600970,10296.334727,15031.586657
7965,9840.998566,3068.330943,-5749.076815
7966,8344.370861,-19306.619465,-5553.758354
7967,-6225.165563,18769.493698,7996.459853
7968,4505.142369,9164.708396,1850.032044
7969,-16751.609851,11609.851375,15302.591021
7970,-1497.238075,-7360.454115,-66.530351
7971,-13522.751549,-4407.483139,-1795.098727
7972,7863.399152,-13974.425489,1546.067690
7973,7105.319376,3.051851,8205.206458
7974,-5673.390912,-8106.326487,-4407.483139
7975,-12934.354686,15812.860500,2058.778649
7976,-17642.750328,-45.777764,3624.988556
7977,-11403.546251,-15345.316935,-10159.611805
7978,-13514.206366,37.232582,15893.429365
7979,-10872.524186,-10863.979003,19025.849178
7980,6219.061861,-7652.211066,15601.672414
7981,2826.624348,-16777.245399,18323.923460
7982,7294.534135,-1279.946287,111.697745
7983,-17476.729637,-18549.760430,-14955.900754
7984,-12004.150517,18657.185583,7851.191748
7985,15783.562731,5717.337565,19720.450453
7986,9308.755760,13870.662557,19677.724540
7987,-11141.087069,-11591.540269,11744.132817
7988,7648.548845,-14904.629658,-16555.070650
7989,-7696.157720,10589.312418,-225.226600
7990,-11084.933012,-15081.637013,-9480.880154
7991,1951.353496,-5968.810083,10658.894620
7992,-17361.980041,10365.916929,13002.716147
7993,-10949.430830,-14178.289132,618.305002
7994,-5069.124424,19014.862514,-9594.409009
7995,-6706.137272,-5705.130161,-17551.194800
7996,19033.173620,12369.151891,-5471.968749
7997,-7526.474807,-4962.920011,2494.582965
7998,-17812.433241,-9753.105258,-18710.898160
7999,-17463.301492,-14269.844661,11122.775964
8000,7585.070345,-64.088870,18260.444960
8001,-18218.939787,-11427.961058,10478.225043
8002,-9864.192633,3861.812189,16652.729881
8003,12942.899869,-986.968596,3246.559038
8004,-15164.647359,-10467.238380,16508.682516
8005,16913.968322,19586.169012,6186.101871
8006,6435.132908,5481.734672,13846.247749
8007,-8136.844996,17554.857021,12172.612690
8008,19208.960234,-13010.040590,18503.372295
8009,-8500.625629,-14854.579302,4507.583850
8010,-4458.754234,15322.122868,11441.389203
8011,-3792.229987,-18896.450697,-12748.802149
8012,-17903.988769,-5782.036805,10240.180670
8013,10842.005676,12328.867458,15313.577685
8014,12310.556352,-12587.664418,-8434.705649
8015,2904.751732,-5664.845729,-11943.113498
8016,3963.133641,919.827876,-681.783502
8017,-5131.382183,9303.872799,-9819.025239
8018,585.345012,13818.170721,-12748.802149
8019,4380.626850,-19558.091983,-16400.036622
8020,15433.210242,1319.009980,4787.133396
8021,-13882.869961,-18563.188574,-5890.682699
8022,-3205.053865,-6151.921140,-5220.496231
8023,-10977.507859,19733.878597,-3451.643422
8024,13383.587146,-4124.271371,11991.943113
8025,2692.342906,-7619.251076,2239.448225
8026,18542.435987,8288.216803,11019.013031
8027,-13354.289377,13226.111637,-7556.993316
8028,12041.993469,18001.648000,12413.098544
8029,-3759.269997,10165.715506,1572.923978
8030,-1801.202429,-1392.254402,-4228.034303
8031,18970.915860,-8761.864071,-6073.793756
8032,-923.490097,-14221.015046,8515.274514
8033,-5083.773309,-1705.984680,-2311.471908
8034,1507.003998,-8813.135166,-874.660482
8035,-4921.414838,-13016.144292,19947.508164
8036,16695.455794,18688.924833,-16414.685507
8037,-8648.335215,11839.350566,6465.651418
8038,11159.398175,-13470.259713,13781.548509
8039,-8107.547227,-4833.521531,9989.928892
8040,7732.779931,19315.164647,-3417.462691
8041,15626.087222,18533.890805,-9201.330607
8042,-4593.035676,-6513.260292,-7589.953307
8043,-358.287301,15572.374645,13290.810877
8044,-13251.747185,76.296274,1975.768303
8045,-6768.395032,4866.481521,-17683.034761
8046,-18358.104190,8468.886380,-10005.798517
8047,12325.205237,-18336.130863,3052.461318
8048,16118.045595,-5065.462203,-5408.490249
8049,-11952.879421,7172.460097,-11893.063143
8050,14998.626667,19672.841578,-8833.887753
8051,-16810.205390,14175.847652,-4328.135014
8052,-12870.876186,-3878.902554,-542.619098
8053,-9696.951201,-12267.830439,2423.780023
8054,1940.366832,-3707.998901,-17442.548906
8055,5192.419202,-296.029542,-5053.254799
8056,6076.235237,-4146.244697,-13357.951598
8057,9549.241615,-4141.361736,3416.241951
8058,-1138.340403,-17255.775628,-9861.751152
8059,-3529.770806,14306.466872,1304.361095
8060,-14653.157140,13050.325022,-8893.704031
8061,-7373.882260,14000.061037,14843.592639
8062,-14324.777978,17885.677664,1566.820276
8063,10811.487167,-7912.228767,6015.198218
8064,-470.595416,-14946.134831,-2461.622974
8065,6636.555071,8821.680349,-7206.640828
8066,4409.924619,-777.001251,13525.193030
8067,13119.907224,-1196.935942,10415.967284
8068,6490.066225,4351.329081,-9797.051912
8069,6906.338694,-12690.206610,17404.705954
8070,-17202.063051,12148.197882,4070.558794
8071,-112.918485,-9555.345317,-9880.062258
8072,13480.025636,-19714.346751,7785.271767
8073,-10041.199988,17864.925077,-10425.733207
8074,2880.336924,4140.140996,-10025.330363
8075,-15336.771752,16838.282418,4248.786889
8076,8221.076083,5782.036805,3231.910154
8077,11484.115116,16384.166997,-7305.520798
8078,14588.457900,3996.093631,9071.932127
8079,8520.157476,-9766.533403,9639.576403
8080,15005.951109,-10939.664907,-11405.987732
8081,-10695.516831,17371.745964,-642.719810
8082,-5658.742027,6043.275246,-12405.774102
8083,15521.103549,18904.995880,-19935.300760
8084,-4215.826899,-9639.576403,-15123.142186
8085,11346.171453,10018.005921,3075.655385
8086,-11352.275155,-639.057588,12526.627400
8087,-6805.017243,-14261.299478,10463.576159
8088,-3736.075930,-16342.661824,16877.346110
8089,-11396.221809,19304.177984,15007.171850
8090,2688.680685,-18004.089480,8940.092166
8091,18000.427259,11830.805383,6139.713736
8092,17000.640889,3377.178259,-6971.037935
8093,13116.245003,-7913.449507,5667.287210
8094,13914.609210,188.604389,-17657.399213
8095,5793.023469,5076.448866,-2999.969481
8096,9489.425336,-3878.902554,-9749.443037
8097,-19074.678793,8201.544237,-8346.812342
8098,-9356.364635,12581.560717,-13978.087710
8099,7299.417096,13768.120365,-3238.013855
8100,-2733.848079,17382.732627,-16219.367046
8101,57.985168,16547.746208,-12641.376995
8102,-4350.108341,19444.563128,13386.028626
8103,8582.415235,-14814.294870,7174.901578
8104,1995.300150,13262.733848,-17967.467269
8105,-16518.448439,16183.965575,-18305.612354
8106,14759.361553,16893.215735,15306.253243
8107,-3491.927854,9196.447645,7239.600818
8108,14564.043092,-12806.176946,6427.808466
8109,-12919.705802,2428.662984,19805.902280
8110,-9556.566057,16104.617450,2467.726676
8111,9222.083193,6840.418714,7425.153356
8112,11174.047060,-8343.150121,-3753.166295
8113,12624.286630,-2055.116428,-10209.662160
8114,-19586.169012,7539.902951,-7294.534135
8115,11608.630634,-16072.878201,8892.483291
8116,14444.410535,-15102.389599,-1531.418806
8117,-4270.760216,8841.212195,-5575.731681
8118,1215.247047,-9838.557085,3356.425672
8119,-4235.358745,9635.914182,-12293.465987
8120,-505.996887,-7353.129673,2617.877743
8121,18842.738121,-14240.546892,-12129.886776
8122,-3181.859798,-14347.972045,8593.401898
8123,-13531.296731,98.269601,-15939.817499
8124,5043.488876,14841.151158,-19395.733512
8125,-10809.045686,-10025.330363,-2597.125156
8126,12212.897122,-2371.288186,-18225.043489
8127,-8350.474563,-13000.274667,16490.371410
8128,9502.853481,-2661.824396,11574.449904
8129,-18229.926450,4481.948302,10126.651814
8130,12005.371258,-4130.375072,-17209.387494
8131,17852.717673,-8826.563311,-18904.995880
8132,12072.511979,-11360.820338,11741.691336
8133,7295.754875,-9905.697806,4691.915647
8134,-15992.309336,5529.343547,10400.097659
8135,-9290.444655,-18813.440352,15761.589404
8136,-1172.521134,1604.663228,-10754.112369
8137,5181.432539,-13460.493789,8017.212439
8138,7838.984344,-18648.640400,19575.182348
8139,-19589.831233,-3053.682058,9368.572039
8140,-6179.998169,-19826.654866,-16013.061922
8141,-18492.385632,18546.098209,17006.744591
8142,8507.950072,-13097.933897,-16146.122623
8143,12167.729728,-1719.412824,16021.607105
8144,-4829.859310,-8915.677358,12471.694082
8145,11989.501633,6942.960906,-14732.505264
8146,-4987.334819,-1227.454451,2674.031800
8147,-18314.157537,-1459.395123,14261.299478
8148,-3843.501083,590.227973,17653.736991
8149,-10060.731834,4750.511185,-5169.225135
8150,-16060.670797,15807.977538,13721.732231
8151,-4364.757225,3191.625721,11288.796655
8152,11314.432203,-3819.086276,-16215.704825
8153,-752.586444,-1723.075045,12867.213965
8154,8047.730949,-6680.501724,-9728.690451
8155,17112.949004,-6595.049898,12176.274911
8156,-12475.356304,13300.576800,16254.768517
8157,-7660.756249,-6790.368358,-6588.946196
8158,9866.634114,2313.913388,-16464.735862
8159,16116.824854,-5342.570269,14095.278787
8160,117.801447,-12935.575426,-13570.360424
8161,13152.867214,-14291.817988,4071.779534
8162,-19710.684530,13699.758904,10002.136296
8163,-14986.419263,-9682.302316,-14473.708304
8164,13952.452162,-11017.792291,-18493.606372
8165,5099.642933,18502.151555,17761.162145
8166,-17828.302866,-12490.005188,-16218.146306
8167,19007.538072,245.979186,-9511.398663
8168,9521.164586,8671.529283,-651.264992
8169,4040.040284,1979.430525,9402.752770
8170,18918.424024,-12869.655446,13954.893643
8171,-18395.947142,4384.289071,17747.734001
8172,-5960.264901,579.241310,8332.163457
8173,-3751.945555,-19716.788232,-2340.769677
8174,-11926.023133,-1498.458815,-13096.713157
8175,-4910.428175,-8647.114475,-4964.140751
8176,17540.208136,-4298.837245,12189.703055
8177,1384.929960,2410.351878,-8352.916044
8178,-65.309610,14350.413526,-6328.928495
8179,-4010.742515,12040.772729,-11718.497269
8180,-6033.509323,-1701.101718,-145.878475
8181,-19541.001617,-1708.426160,2652.058473
8182,-18883.022553,-16596.575823,2291.940062
8183,-4458.754234,-1798.760949,-14185.613575
8184,7268.898587,-12380.138554,-19698.477126
8185,8805.810724,19901.120029,856.349376
8186,3173.314615,-15390.484329,15146.336253
8187,5165.562914,-13952.452162,-12405.774102
8188,-17507.248146,-15384.380627,-17601.245155
8189,-5955.381939,7338.480789,17049.470504
8190,16171.758171,-13647.267067,-8706.930754
8191,-13072.298349,-15157.322916,-578.020569
8192,1880.550554,-16338.999603,19741.203040
8193,19058.809168,-71.413312,-10650.349437
8194,-12704.855495,-9323.404645,13826.715903
8195,-10982.390820,10497.756890,12164.067507
8196,-14045.228431,-10729.697562,-19501.937925
8197,-10043.641469,-7685.171056,-5075.228126
8198,4438.001648,2499.465926,-17792.901395
8199,-13793.755913,4158.452101,5968.810083
8200,19625.232704,-2178.411206,2261.421552
8201,-10957.976012,-4451.429792,-13289.590136
8202,-15209.814753,-16165.654469,-10384.228034
8203,-14676.351207,-4192.632832,19483.626820
8204,3268.532365,4269.539476,11884.517960
8205,12787.865841,-16810.205390,-4876.247444
8206,-11556.138798,-6991.790521,-14711.752678
8207,-4275.643178,-7146.824549,4079.103977
8208,-11169.164098,-6133.610034,-9676.198614
8209,14797.204505,2394.482253,-5211.951048
8210,16975.005341,-11119.113742,1867.122410
8211,-15247.657704,-6275.215918,-16938.383129
8212,923.490097,-1117.587817,2492.141484
8213,13774.224067,10013.122959,-3750.724815
8214,17045.808283,-19937.742241,-12260.505997
8215,18218.939787,6464.430677,-4102.298044
8216,-17093.417158,-19677.724540,-7908.566546
8217,-13500.778222,-6321.604053,2697.225867
8218,8993.804743,-868.556780,4387.951292
8219,-14139.225440,-7675.405133,-12573.015534
8220,-12006.591998,14647.053438,-18537.553026
8221,-14211.249123,17907.650990,-8322.397534
8222,-19572.740867,-18143.253883,-11277.809992
8223,-8182.012391,14356.517228,2083.193457
8224,15337.992492,-14513.992737,-3571.275979
8225,3471.175268,-4810.327464,1818.292795
8226,-15180.516984,-8586.077456,437.635426
8227,10098.574786,-8990.142521,3117.160558
8228,11127.658925,-19636.219367,-3861.812189
8229,18349.559008,-17921.079134,4545.426801
8230,5102.084414,-12394.787439,-5652.638325
8231,5043.488876,14721.518601,-3192.846461
8232,-5315.713981,-7583.849605,7906.125065
8233,-10826.136052,296.029542,798.974578
8234,-17744.071780,-18924.527726,-2268.745994
8235,-3195.287942,-4489.272744,-18311.716056
8236,-10447.706534,7105.319376,-12936.796167
8237,-7389.751885,-17191.076388,-17243.568224
8238,8910.794397,12535.172582,12680.440687
8239,-8196.661275,-10422.070986,2760.704367
8240,-408.337657,-6060.365612,1796.319468
8241,-13793.755913,4943.388165,549.943541
8242,7931.760613,-3023.163549,3435.773797
8243,18210.394604,12889.187292,-9286.782434
8244,-9926.450392,3200.170904,-17011.627552
8245,-3632.312998,458.388012,13982.970672
8246,16020.386364,-7108.981597,8738.670003
8247,-13600.878933,19777.825251,-13853.572192
8248,-6223.944823,7648.548845,-927.152318
8249,11314.432203,2655.720695,9248.939482
8250,-7696.157720,16494.033631,19169.896542
8251,14434.644612,6530.350658,-11219.214454
8252,-17925.962096,9251.380963,15865.352336
8253,19060.029908,-9535.813471,-19344.462416
8254,-8070.925016,933.256020,19494.613483
8255,18521.683401,-6.714072,-8313.852351
8256,-18964.812159,10899.380474,-18585.161901
8257,-9623.706778,19537.339396,17338.785974
8258,-15341.654714,-19481.185339,-3993.652150
8259,8489.638966,11150.852992,493.789483
8260,-7483.748894,13122.348704,-4152.348399
8261,6763.512070,-1655.934324,14980.315561
8262,-1537.522507,19936.521500,-11128.879666
8263,8252.815332,-6269.112217,-2383.495590
8264,248.420667,-4186.529130,6205.633717
8265,13417.767876,-10734.580523,12529.068880
8266,-11889.400922,8461.561937,-10528.275399
8267,1278.725547,7793.816950,11470.686972
8268,-19061.250649,4943.388165,-13705.862606
8269,-2800.988800,-5309.610279,-6079.897458
8270,-11228.980377,-809.961241,2749.717704
8271,-18936.735130,-11675.771355,10689.413129
8272,365.611744,-15718.863491,1527.756584
8273,-10397.656178,-11897.946104,-5207.068087
8274,-5398.724326,13244.422742,-5453.657643
8275,-13405.560472,-1168.858913,-16655.171361
8276,-5537.888730,-7887.813959,-1232.337413
8277,14723.960082,-9822.687460,-5791.802728
8278,2339.548936,-10999.481185,3957.029939
8279,2819.299905,9934.995575,1168.858913
8280,-4579.607532,2956.022828,1170.079653
8281,-17767.265847,-10119.327372,-8628.803369
8282,19902.340770,-3693.350017,-19338.358715
8283,6118.961150,2963.347270,-11232.642598
8284,2780.236213,14289.376507,-11971.190527
8285,5338.908048,-9444.257942,-12657.246620
8286,-25.025178,-4307.382427,-12720.725120
8287,-5227.820673,-1450.849940,-2157.658620
8288,19523.911252,18259.224219,19622.791223
8289,-16242.561113,-18981.902524,-8230.842006
8290,18609.576708,-17398.602252,6704.916532
8291,4427.014985,10218.207343,-13594.775231
8292,13167.516099,-1597.338786,7050.386059
8293,11684.316538,-8345.591601,14588.457900
8294,18815.881832,-3397.930845,-5546.433912
8295,-11432.844020,2986.541337,-16995.757927
8296,1861.018708,-8627.582629,7080.904569
8297,10758.995331,-4492.934965,2758.262886
8298,-849.024934,-4396.496475,16011.841182
8299,3982.665487,16951.811274,-4062.013611
8300,-14523.758660,13646.046327,1997.741630
8301,-11960.203864,14379.711295,1972.106082
8302,7325.052644,-4918.973357,-10831.019013
8303,-18762.169256,15890.987884,-12526.627400
8304,1702.322459,13250.526444,4440.443129
8305,-1034.577471,-10081.484420,-16625.873592
8306,18782.921842,-7705.923643,-8625.141148
8307,142.216254,-19151.585437,-6935.636464
8308,-12862.331004,6476.638081,7248.146001
8309,15328.226569,19716.788232,15289.162877
8310,-19700.918607,-4499.038667,12070.070498
8311,-9787.285989,8736.228523,-14424.878689
8312,3389.385662,-393.688772,18304.391614
8313,18243.354595,-1599.780267,19923.093356
8314,18583.941160,-1821.955016,-9960.631123
8315,16151.005585,15921.506394,4495.376446
8316,-11840.571306,15621.204260,-19622.791223
8317,-3888.668477,-16271.858882,-4900.662252
8318,13860.896634,18244.575335,15753.044221
8319,-11695.303201,6823.328349,-9842.219306
8320,-8654.438917,-14075.746941,15972.777490
8321,7598.498489,7681.508835,-19031.952879
8322,18469.191565,2272.408216,18704.794458
8323,-1856.135746,-12491.225929,2960.905789
8324,16129.032258,-12933.133946,-2835.169530
8325,-10407.422102,12558.366649,11729.483932
8326,457.167272,-5287.636952,19765.617847
8327,-1277.504807,4282.967620,-12417.981506
8328,-14929.044465,-17547.532579,453.505051
8329,-9817.804498,-7932.981353,12347.178564
8330,-7825.556200,12109.134190,-11480.452895
8331,-9850.764489,-12718.283639,2202.826014
8332,-8789.941099,-10929.898984,6596.270638
8333,-13383.587146,17423.017060,271.614734
8334,3866.695151,-17680.593280,-14388.256478
8335,-9937.437056,-928.373058,-7276.223029
8336,-5852.839747,-10795.617542,5457.319864
8337,8280.892361,-11561.021760,-7842.646565
8338,-17731.864376,-11264.381848,-9910.580767
8339,-10914.029359,8236.945708,-8017.212439
8340,1146.885586,-12845.240638,-14146.549883
8341,4665.059359,-10378.124332,15582.140568
8342,14197.820978,19499.496445,11749.015778
8343,11313.211463,-12023.682363,-16025.269326
8344,13228.553117,10957.976012,10396.435438
8345,18326.364940,11261.940367,-14236.884671
8346,15147.556993,-18281.197546,8472.548601
8347,-237.434004,19698.477126,-6925.870540
8348,16259.651479,19105.197302,15330.668050
8349,-17137.363811,-4469.740898,7283.547472
8350,-17117.831965,-19302.957244,8582.415235
8351,6853.846858,1610.766930,-1754.814295
8352,17050.691244,-7742.545854,15386.822108
8353,-14114.810633,7572.862941,-19202.856532
8354,16033.814508,-15861.690115,-1821.955016
8355,9875.179296,2318.796350,-7731.559191
8356,4446.546831,9972.838527,-6383.861812
8357,-3023.163549,11601.306192,-5236.365856
8358,17685.476241,-8623.920408,13477.584155
8359,-8548.234504,19417.706839,-14042.786950
8360,-4573.503830,-7585.070345,-3754.387036
8361,-19329.813532,11990.722373,-17845.393231
8362,3977.782525,-12411.877804,-1830.500198
8363,5015.411847,-16920.072024,-2627.643666
8364,6187.322611,-12922.147282,-7491.073336
8365,-5586.718345,-631.733146,2178.411206
8366,17695.242164,3014.618366,-14251.533555
8367,-14731.284524,4665.059359,-13951.231422
8368,-11752.677999,504.776147,19499.496445
8369,-8466.444899,-18288.521989,-13002.716147
8370,6859.950560,-2820.520646,6864.833522
8371,-16337.778863,-9706.717124,12209.234901
8372,9535.813471,15004.730369,12006.591998
8373,9217.200232,-19560.533464,-6553.544725
8374,-11669.667653,8106.326487,1663.258766
8375,-11144.749290,19454.329051,-19022.186956
8376,484.023560,-9631.031220,-2631.305887
8377,-18533.890805,-8490.859706,-247.199927
8378,16389.049959,6540.116581,17132.480850
8379,12189.703055,8593.401898,11613.513596
8380,-14875.331889,10600.299081,15311.136204
8381,17077.547533,-8494.521928,7254.249702
8382,-3661.610767,15160.985137,9443.037202
8383,-1847.590564,19709.463790,-8288.216803
8384,-2816.858425,15616.321299,2786.339915
8385,-17399.822993,-11263.161107,7115.085299
8386,-16900.540178,12811.059908,11296.121097
8387,-145.878475,13946.348460,-3560.289315
8388,1168.858913,-2019.714957,3826.410718
8389,-9681.081576,-668.355358,12050.538652
