particle,pos_x,pos_y,pos_z
2590,4665.137473,-15159.512988,7963.075324
2591,3238.901422,-2684.003901,8451.766491
2592,-4511.100582,-10009.591942,919.249146
2593,-952.023251,-18860.662226,4785.268980
2594,-14923.589128,12571.720315,-18713.900010
2595,20388.168646,8892.452614,508.493328
2596,479.267068,-14599.674977,6002.432719
2597,2512.562488,-16572.580855,8893.210463
2598,-18784.154357,-14992.444692,6792.985455
2599,846.092650,5335.658886,-13260.408929
2600,3650.872793,17830.534815,-5227.031806
2601,-18735.427800,-18485.671709,-3189.258781
2602,17314.524701,-6118.141057,371.557387
2603,-19090.552426,11947.086854,-13514.276905
2604,-3315.797268,-18369.610332,22671.400046
2605,14549.725534,18536.543318,-13387.135970
2606,-8441.123456,8516.841427,14041.748053
2607,6045.849562,-19128.469081,726.329114
2608,4359.556098,12954.249910,9366.489905
2609,8663.396586,10019.423075,-4271.368378
2610,-18301.011247,-3485.965861,19459.968068
2611,-6311.229925,-4781.236026,-10799.386864
2612,1760.863359,-2326.887499,-11181.724872
2613,-5099.202968,-8669.061789,15336.578616
2614,-5631.997075,-5284.893961,13734.300342
2615,10988.713801,-15724.341443,-10778.081062
2616,-7338.873510,26.726861,6329.308897
2617,18167.361358,560.816942,13255.519672
2618,-1410.988526,11644.938208,14222.555788
2619,-4912.359045,18175.626713,-14072.984286
2620,-3643.775090,9843.835115,13481.559701
2621,4414.015782,-3144.460529,-11540.018914
2622,-8281.686402,18965.803899,1852.746316
2623,13680.445219,19924.312636,1544.178054
2624,-6562.131079,-2614.836226,5571.464529
2625,-14682.425639,8336.567099,-7326.817736
2626,12774.038658,-4798.978091,5404.141144
2627,18085.030425,-10845.574796,-6121.419236
2628,7590.327164,1704.965793,-6574.629763
2629,6950.807722,-6858.297940,9890.849608
2630,-8353.801479,-9048.687408,8613.714737
2631,-14524.901843,11306.899534,19000.529969
2632,-16605.508694,5821.072834,-3112.530015
2633,-158.477505,-11600.340769,-19540.080112
2634,18158.303550,16009.519266,4403.757310
2635,-13312.531183,-15147.329256,9062.238104
2636,8693.272621,11471.991505,2363.818429
2637,-230.571535,14442.129591,-8886.126494
2638,4548.775841,-14226.419966,-1086.771891
2639,-14105.384304,18974.516669,8591.001342
2640,-13026.216281,10308.880276,-10611.829408
2641,-17090.676186,8300.535713,12822.050276
2642,-3769.019501,-131.841125,11061.147259
2643,-15778.674959,649.575671,-10130.827605
2644,5051.925837,12205.965201,8782.592427
2645,17417.745221,10770.385772,11733.969415
2646,21059.802369,15126.778351,18868.739360
2647,5994.934202,4869.183604,-7772.030808
2648,-7672.405782,4192.150548,-14687.953739
2649,-9727.787508,19542.004834,7458.530850
2650,-18020.760586,-10357.103825,1702.707404
2651,8355.374015,-2975.024129,-13146.009778
2652,13709.372657,11405.219121,-1185.187523
2653,1763.805840,17828.960639,18221.228130
2654,-15656.205786,17354.356583,-1906.249189
2655,-16341.972411,13554.632890,-6131.699763
2656,-99.704350,2831.819181,-10130.831758
2657,-4971.581004,-124.370137,-2228.970977
2658,-7635.903040,19339.520686,3099.848165
2659,15575.440723,-14074.491046,3011.287937
2660,3636.658869,17185.064446,-6056.860701
2661,5995.679921,13862.012855,4416.205107
2662,-9860.908362,5848.653815,16540.724203
2663,-15302.651634,10306.386092,21760.318301
2664,-17615.257667,-3270.890791,-11933.651476
2665,9335.100369,-111.561771,-6451.399482
2666,-10923.734749,-8171.973751,-8266.996481
2667,-6312.264379,-2397.749582,10203.203442
2668,-13177.601472,-14327.584939,19295.523799
2669,-10155.527144,1677.560796,1601.407442
2670,-12465.359114,1755.915188,17660.526989
2671,11296.730282,1878.761788,12864.471604
2672,-9822.079363,15730.493257,-15136.036293
2673,15745.549610,6726.925081,-6724.971913
2674,6739.040992,-6192.237099,11266.614615
2675,16384.786398,4548.306190,727.246326
2676,16765.271713,-14691.340737,49.886236
2677,-1786.529975,15201.032871,15305.132001
2678,1142.825730,-956.148707,-18572.264612
2679,10569.833550,-4448.506925,-9927.419114
2680,-4380.788848,-21089.649888,-7522.706273
2681,15312.149884,3335.758557,18682.272937
2682,18131.937069,15728.667471,-15904.817817
2683,-1061.683209,-4633.263842,-613.659600
2684,22145.977056,-19053.938777,13346.632912
2685,21825.629173,5502.355036,10149.469684
2686,19861.122932,-9234.621597,12215.282497
2687,2372.854066,-14201.460038,13645.536017
2688,5070.866712,5713.749626,-7602.519746
2689,18381.394156,-8794.910224,22208.586703
2690,-14344.974763,5897.433627,-12459.030754
2691,12131.455221,9835.476271,-10201.735238
2692,-2058.910165,4789.531424,-5292.974229
2693,-2650.383459,186.019899,11233.640163
2694,-2292.711314,-3442.232855,-4666.107768
2695,9394.036595,3020.165237,-4525.056317
2696,-15299.621611,-5674.699940,15286.050519
2697,-14149.724542,-17046.568320,-12712.944260
2698,-13963.613901,-13994.455611,1515.412826
2699,15440.498047,12386.748513,-17818.337655
2700,-19970.894154,11789.446927,-10659.522193
2701,7255.587414,-6416.677452,4110.527750
2702,-10003.051805,-1722.924763,-2110.228460
2703,9876.294017,-7437.727234,-8374.101073
2704,12402.422360,18666.867232,-645.234041
2705,-669.584590,-10021.890549,1968.642037
2706,8962.996762,-9025.965364,3743.056258
2707,-13285.450094,20939.032710,-16813.189404
2708,-1767.167816,6248.757378,12413.325608
2709,-7751.111234,-16740.828270,7822.972065
2710,3824.157967,-11230.256354,15736.297191
2711,11494.202006,3018.660636,-11843.862569
2712,13762.757450,15242.033151,-12138.167976
2713,15304.786997,14465.583073,20190.165830
2714,-17811.091354,9368.368157,18425.156295
2715,4338.092616,-14911.282097,2878.460124
2716,12451.564812,-3059.669255,7192.309217
2717,12452.740079,3299.871829,18721.310141
2718,14291.221585,13979.341566,-8891.854873
2719,5979.566378,-11394.551027,-13156.170255
2720,10985.276749,-14879.662196,9171.769820
2721,16493.965752,-12218.989663,-19454.911667
2722,19052.401157,-13065.362075,-14526.393313
2723,-17911.823778,-6882.252303,12252.145687
2724,7314.735747,-5295.211903,12043.171251
2725,-3780.684282,-12934.396462,15755.835141
2726,5494.787155,9210.124303,19663.660039
2727,13426.553544,14940.679958,-14197.760081
2728,-224.102725,10055.944730,-16320.697951
2729,-15303.384758,10402.426381,-8088.772507
2730,283.401696,4257.229538,1509.935976
2731,-8267.407498,16564.041583,12655.244150
2732,12487.526228,-10117.405619,4307.547156
2733,11681.320201,-7033.529473,-15008.569694
2734,15142.091182,9894.454801,13098.922326
2735,-9620.407544,4183.287527,-10870.514966
2736,14822.322592,-16474.621573,-5676.575296
2737,5985.358944,-12635.048600,1670.107949
2738,-8294.736391,-3891.231410,12575.166401
2739,662.155725,-6747.411602,12955.180954
2740,-1475.781199,8172.029023,9037.099759
2741,16505.417939,-6848.406123,-13447.652116
2742,-13894.548648,7960.329608,-7626.089339
2743,2738.223577,-4510.728394,10252.918635
2744,223.895000,-4291.349761,-3427.506083
2745,3227.016936,11730.084935,-7025.275396
2746,-10280.034480,-9234.991849,-2533.242183
2747,-8319.884070,4121.644526,3400.877465
2748,6713.940583,17314.738639,18055.483849
2749,-4975.641995,6379.368879,-18913.735884
2750,-16747.187447,-17106.532715,-258.436032
2751,-14348.769081,12843.556998,21853.147913
2752,-8186.183788,-15483.502316,-15463.415553
2753,7567.967912,-13977.411280,-14251.851510
2754,-11647.210541,2402.883557,2116.428638
2755,7303.399119,16757.905015,5056.973338
2756,4662.114569,-121.403123,11162.011394
2757,609.918833,-12973.059770,19726.984841
2758,-13735.149749,9392.650033,12208.781592
2759,-16226.492071,5516.158405,1304.613741
2760,13384.465459,-17603.003303,-4385.303783
2761,-12099.750998,-22017.396670,4109.665597
2762,-18432.692093,3118.500413,-18850.412108
2763,16813.065974,15566.683029,9464.812854
2764,-19570.493159,-3964.594859,-17532.038509
2765,-15485.522100,9549.406796,18736.183463
2766,-3393.036016,-5544.305474,2462.885491
2767,-7381.515518,11534.060767,23126.482926
2768,-6987.048401,22713.462863,17387.888138
2769,-210.728042,-15600.664951,-7486.862407
2770,16831.200389,9314.889898,-14719.635854
2771,-13869.983139,10768.786600,-9001.864439
2772,12120.781468,2454.695827,4899.864944
2773,5291.787223,-11188.154360,11510.745415
2774,17970.789097,-7955.725310,9335.076865
2775,17282.779467,13454.088880,-3419.128657
2776,-18001.124887,-5070.422931,7485.779744
2777,-14541.257964,-8746.964586,-4775.513152
2778,-3756.301926,5008.662667,-6292.188665
2779,5134.353064,-14748.915483,8114.272062
2780,2660.913927,-4289.795884,-5890.315221
2781,-7127.528778,6874.128913,-15688.324144
2782,-13142.966347,-3085.338955,2211.065317
2783,-20676.874249,3286.424854,17904.862155
2784,-7329.221652,10171.879034,10662.334150
2785,96.567777,16506.786728,14142.142427
2786,998.075154,-5092.938251,11944.362655
2787,-7902.040041,14338.009751,-12099.808655
2788,74.768614,5939.338423,-6570.671117
2789,-13426.917539,-10339.575679,9451.808792
2790,10997.522638,10818.651616,2826.317117
2791,8112.684747,-623.255674,-488.297917
2792,-13442.620451,9023.984821,-12402.342923
2793,13030.918237,3756.461241,14807.890060
2794,-7165.140236,-10008.726740,-2500.029263
2795,-19208.627611,-7451.199790,-15194.752995
2796,-15087.654138,-600.225160,1906.088316
2797,7913.033982,1444.192212,-15648.810290
2798,18995.760810,18934.370097,-4840.734554
2799,-4671.452045,-3693.599127,9662.653369
2800,2674.065870,19286.037943,-3412.401294
2801,-2354.904840,14043.340486,-3142.099925
2802,13762.010371,-4912.737762,-16184.386037
2803,16060.406615,-11140.318268,-16113.836722
2804,5816.553942,-453.260693,-11493.285889
2805,14996.756893,12563.318719,3798.297825
2806,-13625.454502,2969.292286,-15316.881163
2807,5307.109496,10354.454491,-12183.031791
2808,13639.439140,-11107.867117,6484.052308
2809,9984.091732,-18886.797279,15019.504058
2810,2431.802962,-14388.571588,4056.892388
2811,16176.873358,7104.359939,-130.842475
2812,-15893.826417,3682.169049,10397.464723
2813,19838.038362,-2239.225993,13577.324308
2814,-7942.657686,2283.915969,-10000.450561
2815,-16289.747696,-4476.758032,-21159.630294
2816,-7071.628366,-5077.898608,-6130.813995
2817,-19142.692565,10766.121968,4926.750437
2818,-14454.328155,15064.016152,2497.431634
2819,14721.619881,1029.934469,-6629.452868
2820,10819.809962,-8501.475725,-2035.513437
2821,-10655.329834,6252.036325,6083.900432
2822,-17092.382082,14338.602076,6674.307992
2823,898.005175,-10598.989780,-9329.946041
2824,-15891.191575,17393.403344,20488.229349
2825,4439.563036,12470.558639,12257.464913
2826,-16478.399319,-13882.751101,-7560.080471
2827,-8587.486858,-11937.302342,-10360.918433
2828,-791.233338,3819.353239,-8680.638899
2829,-13352.497756,17008.775692,2756.970278
2830,-17145.443083,-3803.306654,2630.321305
2831,877.078177,5723.560352,13838.369337
2832,-14531.273060,7694.643634,521.464796
2833,-9581.505901,10511.162493,-16835.740799
2834,2568.107426,5160.558403,-4656.910339
2835,-14619.378320,11042.295001,3447.680484
2836,18927.607957,13447.459346,-3344.487981
2837,-17304.516890,2906.923080,5885.494205
2838,-10390.284483,7486.878517,-18727.428135
2839,1357.468077,-1148.577232,10555.956332
2840,10267.994099,9183.245354,-1285.048644
2841,13736.424114,16808.769419,-19133.438930
2842,-1466.292135,-20760.112185,13710.820969
2843,-15684.754067,2423.428497,-7725.824468
2844,-18977.801017,5002.004975,11933.177763
2845,-14589.353139,15679.345065,-13905.815095
2846,-460.246668,-16098.084740,-7410.567469
2847,2564.245668,1197.233088,-6410.931372
2848,-6564.903648,-13706.340636,2353.452518
2849,-12083.639210,-5442.582003,6008.927759
2850,-16614.875857,4689.032768,-15001.400351
2851,11258.116298,-14692.031887,8079.388370
2852,7146.004715,-15411.329659,16681.722754
2853,-14207.502749,-10147.944311,-13755.142430
2854,11747.239399,-11019.735800,3082.192173
2855,-16164.145399,14916.218450,-19921.461708
2856,18492.724456,-17842.562091,-7022.678680
2857,13952.417044,1271.733306,-15586.005160
2858,19073.410589,15953.072499,-6980.702262
2859,6454.782837,-4321.629424,3039.068637
2860,676.983174,-10876.836420,-7776.082714
2861,380.564654,18879.358816,4615.386700
2862,-593.939044,1294.985266,-12602.738389
2863,19140.414879,-11867.696960,-8866.143759
2864,214.594010,-11525.754463,14591.214196
2865,-8111.725785,-11455.060236,-21574.781207
2866,-16356.208977,-6638.705037,10667.782968
2867,-2426.739473,-6109.719671,-4457.610530
2868,18143.173738,2527.260290,8778.380118
2869,10494.037571,-2561.714823,-269.219720
2870,-8686.848742,-7262.037405,5744.538924
2871,960.784461,10312.326376,-7683.725672
2872,-1626.001741,-9681.273536,-6131.906393
2873,-3377.329773,14711.833239,10612.219411
2874,-9561.137898,598.215841,-19362.193499
2875,-7114.669783,-150.367972,-12597.437675
2876,14674.611515,-16133.983544,503.824541
2877,-12022.540132,-10753.130660,9372.094554
2878,9620.299309,-9834.494461,7836.527353
2879,-20370.056825,-11349.556077,13158.768423
2880,14244.814703,-7726.728153,-4570.247823
2881,10996.642747,15440.745034,-10896.602788
2882,29.895914,9510.177223,8436.889204
2883,-6513.921741,6808.248505,608.905462
2884,6209.189031,-5870.880217,6353.391752
2885,14213.438327,-12576.360028,4331.535678
2886,-13757.683920,17254.927395,2632.891378
2887,5665.868097,18159.854046,6617.205946
2888,-9084.938390,-7269.847315,6079.227106
2889,16465.485883,-16905.774345,3959.533438
2890,113.698405,17924.151050,11300.456380
2891,13520.860564,10835.228556,11637.265014
2892,16851.666547,-18658.139685,-3857.145521
2893,-15450.241786,-14585.678038,-14118.511591
2894,18260.146721,-15239.021114,-1005.926094
2895,10552.566773,-1446.247261,7437.792567
2896,-12659.170786,-3041.303257,-7145.230850
2897,-7729.839262,-8790.915264,-13115.013903
2898,16065.580120,17702.779815,16250.032766
2899,-14675.616146,16373.881537,-16315.633582
2900,4388.403253,-3598.185348,13948.618032
2901,-15185.341336,-17196.520001,-17624.450801
2902,-18107.886860,7840.161842,15444.056511
2903,-6914.685404,15209.182391,-12133.991339
2904,1780.154797,8530.901514,5428.346957
2905,12125.456009,-3602.863856,209.895182
2906,5224.646020,8602.121809,9673.643588
2907,14142.012128,17141.605287,-13309.695631
2908,5858.129368,-10038.871045,2267.124612
2909,9989.695607,17536.820918,3395.906605
2910,14024.680850,-18052.479401,-6607.919271
2911,8909.877708,3113.349938,-2471.880283
2912,16205.000947,17950.274788,-18069.873018
2913,9298.396406,15138.736931,22725.517663
2914,-10257.353191,11293.371812,-19778.753988
2915,9896.895727,-186.742790,-13645.484426
2916,11696.067754,10220.355663,-153.424833
2917,5330.806610,-15666.868057,8149.658055
2918,-11947.765267,-2326.105909,-395.350472
2919,-6339.097527,-5648.985058,1265.241323
2920,-12248.419726,-12682.041915,-2194.176304
2921,7871.141945,-9300.667181,-14963.305552
2922,7536.277846,6772.271722,-7800.068716
2923,-19762.621306,-16640.655394,13372.760774
2924,12879.989536,-1390.988764,-19145.801216
2925,-9755.948570,-16340.135949,6103.817583
2926,-5739.026715,16206.358330,-10406.911878
2927,-6294.164057,7056.245287,17446.904927
2928,9280.108431,5416.408171,-11883.493381
2929,15717.632995,19044.393014,1151.623326
2930,-14761.399503,-11768.413066,-5817.436422
2931,-15592.498545,-10766.889717,-4788.808019
2932,-12794.158571,-9820.578986,-1017.682040
2933,3897.380666,-3855.490637,7486.379390
2934,-73.581546,-258.380643,-5297.544317
2935,17071.271129,6268.049549,11003.328176
2936,-1254.456068,-12974.365115,-3402.815855
2937,-12694.161567,6747.317296,-66.249281
2938,4732.497957,-12971.928141,17411.181287
2939,6752.279693,9702.430649,12253.830173
2940,7260.946609,5975.338891,-15678.939698
2941,-10172.968005,-16581.945353,-2230.641057
2942,-16022.899855,5957.047659,14408.128949
2943,-1559.500839,5027.151600,-5539.303184
2944,15958.457748,-671.219786,10848.035832
2945,6508.713321,13708.409911,1029.901809
2946,5341.858608,12618.349743,-4864.362672
2947,-17489.771103,10562.438767,-1880.987167
2948,8524.951209,5699.306526,5929.557022
2949,6232.589701,1778.360162,11912.597955
2950,-11125.336962,2732.017583,-1163.903004
2951,-15728.663002,17660.813159,5976.673935
2952,-6062.436582,13810.811420,-1984.383114
2953,-7383.976546,-6593.306119,-1203.006397
2954,9930.333784,9178.062891,1185.723700
2955,9634.228675,-6426.360193,10993.986931
2956,-20239.579325,1172.868648,-11090.824387
2957,-11259.326040,-7645.518369,8717.195764
2958,-16581.480728,8580.400333,4666.510685
2959,11095.572307,-4356.388548,2899.486001
2960,-549.442462,-3828.474324,-10080.716466
2961,3867.953125,12929.888475,14312.995810
2962,-9676.208228,3447.426517,15079.638758
2963,-10751.659239,11227.227757,1880.592663
2964,-792.002696,5045.159258,-10091.218254
2965,12401.400185,13580.173954,8267.170131
2966,-8940.485610,11931.113684,18328.447315
2967,10953.656342,-774.532450,282.591711
2968,-14076.449760,11839.931216,-11647.212590
2969,15235.857992,-5098.312162,-7386.056213
2970,-15346.015428,8978.876949,-9709.368192
2971,16931.769671,-3175.632650,12393.704483
2972,15156.587309,7985.858290,-6001.139669
2973,-4265.686768,-5971.387006,-5485.484534
2974,-15782.045717,14807.971572,-19363.192169
2975,-6540.886398,9941.901055,-4275.109931
2976,-14503.467070,16569.107545,-15089.745111
2977,12516.789039,-6205.348677,6969.144249
2978,-8482.523339,11209.237761,18444.376849
2979,12645.008781,19491.706630,-3691.030874
2980,-971.711861,13090.242004,8513.639784
2981,-12969.931891,-14609.157454,-18374.052287
2982,-13225.143570,15096.302660,-4931.943873
2983,-13639.180696,-1801.843972,-15884.941868
2984,14830.532073,18121.029929,4047.935697
2985,-6544.584099,-6325.591186,-13390.572624
2986,20547.987756,-1907.689458,9515.764393
2987,-5802.119434,-14576.046759,-1069.261864
2988,4441.156563,4476.190845,2189.972813
2989,-9792.156423,13732.762381,5004.184093
2990,-7814.334110,-5324.999665,14681.961695
2991,-8384.922779,-14284.683900,-5513.103328
2992,-8731.447931,11862.993304,16771.670772
2993,15445.209975,8775.961301,-16877.184659
2994,-4660.031933,18886.230102,16485.917431
2995,9172.576446,-14183.309313,-11942.126481
2996,16090.663436,5046.977494,-14726.632424
2997,-17870.430137,5232.069427,14616.890416
2998,2856.320900,-955.850906,11675.329818
2999,-13918.336990,-14902.755763,9101.841862
3000,17083.024238,2107.421410,15742.301293
3001,19947.721360,-5111.883622,15464.724974
3002,-9147.735805,18007.203397,1678.910957
3003,16084.447250,-1071.809944,2241.472987
3004,-18214.306245,3846.723900,4754.705045
3005,-593.981010,-13813.548541,7647.252020
3006,-10455.756005,-19370.597435,-18216.617313
3007,22401.591215,-19112.792210,6646.460504
3008,10298.004212,3919.564482,-9793.752932
3009,4850.597698,1472.200131,-17844.211642
3010,7691.042317,-1290.502608,-7090.040098
3011,-13408.974856,-15450.601457,13771.661374
3012,3982.907711,-7323.106451,-18757.648772
3013,20231.708330,-14452.414206,-4531.603655
3014,-7758.229909,-17170.323550,-13448.028431
3015,4600.598877,8395.510223,-16439.965018
3016,1745.758318,963.317305,-8805.514939
3017,-8810.207046,-8531.071619,-9529.680212
3018,-3412.096694,716.332293,10550.411946
3019,-5914.614427,7647.403609,11605.514480
3020,-7514.360150,-4386.995717,7363.171023
3021,10618.043378,13135.185253,4494.781054
3022,-5390.500831,8844.874305,-13252.449998
3023,17182.839322,14759.370560,-15495.254601
3024,-1253.731623,9187.871104,-10530.404754
3025,9332.172111,-15272.785531,-15048.042434
3026,-14652.321068,7218.478089,-3307.565505
3027,-778.980556,5975.099598,16612.924987
3028,-16360.155351,6894.462509,153.513912
3029,5277.422602,-20592.561302,15013.368493
3030,16165.155633,877.694307,2065.025356
3031,-3764.944676,3994.439140,13926.478333
3032,11656.118808,11947.214694,14367.760728
3033,10963.608677,-5147.127690,-6017.300704
3034,-941.558812,18837.813660,9722.402528
3035,-1104.893659,2683.855617,-3827.480886
3036,9044.959480,17665.806038,-10735.909222
3037,-11053.755601,5656.571486,13462.768478
3038,-11705.024480,16831.924146,-3973.033446
3039,8880.649978,9957.296369,21443.376194
3040,-18533.328272,4501.419431,9583.220543
3041,-6691.352445,-10573.393281,-5234.894491
3042,7819.262323,634.934213,14620.154696
3043,-628.000746,1140.919151,-7067.783505
3044,-7081.740431,-2787.250344,-10959.123984
3045,11622.376628,-3440.648506,-17642.260497
3046,-4945.857426,14763.391548,2142.264770
3047,-16226.078808,-5770.726886,5474.383434
3048,-8414.053305,-16517.727070,-17909.805954
3049,4048.246107,-10156.024439,-11501.974040
3050,-13351.194468,-10991.539023,14290.073309
3051,5391.190273,2433.268832,14061.070851
3052,-6854.627168,792.468615,-4499.674811
3053,21485.830424,-7349.110128,-2666.440769
3054,-10974.666861,6237.694110,-9907.812056
3055,-15115.273477,4997.865806,11565.699486
3056,163.408244,-1518.645348,-3987.867496
3057,-2115.431253,-15645.287529,12970.917632
3058,-5352.250421,-8189.086000,11441.272066
3059,444.507569,12712.511781,-4652.267886
3060,2512.982774,13468.684492,-15982.518308
3061,-9523.835055,-11758.222908,9639.704519
3062,-2133.133039,7267.284003,-9343.885706
3063,11597.034358,-12356.252580,-12283.611382
3064,-17020.652133,-11433.499258,-2618.306856
3065,-3568.273988,-2972.060229,-9833.908029
3066,-12931.691111,22669.703981,-9849.877317
3067,-19185.511271,-3561.666913,-11370.696615
3068,971.280385,-15129.270876,2426.645014
3069,-16405.443098,-5490.761615,-14672.213826
3070,-12189.228017,17680.663843,-9664.280876
3071,-15447.965094,8684.711103,-4036.721400
3072,-4787.534111,-6696.333120,11690.187325
3073,-5324.790545,-954.928763,14305.215898
3074,-3605.772104,-17655.078309,-11132.668858
3075,9228.881500,-12024.734885,20301.544146
3076,15873.931982,16872.331211,-3124.236600
3077,-18390.886312,19604.343829,-6774.648554
3078,16869.892413,22267.440167,-17564.546940
3079,-14196.174303,-3186.000567,9095.323208
3080,11067.157571,12024.407531,-20095.442256
3081,9984.090508,-4447.900251,-6374.627923
3082,-5833.801795,-11252.660558,7707.969986
3083,-13132.626161,9681.024475,-14881.505020
3084,2302.591926,7682.028443,12160.156530
3085,-10801.252864,2444.297917,-3305.128952
3086,-3675.888348,6836.439303,1137.999208
3087,7946.531569,-4676.011892,6886.507963
3088,15824.031770,662.253883,-1738.819457
3089,11447.184694,19461.573844,-7048.083994
3090,4600.353112,8762.683581,10510.879704
3091,19381.107892,-18580.193141,-16726.062850
3092,-16299.224984,6940.474149,439.803486
3093,17035.786023,8743.873252,9042.139652
3094,8759.723274,-17869.676613,17837.251892
3095,13264.120532,8541.503944,21442.345679
3096,1436.151339,-10545.752517,15054.770402
3097,-2865.840610,-17209.448042,-7951.528880
3098,18006.432897,-11727.917046,-18503.950544
3099,2049.869864,-1459.961893,-5949.693148
3100,-179.735407,-5690.650760,-16986.994914
3101,9166.373079,9994.493629,13031.394184
3102,16145.472211,7548.600848,-11777.165912
3103,-2685.976635,549.169269,-18923.246585
3104,13230.162960,8376.353847,12642.663090
3105,17493.294005,-16130.562408,13078.596532
3106,6929.586049,12144.452110,-1958.450042
3107,-2541.714787,13767.669964,-8243.905482
3108,14169.487045,10191.689049,-167.131180
3109,8558.988978,14507.288535,-17082.111179
3110,8172.066059,18319.838801,-11891.200715
3111,6614.183658,1066.165205,13132.567908
3112,-12105.695965,-14212.096257,-5268.663835
3113,-8694.321272,12454.591326,15772.285890
3114,-199.362359,7057.575134,9651.522056
3115,17242.482701,-17133.805499,-14726.746270
3116,11654.507542,-1631.666375,10523.867500
3117,5822.986499,9318.276348,11419.110627
3118,16135.835751,14924.791711,11412.272197
3119,-1419.522007,7531.222980,11348.009535
3120,-10316.735036,-16719.389169,-4473.351239
3121,-17197.549031,4866.298683,-16206.505969
3122,-9032.538611,-4729.782955,-18255.159407
3123,-1099.399685,20569.455442,7896.688872
3124,16973.578020,-16136.630227,11531.806380
3125,-4331.318498,-3016.459705,17111.840310
3126,15151.166733,5360.398100,19444.025811
3127,2729.454895,-10117.172063,16325.841617
3128,14434.319608,8663.018376,-8570.207047
3129,2191.986234,-8028.153391,14251.767437
3130,19281.162626,-17536.091260,22168.014399
3131,-9670.308406,1154.637619,-12912.924683
3132,16393.632306,-12302.458635,6578.107539
3133,3091.736203,-17626.838236,-358.023645
3134,1931.926126,10303.793008,-10757.802538
3135,-1467.758162,-15660.679815,12722.927716
3136,19905.848886,-7252.995184,-4444.598230
3137,7620.359216,-10848.484679,-11302.928821
3138,11036.408204,15261.967676,-10562.570221
3139,10416.211836,-9443.600934,-4875.702633
3140,-3266.853111,-11805.757857,-6026.077462
3141,-6581.786379,-14980.561997,-7950.487303
3142,-10256.972476,1693.554248,-13980.482453
3143,12007.365820,2253.788885,11418.562616
3144,-10864.242068,-9715.689443,17429.938259
3145,-3071.562213,-1767.269628,14342.886860
3146,-4196.312995,7420.649612,12396.836643
3147,6521.279140,-3845.330916,-573.671044
3148,-14674.783411,8310.860487,7008.946626
3149,8053.213677,12025.020274,-7367.387254
3150,-7878.084528,9350.824781,-1513.490804
3151,20872.419998,-14365.663336,15247.040825
3152,-15240.477231,-17696.608482,-1056.702519
3153,-9943.400563,7607.631663,-5664.246695
3154,-6294.372747,19599.658773,-8420.528075
3155,-1087.930844,15285.910029,-11853.285190
3156,16432.868910,7128.735736,-8919.720249
3157,13103.325245,-14801.540636,11816.454834
3158,6575.287131,-14676.454542,-40.391828
3159,306.071039,-15022.601499,18690.482248
3160,8427.321388,19003.695171,-15672.256901
3161,-4207.414085,19123.116862,-2303.519583
3162,15399.273017,-1337.478614,11280.553278
3163,-16687.505449,17880.127203,-2997.951826
3164,14385.185796,10823.166413,-10821.148765
3165,-13693.260524,9239.533506,-16215.658276
3166,-21183.676889,5551.933944,-13168.312413
3167,-13317.833376,10845.062200,-5768.395856
3168,8937.792492,21105.686110,10430.829495
3169,6350.529403,10012.895033,-11771.740285
3170,1493.280595,10375.709979,1051.023891
3171,-19400.961928,12130.614830,4480.813925
3172,11292.011245,18995.514608,14395.513233
3173,982.546301,6923.662921,14822.743453
3174,-12649.786596,684.134254,8370.389597
3175,-6145.119046,-9441.356349,17916.530872
3176,20739.356545,10363.779381,9802.820605
3177,-18189.857652,-571.669396,11800.969066
3178,-7180.755628,-15590.092325,10193.941089
3179,-9967.546198,1197.850702,-15255.225186
3180,5485.427599,10632.011231,-1046.190511
3181,2371.875184,16036.782013,-15740.345504
3182,-6918.040224,-127.127054,-2340.579088
3183,11650.791614,18164.988746,4665.541067
3184,8868.686699,2315.022575,-13751.304929
3185,5123.663531,-18636.380281,-20181.249236
3186,-6771.215273,-20164.326767,16225.005568
3187,8694.455019,4056.500340,19636.708086
3188,1474.654386,3664.888668,10332.740535
3189,15987.108720,-191.672462,-12221.825732
3190,16811.345875,-48.575745,17485.689027
3191,13859.176071,14770.249289,6692.361790
3192,1555.685779,13680.490683,3792.958842
3193,-17887.733470,17379.982337,576.144168
3194,19555.761488,-13148.086532,-12352.559167
3195,1375.376373,3046.658024,3149.742672
3196,7645.472667,18900.139708,882.888035
3197,20350.439996,-14607.677395,-6747.832446
3198,-3649.788127,10815.529630,7379.856247
3199,-6734.326962,528.789552,-5522.043950
3200,2454.834361,-6984.536317,-12696.465226
3201,-1566.950829,526.711227,-9602.153990
3202,-5625.617399,7453.361478,-7124.995671
3203,-11716.367989,11006.617324,-9877.752098
3204,1094.135065,-2852.612209,-21385.386245
3205,-16505.430899,13030.730225,15733.430750
3206,10895.580448,-2907.597102,-16177.322508
3207,11179.783197,-127.209539,-14790.221910
3208,-16954.393694,10441.785629,13372.201447
3209,-12974.395294,-18681.316774,19267.622925
3210,4902.605126,13181.081005,16152.630429
3211,3978.113733,-1339.703509,15579.779528
3212,6593.476265,2106.788201,-13385.422801
3213,1163.330437,1139.957011,-7721.438215
3214,9170.291476,2130.778164,17510.510851
3215,-14287.783525,-2338.185371,3749.645156
3216,-15822.788082,-9768.831504,14462.896981
