particle,pos_x,pos_y,pos_z
11733,-14826.194561,-372.878499,-16675.873852
11734,-18090.744541,15919.443752,-10758.715710
11735,17832.428242,2327.976604,-11487.137437
11736,3608.482533,7557.433003,11402.054387
11737,9057.062702,-9911.463936,-213.932513
11738,-16269.472739,11439.044411,-3571.655286
11739,18913.944850,14557.499123,15880.734417
11740,-17372.814591,14242.368054,-14822.010757
11741,6386.454916,10635.167701,16323.699198
11742,7571.670297,-20149.957239,-5830.801739
11743,-7848.711919,-4725.459569,11606.404202
11744,15404.955052,-16313.743010,1265.916781
11745,-1189.547437,7113.623909,9383.533145
11746,-12670.430296,-11924.112793,-15787.382282
11747,-12352.865778,6482.907335,-9258.256174
11748,12373.601976,-9219.032718,-19275.688021
11749,-5447.201022,12054.764554,-21502.805103
11750,-567.692356,4681.089305,-228.006902
11751,3779.026369,-4054.234376,-2425.468277
11752,-13942.454926,-6433.806052,9011.143124
11753,-3792.735629,-14346.383176,10079.519499
11754,9480.963690,-9902.462314,6197.058461
11755,9791.344720,10426.124116,-2612.701269
11756,-5760.268136,3776.278272,19851.558205
11757,13569.940003,18240.457897,-13064.380338
11758,-9430.287934,-2767.562994,14645.347483
11759,13930.082791,-16468.868499,-12940.918352
11760,-8259.634648,6583.635107,16694.078280
11761,-16117.953712,-13709.733260,11292.764958
11762,7281.043654,827.845714,-12689.507718
11763,10962.391570,15982.827607,423.070580
11764,-10191.259279,-10951.209753,-6640.802999
11765,-2133.005640,-8070.319041,4563.177164
11766,8516.449063,-8851.190865,-5611.940755
11767,-14606.172340,-10018.296102,-2481.186241
11768,7354.353264,-4245.733257,-3891.078555
11769,14137.305869,8840.962686,-19184.240747
11770,16642.762776,18702.597338,-9339.421209
11771,-13863.901324,7026.602534,-16315.568629
11772,-11005.565910,-17130.306977,-5727.499312
11773,6878.820717,19774.215123,-7978.843034
11774,-9400.053626,4030.595479,3627.774520
11775,-7788.040778,-2739.180666,-13254.331503
11776,13341.716641,-2779.199836,-18243.203047
11777,13241.791488,-15173.537025,-6654.357219
11778,403.528650,-1830.620945,-8676.773341
11779,10785.550153,-6968.412276,2962.224900
11780,-21294.611066,-11009.637969,-14213.220774
11781,-4724.018010,4499.401544,-12201.802857
11782,-2660.765255,-1287.756285,-16405.648589
11783,-6361.210133,5664.540462,3399.900251
11784,11325.778929,11578.443071,1216.841346
11785,16634.646703,-17610.996361,-17199.523209
11786,-4421.473076,18953.623659,5092.374756
11787,-2979.919610,-15738.383160,15720.014716
11788,11490.131633,-18171.176765,18547.377505
11789,-696.745176,-6554.295657,-16214.228402
11790,5727.451675,13134.195244,1807.147765
11791,7330.594529,843.841038,7513.853544
11792,2943.438721,3457.733630,-17860.652718
11793,-20519.211142,16518.452753,1763.465376
11794,3088.568076,13116.884974,-13424.145670
11795,11181.573478,15640.144739,15782.074996
11796,-13720.102613,-19181.749945,15121.642531
11797,4683.396788,4115.092109,-6975.012300
11798,-16955.654732,10197.759421,-1651.926530
11799,-3668.637736,6731.191367,-12501.312398
11800,-17449.163034,11752.358918,14421.979548
11801,3946.788629,-4472.377350,-732.471291
11802,-3.661355,3015.751693,18817.203645
11803,-7222.840296,20256.961342,-12505.212428
11804,6775.764383,9278.339540,-5074.355726
11805,4037.637678,-20084.719186,18291.935710
11806,6995.163243,-18865.344274,-5339.813652
11807,13064.769208,7294.620927,5590.271237
11808,-6936.371414,5829.214367,-10078.050774
11809,2552.382744,-15240.130731,2406.658677
11810,-4513.667029,-3917.405329,18532.655172
11811,-14801.456651,-16529.959609,11146.063495
11812,-1584.567564,-3684.764075,1751.816472
11813,14688.782923,1784.396484,-2446.572352
11814,14666.284267,-16199.181918,-12710.092075
11815,17489.122412,12634.449867,2901.336683
11816,12710.340757,-2833.995253,-1577.505240
11817,-5505.192369,-16881.458354,8125.201793
11818,2879.588864,-16822.251378,-9568.911939
11819,14929.834617,-10774.074604,-7800.691667
11820,-2084.824057,-3805.444075,-17623.336624
11821,-13712.099143,15520.020551,-10037.054454
11822,-10164.842729,13842.126668,7455.889393
11823,-4169.152171,-5355.402321,-10167.551513
11824,5057.763875,-9045.737882,6325.247379
11825,2847.694136,14112.907116,-15474.443725
11826,-9379.647410,-8832.004699,8724.908388
11827,-7397.770603,1248.526676,14272.364684
11828,-11046.657737,15958.912182,3463.586922
11829,-10948.026077,12650.670069,-945.096634
11830,13135.201824,-18856.765125,-2565.574043
11831,2285.781308,9838.878951,16901.496980
11832,15294.091811,-10292.025285,10287.793495
11833,-15524.330092,-12787.810553,-5483.245832
11834,-4952.526555,-13538.215087,-18738.375393
11835,12326.511409,-12548.686055,-12519.520317
11836,1079.206210,-4204.251297,-16961.923662
11837,868.729551,8395.267423,10976.100171
11838,-15483.852462,-4393.547302,18507.442464
11839,-12953.841093,-4743.857841,11533.304720
11840,-9918.468646,16047.645377,-17262.354875
11841,9872.761264,-16009.655253,9894.475853
11842,-9081.840931,1943.849919,-30.659455
11843,-1559.681382,-2257.976220,6626.316532
11844,10543.573684,-7592.252818,1145.858466
11845,-8864.207161,-557.650246,-11439.550147
11846,16199.803713,17504.636317,375.379956
11847,18279.049140,-317.559029,9743.750196
11848,-11301.909129,2960.902177,4343.252946
11849,-11333.748540,-2122.616730,-19314.204853
11850,14293.841653,-4493.234785,-1438.035836
11851,15989.628988,11107.288896,-9975.969843
11852,-16657.675925,-5627.138855,10328.495486
11853,-8967.784047,5171.848436,-16981.807175
11854,-7780.098410,5500.646307,3943.862155
11855,868.426767,14213.888355,-818.557172
11856,-16897.124932,10822.908274,-5386.530794
11857,18953.427364,-134.431007,-3022.195645
11858,-653.332577,-2577.906828,-9702.398402
11859,14455.726974,15960.674679,-16695.367857
11860,-15496.952313,-4597.428665,7445.281686
11861,19882.067131,-10892.768905,19471.379873
11862,1713.177646,14134.891855,609.469911
11863,9943.662856,-14075.710543,-17446.195972
11864,-5294.818731,-3045.399919,-8066.907569
11865,-6866.665209,7440.262379,-5901.127799
11866,-901.525220,18425.476576,-17909.876428
11867,1963.539804,9569.730869,7263.531173
11868,-16348.609340,-12573.701729,-8863.221944
11869,14273.537173,-21505.588702,-2867.963689
11870,11311.447590,-14052.340778,-1611.976730
11871,15284.347191,-8112.896116,-14669.682418
11872,-8836.614647,3142.858038,-6382.304081
11873,7595.355283,7861.192438,16257.535655
11874,-4020.808499,1535.395264,-3068.427239
11875,-4450.441975,6769.650049,-10494.641293
11876,-17957.080557,-2685.709846,-10113.555719
11877,11114.908118,295.775884,7804.213137
11878,-18193.032285,-11835.882021,-17837.491749
11879,-16964.271092,-3917.101636,-11111.301496
11880,6397.842128,-6447.046881,-9806.546355
11881,-1189.866410,-10775.238259,15211.252622
11882,5014.782597,2673.791486,-16934.421494
11883,-2059.745898,-12244.289933,831.294598
11884,15565.318854,4266.181669,-14711.630893
11885,10157.411524,11340.658350,-1161.799978
11886,15903.417763,-16489.892623,18158.220713
11887,14704.141126,-15932.275467,2582.631269
11888,-2160.527841,12663.210268,-12803.491270
11889,12342.729974,11008.347351,-10533.901465
11890,4441.837202,-5269.121772,11790.871232
11891,-19550.778187,-1046.063195,-8190.580748
11892,-9432.534648,2703.913826,-6319.430091
11893,2297.077661,15985.850562,-9214.095066
11894,15439.709102,1793.698865,-830.718615
11895,-3847.086404,17590.413466,2872.722902
11896,-2152.659168,6147.168632,3456.834061
11897,-11085.555545,-17137.422851,12950.960167
11898,-12259.289325,258.827927,16624.042722
11899,20857.226589,21678.435821,17684.741552
11900,-1867.208711,9718.060903,-7159.920894
11901,16521.840836,9398.438327,16167.555692
11902,11897.506847,-9620.476648,-20572.500707
11903,1482.636025,-3093.285310,-7040.059242
11904,-10179.036414,-117.114149,5412.457005
11905,-3976.555262,-15253.550992,-18126.581172
11906,-14806.249577,10508.681262,9191.150720
11907,7684.878110,-1140.633660,1426.883273
11908,13932.705016,-16479.924014,14707.903798
11909,-6878.588558,6515.490518,12063.627473
11910,7083.307533,1546.650694,-3347.438782
11911,-15877.639010,11806.752296,-3595.008977
11912,294.678609,-5393.741676,-505.727683
11913,6901.341108,-2440.864341,-12652.271808
11914,-6159.315119,-10417.439315,-16657.277804
11915,-419.388808,2273.471257,-7956.278777
11916,6647.977227,11294.530980,1881.416247
11917,15598.811821,-4337.394496,3817.726914
11918,18700.728455,-6216.129820,-16813.296517
11919,-11050.744679,-6635.208248,-19492.845149
11920,-19558.896352,1560.165715,8365.085073
11921,-7732.072203,-7653.528214,4825.675406
11922,-7775.416522,2728.482324,-2124.157589
11923,-7288.559725,-8159.073468,-1502.487871
11924,-6753.550783,5915.834752,-3268.226660
11925,14763.125837,-2999.982985,-4435.465541
11926,-6666.196304,-16742.722365,14917.268182
11927,21848.681874,3717.677494,5462.992096
11928,5502.093156,12089.963929,8758.625325
11929,-19536.968248,22125.250519,-12375.390291
11930,-1997.164217,-8140.215476,20676.398647
11931,-14071.071995,-12239.309754,-6397.863254
11932,9991.086899,-13319.970498,8761.010144
11933,-8966.860019,-19403.900725,2605.022601
11934,13840.507400,-4084.222216,-13558.255577
11935,8397.002513,1997.257922,1854.042049
11936,13625.989213,-11264.643317,-5358.354929
11937,-9077.120166,-17903.392548,-4635.200332
11938,6039.980458,19396.061880,-16517.659673
11939,-2785.646761,-5734.531885,7571.294180
11940,-5265.287415,-21012.432858,16461.196169
11941,-19172.509175,15127.828735,5697.640247
11942,-11771.154618,-17988.096771,19505.770177
11943,-7529.654516,8057.453044,17699.601196
11944,-11898.668455,-2425.301421,-10368.032208
11945,-19094.523843,-12944.980996,-11106.964872
11946,-6766.823985,-9486.844148,-12911.029015
11947,-14607.864822,-12627.478308,12974.871957
11948,1670.550838,-9743.695722,8068.518329
11949,-2265.126678,10683.749601,-2492.016771
11950,-6926.844570,-9070.097655,4718.310907
11951,-7606.853981,10161.602099,-8922.332837
11952,6867.758734,3630.556838,12036.770555
11953,-16013.225193,17586.331957,-10701.324162
11954,-19308.247517,-12872.462979,14805.039940
11955,3678.434206,10810.764890,16981.619644
11956,8314.614723,12673.468207,1388.567953
11957,-2836.146179,11721.089626,4579.271230
11958,9401.390789,10102.321826,6966.984112
11959,18475.875731,-10088.690032,-13724.209124
11960,6958.729148,-16473.252236,-5566.773605
11961,9207.913720,-5499.278412,-12599.003160
11962,12650.636057,13755.296242,-12358.172475
11963,-4088.916087,16276.904097,-3305.846922
11964,6233.453139,12661.575024,8811.730699
11965,17670.865100,1094.798205,11531.513412
11966,6110.397510,-6605.008734,6991.068093
11967,11854.018535,13108.649932,14186.905444
11968,-17052.908687,1221.106788,14210.499109
11969,-6178.047246,11167.739607,-21421.759043
11970,472.886973,1889.786025,-9767.379840
11971,-5677.779996,12167.939929,-1164.395286
11972,-18354.108878,-620.835810,-13644.556619
11973,6442.921533,-7322.803403,1497.202384
11974,10727.897064,-3857.280544,10425.068390
11975,8680.835593,-11175.463376,-756.730363
11976,18631.556581,-6325.586658,-15052.429454
11977,19689.714996,5816.643006,-6964.708162
11978,-8700.698939,-14545.594646,8716.916079
11979,-19531.649436,4919.346445,-16578.605271
11980,-6607.132480,13998.545446,2883.880691
11981,17308.621487,12939.081493,17795.999978
11982,-9992.145731,-18114.129132,24255.959696
11983,16276.683738,1379.309879,15087.904566
11984,2224.253625,-10516.231881,17388.456249
11985,306.956961,15592.727888,12416.941754
11986,1756.277365,5667.695975,-3645.742150
11987,-18634.045429,-20609.080885,16231.283132
11988,-3183.319308,2601.486929,5974.605584
11989,-9567.609371,-602.956634,19001.036977
11990,-2070.681718,3478.951149,12912.054524
11991,-1738.621854,-4630.975230,-4202.498917
11992,-18342.842421,-2798.363700,-2927.690587
11993,-5220.139021,17596.087564,16370.401886
11994,-14613.730090,-4218.233522,-15860.073272
11995,9372.078829,-6625.657296,-7240.677480
11996,12759.518624,-11812.273146,-18970.100275
11997,7813.773907,-8381.753785,14394.667292
11998,15661.627592,11549.530110,-5644.933301
11999,-4756.692500,-14402.791833,-4699.144061
12000,-2380.790802,10923.685382,19298.872706
12001,13702.456870,-17091.857476,17169.096069
12002,8642.176439,-8961.077674,-15640.787446
12003,-13705.359160,-14071.003788,16755.856447
12004,-15215.395756,21367.481096,-12411.612001
12005,924.501056,-18402.461508,-16595.490751
12006,-14829.626335,8520.569073,8366.204302
12007,11157.508810,-8220.665429,-22063.277268
12008,-4489.019279,-19318.697270,6272.850769
12009,1319.176558,9664.568791,7469.473014
12010,-11487.352083,7262.630357,-14899.475212
12011,-667.121445,3271.896807,-6860.652659
12012,-20534.603139,-18279.331823,865.886079
12013,-10080.773527,16056.974019,-14266.926992
12014,715.597090,-1050.529364,9073.526414
12015,17716.045729,5795.708847,-11836.293920
12016,2285.679992,17079.540979,-5840.378343
12017,18129.420823,4346.091101,3679.462614
12018,-10302.206640,-9942.108015,-15970.170275
12019,5087.482408,-376.346132,10968.676908
12020,12512.396066,13150.377837,5377.035016
12021,9893.752822,10685.033562,5667.439923
12022,-6642.743747,8366.628650,2454.879405
12023,-12772.048528,-15076.651225,-12792.494062
12024,5421.064480,14112.223699,18396.074198
12025,-15555.850606,9004.393368,-19234.294867
12026,9172.842786,3554.567668,3480.427932
12027,7481.430428,-20359.175135,2422.357914
12028,13327.231874,6109.064650,15757.275747
12029,4136.089300,-17976.974281,-15903.459620
12030,968.385837,7404.952467,-15182.118988
12031,-17183.720918,-4875.879388,5567.829904
12032,18469.293611,18345.470394,11704.893557
12033,19059.075730,18404.012870,-628.737978
12034,16983.872737,581.857558,-7125.507439
12035,15742.760470,-11263.108933,-14341.383978
12036,-12290.132057,19493.708792,-7018.418270
12037,-7181.323073,14618.446478,4974.579293
12038,-9515.106431,2129.270589,-3377.544561
12039,-8062.678920,-13925.843422,-3523.041743
12040,12262.908998,19241.040997,1624.164361
12041,-4356.349644,12588.771746,-9536.482363
12042,-17304.409512,6603.740959,19193.109033
12043,-12961.720743,11231.019404,9179.947333
12044,5362.119423,1665.672356,-6412.259051
12045,1663.117372,-14164.698310,-6849.708481
12046,-2051.735936,7845.292682,-15860.278473
12047,18568.493164,9455.496466,14043.717588
12048,17509.869281,-20139.253879,-6542.693381
12049,13078.990404,-9597.402353,17110.759944
12050,8385.118514,-6147.654777,-17667.124973
12051,10798.897752,-16780.391860,9734.017870
12052,90.988046,-20225.396250,-12904.303121
12053,-19743.373900,11805.382997,15928.121662
12054,16518.129212,-7290.010832,-21037.034589
12055,-10287.539605,-14901.554991,7596.015897
12056,13303.514162,-10779.953139,1060.052648
12057,8490.311569,-7552.676661,-20971.146838
12058,10872.266803,8523.259512,14026.040380
12059,-13051.111570,-15551.061899,2859.885175
12060,6112.311446,-3940.439751,-16976.556348
12061,-14001.011586,20422.786836,6720.326141
12062,-17651.210269,-220.078708,-15688.715971
12063,-9954.029669,-1963.898488,-5248.558213
12064,-15197.084903,2935.130195,-2362.738975
12065,14971.747118,-7267.885063,-7571.277387
12066,-14502.313621,-14820.342065,16877.139266
12067,-16613.079608,-15866.134470,-8899.670122
12068,-17578.396543,-15567.487603,-1385.221049
12069,-12462.896950,-12339.047518,-201.326421
12070,14326.968429,-12419.145807,-19641.127403
12071,5190.380995,3776.819254,-10704.742544
12072,6947.005209,-10045.337398,293.982728
12073,-3938.767815,9982.946712,5902.609135
12074,12493.742060,-905.963427,-381.505901
12075,-8194.582461,6812.592528,-7242.713616
12076,-10874.458624,11394.109447,-16824.876785
12077,14704.326359,11035.606993,-19716.103349
12078,5686.662389,4385.757916,12047.985457
12079,18564.349459,1867.578076,15751.701691
12080,-703.195760,-18169.643004,19554.463628
12081,9600.606675,15341.502731,-14266.786587
12082,-1642.956938,-14805.612639,-13983.032752
12083,18396.386525,-3617.003877,15610.648613
12084,21172.049054,-14933.581600,-6182.142523
12085,-1778.079783,17695.009150,7999.458319
12086,14413.512079,3697.500148,-16981.665842
12087,-3499.874376,-13925.335343,-14272.211563
12088,8555.198407,-15680.953811,-3247.256745
12089,5360.202245,14748.342474,-4809.900243
12090,-2100.413370,-8538.391782,-22030.056635
12091,5041.309352,-9794.053671,4587.487148
12092,16095.919714,15708.839389,2671.027075
12093,2280.941466,7514.710531,13203.589714
12094,-5869.337416,-8334.683924,5219.013299
12095,-5156.388764,-5088.618882,-12633.595569
12096,-15191.367867,-5380.470543,13179.451582
12097,2532.127326,-3720.157469,19479.627890
12098,13899.670404,-11337.876741,-2315.829481
12099,21262.024120,6162.225703,18988.410004
12100,8426.463850,6074.577452,15384.473705
12101,16877.329041,2510.417777,-13758.752715
12102,-16855.755361,-17521.360422,-5395.270246
12103,6777.443901,-16639.175487,6980.870927
12104,-9103.660281,-1602.861684,16735.750640
12105,-9462.642100,9129.853882,15351.462268
12106,-13630.080303,-14079.030524,15092.843107
12107,-160.364979,-16936.306339,-9261.255112
12108,-2300.816986,1765.250487,17974.153187
12109,-1076.017160,6662.675321,11559.238312
12110,-7482.649771,-3327.380728,-10694.447790
12111,748.401846,1724.390285,-10949.025606
12112,-492.839640,-8233.470203,10539.545888
12113,17765.507297,15669.978012,9692.657541
12114,-11133.981236,-14401.705711,-3161.058512
12115,14499.139890,-102.566035,9865.790775
12116,19186.760546,9553.035570,4995.595810
12117,-12620.501613,-4909.541914,-4368.511535
12118,4544.379063,-2459.014268,-12177.873463
12119,3904.621501,-17165.715353,-5085.267715
12120,1673.209899,20328.610293,-14172.336422
12121,2104.855042,11916.588228,-2536.856256
12122,12254.006598,3678.220474,33.109598
12123,-17979.266301,1458.744326,-5468.375676
12124,-10937.190101,-7706.766592,-5873.713695
12125,150.234750,-2933.602952,17175.765888
12126,-12317.931838,-1609.294850,-20535.783745
12127,-13164.882738,15297.648701,-18000.972462
12128,-8383.461177,19610.143028,8283.858390
12129,5973.624162,7049.930994,-6358.242049
12130,-9180.901917,15361.567914,16765.999194
12131,-17358.283772,-17328.118120,6873.807730
12132,-16671.651811,-10884.140050,-1150.289604
12133,14046.351058,-3613.528882,-18969.981257
12134,-2804.090327,-722.818226,-21213.109096
12135,16742.314778,-13824.384785,-16537.414288
12136,-7696.694916,7058.889931,11953.854937
12137,-18266.250990,13381.421070,-8460.985354
12138,-2112.776448,-12044.086147,-19548.834569
12139,-15782.768217,-2821.517835,-2358.373706
12140,2257.000998,-9774.909636,20169.012765
12141,-1134.134953,-11326.715038,-1008.186868
12142,-10471.681853,8045.747371,18542.904903
12143,-2758.706042,6646.592652,14380.078783
12144,5052.069139,-1001.770958,10411.343758
12145,18226.928499,-4540.972771,18861.670375
12146,-5534.405664,1079.319619,-17332.113761
12147,-14158.666489,10986.212512,-1849.756060
12148,16273.716319,5952.720966,-14669.336870
12149,-497.499858,3953.095308,-9700.754011
12150,-14355.542293,-7007.831715,-7752.649901
12151,6619.757618,9836.340680,188.738057
12152,-13011.082624,-8071.591650,-19307.644985
12153,10439.877039,-1320.941601,-17914.587929
12154,-3399.105870,378.513245,-17330.036089
12155,11772.096109,8136.593353,873.744066
12156,-1644.632254,-7049.643659,-10756.853578
12157,16590.076171,6440.702821,-5509.187220
12158,-12822.021516,-10974.034005,-1338.646177
12159,-14642.243423,-4302.936674,-8321.560462
12160,8085.676174,-18275.566058,10103.869372
12161,12150.571758,4182.917062,5779.249764
12162,11645.983424,-9228.458808,14777.490975
12163,-5533.875995,-13151.686254,16329.655949
12164,4736.029117,-12899.634974,2345.445846
12165,6369.174252,828.364346,12165.224288
12166,-17504.153877,-18820.505470,-11271.279630
12167,-3788.312135,-4412.286648,9424.111027
12168,4568.576407,-10147.482778,-5904.788172
12169,-13202.377213,-12726.203151,14674.738337
12170,-11279.141007,-3445.576214,-20227.176304
12171,12846.130830,677.754021,5628.604198
12172,-3475.976766,6327.128606,4900.144052
12173,15730.294229,168.964878,-10793.937123
12174,13266.131582,-15187.813382,-13707.599901
12175,2713.235731,-2160.074780,2382.288889
12176,-10453.779869,-2461.374486,-25.823368
12177,-15556.438984,8693.171308,-17867.152290
12178,2523.786434,4385.478043,-16606.306414
12179,-10795.682933,-9478.773408,-15927.366454
12180,8807.009748,-2053.424277,-5254.318641
12181,2144.665466,6993.457755,-16724.074155
12182,10188.061345,19156.439211,-3998.941463
12183,4587.222349,13716.518098,12002.703761
12184,-19087.617844,6232.589530,450.412135
12185,-11660.639114,-7125.539450,-11997.278954
12186,19404.185757,18133.875243,-131.517788
12187,18085.546856,4211.766213,-4555.009761
12188,-13417.587887,12523.131261,-4352.839390
12189,2223.134558,6475.058111,-10322.681754
12190,-12417.684225,14786.269121,-17670.389558
12191,3464.670163,-13083.619689,10840.539499
12192,19517.313555,-11820.479614,-7154.850015
12193,3413.032852,11900.852924,8648.507076
12194,4767.206460,-13037.709454,-5575.811456
12195,4044.554902,-13402.931840,-19176.859201
12196,6327.940220,-16649.457374,16768.082750
12197,4698.192780,-18062.441721,-7738.969712
12198,11908.818476,11403.121948,-2923.949173
12199,-13746.659723,-3548.172099,-13069.153584
12200,-12030.541443,-8415.781473,7266.273781
12201,15545.073193,7542.320804,-5927.742970
12202,9905.594979,-7521.284208,2784.839495
12203,9021.243873,10871.602811,-10711.725208
12204,-16058.368972,-3832.101203,15696.346525
12205,8513.266000,11381.412405,6818.659102
12206,7139.714580,-19964.943220,15148.507860
12207,8667.467559,10049.730242,3284.876619
12208,-12748.891520,-17671.067966,-17800.690670
12209,-20546.396087,14016.173826,3078.584941
12210,-5991.468821,8509.744572,-5045.230336
12211,7319.180313,-3216.672507,-12381.778557
12212,2221.794632,-12725.051015,2707.954388
12213,12833.691321,19180.993719,-10359.274909
12214,-7027.447955,14434.261395,12196.970632
12215,-12388.228373,-3877.270999,-16548.269978
12216,-19020.346953,2676.536680,11243.581261
12217,-17336.701651,-10555.809184,3733.684420
12218,-15498.143322,9534.229792,-6964.173407
12219,14543.602053,-14341.548525,-3264.801907
12220,-11208.349975,7631.237727,4729.462154
12221,1622.258487,-11883.026979,16727.955197
12222,-16607.379401,1380.383850,-14473.053233
12223,-10470.919958,9040.113998,-9963.141169
12224,-15236.281729,-8581.544413,9443.062985
12225,14731.246440,2697.108380,-15918.362606
12226,-10647.958946,-15061.989194,-16816.320727
12227,7960.146115,11687.827727,13373.783419
12228,657.058678,-6066.180144,18328.748830
12229,-3316.157825,19989.430561,-3318.022928
12230,-1302.515440,-5771.629736,14513.927663
12231,-8091.502868,3560.677654,-7646.372533
12232,-15227.764239,-2440.358603,-15488.402300
12233,3238.663065,7179.803101,-11675.611031
12234,9061.846908,12431.286772,9013.669839
12235,10508.920916,-16127.860977,13730.282053
12236,-1898.799232,15375.454065,-14105.385351
12237,-1742.280983,-18674.546196,-6376.730331
12238,-14138.137846,20000.933874,-18806.852137
12239,-307.536685,15700.648097,3994.862223
12240,7077.655949,4731.723259,7776.256104
12241,12502.359322,-6782.565328,5099.779510
12242,-8784.601066,-8488.643797,-18085.879933
12243,-8569.251191,-8988.127113,11015.018841
12244,-4998.965919,-14661.530970,-8866.459264
12245,-12428.389949,9440.106446,13229.139854
12246,-14625.795904,17249.144252,5293.184980
12247,3733.637345,-19919.631433,2731.115167
12248,4249.730162,3921.649707,492.943667
12249,-15434.291140,-7346.379775,6502.854664
12250,4151.458396,-15183.181727,17334.857431
12251,5300.261533,-7499.945283,14189.673433
12252,-5223.239099,9245.635767,14180.902598
12253,-4430.213473,-9324.688666,10593.927773
12254,-5685.948835,4967.902767,-10604.095121
12255,4442.617455,4959.434405,-10588.544018
12256,5584.133902,5596.397355,22168.785956
12257,-13864.981445,-954.407435,-6099.531259
12258,9579.778702,1910.180178,9033.326493
12259,-6310.139630,-6123.568454,8996.985380
12260,3542.512465,-627.171064,-6796.802299
12261,-10398.131594,-4855.613615,-3455.072199
12262,12731.580945,15652.211065,-16864.456623
12263,-12052.526620,11441.281111,12198.997854
12264,18660.624872,4824.031973,-3007.585991
12265,-6388.737650,-15508.392941,-7064.993726
12266,-15220.681145,-1604.275625,-9352.905537
12267,12970.780458,7588.462529,-7434.941042
12268,-3484.924503,8740.808028,-2623.522765
12269,16557.038513,4268.407440,13273.445508
12270,15545.794097,-96.240709,-777.101947
12271,11584.146907,-18008.458409,10881.894943
12272,572.298113,1941.880812,5944.044160
12273,-9831.338753,-18704.870003,6835.905392
12274,17207.442575,-774.794591,-8801.114204
12275,5891.787843,-6450.926929,-8249.056130
12276,-1434.587603,-4370.729525,-246.144466
12277,-10521.814962,-8681.752875,-11500.796745
12278,-15735.450556,428.880118,-1344.550038
12279,-9138.733693,3976.884080,-10656.442187
12280,8748.493089,-6157.205652,12715.367617
12281,9217.162563,-15632.975321,-11229.934030
12282,18172.308326,7382.063932,7282.849454
12283,1321.118817,10457.246906,-4286.328595
12284,19691.884995,11826.304761,-12390.679494
12285,-2273.574135,379.211946,19751.167688
12286,10973.998965,-13289.039641,14731.477941
12287,-20079.941881,-18808.037196,3877.975865
12288,2564.374070,-8737.940905,-16193.972412
12289,-7905.747713,12390.804647,-11468.753514
12290,5911.971620,-8283.711970,-13037.738825
12291,7842.306078,-3838.922298,-13422.973441
12292,-7462.231540,20760.726372,-670.282223
12293,16671.684573,-13936.500752,8657.913768
12294,-14464.341189,-10816.599857,-7814.713907
12295,6435.403147,-6878.743553,12753.315582
12296,14614.577885,-5304.950930,-10578.884595
12297,10317.418045,-15709.263952,1652.220718
12298,16282.043549,-18760.642994,-1067.353946
12299,16141.753852,7994.796055,-19012.226025
12300,-16691.908640,12541.031201,19853.042553
12301,-9300.384642,-3653.350405,8347.563354
12302,-12762.388944,-20714.730818,1044.663012
12303,-9378.979872,-15.076672,11657.757126
12304,13885.291978,-12652.911507,1690.585598
12305,535.260208,-1102.137989,-5837.373713
12306,15656.615440,7123.170084,-13419.367892
12307,-12587.592732,4221.513595,16428.950221
12308,13378.413874,-2591.561546,11296.556692
12309,14268.878243,11875.976909,-10969.018351
12310,7770.278196,-4624.036838,-7159.835768
12311,-1328.823107,18651.455514,-6984.294925
12312,8844.395555,-10033.771951,-5156.429855
12313,8172.503071,615.346263,-16925.518343
12314,-14563.417602,2208.352527,33.853852
12315,9556.953881,-381.851081,8244.903160
12316,-9909.651382,18023.937822,-5709.652353
12317,-20175.477252,-8935.374946,14771.007477
12318,-9481.880546,8490.222420,-12905.758581
12319,-5380.332819,8091.096779,-16290.564006
12320,-3245.361118,1369.010719,17165.485513
12321,5917.781662,-1660.198124,-19174.210452
12322,-16092.169277,8851.341003,-8766.740017
12323,-13620.885656,-5019.323749,-172.030387
12324,8867.227417,-6196.931097,-12768.814255
12325,11548.041409,-475.174226,5903.353798
12326,9856.782714,-15634.626222,19696.243049
12327,-7172.852533,20913.869107,12477.271522
12328,2901.231078,13226.488020,-11512.931344
12329,16102.897194,8676.927356,-2514.270521
12330,-14461.377105,-21280.461102,6094.588474
12331,-19897.447848,-8100.674481,18193.523041
12332,-4226.776523,-5464.320641,-17884.530044
12333,6914.304517,11073.632452,-587.139046
12334,8541.064522,-12489.026308,13298.608991
12335,14890.311477,-13240.866434,11339.280997
12336,5715.819232,-17921.794671,17309.010064
12337,-10703.090726,5820.102274,-6614.596659
12338,5714.685156,-10496.667653,701.440607
12339,-2881.917174,2452.275600,-16295.391963
12340,1168.513820,-12149.131850,-2215.399827
12341,6751.591640,10919.146653,1947.499813
12342,9973.896077,-13491.565395,-5916.116550
12343,13520.781023,17647.130980,3563.892598
12344,603.987440,8687.274939,-10681.880452
12345,-10178.689284,5517.953903,-9631.890993
12346,6109.974754,9784.552681,4654.639759
12347,582.096109,-3882.050075,-14906.289405
12348,1632.039218,8211.233591,5296.962374
12349,-6193.732515,17253.155945,5866.517918
12350,3343.637010,-7905.943640,-2384.404313
12351,6054.109560,10796.373128,-13677.743866
12352,-10265.882786,-3125.885641,12728.525251
12353,-4799.252202,-9527.545097,4814.206522
12354,-251.225319,-6783.177642,12990.916586
12355,19888.910703,-17546.136753,-2954.135341
12356,1217.109523,14236.951979,18889.757209
