particle,pos_x,pos_y,pos_z
1284,-17774.590289,13410.443434,-13620.410779
1285,-19914.548173,-10125.431074,14759.361553
1286,3854.487747,829.493088,258.186590
1287,8005.005036,15473.494675,-3611.560411
1288,-3035.370952,14828.943754,-17434.003723
1289,-5667.287210,9392.986847,-1349.528489
1290,-12809.839167,-4169.438765,62.868130
1291,-16296.273690,9667.653432,11644.032105
1292,1688.894314,-17493.820002,-3677.480392
1293,-14146.549883,-11912.594989,17007.965331
1294,-1770.683920,-510.879849,-16395.153661
1295,6179.998169,13519.089328,12975.859859
1296,-6244.697409,-13284.707175,-10190.130314
1297,-7677.846614,-12837.916196,3568.834498
1298,1127.353740,-15822.626423,-758.690146
1299,501.113926,-1460.615864,5680.715354
1300,2833.948790,5795.464949,-14024.475845
1301,-14621.417890,10907.925657,-12197.027497
1302,10398.876919,16197.393719,-1465.498825
1303,-2813.196203,4887.234107,-5857.722709
1304,-1756.035035,4125.492111,-5351.115452
1305,-10143.742180,9048.738060,7875.606555
1306,756.248665,6247.138890,-15151.219214
1307,-16066.774499,-13807.184057,7299.417096
1308,1304.361095,-4905.545213,-16370.738853
1309,-12007.812738,4091.311380,8615.375225
1310,-18040.711692,4899.441511,6946.623127
1311,-17673.268838,19421.369060,-10887.173070
1312,2674.031800,9070.711386,14788.659322
1313,8650.776696,-16337.778863,4485.610523
1314,-1345.866268,3059.785760,-2422.559282
1315,-10436.719871,-302.133244,-5959.044160
1316,4696.798608,6366.771447,-14847.254860
1317,1538.743248,-2144.230476,-12448.500015
1318,15218.359935,-2561.723685,17075.106052
1319,-14831.385235,-19833.979308,7500.839259
1320,-11255.836665,15209.814753,13010.040590
1321,16430.555132,-18428.907132,-19548.326060
1322,5602.587970,1023.590808,-18052.919095
1323,2715.536973,-3174.535356,-8660.542619
1324,7561.876278,14711.752678,-11009.247108
1325,7378.765221,-18134.708701,-5635.547960
1326,8179.570910,-1455.732902,-1524.094363
1327,-13454.390088,18373.973815,-5692.922758
1328,2606.891079,2837.611011,12172.612690
1329,-18060.243538,-9709.158605,11973.632008
1330,-14417.554247,6941.740165,-18693.807794
1331,-6516.922514,-18948.942534,7520.371105
1332,-13600.878933,9372.234260,-8832.667013
1333,15390.484329,-19758.293405,-4558.854946
1334,9554.124577,836.817530,-2959.685049
1335,19558.091983,-11509.750664,4929.960021
1336,-10136.417737,13892.635884,10216.986602
1337,9942.320017,-10705.282754,-619.525742
1338,10783.410138,-16998.199408,12831.812494
1339,11722.159490,-3446.760460,8796.044801
1340,14669.026765,8731.345561,-19715.567492
1341,-1034.577471,6557.206946,-11185.033723
1342,13754.692221,-172.734764,9981.383709
1343,-15431.989502,-16823.633534,-19849.848933
1344,-9425.946837,6950.285348,15157.322916
1345,-3792.229987,-14993.743706,2152.775658
1346,16591.692862,-18212.836085,-17473.067415
1347,2055.116428,3214.819788,14272.286142
1348,17777.031770,-4689.474166,12524.185919
1349,-9988.708151,18837.855159,19156.468398
1350,-4103.518784,8918.118839,-19156.468398
1351,-15789.666433,8286.996063,1146.885586
1352,14249.092074,-7768.181402,87.282937
1353,2529.984436,5804.010132,13907.284768
1354,-3400.372326,1272.621845,227.668081
1355,18870.815149,-8382.213813,-9054.841762
1356,8085.573901,10774.864956,6643.879513
1357,13952.452162,-5437.788018,-7222.510453
1358,-13200.476089,-5597.705008,-5501.266518
1359,18380.077517,17884.456923,-15516.220588
1360,-5150.914029,6597.491379,18183.538316
1361,-8284.554582,17017.731254,17399.822993
1362,-2394.482253,-181.279946,14592.120121
1363,1322.672201,18054.139836,-11298.562578
1364,-89.724418,10929.898984,18980.681784
1365,-15273.293252,5663.624989,12632.831812
1366,-12015.137181,10463.576159,-7852.412488
1367,-763.573107,-10768.761254,17120.273446
1368,-14206.366161,8543.351543,-2307.809687
1369,2584.917753,-4069.338054,-470.595416
1370,-5393.841365,-8821.680349,8109.988708
1371,-11668.446913,-490.127262,-4682.149724
1372,4521.011994,717.184973,-1550.950652
1373,-209.356975,13527.634510,-6686.605426
1374,6680.501724,14174.626911,6316.721091
1375,6210.516678,-2201.605274,11399.884030
1376,-5048.371838,13211.462752,16946.928312
1377,4976.348155,6783.043916,6336.252937
1378,5805.230873,19498.275704,-7902.462844
1379,13583.788568,-11318.094424,-8537.247841
1380,-14864.345225,9226.966155,-18459.425642
1381,-4886.013367,-16008.178961,-3944.822535
1382,10811.487167,501.113926,-4136.478774
1383,-19008.758812,12254.402295,64.088870
1384,19647.206030,-12618.182928,19349.345378
1385,-5257.118442,-4239.020966,-2002.624592
1386,7605.822932,14311.349834,1702.322459
1387,526.749474,8968.169195,5692.922758
1388,11933.347575,-15318.460646,7329.935606
1389,182.500687,2349.314859,3732.413709
1390,4010.742515,17298.501541,971.098972
1391,-17458.418531,9473.555712,-8760.643330
1392,1654.713584,-15522.324290,8388.317515
1393,8754.539628,-13989.074374,-16165.654469
1394,9616.382336,5543.992431,10895.718253
1395,17380.291147,9467.452010,9460.127567
1396,17037.263100,9450.361644,-7536.240730
1397,-7001.556444,-11656.239509,15860.469375
1398,-19387.188330,-19688.711203,18154.240547
1399,2084.414197,9532.151250,-16553.849910
1400,-17795.342875,-437.635426,2626.422926
1401,19895.016327,-7371.440779,-2692.342906
1402,9649.342326,18513.138218,7480.086673
1403,12125.003815,19982.909635,12100.589007
1404,-10469.679861,-4960.478530,6169.011505
1405,-4921.414838,11175.267800,-16406.140324
1406,657.368694,8177.129429,-4749.290445
1407,18109.073153,-9290.444655,-19405.499435
1408,16979.888302,-15665.150914,-9296.548357
1409,-7936.643574,17663.502915,-8981.597339
1410,-11282.692953,8923.001801,-11916.257210
1411,-12492.446669,-13978.087710,-4153.569140
1412,10447.706534,17099.520859,-14748.374889
1413,6455.885495,4491.714225,-15268.410291
1414,-15117.038484,-2577.593310,-13570.360424
1415,11370.586261,4491.714225,6985.686819
1416,11113.010041,-17857.600635,6341.135899
1417,15178.075503,5116.733299,11708.731346
1418,-13960.997345,-2125.919370,-6833.094272
1419,16044.801172,3794.671468,10820.032350
1420,7774.285104,10415.967284,9096.346934
1421,-19321.268349,1399.578845,-1289.712210
1422,-10264.595477,-2533.646657,-12809.839167
1423,19892.574847,10562.456130,2307.809687
1424,-5804.010132,-17032.380139,3334.452345
1425,167.851802,-4054.689169,15261.085849
1426,14036.683248,6852.626118,-17986.999115
1427,15013.275552,-4785.912656,-9971.617786
1428,-8548.234504,-16080.202643,14662.923063
1429,-186.162908,9455.244606,1608.325449
1430,2361.522263,-14385.814997,9355.143895
1431,-6040.833766,-8189.336833,-3353.984191
1432,-4730.979339,18435.010834,10562.456130
1433,13980.529191,3059.785760,1698.660237
1434,13331.095309,-7262.794885,-12261.726737
1435,1456.953642,-17105.624561,4378.185369
1436,8372.447890,-4318.369091,-8509.170812
1437,9438.154241,5669.728690,-18858.607746
1438,15610.217597,2068.544572,-3921.628468
1439,11125.217444,-10668.660543,5470.748009
1440,-2173.528245,16810.205390,6975.920896
1441,14579.912717,6319.162572,-9815.363018
1442,7751.091037,-17202.063051,-7716.910306
1443,-12812.280648,5157.017731,-2340.769677
1444,17383.953368,7912.228767,16701.559496
1445,-6353.343303,11507.309183,-8327.280496
1446,-16964.018677,4917.752617,16841.944639
1447,11207.007050,17419.354839,4645.527512
1448,14819.177831,17999.206519,-3391.827143
1449,-14057.435835,-12459.486679,-5974.913785
1450,19326.151311,9694.509720,1419.110691
1451,-6217.841121,-8977.935118,1557.054353
1452,4282.967620,-18038.270211,9987.487411
1453,-9947.202979,7882.930998,9198.889126
1454,13896.298105,5139.927366,-17548.753319
1455,11288.796655,18572.954497,-14576.250496
1456,3644.520402,-11452.375866,3570.055239
1457,-6936.857204,5492.721335,-4336.680197
1458,-16712.546159,6477.858821,-256.965850
1459,-12419.202246,-4783.471175,-9356.364635
1460,16826.075014,13323.770867,8625.141148
1461,-15218.359935,10168.156987,-13638.721885
1462,8149.052400,1608.325449,49.439985
1463,720.847194,18493.606372,9450.361644
1464,-18842.738121,-3355.204932,-12951.445051
1465,-3047.578356,-9104.892117,1686.452834
1466,-16924.954985,-18413.037507,-14317.453536
1467,14691.000092,-6831.873531,17385.174108
1468,-283.822138,-13371.379742,2464.064455
1469,7477.645192,-16815.088351,-12558.366649
1470,11458.479568,-3915.524766,8099.002045
1471,-3882.564776,1085.848567,-16240.119633
1472,18668.172246,-12883.083590,-3689.687796
1473,-10365.916929,-18576.616718,17819.757683
1474,5326.700644,-6143.375958,6492.507706
1475,15984.984893,-3991.210669,-12864.772485
1476,-10386.669515,-9349.040193,8937.650685
1477,-13704.641865,-3789.788507,3361.308634
1478,10191.351054,8218.634602,11393.780328
1479,16359.752190,-16540.421766,-4221.930601
1480,-3065.889462,-3565.172277,5700.247200
1481,9148.838771,-3294.167913,-16070.436720
1482,14885.097812,7508.163701,-6745.200964
1483,2101.504563,5572.069460,-6859.950560
1484,-9869.075594,13305.459761,-11947.996460
1485,2910.855434,17973.570971,6681.722465
1486,6413.159581,10555.131687,-3946.043275
1487,17592.699973,10926.236763,8321.176794
1488,1171.300394,7704.702902,-10359.813227
1489,-5447.553941,-6678.060244,-10973.845637
1490,-10205.999939,-12846.461379,-4119.388409
1491,-11556.138798,9397.869808,11539.048433
1492,6831.873531,-3355.204932,-2604.449599
1493,-12486.342967,-8344.370861,6606.036561
1494,12900.173956,-16473.281045,4533.219398
1495,-11772.209845,-8001.342814,-5404.828028
1496,-3955.809198,5677.053133,-2367.625965
1497,919.827876,19808.343760,6255.684072
1498,-3695.791498,-7201.757866,18110.293893
1499,10184.026612,15724.967193,-3645.741142
1500,2235.786004,11864.986114,-12867.213965
1501,13807.184057,-10107.119968,-16022.827845
1502,8125.858333,10457.472457,10607.623524
1503,3946.043275,13395.794549,-6801.355022
1504,-19326.151311,-8256.477554,-10746.787927
1505,14335.764641,11648.915067,-12093.264565
1506,-16132.694479,-5165.562914,12509.537034
1507,17255.775628,8499.404889,14507.889035
1508,10812.707907,-5700.247200,-4993.438520
1509,-5988.341929,9775.078585,-13719.290750
1510,11269.264809,12562.028871,-5617.236854
1511,2687.459944,15036.469619,3119.602039
1512,-16367.076632,-1066.316721,-10838.343455
1513,6905.117954,-13716.849269,409.558397
1514,-19862.056337,9048.738060,-4527.115696
1515,9360.026856,-17634.205145,-19195.532090
1516,13989.074374,-1571.703238,-18663.289285
1517,13864.558855,7841.425825,-17359.538560
1518,-2790.002136,3946.043275,17294.839320
1519,-338.755455,-14954.680013,-1265.297403
1520,17949.156163,-13079.622791,2092.959380
1521,-8255.256813,-1891.537217,-665.913877
1522,5976.134526,-8384.655293,2224.799341
1523,10962.858974,17678.151799,-7052.827540
1524,15141.453291,12867.213965,-15975.218970
1525,-12383.800775,15088.961455,-1176.183355
1526,11535.386212,-13397.015290,17103.183081
1527,-17658.619953,-5249.794000,-15184.179205
1528,-3900.875881,17016.510514,7859.736930
1529,-2008.728294,13469.038972,4390.392773
1530,-9560.228278,14102.603229,1817.072054
1531,6297.189245,-4513.687551,-13477.584155
1532,-5399.945067,15372.173223,-6454.664754
1533,-6963.713492,11965.086825,12233.649709
1534,5533.005768,5423.139134,2901.089511
1535,5469.527268,-6319.162572,11521.958068
1536,5016.632588,-12829.371014,-3648.182623
1537,5794.244209,-14335.764641,-5569.627979
1538,5795.464949,-1535.081027,12129.886776
1539,-5639.210181,-7450.788903,-9988.708151
1540,-15348.979156,-12157.963805,-12044.434950
1541,6404.614399,3371.074557,6917.325358
1542,-8808.252205,3181.859798,10107.119968
1543,6050.599689,4569.841609,-10597.857601
1544,-18913.541063,6982.024598,2540.971099
1545,1319.009980,9947.202979,2446.974090
1546,-17490.157781,12051.759392,14869.228187
1547,3916.745506,-3675.038911,19785.149693
1548,-15471.053194,11318.094424,7889.034700
1549,-2477.492599,13660.695212,-11436.506241
1550,-3792.229987,-4455.092013,15467.390973
1551,18355.662709,-1647.389142,-15600.451674
1552,-14850.917081,12681.661428,-18526.566362
1553,-8252.815332,-1477.706229,10571.001312
1554,-15745.719779,2598.345897,-9429.609058
1555,-11506.088443,19979.247414,15104.831080
1556,-4573.503830,975.981933,-8443.250832
1557,-15298.928800,1640.064699,-499.893185
1558,18978.240303,6073.793756,12056.642354
1559,-11080.050050,9170.812098,-7155.369732
1560,-2505.569628,-17856.379894,3277.077548
1561,-19724.112674,-4448.988311,5076.448866
1562,2902.310251,13235.877560,-6399.731437
1563,1388.592181,17375.408185,13122.348704
1564,15484.481338,1138.340403,9749.443037
1565,9773.857845,15573.595386,13693.655202
1566,-16398.815882,1216.467788,4278.084658
1567,-8451.796014,9364.909818,-3538.315989
1568,-7132.175665,-10114.444411,8153.935362
1569,-18881.801813,12144.535661,-8622.699667
1570,-6469.313639,-2517.777032,-12850.123600
1571,10658.894620,-1918.393506,3881.344035
1572,-5199.743645,264.290292,-19167.455061
1573,-6916.104617,-11829.584643,-8245.490890
1574,14882.656331,-14689.779351,2863.246559
1575,2307.809687,-15519.882809,17361.980041
1576,15467.390973,-17938.169500,1384.929960
1577,-5497.604297,-18633.991516,9027.985473
1578,-10579.546495,-5751.518296,-1760.917997
1579,-5868.709372,-17628.101444,-14686.117130
1580,-9576.097903,-14044.007691,-14245.429853
1581,-11507.309183,11600.085452,15933.713797
1582,-6671.956542,15589.465011,19871.822260
1583,-5467.085788,8268.684957,13049.104282
1584,13945.127720,-8528.702658,8332.163457
1585,-18328.806421,-6763.512070,-13278.603473
1586,17053.132725,-17165.440840,-7284.768212
1587,-5601.367229,-3777.581103,18245.796075
1588,1358.073672,-44.557024,-16960.356456
1589,-1621.753594,12482.680746,-14881.435591
1590,-9853.205969,17171.544542,-16310.922575
1591,-6177.556688,-2321.237831,11418.195135
1592,-3598.132267,-7452.009644,-10567.339091
1593,-114.139225,9726.248970,-2703.329569
1594,11115.451521,17933.286538,-9742.118595
1595,13818.170721,-13688.772240,1388.592181
1596,3559.068575,-6855.067598,3788.567766
1597,-11370.586261,-13112.582781,-10157.170324
1598,-17746.513260,-1930.600909,14034.241768
1599,13041.779839,-12132.328257,5753.959777
1600,-14600.665304,-3628.650777,-4796.899319
1601,17420.575579,19759.514145,-7271.340068
1602,9497.970519,4622.333445,19368.877224
1603,-10490.432447,15019.379254,6350.901822
1604,-15066.988128,548.722800,-13317.667165
1605,-16341.441084,-4654.072695,7277.443770
1606,7262.794885,-15815.301981,16948.149052
1607,-12680.440687,7193.212683,9731.131932
1608,12946.562090,-14339.426862,1239.661855
1609,8565.324870,-5785.699026,19134.495071
1610,-11708.731346,-6623.126926,-7619.251076
1611,8365.123447,15429.548021,12626.728111
1612,-19654.530473,-3671.376690,12981.963561
1613,1387.371441,-2166.203803,-3766.594440
1614,-1507.003998,-5689.260537,-197.149571
1615,-10945.768609,-7784.051027,-7582.628864
1616,-4494.155705,9773.857845,-16788.232063
1617,8626.361888,922.269356,-8229.621265
1618,16793.115024,-4939.725944,-19543.443098
1619,2036.805322,-13668.019654,2603.228858
1620,-13390.911588,-11209.448531,-18481.398968
1621,-11746.574297,8785.058138,-7834.101382
1622,19968.260750,15131.687368,-13700.979644
1623,2908.413953,-17300.943022,13268.837550
1624,8995.025483,-288.705100,-8127.079073
1625,8927.884762,-335.093234,-9964.293344
1626,12499.771111,-4074.221015,8584.856716
1627,1944.029054,-12781.762139,16557.512131
1628,-2505.569628,-4621.112705,3712.881863
1629,-5785.699026,12084.719382,2166.203803
1630,-18588.824122,16219.367046,11465.804010
1631,-19193.090609,-3385.723441,-2868.129521
1632,3783.684805,-16887.112033,-11950.437941
1633,11806.390576,-2818.079165,-7530.137028
1634,16115.604114,12618.182928,10581.987976
1635,-5727.103488,13281.044954,7655.873287
1636,-1278.725547,17680.593280,-1445.966979
1637,-12261.726737,-3930.173650,19969.481491
1638,-6746.421705,5038.605914,-3342.997528
1639,16945.707572,-14872.890408,-10754.112369
1640,-304.574725,19260.231330,-2348.094119
1641,5613.574633,2162.541581,11752.677999
1642,-13455.610828,-12830.591754,-15908.078249
1643,14975.432600,-9582.201605,16957.914975
1644,2964.568010,16419.568468,7615.588855
1645,-9186.681722,-11467.024751,950.346385
1646,1625.415815,1945.249794,-15441.755425
1647,2780.236213,-12385.021516,10240.180670
1648,1005.279702,14074.526200,-13338.419752
1649,19721.671194,-19749.748222,-10298.776208
1650,-4104.739525,2009.949034,-14409.009064
1651,4765.160070,10229.194006,-11587.878048
1652,4851.832636,6464.430677,-9955.748161
1653,13940.244758,11722.159490,-2876.674703
1654,-16640.522477,15186.620685,14183.172094
1655,2038.026063,6654.866176,-8869.289224
1656,-8556.779687,15118.259224,16144.901883
1657,19511.703848,9041.413617,12280.037843
1658,-15522.324290,14952.238533,5379.192480
1659,-15873.897519,5017.853328,-16141.239662
1660,15965.453047,-8177.129429,17568.285165
1661,-8865.627003,-2669.148839,12146.977142
1662,-19002.655110,15897.091586,-4130.375072
1663,-14294.259468,3023.163549,-11668.446913
1664,9192.785424,-13406.781213,-2760.704367
1665,1386.150700,-6916.104617,4586.931974
1666,-4192.632832,-5796.685690,2586.138493
1667,-11692.861721,-17209.387494,-1972.106082
1668,19836.420789,-19357.890561,-10506.302072
1669,-5067.903684,-18488.723411,16315.805536
1670,17778.252510,-6895.352031,-13711.966308
1671,7043.061617,10707.724235,-1359.294412
1672,-18113.956114,-15655.384991,6169.011505
1673,7759.636219,18884.243294,-14134.342479
1674,11602.526933,13362.834559,-19831.537828
1675,2321.237831,-17741.630299,13541.062654
1676,6953.947569,213.019196,-12297.128208
1677,11381.572924,19871.822260,1566.820276
1678,12646.259957,8727.683340,-16564.836573
1679,16568.498795,11890.621662,14250.312815
1680,1615.649892,10856.654561,-772.118290
1681,-17936.948759,-10105.899228,4500.259407
1682,-13217.566454,-13585.009308,19915.768914
1683,15945.921201,-12166.508988,15908.078249
1684,9757.988220,-8037.965026,-8340.708640
1685,-4955.595569,-17536.545915,-3521.225623
1686,15247.657704,12573.015534,1636.402478
1687,-2931.608020,11963.866085,-2258.980071
1688,-79.958495,-9747.001556,7793.816950
1689,-16253.547777,-18475.295267,-6989.349040
1690,4472.182379,2743.614002,-2562.944426
1691,-1273.842586,4632.099368,8532.364879
1692,17641.529588,-13538.621174,-6598.712119
1693,4002.197333,-11199.682608,1268.959624
1694,933.256020,17341.227454,-13455.610828
1695,18598.590045,-5481.734672,17087.313456
1696,-17204.504532,-16701.559496,13320.108646
1697,3269.753105,-3861.812189,-16938.383129
1698,-9003.570666,-17886.898404,17178.868984
1699,-5026.398511,13472.701193,-12295.907468
1700,11950.437941,-1579.027680,-7453.230384
1701,14850.917081,2847.376934,2799.768059
1702,-14242.988372,-6381.420331,10140.079958
1703,13473.921934,-3648.182623,-19351.786859
1704,-14308.908353,2400.585955,-17663.502915
1705,17111.728263,-1951.353496,460.829493
1706,-9113.437300,9687.185278,7408.062990
1707,18763.389996,5876.033815,-2388.378552
1708,984.527116,1693.777276,-8706.930754
1709,17700.125126,-11983.397931,-10433.057649
1710,-18524.124882,4890.896329,-14268.623920
1711,-8722.800378,-17538.987396,12183.599353
1712,-11493.881039,-13394.573809,-18542.435987
1713,2765.587329,-11475.569933,148.319956
1714,1876.888333,-8986.480300,-4774.925993
1715,-11064.180425,19071.016572,-14676.351207
1716,14997.405927,-15732.291635,-10588.091678
1717,-8822.901090,-17817.316202,6713.461715
1718,-9451.582385,-17476.729637,-17042.146062
1719,13863.338115,1050.447096,-14168.523209
1720,-9403.973510,16601.458785,12369.151891
1721,-6258.125553,789.208655,1214.026307
1722,9902.035585,-12964.873196,-18444.776757
1723,-15899.533067,10982.390820,15809.198279
1724,-18806.115909,3279.519028,19260.231330
1725,-2575.151830,12667.012543,11019.013031
1726,1139.561144,-19218.726157,-17215.491195
1727,10341.502121,18522.904141,-18869.594409
1728,5768.608661,9712.820826,6836.756493
1729,14566.484573,15014.496292,-18118.839076
1730,-15898.312326,-10916.470840,16155.888546
1731,17630.542924,15243.995483,6919.766839
1732,-1266.518143,0.610370,-19238.258003
1733,-2898.648030,11244.850002,5906.552324
1734,-17886.898404,-8184.453871,-7493.514817
1735,-7906.125065,-5514.694662,18006.530961
1736,17283.852657,14911.954100,-18295.846431
1737,15778.679769,-6670.735801,14518.875698
1738,-8180.791650,13880.428480,-7394.634846
1739,12660.908841,16190.069277,-15598.010193
1740,13729.056673,14846.034120,-3570.055239
1741,-15621.204260,9145.176550,16436.658834
1742,-1961.119419,669.576098,742.820521
1743,-12231.208228,-3247.779778,-8228.400525
1744,12853.785821,-12194.586016,-6101.870785
1745,8935.209204,-5185.094760,632.953887
1746,-6399.731437,-1461.836604,3318.582720
1747,17098.300119,-16142.460402,16895.657216
1748,14244.209113,2367.625965,6350.901822
1749,1948.912015,12051.759392,-15688.344981
1750,4188.970611,274.056215,12444.837794
1751,18277.535325,-3664.052248,8138.065737
1752,19645.985290,5645.313883,15416.119877
1753,1608.325449,10505.081332,5873.592334
1754,-1807.306131,15562.608722,14533.524583
1755,18610.797449,-11010.467849,-9076.815088
1756,-14703.207495,6261.787774,3187.963500
1757,-3986.327708,-4900.662252,-17121.494186
1758,1539.963988,6457.106235,3891.109958
1759,-8205.206458,-17546.311838,-1801.202429
1760,19280.983917,2320.017090,8337.046419
1761,12386.242256,-1614.429151,-4972.685934
1762,17548.753319,7846.308786,-18685.262612
1763,-364.391003,-1970.885342,-14095.278787
1764,-16140.018921,14365.062410,-12814.722129
1765,-8705.710013,17877.132481,-7880.489517
1766,-8232.062746,-7071.138646,-2313.913388
1767,-1233.558153,-2471.388897,13444.624165
1768,-17169.103061,-16639.301737,-182.500687
1769,5871.150853,-1602.221747,7025.971252
1770,-18177.434614,3675.038911,2560.502945
1771,-7627.796258,-11877.193518,9150.059511
1772,13859.675893,13653.370769,1163.975951
1773,-13971.984008,19426.252022,-6342.356639
1774,12256.843776,-13702.200385,17766.045106
1775,6901.455733,12182.378613,752.586444
1776,-14175.847652,940.580462,-2904.751732
1777,-12317.880795,7436.140019,9937.437056
1778,14374.828333,11724.600970,-4007.080294
1779,13788.872951,-17879.573962,10855.433821
1780,-18831.751457,5242.469558,5520.798364
1781,6966.154973,13241.981262,-14239.326151
1782,11088.595233,1058.992279,4392.834254
1783,-3828.852199,242.316965,17393.719291
1784,3238.013855,8870.509964,-17519.455550
1785,19454.329051,14344.309824,-4026.612140
1786,-13237.098300,-3941.160314,13163.853877
1787,614.642781,3578.600421,19111.301004
1788,8622.699667,19392.071291,-6763.512070
1789,4375.743889,2271.187475,-1665.700247
1790,2053.895688,14599.444563,9156.163213
1791,13819.391461,13738.822596,6026.184881
1792,-15495.468001,-2396.923734,-11633.045442
1793,-6162.907804,-5076.448866,-3513.901181
1794,-6244.697409,11137.424848,-5547.654653
1795,-15650.502029,-8250.373852,-5102.084414
1796,-8997.466964,10497.756890,-15136.570330
1797,-12961.210974,13917.050691,-12076.174200
1798,19643.543809,-17807.550279,-10025.330363
1799,-10651.570177,17903.988769,9700.613422
1800,8510.391552,9233.069857,12223.883786
1801,9497.970519,-13073.519089,16966.460158
1802,-11683.095798,16807.763909,4068.117313
1803,-13742.484817,-3402.813807,7087.008271
1804,-9953.306681,-7900.021363,-16462.294382
1805,-2743.614002,15032.807398,12718.283639
1806,-5951.719718,12011.474960,6098.208563
1807,-10467.238380,6175.115207,-13140.659810
1808,-1406.903287,-7505.722221,11596.423231
1809,-13885.311441,5059.358501,12046.876431
1810,16620.990631,13304.239021,-14955.900754
1811,-7633.899960,13781.548509,7438.581500
1812,-10555.131687,11879.634999,9970.397046
1813,5840.632344,-13075.960570,7543.565172
1814,-13830.378124,-19888.912626,13097.933897
1815,-6593.829157,-4809.106723,-13666.798914
1816,-2454.298532,17761.162145,19112.521744
1817,-610.980560,-4020.508438,-19500.717185
1818,13038.117618,16259.651479,-5752.739036
1819,8472.548601,19669.179357,5606.250191
1820,9840.998566,6653.645436,17449.873348
1821,7122.409742,354.625080,-1129.795221
1822,-17394.940031,-14557.939390,17878.353221
1823,-12726.828822,19796.136357,2345.652638
1824,2612.994781,12049.317911,17475.508896
1825,16030.152287,-6700.033570,-19759.514145
1826,-4854.274117,-8308.969390,-2632.526627
1827,-4866.481521,6328.928495,4131.595813
1828,-16170.537431,17385.174108,6845.301675
1829,-6054.261910,10535.599841,-194.708090
1830,10660.115360,4843.287454,-6328.928495
1831,19702.139348,8033.082064,-10492.873928
1832,491.348003,14014.709922,14467.604602
1833,-11232.642598,-7412.945952,-16675.923948
1834,18726.767785,-8991.363262,-16075.319681
1835,2676.473281,16533.097324,13448.286386
1836,-9036.530656,4173.100986,-18399.609363
1837,12674.336985,12135.990478,-14900.967437
1838,13340.861232,-11956.541643,-4965.361492
1839,16524.552141,16152.226325,-2174.748985
1840,2332.224494,-11048.310801,-2051.454207
1841,-8655.659658,-13643.604846,10944.547868
1842,12761.009552,6013.977477,2269.966735
1843,-13805.963317,18758.507035,-13119.907224
1844,12742.698447,-18738.975188,-17256.996368
1845,18182.317576,-5728.324229,-13856.013672
1846,4354.991302,-7333.597827,-7141.941588
1847,-4159.672842,-16395.153661,-12308.114872
1848,-1257.972961,3801.995911,10856.654561
1849,-6479.079562,-917.386395,-11564.683981
1850,14437.086093,-16103.396710,-5421.918394
1851,-19457.991272,-17818.536943,-4357.432783
1852,7624.134037,-7967.162084,3875.240333
1853,8861.964782,15521.103549,-14031.800287
1854,-16884.670553,-778.221992,-10645.466475
1855,3017.059847,8047.730949,4892.117069
1856,-5224.158452,2140.568255,-13792.535173
1857,-3926.511429,2188.177129,276.497696
1858,4142.582476,2240.668966,-8146.610920
1859,-4656.514176,-8315.073092,3839.838862
1860,-13984.191412,4009.521775,-13826.715903
1861,1622.974334,-1094.393750,14246.650594
1862,9742.118595,6111.636708,13071.077609
1863,5683.156835,-19663.075655,-4398.937956
1864,4944.608905,19186.986908,-17902.768029
1865,5790.581988,-10949.430830,-14916.837062
1866,-19530.014954,4016.846217,-11070.284127
1867,-10011.902219,2854.701376,3468.733787
1868,5281.533250,3854.487747,13400.677511
1869,6888.027589,6906.338694,2288.277841
1870,50.660726,4629.657888,-6125.064852
1871,-11265.602588,19536.118656,-18614.459670
1872,8212.530900,-3201.391644,16697.897275
1873,10479.445784,10002.136296,-9385.662404
1874,-4782.250435,12588.885159,19467.757195
1875,8628.803369,-3024.384289,-10585.650197
1876,4734.641560,12375.255593,-13110.141301
1877,3596.911527,-3543.198950,-1953.794977
1878,563.371685,-6042.054506,-2029.480880
1879,9334.391308,-12094.485305,-5796.685690
1880,-17004.303110,-1522.873623,-16740.623188
1881,-6038.392285,7325.052644,-11235.084078
1882,-11618.396558,-13292.031617,-9046.296579
1883,-4815.210425,16041.138951,14455.397198
1884,645.161290,19512.924589,-19440.900906
1885,-5796.685690,13941.465499,-18884.243294
1886,-16492.812891,-3827.631458,-17117.831965
1887,11908.932768,5917.538987,11399.884030
1888,-17834.406568,-15638.294626,5111.850337
1889,-8923.001801,10258.491775,10578.325755
1890,-16835.840938,-4478.286081,-289.925840
1891,8343.150121,-2256.538591,4258.552812
1892,1232.337413,-643.940550,-4101.077303
1893,19680.166021,-9803.155614,-2268.745994
1894,1809.747612,-8765.526292,-7530.137028
1895,3152.562029,7239.600818,10715.048677
1896,8044.068728,-13764.458144,-9339.274270
1897,-17324.137089,9989.928892,1229.895932
1898,972.319712,-6436.353648,5877.254555
1899,-3447.981201,10481.887265,12382.580035
1900,1673.024689,5130.161443,-3018.280587
1901,14510.330515,15519.882809,15766.472365
1902,-15898.312326,12002.929777,-8085.573901
1903,-12978.301340,13747.367779,-14725.180822
1904,7406.842250,2517.777032,-11608.630634
1905,-9371.013520,-5335.245827,-4958.037049
1906,16413.464766,-4240.241707,-11569.566942
1907,13030.793176,8355.357524,-4724.875637
1908,19092.989898,-15799.432356,-14544.511246
