particle,pos_x,pos_y,pos_z
2933,2781.455709,-15976.408845,8772.586098
2934,-8580.875893,-9849.577427,-20606.986634
2935,-6355.268273,11906.355262,-11264.189241
2936,-12373.788442,-6775.598485,7070.127292
2937,984.591645,-4412.203028,-5730.113644
2938,-4069.931786,9429.433081,6862.865406
2939,3380.646211,-6311.844924,-6363.607415
2940,-14024.078560,3612.428399,9659.446364
2941,-4153.464704,-19117.992549,10312.471944
2942,14826.895339,-8717.440245,13940.329629
2943,15220.075435,-14672.048527,4818.044807
2944,-2152.138710,13040.798318,7909.236667
2945,17083.387117,14468.953843,12615.606292
2946,-11589.995966,-11501.809047,818.602792
2947,-3385.294627,13621.686442,-21130.463181
2948,-10400.608118,-17800.700998,275.920183
2949,-7556.993450,2285.834469,-15409.611289
2950,16402.505868,925.652214,-7918.638895
2951,-14397.413383,-13980.086557,-16907.687852
2952,-13797.389681,5965.051584,-5970.040183
2953,7812.938668,-5033.760169,-186.802333
2954,-2417.481117,19102.459640,-9430.556054
2955,-14366.848971,18141.174431,18220.316517
2956,4804.985979,5727.002373,-2030.678248
2957,5452.739961,6033.135906,-14143.126731
2958,-16642.649834,-7944.646454,10329.515862
2959,1039.257778,-14392.574021,2985.470268
2960,-11253.905713,431.884671,10759.551429
2961,-3443.868415,-11638.385133,10899.118433
2962,3847.709236,-8658.541023,-3692.715245
2963,-585.708690,-4212.125763,-4568.847424
2964,-11757.383143,12652.000586,9986.426635
2965,597.977573,-13948.143095,16177.177587
2966,1070.645427,5846.257229,-1733.771936
2967,-15228.572612,19562.703130,-17600.170327
2968,13797.204097,12493.703383,3415.369321
2969,4163.497255,-12504.697872,5119.767506
2970,17093.736228,16456.395229,-15042.827196
2971,10888.161877,-20690.667536,10830.692863
2972,-13666.852576,-5944.083231,-15754.012036
2973,-8839.920462,2658.692382,-18989.615951
2974,-11564.762621,15440.081892,2308.646710
2975,-2082.116941,-9428.850972,-5674.317043
2976,-17196.574882,18810.650757,-14694.366066
2977,-16611.570449,15348.319211,-5056.747019
2978,-7484.482301,-3717.855892,-8442.235761
2979,-14586.584322,-15989.726363,18418.122385
2980,-13621.550312,173.256285,-9270.020323
2981,1999.953972,-22781.258531,14808.689900
2982,2805.851136,-2940.011066,-10009.596267
2983,9382.873050,-1496.751250,-9731.438304
2984,-5887.215734,936.206587,-16765.653925
2985,-2951.375928,435.200529,2634.695689
2986,-3676.082635,2013.748401,-1316.288670
2987,-14986.939971,-8587.549828,-13331.402587
2988,-11121.257300,-14634.831414,-11460.599431
2989,-14619.877531,-10548.146715,4509.856284
2990,2676.181576,-8036.312686,6128.144083
2991,3945.497360,11632.825601,11510.944642
2992,-10747.125522,9010.013219,-3610.151198
2993,-18118.234003,15690.296677,-19713.564676
2994,17085.518106,-2583.509950,3746.569368
2995,-2044.694126,-7918.287469,-11301.467621
2996,13875.831910,-2712.160375,-9356.850010
2997,-4487.237881,-14013.777537,14362.239855
2998,-13083.981344,12773.558571,19746.106984
2999,-5900.463088,-17972.035403,-5244.805013
3000,-5212.970171,-13535.500937,-3393.447088
3001,8690.545240,2766.113042,-390.921389
3002,11702.640908,-2654.623880,-15762.106837
3003,1941.043508,10449.211481,17247.548731
3004,12881.818696,1100.386039,7880.792837
3005,-10398.651778,-14201.250543,-3724.990699
3006,14553.293105,8351.073718,6633.665661
3007,3935.030457,-1297.940328,-11394.155323
3008,20226.981480,-15420.363060,3390.916961
3009,2036.580407,19241.482700,275.483414
3010,7065.440783,3207.986657,-378.760599
3011,3512.627125,3716.184461,4581.260137
3012,13627.612370,-1581.574934,3465.784362
3013,-3211.684384,-6667.419491,5913.281631
3014,2385.128427,-10489.835574,-1072.672862
3015,-3089.535781,389.243775,7375.152652
3016,-1740.784969,7474.735451,19704.853279
3017,13888.728451,9024.050627,-3848.610371
3018,-12906.657189,-18250.085545,-4521.873728
3019,6344.189083,-20242.762564,18898.435571
3020,-17652.435675,12689.709989,13238.848838
3021,-13874.696411,-5384.842011,4725.717062
3022,-16724.936717,6908.017641,-447.034111
3023,13577.519915,-18612.958823,9805.401796
3024,-5520.720224,-12682.813936,-14597.743167
3025,-6767.049975,3802.393302,5894.546791
3026,-19182.447134,6265.602593,-6012.582393
3027,-9570.910752,-6866.029466,13916.757049
3028,-16702.027299,16156.301468,-9414.831381
3029,-10369.870733,-15604.743106,9771.012369
3030,11284.594578,-8548.782870,16173.597524
3031,-8806.053443,16518.677424,-11066.769517
3032,19232.607252,17811.552328,-1148.866805
3033,-14303.860217,3053.913654,-7455.555342
3034,-4189.913406,16843.775501,-14399.020138
3035,16616.042993,14072.547886,-4351.545302
3036,-3541.141546,-640.639053,-4172.620925
3037,13022.166861,11644.948144,-10609.426851
3038,2453.325857,-3100.055657,3342.936530
3039,-2936.765212,2320.922507,-11982.838722
3040,19203.414622,-12172.397336,10531.307992
3041,3690.610449,8430.045366,9430.088409
3042,-5244.599634,19047.967576,4218.069879
3043,-7136.642219,3924.168086,11741.672842
3044,-15960.278167,12390.009879,-10949.147990
3045,-10399.274022,8563.414692,-3485.731323
3046,-12965.745718,-935.269864,-5224.808650
3047,11653.144025,-9429.052435,11455.825722
3048,-15697.159519,-7552.845605,15552.198071
3049,-2298.867525,-18099.443058,17830.753807
3050,-12338.834791,20434.827396,6556.595987
3051,-5717.393095,16557.767003,14110.535746
3052,-11049.472450,-14240.015536,-1309.250866
3053,2333.434676,-10338.448986,11512.036927
3054,1336.217713,17838.428003,-5062.515881
3055,1122.574682,3714.695631,11628.694279
3056,-6614.325666,-6664.281301,-11984.070609
3057,-9332.931546,16676.011335,-1385.593079
3058,-12443.368605,9733.740259,4349.110986
3059,4795.444931,-19210.466373,17035.898452
3060,-9727.192650,16321.667674,-18754.246725
3061,5903.367392,-2757.597059,-3611.763759
3062,-16539.071443,9770.694517,-7205.115629
3063,-6421.468415,-7693.837575,1755.017950
3064,5664.160711,6294.384119,1782.771165
3065,6874.340377,-14025.500478,4711.591076
3066,7430.842912,-17357.785948,-15215.562458
3067,-9131.715871,3024.816627,-5712.857136
3068,14503.528660,5744.469189,-6160.139910
3069,-9857.823739,-10583.930372,8091.841053
3070,-20306.419079,11826.423954,2238.349965
3071,-14612.675282,17743.795997,8582.526914
3072,9363.906442,8119.421442,-18055.776997
3073,4530.081059,842.966988,8492.553785
3074,-13994.568328,10268.308159,8049.598485
3075,-2903.591637,10961.941383,7247.185132
3076,447.436840,6212.278235,13440.186521
3077,262.536231,-13610.387166,4610.124994
3078,15322.285944,5691.930374,2400.105419
3079,1867.495032,7044.736805,52.252369
3080,-3129.905451,7151.042109,-17579.491763
3081,-11640.372171,-2885.410194,14339.042970
3082,12370.401262,-9228.645408,7503.704054
3083,10194.257739,4940.672831,-3757.750096
3084,-1230.614084,13431.798532,1220.889278
3085,18583.879654,12810.486215,1247.300297
3086,-14818.057267,4162.569103,-18051.326246
3087,-9536.822901,-11798.648901,-18943.659034
3088,-3169.915646,-209.531843,14924.198749
3089,-782.903337,4669.045436,14784.733909
3090,-4147.547190,-4948.522623,5404.125765
3091,6611.314335,6525.845291,-8448.491745
3092,-16326.130452,-15769.726071,12105.935768
3093,-4831.568698,-4952.537010,-4379.632958
3094,5131.747365,12262.051047,-8818.741837
3095,3496.733649,11666.474667,-8930.906223
3096,10989.536035,20019.960862,10563.583084
3097,2625.297532,5785.554445,10142.184033
3098,-14780.601886,11496.675384,-342.839374
3099,9501.845634,1904.797825,9420.674591
3100,1855.938866,-11474.039633,21905.467501
3101,-15821.792912,1411.631546,-11153.542306
3102,18258.986770,3776.676175,13799.669614
3103,5966.252796,16405.507142,6316.296092
3104,-14815.397189,-15700.759890,-12189.740698
3105,6707.840929,-9577.874639,150.693178
3106,-13492.447104,-2802.051744,-7595.233420
3107,8060.160699,-3872.128068,-21061.498137
3108,-5776.837523,13378.502921,-8998.019547
3109,17368.744503,2508.205950,21059.873482
3110,11446.016146,19322.127727,-21430.825856
3111,-9165.055492,13514.358166,8011.781004
3112,-17213.706210,-6290.621115,12294.214691
3113,6557.996169,-22216.117886,-1182.731955
3114,11153.206188,-10752.837289,14226.087255
3115,-18792.637637,-684.250286,-13932.310846
3116,18165.962980,1068.013377,-12909.888286
3117,21955.575144,14791.713996,3110.760867
3118,-2232.288830,-14281.264731,19078.276767
3119,15024.490091,2671.448439,9119.149276
3120,738.967124,-10872.334845,9625.689056
3121,-10838.748731,3743.673451,-1241.269852
3122,12464.687493,-5417.573870,-15679.794223
3123,7981.245188,-2298.274278,-3900.340330
3124,20316.987446,-8529.215789,17669.496081
3125,-12551.771714,-12765.804059,4796.411157
3126,17365.722385,16582.374484,15411.505682
3127,-17607.810946,4880.327319,13272.226612
3128,-7030.153884,-11161.381700,-8548.434482
3129,14234.914402,4006.236667,4005.488745
3130,-5147.809752,24113.944281,19088.930369
3131,4647.635378,11097.587978,-9714.488923
3132,11622.661694,246.636981,12021.256497
3133,9376.474620,7051.912914,12668.867871
3134,-9206.398034,9315.249637,-7650.381834
3135,15176.631053,-13894.418674,755.751873
3136,16588.805648,-4390.002881,-14345.965593
3137,9280.825151,11069.247465,10267.437443
3138,1694.545334,12943.739778,13844.710415
3139,-15921.331749,-8550.739694,-7092.501303
3140,-21860.351766,-3327.139611,5807.200012
3141,16906.110037,-12897.843091,10606.367945
3142,8038.655635,15141.922267,-8965.171320
3143,4273.073603,16490.165834,-13574.939453
3144,-13777.192669,-11656.405388,-15092.424358
3145,18229.962858,19265.117536,-17452.066534
3146,-8894.676726,10524.618113,515.243288
3147,-18575.336687,-2568.761780,16479.120611
3148,484.362739,5668.941049,7702.637057
3149,-14685.415101,17986.254857,-3750.610727
3150,15090.864531,11667.222013,-7548.862514
3151,-16418.998060,-8400.781521,5129.185444
3152,11356.091032,8695.842247,8044.865932
3153,-5361.218735,-6975.603987,-11802.026778
3154,-7774.504577,-4668.181573,-11936.489455
3155,6795.063148,4577.329771,-3093.350079
3156,3875.744853,14737.881430,17156.666767
3157,14682.061561,-16017.677228,-19128.602421
3158,14243.964355,-16845.932541,-1979.947043
3159,4691.019415,-11554.910582,-6188.235524
3160,-2990.077107,-11501.772431,11988.170380
3161,-912.517002,-16726.508047,-11599.540133
3162,-3162.119331,7204.780585,-7381.005454
3163,13665.476079,16871.301789,17187.754714
3164,9327.914681,-15957.132098,2154.763134
3165,-2249.954195,-6799.876875,-11730.410099
3166,3937.108099,4866.530987,16849.744820
3167,15106.031378,4951.644408,-11603.632854
3168,18861.594096,-21604.324038,15593.245960
3169,-5933.452111,14765.727579,-13497.507010
3170,9628.262612,463.728719,-16432.354441
3171,15612.863076,-4552.990152,12179.155283
3172,8882.055588,-10749.129198,4881.460554
3173,13898.402992,9340.646428,-7230.963516
3174,-2936.438116,8066.371638,19360.798785
3175,-10987.945339,17733.891243,-2161.265586
3176,-1508.709062,7945.467154,17328.839687
3177,-1928.257254,-10882.376406,-15796.001529
3178,5223.785439,8049.870462,-16121.410467
3179,10569.474771,6621.888958,-9591.108949
3180,-10940.964089,-18616.290215,-18101.916704
3181,-11312.908013,1261.873317,-5651.456514
3182,-7850.225095,1373.245566,-16961.293642
3183,9313.517347,-13675.649146,4999.281205
3184,-15163.432437,6827.579909,-14564.531423
3185,4281.131408,8630.777259,10798.019304
3186,-6954.362762,3853.517109,-17057.397244
3187,4362.607891,-67.139782,4322.076788
3188,5733.789222,-15848.594280,14677.901244
3189,-15440.965603,2488.691147,-7491.872189
3190,17170.301308,-250.776032,12965.919292
3191,13781.992201,11949.876666,-8486.956054
3192,-10401.436314,-19234.576743,13260.536411
3193,3971.695098,5265.181016,-5578.908497
3194,5881.014103,13877.175650,-15279.029937
3195,-15055.779127,-6230.239928,6199.756514
3196,7844.119491,-10684.066495,-14571.995854
3197,-991.314975,-189.613786,-11015.130880
3198,14613.686958,-2436.535263,-13209.458120
3199,9466.394329,-9843.571245,-8884.793837
3200,13310.733294,11912.034319,17970.214416
3201,-6055.391352,15834.135837,-11618.325405
3202,-10177.921851,5332.394454,9897.046731
3203,7641.246828,14864.661066,-8361.405450
3204,17643.054129,-5715.778492,11582.739655
3205,-9407.722199,3640.946565,-2408.448497
3206,15074.035668,17327.308955,15695.677937
3207,11965.728354,14728.461966,-15925.968848
3208,19215.363979,-11729.503294,11431.737696
3209,8433.117462,-11614.174253,-5512.902814
3210,4259.705372,6437.551038,-17103.023547
3211,-16238.472588,5470.491058,9316.512550
3212,13813.619155,-7348.054785,4838.430796
3213,4820.785431,2457.071154,-10944.942228
3214,5254.010940,2012.074868,-3312.675152
3215,-4595.378084,2554.489140,-6922.113304
3216,9085.299009,-6925.025582,6258.759468
3217,-14409.978656,-5995.432754,6188.645663
3218,-2660.264109,2874.421001,15259.285861
3219,12174.396753,-15983.891041,-5410.403085
3220,11752.580538,-8066.770327,-12306.328566
3221,2262.870863,7798.241602,-10958.583228
3222,1659.545828,-18560.023562,-6111.932129
3223,-17375.095369,11096.565472,-1565.502081
3224,-14579.117038,9480.161024,4798.953353
3225,-14249.518204,4670.452589,-12154.728023
3226,17114.153160,-2489.322042,-18241.204357
3227,-14652.390978,-5871.868932,11990.272875
3228,-4522.987441,-16519.067916,-5261.384327
3229,1243.948548,-12243.713091,5016.836322
3230,-1234.547625,-4763.644833,13228.492259
3231,146.962788,-3445.957717,-5978.629016
3232,1227.383483,-8660.076604,3852.715564
3233,-12316.996540,476.715055,5414.119195
3234,12145.607171,-9302.382673,-17059.362223
3235,15649.424877,8447.282279,-15785.396828
3236,15029.792059,11382.750408,-17763.200998
3237,-41.858997,4569.399405,5290.892599
3238,-19039.540990,13005.699775,14148.005307
3239,11310.087098,12871.719419,-19816.496042
3240,-5056.481840,13720.813954,-1966.386327
3241,3636.270038,1261.072571,-5892.333792
3242,-1399.859713,-13622.171705,-23044.011657
3243,-8037.274671,9847.484572,-6407.383553
3244,12164.899466,6415.168790,-3939.405922
3245,-11663.887634,-3036.658591,-7479.632215
3246,17556.610160,5647.310999,18341.886005
3247,-13600.116659,2621.107325,-4589.025864
3248,-2772.466593,-22375.782669,10798.512828
3249,13644.414877,-13744.405388,3782.219310
3250,-15677.935494,-5860.097599,-12312.148293
3251,-14369.633407,16537.434623,8959.978107
3252,-8057.236261,-5091.399602,15034.709161
3253,-15951.636204,16490.519633,-17419.495354
3254,13973.086544,-8832.778538,13142.139002
3255,12540.261918,-14144.111161,-7564.636342
3256,17662.421801,910.704072,-11297.019395
3257,-7787.537100,-12152.598021,-8450.421196
3258,13136.424413,-10161.857506,-14656.926418
3259,-5840.149488,-10696.514641,-14736.949252
3260,7703.576182,-8638.325282,6674.305624
3261,-2802.669888,-12696.400068,-5930.017059
3262,-3622.975130,10807.293106,8916.695680
3263,-13411.750760,-11033.792337,-3174.370551
3264,13514.836902,-10432.836720,-3807.386973
3265,9614.343219,16966.783119,-15365.466111
3266,-7439.488126,14199.149243,-16429.740654
3267,-4250.179681,9493.169561,14484.029659
3268,-9778.968995,314.230166,5182.349848
3269,-4560.554509,3605.997132,-4011.234989
3270,3714.793751,13939.518575,18030.435264
3271,-9300.200607,20390.890248,10609.643114
3272,15288.101417,-15604.286803,-4431.152903
3273,12719.584861,6619.046953,-3157.671716
3274,5239.150385,-17590.117601,-16245.224262
3275,10394.351082,14545.470318,-17221.820944
3276,3110.191981,-9888.735233,-17655.457988
3277,-9605.336434,15878.972539,-10054.955790
3278,-3750.078964,14373.600539,11920.227970
3279,-1923.675973,4215.506273,-9978.868441
3280,-2791.908275,-11346.697134,-7648.509426
3281,-2659.975902,-6593.111114,8700.059227
3282,-16917.957755,-7190.654311,685.237737
3283,16395.512808,-20617.318263,-21896.586480
3284,18297.883398,16530.778208,21321.902112
3285,-3142.222275,-10637.510751,-18952.891279
3286,12319.303970,19586.054411,3549.137983
3287,-3294.799655,8177.463934,-7629.014983
3288,-11695.605973,-15223.338672,-1332.848902
3289,18608.641404,16090.717625,-2289.394123
3290,-9832.482625,724.184159,-8898.067043
3291,-14936.004082,-5366.145780,8390.131180
3292,-3274.151760,10229.024777,-1645.438601
3293,-12901.420910,-2835.438685,6843.247168
3294,-4901.980589,17036.941941,264.143487
3295,6291.350387,-2516.769483,2441.163716
3296,-7627.170365,-14375.647645,-10535.599218
3297,2831.409525,13211.236833,7245.254145
3298,9416.814700,9629.997477,882.310500
3299,12659.128997,-7570.676320,-15131.160128
3300,12643.380803,-6924.405896,-10453.009006
3301,-17591.010485,-10619.129949,-4016.821020
3302,3272.756906,-9193.408750,6923.586306
3303,-11938.121997,-11885.009068,8995.365223
3304,-5329.111762,-12824.799246,-9822.961540
3305,-10285.124286,2581.929843,-1229.586193
3306,-3666.879943,15425.635742,16145.835594
3307,-16481.840500,13852.235639,-13366.970219
3308,-4612.336831,-20986.198803,-12744.657305
3309,10465.475367,1988.918276,12141.269660
3310,4437.536108,-5448.926895,21465.924187
3311,-10551.025051,241.698770,-10467.890718
3312,935.143771,691.718249,4014.329098
3313,-18065.332618,-9970.081366,1893.271431
3314,2630.108117,13949.572311,6238.199010
3315,9239.507258,12018.993764,8684.718424
3316,-8694.135311,13892.379528,-5331.796637
3317,-14504.782874,-10946.832039,-4163.357797
3318,4279.658391,-2468.240526,11370.476653
3319,-8907.864542,-5301.510238,-16046.760981
3320,7671.011962,11521.713831,12035.487756
3321,-6512.457411,15429.667528,10634.268817
3322,-1479.216573,12552.211179,14703.036714
3323,-10754.794052,-11613.192690,17223.182147
3324,-21210.790319,-5799.491665,-7793.457909
3325,6674.710393,7794.649620,-19302.933495
3326,-8493.326593,-18421.902713,8524.200638
3327,-13152.988962,-11696.874446,-8463.543228
3328,18942.733459,13685.042663,-18366.638007
3329,-1643.993111,3364.825459,10628.640053
3330,7395.456217,7285.472102,-18370.306604
3331,185.082433,17599.409060,-16288.827751
3332,-8408.149087,-1034.141580,-7607.839887
3333,-5985.564882,14478.976815,-2955.184715
3334,12553.661371,5743.935228,-2729.981517
3335,18219.511551,6915.719895,-18419.530372
3336,4376.323609,-5169.825866,17996.621688
3337,3533.484924,-5772.295593,12339.816293
3338,6951.837665,3508.342749,-2514.798459
3339,7323.759894,5819.659102,17926.319146
3340,15461.537498,-9856.404758,5853.706612
3341,-14003.115223,-1615.420688,-18910.054869
3342,19448.241250,17848.696514,6348.464864
3343,-1696.517547,16240.526914,12730.551078
3344,-16694.352575,-16823.686787,-4633.270148
3345,6554.230450,-15158.180321,-11071.821089
3346,4760.378336,-3448.436713,21730.889070
3347,-8966.739874,-882.427436,787.420188
3348,-11613.558316,4075.175210,-6134.460326
3349,-9198.268390,-12818.815228,12965.013704
3350,-3128.826661,10107.065084,-2537.821910
3351,7387.211848,7575.190512,3386.463882
3352,16360.262902,1023.137395,-12130.750581
3353,-5508.515390,12226.150028,13200.896514
3354,4732.747209,-6350.376987,-7904.394559
3355,-10299.847803,-11055.646480,-2970.827218
3356,-254.803013,-10437.355689,1567.366687
3357,-5295.014112,-8777.316027,7330.146412
3358,-787.842507,-2404.750278,-2983.475887
3359,-1555.549832,-5925.975768,1927.871715
3360,-8636.782584,11715.459777,11586.043253
3361,16146.448512,9159.616215,-9308.799526
3362,-10604.379798,-10602.652775,13526.527358
3363,12818.407358,-17937.270276,9252.271072
3364,13918.034024,7018.303607,2774.923959
3365,-2372.421164,14459.446782,3223.172118
3366,-15518.548905,-10086.212209,7615.077600
3367,9022.575640,-10744.774205,-10666.078124
3368,-4759.309818,8438.906997,13374.468730
3369,12949.665928,17566.695213,12301.319842
3370,-7597.747702,5834.100764,18147.037532
3371,13293.680643,1884.771269,20529.570400
3372,7530.546417,21692.194321,17867.952070
3373,-20075.005983,5748.710985,19128.012546
3374,-11878.655181,9480.142080,-3579.435292
3375,646.275942,1279.860062,-4954.563614
3376,8116.996989,-732.766095,-1582.205354
3377,17282.188747,13404.945069,-3964.113672
3378,-4213.532378,19804.062949,-22358.375894
3379,-13716.781168,-10740.911203,-1766.218209
3380,2560.362284,-5076.111385,-15062.798994
3381,-8355.162928,-11140.134573,-12247.816410
3382,-4372.648016,-11236.854372,4176.060861
3383,-7835.071322,8517.988893,5860.307007
3384,3386.566093,-5853.240083,-17749.120554
3385,-5686.354645,2909.524310,-10441.873581
3386,16129.241252,12558.599258,-11024.623903
3387,1968.173528,3194.772918,-4724.220664
3388,-11744.035777,9927.473097,-5685.637289
3389,15126.379355,-2515.245100,17533.638297
3390,-10531.164574,-12014.939735,-1045.318515
3391,13327.769473,13671.537730,1715.411559
3392,-3187.593330,-18148.078335,285.568171
3393,17245.862669,-6365.996250,-249.376491
3394,7909.390103,17129.762337,-1480.824124
3395,11835.568621,-5926.851932,-15745.076174
3396,-16425.193623,-15236.994761,-5861.465286
3397,-18771.231807,-11004.215539,8671.208244
3398,-5399.340148,-7988.937331,-11685.444715
3399,-5785.798030,-424.447837,-5467.911121
3400,15343.596409,-18033.237287,-2458.743188
3401,3214.609918,9800.357377,-4799.372457
3402,-16982.012557,20134.636808,-21305.734388
3403,-5946.525476,1120.961874,-13092.314082
3404,-18035.355266,-9213.992456,15533.235130
3405,16721.114971,-17401.584157,11327.291950
3406,-2952.865433,2956.703127,3968.172275
3407,-2639.607510,15083.506884,-4615.813732
3408,13702.435928,15803.046133,13614.917498
3409,-16442.386723,-8442.081233,11377.787435
3410,6087.868668,-14849.711315,-5543.792438
3411,10944.992333,-9513.777486,-15110.861154
3412,17181.514049,-8691.371141,-2292.725239
3413,-19346.772409,-6436.888811,-13718.444840
3414,6658.639881,6149.782216,-1479.409938
3415,-13728.406910,-15929.593504,-272.156631
3416,-10165.247820,-8434.162095,-5657.076720
3417,13683.318300,14219.239765,-9051.502551
3418,978.518342,-4515.836270,-18365.019517
3419,5236.081196,9765.875454,-5236.615517
3420,-7769.029393,-13001.267533,3991.652249
3421,-7129.070386,16563.843280,-13466.863229
3422,9219.521624,11584.831826,-13447.714353
3423,-13934.188100,-600.857035,16524.599818
3424,13900.999722,6392.811566,-6472.199388
3425,9540.069517,2583.126120,-10978.516504
3426,-7092.906278,-2856.099507,1672.801230
3427,-5510.648713,-16001.568726,16188.932372
3428,-17232.753165,6287.597257,7715.926048
3429,-179.327079,16198.003368,10952.546449
3430,958.415746,3666.825660,-19217.420621
3431,-6090.728537,14574.878623,11546.300956
3432,14133.160840,-14963.235560,13893.697711
3433,13203.799953,6401.103712,-8583.673703
3434,-4467.621539,16498.042787,6019.066525
3435,-6606.208512,-18967.683231,8448.153134
3436,-8743.331832,-6147.768762,-14007.216010
3437,10345.637728,-5510.463037,-1810.064282
3438,1405.746092,5961.868200,19263.133411
3439,12132.852324,18888.633916,-7761.753447
3440,-6054.475776,-11294.247950,6757.878259
3441,12813.209139,-14906.108927,10630.162192
3442,14807.699990,-18075.752687,-7043.544958
3443,-22277.694564,-17200.245172,-14310.126010
3444,17963.950974,6134.979413,-12745.276030
3445,-8797.027805,3810.195161,-18666.822630
3446,-16895.542096,-2290.834369,19997.524666
3447,13483.531892,15616.531380,-2343.167183
3448,16270.070902,-5300.837387,13751.597457
3449,-1388.579365,13712.158229,9842.330389
3450,16573.878655,18440.794190,-14809.358162
3451,-1084.865634,-9832.728320,-4500.708383
3452,-11389.630851,15189.949172,6107.710221
3453,17672.415864,10964.055566,-5974.075093
3454,-10623.698100,-8150.854456,-9147.197820
3455,550.188118,4886.376802,-20988.041496
3456,439.386385,-20817.461121,-9377.431733
3457,-5970.711979,-3276.887013,19734.892482
3458,12707.750305,-15108.386320,-22543.205551
3459,-11598.481759,14692.898318,19.400229
3460,-5518.311257,-7819.540742,7405.679802
3461,-7328.847879,15203.440063,8607.213519
3462,1325.232036,-8466.833155,-10052.826940
3463,1440.912674,16692.718684,-15441.640642
3464,-8058.353380,-1263.244109,-3679.522540
3465,-6589.995979,12448.147014,-16669.212729
3466,6629.243292,3910.331583,13470.925435
3467,7977.675864,11645.688870,6429.307544
3468,-3752.638818,-18469.799747,-6786.508532
3469,9497.848568,-4138.202886,12628.648239
3470,12443.642737,13613.547397,3835.830454
3471,6937.875253,-14612.282932,7711.866745
3472,-12453.027615,-5187.362536,4404.437879
3473,-4443.968792,11998.084392,8375.757890
3474,16855.386321,-11989.858556,11869.766973
3475,-9480.394181,-471.082430,-5234.726361
3476,11922.008157,8967.756657,-6843.985438
3477,10469.318504,1094.819772,22111.680170
3478,-12404.179900,-2080.269886,2163.925371
3479,15409.034990,1459.530144,21340.432793
3480,16532.271490,5361.448849,-6059.699955
3481,14087.567287,-18948.289042,3017.536356
3482,8105.485501,4361.748846,-3804.118112
3483,10679.558807,-9018.506805,-18516.129996
3484,5096.739748,-12858.129852,13584.361705
3485,2605.136786,6691.779509,-12096.397902
3486,-13221.256776,-10765.919805,12041.698206
3487,7084.478760,5088.932519,15174.691785
3488,-16201.514240,-14464.158659,-13460.467815
3489,-5432.952601,482.897969,-6753.207245
3490,-14893.779393,8799.011425,11604.370667
3491,-13723.980916,-10822.539736,12994.307515
3492,-14022.166798,-16239.405853,-9417.899902
3493,-15334.661106,-1510.060020,-13313.287232
3494,15715.117591,1080.225446,-11282.580315
3495,-3901.998920,-9654.261442,-6817.186913
3496,12091.128752,-2361.351288,16099.890935
3497,9086.866867,-6637.830558,948.826540
3498,-14093.828783,-13125.703934,-10387.098460
3499,-6041.597461,-12090.718296,6481.312666
3500,-6574.126837,18682.154747,-3270.776444
3501,15900.543909,-8215.533790,-18772.362991
3502,5954.979084,-5455.397592,-7903.380540
3503,1973.778241,-3928.955899,6662.259226
3504,6036.195817,-19251.146242,4911.217301
3505,-5259.408100,-8128.842090,15294.424120
3506,8960.524299,7158.094975,-4419.266253
3507,-17178.392435,-6502.997101,5902.820223
3508,-20361.719220,2529.766302,-7095.303905
3509,-12005.463344,11268.645968,-17627.963984
3510,5257.177416,-11969.881079,11535.616785
3511,1039.404520,-7661.130309,14993.652027
3512,15543.808121,-13293.866617,11185.314349
3513,-4636.528464,-1118.100231,10586.486114
3514,-2321.261478,10660.698851,-16307.008020
3515,18688.759658,-16616.578182,11789.634015
3516,400.123674,4486.043788,4912.630356
3517,-12946.270588,13034.631957,492.769942
3518,-2314.115600,-4345.819050,-4886.325766
3519,-8844.711770,15677.151746,-13440.883321
3520,2847.376452,-13551.067277,-8932.880972
3521,6.658410,-13576.904922,532.998116
3522,4154.519085,8835.953044,5511.899622
3523,-16159.356816,6096.023956,16309.927047
3524,15049.904148,16114.342355,12921.525393
3525,-6347.801958,-2192.551738,-9854.298115
3526,19308.573935,-18309.430458,-19341.592214
3527,12967.817185,-10377.928064,15660.522523
3528,12502.355363,-11771.136320,6653.841015
3529,16077.995052,-10327.638766,5553.222764
3530,3628.211375,16125.948861,-6286.729217
3531,-15191.029292,-6216.621224,14769.550990
3532,11817.950485,802.798123,13470.038760
3533,3745.785432,-8047.054731,-1382.518800
3534,16631.844400,-19585.577146,-990.387861
3535,-7879.904887,-21373.473477,-12928.182289
3536,-6806.234322,-6164.448069,-16485.167314
3537,7255.356807,-9267.707660,5158.025243
3538,-2903.116749,-18134.613663,-15223.398773
3539,-15427.094412,-5978.892288,14214.461000
3540,-12394.344002,2298.221117,-10130.162773
3541,-10234.537647,2249.502760,4587.039987
3542,-17169.349517,-9479.728554,-425.697555
3543,-14355.395759,-7354.548386,-6275.036611
3544,5113.213812,19498.123872,-21162.654378
3545,10630.029796,12595.893590,-10284.438551
3546,-6281.830522,-14072.492634,6741.213258
3547,-14946.855789,-3321.952383,21535.087256
3548,-5937.263000,-2794.026280,1578.756477
3549,-11375.854097,5550.439196,20575.594960
3550,4143.814245,2913.451752,12445.536104
3551,7873.941261,19240.655791,-10991.194277
3552,-2026.461414,-8474.779709,-14836.965690
3553,-10316.155803,-20212.848684,-20587.703739
3554,4261.114086,9576.347388,-17855.258862
3555,10238.479868,728.779879,-3271.369215
3556,4656.218733,4658.458452,-14133.765154
