particle,pos_x,pos_y,pos_z
9822,-20248.582367,17627.797814,5398.326326
9823,1314.310428,16636.315417,8010.749563
9824,9243.433058,11571.779434,9495.912020
9825,230.160573,-16763.297346,-9588.967697
9826,-16327.886653,-564.293950,-17746.500111
9827,1339.155468,8445.459509,-17218.538635
9828,-13140.617336,-10110.562536,-1847.334659
9829,-9118.096652,-13607.091364,16331.933877
9830,19424.465840,-12485.801709,-8305.867512
9831,-18483.565333,-5208.145716,10226.193569
9832,-15710.746039,10358.036230,-12180.449804
9833,-17439.456758,-1187.508724,-7129.716238
9834,10607.087940,-15019.042833,-19679.187335
9835,2725.818430,-16186.646133,13452.965023
9836,8310.940512,-5722.359874,12413.309988
9837,-9887.899684,9186.947452,2860.826761
9838,13473.830726,7187.469805,8693.147738
9839,3595.878789,-14383.211616,4263.527210
9840,-17321.834889,-6562.465258,-2914.107420
9841,20066.821233,8843.415164,18197.126252
9842,-4628.280628,15040.603718,-3490.144232
9843,-14661.901790,2691.766502,12503.923089
9844,7580.761649,12487.019847,6967.679541
9845,3330.273687,2614.715826,-11325.344982
9846,18492.148605,8405.197285,16732.270946
9847,14968.923288,-7274.473530,3013.817762
9848,-10099.413185,4181.337744,13044.084240
9849,-3366.509187,5795.112064,-7499.545344
9850,-3425.820597,8510.207839,17927.668602
9851,12330.697507,-5373.438651,-4310.794449
9852,-4636.614574,10376.799091,17928.141527
9853,4437.055902,17144.133724,18587.315636
9854,380.909648,-71.612470,5404.307582
9855,-17573.128219,15331.230082,-18181.315423
9856,2279.341080,10559.079937,-9066.503005
9857,-11785.326765,19234.600363,-123.731153
9858,-19829.206153,9422.573590,7812.391238
9859,-2134.037591,7891.209177,3452.497827
9860,-7024.181328,-4323.217382,-20163.373482
9861,-14737.573137,8969.982603,19396.432544
9862,17798.343624,12064.650903,-7862.562248
9863,3187.531543,7966.765196,18288.439178
9864,-10493.987686,-13478.682127,7150.348535
9865,10.573483,12297.370480,-20215.053876
9866,8047.066045,16078.079036,3547.187530
9867,7354.309764,809.967418,16513.049726
9868,-6309.084832,-4811.108805,17950.225189
9869,12135.587446,-5844.982712,-14780.514513
9870,-6960.564181,-13863.802559,13973.933890
9871,-15656.521536,-7760.513711,-15877.559633
9872,2307.286521,13871.772783,13176.680578
9873,11377.372844,8631.617651,-17865.497273
9874,-6771.755707,18620.536041,13819.687841
9875,-9718.665202,155.380382,-20714.316147
9876,-11833.966607,-8208.289522,-8641.616401
9877,1314.716561,1953.779103,-17085.686707
9878,14921.301723,-8878.114975,5023.759922
9879,-8948.204488,14768.495735,-1533.527166
9880,11304.058939,21081.637403,5048.483748
9881,4543.263870,4883.533521,16648.276086
9882,17611.966001,-10513.134438,-11660.766692
9883,-4744.731252,8156.233217,17034.940562
9884,7078.047204,12619.946032,10168.429693
9885,9157.386874,-8411.725506,16350.537322
9886,18445.008166,2730.222794,-8209.406326
9887,13414.597673,18483.341181,15296.248421
9888,-16126.687401,-16647.011114,1106.458553
9889,10111.191610,3276.977180,-4065.716176
9890,12426.639222,6103.214405,-6558.586937
9891,-11701.221640,7424.134135,6699.227585
9892,-8773.795546,-3733.694401,-4247.335934
9893,12149.224770,9502.424366,-8834.725146
9894,-18522.301177,-11757.551191,5252.459216
9895,-20046.054822,-383.195293,19436.733605
9896,-3839.296166,-6214.904627,11818.354824
9897,3173.501885,7271.233286,-12570.973779
9898,18265.991005,-4447.321884,-626.426022
9899,-17716.541597,-11269.984911,-12023.950097
9900,-11737.237905,-5443.736191,-12481.085020
9901,1286.219436,14564.161501,13675.490751
9902,-7462.067556,12690.713783,754.376053
9903,-15232.213229,5100.350223,14111.806845
9904,-13681.318648,-4130.374942,18424.797146
9905,2942.878803,17793.996931,-15183.668198
9906,-6471.346729,-17907.128041,-8131.370414
9907,16644.993671,-10373.956788,-8992.351811
9908,-9860.596087,-4137.949066,-9500.607918
9909,-5540.465703,9136.989921,10178.896912
9910,15083.382675,8266.220985,5722.018645
9911,8642.167114,919.590708,-4314.789423
9912,-5120.690057,-14115.698833,-11295.091764
9913,-296.209149,-9859.290750,8532.460922
9914,6488.976915,-13150.257199,9988.086910
9915,8391.148460,9487.681743,1456.238821
9916,555.555167,17494.394172,-8827.992660
9917,14521.128534,17995.456561,16339.557164
9918,-1258.503750,-11814.253015,2883.917435
9919,19160.295339,-5357.920400,4414.592697
9920,-4285.746353,5001.889752,9145.320339
9921,-18304.495524,-17312.814030,-7568.637402
9922,-17785.480628,3481.162184,-13421.114445
9923,13973.133028,-1149.946601,15712.610292
9924,3684.984191,1314.329665,15043.381381
9925,-17824.632327,15850.130798,-1126.769443
9926,-8788.696871,-16834.663033,-1621.997916
9927,-9259.324128,-15033.450818,14789.336437
9928,11387.479440,17499.210434,19948.934110
9929,16883.849993,-2582.481289,14205.010424
9930,-8130.859628,5316.366518,12299.388238
9931,-5075.416600,-16083.613787,-17496.457391
9932,-18944.562816,-13449.450564,19841.849233
9933,10460.989408,-10228.256704,-20263.013111
9934,17819.903473,-18278.156385,-18384.415295
9935,-12279.607105,689.648192,9782.293190
9936,-9882.352649,-16989.579895,-4203.723944
9937,-1786.831799,15413.383557,14394.941265
9938,-6564.497147,8790.485534,-18414.459994
9939,-2018.532671,15276.735426,3755.702070
9940,4683.826916,7533.503085,-11269.276485
9941,-16603.649001,-12320.683014,-16651.228238
9942,-7868.636289,13174.564729,-4136.113647
9943,-5897.678065,13194.822699,7038.315351
9944,-3216.446051,15475.160144,-10136.597636
9945,12656.784897,-14323.856171,16327.008609
9946,-3364.484847,11032.555665,-19188.111885
9947,12361.187802,1257.523691,14597.930400
9948,16384.839882,-11376.211659,-6487.561199
9949,5471.284613,-15577.599168,491.584530
9950,-1608.102174,14869.561040,20585.536572
9951,-2482.576697,9651.615192,-15728.626886
9952,18385.570329,12232.553574,4284.525463
9953,-1589.432182,-14003.016558,-14886.314867
9954,13014.119098,-9480.556281,2463.907830
9955,18853.713000,-8112.135185,7293.080593
9956,-5599.574480,-2147.318947,-6664.413913
9957,-16201.984233,-423.386781,11475.085481
9958,-4446.538511,126.646971,-6486.942647
9959,7694.779379,-4679.875250,-10006.831558
9960,19233.346705,15686.588694,-13744.582907
9961,1979.519053,19112.185223,666.924929
9962,14163.836554,18424.055884,-10305.553589
9963,12478.488824,-217.660766,-6382.681818
9964,-17115.912549,-18447.018347,-9952.831570
9965,-5396.473218,13072.209662,-3050.965377
9966,-18095.400367,-2203.738218,-17419.971419
9967,-7211.794645,18588.574299,12318.863553
9968,324.614765,980.092926,-18706.695169
9969,-13572.287392,-1744.473273,-8311.859622
9970,1616.981323,-18444.249162,16691.197863
9971,9260.622907,12051.190080,730.618386
9972,7346.370472,-17179.207209,-10753.664784
9973,-15639.823197,-2062.379701,-623.891476
9974,-15356.619747,-19725.517848,9012.876016
9975,12025.275052,13634.450034,-13283.451606
9976,14253.970182,152.723009,16357.376172
9977,15125.535386,-5073.520403,-12446.258192
9978,7133.238057,5612.076272,17236.937181
9979,-16757.146942,11048.082382,17707.118574
9980,-10228.789086,-10543.900516,18192.900616
9981,-13320.074778,-5580.036903,4172.545440
9982,18759.156851,4633.979523,-85.796532
9983,-5350.806861,-7108.210910,17111.708527
9984,11326.905861,2634.805775,-2566.354641
9985,-19566.634649,-16284.109216,-15487.123282
9986,5726.547170,-16120.303127,9097.300032
9987,8590.404981,13281.158370,7428.500934
9988,-13463.130884,-3097.941037,-19227.990123
9989,6658.647943,-5210.482647,12336.291519
9990,-1711.395097,-13130.110432,-4973.669041
9991,-11412.756278,1755.264202,-13501.660188
9992,-11394.322329,12783.414334,6385.903689
9993,-20383.696121,2567.114960,-16305.365273
9994,-7472.289805,-4656.930129,20352.500332
9995,-13175.793121,-7258.436308,-2863.954743
9996,18353.733298,17529.592231,-619.857702
9997,8681.050225,1083.451521,-2622.478988
9998,12139.449816,-4621.703639,15985.800860
9999,-18697.277372,-5787.792386,13388.876640
10000,-8674.209167,17785.987216,757.266624
10001,14056.714071,-12400.435963,-18228.603058
10002,10888.163191,1886.474550,-10923.008120
10003,-18894.300239,-16345.265881,18230.991411
10004,-8717.656067,-16777.969998,14211.567510
10005,1644.938878,-2383.439625,16597.966735
10006,4015.182874,-13321.916090,15814.008334
10007,-7945.950239,-13726.620096,-15373.768704
10008,-18170.226549,8891.507716,11965.583182
10009,-195.504617,2761.161271,16918.375546
10010,-4741.178941,19057.272268,14788.515748
10011,-627.744036,485.631878,695.392676
10012,2401.634066,-15385.265512,18620.478006
10013,-18515.196070,17190.305350,16498.334748
10014,-1837.840448,17239.072650,3919.297608
10015,5119.065155,11553.066412,16783.537424
10016,-2406.004331,-7755.634161,-19253.924975
10017,-16990.686160,2686.585822,-14375.781401
10018,3777.990151,12991.716670,-14882.813788
10019,2646.773296,-1454.911515,-11365.056101
10020,-14338.519166,-13142.489588,13943.858784
10021,-20069.233726,8295.647750,9816.143961
10022,-16604.181730,-13446.759310,-9505.749625
10023,-9406.103315,-1349.843246,-15373.564313
10024,-16961.612766,8237.191224,-1242.572052
10025,-5554.783099,-14853.171427,-17780.454112
10026,14597.561775,-5650.422322,7180.051555
10027,1118.607344,17073.983314,-9876.845780
10028,-18584.333784,-11552.126934,4489.585787
10029,5407.825519,11635.021437,10541.598209
10030,-19238.701496,2650.356092,-8828.894626
10031,-5592.937294,6227.016271,17667.222546
10032,-6513.955934,20335.128198,9586.229270
10033,-10140.357844,18974.996233,-11559.197492
10034,-5519.725776,-5097.522224,8531.381442
10035,-12181.917769,-12233.954392,-1051.323627
10036,10511.032765,3992.447665,-10481.855908
10037,11434.014512,14360.159780,9606.429896
10038,6837.737434,4754.889589,16342.800917
10039,-5262.659696,11583.541742,-5342.088702
10040,15613.846681,14877.226644,-18388.200521
10041,18133.635352,12439.070465,6672.546075
10042,17937.232302,1265.218265,14242.657287
10043,-148.523353,-2142.471769,9538.261050
10044,-10194.452055,-1788.955927,819.198299
10045,-4310.379546,-5100.522840,-6540.569718
10046,18384.177588,10683.209922,-9371.910382
10047,-2906.895856,-7633.606946,3587.115455
10048,17586.168920,18289.401788,4443.895613
10049,2096.373899,13752.562087,3103.783690
10050,-9664.521484,12013.721237,12420.237027
10051,6098.741457,12817.949216,-21691.395485
10052,13472.644428,16233.013725,-15042.892760
10053,15710.289210,-3982.898650,-10811.373377
10054,-3460.263046,-16073.569406,19986.011724
10055,8565.047347,-320.771870,-9579.287540
10056,12852.458984,-16502.026106,14909.355310
10057,-13682.122490,16103.699244,-1891.617957
10058,-12179.210273,11110.428890,-135.970970
10059,6250.690874,-11681.907582,-12257.068289
10060,16665.734255,6869.593885,-18085.830801
10061,2336.306277,401.290180,8128.562127
10062,18128.220532,-9317.336194,-4984.381419
10063,12001.950621,-8163.624436,15851.921110
10064,17624.895238,13365.007542,-5388.684319
10065,-1042.086509,-5398.691839,-5399.076665
10066,-17517.468910,-19578.888054,6874.533568
10067,4864.089713,-14397.605418,-15262.076557
10068,17641.624312,-12117.588500,13374.058265
10069,13626.679562,5001.519266,17169.832258
10070,7429.639992,-6997.311650,-17452.405143
10071,-10984.849460,-7714.512172,-8189.598703
10072,14315.613099,10947.060675,-6419.761787
10073,-16412.798039,4642.629391,10296.571954
10074,-5716.852900,-1605.365430,-11631.403077
10075,-17824.230038,6490.844420,-15503.312766
10076,-5185.229952,-6961.223953,-6297.783097
10077,12661.798389,16563.969204,-1906.541964
10078,18680.313677,10547.861559,17557.246493
10079,768.182666,2061.718971,15262.775081
10080,13201.201275,15075.407146,17380.364258
10081,16441.693397,1716.317438,-9111.525939
10082,8118.565635,16202.092826,-7164.008190
10083,2988.022477,-11669.652117,-7223.570508
10084,-4968.074619,-5900.246531,6507.357334
10085,833.143868,5629.777682,-3043.004155
10086,-16486.254921,-13791.832287,-12102.201001
10087,15684.191857,-7699.894641,-14928.453236
10088,18464.985374,-18796.141956,13340.949280
10089,-2838.874677,12313.257119,6023.392294
10090,896.056732,-15051.595186,-17114.316016
10091,11759.890643,904.388343,-17489.045084
10092,13030.383419,5495.902608,10728.709969
10093,-8014.067329,-17580.786837,-17820.036621
10094,-8838.201036,-9631.840678,16273.154446
10095,-3400.797758,-13004.155582,11857.221820
10096,14411.256847,-15857.398755,-11454.483094
10097,-11815.450306,-11506.760838,6506.732940
10098,-8656.591274,2653.969395,20184.320129
10099,-18491.646084,-3788.117165,-8381.698292
10100,-12074.608151,13354.465475,12868.198852
10101,-10266.608274,-7384.162965,15714.806772
10102,961.959210,4237.038685,-13800.070917
10103,568.184030,11884.609177,5249.097844
10104,9927.783051,6554.780851,10323.330570
10105,-12289.030272,-12545.360769,14326.148239
10106,-19045.497583,-1939.368130,13630.424658
10107,6909.144089,11179.737637,13519.947436
10108,-9071.241487,-5716.558888,6216.788802
10109,-1195.058092,-12598.452087,-5239.858702
10110,-2063.545348,13515.483010,7876.415053
10111,-9920.139261,7785.045183,-12752.491032
10112,-14606.785244,-17843.099080,-9733.863598
10113,-16730.087694,17999.782682,4603.067176
10114,-5573.218602,-6652.081439,7274.347502
10115,-5485.339295,-5790.607218,13860.841825
10116,-8839.812679,10214.300085,10865.305099
10117,6601.974990,-11842.951395,-18825.431199
10118,-13166.490384,16758.829185,-17085.734733
10119,11724.155789,-5850.893714,10207.581366
10120,9373.474716,-17822.698529,5050.961377
10121,10577.327307,-12047.110438,7425.848162
10122,-635.863183,-8045.054948,6176.273117
10123,3303.708304,8049.036649,-8212.730518
10124,1176.369105,-19390.342069,-7529.777105
10125,-11065.356024,-6780.913722,-15952.740293
10126,-7975.941793,10315.191455,-11557.775328
10127,8348.989520,12212.614960,-1571.402919
10128,-3057.215602,19670.037035,19376.424510
10129,7306.217752,-16541.557268,7931.881313
10130,10282.909821,4899.772865,14601.779233
10131,13902.838204,-19995.185948,-17962.250638
10132,-6454.732842,18171.437761,11735.726773
10133,17411.719573,14956.573121,-1759.540702
10134,2393.280756,-4023.427960,6361.066931
10135,-4999.267994,12218.896639,7768.676644
10136,-17282.957379,-7450.530759,20372.973464
10137,-18479.354209,-17684.493976,-9644.418337
10138,13758.206676,9540.725854,-9696.961599
10139,-9497.469965,16952.078663,2760.283631
10140,-17871.032415,6559.782080,-16431.371369
10141,16394.616637,-6539.103504,-200.711587
10142,17555.280938,141.113007,18813.766211
10143,-6076.444252,-482.381912,-2469.720867
10144,-5584.610217,13083.412448,-4449.968660
10145,-377.632195,11676.380837,-4054.691220
10146,-2049.903709,17787.813455,957.147729
10147,7727.370230,1775.573869,20601.108905
10148,9933.455047,12433.908089,-9438.049948
10149,259.901673,-2028.031403,-12783.580489
10150,-4191.850659,1910.944951,-13488.050114
10151,10734.249833,-6762.125551,9717.934205
10152,11260.595338,-11999.019867,-8358.035558
10153,-11269.534305,13550.183186,-16900.064701
10154,-7812.994329,12032.891371,14968.769704
10155,-7860.743547,-11969.178006,10042.085835
10156,-12257.819103,-15753.025521,-643.325671
10157,-9691.781072,11820.235943,5103.787623
10158,9429.203620,1134.181486,18508.632430
10159,7202.349108,-17001.424874,-19797.865202
10160,-5282.848056,-12865.116228,1144.824331
10161,390.986468,17387.379694,3471.234371
10162,13691.440922,-11715.529644,-13941.443587
10163,16563.487424,-3255.436735,18308.888011
10164,9568.629483,332.460310,8637.912836
10165,-4119.566869,16476.116546,-14664.072639
10166,6797.747778,-18646.401825,-8752.944525
10167,-2094.019173,-4186.143649,-5348.118018
10168,6129.459947,-17438.750242,-12736.318154
10169,19858.229310,-5360.815636,3464.135204
10170,-8623.989006,17227.344453,-8082.297019
10171,-9858.133451,8735.450910,-4841.165809
10172,-16623.404280,12935.798855,16292.089625
10173,-6436.795397,-18155.203269,18888.484151
10174,-3173.825828,9407.176268,10007.310144
10175,-16904.090189,-16781.611107,-13636.003984
10176,3470.831451,-13242.488277,2023.506377
10177,-17788.292935,-11555.380947,17462.652881
10178,-1523.177828,-14497.809701,12730.639217
10179,2327.534040,-1833.222152,-5873.566829
10180,-7334.591129,10977.294593,1481.490485
10181,15581.178722,-17309.655731,2469.681886
10182,10363.150399,7190.825465,643.799781
10183,9167.480927,5859.697641,-12700.076892
10184,-9297.038727,19036.511525,-13796.535877
10185,-6610.541540,-13377.346938,8066.325709
10186,4772.401126,2587.551697,17348.075326
10187,5415.277861,13739.963312,15378.165111
10188,3801.598797,12547.353440,12271.598898
10189,9155.036699,-8453.943613,14766.982024
10190,15790.074913,14502.675212,-4513.729917
10191,13812.797105,-4315.209429,-13445.191792
10192,18592.106664,10440.956611,-850.387087
10193,15276.488915,-12469.418520,13517.879452
10194,-8439.743941,15740.957816,-17148.154225
10195,1415.147721,6897.439031,16145.587631
10196,-10762.481577,-17874.284792,-10165.295390
10197,8158.712132,-2435.335817,9793.934622
10198,-11178.392107,-2123.993553,1346.684358
10199,15071.306268,-15442.826801,19670.266140
10200,17873.307586,7894.790007,15769.940874
10201,9977.640004,4759.639911,-13951.659050
10202,-8006.037221,-6253.695540,-559.880223
10203,7655.918959,-9512.716466,18458.955389
10204,-5854.364048,16027.645647,11289.560557
10205,-8899.643271,-1806.116258,-9651.704178
10206,-5099.441783,-17190.510198,-148.529245
10207,-9936.903842,-13994.229940,-7506.620196
10208,-8788.166039,-1979.149647,-105.512295
10209,-12453.834353,-18523.648461,-14363.420362
10210,-1308.125558,7093.045869,-16369.067172
10211,3868.649076,-3341.365767,-7441.909510
10212,-17835.568067,-5660.927494,-5483.524721
10213,18349.295107,-5032.017694,-6476.390171
10214,17548.702501,-2874.061645,13000.772144
10215,-18061.818416,-17524.055366,7504.612787
10216,13686.853793,-1246.828639,-16827.778740
10217,-15535.675185,17940.270133,-13856.879258
10218,6302.830814,19483.362487,-4039.985520
10219,10417.652383,-21265.346185,-1997.823838
10220,16277.687576,-2811.334857,-9317.284195
10221,-2721.945816,-9261.721098,8693.763452
10222,-2829.445280,-680.161664,-12240.657899
10223,-9058.946626,9131.898046,-16255.530651
10224,-18410.661539,-2446.313890,12126.766216
10225,886.081315,14744.599523,3826.947025
10226,-686.411296,12971.755075,-1736.540503
10227,1220.031613,-9887.785402,-211.306199
10228,-15823.426848,-863.916283,-781.941349
10229,-10137.790021,-20440.729306,11441.716071
10230,-16738.200861,16893.969985,-11179.489178
10231,-6565.512993,-17761.079467,-8260.109048
10232,12808.136061,-3022.007060,-6439.820151
10233,8158.938100,-18735.881472,7067.808453
10234,-9107.373185,796.938836,6107.207469
10235,20292.408014,-10032.133222,-3973.487336
10236,-4932.985154,1128.750419,16412.537355
10237,15454.647130,-10695.120355,-1248.202168
10238,13388.505233,92.338596,-12993.396188
10239,-15815.518769,14574.282384,-12534.761110
10240,100.403918,2902.259481,2624.789367
10241,14137.797436,-2802.090473,-2460.921220
10242,-18342.528102,13773.279297,-1577.320660
10243,14496.614198,-16952.104505,2286.253781
10244,2626.136462,11829.743821,-15676.353427
10245,353.990320,-12323.335298,-15440.603382
10246,-16068.708140,-3675.536153,-13403.621300
10247,5683.110312,15687.567291,-14359.016698
10248,5862.997015,-12008.703543,-2275.784323
10249,-12159.099039,2235.952067,-7658.656411
10250,-16485.328694,-18151.000797,2549.524624
10251,-2280.132276,3432.552169,17921.822503
10252,12896.727265,14786.677082,-9004.300529
10253,14452.650148,3394.623944,-3311.850512
10254,6771.665697,5799.729223,6817.292693
10255,-1413.254411,287.286810,-633.224527
10256,12255.448609,-4894.752687,-19284.146890
10257,947.064793,-5091.670980,-236.358332
10258,-12641.831308,-1952.978285,7558.721068
10259,-11082.253860,-15437.862185,6211.013343
10260,-8671.860586,-8113.490989,15408.826667
10261,-17914.068938,4334.049639,-16755.265756
10262,4943.517305,-2486.890493,5467.653622
10263,15873.626585,9751.420883,4961.204391
10264,7335.211327,-14660.065023,-14923.488403
10265,6202.139078,-17643.163368,-8092.416048
10266,-11388.253233,11281.200003,-10661.017632
10267,-15177.431196,10050.206027,-6764.816645
10268,-18067.377208,12308.384599,18464.682919
10269,12817.775948,648.979892,-15542.763493
10270,-9592.137166,2386.729761,-6867.444548
10271,-5836.830732,18016.160059,15210.741333
10272,11819.582321,19138.139364,-2897.807781
10273,-1926.371607,-17797.829099,-1104.417876
10274,-11350.537819,239.403893,-3187.319651
10275,17135.934311,11591.895240,-8123.188339
10276,19236.966174,10110.217845,2146.754999
10277,9436.390212,9322.271242,-16635.562792
10278,11029.340815,9703.717722,-13301.844426
10279,16232.081044,17860.720824,-6233.996304
10280,-6552.536935,-12154.369456,-13360.608269
10281,2826.452739,13632.492022,5443.754056
10282,-15057.007444,-13426.879678,-17110.270873
10283,14783.660423,15503.604383,-13825.588568
10284,4492.401441,-3660.455662,10435.838995
10285,10972.551379,8439.562184,9582.886556
10286,-6975.033884,-16238.116877,113.955815
10287,-1846.117400,7854.431820,401.033381
10288,-15304.236879,-10514.892119,-16315.526418
10289,8213.324882,8498.888790,3558.444455
10290,8252.319805,17587.022552,-2344.614583
10291,-1147.203186,13130.862673,20410.516314
10292,-17252.809116,-264.540110,7800.931784
10293,5555.430455,11184.109781,-14879.611659
10294,9703.564339,-7179.418402,9892.679632
10295,-6605.316531,-10069.748822,14411.781409
10296,498.073212,-17505.166999,-3498.620364
10297,14762.467610,14935.572660,14608.415662
10298,1153.276497,11255.762916,-13588.280792
10299,-585.846547,-4404.349817,16192.534943
10300,15421.944716,-5584.089638,-11771.978236
10301,-15493.496030,17069.547194,-11429.397960
10302,7367.882963,-10120.547884,16028.247120
10303,-4272.329516,2865.017625,8846.194878
10304,-12240.314014,3426.918476,-2969.139711
10305,16794.845879,-12027.190905,10627.629101
10306,3200.653358,19277.381014,-19451.062282
10307,18060.715295,-9445.269213,-3881.714057
10308,14160.902519,1202.554180,-18309.078839
10309,-3938.348923,11686.062880,18793.625078
10310,-13736.019461,-13895.573612,16965.767075
10311,9183.416712,1677.704941,-12770.553427
10312,-17493.539218,-18286.232704,5969.000572
10313,12170.405884,-16366.460249,-14113.243173
10314,-3526.752130,-6275.692527,-20475.569765
10315,7963.071032,14954.549814,-328.666082
10316,19046.714989,19651.677529,-12892.548968
10317,3969.196708,542.001205,20214.897311
10318,4163.572200,-15138.311524,16810.443086
10319,9187.356251,7887.682102,17106.309882
10320,-11035.860766,-11966.208546,5691.309271
10321,-16403.772809,-7185.252330,1653.314576
10322,15568.407122,12684.356261,-19615.345024
10323,3740.313443,-6332.894433,-2434.452720
10324,-6970.605071,1061.293274,-7693.701511
10325,18334.418629,2806.001958,12345.198320
10326,12122.817790,-1355.899831,10354.529201
10327,6800.115779,-14142.728937,-10800.712145
10328,4399.679701,-20380.603289,12737.427368
10329,-14851.278760,-16899.429513,-815.780032
10330,-16145.480806,8216.798030,11355.533369
10331,-15726.747417,-8505.692481,12186.340406
10332,12642.652751,-9482.496508,-6708.277884
10333,-3072.185244,6537.365784,-9673.810675
10334,3464.887712,-17776.315428,-2704.822019
10335,16450.835310,-3827.115412,10056.970259
10336,-13408.572910,11671.261735,-10409.468763
10337,7048.427729,2619.336851,-14809.278111
10338,-15071.029692,-18584.846166,12507.874269
10339,-1982.624512,8286.652589,-18274.358154
10340,-8444.899200,12494.235249,-6393.724698
10341,10447.789543,6682.447569,10973.805903
10342,13772.328509,7089.925963,-19222.102361
10343,1165.500993,-327.841962,-8232.234472
10344,416.859803,6249.499706,11743.162094
10345,20171.778968,-10813.933280,-6443.014712
10346,-13249.924287,17947.140681,-15049.966876
10347,-12075.561499,14234.685339,15863.141710
10348,-14942.183863,15128.190934,1216.385640
10349,-13986.564178,-5066.754891,16630.964831
10350,-6327.767664,-742.594266,9266.425974
10351,-5917.984872,-2862.685590,16325.792138
10352,14061.512533,15134.226919,4333.347096
10353,-1104.863315,-11191.509994,-3800.523228
10354,-18720.933387,-12815.682099,-9015.227459
10355,-609.276957,-12339.951239,-1540.780663
10356,-5975.643705,-4570.318451,16855.403237
10357,1218.582515,-1417.703217,3099.632375
10358,5718.582761,-8487.472491,7480.637861
10359,4304.871840,-1949.654864,3998.994012
10360,17078.763781,-10069.970714,-1635.346542
10361,12945.208400,7803.213996,19665.185554
10362,-2342.846354,-11232.976787,-14710.049025
10363,-3654.969209,-16315.097125,-18965.500529
10364,-6473.011379,-16236.870987,814.829072
10365,14482.402184,-4283.534806,-4209.566493
10366,19405.465519,20199.198160,11902.150881
10367,-10850.752706,6911.452037,-4256.675462
10368,11531.746756,665.749793,-10507.595664
10369,6634.609779,-5042.377531,14127.617203
10370,1042.541072,-19255.790559,13306.131692
10371,1202.354461,15914.878923,-19077.416171
10372,14780.170165,13335.115149,17035.601718
10373,2220.474466,-13986.594534,-5238.745324
10374,17548.985732,18987.321428,2835.154605
10375,-13278.848605,-16284.823070,9513.490165
10376,12087.639465,7079.826687,15787.365137
10377,4485.964550,285.988479,-13588.977253
10378,-18112.926986,18852.269727,2025.643015
10379,-17497.859179,9947.007736,7669.563917
10380,11277.194238,17345.044786,-11163.610374
10381,15218.653589,-10346.613905,14618.504461
10382,10403.377195,-3272.016085,-16023.632008
10383,9802.067475,-5460.069470,-13248.764953
10384,-5787.769365,-686.625921,1320.897575
10385,15469.853806,14253.242678,9621.790080
10386,16460.893958,1743.544117,-849.718162
10387,-4864.429305,-7051.539347,-13219.463509
10388,-19160.622887,-354.446946,-15424.993015
10389,-7699.277119,2831.018957,-10593.150459
10390,8212.767358,4286.822609,14148.282250
10391,-8727.615521,11580.309490,-7406.936675
10392,14949.775451,2271.894956,-18860.292090
10393,6803.974071,-4534.781319,-166.010571
10394,-3472.248300,3829.405148,5530.611720
10395,-5555.644436,15634.155465,-7219.408027
10396,-2364.666830,19068.878226,-1147.226045
10397,-18873.181981,-10595.404890,-17013.093058
10398,-7885.706589,3509.388842,2216.784165
10399,-18061.456484,-19174.098395,322.044291
10400,4378.843522,-14303.263627,-16884.790575
10401,-8208.231906,-7774.508755,15216.432598
10402,10638.487125,10981.478344,6037.229569
10403,9984.523842,-15154.461473,2012.236057
10404,7836.062733,-6650.668332,-455.688205
10405,19068.262592,-1424.524822,11850.447251
10406,-14656.755554,-13209.946333,-9991.604467
10407,-18187.021649,-13296.074703,-14728.349523
10408,4040.902227,-13680.752295,17783.720064
10409,10661.490490,14521.371712,-15358.930343
10410,-10804.001633,12179.485370,-18858.339003
10411,-927.291412,15688.045944,7708.377166
10412,-13349.449134,1519.137389,-11012.504885
10413,1871.986418,-1153.322349,1958.079675
10414,2533.734397,6257.102160,9506.788212
10415,-16099.344692,-2420.460289,13529.507034
10416,-365.710461,5635.327821,-3937.367354
10417,-11830.920972,-13867.166450,8098.087155
10418,14947.649378,20835.718040,-2370.209266
10419,-13199.708389,-9206.234344,-19393.924887
10420,6449.159560,16212.256403,15406.932332
10421,13850.280915,-6809.443310,-8589.252112
10422,12578.948010,13612.668169,-19360.576346
10423,-6010.079725,-13169.870776,-13917.076190
10424,-6581.756396,-8741.084647,6860.172058
10425,-20136.135690,-11551.127650,13106.913234
10426,-504.245987,-1479.095243,-15748.394365
10427,-2145.644876,-5593.295732,10515.315136
10428,1308.399716,942.411351,-4178.709766
10429,-17161.451473,14559.134017,-4246.285049
10430,5316.839687,12336.698574,7224.900255
10431,9458.541521,6544.639899,4914.962454
10432,4115.590431,3996.943133,-15819.679316
10433,338.308018,4046.200948,-1998.757516
10434,-2401.911850,4672.557774,-6930.257119
10435,-11724.002814,-17511.776486,-1602.435832
10436,-5810.832955,586.535190,-3665.673222
10437,12491.266623,-2157.596393,6399.134725
10438,-7.219205,17028.526722,-19189.007755
10439,-17003.485791,-18341.230942,-2161.976470
10440,-16745.634989,1501.472857,-9762.651986
10441,-19801.367431,1739.557611,-16681.049362
10442,-2476.753091,-917.907358,4476.588433
10443,-10969.378519,-12804.076940,-2192.901022
10444,17447.231196,1194.398418,-18669.669420
10445,3599.084021,-20369.814712,-5741.567388
10446,-18064.156306,-1431.121265,18833.255439
