particle,pos_x,pos_y,pos_z
12710,-13643.658169,17638.467591,-13797.082806
12711,-10211.249431,12053.816683,-11903.903940
12712,5650.700105,-7077.271800,-20779.966484
12713,-5023.281913,18100.242230,11539.820665
12714,98.815534,-5781.258290,-10232.627947
12715,13309.390236,-8291.524372,-16422.775628
12716,-17732.885467,8576.523364,3272.327020
12717,-12030.551556,-6029.051928,8808.172752
12718,9796.029866,11535.667856,-6021.302725
12719,18330.325338,7350.581322,-4925.363069
12720,-11649.280859,-8074.293000,-2416.153836
12721,-12900.890472,3402.411047,-5971.287820
12722,12206.256447,16856.087133,1874.554042
12723,18473.517706,7836.801238,21479.421000
12724,-4564.426258,-4111.605660,15339.604322
12725,16111.305141,15483.228583,17161.179170
12726,-3806.669793,6067.629211,-8507.394862
12727,-5290.896844,3395.377385,-12670.719423
12728,-16583.636168,-5912.207546,-11285.213427
12729,-12061.706777,-8910.582524,11117.995189
12730,-9372.105231,-18980.073799,6615.272394
12731,8540.996128,1135.587255,-555.238375
12732,-18287.875163,11022.868175,-9902.485876
12733,1195.135343,15065.772275,-15405.415177
12734,12766.128204,-2289.338933,-7341.343726
12735,2523.983477,-19010.799410,-5631.814985
12736,15546.351247,6612.607058,-16045.418223
12737,-10911.709475,-608.680504,14825.894436
12738,-6577.226509,12629.995633,-10225.456196
12739,-6718.805375,2843.964287,16700.674003
12740,5783.615943,1098.841199,13474.871710
12741,-14680.165703,5289.816237,-14173.034391
12742,5942.427662,-15338.913299,-2224.039679
12743,19355.914580,18850.214823,8868.984651
12744,-4362.034917,-19850.586241,-3572.900975
12745,6337.644609,7503.254714,14587.452845
12746,-20372.628649,-15070.245420,1961.944440
12747,-16587.703443,12327.967788,-3866.881415
12748,19026.668124,-12502.473613,-5587.463851
12749,-3833.913850,-4815.629487,13635.599104
12750,8355.576347,-15177.487213,14857.866036
12751,-18373.748133,-6714.847428,20351.905329
12752,-4702.844513,11869.376467,21180.733298
12753,-16766.543774,-4546.599277,11236.618137
12754,-931.442016,9334.325702,-3275.527539
12755,10129.969977,-933.179679,-20380.103886
12756,-16001.923957,-20225.777091,-7885.439703
12757,2771.232460,-3191.119395,-11523.644735
12758,19338.497202,-1898.120962,2764.597513
12759,-4084.870241,6849.062941,-458.362728
12760,12087.414082,-8468.720845,20426.516333
12761,-6159.366895,3667.454928,9257.578271
12762,17620.936637,-17488.968506,14945.821762
12763,-9720.950113,13095.799353,510.773001
12764,3260.926451,4033.237040,11940.145278
12765,17032.283627,-15334.427305,6157.690738
12766,3644.079321,19742.926276,6119.027389
12767,3106.421662,13766.039305,4552.534413
12768,-3203.212550,-5975.293006,-17704.742031
12769,15981.982514,1455.715694,-10721.235322
12770,-19114.681558,-15457.047142,-12764.957698
12771,18101.166696,18012.855007,-17037.747643
12772,-12677.877884,-16152.740925,6425.208232
12773,-13540.499852,-15669.525289,-17253.250226
12774,14274.823308,-1127.604964,-8702.358427
12775,11668.458451,-15995.624745,1923.586965
12776,2486.097663,-4679.415090,9862.795994
12777,17063.657819,-13343.050279,3757.121340
12778,-10406.765605,17879.247318,15041.909416
12779,5421.809471,3546.156106,-335.604146
12780,-10856.180407,7443.907820,4425.309476
12781,-9914.789747,-8091.568550,-6141.154600
12782,19166.025452,-14184.885240,5736.709083
12783,-11179.204768,15684.286846,18986.784297
12784,-2357.934530,-5484.150875,11111.496983
12785,254.544704,14848.139388,7716.640989
12786,5532.384579,-10530.750456,-6873.695080
12787,5914.501033,-2089.370521,-13015.967696
12788,-3239.050548,173.605648,-967.322925
12789,4765.757589,-10155.034316,17335.884980
12790,11381.915140,9519.480875,-19437.214558
12791,-14099.421343,10565.498049,18059.981436
12792,-3567.734025,-7935.491666,-774.591631
12793,15946.446956,-3971.255694,-491.981600
12794,-3498.943260,-2398.919620,2297.326760
12795,-5552.042556,-8480.891941,8836.859257
12796,-12110.418583,-14201.720172,4764.120842
12797,-10940.580203,16571.582620,-14489.767927
12798,9618.544483,-16331.846437,-2171.159352
12799,16503.052524,-12335.843124,-2724.148910
12800,4402.890811,9150.561522,-7229.534060
12801,2229.980436,-4334.416179,2245.991737
12802,-21553.907620,4574.909829,13504.267828
12803,-1241.365998,19607.019731,-18296.474455
12804,18247.471386,4688.430418,-1678.315490
12805,16218.213623,-3709.516199,-17540.161702
12806,17058.373519,2876.523304,-998.423217
12807,534.754463,2803.376845,12587.466222
12808,-11912.571072,16213.018866,10408.414449
12809,8643.614646,11392.550754,-13934.280497
12810,2293.726992,15025.189005,1219.203188
12811,-2974.083362,7028.371993,-11657.296564
12812,-2331.700536,11019.125763,-2723.258270
12813,17304.018043,-15451.470722,8416.761094
12814,10061.909503,-10609.405027,268.096459
12815,7119.574442,7733.684810,6339.911101
12816,-1875.595316,-16657.362462,4635.370629
12817,-2312.317413,3822.719354,8611.852523
12818,-12556.747208,16252.328741,3081.134892
12819,-22214.599597,1329.580804,-11014.944383
12820,893.442309,-5714.334101,-17050.913410
12821,-6420.016779,1779.143036,18783.169308
12822,-13493.756329,-1923.382461,9877.879660
12823,8030.660425,-228.363574,12025.494041
12824,-4196.051635,-3176.950618,-3617.892357
12825,5277.363259,-14816.440269,1843.542883
12826,5355.984019,-4400.003455,-7269.586953
12827,-17360.894811,-8080.302521,-14667.246244
12828,10192.319666,-16222.048686,3791.441204
12829,20341.349474,10052.071675,11831.504185
12830,5367.798204,-12169.063980,-5368.290927
12831,-6514.046343,7357.189200,-7479.411046
12832,-3244.211222,-67.636334,-4161.409334
12833,-13268.680684,12714.409366,4450.857632
12834,-2500.063874,21418.742901,5470.827881
12835,2793.016129,13649.802029,-17626.204856
12836,12994.463467,2780.467930,17275.544777
12837,6304.258600,14474.727580,-10778.864678
12838,-7580.067894,-5282.329122,-8989.652199
12839,6084.485190,-17840.328772,-10127.826005
12840,-10121.757915,8496.091069,-6486.276754
12841,19137.913749,3665.593170,13697.746944
12842,-12870.182751,-2816.173056,13633.509026
12843,13342.084765,-6748.436439,15679.751513
12844,15190.209922,-14066.517563,12654.227760
12845,-5806.009447,12364.621493,5441.229143
12846,13421.853107,-17528.741028,-3797.972743
12847,7617.303503,13274.270919,10228.745460
12848,-6349.239581,8513.788800,4239.029560
12849,12587.153334,-5312.081575,14159.442476
12850,-946.533642,13171.434695,15454.801631
12851,7512.004534,-5783.473765,-20125.114868
12852,1254.355899,1100.977231,17299.755373
12853,17837.367207,7698.763511,3750.132625
12854,15430.688397,-15494.494585,10399.365132
12855,18416.884526,13120.339713,-12629.035856
12856,6611.787642,5000.088219,22309.779941
12857,11828.519098,-14736.170893,-2506.618853
12858,-17349.975254,-3247.769423,-15619.725775
12859,8897.183961,-12148.389147,-3623.910773
12860,20845.963700,-4890.748612,14009.124317
12861,-5158.916507,19305.924697,-13152.358322
12862,-3408.625189,1067.322642,-8223.584077
12863,-4994.621459,7476.040715,8914.296957
12864,2589.985444,-4236.041180,4186.640651
12865,16151.387784,-10774.322902,-20390.678136
12866,17021.092887,6287.529112,5873.600733
12867,-8192.339045,-10972.217599,13293.513257
12868,6787.823834,-8259.079822,6320.119872
12869,19093.562098,-15256.007020,-14455.498455
12870,-9570.616517,9170.352477,-12001.080075
12871,-13566.882494,12134.698615,18745.281561
12872,5498.918092,-6224.421438,-1122.249157
12873,-3702.284995,6020.432244,2565.313482
12874,-12803.622897,-2643.726284,139.950821
12875,-9696.982205,-619.959026,-3785.051548
12876,-9572.083716,-8954.912307,-6445.344803
12877,14602.727632,3498.654992,-361.516293
12878,-2367.545272,15733.046405,-925.960907
12879,11200.461814,3521.268354,5709.438817
12880,-5539.518462,-1033.603745,13786.029745
12881,5815.219981,14925.392729,15240.094898
12882,-12091.675536,5906.520997,8203.726999
12883,15147.777226,11377.504042,-2304.885479
12884,-8726.453850,-2580.588151,14767.096922
12885,1089.338305,10762.901577,12580.095256
12886,-4767.863390,2167.181115,-7266.773050
12887,10307.177425,-1817.847384,-21036.147715
12888,2073.036184,12608.849990,13426.267729
12889,-6297.116554,10298.119802,-9948.333306
12890,10431.848168,20709.090469,-15474.568390
12891,-10096.963557,-10605.036130,6025.395486
12892,2082.546172,20347.263340,-17183.165885
12893,21338.949539,16694.393665,-12882.702400
12894,-1352.752955,-2727.632489,3671.114212
12895,3589.137462,6799.374570,19349.064927
12896,8916.179401,10362.252023,11818.284104
12897,-9494.787905,-19052.355528,-4673.626919
12898,1091.013732,-1292.565551,-686.473283
12899,-11556.215273,3080.365260,4675.368661
12900,-7026.017296,-2610.903922,-4484.623102
12901,-12503.295500,-1899.824624,-16371.473355
12902,-3599.474262,10345.885480,-17615.869027
12903,-10007.727954,16239.917744,-1770.817812
12904,18764.979410,10645.676357,2562.692631
12905,13232.250533,15593.556380,-18293.851927
12906,-8129.596285,-6692.794974,7086.435032
12907,-9552.765113,2471.447928,-6528.077564
12908,5964.274102,16470.532807,13347.175135
12909,-5153.238833,9304.893786,-19545.429639
12910,-9723.073768,1578.230617,-4560.048653
12911,16705.523899,15530.122152,-2374.631641
12912,-6257.838124,14266.971788,11788.870859
12913,3147.103970,-18088.529688,8741.118396
12914,7644.514612,-889.786991,17630.119439
12915,-631.359031,-5335.320750,10987.819682
12916,-10156.089696,-9584.345250,19141.558672
12917,5390.238503,-3607.842782,-14984.861729
12918,3072.618282,18839.072740,-8338.314181
12919,14674.081319,-8011.340291,-625.632439
12920,-19523.434125,-8870.362828,17406.642605
12921,-1672.434562,-12456.814572,-18669.849363
12922,13203.960264,4045.255669,-3026.446001
12923,-4850.421131,18169.048228,6962.826679
12924,-16376.555101,-2304.447189,-7456.275544
12925,19408.986860,-14485.993721,-4515.410412
12926,15431.032078,16834.834821,-3755.623859
12927,-9672.892569,17686.318980,-6445.777443
12928,11162.993557,9906.896706,-10391.918648
12929,18628.668809,10565.873002,-13013.541791
12930,9508.200563,3193.023025,-7738.222014
12931,-3956.796114,-4504.960138,-10684.476353
12932,852.979699,-2586.546590,-8701.144206
12933,-15650.527537,8485.170890,3616.561952
12934,7365.046923,13080.064242,21702.095942
12935,15235.597696,-213.254839,5911.625637
12936,4382.938312,-2240.569809,5679.649604
12937,-20452.037981,8733.371645,-16499.534805
12938,1131.409091,-14478.601556,14792.727778
12939,-13560.775117,-8721.536160,-16773.154365
12940,17477.595548,4702.350972,5039.630845
12941,-12726.241672,-2377.250456,-3532.809455
12942,6102.839306,-10696.199301,-1541.222161
12943,2163.151802,-8950.102655,-15481.759197
12944,-520.482508,-16610.311164,9430.134301
12945,18477.980456,-13904.215418,18116.957829
12946,8453.982055,8432.267097,1431.065022
12947,16594.054687,-19469.412001,-2818.657161
12948,-15250.929206,-8217.238102,1108.366687
12949,-14184.558647,-2352.086683,-5243.384926
12950,7403.786517,-3810.019468,-12260.990767
12951,-703.392050,20600.090840,6516.635182
12952,-2699.273607,11581.891969,-15082.944625
12953,15932.469529,-19857.843876,8217.777053
12954,-658.355496,-4386.687975,362.053289
12955,10707.399393,3131.923432,-17841.189252
12956,318.857830,19354.550964,6390.404647
12957,14386.897085,11972.244406,-18744.838023
12958,-12352.870819,1535.961211,-5820.965937
12959,-12404.025827,-14335.530122,-1296.162694
12960,-2003.638963,2179.313174,6641.429873
12961,3571.096750,15380.672237,-19889.417302
12962,4897.782614,18220.932936,-6087.055092
12963,1995.529520,-14370.640753,13532.955312
12964,-8379.306419,7841.350218,-2091.087852
12965,12711.090541,-6518.949538,-16749.308460
12966,17364.629844,1187.765180,7058.277610
12967,2041.217392,-5743.477229,-10247.981420
12968,-16472.786694,3689.282350,11115.176338
12969,15926.053573,9424.215060,-11135.682376
12970,13018.168393,-8601.869317,12555.545692
12971,-5391.582899,-11953.252560,491.580816
12972,-2734.115814,13640.194873,18778.181837
12973,-10614.358732,5430.258324,2850.536973
12974,-13590.369158,9799.133299,1547.530725
12975,13603.214160,2049.706691,6771.276337
12976,3082.747643,-16920.902260,13300.816992
12977,-6971.314479,-3556.206332,16912.365615
12978,12678.744075,-333.046006,-1718.951940
12979,20321.652403,-2789.234245,3828.995929
12980,-5925.704496,725.535098,17269.468136
12981,637.854032,5586.351927,13324.432778
12982,14400.805968,-6538.367126,7211.119673
12983,-12788.218541,5245.768352,-5696.911854
12984,8448.890587,5580.115897,-11304.524535
12985,-13253.037945,-7189.152768,-7001.637560
12986,-10756.340864,-7922.579430,-16084.392352
12987,-18342.300677,5840.084092,-11557.528199
12988,-8905.299141,-16320.110752,13544.333238
12989,14499.770420,5956.434462,-4957.988890
12990,-13220.008030,-12078.416121,-17316.109032
12991,3373.468667,-986.846959,-16733.086821
12992,2677.721380,-13445.816396,-483.687124
12993,17798.531838,12195.321456,2572.859917
12994,8380.170199,12688.148133,10171.438733
12995,3722.684990,-5121.699410,-9944.776534
12996,-15258.291866,10743.566794,16765.536584
12997,-16352.644079,11117.268353,19170.816387
12998,-9765.951915,-15322.914806,-16228.907697
12999,-14022.439309,15200.815074,-9286.065893
13000,469.114273,5252.075079,-7994.092901
13001,-10729.143430,5117.155394,-6399.609024
13002,-19827.582650,171.571195,-5478.494222
13003,2941.317964,-18480.864569,-13223.540623
13004,1437.439203,-5486.702550,-12325.996017
13005,14242.430264,4691.658540,20154.794064
13006,-7307.375000,-6138.638159,9525.814918
13007,-10127.244252,-9561.944237,9156.761200
13008,17213.557445,-1043.550033,-8291.606733
13009,12647.158437,-14505.316934,20793.990573
13010,5275.104825,155.456996,-15807.636501
13011,19436.817978,-1150.017844,-8698.369636
13012,9930.193699,601.450280,1279.575677
13013,14339.096901,10841.348805,10406.423977
13014,-11890.398474,-4897.808126,-15859.411313
13015,-12965.078025,7893.563352,-20118.329657
13016,-8144.311726,3668.481574,-8279.450089
13017,15267.189425,6416.649245,5775.516635
13018,10185.346695,-6743.490228,9781.080389
13019,-18677.350234,-7402.314465,3202.373588
13020,-7138.121062,15549.772282,15635.661369
13021,3441.721599,10330.068327,14638.649651
13022,2418.463790,2701.423639,-2539.534675
13023,-6016.531471,5856.576140,-13072.935275
13024,11388.462470,-18682.957329,-14447.268634
13025,7043.983695,-14787.258545,1380.588314
13026,-12345.958572,-10115.161202,-12911.458771
13027,-10249.492302,1874.050437,15204.148349
13028,-4432.818537,-11146.815335,13003.716441
13029,-4321.170562,4007.128059,-5896.093267
13030,-14083.236062,11548.747692,8502.068329
13031,17253.326962,12993.564622,-10097.073152
13032,4915.940422,5553.881311,-8987.186390
13033,8756.202878,-15991.277579,-17920.569836
13034,-8980.430265,3237.136990,-3834.667905
13035,-14858.981160,-11945.783645,14886.948822
13036,5920.893787,4071.510692,-13095.353896
13037,16467.365231,2109.887109,-14342.781247
13038,8831.181526,3791.818740,10058.435116
13039,11681.938526,-5341.765541,2590.341698
13040,-8681.245650,-4683.489799,-2676.600471
13041,-8162.108015,-9477.239285,-2985.178632
13042,794.165004,7104.146201,-16123.786418
13043,7541.846278,8247.268126,-6147.631028
13044,7549.733126,-12680.995812,4029.075678
13045,6177.114709,5430.643880,-12927.668180
13046,7851.865349,-14775.310933,-2735.314650
13047,-15383.960784,-6398.450570,-710.608376
13048,-15406.082946,-18413.703344,-8616.508396
13049,-1621.940726,-10382.206676,12121.407587
13050,6034.884726,-11685.963864,-401.659333
13051,-7366.414290,-6036.518772,-545.148331
13052,-10026.599365,-16846.290568,17912.197884
13053,-13394.952634,15416.489356,-5241.292632
13054,-9537.566015,-960.502937,-21333.809706
13055,8637.952067,9110.119952,-15664.086308
13056,-10140.014215,-18760.455733,-15790.560734
13057,-4845.132769,-15718.523975,-11756.424240
13058,5119.169704,-14361.057997,6968.821693
13059,-1196.427985,-8236.382499,-10380.997829
13060,-2290.600158,-12107.650484,-9299.869561
13061,-8992.660348,-3519.714808,-7063.025978
13062,11536.401753,-8227.432639,-16343.377211
13063,13372.506211,2128.568724,-3065.090935
13064,2763.057795,-14990.451532,4286.703289
13065,-8852.902404,-5709.952488,-12172.293061
13066,-12802.366149,-749.003059,19666.130837
13067,-2447.150163,7374.508173,14265.246856
13068,1671.937631,2786.005193,-6047.261098
13069,10497.899627,-584.524513,-13648.815518
13070,1206.240167,-17480.769052,14226.696777
13071,13756.457623,-10357.912697,22919.646343
13072,-20272.328228,16230.824902,10185.975994
13073,8759.478766,-5889.935725,4679.335356
13074,-12352.866791,8641.910942,16046.469685
13075,5130.911742,-17161.504650,-7265.237111
13076,17873.220231,12678.479984,4045.591763
13077,15278.638761,-16093.109315,-12320.083175
13078,10890.780852,-2888.891960,-17371.460338
13079,17462.724757,-20462.629127,15851.994933
13080,-6540.516379,6179.164842,13153.833429
13081,2821.450170,1570.326924,16987.855799
13082,7694.167278,-15743.163457,1277.244010
13083,9742.671425,4238.436823,-10476.807019
13084,16177.691142,7485.369188,262.931064
13085,-17970.509176,16268.166461,1370.281966
13086,7981.050176,3596.474366,1170.975296
13087,-4241.003587,3397.604193,9203.003107
13088,-13048.491141,-1355.382783,-17446.618451
13089,8588.869288,-6562.209249,5045.254504
13090,18696.921348,3586.992337,4631.775241
13091,17143.105258,13127.269308,2785.458692
13092,-2085.325037,977.987721,-17927.523960
13093,15172.383641,5332.223193,6494.353062
13094,18709.547296,8335.767372,-2532.730322
13095,-3668.959394,10756.612307,-17344.286066
13096,16298.960470,-14225.218334,10587.983487
13097,4896.349092,-3534.970725,-860.335656
13098,-19819.805124,-9049.279676,15187.907999
13099,15919.937255,6954.251860,-6339.053261
13100,-6397.728746,-11115.759103,12080.734464
13101,-7522.032013,8196.098276,-11578.401095
13102,8399.996139,-7722.784693,16486.389546
13103,7798.661300,10948.823947,-15250.645783
13104,14682.970085,-3314.354527,-14190.284408
13105,19489.405756,-2947.304956,12533.392831
13106,21282.131157,-660.144586,-16356.034293
13107,-4582.603222,19263.371321,14652.979466
13108,16464.772411,15446.699557,6852.495546
13109,17484.863027,8000.645960,-16404.001572
13110,-14041.996268,4919.369267,12294.798572
13111,1649.120034,16070.987615,-7750.688655
13112,-13306.566832,10702.441742,16058.801020
13113,7504.174582,6831.285448,5881.077272
13114,-332.808799,11937.801000,11603.328977
13115,18556.967553,12496.367112,-16521.453044
13116,10256.365656,-8952.921792,-12580.475208
13117,1187.480357,12452.045335,5977.387355
13118,-20970.559529,8875.690711,-19736.616945
13119,13513.097351,-9718.941893,5003.924452
13120,12162.642041,289.167211,-5734.837849
13121,6091.945521,-11178.515994,16215.066234
13122,5922.794378,13705.123276,-10805.109699
13123,7371.085070,19421.303686,12156.329763
13124,-21768.557862,-4001.306080,3648.030207
13125,-14972.595846,15546.742506,-17077.102052
13126,2037.830265,1571.501239,-14581.742540
13127,-7531.953804,16723.979512,6744.366336
13128,-18694.891556,-8761.078170,12517.448770
13129,1322.916387,3594.883950,3288.155969
13130,387.352153,-18672.343158,-14911.848091
13131,-11204.299574,-11629.983396,-7917.237691
13132,11850.040740,8916.156686,9556.699530
13133,14801.731555,-9685.799935,-1807.665244
13134,-3464.049429,4601.614738,15744.681267
13135,7984.108070,2606.554508,1683.087345
13136,17289.729560,-3386.841548,-17916.474365
13137,-13235.093463,11489.128775,10570.521109
13138,11103.352267,6318.760839,-9379.122317
13139,-1198.917167,4772.074033,-12763.104488
13140,-3982.781534,-4883.761426,-10611.220448
13141,19077.336727,-756.913561,-19567.453849
13142,-7001.374507,1848.562055,12203.845166
13143,21006.659962,-924.873867,12765.103509
13144,13119.052687,-14990.310022,1265.643718
13145,90.737762,-8586.172505,-10393.344413
13146,17961.606075,-5940.453287,11443.686521
13147,10149.397163,-13264.238359,12758.996431
13148,12988.262281,17618.249265,-13391.804960
13149,-16390.037442,2776.163164,8325.895967
13150,5635.969634,5306.765238,14236.015233
13151,706.245056,-3138.870732,6982.748420
13152,6372.367355,-3755.581753,11825.956574
13153,-4667.377610,-5068.748454,-16400.577337
13154,-16989.755023,8602.314701,19596.477834
13155,-7579.348915,18387.541973,-15731.842196
13156,-12326.004502,1370.785716,6110.020001
13157,-12139.974217,2257.541290,6334.987279
13158,-9213.362910,-12071.261885,-790.745136
13159,-11292.059147,4865.627957,792.097019
13160,-5157.692491,-1759.976547,847.490668
13161,-19350.929448,3855.153067,-16109.930910
13162,10118.661310,-5456.988748,4273.321932
13163,2206.488694,261.477320,9533.504791
13164,-13066.099265,-6924.395951,2972.981499
13165,-7202.743408,-4837.775042,6109.565772
13166,-11634.890210,9911.114963,5919.316632
13167,15362.017749,-10343.942470,1095.750830
13168,-10206.877387,-6565.077999,7218.435782
13169,9346.542845,2322.797020,-12119.728547
13170,13961.816025,-6540.900586,12510.282890
13171,8074.473778,-4576.509966,4834.834830
13172,3389.077503,677.508229,-3946.975741
13173,-8313.221418,17900.615510,-7687.185345
13174,-13275.034225,3341.683383,-5466.153733
13175,15280.230574,8106.737384,-6430.023307
13176,-8219.079540,-17415.212680,-4749.241094
13177,-10319.029723,-5904.937102,-87.033877
13178,-6015.805181,5081.194178,-5629.418422
13179,4972.664411,-10759.161234,1676.195084
13180,2238.870118,-1178.098792,-19339.799660
13181,20344.026453,14295.853820,-9340.620107
13182,2179.102064,-12047.346575,13801.175476
13183,16810.063362,-4867.696295,-4082.914600
13184,10221.922173,20687.350718,1509.971837
13185,-14432.920169,-19807.192636,-5157.847222
13186,4411.453338,4088.268152,14187.689900
13187,13776.651576,2736.783459,-17188.752413
13188,5105.671952,-10923.383797,11322.750313
13189,17218.171244,-4273.534586,-4441.340976
13190,-9708.557212,-17236.887117,12456.545686
13191,8897.286418,112.785479,37.678126
13192,-16104.778874,-6427.467447,7611.747172
13193,7117.205137,18282.111058,-20877.381359
13194,-3577.954258,-15280.023658,-4302.542641
13195,8033.491418,4867.466549,-15181.442397
13196,19291.288189,12027.738540,-5934.516124
13197,-21348.334102,-14675.336452,-10048.493265
13198,827.807361,20653.944176,1861.266761
13199,16328.899299,7385.523445,12955.786830
13200,15961.567160,1693.869596,-3925.739749
13201,-7909.229752,-14641.269479,16358.939850
13202,-17192.423506,-16531.765043,1126.149997
13203,-5269.531198,-8365.040009,-7587.692702
13204,7236.892601,10414.161644,14006.821750
13205,-19650.216426,-15433.930677,5921.561772
13206,19179.119598,11652.713202,1037.978992
13207,-2380.409773,-890.427684,-11904.299020
13208,13330.073387,-3629.957853,5775.109616
13209,18895.745387,5026.811173,4086.340651
13210,12527.437905,10680.290128,-12310.119144
13211,1049.778823,-13150.395066,10040.934848
13212,16208.623735,5782.976631,-5916.422846
13213,10198.685237,11449.435176,8174.168305
13214,-8021.513746,12171.111679,14880.906736
13215,5144.663314,11483.007362,7618.078649
13216,1894.397319,9448.840992,-4163.310326
13217,-16108.801160,17290.040546,5836.147972
13218,-9869.486175,-10807.266533,4805.235917
13219,-20305.168314,15913.049877,-5966.113715
13220,-5699.902050,-14803.410458,-1467.291067
13221,-9933.006214,4090.687430,-12750.510413
13222,-13610.744808,-5146.729780,-529.068426
13223,-280.708708,16453.162760,4078.486376
13224,17410.857427,16426.523254,14291.674115
13225,-3181.402599,-2235.721637,15267.072543
13226,11236.282427,5862.643427,-17749.099293
13227,8667.427262,10500.857814,-4181.295746
13228,4473.084576,4457.986676,18749.674219
13229,14987.008904,12051.907308,7754.756769
13230,-13257.568056,-16843.380015,-17686.612054
13231,2776.187281,-6637.578825,2181.326358
13232,14672.466083,-3665.586690,-8793.744003
13233,-10703.101969,-3424.750510,-11704.684086
13234,8243.202078,16304.847270,10029.369164
13235,-8005.198346,15398.289847,2248.464274
13236,12264.448774,12848.095385,10943.332729
13237,3410.626222,10659.955709,5764.643176
13238,6838.084961,-4666.035016,-20285.339001
13239,-9129.351551,-4182.183341,-11056.546991
13240,10036.279105,-5092.730888,12499.999982
13241,8346.055757,-17280.036921,-14711.565337
13242,6938.828131,-6772.353598,10619.529182
13243,16689.475573,1844.068143,5822.784519
13244,-5556.648260,-8088.088004,-6157.075987
13245,-1531.643141,-9175.006142,15880.846013
13246,8975.141751,4259.525488,8375.969480
13247,-9797.402315,14355.010879,12880.915352
13248,-13617.690414,2983.347427,4092.415776
13249,-9903.022992,-8849.019805,-5319.915751
13250,9925.974952,17576.590007,-17453.531703
13251,12997.424763,13890.591193,201.110517
13252,-16513.422805,445.437323,-4988.702762
13253,-7831.868908,-11625.946234,6274.928481
13254,-16387.797931,7394.245032,-18549.601673
13255,-9508.783322,7906.078925,7108.780404
13256,22525.309809,9287.916012,558.515650
13257,18904.863520,-6555.554386,1479.868572
13258,-2005.699587,-14290.149842,10960.855814
13259,-2325.612196,15478.437830,11559.763555
13260,15286.714783,1597.099382,-12254.529779
13261,-7841.214493,-4721.626847,2898.246261
13262,-9551.878014,-7642.626743,8618.032368
13263,5408.501233,-15741.864518,-3081.214991
13264,-10534.083942,-5266.314682,19824.164734
13265,10450.875201,17340.696169,-6512.357468
13266,-3343.092398,-3955.895402,-13437.984655
13267,9677.029288,-18976.849215,-3176.833399
13268,13546.636595,4722.087058,1508.266196
13269,-17972.267333,-1499.929712,-11803.718353
13270,6826.695823,-9419.952377,3709.271195
13271,819.436291,1249.843212,12111.034440
13272,-20434.498712,6942.807331,-12205.302342
13273,-1691.176744,-4919.505874,218.864895
13274,-18297.538262,10407.568425,11609.653187
13275,12947.638754,-1276.507100,12401.522179
13276,13340.399502,-1369.610034,10461.289904
13277,17613.499402,-14037.466176,2496.499187
13278,6533.442866,-13938.881185,8547.334124
13279,-13903.874053,-15490.740080,17582.173871
13280,-19248.573634,-18146.696016,13767.408723
13281,-19308.093777,11665.349808,-10702.796835
13282,16653.765056,-733.662897,10326.959776
13283,12595.758467,3475.240044,3035.582465
13284,8884.932862,-14253.434150,19707.621086
13285,-17566.767574,-12674.014501,-14605.299381
13286,1918.765203,-11325.102627,14490.362067
13287,-4432.097203,-8183.332665,-8578.334577
13288,18567.850930,7658.658774,-329.693029
13289,-11163.533541,1057.640599,-4866.250754
13290,8732.165770,8427.012134,-8570.394857
13291,-12643.147467,-6738.290643,-5988.720523
13292,10356.887342,-13733.498467,13227.607206
13293,16172.553612,-8843.937208,6552.166530
13294,2531.135597,-8749.120372,-21388.247244
13295,13760.997032,-585.152852,8827.747791
13296,17489.575177,19352.979162,-5950.794948
13297,4291.309386,8685.741323,2312.529276
13298,8813.530120,6570.973508,-10564.720644
13299,10068.057367,-7013.140088,803.377727
13300,-14577.623581,10895.862265,-9227.952809
13301,12780.165350,-15236.770424,10112.105290
13302,13003.678553,13368.905863,9024.185313
13303,15343.599616,1665.399215,-921.577508
13304,10631.162616,9444.195214,-6957.900819
13305,-3452.645436,1979.750247,-6972.793866
13306,-12705.151299,-4444.262975,-11357.490827
13307,2506.212876,3843.484727,-4771.731637
13308,17353.829706,9979.968481,14531.436239
13309,-20317.276498,-12670.484993,7489.191635
13310,12975.473660,-11059.143515,-11714.348583
13311,13280.671924,16942.987838,-4009.743417
13312,-7604.262731,15378.119174,1136.384196
13313,-4057.957785,6309.355817,5199.102605
13314,1338.950153,-5544.840450,-19669.819915
13315,-11897.677055,17069.235989,2299.152256
13316,18987.274590,-16316.200976,13326.474638
13317,-7336.892918,-4688.085006,-10162.517346
13318,11906.495590,1643.904264,16472.930634
13319,12306.519809,-17038.680784,3934.271016
13320,20130.857291,1715.759570,-7748.648069
13321,9803.881466,-7876.809035,6820.889118
13322,-16540.894814,455.756643,16649.383423
13323,-4729.511672,20227.817679,-9793.867019
13324,-11773.286089,18812.831953,-10554.209320
13325,-6148.321540,-6316.412000,16987.885559
13326,-3179.886997,114.137636,-6301.328643
13327,-15909.416260,-6871.345231,18454.105483
13328,-14760.465272,-5219.071156,9090.931539
13329,16710.661066,-14698.455486,-3436.498570
13330,-7119.868486,-8772.265579,-10003.126492
13331,1499.463009,7764.069328,9573.112698
13332,-2024.606064,14703.460796,-2260.328867
13333,16384.791675,3938.732848,-14955.628824
13334,-2694.141147,16259.149802,-19130.092306
13335,-825.985129,-14667.474798,14131.702420
13336,-10764.794254,-5769.973293,-6182.798078
