particle,pos_x,pos_y,pos_z
11225,-11728.275902,7534.354986,-8063.777894
11226,-4844.317277,-20615.975048,15061.970106
11227,-9101.101009,1429.442832,3420.605916
11228,11314.896473,17919.792415,-2469.866514
11229,-10680.691958,9445.537076,-16616.069545
11230,15143.284414,-9588.439048,-14425.721506
11231,4388.856649,-8277.741639,-14961.039938
11232,-16722.174715,11263.265205,2292.426744
11233,-13089.336814,-11322.764530,-1389.558292
11234,-9476.768152,7773.489684,8567.650993
11235,-7851.771943,13886.538735,15475.803977
11236,-17954.678602,-7684.264770,9006.451332
11237,-9587.565407,-1655.654351,-14771.015293
11238,6725.927766,-7217.266725,1694.922383
11239,-17665.034370,-17580.406953,-9878.804598
11240,-11236.350880,336.197279,-8088.281221
11241,-19227.708737,-10731.148359,7055.601393
11242,11660.015120,474.101992,22216.901618
11243,-4400.755192,6810.098286,-14565.503611
11244,-14227.895066,-10536.322465,-1943.953073
11245,-16515.583515,-7348.775419,-6569.041456
11246,-10729.791866,15570.828948,7145.528280
11247,-10242.712753,11520.498480,-13229.337933
11248,12280.632200,9444.704308,4671.433639
11249,13929.907895,-1826.328685,12070.218186
11250,14089.009470,-11042.617114,7902.592310
11251,17568.544683,-4852.769351,-4958.503394
11252,254.837785,-9553.700290,18153.217435
11253,-6392.136769,-12113.509591,-9507.724783
11254,14247.393619,14095.326618,-2606.846221
11255,10073.356536,-1818.732994,12740.159937
11256,-14484.669277,15158.269223,-12973.619970
11257,-1684.030358,-7434.403414,-7955.685358
11258,-18526.707387,-3162.789821,7372.485330
11259,-4572.427689,-7924.469954,-17160.380042
11260,-13871.150715,11580.425140,-12048.018350
11261,-19906.423128,-10438.527799,-12054.589115
11262,14850.428062,-8552.757320,-7708.768946
11263,8009.749518,-4925.762840,-9429.771107
11264,4596.802676,-13110.315199,-12907.756107
11265,-18279.279853,-16134.816628,-4755.306243
11266,25.902381,-15727.343089,6991.946002
11267,5339.822266,10752.282765,6670.983132
11268,-13558.260713,-10993.728715,-11540.450124
11269,-6161.198539,11629.619529,6661.574862
11270,16150.190952,-4168.460394,7979.907186
11271,5154.416926,-10856.045159,-14870.364786
11272,-14247.091613,-7205.382582,12843.642392
11273,-10702.601057,1540.181812,9806.051955
11274,15427.301513,12511.239826,6142.751795
11275,-10961.110699,16033.218288,6714.261162
11276,16187.273557,-1534.113135,-9822.606321
11277,156.381668,13079.042642,1079.796319
11278,17115.996436,10915.324516,-5097.947886
11279,-15767.080060,16325.377566,16222.827368
11280,-3909.794867,549.150878,2264.773920
11281,-16525.456102,17079.702171,-19874.564986
11282,-11055.807589,-15498.962685,-7544.446904
11283,18021.320954,-4535.610190,-12210.456052
11284,10449.384157,-11464.150711,-6517.907542
11285,5845.907427,11753.862982,18948.218331
11286,-3246.859359,6262.153376,-2651.319742
11287,4318.275127,-1614.291139,-3153.735549
11288,2990.700857,-11896.473248,-5574.223840
11289,-2320.404116,2179.687923,5067.903468
11290,6197.902110,-19141.628015,-984.859530
11291,21320.108343,-3912.334377,-8079.817641
11292,-15519.423320,-216.757403,-7175.753319
11293,12182.085845,-11914.884610,20011.078289
11294,11125.416825,-17045.191223,-3948.243265
11295,-18233.727449,8872.539855,-11451.558375
11296,-11800.296244,17649.790711,-20910.030361
11297,6358.455068,-11751.646512,-3833.951168
11298,-9414.246640,-12650.032109,7092.578306
11299,-4736.725043,6794.474458,-5914.328701
11300,-17988.737858,16458.956812,10997.531191
11301,13544.866388,9520.569490,153.341669
11302,1649.354445,-14718.493872,-19488.328912
11303,3393.082439,3779.325577,7303.793288
11304,12614.862188,-1232.031365,-13793.887952
11305,-985.772608,570.523982,-6149.479026
11306,570.329976,-3923.956425,21499.932580
11307,562.836322,14873.606310,-13107.142574
11308,-2557.599208,21119.646699,-16631.342072
11309,-16262.361161,-14105.928889,4492.811242
11310,-15916.288458,-16132.366643,17534.737510
11311,-5306.335748,-8204.691589,-3625.237721
11312,-2409.229393,-3480.576334,14000.786498
11313,19792.537963,-14031.783853,6142.006306
11314,-4094.789967,-14703.610680,10656.797753
11315,-9564.782720,-9967.746519,-4131.216840
11316,1020.525318,7289.928946,-3349.202634
11317,-7788.006579,13750.429468,-627.580270
11318,-623.095308,15348.327171,6074.025033
11319,-18632.527790,-10726.313226,-8791.213224
11320,13813.293042,17092.122251,-6502.788143
11321,-5399.934999,-32.064627,17110.319959
11322,-2506.671874,4127.164616,-19659.672997
11323,1849.517071,8899.123321,-9130.158425
11324,-14554.680328,6343.383782,-16745.373908
11325,4728.188766,-9613.351103,-5332.647760
11326,5190.737830,6944.371667,-529.498361
11327,8604.007669,2368.724430,10066.508577
11328,10968.806171,-11686.084237,-5446.336862
11329,7036.733956,7380.177558,12383.302523
11330,-11741.571015,-11692.716345,10543.194034
11331,10032.077343,-11728.351927,-4987.361764
11332,-1913.518411,4405.697452,16652.383030
11333,992.786311,-12292.661204,320.132991
11334,15308.335876,18552.798503,5228.233544
11335,11316.623484,-3903.604003,-16532.069500
11336,-2826.589085,8228.033126,6599.870067
11337,-9213.709706,-6159.050718,-5061.970026
11338,-4957.356896,-10033.070268,-8608.389840
11339,17012.838107,-1340.740768,-13376.024857
11340,669.307711,10261.806771,-10426.997959
11341,-9845.768715,-17209.202943,11312.767779
11342,11814.940884,-12112.002943,-673.034954
11343,6958.105338,1567.452462,-620.465921
11344,-8383.331866,1037.254162,-19396.785303
11345,10397.913248,4727.732424,-6561.654721
11346,-17370.229834,6626.426485,2671.796943
11347,-14001.373245,11805.575821,19379.474336
11348,7699.925505,-10102.584543,17443.278055
11349,-3075.824193,-959.590521,16146.673593
11350,-2048.590128,5518.614221,-11436.420544
11351,-17341.110616,-9246.313101,-6473.344541
11352,-5535.895358,13563.805488,-20751.015633
11353,-18947.639621,10572.001822,-454.640321
11354,1226.099841,-10271.161142,9065.162999
11355,-15456.941097,-14639.603117,9511.804937
11356,-7715.510779,-9103.793032,-11828.836951
11357,-13724.090366,1491.511155,-17086.363869
11358,16924.568234,5220.320469,11077.342227
11359,5889.853768,4351.751878,-2501.132341
11360,17111.656023,-13083.962288,-14053.624015
11361,10753.196620,-5004.616728,-1635.923713
11362,-8922.918878,-17346.153892,2652.535964
11363,-7928.211495,6297.962136,-13236.966509
11364,-10793.106496,15961.930142,-6777.077762
11365,524.249834,-5484.988309,11352.972281
11366,-4015.389017,-12437.224414,16928.537372
11367,2564.275416,-1119.595546,-19044.193800
11368,14788.729462,16963.351255,-7646.490862
11369,5900.960822,-16360.965056,-14764.195672
11370,3016.736075,5181.852497,-14768.887098
11371,5672.064790,16587.084114,-12365.673704
11372,-9577.565404,18022.443414,10235.535016
11373,16647.661190,16676.907613,17506.957249
11374,16406.189552,5810.242447,14770.221922
11375,20423.667698,-4123.761176,-4968.976633
11376,2962.550144,6325.422905,-17276.519619
11377,-8072.188839,-7283.319083,-19365.833545
11378,5168.035293,14827.406466,667.765984
11379,-3099.389914,6059.594164,-7978.902022
11380,4007.011603,8553.132523,12657.727985
11381,-1813.386619,-13775.869748,2355.275713
11382,-13287.702531,-12830.974190,-18497.262405
11383,-3635.654140,10566.413448,4933.881401
11384,-19106.324265,-9970.386661,-6973.226215
11385,10124.993650,-3204.579069,-12781.191168
11386,-7956.847142,6437.969188,1437.794312
11387,-21080.522696,-3099.252449,9676.697196
11388,14989.739249,-15764.052453,9241.065799
11389,1623.005604,10729.070637,16644.254028
11390,5838.807553,14542.782912,1299.222833
11391,17383.523631,18790.840020,-19086.807053
11392,2759.492933,14904.018480,-5263.482476
11393,10765.264266,-2651.206308,7777.234950
11394,-14836.799047,-19009.849884,14814.298686
11395,-13630.157376,13756.828704,-221.201207
11396,-13389.310934,-12321.411187,-6587.187912
11397,6178.013931,-17117.347240,13185.336399
11398,-8190.866338,-3968.827705,-15078.316162
11399,14939.831286,-11245.230351,1921.067161
11400,16758.892674,8037.741786,-6675.703607
11401,-11062.713570,11727.116662,8251.028728
11402,15370.868926,5862.608059,13586.425503
11403,-1711.630798,-8823.570005,12420.855406
11404,422.490995,2680.083092,19733.136183
11405,-4801.528873,10135.802158,-13291.169092
11406,2704.921058,-19185.832912,-11097.674230
11407,10498.013295,-3236.070994,7288.035708
11408,1265.345327,10956.605829,1428.527197
11409,5753.018192,5206.870579,-2619.485224
11410,16073.333745,-7067.528639,12513.884030
11411,-2219.597699,8541.780787,-2294.834312
11412,-18016.264242,7566.692932,3317.298184
11413,1228.158406,17090.201065,-7078.303410
11414,16118.703683,-581.005541,999.165534
11415,-12896.627651,-16095.916102,-4596.199204
11416,-9714.913864,20811.219335,-14954.759609
11417,-4918.679920,-16445.826592,-14855.008793
11418,7280.216178,-14769.428628,17124.015459
11419,-8365.333338,5192.143485,-17824.890729
11420,-18610.319860,-17064.445051,-979.862783
11421,-7544.396596,-16309.874265,-3557.791752
11422,-10527.775469,17592.273257,21970.223013
11423,2259.222241,-6733.780506,-9405.270447
11424,-226.940833,8442.794574,20516.578937
11425,-17205.057148,1810.246261,-3894.848631
11426,6812.772704,18554.163943,3081.947683
11427,12969.244884,17198.536041,3457.132316
11428,-10961.925710,-12374.222878,11341.493184
11429,-15825.570480,3275.939399,19954.837989
11430,-9093.386909,5458.631989,15162.669185
11431,-13299.795577,-7364.980536,-17177.188164
11432,603.490753,-14007.525140,6157.313405
11433,17760.147268,5219.394647,6031.471810
11434,-2425.891009,8803.486626,19340.036874
11435,827.658703,14679.799614,-21362.626067
11436,-7445.656530,18924.071977,-19480.873494
11437,1516.504953,15379.534941,-5584.627308
11438,3525.506276,12255.246734,-5377.439508
11439,-13207.798834,-155.238659,645.330564
11440,-13179.757765,10211.418562,-6988.333317
11441,-2858.240419,3292.649748,8809.917276
11442,-11068.215896,-18310.556692,-12247.139228
11443,-18810.492532,2842.726021,16036.960208
11444,-3250.089058,-11618.236828,2349.235115
11445,15175.473363,-3447.355021,6615.096473
11446,7128.732153,13573.610451,-1498.824139
11447,18900.599438,1812.227241,-2533.896300
11448,17565.350888,-13601.472809,-9273.401853
11449,-12620.707216,10598.341947,-20008.694024
11450,-15988.758383,-8616.738380,11680.716717
11451,-8017.517303,-2273.961026,3719.511151
11452,-17480.453164,-17786.362977,3616.732375
11453,6779.898581,-15443.951352,14060.665066
11454,9538.703355,13810.468133,-5722.303706
11455,3640.623067,16039.471996,12582.421860
11456,-2499.701451,1771.280754,-15933.155500
11457,7773.731828,16830.736018,14751.180920
11458,5805.017736,-18871.671012,-3242.165322
11459,-2380.888650,8733.335472,-9000.570660
11460,-16455.271517,18009.183132,-19881.041082
11461,3816.426975,5969.349993,10028.268379
11462,-11328.222378,1246.746727,-11387.386335
11463,-7211.239406,-16856.538462,12242.829307
11464,6268.713112,9108.489894,11425.348058
11465,1931.087989,5376.264608,10510.392360
11466,16997.342432,9504.985400,1992.636011
11467,1138.046434,-3296.488183,-20186.468238
11468,3556.202954,13119.460734,-10169.841652
11469,7215.525075,-7911.082326,9849.869622
11470,-10026.223644,791.327905,-2110.301930
11471,7961.604839,-15989.385754,9219.782041
11472,6888.124220,3847.562233,-16405.924518
11473,16886.350988,7622.463330,-1966.065477
11474,-4360.208796,5659.745137,-15715.295251
11475,3149.092849,-17506.409684,4958.109000
11476,-552.589704,-474.870807,-14254.926321
11477,5724.656943,-1948.196129,1810.684546
11478,15492.166644,-10506.047413,-3197.370995
11479,-16268.382035,-1193.415754,-10514.430732
11480,950.787858,14016.165187,3766.391151
11481,18108.589709,-14011.396983,-13253.534589
11482,745.353416,-6000.485125,1778.881587
11483,-15186.281993,16544.154412,-9513.735849
11484,-17808.126193,12457.755706,13218.439016
11485,-15332.389456,19821.367565,5072.363911
11486,8292.324959,-15832.566727,15605.360364
11487,19485.226566,-1196.945212,-7822.314913
11488,-15189.276862,14212.573895,8221.682727
11489,16235.732391,-1660.496190,16799.034894
11490,-20356.761906,-7358.489563,-16412.740806
11491,4873.912687,-2063.592240,921.140356
11492,12873.829922,-4651.722675,17026.083341
11493,1044.729997,7154.820313,-6646.557926
11494,-18754.142206,-1467.136200,11173.170474
11495,7238.875332,-1473.780597,-12653.702308
11496,-16392.823881,-1057.952141,1186.680962
11497,13551.605653,14295.634635,9717.727220
11498,855.571751,-10713.437572,2593.521057
11499,10739.697577,-1278.043282,9145.055630
11500,-2885.125948,10074.643991,4856.794012
11501,12730.067069,-8215.882940,-9840.149607
11502,-12424.481233,4770.110762,-13305.313865
11503,-10154.912408,-15861.490645,-864.850992
11504,10993.335824,20249.273256,9660.552357
11505,9774.051881,11765.243802,-7.579074
11506,5130.533902,-15354.352557,-2392.960014
11507,12437.695927,17045.634188,-8377.903956
11508,10258.955984,9205.818820,-4806.893086
11509,-5641.471496,10624.218425,-12585.157983
11510,-8271.780430,17904.986840,19159.658351
11511,15681.481316,-19696.477639,-4646.128480
11512,13197.664372,-14318.887760,-16845.628247
11513,-20507.665387,-9355.324500,-17649.887320
11514,-8585.371009,17378.297383,-14095.940666
11515,-14138.901861,11047.472552,18614.680191
11516,-3234.844406,-12784.142530,-3513.425103
11517,14769.049804,-5237.704333,4593.627312
11518,-18598.665651,9295.002314,4435.873444
11519,15066.482965,-15563.034062,-1362.547512
11520,-1299.321148,-1773.703712,14817.280378
11521,13434.670006,-14734.847393,-19076.721812
11522,-6860.551925,19908.712970,6005.763554
11523,-6947.000667,15709.530546,1589.290941
11524,-19404.799956,5322.437085,7222.713816
11525,-903.285660,-12403.458927,4218.733142
11526,5199.526465,9622.842063,6684.141274
11527,-10554.648139,5262.796208,2263.945080
11528,15777.308637,19180.471059,-5939.610895
11529,2923.608117,3831.490796,-3951.251288
11530,-17293.943844,-18684.910798,-20832.734575
11531,9498.241897,14420.488529,2072.279854
11532,2855.566114,-5617.044083,5272.657594
11533,-13891.504649,16232.386745,-15050.585265
11534,9407.811198,2586.541957,16666.482057
11535,-2000.342968,14877.535581,-2312.241110
11536,8585.131319,-14599.589231,11531.362570
11537,-14100.148399,-2114.829523,12601.457317
11538,11881.149864,-16272.684137,-13750.541102
11539,-14200.266645,19612.802847,10048.560503
11540,18454.209316,-1722.023014,18203.327319
11541,13839.392184,-11025.635387,7021.859485
11542,-7571.884737,16094.562458,5786.359151
11543,16886.039345,12855.017100,-5435.484070
11544,-5208.517789,11717.579351,192.239250
11545,-12435.998331,12232.514038,-10279.684825
11546,-2429.594308,-7027.036903,10994.360431
11547,-6417.552069,-16919.329942,-5334.360034
11548,-12846.140503,-16935.919070,-17633.132440
11549,-211.375787,-3063.113670,10101.479007
11550,-9757.234878,-11162.859431,-7278.839957
11551,-16725.273043,-3959.051379,-20693.331155
11552,-19125.785332,13374.992724,-1558.849444
11553,12043.256862,12384.516527,19289.653390
11554,9727.530761,14433.494826,5145.645225
11555,-8861.356839,-13117.306349,-11391.713903
11556,10642.379175,-3884.925919,-7678.329184
11557,9663.804832,11227.301133,-2534.685298
11558,9807.779278,6556.089569,2883.486787
11559,-10819.159399,-2823.156173,-14512.943955
11560,11505.408324,-14102.597625,21292.363677
11561,8298.029302,7442.602856,-13925.448866
11562,-828.892185,7401.088197,728.844309
11563,19876.746248,18279.678870,-4353.691416
11564,-10749.262625,-16802.468610,-19100.527851
11565,3456.934126,-3099.507656,-15831.992046
11566,7204.118330,-19197.020879,-8565.378689
11567,-9106.801122,4268.535046,9923.425656
11568,-3774.514969,9537.216698,-3526.843113
11569,4643.858314,6399.955514,-7194.185077
11570,-9757.580049,4488.042845,-5966.962914
11571,-3515.774054,10638.901711,7982.177723
11572,-3810.872658,-3685.284157,12722.697501
11573,12827.984138,-587.808666,-4441.770260
11574,11565.358514,-89.840027,-8288.714716
11575,-3161.998773,11173.075791,15495.193431
11576,16880.697507,-14715.247879,-19196.379605
11577,7256.344953,8352.772187,-7830.553293
11578,-3168.983306,-11666.172183,7845.234723
11579,-14555.170438,-3363.533999,9136.375882
11580,6796.096715,-7443.634110,14740.675035
11581,-10870.286964,13050.593916,4384.514848
11582,-5061.789217,896.063444,3110.834873
11583,16156.484668,12256.731751,-348.519317
11584,13364.207819,13564.139818,2986.569517
11585,5619.125574,4592.294348,-14035.879742
11586,8809.026441,-12530.365343,16037.938192
11587,-4211.654783,-11656.390151,-2235.140969
11588,8087.660543,15714.755509,18124.353502
11589,-15959.607612,18415.279626,7731.155179
11590,-2776.873628,14125.043967,392.582318
11591,6655.623196,-8109.224141,-11565.182917
11592,15675.303177,7374.677951,15983.724633
11593,13313.406080,-4103.682163,-11205.257807
11594,4251.691465,-16352.010725,-8372.005714
11595,18756.094341,2401.798466,81.720397
11596,-14783.135579,12287.645539,2262.819678
11597,3230.797709,10013.982468,-160.460996
11598,-12238.490899,-6706.126942,7542.132303
11599,-12057.529758,988.814294,-8590.911359
11600,-16189.670591,13881.943365,14294.273424
11601,169.784007,10816.482899,1068.747482
11602,10615.047525,-9432.883804,-15903.053321
11603,17251.164931,-6788.129542,13809.299580
11604,20938.765128,-9109.191003,10131.813913
11605,-18104.754208,874.902669,-13848.296180
11606,-15726.415637,2097.266964,-15144.383178
11607,15261.852947,3866.210583,-2355.124417
11608,17770.291462,-17182.267506,-15459.183239
11609,-2828.756446,8191.554944,-8241.068301
11610,-17050.367526,9553.565259,-13096.228995
11611,3211.583433,16223.116818,762.143317
11612,-19999.571122,14131.239249,2674.102165
11613,-1632.620468,10244.520675,-18854.427718
11614,21740.838774,-15223.156306,-18266.936894
11615,-16639.584462,11129.650013,16284.503000
11616,-714.653231,-20916.435543,-10492.899289
11617,-18303.542881,-9508.353400,-6771.755473
11618,-7138.007480,17651.540246,-7389.947514
11619,-2156.597468,-13589.035282,1256.243190
11620,9770.158322,-20111.539197,676.889873
11621,6737.323470,-12833.181864,-2825.530407
11622,-1624.200498,-1511.450474,-16692.588987
11623,15814.699241,12682.155088,-8655.895204
11624,16431.034858,-1751.216540,-15333.396240
11625,17309.046240,4262.437730,13008.178243
11626,4231.792194,5006.959360,-13532.940468
11627,16755.835727,-14095.739305,-19263.156351
11628,418.304070,12884.017828,-18920.755418
11629,16291.407385,-6909.693941,19264.252923
11630,-18910.447711,-14875.323964,6852.164984
11631,-4938.375174,3909.161245,19554.217097
11632,-4713.472164,-10140.831327,-4700.835997
11633,1808.824276,12714.804269,4181.413784
11634,6972.001501,-13455.037241,-5388.654863
11635,-1151.252706,-15179.574398,16059.195855
11636,-18030.924678,14119.140693,2225.212716
11637,-14141.342797,12120.831676,-2399.709832
11638,-12500.562090,1600.661237,-15990.073453
11639,8808.588953,-12137.012917,2876.937487
11640,-3688.800491,7761.646855,-18001.560175
11641,5490.681903,12250.593021,-9214.653110
11642,11439.160833,3582.983978,-18475.432119
11643,-16987.610617,-9317.081210,14249.937325
11644,5894.701405,-4869.218013,-4552.475990
11645,-405.979433,11479.420231,-18823.373676
11646,15821.419077,-12934.993109,11622.123479
11647,13628.487495,4114.533044,6717.359767
11648,14661.614802,-14259.368716,-4218.181881
11649,7366.438223,-17688.976614,11385.293590
11650,-12634.423488,-6791.957471,11163.904465
11651,-7160.461354,9143.678902,-17371.272515
11652,7441.225199,14814.275154,-6866.107513
11653,-7069.755238,-14343.217929,-7661.215161
11654,8882.485154,19570.613534,-6974.369609
11655,15940.599493,-787.494396,-6201.567572
11656,16073.470362,-13738.238877,7933.306295
11657,7635.211627,6447.220920,-20455.775340
11658,-11768.813528,-4920.322474,-20303.344121
11659,7316.684117,1126.068836,-13512.885909
11660,-17914.145524,-20233.644444,19027.981265
11661,-21414.868199,-15215.184431,20074.762506
11662,-2064.907405,8404.809303,-417.517646
11663,-10238.328097,-5233.268968,9653.231244
11664,10611.131491,18912.773911,-2023.699467
11665,11294.741959,-9279.303483,-9181.365811
11666,11434.356655,12864.861379,-9753.248057
11667,-5078.904840,-15588.918200,14518.759829
11668,-4996.435627,8694.882516,-18872.852795
11669,-13948.171615,-684.552958,-11224.722917
11670,-2777.375296,-13220.015920,6545.210397
11671,-13341.892600,-7272.635383,11356.404631
11672,3993.962580,16254.370736,-253.559498
11673,-14108.500544,3652.652179,-10946.642868
11674,9848.885542,-18754.753423,12088.397905
11675,3397.065952,-912.993566,4056.013531
11676,-5888.771266,14970.385467,-18726.714680
11677,13797.568508,-16036.392949,-18535.279086
11678,12494.717271,-14983.714668,-13604.237875
11679,-16931.084086,17121.479962,9143.776098
11680,6161.219853,7460.746989,-10513.832511
11681,-12632.123342,7014.934248,4453.800181
11682,-5924.515356,-11375.678172,11717.055968
11683,13851.840268,-8720.586570,-557.628178
11684,705.922032,-18643.172856,-8632.486147
11685,-9989.960295,-15568.437472,-3854.445904
11686,-17880.742622,9121.712082,-15850.615214
11687,19083.581916,-19402.022572,-13786.108677
11688,3572.790102,9834.901036,18600.553036
11689,-18024.570290,440.232745,-4975.456597
11690,2119.087876,7096.495073,10312.249941
11691,-5157.771875,-14960.569402,6167.202073
11692,19673.081170,9923.320433,-15209.565270
11693,7484.584587,-4493.617363,-12061.327510
11694,-8110.031775,13262.359129,13440.199556
11695,12503.561224,5044.629462,1571.449946
11696,16825.900129,11651.912381,14723.679663
11697,14591.794552,-16157.781966,1712.182257
11698,-7787.392151,-12046.672745,12442.435057
11699,5611.674698,14246.827565,-12118.770238
11700,-4123.675289,16164.613273,-9182.806684
11701,-5380.942489,-18459.303303,9400.362970
11702,2373.415051,-13056.440069,1724.487458
11703,14028.396888,18492.590354,17094.425089
11704,2094.936982,-16476.001271,3730.876151
11705,-12519.496350,-8405.451897,17178.896730
11706,-12469.461787,4472.929399,-1717.297895
11707,1795.452058,-5564.147083,10155.857993
11708,14680.073529,-18451.537233,10090.271935
11709,5461.182668,-2747.772848,-12639.332164
11710,-547.539968,12597.481738,-12278.282772
11711,18485.479700,18649.955371,-6061.211827
11712,10384.612072,1449.610665,4816.191979
11713,-9037.218111,-8296.581364,19370.056373
11714,-7578.175167,15121.245367,-6205.996852
11715,17944.995086,175.009257,-3682.607829
11716,19114.021862,18443.246648,-1193.854136
11717,-14702.944930,15708.746342,8036.211959
11718,-5787.233974,-11520.278631,-6638.881987
11719,-13851.454113,10247.817562,6558.729507
11720,-13429.305106,12657.577815,19050.804753
11721,5217.116277,-5304.575036,10665.585865
11722,-5453.671536,740.322645,-6265.925540
11723,5205.741247,10865.442130,-12610.295495
11724,-19404.637619,11934.965649,-14999.860777
11725,-4157.176309,-11469.513415,-18003.140192
11726,4053.741861,14953.545118,-19482.814902
11727,9152.773300,16147.025662,-6059.370371
11728,-11489.293075,13051.546663,-1220.345453
11729,-16900.173777,9467.429636,-16197.129911
11730,-13790.677468,-17094.127702,-13426.167875
11731,2780.692860,-8851.553460,14307.469683
11732,16710.191754,8385.486682,4667.020237
11733,-16036.230342,-1164.479235,-15933.916713
11734,-17925.649307,16789.049863,-11753.484824
11735,18108.480605,2034.034858,-11507.412808
11736,3983.209446,8562.714123,11197.422829
11737,8741.607189,-10070.958493,1348.295370
11738,-16747.441242,11292.051421,-4766.157289
11739,18693.243818,14660.764103,15379.262358
11740,-17746.850945,15005.934335,-15481.518335
11741,5609.808717,11382.400994,16440.630820
11742,7762.447032,-20186.359153,-6492.561659
11743,-8279.952994,-4330.602946,11379.399021
11744,15262.732560,-15722.233249,561.525261
11745,-625.155528,7547.580204,10099.850068
11746,-12873.006434,-12102.646721,-14872.070136
11747,-12400.104186,5450.075754,-9443.347686
11748,13239.842605,-9341.143921,-19276.510334
11749,-6238.564270,12573.348627,-20890.184342
11750,-514.970002,3918.053762,405.299686
11751,3855.904826,-2607.281098,-2141.723424
11752,-14022.902527,-6906.279849,8399.851806
11753,-4250.191153,-15346.945882,9724.878018
11754,9195.072249,-9503.183518,6382.798400
11755,10066.256841,10690.097075,-1969.701263
11756,-5266.159435,4533.475192,19563.356276
11757,13217.082384,17605.054036,-12336.340752
11758,-8918.970085,-2551.270838,15333.704760
11759,13500.724604,-17276.885228,-13072.410328
11760,-8043.742657,7350.416847,17473.041523
11761,-16346.274551,-13152.702711,11598.383284
11762,7488.693580,58.633602,-13317.738295
11763,10577.817920,17019.428321,30.070796
11764,-10729.541172,-10246.664989,-6834.173007
11765,-1983.098073,-8506.701706,5534.977709
11766,9698.754401,-9360.473777,-5809.153270
11767,-15302.087845,-9991.654796,-1599.792220
11768,7077.674846,-3743.312390,-4524.271699
11769,14741.313867,9424.006243,-19148.755080
11770,15982.517232,19194.417261,-8518.975271
11771,-12890.804933,7234.989500,-16035.857067
11772,-9943.894840,-16675.010175,-5486.473901
11773,7410.099402,19652.028616,-7880.850636
11774,-9748.374960,3522.857496,3537.447573
11775,-7748.618696,-2877.088300,-12621.089617
11776,13695.100761,-3291.900559,-17865.505902
11777,12890.418588,-15838.888406,-6079.243288
11778,292.414925,-1990.403860,-9863.406341
11779,10480.830908,-6730.471726,3756.718587
11780,-20770.306298,-11457.184248,-15083.053902
11781,-3699.857311,4640.564755,-12135.737965
11782,-2600.087522,-1339.142898,-17687.969853
11783,-5657.385942,5116.467366,3529.402102
11784,11817.949493,12203.203907,1227.211833
11785,17067.483555,-18080.863812,-15994.490104
11786,-4419.913331,19370.141109,6857.865778
11787,-2657.940262,-15449.687162,16176.544070
11788,11808.125278,-18446.451079,18430.201835
11789,-904.379198,-6679.019127,-17289.001475
11790,4975.889880,13565.588823,1546.117492
11791,7774.421072,1251.354211,8429.792102
11792,2838.529004,4389.584462,-17826.360983
11793,-20271.078524,16798.276238,665.725507
11794,3623.102369,13263.488245,-14907.612406
11795,10533.077336,15672.660077,16718.510394
11796,-13153.146058,-19336.003111,15817.933955
11797,5474.115072,3683.545624,-7226.611746
11798,-16478.961134,10988.252493,-1469.460885
11799,-3645.008481,6514.926533,-13468.849893
11800,-17050.593220,12194.321873,15696.268867
11801,3999.154004,-4732.458902,-1864.992410
11802,-261.953681,2565.815961,18486.106247
11803,-6465.131460,19549.922627,-12610.647176
11804,6832.985910,9727.398955,-6109.524610
11805,4514.518214,-19761.352887,17967.445524
11806,7096.400297,-19346.821894,-4140.063547
11807,13363.461085,7410.173727,6760.934231
11808,-7236.952663,6411.205112,-10927.910382
11809,2341.491673,-15156.262512,3112.098951
11810,-5001.705309,-3255.335715,18717.275425
11811,-14932.100912,-17345.283274,12026.002479
11812,-1706.444076,-2933.500787,1304.748277
11813,14730.856622,1990.131492,-3278.704254
11814,14653.163484,-17050.456757,-11791.270012
11815,17099.542127,12802.875720,3805.412281
11816,12299.445097,-3133.606765,-2294.052074
11817,-5568.953401,-17297.684698,7056.462184
11818,2765.538958,-17343.244145,-8699.663572
11819,15566.686147,-11500.626494,-6745.117442
11820,-1724.524194,-4729.856140,-17418.648155
11821,-13415.087909,16296.695236,-10468.479558
11822,-11070.124543,13915.532266,7251.097569
11823,-3749.984487,-5469.714848,-9721.660435
11824,6364.894850,-8819.568687,7352.580832
11825,2876.835431,14560.167483,-15661.768009
11826,-9263.164619,-8495.823261,8441.871486
11827,-7728.412066,1181.435053,14189.297962
11828,-11158.689195,16083.769898,2456.798237
11829,-11604.010705,13091.068828,-1522.588893
11830,14359.186381,-18766.601579,-3131.922990
11831,2397.400987,10145.462984,16381.376351
11832,15198.201766,-10621.591868,9606.362622
11833,-15606.365304,-13207.643679,-4880.078846
11834,-5053.000333,-14408.497898,-19037.857417
11835,12732.773221,-11994.009802,-12930.139774
11836,1778.978182,-3747.130665,-17711.861279
11837,480.874372,7962.175580,11087.051995
11838,-16982.524257,-4895.875386,18213.805316
11839,-13675.948552,-4506.585749,10720.182539
11840,-9983.394159,16861.750644,-17653.319945
11841,9305.871613,-16137.352359,11038.735453
11842,-9092.041419,1923.214741,467.639007
11843,-1577.779315,-3118.354794,6431.312052
11844,10593.790545,-7583.647353,2478.634707
11845,-9583.793312,-1224.349766,-11978.374962
11846,15862.061241,17229.931889,-645.138976
11847,18954.584475,-589.344948,8912.451470
11848,-11766.684600,2954.050325,5216.832818
