particle,pos_x,pos_y,pos_z
16017,16169.888381,-8439.381836,-19586.104117
16018,4856.378740,9024.996180,88.824349
16019,10526.576320,-13884.447838,-10086.570775
16020,-10057.835432,15610.334905,-17278.604843
16021,-12288.524377,14115.081504,-270.947261
16022,3782.262975,3008.401315,10988.919822
16023,6065.232658,-5571.378602,15332.634033
16024,17744.191594,18017.538623,-3491.007029
16025,2811.232432,1214.401792,-9804.504716
16026,17865.221663,-4496.022865,4510.263178
16027,13151.862272,-1040.805409,-8146.652109
16028,18163.111993,-12586.110723,-13850.478858
16029,-16178.562667,-8684.001157,3724.635010
16030,10999.169205,16924.387785,19894.389055
16031,17271.821955,-15583.311194,11139.080032
16032,-15963.132065,17440.445669,-3151.159355
16033,-13118.542984,17762.467387,12559.538644
16034,7938.066734,680.372549,-753.922012
16035,-15988.478469,-19535.696811,6361.632095
16036,-7505.442113,10208.548672,9160.849170
16037,-9645.122420,-9289.535753,5236.141186
16038,15234.805399,11055.367998,5627.617689
16039,-15877.711004,876.527829,3960.729330
16040,2837.911461,-14992.910205,14606.193287
16041,3684.122729,-16668.177601,14126.498254
16042,-2320.028471,11533.609414,14139.125903
16043,-4438.918097,-15961.634141,16812.691856
16044,-13300.282631,-5821.479857,-317.664323
16045,19605.611298,-8018.623211,15610.934364
16046,7617.867947,-14162.030100,-12936.953034
16047,-18793.662292,-10210.978476,-16203.131996
16048,-4736.134192,-1519.648274,-20012.181705
16049,13755.551494,-145.259777,10297.861147
16050,6480.730673,-8613.706610,-17908.397558
16051,-12764.152681,-12384.571295,-7890.337389
16052,9184.390192,-9902.994111,13970.002550
16053,-12127.337355,18274.898280,18544.547923
16054,11603.690732,14140.150973,6383.982111
16055,4945.923300,17940.301811,616.804930
16056,16889.635483,38.670438,-5926.823798
16057,-13882.149232,-384.027589,-1052.933124
16058,2190.343368,-15780.047139,-5288.056346
16059,19154.253365,5244.593871,18096.496432
16060,3908.546953,-6011.711801,-15810.358317
16061,18938.428222,-9585.718961,-11776.254300
16062,-5215.799210,8852.506161,-9337.878973
16063,7290.924962,-5231.067840,-3590.273597
16064,-13248.105243,6259.694598,5480.764023
16065,6124.797481,-13961.506265,17945.536192
16066,9895.117505,-1289.674247,4647.391826
16067,3105.268628,15445.545043,-10072.938684
16068,14908.812755,6902.026309,-6263.703297
16069,10315.321127,-14652.037694,-10543.601619
16070,-13279.928050,-16804.855664,5331.390502
16071,18785.530241,15863.789731,9569.760097
16072,-14286.457982,6878.652336,11957.085304
16073,8445.725605,19655.864641,-678.667799
16074,-1213.124725,-8269.829081,10084.697244
16075,1238.073060,16179.729683,-5236.543091
16076,4898.002392,9024.273438,-18744.453076
16077,-20378.947169,13146.282393,-10702.338476
16078,-9098.725224,-18315.065739,18195.353471
16079,8006.902316,13216.363943,-2133.366750
16080,-20119.337168,14101.829652,11264.008703
16081,-19282.153463,18920.136068,-12389.211550
16082,-9217.563299,3414.712212,-2105.664230
16083,5632.910211,4484.928782,2603.834480
16084,-15232.889659,16129.446264,-11189.874872
16085,-10214.362598,17483.693097,-14070.061838
16086,-17347.363889,17137.211964,17538.382990
16087,16778.631000,13156.836208,3739.423137
16088,18132.104279,8962.688486,-5505.369017
16089,-8190.418067,-4869.578133,-13333.879934
16090,12506.245090,2237.666712,-1465.554768
16091,18668.093630,-10043.247701,-3478.651292
16092,-2886.562910,10674.320035,-11145.887609
16093,3710.421095,-5280.158387,-2169.617249
16094,-15336.642574,6934.660081,-7378.754242
16095,10690.184366,-10465.870757,-18816.079063
16096,-15686.347144,-13614.880321,-15664.287806
16097,-764.571040,7003.565365,-17107.744617
16098,18803.376853,-6008.251966,-16778.117472
16099,5263.707743,-6047.671917,53.511497
16100,191.369452,1512.632468,-99.086384
16101,-12899.423705,-15668.601835,21596.908271
16102,16596.076713,-16058.166262,-5933.586200
16103,-15373.740441,1861.613208,122.530817
16104,-14907.296451,7234.828546,-10167.985815
16105,-9463.666744,-7378.564037,-9469.887746
16106,-3974.979001,-15019.832970,-5886.134511
16107,19173.789441,17345.804073,-4724.290325
16108,17368.617911,-5749.345493,7537.727477
16109,1041.552941,-13896.126427,17134.579082
16110,17000.652414,-7877.282993,-20390.862983
16111,2511.865925,1224.188829,-15303.567701
16112,-27.780746,-14332.567908,-5607.287890
16113,-13020.316530,9967.055304,959.049575
16114,8509.916497,3694.722264,6783.382252
16115,15828.934012,-17956.692640,-962.452348
16116,13859.514554,11980.005427,-11506.524599
16117,9512.202638,-8121.650994,4988.843968
16118,-7142.155190,-10426.728252,-7098.571561
16119,-14698.002479,-18232.440428,18305.485380
16120,-18242.211834,19523.400634,5056.938932
16121,-6333.416916,-10620.451780,-11354.637783
16122,-10287.890117,-1714.654096,12566.355719
16123,-9739.670099,14721.871946,12433.085016
16124,14156.350564,-16597.075193,47.228005
16125,-16984.481488,-12754.526182,-5554.083975
16126,19040.792383,13169.621052,-13079.504171
16127,3144.192071,16034.069521,-20126.996249
16128,19262.313207,-6548.059279,-10811.293628
16129,281.389408,3679.923122,1349.076159
16130,13890.360212,-1720.221172,14393.282255
16131,-3490.334649,-11128.561231,-15433.689315
16132,12423.997470,2981.221566,2721.413740
16133,-8414.007755,17546.951129,4405.907518
16134,-9952.996586,-3688.055268,13850.119687
16135,-313.197178,9444.114589,13081.624093
16136,11364.106808,11085.287104,6809.915286
16137,8244.524654,-7264.425118,-16415.213055
16138,13945.637948,-14407.385122,12584.451190
16139,-4826.454461,18766.940794,-2617.126784
16140,9948.828996,-14398.918060,14308.311902
16141,16337.447874,-10026.847739,-7877.933834
16142,14848.528486,-11656.560670,-1466.107303
16143,-14235.560996,13421.357141,17958.598113
16144,-15018.412088,3127.795630,-3723.720909
16145,-2177.755013,-9008.137408,-6708.241525
16146,11765.804631,20435.991912,13547.102879
16147,-8521.058764,-1054.558462,-17395.087482
16148,10049.599820,-3874.086869,1898.802763
16149,7739.416103,-15198.688098,-11152.453536
16150,14962.843719,5487.911583,-8247.584176
16151,-431.257406,-13381.177228,19614.373040
16152,-739.329395,17430.195662,8230.438798
16153,-17873.313388,5561.906693,7240.276987
16154,8721.142896,18110.890647,15172.766093
16155,12952.896184,4559.345450,16220.965043
16156,13731.337349,-5963.744171,15272.168699
16157,-17686.178419,16153.034054,5921.455064
16158,-1327.951526,6702.562230,-13527.233000
16159,7414.708217,-15503.723735,-5969.990403
16160,-8685.549411,3352.677213,5671.623600
16161,-11141.687993,8711.191092,-13926.136184
16162,-243.234114,4500.386137,-1206.597954
16163,-635.429334,9745.727542,-6415.623617
16164,14680.703613,-822.207788,-7666.640629
16165,-8928.484899,17321.097661,-7667.651904
16166,10420.317260,-11708.591771,10384.921326
16167,-965.862069,-9073.927977,-3306.289583
16168,9846.488570,19469.197686,18165.961344
16169,-11515.980903,16276.331423,-1557.511901
16170,20066.790089,11689.674400,15870.454217
16171,19012.119787,-3026.566203,-11572.033870
16172,-8633.813759,-7359.549045,5478.352020
16173,-19203.863941,967.473841,-16361.855695
16174,14991.540346,-681.188800,-18694.864317
16175,-1433.452277,7019.397157,16599.872639
16176,4969.038351,7803.737078,12622.427573
16177,-541.690347,2138.266698,6250.744507
16178,18029.509387,11358.196134,16312.044952
16179,10046.025366,-7892.260343,14778.406508
16180,-13954.941468,8013.722305,-14405.078096
16181,5291.155452,17655.543411,-5652.175548
16182,6669.120738,-30.809898,6581.962328
16183,4252.865422,-9311.674655,-3292.379105
16184,-11127.032460,19830.473035,13210.110310
16185,7825.625446,9545.935735,-5187.015044
16186,9643.517547,10654.516031,1500.810187
16187,-14963.144048,-12191.307331,5006.624345
16188,14552.869183,-11141.392670,-6213.940121
16189,6643.844639,-13007.897814,-15301.616935
16190,2881.378455,-12397.619532,-5811.257828
16191,840.791313,17434.984222,-1423.716991
16192,-17095.351697,16120.661598,9201.023694
16193,-2891.960073,-11847.054908,-9403.567675
16194,-1778.626357,-13324.885010,20512.809453
16195,13945.841728,6792.564677,17242.038158
16196,-6616.786676,1420.610777,-12405.416393
16197,16208.469192,11278.910494,5554.119922
16198,5105.442456,-16702.063377,-12626.977066
16199,18914.913512,228.385691,-9157.247381
16200,-14996.509447,12452.325056,3818.261167
16201,-8861.405450,-4814.637379,-9035.012841
16202,1376.353705,-18834.393900,9293.376815
16203,-1886.809538,-14093.340161,-9100.255972
16204,-8729.120470,13458.083524,-7699.537299
16205,-11932.064097,13954.635513,7732.886116
16206,-10954.967172,-2840.187164,16459.534371
16207,-19224.780051,-1599.816064,15760.096019
16208,-7060.902569,11608.100740,-10125.407078
16209,-400.184819,19125.437079,-15788.359051
16210,10952.559575,1782.470977,-17648.009190
16211,63.781024,4721.280754,15904.214304
16212,16224.605887,-13714.918439,7485.806323
16213,1238.499595,9407.520100,17089.526614
16214,-19336.203948,7459.662762,12006.716461
16215,3648.926303,14099.209413,4538.054513
16216,5179.645359,15841.776585,2720.921797
16217,-12363.425275,-17883.065336,353.479517
16218,-12047.078901,-18674.983690,-13453.144000
16219,-16031.239777,5873.141138,5325.822331
16220,17488.796422,9339.865062,10357.915084
16221,-1570.444714,-14138.405245,-2786.239981
16222,12335.858759,18028.538776,-12906.794287
16223,13845.351495,-13782.300572,-8917.161724
16224,14549.084397,5183.851308,-12995.772859
16225,6519.624907,13120.932370,14699.614992
16226,12866.263675,15782.556620,18523.169992
16227,-10145.707499,-10050.749530,-11152.419534
16228,-12600.059459,-2596.334462,16433.990324
16229,-3125.908433,15081.224556,13616.521020
16230,-2821.596098,-12504.146695,10356.244155
16231,-3260.268946,-10043.322468,-19631.379720
16232,3537.664724,-6323.679372,-9842.358483
16233,20123.830679,3661.996174,-15180.613936
16234,7615.996176,-4819.865209,20225.236334
16235,-17493.108067,-819.370671,-3912.677647
16236,20208.485094,-18241.653611,15660.402806
16237,-4714.059005,6295.121999,10862.939825
16238,4756.907422,11334.819083,-19453.036714
16239,15037.365124,-13161.025739,20315.343853
16240,18734.498580,-4883.079032,3125.631153
16241,-12007.216871,2455.219141,11256.288221
16242,9641.881488,-7104.365987,-14418.008933
16243,-1389.697983,14854.105385,5758.269751
16244,-7857.633395,10648.935547,-10642.164771
16245,15164.344967,-17805.582019,-2396.319287
16246,12333.127766,5028.132959,4130.761400
16247,-14779.323879,-19233.201628,-6006.854658
16248,7401.012988,14062.100515,-16134.724484
16249,9566.738632,8772.813490,11320.867740
16250,-658.434102,2884.632483,11000.852236
16251,-9647.113031,6492.545965,-13024.206837
16252,-1781.961029,2374.727919,-11919.756880
16253,2323.879672,-1797.997697,5865.173291
16254,-13943.590536,16864.569481,10151.210648
16255,14165.493269,16522.400432,-6911.911096
16256,7400.325047,7985.959821,-9353.966150
16257,13346.514558,10164.277781,-15917.377745
16258,-17633.541132,-13915.585114,-629.338443
16259,2848.775784,-12356.159529,16256.868988
16260,-15732.035008,-6581.669767,14348.175126
16261,3667.586261,15780.655563,1500.460405
16262,-6340.824290,-13594.476387,-174.685071
16263,4128.278399,11494.921423,6063.749547
16264,-7297.823126,-18544.173182,1018.612638
16265,13814.115276,15383.717322,17689.329930
16266,-14360.500211,4188.341803,13381.647677
16267,-868.119733,-2573.238307,-20065.887272
16268,-16032.970836,9041.717551,17262.699247
16269,13555.429664,10639.592558,8273.735506
16270,-7097.439088,8842.413687,-4243.045657
16271,955.501820,-12980.932725,14381.269204
16272,15105.645761,9655.334150,-3771.719016
16273,7935.421845,10611.713400,-6238.536693
16274,4744.881601,9766.903261,-1142.640108
16275,16915.593971,-16276.878951,-17762.457496
16276,-9676.771481,20204.312642,-9160.713313
16277,6266.264351,16496.707306,5606.586570
16278,-2892.304306,-14287.404834,-7470.171952
16279,-3889.525950,-5785.407922,-18898.478869
16280,8486.412302,12775.955042,-14844.693477
16281,-14171.646123,-6924.636041,556.929551
16282,4757.917437,-1336.798746,11228.851865
16283,-47.681556,-4904.936716,14952.184034
16284,-3505.605172,9951.169061,-2149.317562
16285,6407.294133,-5948.900824,-9006.406360
16286,-14893.689530,4155.591256,-3633.222141
16287,-4112.788094,17364.969003,-1216.151222
16288,-16458.349411,1084.623201,13148.580272
16289,-5891.722827,8388.442697,18592.913247
16290,-5701.699647,8333.799149,-19045.662218
16291,4701.596505,11785.952782,-11626.408868
16292,-13708.055717,-15178.697128,16474.568080
16293,2683.604234,-10579.335709,17356.981736
16294,16496.968008,-15536.523212,-15266.023953
16295,-17339.880994,16246.856933,9850.209654
16296,16385.173234,19829.443215,-9492.953842
16297,17869.870381,-16102.082780,-14544.524932
16298,-17499.215674,-6994.176772,16708.505044
16299,17466.950059,-9512.366491,20572.725526
16300,11463.470511,-8013.124571,-12404.570085
16301,1655.564210,10290.485922,-11673.718345
16302,-17397.222807,-16172.738434,12739.507586
16303,18671.168245,-1405.176851,14301.883793
16304,10153.426944,330.979513,5785.087601
16305,8065.346199,2170.413933,13057.953639
16306,8481.745706,11681.262798,11623.320819
16307,9682.362739,9486.500283,7236.702455
16308,-17667.037156,12900.838982,-20535.945924
16309,-7622.185734,13110.362988,-16016.826921
16310,10158.220310,5717.797743,12112.032093
16311,-20651.006578,15187.403405,-6228.928493
16312,7084.276167,17920.084314,5078.090994
16313,12500.379169,18321.965234,-9782.013115
16314,18771.572964,-1503.045268,-15774.000858
16315,-7853.221931,-8341.651766,11181.864162
16316,-8731.053043,16211.175532,5946.513415
16317,10268.062383,-5383.450474,-9574.886171
16318,9531.843761,18912.662234,-10202.558931
16319,6652.421287,-3932.826226,-15938.958000
16320,-18367.612871,-19725.109178,19576.370530
16321,-12817.761640,18187.460439,9353.767910
16322,-13010.732870,16923.923335,7478.109529
16323,-8500.836665,10337.673735,17163.836038
16324,17535.960728,14628.409980,-10421.346914
16325,-11732.022898,3232.818430,5599.546601
16326,-8618.947251,5363.381026,9013.801249
16327,3845.217795,19160.304064,-3012.589035
16328,3481.043493,9323.356236,10780.785789
16329,12527.851375,2169.366515,11458.607898
16330,-15539.484620,-4111.255265,-956.122876
16331,-16321.696487,14118.927500,6600.335465
16332,11671.516888,1829.427916,-8539.695092
16333,12134.027277,-4513.327720,6390.383179
16334,-15271.007983,-14804.168738,2675.213888
16335,10915.318180,-1448.584365,-914.360290
16336,18675.903971,13385.719976,17288.531194
16337,-3132.229626,-4529.141955,14768.911384
16338,11695.418850,-14952.964774,-5453.885883
16339,-12161.515099,15048.955896,1869.166294
16340,4189.233228,8663.508436,17607.777131
16341,17314.208923,18019.820838,5560.936812
16342,-13447.374591,-19257.542002,2893.427306
16343,-17617.146843,-13320.266448,11122.640865
16344,17090.429652,-16960.101580,-7564.901466
16345,-2903.947748,-10022.704355,-4488.693813
16346,133.971882,8386.720768,-18365.843921
16347,5982.806351,4594.524882,-941.459912
16348,-19101.835417,-15194.141519,3170.656245
16349,1753.446162,7900.035171,-8974.377397
16350,-2859.325297,4590.916906,3863.858177
16351,143.985849,14835.091560,-7167.030010
16352,-12334.135380,2914.245057,4312.606992
16353,7635.459448,-14231.819455,-7655.174253
16354,6856.781207,4757.925556,18065.965195
16355,-10267.239447,-4313.805579,-5480.350104
16356,1242.245695,-4285.625116,10099.553221
16357,6232.620123,-9434.675687,14905.469441
16358,-14582.556635,17466.695631,11662.701802
16359,4446.617498,10959.057756,-9702.955551
16360,17602.160054,-7837.609627,17172.734457
16361,1365.874091,-12994.860111,-6033.359868
16362,-522.542135,-7805.602896,-14120.968791
16363,-13151.432204,3675.975815,-19597.820294
16364,-5863.582464,17668.806758,-16495.568401
16365,-1216.214860,-15518.878358,11075.422931
16366,-11834.926367,3937.606743,-4903.168689
16367,18002.755286,-15488.657626,-17263.993860
16368,-10553.482098,-4387.227248,-14363.957665
16369,-1272.316634,-10844.695797,3599.091669
16370,-10621.869183,9083.425125,-16509.756915
16371,-12313.047297,16818.311299,-12696.993709
16372,-13374.575981,5175.464350,-11534.874978
16373,17139.379068,5391.883236,8320.045372
16374,-1956.764530,7111.243692,-3884.682089
16375,-7600.219194,-8386.153739,19857.240371
16376,-992.932718,-2534.441137,-6061.215511
16377,-4990.277930,-10983.398013,2329.374619
16378,7464.285247,17775.256820,4942.864468
16379,19606.236141,-20261.803200,-8782.505584
16380,-17451.082206,-18479.347735,-4256.190545
16381,-12943.817310,-19535.539893,-7636.557994
16382,-9294.277559,-1908.714568,5447.559476
16383,-15044.704664,9466.787470,-3806.868882
16384,-2391.689963,-13885.170129,16704.133679
16385,12284.464335,-144.630263,18688.495686
16386,-9246.487203,-16892.743082,17807.074421
16387,3844.357962,-4129.465046,-14530.074710
16388,2903.819842,14096.177399,12476.269836
16389,8595.733492,-20061.211553,-9284.342554
16390,2016.076062,5341.780914,4319.864222
16391,-16843.858787,4128.557103,-9739.871890
16392,-12457.995635,-11642.933913,-10678.051230
16393,5327.712981,-13079.807029,7854.291523
16394,16421.507802,16472.822596,-16078.878484
16395,19774.558482,-5199.010061,-3790.261497
16396,-12469.971277,-12268.282959,-15195.484218
16397,16639.434853,10847.127178,13463.123197
16398,4200.561823,8634.541006,-2676.210295
16399,-19657.645126,12000.721612,-11755.395380
16400,15176.161352,-8112.866981,16175.537857
16401,-15243.692320,3636.918621,-1103.922385
16402,13333.506752,-8240.099233,-12045.468525
16403,-17510.380010,16106.623149,1114.113681
16404,5485.632281,-15969.689306,-8884.041474
16405,-7683.342688,-20285.141900,-11180.429023
16406,-15876.065672,-2774.816963,1668.035411
16407,11015.765285,11274.288801,-5642.308267
16408,4517.313329,16970.514409,-3709.960023
16409,-3069.263270,-650.642146,-18370.688003
16410,-4644.961697,-5221.080975,-5348.850817
16411,-10922.944821,662.096626,5306.722628
16412,-313.433785,9860.812079,11692.441566
16413,-12525.860237,-969.032190,16166.617619
16414,7792.439484,-17821.143968,7711.693665
16415,-4778.150449,685.482604,-4795.169865
16416,-4249.405292,-16877.330358,6652.701241
16417,-18401.296345,12177.049943,8532.132877
16418,-14752.608073,-13530.256559,-14643.455598
16419,14789.606475,-19686.585882,6070.169126
16420,-18059.978427,-20430.522366,-12125.093445
16421,2517.018909,-14609.335483,17158.992661
16422,-13862.004479,12002.296343,7428.998991
16423,-9171.708094,-8518.558955,17852.949375
16424,17421.879239,1903.164288,-403.742372
16425,-14732.940517,-828.434482,-3451.373282
16426,1440.719246,10616.486793,17315.263758
16427,3554.923850,1008.250112,2408.247332
16428,-279.014963,8089.654431,-13681.682999
16429,18428.935340,17671.692282,6491.384017
16430,-16308.772275,-7897.486439,797.541961
16431,19186.052257,551.926217,-15226.104728
16432,5136.359370,-9831.126508,-10519.707695
16433,15994.720426,-5069.277610,9049.260999
16434,13485.672341,10141.749451,854.809651
16435,421.282870,-5944.553605,-14982.966256
16436,-7014.197443,-19414.653631,-9120.205143
16437,4199.151046,4083.567053,2797.194716
16438,16859.008724,6579.863094,-20211.835997
16439,-11027.753134,9445.797483,10296.249689
16440,-9655.193653,8592.890456,766.616244
16441,12095.935787,-12298.645575,-40.834962
16442,-16542.880946,3942.002780,17519.932919
16443,15464.765596,12132.244287,10842.612853
16444,4907.646291,11864.827252,19616.022513
16445,8001.409960,8871.490934,-20026.258696
16446,9390.689304,-4013.743529,11636.689558
16447,-823.384219,239.927348,9215.774190
16448,-19190.782970,-7302.531573,-15003.954441
16449,-9032.368436,-11026.565028,7053.508371
16450,12293.268288,-13438.016061,5184.462730
16451,-10799.905355,-19513.448124,3910.352593
16452,6295.033636,-16212.217450,-7934.341188
16453,-18699.255906,-3459.982027,8184.542430
16454,-18202.934300,-14784.742924,-16820.491136
16455,-12407.903831,-15332.974461,3278.665952
16456,-4757.585241,12322.455133,-14282.630183
16457,7583.466295,-2950.351970,280.250140
16458,-17781.945692,9063.273128,17261.876835
16459,13240.898440,18347.328391,-17046.619590
16460,20428.456761,-5904.235025,16112.228615
16461,-15829.616591,-5896.720840,1013.392374
16462,12291.352626,1965.621383,12434.102264
16463,-5328.010576,6799.942822,4448.316649
16464,12910.197072,-1956.298664,3601.559549
16465,-15450.919075,-16686.269581,18167.901345
16466,-14594.658856,9456.040698,-9569.667587
16467,-17566.548871,-10258.188174,17008.207812
16468,-14950.540502,15549.381015,13497.918638
16469,11427.606117,-4387.552555,6522.636706
16470,-7226.154483,-5893.596160,-17908.970609
16471,7509.858937,7335.575659,-1829.336897
16472,14755.378573,7136.139290,-5002.089246
16473,-2362.457899,13683.914111,-11430.166703
16474,8795.938467,17403.045581,16482.178284
16475,17072.634209,19404.812499,-6296.807320
16476,522.515230,-5525.023006,6684.447849
16477,-4444.309668,15954.380699,-7509.141727
16478,14703.968785,19713.042479,-3245.437135
16479,-14288.167453,-6618.035767,-5434.094583
16480,18050.479616,-6782.409118,-13810.712577
16481,14821.466700,-1528.055248,11661.398931
16482,-6550.828870,14372.039027,15721.669413
16483,-13464.771590,4338.034244,-11022.373599
16484,-1645.583413,12040.733969,11973.868199
16485,-9593.395464,-15866.163517,34.254164
16486,14509.333636,8743.131044,-82.415861
16487,-13695.738486,17607.180088,1906.548660
16488,-14656.423716,-19607.456720,-17018.207552
16489,-10780.424302,14043.558431,-9332.784318
16490,5564.658898,-8401.788174,5004.216888
16491,10928.197620,-18847.620293,8085.620158
16492,15412.060163,-2262.248198,-15072.064545
16493,-16640.391197,-3606.021485,-9884.011048
16494,4368.728450,-11455.900958,-18604.923969
16495,-12054.381348,-12158.324461,9156.076259
16496,-13625.493653,-847.607050,-18127.010020
16497,-2897.993639,6304.178631,-11920.059103
16498,-18398.545224,-9859.022073,-6259.229534
16499,-1705.255505,-16362.168789,2525.447137
16500,-7708.202608,9587.591565,-18144.861116
16501,-7665.519509,18655.401012,15885.288590
16502,-16017.801276,10504.953033,5675.637306
16503,15872.540529,10152.086382,-11542.184063
16504,-6921.712212,-18376.215857,-12870.316833
16505,3006.888836,3136.956116,14125.268500
16506,7100.257619,18583.419917,-9301.545912
16507,11185.050086,6754.929733,-3471.122601
16508,5481.462654,18123.852190,-20582.899358
16509,-8253.818408,7072.590309,9161.898440
16510,-14905.182008,12264.546145,3670.469149
16511,9784.495365,-12673.939932,4462.474255
16512,-17673.167830,19078.474174,13325.237761
16513,14081.909045,10871.014067,819.412456
16514,-7366.335771,7548.928336,-17635.310278
16515,12057.597388,6279.505883,-8336.435009
16516,-18166.454643,-4724.176741,-12912.309118
16517,-17650.341090,-17681.620678,-12959.356822
16518,11337.518302,-11981.459178,-18749.157958
16519,-15303.397864,-16922.180714,20377.684984
16520,-6049.207983,9560.964560,5098.043664
16521,-3710.712082,-18499.560769,14337.571366
16522,18399.529244,-5334.620950,-4467.922431
16523,-11249.089791,4984.011684,13593.169924
16524,17169.448679,14347.968209,-8904.510044
16525,-5822.760327,-13267.207232,-19273.026552
16526,7283.795270,2793.882708,-412.022346
16527,21116.266389,2029.660660,-12267.596333
16528,-19125.969227,2624.129166,-19961.920397
16529,17525.976802,5307.950197,-17206.639311
16530,-6115.445885,-17686.083866,18205.019180
16531,18338.461373,13570.956266,14866.209612
16532,10804.868483,20357.241251,-6176.840417
16533,-13716.968434,-7919.244706,-9362.053496
16534,10323.630458,14961.298473,20384.149017
16535,18659.482189,-5334.972168,-3185.339654
16536,19613.885736,5215.862403,-1001.625369
16537,-18755.938094,19453.113890,6867.090774
16538,18486.095085,17520.125352,-8774.266117
16539,-5267.048092,-19765.194070,4623.615580
16540,16507.709913,8335.924786,9765.787309
16541,-18248.991389,-11231.020806,16268.940908
16542,18077.056972,-2374.866280,11642.607905
16543,-18764.603547,11077.186225,5022.718203
16544,-17151.127483,4850.274210,-15641.601059
16545,5262.630906,14659.638975,4353.937981
16546,8592.412040,-5260.026423,5126.408039
16547,7362.926847,-9482.973194,-18134.678569
16548,-1080.546701,2148.277384,-11670.105006
16549,4958.923244,-1368.604760,10871.473577
16550,-6335.656165,7794.708746,-10005.373511
16551,-671.934055,-8728.147126,-2020.776191
16552,9133.590496,20518.517232,8042.443994
16553,-10241.111873,16249.235899,5229.207859
16554,-9140.811974,-1198.886449,8909.528491
16555,-6055.187112,-14903.746253,-3586.134651
16556,-6948.352955,15852.948939,-4332.903293
16557,7670.456801,15543.873650,9651.215834
16558,12223.468958,-2722.547937,16614.216429
16559,11952.402208,5522.565328,-10484.035254
16560,-16375.945148,-8411.828572,3701.278812
16561,-5539.612967,15360.289709,8075.792265
16562,-6692.095618,19366.444515,18142.276970
16563,846.054552,-18637.318439,-178.660424
16564,13487.387943,5872.668286,16319.186887
16565,15763.397002,-19745.454875,-16034.117235
16566,-18476.641687,19118.187031,-18467.946191
16567,3532.485812,8332.995724,18517.643874
16568,12007.645692,8961.866008,-3012.410282
16569,-16699.659669,-13438.874761,-3613.869570
16570,18702.265726,3775.959956,18388.687359
16571,-9574.481528,3632.531140,-15625.728696
16572,14167.517446,-9134.224890,-15113.651165
16573,12757.489880,-14130.906416,9607.422616
16574,-2586.060326,12043.959029,16153.506590
16575,-11424.429701,-9703.342553,7744.959751
16576,13339.681603,-9061.381608,-14077.739230
16577,-16507.840308,16232.145190,-1537.020760
16578,-12653.140119,-9020.793371,4966.078332
16579,19720.465785,-9279.320668,-9509.425149
16580,-5442.699782,1804.289210,-9097.179603
16581,8913.880694,-12436.200612,-19283.852048
16582,7830.329773,15407.606935,-9860.535117
16583,-14475.085818,14886.754192,-17547.041784
16584,-4164.797629,-6221.965208,8502.409206
16585,-12102.237503,12702.609640,4711.830973
16586,-9295.380345,-2345.518990,14289.138233
16587,16870.652134,-6031.377724,9354.292540
16588,10095.706558,-327.449576,16031.118909
16589,1811.981195,2241.081050,6855.951852
16590,-12013.784562,19834.613185,-2887.749582
16591,-15136.830927,16791.965099,2032.240779
16592,9383.051064,17062.289433,-9648.661430
16593,17159.108895,17788.810357,7709.258746
16594,10361.900032,9690.204574,5017.268326
16595,-2111.998163,6693.957489,-2814.755949
16596,-5576.809210,-14320.411355,-8151.638102
16597,-2520.960030,-19658.477710,-8172.492135
16598,-3497.429774,19738.951266,-11429.585833
16599,12998.377656,-7415.695116,-17879.644167
16600,-10966.396103,-15519.199530,8052.096855
16601,2787.656571,8267.784842,-8205.854795
16602,5358.121847,-18327.663112,8675.990903
16603,-7554.979751,2996.667526,450.138965
16604,-5087.113492,9735.596942,11800.361843
16605,-11181.415125,3455.442347,16267.435739
16606,18330.838582,-1417.683339,1938.335877
16607,-14246.966659,-6687.787767,13267.098883
16608,18331.594910,-7655.515826,7150.896878
16609,6118.086396,7573.394878,12096.769783
16610,11102.567178,-14264.796971,4609.560606
16611,-11356.833022,16560.326029,-12224.176301
16612,12510.092514,-16719.751608,-17124.224537
16613,4820.630581,-2497.179387,-15284.227070
16614,-217.392602,13890.588642,6707.859748
16615,-4210.549185,9007.725804,-8874.754940
16616,19126.484896,11021.416954,2318.334902
16617,-747.755521,526.757347,-7002.533689
16618,20408.050274,10064.016227,-1139.772849
16619,-14548.710811,9231.301687,9958.528368
16620,-155.931777,18099.501737,9974.377696
16621,8997.868019,2410.542369,3197.965167
16622,5350.305304,19097.264442,14628.320470
16623,17424.055810,-6628.647539,-7413.744957
16624,7938.882366,-17960.255792,-17008.160782
16625,-8247.904412,7755.211904,-17505.133235
16626,-17080.202035,-6867.901815,8662.518419
16627,1466.040560,-10489.798733,-17139.029196
16628,5281.941541,-1664.435274,2272.546410
16629,-7293.830263,17416.827793,-4994.260672
16630,7492.535126,-7519.378231,-12606.802312
16631,-4352.706312,-12577.801642,-1599.424056
16632,-16777.280351,-18345.396377,-1712.342939
16633,11533.469274,6795.771560,-18784.859236
16634,-2969.107209,-18998.529839,-3490.140027
16635,-19052.381194,3634.328207,18736.715252
16636,16848.006338,4248.194770,16076.052131
16637,-7510.581694,-6822.280885,-5433.916635
16638,4555.896862,-4456.309191,4851.446097
16639,-18224.890125,-11568.079318,-3171.693278
16640,1565.968571,2798.608934,-16990.885652
16641,-7130.126396,-5769.469681,-14759.984889
16642,20039.679892,-6005.907964,7169.402896
