particle,pos_x,pos_y,pos_z
10827,-12034.598728,-929.096198,13658.499580
10828,-16227.170398,-9964.584358,19392.852652
10829,-18859.907057,18940.024331,10561.121311
10830,-11573.248760,4179.086368,-8527.331972
10831,9966.974175,-1643.384026,7623.184054
10832,4986.657180,6518.424637,-3388.928850
10833,-11536.397394,-11427.340199,8142.779296
10834,207.859849,-14305.855866,-14265.556119
10835,-17088.654508,18382.150104,-18813.496694
10836,-2683.108366,3035.241881,-1172.255442
10837,-15127.851206,-8126.106404,3032.460605
10838,-12011.820417,13819.567057,3688.521523
10839,9214.132982,5068.825296,-18582.623460
10840,-2406.076978,-18109.802737,2286.572995
10841,5738.770148,-11338.222375,4728.408898
10842,-3137.940743,-13815.625072,7275.936845
10843,5078.859198,6202.165735,-3259.145404
10844,1635.246119,-8082.665206,-13167.637393
10845,-19327.602589,-1623.585743,6130.948125
10846,15713.266876,17809.523885,12320.816808
10847,17797.495975,19114.739283,7909.984819
10848,2778.045301,17156.667580,-4884.229068
10849,-16536.937213,-6405.323080,-12908.197041
10850,15001.321404,1649.035620,5161.896889
10851,9437.539494,7865.609847,-16178.964923
10852,-7764.824844,8282.592810,-7842.492349
10853,-12973.547897,-3328.346799,-16285.042742
10854,-7451.111942,-5983.368201,-11946.916595
10855,-19702.649274,1293.344602,-18365.226668
10856,9582.286879,-18044.669998,11382.485930
10857,409.299208,-17849.601769,18012.745124
10858,-16438.948214,-15486.240219,-13213.324566
10859,2846.110995,-701.892188,-6842.882657
10860,-7805.379428,-17272.086736,-13269.432321
10861,-4241.244998,-15489.630543,-19308.871001
10862,-5353.107022,12444.850364,-15542.334205
10863,-2040.918223,921.073363,13450.663215
10864,-6509.827818,-7826.796795,-13310.493087
10865,15466.351714,9935.191210,9471.767564
10866,-15431.106106,-13334.741066,18699.058197
10867,16073.628884,1665.205633,19030.852306
10868,5598.946188,-19629.549408,19021.416079
10869,-12515.024647,-5875.176864,-19655.296019
10870,8737.898996,11343.125761,8986.856861
10871,-15558.128088,-9256.307629,4417.019705
10872,-12749.568919,-14834.969580,-7481.713130
10873,4359.614799,4345.451184,17553.785596
10874,8517.834369,16266.712573,-18248.702420
10875,-883.260836,-2142.833409,12812.182091
10876,14563.126850,14991.639618,11732.155695
10877,-13741.657708,7114.100759,-5053.863117
10878,7130.371325,12081.624864,-16093.725628
10879,678.160594,-18515.844770,-18698.195420
10880,-237.267355,15480.166893,-9912.344730
10881,13169.899459,249.380292,16828.716437
10882,-11421.458647,11230.091186,3954.566537
10883,-2518.341529,5504.050348,19523.784133
10884,12420.672473,-15393.194324,-6863.290633
10885,-5316.651661,-9924.502626,6075.465223
10886,-16457.836629,13134.858854,14111.057291
10887,-9776.942815,17308.011900,-9803.361929
10888,8127.889091,-11368.984075,-14935.442593
10889,14168.157014,14062.631882,-3288.486247
10890,-2931.953312,15324.684466,18894.827984
10891,6276.284500,-6782.929260,-7684.412025
10892,-713.618316,6680.738100,16156.620688
10893,9046.412125,8234.533942,14367.705598
10894,-13564.216094,7342.963155,-11414.581083
10895,-6349.302630,9979.545295,-6390.028189
10896,-5423.214736,-2533.506141,-16386.820946
10897,1306.640467,-688.460011,15930.148063
10898,-1649.473288,-7154.183698,-1462.850831
10899,-15159.345306,-3911.996956,5628.540699
10900,18324.072937,-7186.498534,-10070.042233
10901,-6927.464082,-18380.755231,19527.325262
10902,-4483.334365,-6419.837378,11874.046012
10903,3144.256707,15137.125898,4206.282115
10904,-19205.634420,15628.886988,-12138.596675
10905,3669.379750,703.217930,16580.941836
10906,5798.450399,2214.539099,-11686.203336
10907,-6721.693976,-11420.300564,-6467.147994
10908,-11461.774354,-16705.032945,-4079.791222
10909,15599.091214,-133.214181,-9320.183890
10910,-3466.372313,-4654.791693,-1367.284693
10911,19260.050696,-13556.322613,19930.031927
10912,-17486.787700,-5531.792237,-10767.525628
10913,-17963.716576,-8306.197380,278.772922
10914,-4681.071740,14334.490709,-17334.804404
10915,5585.219229,1754.284398,2504.245494
10916,-19168.603025,3028.271171,4274.007092
10917,-16943.194355,-3060.512849,5842.123621
10918,15186.987336,-7437.755191,-7989.968661
10919,-15784.853851,10660.886108,-1132.225214
10920,5452.611488,-4080.885648,3310.477921
10921,2676.620427,-13875.199577,3650.227510
10922,-17686.279642,3805.092676,-312.432798
10923,5973.475940,-2946.982463,6039.195964
10924,14343.850958,-4232.744887,-13284.758492
10925,15170.235114,-13704.803615,-16991.747781
10926,-6733.621653,19264.179622,-5771.316712
10927,-2388.181118,-17316.626945,-5274.457374
10928,-599.938664,9076.694444,-12051.230573
10929,12869.877822,-5229.124381,-9387.288747
10930,13848.333638,6282.371056,-3232.428776
10931,3082.238403,-18259.273542,2001.214807
10932,8594.216897,-314.996861,-5934.334881
10933,-18840.528690,15360.859144,16726.589530
10934,-16746.529169,16083.038190,5635.621476
10935,11255.646799,807.967387,12474.535487
10936,13573.898899,5009.437034,-6159.974209
10937,16651.593170,-18333.169127,-9572.372543
10938,5957.894814,12462.223763,-15204.165932
10939,5858.518125,3602.523189,-15186.890411
10940,-18447.850600,1533.052384,-12307.040139
10941,-7325.068890,2503.843682,-5406.261064
10942,-16361.583480,8036.534436,17157.507092
10943,3989.545580,1373.488047,-19333.034463
10944,-7793.235971,-9348.901231,3379.798883
10945,8088.179742,16565.913894,-8177.405437
10946,17474.992576,-15983.997215,-16810.009924
10947,-2897.260178,-13485.212141,2202.469464
10948,1697.225654,-7209.478806,-2478.727793
10949,-19231.398452,8288.805941,10087.169445
10950,12847.116276,-3155.766936,5702.028640
10951,-2286.805975,-5715.960091,10039.306083
10952,8230.797025,-14755.222451,2739.779912
10953,-12089.164940,-8656.087704,-3229.057631
10954,6641.677376,-12229.496652,16086.007870
10955,-9352.772228,4916.066659,10094.570775
10956,-14798.044322,-15997.228482,-3582.203206
10957,-10571.181473,-5344.146090,17826.848586
10958,-14479.787000,17889.473637,10284.282947
10959,-9247.338641,16641.601731,5532.306751
10960,19162.090024,-6088.206438,19724.103160
10961,17411.867681,15539.817862,-2682.210624
10962,-16596.247800,10197.576992,-14440.250688
10963,3932.063398,-1635.691133,7682.704351
10964,10512.310988,19700.614340,14737.357742
10965,-8503.017239,17238.004104,9320.922045
10966,-13056.584586,-6182.448274,5457.857275
10967,14104.785927,10047.786206,2621.179476
10968,-17289.496625,-15347.402409,-4435.597048
10969,-5040.670697,9780.424315,-11587.276661
10970,6236.924997,14539.523727,-12406.272496
10971,-5171.939301,8033.048668,10907.316828
10972,-7401.922421,-6613.982546,14602.045821
10973,-17367.081888,-18969.274504,-11636.980400
10974,-11738.734171,-9533.076657,17340.346492
10975,-14073.300211,13852.279261,-17353.881799
10976,9664.033197,-19440.112741,-17310.354218
10977,-11798.497793,-16985.104950,-14729.648557
10978,17724.796120,-6854.730600,-12191.880019
10979,-4372.778098,10127.043949,-10686.182414
10980,-1834.030588,-17003.194806,6863.036632
10981,-1799.037845,-4602.209498,-15128.879198
10982,1124.010336,-8151.794299,-623.589995
10983,6835.033010,-127.582899,7248.406606
10984,2234.226911,-2158.473279,18091.543690
10985,12032.692325,-16099.519308,-3598.289923
10986,-2403.320133,-15383.877342,14257.592124
10987,8645.485613,-8166.115281,78.955123
10988,1091.744452,-14497.633861,3427.214863
10989,6200.703283,9666.467197,-9793.631363
10990,-6968.585176,-5813.225056,-14683.766144
10991,14297.226339,-10636.280264,-7242.690679
10992,5211.895746,18150.994821,-373.654205
10993,2397.897726,-19678.911696,320.177336
10994,-286.516106,7577.118039,-4178.589488
10995,-19000.645929,-13989.124154,3479.692827
10996,-2373.190010,11890.136502,15660.726232
10997,3296.084944,7556.864448,13241.439051
10998,1517.483325,-17821.310766,4639.738484
10999,-1933.650564,5659.811381,7305.069874
11000,3627.762503,5686.485156,-1053.110621
11001,-9423.100159,10278.788906,-914.226945
11002,-15194.018396,-3979.555770,-6489.555891
11003,19037.075673,-13739.979334,-1834.223734
11004,612.257406,-17093.410954,5831.992093
11005,-10164.348978,1693.411974,13165.338418
11006,10854.538846,-17112.715639,-179.539424
11007,16027.828430,-8996.677852,2394.827464
11008,-2906.857892,580.931751,18362.589690
11009,-550.372881,-19858.651533,-5572.649506
11010,17931.497804,14177.570156,-2697.434226
11011,4334.067868,-18015.154374,-6205.119722
11012,-5655.109926,-17703.238299,4707.336563
11013,-15516.734134,-10645.530158,-3323.568577
11014,-14678.213793,2291.182669,18175.383776
11015,7133.925573,480.895936,-7788.902244
11016,-5717.492405,15425.397278,-14296.048944
11017,17231.145808,17839.030232,1017.214724
11018,-17466.180102,-7493.049406,2061.838711
11019,8525.101686,-7139.130720,-9430.495738
11020,10724.359282,-5773.520152,-14347.628519
11021,-154.373797,-12428.092821,-7572.186732
11022,-14731.464325,-2213.486599,9356.240646
11023,8558.552560,-1990.005676,-15162.103525
11024,8549.079991,8514.869965,-11640.881369
11025,14383.808986,-12533.063358,-16115.367466
11026,14469.613410,-19359.350958,314.647573
11027,-12890.529547,-15208.784048,-10518.714052
11028,3542.789632,-4439.048777,18985.992734
11029,16452.198783,-12160.955479,-15441.584743
11030,1547.161747,16154.912440,18381.176593
11031,9074.175001,9686.565803,-1424.027013
11032,12853.049664,-20136.990391,-10759.990966
11033,-4016.755398,6078.742789,-8206.189931
11034,18103.665741,4299.823552,19414.801914
11035,-3698.150586,-16414.080940,10728.064624
11036,3878.562754,14057.996632,-11499.252382
11037,-1080.210039,-9163.257719,10001.911946
11038,-9312.075940,5726.523482,-16894.565125
11039,5006.065649,414.364459,-1771.709632
11040,14247.961803,-12592.488182,-19225.662578
11041,18726.737588,-2897.732264,13067.801024
11042,-19185.999786,184.842144,-5698.460921
11043,6453.021509,-7945.039595,-13537.584940
11044,-6301.794370,-20100.139689,-15670.813696
11045,-10397.273033,1435.916580,12153.803108
11046,-9889.630958,-6242.991076,6021.853415
11047,14925.614049,-11601.365050,-11258.707367
11048,9571.913521,-549.547839,-19486.211883
11049,5833.295699,6155.026176,-10763.981699
11050,8977.689579,-11290.432381,5431.382877
11051,-1743.767679,-17213.787936,16991.486984
11052,-17532.227562,-16256.749715,-19478.579482
11053,5380.476196,-15074.641579,15086.544300
11054,-7297.711565,19678.951903,-8464.973202
11055,14908.393688,35.475253,-10873.958229
11056,-20053.508449,-9181.559681,-13628.729867
11057,677.650902,-4405.005130,-8400.515520
11058,847.679550,12365.585682,-9687.440419
11059,16197.998573,14038.827415,-13883.969787
11060,2084.774249,9556.450754,-11642.986843
11061,10859.778917,19448.796003,-19223.374730
11062,-17853.791764,-8672.182422,1003.076043
11063,-7182.381628,-15397.072232,10614.592941
11064,6314.303691,-1046.129289,12118.762196
11065,-17348.500386,487.827357,-4260.473687
11066,4416.658626,-11895.478901,-17938.547511
11067,-14512.738306,-15036.673786,14184.676540
11068,-19081.781676,-9397.726707,10763.502560
11069,14482.477891,14608.693029,-18620.661897
11070,8079.359649,18857.528369,6513.566604
11071,3828.787511,9733.652883,-11878.430158
11072,-16986.398155,17350.765680,-196.571050
11073,3561.703058,1568.996101,15968.663504
11074,9042.020325,3399.654143,-19644.220805
11075,5664.818135,-9208.023632,-3389.252706
11076,19546.307138,-15146.699205,-1044.691642
11077,2949.359303,-17083.076963,17448.365973
11078,-19724.180107,-8719.085587,6552.132802
11079,-14202.569119,16179.256479,-1064.752897
11080,15126.755074,11105.511332,17719.925903
11081,-741.830176,2794.221128,424.186677
11082,-15784.212060,11329.810961,-8557.698501
11083,6312.072517,-3492.952198,14639.902237
11084,-14816.524507,-11543.738289,7163.082438
11085,-2706.191479,-3030.852111,-9761.036705
11086,-15091.215877,-10662.922132,-19129.261914
11087,13682.112343,13493.840329,-6321.632983
11088,11455.727261,12221.590592,14339.151802
11089,8252.641359,-16026.574502,7532.833068
11090,-8681.130361,5589.393816,18203.360938
11091,1305.089536,-5967.355943,-6988.560468
11092,-13124.782949,-7272.054175,-13746.097576
11093,-14408.288559,-16632.321740,-2816.366962
11094,-1614.880999,-17478.634992,6140.247582
11095,-5157.725095,-7009.880515,14858.594101
11096,477.999106,13987.264422,13102.277161
11097,-16307.231974,17641.666430,19379.100723
11098,-19663.433728,-5727.951036,17855.256491
11099,-15319.664445,-5014.112867,-5365.184762
11100,11006.814208,-2950.199394,-19380.766744
11101,-18783.381379,-831.008548,-11503.194725
11102,2923.901518,2498.091408,9384.679317
11103,3172.738532,6049.362101,9225.072421
11104,4867.401119,-13190.553207,-13389.241380
11105,10749.704205,-17026.181405,-3694.219374
11106,-15379.332165,16823.115228,17458.894759
11107,-14833.513118,-12681.846113,-5021.572713
11108,-3623.343253,-13944.283391,1509.463420
11109,-5755.624235,-15363.286794,19827.676787
11110,-18595.595228,165.947135,4725.162626
11111,15539.945107,-4073.674102,5690.010836
11112,-3059.678924,12332.615451,13973.379536
11113,383.089786,1308.993994,13899.710305
11114,-4550.974506,-2006.131722,-13109.757497
11115,1166.656133,9312.471508,18497.311603
11116,-12822.726873,-17437.522002,-17011.182652
11117,9765.270042,388.640949,-11119.872284
11118,-7760.069563,17236.653439,7090.257472
11119,6292.256764,-5174.036645,6099.878189
11120,13563.202333,19094.881633,-7176.663043
11121,-15748.687513,-9323.740038,-3766.417940
11122,-2316.713392,2612.656411,-5167.292988
11123,15874.315087,-15173.892459,-9671.897651
11124,11192.303533,-15907.557240,16489.100312
11125,822.120008,-19218.264001,11547.832269
11126,5130.352503,5056.385043,-11256.646673
11127,1159.270643,-2699.940983,4552.084505
11128,-8598.430954,-3178.111454,-2108.877004
11129,10392.265827,-19133.442441,11877.818986
11130,3985.433979,10767.952715,4521.030657
11131,12386.312834,-1217.817334,-4009.941418
11132,-7394.007571,17152.011588,-13541.939282
11133,-16638.331125,10598.073813,-7577.038391
11134,14985.918637,-2669.681487,-8841.970471
11135,14101.416292,-3098.023482,-356.556360
11136,238.389961,12578.605298,-8318.794861
11137,-2368.542981,-10190.627800,8218.457204
11138,10316.449778,13548.124062,-12857.197427
11139,-11837.024632,12300.058097,12238.221635
11140,-12998.116007,-7713.356970,4672.091900
11141,-7011.928289,-2119.442864,4870.793866
11142,-2418.487792,5616.162214,4781.448348
11143,-19381.208603,-19773.326481,11491.035710
11144,830.185803,-15515.769429,-16297.253610
11145,-9170.599603,15513.537929,-12330.624345
11146,-9243.547830,-13363.892736,-1647.038932
11147,11326.918949,15417.476746,3928.978597
11148,17680.257196,-597.315198,5654.799920
11149,17895.500954,-8741.253487,-16757.494825
11150,-15941.187767,-6286.819113,-678.658786
11151,13355.383294,1815.380790,13613.038462
11152,-2310.430866,17461.625511,-17462.215742
11153,15793.164263,-5553.704478,-19379.997377
11154,13096.990221,-13273.071987,12931.799000
11155,-6704.654818,-13833.930757,19208.430264
11156,-10567.989174,2756.275318,-18409.695964
11157,15519.834655,12892.391046,18978.562676
11158,16972.691821,14598.456432,2232.629593
11159,18172.372348,19767.664533,-7794.880161
11160,-4986.129911,18670.257552,-8341.699084
11161,15202.487345,-5343.769373,-18014.077425
11162,-7422.464569,5509.637949,-1875.072883
11163,-13241.716001,1492.852224,4413.068491
11164,4100.223883,14709.469147,16165.016670
11165,6274.799317,15037.693231,14486.796441
11166,-15727.164380,-16787.276344,11369.846059
11167,-12649.020084,9732.637908,-3035.509930
11168,-9201.429639,-9402.710526,5843.226922
11169,-18697.137559,10615.273829,6291.320336
11170,8109.885234,-14402.458384,-8507.812496
11171,-1559.079681,-5128.376051,17553.094744
11172,-4252.681217,-7217.769900,2509.197366
11173,8814.490209,-5879.231060,19322.469368
11174,14069.667704,12646.493365,-9265.208025
11175,15842.772599,1488.214793,-949.728162
11176,13349.794044,8792.284473,3219.793644
11177,12818.774675,-972.081719,-18270.895486
11178,17044.094950,-5247.478037,13278.234864
11179,4597.081193,-9407.762182,6394.823613
11180,4980.194319,13541.626156,-5955.585926
11181,16330.336660,-14206.492334,4129.170142
11182,-9371.470639,-11146.176283,-12845.883240
11183,-4381.301169,-7835.943583,-15152.242150
11184,-5086.283005,-5268.979505,-16528.150026
11185,10551.719742,-5586.642803,5245.839596
11186,8899.780643,265.661713,-16505.528703
11187,6923.852182,18075.207395,19572.105562
11188,14545.960038,7094.056438,4458.019216
11189,9863.119114,-19103.074033,-2747.047078
11190,-10393.529061,-14013.789959,1686.980870
11191,-8929.232454,-17516.399687,10867.438259
11192,7828.981384,11165.217944,935.672823
11193,10006.298042,-18336.582267,-571.179213
11194,3132.583778,6289.354207,-4168.847670
11195,6328.178089,-12235.105412,-15497.739786
11196,-15549.428091,13651.364538,-1927.911405
11197,13715.342292,-1070.025404,16873.152548
11198,-9175.092707,586.066679,-11283.994234
11199,14067.152151,11725.080682,18952.228385
11200,17644.208711,-1786.578287,-780.683386
11201,-1643.424490,13958.811582,4058.605543
11202,617.512152,-13682.818468,-8039.753767
11203,18870.380616,5750.385260,2501.413885
11204,6034.292474,-3690.185717,6508.712429
11205,-8632.640281,4224.032373,10131.607598
11206,-4121.892459,6995.433645,7336.658339
11207,-2169.639872,-8300.977076,11830.231721
11208,586.270331,-13068.442888,8014.981693
11209,8600.187320,5769.752049,-5844.407061
11210,-18291.267387,19826.593318,-1828.830770
11211,9930.801156,9132.194940,753.865091
11212,17834.251363,18644.783382,6276.514741
11213,19309.396594,-19578.585591,-16256.654863
11214,-18114.630455,13063.846215,19236.614301
11215,14049.429864,-16876.223781,-12666.864470
11216,16627.419516,-3347.920281,16870.248785
11217,14937.320010,8547.361237,14472.343972
11218,19037.071247,-13563.829488,-996.364487
11219,-9733.823469,348.357810,-9263.438667
11220,696.687628,17235.406862,-11424.666431
11221,-17044.362199,5883.434926,-18211.458699
11222,17023.775302,-5468.033389,1560.355178
11223,6133.970703,-11356.899770,-6712.207044
11224,5898.717170,5673.212138,9782.022056
11225,-12763.412201,6254.411662,-7775.028286
11226,-6083.920894,-19563.178117,14130.433099
11227,-10380.796611,2361.839487,2181.545094
11228,12106.832807,18246.088233,-773.580800
11229,-9312.128406,8316.349194,-18910.528278
11230,14337.498761,-10655.551823,-16927.517218
11231,4465.092068,-9026.829213,-16469.283910
11232,-17972.195719,11062.565800,2205.755909
11233,-13429.335936,-11268.111844,-4420.280489
11234,-9303.163015,8220.213745,10099.656923
11235,-7032.827936,14514.840246,15944.150994
11236,-18512.867928,-7717.568535,11032.726667
11237,-9801.541945,-716.706885,-16785.123173
11238,7785.955657,-6483.720152,-1082.516715
11239,-17787.946583,-15922.581990,-8229.405467
11240,-11388.177443,754.922182,-6995.504925
11241,-19790.849723,-11031.466266,5059.705146
11242,12330.319617,101.329683,19472.603588
11243,-4527.711826,6322.864813,-17284.504459
11244,-14841.270165,-11226.275737,-729.055737
11245,-18100.731832,-8848.725246,-7472.079972
11246,-12046.679731,16602.890019,5388.958071
11247,-10453.103908,11972.683875,-12015.364608
11248,13793.158658,9563.795762,2669.333630
11249,15993.894230,-3716.797020,11616.395354
11250,14591.893709,-12675.022739,10747.377614
11251,16347.682815,-6866.192889,-5649.736333
11252,1409.366397,-8909.926758,16960.440841
11253,-5288.778987,-11033.126810,-10081.816343
11254,14678.669160,15385.231549,-4502.045438
11255,9005.825150,241.818475,11832.476812
11256,-14673.778390,13794.501780,-14804.190246
11257,-1394.476215,-8368.321140,-9754.937895
11258,-18532.837409,-3768.038240,9637.509044
11259,-5433.850359,-9253.697965,-17970.875348
11260,-14011.732576,12318.936780,-11149.169990
11261,-18080.657789,-10895.913676,-12257.621240
11262,14776.419836,-9958.437166,-7030.194173
11263,9842.032059,-5780.000256,-11878.524683
11264,4759.457055,-13953.278256,-14186.224777
11265,-17376.824575,-16394.139426,-5615.201039
11266,264.436224,-16012.929329,8414.560127
11267,4431.455215,11069.687133,8839.326933
11268,-14135.423372,-10775.443551,-11177.091391
11269,-5145.334787,10930.435980,5230.480365
11270,15101.006693,-2450.027606,8763.664000
11271,4943.540231,-9357.510882,-17557.642936
11272,-16204.000220,-8677.509466,14353.344302
11273,-10406.367078,2423.389322,11996.353286
11274,16380.032968,12958.838364,4023.463320
11275,-10542.976269,16719.303649,6837.392107
11276,15361.587173,-2091.654379,-7984.188010
11277,-1697.810791,13718.340073,2447.237407
11278,18012.961809,9734.095156,-5548.156097
11279,-17019.631945,16392.439028,15654.488090
11280,-2414.602381,483.544032,1473.291191
11281,-18319.119658,15631.096810,-19183.226289
11282,-11332.524118,-14255.195144,-8719.133171
11283,18512.709946,-4195.817933,-10538.527168
11284,10466.325493,-11672.315627,-7715.265173
11285,5008.050467,11660.282812,17734.300752
11286,-2639.831701,4300.673142,-2192.323396
11287,5326.753696,-149.525824,-874.593899
11288,2457.467141,-13159.431548,-8195.059540
11289,-3322.438150,1706.716291,2011.807178
11290,4012.098183,-19184.541721,-90.687500
11291,19870.644332,-2924.143822,-10205.071791
11292,-15449.759782,-9.916229,-5617.312655
11293,12210.723556,-12255.912708,19155.800711
11294,12084.802351,-17346.444434,-1652.993878
11295,-18635.363588,9013.733822,-9908.552900
11296,-12572.459314,19327.906846,-19935.754304
11297,4248.656242,-12745.600702,-4905.273934
11298,-8229.398147,-13568.269020,8385.193994
11299,-4020.329283,5480.258296,-8059.127417
11300,-17342.695804,16393.338257,12559.659021
11301,15138.534320,9745.370932,2347.543957
11302,2033.257551,-15347.496435,-17886.126606
11303,1907.117161,3959.529668,5575.293724
11304,11902.020975,-245.120539,-12580.108412
11305,-904.665738,121.951465,-4805.117588
11306,1239.520158,-3680.070639,18969.411298
11307,468.770994,15556.706833,-11198.603093
11308,-2982.784574,20117.045256,-17359.651669
11309,-16926.973222,-15047.640925,5336.387047
11310,-17227.967032,-17649.355338,16239.038797
11311,-5090.394668,-6556.632629,-2809.656019
11312,-763.763947,-4261.201292,14066.791859
11313,18229.209061,-14565.457444,6408.879631
11314,-6320.862890,-14899.191247,11330.167559
11315,-9538.379064,-10979.585308,-2898.190603
11316,1262.778874,7600.324011,-2373.454902
11317,-7218.631338,14657.583737,1283.785577
11318,66.869050,15586.992913,3588.554598
11319,-18511.502277,-10174.090979,-11007.823910
11320,13306.987178,16442.436002,-5075.662381
11321,-6769.926987,90.740656,16221.440261
11322,-1988.357143,2499.200203,-18828.406106
11323,3338.512962,7211.415466,-9826.433362
11324,-13501.224426,5258.462948,-15886.418311
11325,5538.715104,-9661.756382,-3879.485817
11326,6316.138235,7650.922715,-1194.824025
11327,9312.976908,2913.112294,8396.778071
11328,10909.722773,-12000.149442,-3993.030482
11329,7520.021161,8063.330796,11452.251241
11330,-11988.310408,-11895.162920,11801.143769
11331,11460.966993,-12671.173247,-5658.796705
11332,-3906.733256,2752.413278,15868.369116
11333,748.387948,-12686.805838,1842.294695
11334,14241.142373,19445.949977,3530.216326
11335,8856.565626,-3827.696630,-15852.085771
11336,-857.689580,8298.738796,7792.505646
11337,-9304.197137,-4820.530906,-6605.265635
11338,-5575.769420,-11934.684951,-9368.079877
11339,16732.588243,-2219.267669,-15593.234423
11340,-863.054349,9223.975640,-11346.140367
11341,-8980.270746,-19283.623284,12340.586652
11342,11592.792836,-14974.775008,-466.996615
11343,6655.830898,1168.956158,793.621134
11344,-9791.496338,1568.183692,-19096.187207
11345,12640.748362,4564.571043,-7792.943449
11346,-18465.929543,7486.372740,3367.008881
11347,-14547.269195,12132.808647,17503.376918
11348,7688.228497,-11820.319968,16644.708860
11349,-1893.002815,-531.052733,17906.544421
11350,-2236.846002,5210.643513,-13756.272232
11351,-16993.564266,-7627.104108,-7198.050388
11352,-5952.760097,13956.428042,-19082.601128
11353,-19662.148996,10577.256148,2029.903891
11354,1720.454008,-11521.559012,10375.128974
11355,-15774.273714,-14896.691625,8869.706354
11356,-9102.650435,-8342.915894,-13787.621500
11357,-13073.647626,2954.520186,-18911.019497
11358,17406.814741,5300.710209,12683.935654
11359,5000.282925,3497.285957,-674.640190
11360,16586.701441,-12105.520520,-15682.442452
11361,10460.333963,-4890.555517,-2580.860624
11362,-9000.626827,-18010.556054,749.221604
11363,-5938.734908,6706.271787,-13133.481721
11364,-11024.366396,16838.990727,-8734.519813
11365,894.435579,-5379.795722,9991.023175
11366,-3987.739097,-12402.281628,16369.144257
11367,1420.091910,-209.754257,-18595.327117
11368,12627.705933,17912.095599,-8846.495393
11369,6483.342057,-17950.111589,-15064.716518
11370,3066.455212,5342.446274,-13840.446186
11371,6453.779764,17871.851458,-12340.884080
11372,-10026.821558,19115.409157,8418.473944
11373,16969.913698,16915.852243,15344.349974
11374,14838.901469,7328.225321,14172.302271
11375,18917.727143,-3696.309451,-5644.881563
11376,1126.905398,4965.724448,-17314.122286
11377,-7071.047631,-8321.108532,-18249.031059
11378,5083.176247,15915.272523,-731.784586
11379,-3289.146930,5462.704001,-9790.114291
11380,3390.943337,8509.302596,11748.075833
11381,440.836853,-12918.490113,3659.414657
11382,-14696.436807,-11983.333947,-19652.174996
11383,-4056.641423,10415.676231,4044.401593
11384,-19145.320401,-9006.728952,-4958.441671
11385,10293.117127,-3284.632883,-10997.461860
11386,-7721.638644,6675.687605,4144.315132
11387,-19889.539759,-3638.007940,10765.223127
11388,15653.157538,-16172.259329,8151.208054
11389,1051.904137,12037.223750,14725.180523
11390,5184.806325,15602.571441,244.315462
11391,18706.011661,17870.098337,-18227.744702
11392,5173.978682,15938.955508,-5225.666682
11393,9826.481265,-3094.046786,7025.619746
11394,-16519.255877,-19347.496105,16131.391105
11395,-12638.108184,13743.249866,-152.805210
11396,-14324.687675,-11779.499479,-8135.535026
11397,5571.710426,-17088.018953,12650.451296
11398,-7384.353250,-5642.241801,-14686.086972
11399,15685.271024,-12429.859906,47.564256
11400,17132.010516,10202.076056,-7388.846688
11401,-11274.848551,13390.483647,9258.246218
11402,14891.771623,6414.020765,12710.580793
11403,-1649.799158,-8673.656386,14464.650363
11404,-1315.101386,4090.944980,19629.654810
11405,-4766.125231,10193.506428,-14919.454807
11406,1979.582426,-19434.564643,-11022.999507
11407,12031.080309,-3307.062034,5303.855846
11408,3001.412438,11703.953510,-26.706637
11409,5733.827364,5195.146935,-406.731255
11410,16680.697265,-6897.375521,10480.608540
11411,-2317.439284,8609.956529,-4087.896648
11412,-18144.305910,8011.899374,5832.807791
11413,-94.780399,18790.564220,-5044.931297
11414,17272.078608,-384.065203,373.358595
11415,-14014.383015,-14372.044456,-4816.185437
11416,-9942.196381,19370.962590,-16823.739433
11417,-4826.051700,-17682.272676,-14218.012767
11418,7151.671478,-14978.618886,19621.121003
11419,-9882.678790,5557.490721,-18428.756980
11420,-19824.604414,-14914.796406,-1675.758325
11421,-7806.584634,-16351.244888,-1716.553401
11422,-10604.399044,18953.472545,20170.513195
11423,2010.404227,-6577.058257,-7187.773085
11424,-1155.760348,8497.687609,18751.623985
11425,-17435.317103,1990.515286,-5669.224507
11426,7352.844116,17090.284148,988.101086
11427,14442.955375,18071.728749,3366.613179
11428,-10572.644429,-14096.442074,10794.163624
11429,-15960.715885,3388.187866,17035.365250
11430,-10749.821879,4565.744544,14996.249488
11431,-12362.923471,-8523.315984,-17864.001038
11432,-174.263053,-13069.775145,7793.283832
11433,19236.029720,3975.753132,5552.615330
11434,-2904.007358,8954.340815,16647.286138
11435,565.387798,12946.249298,-19837.845713
11436,-6700.288917,18289.251595,-19353.431769
11437,593.175275,16433.975849,-6509.323740
11438,3243.820828,14150.289793,-6340.376022
11439,-12345.155873,-393.887836,1035.764378
11440,-12193.835249,9039.173840,-7137.912807
11441,-2063.072831,3962.762111,9755.458270
11442,-11184.366131,-18320.887822,-11458.327573
11443,-18349.678868,1780.328908,14746.507407
11444,-3013.825765,-14113.848344,2865.006934
11445,15183.877608,-4061.136983,8498.029352
11446,9016.505862,14869.323233,292.941214
11447,18928.912739,1340.816252,-1037.951731
11448,17670.210710,-10557.350312,-9997.361805
11449,-12893.052372,10752.458260,-18891.055562
11450,-16360.171768,-8877.617325,13426.980835
