particle,pos_x,pos_y,pos_z
3990,8610.929266,2721.687349,-9255.293028
3991,19122.338593,-8918.301216,-7659.088595
3992,17919.997437,-11596.973491,6708.336138
3993,-17405.458839,-5606.286799,-5715.214279
3994,-15888.274617,14721.938292,19605.072359
3995,6896.753968,678.965389,-13762.658841
3996,-11287.948014,19577.825615,2073.074175
3997,-4497.001967,15201.680635,-13546.604079
3998,10237.253496,-9327.172652,12115.254128
3999,18402.637800,-16849.681155,-3953.045449
4000,-12668.495292,2560.824589,8928.853620
4001,11057.762566,-5067.060723,-12727.666643
4002,3760.494360,-13926.294060,-9300.583184
4003,-3051.413243,-7754.950887,7188.470153
4004,14395.077247,18345.996128,76.159221
4005,4930.411792,-12803.698858,16743.688237
4006,15146.337492,16571.217632,-5121.172774
4007,-14663.445283,12318.578835,7870.613426
4008,-12952.730039,11468.605112,-14193.120301
4009,6129.341997,-13267.314323,-4682.139386
4010,1517.596582,-11379.629070,-16284.531646
4011,-5578.748955,-12707.767204,-1125.918085
4012,-13389.099174,-6955.024077,1954.954695
4013,-15355.742680,-4835.633620,-4865.118924
4014,-1318.413726,15469.267297,-5124.572483
4015,-18463.262653,6966.697866,-15481.205595
4016,352.590231,-12475.706366,-11999.342247
4017,-2845.561786,13941.026614,7209.392006
4018,20203.723363,-296.100051,10841.656777
4019,10622.312138,-14963.359827,-16817.548525
4020,17095.518973,5487.313262,-11037.485113
4021,5802.011741,400.410513,634.576902
4022,4029.240020,-7168.983393,-17215.606857
4023,1095.678852,16927.708705,-6238.307981
4024,-13434.411096,3025.332605,-1056.725546
4025,-8915.634407,-8530.899784,-8672.171737
4026,6043.510339,-7043.473801,15328.117332
4027,17478.357689,-13367.190438,16731.615586
4028,-2643.077546,-15658.349528,15755.288500
4029,-17461.156150,-8882.136674,-17878.411384
4030,-15239.856481,-5735.769350,2525.847746
4031,-14257.841788,12086.492497,-13256.411630
4032,4580.022689,8688.173482,14216.642266
4033,-15723.527621,-16888.796222,2441.404685
4034,10948.232627,-8871.561615,-12538.403178
4035,-424.098235,-13215.704624,8598.668638
4036,-12811.017885,-15723.616986,7349.937643
4037,8281.588706,-15881.577061,16806.652957
4038,-10775.246124,4041.451626,3237.820937
4039,434.283201,-5965.227285,16042.038709
4040,-861.853044,5640.173763,-7099.102266
4041,19454.272859,-8195.153633,-18129.016677
4042,-13498.421909,5079.299318,4288.885611
4043,13339.749839,14786.526319,17995.292067
4044,16530.919380,-2587.178528,-13835.084704
4045,10389.353200,11035.453741,919.944377
4046,6636.568057,429.872578,-1965.960412
4047,4202.013566,-6668.272980,9548.807695
4048,795.274382,-17941.252799,12656.237628
4049,875.566637,1073.212978,-13059.772631
4050,14293.124830,3897.913228,-18485.209064
4051,-97.482858,-426.655931,-13962.193806
4052,-5147.104348,11591.234631,-6187.105483
4053,3597.620394,405.914487,-11119.139759
4054,-7100.361814,8550.586053,12931.703981
4055,-7926.142476,-16363.107422,-14913.419449
4056,-1900.526028,7520.290527,-9829.642941
4057,-11223.152826,3115.782171,-6867.883958
4058,-15745.704673,11822.268257,-12564.809576
4059,-2548.873892,18313.473383,-7807.127203
4060,-9196.841294,-17489.001371,8090.867285
4061,-13793.373170,10643.073808,7137.731395
4062,-5655.975445,-3667.412918,5857.221441
4063,4961.733117,-4391.863055,-12619.375752
4064,16545.493483,7938.368158,-12510.782743
4065,15070.577425,-540.498211,-1674.774425
4066,-6378.209353,5275.142072,-672.797354
4067,3363.327201,-1942.776542,-13449.525132
4068,-16920.626311,9671.596028,12212.634304
4069,-3744.380489,-16907.813281,-11680.310993
4070,11075.624344,10565.497176,-16119.400580
4071,-15237.414468,-4376.900038,19894.644543
4072,-11308.010911,-17634.296817,17426.133734
4073,15055.571946,-8349.439041,-5279.800121
4074,14131.500028,4407.877938,18281.372281
4075,-19432.944628,-2488.083464,11269.571643
4076,18045.054317,-5696.181901,-11140.558927
4077,3431.633936,19593.377556,-14744.301017
4078,6671.743679,-9626.184595,-7820.060281
4079,-7458.805516,-4332.267946,-19755.844357
4080,-5906.327137,15993.971055,-12282.295314
4081,8154.375403,19300.139183,-18557.575770
4082,9966.227438,10838.313287,-13471.550092
4083,-1237.022954,3461.360817,7402.644018
4084,4551.002058,8609.290492,1363.229312
4085,7935.674408,16114.959083,-11084.823486
4086,9214.238217,-16270.357474,-6746.905023
4087,19373.968526,13147.441527,1415.235442
4088,8679.457172,12242.983311,-17159.287151
4089,-10976.295162,-5418.945017,-14374.374975
4090,18547.714362,-19489.347711,16010.235580
4091,8394.352094,1756.340264,-3321.851265
4092,-12965.037215,-3622.085300,-13352.392712
4093,12153.140130,18242.459792,-17502.183703
4094,-2874.794199,-1900.176694,-16847.751477
4095,6632.565320,-18819.212191,14995.822465
4096,-15251.376619,-2866.351178,19969.223511
4097,-19187.469098,14109.287131,-11005.075655
4098,13802.409100,949.998803,-10175.602349
4099,11175.617179,13561.463593,11934.413341
4100,-14969.509015,-15925.707261,-12764.909628
4101,-2865.325976,15703.553791,-4926.065730
4102,6114.288197,-17195.619798,19263.917779
4103,15418.992632,-11356.512033,-20296.226733
4104,3695.023310,3941.240543,-4537.947898
4105,16721.308267,-1108.842670,-10246.751407
4106,-7616.976506,-16629.892693,-6310.374209
4107,2929.930926,10961.450101,-4892.660870
4108,-19889.237817,17757.643526,-11455.431025
4109,17191.306267,18440.343932,-2974.715614
4110,8314.761944,-1285.179449,-13565.582607
4111,5865.337239,-8600.782267,5574.712264
4112,-7930.372818,14387.038305,13371.078158
4113,-12572.634593,6801.879971,17008.025611
4114,3907.725376,2891.038927,-2714.060067
4115,-17911.106971,-5602.203799,9604.487482
4116,-186.137783,17584.629047,-6419.985059
4117,17809.545050,9258.135500,-3909.736019
4118,-11597.399234,-6311.825009,-19466.830485
4119,7715.461324,7614.685711,13374.928712
4120,-5898.459036,10531.373352,5688.182027
4121,-17681.593838,-13516.129939,18850.016618
4122,-16369.571763,-15320.355067,-5063.813434
4123,5548.323282,-19282.566342,17206.791772
4124,-13065.811203,-7433.182472,17503.424423
4125,4187.215252,-17943.400099,9363.182824
4126,15051.228423,19335.295593,-7244.566099
4127,-18496.080218,-4050.283329,-9918.724999
4128,9549.624861,-7750.483342,19090.581975
4129,-19872.067980,13761.865757,9175.387952
4130,-7008.395027,9582.581316,18715.385859
4131,7413.529416,4344.539049,14339.837456
4132,-3945.502720,16652.897725,5982.508469
4133,-19178.668571,14513.410732,5504.913453
4134,-2444.990346,5481.108864,16344.216790
4135,-12043.086602,5245.686080,1857.993593
4136,-11184.961467,-9475.400324,4506.048586
4137,-14236.480454,7671.703657,-10097.012591
4138,9929.800219,1471.916121,-2022.581532
4139,10160.607427,-8220.687532,4634.846354
4140,-8524.391696,1716.833744,-16977.739234
4141,8711.198911,-17470.064844,-10613.254727
4142,2230.616031,13591.591716,11901.427889
4143,4933.153936,16415.326623,12838.822262
4144,-14834.735713,4433.578908,9559.470416
4145,5979.259956,2017.203874,15319.308036
4146,4250.074705,-17788.268071,4666.420234
4147,-18107.950302,-7149.600255,10283.304535
4148,-5255.558330,-4913.286468,12793.658421
4149,12479.786882,-1.636726,-13866.825308
4150,4857.855617,14333.177215,9410.765652
4151,-17399.330978,10497.471137,14120.652560
4152,-9200.027481,11942.769786,-17478.306976
4153,-17362.545505,-14617.939364,3651.891821
4154,19123.138847,14023.055138,4094.173325
4155,9309.923433,-19427.755409,19190.558338
4156,6993.013720,-6448.741595,-9639.901409
4157,6419.810568,6843.384397,11244.300567
4158,7098.643245,-19517.648556,-4832.970502
4159,-19446.930264,7034.414494,6081.272195
4160,13607.441878,-10487.939717,-1946.431866
4161,8469.411292,9706.500463,-8499.051431
4162,-5416.909734,6085.972422,8428.079730
4163,-4842.919322,303.478822,-15823.517721
4164,2633.735048,-4641.070822,1224.988231
4165,16912.877341,8449.096456,4412.242645
4166,-7562.005049,-17292.078324,18882.431017
4167,17409.984303,19392.065988,6501.112032
4168,-8828.956883,5064.284508,17365.347016
4169,-15935.044093,-8219.387698,-8681.094809
4170,12101.384796,13919.342628,-3803.521204
4171,-9881.034674,12374.996566,13223.865780
4172,196.544332,-20090.915000,-9970.915815
4173,-10854.069784,-10181.197044,13744.229097
4174,-2199.562689,5692.585271,-4980.300631
4175,10826.213285,9544.764175,-11642.402451
4176,-15503.354619,-6471.103094,-992.177070
4177,-9984.286295,-15559.812681,1615.603203
4178,6451.943100,13018.660997,-17758.102747
4179,12260.602998,-967.458253,11250.034776
4180,-18174.300603,2201.685730,2211.432897
4181,-6624.371210,-9771.930279,-2837.624173
4182,-6000.047205,1160.212954,11904.751616
4183,-8793.273648,2632.003058,18253.722091
4184,14777.722277,8686.165649,-19762.976557
4185,-19288.326321,13403.573933,-12960.171307
4186,1073.326576,-5319.762350,17661.762798
4187,17656.688124,5495.366659,-15156.013936
4188,6952.906699,2749.598563,13819.257663
4189,4548.934332,19225.708962,5850.391566
4190,-6143.684102,-18115.903458,7118.712120
4191,-5135.828038,2242.189065,-16190.504547
4192,17611.089902,6871.302474,-13213.481290
4193,4911.579605,-12000.684844,12425.730916
4194,19854.957544,-18033.198602,-19799.934464
4195,-3247.815429,12201.753597,11888.775505
4196,5460.915312,-10606.874036,6504.046607
4197,-3674.404437,9492.202485,1390.213636
4198,13397.197259,2018.417591,10480.406919
4199,-23.137554,-18053.079363,16881.818740
4200,-3772.351678,8948.315154,-10463.012295
4201,14342.243207,-15655.790511,14008.772080
4202,8528.269568,208.191730,14418.240879
4203,-8435.123524,8630.332059,18646.869856
4204,15125.410045,7493.865012,9719.747288
4205,-3764.010338,14946.245009,-19468.038661
4206,-15220.661801,6256.598643,7600.879046
4207,-14079.971444,8548.795855,-17828.046667
4208,-17704.585847,6686.598072,20032.189478
4209,6129.568467,-7731.618299,18686.247614
4210,-18496.055201,17264.711370,829.054877
4211,-13043.253920,-6318.784068,-7027.372864
4212,16647.936212,-3268.087430,6604.178252
4213,18732.211664,789.588912,3770.827208
4214,-9954.661575,8323.138129,-17075.831638
4215,18198.581027,-12005.882444,16644.756573
4216,-17149.337821,13132.761163,2963.868789
4217,-11085.980973,-5865.580310,-56.328032
4218,-12646.109089,-4085.523987,-6361.069735
4219,8987.451600,1852.187482,2501.290528
4220,5073.307396,6075.856752,13563.515053
4221,2732.862250,5259.042341,-1533.162162
4222,14622.097871,-16774.250792,-7279.955633
4223,-5024.235764,-11808.481509,-20119.820164
4224,-18454.874662,-1814.322703,-5299.793750
4225,3468.879867,-352.226691,4442.164330
4226,12520.336390,-9554.382131,17278.460653
4227,17158.237960,-12127.562261,7575.639413
4228,-10567.836302,7959.356020,-4109.686369
4229,-12221.092301,9372.995528,19061.323011
4230,-11999.983714,6170.128353,-4496.819624
4231,12588.487328,-14113.111773,-3650.367926
4232,11053.389647,-18158.243881,17961.114399
4233,19059.559227,-542.376221,17087.973745
4234,-16732.615747,-2002.301529,-18136.772325
4235,2627.955359,15398.154266,-5424.782546
4236,-14244.370413,-2985.191020,17794.581124
4237,1931.245538,13277.181832,-17032.841741
4238,13654.796122,-16072.225398,18150.258938
4239,-11615.678960,-9937.122336,-19305.219302
4240,-11801.333163,11389.903393,13634.947486
4241,-17473.139086,4251.926912,13191.880150
4242,2173.516910,17920.504448,-7786.978994
4243,-1371.620480,13975.387420,-5451.870918
4244,10919.755546,-3105.853913,7028.656084
4245,7548.161100,-7644.215317,4823.757379
4246,8112.947774,-8990.483703,18455.770869
4247,-10386.694608,-10602.335195,-18373.772166
4248,-10552.832685,16464.486421,-3233.862412
4249,-464.941716,-8163.780408,9038.069210
4250,15240.563636,-15245.084229,-11796.564786
4251,-18720.778555,12486.511856,16359.853029
4252,-107.183921,5328.006092,18902.788966
4253,-13727.797646,11628.495517,8410.707439
4254,8694.941420,5557.229303,5793.476806
4255,10991.637569,-6730.777780,-6785.027758
4256,7903.536566,-18238.129676,14603.718494
4257,-15740.048584,-8711.493658,370.954701
4258,14445.459777,-16882.021865,-18079.205142
4259,-1637.032871,18862.565189,-19443.750136
4260,-1213.447925,584.711388,-152.226352
4261,-681.979699,18848.842912,-13968.375411
4262,19058.506752,2320.118851,-470.507624
4263,-10342.311546,-16261.127813,6380.545883
4264,-19247.911548,6449.790538,18843.276319
4265,-670.976165,-8346.430752,20046.231836
4266,-11682.131908,-16516.585133,3572.377239
4267,-9464.500527,7565.080253,17383.908508
4268,-350.194648,2184.748065,13926.366115
4269,3090.547131,3802.203411,10954.611936
4270,-5223.780821,10604.063815,15262.271785
4271,-18587.718277,-9277.846415,-8567.002365
4272,-4482.424064,-6321.817666,-19870.826428
4273,-13397.990019,18514.290524,-13423.892404
4274,573.849071,17170.136970,-12596.111330
4275,948.167255,2258.385831,-2953.817303
4276,-19660.873387,3448.468992,8046.187935
4277,-19807.008816,-12527.908908,13682.786897
4278,3278.348759,5513.657259,-9930.298969
4279,11348.006273,7117.664919,-11719.233683
4280,-5942.394631,-10936.304192,6504.227769
4281,-14705.576234,10594.402021,3486.891377
4282,-17300.342882,-11719.901179,-119.416929
4283,-7195.532184,-14622.906518,-9387.016560
4284,10601.071995,-14219.638283,-406.735256
4285,-1962.261756,-16014.746116,-2131.171488
4286,17894.887026,7727.541379,9165.478502
4287,15726.665765,-14936.365042,-632.366053
4288,17596.886092,-5233.501410,14132.672024
4289,-17062.595190,12795.259312,16423.497043
4290,7469.702859,14297.180220,-6226.945140
4291,-15565.102828,14971.842061,1697.828516
4292,15873.619522,15663.008298,-7443.332612
4293,-16800.716768,-10387.323650,8077.519337
4294,-8055.703410,14066.733814,-15599.568974
4295,8756.857422,-12478.948616,11179.941370
4296,-7878.844403,-15190.351891,6132.086493
4297,17703.141660,12848.047714,-19386.676454
4298,7583.994911,-3526.116042,7668.365982
4299,-14945.268994,-19087.274784,-18831.040642
4300,6842.868542,18435.794275,14707.356171
4301,12724.770898,19895.117358,-3817.121567
4302,16639.406646,14331.933732,9567.261925
4303,-15155.413573,-10675.379165,3786.305321
4304,11979.283702,952.876981,-18063.532366
4305,-15158.911336,14545.059765,2793.660320
4306,9640.454087,-2071.824927,1016.788529
4307,6918.496663,-779.334889,454.497284
4308,-2765.995817,-5736.808079,-7930.180830
4309,16131.072787,-13137.597959,-9999.346396
4310,-9195.522767,6140.148730,-4614.377289
4311,9956.977612,-14688.333964,6377.047917
4312,9296.572185,3304.323346,19218.398759
4313,16306.540062,-6765.436571,-6391.298905
4314,6127.186144,15346.952265,2710.717736
4315,1934.206668,2716.594947,-6638.096582
4316,-4426.485706,-8808.605472,-19332.477605
4317,-15841.940100,8589.122039,-13393.294326
4318,-19322.903133,11497.853043,-17932.414041
4319,-1992.924367,-10091.802960,-3236.723968
4320,-8902.388924,12593.421612,-13035.071120
4321,17242.349857,12986.993003,4249.587063
4322,-4540.241744,-4185.642114,-5268.580955
4323,-459.873792,-14381.030987,1914.580895
4324,5100.196355,2355.554804,7132.176489
4325,-13507.467278,12051.745660,11703.157336
4326,12675.406963,7452.574530,16416.045710
4327,3530.338781,-9435.132012,-7064.347298
4328,-9038.798119,-1450.500064,14967.144865
4329,-3674.852119,17653.109060,-1796.040151
4330,10480.371812,14372.862518,-19289.250487
4331,-5923.056554,-10562.388861,787.835127
4332,14852.670083,19039.676035,19256.139710
4333,-14244.684157,-1068.389230,12010.778553
4334,-10304.165220,-12844.936726,-9635.501685
4335,-472.201672,-17025.554435,-16300.407957
4336,-7614.720860,17723.792340,17018.220616
4337,3738.667191,-9314.806950,-12359.562339
4338,1193.831803,3727.228603,-18533.958949
4339,10347.338185,-18662.779583,-14453.856834
4340,-5142.686100,8661.624931,802.954977
4341,15492.651028,9122.781606,-10883.289658
4342,5556.574023,9377.463226,-13167.467018
4343,10902.432866,5759.693119,-8876.721927
4344,-6354.081471,-9748.721435,-567.589509
4345,-12766.530537,-15691.184127,8741.966232
4346,-15296.833300,12908.542433,-4492.908437
4347,-11632.552156,10725.626984,-14153.672113
4348,13498.100438,5567.493417,11418.881096
4349,-10690.675986,-7811.461203,18946.563651
4350,16912.994599,16890.462488,1883.816337
4351,9823.130005,16703.043182,5745.249363
4352,9357.848963,-8978.913884,-18526.804990
4353,3777.918213,109.059694,-19433.812603
4354,-457.839844,-19089.935333,-11652.167400
4355,4512.306388,1275.519662,11341.818020
4356,-9415.574194,9297.331374,18056.235668
4357,679.408142,-2715.676234,-15025.711040
4358,4890.831388,8747.847152,19744.117341
4359,11525.672074,4069.568529,-6174.320173
4360,-15692.821864,-12730.387640,-16548.863543
4361,-2717.187136,-19734.432952,-8402.325790
4362,-16271.985065,-6665.268184,7790.774237
4363,6972.949703,-12215.866612,13679.727126
4364,12119.332522,-1283.755859,4491.893622
4365,18251.025706,18052.976410,-13427.598557
4366,4735.976459,19908.969195,4624.054674
4367,6376.670951,-11097.834481,-1973.156861
4368,-13816.801222,11920.244260,-12250.948816
4369,12003.815084,5549.588342,2942.709393
4370,7626.606595,15874.635216,-17035.065959
4371,-15611.775181,-7885.124858,-9057.862809
4372,8047.407158,-14334.332585,19126.878998
4373,16764.032505,-20157.501523,6967.653055
4374,-17742.504129,8964.140479,16976.528450
4375,19392.950666,11151.016890,-6085.433207
4376,1473.784709,-18134.913444,13985.760278
4377,8525.526420,5774.157222,16897.166500
4378,-6005.421401,-11412.633501,-5608.719678
4379,-11431.603206,13831.466161,-2726.910523
4380,-16258.941773,-6926.646506,1480.905913
4381,-3120.522753,19647.982502,-3511.678840
4382,-12321.608759,3037.506694,8002.429562
4383,2210.115260,11523.510993,-19915.052552
4384,15883.160703,-12015.168575,-11950.146058
4385,-1405.563820,2086.529089,17583.477260
4386,-18007.740046,1975.487190,-5491.650430
4387,-14279.775809,-8732.439961,-175.917220
4388,14984.551007,-14172.027337,14507.536157
4389,-4975.244271,-3097.274506,12527.945140
4390,-4888.817174,-18159.415377,17591.810047
4391,7700.084876,-17781.116040,-2949.211918
4392,-2907.415043,-5681.224159,-15937.291209
4393,-18168.210954,13089.028726,-19247.799713
4394,13657.664659,-6749.902378,-2955.206802
4395,-10193.858609,-8413.841581,13873.139223
4396,8252.286638,9942.539743,9420.026953
4397,-16674.622081,11686.838438,-4696.890305
4398,10972.727411,-19819.929692,3423.064413
4399,6742.910131,4438.277634,16850.871037
4400,-15983.713722,10342.994154,13597.950000
4401,-5190.495116,17218.772965,13801.739768
4402,2878.165187,-1503.624941,-4722.033230
4403,2289.862265,9124.765867,-2173.708691
4404,9859.689128,3656.884885,10777.560697
4405,660.270022,-2325.688251,-19684.716957
4406,-4268.664732,-18735.641574,2853.482174
4407,-17692.058860,3248.457945,8069.737252
4408,-8730.819758,-10609.986240,-13422.637206
4409,12956.490395,-16566.674778,7651.535541
4410,12041.249547,9778.906515,-2524.364854
4411,-17393.113203,-3507.501372,-10512.086117
4412,2880.618518,16900.040084,-3568.013304
4413,11539.922428,-1676.341003,-2688.768598
4414,11621.489125,10823.606034,2620.368958
4415,-14929.046706,-18580.887610,-19935.045509
4416,9585.241786,-700.860785,18927.084862
4417,2051.474046,-10738.385510,9013.342297
4418,6196.128718,-8386.285615,17907.238877
4419,-15213.982204,-13953.215442,-3059.961914
4420,-18020.735922,-19244.929167,13999.594534
4421,-1621.609473,2057.372460,516.951453
4422,-14383.650661,-7843.253146,15962.656774
4423,-11795.486553,14882.636577,5579.156448
4424,-2916.407963,-27.529735,-5730.194914
4425,13399.638167,10924.062927,3946.403105
4426,9167.007714,10479.158183,-4041.946283
4427,13625.176436,-3765.363424,15510.676636
4428,-8649.586841,7381.026617,12211.898743
4429,15777.926160,16117.480158,6229.098098
4430,17993.060841,375.218956,-2999.068489
4431,-19411.034898,6669.817110,-11420.564507
4432,-1754.232123,18491.989323,-2797.999047
4433,758.406089,5302.468690,4170.416347
4434,17795.669287,13792.917230,-7269.200499
4435,-2388.943795,-5953.459240,7622.265501
4436,-5488.019108,2498.898205,-3576.109197
4437,6848.891706,-16511.035455,-14376.639890
4438,-19201.561535,1374.788507,-2053.477495
4439,-14739.559753,5534.083770,7233.802517
4440,16680.101503,4158.620689,-16498.428413
4441,-7904.929212,20003.079975,-11926.332811
4442,-3214.079931,6978.108212,18276.557852
4443,7265.115994,5524.983379,-9613.549632
4444,-7717.425997,1166.735831,-13598.597540
4445,-19967.985196,13813.234995,5541.100117
4446,-10470.455100,-19167.343706,2582.909809
4447,-9101.964456,-4811.670223,3131.213736
4448,10995.680797,1085.052635,-15801.027747
4449,-11408.214335,-11909.173229,-9925.427825
4450,-6061.301111,-17091.429777,-4173.205112
4451,-15099.519384,-5076.023775,13064.850808
4452,17330.989109,-17204.127873,7220.067341
4453,-18406.318957,-15603.770746,-2561.483662
4454,3589.644824,4633.473162,-3618.115719
4455,9170.084205,15797.612069,454.321546
4456,7673.144582,6611.931464,10113.002768
4457,13576.170278,6264.075662,1111.836677
4458,17373.005956,-17349.889574,-9638.366562
4459,4110.732700,14991.562896,14855.606221
4460,10973.520877,5557.852088,10449.916468
4461,-9911.910835,9434.861423,11353.233804
4462,16786.964176,-9355.339911,12384.971522
4463,9704.682531,-5761.719658,-1871.242740
4464,18569.610757,-16538.923429,15280.863191
4465,16495.385010,8356.937661,19933.070593
4466,-15229.144480,-16114.075695,5293.462620
4467,3604.032699,4866.198404,-1448.103454
4468,14735.419156,-18240.498836,-19223.514711
4469,13817.287780,-773.282200,293.614028
4470,12115.215430,2816.375499,-3132.577254
4471,13325.105847,19607.241030,-18321.052670
4472,-4321.411601,-2358.946072,10882.308155
4473,-644.167755,-1252.635092,-9855.400828
4474,5090.658274,3777.404858,17556.322287
4475,1088.957110,-15969.449877,2905.793689
4476,8028.036134,11480.210425,17476.269786
4477,-15307.698577,12542.997287,-17349.620940
4478,635.568136,-7256.391834,7002.653050
4479,-11372.915056,-19337.761995,-12492.051965
4480,-16540.136797,-9630.467539,12373.631907
4481,-4565.777830,9113.233560,14682.248166
4482,8054.619077,-11899.475813,15161.541093
4483,-9705.876616,7716.800228,-1107.522479
4484,-17784.875357,1605.612294,8430.585956
4485,12740.241328,14266.431685,-12665.264901
4486,12766.031556,4703.500033,5677.820147
4487,-14119.149570,-1631.597437,-11536.930517
4488,-1645.360011,-5067.511390,4498.596968
4489,4891.761931,14589.585855,9516.474312
4490,-14869.179126,-13076.841575,-12401.975418
4491,-7961.543834,3667.076773,-12517.977887
4492,14444.541771,-2111.302492,-18413.839416
4493,859.586011,-14041.711224,-15149.064736
4494,15577.636816,-561.726032,-19722.342433
4495,-5854.472890,-16832.017480,-6095.769822
4496,18556.704330,-8323.376886,11954.740294
4497,9621.881109,5072.060893,1207.838815
4498,16333.535076,12309.268289,4910.728340
4499,-5606.994160,1746.631010,12405.012517
4500,-14307.932430,-2005.045777,-13847.123744
4501,-17702.831876,5654.621504,18237.537074
4502,-13985.746323,-16502.443747,13169.977782
4503,-6841.208309,-11578.711975,-13948.996045
4504,-15962.135675,1807.143898,13525.038891
4505,-15187.462813,-16248.742580,-20242.415012
4506,-5498.350753,10427.329240,8652.005161
4507,3959.095446,16657.841750,13216.380170
4508,11111.922743,10261.568691,-589.679278
4509,11460.973869,1482.706205,-10223.603025
4510,-14856.020349,-11999.170192,-3962.021398
4511,9945.970255,4002.505295,8886.167793
4512,-11950.970574,-16083.471081,15527.138405
4513,-33.729169,638.605727,-5738.220375
4514,11628.065754,809.607504,13571.870290
4515,-16264.117512,-4003.160722,4705.939173
4516,1013.559500,-12929.022427,9047.160898
4517,-17010.580851,-17052.952396,19703.570376
4518,-949.001882,-1529.146292,-11771.463015
4519,15008.197829,-5159.300379,-12830.631580
4520,-7432.830056,7326.639476,15770.544705
4521,-11244.127641,-11898.520180,9309.820478
4522,-255.568825,3074.509577,13670.471996
4523,-16131.334462,17866.879425,9462.271447
4524,11068.339762,-595.096672,5270.312558
4525,4210.993457,2362.535374,-5650.080286
4526,5536.176788,18992.717232,11271.654336
4527,15520.915292,12681.387728,-15768.836812
4528,-12283.455279,-10404.150623,-13104.505567
4529,5471.473953,-6402.660647,-4768.297623
4530,5664.504646,-18533.100877,-16446.781095
4531,2468.671810,7399.250884,-11164.660080
4532,-757.754816,12130.603792,15329.183804
4533,11007.861129,-15810.773590,19429.139672
4534,15687.169536,-2733.918807,1390.896988
4535,-9646.425044,-6068.340055,11896.262224
4536,16834.015584,-12640.191015,-3439.145625
4537,2265.049336,18700.489313,-11565.733178
4538,-17802.377400,15258.347793,-8192.855480
4539,-6323.623213,9893.354224,-12205.042627
4540,18891.483592,-18559.848376,17538.140924
4541,-15193.443233,4960.034098,-13478.284188
4542,-16433.877430,4460.086681,8676.121041
4543,-13447.409702,-7068.856288,5518.691826
4544,-15848.050848,16950.421989,6084.486530
4545,-394.950958,11139.916862,-13737.028945
4546,-14126.505111,-7335.495888,-4769.109033
4547,9073.638547,-12201.222544,-18762.850432
4548,18312.235907,-14418.717052,-17434.257188
4549,652.133904,2007.102180,-2684.634088
4550,7120.063110,11296.678259,-14209.383855
4551,11916.051875,15525.844426,3897.459524
4552,-1151.135942,-15566.521989,17712.741659
4553,-13251.464923,-19653.853951,-1206.881564
4554,10475.988455,-13162.865265,-4449.323241
4555,8976.681071,11552.595593,12970.854085
4556,-10057.003434,2017.237270,17471.913123
4557,13192.473026,14758.053701,15993.686396
4558,-3362.891778,18836.216208,-8462.422803
4559,13682.282822,18231.672027,-1029.778788
4560,16716.886071,-17195.922715,-1940.288976
4561,13262.761638,-6945.156460,-17085.683930
4562,-14647.669364,-5511.423345,-7194.585938
4563,677.855526,19157.210570,7777.025873
4564,9940.462959,2658.418299,11263.468792
4565,-19443.782267,16388.420279,-1969.080970
4566,-2816.253024,-796.786700,15564.206615
4567,10537.536953,18730.126119,-6987.404177
4568,-8340.943424,-13269.052437,-12452.193897
4569,2825.602310,7256.813013,-14855.491390
4570,6203.701896,-15682.259027,-20254.736900
4571,6826.095779,8207.176773,-8814.372364
4572,-9297.246036,9913.698784,-14970.019039
4573,7258.542690,-10465.963009,-2318.881177
4574,14711.837400,-15783.956742,-16028.677970
4575,-12663.022773,13855.444833,16626.400077
4576,-5595.829294,-12373.884688,11041.945469
4577,12352.953079,-11145.349598,-15918.069753
4578,12517.195096,-2931.200824,-18745.540251
4579,8730.766376,-6539.332438,18503.890424
4580,-3684.324371,-12634.360321,3195.749518
4581,-3802.685671,2170.876317,9632.929701
4582,-18595.594919,6887.252679,-14714.845650
4583,-7487.204893,14035.003280,17800.019922
4584,1468.142805,8753.330329,7179.166487
4585,2605.658746,-13515.183132,-2080.775966
4586,-16950.639371,-1611.371102,517.011195
4587,-3887.976828,-101.837079,-3872.478900
4588,-1076.530001,-18297.550837,18080.688740
4589,-17259.846316,-374.849067,-3420.137535
4590,19096.491762,-10793.229489,-7722.281370
4591,-8748.394701,-1426.531715,917.165640
4592,17310.480648,-450.074397,9969.685399
4593,18912.257462,1645.577354,11677.089764
4594,6619.112090,13431.510638,-15625.372238
4595,-17233.097911,16792.090269,10271.146250
4596,-8257.860484,8615.784239,18104.529969
4597,-10657.495829,3154.502811,10935.142730
4598,4582.150755,4674.540041,11051.424914
4599,260.249733,-14384.012085,1217.007563
4600,-15113.468498,11289.636690,-10653.860106
4601,-177.440145,-7289.631329,-3697.717256
4602,3885.818955,-14352.580111,12635.151827
4603,-16538.290669,-3921.465588,-13381.899657
4604,-15466.082327,-1181.735131,-15307.190238
4605,6237.990699,-16499.023228,-17490.380717
4606,-37.308060,7439.555433,1450.437951
4607,-14825.567587,-2945.624307,18840.248068
4608,19012.205815,11316.877378,3353.675648
4609,-6336.431169,-16501.608957,-20.121035
4610,-4206.068981,-14031.474394,12120.557340
4611,-12338.031405,4230.417239,-14200.620764
4612,-67.591839,1673.988547,2919.516041
4613,-1211.037643,15314.276868,3625.164448
4614,6042.314473,10968.860349,-10630.829466
4615,-7661.581863,4411.036464,-6638.350069
