particle,pos_x,pos_y,pos_z
9346,7301.094706,18805.546031,-11308.108504
9347,-12699.307753,14617.464282,10388.316053
9348,-12856.455652,11625.699864,6494.624402
9349,-12177.851105,-17223.339746,-7368.774367
9350,-17633.001195,-6807.232473,-16412.319049
9351,1740.756934,5502.171165,19233.770516
9352,18316.603626,7809.336028,-613.472090
9353,-847.851914,4112.342113,16761.194795
9354,-4552.747926,5291.541035,-18103.067261
9355,991.814419,5089.804089,-10420.561878
9356,-13122.675430,-18742.524988,-23265.751439
9357,6917.064180,-13193.297970,5360.106513
9358,13205.475250,14827.155277,-1825.561767
9359,-8643.374519,3733.643445,-12634.067356
9360,22577.905051,3203.034370,16849.968466
9361,-11459.178940,-15551.211611,8830.667685
9362,7687.855330,4889.199622,1006.727598
9363,6924.934463,14531.639683,-10424.948895
9364,1030.972891,467.612270,7540.091004
9365,18245.026587,15682.007410,5039.138039
9366,9593.258827,-4666.567460,-14192.017048
9367,2433.199337,-13037.062628,-8870.022753
9368,14059.973508,-10768.407967,15227.467493
9369,92.771663,-6494.064771,-15288.537207
9370,-8588.111782,1797.945704,15370.627764
9371,-4426.206768,6572.483695,-8580.368360
9372,13440.518460,6469.386380,-10041.289379
9373,17431.910977,10175.312202,6921.067184
9374,-5153.505415,-2832.429201,6300.280622
9375,-10925.325761,17218.640314,-20076.330741
9376,1461.072588,-11920.793479,5159.649710
9377,-842.962544,-14153.907146,-15044.639417
9378,-1074.588250,-670.566729,-18873.032037
9379,18399.865108,-10083.073829,7050.802385
9380,8812.871808,13713.863584,-4343.564405
9381,5968.501046,-10093.930559,-12382.926995
9382,2104.391445,-6279.613421,-115.504383
9383,17981.791718,9592.811272,-9719.976603
9384,-17165.087515,-8531.119516,-13708.368402
9385,-17406.681803,713.441117,13794.735717
9386,-9873.541538,-8755.384391,16637.288442
9387,-6270.593054,-5179.238819,-19193.864589
9388,-15641.354928,15339.177713,-17139.119594
9389,10006.415190,-7827.699709,15815.698755
9390,3347.922538,2203.444804,8784.619812
9391,4318.873050,6559.093104,-370.256623
9392,4437.316515,-16949.966030,14504.849166
9393,11846.863692,14233.280296,-2717.346367
9394,-8428.423134,12287.243769,20397.158401
9395,8292.963968,22402.425297,-5922.487723
9396,-5650.546346,19797.504662,-6749.125260
9397,3619.314966,-17056.654735,-10272.545369
9398,-2894.177774,-3456.165948,2750.885453
9399,10143.471606,2432.967729,4940.276877
9400,-15841.491124,-6034.652881,18225.891845
9401,-6254.603627,-11247.795405,12614.577869
9402,-14467.087382,-16802.192201,-11098.390815
9403,891.432716,5841.975584,349.859545
9404,-16569.635845,12441.035382,11076.071268
9405,9187.068395,11106.583680,19460.607002
9406,-1141.259703,16195.739678,6725.259050
9407,1271.363851,2815.443207,11948.931933
9408,2443.569150,-13925.532973,-6113.975975
9409,-6683.181499,-7389.904901,11346.662615
9410,12492.461928,-14522.513461,-2123.481119
9411,-2446.033049,-4456.433986,14772.900193
9412,-11011.811224,-5179.511995,10515.619858
9413,12522.044498,-17086.745353,-14264.506170
9414,-11810.476991,17618.056245,19262.966732
9415,17547.125976,8975.109392,-17030.248014
9416,11875.955397,-4443.501103,8882.015612
9417,16697.782975,-16257.984840,9534.342535
9418,-14209.831449,3073.394379,-716.798195
9419,8414.033109,-4516.360959,5455.539018
9420,-5589.303260,19503.159097,-7631.354306
9421,14965.445659,-14530.484384,14634.703161
9422,13368.668548,4737.914822,12480.800053
9423,-377.432117,-6070.086404,14127.959828
9424,-9348.331747,20229.213342,11301.070042
9425,14823.547470,2508.504356,-8477.635765
9426,16991.560207,2123.599009,17137.408401
9427,-6229.397307,14996.894088,1753.055422
9428,-7085.314898,11119.839057,9388.074402
9429,-13029.340348,-20533.940167,-14048.514461
9430,-11460.180532,-15325.883237,12227.623007
9431,-15927.848530,1557.251800,-696.612577
9432,-6163.505010,-5256.245750,-6995.243222
9433,13055.936099,15341.394026,585.830693
9434,15667.496808,-15360.853824,-12585.738367
9435,16199.900496,8248.480032,-5910.031078
9436,-8030.066483,4144.351160,12564.903895
9437,-6099.738727,-15122.074157,-10959.498172
9438,-12620.467206,-8506.226976,12385.180546
9439,2410.965298,-5735.979941,-5520.661554
9440,1165.511542,-1531.098748,11334.802800
9441,-1543.960394,3822.986220,18489.866422
9442,8582.805431,-11518.509943,17107.302050
9443,12977.749229,-448.824183,3416.111376
9444,5550.844916,-16174.294498,-9919.179473
9445,11143.166153,13869.281203,-979.696008
9446,9870.742034,14121.082326,6429.863390
9447,8639.073623,-11544.201474,-236.345105
9448,21212.757424,-3723.051339,21943.911741
9449,-7214.676226,765.914715,15651.737540
9450,-10693.450979,17954.488469,-11629.771220
9451,15759.767869,16137.796206,-10358.955402
9452,972.232495,-2570.524940,17693.448733
9453,-12568.975983,-643.946816,9094.697927
9454,7714.617507,13501.153631,-17066.385815
9455,-14154.522287,1791.835428,-4049.299903
9456,-1209.089653,-12109.681509,11020.235622
9457,14074.999609,5354.686134,-17275.080288
9458,7047.090807,11048.003522,-734.545411
9459,-11157.356717,-8681.615551,-10080.178622
9460,-10622.802084,-3850.074376,-16298.149332
9461,-533.581949,-12036.346641,-532.289369
9462,-3587.947987,13120.228464,-13871.442304
9463,6306.813719,-3430.639127,-943.384750
9464,-4645.728739,10505.029055,14820.792094
9465,-9849.573125,1150.457570,-4678.399798
9466,-7090.445554,-3357.703415,-11515.324855
9467,-11061.028348,16767.453014,21850.355968
9468,14426.711523,2040.632871,-17569.254743
9469,10247.645544,-16947.043688,-6678.070722
9470,8.213033,10275.296191,6761.252384
9471,13421.352855,-13622.141010,-19058.214205
9472,-12243.038250,2177.761310,16730.054558
9473,14939.643923,-6617.570634,1544.764985
9474,10423.120651,-4167.909657,-5387.641407
9475,-5405.113367,-8.414675,-12563.726471
9476,4340.235555,-8371.594597,3923.869296
9477,6906.638674,-2905.125527,-8273.190614
9478,-10081.933102,20223.612341,2646.954218
9479,-3939.023139,7677.190783,-9688.104568
9480,6499.256813,12845.489508,-2158.027020
9481,8235.668741,13084.098094,-5689.118012
9482,1127.488986,-9202.026574,15773.890377
9483,5403.610237,18326.148486,16348.068046
9484,20479.747761,1575.103461,-9713.422737
9485,-2093.511734,3104.619236,-8549.052961
9486,-10586.267294,-2982.873917,-6218.055252
9487,-16403.604850,8923.662912,6699.418506
9488,12441.210595,4922.514816,-5037.087632
9489,-16256.785903,-4468.650528,5000.209300
9490,2126.039629,-10073.942840,-1771.624597
9491,13660.567935,14338.299905,-12669.808650
9492,-8366.511619,11231.508646,7094.346015
9493,-14225.338564,10966.022046,-12742.687128
9494,-610.455900,-1071.986546,-2023.420020
9495,22450.548751,5234.764674,3858.767683
9496,5020.094480,-10441.772893,8058.953562
9497,-5295.065144,4068.753268,2333.608913
9498,-6811.677523,-18188.559354,675.619364
9499,-3484.556656,17600.312559,14952.655439
9500,-18850.331381,4546.686201,2069.845884
9501,5808.683649,8202.443720,19966.418648
9502,9363.844064,11304.491516,-6652.834028
9503,-15716.160953,20037.668666,18679.991210
9504,-12646.081326,-11819.448764,-1242.165297
9505,17036.136794,-16269.942655,-876.282013
9506,14366.166969,348.838460,-15716.158120
9507,-17142.469760,196.100775,-2599.303004
9508,-5630.902455,6878.253886,7289.419578
9509,-8024.871595,-13122.783381,-12967.309791
9510,-2889.777535,-8586.266927,9736.352660
9511,21676.432793,-20700.081662,14770.692271
9512,441.066093,-1724.025431,15461.592185
9513,-18776.888068,2029.257371,12824.478850
9514,12035.022620,15353.693825,2870.160528
9515,-12240.554548,6544.645985,-20531.983143
9516,-12462.790550,-10163.381004,-10157.407264
9517,4985.829359,13547.769694,11017.430450
9518,-12707.423671,-11256.169606,-3137.239169
9519,-10421.025823,20076.978976,-12565.159813
9520,-19465.527766,-18220.396245,4346.816153
9521,-15346.295292,10959.625913,-20903.395353
9522,14735.745907,5663.634650,-10191.939251
9523,16223.597568,-3677.517247,-9744.718127
9524,11648.510772,-11993.418947,17127.704728
9525,5633.620447,-7885.486467,11468.253203
9526,-16351.326075,-10704.942140,17851.469900
9527,4354.543513,-14000.911596,-12603.410023
9528,-4165.164797,22235.161999,2501.946565
9529,-1296.545718,-9292.812494,4492.351693
9530,-14178.773084,13686.956573,-6967.650313
9531,16612.797137,-20170.290516,-1475.514112
9532,-14727.080164,11351.268455,-1313.691284
9533,-8358.443020,13694.858909,-5287.500125
9534,16695.703669,-14486.563390,3318.775598
9535,-1746.399348,15638.199520,-4918.110664
9536,2335.441721,15705.535908,5514.064490
9537,3722.752673,-13229.543849,4362.812538
9538,10401.965308,2496.413496,1183.566227
9539,-4160.525384,-3461.447755,6047.345065
9540,-5594.314985,1344.333977,-11762.423700
9541,6308.294939,4111.446664,-5309.519080
9542,-7390.332174,802.600455,-9332.079869
9543,10267.769935,-1816.335728,5484.193490
9544,9181.891459,-9016.346640,8963.084032
9545,-12829.782999,-17124.399596,21307.792966
9546,11020.636080,-17802.096226,14629.863413
9547,17562.723754,-13503.699079,-15281.229998
9548,8034.796688,4798.172964,-1419.164811
9549,15925.605514,19705.852143,-5861.996480
9550,15845.399120,-1999.554506,-7851.390348
9551,-9726.129214,-4132.061891,-8172.319828
9552,-7547.983400,17278.490462,7822.940086
9553,-15101.622896,-10723.755059,21278.090372
9554,-2690.428512,-13190.233351,2106.806973
9555,-19649.216452,13634.139107,-462.387522
9556,-1540.729476,-18346.818933,-10153.701607
9557,-6904.059927,-1421.432968,-14443.144578
9558,187.583293,-11892.599254,17136.835620
9559,-158.826507,728.088323,-14553.241069
9560,6259.817134,10342.532528,-12947.539366
9561,-5909.201720,-18067.805604,17397.628010
9562,10062.889418,20094.475326,4211.021708
9563,775.045448,-4893.318847,18408.737947
9564,-12248.574586,8706.501004,-4279.284089
9565,-15428.454564,4979.739838,8952.711253
9566,9624.110883,2825.500539,-2517.526900
9567,22696.484389,1420.689912,-11762.952024
9568,11554.007028,-2119.951882,7710.495656
9569,-3317.011545,-13366.656793,-15093.815212
9570,-1192.541957,12723.467984,-13265.956456
9571,-9654.401629,-15668.590124,-8011.709165
9572,3867.898807,2190.087032,9307.239859
9573,-16414.376597,-14979.543721,-8475.616968
9574,3433.332858,11313.214917,-6859.815065
9575,16691.512030,5541.807770,-8362.684396
9576,17300.378385,15945.008123,22290.252930
9577,11882.015609,-10497.322313,-1267.386232
9578,12452.654296,19807.116626,11095.726228
9579,659.207067,9231.170012,-8144.947292
9580,12508.928616,22256.407155,-512.631407
9581,-17694.199428,-2072.202370,-1476.142630
9582,16848.766411,9289.907613,-11663.267089
9583,12581.108777,-8090.265024,-5461.534360
9584,-4546.975603,-2603.723231,-13339.957248
9585,5816.192153,10463.029274,-7862.446632
9586,-6877.211234,-13048.262369,3682.294927
9587,12414.946426,10918.951283,21584.454555
9588,12505.382349,-7158.311053,-4524.032242
9589,4460.263668,-4712.915322,2479.131587
9590,-20336.794989,3258.390367,-22881.255673
9591,6395.547526,18088.478168,7316.438475
9592,-5503.863151,-11997.634050,14689.328378
9593,2308.149105,-12000.186734,-5325.174423
9594,6849.385875,15069.598961,-1772.041248
9595,10503.699922,16425.208002,11725.476747
9596,2246.850699,-11080.334255,-1781.985008
9597,-13291.035172,5572.063979,-17320.844464
9598,-18872.127507,18375.441761,9931.852965
9599,8208.439190,-14591.374273,-16357.764328
9600,-10737.244221,1730.120881,-2923.166903
9601,-14602.634018,46.943670,7473.739090
9602,-992.725983,-6117.992986,12452.481296
9603,12985.525601,12707.239650,-12234.690761
9604,14510.530494,11671.633623,4034.925233
9605,16524.664136,7034.642093,-9226.660352
9606,-7014.918966,1328.713818,-11831.174950
9607,-3145.961373,-16468.594061,-3556.587094
9608,-5338.037665,-18905.908731,19493.949333
9609,8240.136604,-6474.879165,-11572.922991
9610,8223.679237,7943.549477,1205.410932
9611,-4669.219767,-13580.746349,-565.648808
9612,-13688.807317,-15379.390888,-14191.154750
9613,781.493702,-12402.762853,19063.866286
9614,16634.301184,1061.105774,15415.598812
9615,15050.126678,15553.456062,10944.893815
9616,8474.876782,-14917.473172,-16885.688459
9617,-9922.304471,7164.919339,10404.295566
9618,2057.757876,5522.392349,-8765.834561
9619,-2680.703954,11526.736761,-14392.214445
9620,4309.084073,-3201.276314,-389.276841
9621,-11571.653900,8799.792574,-14033.997281
9622,12300.445183,-8727.129504,15070.174590
9623,16361.840052,18920.929006,6580.369994
9624,-18673.873552,3695.527762,12493.487674
9625,-796.848441,-16780.915261,3423.170028
9626,13394.715295,-14489.193273,-7392.871241
9627,12701.050301,-7952.831025,-1422.136947
9628,-7815.622574,-677.234381,2710.946283
9629,2300.236812,-14500.544520,-7401.411505
9630,1108.555998,16277.282068,1293.518254
9631,-4658.016471,-2189.112724,11833.879497
9632,16605.742061,10868.810686,6270.868689
9633,-18374.799541,7065.403556,-18248.772673
9634,14558.947169,13570.877372,-9016.442025
9635,-10587.916695,5145.106937,292.871945
9636,-8879.296228,-14862.727422,3650.819282
9637,8707.911424,-8349.019659,14966.787402
9638,-17571.030927,-12805.630181,7301.959549
9639,7016.772479,3118.145427,5921.691027
9640,-227.763419,5904.074520,-3546.516310
9641,11732.447512,-7849.747661,3120.051903
9642,-7436.510984,2422.324393,15858.115816
9643,10239.966668,20383.934590,18408.612768
9644,-13352.458102,-7942.846082,1480.184924
9645,-3062.195676,6637.537020,-7601.413951
9646,-8272.608710,227.073389,-6560.063006
9647,-4596.405744,-10816.164948,-4224.007395
9648,18574.641276,-1910.496632,11600.699408
9649,-6853.198911,-5810.159657,-2058.213414
9650,2873.078956,701.871415,12256.521555
9651,-8097.112052,10833.614584,-15733.653030
9652,-16564.872810,1845.341185,-2802.115815
9653,7490.704118,6152.812945,-12047.023708
9654,-2765.242840,11136.553508,-18921.912002
9655,-10012.777622,1306.769212,-7950.548172
9656,995.833729,2713.012211,15758.654559
9657,6885.684346,14323.460857,-12356.600972
9658,5627.623801,-10675.894648,-9706.024975
9659,11890.168117,-848.298633,-10403.623345
9660,13611.056489,16277.865745,1794.222394
9661,8177.957685,3872.893304,-8015.266807
9662,10184.382585,-12087.262165,-7570.775794
9663,-392.093801,-275.116791,12610.194167
9664,-13935.792661,19484.024123,10294.574878
9665,-2295.359346,-14409.220290,9442.724047
9666,-11395.318708,16810.100831,-7852.279215
9667,-12231.808396,-18346.639132,-14024.856270
9668,-10336.414465,10554.224765,-8919.697016
9669,-6531.500271,16422.614549,-9703.544885
9670,-15801.038411,-14971.773894,11711.746070
9671,3192.730172,542.193654,2588.965166
9672,4412.477226,-2327.889671,10128.101261
9673,11890.109766,-2320.355440,780.325784
9674,-2093.319992,2473.961150,-10908.229903
9675,-7544.946918,18646.155582,17350.948399
9676,-6613.702657,1118.264805,1702.171973
9677,7347.755857,9557.213004,1862.314899
9678,-9054.220189,18845.977335,10349.040285
9679,6419.593419,464.987256,-3054.633762
9680,-6103.603730,-518.660920,2726.158845
9681,-12054.461340,7602.392434,21982.080939
9682,9614.697760,3049.766221,-1972.007636
9683,-16350.205636,3622.115774,-8224.669469
9684,-9201.538422,17465.186751,3377.696732
9685,-10587.142398,-18002.946368,-3667.090838
9686,2844.462868,-18238.490191,-12444.422881
9687,-7239.823106,-5904.133421,-178.910309
9688,-9114.123820,8205.914767,-16998.603989
9689,14652.486260,-8684.788611,-10675.838224
9690,20633.893391,-5502.779163,5002.299161
9691,9770.336843,-6920.626313,6678.830928
9692,-12792.288245,9796.099314,9857.385608
9693,1400.763056,-1754.259968,-3463.125881
9694,11954.509083,6132.061174,-13875.309443
9695,-2198.660844,-15915.138061,-11094.325854
9696,-6795.915900,4310.266636,-4103.269325
9697,1729.100079,-1515.477648,-4099.105077
9698,5580.159057,-13200.418098,17697.248852
9699,8320.842947,5049.482404,-13195.264521
9700,11092.707780,-4529.059846,-9988.908763
9701,9203.091871,6111.744984,2548.054540
9702,16868.393514,6378.732659,-6082.083572
9703,4211.682413,-2488.085230,-8826.105176
9704,-5683.359240,-12106.701767,-17036.392507
9705,5146.470725,716.032512,5599.300980
9706,-8210.058443,-12067.038675,3353.509383
9707,623.832882,-1247.834789,-13061.363389
9708,18864.472991,-12443.089236,1403.603351
9709,7579.981636,16393.197652,-17022.960642
9710,11876.721162,4874.147062,-20131.793225
9711,13770.292715,15294.655366,17343.227164
9712,9121.825617,-14967.110885,-5587.917428
9713,-9089.860069,-14202.989662,-7885.325708
9714,16515.270039,9506.435151,3596.157903
9715,15327.565945,9426.765307,10017.374398
9716,-7041.850652,5178.810122,-4508.044433
9717,-12181.639394,8394.729521,7454.431906
9718,-7554.812483,-7281.530303,-17812.123247
9719,-11066.759197,-5295.188784,3523.233444
9720,-17750.363888,1803.615410,11531.141818
9721,-4493.192458,-12481.406528,10063.159576
9722,-9387.735065,-8402.508927,-16127.855478
9723,5061.017687,7741.163350,8464.904590
9724,9737.018808,2371.719800,5443.692174
9725,-3352.035257,18086.782578,18041.410633
9726,-11523.211465,-17189.023132,-8854.443926
9727,14679.863830,-3370.148308,-12727.992212
9728,5242.103175,-13245.618029,10432.392585
9729,-8052.415557,9793.419286,-296.453071
9730,3894.088631,17304.649402,8769.129972
9731,-13459.355579,19403.282711,-8519.199976
9732,13193.082797,-6042.459082,11191.725636
9733,8269.636061,-5115.027811,-7734.574346
9734,13540.962771,-4910.138499,12100.555539
9735,-2322.461923,13267.161346,15068.720973
9736,14437.378318,8116.607296,4094.151028
9737,10292.435161,-16708.289501,-11649.611067
9738,5427.902032,-1098.771123,12312.251190
9739,14726.719530,-2997.748953,-8129.740033
9740,9878.142789,16447.284709,9438.073414
9741,-9335.553482,12912.325970,7516.260743
9742,11334.145979,5522.493863,-11392.543953
9743,1806.943979,8669.664233,10825.541199
9744,-9754.588369,-8129.559554,-17002.180820
9745,-15990.811331,14391.815173,-9096.320862
9746,763.037556,-835.056163,9345.267608
9747,-15648.945025,-3085.587995,15319.745190
9748,-7953.695565,-13201.406810,-10574.700957
9749,1637.034077,-9101.213667,1232.517892
9750,3556.706282,-4013.068238,9274.382971
9751,16298.054834,-15970.835730,2748.287505
9752,-3629.216300,12000.619687,5271.770058
9753,-11177.575277,-6238.806486,16466.417553
9754,5624.926033,-15167.772829,-2897.586923
9755,2.044452,502.694451,-3456.932973
9756,4783.678536,-5186.571532,-2612.388415
9757,6802.166480,2946.517254,-7488.302932
9758,3663.949781,18580.880232,-7435.068763
9759,-738.132467,-8200.856309,14376.103413
9760,-930.238066,9772.691071,-19202.619062
9761,-14887.587101,17993.078861,12283.808865
9762,-14055.539262,-13550.534643,-2010.433214
9763,-10625.548516,-7460.908047,12696.692569
9764,-9491.125075,-13976.756686,12478.462311
9765,1623.264172,1008.506937,2244.072534
9766,-4577.903869,-6408.155855,-5593.615683
9767,7950.658969,2487.768789,18830.654937
9768,12604.289023,12075.087030,-827.600677
9769,3131.001995,6793.785479,-12461.831705
9770,5516.297116,2968.254448,3122.286360
9771,736.562007,-14469.927413,-13251.791699
9772,13606.039069,-7653.423346,-377.316566
9773,5093.422855,-16086.349991,109.396277
9774,4701.393801,15266.625684,10769.319840
9775,7532.786594,-17572.813087,2680.345609
9776,21377.369644,20547.232058,-11876.305146
9777,-15461.708656,-19249.860220,-13861.668513
9778,-15839.803423,13687.327839,17441.406922
9779,3700.318583,5739.008955,15484.381629
9780,-3295.250711,3464.807610,15664.597465
9781,14306.166169,5820.225320,7092.655470
9782,-6423.004577,10133.504484,7099.462892
9783,-18908.093757,8924.860636,-16303.526489
9784,-11017.508511,375.735825,6127.961435
9785,-11811.440650,18818.389324,-10136.936081
9786,-4184.278078,881.661344,-10335.628611
9787,4393.354147,12104.832245,1633.154392
9788,-18474.650827,14772.288049,-12318.782623
9789,-2264.980291,-17384.525855,-9120.141037
9790,-14658.018747,-4435.412670,11064.861267
9791,-1637.748351,-6654.975834,8367.917350
9792,-16721.341449,8907.320155,-18951.739387
9793,-16152.586537,-13090.484620,9617.728348
9794,-17476.226150,-18835.843460,12460.232634
9795,16014.407162,3882.416828,6867.079004
9796,8774.360824,-10994.356420,16257.408226
9797,17226.012324,2989.102495,16079.809512
9798,-1725.323284,-8429.525834,-20649.137511
9799,-17600.361176,9597.176063,6873.542260
9800,-8299.971488,-14106.387861,1520.326331
9801,-9381.355357,16363.049444,4244.064286
9802,-21674.675459,5540.250078,-22377.566462
9803,-2148.283816,4763.602982,-12527.539807
9804,-12500.812224,14324.988119,13560.675143
9805,18224.527832,2771.649138,-3066.517982
9806,-18354.244276,8215.147465,-5241.585740
9807,3828.384253,-7462.971531,-5492.067379
9808,21435.434442,-16954.083791,3004.621094
9809,-2464.709304,21136.700048,12511.018760
9810,-10006.595510,10161.279433,-7120.188694
9811,8411.057571,18231.438162,-20269.164764
9812,-6315.625762,-14882.949533,1319.141207
9813,-15290.786674,-9016.954397,8853.454179
9814,-9133.896741,2953.033087,5170.348096
9815,14169.652577,10522.667974,19081.110681
9816,13830.061384,5078.872213,8054.693955
9817,-85.645820,-9289.087880,-14176.235148
9818,2101.618483,12508.820240,-17604.521575
9819,1436.751427,-20038.653563,9763.702914
9820,-12144.267132,-14581.597778,6295.758837
9821,-886.750644,-8559.940052,14254.444773
9822,-22359.614117,15134.943150,1456.692141
9823,-931.010719,15994.755405,10608.334165
9824,8972.096787,11055.604538,11681.025243
9825,2990.426647,-14217.081757,-8869.945082
9826,-16287.178114,931.768884,-17254.667954
9827,4306.661591,8636.630592,-14766.990118
9828,-10478.617244,-9196.175529,-2163.921855
9829,-8457.161836,-9534.449244,13917.118191
9830,18927.807004,-9511.811593,-10274.161277
9831,-17308.510291,-5390.959633,11738.521782
9832,-14054.686993,8050.778186,-14433.590760
9833,-16433.250161,-4891.450492,-8533.311068
9834,10919.896274,-15237.669136,-20691.202664
9835,7181.912968,-18027.558747,11051.342507
9836,6239.476451,-3136.844177,12919.751669
9837,-9066.599130,8484.849748,560.895705
9838,13981.250230,6779.285407,4994.861822
9839,462.323446,-14697.851580,2259.187068
9840,-17381.480656,-3845.479536,-1557.581137
9841,20346.425170,9048.153468,14754.680285
9842,-1940.630827,12710.502346,-2225.789864
9843,-13247.643948,3474.533757,15398.622187
9844,6711.473748,11764.109175,3457.735218
9845,3761.732115,2672.353176,-12259.845054
9846,15635.595417,10291.696511,13703.908245
9847,15317.085961,-5873.706206,893.436407
9848,-9471.697775,3041.929291,8923.624026
9849,-2215.985482,1314.344364,-8653.931170
9850,-4120.045577,11298.703549,14873.030916
9851,11699.943350,-2964.586561,-7480.723169
9852,-2049.104092,9761.508526,17706.332501
9853,5741.442600,16469.826806,21773.478841
9854,2705.088690,1317.558179,3056.600401
9855,-18523.613217,16448.857874,-19704.492944
9856,301.173224,10152.348740,-11190.321783
9857,-13159.899495,17559.679784,-1782.536807
9858,-20131.490109,8146.825433,10143.136192
9859,-2363.439398,9587.332273,59.328589
9860,-7159.614981,-3996.809012,-21287.908565
9861,-14182.705787,8621.051873,21332.723052
9862,15369.197414,13418.472291,-7334.129234
9863,4947.445166,9481.676024,17494.067003
9864,-9742.040798,-12234.718098,10809.705892
9865,1899.698571,12031.206275,-21417.369561
9866,9797.934220,16877.532279,20.585739
9867,7431.567782,448.581009,13172.028137
9868,-5443.881524,-4875.363371,15097.869764
9869,8970.018162,-4412.961315,-11543.459140
9870,-8477.808838,-11488.382039,14336.082821
9871,-14578.088644,-7221.094317,-11191.262070
9872,3776.640541,9782.148007,12639.670444
9873,9462.859808,6837.634744,-15404.885597
9874,-3985.516923,16285.458600,15730.173695
9875,-8010.040511,2381.527277,-24024.225144
9876,-11813.628972,-4683.072388,-6586.076351
9877,681.049568,3213.467093,-19239.662731
9878,12470.682416,-10652.951364,5153.046610
9879,-7148.199741,14272.834739,-4505.899270
9880,10014.642335,23676.704833,6686.889240
9881,1768.054833,3392.194274,15929.077697
9882,12701.689941,-10107.176894,-10385.031890
9883,-4998.848214,8254.310234,12642.174625
9884,6941.872812,10744.753941,10703.518979
9885,8739.111081,-8941.829258,13553.418249
9886,15190.137255,3157.785754,-7738.032637
9887,18381.824460,18095.228209,14523.335667
9888,-17818.098384,-13021.623285,-648.574342
9889,8574.981306,3569.679041,-6468.241595
9890,10890.765051,3611.395742,-8431.365899
9891,-10527.906192,7221.324718,9690.843363
9892,-7166.088152,-3581.695851,-1264.561982
9893,10518.247281,12223.236264,-5741.062989
9894,-14626.968614,-12556.110878,2517.730010
9895,-19604.046293,-1736.595846,19024.208765
9896,-4607.382290,-9416.093948,13867.223627
9897,1702.657655,7420.929786,-13626.400567
9898,15676.845761,-5895.358800,-588.378222
9899,-16531.362718,-11798.697909,-11319.810633
9900,-11017.985113,-5463.913122,-14683.276162
9901,622.780068,11837.326465,15586.842259
9902,-4747.332257,9329.286504,-17.424780
9903,-15233.200294,6110.151533,10358.857185
9904,-15166.084872,-4458.453024,14905.783256
9905,5059.637886,14824.150386,-15866.953866
9906,-9635.014874,-18962.673443,-4745.697497
9907,16457.557296,-11798.919263,-10789.903181
9908,-6540.026015,-4585.771832,-7161.029939
9909,-6652.042786,7425.401971,11818.920590
9910,13982.328883,7444.039881,3298.903188
9911,8686.452485,1517.375730,-7105.676219
9912,-6845.134993,-16129.357841,-8134.265831
9913,-1547.057424,-9503.208164,11030.189430
9914,7352.677272,-15999.954540,10180.966086
9915,4930.540335,11214.623539,-140.166719
9916,-1936.346401,15792.031363,-11304.229290
9917,13139.441010,14237.352768,13267.889312
9918,-1237.620931,-9409.652922,2056.036946
9919,16473.035883,-3968.580699,6988.712533
9920,-4314.284425,7055.690646,9112.235937
9921,-16685.404756,-16379.222832,-10668.608092
9922,-18467.595940,5316.913042,-9815.069750
9923,12112.737247,-244.696631,12035.710028
9924,4556.051832,3288.970774,15939.693942
9925,-16112.252418,17475.956713,-1215.658699
9926,-9259.217336,-16853.881917,-1745.583314
9927,-5418.035809,-14788.781957,10519.409527
9928,11534.719429,16058.159340,21725.593089
9929,15746.596512,-4631.353386,11312.896029
9930,-6729.566943,8351.253772,12039.058542
9931,-3804.240309,-14859.461435,-12703.887724
9932,-20278.008470,-10188.642003,19095.318610
9933,10349.256653,-8823.537437,-20499.084714
9934,17049.211744,-14755.428032,-15972.628005
9935,-10767.748299,-368.833413,12746.207557
9936,-7361.388752,-14482.762548,-2886.621315
9937,-1819.792687,14527.894547,16261.819640
9938,-5571.117024,6356.152685,-17342.692714
9939,-2164.068202,17038.680454,-241.465587
9940,5834.553603,8748.466507,-8921.212225
9941,-14232.541118,-11529.810576,-13030.188930
9942,-11191.767723,13767.945420,-4063.147103
9943,-4865.537809,13216.121768,3331.466063
9944,-6181.973972,12192.628057,-9405.959321
9945,11890.938564,-13473.661762,19303.995999
9946,-2488.687388,12084.510328,-16530.602780
9947,11923.176815,1107.225232,16887.581950
9948,16337.222038,-10594.436368,-2066.172703
9949,4584.842977,-14808.463047,4420.738915
9950,-2248.438641,13966.789091,24064.996043
9951,-722.906137,7192.223140,-16153.160245
9952,20240.594408,11503.765163,4099.932792
9953,-3793.762938,-15945.295651,-11836.196741
9954,11874.307899,-9903.941991,-872.268820
9955,14248.452836,-4203.387800,7240.606897
9956,-4509.617982,-2461.320780,-2612.326381
9957,-13911.588625,-1862.894337,14253.197308
9958,-4256.429942,-3622.048496,-6730.942475
9959,8307.180976,-3784.760323,-10740.031642
9960,15785.627737,12099.120268,-12754.486927
9961,2394.507942,18592.806277,1753.284027
9962,15772.825938,17926.558500,-9879.661727
9963,10447.550094,-1493.991860,-3089.189562
9964,-15210.639124,-20437.387617,-12556.252074
9965,-4073.511103,12615.143721,-5693.442369
9966,-16019.853083,-3208.986571,-18577.784348
9967,-6578.089167,18174.044711,13369.175227
9968,-734.566326,459.677471,-21480.084936
9969,-13740.924374,-3280.002581,-4932.929187
9970,3871.174282,-18045.930577,15314.040760
9971,12142.281179,10978.791038,1498.492780
