particle,pos_x,pos_y,pos_z
7087,-14565.107796,731.811960,-13896.136897
7088,-10377.757840,9152.821704,-11194.809022
7089,2497.612289,-15098.567029,-19244.216433
7090,-5750.090838,10326.102523,13425.878257
7091,8230.971300,691.959052,12806.222856
7092,9996.666389,8626.025335,12138.679042
7093,8950.787636,649.732524,-106.849299
7094,5754.968629,6521.086418,8472.715495
7095,-647.899776,2535.046980,10044.371620
7096,-1231.447066,-10939.372206,-8901.120199
7097,-559.639188,7310.341943,4201.518434
7098,3713.577180,-8556.802882,8669.878773
7099,-10339.625221,18179.903703,-17519.565213
7100,-2488.753805,-3061.824118,-13325.041891
7101,-11781.620612,9851.956634,-3571.626671
7102,422.537866,-7866.851224,-7786.973927
7103,-3121.832276,-13899.308454,-3828.358214
7104,-4162.079476,503.380418,20897.703776
7105,3236.520121,13186.680090,6429.123575
7106,168.126301,4293.139589,13810.140294
7107,1707.320889,4197.524151,13473.854120
7108,7128.330312,3333.453131,-14308.727294
7109,-19356.296846,-1211.232117,-6634.892830
7110,407.463979,5365.435836,-21111.064168
7111,-11752.610467,13006.939110,17055.486837
7112,-650.515063,8160.607352,10543.343998
7113,-18111.516108,-9966.636224,1353.979274
7114,-86.157160,10325.555161,13648.061917
7115,-1801.684938,11556.078447,13750.495549
7116,18233.976607,-19442.033574,-12391.084371
7117,-8630.830269,-14825.420998,-570.943349
7118,-18560.772474,17235.673613,2242.802718
7119,1346.327509,-489.775665,6354.967466
7120,-16473.214722,19179.144847,-2956.545098
7121,11717.732147,-16246.837972,-3765.720041
7122,-4702.687013,8283.387239,-2565.553516
7123,-2754.238725,10710.479452,9264.226965
7124,9166.733313,-15155.378751,-13447.994792
7125,14261.578473,8579.530480,-16832.808551
7126,11976.666068,2510.419459,6012.694374
7127,-14470.566212,16956.839900,-3872.144031
7128,9201.610573,-18770.975937,7920.579105
7129,-3778.196462,-17234.732601,-409.314563
7130,-6997.245588,6693.170200,18628.836803
7131,-10261.039686,-16112.655708,-15636.945885
7132,-105.389964,-3518.030157,-7744.300408
7133,6529.972799,7386.451133,-9687.586805
7134,107.488280,-1094.736562,9909.117822
7135,8773.445536,15636.047976,-8668.257714
7136,18059.543511,5432.547171,2686.323899
7137,-12214.978298,15886.490144,-6376.598547
7138,-5008.138497,-18254.176634,5862.934119
7139,2351.908072,7021.917597,-2465.186640
7140,-1517.465179,-9230.847558,21121.528454
7141,846.149349,-15666.590590,-6729.193876
7142,-4628.252862,4696.393244,14842.230128
7143,3785.360682,-19585.996314,-9810.036691
7144,1750.576569,4239.506005,4497.440634
7145,-5425.409094,2980.174863,502.947570
7146,-4624.078196,16954.809002,-3843.585716
7147,-16190.167478,8190.736702,7474.294965
7148,1637.157518,10179.269770,-6276.802207
7149,22221.995636,-11012.704763,-9376.690145
7150,12442.746608,-14835.108216,19537.247992
7151,-14556.437225,6671.504529,-9831.806470
7152,2093.328960,11814.844647,11856.757406
7153,-13129.677789,5614.933379,6807.635841
7154,-537.893703,-12284.961553,-16613.532977
7155,-5131.001501,2922.566269,14382.719766
7156,-7805.912795,11264.543515,17481.999218
7157,-12575.779812,-8739.846174,4949.149117
7158,-4806.712822,-19224.800540,7027.055698
7159,7958.222639,12739.894981,-8827.205308
7160,14739.083395,-2368.151516,-8871.120419
7161,-5222.382975,5028.772726,5968.152314
7162,-10796.248972,-4402.537359,10471.453103
7163,-16030.195631,16987.623133,-3161.655497
7164,779.370000,-1386.230186,11515.365250
7165,10834.685588,-14420.154708,2144.415137
7166,-5804.218199,-8979.081457,16291.758913
7167,7471.628769,3539.387988,7527.191855
7168,-14224.148528,-15149.887949,-13848.596334
7169,-16779.812143,9867.134925,-8621.089917
7170,14939.826011,-52.322364,-11893.939195
7171,11712.140373,6537.340668,19728.556334
7172,-8352.747508,-13589.660627,4677.360184
7173,-9357.281502,-4013.549405,6951.716135
7174,-6239.682517,-10671.912608,6428.962298
7175,-6974.513839,15641.953418,16737.795912
7176,-15926.504643,-7978.561035,-767.680698
7177,13964.450920,19622.579324,-272.347619
7178,13827.583607,-12247.165596,-20516.139076
7179,-10050.244322,-11022.862849,8243.791307
7180,-13143.419323,12126.723654,14668.562025
7181,-6757.067134,12031.767066,-10057.106959
7182,-1902.557787,-5755.183635,8366.949627
7183,-5637.304172,742.893807,9797.919260
7184,13767.352646,-10083.703735,4116.178754
7185,18653.103301,-11699.551182,8856.724395
7186,-8757.375713,15187.112544,-313.647043
7187,-18978.951771,21554.300397,21161.988300
7188,-5060.688527,-7343.164452,457.712290
7189,11558.962470,16820.303629,16125.579992
7190,13872.378352,13651.761122,-10396.098380
7191,-6025.123249,219.374986,7966.343159
7192,-17365.886660,-9910.801701,16895.253408
7193,-8423.122460,-17318.245581,-8651.618693
7194,-8244.928269,3676.573648,17585.649341
7195,1564.110020,-3116.937720,7763.327454
7196,-9450.023188,1586.569462,2561.778812
7197,-14074.540933,-6814.273699,13100.730246
7198,-9671.146805,-20549.973016,-20299.909288
7199,17855.842463,10518.660861,-14305.724078
7200,6916.924756,-10805.385791,17711.963436
7201,14822.245493,-16779.650830,397.062961
7202,-13084.590112,-18644.106275,-18583.840080
7203,9645.401996,16996.511303,-3496.514057
7204,-14022.447402,-20479.005592,549.984299
7205,5092.779303,2468.167368,12647.651880
7206,-15231.249934,5805.190856,-357.450541
7207,3144.261412,-12479.243284,14955.091774
7208,14413.075589,2127.213727,-1345.486331
7209,8503.782560,-13925.919212,-10991.979799
7210,-17594.408062,17879.023348,9375.529189
7211,17867.658305,5732.621568,13146.076038
7212,4426.179043,-3279.237105,3758.709638
7213,-10720.799540,-4469.124210,-8224.687851
7214,7056.021837,-9963.924325,-9390.418633
7215,-5676.777665,15652.823537,-5315.371737
7216,12836.439497,16664.588407,-11034.817936
7217,12273.855439,12372.312503,-9750.892222
7218,-19710.935943,13833.080628,17839.252412
7219,-11820.948107,-4047.032503,3250.910828
7220,-12835.454005,2749.161483,-12724.367759
7221,17693.311798,-4200.365568,-10527.321778
7222,-12412.381078,4053.878440,-8697.548647
7223,8839.667073,-5797.506054,-11657.982049
7224,-5000.261498,9734.588813,11800.772519
7225,-8062.253673,-537.304028,-5472.578011
7226,14353.195270,19233.033509,15596.688435
7227,-9858.970470,-8750.115324,17199.201469
7228,2294.951827,-9110.393218,-590.512611
7229,13500.549688,13615.949531,13698.815264
7230,-807.931597,14178.087884,-7239.831419
7231,17320.516009,7889.178393,-10391.211152
7232,-6878.075449,18367.677712,5975.402767
7233,-2662.096155,-11955.344170,-2973.329099
7234,14325.213951,8650.240694,-9443.767497
7235,3753.290573,-13603.422010,-75.596501
7236,4858.300296,-15240.247698,-12554.721602
7237,-5344.419492,5374.593431,-7668.302303
7238,10326.535725,5886.737430,17220.048624
7239,-3797.353079,-13940.944953,7594.235278
7240,8644.550254,-14381.207769,14891.915709
7241,-7075.035106,6469.016106,-3038.158009
7242,4499.307740,-9219.194488,10628.550041
7243,-12256.253217,11559.564137,10206.852756
7244,14921.513555,-765.786262,13899.196118
7245,16639.295493,17905.858208,7011.898291
7246,7838.314894,-14163.739695,-4140.746328
7247,2316.278754,-3873.225324,9388.383916
7248,17191.707387,-10374.801063,13495.171365
7249,12056.164671,13726.458503,18033.784281
7250,7224.628362,9328.371118,14933.138848
7251,-15992.870601,7011.860136,12419.957037
7252,4543.119071,-10030.987127,-7955.536878
7253,14797.525511,9178.241707,8391.494895
7254,2984.571897,-18574.907062,12988.209841
7255,-16744.294037,8085.257345,-3015.538370
7256,-8255.586554,7517.926294,-292.095634
7257,353.380392,-3326.957412,-18157.146681
7258,13629.904791,7947.302332,-4603.479031
7259,-8782.384238,-2216.934850,17747.610476
7260,14672.675063,14885.335816,5323.899571
7261,-621.050206,14638.755200,-9405.599847
7262,-12177.719203,-5808.331273,-6149.434557
7263,-4583.920639,-18058.286058,-18890.593194
7264,13370.220068,14813.749233,16653.242452
7265,-12327.295319,3567.882674,15521.458544
7266,16968.014213,-2830.761748,-8168.896501
7267,13658.360100,-31.755964,3947.576001
7268,16214.690030,-11361.105458,1579.245725
7269,13712.122176,-1.102379,-12258.854142
7270,15046.652663,-16378.395869,-9036.350288
7271,-17033.642034,4149.303758,-1455.151888
7272,379.161841,-18474.264047,5244.476453
7273,10851.993991,-15579.879098,9858.401772
7274,-17663.297230,-4474.889126,2848.116021
7275,16231.569198,-8630.636826,19335.953297
7276,-11713.525418,-10672.830947,9394.318228
7277,-8607.024558,3058.750307,-10120.782836
7278,569.922098,10269.615846,-5242.442472
7279,-17811.782045,9518.282525,-11819.355048
7280,10330.743971,9470.106828,4295.118997
7281,5032.526941,-779.731484,-16030.799084
7282,-698.243186,-4191.728718,-6937.029831
7283,8167.091986,-236.136666,-15314.552461
7284,-17442.879875,-12032.550741,-8546.212929
7285,19959.747120,-7507.479185,8772.246299
7286,19649.645579,-831.389485,13005.862829
7287,13718.804554,6300.610856,-12856.532677
7288,1480.979434,-6703.947883,-20102.573781
7289,14654.727595,17402.912520,13324.233148
7290,16823.920700,-482.471005,-3555.888604
7291,7475.118054,13098.538198,9747.929787
7292,-12672.139653,12269.556858,6749.470969
7293,-11592.493226,-20745.635412,-8681.290044
7294,3542.667336,-6774.247008,9722.860212
7295,3222.059248,-16894.537769,10326.051183
7296,-8513.259436,2014.698361,-16718.242524
7297,-9198.172772,632.357104,-13212.920947
7298,-15362.742007,-78.604932,-11867.207280
7299,4754.832526,10230.392221,8066.381201
7300,212.207019,-4375.887480,4644.847257
7301,3060.631725,-10902.941989,-7788.641042
7302,4098.830390,10556.944716,20226.374626
7303,916.336330,20406.294229,20109.177609
7304,-5142.587353,4282.104828,16793.771913
7305,8127.310905,19452.101732,-11596.561651
7306,11148.576690,-4714.835720,-7507.347755
7307,18309.538640,12112.812871,-18189.800724
7308,-14881.615726,3757.570674,12907.361831
7309,6266.568033,6912.300227,-7573.347964
7310,-17097.629391,-3168.664088,7088.966950
7311,-7084.803238,-577.085060,-10702.126927
7312,2350.997998,9899.759694,17928.946355
7313,4450.745100,15352.168050,-7009.428447
7314,-13424.704024,3482.287824,-12510.349093
7315,-6404.859328,12699.021979,3209.443126
7316,-5722.921327,3822.427269,-10760.638821
7317,-11085.080831,-7250.691382,17625.915856
7318,8811.448121,17600.092576,19856.845860
7319,-7627.976792,15034.679585,1528.009103
7320,8023.191259,-287.589386,-7370.764457
7321,-5764.308352,12911.850463,-4441.892509
7322,9597.132205,4197.002088,-20352.946324
7323,13486.427521,-3017.267148,-13922.829720
7324,-11293.785278,-9222.213056,-6790.767062
7325,3342.728124,3194.643416,-8041.357700
7326,-9454.299072,-3015.425992,-10573.031325
7327,-10888.931327,-6923.685909,373.626129
7328,16970.438285,5171.053756,13338.957010
7329,15126.051767,15378.821474,-13922.818263
7330,-17536.711258,13020.548799,8068.475317
7331,-2612.270979,-6173.638465,2021.950071
7332,661.474280,6443.918580,-6427.488089
7333,19010.876057,-18034.470438,1582.239561
7334,3748.420526,15822.938504,-3657.541560
7335,-13447.273133,-21641.097821,9347.101961
7336,13246.500018,-14002.363084,16818.502739
7337,17327.717456,18902.134906,-6660.475841
7338,17778.959413,3345.171599,13677.527283
7339,1940.508162,11471.145420,16533.577213
7340,-20926.485353,16191.975626,8051.567891
7341,-16898.547751,-18381.960077,-2583.229934
7342,-12669.585306,14293.966576,-16633.279976
7343,-5326.534961,-2421.465502,-12821.614062
7344,-13504.150251,1848.262439,23644.207424
7345,-8692.756148,-9956.491059,-2932.156135
7346,-19377.770168,-3953.436621,6278.709853
7347,12342.529702,-12330.170085,-3464.692128
7348,7045.303495,15817.412357,9934.626150
7349,-10971.531104,-18504.927139,-12190.787760
7350,6977.188803,6895.962582,6573.767851
7351,-17628.285971,-9375.754138,1388.191862
7352,-4812.046292,3741.412705,-15616.172435
7353,-6863.442319,15735.641659,16840.832766
7354,13449.383097,69.423355,-2800.768226
7355,-16584.854146,8424.782739,-14512.301834
7356,-6158.813594,12407.017397,800.408436
7357,10740.706053,-19062.268601,-12814.877299
7358,-20100.009503,395.340898,17011.005875
7359,3721.183812,-17480.743278,10118.460071
7360,-15941.926565,-17849.012529,-6762.232386
7361,16185.840333,13862.332371,-11200.632833
7362,14425.077647,4991.603590,9925.742515
7363,2477.561627,9048.911833,-12544.524130
7364,2018.955800,13138.875994,-12190.953165
7365,9706.116430,2808.396293,11391.908185
7366,12751.404672,15573.680194,-877.665840
7367,16140.753897,18346.636298,-23001.061370
7368,-10679.708043,-14583.752742,16602.968909
7369,-5061.310228,6255.058151,10169.944954
7370,-10805.413110,-17387.450041,-11169.431056
7371,-4807.211823,-16262.417073,10643.192598
7372,1803.183274,-12757.758798,-17651.876237
7373,8382.318947,-18885.330580,-12952.047059
7374,-13503.088566,-975.113796,372.430777
7375,7911.470970,-6603.035835,6958.801754
7376,19843.096113,2861.378800,-14872.112943
7377,14504.005796,16376.358321,-9611.873839
7378,-16175.878400,-11493.018739,12333.684198
7379,-4538.579052,181.855609,-16722.689408
7380,-11501.377516,-2079.033130,19236.523628
7381,9888.158623,11044.584117,18816.269004
7382,-7124.975215,10882.030967,-1307.328707
7383,-5557.379871,-464.941966,-4532.659171
7384,-7901.989228,-13612.959239,1809.177716
7385,8624.885380,21564.714330,16052.355505
7386,-9967.753902,2866.075178,12520.004820
7387,-10169.909743,-17805.970766,-15319.036534
7388,5612.759436,-987.778184,-9922.109953
7389,-6366.040898,4419.861923,11211.470773
7390,725.360805,-9135.598898,-16411.898370
7391,-29.543471,17886.992797,-15856.006644
7392,-14396.369835,-13470.758427,-8759.510265
7393,16171.205578,-14825.765359,-14896.337694
7394,-6254.352416,9360.655283,10713.767131
7395,-633.063026,-8910.749242,-18353.351739
7396,9311.097069,-17694.151139,12981.016243
7397,17753.658190,-7402.527783,-17738.056084
7398,-7820.782226,-16175.822985,-9791.299054
7399,-10896.326893,10566.329626,-8796.525524
7400,-15263.726233,-373.448694,19814.357553
7401,10790.083625,7891.800258,-5121.219226
7402,16897.191278,-10030.013454,-11845.604956
7403,1495.437612,-16835.700913,5395.868843
7404,10128.318794,3640.877089,16953.450543
7405,-1256.176522,16300.079196,-15116.868221
7406,12448.786294,11428.876284,-20374.487201
7407,-854.903919,9939.753886,-20424.842564
7408,2609.126444,-3638.031378,-1716.432572
7409,-15201.088924,13743.024730,7502.549833
7410,1661.485851,-10838.996305,1532.074426
7411,18524.432722,-4675.528537,6480.577105
7412,19243.397087,-19102.057733,-7510.880988
7413,-2220.989541,18734.115387,23669.417743
7414,-5292.636660,-2598.474268,-10723.153292
7415,12287.839999,3261.015357,17093.851837
7416,-16242.926508,9366.565919,-8230.838556
7417,-3983.754435,-21862.350881,-16364.544273
7418,-6126.935434,5586.382832,-2022.455616
7419,18978.579489,17343.468722,7681.173284
7420,3351.964317,21898.512496,-5519.930522
7421,-5145.780010,16731.929792,-15119.323097
7422,2628.529006,894.114208,10924.709910
7423,-11066.431089,-12968.676515,-1510.897820
7424,-12629.483363,12377.179026,-5522.673679
7425,10906.407232,10880.425665,-11612.592589
7426,18297.033605,-225.843641,10903.407510
7427,-15332.170532,14054.439003,4327.118088
7428,7016.485083,-12434.799033,14528.670298
7429,169.125365,17949.659789,-10756.528419
7430,5512.486805,11362.933873,-17.355293
7431,11192.090130,2942.859287,-632.256613
7432,7495.374299,13510.733577,-22403.278309
7433,8592.548991,-2445.160570,8988.113408
7434,9892.892800,-18830.549526,5737.566926
7435,17479.878214,6372.919065,16126.526888
7436,7914.599898,16190.168162,-2573.658952
7437,10389.276494,4440.238333,10063.901678
7438,-5782.960380,18957.514097,12740.405824
7439,-17042.033609,-7234.451783,12995.733153
7440,-7275.957458,-7680.721458,3668.210355
7441,-17138.943960,7285.458923,7070.143747
7442,-13514.376057,14585.004638,16710.382281
7443,12634.110642,6020.011620,-6540.537147
7444,15253.093306,-10267.559902,-18325.153620
7445,-9948.678197,3464.365765,-14228.999991
7446,-6135.840150,-1551.838870,-1362.079179
7447,1854.456927,-13879.946431,965.741290
7448,4302.545808,12520.432330,-10767.212088
7449,-1367.305633,8331.397679,13432.075179
7450,15301.863523,575.455110,-3771.365770
7451,-24141.434136,2368.830251,-16378.232845
7452,-12960.645137,-3140.260001,7491.000615
7453,5610.524472,-12598.102920,-1247.061452
7454,12010.216396,20694.046534,-8233.970632
7455,-2476.818851,-8573.571917,-1003.035353
7456,2210.109969,2498.047547,20411.046116
7457,-17118.451727,5313.459205,-2838.245501
7458,14754.054889,9599.287194,9332.661221
7459,-8036.694189,3590.772196,-18145.949746
7460,-7550.353855,-10671.393894,14060.277491
7461,9609.304394,10469.069152,-4987.941376
7462,11063.388485,5963.455068,-19959.227083
7463,-12415.009735,-6479.354525,-6419.435433
7464,5031.132183,-11802.128450,-5218.223243
7465,9.607827,10888.177112,3044.516391
7466,13072.728951,14683.015457,7805.763823
7467,3781.494534,-13530.828790,-2365.471521
7468,-3865.365185,7204.946686,12425.725500
7469,-2620.608982,-3655.335457,10164.641213
7470,-5472.570280,-15566.123806,-6373.152280
7471,-207.931909,-15897.731035,-8908.794438
7472,-18524.701196,13018.970052,-5635.313497
7473,-185.323607,-6430.949002,-15291.059395
7474,-12464.276411,762.868201,-17149.155837
7475,15855.842830,18464.296336,7900.866233
7476,-667.627456,-16422.878774,-5341.485597
7477,7278.918528,-5419.562680,354.853850
7478,-19140.348262,650.230306,12953.487442
7479,-18576.984091,-10007.068884,-16371.025864
7480,-12072.414366,16648.278991,-1739.724762
7481,-12883.001234,-17930.612625,-629.289877
7482,3309.296011,-12605.782125,8891.054203
7483,18303.535073,-1104.785860,9433.787399
7484,16500.274811,-10457.134706,4382.036682
7485,-12973.198413,-14345.693130,-16348.376254
7486,-12093.518851,-1904.927428,16749.530566
7487,177.796673,9682.378227,4328.554747
7488,2219.784474,-14213.560112,-3141.228637
7489,-206.718199,15675.949129,-18488.758959
7490,6476.411582,10728.623958,-13448.486550
7491,13282.392645,-12204.620581,-1441.672558
7492,-7240.012708,-10547.304473,-13372.300369
7493,-13580.611783,3771.080762,15492.994387
7494,17216.742573,13448.611457,10571.100808
7495,-10028.155152,-8004.784947,17560.344400
7496,14090.350122,-17911.761326,-16454.964817
7497,-2233.075263,-16225.921723,19401.896621
7498,9454.540522,11797.928505,-14014.211240
7499,-5523.526135,428.025114,3990.226270
7500,-213.342406,9502.397670,9671.029593
7501,15549.600309,-6552.662183,-5328.892297
7502,-10222.751016,-14066.469461,-14116.485885
7503,540.271316,-12883.137909,-22772.022186
7504,15649.971929,-17357.460990,-10349.304371
7505,1171.969347,17239.466157,540.660487
7506,8617.299203,-2963.170081,-19660.789015
7507,2767.074092,-9884.503412,3132.175774
7508,-2930.677386,17779.930735,-19456.414898
7509,11187.510274,18846.702656,-5182.076399
7510,12439.645542,-12863.265714,7162.406091
7511,9529.498421,-6441.974291,6861.811802
7512,2844.997756,14045.801462,4940.832577
7513,-8324.011156,8513.230267,3975.469786
7514,-9791.599742,9134.394221,-18280.714206
7515,14951.482639,16644.368878,-18227.929025
7516,6002.174982,5915.372643,3193.902851
7517,4971.890495,10250.238029,-9409.421152
7518,-9347.022626,3622.762878,-19193.772029
7519,-8768.444320,-14208.692917,-11404.215791
7520,2704.163773,-15696.197543,10856.424588
7521,3243.731428,-5829.170107,14858.032413
7522,-9371.336047,-2956.535167,10607.142230
7523,2553.949758,-17071.475322,16118.476099
7524,15645.375438,-17234.230715,4332.881632
7525,-9107.253351,-2910.275967,-6073.361884
7526,-4539.300550,3854.560516,1562.317654
7527,-5675.862446,-8389.865729,7496.124079
7528,-6779.742791,-1816.900874,-2932.836053
7529,3444.068015,-18440.709185,-12840.362161
7530,17041.629495,13319.731577,11616.051273
7531,-5294.425486,-19765.677320,-10768.668510
7532,-4931.390964,-7218.871087,-3376.685870
7533,-19085.709863,10831.025735,-526.368416
7534,9438.956186,-16165.610312,7994.951337
7535,12357.147826,12664.128980,-5303.536125
7536,12727.598832,15765.343002,4395.853778
7537,16448.633844,16270.071690,18947.627651
7538,10532.438308,12125.241631,14933.304070
7539,-2382.042225,-18895.454323,4118.335034
7540,17623.297849,14805.464348,14693.628533
7541,19040.856023,-11321.671907,15836.089273
7542,4038.096731,-14948.944694,20949.843304
7543,-19371.067813,3595.121969,-11080.315793
7544,6129.718211,10346.306465,12783.354679
7545,-10870.858830,9947.311817,7007.449351
7546,-10389.583242,15964.295011,23753.930335
7547,16995.955893,-11299.291670,-3682.883303
7548,8910.726194,-7419.598160,14960.848306
7549,14234.052565,9836.189513,-1806.256605
7550,-15797.445024,-3993.493411,2223.890203
7551,16947.721497,1997.884300,-14059.635147
7552,9061.765330,-6661.210082,12667.079184
7553,-7465.859975,-10890.583274,3551.536269
7554,-3762.513735,16270.555114,14822.292891
7555,-858.715307,12211.188798,-18999.316072
7556,-3128.271258,12272.125200,1296.116363
7557,4909.534026,-256.372205,-15584.685094
7558,2331.077666,12173.179667,-12418.417700
7559,-124.611152,3011.006982,14915.193148
7560,-18298.028801,-17018.661408,-1261.897180
7561,3562.397439,-10822.101824,-10120.347795
7562,13816.122015,7552.932181,11072.904776
7563,-7991.116951,7319.119416,6187.287121
7564,6458.298716,-9522.552957,-14140.958842
7565,-15240.797931,5891.932677,-16232.550367
7566,-17482.324076,-18265.794205,1769.848406
7567,-15988.106900,-10811.673002,13086.476781
7568,13990.430170,-7643.034092,-1681.547128
7569,7512.831150,-3773.655102,-6099.180661
7570,-12214.948626,-12135.047444,1566.371071
7571,18808.060099,-8880.556416,16080.429565
7572,-12628.900039,-4077.060545,5678.604286
7573,-13176.392562,20498.848604,-9365.512103
7574,7058.485196,-21320.776607,20113.549837
7575,-8787.148477,-4605.846552,-19682.428369
7576,6916.741029,-3486.758103,11260.559698
7577,3482.247653,9189.397756,-20458.614819
7578,5683.594729,18233.350185,-19560.643266
7579,-5558.101598,12706.053685,-17940.815442
7580,-2048.543573,-10468.956959,-1066.456684
7581,14372.862040,-8450.665139,6414.323424
7582,12830.262639,-10036.184915,14585.033668
7583,-13567.663175,10609.156790,2162.237860
7584,-6183.785462,-15965.405459,3863.521080
7585,16043.724022,-17178.431714,6078.906508
7586,-16297.232541,-11903.536833,7949.547634
7587,-9977.135243,7968.074653,-7178.436888
7588,-8899.818142,-11940.508044,10503.136465
7589,-9181.993745,9119.003109,-2782.932171
7590,10429.817759,-8150.267381,1686.129366
7591,14044.741910,-18962.218251,16820.308657
7592,7999.760317,8999.289957,-10428.217768
7593,4299.680572,-7037.305757,10311.736009
7594,12613.419984,-14612.273262,20161.841605
7595,1460.555632,5425.899939,17582.215745
7596,5370.768212,20151.840000,-15100.960774
7597,18167.337405,-4507.735835,-2514.059181
7598,15356.730903,9964.395462,-15592.825002
7599,-1885.910037,-2071.457723,16596.626706
7600,-13988.483370,-17583.966908,-15004.743820
7601,5903.739266,7672.961709,-3849.105480
7602,-1396.549419,5905.888713,15042.178505
7603,-19376.588814,-1749.958569,4662.945964
7604,-12212.523354,-7948.467343,-11887.086868
7605,17530.480260,17019.231329,3623.656498
7606,-15752.106940,-10809.304974,7965.362427
7607,14313.892636,19227.854063,-19813.030484
7608,6303.682634,-6164.250415,3259.014910
7609,18523.591617,15711.968234,-3088.035388
7610,9050.311083,-3976.414103,-7641.132927
7611,-951.966484,-10348.652787,-269.734421
7612,-14825.867541,-16033.452020,-16277.105069
7613,4460.483583,-17587.847285,-3050.259155
7614,15897.665444,-4033.950283,-5878.470446
7615,-7030.485538,13653.876791,12835.020273
7616,4839.003756,1184.630912,-6817.944000
7617,-1599.152910,-13447.478042,30.646191
7618,19286.084659,-1640.972555,-6705.172875
7619,7542.513254,-24.608079,-2084.758390
7620,9365.436688,4545.365221,6276.566223
7621,-2497.548743,-15401.332169,-15342.477570
7622,483.879613,10637.086606,2380.632055
7623,3923.043336,17194.841783,22630.977232
7624,-4644.872368,-12828.516402,-14246.027088
7625,15873.905493,7342.880142,1282.975116
7626,-3574.447443,-4221.310210,-6323.532907
7627,349.522238,16782.489135,-3784.552485
7628,13644.506521,-5278.923757,-2704.568550
7629,-16247.494726,3643.050732,-1977.022371
7630,6902.735141,5952.577523,7055.923594
7631,-13697.011386,13773.360667,12813.727763
7632,8352.433985,-8315.384282,-16535.133848
7633,-15789.792781,15658.572136,-17516.818763
7634,-7445.537996,11075.702261,5017.063469
7635,18318.484719,4984.666711,-16699.274292
7636,17581.885506,-6690.962617,-1915.375030
7637,-6441.557484,16646.061424,-16407.269626
7638,-17924.857420,13386.325711,-5883.281841
7639,-11748.327778,13360.820243,-860.549084
7640,-14720.848559,-17832.606310,14513.604614
7641,14382.633046,-994.206983,-11884.968640
7642,6229.587475,7090.315018,11305.851519
7643,-7797.532716,-612.026153,-16776.557403
7644,1403.972121,12843.565133,8489.893678
7645,3286.431094,-11741.477187,-12634.406825
7646,2339.115317,17122.020879,22052.344750
7647,-12411.644425,8228.430997,-10915.915174
7648,-16276.524247,14340.335969,13693.385193
7649,-768.965064,-6700.944962,-16936.192970
7650,14155.794058,11399.721271,2527.294634
7651,7094.200988,-1661.652222,433.464193
7652,-12556.182230,5222.176787,21664.826229
7653,-20932.454746,9637.011064,-10803.172270
7654,-10586.815323,-485.799959,17095.360288
7655,17638.902513,-11538.488348,-901.814118
7656,15989.455595,-7271.175596,-11356.765812
7657,11852.649829,-8343.225545,22031.366127
7658,17267.458692,12227.024315,-755.829624
7659,8868.270489,17080.725551,7508.397321
7660,7951.205725,7004.184438,5131.872839
7661,-8479.498305,-11898.263743,-9972.798942
7662,-18718.039743,-5371.314511,-7465.667275
7663,-1041.457307,-1130.465954,-3344.018447
7664,-8059.497710,8177.711109,-3723.252221
7665,-3874.148354,-9878.251136,-12572.113113
7666,12412.418405,2688.884623,-17362.239932
7667,-976.748960,-2560.804939,6907.148395
7668,8850.226479,-7441.067065,-17264.175122
7669,10787.860876,6595.788186,12951.562463
7670,937.467149,-16308.424226,6866.035832
7671,15295.802228,-16131.979386,-14557.678998
7672,7907.760797,17471.761996,10427.463218
7673,12939.929308,20502.666791,12148.179893
7674,5346.152978,-12621.246848,15645.435926
7675,-14480.287766,-3022.229394,-14957.997029
7676,-1217.922170,-12780.523432,6634.187628
7677,-17566.840964,-9643.011770,9030.531310
7678,16563.167647,-8896.809869,-13904.776462
7679,-19459.110001,-11329.559604,14400.850560
7680,9445.878023,-6009.344009,-9503.174714
7681,13456.140048,8691.173559,7162.525472
7682,-4243.355758,-18527.785476,-13550.930463
7683,-12075.584047,-4847.128199,2725.429723
7684,-18169.554154,2445.714930,-15585.914602
7685,9090.203685,2312.846246,-5880.750498
7686,-17543.497821,17117.976216,7960.603764
7687,17582.766114,13970.711116,5808.280146
7688,-8947.912212,7291.705986,-7690.082075
7689,7923.651674,-10565.661143,-6205.448632
7690,17454.586409,2017.446854,7255.400816
7691,8476.826695,2512.755603,4770.198054
7692,14958.950234,13861.833546,-12939.917834
7693,18006.006089,6978.860703,7233.361709
7694,-15321.303220,-16414.658241,10321.249772
7695,11229.497334,10419.528717,10318.344556
7696,-7752.540093,-9839.504746,-4420.348897
7697,-17780.107061,-13207.442233,2416.549319
7698,-6784.544163,8695.957054,2772.662747
7699,-15221.073460,3275.151473,-2618.962759
7700,9294.974499,3008.942137,15948.100173
7701,-9402.500797,-16051.494751,-17819.306577
7702,7594.834465,9573.702399,-4550.574131
7703,16401.026832,-6794.045350,439.181629
7704,20456.834363,13238.030775,11216.881991
7705,1469.102859,8595.761297,5423.076695
7706,7616.216966,-5290.942836,11359.298412
7707,-11476.674361,14690.790649,-8651.904110
7708,8731.533244,-11060.974386,-6089.335344
7709,1312.523638,2044.142257,4059.895607
7710,-5028.053135,5748.723282,-14722.008691
7711,2437.428034,-3727.644413,14279.476270
7712,-14876.695467,12965.519347,-5539.786211
7713,11865.447879,17938.940101,-12026.307148
