particle,pos_x,pos_y,pos_z
4855,-10949.317770,-4085.088125,-9062.159251
4856,-17358.257803,-5730.856878,-13944.168504
4857,-17285.267908,-14248.531249,-10091.188880
4858,-6855.078059,-14482.636756,-10176.497726
4859,-3712.678623,933.106258,362.045133
4860,-14771.867353,16448.858408,-17795.983448
4861,-10885.340441,-5012.506880,-10546.124742
4862,-20104.114279,10029.372998,-13131.188138
4863,9553.553125,3734.146708,15054.896049
4864,16000.438932,13207.542082,1351.476501
4865,-6500.836977,4557.396848,7424.309417
4866,4095.074339,16839.798791,-14254.597176
4867,-855.472179,-14359.099977,10793.633052
4868,17040.714300,4001.370774,-14476.903531
4869,-3672.057793,-8872.423712,11952.602404
4870,4509.663885,-8228.894424,15889.427656
4871,-308.676210,-10726.638653,-12118.801075
4872,-6194.697394,-11177.610303,1243.416376
4873,-1655.417026,-6924.014178,-8012.217479
4874,-3829.464062,16806.252393,2723.574388
4875,-14875.724283,-14635.924511,-7533.246880
4876,-16928.670249,15669.135800,7486.826070
4877,-15385.740934,-10235.157408,9208.652752
4878,-6302.543916,1154.119737,-4711.935079
4879,6080.510138,11501.049137,1424.215804
4880,3587.111693,-11904.899329,7837.952273
4881,1138.950925,-15690.419618,-2680.566848
4882,3216.590645,-16414.722685,-1397.435686
4883,-2547.406156,-14941.030537,-21372.249430
4884,-13737.170272,15066.971349,-4328.842650
4885,275.212236,-12082.236361,23481.785673
4886,7515.914340,-7907.996397,9217.525620
4887,1403.193578,3094.618291,-12742.244024
4888,-16811.226685,13198.354217,6095.778890
4889,-16973.949200,6015.124226,-8312.421461
4890,-2830.415616,-15457.425440,3915.687237
4891,6829.910590,-5425.656476,-3780.869026
4892,-3761.979037,-4285.817623,-4208.541746
4893,-12659.551326,17373.025341,-14048.290108
4894,4670.975298,12045.283740,12202.630726
4895,2827.880294,-13547.696633,-3941.192899
4896,5645.932940,-13771.856844,9949.954618
4897,-13346.602094,-3689.233636,437.477510
4898,-15916.906067,-13886.270848,14683.836806
4899,-5017.432578,-3368.891332,14170.611711
4900,8826.414976,-4670.361310,8964.986042
4901,9498.251251,17227.483233,-7528.259062
4902,22230.982693,-9997.304194,-5084.309252
4903,5763.706500,-8355.475246,-1347.980932
4904,8848.028729,-10212.665928,13715.587121
4905,-15044.484754,15668.997629,5157.061557
4906,-2828.406954,-11004.132126,-11246.198778
4907,4456.110711,18707.256442,13376.345204
4908,19286.934466,4336.622310,-18310.566660
4909,-16902.133957,-13713.728152,7256.064812
4910,12173.577693,17963.861468,6940.176593
4911,8836.860915,-7634.113382,4913.801375
4912,-7312.863363,11013.294461,112.352612
4913,5757.484677,18384.607240,1121.477946
4914,11801.132975,11979.836739,17026.267217
4915,13159.387479,-17950.951247,3832.920317
4916,-8477.240326,-6140.471766,-13543.714517
4917,7200.647896,478.926948,-805.992362
4918,-5966.251665,-7131.397769,14957.122575
4919,-14279.628449,-5893.676659,-10704.057288
4920,17023.253999,-877.827766,3888.870292
4921,2381.219916,6272.013583,-3262.457441
4922,7849.634367,-7662.907585,-13722.213387
4923,-13717.241812,8657.656746,18265.155825
4924,-742.142125,-11275.788557,22826.235256
4925,-3953.910822,5754.286514,-2505.924402
4926,-3187.523588,-914.974490,5090.969532
4927,-4280.521443,17622.046128,7967.296588
4928,-756.923075,-14361.089662,13612.942525
4929,-18103.645024,-9408.554460,10797.817294
4930,-6148.857241,5136.512358,6852.891181
4931,17291.719559,11059.366381,307.299599
4932,4856.842980,-5131.888023,-4667.222923
4933,-9139.610207,-13201.140605,11264.523193
4934,-13106.892917,-9821.436426,3823.932763
4935,16858.166246,4698.775284,12560.562223
4936,-15730.541599,-13389.444459,14370.679935
4937,4947.548583,-12495.931177,-2499.082294
4938,7005.420104,17305.203706,13454.664164
4939,-4726.425803,8930.091525,12236.672708
4940,12614.228061,9418.170900,3908.751147
4941,235.178870,8196.958477,-7310.454338
4942,-8803.863833,-19280.038819,3415.798357
4943,6983.542261,125.365436,5814.878597
4944,-17618.986207,-21695.243398,-4037.662604
4945,16535.091217,2492.994445,307.526592
4946,-5375.982997,-1008.303641,-8113.947989
4947,-16958.989975,-11811.912398,168.490072
4948,-9331.014954,-19886.875282,-6473.679097
4949,-7705.754589,3184.662341,5000.200537
4950,-3973.837379,5315.609151,-12369.757500
4951,-15112.547385,6544.695500,15118.865990
4952,-4865.631940,14962.559018,-20361.542822
4953,-9127.855850,6224.948290,13770.727266
4954,-10950.739071,-14669.526434,6148.754231
4955,4874.692429,7436.009086,1542.693471
4956,-7760.842425,8624.719881,2152.414089
4957,-8112.672891,11988.144681,-9352.658941
4958,-14649.539628,-6815.801098,11019.182873
4959,-7487.519795,14706.035084,1800.431404
4960,-9109.547789,5503.727567,-8133.025192
4961,-7074.912107,13705.050572,4052.853560
4962,13265.342962,-2634.254181,17884.174859
4963,-16934.263886,-648.970543,-8340.843441
4964,3917.885455,11332.508611,-9186.924473
4965,-9304.710844,-362.262826,14327.014274
4966,-16808.742441,-4644.461111,98.318029
4967,3727.629550,-6057.658753,-15587.120097
4968,-1209.375332,1632.406028,14216.510040
4969,-11856.364496,14943.083398,-21138.254041
4970,-14908.840928,4338.247750,-12287.155654
4971,16371.253099,-17423.037649,1974.726286
4972,-15301.286995,-3295.100446,12993.485497
4973,-1775.426842,1624.838991,8291.238231
4974,-3937.139381,-5504.961111,15736.732755
4975,-11467.210564,-11394.469994,13153.044951
4976,-7514.522658,13594.106175,4591.958744
4977,-3569.202415,-18405.831924,12568.271829
4978,10826.958918,-10103.120447,18273.158010
4979,-22484.812023,-20058.371072,16128.650752
4980,6751.736748,13268.025243,-1422.067730
4981,4624.061448,14402.941686,-6907.687625
4982,8874.717166,2820.057765,-15722.980135
4983,15206.157497,-21217.031257,-9319.258060
4984,17542.785771,-7626.032786,5266.286945
4985,-1006.544715,1227.877919,-5168.158796
4986,15389.561602,-16570.423554,-2802.357770
4987,7764.809798,15295.461151,19145.172488
4988,-8958.142570,921.284267,6266.804879
4989,10096.178535,-15512.551646,-10464.551441
4990,243.071270,-8164.907993,2872.379407
4991,-4466.087832,-16746.377926,9283.743461
4992,2810.303310,-5516.183149,13543.957596
4993,16812.595380,1138.653594,19883.977775
4994,14588.605985,-1673.809150,-7959.763822
4995,1005.235200,-6402.294498,13036.175482
4996,1612.545669,-3709.963559,4651.807562
4997,-11041.182203,-4862.146988,-3096.020813
4998,4984.489608,-8438.692235,-7291.030493
4999,-11621.888551,-4649.521524,-3765.203274
5000,2867.890521,-7944.895979,5593.224802
5001,9.101462,-9142.650202,9030.880940
5002,-4241.625029,-9512.534966,-13899.969918
5003,-512.660527,4319.927075,13534.822314
5004,1623.517155,-8441.635467,-13523.758945
5005,-13794.788266,-1914.642882,8115.223099
5006,-1380.525356,-5682.542655,5684.760831
5007,-11673.018352,-17426.765133,10814.328282
5008,5856.116409,-7594.568642,-11916.516153
5009,-9871.440416,13148.557934,-15520.723518
5010,8673.091084,-1942.448600,12735.338377
5011,10431.496649,-5547.453242,13701.284131
5012,1069.659295,-8664.545797,7442.405417
5013,16688.397679,-2846.374539,12252.850660
5014,-5992.389012,-16109.579758,-8713.695596
5015,16029.994813,-7585.036672,-6535.498742
5016,-5878.090424,4018.163120,5448.142944
5017,-19896.914816,-6058.550375,-3884.012126
5018,-5249.355897,-9901.369496,5245.774563
5019,1462.736295,-2306.911152,-7726.009443
5020,-2138.252090,-293.593145,1322.138803
5021,15517.658238,-1302.994025,-8490.244053
5022,-14495.300535,11351.754138,-605.877164
5023,-10995.014957,-16399.446270,13409.691307
5024,-14083.733270,16027.000775,7914.763924
5025,-2416.385722,12783.426732,9642.269796
5026,5804.651007,12084.524912,-3484.133295
5027,-12738.779839,3840.232881,2487.811323
5028,-11410.994190,8810.165655,22926.815595
5029,-764.456521,-10815.934299,-4471.161995
5030,6641.625668,-11247.463124,-4726.882823
5031,6602.824791,11398.020334,14893.043259
5032,-7396.348861,-17051.855389,-11939.491510
5033,-1957.208971,-5801.039211,-98.414797
5034,-23528.989901,-7348.483035,-85.756042
5035,1775.306480,3033.745951,483.792302
5036,-12607.306784,-8122.763482,9412.000637
5037,-3100.609760,17010.066022,-14623.632879
5038,-2782.080358,1744.428981,-480.704039
5039,-13440.835592,6740.372499,11013.863528
5040,3870.712309,-8112.834710,-3936.290128
5041,14473.624328,12383.076926,-13694.852004
5042,10022.394267,-4512.843379,-15232.180180
5043,-4249.122761,17843.902082,-14663.103437
5044,6236.085465,-18747.256504,-12459.343207
5045,1340.850258,9164.662287,7460.475250
5046,4586.492196,-2042.761084,-9189.331358
5047,9907.828635,-2042.429680,-9659.528950
5048,-9075.606149,-14729.680087,8407.323004
5049,-5613.508401,-114.969571,-5769.744368
5050,9848.518741,-677.980609,-2030.690514
5051,-10780.621193,19958.090359,6511.175386
5052,-15025.092584,-3634.442904,13361.984669
5053,-10746.885691,10413.681760,13850.343575
5054,-9998.988926,-9005.880871,17634.879552
5055,-6354.467605,-10240.514517,-2382.227112
5056,-15858.385451,10716.205889,-2783.963662
5057,7494.668117,-6580.463857,5406.006162
5058,5823.318135,15244.449803,-8149.801503
5059,14508.154300,9005.107542,14593.832869
5060,-13940.462938,16473.716756,14108.934230
5061,3359.529257,7130.508166,12491.585120
5062,-5430.405703,3005.459221,6438.281352
5063,2674.015311,18417.289072,18477.633863
5064,13103.790170,2257.006194,3591.173265
5065,263.254019,-6754.966144,9925.740326
5066,-4712.212647,6753.629049,5020.832999
5067,12447.987781,-15084.654609,4148.757933
5068,12026.882817,12976.283607,-15372.659347
5069,8829.859858,91.709137,-4208.554210
5070,-7905.255687,-834.053902,17993.967641
5071,20511.850726,15824.478345,-8913.691947
5072,7055.443642,2007.320440,16130.382971
5073,660.396755,1220.186898,1553.359008
5074,-5717.669286,-390.701740,14676.145051
5075,-12801.948437,6346.485985,179.576275
5076,-7683.375712,16955.451888,4880.529282
5077,6382.645806,8807.077570,-1224.355635
5078,-6882.976268,3678.890674,4502.865818
5079,1308.445116,-18067.232795,23600.019693
5080,-7405.351054,-198.376441,9420.803447
5081,4780.730079,-12673.015191,10667.046224
5082,21085.629740,-20318.461187,-15741.030846
5083,14054.384882,2545.240735,19751.580705
5084,-7997.411506,-4418.288133,-43.954066
5085,11178.120347,-15246.493419,-14912.718317
5086,-6286.365030,5470.935172,-11415.630935
5087,-6133.499415,-4080.004616,-4387.410386
5088,7812.268634,11553.813890,13252.689703
5089,11553.035894,-11380.106948,14202.612748
5090,15820.295059,-11363.179948,289.069839
5091,-11571.286495,-10751.023291,7268.218248
5092,5365.175121,18872.432362,-6358.718972
5093,-3155.904022,-14358.207503,6897.892751
5094,14320.185360,9939.921082,8730.113111
5095,4210.632229,-7533.624043,-9686.837170
5096,5328.707074,16234.746719,18516.351810
5097,14071.166125,-13145.766527,-20530.165990
5098,10496.412906,7674.827157,14714.159055
5099,-628.010147,-4501.433455,-210.933926
5100,9517.744486,-3562.885930,6321.657792
5101,15954.933733,-12577.098114,1503.149472
5102,9079.617037,7491.252719,-2454.237315
5103,5719.406886,-8416.630986,4488.596213
5104,-14607.802547,15684.132695,7123.699445
5105,-7164.344468,-13592.307640,-2761.936745
5106,19879.943574,10856.863807,20483.539963
5107,10232.946511,17536.324057,-2060.550469
5108,4066.089943,11481.470805,-16419.823053
5109,-5418.934373,-10761.736617,2069.169328
5110,14297.537134,-18092.427479,-6538.246682
5111,10304.673692,-16767.169322,1924.780889
5112,-16949.262636,19373.402001,-1671.749566
5113,-19934.347626,-12926.130147,18250.785127
5114,-3480.524246,-5129.965289,-2939.884559
5115,12329.056974,16579.102530,-16678.043690
5116,3926.918041,13441.299754,1795.785038
5117,2892.877176,-17347.421000,4160.019571
5118,11357.385381,-8616.226131,-7346.992068
5119,8342.348674,-5762.636101,432.081662
5120,-7576.562010,8918.034592,-2849.710664
5121,-510.991710,-13134.074662,-6001.140642
5122,-12983.766211,-8807.605128,10541.718102
5123,-3855.400868,9254.402418,-17046.872084
5124,-7669.055745,11018.262408,2681.076595
5125,17708.524164,2962.641202,-1545.676026
5126,10415.360744,-13857.983098,3258.847266
5127,-9124.446178,-5268.472927,-4738.422369
5128,-14752.718742,-3525.884292,3057.178494
5129,-14918.058197,-16775.225814,-20043.034826
5130,16642.518368,-4420.960684,15853.881982
5131,-7760.746657,2025.480193,-15788.485217
5132,7829.821927,7233.585419,1524.493753
5133,-15608.672612,-8718.941508,-3243.544621
5134,-4418.147813,1896.697949,9431.171213
5135,4701.996728,1451.055785,-3860.506191
5136,20153.661636,15576.314855,-17378.642137
5137,8760.873299,8999.758079,7400.761427
5138,-173.402113,7832.759800,3332.561246
5139,14066.732936,15759.304840,-5667.631352
5140,4783.637024,-14025.106400,10505.610793
5141,-13829.401871,18951.257873,23414.734471
5142,-6764.477081,856.807628,14909.166566
5143,14442.713105,-4125.241170,-11820.718185
5144,-5697.003117,-1878.954176,1897.399004
5145,22975.415868,-7704.944792,2250.516615
5146,-7798.979863,13086.279721,-18870.620935
5147,-3304.863729,-14578.499252,15453.808081
5148,13893.206004,-10595.920445,-250.464926
5149,-9822.345795,11686.121936,915.737019
5150,11585.981888,130.152767,-2753.091890
5151,-17375.337930,23370.704020,-9232.314656
5152,-11236.338887,-16245.817455,-14432.145738
5153,-7672.661158,2147.648950,16397.891803
5154,-11952.859125,12415.768969,7190.211199
5155,-20586.917508,8402.922981,14224.947396
5156,-18394.878547,-5887.272533,-16004.010833
5157,10562.236158,14698.049585,17438.896461
5158,3150.708725,23325.228897,8180.787792
5159,-10677.541689,-13755.374707,1319.772820
5160,7653.470384,-6726.725515,-6105.874766
5161,-8158.591886,19853.580685,-11439.072541
5162,16901.178258,-9530.853440,16533.122008
5163,-10658.856611,8476.656710,4426.303677
5164,7226.458928,-5211.206741,9180.070509
5165,8865.051089,5779.397453,16221.828447
5166,6078.579699,10835.710916,-9424.238127
5167,17414.138682,-6862.470105,-9184.775986
5168,3873.034281,5287.051281,-11006.807474
5169,-13175.335427,6782.983942,-9124.944968
5170,-16166.519232,8343.540531,-3392.450769
5171,11927.751766,-16013.610582,-12181.196741
5172,-7127.916369,14627.298223,9484.641723
5173,-13702.517334,6692.501637,-2780.631928
5174,7560.135804,257.600637,3800.562012
5175,-12854.043125,2388.043145,5127.230670
5176,5244.182495,-9844.902374,7232.994062
5177,3846.127514,-8752.771014,10096.196495
5178,13192.977084,-13708.286059,16095.282987
5179,5890.321845,1377.191367,-9278.606327
5180,1280.622282,14461.524047,342.020519
5181,9687.273814,-20712.926401,8729.234808
5182,22449.275220,-3751.052288,10333.679597
5183,13122.436956,-1175.859105,-8885.687290
5184,-1615.189686,1730.531035,-11770.940815
5185,3564.367258,10372.067100,2664.117999
5186,7092.109319,-2250.813769,14421.131035
5187,-10763.090721,13500.657741,-18248.792839
5188,2560.591726,5090.070280,2644.911117
5189,4186.507407,-13578.787260,20014.142368
5190,-5930.697114,15570.605259,9310.232311
5191,-6107.602064,5429.731754,-10224.480771
5192,11279.259901,-18381.941973,8910.568721
5193,7960.176552,-11353.787165,1661.789920
5194,5525.379580,-12390.180949,-12848.084160
5195,-7737.904394,4791.684767,-5507.514613
5196,4088.274958,-16388.286609,2974.100995
5197,-1261.245374,8466.599768,-4937.067473
5198,10293.541465,5604.848535,11133.454698
5199,-12555.848295,-1218.545744,-3098.894083
5200,-6384.476760,2000.547365,3412.387297
5201,-13098.333918,19448.554128,2453.447584
5202,4935.904944,-10848.355714,-11631.178061
5203,-6158.483880,-8071.582944,-8132.645281
5204,-16452.591379,1713.341300,-9005.620005
5205,-3146.885960,-10811.923291,-9354.905817
5206,-6283.345400,4387.620531,-17301.027098
5207,-10350.260863,2311.329064,1564.490115
5208,7591.413518,-7800.238694,19193.208764
5209,-17043.854914,-12506.074758,5181.628001
5210,10557.048252,-3641.531893,19.187862
5211,13142.014585,14390.145185,-19660.426950
5212,7136.738479,12836.556468,15154.582835
5213,-18238.397481,17488.770331,-18832.663543
5214,-17318.950790,5357.607021,-14083.599352
5215,-1866.188396,2542.790013,-3465.209158
5216,8101.979147,11599.241774,4580.322205
5217,10665.700115,7328.667130,-4165.800810
5218,15400.343760,3978.843177,-11298.917441
5219,-13695.372535,-15582.322411,19038.087525
5220,-8396.321949,4527.701178,9672.591385
5221,11587.050027,1157.912544,-13360.896371
5222,8539.314184,-13903.547995,649.509055
5223,18870.751874,14984.131558,-8111.957825
5224,11519.635149,12029.975217,-6537.381792
5225,9606.215848,5258.968104,13140.450643
5226,13026.076026,10737.614171,-10018.794264
5227,7467.039803,-15981.631496,-6309.993960
5228,1979.161747,-14886.408616,-16850.340267
5229,12253.314913,-743.046184,6550.777630
5230,21684.788313,16856.133496,6760.081677
5231,-13442.080954,-2919.483395,16319.712187
5232,12396.699366,-10567.809977,-15791.849306
5233,1644.670465,18149.246707,13373.616468
5234,-898.834364,-13271.151547,-12656.019034
5235,-21236.776971,-13734.816715,-16963.925010
5236,4989.354553,-15971.481116,9934.132619
5237,4108.512742,-10602.191171,-6172.754749
5238,-16433.297177,1962.455348,-5985.911922
5239,-13355.738936,-6015.317278,374.048651
5240,-8124.271714,9484.138018,-9322.543028
5241,-9822.973927,9001.548463,-13767.316796
5242,15375.063844,-1122.698170,-9079.366489
5243,-10646.597796,-8814.843659,-5754.240243
5244,5183.717344,11944.152782,-9472.973500
5245,11977.023412,-10066.856615,8645.838724
5246,13734.896645,18260.930814,13334.939471
5247,758.101171,-5665.745308,-12153.761178
5248,16217.972472,2095.837747,-5526.867091
5249,12403.370629,-14264.358231,10346.675186
5250,-8975.511410,15489.933822,-464.504064
5251,-556.880817,-1720.561428,-16590.244276
5252,-15960.018185,-2303.503023,12355.658891
5253,14859.822286,7472.457123,-19134.308585
5254,15361.856697,-17981.318014,16893.897887
5255,15775.370226,-16721.019599,8202.131286
5256,15203.604096,19059.148566,-18141.188801
5257,14476.907389,-5971.452728,9953.804114
5258,10936.590904,5304.379791,7830.004796
5259,7258.137237,8090.182042,5171.844240
5260,-3498.350178,-5018.884099,9272.934704
5261,7797.370364,-2445.363775,-16289.245481
5262,17421.201864,9171.283132,-20624.243769
5263,7647.051281,-17703.115787,-21553.073979
5264,672.943819,13803.395622,-5019.142358
5265,14928.150654,17480.707040,8494.557953
5266,-6359.248471,-4882.729975,-15378.635073
5267,-5199.393916,1337.715156,7607.554102
5268,-254.091848,11771.490517,-5443.639264
5269,1438.662457,14419.657743,3349.506047
5270,-4778.606109,-10237.807437,-125.584399
5271,-3677.455172,108.932329,5108.220210
5272,8641.848995,-15346.094202,-13865.820370
5273,-1578.898077,4243.729905,6216.059600
5274,17240.479971,-16704.699145,-18887.350177
5275,8645.968451,18727.637830,6158.595755
5276,5501.849770,-16645.637209,-14895.650525
5277,-16358.000262,9181.049229,6057.401236
5278,20522.851240,-19977.971305,-16513.983149
5279,5547.417937,-372.068679,1763.979149
5280,7486.673501,-2349.962697,-3773.864770
5281,-20988.258074,-17822.776437,-9117.728950
5282,5851.026659,6451.186771,-4134.393883
5283,-1271.471024,-14769.914506,-13018.861651
5284,2950.270447,4341.348676,13742.624150
5285,-10687.060769,-10667.474972,-19553.506855
5286,425.047797,16602.500695,-21628.384004
5287,9577.057573,-20699.087685,-11193.691471
5288,20238.606845,3453.768585,-4119.923429
5289,12440.439745,1502.708655,12983.717288
5290,-10164.017597,-1524.179302,21247.884885
5291,-14249.676868,15761.701197,-6639.941095
5292,-9377.993782,-8087.606577,8640.534627
5293,-13817.339803,-12426.519021,-10303.298516
5294,11106.825634,15894.611962,-4512.844099
5295,35.681074,-10003.302488,-4383.431114
5296,-8321.758361,-6274.584965,4224.080959
5297,3169.561396,18188.263032,3947.071472
5298,6213.551338,-570.148525,1899.239332
5299,-9437.799502,-15297.993890,-3923.874821
5300,-5341.247618,-19034.526958,-558.841395
5301,4841.057616,-4678.801752,-13873.883530
5302,14841.046941,8398.485746,10259.446270
5303,9135.834566,9933.466518,-14787.034930
5304,-17675.711516,16881.414268,20393.019493
5305,1307.275040,11607.311637,-14045.062945
5306,-2948.498696,6003.135051,4363.617161
5307,-19418.084023,-2765.750502,-14888.404358
5308,15054.828334,19800.476994,16135.505338
5309,906.095722,-256.017447,777.022361
5310,-4044.116612,13321.588351,-11305.520942
5311,-15799.679885,-8192.691511,-14554.817271
5312,14312.361295,-17246.991354,7604.689332
5313,-3788.674990,9710.118222,-2599.894997
5314,10330.764430,14696.287723,11107.830965
5315,-10115.272144,11187.123718,-5567.083800
5316,-12969.440260,6285.297839,-8661.050988
5317,3268.828769,4123.688563,-1862.661504
5318,-2761.290697,4806.710176,-9725.218483
5319,-3107.138371,-16486.006683,6401.195852
5320,19062.185346,-13635.635834,16868.920537
5321,2607.103050,1968.983480,21566.491028
5322,-21346.742155,-14769.619158,-12873.728694
5323,-8739.041608,6701.679108,2214.795779
5324,9748.512737,2469.501859,-4644.696221
5325,5416.323871,-5403.170408,7327.718638
5326,-5190.449282,17135.202794,-12235.874958
5327,-5019.680023,-14279.329035,-14890.502401
5328,-13068.588932,-9901.736668,-17296.132791
5329,9377.264703,-4722.018207,-4298.883568
5330,-14836.473823,2268.616716,6375.037755
5331,15346.297286,13862.528260,-14382.020189
5332,-3133.723069,-15920.407164,3425.746883
5333,-14957.888840,13895.747935,11614.919242
5334,-11521.880857,-18526.297309,-17002.386186
5335,-12176.851543,-7880.447734,-21842.045275
5336,3519.591795,-18266.072711,-10901.495994
5337,-4071.122576,-9146.503273,2171.549034
5338,-2081.487419,8853.664349,9055.040150
5339,17450.882001,-8546.096692,7836.928785
5340,2340.777245,4521.862891,-18714.608414
5341,-7828.744777,-4972.186709,8114.205964
5342,5562.725485,10860.699730,-5580.719104
5343,14291.010559,-6241.139935,-768.245856
5344,-14316.420168,-15265.281325,2835.765309
5345,-11393.279135,14925.960813,-10280.396538
5346,6459.530886,15982.237340,10020.873898
5347,-2204.272633,14001.208448,-14265.539910
5348,-17472.474781,-16201.874920,-5580.174566
5349,-17604.432803,-12817.676292,12202.512762
5350,1972.032022,9363.530174,-13173.931448
5351,-19219.463000,-14377.292781,7610.320256
5352,2416.453552,17361.020709,-9094.464350
5353,-12427.431500,17238.698760,10544.728633
5354,-5989.829202,-11727.980901,16715.554883
5355,2995.621595,-15316.744667,-846.058329
5356,1338.759165,10149.365198,-9501.949455
5357,10744.886379,1968.269955,16754.874767
5358,15120.698065,-11976.572121,-20899.712241
5359,-12759.342509,7976.559735,-3730.151865
5360,17389.774263,16914.184931,8615.788777
5361,-16051.015057,-502.809331,4552.551190
5362,-7678.587690,-7271.418326,4454.271091
5363,-10553.739745,-10271.217943,8809.645727
5364,-19321.778473,10350.740055,21750.343485
5365,-5962.601075,-17805.812907,2023.368667
5366,-12716.230565,1791.600810,302.434614
5367,-6548.134134,642.123600,-5417.860429
5368,-6803.063437,7085.071770,-6910.030508
5369,-3028.111608,12984.968960,12132.227191
5370,12792.942588,-5472.765341,7108.477876
5371,13836.498046,12331.753985,19478.903855
5372,907.580658,6287.889885,-18787.272147
5373,-19952.709428,-13505.351397,13059.861163
5374,1763.341788,16820.653919,4727.658316
5375,13262.514926,8772.733174,2101.079471
5376,236.802533,-8886.402451,-6250.075610
5377,9114.507048,3831.026844,11090.441579
5378,14547.981027,-6748.316227,-4447.860783
5379,-15459.726642,-21970.223606,1556.768395
5380,11628.380763,-6000.601414,10673.023370
5381,-3286.111501,9334.232175,-14356.171423
5382,11857.747936,-2682.195358,-1651.446142
5383,4512.568338,-11705.060394,-3742.887873
5384,21438.157316,-17660.520820,-7874.058903
5385,3940.349601,-11457.933189,-12377.803234
5386,11563.598804,2155.964868,867.758841
5387,-383.313799,-11086.738949,5475.366134
5388,2973.875234,-1745.213109,-12408.700645
5389,-18366.679351,12175.172088,-8227.285060
5390,-9641.431149,-14830.871680,-9530.852466
5391,728.303116,8773.685415,-3927.693510
5392,-17094.192341,-15092.363142,-12048.356257
5393,15642.137024,-4170.872157,13398.275638
5394,-599.259391,-9924.680112,-7332.690536
5395,-2222.813479,-18290.179820,-16854.889752
5396,13786.184527,12973.290073,19036.564930
5397,-6825.132181,5528.574728,13067.181334
5398,-14436.929078,-8699.110277,-1393.075824
5399,-4846.259974,548.489018,-13985.130955
5400,-1877.014881,4379.488489,-4954.830180
5401,-1437.176209,-18632.294759,-10448.171125
5402,-6800.604001,2355.828248,-13440.858377
5403,12595.707427,17258.939071,15966.967814
5404,8522.023173,-9194.793691,-12006.644066
5405,7716.647808,-19411.910428,-13240.749139
5406,12697.729220,15655.551715,279.858712
5407,-6611.730830,-2866.956590,11334.957584
5408,-9394.023772,-14874.909276,-18965.012742
5409,-14566.690202,-2504.195521,-9999.184765
5410,8566.773178,12147.816422,-12731.198097
5411,15525.989438,-3747.948988,2010.833192
5412,-3661.128991,20706.925141,580.292198
5413,-16448.063350,5950.826948,-5098.069320
5414,-15778.666835,1791.092163,-9469.983196
5415,13530.724018,-5298.302816,5284.588638
5416,11536.917333,15356.049977,-6267.221847
5417,9109.438324,-6045.759910,1205.977174
5418,5584.449387,-5290.233811,15714.004147
5419,-1697.818717,3828.478748,-7232.290961
5420,15773.717783,-8356.822671,-15712.587782
5421,-5707.449088,-1013.653559,7769.351093
5422,-3269.459591,-371.223261,-9844.388449
5423,-9155.593206,14510.985875,19140.437347
5424,-7916.401893,1787.291429,7509.007962
5425,9740.919902,18189.093170,-10497.086665
5426,-3540.852535,13521.948507,-13900.018027
5427,-4459.523701,-11854.926966,9068.169877
5428,-4920.408127,-18645.846176,1491.373702
5429,-499.402615,1499.439958,-11101.738838
5430,10291.306175,1379.937813,11987.418429
5431,16578.673553,-14772.577375,3953.374547
5432,-8693.269137,-14450.026513,-10752.782134
5433,12917.326085,-8160.110877,-5451.318884
5434,13462.553621,-12876.039373,-3852.788569
5435,-1788.411226,1799.184301,9569.842236
5436,15376.256274,10586.107856,-11456.896786
5437,-22094.395115,7133.436108,15259.605398
5438,-2624.413121,1701.039630,-8606.987156
5439,-20614.588405,-3275.191010,14354.175318
5440,15715.492583,-4155.147198,7570.909488
5441,-13459.167332,-19774.996266,12106.418403
5442,-7310.892034,1515.668397,14836.958510
5443,7757.721020,17910.844075,17247.712417
5444,3852.053276,-11799.777146,4075.685756
5445,3106.859037,2537.651744,10566.907705
5446,-12837.075355,8635.449470,-1030.925274
5447,-14471.668777,14906.635539,5215.288870
5448,-7314.008503,13396.819628,-16852.621924
5449,1481.050322,-10545.107776,-10958.804250
5450,2072.851524,17195.287352,-2090.537348
5451,-13212.237406,5379.829079,1743.212975
5452,6436.177848,13217.886136,-3949.951773
5453,-20170.545173,-13469.337843,-3283.527096
5454,-5423.397667,6304.998659,9414.414900
5455,-6942.848009,6389.566106,-2825.076487
5456,12684.814559,2623.075567,-3838.342423
5457,15972.283941,-18606.012867,-16199.964989
5458,7637.678863,-4115.324732,5737.485852
5459,-8935.210206,-1206.843861,2957.214925
5460,-3370.134369,-13887.597217,-2900.011419
5461,18217.150380,6307.991909,2912.482863
5462,11063.185477,-17081.627175,-3594.857410
5463,-11994.890744,12903.299899,2360.790277
5464,14175.314355,15866.823639,5923.716648
5465,-8833.193243,1279.672977,-10815.518560
5466,3441.749506,-7181.249027,8326.100199
5467,211.082732,15349.145823,9328.730581
5468,-7275.308185,9998.932057,-2228.000169
5469,15782.290476,-11919.657695,-17028.065244
5470,6396.417723,-6549.065264,3871.476492
5471,-22693.536664,-5499.651042,2458.050535
5472,6875.118781,13487.263881,-8687.672638
5473,6945.947980,13512.363066,-14029.811015
5474,18958.650049,9739.206015,6846.992734
5475,-8947.867569,2802.448837,17216.782559
5476,-5556.107689,7452.189570,13109.045541
5477,-3379.519185,-12506.005821,-3245.505775
5478,-14672.867041,-10550.185453,9288.051041
5479,-13188.845631,7899.057540,-21603.250026
