particle,pos_x,pos_y,pos_z
5498,7236.541629,6634.442049,-725.575718
5499,1654.135982,-4654.722962,-1358.856451
5500,-6995.183994,3230.176779,17392.861188
5501,948.625170,-14812.821124,13742.948861
5502,13362.173813,48.493224,-2978.630051
5503,186.891295,6118.654734,11630.484641
5504,-2090.465747,-16550.787442,12827.078985
5505,-6136.834871,-14200.255292,2838.379984
5506,-9491.607693,-9273.003863,16372.271533
5507,3470.924359,-1751.259709,-3072.786995
5508,-10925.259763,-19773.392900,12048.070555
5509,-17864.393437,3863.879381,-8945.578696
5510,5050.542575,6811.025827,-15665.335929
5511,12694.987626,13365.866308,-8569.284011
5512,14536.250990,-9970.371932,9470.451590
5513,261.158150,-3340.577562,1569.450634
5514,17093.687624,-11642.064024,-6895.630719
5515,11606.484305,12316.554261,-4640.552481
5516,-3318.826873,3445.716630,-6121.702806
5517,314.993147,-6722.826901,-6844.382360
5518,18871.021662,-15316.478408,17954.921880
5519,7489.261661,-7119.077675,-2088.158007
5520,714.511688,10699.125289,-9424.875390
5521,-15262.992077,1491.932166,16386.922145
5522,6918.862028,-5782.840500,4590.667692
5523,15508.514996,1666.555711,-10261.788412
5524,15768.030535,1645.871477,-13210.985591
5525,-18015.522631,3360.951817,4223.030235
5526,4317.300951,-5693.372697,-12549.150925
5527,11828.400022,3103.779415,-10756.956935
5528,5880.818688,-1282.869768,-6883.694035
5529,12008.739696,10149.720542,7697.324945
5530,-7968.033968,-4876.416657,12616.005060
5531,-6319.595533,-14269.538543,-10509.952788
5532,15448.204876,-14890.039701,8891.250006
5533,-9329.781367,10959.157880,-6613.568779
5534,-15478.916335,-4670.880194,-2831.155057
5535,-6329.210211,9100.660107,16062.252460
5536,-16255.857450,2038.100531,-12282.270314
5537,2976.543184,5051.329727,-5623.500060
5538,-12964.491027,-12068.458723,-13890.370773
5539,-3907.992995,556.695019,8983.640561
5540,934.005700,3099.725245,-8624.373197
5541,11904.239344,-2159.060646,-8572.363187
5542,2112.515068,-15902.379496,-5100.530255
5543,-3487.769513,-10854.358769,12469.890800
5544,-13733.964602,-18389.658641,14925.096595
5545,-10822.388436,4502.589919,-18562.753910
5546,-18725.734169,-7396.429963,-14129.669930
5547,10555.200338,-17223.508932,-4311.154749
5548,-8494.012490,12185.534932,2490.161142
5549,900.906216,-12438.389851,3857.056663
5550,-717.800628,8710.967619,2483.322505
5551,11309.023470,-911.292519,16506.188993
5552,6805.169560,20180.579666,-16849.603278
5553,-14723.615465,-5262.429075,6343.860194
5554,-11592.997198,-9075.109447,-14331.879625
5555,-3224.604958,-18432.051424,12795.688456
5556,597.417300,-3417.091138,2799.467106
5557,-15725.726483,-9553.841406,-6480.609600
5558,-625.070299,-2978.617729,-14280.157878
5559,-15066.825474,-12684.771242,4468.200942
5560,-10062.072969,-11889.157487,15657.076579
5561,-10697.955107,-20874.692868,-19554.611310
5562,10965.560139,-7411.046194,-14888.109206
5563,3331.165178,11472.774112,-11902.057791
5564,1947.475160,-11253.749750,-18240.906203
5565,-5932.880318,11775.771054,13701.447717
5566,8535.961674,-17406.595060,-4511.382022
5567,1382.583973,15642.060567,5025.781204
5568,-2308.722312,-8391.411248,2998.818938
5569,4080.337238,914.998770,458.277574
5570,-4286.556221,13127.978749,-3973.419088
5571,11308.320829,7465.583083,-9292.799679
5572,6506.213197,4511.790657,-2104.234819
5573,-3761.591614,2673.420999,-13685.813648
5574,14515.172044,-14624.963355,-8277.880030
5575,19155.362890,-12611.494726,-15965.572545
5576,-1117.786972,-17228.550594,-14433.994840
5577,16384.735899,-7366.615459,2367.682829
5578,-17328.480135,14783.290994,-9308.825336
5579,-13191.658681,8827.417633,-8696.406347
5580,10120.532287,-4905.840451,9728.024376
5581,-4168.318082,14725.773386,-7184.295057
5582,14376.582946,-17380.857235,6387.073987
5583,-18573.009270,-19900.655936,-13087.858828
5584,-4544.683341,-10829.346471,-5080.914001
5585,18859.592423,-1885.479605,-8203.390579
5586,1105.396172,4292.611434,14376.524301
5587,-7783.149342,4283.236635,7559.855658
5588,14852.206238,15578.791159,-1608.318824
5589,-3059.228871,-17347.273889,8176.521757
5590,-11115.459897,-8067.010720,-7253.280826
5591,-1262.291859,-12905.857823,-16113.505104
5592,-8412.585788,-793.185670,-14468.785329
5593,12482.048991,-17920.443886,-11450.665015
5594,-11568.822146,2564.530362,-10213.281540
5595,-18742.401901,1701.166915,-13545.421225
5596,-8251.960831,21531.010459,-7435.928287
5597,-5364.252627,-10568.840069,18178.920640
5598,-13108.950561,17888.969288,13886.325741
5599,-8467.423122,14731.155876,15390.544913
5600,-15029.461593,3897.627039,8304.055226
5601,-1194.097475,-83.625239,18938.851776
5602,11072.984062,15848.500772,-12130.937760
5603,-16164.740682,-16079.330100,8037.648687
5604,9527.627747,-17582.309895,-8836.689689
5605,-11344.530130,-14175.506365,-17298.380650
5606,-5355.385295,16240.924134,9603.732815
5607,8325.416824,5202.142821,4166.985417
5608,6561.152251,1475.974837,5596.722943
5609,12389.830836,-9575.562293,-8507.178464
5610,-15413.263043,-14641.274017,-4852.538264
5611,-6744.182771,-11574.992014,15479.070234
5612,14412.517169,982.821096,-13450.929790
5613,16209.147412,9214.456123,-5963.623786
5614,-14548.098713,9470.945646,-3207.043526
5615,-3452.811382,17139.367767,-2010.852195
5616,-10091.164494,-7615.178492,12832.326658
5617,-148.133632,8131.642052,-11093.802707
5618,7554.868742,-12229.846868,-761.493501
5619,3227.740726,13244.445132,-10261.594282
5620,2645.073283,17353.941344,-14184.567307
5621,-5811.540436,8772.209693,-9208.366875
5622,-1975.668466,-2864.791480,-3884.450307
5623,15097.531923,12545.859580,4340.845133
5624,2881.744896,-987.371215,-11933.464917
5625,-13295.962033,19147.963339,15182.467011
5626,11313.318036,9749.710401,8090.080839
5627,-8191.164619,16954.756138,-15006.072371
5628,1351.669095,15416.615335,15882.975460
5629,-742.613212,10942.759422,1000.585533
5630,-6416.021624,-18112.056077,16604.263700
5631,-3128.491314,10835.003575,-11294.220060
5632,-17129.468540,-6373.888198,-17814.295702
5633,-13271.755778,16225.393546,-14259.748555
5634,-17594.614241,14450.239692,2820.833099
5635,119.450930,5026.170733,-5771.797184
5636,-1037.179854,18595.562066,18251.456082
5637,13311.359835,16895.590666,7351.542933
5638,-20178.946178,-13475.919730,11701.384150
5639,8817.828732,5961.105086,-10731.157194
5640,12963.567396,12468.507702,1185.182614
5641,-5415.669259,9552.422822,-249.516756
5642,15322.585194,-6139.979342,11069.288493
5643,15427.307692,-2996.795728,-6756.467175
5644,-6662.747233,-18943.280849,-13608.792505
5645,910.318195,11394.340533,9248.457163
5646,-13885.212928,-10828.300456,-3645.623936
5647,-2754.923126,1569.458843,-10326.910551
5648,5433.675135,-8196.352576,-3594.314522
5649,13271.697593,3012.731343,13104.522847
5650,11395.231920,7531.500050,-2656.169971
5651,-3169.351454,3563.749077,827.535221
5652,-9419.675389,-16660.131174,-12758.937385
5653,-18478.467486,-6295.651276,11854.021254
5654,8837.241599,9132.670447,9786.983632
5655,-7912.141620,-5499.039771,-13604.530897
5656,13593.847329,-18118.225945,826.458585
5657,7859.398373,-6032.261222,-4575.604585
5658,3704.810755,-14367.092833,-10654.586340
5659,-9334.827670,-14672.755096,11581.382950
5660,-13656.417255,-12711.077584,5874.676509
5661,-6530.444424,9663.195546,-12224.673765
5662,11466.956486,20219.582238,13359.560884
5663,-15897.873111,-4963.731853,-7236.531918
5664,12029.309664,-15291.351422,-7622.364176
5665,-6299.632496,-10167.398561,8880.700429
5666,-13584.224997,-45.026425,-8275.571340
5667,9351.753193,-4201.902561,16215.832678
5668,9850.890699,-18482.638380,-5712.544967
5669,1364.073860,-7595.619781,-15348.903446
5670,2021.475407,17532.480294,19755.002801
5671,-8055.257963,-10616.861569,4225.021817
5672,12178.510435,-11015.004508,15819.068449
5673,8378.336466,12605.203221,5977.485249
5674,-138.354282,6553.340951,17805.598425
5675,-10777.184593,2083.911262,13978.716739
5676,587.603020,-3168.045681,7518.871218
5677,-19152.839586,-4372.411484,-3959.032925
5678,15594.970470,-14548.105121,-3971.278419
5679,-13976.259762,12929.178327,14144.284786
5680,-6216.891738,14153.720690,15010.184893
5681,5564.268654,-17049.978717,-10149.748155
5682,16094.145966,-13673.356434,4116.038662
5683,6010.928504,2045.248381,-13781.530836
5684,-3585.984160,-14628.193094,-2130.283529
5685,14047.124177,-9538.624771,5716.481827
5686,9489.169637,4923.589832,-4006.876222
5687,-3253.421886,-18350.528696,10373.986739
5688,11745.820982,5705.199148,-2640.074994
5689,-18316.495329,-9201.515343,-940.937725
5690,-16373.877734,-3481.743648,5233.744026
5691,-544.505250,14402.389792,-12085.052760
5692,9341.318235,-8030.992037,-1603.386161
5693,-19391.451113,3490.183040,19505.060976
5694,1543.735800,5586.339023,8198.764050
5695,-6736.395358,9147.866184,13207.812931
5696,1421.402991,10613.360833,2460.518223
5697,6496.301108,18401.768673,-6923.553003
5698,11341.092836,-16255.570775,17212.587707
5699,6667.205420,-14437.686240,17981.658677
5700,-6085.378033,2784.182098,15246.621728
5701,-7683.461270,19103.501733,-20951.702739
5702,-18505.483082,16233.333746,-3968.386921
5703,-9464.044272,5513.418069,14894.496877
5704,1288.242297,12780.247152,23090.529011
5705,-13055.617184,2793.745084,-1676.884664
5706,2468.759902,-11154.068109,-13588.736149
5707,8442.181299,7122.627457,6712.170977
5708,-18634.893726,-8014.283702,-12580.133974
5709,16644.951779,-1921.349463,7762.849174
5710,3946.529998,8992.447110,-3500.136828
5711,-15312.977624,-14864.527789,-18973.329602
5712,5609.820819,-18777.427279,11951.828763
5713,-9204.769982,10738.953437,-10255.609533
5714,-19424.944722,-10608.987324,-15975.972095
5715,11896.696379,-2786.624361,-21049.703153
5716,6032.712100,13270.189972,8168.576632
5717,11184.660267,-3286.275367,9045.476441
5718,-13351.953385,15570.178382,-4818.402043
5719,-3847.213824,-5313.261237,158.006162
5720,8594.311636,11606.622490,-1706.640738
5721,11922.534557,-6085.351783,-3002.429441
5722,-13561.715457,12813.986245,-3391.615979
5723,7949.887975,-17060.841551,-15979.472141
5724,-9599.330101,-2209.185472,-17371.609870
5725,-13826.441657,-1161.879168,-3064.039808
5726,18292.519370,6136.296292,-14526.652059
5727,16315.518701,7190.394746,7722.742844
5728,2432.347596,3568.159255,15616.298680
5729,13912.500723,10391.663730,-2686.004251
5730,15850.243474,-6866.217434,-8099.821637
5731,-15273.858728,-12109.905918,259.687954
5732,-9853.033267,-9059.877134,-696.526934
5733,16045.257330,-13174.931486,5140.161337
5734,-15608.452977,-15536.275874,13005.298196
5735,-10956.110784,5429.633126,5618.946843
5736,7751.627099,-14293.088841,10704.861621
5737,-17988.210290,18209.689860,7660.647285
5738,-4266.881894,-8370.564745,16541.647401
5739,17008.124655,-14571.254020,6209.294612
5740,-16070.339225,-4153.224342,5297.444711
5741,17593.541503,-3015.258802,-13187.877556
5742,-14745.235074,11692.171405,-6506.984633
5743,-8655.007392,4226.343836,16149.253820
5744,-8449.352664,11012.996937,-8295.484693
5745,-14028.307846,-9807.770335,10081.349921
5746,-8257.584454,17304.339747,6686.533751
5747,1864.738474,-14927.834931,5109.353598
5748,3857.334110,17580.029386,15912.574204
5749,-5324.188407,4174.154811,-403.466046
5750,-709.662351,20643.461024,11409.034480
5751,16167.107345,83.395462,4479.395616
5752,8042.328227,16044.367528,10199.716167
5753,-5735.544979,7296.134324,10728.964908
5754,-11413.210485,18667.830007,-8117.633393
5755,5712.979120,-2930.201016,-4031.883651
5756,-17334.935333,-8874.023248,12918.138599
5757,7655.829264,-13699.747068,488.359052
5758,-13677.077796,15276.825549,16111.295919
5759,-6256.002263,-12572.407597,-7398.692991
5760,-14965.335877,5370.762389,-11054.690982
5761,3670.613254,2587.090180,7614.895867
5762,-13377.672010,7034.492925,3281.802669
5763,-19466.956701,-5649.842677,8830.572514
5764,-13274.178773,-6871.234072,-17026.286825
5765,-3668.365383,12373.549715,6535.824648
5766,14305.491766,-10703.919466,-14660.069006
5767,11854.250276,6540.872772,13965.717343
5768,2946.026878,-5303.726988,6326.548611
5769,13818.291803,-6513.994332,-9898.412448
5770,2975.717504,-19707.019153,9535.621803
5771,-8283.940350,6336.880917,-13425.492311
5772,-1953.169266,-13565.538165,4101.149134
5773,-372.391710,-15063.772039,2121.813091
5774,1928.355869,4331.522866,-1289.351221
5775,-10240.173009,-18.329640,-17539.087146
5776,-2473.321018,-21243.296625,2589.707836
5777,5558.579758,-2387.529998,2277.130434
5778,5198.488250,9938.595841,15941.400073
5779,-9738.600624,-8341.167484,-16412.299829
5780,18757.845357,18022.428448,7140.552774
5781,5686.622789,9240.242691,20147.070120
5782,-6946.227816,9450.250195,-20678.203625
5783,-16017.594042,8830.646480,-16008.609347
5784,-12587.599510,12075.578151,-15530.231312
5785,1687.728432,11552.141116,10259.058740
5786,-8394.957699,-14576.891259,11791.440755
5787,-15416.788178,-16097.406413,-21451.159619
5788,-10483.994609,6821.447094,1671.202760
5789,-4534.596151,9353.399566,17592.044156
5790,7549.298496,16411.482875,4900.842956
5791,-16866.953037,-15752.467471,746.045550
5792,3550.510243,-7352.013235,3393.357493
5793,-5663.791242,-2119.602547,18368.220553
5794,-75.996712,-16199.626133,-14795.105041
5795,19412.184047,6420.105694,7797.380048
5796,18152.460429,4808.052937,7151.279642
5797,-18357.746542,-16771.079451,-17491.694654
5798,-18716.331198,-3010.699944,-12040.322114
5799,3510.596828,-3181.825098,-9709.081971
5800,7152.836627,5095.165661,-2932.618038
5801,-1915.910006,1179.881368,2336.256397
5802,3617.218059,9475.659933,-17385.922683
5803,-13043.150554,13557.091179,-21103.197631
5804,-10203.115044,-15329.180539,9272.913308
5805,-3153.269294,17582.206325,-14970.971518
5806,2152.887653,15383.127561,-8018.837441
5807,17644.257598,11601.888016,-18366.202448
5808,-14580.939713,-2942.474931,17763.037441
5809,-11168.565682,-17958.996689,-2508.255998
5810,-4634.587319,13782.482715,-8123.165655
5811,7552.830164,4161.689228,16380.184543
5812,20250.041766,13979.637387,-13578.048255
5813,-19449.202697,-6109.839711,-7051.785303
5814,-947.208758,1166.066074,14036.783204
5815,-521.732557,-1955.991632,20915.057446
5816,9408.676152,11406.900326,-5019.841773
5817,4029.749367,11777.169715,-7465.618274
5818,5400.012590,14577.951383,9983.831900
5819,4473.974802,8893.646167,13774.557407
5820,-9226.851822,-1891.261870,-15819.893580
5821,-7327.960669,11187.044630,3024.592831
5822,-1381.926436,9683.427589,-9982.142598
5823,650.546710,6172.369175,18696.573455
5824,15639.810477,-5393.280214,-14770.387655
5825,-17411.365061,-3416.087079,-5868.025098
5826,-460.416044,4875.124730,20243.844523
5827,-14429.605720,-14582.949852,17877.297913
5828,580.695031,-12782.292665,12986.314889
5829,-3357.002106,9653.425674,8025.822498
5830,3436.562252,-935.931658,13279.305183
5831,-1514.229784,-12082.380247,2063.037048
5832,-7857.675173,3423.723383,-3599.959853
5833,1475.162400,11737.877578,4575.960053
5834,5548.085803,-4734.653826,18700.179449
5835,-7325.505705,-636.727731,8954.450788
5836,-1777.799597,-11093.961286,9382.789883
5837,-15951.873839,16866.257450,3247.627600
5838,4580.963645,19821.915265,-9971.736417
5839,13918.688687,16426.346708,-13275.200372
5840,-342.344514,-7789.897855,9756.445265
5841,-8012.170445,4082.878293,-7258.447441
5842,-11237.362572,12719.163511,-9849.659123
5843,-5678.581738,17132.959832,19110.392291
5844,6017.009201,-7036.637181,13451.991317
5845,-1749.750103,-981.634736,8745.098875
5846,-3830.063129,-5308.144583,863.329691
5847,-5939.123510,-16500.180361,-4888.105829
5848,-16765.544395,86.763370,-527.323509
5849,-8192.667977,-5686.106716,-79.545657
5850,-3839.992686,-148.465513,12684.202113
5851,-18851.252578,-9720.635086,8950.217191
5852,15282.482918,5349.340710,-6787.666077
5853,-11894.353333,7534.168209,21955.481595
5854,16001.166994,16636.908562,-14748.817168
5855,-7.912384,-5162.203080,-430.069788
5856,16043.618366,-5213.683002,6032.654728
5857,-6100.884853,-6935.052634,14912.515858
5858,-9648.058440,-12388.985380,8777.473000
5859,17163.456337,14004.240718,-12397.925808
5860,8308.913197,16800.574514,-10299.941904
5861,13028.631604,-12439.658421,8827.685145
5862,-8976.380930,-14865.872323,14092.713088
5863,11209.976904,15473.022711,7422.287132
5864,21859.071030,-14609.440077,9737.683534
5865,-8508.845600,-13294.295530,8791.821599
5866,-4810.872761,-2396.980309,-4589.170183
5867,9908.700445,13356.467255,-8873.515769
5868,14361.013437,4924.472127,-3504.088706
5869,-1984.111845,-8625.063445,3919.279045
5870,-7358.192761,-531.724824,19023.047651
5871,-11025.115173,11853.496070,16361.985295
5872,-9237.387146,-8601.737316,-11796.026260
5873,-3977.371977,-16363.584828,-14059.810704
5874,3788.201763,4640.825688,561.964108
5875,18467.667232,14124.241016,9831.319880
5876,-7208.894253,-18990.836954,17219.153189
5877,2443.101097,2726.042391,2946.683705
5878,13797.928462,-216.032833,-16506.559877
5879,-7991.907668,4254.623760,-8590.947964
5880,-14092.719759,-8542.808857,502.563871
5881,-17289.733306,3505.777887,18382.170491
5882,13352.022558,8783.188103,10073.803158
5883,19463.212748,4352.788450,3520.761335
5884,16670.670717,13385.248258,2626.350270
5885,-17467.976242,12863.027871,-10100.387000
5886,-11875.261384,-4419.314773,4598.263915
5887,-6523.132683,453.438390,163.497408
5888,-4325.973810,-12269.171209,-5870.254702
5889,11525.657685,-14098.392836,19561.738602
5890,-1326.577565,-13362.337596,1525.763718
5891,4989.867826,2520.125245,8238.418214
5892,-13705.209135,10588.752968,-16545.987180
5893,-13735.971102,-16203.592530,4950.733695
5894,-11601.630132,-9807.758013,-7496.318784
5895,-2181.102852,5977.689733,7705.007210
5896,14152.571044,20703.368349,7620.234893
5897,-17714.364785,14488.282722,-12601.909226
5898,-11514.756126,14890.792715,-11297.940377
5899,-7837.716769,14546.544346,10953.684740
5900,2248.514201,-8992.365692,-13402.175405
5901,9418.932023,-11366.504588,-9472.128204
5902,-18098.266195,11199.631925,7219.136385
5903,-5098.346478,13640.734854,6437.372115
5904,10042.716129,-5781.332316,4909.967293
5905,8559.210434,11464.749301,346.010392
5906,-11548.833278,14268.800863,6490.307834
5907,15935.666036,-2756.867139,503.550431
5908,9396.655844,4293.700617,12412.874514
5909,-5767.769806,8286.983799,508.992983
5910,-7330.950596,9297.441800,9879.170193
5911,-711.992796,9441.236852,14811.036901
5912,-13421.643293,-18797.346958,14757.290178
5913,6096.593150,19660.159046,-12844.106887
5914,-18798.592358,3809.000309,-20335.580804
5915,-7344.678112,7643.780386,-11685.944588
5916,-15307.908459,-15946.335941,-2847.124781
5917,946.016369,5979.759055,12605.070749
5918,7712.880772,10365.344348,8136.686674
5919,1780.280951,14234.322955,18667.415523
5920,18465.833240,-9364.284296,13401.920554
5921,-12987.368488,15636.376352,-10283.161264
5922,15617.828088,-10149.971529,9155.025567
5923,6266.843626,-122.071273,-16481.242150
5924,-16036.282437,11420.802876,-12712.221904
5925,-4847.978617,8980.052407,13586.524890
5926,15156.859473,-19152.147048,7739.054496
5927,10630.159402,3974.628077,11977.664760
5928,11423.981234,19455.175877,-17228.638673
5929,17333.170967,2180.941127,-10151.229128
5930,-5445.438313,23319.608064,-10022.727458
5931,-11782.876306,16601.778971,-9306.656693
5932,1275.757408,2189.624583,-10337.436574
5933,18550.877555,10141.444818,5105.756665
5934,-4614.684092,4458.785955,-9284.451957
5935,-6000.134866,-13004.944365,15856.007427
5936,13481.268942,-7602.157522,-15812.229625
5937,18519.720876,-19408.911422,4268.990337
5938,2026.214275,8433.848826,-14786.720784
5939,13382.048904,-17931.446232,1228.411374
5940,-10058.962099,-20221.320852,738.911512
5941,-19708.127935,3469.953740,-12461.413037
5942,5150.963865,4921.844726,1789.697964
5943,1343.529432,-3770.141462,16470.004536
5944,-15504.060859,16762.286823,9926.269939
5945,-7297.758667,-762.823273,3585.723055
5946,-6357.328197,-18673.566799,-1115.426271
5947,-1579.911344,-13226.417773,11552.865953
5948,16262.214130,-17050.240069,-21435.983114
5949,10865.112861,1335.373719,19044.046589
5950,-1490.811431,11610.376140,8475.119201
5951,6929.878434,-3034.117894,-6435.608305
5952,4114.557004,-2620.575637,12311.552355
5953,-13360.883504,7019.628251,-9942.945255
5954,-4659.790903,17750.315146,-2730.146834
5955,-11287.703622,-169.806458,21493.851873
5956,16825.783585,20165.320734,-12546.217467
5957,-4110.781017,13885.263037,5481.093687
5958,2598.774856,-17179.147163,-3821.357621
5959,13532.516452,6933.025349,1807.837732
5960,5124.093287,7119.483656,-5344.286636
5961,3048.575201,-18686.522915,20696.694851
5962,1160.991582,14160.918715,8538.439946
5963,-15009.556194,11859.835187,-14780.172967
5964,7008.340201,-9253.549581,15760.040105
5965,-8743.872787,-19762.998527,10247.724107
5966,7509.981806,-16316.197530,9540.436649
5967,9117.713198,-14684.237388,-13817.865418
5968,12162.216753,-6788.263448,-14322.710983
5969,-7379.779438,18827.827780,-16976.938914
5970,-11182.310904,3619.851440,-11678.478305
5971,-4517.047244,7154.342661,13350.926653
5972,9601.391877,9280.912691,17561.223239
5973,16703.062641,18812.572900,-2692.884345
5974,-17866.936865,-18902.033388,5580.845110
5975,8158.666602,-10309.154858,17853.386586
5976,-3449.733778,13132.493557,-12296.313768
5977,14308.922449,-18380.668568,5933.311831
5978,7210.145232,-18949.987930,4848.300026
5979,-2482.151875,-9885.948942,4141.067360
5980,-5006.074350,13267.484470,-11982.855721
5981,-7394.369042,11719.252377,13006.072549
5982,16453.520670,-5958.725467,18092.858847
5983,-6186.114314,-18190.803198,-768.880053
5984,14783.818109,-11737.234309,5436.805337
5985,-12223.345697,-13989.827534,10279.878860
5986,9585.851202,13872.543782,-7537.242963
5987,13231.424280,10651.303847,6957.582112
5988,15855.077420,-17698.753566,-956.781948
5989,-1079.277786,13806.984047,5470.163806
5990,7629.374483,-3898.261335,7006.891557
5991,15456.379038,14016.697218,-14144.534207
5992,-6954.249042,-7783.046388,-2052.556996
5993,15789.598938,8979.686226,9998.843093
5994,17431.292201,16195.415754,-7124.393500
5995,-8456.564149,-16071.261367,-12626.547725
5996,-13061.548104,12647.096976,-16815.210882
5997,10701.247587,-2230.508858,7197.109035
5998,5237.559857,-9293.645493,-19582.815894
5999,-2573.975283,-3132.802241,7412.377184
6000,-10973.497660,-17894.159236,3745.676270
6001,-2679.875565,8999.310644,11529.699885
6002,-617.880480,4574.270213,-18157.641108
6003,-14062.842553,21371.199754,-18965.352476
6004,2130.646353,6590.924157,20266.312083
6005,-6301.691081,-365.052762,3527.738314
6006,3805.222929,-10496.324910,-19720.779558
6007,-210.751057,-11891.951793,8315.764842
6008,17477.668065,14629.255505,15108.685032
6009,7305.703597,2855.737051,22675.011192
6010,1600.297302,-6592.961101,-5390.674269
6011,8931.386173,-1241.526880,-11391.534253
6012,16510.023605,-18564.702943,14533.609936
6013,-7700.996752,-18566.666761,15352.918133
6014,-13314.405819,-17608.423782,-134.379991
6015,13912.307806,10432.941649,-18129.301258
6016,11053.396175,-2853.861639,14096.914762
6017,-920.480581,-3758.717420,-19085.253274
6018,11853.309954,-4642.451863,-9021.008468
6019,4031.533690,-17213.579683,9751.293126
6020,281.525903,1036.848120,6597.304644
6021,-8218.932371,-2115.121695,-13650.991481
6022,7308.007262,8826.576122,13136.753363
6023,16458.638142,5539.619736,10145.235900
6024,9589.760494,-13561.345168,6673.708271
6025,7549.773957,-15514.460734,7766.446312
6026,-7907.535852,-18236.088718,-20654.043439
6027,-5255.848579,-1020.780170,8134.867378
6028,4572.690006,21447.956972,-10741.529496
6029,7118.176149,11942.436829,374.123997
6030,1079.812710,-12871.668440,-8398.756790
6031,-12216.819033,11619.422493,-16320.798239
6032,230.988367,1769.797842,-6261.564843
6033,318.923347,8760.543893,-6528.121097
6034,-894.598106,-2880.375341,5694.332212
6035,986.717523,14986.548064,-17033.929211
6036,-783.407823,-4346.449335,-13368.306076
6037,-7870.281500,-12096.029440,12277.448845
6038,2301.302912,-11533.005009,-19448.064930
6039,-19718.043105,-20822.718344,-963.466587
6040,-17960.225692,-15557.313716,978.066274
6041,980.693633,2688.103991,13139.174543
6042,14657.236506,-12754.906617,-19938.876129
6043,-14978.684341,14459.717518,18815.279204
6044,2392.616875,7033.982726,-14012.443744
6045,-6645.982569,-2952.403291,-1379.284528
6046,6137.496272,7546.250469,12270.233394
6047,-19004.597039,-4118.172702,9097.434038
6048,16960.071009,1628.190034,-16919.024866
6049,-13836.960138,2466.924375,-16905.296568
6050,-3781.344560,288.989996,15113.683915
6051,-16143.860978,4247.655770,9953.496425
6052,14040.991156,10026.279230,3188.251293
6053,-18464.036622,19255.696165,2696.356030
6054,17459.398210,-13094.888921,1936.824492
6055,-8215.694928,3601.948226,-15789.176504
6056,9163.680676,-3861.054014,19647.446112
6057,4722.003010,-15266.901879,-18250.486083
6058,7273.476242,9123.013315,3967.698392
6059,2024.684238,-2550.613228,19420.820248
6060,-10344.479389,-15291.827646,-8587.372289
6061,17378.958332,2425.595090,14708.387791
6062,-15086.083543,-1486.959785,-10133.906724
6063,14744.194443,-15338.689689,8181.890845
6064,-1594.968944,8120.344782,-15120.598887
6065,-12755.617394,15944.135242,-14938.537282
6066,-13190.182847,-16345.640246,17417.188702
6067,-3421.585691,8117.623893,-2153.971675
6068,17810.058166,9167.062995,541.411832
6069,-9416.947383,7172.141949,-10441.090212
6070,15802.411798,-9090.358785,-1403.055694
6071,-16816.012981,4690.475231,-19910.387378
6072,5514.174722,2192.624959,2096.515882
6073,1265.363863,-6307.397196,14800.440916
6074,-16284.723868,-12402.613534,3174.234935
6075,-8395.249704,-7985.723780,-17787.695360
6076,7181.452212,589.703631,-15388.475656
6077,2496.511393,4472.891132,4133.200479
6078,-2896.282357,-14170.006155,17759.626568
6079,-18910.462901,-16902.978665,-12551.486254
6080,-7885.933621,-3292.938975,1170.734286
6081,-12790.940493,2611.152245,-12266.140437
6082,-10424.344367,-10003.225002,-4872.317569
6083,-1712.000051,-14564.819631,-6698.211079
6084,6513.952009,-14047.486027,-5797.712751
6085,-297.028730,-13915.887021,-9255.223221
6086,7053.124518,-5541.651197,15440.667263
6087,14155.568151,-19420.652475,-21026.081145
6088,-1931.560431,5031.026764,6497.212180
6089,2123.943649,21022.567580,-11868.976987
6090,15628.586790,18825.269268,-7091.469015
6091,6828.778811,10207.639426,16203.210784
6092,11425.052871,-17771.320096,11760.177404
6093,13562.205441,5308.246019,-2190.498601
6094,5354.048873,4876.919781,-14709.977150
6095,16532.168935,5266.849466,-9935.232386
6096,-3170.759140,-554.275039,3284.960431
6097,7111.688520,13254.408265,5145.038824
6098,388.302538,-16171.025331,-18171.697031
6099,-16805.067983,9885.087535,-16290.716013
6100,6889.809794,-5614.819467,8936.925661
6101,-6268.224161,15935.238464,15348.841615
6102,12262.974438,-8215.398792,9068.174465
6103,10127.356109,3863.157426,7217.905766
6104,-8683.289235,-12680.542819,-7388.593618
6105,14757.978577,-7423.195659,-4765.456255
6106,-19325.846527,4142.594434,4432.729539
6107,-15053.404040,5543.876500,-15144.245470
6108,-5669.090236,363.843501,-10406.456554
6109,5707.920693,8613.877529,6454.556191
6110,16047.512989,19242.830551,-13327.861787
6111,10019.198254,1067.477524,-12746.549020
6112,-3039.188799,1837.752509,-14856.065341
6113,-15444.701816,-14938.813138,-12591.314836
6114,-8904.336955,7450.401356,21762.723447
6115,-15765.938778,16111.806320,1461.036768
6116,9108.520324,-1244.176438,-16459.848861
6117,-22123.723351,-10787.866768,11579.181611
6118,-4866.774672,-5515.059908,-4207.977946
6119,-18378.085467,11512.715696,-12282.748710
6120,-1643.597495,7049.407307,14821.007787
6121,-3887.442931,2581.168141,-18358.494650
6122,-18823.648991,-16200.639960,11782.463439
6123,12583.702890,16644.349875,6037.050181
