particle,pos_x,pos_y,pos_z
3106,-12772.365708,-3183.219534,-8591.564409
3107,7960.547479,-3733.360419,-21211.012973
3108,-5416.960244,13530.897236,-9044.390482
3109,17053.903200,2367.457776,21456.304323
3110,11404.892774,19503.925925,-22081.091756
3111,-8983.475854,13129.503242,8580.782805
3112,-16381.965997,-5603.361336,12508.421643
3113,7191.171077,-22324.045164,-1526.822199
3114,11692.654812,-10349.414493,14208.873158
3115,-18711.911593,-130.671277,-13854.562897
3116,17740.586163,1287.293437,-12735.392831
3117,22143.877823,14251.899561,2749.970108
3118,-1930.379029,-13296.129752,19111.689795
3119,14477.565667,2114.742931,8376.555016
3120,885.023972,-10674.384867,9819.610287
3121,-10552.892461,3590.780805,-255.627903
3122,11786.158851,-4714.700517,-14999.300309
3123,7755.979861,-3076.875264,-4352.716570
3124,20910.773171,-7920.314175,17262.224153
3125,-12746.625188,-12410.890984,5375.126510
3126,16714.594049,16213.408769,15100.620407
3127,-17358.747294,4942.717963,12604.031873
3128,-5864.661107,-11018.577866,-8353.002090
3129,13413.755605,4785.532909,4265.038714
3130,-5309.160156,24846.722270,18840.915124
3131,4805.368803,10502.831034,-9843.237112
3132,10665.450008,-410.436473,11630.637967
3133,9408.376926,7703.503762,12366.896115
3134,-9459.565701,9298.050208,-8071.942935
3135,14890.266292,-12740.971099,199.725718
3136,15677.023536,-4472.273077,-14137.647873
3137,8824.738735,11250.952422,9620.111151
3138,1348.065367,12884.598993,14594.542639
3139,-14877.660531,-7765.912954,-6909.761576
3140,-21952.894789,-2910.628665,6178.932100
3141,16797.647832,-11845.272803,10259.993180
3142,7800.969201,14779.917017,-9346.786261
3143,3864.044049,15611.311455,-12982.026104
3144,-13258.147874,-11513.528414,-14302.969061
3145,17772.769248,19034.923895,-17922.568834
3146,-8297.242796,9426.839612,1061.054717
3147,-18043.779285,-1938.920241,16553.968627
3148,572.837369,4511.458774,7778.599593
3149,-14511.820082,17450.527734,-2823.489180
3150,14719.723681,11358.521167,-8129.945080
3151,-15918.085360,-8175.554634,5720.886447
3152,10992.816174,8410.687201,7367.220434
3153,-5108.514776,-6898.866306,-12323.332798
3154,-8374.086038,-4444.551097,-12418.857685
3155,6094.010514,4276.341898,-3109.013685
3156,3296.479370,14249.689905,17094.125477
3157,13996.946904,-15686.708046,-19260.119078
3158,14355.703873,-16057.226988,-2167.780065
3159,5026.956492,-11638.321006,-5462.511344
3160,-2577.989705,-10908.504360,10547.294184
3161,-973.161251,-16659.296277,-10907.971002
3162,-3258.842316,6292.559332,-7016.506940
3163,13022.368435,16436.830978,17579.445087
3164,9271.782845,-15318.140627,2840.294084
3165,-2189.088399,-6597.443551,-11327.540903
3166,3795.003900,4855.409685,17103.311224
3167,14867.075203,3974.415195,-11892.538603
3168,19019.456967,-21902.882954,14680.249595
3169,-5889.728651,14335.111075,-12203.021829
3170,9524.275975,1163.733813,-16438.063398
3171,14612.076444,-4999.908397,11751.089692
3172,8967.044874,-9963.604203,4265.033313
3173,14612.514761,8761.871842,-7406.417382
3174,-2750.212287,8158.672145,19508.719431
3175,-10667.856182,17691.560562,-3023.112455
3176,-691.401431,7926.004568,17199.809985
3177,-2441.017801,-11013.258518,-15571.388967
3178,5117.949103,7832.352678,-16188.988787
3179,10251.474948,5862.348437,-9737.952212
3180,-11096.145090,-18782.985875,-17512.097629
3181,-11158.986976,1037.690816,-5457.836536
3182,-7225.808313,1010.822343,-17080.597472
3183,9396.347985,-13042.139809,5727.611408
3184,-14992.642576,6636.663481,-15049.815538
3185,4234.554619,8324.033076,10036.472709
3186,-6768.287665,3855.647561,-17090.943635
3187,3751.385609,26.466939,3430.921083
3188,5505.241076,-15515.409133,15399.944133
3189,-14771.567707,2455.452646,-7517.284063
3190,17175.659284,314.005089,12727.889062
3191,13421.191143,11981.884008,-8634.152343
3192,-10117.104755,-19391.558113,13056.304394
3193,3767.462490,5226.422920,-4575.726000
3194,5745.549732,13342.539508,-15612.680521
3195,-14445.851087,-6135.592425,7474.602877
3196,8639.113879,-9984.744002,-14085.004212
3197,-1034.827305,36.355210,-11104.079492
3198,14788.792993,-1596.370326,-12920.906115
3199,8671.589349,-10104.087979,-8327.725056
3200,12318.839998,11481.377280,18032.798104
3201,-5929.873594,15386.637753,-12260.066995
3202,-9037.989949,5032.453310,10057.559397
3203,7284.540631,14515.801819,-8877.195539
3204,17176.268366,-5728.051218,10409.720211
3205,-8422.789427,3942.120114,-1238.966232
3206,14259.650237,17189.289786,15511.121778
3207,11955.750156,14117.463133,-15228.666799
3208,19561.427011,-11864.256041,11786.094235
3209,8299.527175,-10983.196074,-5730.839847
3210,4037.110446,6567.033001,-17083.260035
3211,-16132.120434,6676.186607,8637.833513
3212,12704.439398,-6829.712518,4719.934296
3213,4730.780044,2442.671195,-9592.574964
3214,4778.827886,1447.563041,-2910.822415
3215,-4586.810270,2499.835625,-7698.817884
3216,8909.164587,-6017.646577,6953.444210
3217,-14465.067350,-5578.617038,6569.608050
3218,-2587.209085,3062.495247,15337.940926
3219,11457.266410,-15531.339864,-4922.807367
3220,12028.632729,-7679.868090,-11217.291042
3221,1810.183233,8022.671181,-10753.340192
3222,1309.841257,-18262.453663,-5910.229820
3223,-17240.645738,11297.221920,-839.565840
3224,-14161.791658,9130.376931,5189.017581
3225,-13856.367330,4614.180144,-11154.292251
3226,16502.287287,-2865.318478,-18716.026577
3227,-14260.655710,-4708.496462,11587.252176
3228,-4745.382632,-15522.608749,-5848.388144
3229,1759.507761,-11832.295999,5124.591843
3230,-980.075524,-4669.987238,13387.755613
3231,150.829038,-3258.021340,-6261.132428
3232,857.620027,-8256.992872,3196.989785
3233,-11851.882533,353.191399,6030.460956
3234,12029.688128,-9758.568582,-16246.950998
3235,16024.321393,7968.410435,-16041.073756
3236,14507.198222,11713.432466,-17992.769440
3237,379.712146,4618.800806,4210.239188
3238,-18692.376838,13331.870477,13778.318404
3239,11006.263322,12543.986764,-20417.442133
3240,-5025.933110,13033.349366,-1459.573912
3241,3496.936243,1288.496492,-6795.585349
3242,-793.582834,-13006.640043,-23473.995303
3243,-7241.580003,8503.382175,-5829.762674
3244,11918.371097,6290.611812,-4624.628484
3245,-11382.200179,-2700.953976,-7157.879765
3246,17024.401708,5336.550097,18869.561196
3247,-13099.982981,2398.421865,-5313.348251
3248,-2465.101638,-22668.258069,10582.027560
3249,14218.802704,-12386.987572,3312.050674
3250,-15071.800043,-5243.445022,-12434.186482
3251,-14175.217996,16210.354496,8763.467675
3252,-7375.400602,-5084.473299,14083.235184
3253,-15517.583764,16652.031644,-18116.202245
3254,14368.476781,-8564.132721,12932.419886
3255,11808.337275,-14338.665521,-6898.855027
3256,17063.377266,912.591675,-11505.103277
3257,-7659.158029,-11898.456340,-9219.375539
3258,12872.548754,-10369.553521,-13705.235720
3259,-6485.064912,-9960.665074,-13713.793047
3260,7385.847665,-7673.454470,6261.889922
3261,-3116.196846,-11800.440583,-4942.531287
3262,-4057.226250,10741.388244,9045.157416
3263,-13313.987629,-10773.058002,-1722.862431
3264,13190.106068,-10077.390092,-4516.071445
3265,9387.969320,16571.861484,-14796.703478
3266,-7500.846636,14652.031452,-16000.638112
3267,-3763.793188,8698.723373,13293.827151
3268,-8759.408529,611.955126,5385.755838
3269,-3933.655797,2383.541418,-4139.844265
3270,3063.810338,13897.437970,17456.564357
3271,-8472.653267,20203.251015,9786.555509
3272,14426.800349,-16037.930971,-3595.018777
3273,12837.510684,6167.074147,-2332.020946
3274,5505.144291,-17187.076223,-15504.674119
3275,10226.016669,14141.506046,-17282.284800
3276,3395.171898,-8872.191738,-17377.069621
3277,-9902.892892,15160.640429,-9851.853022
3278,-3473.095729,13068.680935,11563.171304
3279,-1863.413609,4109.136983,-10602.299055
3280,-2555.471394,-11259.782464,-8432.005711
3281,-2931.625789,-6304.666234,9439.770482
3282,-16072.765947,-7510.903442,37.487774
3283,17050.765389,-20632.215603,-22130.806222
3284,18087.006024,16348.954152,21503.211457
3285,-3083.627520,-10634.522772,-19183.411473
3286,12085.539203,19552.244414,2697.050017
3287,-3172.378133,7897.788797,-7018.468564
3288,-11483.322946,-15037.247052,-2254.018553
3289,18425.924436,15708.254850,-1991.225483
3290,-9119.893146,1079.342886,-9111.104156
3291,-13943.381481,-4818.856097,8339.603694
3292,-3346.020227,9780.926503,-2489.137306
3293,-12477.403457,-2508.889769,6470.745971
3294,-5135.870668,16412.406971,1238.541606
3295,6344.076094,-2420.424438,1406.873737
3296,-7364.176133,-13844.530946,-10087.981087
3297,2974.083637,12612.737669,6757.112718
3298,8925.907859,9173.924523,1524.770984
3299,11993.423247,-7489.453908,-14501.199843
3300,13042.646647,-6719.728757,-9842.849979
3301,-16918.540955,-10522.897516,-4348.024770
3302,3265.946041,-8851.264396,5639.592484
3303,-12236.355748,-11352.563679,8013.160133
3304,-4841.544299,-12562.649245,-10142.267711
3305,-10075.269794,2829.865897,-847.286581
3306,-3782.087617,15172.520450,16662.139386
3307,-15582.247803,13783.872129,-13237.648455
3308,-4355.239309,-21139.793448,-13301.172708
3309,9720.020277,1235.470919,12476.952232
3310,4355.870261,-5297.421366,21466.923727
3311,-11344.186186,-233.822643,-10282.945116
3312,895.797430,638.602971,4775.753390
3313,-17782.834679,-9273.860807,1741.046843
3314,2375.867230,13385.596452,5515.998980
3315,9156.361376,11529.568247,9417.706148
3316,-8770.332792,13466.245788,-4170.303592
3317,-14400.206131,-11533.666630,-4097.951468
3318,4233.937135,-2973.744947,11244.942273
3319,-8957.267702,-5240.130474,-16633.001912
3320,7537.697176,10755.731277,12928.414918
3321,-6879.973925,14866.198832,10020.551234
3322,-1251.121915,12963.054924,14195.083724
3323,-11506.563668,-11879.825982,16493.877311
3324,-21384.190261,-6367.648522,-7208.615908
3325,7063.034199,7593.945031,-19239.001692
3326,-8260.111686,-17959.406464,7498.675440
3327,-12675.030771,-11724.315337,-7541.613237
3328,19119.154444,13603.807498,-17977.923154
3329,-1591.822337,3654.123413,9604.926154
3330,7187.594206,7123.545375,-19090.583273
3331,167.808904,17029.901065,-16894.079003
3332,-8264.790849,-1040.716121,-6671.358760
3333,-5408.273117,14058.205982,-3447.423572
3334,12085.375102,5573.082139,-3144.981992
3335,17745.401729,6864.001157,-18769.834113
3336,4706.380796,-5104.840545,18418.259819
3337,3465.255453,-5599.203414,12714.523723
3338,7516.550248,3228.932365,-3283.145926
3339,7684.554980,6077.603935,18506.228626
3340,14442.101304,-9364.545586,6306.895058
3341,-13664.156961,-965.579376,-18823.635169
3342,19447.243101,17337.994008,6756.945418
3343,-1187.985012,16057.309325,12461.982447
3344,-16262.057846,-16386.521769,-5464.008757
3345,6572.793223,-14541.762228,-10107.667404
3346,4708.256033,-3209.325164,22140.293283
3347,-8401.583010,-322.433475,418.335156
3348,-10446.654373,3358.608370,-5286.447827
3349,-9067.561210,-12059.767801,11561.757857
3350,-3737.119464,9676.987395,-2481.314491
3351,7129.763729,7431.295669,4414.117348
3352,16449.410261,1019.638910,-11441.822828
3353,-5850.145085,12280.274627,12505.866315
3354,5274.953074,-5772.480345,-6931.451562
3355,-10836.286498,-10445.134417,-3577.328822
3356,-239.968653,-10068.927367,2451.102080
3357,-5940.755645,-8133.813221,6398.286413
3358,-1167.387718,-2240.781599,-3743.638962
3359,-1461.693783,-5563.148883,943.463452
3360,-8583.149144,11226.361022,12022.136685
3361,15745.109894,9567.746799,-9997.639745
3362,-9857.874334,-11050.458741,13566.535817
3363,12650.385302,-17806.879174,10123.183658
3364,13338.533686,6785.498302,3319.519285
3365,-1794.726249,13527.029092,2073.325096
3366,-15109.730354,-9364.615841,8253.980838
3367,8783.883702,-11377.879662,-10687.172020
3368,-4663.630797,7474.733529,13457.154011
3369,12528.168787,16859.877784,12755.801982
3370,-6998.780286,5753.554125,18366.124992
3371,13081.753361,1777.280453,20417.186838
3372,7893.473437,21806.895082,17798.774569
3373,-20290.736526,6390.089551,18831.917847
3374,-11134.000273,9951.375978,-3309.685481
3375,271.560498,1273.139225,-4516.109504
3376,7457.707758,-785.792976,-1527.950306
3377,16855.639095,12203.071527,-3755.577400
3378,-4230.421507,19957.683350,-22725.701753
3379,-13293.370146,-10446.390720,-1084.550064
3380,1864.007434,-4890.585482,-14889.621027
3381,-7948.138660,-10340.402559,-12593.171366
3382,-4345.146499,-10885.587818,4724.366048
3383,-7453.520006,7968.307346,4816.529812
3384,3118.379595,-6118.508710,-18107.521468
3385,-5320.737007,2917.067881,-10914.837788
3386,15718.615169,12624.137094,-10180.418662
3387,2711.143220,2618.263254,-4781.613623
3388,-12040.210719,9879.522195,-5256.393541
3389,15517.828427,-3297.382736,16833.726956
3390,-10068.536428,-11672.557997,-841.037539
3391,12906.345333,13316.450240,1270.609699
3392,-3105.615713,-17427.205056,-104.656583
3393,17480.953898,-7138.033933,-678.592682
3394,7703.188761,16549.692981,-838.214143
3395,10823.676410,-5855.791280,-15117.439910
3396,-16430.895193,-15539.206815,-5973.563466
3397,-18255.272160,-10743.629497,7975.872736
3398,-5994.570113,-8940.780124,-11801.489996
3399,-6081.824427,-158.038949,-5209.804985
3400,14989.756095,-17840.122267,-3117.991955
3401,3008.295444,9002.787314,-4893.532877
3402,-17018.823104,20569.321880,-21484.868893
3403,-5956.764293,688.408287,-11663.159066
3404,-17599.720854,-9071.539412,16106.595381
3405,16015.442580,-17319.653634,10876.635789
3406,-2821.321129,2501.146496,4196.132395
3407,-2309.506208,14568.507438,-4892.400047
3408,12819.171853,14832.100297,13166.805543
3409,-16545.666927,-8674.092992,10011.554440
3410,5296.505062,-14680.468802,-4525.425323
3411,10666.734167,-9387.010658,-14183.616956
3412,17604.377547,-9110.493248,-2421.830710
3413,-19662.679967,-7246.207812,-13610.499132
3414,6871.951032,6407.573389,-946.702977
3415,-13457.068545,-16008.806492,-394.928256
3416,-10782.378832,-8115.388633,-5314.962529
3417,12897.072625,13747.324700,-9524.570773
3418,882.663677,-4992.908658,-18674.099980
3419,4850.057856,9073.310001,-4571.351816
3420,-7859.131352,-12020.535359,3781.974996
3421,-6713.757826,16734.671733,-13383.104998
3422,8788.275464,11359.386438,-12542.677699
3423,-13538.526748,-1099.479707,16343.640784
3424,13826.596683,5531.675454,-6180.232225
3425,9679.270931,2078.468984,-11094.161341
3426,-7789.025970,-3057.691283,2367.236672
3427,-5319.021615,-15320.244237,16690.126977
3428,-17103.406240,6088.155461,7775.783551
3429,362.436627,15576.585426,9997.841814
3430,829.827351,3694.765805,-19245.594085
3431,-6373.621820,14478.511495,10231.310884
3432,14315.204856,-14797.821362,13032.097003
3433,12625.437428,6225.005962,-7839.378749
3434,-3892.776639,16253.463734,6365.006022
3435,-6977.783043,-18766.147707,7603.505955
3436,-9383.708912,-6066.141792,-13339.834180
3437,10022.231925,-5387.603379,-1003.010333
3438,1367.968939,5836.970300,19697.812138
3439,11162.809161,18726.145361,-7673.410721
3440,-5976.407828,-11161.063234,5775.651358
3441,12250.764948,-14660.482065,9457.618438
3442,13916.660806,-17687.307832,-7668.929262
3443,-22731.509050,-16864.569054,-13605.500605
3444,17357.854976,6170.825522,-13573.297825
3445,-8729.614403,3976.338829,-18784.935484
3446,-16829.704758,-1918.765856,20338.599322
3447,12209.919706,15458.885026,-2600.364593
3448,15570.663901,-5636.005769,13799.217114
3449,-1654.134173,13449.877929,10188.054004
3450,17308.011938,18106.819193,-14393.203541
3451,-856.699770,-9880.846485,-3880.804350
3452,-10706.048280,15067.542107,6902.910877
3453,17050.500494,10462.076881,-6040.700079
3454,-10480.298910,-7922.919165,-9964.693060
3455,462.825371,5242.210766,-21133.239337
3456,115.627578,-20677.455970,-9115.968548
3457,-6107.789497,-3113.025961,20360.855139
3458,12338.935383,-15030.798619,-23202.690735
3459,-11468.235933,14106.076851,-913.225499
3460,-5655.838509,-8361.902051,7058.642895
3461,-7695.706414,14340.500698,9215.896211
3462,1728.199801,-7903.833643,-9063.895625
3463,962.312272,17186.041240,-15147.974032
3464,-7493.555013,-1968.050298,-3714.111815
3465,-5689.335327,11767.221119,-16824.079381
3466,7004.871431,4470.782597,13469.778537
3467,8286.025367,11234.306257,5828.366022
3468,-3684.996907,-18612.646736,-6525.065854
3469,8838.158185,-3263.134124,12100.676688
3470,12917.048686,12326.655657,4034.662893
3471,7133.525853,-14243.140448,7809.519047
3472,-12900.599846,-4922.934759,3771.075403
3473,-4031.370518,11696.554130,7068.283186
3474,17034.628783,-11734.290626,11460.187501
3475,-8668.085637,-1014.410823,-5884.310910
3476,10591.123642,8920.164224,-6104.447190
3477,9964.475489,1113.640482,22530.408186
3478,-11976.146841,-2024.492710,2896.502992
3479,15153.415548,1398.106486,21447.251275
3480,16529.384471,5275.852875,-5234.722803
3481,13654.330715,-18577.434091,3100.225239
3482,8340.077253,4787.831688,-4166.311834
3483,10846.606339,-8326.989333,-18739.937411
3484,4581.797425,-12674.022027,13862.490544
3485,2735.548119,7300.534518,-11281.788201
3486,-12570.911662,-9948.341449,11236.089804
3487,5820.455193,5159.466798,14495.939684
3488,-16242.442941,-14514.870095,-12904.799986
3489,-4942.299258,630.966651,-5693.876491
3490,-14120.487627,8219.786145,11858.026402
3491,-13084.264608,-10439.838240,13523.231150
3492,-13421.964604,-15721.710893,-9738.399458
3493,-15016.074713,-1725.478190,-13471.144509
3494,15382.184456,1047.721231,-10178.398213
3495,-3904.937018,-8917.119361,-7389.918433
3496,11502.789120,-2018.480343,16213.725102
3497,9020.232518,-6180.496899,11.146928
3498,-13783.944851,-13292.730549,-10769.034748
3499,-5852.179659,-12481.123819,6398.428635
3500,-6367.958120,19069.567635,-2837.095314
3501,15474.106271,-8051.783544,-19257.240362
3502,4921.461432,-5415.392633,-8175.078044
3503,1673.241813,-3365.459010,6177.980237
3504,7145.687700,-18900.608492,5145.695878
3505,-4115.874957,-8566.916244,14734.779459
3506,8502.775409,7128.612734,-3574.566073
3507,-16897.873268,-6176.905981,5139.448030
3508,-20489.042586,2768.159152,-7295.884352
3509,-11643.172412,10659.617710,-18222.309736
3510,4560.613931,-11276.338186,10910.220263
3511,658.588152,-6657.329760,14824.214321
3512,14625.756889,-13593.476171,11027.991705
3513,-4423.781544,-1328.442119,10859.263555
3514,-3018.386536,9842.181593,-16425.504906
3515,18276.554589,-17110.290120,11785.737001
3516,1152.500492,4302.620050,5570.443247
3517,-11921.086615,13147.512582,835.897304
3518,-1758.854187,-4175.801429,-5979.424055
3519,-8922.482763,15735.930701,-12333.200707
3520,2811.169760,-13166.095494,-8078.939726
3521,478.677235,-13021.759266,-434.356069
3522,4112.443806,8512.026512,6135.186204
3523,-15934.220480,6055.020633,15979.155017
3524,15366.415804,15976.495797,12787.081200
3525,-6274.421678,-1429.597210,-9916.897830
3526,19651.395801,-18520.578202,-19223.545146
3527,13484.219945,-10388.574801,15040.934346
3528,12378.429449,-11338.085538,6805.958275
3529,15891.855485,-10169.685284,4847.059610
3530,3497.229169,15568.022605,-5706.937660
3531,-15273.771524,-5736.877296,13565.634303
3532,11260.620464,822.020969,14033.431811
3533,4329.328018,-7493.828435,-1151.877666
3534,16618.685432,-19792.560540,-998.213083
3535,-7621.163912,-21588.260649,-12387.429123
3536,-6484.858362,-6569.744603,-15588.149396
3537,6999.570831,-8992.226246,4697.990702
3538,-3222.160724,-17937.468897,-14776.423346
3539,-14794.905432,-5402.622227,13683.641212
3540,-11873.468724,2215.090931,-9681.202002
3541,-10845.187187,2228.797451,4230.294727
3542,-17137.758460,-10048.284228,-194.463072
3543,-14118.156150,-7782.199930,-6826.610594
3544,4670.295664,19567.350340,-21503.257536
3545,10647.527862,11874.237615,-10896.019341
3546,-6459.972314,-13414.601796,7472.857691
3547,-15212.799716,-2593.679443,21654.147430
3548,-5384.738509,-1778.527201,1893.544837
3549,-11011.156322,5803.531177,20794.908930
3550,4572.073597,3459.051310,12216.486270
3551,7608.150004,18874.631154,-11485.276141
3552,-1788.996502,-8834.216603,-15260.674700
3553,-9749.960564,-20176.359151,-20535.765410
3554,4654.477050,8821.745640,-17324.606176
3555,9909.141509,627.659859,-3287.088351
3556,4515.689960,4517.839158,-13055.432564
3557,-6357.710298,7254.929762,-10375.568924
3558,-9884.417080,-18783.337905,2949.061788
3559,16377.344140,12900.490508,-13560.658958
3560,12384.715193,12134.433289,3549.460415
3561,10730.380566,2587.931911,14976.868081
3562,-10984.356001,-13644.369332,-10308.746602
3563,-6201.775215,-10960.032890,9315.697344
3564,-11421.447894,-5701.593266,-7934.890306
3565,-1907.617032,6134.839017,2869.422392
3566,14571.927655,15330.611028,12069.787952
3567,9588.060079,-12970.275563,-19514.050400
3568,-1547.342658,-12372.668645,23502.863090
3569,-532.363450,-2052.033140,-13957.696960
3570,-7159.095107,-3496.819790,-15689.074093
3571,13867.821136,13061.882065,-1409.146999
3572,4125.052693,11985.073296,18096.724316
3573,11956.012900,-10008.004927,6685.416236
3574,-9029.339484,-4422.080825,-8731.521281
3575,-10183.885943,-10095.906026,-1423.288844
3576,10879.805979,-11780.915358,-11522.212999
3577,-9780.525666,-4816.822067,-8588.215313
3578,6483.343707,18797.499645,10489.838410
3579,9806.205470,-7646.985361,8055.947215
3580,8549.091428,12796.328037,17638.838253
3581,18863.410837,1235.930432,2007.064102
3582,5259.694318,1477.027068,3954.813173
3583,-12226.719100,-9987.700435,-8540.637613
3584,7455.113522,10719.035740,-2203.824245
3585,2774.022582,-7970.704093,4887.695397
3586,-6507.679870,-2962.131524,-10926.295820
3587,-14071.225376,3068.067587,-18684.667802
3588,-10810.297113,1244.456937,-11682.553256
3589,14533.616706,8131.175093,-13994.854500
3590,7488.145261,-19086.821500,9013.868221
3591,17596.607289,-8188.208101,-6403.183042
3592,11866.583691,-10471.424446,-10277.359249
3593,-15269.614438,4910.415469,16018.539614
3594,2653.100180,8043.858868,15495.052415
3595,257.612811,21761.676918,19487.417880
3596,-15211.055455,972.942465,7897.373491
3597,-23143.181967,-11785.235319,15283.866989
3598,13224.647322,23209.733135,-9456.984111
3599,-2084.860509,-12827.412832,-5039.916656
3600,-13420.139754,881.847200,15857.275545
3601,681.931693,-3816.555139,-11837.558325
3602,-17506.615656,-7227.583977,240.624614
3603,-10985.104877,-3686.260812,-3610.284463
3604,-13287.082404,5049.606680,13801.225868
3605,3646.382181,11062.319094,4209.300440
3606,-1249.878538,-8198.810641,-6412.390116
3607,-15354.431794,-11412.060034,-838.727452
3608,-20856.810369,-6.526249,16617.317384
3609,14310.926656,-9327.239609,-5440.376778
3610,-12903.024365,-257.825357,11684.273117
3611,5753.747334,-18656.322083,15703.173710
3612,10059.538105,-10180.462570,-7582.227182
3613,-14642.466311,-14390.863999,21481.956896
3614,-15466.113782,15228.362697,12890.615504
3615,17626.215152,-9015.556007,-687.999308
3616,16039.678035,7222.724922,1449.865424
3617,7884.856459,14388.988962,-4420.483010
3618,-6803.524594,-18744.856840,8226.783964
3619,-17305.702401,-13455.985645,16167.744123
3620,-8657.579331,-10733.546252,-1520.807004
3621,-16104.748640,-16586.441369,-651.502965
3622,-9693.737297,-10659.196310,-10201.772683
3623,-14453.224907,-10893.840302,16103.845946
3624,5397.431316,-14362.597717,4863.412032
3625,2289.356101,-6055.275592,6174.793164
3626,17426.544042,-11521.476745,-7230.230779
3627,-13292.898117,15446.879049,6869.490096
3628,8721.400305,12048.034776,10892.312299
3629,-9393.037043,-1756.174524,-17956.288602
3630,5586.718062,-13436.808681,9893.703264
3631,748.833936,12696.478769,-23471.225428
3632,5486.471703,15667.738342,-22901.055011
3633,20578.304088,-15926.926357,3121.276276
3634,-17581.672776,11775.653862,9314.709757
3635,-6257.212489,-15797.044432,-13822.619521
3636,-6783.884087,-8436.392404,2620.897981
3637,-11738.095775,13162.823893,-4491.638165
3638,8105.665958,297.160645,3284.505995
3639,-17106.387513,-5311.770129,10261.763985
3640,16873.579181,-5894.805011,-14554.302865
3641,10234.581691,20704.727545,16824.107879
3642,447.451368,11204.801009,20522.800349
3643,-4121.291758,7140.690949,-1551.081863
3644,-15199.693085,-14350.956637,-11382.730357
3645,-549.646854,10709.587424,-16875.102195
3646,11646.396707,10618.681543,9649.971631
3647,11491.149991,-18892.839009,14090.055921
3648,-10209.612471,-14641.687046,-8554.459596
3649,14216.713758,15464.119764,4802.681893
3650,12877.116808,993.263843,-5816.844501
3651,-5866.454532,5581.155285,16203.203216
3652,-14002.320618,19992.755787,14556.560738
3653,10417.717182,-22086.964351,-8419.940948
3654,19810.607975,-12785.660793,-16678.983828
3655,3771.475583,-6718.914999,-21862.176823
3656,-1439.431677,15435.266721,-3060.443862
3657,20491.435090,15015.531179,2447.481116
3658,16066.993321,-5834.941115,5970.472804
3659,1694.348666,17662.684095,-8471.360365
3660,13748.315770,-4732.750993,16678.158120
3661,-9698.179920,1714.008266,-5551.212014
3662,8414.254650,3075.931305,-4227.261399
3663,1743.003198,8602.165804,11386.051424
3664,-5006.447070,15629.163219,6928.453259
3665,5439.728608,12735.134754,-8755.279326
3666,-15478.641779,-2806.387591,-20941.656398
3667,18168.793053,14287.140540,24275.142178
3668,14938.756336,16848.803659,-13890.826345
3669,1842.342279,-4079.290736,9515.844096
3670,-15658.607708,-2348.553338,7425.159364
3671,11695.060911,-3311.553451,-4673.345557
3672,-13819.065359,6138.211378,6002.339125
3673,11858.333709,14664.212185,15067.061352
3674,3339.715011,10208.684852,-4063.775121
3675,12488.470274,4717.737493,-13464.672354
3676,-7666.707760,13545.186940,-19884.172207
3677,-11594.502840,-3193.742084,-202.521678
3678,2836.983415,-863.356160,-1349.115744
3679,14777.156770,9586.499922,-6559.264294
3680,17949.007983,-9740.400174,9703.712818
3681,-9386.745077,19675.753325,-7351.974185
3682,-19463.400433,-8879.378683,-14142.362481
3683,612.008338,7611.131843,-8792.001004
3684,-7383.352925,3045.222915,-15952.949662
3685,-15875.112033,5197.657777,-15539.141491
3686,-11166.513225,-16734.751155,-16910.530900
3687,-5575.654439,-18808.180988,-22512.799054
3688,14803.195945,13967.452600,-10334.485292
3689,-3511.102603,-13550.437585,4058.903131
3690,20458.537455,14663.035798,-17113.897629
3691,-7748.297043,-9883.552335,15291.124956
3692,7036.074325,2207.822663,15880.226029
3693,-17680.935829,-10953.693828,7204.474642
3694,-4815.382773,-3075.785877,-13643.338217
3695,-6312.447741,-23463.367074,12581.538325
3696,2345.305518,11688.604240,12530.156526
3697,-9344.103925,-16905.692196,18242.437671
3698,43.741865,-5071.288060,1674.780101
3699,15623.842606,-4556.079744,-9794.036980
3700,16086.537921,6511.624955,8200.781352
3701,-9730.917847,-17849.382541,15869.168971
3702,15311.141333,-15200.661757,-10848.239646
3703,297.624639,-12743.319612,-1295.426818
3704,-4443.833484,-8394.019608,-2281.575222
3705,-9973.179724,-17182.450601,11675.052336
3706,9537.875181,-14405.260996,444.567752
3707,8536.443594,-19401.452156,14323.326230
3708,10938.883040,6822.056859,-17435.313769
3709,17148.317648,-17238.236306,-11287.117244
3710,-10576.917071,-15722.585432,9952.744249
3711,-18468.966879,12898.898002,15870.026242
3712,-9564.637528,-10767.900530,4942.514519
3713,-13606.963703,-5327.405857,7237.812545
3714,-5358.152179,5316.405445,4730.378293
3715,13971.559220,8795.208144,4722.029529
3716,-5697.635376,-16417.498402,17335.579293
3717,17557.907284,11394.130631,-7585.570647
3718,-1259.532660,-2370.103410,-10096.783550
3719,-728.507193,12457.920855,-8141.419050
3720,-14511.168890,8787.538105,-9130.134763
3721,-9036.757946,-722.366593,2607.852026
3722,-7618.796081,2868.047117,629.267137
3723,2130.700720,-17480.460174,6312.542311
3724,17288.499395,-13202.814874,1090.767418
3725,-10314.093305,15961.335586,1245.992620
3726,-5690.233793,-4537.113977,-7790.746709
3727,-2251.203438,7173.517272,-10030.209106
3728,14617.939665,12370.344388,-5995.205119
3729,14078.375188,6593.750761,-5052.013460
