particle,pos_x,pos_y,pos_z
3519,-8098.928883,14454.862118,-17909.762932
3520,2893.705476,-14380.446243,-12385.191868
3521,-2306.806945,-14905.907073,5089.812762
3522,4211.443627,9635.582385,2206.980042
3523,-16315.241103,6088.327708,16918.596595
3524,12793.378734,15800.038769,12898.376735
3525,-6429.370661,-5752.543101,-8725.750599
3526,17042.807295,-16743.128559,-19244.991542
3527,9755.206059,-9769.995467,17494.914089
3528,12241.872642,-12971.895268,5662.671396
3529,15709.400720,-10425.555188,8594.145545
3530,4022.526356,17450.268127,-8675.550318
3531,-14007.685822,-8146.089546,19351.160213
3532,13718.838428,824.184106,9828.058489
3533,847.521105,-10087.006834,-2460.187174
3534,15777.827592,-17400.151722,-910.113972
3535,-8814.857934,-19147.725631,-14933.542720
3536,-7879.479863,-3996.605672,-19337.636451
3537,7945.096780,-9828.241292,6964.574643
3538,-1266.190434,-17915.478431,-16515.003468
3539,-17574.329374,-8506.509791,15789.586009
3540,-13881.612194,2634.792605,-11579.403520
3541,-6577.725409,2275.639801,5878.199317
3542,-15869.310978,-6370.552899,-1523.897156
3543,-14369.854455,-4919.319135,-3404.891044
3544,7084.951010,18352.502561,-18658.181044
3545,9923.424559,15127.582279,-6955.140741
3546,-5074.735416,-16012.340844,2957.259198
3547,-13052.511742,-6653.490501,19709.986864
3548,-8158.135899,-7288.119027,38.249014
3549,-12599.544745,4135.789178,18284.558965
3550,1864.831828,221.537921,12494.242188
3551,8788.545999,19631.416798,-8156.559719
3552,-2968.078603,-6197.695513,-11707.326146
3553,-12685.402769,-19661.126417,-20030.603374
3554,2210.912930,12643.771057,-19006.954318
3555,10904.162893,914.525019,-2886.975607
3556,5096.241122,5036.105894,-17993.314338
3557,-6846.710569,11698.277480,-18691.336061
3558,-13328.009335,-18237.437846,1507.869235
3559,18393.695599,13665.261208,-10605.921255
3560,9915.206601,16798.423479,6014.882706
3561,11969.441408,3094.070958,13793.267642
3562,-12651.779811,-14952.628872,-5259.112423
3563,-6913.035468,-10534.955978,4499.966467
3564,-12159.043781,-4666.978276,-5972.581883
3565,-2890.620430,3221.159321,3487.111037
3566,13898.752042,14438.816682,7100.061193
3567,9725.393605,-14164.704827,-16525.528807
3568,-1614.226667,-13178.284435,19411.492665
3569,-2260.342442,-2349.965403,-10990.602988
3570,-8125.913976,-3535.496022,-19421.640782
3571,17935.585417,18998.051894,-2239.315407
3572,3369.319054,12180.904532,15632.193110
3573,13251.398503,-12153.431988,11695.544354
3574,-10790.869066,-1535.709755,-13702.699752
3575,-9993.096756,-12520.083906,-655.466582
3576,15329.225595,-15209.540576,-13285.479728
3577,-7221.106658,-9274.571084,-12453.662050
3578,4866.755292,18893.321272,6064.633859
3579,10467.832011,-8577.149734,13338.953021
3580,11490.487538,12831.720878,15661.322977
3581,19716.904913,6413.481921,3645.391180
3582,4014.546919,407.150890,8169.614681
3583,-6199.012019,-12080.174546,-13145.195670
3584,8332.416624,8622.344642,-860.388521
3585,-1166.247525,-5586.636541,6045.990547
3586,-2239.030443,-5944.948073,-11302.687810
3587,-11410.393895,2401.463252,-19494.841577
3588,-14407.377759,-531.059534,-7876.557209
3589,12594.471582,5427.434979,-17128.772140
3590,9828.802275,-18463.613179,9590.797119
3591,19545.448770,-9978.420095,-4426.075872
3592,12876.725835,-12234.672447,-8419.223876
3593,-19632.918525,5658.987382,18703.873693
3594,2637.398131,9060.389279,11931.305960
3595,2101.782873,19951.837594,15142.802910
3596,-16440.589852,-6542.300229,7459.337890
3597,-19205.974652,-12903.811210,14657.540098
3598,15019.081800,19232.970500,-13630.391241
3599,-267.649651,-15315.052082,-6831.420258
3600,-10215.291126,-923.484882,19113.639112
3601,4721.874792,-4258.092447,-12449.117826
3602,-18245.524698,-7764.742123,-5142.739386
3603,-15631.165189,-3471.465332,-4670.733621
3604,-12633.951844,8192.817555,17920.308137
3605,4614.314080,11414.801196,1813.241233
3606,-2236.995611,-5435.295247,-8925.911706
3607,-17989.025431,-13859.469402,-4923.900968
3608,-19899.055137,-169.511547,12205.840309
3609,16480.851041,-11022.220909,-1648.010124
3610,-12481.905210,5897.938215,11883.867808
3611,7537.248219,-13636.279994,19311.199298
3612,14936.657691,-9606.919216,-4636.693624
3613,-15566.353149,-13858.388831,18237.611410
3614,-18086.110554,16498.831762,9017.803944
3615,19453.352867,-13212.476857,2268.739982
3616,18208.924075,5130.837828,8910.760744
3617,8730.733513,16281.284516,-2647.319807
3618,-5061.608206,-15311.077709,7078.189504
3619,-18878.402011,-19347.118897,17335.929975
3620,-3525.326607,-12487.804884,-1767.561089
3621,-19039.684769,-15673.695072,3555.298522
3622,-7928.106646,-11916.363758,-10199.536202
3623,-11749.362849,-8672.087388,18452.115320
3624,7897.556420,-19326.621138,-1583.722238
3625,2017.164139,-8781.859924,3879.164898
3626,17649.590661,-12655.035978,-12805.082230
3627,-17631.561985,16822.599470,6888.881892
3628,9639.468491,7397.727612,7196.473148
3629,-12034.881948,-1712.005497,-18137.612365
3630,9322.720985,-13392.070510,7020.510907
3631,2434.642706,14889.762089,-20183.170491
3632,-962.852421,18872.396271,-18442.113925
3633,17769.574238,-16895.428716,5544.318751
3634,-18649.641113,12261.508543,16629.012331
3635,-6634.509085,-17324.679073,-11464.042448
3636,-7641.245669,-9357.877037,194.589880
3637,-12359.812486,14236.935644,-8628.365280
3638,5269.112014,-2181.908148,7291.208084
3639,-13341.846658,-6178.383449,15233.583901
3640,17591.209982,-4797.211202,-17241.447254
3641,12202.771047,15085.536572,16741.059956
3642,1275.338255,14434.707437,18211.655272
3643,-2902.549878,4697.555570,1631.229118
3644,-18813.021666,-10890.327759,-11296.939906
3645,5805.735954,8602.948161,-18435.392412
3646,15115.617469,8978.549086,12030.339890
3647,14733.642819,-17268.488382,17624.517275
3648,-12072.131499,-19466.666046,-9904.263013
3649,15031.496451,14319.180974,8100.245589
3650,15262.690284,-322.788562,-2979.900392
3651,-8980.978584,4633.109426,17763.951653
3652,-16352.658682,18699.253279,12174.155642
3653,8458.251739,-19160.588339,-9213.260832
3654,18511.264840,-13884.109606,-13838.530644
3655,1531.320688,-8833.758878,-19681.521080
3656,1139.224841,16645.420504,-341.512306
3657,19935.868594,13066.493579,6622.434151
3658,19276.819486,-2796.867006,7702.399455
3659,1017.586229,16272.557083,-4523.001961
3660,14767.957262,-7976.410115,11190.188831
3661,-8884.714961,-6485.289160,-2878.506599
3662,7284.640392,7989.629893,-2266.193912
3663,-1161.011441,14062.466414,13088.590307
3664,-5409.872575,13975.156558,7869.005889
3665,2115.951362,18150.825597,-12027.670675
3666,-17084.556528,-910.899252,-19663.041085
3667,19362.160374,17425.405287,19109.198543
3668,11855.344710,17740.050201,-16101.913752
3669,1804.606781,-2606.666824,16501.987158
3670,-14325.290160,1864.084773,10044.755082
3671,11538.583641,-6723.822818,-5259.361670
3672,-16473.787893,2887.513526,4898.457249
3673,12571.275458,11235.172142,10579.971720
3674,3249.551790,11177.629339,211.053668
3675,17182.914939,8656.934037,-13825.269768
3676,-12052.949329,13739.801219,-17546.290794
3677,-10211.719344,-860.479696,-3232.131154
3678,4263.609941,-2531.976551,-1617.672218
3679,12076.768280,5135.801970,-9550.313367
3680,18370.774675,-9248.276545,11256.093276
3681,-5994.244603,17091.385481,-7465.058277
3682,-18977.839632,-10092.277975,-18094.922420
3683,1368.290516,5386.377556,-8168.448563
3684,-11022.158078,1464.800103,-13707.944279
3685,-15987.482346,6442.149179,-10693.484707
3686,-7478.676914,-18831.304433,-16436.082403
3687,-6241.558011,-19372.127023,-15714.319240
3688,18706.357309,17578.179874,-6824.125005
3689,-4468.592300,-15283.697430,7546.847853
3690,16098.220993,17165.611996,-18549.831885
3691,-12477.235810,-8107.855444,16845.336508
3692,7545.178610,1402.437072,16884.138811
3693,-14164.505911,-13063.894333,11853.655968
3694,-2600.945327,-5900.456775,-11357.112330
3695,-10816.684592,-20076.373844,19024.213896
3696,9087.900643,9601.979550,17039.078683
3697,-14279.024288,-19399.639646,17789.647014
3698,-1195.218508,-4107.885783,-3220.736064
3699,15619.680797,926.460795,-14858.698046
3700,18621.313990,8459.911629,12343.539984
3701,-12913.467891,-17557.405548,15841.876713
3702,15494.929936,-16078.453976,-7241.120593
3703,766.882987,-13811.149196,4402.907094
3704,-5745.365277,-7090.802139,3272.532698
3705,-10663.545415,-18377.418857,8400.147167
3706,10671.454014,-16249.724619,-2935.958172
3707,6969.049828,-15096.949801,17513.207019
3708,13611.157683,7115.984652,-14633.970301
3709,19859.728396,-14868.813038,-15599.342516
3710,-11217.256316,-17560.881599,6839.702453
3711,-19387.943676,18680.965527,17433.502101
3712,-9363.143486,-7197.009314,4079.256212
3713,-16074.661457,-7101.469429,4431.973661
3714,-4957.509516,8497.442467,2060.144089
3715,16269.868204,11821.061443,9852.032755
3716,-3912.772699,-15206.195992,15638.976192
3717,18236.724182,11540.769411,-12153.144179
3718,839.470122,-1735.039995,-13922.000661
3719,1386.806949,13063.692515,-6069.614076
3720,-13320.654025,5789.398367,-6059.757080
3721,-8792.504019,252.208359,4972.254666
3722,-6468.712848,4428.298264,-5136.031982
3723,8642.878080,-19905.397783,5202.011601
3724,16888.334706,-10683.277503,3341.461330
3725,-12499.747366,16562.796834,-1809.838167
3726,-8778.842745,-6316.621330,-10714.462985
3727,-5603.440401,9931.319707,-12801.189713
3728,14881.885686,12553.857067,-8955.258938
3729,15168.224847,7763.641884,-940.160647
3730,-18743.033307,-14857.642933,-4041.050186
3731,-4545.990546,13433.088693,7627.469860
3732,7378.638882,-17503.112492,-10729.055361
3733,-17710.330984,10504.069346,-16391.329858
3734,-11561.630020,17965.462821,10283.274208
3735,1046.024593,-4312.493863,18876.226547
3736,-14465.846243,-1319.216720,5114.533797
3737,14817.307540,-9791.649930,19786.110556
3738,-18836.328266,-19968.198697,-17229.199587
3739,3499.070650,18590.610295,1863.163195
3740,18109.207758,13708.543394,-14004.937643
3741,640.531061,12759.107688,5365.540208
3742,-11286.298712,-16149.776568,16239.248003
3743,-7214.156443,13474.933326,17501.903186
3744,6290.274081,3716.096494,-1279.331083
3745,655.484788,11082.200244,-2479.120988
3746,19565.429016,9142.197569,-140.022302
3747,18710.832417,-5027.268655,3050.563491
3748,9822.082835,-1797.820943,11346.570763
3749,-305.735608,6963.346118,-9774.863442
3750,-12610.922966,3054.069472,17551.740253
3751,936.997501,430.979908,-9091.432912
3752,11301.819651,-18983.997269,-2428.337072
3753,9378.994215,13619.134027,17493.135649
3754,1316.908305,16462.501357,-6357.416768
3755,-4729.619170,-5228.673450,-4460.475734
3756,11211.271868,10647.799936,8725.363220
3757,-10821.289787,18123.312061,-14037.116359
3758,17289.752297,-1963.696167,-12311.812255
3759,15325.601957,-18927.647635,3275.893099
3760,971.925474,9828.365572,8622.642094
3761,-1900.868911,19374.615444,16763.695360
3762,-16947.612239,9775.247450,12006.022327
3763,-8858.699895,-5053.591223,-12232.721974
3764,-8319.653590,18035.650864,-2038.032817
3765,7626.740191,-17810.770340,18451.220967
3766,20157.864481,-570.206477,16776.731285
3767,-1949.224987,-16130.888815,-11077.518076
3768,-4847.152845,-9856.480244,14422.870198
3769,-18852.643501,1109.776516,-6829.313620
3770,12089.753569,-12110.330277,-3649.790035
3771,-13474.787349,13513.500861,-16878.841939
3772,19460.592393,17003.293362,-9791.900125
3773,17403.372790,-12573.011796,-17050.628771
3774,3879.760884,3034.375304,-14415.402060
3775,18206.888485,-4598.608706,7507.017621
3776,-13799.434198,18647.668101,5297.766490
3777,2128.858433,-86.180444,-14331.446065
3778,-3154.893645,3088.772981,16212.295951
3779,12446.306143,-16475.247018,-222.805319
3780,13327.713550,10423.826834,-12545.367725
3781,-1361.329519,-14562.931871,-15032.067006
3782,-2232.602512,-19783.167780,2018.439461
3783,-12852.551772,-4650.570814,18292.878644
3784,19023.554771,6041.730210,18719.549913
3785,-8557.169863,-2545.695834,5470.930791
3786,-15329.577914,12071.601477,-14766.266290
3787,13758.270208,-8788.889084,4141.819979
3788,18513.708462,18327.645626,10339.820384
3789,6379.258887,-12832.526544,-11521.376609
3790,6066.102014,16281.298732,-5653.296806
3791,-6845.714533,-9165.526221,16962.024789
3792,-19572.273507,6787.776695,12337.035956
3793,-18101.531727,-7016.072795,14013.196618
3794,-2966.545316,11879.160977,15703.043144
3795,18026.221209,-15657.959377,4476.176141
3796,5123.181361,14234.969559,19950.891683
3797,-17312.514393,18842.351272,-5310.708773
3798,4916.689531,4099.793546,-13133.961331
3799,-2314.256486,13558.882050,8676.225745
3800,-2450.173104,-1332.017499,17064.311707
3801,262.264233,-2424.282346,18393.605713
3802,-19405.123788,14785.620615,13771.478813
3803,-7224.915493,15007.905418,-13231.362613
3804,16113.942124,-17558.690976,-11168.090547
3805,14243.796531,-4567.164307,17172.413261
3806,14263.011341,19119.743368,15829.813104
3807,8419.860267,-7590.847749,-14825.227159
3808,-7515.840802,15449.657830,15674.846932
3809,4530.831650,-11500.257123,3385.042608
3810,9676.235295,-15617.479684,-5192.165608
3811,-19741.559297,-10650.281902,12037.887933
3812,9614.252900,10840.703519,15978.178442
3813,-15001.942797,-3573.865304,16983.526206
3814,15953.402871,15663.449730,5174.686840
3815,16692.033138,-9843.441716,18140.203886
3816,-4500.141038,2440.479925,14448.922509
3817,-19315.035816,-13339.943313,-14110.320474
3818,-6937.698991,7733.693718,-2225.384531
3819,-7043.119455,-15631.343780,-14583.803779
3820,9530.085073,-13486.673007,7071.699465
3821,-6138.840620,-18538.973121,-4617.052184
3822,-12413.070264,-286.850531,-2519.582373
3823,9090.658087,-2863.222425,-6043.267676
3824,-17459.372442,-8573.577282,1963.530969
3825,-6628.121885,8477.089668,-3939.022278
3826,-5611.648252,-5186.190949,-431.644731
3827,-11942.134700,3108.249391,-1528.877442
3828,-18941.420169,9940.993265,19305.780339
3829,6936.131229,-17937.946283,10155.998451
3830,17536.555513,6384.508335,-6628.726898
3831,-14317.324356,6487.455124,-9604.885526
3832,-10815.723226,-2794.398701,19218.260514
3833,4290.037225,-17464.766444,5010.317605
3834,-15064.153947,8509.498784,-7715.012652
3835,1793.878172,8406.301433,19919.223917
3836,-12615.251498,12747.351470,-12354.959778
3837,-4510.949286,-16770.428984,-9388.215018
3838,19237.529777,-7211.956537,-15232.058177
3839,14344.842729,11889.847859,9651.972336
3840,-15565.095164,-10551.273589,-655.645410
3841,5766.232954,-14844.677087,-16336.416370
3842,-127.896004,5030.191993,16425.622647
3843,5715.065662,81.512832,-11296.530358
3844,-16762.711612,7967.275505,-7679.411008
3845,-12551.708416,-8239.776169,-5220.139956
3846,7112.367643,13786.533353,-10726.257667
3847,4798.387389,-2628.071238,-5312.487609
3848,-13158.724190,-9562.618236,-441.852833
3849,-2187.011354,-5870.103113,-1111.031186
3850,12302.060091,2079.950762,-3778.328140
3851,1826.636890,8599.583711,-4498.146553
3852,10282.374201,-10347.453760,15778.987961
3853,5092.179460,-5370.019103,19163.826330
3854,12119.386565,-1270.950904,6530.192229
3855,3118.120659,16140.776426,3911.709337
3856,19790.335839,9690.016655,-3206.814472
3857,-1129.475332,3605.667699,-15619.443735
3858,8322.126135,-18519.535267,14053.945379
3859,-4980.755718,9254.646668,10470.310838
3860,-7109.924155,-14856.846783,18779.284949
3861,73.796560,-7123.669297,-19095.664287
3862,-6187.782285,1935.118176,12528.335535
3863,8444.895596,-14203.059603,-13129.428830
3864,-13648.648783,16025.157187,5073.820435
3865,-15031.770812,-19030.633590,79.517024
3866,-17991.742408,17518.887790,-12510.621694
3867,11834.989312,-1911.332002,-15155.110449
3868,10835.445551,-8620.354866,16170.157933
3869,-13839.298246,-2738.282033,3847.256312
3870,-443.645536,-15927.244289,-7894.591680
3871,-12612.910128,724.345039,-2834.550443
3872,-15500.194399,-1697.714676,-13369.331430
3873,-17183.764132,18956.648937,2297.745696
3874,10627.459736,17634.391808,-17390.580606
3875,-7578.297288,-12634.814511,-18746.783176
3876,17387.523459,-9663.214093,-13359.554390
3877,16215.037320,-16714.273909,3082.038842
3878,-2835.848603,-19381.188386,-18607.456928
3879,8149.422597,8982.608184,8708.028840
3880,19684.531284,13099.241902,8291.654295
3881,5610.803717,13613.534502,-16571.378889
3882,11009.411951,12476.851718,8040.837839
3883,7768.738687,-249.157078,-11980.468985
3884,-8691.174990,913.185727,-4435.233431
3885,-3298.734972,4847.716101,12037.354022
3886,-11571.166205,2625.714970,11801.286455
3887,17082.698907,7118.900652,13268.158985
3888,3376.340564,7418.380353,-1104.748994
3889,-13611.567736,17956.594615,-14428.252750
3890,11070.333028,13649.293430,11667.750168
3891,-8041.381866,-15680.087942,-19392.147435
3892,15325.008809,17531.193058,-17720.583390
3893,-17957.196859,-7476.599626,2463.651331
3894,8140.624682,6029.924062,-3392.643916
3895,10948.070368,-6073.680205,-9622.582470
3896,-14087.875525,-12607.681370,-18399.823609
3897,-4475.877829,-4736.627836,-6920.789024
3898,-11678.242935,-11266.287038,-2690.641606
3899,1168.243022,9372.778948,9622.004257
3900,-13503.533369,-15913.029904,2040.610527
3901,-8703.301214,-16734.881195,18606.515236
3902,-5064.890563,-6874.771964,-2909.049935
3903,17035.886897,7012.020805,4975.492720
3904,-6388.703993,-3181.173911,-10917.593870
3905,13006.088332,18063.192152,-7906.239419
3906,-15997.335592,-4841.905208,14785.631308
3907,-15985.173966,-20281.931533,18349.372236
3908,16232.402070,7698.690600,14210.379828
3909,-19370.067796,1198.475771,-11069.904130
3910,-10513.855347,-18580.717372,-17198.154516
3911,-18455.015553,-2265.830113,-14977.712964
3912,19887.869229,10979.279867,18084.550292
3913,-13557.027535,18707.200645,18885.623701
3914,15543.997027,-3612.449472,-149.758202
3915,-304.681631,-7915.121927,20221.131222
3916,-18574.559055,15071.319267,3417.178354
3917,-18906.599035,8253.699879,-16230.408046
3918,7692.414423,-17940.979191,-17418.847464
3919,-9857.400421,-14176.330998,10760.948712
3920,-16555.724390,-8486.545608,-11255.168170
3921,2966.362927,-11331.717563,-17679.321215
3922,-4485.331885,-4636.525590,4719.035697
3923,-7148.062056,6772.899684,-11671.230328
3924,1228.750228,6895.423346,11406.538097
3925,-8362.554954,-18700.230237,-6661.693784
3926,-4826.325007,13966.356394,1869.116620
3927,-103.668606,12185.187855,14285.997465
3928,3765.408339,-17384.419647,13433.387517
3929,-12788.490604,9510.110081,-5374.745189
3930,3038.297360,10106.290108,-2110.739577
3931,7681.464853,6773.280572,-2348.891254
3932,-7628.059850,-5976.504061,12108.242179
3933,-5698.884730,-12091.058944,15963.479409
3934,-14613.218394,540.905068,20240.532809
3935,15059.808609,17836.496418,-7478.545217
3936,-6716.117024,2888.765568,-3804.287828
3937,-6571.953720,11250.915271,-13473.705576
3938,2337.343533,10839.022559,15988.995898
3939,2669.946748,-11462.791748,-7920.884862
3940,-17331.808652,8751.825362,-13656.102284
3941,10599.262006,17029.981431,-1280.733579
3942,10060.130892,-19389.892927,20104.191476
3943,-18231.734680,-3343.069660,-14860.365378
3944,13934.548785,-14211.721145,-15640.557762
3945,-17840.598818,3946.946829,3505.108705
3946,-6154.714081,11886.346289,-1685.151012
3947,-14256.315899,975.191293,5130.207766
3948,-12287.632619,5785.979450,-861.389596
3949,-5398.008869,-20012.184253,7697.937266
3950,19032.216018,7153.648810,-13987.520397
3951,4992.306353,-9547.355225,2718.701604
3952,-7562.212834,-11422.133648,6058.864269
3953,-4595.745911,-3440.087583,18894.065962
3954,13134.490497,8061.249103,-15782.120392
3955,-9332.685343,18539.663358,14809.973244
3956,4018.569859,-8155.404618,-9580.100225
3957,9213.233666,-18269.437914,9303.480440
3958,-9140.447533,1060.078463,-18384.706662
3959,520.361735,3733.692374,10114.130022
3960,-4284.649926,12151.654396,-12667.305837
3961,12128.326406,-11275.619196,-8162.117512
3962,2600.631449,-10493.576352,-13389.423865
3963,10514.111019,15382.395607,-5320.000319
3964,6928.523495,4473.104030,16146.544408
3965,876.586390,-3361.215232,-1317.254196
3966,10787.164630,6216.406705,18198.403075
3967,-7744.441128,803.119580,17077.008234
3968,-16168.080962,12327.948730,19375.374281
3969,-66.812536,7261.090749,838.725930
3970,7940.098511,-2631.510573,-12443.339815
3971,12581.775556,2216.959305,11014.846446
3972,-19099.632836,2447.174565,-2074.609533
3973,15319.087206,-18017.342908,18492.596100
3974,-15955.865239,3594.082556,15917.648562
3975,4525.686374,17382.648199,11135.004263
3976,7237.355989,-1472.692388,1201.220110
3977,14618.938794,-17981.851631,16100.348296
3978,13559.367743,16617.682798,11302.244276
3979,-5250.609284,-19322.081845,-8.816506
3980,-44.829918,7092.513243,-942.413624
3981,10689.366282,-2667.789410,13863.358320
3982,-7316.081449,8530.994715,-5921.232957
3983,1763.798236,-1606.607570,18686.368870
3984,996.011984,5263.401345,-7459.379219
3985,11883.160739,18388.588395,-955.745277
3986,17343.962721,-4646.047885,2836.638749
3987,-1533.968426,17710.457574,19620.561139
3988,18643.863231,-8561.372739,-18059.504683
3989,-6153.422857,-5733.618016,5642.593539
3990,8681.506011,2616.695768,-9322.117836
3991,19083.533458,-8761.319027,-7462.945495
3992,17891.141008,-11564.791922,6872.110544
3993,-17357.782286,-5613.780532,-5531.353243
3994,-15858.713341,14610.502657,19735.354531
3995,7082.478866,574.424167,-13972.562655
3996,-11206.021207,19640.714128,1975.813011
3997,-4474.076818,15312.303150,-13431.038143
3998,10223.422907,-9307.996973,12368.815765
3999,18451.627365,-16845.043502,-4064.626710
4000,-12682.041685,2488.819604,8781.133856
4001,11155.832326,-5073.707389,-12577.744922
4002,3651.068407,-13859.523124,-9458.530586
4003,-3005.525832,-7787.827056,6984.544520
4004,14502.175389,18242.369338,83.002767
4005,4928.062555,-12805.783287,16523.847004
4006,15216.439014,16599.848685,-4847.081216
4007,-14681.710843,12373.280104,7754.643978
4008,-12943.932745,11453.632711,-14227.305606
4009,6168.669202,-13256.830719,-4489.591819
4010,1650.767044,-11355.626193,-16173.210075
4011,-5591.625489,-12757.370779,-982.025704
4012,-13362.154205,-6957.660419,1881.629495
4013,-15403.382380,-4803.564573,-4987.530112
4014,-1364.338710,15683.574498,-5126.258464
4015,-18528.884432,6958.833200,-15459.184258
4016,87.986968,-12564.458994,-11997.576558
4017,-2748.906693,13875.667115,7070.622975
4018,20108.394974,-305.545347,10918.759376
4019,10645.969612,-14946.952570,-16748.230396
4020,17302.203943,5423.012936,-11044.030876
4021,5694.414846,301.861951,596.693118
4022,4269.687347,-7125.727884,-17310.166427
4023,1085.107111,17054.748802,-6295.781273
4024,-13433.610114,3048.546536,-849.500121
4025,-8957.537049,-8525.341305,-8456.515251
4026,5968.555022,-7147.768376,15113.503879
4027,17354.964689,-13445.639030,16600.401776
4028,-2628.576044,-15640.664926,16042.916756
4029,-17495.765688,-8744.740283,-17721.237303
4030,-15292.886141,-5819.480474,2383.538150
4031,-14164.966719,12199.236431,-13325.039652
4032,4540.852410,8698.330189,14360.962331
4033,-15878.512724,-17016.870050,2364.168966
4034,11069.917595,-8766.197466,-12654.382074
4035,-454.271436,-13077.639761,8544.900338
4036,-12720.088494,-15765.508820,7277.245628
4037,8386.584194,-15980.372789,16860.059431
4038,-10682.384740,3993.894295,3294.167856
4039,337.069960,-5833.118124,15993.829629
4040,-924.268335,5627.800012,-7213.171617
4041,19328.302782,-8097.268798,-17979.117671
4042,-13600.292392,5157.189549,4366.345812
4043,13393.315074,14642.829249,17990.599766
4044,16532.693746,-2566.816926,-14052.148761
4045,10455.921516,10936.975779,988.379865
4046,6598.450215,336.581059,-2122.469721
4047,4316.696816,-6562.019860,9505.880288
4048,621.220130,-18013.593216,12701.232266
4049,829.887056,1100.952962,-13255.564749
4050,14058.156863,3876.945905,-18408.459532
4051,-223.564628,-165.383246,-13958.931632
4052,-5061.394787,11528.398542,-5997.114484
4053,3599.192106,405.659331,-10976.024824
4054,-6938.196070,8441.095083,12632.693773
4055,-7739.211217,-16380.240674,-14831.389327
4056,-1903.470454,7430.413568,-9961.932654
4057,-11178.412080,3224.001930,-7095.055046
4058,-15616.851721,11893.737765,-12516.804807
4059,-2448.702820,18374.936535,-7956.305230
4060,-9211.862589,-17629.333820,8354.758977
4061,-13745.934952,10595.358816,7222.538764
4062,-5902.240965,-3644.879928,5762.616176
4063,5015.565722,-4275.268064,-12658.203925
4064,16544.348715,8009.254903,-12293.705191
4065,14953.987626,-549.835600,-1821.541757
4066,-6289.826896,5280.404791,-589.988215
4067,3277.384811,-2077.175950,-13323.247916
4068,-16976.331037,9776.321987,12062.413853
4069,-3804.575255,-16914.696937,-11853.447030
4070,11172.925886,10692.286677,-16319.559207
4071,-15190.780125,-4357.251603,19670.311707
4072,-11157.281650,-17562.364953,17466.806275
4073,15102.684225,-8372.937923,-5490.540389
4074,14074.148092,4404.071378,18561.794768
4075,-19533.080777,-2480.972433,11333.819068
4076,18068.880661,-5651.992863,-11333.969058
4077,3451.866785,19643.019960,-14930.301488
4078,6621.769122,-9444.379314,-8001.951357
4079,-7560.796296,-4260.591448,-19679.673652
4080,-5941.668791,15754.236227,-12297.781588
4081,8264.560157,19300.195711,-18496.127081
4082,10207.245700,10737.577970,-13514.597781
4083,-1235.925825,3463.346266,7598.286832
4084,4562.376787,8788.956391,1386.791066
4085,7908.474271,16215.778858,-11109.466000
4086,9367.593029,-16398.240308,-6709.576543
4087,19445.617700,13064.952015,1250.800890
4088,8629.347693,12316.289650,-16980.317126
4089,-11076.282224,-5653.782571,-14506.049092
4090,18418.104581,-19580.020341,15855.579960
4091,8190.455225,1673.923835,-3177.886070
4092,-12737.641502,-3471.858215,-13358.260310
4093,12078.405912,18355.265046,-17458.240136
4094,-2884.518604,-1890.173431,-17046.594289
4095,6637.119099,-18807.690546,15216.339403
4096,-15276.910507,-2866.623284,19841.931177
4097,-19101.037974,13966.494663,-11087.918317
4098,13745.913958,808.130746,-10328.681023
4099,11222.467718,13515.212098,12072.190379
4100,-15043.240519,-15816.283059,-12854.270952
4101,-2914.439463,15849.322505,-4907.580519
4102,6010.582530,-17131.226198,19404.351650
4103,15438.480151,-11359.692008,-20130.189907
4104,3750.319348,3925.182686,-4302.491861
4105,16723.706896,-1103.507049,-10114.694616
4106,-7561.157052,-16528.764995,-6002.591814
4107,2997.329504,11189.543813,-4925.802829
4108,-19894.845197,17814.256085,-11615.933942
4109,17417.559206,18437.812964,-2982.313551
4110,8368.415728,-1301.916166,-13580.799554
4111,5682.695584,-8719.542984,5576.973511
4112,-7996.084014,14247.074005,13336.686866
4113,-12456.081674,6800.825574,16875.315456
4114,3817.496575,2758.758663,-2872.511005
4115,-18022.304016,-5620.407990,9539.544330
4116,-200.083734,17572.397461,-6572.131695
4117,17822.170066,9263.378988,-4078.993661
4118,-11567.157492,-6323.474089,-19368.428287
4119,7717.519195,7615.409618,13272.581518
4120,-5919.893557,10426.387684,5775.796322
4121,-17621.043134,-13510.795402,19010.194961
4122,-16343.624691,-15199.727198,-4938.391446
4123,5542.057929,-19390.371307,17363.907690
4124,-13061.960828,-7435.154503,17656.997799
4125,4039.786507,-17993.100808,9526.948712
4126,15036.453327,19374.859721,-7360.729154
4127,-18511.163511,-4151.368614,-10154.574647
4128,9734.512791,-7782.509149,19213.490236
4129,-19890.884330,13884.108151,9047.348825
4130,-7039.315598,9689.171618,18591.203325
4131,7429.014726,4362.363705,14512.144761
4132,-3711.406866,16603.832229,5954.209715
4133,-19144.352681,14381.806578,5471.417180
4134,-2378.054585,5434.996090,16509.617661
4135,-12143.421655,5406.724164,1791.934518
4136,-11048.029373,-9330.217006,4347.210183
4137,-14242.787356,7694.021111,-10227.937301
4138,9773.554145,1292.967148,-2062.548714
4139,10238.071843,-8292.299979,4379.115126
4140,-8609.440798,1777.192416,-17020.821056
4141,8571.424424,-17323.922753,-10579.769990
4142,2251.490556,13597.480165,11651.428982
