particle,pos_x,pos_y,pos_z
2315,-3647.345930,-116.392370,-1976.019464
2316,-10800.526982,8875.194573,-14408.253711
2317,-59.778348,-15364.627071,18801.056433
2318,-10592.143384,-15902.923069,-13750.224771
2319,8260.244471,10666.565919,2952.927284
2320,11612.053889,13424.790977,-10762.837593
2321,-230.156528,4827.249071,-1217.363686
2322,-10537.138369,10385.882825,-17366.574879
2323,5171.895123,-2626.485910,-18103.543960
2324,-18047.010709,780.445151,6247.162670
2325,-5735.733304,-20018.308012,12488.062303
2326,-3145.287952,-340.629655,18873.018679
2327,-1226.536709,-8426.679299,-2196.266933
2328,1573.257603,-17608.188185,-7064.537807
2329,3191.982332,-1885.861788,-15780.778186
2330,15591.145131,10557.789711,12735.349347
2331,-9198.053345,18088.969237,-8398.918768
2332,17119.558688,16600.043374,17888.362972
2333,8801.491037,11943.595800,-8604.213569
2334,12808.104400,-2850.923576,15273.537630
2335,18570.300902,-17821.259829,8410.385975
2336,908.607487,-18083.016258,5482.496268
2337,-6154.920883,13690.502469,2755.469822
2338,17451.151051,19149.713524,-1517.445826
2339,12476.344246,13292.940002,13717.128246
2340,-3294.729585,1944.104045,-10267.892105
2341,-16184.151650,-8572.439876,-13107.728798
2342,-7543.155002,19383.030014,-9670.720244
2343,13945.724685,-7331.503050,-17260.634076
2344,5025.951504,-7860.427592,-3643.300360
2345,-14256.730620,10824.416762,8957.387836
2346,13632.062244,-4718.667764,-18566.340300
2347,-8106.390669,-8905.901587,10910.678221
2348,5411.386877,-17927.241049,12538.486220
2349,-8689.697924,5222.322968,5402.624905
2350,-2849.894006,-838.408619,8255.895830
2351,-17996.402779,5467.199996,-14111.779524
2352,-10598.820598,11352.993173,-3046.394576
2353,1474.927841,-15461.982785,7309.151136
2354,17742.489091,-6137.975626,14773.131476
2355,-15877.062361,4817.155087,-3016.442197
2356,-13997.921570,-3661.958065,6002.769936
2357,8608.512560,4756.026024,-16591.915510
2358,13259.159117,-19480.502375,176.691458
2359,3036.421675,6325.725672,10530.680971
2360,-9627.996282,2887.139975,-19475.304961
2361,-7439.889497,4166.112911,-11325.709441
2362,-9215.559318,-10221.377720,3721.365467
2363,8677.819322,-7623.898054,-11195.860002
2364,-19042.263520,-8049.575331,12315.309460
2365,-20165.226273,16904.912825,4114.870513
2366,1271.747675,9123.608177,13048.034102
2367,-11484.103589,14401.460343,1671.474307
2368,16199.432110,-17092.841841,3057.228465
2369,-15074.240093,8879.870760,-12013.556295
2370,-1065.618347,1932.493924,-14918.363985
2371,-18728.764778,922.432014,16904.674198
2372,9684.993846,5512.034802,-20779.018811
2373,-8589.410599,7177.347740,3541.634708
2374,-12513.027277,-10997.005127,3374.613748
2375,7514.258233,8919.152385,20183.484229
2376,9677.842523,6224.757367,3911.374361
2377,12271.167180,-2861.241838,-931.446069
2378,6327.021166,-796.626244,-3846.403860
2379,9730.121656,-8733.421180,10601.694164
2380,11806.198272,2670.536810,-3742.328083
2381,-7846.225649,2383.988912,-19225.203008
2382,13149.674972,17561.932644,-11802.355141
2383,-3902.293014,-6211.886013,-15691.314699
2384,-10566.632950,2925.932932,8482.166762
2385,8299.635174,-16496.066087,-17695.795148
2386,-9639.108903,-5722.502436,-1998.426455
2387,-928.949623,-14530.460968,2453.900508
2388,15161.028250,-3675.603794,8134.680940
2389,-10910.358283,4675.146792,8550.927325
2390,7669.745888,-6266.555908,-6400.199788
2391,-9642.001219,-7229.774020,-8708.406901
2392,-14556.084377,19142.307868,-2257.998382
2393,-19770.590130,-5309.716043,12780.640104
2394,13400.809471,5498.722455,-18217.036160
2395,814.988184,-1978.459163,-19116.821754
2396,-599.246395,-2806.482697,7444.853205
2397,11222.570607,-12030.391516,9730.916322
2398,-8688.854479,9923.021503,-15184.172021
2399,2933.708277,16077.946500,4411.931494
2400,7533.364702,2079.288560,16929.375732
2401,-12156.241495,-16083.858019,-17146.951026
2402,-13303.806798,10338.080128,8651.031703
2403,15268.243347,5552.330597,17752.216952
2404,14545.603217,2902.753581,11766.225947
2405,789.361900,3841.105419,12747.206394
2406,17705.872710,-10589.238430,7782.648460
2407,-13759.176556,489.235659,-7778.978037
2408,-8941.505564,5284.976763,-18787.829019
2409,-4077.080451,-9973.874386,-10236.663893
2410,15027.218362,-11879.118999,7177.814086
2411,-18405.658734,4846.248856,-5177.997490
2412,-19110.484774,13743.545211,-17389.913607
2413,1323.575032,-7934.484469,16679.093400
2414,-15666.764179,-11046.746420,-2502.317611
2415,7689.987889,8781.227693,2532.974685
2416,2968.395591,15215.267572,-19845.099692
2417,10709.295450,4572.507400,4765.232296
2418,1768.738563,15697.152761,-1721.756680
2419,14044.156628,-2791.976304,13042.974597
2420,7023.166803,2156.372213,11050.359800
2421,-1798.008725,-846.975875,-12819.329028
2422,12309.748009,14131.107057,-3123.562909
2423,-11862.664611,-420.038801,13913.423327
2424,12880.677143,-1289.693378,9467.256704
2425,-20190.818134,12301.810945,-2325.779366
2426,-13604.703356,10202.729606,-17629.539108
2427,-11820.002577,17011.225570,10841.893159
2428,7020.918230,8398.939907,9481.798190
2429,-16403.065051,-13671.001870,7033.758970
2430,15866.001650,-3435.897352,5724.121526
2431,-4410.431342,-5591.928594,-6351.382215
2432,13280.114361,-9111.609247,-15634.318056
2433,-4781.327261,-14672.753813,6698.794148
2434,7056.632237,18126.544073,-395.918940
2435,1995.165351,-18606.548304,15255.584225
2436,-9023.582659,1016.726894,15647.481041
2437,5830.028152,14433.941595,5552.243003
2438,3656.155603,1186.876966,5691.284199
2439,-14149.704018,15783.572861,19293.704958
2440,-5973.047604,12938.134966,-15215.372674
2441,-7457.789962,-340.397955,13416.361248
2442,-8409.048162,-9473.496229,-10149.553694
2443,15336.170382,334.727052,15862.915662
2444,-18612.124300,1565.733152,-9706.493052
2445,-9537.756992,9872.432120,4689.797484
2446,1324.222865,5904.257311,5927.856609
2447,1099.302555,-6439.081935,-5388.528293
2448,-3879.308752,16936.683644,18949.324360
2449,17872.295528,-16465.959013,16733.792634
2450,430.012574,-1152.419244,-5649.968955
2451,-7464.806022,434.938943,-8585.722289
2452,-6705.806607,-10046.598592,-1966.559985
2453,-7399.890815,-9699.123465,-1962.163919
2454,7192.580538,-2008.809421,-15458.902245
2455,3581.395445,2268.256063,10728.119373
2456,17654.478973,12741.130151,2568.205645
2457,-14318.108863,1326.462422,-4984.343635
2458,-13190.219075,7699.562872,19673.497124
2459,7255.852515,15812.496428,-20705.914954
2460,7909.794430,-4512.320708,10032.287146
2461,-1136.786611,18201.628824,-16913.325370
2462,-17165.103586,-7461.768242,15921.937720
2463,-600.834777,13701.652631,1743.664745
2464,16245.389390,11421.717481,8032.875315
2465,-16149.821212,1689.027098,11095.972611
2466,-18965.933157,18759.905049,17449.466761
2467,-1929.408977,17323.876631,-20256.894559
2468,-12292.313266,-11040.114690,-19580.870557
2469,13989.636612,9396.076210,20546.263472
2470,10938.196104,-10245.357912,-19926.838325
2471,-19164.938261,8159.583289,3503.253156
2472,8013.621624,-13927.507181,5860.274865
2473,7260.849060,16616.152682,13290.986438
2474,17280.817768,-7707.907583,-546.399537
2475,-2661.717589,-16821.111338,-11187.796156
2476,15970.186260,-16617.313090,10332.704040
2477,-463.727581,-6176.186856,14500.149925
2478,11601.573244,15681.968401,-1757.201957
2479,15451.276699,-16927.068677,10289.628048
2480,5625.509706,-7006.099353,-3093.626421
2481,10512.590505,-1542.842129,-9636.901689
2482,3042.728015,-11512.747076,11266.064376
2483,17466.061915,16018.110845,-4112.199028
2484,-11734.028482,-304.734228,19081.447676
2485,-8109.799346,-6334.278136,14657.195871
2486,17621.313399,1222.278340,-14492.220161
2487,20513.869977,7680.456595,12569.935513
2488,-5919.739704,-6640.579008,-18664.320561
2489,6622.939004,5212.931945,-1056.027119
2490,-11166.471182,-10160.085682,9364.531741
2491,-587.532562,-19249.845475,-17898.733891
2492,15140.045599,-20575.859927,9119.331703
2493,-9424.015580,-9067.373066,10618.367609
2494,4354.073002,-7587.181202,16071.816134
2495,-18160.154382,5663.833170,13369.211143
2496,13292.376801,16351.087510,-15480.913439
2497,-6443.888127,1209.336454,15637.096577
2498,8960.858427,-17381.801828,17395.614085
2499,11551.131861,-16539.543629,18647.439281
2500,-9406.064727,15959.647232,8077.562244
2501,15700.389968,18207.276788,5868.399249
2502,4020.477578,-15945.029698,16794.115766
2503,11453.795229,-8018.843165,-10685.713649
2504,-388.313168,-9452.226480,-13164.265173
2505,-15554.500405,-17806.021318,-8378.573263
2506,5426.200789,-16311.346087,18728.063167
2507,-3256.605329,-9035.898279,14367.174408
2508,759.097576,-8183.439458,-12325.978103
2509,-4976.423551,16826.254573,-19418.323203
2510,-7729.682982,-5880.313290,-11214.900953
2511,-5993.065270,-9359.622935,-10803.231303
2512,599.033385,-10335.967231,18018.786376
2513,2803.974321,-9043.946544,-18006.376594
2514,1131.708403,8319.750610,-15971.663885
2515,17925.890256,798.296125,-7932.544892
2516,-14709.314461,13600.668767,11245.469554
2517,-3602.695601,-19008.820710,-2046.778926
2518,-10174.073803,15330.208649,-17295.531608
2519,6085.229739,-8.821727,-3273.842700
2520,-4883.394291,9003.718330,11344.921345
2521,-5131.528140,6601.994640,12283.130525
2522,-7762.717488,863.814727,13745.071488
2523,3152.235452,-5279.916180,-5089.978121
2524,-5452.875741,6067.750269,344.630842
2525,16423.929010,-9183.552937,-978.895085
2526,-13772.412648,-18799.464224,-19449.608402
2527,13823.958767,-8007.246557,-13746.990853
2528,-9172.766142,-18462.323095,-17669.459207
2529,1732.905220,14570.697409,7557.537660
2530,18815.297304,-13460.723207,-10504.935875
2531,-12918.713742,5489.650216,-15503.516351
2532,-3423.620035,-5713.571212,7207.007985
2533,18469.272017,13379.016629,11087.489094
2534,9869.575595,-15815.692337,16020.823273
2535,8400.684765,1956.117369,-2761.754630
2536,-9100.224488,-13356.496663,-607.474573
2537,-1447.674959,2936.505733,-1730.521486
2538,-146.531354,-10767.643993,-21397.409103
2539,-16318.068923,-3124.990956,708.058131
2540,18321.936450,2087.559590,-6230.071012
2541,-18455.948650,17320.540009,11700.265544
2542,5773.358444,6013.257741,1999.719547
2543,12422.172314,-18774.796750,-14125.912801
2544,11647.943206,-4073.823457,4505.331851
2545,14229.180512,-4152.813836,-2545.981295
2546,6208.518435,16183.197529,-12932.166055
2547,-11634.308936,20534.477534,-6558.111731
2548,-1982.553894,-12555.498446,15898.797656
2549,-12893.853854,3404.054638,-6078.823148
2550,-8175.359944,18209.749589,3819.920835
2551,-15255.762409,15699.891595,-7770.195160
2552,19924.943707,754.864056,18764.988987
2553,4026.292080,11631.370813,-9027.518300
2554,13475.788392,-12746.944728,-9102.225743
2555,-8643.180842,4145.167059,-10486.158756
2556,3248.991880,18871.922122,-6515.889035
2557,1629.918694,3048.579458,-13486.411807
2558,5322.672406,-196.388212,-3733.271233
2559,-12264.537958,-13053.071482,9256.829880
2560,-8937.928566,-12709.715602,11948.962192
2561,3368.003400,7300.021030,3861.584039
2562,-10161.993818,-1519.708707,15569.289238
2563,4157.075038,-140.554846,-16270.755776
2564,-5961.982823,9597.910007,-13065.976275
2565,14495.873888,-12408.893010,-13681.499257
2566,-8645.802987,18334.374925,-11808.669905
2567,10458.637850,3478.784425,-4265.856938
2568,-7830.777377,-4096.850261,19981.848461
2569,3699.487249,16187.889175,6336.775106
2570,-12206.552908,1475.436535,16942.134436
2571,-14355.724665,805.907238,4259.781841
2572,-17694.991024,6194.952160,16337.694490
2573,4373.934472,-5984.424349,-1135.085095
2574,-13075.951299,-15943.903678,9257.292338
2575,17274.509951,7378.457362,-16899.307514
2576,8911.993441,16005.653491,12956.313863
2577,17470.039282,-4912.831014,-14779.691329
2578,8579.600430,-1197.257615,-11898.743791
2579,18983.945201,-10967.809726,4457.302158
2580,-20115.090756,18865.895195,-16502.104777
2581,715.470405,-8849.023852,8841.722635
2582,299.460125,8458.690703,-17858.860713
2583,3490.301607,3691.261585,16463.573735
2584,3740.236515,-8234.573434,-11299.289951
2585,-9587.827147,3478.911428,14546.004078
2586,11199.725034,-325.479778,-12545.800915
2587,6969.969614,12448.227527,-14961.246870
2588,-4822.615855,-19213.582390,10263.629267
2589,11796.048375,-5375.932511,-5289.428559
2590,2481.684655,-14781.749467,-2372.384092
2591,13167.981036,14799.450631,12194.839842
2592,-11178.824182,6199.408424,-16660.672793
2593,14432.722755,11051.608478,-1549.604440
2594,1134.879660,13755.248160,-8337.848715
2595,7523.733273,10191.798049,-11448.741431
2596,-15813.946120,7611.587743,-14736.656222
2597,12180.922676,-9192.777461,8928.270598
2598,12859.268992,11818.730504,-3841.348091
2599,-6910.273349,-4879.774157,-1735.005568
2600,-13860.175291,-18151.215612,568.637017
2601,-11541.560590,13848.234944,-18606.395875
2602,19959.937185,3131.054065,-1884.350172
2603,9007.306450,10854.014400,-16772.695477
2604,17554.929629,-20511.472350,3748.285005
2605,-16333.571675,-3166.507601,19675.203188
2606,2009.604595,-1347.861669,4861.766892
2607,6335.080115,-11248.980705,-12689.423845
2608,-9716.503498,-6776.427902,9118.817017
2609,973.263749,-14525.465854,-20001.021534
2610,-14071.426635,-5.010643,17721.699687
2611,-12983.184167,10408.799579,2280.791370
2612,-14172.951943,-10726.413308,-11809.308427
2613,18308.726978,-3082.864552,15663.789519
2614,7479.230991,-4868.650831,-5413.263348
2615,8485.838399,1923.740990,13114.541204
2616,-18219.462648,-6928.115066,6575.018668
2617,-3229.832047,-17818.778432,1742.605528
2618,2052.089221,-13171.841679,10992.972777
2619,-10087.060657,5731.323896,-10586.700160
2620,-8969.647825,-6245.656304,-17394.364666
2621,12266.894207,-8870.576472,-16314.202933
2622,19908.569336,-21854.257379,-16669.341339
2623,-15935.991956,1479.151183,2504.316951
2624,-9987.340576,-2940.378692,-13895.349950
2625,-3653.422697,-6213.608072,4776.995383
2626,-1096.469963,4301.259704,4306.968699
2627,3789.335828,-8724.466687,-13134.691476
2628,-7041.436868,3607.923681,17497.311144
2629,1274.441487,11764.754255,-13081.531665
2630,3955.640600,-8236.352017,3689.734191
2631,-8174.933270,-16606.774250,15413.705270
2632,-17664.253462,747.037166,3572.318141
2633,-15704.098256,12508.570019,5555.840058
2634,-467.843505,-12812.795217,5858.810337
2635,7058.783059,-13080.318806,-7186.657784
2636,-4511.602635,-787.875299,18153.010675
2637,12305.510081,-10558.050522,-4536.389893
2638,-15030.734229,20677.358007,-12313.844210
2639,2959.306679,18962.414476,-3965.917366
2640,-3287.852362,-18671.232833,8037.938590
2641,6217.499139,-12773.033739,15430.392395
2642,5251.622773,-1906.941573,16361.219900
2643,-15333.073628,2912.543181,-9803.778310
2644,9007.827671,-2830.849088,19484.954512
2645,1737.089519,-13250.374147,12229.214719
2646,-7868.100418,16203.839192,19057.008967
2647,5930.572072,-7061.465961,5062.046247
2648,9093.144814,893.788817,-21527.537848
2649,-18986.478882,13391.473980,-7466.213330
2650,-16401.426160,-5658.865347,-11347.214364
2651,13288.810124,-8769.232153,-13414.258075
2652,-7950.256802,-11370.061960,-17303.919499
2653,-12420.487148,-648.940168,16843.301756
2654,-4790.289572,4246.048832,13267.795662
2655,4712.851298,17117.718625,-14239.414213
2656,16121.841993,16519.492637,10289.018508
2657,2982.962205,-14696.871998,14324.960215
2658,-14837.314325,3866.936541,-8766.760751
2659,10232.440441,-8838.241589,-2873.598090
2660,-16498.830224,-16739.774714,-11266.414674
2661,-8362.326589,-15646.658637,15480.790878
2662,-15831.382476,-293.543907,-8136.252726
2663,-16530.293481,8916.449499,-9604.590818
2664,1925.542754,17306.312371,19280.194682
2665,-9836.607033,3763.380226,-16438.936599
2666,17361.006385,14310.763116,-11063.503850
2667,-16338.805102,-16439.705260,-16890.794242
2668,3803.409943,-6874.144052,21496.951082
2669,3649.459695,-18813.074057,3535.870462
2670,1861.352876,-6030.525641,-3737.113799
2671,4093.252487,-21157.366249,5217.154808
2672,-11383.162189,407.248817,13046.162766
2673,-17583.413047,-427.106663,7110.902683
2674,2525.280595,980.398420,3749.730708
2675,3216.630999,-11971.109834,-17831.824935
2676,-18368.832309,1916.001304,1245.787709
2677,5124.368144,-18352.304877,13998.091016
2678,-9393.494940,5670.696367,4145.401884
2679,18205.781863,-19132.920450,19135.180421
2680,5666.826584,-16966.769920,-5413.087818
2681,-4821.680866,-16333.662904,-13698.929387
2682,14465.818171,11636.346886,6689.411088
2683,17986.400531,-13968.403182,-14314.254496
2684,14549.669904,-16415.775833,9677.884782
2685,-19639.328417,4741.389214,15278.379304
2686,6780.355281,16704.790479,10595.607701
2687,10758.869805,-13281.305617,15631.337758
2688,-15321.648104,19733.961610,-7829.661030
2689,-8387.157988,-8048.084167,6895.082413
2690,-17392.942756,-16799.483718,-1800.474603
2691,-4008.716517,-1063.357370,1436.373407
2692,16889.584567,-2133.473773,609.734531
2693,13257.728336,-18641.731409,-9519.454007
2694,-1110.629923,-17037.109560,5265.528865
2695,2688.492334,-3644.007430,-2256.421055
2696,18143.752317,14536.932108,-17864.525634
2697,-10277.301245,-1073.752080,-10346.658984
2698,18071.563595,-166.969433,-8644.575023
2699,8476.887253,-7482.258410,17938.526990
2700,-8172.011817,-361.235784,-16170.663547
2701,14993.742882,11630.080269,20047.817302
2702,-17509.405401,19086.331671,-6035.407168
2703,-5074.100851,6484.831199,13877.006881
2704,13323.728596,-21238.705251,7917.329277
2705,20298.824809,-2822.063250,-12326.436883
2706,9026.320104,-12025.114841,1137.740209
2707,18459.284260,1513.183530,-9980.045574
2708,17099.609840,-18481.660582,-13192.003318
2709,-5477.351958,-17851.181026,20051.072783
2710,12194.109811,4156.714568,4803.210485
2711,16171.888752,-9441.082055,-11347.472654
2712,-13743.717342,13937.526260,-10419.932952
2713,-9339.320979,-5823.725962,-18191.557872
2714,10646.321403,3546.712301,-5544.486875
2715,4442.329047,2629.785973,13527.916071
2716,15171.424237,-16091.783462,17463.303838
2717,17440.614537,13939.260014,1597.993760
2718,-3898.944061,-2466.229546,-11309.285075
2719,-6124.690531,-19287.695086,10900.138866
2720,-2092.170401,-19644.183617,-538.411083
2721,-15958.759185,1873.705400,14314.295306
2722,-9154.041527,16724.970116,2497.645183
2723,19552.820330,-14765.696864,13777.066119
2724,18203.210729,-7483.582054,297.108350
2725,-6860.343152,8450.383292,3719.836680
2726,-2060.724557,-16111.096893,-5807.911073
2727,-14419.672028,-13926.031982,-13272.673727
2728,12124.436549,-9035.440869,13766.448044
2729,-17027.175011,-6628.411361,4093.109667
2730,10797.378928,5690.429310,3426.712995
2731,9131.437464,-8508.218383,3194.394888
2732,4111.319814,-10276.056073,-15257.138481
2733,-345.928042,17260.679771,-13953.086097
2734,253.961684,-3387.977004,16372.687534
2735,11380.719391,18149.519726,19994.930505
2736,18327.674518,-12264.498983,-13585.304291
2737,-20302.183118,-16816.195746,-7789.491264
2738,334.813981,2517.140532,-2304.800684
2739,-17296.331745,-9772.579981,-16615.483224
2740,12226.556767,15548.013172,-7646.796047
2741,-14523.917685,7229.737112,3300.338971
2742,14533.000150,17590.355400,19664.825883
2743,-16199.202698,18621.744453,-13197.655355
2744,-12005.675376,-19171.836893,15122.405644
2745,17061.077245,10006.253221,12579.914340
2746,-12042.223972,-808.841274,-7027.285447
2747,-12336.227884,-15670.193171,-14582.004056
2748,19580.897056,14880.447268,11366.094836
2749,-16947.438660,13493.096487,17406.868316
2750,4356.903075,-9240.917326,-4857.357970
2751,1524.910120,3264.974109,-14881.873880
2752,19413.110664,-14928.279709,-2354.450716
2753,8620.367396,-13608.083621,9627.512039
2754,-3565.031404,-2363.175498,10481.453201
2755,8849.525043,-21002.719087,-18225.212148
2756,13909.626834,19501.392176,87.516611
2757,4110.869302,-17102.351927,6567.158263
2758,-17301.076056,-5228.151473,-1962.909373
2759,6926.008710,-18928.614106,2025.233382
2760,-6948.508843,10816.770755,2500.504351
2761,-5673.336176,4080.910693,-14909.746533
2762,-14535.238691,-14559.009354,-7277.456207
2763,16103.461217,15459.114996,2669.853858
2764,-2680.039190,847.805171,9837.636931
2765,10895.548166,-8635.316437,2900.882238
2766,-15550.805932,-14735.233064,-12188.686822
2767,-1407.603398,-13201.525263,15616.805911
2768,-20579.083517,-12028.424685,15829.404235
2769,-4024.969467,12538.980061,10268.288917
2770,2135.872572,-11996.542421,5035.986316
2771,-9475.714597,-14813.191532,5528.711579
2772,-1528.749851,2488.405261,-11697.048435
2773,16440.206835,18348.166473,-2026.177841
2774,15303.234704,8893.069038,19494.042540
2775,5915.284483,10951.836488,-11156.021749
2776,-16978.208687,732.737232,16903.214790
2777,-8692.524880,13310.596392,7484.795578
2778,-12303.772647,6772.469280,18631.294883
2779,8414.811961,13133.340541,16771.807585
2780,19008.380780,-262.390766,-16783.361671
2781,-19927.067249,7493.921910,-808.840331
2782,9054.691380,8780.002189,-1166.871681
2783,-11021.832522,5477.842977,-16452.141959
2784,-10707.299871,-1872.803843,-14031.130352
2785,9749.713435,11803.893806,-18025.962975
2786,-689.048752,-1459.581339,1579.187706
2787,-15615.573927,-6334.557118,-3328.732701
2788,5643.267815,-13527.436142,-2718.589741
2789,13255.202724,-8384.451518,-6559.700093
2790,15665.164820,8748.147359,2883.781806
2791,6047.448267,19315.531340,18896.054852
2792,-15105.521171,-8714.752942,-8994.954231
2793,-16189.177429,-19501.516468,-7865.095398
2794,-14511.108611,-2376.724927,-15447.945497
2795,-5117.237718,-2433.347518,6973.694839
2796,10923.309286,5125.840102,10007.233375
2797,6569.197033,-6470.462013,11600.713131
2798,186.081668,10253.275896,16572.858428
2799,-5322.355540,1683.590610,8582.338234
2800,7050.024694,6237.833824,11419.482282
2801,10708.369259,6429.412032,5951.361351
2802,-7571.553864,-13920.272135,12260.087027
2803,-6283.044080,13092.692227,173.983871
2804,-12799.513252,-18024.320822,-9552.451883
2805,-6068.744642,1333.661025,-12108.832271
2806,5199.599398,-8187.338792,-461.807208
2807,-10986.614313,11201.451880,-14153.083341
2808,8897.732994,1477.218435,4212.832832
2809,3317.581713,7443.918848,-4096.544528
2810,-17868.964676,14127.628894,-14908.444036
2811,3345.302907,-2120.023950,-14050.261314
2812,-5091.741434,970.314583,18068.708899
2813,16165.755024,-16192.566886,-5553.246077
2814,10574.559813,-19306.368813,6308.710657
2815,2145.481391,-10764.949428,17612.729322
2816,-10933.589297,-17415.932563,7321.634239
2817,-19311.265700,8937.812875,-6239.298346
2818,-16884.569540,-8617.311806,-19177.671178
2819,-12258.675353,16393.558445,7389.747695
2820,16470.665787,-15587.118160,5991.614745
2821,12375.332831,-12419.789316,58.598016
2822,-16511.564030,-14838.590325,11693.973650
2823,16445.789546,-7826.157691,3169.397959
2824,-8473.054211,-1607.633161,-13404.676025
2825,13523.494897,18460.951689,-19042.425384
2826,-2080.111613,254.648594,-15506.533365
2827,15808.704123,13078.803266,-11106.401494
2828,-1686.745397,-5177.766716,9171.282724
2829,-3118.334107,18415.252561,-6024.085225
2830,-15619.333158,1791.707953,-2898.091833
2831,-16649.258170,-10524.309669,-11758.477303
2832,-5522.076320,8295.261373,-2767.964329
2833,-7127.509104,-17191.705946,836.940968
2834,-1442.175890,17854.130934,-3679.651878
2835,8872.089113,-6273.532782,6026.065851
2836,19537.562522,12674.779816,11027.323751
2837,-11749.606254,-7622.754058,2532.667744
2838,1318.188975,-725.493851,12319.267921
2839,17679.041640,-1570.264064,-11553.026756
2840,6416.950675,14783.184490,-5885.646440
2841,3044.802929,15944.875682,-15476.766661
2842,12735.790395,-11688.718648,-5320.934017
2843,13900.340423,19222.292711,2152.984158
2844,-12122.718071,-15249.911606,-14919.401207
2845,-7792.111747,-7332.153542,-17435.795577
2846,-7645.699545,1616.940932,-5927.633975
2847,-4812.740819,-12824.658022,12098.075486
2848,-3514.857508,-4071.007424,12827.126414
2849,-19652.059765,3416.104887,-4974.766603
2850,-11101.918429,6189.038769,3180.075728
2851,6731.072905,17735.193370,-8825.895517
2852,9423.274526,-992.649098,15012.146234
2853,8996.083126,-20574.916944,-9277.790980
2854,-5922.428678,1125.848602,6296.245808
2855,10841.071738,13716.491413,-19975.542166
2856,3390.292221,-7672.698555,-4621.196265
2857,9151.948007,-9538.195183,16375.141010
2858,-7541.085254,14008.468428,-20834.147305
2859,7673.030330,-888.784576,-10045.221990
2860,9787.548258,-13062.527545,-4279.231035
2861,-19838.686785,1067.281133,18992.635245
2862,1639.158438,-8120.092219,-7476.739024
2863,4057.750610,-11332.184079,-1616.595564
2864,8054.963401,-13002.213695,9385.661787
2865,8706.736391,-20664.947780,2834.337840
2866,-2565.574436,10983.981587,-18632.573796
2867,-17722.856473,-17362.644544,2489.863760
2868,-18795.559051,13394.467560,19358.151433
2869,-15424.605263,17771.610802,-14907.391998
2870,-4178.406416,3899.010546,14574.913910
2871,2138.091879,15376.066190,-9285.376573
2872,6002.744911,13877.689772,-116.214975
2873,4929.222979,5695.179163,5181.742064
2874,17367.734650,-2059.366847,1149.541245
2875,14132.648006,-10839.576139,-9577.209894
2876,15277.368986,12376.111935,8464.863666
2877,-5340.074599,13305.528714,2445.199863
2878,-9899.684707,-7508.270937,4375.236692
2879,18144.049912,3862.950238,14540.519386
2880,19124.878648,-11114.738197,20464.897200
2881,4895.191281,8416.694787,-1666.084341
2882,1262.795830,-19776.544777,418.266807
2883,3633.515306,-12890.437186,7272.619487
2884,7418.933160,95.155669,-2401.748347
2885,-3153.881384,4641.068048,-8009.930252
2886,11512.086633,909.740054,-3200.327731
2887,-8580.256898,13238.051437,-7452.028418
2888,-12296.241612,-5277.765706,-18139.054246
2889,-13463.416778,-6860.965156,15646.530826
2890,-5741.727925,-6297.777810,19079.415814
2891,-1466.694447,-12284.626277,19168.855442
2892,-5794.253233,14218.276083,-2181.248725
2893,11071.661419,-18389.247899,10831.342614
2894,-16427.438703,-9606.005505,16161.389677
2895,-3296.365270,17952.704038,-10528.099550
2896,19416.985018,-14568.338098,-5016.644158
2897,-13856.184633,17352.817938,-10593.172933
2898,-19569.755911,-14386.502121,-12704.359965
2899,12776.263863,-14194.781023,-14543.681064
2900,-7341.681035,2797.632341,-3894.846785
2901,-16758.488842,-6031.429326,4949.380747
2902,7466.184078,10594.386480,18813.858320
2903,-18884.764749,5256.264694,4916.786741
2904,-11646.620322,-9727.123170,-34.420023
2905,871.668235,-4827.325065,-15154.675107
2906,-5896.743549,10302.165322,17551.094853
2907,5274.180296,-17695.637906,13243.600270
2908,-5055.898006,10971.442500,4050.860670
2909,11146.774932,15096.599849,-1747.699084
2910,-13563.886203,14024.117626,12259.293529
2911,-18415.303013,-10018.177240,-5306.714810
2912,-6691.223070,-18190.966491,12794.046169
2913,-8735.507351,9225.789924,3106.035017
2914,16178.512490,-13901.041140,-16422.183101
2915,-1649.452839,13746.812924,-7125.459348
2916,-18659.118946,17949.036956,-12615.818411
2917,-19851.429445,-12968.843289,7494.133493
2918,17715.599054,-7732.084955,7688.491903
2919,10190.878315,-11204.015740,17475.001613
2920,5526.169917,4261.267643,-9955.059948
2921,-6399.719198,17227.083146,-3308.966993
2922,12822.719214,-6839.512595,6312.379419
2923,-6282.544236,-1944.805033,-3557.971298
2924,-7119.005979,8048.749247,6526.057403
2925,388.057242,11932.482420,12921.562246
2926,2766.591862,-13783.944540,17195.887951
2927,5311.751781,-2878.038184,5530.524468
2928,-15713.994089,-16092.519113,-10134.954888
2929,-6138.541498,15396.002213,10737.579373
2930,1436.411223,-17572.856304,303.767564
2931,14192.133409,12761.645868,-18325.863451
2932,-20237.780832,-17613.827643,-12361.121177
2933,1703.374222,-17586.988197,5943.447381
2934,-8753.504136,-11804.871049,-19364.577302
2935,-9611.085439,12869.161009,-12797.877425
2936,-14321.231875,-7643.605526,7032.128540
2937,2151.591897,-4819.274343,-5111.322844
2938,-5577.983222,11478.413425,7803.479359
2939,3526.658681,-7456.035563,-4209.019105
