particle,pos_x,pos_y,pos_z
13421,-18232.079448,17866.971761,16019.389911
13422,8956.782874,4574.350504,1536.249645
13423,-17474.613839,17483.792539,713.154265
13424,-6400.661638,8758.433225,-12499.747976
13425,-20294.758487,5148.053029,9214.878100
13426,13549.089364,-15132.810458,6986.591961
13427,-3712.860582,-5653.307041,-7462.627460
13428,11179.193148,-9686.596283,17411.207280
13429,8185.244383,-18426.973283,-9479.466897
13430,-4345.727052,-18047.095453,3549.734762
13431,-7536.678210,-1277.656964,-7621.530862
13432,-12793.834795,1555.905237,15220.731863
13433,-18409.688705,3188.717340,5457.577630
13434,7321.544201,10083.758404,13356.558811
13435,9392.496462,-4003.178841,-8594.445501
13436,-11270.361433,216.366161,15481.020402
13437,1112.655804,3780.304626,14131.767286
13438,12443.186211,-14046.134787,-2058.160161
13439,-9613.197584,-17633.072462,8554.076046
13440,10400.435910,-7916.505625,9527.463697
13441,13749.180297,10963.572566,6287.359724
13442,-10368.918535,12136.106649,11671.932539
13443,2729.060316,2760.931050,14810.885625
13444,-6768.446577,12449.065056,-2659.335188
13445,-18051.561528,-2996.509932,-4459.028841
13446,-5281.566621,-15681.604787,-6804.576808
13447,6547.348540,-3928.306549,12440.687636
13448,-14498.918495,-16428.241534,12747.569767
13449,15641.063821,-8459.495793,8261.259004
13450,-15985.978140,-9246.098797,936.502542
13451,11561.004133,7190.106579,-10161.866411
13452,-16241.134802,-5616.797590,-3875.940575
13453,-15152.663898,10030.912536,13723.876893
13454,19343.538360,9006.002799,-20719.578105
13455,6389.126855,-16307.274480,14333.138977
13456,436.707107,-14095.076287,686.990244
13457,-17669.257960,-5245.115946,-7372.622322
13458,19365.968880,6030.911099,-19375.654751
13459,4070.600908,-7063.881642,-4880.894197
13460,12864.354476,17656.421503,-13671.613714
13461,18365.367281,-6861.436044,-8841.975994
13462,9788.444545,-9331.417002,17673.421453
13463,-14019.629716,18015.326849,-12314.648895
13464,16705.762918,17309.831615,9420.392752
13465,-10753.314120,-16153.080311,-6300.843950
13466,13624.544111,-860.861457,-17014.248262
13467,255.037745,-4622.753938,-766.455143
13468,-5795.725006,13421.710848,-6445.232779
13469,1838.084030,9397.284441,-7994.789996
13470,15110.545087,-9700.273117,-1895.029168
13471,-6970.663569,890.535741,-8583.807995
13472,4971.276304,-4498.378423,13162.168009
13473,3545.473760,-7641.773275,6969.826558
13474,3151.246286,18081.694654,16538.241201
13475,-13916.576554,-1799.582610,-20448.188833
13476,-19645.592798,6209.123928,12428.334092
13477,464.152755,-8473.797115,15264.403404
13478,9726.272290,-2035.666385,-10922.416011
13479,12737.744324,4326.347783,4492.788525
13480,-11327.183340,-4320.563856,12944.805435
13481,12240.287119,13419.529823,-205.085599
13482,-4376.092429,10626.714479,14288.744777
13483,-17519.768885,-20784.250423,1836.762120
13484,16423.659970,-13856.556744,637.360577
13485,-16327.538229,9403.699954,16826.981946
13486,-694.885006,13645.655089,-18575.021406
13487,-12185.170738,-15337.515278,-13404.984877
13488,-14888.348215,590.345309,-5916.387615
13489,15483.850023,9215.605105,-12445.039523
13490,18301.826923,15905.244893,-829.401393
13491,10932.817058,16065.697002,-20973.332544
13492,7368.981952,-320.950513,-6233.949444
13493,-13879.822135,17888.011045,-10020.239018
13494,17014.785903,15048.168295,2507.603552
13495,527.381898,-7852.000384,19109.828609
13496,-16357.410532,-7480.346800,-13935.325151
13497,16796.495235,2129.946099,-7107.665571
13498,14028.249632,-13156.690338,5716.514641
13499,730.558346,15314.519710,-1733.185147
13500,-6230.630042,-5158.206134,18899.909513
13501,-2785.106623,1011.285651,17502.699476
13502,9385.823971,1520.231414,-17282.504905
13503,-8946.297007,-15247.129830,-11034.234235
13504,881.469165,-18801.488549,-6323.057056
13505,17008.169616,17247.739571,18839.954749
13506,-13083.715141,11024.102226,-6641.970223
13507,-18055.057913,17240.040162,-15740.218924
13508,-5097.438244,7731.550958,10565.885895
13509,-2658.413734,4125.746299,-3688.509232
13510,-16912.022079,16218.961278,6098.976057
13511,-13630.399435,-6177.409082,-17929.139847
13512,9518.227959,-6019.684895,1058.112952
13513,20040.045769,2784.832879,-18360.673495
13514,-3202.400507,2837.560010,11674.133349
13515,12409.547639,-11240.096313,-15912.064127
13516,-18036.689400,18893.198056,2247.186842
13517,1778.485333,12903.711477,10856.859898
13518,-5001.112921,18873.171661,14154.442519
13519,-8876.206097,2475.740255,-10892.805796
13520,-3606.467135,-6446.598312,11320.891807
13521,13175.254958,20117.254279,9608.769282
13522,5064.988131,-8313.443359,-2504.976468
13523,-9738.210668,-15786.977359,919.491328
13524,-13327.449575,-7854.840561,16837.263391
13525,19381.210226,-9720.380434,-18929.697429
13526,-5763.402140,14407.101785,14878.221368
13527,820.181354,-14698.648710,5792.175839
13528,-17019.908340,-376.126852,-6536.309274
13529,16154.589958,7806.758083,16031.606399
13530,11046.665458,-10960.654071,15827.008081
13531,4869.377184,-15332.554591,13178.780550
13532,-13659.158222,-7976.885844,2875.297321
13533,16848.784521,-16380.913682,-13356.687748
13534,17744.394780,3237.460580,8671.754183
13535,13975.900132,-3781.728531,12501.362205
13536,19113.009206,-3717.091369,-11789.252920
13537,-9875.097895,1100.994496,-15109.567980
13538,-18423.244928,-15391.718813,-4094.745153
13539,11267.861329,-13345.622196,-6334.329495
13540,-5471.684653,11503.886141,-15135.507122
13541,-12498.951240,6976.688575,-6025.033443
13542,-14420.186936,5631.772579,-14448.040334
13543,-14974.857126,-3504.185303,6206.913987
13544,591.132039,4389.157220,8823.006824
13545,-5735.549928,-3581.879366,6576.895854
13546,3290.993583,-10986.448729,13181.405335
13547,16610.901737,13769.202741,7973.775583
13548,5058.605518,-18284.414806,9164.356816
13549,-9518.444939,-2601.032768,-17884.459270
13550,1086.550142,-14073.105730,-3917.745565
13551,9127.573816,-6894.704089,-11250.624679
13552,-9207.948446,-21061.442097,-15793.410417
13553,-3257.961716,-13275.670445,-15059.572903
13554,-7793.696512,-19035.339134,-5243.213371
13555,15304.648110,-4455.606428,-15990.316636
13556,6553.576088,-4017.619000,-8291.449566
13557,-14613.088379,994.207841,-16931.289609
13558,15710.185115,8687.925055,11454.747631
13559,3970.310658,-2971.569695,-14564.543270
13560,1459.451879,1297.439201,12851.836026
13561,7870.292588,-5313.975350,15558.398216
13562,16485.792375,-16505.031286,17461.157396
13563,-7690.182333,-4891.959166,4276.961640
13564,-11048.236172,20336.436654,-6935.804885
13565,18866.933309,19592.026610,-7771.629195
13566,-670.530312,-7800.578156,7935.477543
13567,-7570.441191,6867.818808,-5602.049343
13568,-18546.846688,-34.118265,-2892.260116
13569,7866.042373,-12515.223370,5954.955290
13570,8284.777696,-12513.617992,-18373.675883
13571,2955.432869,-19167.679420,-4169.405448
13572,7787.685200,-16377.066102,-5344.403316
13573,-5092.793121,-11026.906655,18638.021634
13574,11941.554282,-11426.017062,15960.122201
13575,581.134735,-6972.211683,1920.357413
13576,-2534.636450,-11183.013621,13881.725268
13577,-8382.040344,5826.271419,-5052.109756
13578,-6491.457461,3448.983735,-10672.836839
13579,-6487.899319,3685.264830,13241.343030
13580,-5127.362778,-8242.732517,-1483.824617
13581,5471.717112,-891.376238,-20618.004865
13582,-13146.620334,-6025.057914,6107.317690
13583,-12691.887612,15605.418534,12081.194373
13584,15397.490988,10739.113106,11092.439864
13585,17297.748046,9557.067047,-17344.015470
13586,14254.855443,7003.815301,10583.759499
13587,15086.992468,12933.486524,-17442.764207
13588,15463.388433,-9684.267928,6875.897989
13589,1493.112187,16306.583277,-9631.768222
13590,15437.967763,-17443.273365,8265.153576
13591,-10508.034198,10896.883013,9528.689909
13592,-15194.134894,-2858.128690,17000.270283
13593,16069.057572,-9232.008120,-11544.079199
13594,-5628.599515,-8896.696951,-15749.708674
13595,3845.858353,16685.807463,-1610.063850
13596,518.188168,10294.942137,-15317.238769
13597,-7877.784467,-2463.581609,-417.589743
13598,7256.184681,-7937.798680,-6347.860948
13599,2513.208471,7535.770262,10914.198603
13600,-13134.489057,9332.997603,15553.825032
13601,-1118.901438,8919.403218,1265.239086
13602,-7031.709494,11764.086618,-13122.137633
13603,12714.050233,6313.119568,6785.681903
13604,-1806.382112,-10805.879236,-9614.943763
13605,-16608.475340,3824.038274,10776.354710
13606,15402.141163,8928.109213,499.337243
13607,13644.852882,7792.832494,19282.701073
13608,-4125.536213,16869.277408,5187.256057
13609,-14243.830720,-18501.359306,7963.957072
13610,19714.360725,-12829.884308,735.358439
13611,-8026.491472,18884.600354,-2982.457055
13612,3106.921129,18897.960728,1285.950632
13613,269.759836,-9459.627651,-1216.141397
13614,-18353.743343,-550.160894,114.388718
13615,5636.894001,-15819.544540,-19680.491702
13616,-20650.070611,-3446.968760,7541.543298
13617,-16804.937177,9750.492438,3217.716003
13618,-2978.295823,-12097.847299,-96.746967
13619,-8924.358247,15372.441468,4759.689602
13620,-5056.219293,9899.417401,-2587.817545
13621,9329.487793,-19045.540181,-18899.201344
13622,-5908.647161,-2586.599275,-1934.455928
13623,10453.813566,-9458.548447,-7435.299906
13624,5757.247253,-383.016632,-16271.418844
13625,9991.263871,-3569.986459,12933.178496
13626,-2616.048118,-12559.636097,-14325.995927
13627,13071.399981,-654.108760,7305.688847
13628,-161.062531,-13777.175678,14795.478802
13629,-17193.460913,-12813.777606,-14217.027538
13630,6803.489096,-2182.696187,-1116.217219
13631,10389.982919,-1161.327301,-2756.904344
13632,-4832.542844,18696.825580,14045.994441
13633,8670.741641,-10331.873948,19011.100876
13634,-5146.319681,-4787.680234,-2573.322878
13635,14278.825865,16159.717455,17640.593737
13636,-12064.394642,2011.969473,-13305.137682
13637,-4752.699303,3643.626796,-12004.772146
13638,-3447.078216,13854.420116,18963.471177
13639,19851.257112,17573.735337,-10875.375315
13640,-5076.170512,-12753.310379,6970.520026
13641,-3510.024677,16846.531997,-2745.558237
13642,-10898.632807,9028.684327,-19937.716600
13643,-3706.947222,10184.814603,5926.538498
13644,15834.895688,-18060.817163,-1823.593609
13645,-11760.051030,14312.559797,11075.372337
13646,-4342.719483,12165.900994,-17353.669547
13647,6334.456708,-2036.612798,9907.355641
13648,19041.846441,18682.882207,1433.453295
13649,15098.947886,3524.370984,-7270.593311
13650,19080.780871,-11146.408549,4608.708129
13651,-13069.630258,1440.835782,20124.825175
13652,9967.872246,1173.216453,17176.681879
13653,470.406620,6450.442422,-10184.743495
13654,745.320974,10291.767415,-5685.925624
13655,901.901271,-2074.750153,-10862.195013
13656,3236.621606,-6029.612171,5952.716115
13657,-7529.721219,3299.605091,16789.404023
13658,-17585.779708,-13449.546116,10191.659172
13659,-16423.700223,-14837.576136,4855.747380
13660,-11621.448832,-8873.898716,-6298.398732
13661,8877.597314,-10991.962440,8915.468239
13662,17518.384953,-3491.986109,6364.877749
13663,5202.765704,11362.141758,-5543.683578
13664,-7467.836064,8995.936733,-11942.562559
13665,5239.382654,6380.514654,5298.839699
13666,-15898.246829,9900.340341,6437.553252
13667,17859.382753,17244.203963,-10579.389356
13668,-12672.445859,10392.903815,13879.206754
13669,-8816.557792,-2069.159472,6309.055915
13670,-17032.633868,9065.460428,13422.729875
13671,-4426.911178,11833.192608,19055.985417
13672,-15380.914404,-11742.358762,5045.944838
13673,-17510.807239,-9052.771095,-9648.071767
13674,-12278.609597,18745.798703,-8507.156689
13675,14715.838242,-6434.900084,-3610.450875
13676,-178.543017,13072.201673,-17533.027891
13677,7929.881932,4259.203766,2894.522588
13678,14899.942364,-19219.791526,-14019.409607
13679,-8777.119484,9880.650724,-8303.480570
13680,4807.073153,-14115.161144,-16088.029269
13681,-11075.313910,-11571.239764,-6357.559552
13682,9617.496712,12374.553631,-14211.652322
13683,3752.024572,-7299.780936,3351.528327
13684,2916.665148,2709.573420,-9319.858013
13685,5796.952885,4610.499295,-4574.860872
13686,-9268.456686,-13201.468489,-11122.429072
13687,-13842.777297,-6991.700512,-7702.055018
13688,11485.626393,-4598.181578,-18924.399304
13689,4221.825182,8243.318934,-9901.083500
13690,11250.810065,12957.948433,4230.453274
13691,11864.263480,-217.199066,9916.838989
13692,15299.902789,8442.005472,16285.678175
13693,4081.451707,-12033.253339,-14900.489050
13694,5388.211484,-16813.459818,17000.762382
13695,-484.917448,12442.291480,17096.708073
13696,14890.669999,12599.605305,-14264.543138
13697,-6501.193883,17704.215903,-13036.843892
13698,10407.169724,-17396.289454,10037.034658
13699,-1808.742244,-2822.514571,2896.171408
13700,9094.055757,-14994.994797,5331.940912
13701,2160.839446,16112.247397,268.360605
13702,20696.411382,-15126.310585,3463.287334
13703,9863.101263,1018.079730,-16714.290367
13704,7836.676901,-82.490617,-11350.637053
13705,1238.778470,-5238.101454,-10904.517471
13706,1476.320720,10688.542211,5837.380703
13707,-1931.308319,3586.633321,-5813.217145
13708,-10567.302279,-12844.473948,-10834.081018
13709,-5984.060209,-9559.246307,-16576.325089
13710,14607.004465,885.933418,21503.426107
13711,15328.952461,7134.936700,-15040.514542
13712,-17047.037272,-17742.718665,-15335.093529
13713,-14905.728980,-16531.756458,-18817.634508
13714,7085.832384,5273.796772,-11328.494348
13715,9807.451468,-11723.874573,-7623.459922
13716,-3688.166667,-13721.180888,-15984.742399
13717,17954.041426,7106.300435,-915.450850
13718,17452.584523,15077.667023,-743.911143
13719,12395.785522,-248.405300,8838.790095
13720,-138.296122,-4466.096570,9314.589307
13721,6209.827999,-1713.426854,17123.899334
13722,-654.793523,817.104217,-7090.534741
13723,8934.496069,2188.771639,-6214.240176
13724,10438.185388,-2183.348517,-14179.192847
13725,-10443.290704,-1857.306134,18082.832387
13726,16898.301114,14244.174244,11411.702538
13727,-13611.451007,-10994.621608,-5002.315975
13728,8557.178332,9529.714629,-7755.176932
13729,-13517.350739,17223.900996,-8223.980436
13730,4501.623347,-14443.465415,-4223.117432
13731,12871.542582,8446.623165,-14178.356601
13732,-12569.146026,-11468.375606,-5697.906698
13733,567.541231,-13921.555952,-14812.156005
13734,9643.112223,16283.426119,-1396.164594
13735,5832.585939,-12178.913253,-11535.988304
13736,-21353.848544,19928.297841,-20608.758742
13737,-14408.132946,-20628.793994,-2290.379749
13738,2670.349062,-1083.997981,7485.831183
13739,-2884.252662,18849.598108,-12042.944686
13740,-15617.453588,-5838.208182,-2670.910380
13741,16362.722071,-1890.928080,-3983.516611
13742,-16637.692375,18657.176654,-6765.435954
13743,6465.012930,15439.810525,-1502.980805
13744,-7354.697671,-4072.181685,166.374602
13745,-7473.066202,-9120.029835,13681.275751
13746,16949.661318,2900.354862,10458.900199
13747,1728.256395,3373.896038,17327.534192
13748,21016.715780,-5381.818405,-0.937324
13749,-19999.380258,-1286.448009,3488.869679
13750,-1651.620270,20738.487942,-16369.091749
13751,16740.735332,-17707.956467,-7812.280134
13752,17549.203598,3866.525658,15008.644073
13753,7040.148794,13573.269192,17461.774824
13754,3214.572327,12509.244954,5808.903606
13755,10769.104283,-14910.717897,13049.483423
13756,-10775.518361,-8543.748271,-4436.501218
13757,3772.619048,1603.630878,-8229.675210
13758,-17568.383523,-15489.824891,-14702.706732
13759,16053.251869,-13786.811101,6138.891622
13760,12960.034567,-7946.582228,-16175.415592
13761,-19438.142727,12446.681059,-4419.072916
13762,-15314.653721,2020.663560,-1254.477072
13763,-13845.493877,5887.414130,803.554035
13764,16493.797247,-7262.836187,-8081.165984
13765,12525.398764,-9484.534696,-11531.899756
13766,-2670.129858,12660.452915,5480.956767
13767,17000.878545,13074.471105,-2925.744041
13768,18735.190099,-6762.937300,4600.081978
13769,-8825.730710,3196.889235,-9907.128569
13770,19263.891685,-18134.566773,-2411.707504
13771,-9264.748827,-8852.534686,-14784.692029
13772,-18477.476124,-6702.813893,-3062.487184
13773,11878.989784,16743.177759,7278.836181
13774,10466.799901,122.930136,-4330.439142
13775,-17431.634969,-20128.550621,-21286.990664
13776,-5468.959343,-4848.026550,12142.260992
13777,17449.295939,-16868.082776,-11160.465695
13778,-6558.892044,-7796.529781,17544.042296
13779,-3095.559617,8660.130519,-6418.949634
13780,8271.493791,6240.303700,-19321.751972
13781,10235.242063,-15455.178666,20093.586415
13782,-9113.576786,703.427385,-10198.007883
13783,18116.477590,-1539.011137,74.694601
13784,-8382.138040,13461.103579,-21211.561219
13785,-2823.998976,4544.536513,-16294.534050
13786,17609.663485,12887.858901,-18939.350195
13787,-3936.472348,-11407.409745,10041.027932
13788,-11739.816464,-11660.486028,-16114.551671
13789,-636.809672,2107.275052,-470.488135
13790,-1707.669143,-18549.318747,4562.021941
13791,-910.948003,-1201.519267,-16135.716614
13792,6378.719283,19508.801892,-16264.292083
13793,-5059.991794,-4726.025535,-5326.606111
13794,1234.787080,16502.622422,4520.031032
13795,-16511.365038,-8271.848493,-17645.152137
13796,-16578.940060,-8164.977904,-5342.735404
13797,12326.817736,-6236.750314,4675.817711
13798,7903.232831,-15536.616952,15451.683708
13799,-18769.837925,-4112.916807,-750.161620
13800,-10553.946377,1640.134312,11019.675353
13801,-17927.964617,14490.921467,14895.797981
13802,11212.588191,17705.292588,11201.509263
13803,-4524.736150,14102.351337,-3092.847664
13804,-13197.391824,-3673.562478,14785.987553
13805,15775.576684,-13361.588974,2059.500321
13806,3035.799341,19227.143711,10595.152890
13807,-16925.314442,17216.877356,-17521.073831
13808,-11798.218261,893.655553,-15683.491883
13809,9931.958071,4243.839676,-7282.169210
13810,-7734.126379,12669.699047,9223.038019
13811,19165.478045,15722.187032,15424.432211
13812,-6734.891422,-17364.778033,8056.752607
13813,4160.869590,19905.749366,10736.880913
13814,-15738.024823,13573.253412,7578.794096
13815,-8038.624852,20077.351433,-13506.459733
13816,2377.751993,-3581.316380,-1824.475095
13817,-6932.808444,3550.797292,-1571.679542
13818,-14600.440836,-4227.063149,4940.631780
13819,-2766.765701,-2415.428166,-17564.564976
13820,-13298.927517,15094.209038,372.597571
13821,16074.292349,-12172.807425,13619.826080
13822,-13619.141454,9198.154425,17039.649819
13823,-16683.335522,-12046.105105,16238.208587
13824,-4005.855942,5633.685136,12395.103633
13825,-12254.661926,10080.372235,-2837.969998
13826,-11673.214007,3899.642595,14586.239608
13827,5027.112293,775.339995,8887.737072
13828,-3587.820326,-10466.651891,13350.288380
13829,-15465.541357,-18132.578516,-4423.925708
13830,11127.736607,-11276.805735,-13080.816480
13831,10479.316539,-14267.841293,-16255.072150
13832,-16464.604438,-13701.718205,13054.995227
13833,17305.938541,-7455.094578,-2410.325243
13834,12921.725892,-12113.520200,10366.540243
13835,-2342.454043,6921.641572,-14539.820103
13836,-10647.836459,-6881.560949,6004.627148
13837,2946.194880,-18336.483483,-4799.508346
13838,19753.341767,8196.648186,17174.712488
13839,-10093.817065,-14684.902867,-11409.520895
13840,-12253.345856,-17164.525715,5992.510217
13841,14532.312694,-8162.534484,3598.334297
13842,1272.702490,14585.891005,-7796.333203
13843,4878.470923,-11879.210845,11993.076931
13844,-3677.536477,19575.714300,-11049.526636
13845,9639.384097,-12019.009419,-14652.713361
13846,1960.238864,10553.644934,-15566.088724
13847,-8455.130594,17164.415045,-340.903652
13848,-15859.233385,-18067.078457,11333.989222
13849,-17040.463866,4433.771363,-17094.920165
13850,-20440.699001,7428.401577,3379.523034
13851,4643.741991,-15930.219269,4445.240938
13852,-16836.745763,-9047.646217,5613.599554
13853,1866.313664,7821.919866,9101.086944
13854,179.784480,6517.898868,12741.602947
13855,4365.225169,-20861.414683,-12221.111318
13856,-6225.359611,15990.668385,15273.420505
13857,9803.426545,4975.230190,1681.665650
13858,-8265.897650,-3910.508292,2980.562119
13859,-3036.648709,-446.127066,-2766.183508
13860,19432.976778,14871.382588,4812.767402
13861,-15925.517014,16289.688006,-3805.470899
13862,-11583.725381,-4515.325291,-13887.672807
13863,5024.114833,14951.897206,20314.285586
13864,20438.989607,-13594.743300,20172.903982
13865,-18408.997312,8086.240295,-7926.211120
13866,-12507.005523,-12457.348375,-12894.217715
13867,5684.686407,17337.333542,-8939.685721
13868,-7058.432277,6474.222486,-10159.710461
13869,8225.447405,-19970.631613,-10794.429340
13870,223.737752,-3889.306654,2516.598663
13871,9187.913682,-2470.847019,10994.995699
13872,11786.818256,10862.434096,10451.880628
13873,21756.951959,-18675.222330,-7504.051966
13874,-6496.835800,-6394.920205,-244.116056
13875,-10071.037676,-15256.557936,-7156.043011
13876,-4576.119541,-2294.846603,4163.534995
13877,-3000.537878,-6306.721320,-5970.712573
13878,-7560.492445,13574.476010,-12546.901193
13879,-3487.569899,-437.216396,-9173.887173
13880,11497.498866,-16583.195930,-9840.049455
13881,18602.356270,6460.805148,6928.450126
13882,-20040.695648,-7452.793088,12255.851461
13883,943.048475,5202.001647,-816.984936
13884,-4341.318288,-16052.662593,-7285.548618
13885,-3087.861479,2706.960020,-5968.401006
13886,9696.811274,14662.349143,-16292.563254
13887,-9433.882003,-12040.303894,-8367.792289
13888,11325.405099,-7423.445702,2167.244723
13889,-10844.145759,-6801.188201,-18204.295320
13890,-6765.329541,7774.951936,-11024.565513
13891,124.727620,-16682.586416,-8140.565048
13892,-12842.666873,584.642491,18496.655110
13893,-2877.956122,-798.892471,207.755860
13894,-18630.089263,-10348.264821,11805.097296
13895,-7097.802236,19144.051343,-8564.707826
13896,-8881.539759,-14689.638298,-10001.167495
13897,18934.766002,-5955.301769,-2627.454924
13898,3764.747437,11736.746580,-14451.617706
13899,9842.979256,7545.441728,-10736.318443
13900,-4464.293546,-16247.253471,210.710990
13901,2215.665508,15196.304128,17884.173688
13902,-1320.870989,-7053.783693,4212.171541
13903,9265.909109,-5358.225624,-9130.156445
13904,-1497.560970,9827.209283,8292.510021
13905,-6197.344002,-5497.043899,-18652.158777
13906,1994.036814,12835.734778,-1127.783810
13907,-12880.373250,-382.583223,13684.907305
13908,-15486.315055,18096.406351,-7207.195368
13909,13611.662400,-10214.362191,-6917.393062
13910,4560.563542,9456.827163,-12951.122660
13911,18187.773934,-7532.895159,16753.695398
13912,-16083.689129,-7747.391664,-9207.145563
13913,13370.354666,-5751.773886,3971.968963
13914,-14757.376990,2043.140421,20000.354453
13915,17509.498204,-15418.704013,-9659.814704
13916,-11677.637011,-1548.548435,-870.283324
13917,-7359.155560,-16668.794955,-19657.034943
13918,-9303.697403,17303.155387,-7465.408733
13919,10002.914581,-5330.128227,-12132.732643
13920,19155.808865,211.417679,9522.008567
13921,9021.827048,2329.505270,6888.874520
13922,-4705.412030,-10163.144694,13861.700606
13923,1352.381849,-6474.492817,-9716.045647
13924,-14194.296323,13149.994312,4000.723518
13925,-11251.031801,-10902.518373,10487.635202
13926,18942.110315,15597.772950,14452.031108
13927,4291.039915,-10838.496450,-3935.078319
13928,2384.074581,-14510.965762,9530.807778
13929,9595.000350,-14088.860363,1805.114974
13930,-8576.462188,2750.378862,-13054.382301
13931,10968.102383,-10193.987920,11484.801454
13932,-1600.096623,18876.437233,-18402.089950
13933,-11613.700082,-11769.990278,4524.671393
13934,3598.618612,-10231.416971,-8734.773879
13935,1028.210991,11502.784219,19483.731720
13936,-17872.861775,-1551.373338,11113.168258
13937,-1640.313841,-8597.312939,13963.763958
13938,-305.450204,-1997.782082,-12132.347575
13939,-8906.802452,-16182.027565,1414.131732
13940,16362.256222,-7311.981098,596.255374
13941,-3513.407970,6311.558635,4871.946326
13942,3354.592113,-18990.350088,-12464.168264
13943,-2106.436317,-7585.487021,-10525.606000
13944,18037.269151,13818.936763,-19592.049499
13945,-17204.343168,13125.995319,-1892.975743
13946,8980.418847,-18605.061921,10043.853841
13947,4795.442175,-3760.977877,-20083.470431
13948,12172.982021,15146.246865,-15350.257822
13949,-13369.789839,13249.872078,16025.229346
13950,16665.277348,7715.196875,-402.777016
13951,-1009.765078,8098.044706,-2267.235112
13952,-11031.979719,749.500503,-2533.649390
13953,267.923316,-1080.889428,14067.658172
13954,-22088.000326,-4555.821615,16120.575591
13955,1223.574171,-13898.555665,-13145.017531
13956,7235.153684,-18867.187968,-13857.682471
13957,-2524.492884,10471.436131,13712.353491
13958,-13235.880920,18799.249456,1071.504465
13959,17275.799884,13050.190669,7231.316924
13960,-18276.371377,8239.144437,12986.089749
13961,11876.522783,-4400.914305,-2409.137612
13962,13092.459947,-8031.622565,2872.396550
13963,6557.078159,-2753.968669,-4032.734344
13964,-4979.823052,-11324.910784,3019.504013
13965,13243.610983,8019.049221,-7882.027535
13966,-7546.158129,-8495.870528,-2033.500551
13967,5095.013386,-10171.047177,5215.908571
13968,9666.676152,-5115.575162,-16221.484728
13969,4471.005812,-14443.062388,-12114.019381
13970,-17322.054271,12652.773035,14689.081217
13971,13095.997176,12168.353541,-1657.901471
13972,4740.325825,-13463.273158,16521.421896
13973,-18397.858038,-554.607689,12046.714253
13974,442.613260,-1230.095283,-6414.803845
13975,-14143.002320,-16689.697047,-347.540750
13976,4483.582457,10955.051192,-12739.337535
13977,-8026.711372,4951.625492,8243.450622
13978,15189.054300,-18561.905808,13454.825814
13979,-8461.014698,-2846.729091,2982.921315
13980,-10380.659459,3782.475292,-16575.485427
13981,11062.681875,-18272.620268,2046.676820
13982,-4017.262242,13915.036187,-18950.993729
13983,-12300.882947,16766.556368,15124.454528
13984,12945.386665,-2623.558989,5370.252697
13985,11922.855801,15896.424721,-1252.507524
13986,-9260.657239,16788.076692,7785.954674
13987,-16594.084491,11640.760729,-4172.728748
13988,6885.837487,11528.478148,-18686.329867
13989,-12036.892722,-292.573116,-19286.112410
13990,-13774.482408,4637.607732,-10700.258875
13991,-19580.682789,7683.970123,-5736.422310
13992,-10028.716398,8188.817465,-4356.046243
13993,-5865.216502,21326.098354,72.758996
13994,-3233.947786,6501.056526,-14635.496147
13995,179.463189,7572.168737,-17750.362830
13996,-8097.581969,-10691.587466,16516.869498
13997,-9784.414890,17780.017693,-18044.252067
13998,-15826.256347,-2570.348114,16380.811238
13999,18396.008405,5092.034626,-4788.853254
14000,-9107.085579,18427.905248,-16259.582867
14001,469.187028,-18854.412858,-4961.250035
14002,-1576.053374,14916.728131,-1447.243273
14003,8567.284851,-16925.660987,-5813.432441
14004,3763.255100,82.523888,-2486.286328
14005,-6622.413087,-8438.855414,7755.777430
14006,-3069.711904,-2889.931377,7226.405691
14007,4641.884876,7439.924736,-2709.853042
14008,-12731.131617,-8611.114306,-16270.441719
14009,-18480.024306,12226.021265,11441.776641
14010,9949.266087,-12483.192432,11088.666865
14011,208.269144,17281.891945,11465.210663
14012,19243.095024,-15703.176543,3703.026669
14013,-19457.038301,-9403.140863,18607.241448
14014,5281.667725,-12642.758800,-17303.639180
14015,-17334.849075,-10099.558717,10521.543465
14016,18228.110429,20.912177,-4662.830454
14017,3991.634509,13307.292368,16850.284775
14018,8301.170059,-12390.641570,-4910.308575
14019,-10697.818121,18897.659931,1761.913762
14020,10517.644365,-1860.076277,18724.870011
14021,-9218.220925,-14399.338604,13815.757576
14022,-14433.874483,-983.296034,-8680.361842
14023,4757.223099,-10163.846617,10946.790649
14024,-3259.834571,16354.868532,2960.452634
14025,13616.266031,-11913.146818,12841.190669
14026,18687.377555,-2923.049570,7103.097731
14027,-18516.244759,13829.396080,15880.893614
14028,13424.227361,6481.417005,-159.955216
14029,-18825.646429,6794.625782,17635.556043
14030,-4914.406227,8866.986226,13863.691048
14031,-13341.737340,-11024.128421,14182.519656
14032,-16792.896999,-386.337569,-15970.828632
14033,-8590.579064,-6907.917125,17265.178972
14034,-643.122804,-5521.779598,20195.747073
14035,-13220.702158,14143.062629,16667.099436
14036,9745.992299,6968.330638,6712.124133
14037,-9259.424470,-16262.592821,17966.017295
14038,-4991.950868,14943.419531,-6708.404741
14039,18828.466853,7071.912892,7247.312205
14040,14388.981726,18236.142728,-12846.396864
14041,13828.465114,-19235.271591,14880.192541
14042,82.219329,4144.700878,-8432.912335
14043,-12557.978079,14084.563594,2201.529550
14044,18167.619249,-3531.330427,-2349.171941
