particle,pos_x,pos_y,pos_z
3256,18768.293808,893.459788,-10472.296717
3257,-7997.701670,-12496.252411,-6167.926718
3258,13577.822122,-9427.588340,-16903.151781
3259,-3983.236993,-12462.456587,-17149.365052
3260,8391.461718,-11030.607814,7616.015046
3261,-1882.994753,-14753.262282,-8448.323111
3262,-2353.343485,10624.819257,8339.792101
3263,-13289.250940,-11484.644657,-7066.128318
3264,13966.874938,-11133.448613,-1786.066926
3265,10102.571821,17636.181621,-16607.748118
3266,-7151.135613,12652.921194,-17204.107294
3267,-5530.791250,11408.981986,17294.547750
3268,-12267.445506,-495.556231,4465.568666
3269,-6151.933804,6839.053457,-3572.309597
3270,5471.345813,13748.781165,19149.548324
3271,-11436.665945,20431.976880,12727.496938
3272,17307.098078,-14037.427495,-6630.279138
3273,11985.771772,7621.260974,-5352.329496
3274,4459.125869,-18351.058283,-17934.800977
3275,10674.262173,15374.922757,-16643.445641
3276,2290.751835,-12464.059385,-17927.932251
3277,-8566.076602,17310.187818,-10436.773411
3278,-4478.002814,17578.628485,12632.460496
3279,-2038.570872,4395.412457,-7936.455417
3280,-3452.893991,-11261.011050,-5298.081417
3281,-1837.757976,-7218.534410,6437.956618
3282,-18670.738845,-6190.930175,2438.929767
3283,14435.469260,-20344.902060,-21012.294329
3284,18639.948556,16838.051044,20563.098411
3285,-3254.423655,-10442.374999,-17805.645956
3286,12745.290463,19164.640443,5821.357252
3287,-3507.614934,8701.604002,-9081.736709
3288,-12006.136554,-15353.365129,1214.522422
3289,18697.754277,16838.389058,-3076.651098
3290,-11538.499646,-264.635091,-8092.497247
3291,-17198.716234,-6815.403067,8383.679629
3292,-2989.368463,11143.930794,674.831383
3293,-13645.431254,-3677.598334,7735.366577
3294,-4154.499239,18207.827458,-2390.067551
3295,5970.309300,-2761.941418,5163.798856
3296,-8203.684246,-15417.284403,-11515.691828
3297,2385.581468,14418.870572,8385.418911
3298,10496.712532,10746.775119,-813.877657
3299,14105.239919,-7638.265563,-16392.379952
3300,11220.182597,-7351.344795,-11855.895598
3301,-18882.111520,-10664.906606,-3020.710081
3302,3248.894689,-9783.113868,10240.448352
3303,-10801.705844,-12973.945384,11475.170355
3304,-6607.798172,-13167.203402,-8691.935911
3305,-10504.105911,1826.591555,-2252.149151
3306,-3255.749464,15814.767448,14344.333514
3307,-18538.880344,13811.359254,-13530.940109
3308,-5250.657884,-20072.278387,-10997.504845
3309,12228.885925,4013.038336,10854.222293
3310,4597.354118,-5782.390166,20928.602172
3311,-8069.849874,1555.627191,-10617.853169
3312,1039.802881,809.915807,1808.424582
3313,-18303.871444,-11661.467281,2237.966461
3314,3252.847590,14980.424727,8119.415430
3315,9297.065542,12995.725823,6498.372033
3316,-8289.523525,14555.649857,-8428.926078
3317,-14346.388104,-9100.808733,-4231.242373
3318,4339.108469,-1094.472284,11397.421765
3319,-8596.760183,-5379.704887,-13988.682168
3320,7870.859645,13338.070413,9286.563529
3321,-5382.093429,16538.489195,12091.057132
3322,-2084.504978,11114.788265,15694.254550
3323,-8496.223221,-10635.359259,18757.834057
3324,-20191.009093,-4147.438811,-9265.075085
3325,5497.380373,8206.523384,-18966.501722
3326,-8972.211694,-19170.162496,11180.798825
3327,-14098.996840,-11330.460559,-10830.879202
3328,18136.024428,13714.825083,-19146.590398
3329,-1678.317700,2522.025107,13245.430550
3330,7826.243774,7590.883000,-15893.393022
3331,224.458033,18711.496608,-14318.627160
3332,-8562.232293,-972.442833,-9934.516036
3333,-7414.082638,15174.387453,-1543.603829
3334,13458.130903,6085.998901,-1572.546019
3335,19160.450951,6979.262154,-17112.567915
3336,3377.886275,-5252.931471,16304.045590
3337,3615.265163,-6113.186882,10936.432406
3338,5176.221597,4135.832013,-385.639685
3339,6189.193855,4995.395579,15796.397745
3340,17803.794723,-11003.789688,4496.654270
3341,-14673.888386,-3393.175516,-18657.293819
3342,19060.546880,18905.133302,5162.567336
3343,-3093.754118,16316.525415,13214.884966
3344,-17475.215230,-17610.348443,-2284.789401
3345,6381.776566,-16418.139989,-13422.169201
3346,4838.422611,-4027.582802,20096.856628
3347,-10197.336928,-2422.312571,1748.134939
3348,-14439.658581,5934.760218,-8312.427488
3349,-9297.795662,-14576.980635,16450.979383
3350,-1376.028772,11093.392825,-2659.830706
3351,7915.360520,7808.825396,449.935958
3352,15675.667363,1036.017704,-13656.587229
3353,-4464.030794,11758.547859,14753.731385
3354,3139.024171,-7781.141694,-10309.912315
3355,-8589.154894,-12386.967926,-1255.361659
3356,-298.333932,-11108.679604,-899.269307
3357,-3553.543807,-10434.234743,9907.149108
3358,272.571188,-2800.569142,-840.444989
3359,-1729.951477,-6764.626954,4583.876841
3360,-8603.894698,12745.816899,10104.380314
3361,16780.396427,7843.257207,-7214.512906
3362,-12401.708861,-9132.965398,13042.762192
3363,13018.622082,-17822.224354,6707.881190
3364,15021.171853,7516.536034,1275.239788
3365,-3919.525834,16521.586631,6290.784795
3366,-16194.273278,-11828.559255,5754.308517
3367,9393.291198,-8731.090425,-10296.196639
3368,-4944.256720,10867.629157,12755.324229
3369,13863.773457,19077.400220,10840.784787
3370,-9079.131720,5877.394806,16985.364502
3371,13638.439882,2159.643326,20368.847599
3372,6454.756177,21015.139168,17803.715876
3373,-19134.115408,3904.345537,19638.083296
3374,-13494.293801,7962.317925,-4279.781782
3375,1663.322962,1260.681998,-5998.797463
3376,9666.708065,-545.223878,-1679.538616
3377,18012.101468,16420.599773,-4457.433705
3378,-4126.325343,19102.410840,-21026.999712
3379,-14418.479579,-11259.106530,-3624.895449
3380,4401.181331,-5476.781785,-15062.671761
3381,-9274.014686,-13068.471452,-10954.199485
3382,-4447.227632,-11825.607564,2471.052454
3383,-8682.134080,9797.705655,8573.506848
3384,4059.822498,-5008.226630,-16227.453925
3385,-6549.334069,2817.247646,-8812.858839
3386,16879.135315,12105.257440,-13109.002745
3387,-91.146558,4638.430088,-4397.052802
3388,-10618.348950,9760.439697,-6681.339802
3389,13738.144346,-342.001865,19023.555117
3390,-11526.993471,-12606.949026,-1586.133797
3391,14131.722596,14276.412274,2903.839323
3392,-3352.710787,-19490.590520,1359.800639
3393,16019.310712,-4147.100709,944.425615
3394,8324.301763,18160.845957,-3211.035612
3395,14392.008300,-6091.908223,-16993.847509
3396,-15970.910946,-14052.190930,-5444.152503
3397,-19715.309755,-11492.090478,10437.436635
3398,-3660.139452,-5198.920193,-10919.085180
3399,-4837.332926,-1159.327919,-5977.900792
3400,16022.779013,-18109.005155,-596.242673
3401,3751.612410,11700.780069,-4448.747309
3402,-16706.086977,18706.720722,-20564.203555
3403,-5812.903306,2257.370627,-16571.337199
3404,-18791.641666,-9475.530119,13653.138606
3405,18304.261284,-17301.021898,12404.256954
3406,-3271.185123,4158.959790,3244.970005
3407,-3510.313523,16015.696878,-3825.177568
3408,15873.096773,18105.170756,14593.454527
3409,-15717.896321,-7661.783114,14848.274143
3410,8130.631589,-14818.385001,-8223.451485
3411,11449.736472,-9657.811394,-17221.655985
3412,15489.324026,-7362.662230,-1874.474560
3413,-18000.670173,-4129.817602,-13727.132664
3414,5880.019151,5281.120118,-2900.831064
3415,-14224.580697,-15342.263872,34.661413
3416,-8201.515522,-9074.983822,-6485.335525
3417,15512.597287,15186.994861,-7622.133327
3418,1218.601144,-3149.078985,-16966.441893
3419,6164.654561,11350.277992,-6928.791739
3420,-7344.751631,-15272.752566,4491.555656
3421,-8163.470853,15677.876949,-13443.825374
3422,10148.141325,11947.315129,-15534.028825
3423,-14668.732043,772.084187,16604.337181
3424,13701.015282,8596.844583,-7069.084827
3425,8869.187960,3877.958085,-10314.111290
3426,-5051.900878,-2226.392888,-253.439102
3427,-5948.271202,-17488.485894,14449.740703
3428,-17050.718100,6776.570544,7400.479948
3429,-1674.905176,17448.994182,13305.160377
3430,1269.406343,3503.795678,-18562.624827
3431,-5197.964527,14432.219910,14875.527312
3432,13399.193612,-15113.396850,16015.398070
3433,14416.179470,6732.553771,-10395.661925
3434,-5969.874740,16648.785407,4947.008923
3435,-5452.695358,-18946.912254,10603.127081
3436,-6808.089092,-6233.777628,-15404.777741
3437,10919.898973,-5696.574430,-3969.699257
3438,1315.741131,6026.878875,17471.571321
3439,14622.560232,18865.834633,-7871.665963
3440,-6140.994119,-11326.661443,9312.994166
3441,14062.155003,-15232.428641,13618.189282
3442,16972.089743,-18703.470888,-5230.687063
3443,-20722.576072,-17908.473914,-16075.521412
3444,19102.255894,5977.435722,-10201.662675
3445,-8795.549025,3292.978963,-17789.614092
3446,-16772.275308,-3301.177361,18671.142666
3447,16555.779719,15622.168676,-1704.233759
3448,17758.346204,-4285.542175,13314.894157
3449,-581.646279,14045.624826,8655.414853
3450,14301.548660,19003.469086,-15736.681181
3451,-1687.420589,-9368.925407,-6069.962020
3452,-12990.040629,15089.123300,3831.684461
3453,18865.593320,12112.034943,-5688.711235
3454,-10704.774291,-8514.116058,-6670.295147
3455,800.369630,3879.434258,-20078.990783
3456,1323.082056,-20675.589180,-9921.443991
3457,-5503.799744,-3701.785891,17493.731243
3458,13566.468625,-15118.611518,-20361.076609
3459,-11699.215009,15851.787417,2561.301752
3460,-5061.017317,-6086.025090,8121.794463
3461,-6139.018066,17086.820389,6794.677095
3462,208.555653,-9763.224845,-12431.215273
3463,2719.068019,14919.068876,-15899.458382
3464,-9356.077857,709.837054,-3488.997527
3465,-8916.358633,14068.049598,-15886.496021
3466,5441.855204,2283.846822,13067.954766
3467,6955.413868,12411.346526,7928.049373
3468,-3871.209313,-17510.003369,-7373.223523
3469,11059.648902,-6455.367397,13728.053941
3470,10851.660503,16749.114130,3273.408440
3471,6222.931474,-15187.685642,7311.562809
3472,-10866.606971,-5795.000350,6016.790436
3473,-5477.765889,12446.905648,11709.607466
3474,15954.884090,-12489.146597,12758.155256
3475,-11464.787399,1046.110520,-3300.781385
3476,15257.032221,8844.613190,-8686.920171
3477,11676.946809,1028.653654,20455.465100
3478,-13170.763760,-2205.350730,75.305578
3479,15855.831376,1605.155881,20622.704968
3480,15973.791156,5569.708852,-8151.293248
3481,14991.712903,-19473.099219,2743.273878
3482,7215.730597,3051.732104,-2716.166465
3483,10032.070142,-10742.370046,-17436.174913
3484,6403.338380,-13068.290901,12462.016684
3485,2228.798069,4898.418768,-13928.740410
3486,-14691.888180,-12772.180583,13968.534038
3487,10339.800631,4840.392017,16627.096473
3488,-15781.144983,-14103.522022,-14690.925908
3489,-6633.478341,92.209288,-9434.845638
3490,-16605.662101,10235.501670,10636.123509
3491,-15118.327273,-11666.108285,11294.848981
3492,-15352.232514,-17272.239649,-8357.997075
3493,-15859.765251,-912.084839,-12589.105931
3494,16159.293804,1102.891591,-14084.365172
3495,-3789.873378,-11342.151342,-5072.457456
3496,13423.669099,-3283.465150,15371.736396
3497,9013.419274,-7729.528333,3513.702230
3498,-14553.267381,-12393.615450,-9072.371249
3499,-6465.597019,-10658.462129,6575.178368
3500,-7009.713115,17086.551089,-4393.938508
3501,16758.624498,-8514.939016,-17082.547086
3502,8604.173391,-5485.100289,-6915.355136
3503,2735.859294,-5419.609599,7763.913275
3504,2887.387060,-19642.902553,4197.965439
3505,-8323.947927,-6727.253480,16370.835128
3506,10017.139860,7039.110895,-6578.608950
3507,-17392.622986,-7272.048049,7891.490458
3508,-19449.587886,1821.367646,-6452.028789
3509,-12798.454446,12720.755907,-15495.625655
3510,7058.042163,-13566.776473,12945.586465
3511,2047.101341,-10249.488248,14998.173287
3512,17676.152195,-12215.300227,11433.339280
3513,-5113.739992,-551.850200,9477.684613
3514,-393.618605,12676.679693,-15501.555268
3515,19437.209452,-14969.743445,11627.521364
3516,-1680.132466,4878.005182,2984.980581
3517,-15382.072725,12374.247798,-405.925665
3518,-3740.648334,-4685.602542,-1749.277358
3519,-8491.139144,15142.710310,-16203.948745
3520,2895.203400,-14214.196239,-11053.322426
3521,-1325.072757,-14617.090589,3201.832884
3522,4214.562456,9441.168145,3638.413606
3523,-16428.127503,6133.154587,16853.229503
3524,13882.678667,16116.481797,13046.571485
3525,-6463.567400,-4307.031866,-9346.687539
3526,18125.807088,-17519.139522,-19436.807917
3527,11248.052927,-10126.966644,16952.069787
3528,12510.269980,-12639.621162,6131.142087
3529,16134.903505,-10498.697076,7383.790860
3530,3902.888596,17150.587470,-7749.036318
3531,-14645.854267,-7411.684012,17651.144244
3532,13077.734892,757.901100,11532.911190
3533,2127.613280,-9344.873559,-2041.167186
3534,16336.289864,-18579.823074,-967.908162
3535,-8485.003114,-20329.416986,-14206.272476
3536,-7517.845053,-4945.368047,-18422.734590
3537,7750.594003,-9739.870915,6280.838627
3538,-1971.140877,-18240.322965,-16132.817049
3539,-16815.098814,-7503.186063,15302.116567
3540,-13445.067216,2507.484852,-11104.166693
3541,-8236.512061,2281.339373,5413.879728
3542,-16682.910920,-7757.502618,-1072.680927
3543,-14574.339799,-6011.824508,-4655.882472
3544,6281.310009,19005.130578,-19897.653498
3545,10340.812307,14254.473306,-8444.479102
3546,-5646.481254,-15440.378065,4604.104919
3547,-13969.364523,-5285.585614,20741.688353
3548,-7308.199474,-5477.785431,694.485608
3549,-12184.166029,4772.427959,19498.675445
3550,2865.718057,1374.300301,12661.153768
3551,8474.757678,19738.011811,-9439.555142
3552,-2610.036604,-7257.182094,-13224.812269
3553,-11751.982569,-20044.302636,-20431.352777
3554,3104.666390,11459.381792,-18796.090214
3555,10780.369216,871.538039,-3082.222558
3556,4957.684908,4930.697304,-16637.462179
3557,-6714.419741,10318.318401,-16090.449663
3558,-12288.159378,-18821.111412,2065.684968
3559,18026.278044,13601.785005,-11777.864338
3560,10917.634227,15459.058730,5201.970803
3561,11729.152780,2957.127437,14494.287068
3562,-12259.383835,-14755.634066,-7137.647284
3563,-6781.473877,-10912.722189,6286.390934
3564,-12132.543773,-5099.986133,-6781.646313
3565,-2565.939974,4306.082117,3342.063707
3566,14382.632142,14984.109565,8953.801208
3567,9784.569724,-13932.543624,-17887.734059
3568,-1581.391590,-13044.970409,21191.798873
3569,-1691.576501,-2290.881822,-12353.958428
3570,-7888.154778,-3534.164135,-18515.852739
3571,16805.050221,17195.049055,-1960.878223
3572,3684.323523,12318.573629,16805.757987
3573,13017.924100,-11581.796210,10101.053123
3574,-10369.855854,-2580.651469,-12193.770905
3575,-10232.961168,-11885.464323,-938.083172
3576,13992.629937,-14240.423304,-12835.295273
3577,-8250.863782,-7846.035726,-11301.679994
3578,5484.516449,19258.091378,7709.004692
3579,10428.286854,-8375.203621,11692.481324
3580,10594.514505,12990.851176,16660.288216
3581,19847.695422,4657.710150,3095.092886
3582,4524.007363,797.832946,6820.075576
3583,-8439.033251,-11534.174389,-11745.219562
3584,8184.635856,9552.731087,-1357.739197
3585,192.115672,-6535.605621,5734.572574
3586,-3796.166026,-4977.207395,-11450.609561
3587,-12497.514857,2671.195637,-19577.070492
3588,-13397.010679,76.707832,-9365.923576
3589,13468.977543,6438.396606,-16288.555120
3590,9138.087103,-19096.763338,9479.257876
3591,19261.360445,-9485.238502,-5181.272572
3592,12709.955749,-11881.969669,-9217.940314
3593,-18381.979561,5442.507710,18025.684960
3594,2633.736145,8867.812658,13462.852509
3595,1472.987974,20875.237491,16850.641257
3596,-16337.099606,-3946.581614,7720.134003
3597,-20866.559694,-12653.709710,15036.442674
3598,14541.325169,20921.720673,-12292.697133
3599,-880.219476,-14796.701739,-6334.489067
3600,-11499.560475,-286.463710,18331.674272
3601,3382.415834,-4173.694259,-12522.989437
3602,-18389.307474,-7674.804682,-3301.854142
3603,-14304.477827,-3596.583283,-4360.558307
3604,-13054.448398,7159.489944,16770.687667
3605,4335.360992,11580.580088,2699.537509
3606,-1931.029108,-6536.728037,-8237.693510
3607,-17416.333732,-13225.097462,-3515.709618
3608,-20568.665108,-106.459047,13905.691167
3609,16055.472336,-10603.928625,-3020.675272
3610,-12868.263353,3801.882372,12016.646295
3611,7011.816253,-15650.203215,18382.795948
3612,13491.830603,-9936.479686,-5754.565103
3613,-15407.785625,-14173.748531,19650.032991
3614,-17478.827145,16316.904899,10502.388431
3615,19174.010517,-11914.063940,1258.142588
3616,17818.009704,5927.638120,6375.545309
3617,8521.515754,15927.867163,-3318.264742
3618,-5746.870237,-16861.432506,7587.433272
3619,-18519.553608,-17499.663211,17091.459521
3620,-5421.241400,-12126.114914,-1704.616991
3621,-18339.781492,-16265.333366,2167.992920
3622,-8674.975634,-11657.884862,-10384.549435
3623,-12881.924934,-9552.834463,17957.072191
3624,7142.670339,-17968.225218,693.637197
3625,2157.070195,-8003.494533,4776.469465
3626,17896.589983,-12421.095077,-11018.411825
3627,-16356.272775,16628.461291,6920.474319
3628,9470.608781,9192.576949,8632.488600
3629,-11260.139295,-1752.002334,-18445.187162
3630,8147.533128,-13679.921864,8123.302256
3631,1866.411784,14285.234957,-21662.087733
3632,1301.518320,17967.999227,-20262.411950
3633,19032.050789,-16820.194943,4747.766434
3634,-18597.152201,12246.761177,14250.610607
3635,-6586.517433,-17112.307289,-12468.332307
3636,-7506.182589,-9224.824431,1064.389737
3637,-12338.107031,14106.294653,-7287.736324
3638,6389.731316,-1361.767031,6004.563882
3639,-14903.726746,-5875.440585,13661.376885
3640,17623.140276,-5226.151358,-16557.956654
3641,11622.487558,17296.422343,16984.245976
3642,981.662928,13483.954914,19367.061391
3643,-3388.079770,5652.200113,530.281354
3644,-17863.249849,-12272.208365,-11481.039735
3645,3627.645093,9473.984851,-18272.810901
3646,14131.747517,9720.974878,11403.437353
3647,13743.255020,-18099.906800,16597.794084
3648,-11577.051070,-18114.843076,-9569.362284
3649,14987.932783,14982.160405,7030.033208
3650,14764.497159,140.181675,-4054.061628
3651,-8004.606059,5032.924268,17585.387381
3652,-15705.369271,19433.574364,13146.364659
3653,9287.045846,-20534.615852,-9041.355967
3654,19268.865389,-13645.300278,-14993.422449
3655,2330.535496,-8175.831389,-20830.346813
3656,254.917194,16578.932788,-1321.516851
3657,20483.767137,13922.855524,5207.865867
3658,18536.215968,-3883.404078,7197.092735
3659,1239.742320,17136.639902,-5975.133155
3660,14673.700729,-6928.329553,13320.737911
3661,-9346.293665,-3682.444078,-3883.588238
3662,7845.638710,6464.799623,-3015.881379
3663,-177.971921,12384.414311,12712.751102
3664,-5331.359678,14855.916976,7671.356828
3665,3327.685035,16593.513793,-11038.939372
3666,-16732.980937,-1593.181191,-20422.450927
3667,19127.226546,16441.682777,21101.414720
3668,13066.422533,17720.594810,-15529.063559
3669,1612.778706,-3334.721147,14468.022092
3670,-15081.715312,372.599046,9279.144294
3671,11854.015163,-5626.226937,-5136.203187
3672,-15862.835791,4105.951306,5364.377148
3673,12471.210007,12605.810240,12363.191659
3674,3308.440399,11064.881964,-1300.038099
3675,15794.427296,7364.336885,-13920.394403
3676,-10651.752420,13844.048261,-18675.070611
3677,-10920.631439,-1729.807054,-2182.042244
3678,3877.387636,-1978.896821,-1516.959548
3679,13305.229564,6783.069542,-8671.650391
3680,18568.033984,-9550.737895,10843.576955
3681,-7257.383743,18377.242814,-7514.361722
3682,-19440.610820,-9757.775342,-16927.619129
3683,1096.097850,6257.348137,-8579.158932
3684,-9918.378035,2027.021792,-14795.267957
3685,-16243.955090,6086.580260,-12573.536654
3686,-8837.796094,-18363.050088,-16844.161993
3687,-6037.007648,-19420.196159,-18318.433314
3688,17706.077584,16535.477488,-8156.793294
3689,-4191.396695,-15007.205324,6416.531140
3690,17816.648446,16469.525262,-18259.773407
3691,-11056.743361,-8867.717836,16671.705371
3692,7475.190803,1654.334551,16884.478369
3693,-15672.678345,-12519.062481,10326.254474
3694,-3428.047567,-5005.507397,-12441.581971
3695,-9329.790528,-21538.380330,16955.343811
3696,6813.570360,10500.198975,15772.404839
3697,-12686.945293,-18785.440503,18181.095588
3698,-775.472149,-4490.805291,-1518.061525
3699,15914.992994,-1013.499160,-13312.558879
3700,18084.085746,7870.389830,11051.148428
3701,-11921.794834,-17915.481383,16062.895057
3702,15669.973885,-16027.510335,-8614.350403
3703,607.319358,-13734.903666,2464.194384
3704,-5374.446342,-7692.565034,1366.585060
3705,-10584.630700,-18315.243991,9667.535430
3706,10462.368954,-15951.768612,-1773.965124
3707,7625.043314,-16856.362842,16618.572338
3708,12872.105572,7113.999495,-15881.494729
3709,19189.953378,-15883.028804,-14230.502711
3710,-11171.279524,-17269.251677,8020.975947
3711,-19309.570797,16835.576106,17077.207992
3712,-9602.817463,-8615.182438,4436.183787
3713,-15564.217610,-6583.678554,5500.792472
3714,-5194.024642,7532.336442,3060.981349
3715,15766.510881,10911.583284,8181.878095
3716,-4603.761823,-15872.035514,16503.911616
3717,18357.985561,11602.285696,-10662.817064
3718,135.420873,-1968.817609,-12862.220308
3719,668.975316,13110.980560,-6906.953034
3720,-14013.218485,6959.546136,-7229.447544
3721,-9075.104092,-115.537572,4230.427177
3722,-7014.596985,3960.617576,-3182.899047
3723,6444.495155,-19470.769747,5658.410236
3724,17366.348984,-11715.514611,2615.111565
3725,-11910.722186,16699.360121,-749.083349
3726,-7817.633586,-5824.202334,-9875.947367
3727,-4466.574321,9146.028914,-12064.931791
3728,15052.461391,12701.779324,-8016.263520
3729,15104.200676,7487.772603,-2404.367680
3730,-18818.794596,-14914.178050,-5483.062424
3731,-2912.412519,11491.583181,7237.100536
3732,6702.449681,-16514.284103,-11877.072368
3733,-17483.816958,10993.182908,-17626.102998
3734,-11378.105534,17600.585514,8978.692530
3735,872.684740,-4558.724221,19031.967853
3736,-15972.230244,153.993636,5107.641038
3737,14906.505255,-11210.602863,20615.642012
3738,-18765.285255,-19927.530500,-18967.479085
3739,3381.253007,18246.934955,3179.056174
3740,17900.599132,13593.291151,-12448.849897
3741,-486.002874,12922.702008,3592.226937
3742,-10719.589239,-17692.624697,17140.819903
3743,-6105.349044,12892.263893,18163.296257
3744,5863.852390,3642.059980,-469.666523
3745,542.324308,11190.017900,-777.291505
3746,19396.990521,10021.428633,1152.004797
3747,17732.484715,-5367.442450,3901.423583
3748,9757.887872,-3008.351601,11520.692190
3749,-1014.136468,5175.790098,-10049.221618
3750,-13347.754865,3207.203997,18632.119201
3751,1698.315849,570.897583,-9115.261676
3752,10386.038881,-19201.071457,-2605.477529
3753,9398.871546,14207.011182,15432.522944
3754,2732.169764,14535.546364,-5826.206193
3755,-4533.973235,-5114.843526,-5498.561866
3756,12251.280634,10896.587930,8767.410157
3757,-11110.633814,18728.770481,-14158.245782
3758,17457.819581,-438.546981,-12124.588359
3759,15169.832763,-19028.458867,2272.939305
3760,-88.718313,10683.678328,6977.738801
3761,-2582.357959,20185.812209,15481.704153
3762,-17280.717036,10550.802633,10873.326622
3763,-9832.914518,-5142.231734,-11154.866649
3764,-8319.283172,18550.118317,-871.227245
3765,7155.668204,-17413.069825,19908.990354
3766,21261.201376,-1290.345276,16012.359202
3767,-2270.943872,-16804.284328,-11838.410988
3768,-3943.791499,-8235.610608,14396.202006
3769,-17765.198814,436.508132,-7861.064036
3770,11935.368130,-11944.476537,-5192.918845
3771,-11371.530974,13177.992826,-16077.975147
3772,19724.918034,14860.324098,-11149.511338
3773,17262.186100,-12174.891172,-17679.203033
3774,4710.787856,2647.443909,-15812.679422
3775,17702.310935,-5291.772099,7996.692250
3776,-14477.960299,17065.030713,4472.362696
3777,2973.348941,-682.459233,-13016.512659
3778,-3275.079839,2810.565042,14187.573207
3779,12400.429608,-18980.341423,-937.604289
3780,14414.426052,8791.937098,-11856.327302
3781,-2531.642107,-14016.893691,-14112.493370
3782,-1449.184909,-20051.710087,1615.353746
3783,-12639.600644,-4276.855420,18887.702991
3784,19392.738186,5218.198753,16676.267856
3785,-9508.171752,-3289.081187,6317.301384
3786,-16009.532412,11749.639282,-16140.057405
3787,13530.560241,-8693.018867,3623.314486
3788,17029.600070,18727.926039,9993.705315
3789,5791.551904,-13403.710203,-9430.058672
3790,5780.655366,15795.266581,-4016.384531
3791,-7490.376569,-9510.454781,18001.726731
3792,-18166.087963,5381.464892,11943.414539
3793,-17828.802482,-7364.304330,11933.027189
3794,-1291.712546,11746.832241,14274.878834
3795,18075.508804,-16636.562003,4295.390615
3796,6101.026856,14387.080114,19739.899546
3797,-17625.404674,17816.203645,-4473.676751
3798,6285.840678,4479.136268,-11409.099351
3799,-2771.119036,13183.842467,8317.518988
3800,-1377.910418,-2243.677446,16550.290477
3801,1277.260924,-1726.855414,16385.841356
3802,-20314.799878,14049.708658,12301.307950
3803,-6725.601802,14089.366342,-14985.810161
3804,15942.313041,-17437.539441,-10087.843997
3805,14845.906928,-5124.926556,15220.541915
3806,15538.374471,18558.643203,15588.982772
3807,7120.907609,-7911.294392,-15783.048411
3808,-5351.658361,15327.617518,16387.785363
3809,3882.358302,-11803.432307,4831.901614
3810,10022.180209,-14704.832283,-5774.259640
3811,-19720.687422,-10588.012586,12686.331514
3812,9679.902163,10523.605441,13413.657902
3813,-14658.262407,-3950.519180,15368.173117
3814,16222.567607,15626.661070,6571.152996
3815,17105.859554,-9338.722935,17271.097894
3816,-3446.493136,3030.515130,13976.919874
3817,-18341.521161,-13162.989025,-14322.760744
3818,-6097.740345,6774.747908,-964.631054
3819,-7623.194641,-15027.569854,-15441.654802
3820,10903.553679,-13080.009954,8396.596373
3821,-5579.450548,-16151.065034,-4314.720123
3822,-12717.785119,-957.934350,-1578.956239
3823,9500.666080,-1695.374853,-6773.311205
3824,-17650.440815,-9293.716686,3458.305281
3825,-5352.670805,8755.141828,-2774.409435
3826,-4527.466019,-5290.983298,479.401818
3827,-11664.807604,4489.719403,-3171.830485
3828,-17415.937033,8599.703097,18568.068666
3829,6007.202175,-18604.534433,11536.757109
3830,17056.420408,6009.775546,-6755.737480
3831,-15220.083740,5364.654269,-9039.286558
3832,-10704.433571,-2845.389022,20193.030249
3833,5205.086396,-17795.066304,6376.425259
3834,-14852.762685,6550.319284,-7077.731918
3835,1781.287493,8377.014706,20972.035463
3836,-11447.849289,13362.281688,-12502.908296
3837,-4459.798625,-17833.809395,-9471.117131
3838,18743.149449,-7065.382605,-15597.515739
3839,12545.178628,12233.492296,10853.653120
3840,-14584.885376,-10945.878715,952.624719
3841,4482.631768,-15385.214861,-17245.242351
3842,-691.394265,5978.713756,16894.123302
3843,4896.226491,-1349.816432,-11358.733310
3844,-16153.942302,8737.253723,-6666.726812
3845,-12642.976986,-9572.546631,-4030.321288
3846,6181.762599,12550.762522,-12013.888186
3847,4414.419224,-1764.641784,-3900.981284
3848,-12532.422047,-10751.324155,1282.221329
3849,-2147.443893,-5657.839993,-2048.766576
3850,11925.295346,1939.842696,-2331.371790
3851,2588.346483,7514.754141,-3510.074274
3852,9251.110639,-9170.382532,15999.776395
3853,3327.113275,-6166.329908,17684.645014
3854,12992.296365,-373.468373,5201.204988
3855,3156.094950,15138.946852,4313.384235
3856,18774.056241,10321.632029,-4104.107116
3857,-1413.344814,3291.700361,-17323.225798
3858,9044.754719,-17255.807787,13983.341035
3859,-4815.125090,9043.542196,8731.871563
3860,-7195.215127,-14636.815241,16780.949035
3861,-999.628696,-7650.039039,-16876.775633
3862,-6015.429981,941.850671,13951.681487
3863,8364.223648,-14617.048484,-11542.931981
3864,-15244.848119,15102.592533,4340.657928
3865,-15695.792232,-17882.018165,759.838385
3866,-16570.682368,16589.958759,-12945.290275
3867,11912.471876,-1938.581936,-16551.559843
3868,9994.835359,-10226.068369,16617.201868
3869,-14215.343469,-3429.986505,4018.509007
3870,-1066.656269,-15541.546891,-8939.370019
3871,-11773.434545,297.974824,-880.868901
3872,-14897.720844,51.956365,-12725.832328
3873,-18585.582885,19064.250030,2790.343899
3874,10462.555160,17525.458672,-16026.946563
3875,-8116.749170,-12581.983736,-17106.991834
3876,17164.019820,-9703.942206,-14238.917486
3877,15961.764888,-16524.646301,4493.181059
3878,-1997.320470,-20178.653671,-16234.337072
