particle,pos_x,pos_y,pos_z
10497,14194.649450,5936.963979,-5678.118446
10498,7719.813788,-11866.379772,10777.595145
10499,9740.519460,8447.576570,11278.752463
10500,-17671.182101,-7321.507383,-18638.609666
10501,-13690.381319,18143.057381,-12479.164772
10502,9129.411097,-18635.259941,-14148.275941
10503,7803.092492,12765.439826,15572.187885
10504,-16006.029727,13933.940748,17866.100599
10505,-3158.353251,18459.425009,10692.584815
10506,-13983.993728,-2447.611219,2963.327264
10507,12671.777876,-14339.945527,14437.219303
10508,-11200.641458,3097.657787,-15178.780073
10509,6720.383230,-17661.448658,10604.950157
10510,872.479635,-2656.931095,-3936.353808
10511,15864.922338,-9531.317154,14741.192780
10512,16777.415437,6505.657469,-2040.951403
10513,-15035.298438,-2121.235223,12724.910994
10514,14922.519426,-13384.252334,-11339.017111
10515,12840.639765,-1887.888237,17680.360292
10516,-5135.894315,17229.653655,-9793.487971
10517,-14624.906590,4349.501762,-10692.264377
10518,5110.269055,-5947.735711,-17279.403414
10519,14253.660507,14247.108659,-18903.976646
10520,-2370.680178,19633.667896,6183.285145
10521,-431.373586,15971.955928,-13252.956930
10522,-8065.370121,883.878326,-6885.505827
10523,-1493.907037,-9508.314843,13671.214575
10524,-16801.974514,730.495614,292.688161
10525,18076.192613,-3632.537909,12369.359738
10526,19384.391663,15081.403057,2134.719650
10527,10170.818197,4254.234463,10390.483391
10528,6410.003154,6958.913373,-12586.456601
10529,-4265.080967,-3880.059241,15854.588141
10530,19615.434709,-13664.659621,-11441.895713
10531,-2284.055318,-4705.358066,-14121.236067
10532,11882.206788,17242.111141,19212.959703
10533,5409.139840,2134.847310,2991.244617
10534,-6297.222700,-12835.292615,-14017.454318
10535,2041.248828,14761.060771,831.810949
10536,-283.362661,-5565.626489,-724.101231
10537,-12286.123126,12400.672805,14689.110511
10538,-1034.340855,-14966.619825,7250.739210
10539,4503.377738,-17357.831431,16822.568858
10540,4816.839078,11175.191852,15144.810696
10541,19508.898360,16845.248646,-2638.142781
10542,-3017.607653,-96.337474,3735.375309
10543,16709.251671,-11680.585399,-9825.768673
10544,-7050.766525,7487.080010,-10061.548263
10545,-3800.198419,-13395.242341,-8309.504946
10546,-11974.435475,10352.049838,-17590.972900
10547,-645.807140,5672.345481,-3788.200828
10548,-5805.586757,-14281.765207,-6387.204022
10549,-2524.191316,-2992.149065,12131.944717
10550,7454.562449,19416.601990,-17582.092940
10551,17977.796373,-15450.911927,2546.669622
10552,19899.702286,-18490.597905,11363.192509
10553,13704.204550,-11929.171375,12968.386195
10554,-13365.000389,-8929.820783,-16311.666951
10555,2663.455997,-1505.565633,-10892.583209
10556,15882.473358,4953.808636,-6693.479904
10557,4125.437680,6378.246590,17266.362784
10558,-9756.965271,10068.574429,15592.779747
10559,-1518.299890,-10389.921755,-12313.546342
10560,12221.714261,4820.678677,-132.633418
10561,-12168.694132,-7870.441339,-5660.705321
10562,15404.350866,-440.125637,3816.639066
10563,9155.202562,11675.434242,18758.667663
10564,8217.606279,-16528.903397,1357.889869
10565,769.143220,14736.049875,-15264.643125
10566,4736.559718,-4892.923028,13642.750546
10567,-14257.218743,18612.134458,-1551.738516
10568,-13660.379214,17196.028752,16244.518558
10569,-9670.390166,-2898.578912,19020.154144
10570,5503.284287,-6384.481135,7271.708100
10571,1588.211816,6299.043661,-17416.293046
10572,-4908.561915,13397.639947,-12043.736771
10573,-17395.517576,7084.335210,-5371.004203
10574,-19099.434386,-11294.942759,-9220.753626
10575,-3275.134586,-4605.579339,2350.947704
10576,9220.902399,-16239.664072,7524.643934
10577,-6503.861700,18038.647726,-8299.723662
10578,8917.171955,-11739.262318,-14019.798676
10579,12568.061425,5974.904919,-18217.457752
10580,1494.739186,18551.221720,13792.196597
10581,-4343.973407,-15079.532491,-4693.851030
10582,6483.741168,19972.586422,19128.850004
10583,-13341.606463,-10273.048082,12129.535582
10584,-13911.993947,-4222.182338,-11682.746871
10585,6587.124750,3619.991761,-2342.840290
10586,13625.166105,3757.949841,18176.464767
10587,5234.555789,18607.672859,16521.092274
10588,1277.080665,17728.904732,5513.015445
10589,-14948.779199,-224.449733,-6860.247885
10590,14910.718613,11571.950059,-18929.317853
10591,7932.999774,3666.946244,-4493.555035
10592,9821.806939,-1235.796760,8351.191107
10593,8547.546807,-13355.498623,8810.174625
10594,1945.553686,16749.396578,1791.753671
10595,-13943.795633,-12820.776135,-7769.548347
10596,17909.537916,4480.646970,3675.059458
10597,18894.246110,-9120.032945,-17564.054800
10598,-9743.477357,9542.248533,8256.299163
10599,13565.603564,14704.977167,-9726.291484
10600,11590.622539,5587.619518,-16274.193476
10601,6950.389854,4704.984519,-536.119047
10602,7201.194013,3818.515075,-13214.829735
10603,12204.501535,-13282.416868,-7746.920712
10604,5618.805227,-19462.787314,17700.388478
10605,15171.217486,8845.954575,-8651.913868
10606,-19123.500318,-5122.048016,-15544.152392
10607,-6705.896177,16706.132774,17561.421903
10608,-20531.988759,4118.728703,4267.371576
10609,6580.546221,10328.846928,-16594.883903
10610,5038.727722,8517.977795,-8965.405968
10611,-2128.692405,15347.155849,-5902.706687
10612,-12312.016720,-2722.364645,18510.909157
10613,562.412834,-12662.266135,-9450.787950
10614,-5105.653313,6413.299962,1034.374206
10615,-14183.041200,-9496.688540,6196.756395
10616,9259.472599,-3746.647997,18528.145754
10617,-8525.576751,-11971.277679,6975.400555
10618,7114.626495,-17614.897426,13095.819534
10619,-19199.857424,-8362.962142,-19208.296857
10620,1885.481093,16737.586402,1661.243285
10621,9049.927258,2223.656123,-18605.820676
10622,-18233.601704,19449.778860,17654.574946
10623,19096.631983,11057.573860,7218.939371
10624,3841.904635,-16717.149819,-10027.246622
10625,15681.560888,-11083.913138,-6973.484842
10626,-1306.785005,14132.257371,-14809.139887
10627,16722.942685,-6112.427604,-16246.429516
10628,-17661.771561,4685.921047,-4511.108667
10629,10649.557129,-154.828165,14070.738228
10630,-9503.313153,17770.851727,13054.762966
10631,4766.092455,19360.778958,16135.663313
10632,301.826219,-16800.044824,-4113.495757
10633,18234.583539,10374.962250,-2612.092617
10634,-5409.953516,12904.975200,-5258.902736
10635,-17026.004436,4506.821918,18090.543732
10636,-14662.974941,-14369.861596,10424.954283
10637,8932.082041,-20002.265740,-1453.891662
10638,7471.096345,-19642.567131,-4264.810272
10639,-8227.862717,-19416.154016,-15774.149548
10640,-5872.056939,-8964.109582,4570.124097
10641,1650.762234,19293.800487,-15059.503861
10642,11764.404362,11983.566112,6152.364873
10643,12422.554515,-664.111235,-3168.739079
10644,-11117.333455,18138.592535,-8142.387080
10645,11027.687556,4336.995078,-4373.413955
10646,-6287.294392,17445.947081,-11016.559447
10647,-18557.808611,12287.519784,-10717.770220
10648,-12197.953213,9480.214413,10521.319512
10649,914.535988,-65.830868,8097.183049
10650,7300.112576,14584.517062,-7634.453994
10651,8984.738490,6894.867559,-10341.942513
10652,13699.246383,10496.011800,17397.148447
10653,-18904.285149,19244.715556,6273.878283
10654,-12847.613209,15795.856918,-18388.861092
10655,17155.462213,2807.483266,-18063.369109
10656,12850.241679,19116.483493,6632.035301
10657,-14303.379049,-14904.363503,17766.487320
10658,9089.256049,-17624.440532,13881.220878
10659,-4360.877234,-157.808309,-2379.725571
10660,-14194.617270,16416.669578,14555.138783
10661,-13596.509094,11602.001467,15565.494724
10662,-7040.765379,-15774.827744,16891.459712
10663,13535.426581,18865.201439,-18157.808208
10664,16317.834072,-12553.014619,8004.244976
10665,-10704.117451,4510.321314,-8324.625906
10666,13978.815519,-3597.527768,14138.144920
10667,3931.899129,-8380.679708,-17970.707836
10668,-17869.478211,6321.372853,-1307.947901
10669,-4363.665826,15952.660637,8548.162295
10670,10658.005301,-15457.328407,16196.629337
10671,-7617.368071,10801.304278,-8016.977115
10672,454.905689,13117.344812,6074.675168
10673,4988.247406,5644.131081,3664.088850
10674,2558.794791,-502.452427,-12444.647568
10675,8565.137453,13056.635584,3800.896953
10676,18216.717484,2644.263262,10358.966932
10677,8763.800311,18855.043724,-11561.887240
10678,-8510.026798,-13228.850730,13362.191167
10679,688.271738,15310.944853,2538.788226
10680,-4477.811106,11393.789540,9289.172877
10681,7608.962935,9471.683926,-6125.124636
10682,-7670.242644,11102.381025,-18645.735018
10683,-10135.709920,6099.969959,5817.666786
10684,14070.358849,-15903.948343,15337.214416
10685,-17282.298093,-5879.915893,-13127.261269
10686,-10772.019479,-1348.339845,-2735.805305
10687,15948.814540,-13443.976712,16525.780837
10688,1574.496745,18900.637405,-1779.419224
10689,-5251.953017,-13306.253772,15526.447061
10690,16339.982383,14665.136459,11321.536365
10691,13744.792589,-6984.352454,-13209.720198
10692,11113.786921,6390.224924,-6057.678376
10693,13789.550254,18981.670692,9641.244620
10694,575.522611,12036.800673,-16759.068266
10695,-6266.650497,-8959.647039,6215.388713
10696,-9635.769577,2830.140956,-2191.100908
10697,18298.769109,3408.510785,-20559.384444
10698,12518.366424,-4755.508235,18289.055704
10699,-16536.624861,-15578.993072,11289.597758
10700,-14496.984641,-6239.717838,1296.226903
10701,-2852.706860,-5608.120394,-6295.925031
10702,-939.443131,11997.803210,10574.396705
10703,15481.328977,3723.995780,-15033.561688
10704,14255.725176,-4337.756093,-9896.570783
10705,-14379.206815,-11544.726872,-16528.013428
10706,7527.109762,-2096.998621,-14365.650498
10707,3574.202317,18393.571340,18901.651810
10708,-8038.113575,7876.090792,-16983.045401
10709,-8102.854237,-7187.852705,4034.966126
10710,6029.879302,-13556.780413,6643.937768
10711,4861.778675,-16879.895907,16632.266055
10712,10655.446908,-8913.641639,-2689.354018
10713,1264.570720,-2341.206351,11972.200149
10714,-2240.503035,13559.407949,3033.821717
10715,-191.521074,-6080.085211,17078.246568
10716,3794.996058,18025.062201,-17356.778868
10717,284.142970,16647.586806,-12581.608750
10718,9494.345855,-9231.740486,-262.422137
10719,3506.019397,-12170.559603,-9482.648482
10720,-13801.659687,1126.516909,-10966.081562
10721,-16802.793082,18957.434520,-14127.526060
10722,-18194.835195,-12186.343814,-2810.749713
10723,11796.555697,-13558.010409,3143.236593
10724,-14812.240073,7957.253152,3285.811746
10725,-13285.737256,-6244.833355,716.106588
10726,566.067835,-8328.150390,16407.984011
10727,1740.614294,3883.574773,-4261.963681
10728,-15605.639883,-9810.059671,-2803.995139
10729,-9651.545928,864.513193,-14810.943032
10730,-739.408833,-16890.486347,-9617.144649
10731,8778.241180,-4114.402299,-19067.921066
10732,5042.766281,-25.964913,14568.952177
10733,4307.053561,9044.168181,-14817.058339
10734,2936.437799,16066.609392,8833.818334
10735,-15664.109459,-6038.520538,13206.790858
10736,-17002.064364,6807.663844,664.634928
10737,8026.100941,4473.321790,8925.739305
10738,-1713.560476,6431.185577,-10159.908948
10739,-13933.215242,-3528.921048,-17598.605296
10740,716.464738,-7039.988821,-9433.585633
10741,19443.530013,-13462.186424,17302.258562
10742,-8273.393629,-1998.117502,7929.800983
10743,-14866.711643,-2466.880739,-18278.844497
10744,-13333.292919,126.117421,-13990.057181
10745,-2581.190439,7044.323970,10656.689031
10746,-572.029661,16288.682274,14144.487010
10747,17532.780365,-781.958643,-14888.336067
10748,797.518164,18973.616233,9947.913117
10749,-1724.310431,-7069.130169,2307.324045
10750,7770.662641,-10687.412997,-11946.638968
10751,-7623.544026,12044.616513,1074.604742
10752,13554.481182,1731.953087,-8848.941649
10753,-16181.804396,15620.303676,-19747.048359
10754,7005.162186,-11412.657675,11485.904249
10755,-5774.850925,6933.607065,-4686.265907
10756,5744.201099,-16181.791480,14739.857982
10757,8622.012731,5752.900839,17915.869455
10758,-3509.483381,-16083.587025,-586.093909
10759,-5419.136470,-6283.504172,-10775.773444
10760,7914.874563,9942.959192,-13575.534085
10761,5143.733707,8502.267938,137.688322
10762,-874.640101,1446.706749,14979.821137
10763,-10163.638303,-18191.284116,-7246.800631
10764,-11364.582925,-18500.700223,-16908.558095
10765,-9959.651781,19525.513469,-5563.908851
10766,-7810.701215,6279.328554,-17396.049274
10767,-7297.754330,3595.204655,-14687.794971
10768,815.834170,8713.390374,15388.510904
10769,2182.491812,-6372.398404,-19318.477477
10770,9403.559709,7610.828236,10614.731404
10771,12612.235041,-14260.786738,13370.498065
10772,-1981.542740,20302.993793,16932.429389
10773,9865.519099,-1070.947687,-12940.091559
10774,4924.406471,11818.540090,-12408.494582
10775,-14507.135883,1084.306970,-8552.367539
10776,-15979.303512,-8998.196129,-4826.721857
10777,-16156.102739,-15122.506013,197.876097
10778,480.885216,-15521.790742,-10920.517025
10779,2611.545551,-18566.885134,17545.328496
10780,3203.900450,-11578.582159,3727.112697
10781,312.623652,6773.175042,-19649.739160
10782,6355.568240,16293.588504,-17151.463300
10783,14207.313129,13717.283284,5745.473527
10784,-18750.584498,-2975.799623,-1943.009537
10785,17188.839666,160.876581,-5901.690238
10786,16601.127169,13852.018145,1181.388906
10787,-19495.519637,-12369.264620,11260.895541
10788,3666.953589,5763.347747,-13050.435745
10789,11471.047613,-15341.375374,-13491.188776
10790,14030.428034,-3649.008344,-5294.802596
10791,-11398.000378,-7513.578038,12947.651994
10792,6072.817420,-16702.499963,-2308.875149
10793,-11424.123170,-16598.813846,10214.075978
10794,-17357.204551,-14687.710043,357.007784
10795,13889.364829,-1531.126705,-2149.682383
10796,-14885.268755,-6227.670128,17576.492178
10797,-9459.478166,-4760.692745,11732.495871
10798,-2356.858984,12195.225700,-738.618514
10799,7978.981219,-14348.179652,-13359.072819
10800,17559.013683,-4733.642546,-8717.646326
10801,-6397.682340,-5042.768157,-13723.503344
10802,12427.404728,7388.800424,6561.027543
10803,-7611.798636,5980.718184,13910.150492
10804,-1269.053583,3431.010588,-13832.827768
10805,-14819.896807,13812.069517,12608.852579
10806,-2021.795761,5831.587430,-17896.248744
10807,-9482.387761,-3607.860765,3034.620648
10808,-4147.106406,14802.844590,-8730.112567
10809,15384.726017,9769.767926,7901.344690
10810,13461.938719,-14118.736072,10392.460575
10811,11769.378256,8966.963315,-933.779728
10812,-10340.487026,-8921.891104,14829.761523
10813,13149.603891,7164.491862,1348.593883
10814,1659.490309,-6544.124806,-16178.792439
10815,-645.124645,-7957.553301,-16306.051095
10816,10252.319477,-16358.406436,12940.191169
10817,-3438.518132,-17477.046618,-2621.986027
10818,-7982.033239,-5926.576744,3805.856788
10819,17428.831614,-818.677120,3674.456373
10820,-3895.505241,5185.878721,7846.933171
10821,-9791.094564,5416.710005,11386.198227
10822,17994.495275,9213.215874,10248.037893
10823,18410.579205,10815.424812,-10996.935684
10824,-16436.189900,13595.896611,9019.399767
10825,-1094.845971,18217.961268,7476.913212
10826,14098.991583,13591.243458,-2304.488315
10827,-12293.023283,-972.159103,12538.278626
10828,-16190.865782,-10001.098816,17124.304644
10829,-19536.320300,18854.931260,9721.685013
10830,-11433.837997,4119.280470,-7057.540186
10831,9897.031627,-1562.748741,8743.798717
10832,5153.563318,5420.819379,-3504.588639
10833,-11166.034270,-11225.551176,9510.937707
10834,170.074412,-14209.020525,-14951.778730
10835,-17999.151961,18537.785225,-18956.867590
10836,-2874.230645,2696.977026,-2533.161014
10837,-15441.640054,-8602.734983,3763.231318
10838,-10724.035059,13701.970620,3197.351598
10839,9352.377748,4035.810719,-19269.458703
10840,-2145.014250,-17548.681600,2601.299656
10841,5588.392677,-11265.383417,5695.283779
10842,-3127.930273,-14042.495610,6196.458157
10843,6542.799261,6279.978283,-3655.106706
10844,1610.281573,-8387.201244,-13215.361080
10845,-19237.130208,-1921.117552,7437.527476
10846,15647.764328,16811.154222,12304.840795
10847,17002.221654,18760.922011,7893.240433
10848,4208.570415,17208.725903,-5299.794519
10849,-17550.179744,-6666.274251,-12929.945786
10850,14827.199304,564.463403,4602.085131
10851,9169.149079,8239.109707,-15703.051072
10852,-8462.815145,8166.617593,-7760.311357
10853,-12449.854378,-3323.234844,-14479.842088
10854,-7958.351459,-6032.578975,-12946.719136
10855,-19938.580931,1459.559361,-18881.491726
10856,8593.194689,-17605.394795,11149.427805
10857,243.043826,-17939.335858,16677.376174
10858,-16392.481055,-15330.991092,-13888.753338
10859,2138.985001,639.724256,-6649.339025
10860,-7749.920439,-17392.848187,-11861.226012
10861,-4110.599461,-15318.206572,-20135.923356
10862,-5560.442168,12537.988274,-13921.792520
10863,-2043.010202,803.899536,12112.346519
10864,-6150.978426,-7096.053122,-14441.978220
10865,15236.935620,9972.321639,7938.088330
10866,-15809.082912,-13369.004701,17400.762986
10867,16392.969294,1910.579947,19850.780284
10868,4609.702504,-18895.804983,18599.459147
10869,-12859.654629,-5850.147706,-18551.272678
10870,8995.699327,11215.748427,7431.701391
10871,-15521.076685,-9323.355550,2721.737539
10872,-13290.060577,-14756.611600,-8442.839617
10873,5275.529330,3659.351561,17383.580564
10874,8387.359562,16739.239924,-16765.731757
10875,-732.289663,-1468.025004,12595.436920
10876,13974.232680,16088.999817,12572.404442
10877,-14490.778456,6087.519937,-5821.969081
10878,6752.980688,12641.981233,-14652.837069
10879,-252.700510,-18586.866809,-18393.093436
10880,301.864693,15726.751138,-8947.658544
10881,14328.297400,-284.215412,16583.071144
10882,-12527.888443,11360.269028,4221.397367
10883,-2397.204958,5841.855386,18141.182625
10884,12533.386664,-14678.162636,-8009.672572
10885,-6098.765910,-9972.562961,7445.235954
10886,-15657.699111,11978.643574,13505.162948
10887,-10475.124791,18057.061130,-9545.359309
10888,8668.733983,-11579.348697,-13621.509482
10889,13926.094099,13949.679206,-4006.157082
10890,-2957.902426,15072.045415,18088.292481
10891,7073.066917,-8003.619641,-6862.932876
10892,-1809.485715,6622.929097,15695.408925
10893,10137.603488,8496.310547,14040.107056
10894,-12907.704398,7606.021903,-12590.119016
10895,-5510.065155,10324.898514,-6158.551953
10896,-5077.660209,-2146.804286,-17175.548467
10897,1195.473589,557.112473,16079.264924
10898,-1625.662621,-5727.936890,-1956.084405
10899,-15324.338715,-4129.869768,5109.491165
10900,18142.929743,-6862.581378,-8537.691888
10901,-6950.029247,-18167.430394,20491.856995
10902,-4863.110474,-7149.103077,12350.196270
10903,3210.234005,14976.032940,4872.603455
10904,-18419.615473,14902.934069,-13029.764909
10905,2864.144100,-203.312164,16688.144184
10906,6193.633904,1260.558418,-11838.633921
10907,-6638.040458,-11573.376030,-7589.603085
10908,-10368.715953,-16702.081828,-3247.509717
10909,15689.969753,-50.693252,-10532.906121
10910,-3282.253261,-4162.706070,-2487.740089
10911,19291.676056,-13577.312070,21339.856823
10912,-17336.141976,-5330.153973,-9766.098019
10913,-18089.921849,-8208.383588,-775.894125
10914,-5971.865857,13914.752626,-17130.162179
10915,5561.195615,1732.761017,2500.685780
10916,-19556.129899,2967.914755,5106.960340
10917,-15945.552494,-2859.368147,5529.220229
10918,15240.453198,-7357.716876,-7222.085332
10919,-15391.461683,10776.010964,-144.025095
10920,5469.145429,-4056.293594,2371.433167
10921,2768.291568,-12443.413377,4957.360483
10922,-17496.792604,3621.542964,-842.183004
10923,6299.989633,-2908.948491,4916.914374
10924,14562.103059,-4401.537432,-14435.201469
10925,14773.602740,-12960.352841,-15929.569918
10926,-6947.870967,20390.670855,-6178.622839
10927,-1665.071729,-17176.945775,-6406.941731
10928,-556.475532,8176.082744,-11087.645649
10929,11951.826810,-5240.823956,-8160.861116
10930,14251.007300,6469.993736,-3613.193570
10931,3027.308157,-18108.683090,2112.328854
10932,7686.475926,355.729963,-5084.695118
10933,-18615.388777,14187.433219,15622.724832
10934,-17511.533427,15721.475388,5286.682664
10935,12325.963722,824.218355,12448.558593
10936,12652.942462,4871.435332,-5723.047649
10937,16539.600307,-17435.491334,-9947.016093
10938,6539.081106,11729.958399,-14810.855418
10939,6622.902289,2846.346121,-14540.138605
10940,-17783.530568,1701.262722,-11156.789909
10941,-7955.758847,3582.483598,-6787.242467
10942,-16036.609281,7910.538466,17870.576633
10943,3905.642596,1172.440297,-20473.727201
10944,-7747.750335,-9402.250593,4774.904533
10945,7874.384461,17749.862860,-8594.409595
10946,15965.810475,-16690.853263,-17256.139957
10947,-3439.882402,-14277.914078,1525.578747
10948,2156.651805,-7628.769173,-2871.072391
10949,-19504.207895,8296.235990,10234.344061
10950,13168.758933,-3887.028913,6308.901338
10951,-2077.090970,-4514.671719,9654.993293
10952,8748.388303,-13900.692435,2587.418398
10953,-12175.164395,-8623.610393,-4521.745819
10954,6353.269171,-11637.113744,16511.352787
10955,-9231.430937,5115.644436,7663.654238
10956,-15462.709665,-16306.765778,-5138.228929
10957,-10679.045468,-5370.524214,18733.110915
10958,-14299.813067,17571.924929,11790.274342
10959,-9203.970730,16363.829144,6213.623819
10960,18741.141251,-6495.383593,20683.284740
10961,15775.669312,15046.725456,-2433.118293
10962,-15941.970573,9502.237781,-12975.935491
10963,3797.667693,-1897.672975,6344.492341
10964,9653.826349,19750.001054,13909.879775
10965,-7481.752976,17696.223115,9329.725474
10966,-13573.464063,-6382.237176,6582.188850
10967,13904.737665,9300.373006,3008.438515
10968,-16614.095337,-14394.466513,-4044.502160
10969,-4579.655754,7392.255029,-11492.466201
10970,5555.294172,14632.895786,-11790.588140
10971,-5056.967779,8213.960162,9931.280038
10972,-7402.679157,-6459.095665,13263.807978
10973,-17529.406217,-17836.726039,-11681.109729
10974,-12408.837022,-10131.263134,15728.455595
10975,-14288.455021,14203.484328,-17038.977741
10976,7936.892972,-19515.712256,-17303.699813
10977,-11628.381117,-16884.675286,-14091.017017
10978,17565.144315,-7107.452588,-10800.520725
10979,-4524.056868,10323.805748,-11087.414383
10980,-1802.070561,-16796.911482,7457.819411
10981,-1801.388948,-4563.037984,-14822.932892
10982,699.426747,-7835.631704,-2030.147006
10983,7278.533370,-632.665391,8300.794246
10984,1882.720220,-1636.277019,16662.722748
10985,11310.010865,-17059.926435,-4172.390495
10986,-2618.360229,-15404.811957,12858.805937
10987,8335.737863,-8029.642373,-738.903374
10988,138.292071,-14438.219923,2797.370247
10989,6464.212246,8818.236965,-10388.443878
10990,-5889.687012,-5569.481090,-14245.505109
10991,15029.497824,-10196.896973,-7501.729204
10992,5436.700660,17838.775199,83.435819
10993,2371.126685,-19210.914879,-506.750486
10994,1547.166576,7848.898431,-4635.297018
10995,-17981.294496,-14203.647241,2133.167756
10996,-3036.565160,10862.931178,16342.167925
10997,3413.423271,7488.822778,14146.367781
10998,1879.685187,-17260.246869,3658.046294
10999,-2434.249486,5814.619609,8485.097414
11000,4007.930845,5714.491519,146.616319
11001,-9438.708870,9348.756018,-1956.122365
11002,-13920.885892,-3318.246318,-5834.270577
11003,19729.659535,-14164.209829,-639.707599
11004,1337.873883,-16764.779858,6451.926137
11005,-10110.033151,2041.431785,13931.142164
11006,11226.347670,-18037.319285,-177.419074
11007,15985.070195,-9016.961063,1192.213519
11008,-1756.836389,-63.212903,18663.116221
11009,-20.150000,-20909.753969,-4538.965572
11010,17336.567415,13574.136746,-3117.894183
11011,4355.950535,-17578.337984,-7301.129956
11012,-4837.441495,-17999.067223,4902.628440
11013,-16216.558128,-10945.581477,-3492.914107
11014,-14633.116315,2273.358863,17672.250409
11015,6570.350339,-543.300717,-8614.035382
11016,-4434.028592,15968.700968,-13861.137033
11017,16267.559493,18112.677963,1464.780515
11018,-17577.872479,-6983.193201,2351.789743
11019,9245.533659,-6748.118519,-9643.310550
11020,10645.608279,-4877.031115,-13479.454592
11021,-648.086507,-13464.750838,-6854.672231
11022,-14718.187599,-3252.409463,9610.684888
11023,8549.895034,-1844.029718,-14939.815287
11024,9292.397859,9748.260136,-11571.868334
11025,14666.421002,-12269.367248,-16373.580096
11026,14362.229037,-19199.383590,85.969103
11027,-12960.786912,-13971.498722,-11379.082223
11028,2691.985874,-5183.568095,18936.960813
11029,15664.431702,-12907.881600,-16054.951808
11030,1549.973944,16216.305503,17009.345244
11031,9224.746234,9763.405039,-2854.478796
11032,13577.913951,-20862.566570,-9647.516299
11033,-3411.213043,6661.605330,-9622.454062
11034,18140.596855,2950.923583,20226.421329
11035,-3881.478380,-16931.234643,10942.394213
11036,4744.994810,14249.794153,-10283.682144
11037,-847.902402,-9003.174490,8464.150369
11038,-9443.011115,5552.529900,-16175.573442
11039,5081.116621,-215.626412,-3812.493197
11040,14290.775926,-12787.653673,-17211.319781
11041,18219.754741,-2341.706424,12572.188738
11042,-20004.965988,663.758318,-6501.273944
11043,5763.979944,-8479.249305,-12527.061407
11044,-4885.063020,-20624.196769,-16055.740612
11045,-10939.385287,1000.605099,12083.032908
11046,-9775.355956,-5652.064038,7481.984207
11047,14589.585289,-12751.839375,-10933.278919
11048,9018.286760,424.486894,-18187.853391
11049,6232.781988,6430.318322,-11087.466099
11050,9201.208567,-11671.570117,5634.213427
11051,-1035.166482,-16890.888255,17140.947713
11052,-17266.054388,-16425.332918,-20504.785107
11053,5252.738563,-13722.947751,14692.451385
11054,-7306.651466,20079.089489,-7954.485104
11055,15398.190380,-737.431771,-11213.850286
11056,-21057.590621,-9169.755388,-14450.003447
11057,1527.661709,-5446.632067,-9049.699726
11058,294.858281,12204.877843,-10629.153919
11059,16299.418922,14442.832219,-12644.298893
11060,1705.674075,9403.214714,-10847.840554
11061,10961.171244,18751.641512,-17998.455794
11062,-18268.848172,-7613.687242,1345.889113
11063,-5933.370251,-15572.545615,11486.084709
11064,6520.552934,-1231.529600,12827.226962
11065,-18581.280138,460.172426,-4205.258837
11066,5816.510103,-11587.792584,-16680.082499
11067,-14439.656575,-14967.109251,12588.682262
11068,-19775.936015,-10342.493085,11671.166699
11069,14800.661500,14661.383697,-19446.882549
11070,7835.372618,18610.717160,6894.875234
11071,4288.082153,9758.676463,-12725.398984
11072,-17585.844697,17234.619442,153.600755
11073,3493.415911,853.529004,16837.536688
11074,8995.966893,3175.175123,-20821.176984
11075,5232.945125,-8258.851920,-3406.471135
11076,19299.474099,-15259.435268,-1184.974184
11077,2324.739317,-16632.873456,16085.290821
11078,-20591.129783,-7896.895968,6772.568900
11079,-14376.897238,15785.485460,-381.092432
11080,14532.551286,10782.285250,16651.369076
11081,-1543.577123,3141.650310,-418.224073
11082,-15133.432690,10535.283719,-8408.801674
11083,6443.553572,-3914.751369,15733.545291
11084,-13897.811237,-12281.168354,7363.074418
11085,-1869.872868,-2235.051460,-9851.065302
11086,-15893.484627,-10217.845728,-19846.810733
11087,12979.764799,14918.264653,-6189.625636
11088,11172.387252,12086.013588,12842.208750
11089,8776.689881,-15843.143632,6107.645817
11090,-8034.998848,6190.524853,18830.752931
11091,1301.761053,-6117.427031,-5671.297442
11092,-12643.471822,-6998.406731,-14417.056233
11093,-14828.288857,-17088.794790,-3529.346902
11094,-2054.146234,-16737.711560,6114.423377
11095,-4592.737113,-7164.731023,15386.256446
11096,1058.056067,13232.521804,13202.742588
11097,-16181.763280,17501.933140,19715.642966
11098,-19453.019864,-5797.878591,16758.285305
11099,-15404.638495,-5545.161541,-4359.001196
11100,10317.587849,-3408.536197,-19486.485635
11101,-17746.483222,-503.347039,-10699.409421
11102,3118.383365,1444.816525,9028.700580
11103,3241.199520,6094.212973,7882.835382
11104,5558.043293,-13612.692368,-13872.090905
11105,10321.010075,-17346.565636,-3229.746275
11106,-15429.441402,15689.830305,16639.414354
11107,-14854.321597,-12731.764248,-5884.106818
11108,-2530.603825,-13413.765508,1887.798384
11109,-5965.524134,-15251.926602,20420.096959
11110,-17678.391084,1188.196784,4564.867130
11111,14456.001396,-4216.027123,6992.227346
11112,-2902.984698,11913.578131,14476.081368
11113,336.644568,1131.377151,14924.675486
11114,-5274.345894,-2980.921060,-13047.482836
11115,1096.704099,9835.567574,19397.857856
11116,-13074.072023,-16928.054150,-15958.463122
11117,9335.996144,883.931079,-12859.078462
11118,-7738.979278,17100.623943,6031.049010
11119,5961.553656,-4106.538517,6885.364190
11120,12905.773566,19443.955740,-8655.899857
11121,-15893.419139,-9207.836497,-2780.351639
