particle,pos_x,pos_y,pos_z
12191,2776.170467,-13137.679417,10006.651306
12192,18912.750770,-12289.220993,-6833.728471
12193,4203.607894,11265.486870,8046.221400
12194,4269.971739,-13586.258655,-4719.367796
12195,4262.614853,-13187.019743,-19539.641409
12196,7107.308046,-16589.691512,15828.373180
12197,4201.976726,-18248.343153,-7392.806244
12198,12087.260252,11807.060446,-2909.667329
12199,-12856.218428,-3588.841856,-11600.127091
12200,-11941.860725,-8413.673540,5909.345995
12201,15047.068827,7845.613703,-4674.909281
12202,9447.494617,-7623.738594,3179.885408
12203,7982.374939,10608.513508,-9799.970765
12204,-15968.677030,-2898.967148,15888.140340
12205,7079.406338,10394.234065,6948.185812
12206,5952.414033,-20695.987701,14596.176554
12207,8651.632470,9860.613274,2183.212585
12208,-13165.219104,-18473.423099,-17087.815160
12209,-20353.700151,13689.908960,4393.709066
12210,-5464.686834,7826.223382,-3810.367245
12211,5386.473830,-3161.251366,-12112.625995
12212,2037.151614,-11408.102475,1447.140486
12213,12834.551522,19243.152368,-11003.641810
12214,-5579.999064,12996.271844,12223.468341
12215,-12659.347494,-4454.790533,-15703.333762
12216,-18981.125850,3224.227420,11269.376422
12217,-15835.981658,-11274.980311,2454.430612
12218,-14279.996808,8388.629451,-4866.658628
12219,13806.651262,-13632.647403,-4884.943392
12220,-10607.718192,7744.489375,4493.953215
12221,994.027695,-11764.596176,16266.623999
12222,-15941.281173,2414.145636,-15254.143478
12223,-9692.889257,8917.841067,-8440.261356
12224,-15009.949383,-8413.418614,7952.428568
12225,14770.498068,3365.352463,-14565.554111
12226,-10975.287967,-14150.129269,-16067.867765
12227,7211.695567,11667.748083,11781.020189
12228,-252.292564,-5577.353654,18667.262556
12229,-3217.573542,20130.269435,-3888.613564
12230,-1584.961329,-5440.553612,13866.801224
12231,-7404.007249,2647.785797,-7257.681857
12232,-14328.547603,-1907.122641,-15664.261223
12233,3063.362012,6807.727604,-12467.615709
12234,9982.568251,11459.575323,8530.959138
12235,11127.555301,-15168.245579,13756.571358
12236,-547.973570,14528.453248,-13221.198938
12237,-2352.261939,-18279.045401,-5987.401430
12238,-14466.100442,20353.448344,-19573.602996
12239,721.220422,13989.419865,3653.690204
12240,6737.112558,4594.074212,6623.356010
12241,11844.148281,-6266.514660,3947.070053
12242,-9757.772886,-8901.778268,-19304.345244
12243,-9353.239115,-9025.312886,10221.734756
12244,-5247.443465,-13752.433511,-9000.889484
12245,-12201.145015,10568.657415,11881.496216
12246,-13346.676300,16120.617649,7057.722169
12247,4715.852076,-19656.205182,2414.610131
12248,3059.995289,2961.814394,792.561937
12249,-14365.848002,-5677.084676,4899.491180
12250,4369.692767,-15059.995119,16130.926506
12251,5572.336925,-6892.120142,14467.210885
12252,-3976.652584,7590.291260,14053.844879
12253,-5912.954803,-9026.229480,9715.611624
12254,-4248.413256,5733.680084,-9043.452506
12255,4749.378697,5142.110949,-11411.771882
12256,5594.240770,5214.273637,22724.577773
12257,-12752.598616,-695.438855,-6670.822285
12258,9116.643895,-86.540182,9582.809050
12259,-7380.047232,-4749.264689,9915.134755
12260,3300.438945,-1639.652292,-6217.184309
12261,-10878.091985,-5007.921665,-2392.807551
12262,11179.737724,14594.095113,-17321.226181
12263,-11154.703223,10190.081785,11086.829017
12264,18862.956043,5114.215030,-4049.205835
12265,-6599.319697,-14258.510317,-8032.686709
12266,-15316.401817,-944.016985,-9705.958088
12267,12267.175148,6325.483343,-7554.490232
12268,-3793.433215,7378.273552,-893.349526
12269,16868.707758,4413.252340,11345.198280
12270,14704.045317,-541.170647,-2295.826876
12271,11530.166801,-17848.336160,11228.635905
12272,1017.847645,1167.592359,4593.888607
12273,-9850.119739,-18143.310940,5060.816402
12274,16423.618972,-545.112821,-9430.102611
12275,5578.224280,-6576.575355,-9778.766302
12276,-2416.031229,-3932.060917,-489.005888
12277,-10192.991163,-8256.167122,-12099.291912
12278,-15069.846765,328.645448,-3042.858179
12279,-8269.220587,2605.426633,-9793.713559
12280,7814.986680,-4969.616973,12583.356159
12281,9682.960451,-15626.121922,-9590.027583
12282,17305.008204,7146.772114,8348.875443
12283,498.111673,10815.303814,-3726.056418
12284,19165.904619,10191.739166,-12235.630524
12285,-1931.713581,-264.646086,20158.066926
12286,9288.959016,-12883.613336,12692.736651
12287,-20213.763303,-18628.502240,3555.306189
12288,2900.392998,-8276.259551,-16244.470018
12289,-7158.158208,11646.492183,-9325.576227
12290,5446.146215,-7639.009720,-13880.035266
12291,7529.477528,-3796.554594,-11617.649987
12292,-6887.166117,20974.379513,-506.109861
12293,15013.439404,-14102.407564,9222.495166
12294,-13707.828778,-9194.232874,-7280.959683
12295,5530.958448,-7059.323797,11683.396343
12296,14150.582704,-5634.445069,-9233.370840
12297,9969.867871,-15918.131769,409.778120
12298,15715.746934,-18008.248418,698.918869
12299,16242.570852,7551.792115,-19643.562576
12300,-15012.832808,12325.151916,19540.678307
12301,-9412.118666,-3354.693425,7554.943264
12302,-12818.652530,-20656.153095,375.293344
12303,-8958.140448,51.555828,12573.836655
12304,12902.039650,-12518.327481,3307.621176
12305,881.758178,-1299.684789,-5382.273227
12306,14363.969729,5848.492809,-12854.676449
12307,-10342.301251,4018.580954,14963.241158
12308,13748.176921,-1953.789470,10129.156127
12309,12971.559909,11684.543698,-12362.989154
12310,7910.047453,-5515.168515,-5786.500533
12311,-1229.613042,18106.897866,-5246.230350
12312,8480.893065,-9681.556052,-4480.195860
12313,8871.257638,-724.313680,-16191.875809
12314,-14597.363627,284.318962,-779.295025
12315,9384.577120,-1522.328826,6442.930376
12316,-9545.195926,17244.763237,-6108.997707
12317,-20301.817604,-7669.547497,14389.185061
12318,-9394.141337,7871.959800,-11040.351125
12319,-4090.087026,7984.189171,-15201.603883
12320,-2586.029876,1592.654497,16130.635996
12321,4282.778088,20.136796,-19208.037130
12322,-15245.319051,8410.223793,-8602.960098
12323,-13863.092224,-5692.688595,850.278560
12324,8548.551652,-6156.528278,-13279.908326
12325,11564.977681,-2089.668940,7216.435774
12326,9156.469014,-15665.805383,19786.076277
12327,-6458.671112,21794.275824,11144.537237
12328,2620.882925,12980.878219,-9118.408302
12329,16392.468051,7793.493047,-2140.555670
12330,-14295.682941,-22256.108669,6176.238942
12331,-19885.844891,-8566.376464,17581.825325
12332,-2461.915287,-5370.492784,-16837.987714
12333,7919.830589,9692.074880,-1956.955251
12334,7206.013419,-11949.906834,13387.259420
12335,14287.275701,-13222.064119,11745.190797
12336,5079.927128,-18185.857591,16327.167694
12337,-9601.785588,5762.980794,-9411.210053
12338,5496.641706,-9934.718541,2510.581261
12339,-2573.925305,2416.774648,-14867.689506
12340,773.631564,-11393.312757,-472.673441
12341,5528.656650,10619.735967,3415.955850
12342,10701.798483,-12409.052057,-7543.419061
12343,12716.020226,16973.356954,5120.076957
12344,1282.055106,7112.695799,-10473.670814
12345,-10689.093625,4519.542870,-8613.658928
12346,7199.797473,9459.242622,3144.081689
12347,65.823848,-3941.257781,-16384.321977
12348,2045.687222,8408.372058,5513.920416
12349,-7066.910945,17061.592574,5622.897495
12350,3277.743013,-7753.283304,-3658.314766
12351,5599.194762,10585.530143,-11954.270003
12352,-8952.320975,-1817.488885,13031.590613
12353,-5911.728296,-9316.695078,5449.356375
12354,-898.591105,-7250.361151,12299.795748
12355,19953.217337,-17171.696910,-3799.073299
12356,1533.290362,13365.280342,19651.208890
12357,-4136.810223,-3015.818850,9053.502936
12358,15605.191939,-215.803333,-4310.771783
12359,10580.316225,20615.797715,18556.937699
12360,-10009.922614,-1390.116344,-927.406123
12361,-13194.427789,-11338.796830,7419.075505
12362,-2145.333491,-2895.073900,-7644.482302
12363,19088.930556,647.353801,-4134.788061
12364,-16988.531110,-8551.992514,15080.157512
12365,-11082.455818,12436.093329,9538.701689
12366,18143.843347,-9089.307385,1065.603394
12367,-13575.547728,-1513.809486,-1790.075818
12368,-13786.677431,-4060.794098,11381.973430
12369,-1207.366275,18790.869216,7371.752606
12370,17237.311435,-747.069848,-4731.970546
12371,-17613.916388,-13913.350444,5049.014776
12372,5212.354851,-10101.521295,8670.963349
12373,4460.033219,-10130.906069,8446.758453
12374,769.741240,-1441.815875,6812.038412
12375,-298.516784,-9542.508236,-6104.033951
12376,-7606.404922,7515.473012,-19764.894887
12377,-7392.685435,-13327.902829,16875.168683
12378,-12694.674510,-13809.918390,2952.618637
12379,16311.778892,-3041.942744,-9795.406179
12380,8739.242007,-16678.281316,1829.469451
12381,-11007.681183,8407.012640,10495.156452
12382,-11420.800049,-3324.222296,13621.383622
12383,15029.891226,18790.352464,2797.008658
12384,-1134.647173,-10273.278918,-3910.700599
12385,16976.425402,-6960.058352,-1455.273080
12386,-10405.783356,18239.056636,-3626.774791
12387,7358.538863,3390.614420,-4545.188050
12388,8359.273625,-6560.790311,-6634.388305
12389,-13158.595190,17860.791462,-12876.789733
12390,-2539.385381,-5177.125978,9029.700765
12391,7953.936273,-10895.459572,9189.235694
12392,-3495.681550,-6609.136204,2733.048618
12393,15330.151454,1259.545981,-11215.233674
12394,-11184.392691,7145.043542,12895.960152
12395,16636.026094,-1085.487808,-17275.204402
12396,-4205.257528,12336.003610,-1459.291323
12397,17656.169207,7305.792827,16582.858510
12398,-11502.672984,-15748.586049,-1068.752056
12399,-11418.728359,281.383779,-16131.172430
12400,-18329.085640,15374.382383,9977.030568
12401,-8897.473104,-4923.419590,-5872.267784
12402,17045.830551,6804.629960,11573.490280
12403,8649.005223,-17701.962980,-16715.027330
12404,-4775.506673,-6360.130404,5903.855739
12405,-12248.976391,10305.175656,-11658.335900
12406,-14876.470942,10407.158837,-9314.497942
12407,-8974.569725,9544.777278,-1710.493920
12408,-2424.365613,-5263.626989,-14308.622239
12409,-12842.198722,9070.786600,15024.487896
12410,-6870.273289,-2205.200651,8053.684330
12411,-4645.063421,-10223.170656,-11144.316714
12412,-2308.363086,10955.339417,743.367903
12413,-110.793671,1011.670305,-5526.115493
12414,-9431.272136,14791.452568,11977.068869
12415,-6818.512836,-3673.245110,-8633.206657
12416,-8781.054898,8688.499488,15967.895587
12417,14365.196478,4734.497990,-9394.279784
12418,-5867.984883,20891.820372,-11609.024210
12419,-12683.649137,6765.880253,-19158.201083
12420,18578.997415,9733.133436,8436.451708
12421,-6210.084666,8325.179394,11437.478714
12422,-13002.900441,-7811.924006,8267.106088
12423,9418.276510,17247.917423,-10762.059045
12424,-5120.758374,19032.149359,8850.886436
12425,-4589.276514,13930.331134,2434.970257
12426,17168.436671,11637.685223,15640.814559
12427,8277.728306,-8025.506307,5880.050111
12428,-10298.329611,-15879.557559,19.346634
12429,-10115.770584,3454.509314,-4252.545887
12430,-7471.918048,10881.775735,17843.108257
12431,734.973486,9534.720628,-4253.226571
12432,7118.403356,3709.334945,10516.911000
12433,-5312.609965,-753.428118,-12190.571972
12434,4206.635602,-19007.741069,-7945.533211
12435,12552.229026,-13716.152861,6590.010037
12436,5028.091751,-8487.443213,-10146.567556
12437,-1671.768878,-7055.516750,-15688.758739
12438,7298.470472,-16894.909395,-9374.817830
12439,-15116.776084,-11235.066590,1571.792189
12440,18415.591889,-1861.958739,13502.975528
12441,2107.460672,-8443.472889,-19079.738992
12442,-15301.767513,-14514.593681,-13046.951345
12443,15922.513201,15013.074761,-2480.364494
12444,7529.440542,-17565.787763,-22132.487762
12445,10342.471912,-10075.225891,9522.553481
12446,-15012.767175,1873.534168,11479.602740
12447,6019.961994,11131.211481,5819.190508
12448,-13338.179015,12188.213999,-6580.432335
12449,10823.250177,15265.195915,4972.876288
12450,-14510.013982,20069.243915,4241.477204
12451,-3652.870711,9236.211382,9472.158076
12452,-5231.442939,-9495.555866,-8016.007171
12453,19699.474261,4447.714649,6159.645318
12454,11588.862357,11146.355584,1822.516064
12455,-1708.088423,-15075.758073,19359.755654
12456,9022.299432,-10021.246232,-3423.211086
12457,9036.597237,16620.898807,-2032.934186
12458,11138.780831,-19114.114215,4392.341748
12459,-2388.475700,-12789.999737,15321.200921
12460,7683.268787,-13705.899093,-1663.113217
12461,3127.769493,5116.772116,-15112.318173
12462,-2405.172609,-6303.132932,635.111070
12463,13543.702291,4572.332353,2032.772166
12464,8253.903045,-5533.619806,-3232.735343
12465,4985.646028,-11847.646359,6387.361778
12466,-5362.645437,-16961.477838,-7237.125699
12467,-13676.327233,5824.367840,16642.333240
12468,8237.442775,8555.975058,-6430.725511
12469,4621.706145,-8090.724752,4997.989735
12470,-13326.733906,944.836197,-18705.085282
12471,7918.166912,1677.324099,5951.246451
12472,14540.915410,-9813.222810,7015.904049
12473,14395.783326,16726.316620,-1030.977146
12474,12080.786792,3814.780373,-1209.044036
12475,16796.968866,21849.404663,-13919.846580
12476,5449.394328,-10559.388692,-1111.966768
12477,-1553.885152,11296.832766,-2931.617332
12478,12585.967894,-11879.743084,2192.818466
12479,-11082.592702,-2786.156301,-8140.199304
12480,-16963.267208,-18584.064210,8956.625320
12481,14060.342174,-6219.206806,18561.988552
12482,1322.617302,3058.497179,10440.228835
12483,-14287.960759,-3982.642235,-13556.221942
12484,-5174.595105,9757.236486,5084.986149
12485,-14111.544364,5172.353866,-2900.604917
12486,-1747.744288,14953.505110,3157.279547
12487,6830.320746,14880.398604,-24394.961440
12488,2636.552692,15336.854026,-5976.193847
12489,-2402.398235,-7045.410583,9193.948303
12490,729.215007,-614.979741,-5856.815618
12491,7658.056217,-12386.511762,-7521.401031
12492,-11862.134084,-15536.625936,-17779.663267
12493,-16474.817511,16553.226728,-7960.085542
12494,-5822.743924,4857.661024,2383.602799
12495,-15180.133700,-11480.512567,-10087.887472
12496,5027.175651,-13579.835817,13350.042376
12497,-5767.878343,8756.547697,6524.093644
12498,10063.696970,-18909.439564,-12697.788631
12499,-7144.011735,-14748.037533,-1390.212208
12500,2647.880374,-8889.564255,4379.976527
12501,21216.937415,17427.561455,24513.228262
12502,13244.479031,-9612.506935,-18013.914025
12503,-13938.323617,71.444589,19211.925315
12504,6188.435451,192.279478,-13887.921859
12505,5876.474167,-10725.413142,-8629.488289
12506,-1237.893113,-16420.360501,8255.427262
12507,992.427960,11817.602703,-8797.129100
12508,4333.054161,1122.921563,198.487014
12509,9288.993715,14202.689973,-4748.033873
12510,10117.133132,-9640.642035,2928.116143
12511,3561.475302,12123.148771,-7875.615263
12512,4922.886212,12894.893137,6320.425638
12513,-16266.554953,18885.050354,-17376.698576
12514,-11941.677301,-9384.099627,-15050.177821
12515,-13687.694150,15826.936982,-3077.537936
12516,-6149.285929,13582.411468,-4463.319270
12517,-1170.966685,9271.762500,-17343.664359
12518,14502.929929,-15130.420445,13711.356439
12519,11809.459786,-14644.455927,-16147.636768
12520,5120.786581,-16920.952441,-9170.476584
12521,18072.343305,13743.831099,-13945.044593
12522,-2900.971253,-962.247421,8726.359632
12523,15623.610714,409.215955,-5206.837738
12524,-1261.321114,21137.967408,659.971989
12525,13031.708885,6351.046734,1238.228163
12526,-2919.251101,4435.791085,1627.681189
12527,-14159.545417,-15037.347904,10960.632153
12528,-18895.387310,9925.507484,-11918.053343
12529,-15866.397747,-3686.535775,-1438.526876
12530,-13004.199059,-14797.941127,11265.205843
12531,5911.563740,6130.382373,-8771.569574
12532,-1046.910314,15421.234778,7053.095279
12533,15418.212115,9098.964012,-8717.679156
12534,13336.758785,-89.123358,-793.044420
12535,-13621.491896,15826.151621,8186.149195
12536,-16169.870285,14303.603035,14191.251927
12537,5132.168389,-16602.324955,-10417.568028
12538,-447.684401,-1755.316477,4836.384296
12539,10567.888601,9772.796580,-5058.998773
12540,7964.328961,4229.349878,-20874.815917
12541,-7201.153083,-616.564759,19770.890181
12542,-9559.372663,20123.292855,-3835.205745
12543,-10004.672884,-9748.652983,-11549.740298
12544,8492.982258,-13775.764620,17005.329828
12545,14852.435521,3415.547881,-877.624558
12546,8457.315588,3757.523660,11227.739216
12547,-8694.324439,14974.975720,-6450.732884
12548,2722.449082,-11862.690715,4772.230309
12549,4531.686883,-9035.144520,-2976.065084
12550,21157.467647,-13488.257127,-10286.647557
12551,9760.581335,-12131.715185,-17353.604829
12552,-21242.704004,-20252.911192,2048.197933
12553,-7761.914902,12704.254704,-13523.037330
12554,-13903.984595,-16938.573702,-12532.072808
12555,8017.147135,-17534.688470,18866.491674
12556,19395.709054,19416.234030,3224.530674
12557,12321.152567,-19768.650382,-3055.070671
12558,20224.691844,7168.359296,-14330.661805
12559,1442.211208,11599.911462,-9671.169360
12560,-4989.706357,-7314.349782,1362.752127
12561,-16797.564841,948.243659,-1010.170504
12562,-120.048286,10801.594623,-10351.623739
12563,13557.317789,422.510432,9380.738991
12564,-15766.400266,-6735.261061,11026.384209
12565,-5524.390969,4842.885211,9862.837870
12566,-9089.060274,-12591.560994,-11730.897939
12567,20933.644007,-4679.929976,5669.379918
12568,2223.885383,3557.892676,-3694.164810
12569,-9856.077294,-6497.653687,3613.601018
12570,12690.068960,639.591375,-19751.766516
12571,-14640.531848,-8366.444617,8869.090229
12572,-6431.551491,-561.703943,-7994.120563
12573,-1940.723587,9603.026598,2375.460445
12574,1577.918856,9129.902637,39.257533
12575,-21199.699199,-902.749741,5605.276205
12576,-13021.364055,-267.691814,14570.929201
12577,-12572.865956,-10614.656236,15532.391334
12578,-14436.949822,-5108.681379,-5937.867617
12579,-8444.497380,16561.411403,-3097.342244
12580,-10101.831834,-9990.026545,11757.635892
12581,5561.383178,11538.671917,9785.305744
12582,-644.882006,10228.459230,-19576.506268
12583,19592.509803,9361.037499,9600.841633
12584,-673.962145,18277.350566,-6747.074308
12585,10521.835138,-16450.960198,10979.334688
12586,4477.511021,6291.109557,-18029.413256
12587,-9803.684712,-12006.439826,-526.834434
12588,16616.251565,-12898.880259,16727.631160
12589,-2156.110356,-11854.851005,13763.164717
12590,13807.628755,8668.696314,907.354077
12591,-16756.898079,-5571.871708,9119.880066
12592,-8340.617585,-6409.667760,8610.310772
12593,16564.474620,-16272.447204,-21256.266807
12594,21192.235843,-2109.386344,7553.284619
12595,5039.428204,11194.127848,-8868.553274
12596,-15045.808589,16040.181382,-2499.474998
12597,15143.784876,-5402.544313,444.525554
12598,-5670.413887,4787.863125,-1558.379545
12599,-13586.381675,-7219.401493,-16582.664880
12600,-16052.484752,-6085.812153,-12681.554987
12601,14820.049905,11429.819675,17997.250296
12602,11213.625708,-1131.636154,-18406.773287
12603,5062.386225,8936.748445,14988.297846
12604,2552.462962,8283.461301,-12283.992475
12605,-19601.198956,-4308.804681,-7781.651394
12606,6023.558400,-5566.379898,7503.890896
12607,-18431.311150,4805.912074,-13155.870203
12608,6593.423985,4690.734885,-15613.679375
12609,-13372.968440,13258.515069,4081.401199
12610,-10427.562980,15978.624683,6860.599429
12611,-2524.887013,4111.599727,-11540.828696
12612,-11838.982812,-16919.516257,-3925.671282
12613,-3646.534358,14224.320438,3943.527507
12614,9499.251676,-13316.787065,-10016.813338
12615,-6203.883076,-8138.707358,2624.155424
12616,16369.195145,-7052.884264,9297.265217
12617,13876.443771,10332.828502,7060.088853
12618,11588.045998,-10825.555204,13845.494980
12619,-6858.398983,11753.749922,9647.914931
12620,13338.284583,1427.067642,6167.807519
12621,-4762.105199,-8901.938203,-680.869259
12622,-5270.520191,-667.711222,1640.351176
12623,8847.137286,17352.965779,-8770.652472
12624,-15422.311080,-10450.294611,-324.301247
12625,8158.548333,5773.002237,-54.697723
12626,-1850.374685,-2751.571727,-14077.927065
12627,-6999.372432,17000.116611,19639.682597
12628,-11145.936532,12222.778304,7374.380972
12629,527.842294,8493.966902,-5360.075297
12630,-15623.195321,10702.962083,-15612.572331
12631,7887.492724,6881.218473,9499.680841
12632,-15712.063850,8845.348465,20172.685419
12633,3104.787901,-10360.786005,-3277.979234
12634,-1587.340470,-10545.548619,-17129.696525
12635,-3922.788440,-7655.113954,13956.744287
12636,1886.796259,10160.689066,-14351.429220
12637,-17196.162071,-10300.235681,17751.333284
12638,-20596.933824,5066.377964,-2085.868388
12639,-21297.497320,-9458.768572,18998.373221
12640,13431.602183,-15911.034506,-14086.851813
12641,-4722.947613,-3541.600295,7385.926473
12642,11669.361965,14926.402801,-5301.395171
12643,-16286.176163,-19177.304156,15895.707563
12644,-10038.265291,8892.001236,7019.787082
12645,-15995.349162,20683.520974,-9160.794583
12646,-14973.767104,10896.078104,-2731.234189
12647,-16627.442651,-4428.180032,-8059.734731
12648,-6291.100418,-6619.973687,12518.488103
12649,5596.846759,-9927.606170,-2737.838843
12650,12078.600372,-15790.610059,9674.290490
12651,-14488.986667,3178.874420,-7141.768400
12652,-1562.748200,-2733.445150,15058.477220
12653,-8520.810949,-10948.593398,10222.651802
12654,17241.979996,18667.721523,6547.710593
12655,-17206.333711,4178.552724,-5479.883425
12656,2980.665591,-2994.054567,6341.807341
12657,-3678.430267,18979.244159,-13665.735590
12658,-5127.755780,5113.321778,231.799321
12659,12971.282152,-10689.729825,7896.993610
12660,-1541.322569,5627.179154,-4882.342538
12661,1550.077843,-7838.249046,-17084.717309
12662,1131.889576,-19770.607616,9193.595657
12663,-1700.985099,15368.741258,2129.514543
12664,-4886.117269,-17320.697094,-11967.885735
12665,-9886.599734,16570.973999,-14524.772734
12666,-12630.080276,2510.386822,14026.342385
12667,16549.432695,1984.919495,4821.507293
12668,5434.515843,3848.453403,18339.353923
12669,-4886.723376,-7694.825489,-18579.790449
12670,10094.475805,-945.705737,-16673.107105
12671,-3814.822736,3695.747556,-17336.351419
12672,16011.109506,6881.093938,-13209.194736
12673,2621.596693,14273.093696,-17889.206079
12674,4695.019289,7361.402052,-45.403711
12675,-13053.003976,-15793.375800,-7541.992823
12676,13850.923818,-6209.744950,-6050.524836
12677,2738.925452,-1352.534219,-16505.475802
12678,6652.567973,5936.661336,14943.864810
12679,-11097.038914,9343.737863,8391.643100
12680,8329.234711,-12969.807478,-18548.784375
12681,16835.842811,-14895.165410,18124.042907
12682,-6561.543330,-3892.114168,-7011.698774
12683,-10503.096001,13829.769470,17147.726239
12684,-14977.110906,3805.739350,4856.098723
12685,1558.753982,1435.930673,2700.278479
12686,-10819.069487,1255.155844,12058.563087
12687,13809.715145,15088.211121,8748.442667
12688,-20408.641717,-13145.236370,1370.080325
12689,16730.827626,1300.741469,-8007.080365
12690,-6442.909540,5027.421710,-14538.914788
12691,-632.160182,8897.193384,2347.388153
12692,-12854.149165,11507.600885,-13321.115126
12693,-11800.383238,-13412.175177,-3701.640181
12694,16750.632274,-11167.785982,-13530.029674
12695,-3783.307619,1326.454371,-12258.066330
12696,-2233.398281,-13616.611257,-14035.492982
12697,-13080.960089,-10769.469026,22082.275860
12698,-14635.920672,914.339902,-7576.698102
12699,-7438.369990,14129.219751,4396.971456
12700,-17691.640435,11240.909276,9100.108088
12701,11869.249935,1437.793424,-1907.645154
12702,-6755.882903,-1313.211904,10743.750121
12703,10357.053136,5302.766189,6600.736071
12704,-8596.074086,12893.285337,-23084.771129
12705,-13986.121593,-11036.724829,-13889.754381
12706,1820.025983,-9983.710307,13016.884771
12707,2233.721855,-16967.977719,2954.198509
12708,2208.708799,-1125.184300,9689.813503
12709,18126.368202,-9001.996044,5367.394207
12710,-13160.891949,16890.606824,-15810.503312
12711,-10679.926090,12920.294161,-12956.463612
12712,5501.554863,-7560.699044,-21446.898233
12713,-4654.248772,17281.623855,11742.075439
12714,173.666907,-5280.668271,-11174.696068
12715,11029.078201,-8653.867171,-15893.055233
12716,-16154.002787,9657.620644,5479.998651
12717,-11368.738235,-4500.559815,6452.976901
12718,10489.856062,10801.617623,-5246.868003
12719,17606.663647,7603.229876,-3235.815790
12720,-10921.595157,-8436.781239,-4192.541768
12721,-11059.894727,2318.814811,-5870.905268
12722,12790.547332,15801.174060,-195.195143
12723,18059.350125,6351.435519,22085.428954
12724,-4323.290849,-5423.005967,16391.728177
12725,16637.251202,16104.117854,17033.472296
12726,-1434.897201,5223.567174,-8191.858369
12727,-4875.853973,2241.634382,-12085.483199
12728,-16410.173403,-4701.117927,-11187.821872
12729,-11625.612183,-8202.675000,11674.531345
12730,-9047.374940,-18144.611166,6656.690721
12731,8680.311578,1567.534186,-47.842573
12732,-17349.698199,11144.278450,-8621.113655
12733,1289.261280,15795.520930,-16435.989840
12734,12171.823120,-1219.257615,-8584.186911
12735,1336.881062,-17930.194562,-4439.582316
12736,14861.575600,6703.674190,-16052.083989
12737,-9078.016033,-1270.733360,15511.826244
12738,-7806.197241,13329.675663,-10818.578682
12739,-7417.024920,2626.883164,16685.370263
12740,6227.764876,1316.640938,13097.664034
12741,-14149.431229,3853.198126,-13478.126521
12742,4721.469146,-16057.235843,-2756.928330
12743,19173.494238,18914.079577,10513.991641
12744,-3832.668037,-20115.249063,-1537.873860
12745,5343.620927,7615.074482,14694.792330
12746,-21081.865843,-13266.374016,1946.250772
12747,-14566.691993,12797.100401,-2730.912393
12748,18089.778729,-12079.496960,-7566.646213
12749,-4893.569181,-5710.653113,13350.020242
12750,8020.300167,-14120.453603,12611.316515
12751,-18775.271974,-7104.073970,20384.475840
12752,-4585.578463,11570.137386,22684.517004
12753,-15537.743754,-4353.626514,11170.167282
12754,377.172098,8745.197362,-3794.321365
12755,9663.900465,-2157.734573,-20129.205862
12756,-14493.091686,-20983.164240,-6908.572143
12757,3680.943880,-1654.054304,-12297.464846
12758,19524.461457,-718.017292,913.444406
12759,-3747.197933,6427.313591,811.266162
12760,11887.850221,-8394.265778,21209.180255
12761,-5674.751169,3271.697789,9615.836057
12762,18019.083155,-17793.890503,15770.466268
12763,-9277.121161,13056.061130,1865.828322
12764,3223.292893,2629.374339,12532.527235
12765,16775.681933,-13250.865663,5130.598246
12766,3393.751789,20373.569171,6047.910873
12767,3652.570886,13275.528060,2929.674711
12768,-1858.736884,-4757.160756,-18163.432104
12769,14328.003698,2503.035542,-9473.570844
12770,-18307.236392,-14965.334653,-13869.222935
12771,17612.852104,17430.480651,-17364.816201
12772,-13131.122578,-16712.011043,7068.610539
12773,-14008.816201,-16453.095258,-17027.998034
12774,12650.032095,-1307.800413,-6837.026621
12775,12047.433011,-15589.344195,3408.813492
12776,3263.247540,-4958.056233,8996.050655
12777,15726.231631,-13802.406718,2918.230435
12778,-8382.387613,17973.947401,14989.712171
12779,5090.307351,3295.181111,-2386.912437
12780,-10753.181699,8848.770639,3863.222707
12781,-9544.259388,-9608.831881,-6480.231592
12782,18230.855687,-13721.005713,6554.594660
12783,-9437.255410,15258.267146,19738.631262
12784,-619.367170,-4840.831863,9931.226293
12785,1691.607282,14403.874168,7851.542514
12786,5727.623570,-9476.695474,-6472.666862
12787,5261.774392,-2452.763683,-10861.061646
12788,-4427.453907,-283.357790,-892.704028
12789,3328.418705,-9423.785568,15908.785569
12790,11884.641017,10091.044891,-19297.559690
12791,-13942.328338,10256.407157,19286.961122
12792,-4231.527750,-9828.299460,-618.619001
12793,16201.930890,-3735.593051,-2199.394798
12794,-2916.006522,-3326.490703,1678.199528
12795,-5824.147903,-9952.662808,7409.449686
12796,-11809.841320,-12442.647238,3737.190724
12797,-10037.731695,15425.383368,-12860.686614
12798,10161.777832,-14974.744601,-2805.265527
12799,16506.331444,-12291.673891,-889.386022
12800,2603.496073,7850.861896,-5752.065644
12801,3728.690407,-3522.326892,2852.172685
12802,-22112.063392,5459.468839,12953.505542
12803,-2090.087165,20000.885318,-18635.856741
12804,17805.028233,5376.166724,-408.915306
12805,15058.115376,-4351.853380,-16380.842521
12806,16914.886837,4253.178368,-3005.492668
12807,66.827079,3859.757954,11282.305913
12808,-12874.421016,14537.024732,9668.229207
12809,8696.173745,8723.094865,-12965.420324
12810,3497.651005,14244.232584,3528.154381
12811,-4976.891384,7189.812000,-10349.130977
12812,-2711.532237,10136.254796,-3048.857463
12813,17250.770795,-13511.619919,8046.175835
12814,8783.258127,-9603.871127,830.880807
12815,6491.146586,6523.280785,3215.515921
