particle,pos_x,pos_y,pos_z
7784,11995.340993,-5553.251726,6090.646271
7785,3969.930197,-18507.653907,17185.668184
7786,9259.896235,-3308.051424,20780.011540
7787,-17211.054025,8893.109947,11884.419624
7788,9744.793772,-8206.935176,16997.061608
7789,4683.800077,18911.217704,10848.537162
7790,724.930564,14011.451005,3168.285212
7791,4426.567851,20669.062847,395.360945
7792,-21357.943446,13369.216955,-16630.229793
7793,-15981.760754,11367.334802,12004.847974
7794,15492.181208,-14848.246478,-17315.730404
7795,7419.272503,-6750.114271,15871.307266
7796,619.369767,-8479.869347,-1955.268977
7797,-4762.422481,-4777.301088,-8080.596563
7798,15437.607627,492.100907,-6221.607239
7799,6207.252861,-2479.128085,-4661.110749
7800,-6914.265416,2454.654967,1301.706721
7801,-3949.685160,2582.314494,20116.940727
7802,-5653.635577,624.265315,-13383.940454
7803,-16028.780747,3813.833479,5659.138931
7804,4821.060016,17210.614976,-10342.459713
7805,-11424.964560,-6994.637877,-13800.236132
7806,19940.096397,-5436.451817,-9575.056822
7807,17861.940637,-9688.437130,-7584.037885
7808,-11541.140965,-13632.020324,8212.420601
7809,17017.202614,-13735.997902,-20334.605702
7810,5078.170050,-2156.084552,2333.012682
7811,2421.502453,2381.634642,-1322.756388
7812,-13335.729141,14935.505849,11819.197406
7813,12078.890091,-13078.544620,-13099.150895
7814,-16677.566116,11119.736881,-11798.033423
7815,-1438.218467,-6357.433270,-12007.410998
7816,-7927.928335,-9634.452294,-2722.649384
7817,-11931.963662,-3840.362035,-21112.241236
7818,11666.755141,-13356.595923,-9777.221866
7819,-7844.479405,-10794.643491,-8135.363587
7820,-11167.861265,-12697.892950,21330.199350
7821,7578.065601,6533.357829,10173.540579
7822,-434.428522,2914.126249,7681.045817
7823,2278.361221,-16448.235162,12047.266822
7824,-4015.599798,-1430.765302,-5067.351282
7825,-9450.275465,-2549.595730,10682.174900
7826,-11131.952053,-18747.449086,-9011.652681
7827,3238.930723,-2978.186598,-8096.554081
7828,-4392.464185,-18309.138782,11530.906015
7829,-10274.235103,15998.625027,14113.276273
7830,-12484.150555,-12042.596730,-4341.077464
7831,20920.074308,17269.151343,21962.422475
7832,-8375.482742,-6936.709799,-12960.877137
7833,-13509.685761,3721.713105,7614.511579
7834,-9369.995693,13456.453966,-4176.254598
7835,-18460.471868,-19112.475434,-17338.373258
7836,13216.105903,8104.904541,-8810.670170
7837,-15936.231879,16009.952763,-4396.505279
7838,14286.470564,-570.832108,-2613.130928
7839,-13921.135202,-11939.632694,12097.921332
7840,6452.170972,-18113.854265,-10764.687037
7841,-16277.065587,-7399.369596,1231.866970
7842,8143.315169,-21473.235555,8905.076314
7843,-3311.784861,11705.211167,-3539.559942
7844,-78.868830,18860.539464,-4100.896511
7845,-2647.576507,11721.965627,-20066.369441
7846,2647.189108,-19260.750490,-3798.282418
7847,-17685.242687,-17874.444233,7338.020323
7848,12990.649398,-6105.872871,13093.376105
7849,-18171.351006,-3703.062760,-5976.446004
7850,-7522.478259,-9846.578643,10582.051229
7851,-2697.457273,-9256.961947,-9802.062883
7852,-13935.311465,7867.741895,-14077.099101
7853,-1537.216336,-7920.633173,-5527.416270
7854,-19950.970294,-16281.531556,-3390.895931
7855,-7370.814627,-5729.193849,-11257.426420
7856,-18674.656909,-4777.680590,6373.928992
7857,18946.973434,-6185.239527,-9900.715076
7858,-1121.181280,6734.822869,8871.730080
7859,6294.614505,2727.578894,-9272.988213
7860,16433.326155,-13939.070397,-2935.055856
7861,-9238.094884,12477.542157,20598.179688
7862,11690.531625,-7346.452693,11268.057946
7863,16997.992468,5193.345278,-5034.814334
7864,-4531.437776,-4510.680690,516.920535
7865,-11891.047926,-5612.478144,-3084.698613
7866,-8712.548079,-13090.880523,-4303.112817
7867,-2084.143239,-5929.758081,-1619.264966
7868,9019.871385,-11085.936379,-6452.853628
7869,3872.070047,10380.378809,-10819.171842
7870,-16952.775937,8761.536766,-3978.088666
7871,5263.516842,1779.511877,12255.027859
7872,-18472.272666,16570.948056,-11224.900972
7873,1644.267713,3727.040532,10449.489200
7874,-6303.926489,-11557.150299,-19275.545552
7875,10213.765769,16482.180533,-15901.986879
7876,-1507.771058,11398.607448,-16582.590469
7877,-7912.859165,7690.195329,-2635.040556
7878,2642.564337,-2022.445583,-13495.709892
7879,-12576.078327,11539.449102,13282.485929
7880,15794.994460,5714.108243,-3286.656014
7881,13606.480698,-744.697046,3112.007927
7882,-12565.878288,8889.357020,15423.011381
7883,-16418.362662,-7784.356890,4401.957658
7884,-17886.493554,268.683344,-17267.328478
7885,-912.243345,15754.453931,-6168.253941
7886,-6933.532274,6106.522939,-17879.085397
7887,13909.570708,-4029.226102,-13417.034338
7888,-8969.033716,-14988.109207,-8934.030654
7889,-2259.718412,-15721.070785,-15694.693394
7890,12715.898378,1515.471703,5742.955490
7891,-11130.343461,-88.384590,20281.457722
7892,18619.329250,12331.029440,-11874.954568
7893,8386.308852,-12580.183053,-8672.586546
7894,20962.520754,12090.285972,16505.426334
7895,4970.419293,-18847.937653,6076.394638
7896,-10859.614338,3930.261134,7175.793550
7897,-15432.010071,5399.095721,-15101.659830
7898,51.781064,11435.710362,12291.684758
7899,-11008.122386,2927.452138,19170.795232
7900,-7818.550334,-5057.340943,-12261.875635
7901,-1485.827539,-7629.806140,-15407.081803
7902,13475.081146,-206.712353,4991.082407
7903,10941.473297,-12087.806653,569.641634
7904,13175.510708,-19142.508889,13207.984708
7905,17318.183832,5889.306100,-5226.028099
7906,5090.002163,18480.920179,-16086.344321
7907,-7136.112508,-16857.148255,-14219.635582
7908,12114.023719,-16785.495187,19218.405006
7909,-1093.069958,-10978.157719,5925.898896
7910,-3103.153758,20833.745473,-14449.680775
7911,-17121.525448,-8271.101836,-15101.122543
7912,13477.519129,15319.861721,-7697.907162
7913,127.776751,-2386.071295,-455.779999
7914,-9370.787331,15781.713689,-6713.042580
7915,8048.922123,-9679.598167,13515.609914
7916,-5718.833112,-7690.950967,1226.225679
7917,-2277.565882,15849.046608,14272.064563
7918,-4626.439829,-14679.598105,470.207229
7919,-20739.835128,16792.710341,16985.122121
7920,12038.439089,-9822.823374,-3748.922374
7921,-7977.106265,564.510322,-15222.099381
7922,3557.074136,1763.883219,7298.341255
7923,-16471.218185,17091.271497,16881.836519
7924,16292.722378,-3126.763273,-6774.711209
7925,-4028.388791,-7637.274056,-3545.758301
7926,1162.905103,13815.161659,11537.166350
7927,12274.451592,-3220.055903,11458.711526
7928,-5932.617280,-6558.529947,-5721.054231
7929,-426.094557,-3091.902251,1277.269847
7930,-8124.209766,-6095.304492,-4982.135990
7931,10817.649953,-9869.910394,14857.790959
7932,14485.407184,19660.680224,2037.227043
7933,7694.590885,19360.870168,-9346.579239
7934,-14632.080238,-13016.494741,-20216.776648
7935,-15568.096496,-15323.520475,16542.222323
7936,19636.996507,-11094.170023,2236.788485
7937,22296.569398,-1000.327634,18325.259415
7938,-15664.398179,-8719.731598,-13529.267707
7939,13681.664526,-9263.824336,13773.328716
7940,7263.990954,-15678.443429,-11125.700657
7941,19751.296975,-18015.163317,-16191.242387
7942,-3365.871390,-3314.894863,-4947.815793
7943,3517.104001,11704.541848,5873.784282
7944,18355.007873,10516.876334,-1715.251482
7945,2969.234724,-263.033507,-18085.080487
7946,-6386.508902,13124.394625,-13757.408962
7947,-46.797484,4002.522940,10580.156531
7948,5501.279949,3731.314452,-17534.822606
7949,9148.651434,-10276.552062,12041.913060
7950,-20391.659647,9466.442984,14488.612677
7951,-245.124392,6945.023059,-6577.879827
7952,11320.194116,-16509.611912,-9834.716698
7953,10474.721996,-3688.921867,-8286.626171
7954,1865.807189,-3147.398319,-715.276450
7955,8984.119702,13679.493655,17859.545047
7956,-6787.346422,-9459.095237,-13566.316568
7957,16094.224448,-2202.281244,-11945.851316
7958,-16156.873670,7811.523364,10528.146614
7959,6617.854308,-21324.413782,-11847.168191
7960,-3075.887100,-8334.887843,2991.252270
7961,-14359.774025,-15684.532279,12471.710731
7962,15599.128451,17847.466712,21827.660881
7963,-9963.514695,7789.305019,-21163.121121
7964,3005.625476,-17720.654962,-5202.522192
7965,11488.024939,-15186.756171,-11216.051152
7966,4736.180214,16750.776231,-11204.754045
7967,-3802.776204,12922.049886,-14652.026924
7968,-16763.782218,-11576.806579,-14470.391378
7969,-14070.354335,-14632.775673,-18915.301968
7970,15002.397079,-7450.336823,-7702.371617
7971,-4323.708291,-105.072778,9688.670489
7972,-1920.223386,-4892.593535,5983.243389
7973,9106.230550,2452.386709,-15565.829968
7974,-16178.137420,13586.355398,1121.094430
7975,-8088.586409,-15664.025966,5522.972561
7976,10711.147959,-7886.403759,-16322.238994
7977,-10943.013216,10246.405258,1384.854818
7978,10401.216982,12244.290224,19026.628242
7979,-13454.906216,-19297.542507,11689.463944
7980,-12996.492656,10056.635113,5648.947794
7981,-7163.511489,-14792.786510,8718.069794
7982,-10105.083360,-12931.563260,12107.178418
7983,-15476.564178,2324.250638,6199.678622
7984,1185.890731,-18639.264335,-9996.752682
7985,7603.308986,-5356.231591,-7068.203072
7986,-16685.918060,-14024.211581,-7742.857782
7987,12039.282947,10208.038551,10732.359959
7988,14561.263401,-12306.696273,2971.624052
7989,19857.142874,-16978.842081,15818.986457
7990,-10999.630158,-7706.891388,8232.152809
7991,8743.945192,-9863.395034,-2278.233303
7992,-5983.471308,12266.335314,-16565.793538
7993,-11087.418252,-18708.471292,-17736.519324
7994,-9945.255972,-4905.143417,6790.905858
7995,9558.993032,-2742.153604,-2062.682386
7996,19743.687730,-15253.439399,-19410.125053
7997,-15858.254514,-4396.017329,-17985.023255
7998,-9227.914521,19183.820171,15157.381441
7999,11695.086970,17970.459723,5524.842788
8000,-16828.094257,4593.724534,17692.701763
8001,-5830.766600,2406.662523,-3991.269721
8002,-1988.876165,-16318.284583,-19526.779401
8003,11125.249713,12458.833760,6367.429466
8004,-11793.435197,-6580.646493,10692.124018
8005,8157.021691,3081.895611,-2275.508520
8006,4098.078882,9992.379560,7760.856990
8007,-17168.062037,3135.404983,-939.878671
8008,3038.714181,12405.802943,-4930.778540
8009,12544.079010,-3743.766898,-12209.229032
8010,18682.049649,18210.303220,-19087.141051
8011,-12909.606001,-13092.488729,15068.794434
8012,3729.866486,17547.702682,6065.164028
8013,-539.983118,6284.979915,8468.285140
8014,940.745462,16538.005297,3293.993126
8015,2981.861367,9979.258303,-14287.990807
8016,5833.242562,-2327.254123,-590.139127
8017,17654.449446,-18719.200594,-11828.197055
8018,5510.813869,1179.858458,21076.335477
8019,12531.244823,1406.742182,-12634.134527
8020,-14307.330870,15190.755584,2306.141898
8021,-893.762897,-13529.683739,5085.924187
8022,-3483.669743,12538.231081,14143.193582
8023,-4771.253869,-6076.955234,14571.484917
8024,912.604331,9676.006363,18198.191479
8025,3891.290017,7628.762402,-10545.602811
8026,5423.694644,14110.175433,13192.051847
8027,2767.880934,-221.473600,1595.450691
8028,8316.402469,1547.589633,21254.130636
8029,-9079.914552,5661.881513,-16525.742296
8030,2581.260113,8201.189443,19934.070184
8031,-9077.473810,14660.990868,-466.377999
8032,6252.508303,17822.521809,3528.400010
8033,-13221.443949,7211.263679,-3483.789266
8034,11845.138286,775.094867,7860.089657
8035,1771.588824,-14094.938163,10689.313808
8036,19808.030313,2835.474119,-8877.951995
8037,-19399.204933,-13713.438525,18795.862366
8038,3519.225621,-857.313992,1157.748520
8039,-11241.656273,-12091.769162,8509.279737
8040,22570.870539,3992.960423,-5813.375954
8041,7838.514349,-12400.270564,-16971.358260
8042,-4576.922244,7620.480022,-16073.887770
8043,11721.673837,-6374.200171,-6955.667014
8044,-5074.022672,-10873.275205,-11487.155732
8045,-11961.782482,-15461.144368,10627.317045
8046,-15952.020427,-2130.026486,16105.048795
8047,9094.984070,-3402.404086,907.769545
8048,-2598.625449,17409.080348,-12445.489646
8049,-3569.797651,-5172.847907,8590.344886
8050,-22489.400864,-10813.479397,21979.364306
8051,-1846.713834,9148.500330,14147.280045
8052,6764.892672,-13051.912758,-11949.460461
8053,11543.727596,-7969.204817,4663.443885
8054,4805.715353,3312.839354,-13378.558751
8055,13350.139150,5385.115530,-3677.208499
8056,6805.443995,-11681.031359,-14772.960170
8057,-371.894407,-9287.112750,9802.358711
8058,-6120.893320,-15751.753768,3627.067430
8059,17401.426338,9378.693363,2443.187470
8060,-259.216155,5178.367193,-1122.515938
8061,17763.243282,15268.108674,947.616178
8062,-3488.659160,-16129.372294,-16257.377665
8063,14020.530071,16882.035822,11921.484996
8064,14724.217089,-9929.829616,-8054.512812
8065,-9809.082110,4229.402974,7551.638504
8066,8767.260108,-20397.090786,-2665.250867
8067,6425.805451,-3094.507840,3266.584887
8068,-6167.329307,-1413.769541,-4171.246231
8069,-481.189601,-11607.235766,-2237.788874
8070,-13987.162223,1598.292335,16800.371138
8071,4654.666720,-11868.317966,-3731.585218
8072,-11193.312805,-20762.548629,-3960.517252
8073,-8150.727454,1659.030740,5260.180729
8074,-3635.120902,12297.286144,-8046.451128
8075,12947.926569,10204.242841,10530.538918
8076,13007.344371,-6350.569022,-326.260240
8077,378.009000,-4058.636355,-16632.328190
8078,1015.367814,-16765.925688,-7045.238696
8079,-9949.070944,16515.100347,15837.927892
8080,13129.416042,9531.718942,9877.576151
8081,-13278.837575,9744.229647,1650.719909
8082,7327.703263,-10495.624857,6573.675354
8083,19471.777720,1172.771227,3633.672749
8084,-8577.759708,436.953717,7391.388123
8085,-12882.521531,-2148.788858,-14722.210948
8086,-15086.648954,-3939.609959,14030.694891
8087,-1132.882734,1338.475454,-5551.656188
8088,-6396.872396,-17271.724512,-20260.267856
8089,9126.055057,-11293.064117,-2710.684678
8090,-170.407580,-14770.795797,-12018.415135
8091,17729.047366,20205.392045,-165.039767
8092,-12585.740697,4231.682253,-8111.840697
8093,-11137.643594,-10727.884669,18199.446976
8094,-5759.716613,7973.576162,14495.779291
8095,-433.041342,749.651546,12065.188851
8096,-19907.515828,3906.259851,17357.097826
8097,-4409.196281,-18306.310111,-10565.777398
8098,-16523.430244,731.366438,9048.137935
8099,-12866.107341,8318.179177,2557.003132
8100,-14357.724769,7084.438079,-14947.699210
8101,-9983.594323,-17362.844759,-10216.763396
8102,9948.020233,-17407.790751,10133.373035
8103,9812.007162,-17526.072355,-16470.762864
8104,7796.546904,-11991.608504,-958.228106
8105,-4536.515293,-7623.575322,-17431.014254
8106,1043.553499,15887.321700,-4248.590891
8107,-14327.620344,-4249.104978,-18625.974587
8108,6326.181047,-22031.033346,7001.026456
8109,3173.896106,-15861.207904,10980.889159
8110,3007.811538,9203.125824,-18188.540684
8111,-17257.670649,-10548.928418,-18996.606239
8112,11522.438364,-8371.056417,5722.629552
8113,17736.986636,-5720.281839,9111.566240
8114,-12118.314167,-10903.433779,16961.938546
8115,-1096.149405,-13883.417235,-8194.411496
8116,-13741.120386,-10811.402614,-2131.775368
8117,15422.209070,-12546.198323,-9175.259114
8118,16359.461346,15213.549585,12775.853252
8119,-17419.796708,-13688.831618,-3730.340557
8120,-1530.899527,9945.210413,-14920.599727
8121,10738.608568,7600.347299,3994.530270
8122,-7378.196397,9063.579065,-1621.289627
8123,-16282.823194,-15965.054121,19151.468469
8124,-9776.907300,-15381.675987,4411.586539
8125,-18829.497056,-12084.004311,-9293.651375
8126,164.318738,2272.247517,-3886.904651
8127,-7710.786519,-12304.989764,11775.462107
8128,-7578.851265,-12443.554098,13444.591012
8129,-12180.988555,-12810.213322,20993.807009
8130,-1872.311265,14267.066748,4247.811661
8131,11406.209586,15458.738813,2705.491426
8132,-7487.487966,-3547.093662,4452.828682
8133,-4528.307075,-1187.404571,13081.261731
8134,10325.204625,7102.695822,-10928.337507
8135,6312.614011,-2080.073315,12253.193106
8136,5940.141836,7544.359037,10203.404823
8137,19332.621986,14576.441354,-3901.373341
8138,-4371.664118,14345.047045,-18119.583662
8139,16201.387245,-2582.514594,-594.293326
8140,-16526.772715,14832.819704,-19719.054954
8141,11069.332528,11437.534791,4477.797669
8142,-4965.415904,-1617.607256,10315.095085
8143,13928.887716,1284.302748,-3264.976598
8144,2712.918473,-15377.076329,9110.079765
8145,13623.244247,-4841.179327,-18327.839411
8146,-17949.852525,-11897.031687,-17430.059813
8147,-17687.511182,15556.985217,6603.722105
8148,-5883.844192,-15293.580201,10332.796693
8149,-14310.604451,364.317044,7689.791540
8150,-10338.985931,3312.071823,5821.761510
8151,4675.032026,18443.580860,-13886.130821
8152,-47.877958,13320.406686,15448.302228
8153,-6674.936136,-6563.836192,5860.275441
8154,13503.600966,-9916.942000,-16173.955504
8155,-7501.016861,-15890.028996,7968.222621
8156,11155.645775,-14741.586171,-14790.362492
8157,-17027.362423,19740.905139,15770.627277
8158,-4461.039689,-12867.129151,12340.483953
8159,-5970.794785,-1226.070223,15482.088843
8160,-10599.369065,-8391.433979,-531.193745
8161,-12887.744359,12692.441155,-14796.505632
8162,15671.246130,-7493.134813,-1675.828373
8163,-8149.765727,-8707.047722,4669.537298
8164,10533.573820,-6430.398173,15995.060752
8165,-134.501232,6838.918518,1604.569957
8166,8568.491413,959.564849,5346.616970
8167,-4380.646381,-19010.247328,-13357.551880
8168,-18194.929015,-1561.329199,-11946.620546
8169,14264.653253,-13511.899248,-15923.103333
8170,14150.932137,-14879.617369,3215.487652
8171,-20104.794847,-19382.891212,-11247.101680
8172,7175.390764,-6699.978099,10106.171452
8173,12912.054118,-10987.082402,9134.404703
8174,9249.218820,-13625.706983,11420.658129
8175,-6142.963604,-11100.452688,-15533.651739
8176,11779.075051,-2779.469594,-3175.268953
8177,7044.699949,19292.023034,1060.482782
8178,11382.004411,9340.053291,1825.191007
8179,8847.007624,16829.817159,-15352.342625
8180,-20935.258935,8727.067911,15802.798398
8181,-13449.724272,-19147.347133,27.262271
8182,17181.545270,16864.437103,15544.217584
8183,11226.479107,-8521.771831,-20370.011102
8184,-10264.429698,9447.422101,-7666.350904
8185,6335.544612,-8221.795750,-10175.793694
8186,-3527.209886,-16014.433130,5105.042381
8187,8438.308230,5563.692635,-15292.609967
8188,-15373.318771,-4076.619132,-10470.631531
8189,-9783.915145,-12042.318538,-15357.360768
8190,4108.623254,758.633527,3363.836956
8191,-545.133790,1761.929404,-4895.724913
8192,12299.460191,-18010.642650,4502.366143
8193,-5580.999013,-10311.031100,12001.806584
8194,-11283.220644,-13179.752591,9218.730099
8195,-3695.692078,-1484.498180,6589.740274
8196,-13958.583866,9020.670627,-7029.468708
8197,17046.376138,-2947.275116,9666.855767
8198,9175.947062,-7755.785730,-19821.398735
8199,17987.927433,-14346.231353,-11597.906443
8200,7843.229032,-11596.462009,-8729.519541
8201,2543.099449,-9417.016581,-16541.731097
8202,-17222.097606,4923.825731,9887.578800
8203,-6480.720218,-11746.847584,-4285.531960
8204,17939.132976,-19238.886032,-17424.820381
8205,-7705.452924,-14734.263403,-5126.042894
8206,16073.822097,16241.156306,12526.995301
8207,-12177.094874,-10054.723185,11397.996694
8208,-18080.758668,8320.387976,-18895.743531
8209,-302.877620,1898.796575,14152.376657
8210,-11427.929959,13071.013695,-9615.366579
8211,9103.158923,-4177.628072,-21017.612355
8212,-12969.970406,-4299.461123,91.796399
8213,-11328.978191,5805.761833,-15760.901457
8214,-7587.217322,-17634.179312,-13202.584760
8215,8627.287112,-7600.423686,8338.873705
8216,16783.911249,-18498.126079,-3434.067080
8217,170.490924,13684.510215,6945.045284
8218,-15691.313639,4123.263686,12383.666434
8219,15129.242232,11615.469084,-819.128849
8220,-13989.208794,12357.266403,-14167.436873
8221,-916.188739,-15400.606331,5181.827703
8222,-17379.227097,-16064.480763,2825.502532
8223,14627.398568,16385.264148,-3871.035828
8224,598.000663,5010.584107,-5571.832397
8225,-17204.679762,-20673.105055,-15159.142431
8226,-14024.902997,16045.935452,-245.616801
8227,-14707.858097,17858.753544,16762.704222
8228,1210.731145,-6535.181139,-6862.209764
8229,3122.206307,-15215.867173,8314.611471
8230,15.206979,-15704.721249,-6231.279374
8231,14654.834016,4103.203385,-3342.830535
8232,-7338.214562,9589.426177,7323.543607
8233,-10221.507767,-13072.594355,-15404.398587
8234,14411.422472,18041.513616,-401.125716
8235,-14756.637264,-6667.528428,21469.517834
8236,-13069.609599,7765.404082,17002.110378
8237,14164.028772,15660.328186,-11959.721802
8238,5258.489970,6517.588369,-13144.470172
8239,2932.042228,19216.904567,15827.490125
8240,12753.037276,1165.200485,7557.657050
8241,-16183.509518,-18596.958005,17982.747377
8242,256.286487,-3846.335653,-1445.768327
8243,16219.906347,14534.583468,353.620745
8244,14481.329434,17476.126327,-1488.069953
8245,-598.411070,-14530.390009,20768.402102
8246,2109.917737,-12391.891588,-18599.686257
8247,-14766.247070,-9255.437872,10789.821970
8248,14554.479071,3162.743343,-14748.500218
8249,-9382.514545,-8297.152220,4959.420481
8250,-14057.382355,1278.123928,411.599866
8251,12420.020332,-13506.898879,-2238.897670
8252,-335.543004,-14417.853580,-1423.811641
8253,9605.856737,-10324.459573,16442.039928
8254,1387.908502,11316.514113,-1827.204254
8255,-1709.492434,-13657.218072,-20287.417253
8256,-438.303719,14950.300400,-351.679141
8257,-11704.404840,-6294.707617,-13801.646908
8258,-4434.244364,-8611.164576,-11918.625687
8259,-7519.405067,-12339.391486,21242.004164
8260,-3508.278467,-5523.084789,4873.617968
8261,-2384.850965,-755.953603,-4649.406991
8262,-14896.806976,-735.622348,5630.994228
8263,-18151.992573,16668.961091,-20160.254451
8264,-13592.666108,11303.069602,-14199.500091
8265,-6286.918132,-13975.053359,8200.770280
8266,-17080.454312,16791.672157,11098.343408
8267,15559.581249,-16496.279884,-6994.813337
8268,-14759.704633,14689.484306,-20813.941155
8269,11481.260034,1988.191845,-4819.131592
8270,-14024.771082,1577.847636,-641.081086
8271,7145.760977,2911.416215,-14540.430989
8272,-2168.206030,-16609.401166,-17067.194242
8273,249.870898,21138.084346,-5542.761411
8274,7778.371782,11380.000482,8825.161638
8275,3679.194868,-8124.009627,17681.265578
8276,-7977.540998,-18672.545591,3687.054148
8277,-11900.151428,-12388.702388,-7247.962823
8278,13632.181849,-13717.385656,-17977.662486
8279,-13301.093750,10018.400175,8693.700266
8280,-13959.869260,-2284.513019,-17284.266164
8281,16880.057098,-6789.187003,-9693.775952
8282,11644.310427,17115.354487,-16734.966608
8283,4929.831018,18990.862730,16329.593213
8284,-11150.134099,3802.889036,4891.299202
8285,2481.298276,14928.404946,14442.539763
8286,7965.556854,-5584.955317,-10958.114729
8287,-3087.902032,5114.162921,1001.232322
8288,-13660.230584,2994.062335,10000.282569
8289,-2466.773641,-10697.578345,13666.831126
8290,15505.861393,10664.694933,-12160.904244
8291,8676.288346,3601.864302,-3637.457210
8292,-14858.261072,-1310.302759,10861.994871
8293,-3177.541918,9627.125446,1236.001858
8294,-18027.451886,3705.092981,-9813.130875
8295,11785.426106,1848.126860,1228.169753
8296,14155.739083,-13084.663648,-7111.758658
8297,-19861.074416,-10959.595894,8473.787845
8298,16796.276008,7722.201242,-5091.117851
8299,15031.278712,-20862.416338,-8503.583212
8300,-14123.012688,17812.718936,-20361.533276
8301,-7267.042522,-11608.648842,-13314.121796
8302,-10600.876858,-114.093959,-20715.578225
8303,16720.115184,-14709.432196,-8492.919963
8304,16293.631610,17372.223582,17948.154228
8305,242.377121,-6452.046851,-505.757550
8306,16876.912232,-5945.191299,4019.346739
8307,5445.024005,-11149.889124,-4256.567643
8308,4201.804498,363.042502,6473.239464
8309,8458.540380,4101.854632,-15580.264786
8310,-17482.962387,-2652.443257,-16746.912771
8311,-7657.319989,16705.941135,-9142.639079
8312,6277.162692,-10067.759877,-6208.433030
8313,-979.040463,13654.099670,-7478.616518
8314,-11878.558058,3222.516467,-2689.547189
8315,5320.179080,12622.947624,2478.778220
8316,-1394.526463,-141.052169,-16007.129829
8317,-14255.115928,985.671465,5591.488527
8318,1605.353607,4982.938619,18978.043456
8319,3825.538649,9375.925751,-6553.679239
8320,4802.788607,-5578.513422,-18130.071838
8321,-7871.855985,-883.602412,7176.121469
8322,-1882.184033,8251.912621,1664.327685
8323,-6371.701455,12600.166246,3919.920519
8324,-18003.318979,17033.868177,4448.476914
8325,1712.161378,8252.035165,-19192.929741
8326,3683.213567,-12807.528061,-5789.422085
8327,18535.755018,19286.286596,23433.132695
8328,369.330740,8036.356136,5734.621250
8329,12629.817813,2347.610657,14399.523139
8330,15216.263010,7109.578458,-5582.673225
8331,12368.160944,-17883.130671,-9015.112086
8332,3498.762211,16025.593947,7851.181888
8333,-3154.992541,-13934.358034,-2575.140363
8334,-18303.373320,5408.186374,-8889.670923
8335,775.794722,14151.666622,2171.088613
8336,-7047.256024,-4837.831621,14492.617838
8337,-5910.255692,1973.705038,3366.149465
8338,-18679.903912,6980.289990,13003.892008
8339,-6195.047429,-6432.061091,-12241.340666
8340,5470.974414,18954.789459,-6186.951106
8341,-9883.884684,-9417.145665,-2495.226028
8342,3702.404264,12824.728552,-1120.491179
8343,17496.353840,-11604.454411,17554.179451
8344,-17444.003525,12223.383308,6136.591019
8345,7445.249194,9354.617595,-20702.677671
8346,-1637.657752,11025.645738,-15641.766838
8347,-11966.233719,4962.273665,14775.008967
8348,4578.015172,-14712.998677,-3019.316953
8349,-16927.157721,-1432.523604,-907.696612
8350,-5272.234225,-5647.604457,-9833.841329
8351,15175.881854,-18132.510741,-9841.085929
8352,-1405.446081,5024.922923,569.288282
8353,8108.472061,-13993.807841,-7924.514746
8354,-15178.629261,-7989.552817,8808.417340
8355,4147.039126,-7909.603981,-16129.451655
8356,-3694.206302,467.462714,-12873.151026
8357,17078.114076,9179.206809,-13237.633865
8358,-7545.203473,-7301.155768,17530.276601
8359,-19554.301710,-18315.921502,20594.041808
8360,10688.754462,-17195.719049,-14754.894685
8361,12012.051284,-19803.325120,12985.803993
8362,-576.811114,-6914.223567,-1009.460721
8363,-17560.424137,-4491.197378,-18688.124061
8364,20137.004241,-12060.806316,660.052564
8365,-4281.869397,3213.945598,-13702.484435
8366,-4171.502206,3950.977211,-11063.395222
8367,7509.611543,17720.221239,3544.990063
8368,-220.989053,-17277.274144,11135.313809
8369,4713.559309,-1187.223337,-12535.039084
8370,-6366.019863,6451.701224,4976.781865
8371,1684.086802,4291.242745,8298.210217
8372,10194.645249,-8973.767974,14784.539775
8373,-17885.161178,6133.883021,14757.435905
8374,-8874.575574,11173.266368,-19033.861936
8375,-5657.272194,5096.126411,-12661.131483
8376,-22326.354929,-803.851066,-14840.934783
8377,-12800.627579,12715.641036,-10262.706247
8378,18543.718890,-16780.243492,14858.720353
8379,-7450.955833,1274.919102,14055.212302
8380,5011.233086,14625.630374,10489.437454
8381,4349.157944,-7163.798470,3970.967770
8382,-8746.532678,-13256.592096,-15608.172433
8383,7626.882567,3765.748658,3349.855699
8384,-2554.206693,-6957.174103,-13864.316121
8385,-17197.010233,-15799.503693,-17407.625388
8386,-17283.260981,-5203.678357,16073.447414
8387,11496.297900,2363.161510,-4227.516296
8388,1983.832181,-1115.237305,3060.215176
8389,-9152.403702,-3440.049739,-15192.085140
8390,-6384.510240,3434.748289,12304.820438
8391,14430.838270,21108.929919,1944.929746
8392,11982.066936,-12939.705007,16113.615169
8393,-5941.362499,-16459.978776,-915.112950
8394,-13456.375183,-14169.361642,20483.842399
8395,-17702.996604,-21568.469627,-9565.700821
8396,12356.736105,-12171.541898,-359.587823
8397,-14572.487199,-7268.973443,-630.010153
8398,1464.856318,15260.826935,2778.690117
8399,13086.813374,6373.414117,2849.807948
8400,5188.235584,-17830.318921,-10320.755129
8401,-3968.653835,9299.031542,-11190.742554
8402,4998.932051,15169.638195,5563.115270
8403,5309.575342,8928.887662,-7888.206514
8404,18428.961108,22250.450252,14987.844040
8405,-14008.152743,17395.445984,-11330.055055
8406,2854.972368,-12438.195189,-10225.669139
