particle,pos_x,pos_y,pos_z
6703,15533.747625,-16258.495511,14969.704153
6704,-19115.858162,-17790.211188,-1943.267829
6705,-15208.753544,-10829.095084,-9093.281835
6706,16051.348747,-10074.420002,-8754.098911
6707,17226.290727,5944.254153,-6928.012284
6708,-9815.624643,-16549.176345,-15691.837848
6709,-10615.838786,-16734.491318,1690.094789
6710,-18489.139739,7594.423792,5686.961280
6711,-11479.054944,16255.983253,-4056.049768
6712,4812.231657,11190.979016,-2470.550434
6713,14374.525210,12885.797553,12393.214652
6714,6143.124043,-6680.705662,-12974.843269
6715,-12276.542741,-14650.883594,2529.470023
6716,7657.181322,486.405821,-4182.361386
6717,1104.391422,17309.472206,-19738.433423
6718,-10927.532411,14055.152408,-19361.239219
6719,18893.662654,13895.229764,744.662314
6720,17631.223002,17629.689089,17326.192068
6721,-15973.251472,7138.582532,8650.104019
6722,-7152.496476,6318.644414,1852.783660
6723,-1230.018887,-7823.834923,-15280.570682
6724,12115.857319,11645.742693,-10225.082577
6725,3597.131496,5930.683878,8037.151663
6726,8183.666156,8571.670421,-17406.730213
6727,12546.392877,15070.184788,10947.592398
6728,-19882.544143,-5351.877300,1976.120038
6729,-334.741797,-8113.683916,-4267.427766
6730,4010.441291,8225.537714,-1094.102675
6731,-14593.794167,10572.980310,9161.326309
6732,7418.289385,1656.810119,17701.863781
6733,-15382.613683,1359.270963,10522.200033
6734,-17587.963030,18694.661819,-12510.368974
6735,13377.579430,6278.816628,9051.680525
6736,18782.301945,1091.048209,19358.294002
6737,-15761.396166,5555.739770,18275.199671
6738,106.025708,19714.471784,17485.779291
6739,11347.322720,7844.946294,-7669.846752
6740,-3.824530,-13006.406849,-12745.256929
6741,-18905.720105,-13119.926517,-3999.673124
6742,-11286.558904,2495.143924,-10729.337604
6743,13911.155732,-2918.421077,-19081.741822
6744,-18897.243045,18101.196921,8327.633245
6745,-18969.624153,18532.744985,6245.236404
6746,-12072.824488,-1757.414674,15092.184217
6747,-3668.065260,14889.202824,20914.555065
6748,-6062.908915,-2270.116035,-18146.090204
6749,11519.377549,-3003.009940,19754.478705
6750,-17316.087752,17810.931590,-8595.663511
6751,18363.939726,15404.047275,-16324.587735
6752,-14790.563890,4317.981259,-18405.357369
6753,1080.984537,7443.649881,-9862.253118
6754,16889.614802,10144.420169,15112.832213
6755,18115.157116,-3377.398455,17122.415434
6756,-14655.865343,4134.640517,9064.258125
6757,17266.527659,-11355.223658,6154.451626
6758,6249.422741,4365.183152,7446.872479
6759,9198.365114,-18294.962566,-6711.214984
6760,-15466.232122,-12947.415340,12015.993988
6761,2820.985603,-11108.769187,-11986.948640
6762,17534.583238,6047.350032,-15919.172925
6763,998.921874,8191.413171,-3403.964119
6764,-4687.136113,15133.500390,265.113954
6765,-11831.908486,735.319971,1161.939543
6766,15134.320585,-8979.056520,8758.367160
6767,7684.300414,-11739.811618,-1804.511689
6768,-11272.317763,3956.336955,-916.686458
6769,-13463.997567,-18173.110433,-3430.858195
6770,-8605.455253,1273.327150,-9346.746437
6771,16895.109052,-8047.649365,-12128.936315
6772,-8889.891326,19252.099666,6255.802696
6773,-16043.958579,-15341.507559,-14435.180760
6774,-3068.570111,-3142.113667,3259.236164
6775,9883.761273,3397.405038,18988.298883
6776,-5959.534981,-8214.724316,10606.470661
6777,7638.713082,-8063.084362,-12081.295728
6778,7827.097769,303.763173,-8411.714649
6779,16811.287073,10068.171414,-12815.193039
6780,-8447.386973,-13242.900278,-11218.928489
6781,-8898.520173,4533.887535,12980.980352
6782,4152.092563,1564.410800,-4269.284259
6783,-6685.473864,2623.094022,6290.366625
6784,8390.795717,4558.205274,8626.974792
6785,-9366.827019,13341.433842,-19271.071071
6786,3024.710252,-14689.591217,-2031.552947
6787,3410.323357,215.026931,-2314.740488
6788,-8400.057077,17832.555889,13467.537540
6789,11189.024345,-17358.625747,-14498.967362
6790,-10909.825886,5093.869119,6857.622515
6791,-16148.754245,-14997.598796,1101.122529
6792,11246.790965,-11162.813792,870.106280
6793,-10020.830664,-16001.228967,1492.401070
6794,4883.589160,-5056.337982,-16937.707657
6795,15045.294461,9595.741647,11256.649164
6796,-7622.753099,-10019.389322,17987.484535
6797,-842.779274,-12997.176007,-16307.717958
6798,2334.738665,315.083854,9916.572084
6799,-18774.868520,-13213.320632,11145.832862
6800,-18770.456848,-3597.089223,-6572.029306
6801,-2425.870372,16097.573108,-11920.317927
6802,-18347.816614,-1815.375696,-1520.992215
6803,9413.280732,-3722.686551,-16516.223370
6804,-3980.261350,14107.738991,-14325.566097
6805,205.130817,18523.561943,6406.722630
6806,-18725.828781,-14332.823132,-13949.012698
6807,17860.110858,-20320.489492,3310.533666
6808,-19271.558116,1978.296495,-13411.055359
6809,5108.670630,-4942.770871,6743.973329
6810,-14686.680298,9730.125544,9792.294460
6811,6418.539307,13234.932472,8876.993748
6812,-219.424786,10669.809809,3820.182382
6813,4693.425571,4678.792466,-16607.801392
6814,-5912.418045,-16000.211696,13559.225874
6815,13593.558354,-179.960088,-18111.161636
6816,-11632.834131,-4215.962876,11345.123727
6817,10008.265051,14218.558560,14712.653740
6818,-9287.021935,3316.660787,10026.495171
6819,-19637.398822,11323.575246,14146.452884
6820,-1631.293254,5211.596791,-606.077909
6821,-4266.591239,834.128190,-7151.519864
6822,-16588.358074,17154.903257,10506.719795
6823,-7666.199910,14706.847893,-19937.312354
6824,6528.347590,690.561059,5890.794715
6825,223.123554,7176.493029,11562.735228
6826,13770.204672,-8258.470820,-20024.912864
6827,-4121.873380,-8409.788733,13020.768737
6828,6834.315241,-20309.733819,-15639.971460
6829,15179.532835,18506.197349,-7363.582934
6830,13930.372893,-3825.612147,-16548.608447
6831,12035.307754,-3148.137218,14858.450955
6832,-13042.554121,5495.777325,5676.426722
6833,4271.520011,-14210.796916,-1668.600083
6834,-17315.929627,11650.700194,-4295.529401
6835,-19106.907856,2469.034472,-142.308713
6836,-12074.910198,15099.784867,9225.555122
6837,10569.828841,-11697.136590,-3843.158625
6838,17997.451804,-15670.212893,9559.690225
6839,-14626.041776,6964.460852,8104.754256
6840,17737.625943,-18523.653691,-17090.752755
6841,-14711.439282,-6893.303818,8756.108279
6842,14424.638999,12862.409643,-14031.739569
6843,-15380.937946,10290.785139,12935.322741
6844,-2710.554894,15528.929000,-1697.743529
6845,15545.924223,-14709.955722,12552.648359
6846,-8665.325014,5844.587328,2006.995241
6847,10720.652341,18881.633943,11476.788737
6848,4155.560449,14253.152344,-1770.693852
6849,15332.235528,18889.418660,-13181.533826
6850,5176.200099,-1346.033286,14870.751031
6851,-10342.043650,-18502.974389,18812.432265
6852,-15266.772797,13077.025456,17048.261623
6853,-745.596149,-7409.026060,15330.535573
6854,-5580.523261,-17612.564249,19489.754161
6855,-10095.362377,4905.206386,12086.206818
6856,17737.560539,5124.942314,-98.254805
6857,18692.833681,-4821.092536,17259.904388
6858,-6610.946009,-5874.092349,-16812.543957
6859,10389.691914,-12339.627158,13248.065958
6860,-12359.992969,20003.496576,703.922389
6861,7086.280556,11467.339185,-3005.982564
6862,-18296.998536,-10647.075946,15198.841880
6863,1564.839272,1034.068639,-2354.877977
6864,17041.824627,-2145.644269,14489.554620
6865,15098.475522,-8091.469389,11561.015642
6866,-10120.086635,-13903.185075,-8412.669000
6867,-14597.674018,8776.448955,-4466.483802
6868,1570.674346,-2103.187524,-19843.920228
6869,12768.037501,15675.172793,-8518.404178
6870,-694.812145,-11565.824986,10203.020917
6871,-2293.270707,-12069.731815,4639.827791
6872,-29.202043,460.579850,-15564.470802
6873,-19164.869327,9564.117817,5506.933421
6874,12991.077624,17492.764089,-19420.445522
6875,-9865.531068,8033.240822,-18770.012091
6876,-16535.594153,3304.833657,-4458.575540
6877,9030.909105,-7646.197641,406.435659
6878,16457.386136,8153.625639,-13784.377641
6879,14800.832683,6116.971227,9861.471815
6880,-3765.846669,-3004.660111,1159.313611
6881,-13747.330875,15287.857612,10786.367306
6882,6525.850919,2876.575873,-7356.102883
6883,16558.751985,657.174950,19922.461916
6884,-1382.478940,-7417.241401,-19784.493983
6885,-6967.748975,10568.953915,16317.768155
6886,5148.564060,-11208.134959,18139.377173
6887,-6083.154409,-12442.071501,649.176024
6888,-10239.479911,2285.461921,-18335.123094
6889,5067.371639,-19609.101261,367.285167
6890,-12000.608294,18053.975521,17230.783689
6891,-10189.590171,12131.031694,8814.161918
6892,-16797.154994,3194.503525,-14773.152421
6893,13772.270828,19501.932094,-10909.318383
6894,14892.089852,10181.338969,18081.849726
6895,-6715.318860,-7977.779204,8394.435497
6896,-16089.455538,-726.864187,-15951.699171
6897,13867.735816,-8914.613834,-9471.827862
6898,12492.244382,3746.602111,-18374.458672
6899,15692.872370,-2854.403643,-9241.808838
6900,10221.254161,4394.720965,-19933.101704
6901,-14689.463351,1727.996727,8099.821347
6902,505.749714,13236.771290,19864.693488
6903,1476.809517,5239.661446,-16524.651706
6904,4103.260567,-7757.639218,-1239.825269
6905,3942.281382,6274.255000,-15832.770238
6906,741.813884,12121.890206,-12981.433823
6907,-648.536141,-11295.121776,-146.252342
6908,15456.675348,-1817.460282,9116.830521
6909,-9948.924723,11147.190970,-8610.863620
6910,-10874.268701,-10546.325043,1215.169676
6911,-3412.825650,7724.517613,-2388.277244
6912,9933.306792,19180.243388,-11372.776948
6913,-2592.112561,12053.829401,-17512.222168
6914,18270.909011,-10812.952022,-13204.646845
6915,-16564.917161,16738.980479,8151.857831
6916,-17424.780274,-9658.864960,-16984.151086
6917,6551.022963,5839.874077,-13959.918484
6918,-17003.090702,-19190.157233,11994.074721
6919,-478.518962,14408.154291,-14645.295316
6920,10716.773933,14105.087924,4872.893495
6921,-16720.916652,15890.844440,-774.732208
6922,-12448.861912,-15460.849022,10596.154142
6923,-449.633395,-19212.723155,16965.876143
6924,-17791.022548,2238.394319,-6816.139655
6925,5761.554326,465.897047,-17908.611120
6926,2070.180543,-13071.958762,435.295178
6927,3425.164420,-9633.019742,-7134.981759
6928,18789.222286,16510.777690,9628.742027
6929,11601.889889,2876.714565,244.668399
6930,3413.183423,7119.553106,14305.626713
6931,3823.127124,6822.333413,-14795.802761
6932,8810.905826,12003.089924,-6898.298366
6933,9845.660269,-11435.719145,2458.844257
6934,-1098.583301,14636.123674,12239.763415
6935,818.382668,1138.298342,573.733237
6936,6885.774290,-14997.802156,9015.540169
6937,6358.901247,8247.439296,-4547.992748
6938,13671.098895,4532.661677,-14336.122151
6939,13182.222170,-679.917639,14300.129243
6940,13882.391677,6266.709208,-16948.294552
6941,-16811.856145,8989.167395,2132.918718
6942,9434.965204,10559.268413,-12638.105771
6943,-12233.946644,11494.578677,12410.405506
6944,-16072.380975,18218.900161,-5239.850379
6945,-12944.483764,-835.281800,11547.255863
6946,3119.013745,-9517.151702,16996.098322
6947,-5951.837368,2040.750820,-4822.010599
6948,19716.215668,-3442.309373,16463.178919
6949,7676.961836,-11677.299575,7928.378420
6950,-9899.654143,4595.497637,-16116.854681
6951,-19638.493841,-142.214978,-7742.168690
6952,-15655.408465,3458.185503,-15871.005747
6953,-5613.557342,16649.933646,-8210.802379
6954,-2997.295850,-11054.195731,-9967.609683
6955,10095.485594,-11455.550644,-9252.764137
6956,-7159.632301,-7424.554339,-14640.019756
6957,-19596.475594,11279.062819,4120.212774
6958,14361.024471,-6121.652872,-9349.932250
6959,-2778.070327,-8904.441885,33.344723
6960,-9696.537870,-4224.677539,16505.687232
6961,-7453.656222,-14287.072302,3843.043173
6962,17738.411367,-470.743220,3738.699719
6963,-13882.079787,15366.458221,699.430516
6964,9664.831517,19139.614439,-17416.837887
6965,-14231.076216,-4498.444302,-9841.901518
6966,-12296.527308,6012.229805,-13666.702333
6967,-15399.929945,17829.393460,8418.562686
6968,3706.326929,-5981.825840,-17780.821511
6969,1160.544088,-19239.514236,-11271.664051
6970,-11707.916020,-19159.751547,8005.647367
6971,6919.854620,-16865.964953,-9744.235169
6972,-4566.379438,9129.146188,7165.790589
6973,-7566.925037,11300.636914,-1603.178592
6974,-2903.216686,-6406.030306,-18467.961463
6975,-1654.232892,-16312.083386,-9628.884894
6976,-1998.786462,-9371.755780,-11761.743391
6977,-8491.561906,-16888.075183,-4523.500637
6978,-17848.626089,19052.363122,7315.703159
6979,10932.917883,-12678.534687,9690.009235
6980,12763.155335,20043.576271,16316.520022
6981,-12733.237714,-9227.321007,-9306.617516
6982,-6556.913683,3908.632463,20175.299443
6983,16637.271824,-7195.304097,-17630.545801
6984,-1892.494152,-8823.017043,17901.767919
6985,-19778.502164,-4938.615078,16534.814805
6986,5963.978796,-10707.210658,4013.426782
6987,9152.699667,-9882.909115,-15274.989586
6988,5199.775706,9137.336394,18819.822190
6989,-9136.885697,7105.429284,-11241.960517
6990,-17393.828506,-2923.563881,-3501.128882
6991,-6596.787821,13749.976646,17675.766309
6992,-7483.774147,-13753.623642,-17348.571156
6993,4575.841533,-1416.667871,-13882.641985
6994,3747.595238,3089.144267,790.772268
6995,14957.735941,-14096.317951,-2935.103344
6996,6546.493147,5881.587395,8550.112021
6997,-7682.743072,-13931.735366,8539.285244
6998,-18413.496011,-16105.264597,-9128.699823
6999,-4226.015222,-2787.305452,16752.102760
7000,11801.501747,8887.755563,-16223.383016
7001,19417.997341,-15021.360631,9578.386242
7002,3156.476811,-9849.299393,-3818.894619
7003,-18241.525269,-13711.318429,-9143.314996
7004,173.071846,11770.375475,-8935.930002
7005,2923.517466,-15437.449001,245.004169
7006,11678.150534,-3879.106208,8579.482094
7007,19343.802700,-5110.758732,8940.766973
7008,-4796.559987,-7208.470253,-3272.008407
7009,-10819.503944,-5509.694704,7594.524732
7010,-1161.692955,-11534.573709,17248.813573
7011,19499.477683,17921.897520,-18595.609079
7012,6333.183644,9430.204670,11735.716862
7013,-5194.748964,-17068.033064,-18116.870955
7014,16735.579187,-16174.155599,-16690.709617
7015,116.875704,-10864.249521,19944.833218
7016,-1810.250170,16199.399299,19906.665525
7017,-15365.404110,-13459.815081,12019.944539
7018,-18369.179094,3439.141379,-6184.314742
7019,4694.518417,591.540494,-5785.638648
7020,-11966.571226,-16433.363859,10625.546144
7021,-6688.281267,3020.480638,7767.430522
7022,14349.522207,-11365.545424,10151.178020
7023,-7361.255710,14164.263241,12771.055048
7024,16894.595207,9663.794530,-10633.596824
7025,-4359.057620,-312.722256,-9819.808466
7026,16691.052712,-19519.913659,-5198.320774
7027,2726.398834,17676.458044,-5447.519853
7028,13159.433625,10755.308423,-2372.298662
7029,8410.999828,19017.999498,-4182.868824
7030,15246.228616,3700.000766,-16279.060389
7031,-18133.940266,-16850.174044,-17744.343352
7032,-15320.573133,1989.445088,19481.436260
7033,-6001.778192,-13720.036858,11166.777076
7034,-3727.755612,18709.653606,-15438.962934
7035,-4720.230797,-7685.213611,-16045.660513
7036,6874.084978,-1427.651636,17465.309766
7037,19006.529496,-6186.784035,9591.967288
7038,13345.209549,-19819.293233,-17812.401546
7039,-17249.281404,9418.445210,6425.092840
7040,17076.367846,-20410.563394,-4985.502038
7041,16426.191321,182.587928,-20397.594801
7042,-3433.359280,-10066.879731,10318.340897
7043,-18237.149906,8456.381039,-16071.197793
7044,-15666.885685,15376.767515,-19467.559122
7045,-20499.645499,-1534.286568,3108.453197
7046,-14370.674204,11211.913732,-3139.402785
7047,10012.901183,922.264322,-13845.400904
7048,-9036.040964,-16684.449197,5808.735704
7049,-13023.926418,1894.570996,-20704.451521
7050,-8808.883087,-9743.493868,11493.907536
7051,-13614.527802,13825.576659,-3755.634986
7052,7929.481808,-9257.717906,-18589.652810
7053,-496.317088,-2324.862371,-7929.969292
7054,1691.708858,20086.423709,1160.840524
7055,16511.100767,10117.965434,14917.490295
7056,-9850.533618,-4244.101576,17024.414444
7057,12844.259306,8388.544914,2287.610517
7058,8717.298318,-4534.768182,3011.532889
7059,3113.879638,-10764.274819,-8044.772480
7060,-15747.394914,13364.669001,12557.693129
7061,-5502.528859,16841.859949,-15419.336319
7062,-14749.843678,19416.771651,17247.052604
7063,-11086.493612,-3529.126673,-2938.289128
7064,-17108.051019,4017.772696,-4733.034407
7065,-2716.375642,5450.009517,84.168501
7066,3102.117603,-3112.210598,-11689.768040
7067,5971.255015,8112.666594,-5187.037953
7068,12870.263515,10803.577181,-1889.892972
7069,-14759.660890,6837.644203,6008.572992
7070,-16454.068293,5320.284109,3505.453056
7071,-2412.793579,16546.227624,-17529.916955
7072,2990.895380,11142.399244,13496.743923
7073,9252.066415,-9304.654590,-11006.870805
7074,16030.047722,17430.762849,8587.425458
7075,-651.382283,7042.068668,-16171.236581
7076,-10476.960597,-16672.953373,-8478.882633
7077,-7143.565816,4288.479355,-15186.342822
7078,4515.266889,10227.416994,8931.634843
7079,19688.457486,17440.716044,-15028.779620
7080,2133.540068,12430.402316,9282.222822
7081,-8620.123737,-1725.470359,18575.012020
7082,928.637330,6173.711392,2766.013243
7083,-690.173550,7529.400133,-13883.614434
7084,-4897.829524,6439.998874,6320.952299
7085,6984.383434,5820.271762,13292.312793
7086,13684.865674,-942.487738,-5008.663867
7087,-14277.929110,-241.358819,-12357.689153
7088,-10652.876120,9586.057674,-13676.419301
7089,2876.780863,-16796.739965,-18014.129325
7090,-8074.278073,9502.186944,12224.651454
7091,9981.541364,854.455530,11407.704518
7092,10780.785287,10529.980669,14565.248594
7093,9896.044153,721.827870,-3558.002401
7094,5676.182361,7504.644758,6675.906115
7095,611.301807,1605.706707,10243.071303
7096,-1219.000470,-13602.617472,-6810.110068
7097,-869.793628,9763.298689,5425.380138
7098,3615.322432,-9303.341879,7864.212310
7099,-9360.330104,17583.340763,-14765.342997
7100,-2245.803577,-3690.050137,-16749.361365
7101,-12695.700670,9465.729034,-5694.632828
7102,374.564264,-8293.642633,-6113.950094
7103,-3489.532015,-16839.648593,-6647.009516
7104,-3973.973410,510.439861,19594.639535
7105,6241.112274,13573.931680,7573.925513
7106,-28.558779,4265.999182,13299.495353
7107,-1364.375424,2985.795518,12553.955828
7108,7153.031119,5225.329518,-18220.659854
7109,-19179.367636,-3604.177973,-6833.015882
7110,-161.819164,5764.829897,-20131.731182
7111,-13376.202627,14652.231134,17636.972527
7112,-2401.465453,6174.706518,10309.152436
7113,-19555.498336,-12523.003631,3243.152413
7114,168.575425,9623.228010,14118.590415
7115,-3363.882108,13385.794152,16270.616253
7116,17677.479170,-17763.704663,-14188.387793
7117,-10856.719158,-16045.001583,905.513051
7118,-19336.719781,17773.142144,4333.759561
7119,1384.201746,-574.981677,4104.550445
7120,-17821.364725,18967.113130,-3092.556956
7121,12330.679245,-17914.781179,-2768.838549
7122,-2990.822431,6201.371328,-3770.312726
7123,-3086.677133,12918.150997,11145.990902
7124,9289.035682,-15566.197270,-11956.616936
7125,14630.813586,10953.096429,-17497.582319
7126,11291.388554,2909.517396,5741.784143
7127,-14627.320979,18628.019536,-2538.882975
7128,10061.494497,-19870.953875,4711.759355
7129,-5664.763737,-17984.224942,-2191.343539
7130,-6945.729443,7538.113471,17571.765194
7131,-10240.796527,-15571.731414,-14972.270648
7132,145.995509,-3303.577060,-5086.949423
7133,7858.497833,7084.947490,-8170.148710
7134,3207.152106,-506.507571,10899.547129
7135,9088.397172,15657.260453,-6037.565965
7136,16828.711289,5688.518289,4590.350014
7137,-14119.919720,17602.912685,-8992.312002
7138,-7816.000148,-18628.280339,5322.984771
7139,670.627044,6736.266007,-575.725087
7140,-578.130902,-9750.987159,20154.424738
7141,-2603.124409,-17734.723425,-6627.468962
7142,-5396.630938,4286.761390,16311.900334
7143,4802.728783,-17057.808016,-11431.940254
7144,3078.040151,3997.076502,1772.401236
7145,-5617.732929,2367.310836,-1493.373223
7146,-4961.510403,17500.875845,-7405.497899
7147,-17393.549249,8613.388263,5885.853788
7148,3646.048296,13234.574064,-4980.920615
7149,20526.391460,-12063.814678,-9841.030689
7150,11926.447196,-14751.723823,18852.588301
7151,-15907.362524,7234.202424,-12127.114452
7152,443.615333,9871.772863,11069.553961
7153,-11730.371996,4336.555118,9917.387502
7154,-290.027229,-13019.353248,-14340.673159
7155,-4182.056060,5585.509389,14346.333531
7156,-7911.387596,11934.571291,16602.315450
7157,-12322.603793,-9260.999314,3310.029834
7158,-3914.391712,-19531.886747,8948.549838
7159,7854.871372,12371.097861,-8336.163348
7160,13633.387180,-2188.793004,-10287.978577
7161,-6725.474224,4715.808504,4240.320649
7162,-10379.284201,-3918.824085,13328.232692
7163,-18773.713491,16103.122978,-3068.907041
7164,-826.884650,-2644.225285,8274.117421
7165,12842.663297,-14055.168814,3603.516970
7166,-5274.217188,-10185.991226,14485.866954
7167,6831.260250,2945.173387,7351.677836
7168,-14901.820789,-16676.703747,-17308.430597
7169,-18077.017532,11930.889760,-9476.744421
7170,13139.757566,2019.724111,-12715.776823
7171,10192.273717,7993.485446,17974.715717
7172,-8722.534674,-14251.230499,2361.297662
7173,-11874.790677,-5471.661944,11560.419286
7174,-5884.797246,-10301.797248,2848.888125
7175,-7584.276934,16761.283823,18469.263626
7176,-13893.621987,-10298.920112,-1822.820237
7177,15963.793779,18418.629474,-984.558092
7178,13311.273136,-11887.247483,-18424.074318
7179,-12239.827198,-12660.893644,6883.940875
7180,-15408.070910,13804.322462,15100.472938
7181,-5440.832229,13518.197480,-10077.584812
7182,-2658.148542,-7105.643273,5918.516837
7183,-5823.169746,736.926849,8205.623587
7184,14560.975407,-12116.778545,6896.264998
7185,19305.884117,-12049.842964,6869.054231
7186,-9509.434260,15943.149655,-3621.770224
7187,-18507.982114,20092.934693,19347.597516
7188,-6443.714309,-7295.334669,761.198799
7189,9906.584550,18713.470514,13648.689955
7190,16297.871085,15480.107795,-8639.367175
7191,-6233.424226,2498.664117,5715.182401
7192,-16720.934374,-9433.092050,16686.003202
7193,-10880.781711,-18111.245063,-6794.327571
7194,-8759.845110,3849.860881,16100.425298
7195,1528.028673,-4573.250203,6671.829174
7196,-8485.387023,866.445620,4138.130034
7197,-13150.672768,-6782.784054,10892.208233
7198,-7945.566520,-19144.607761,-18840.996887
7199,19567.943510,11437.981205,-12971.513762
7200,4308.753192,-11184.915102,19104.909301
7201,13615.320708,-15003.059732,1669.069790
7202,-14151.682200,-19452.323131,-19138.987207
7203,9646.867433,17864.627490,-5318.046528
7204,-14613.874118,-19224.530067,-29.129989
7205,4388.964670,3608.741114,16618.947982
7206,-15827.466279,7914.400289,34.343166
7207,3514.610140,-13227.018222,13149.146305
7208,13824.210690,2464.189661,-2984.588990
7209,8572.666807,-12868.980470,-13777.048206
7210,-18051.944759,19303.917741,12566.701827
7211,18798.649220,4097.788289,14845.266564
7212,5182.370528,-2772.148290,2689.147503
7213,-11191.652759,-2342.793254,-7606.526817
7214,7067.528693,-10579.377618,-6666.021153
7215,-6550.869318,16833.900955,-7202.945120
7216,16271.747519,19251.269323,-11469.083297
7217,11329.971340,12551.373151,-11710.226799
7218,-18778.339387,15293.737213,15204.343318
7219,-12890.005843,-6396.992658,4980.514327
7220,-13700.806590,4972.004458,-14013.606624
7221,18588.739682,-2448.572538,-10958.381068
7222,-12685.789666,4085.475058,-11748.350939
7223,9332.905937,-5529.846744,-10620.169719
7224,-2841.585233,10173.535645,10943.559500
7225,-7652.191672,-2118.357347,-3767.024646
7226,14498.753930,18626.122738,17481.544374
7227,-9207.492577,-11592.014419,18314.754713
7228,-528.286399,-8451.653644,-3125.028132
7229,14394.653038,14201.340037,12611.719330
7230,-2371.841978,15439.375569,-6065.591125
7231,19470.182235,9274.785545,-7537.748092
7232,-7091.934808,19467.852789,7840.053592
7233,-3124.838632,-13417.768228,-1122.297672
7234,13581.286278,7899.945258,-11532.366936
7235,3581.780648,-14898.788801,400.314770
7236,5475.465266,-14304.654421,-12849.085794
7237,-4396.587727,3122.194614,-6132.880873
7238,9365.292587,5299.058391,16558.014816
7239,-4787.016862,-14560.976224,10814.575119
7240,9258.556327,-14356.136416,13113.329313
7241,-7289.293902,5359.401221,-3065.139915
7242,8017.637063,-10591.615277,11438.435653
7243,-13770.096658,13108.747336,7902.656976
7244,16658.770335,-2027.365429,14973.192375
7245,16052.186935,17649.560527,8938.667038
7246,10457.059739,-14103.896290,-4678.644109
7247,2017.521706,-5882.264625,9042.281941
7248,18556.743020,-7749.626325,13547.499130
7249,11188.465524,15758.733337,19294.011326
7250,6576.827780,8862.279040,15177.483935
7251,-15277.387790,6577.372480,14258.055771
7252,4711.027006,-10410.310922,-6599.175325
7253,15390.328235,8920.701887,8036.915874
7254,2815.126853,-19573.202223,10818.682656
7255,-19071.939988,8664.831885,-1337.421025
7256,-8114.974240,7658.730650,-2229.088081
7257,-1912.276428,-4593.957443,-18581.838848
7258,16499.482090,7470.870634,-2360.091995
7259,-11670.122121,-1701.707492,18731.960913
7260,16874.638929,14699.942428,8772.975962
7261,-284.309645,15366.084015,-8672.515459
7262,-11803.220379,-7193.824276,-8442.634329
7263,-3055.407350,-16530.033886,-17845.604401
7264,14242.197032,12657.987742,18935.723615
7265,-10831.108576,3114.534833,16429.081870
7266,17720.678771,-3057.658176,-9410.086910
7267,14285.911133,-112.010197,6830.836653
7268,16053.952617,-11176.693254,-2053.003032
7269,12915.222361,477.359325,-10955.454704
7270,14073.903909,-15546.451718,-6706.690585
7271,-17812.146588,5312.856363,-791.089663
7272,735.303974,-19613.231911,2148.782077
7273,11183.290629,-16238.862834,11711.813331
7274,-18269.524469,-5324.373552,3364.008032
7275,16497.013848,-8577.117097,17899.966484
7276,-12305.043315,-11198.147915,11195.934742
7277,-9376.134365,6255.437335,-8602.122650
7278,-207.783148,12438.573917,-3424.942988
7279,-18864.820462,8239.986976,-14216.792874
7280,10579.303350,12751.624437,3558.680531
7281,5921.464454,-1734.172002,-15102.568865
7282,-2998.887408,-3007.504690,-9773.276300
7283,9339.543682,-120.510425,-13938.756873
7284,-17606.248550,-15439.471436,-11006.339421
7285,19550.616733,-7636.790703,6611.923467
7286,18495.815429,-223.852747,14055.227710
7287,13067.526064,7745.540656,-13942.806751
7288,2112.566333,-5760.598102,-18719.759004
7289,14994.756247,18226.150672,16199.992164
7290,16944.402978,-1262.461637,-5856.229037
7291,8898.126016,12706.019370,11962.951182
7292,-12988.923363,12640.004441,12060.612689
7293,-12228.969828,-18133.074817,-9729.534663
7294,5764.180037,-7780.677025,10529.269880
7295,3329.233558,-17541.387370,12391.851137
7296,-10312.184446,2171.386371,-16957.584236
7297,-10516.540007,3483.210282,-13017.445179
7298,-17832.280811,749.574449,-10746.166438
7299,5561.454894,11787.429896,5600.762017
7300,-255.265276,-1844.739505,2515.386059
7301,3374.716453,-10430.364446,-9860.812827
7302,3361.106365,12590.311494,18768.975015
7303,1035.960921,20010.157486,18759.334081
7304,-5859.627077,6778.547981,18091.615300
7305,6528.097497,18097.438614,-10307.582844
7306,8455.292597,-6123.388562,-4834.747935
7307,18967.744018,12568.320395,-18958.062123
7308,-14436.727212,4593.387342,10616.905576
7309,7344.742552,4612.233088,-8263.884881
7310,-17829.949661,-530.267208,9032.078703
7311,-8262.795505,-2326.684707,-11119.191445
7312,3389.973334,8425.338917,18578.993112
7313,4116.394577,16153.679402,-9860.334632
7314,-15139.191894,4652.829594,-11192.752475
7315,-6256.191039,13346.205832,1937.712871
7316,-6594.057221,6086.805769,-8632.524417
7317,-10569.872133,-9394.650424,19294.725347
7318,8148.308248,18153.164080,15685.799644
7319,-7794.184692,15218.548183,2271.558308
7320,5645.240947,1826.116958,-9250.532559
7321,-3262.120386,11564.412667,-7064.401443
7322,10411.258057,817.624597,-20159.375463
7323,14556.741425,-4926.412020,-14910.563222
7324,-13464.390121,-9723.532490,-4995.997239
7325,2891.556326,2903.417863,-10567.387288
7326,-9221.322364,-4894.822672,-7906.821626
7327,-11445.992897,-7670.241127,1641.950884
7328,18267.104926,6608.555955,10856.261686
