particle,pos_x,pos_y,pos_z
15666,-4656.492227,-3465.216329,4408.327873
15667,-1214.229635,10363.985942,-12375.232399
15668,-98.087326,-3558.091997,-2371.357370
15669,-353.445368,14222.048723,14215.627295
15670,8435.420103,-17493.085268,9189.505743
15671,-1431.554755,1035.627795,-1560.403944
15672,9727.333793,19618.598310,4396.064181
15673,11882.371215,-1840.308429,3931.859271
15674,-10250.478337,11545.158689,6019.654591
15675,18634.165461,-2590.250565,-8117.758207
15676,1288.107951,-16258.624881,-5909.200881
15677,13700.532250,6520.089023,16610.802048
15678,8947.389960,-16360.155800,-9657.722053
15679,14768.369374,17609.494491,19315.507822
15680,-10912.136405,-9364.458371,9471.191565
15681,2680.832564,-8874.324419,12451.822330
15682,15875.686616,-12005.643536,18781.954841
15683,2794.524089,-4529.917757,-17291.860164
15684,-14518.518394,-6991.964299,17796.403713
15685,1593.479856,1933.633853,17919.253651
15686,-12490.383778,1016.085702,-8508.486194
15687,10400.271156,-5367.583654,-18077.136986
15688,-15327.274722,14407.606090,14220.698747
15689,15904.767362,11971.240389,20624.142757
15690,3144.153275,-16885.191345,7530.847068
15691,-11732.272106,9750.824639,-5525.861005
15692,14448.778949,-159.972839,9075.866244
15693,12262.413809,-8557.574786,-14445.361595
15694,-8336.703856,-16885.613559,-2803.483652
15695,3343.510137,-18257.200602,-17148.975450
15696,-10320.246514,-9440.716074,5359.842532
15697,-11327.156202,6258.870842,-11744.818232
15698,18275.646872,12495.163280,-13105.034335
15699,13569.221605,-305.468931,8504.714899
15700,9730.411295,-15479.124132,1388.209369
15701,19517.997863,-9490.767515,2578.536046
15702,2510.209636,-533.740313,3403.472769
15703,5318.371182,-19728.964248,11370.804643
15704,-3144.223950,15215.972168,10698.023888
15705,-17617.369671,11954.214081,11221.628994
15706,17064.742300,-8636.669656,-7206.791890
15707,19766.972247,-13630.994919,80.995949
15708,353.858486,9387.050683,9584.104128
15709,18890.031497,14415.811902,171.547389
15710,10370.446219,-8671.760494,-9186.082432
15711,-309.182089,3388.722480,-4090.918700
15712,-2678.708255,2926.760358,13416.790941
15713,-13418.347634,-10995.634628,-12236.669941
15714,-1051.616196,-16380.417823,20047.302180
15715,14309.153022,-2967.985203,10771.013698
15716,10196.846046,5994.182252,5028.331317
15717,8742.909455,18976.068101,-20581.397587
15718,1846.379324,10449.555431,11279.205053
15719,-15530.180528,-31.515188,-6739.456650
15720,6480.652231,-16619.717435,14020.247299
15721,18158.188865,-10027.981810,-19827.526212
15722,-1037.384177,18211.430716,1398.689378
15723,-11159.236670,-6313.447263,4503.211952
15724,10615.217054,20627.174618,8974.295341
15725,-3976.841915,-16875.567172,-12701.521600
15726,-633.550133,8183.305200,5595.010939
15727,2208.699742,6797.261368,-10317.915931
15728,-15902.706262,-14099.758458,-3576.752234
15729,14153.261614,13375.314577,-20631.843923
15730,8412.267098,-15091.409068,15537.679129
15731,-13823.318146,-8365.914467,11763.040127
15732,-8889.709252,-5174.517395,-2934.054209
15733,-17954.026986,4625.940990,2061.602710
15734,18781.943264,19.638039,-4269.565043
15735,-18259.014420,-15356.138946,1971.212697
15736,-7235.548938,-8481.810163,-1934.765840
15737,1869.245688,18488.996588,-2498.959573
15738,1121.608367,13645.273640,-12375.962295
15739,12866.862342,-3676.185601,-13676.044820
15740,-500.328783,-18347.174091,-17647.569836
15741,7527.858709,18474.919920,-7321.243189
15742,19287.901599,2774.098660,-16200.799532
15743,-1728.718930,11815.473792,19082.349064
15744,-11597.312393,6880.288879,-7057.644500
15745,13211.104407,-17641.932712,10207.002550
15746,-17275.234895,-6220.866216,14080.520605
15747,13955.507450,14648.823155,8986.116789
15748,-18014.027825,-179.631034,-6156.645169
15749,9054.439789,14064.451206,17430.297729
15750,-18800.516519,12087.281543,8059.454131
15751,-18959.681894,692.817957,-509.854425
15752,17586.817737,17231.842295,-14789.066046
15753,-5622.387929,-8323.773999,-1677.119967
15754,10042.673898,8180.344563,-6851.326896
15755,6244.263357,2176.768028,-11875.281668
15756,2355.291185,-2977.411135,18991.029536
15757,2022.408702,8871.836605,-1768.056920
15758,-17659.406561,19501.098303,2995.117757
15759,21283.888342,8386.392936,-15489.366441
15760,8119.096561,-9099.577624,-1744.023653
15761,-3027.468919,-13703.493384,-19513.981590
15762,-4330.835215,-19805.080657,-13054.899842
15763,948.545783,-17979.195735,2025.781282
15764,11944.184153,7515.319829,9090.262164
15765,9615.069699,-15019.100643,8640.572233
15766,-11357.279573,-17820.824807,-1573.354099
15767,9371.878683,-2295.284511,-13729.053921
15768,7732.214292,-19407.161054,-5185.567083
15769,-14245.956520,2813.226368,18543.080079
15770,18034.581381,7593.657198,8708.147717
15771,-1940.193834,-4804.022917,11300.355655
15772,-2379.578750,-13923.699059,12938.523898
15773,-3964.442956,-15414.015266,18330.530312
15774,14305.967335,-2278.874386,-3248.693811
15775,5570.348777,-8158.876125,975.196904
15776,-17141.974873,14654.790556,17387.020051
15777,-19768.389312,-4346.656962,-11628.498387
15778,7864.349370,13002.627168,18186.208446
15779,-11981.115748,-20454.016204,-7969.261834
15780,17860.109142,-897.094933,12853.628450
15781,8526.908470,4726.024090,-21074.771780
15782,-9827.259294,8437.017670,12248.122239
15783,9117.131061,-15272.476086,-19240.657285
15784,6771.989278,-4959.005598,6954.733303
15785,-14088.651048,11816.259626,8319.006354
15786,-280.377084,12763.854738,3480.377775
15787,10937.240180,5599.562205,-13813.541760
15788,898.505707,-14309.851448,-10690.172805
15789,-18879.649171,7769.321806,10673.525498
15790,8006.505837,4006.780582,11512.843001
15791,14189.353276,18033.427654,17330.679277
15792,12199.425971,-15115.027440,10208.036035
15793,5555.945363,6513.447086,-4512.840984
15794,-7028.155543,339.767466,9411.994519
15795,17198.986992,-10938.471223,-5707.501160
15796,10580.550895,18126.040374,-5961.693583
15797,353.459061,-7561.883036,62.956340
15798,-11495.473284,-2118.227964,4048.743247
15799,-2714.563406,17567.592545,-2704.015430
15800,1547.104979,-4066.542817,3306.063920
15801,-17003.339822,10353.396630,19169.105006
15802,8882.369645,1244.030067,12816.658139
15803,-9542.948331,4754.335245,6780.345287
15804,14183.327874,6659.628444,-891.668617
15805,-3798.967018,16581.191080,57.556066
15806,-6857.332319,-19017.098048,-16015.810530
15807,-11518.229121,-10786.105553,-1224.954297
15808,-17597.575754,-12188.374962,19972.999948
15809,4924.095671,3734.020515,-14477.207086
15810,13172.988832,15720.697005,-1305.111379
15811,10384.627086,2994.882427,-13854.312049
15812,-14020.647216,16531.898038,1904.044379
15813,38.708956,15007.421697,10323.445396
15814,-8268.638646,-11938.640070,-15892.153524
15815,-10040.087191,7440.090326,20358.653999
15816,19899.302600,-18859.413833,12142.091236
15817,15363.629096,-16377.458208,10737.279599
15818,-4844.596266,-11432.333069,5833.477690
15819,-9192.621252,3815.376712,11468.504263
15820,-7197.750233,17009.847402,-14665.804446
15821,-12463.254120,16497.857564,-8055.715621
15822,5571.988790,8802.858831,3280.027474
15823,13455.328680,19645.151161,-3441.795424
15824,12801.658921,18595.945597,10452.263364
15825,10030.539113,7466.292747,9082.142886
15826,-11358.382145,-14154.650796,15378.627956
15827,7014.399594,17657.360192,-8494.578253
15828,18937.509169,11236.292701,-19911.981594
15829,-6864.900251,-17732.844072,12210.903105
15830,-10552.562782,8322.565912,-10380.995323
15831,-8377.859409,-7782.383596,1429.270697
15832,-9506.542800,-15791.113522,14138.152819
15833,-14122.081928,-15379.410924,7160.259967
15834,3923.043337,1765.464644,17280.634372
15835,-9253.091238,-7467.965522,-12311.539448
15836,4355.208060,6709.982876,2064.748321
15837,-9865.541381,6051.542632,-8573.678778
15838,18512.058801,7854.274592,11038.222307
15839,19903.558948,-7192.043144,18141.284437
15840,10856.071292,19202.569373,-10460.302605
15841,-15175.651130,-9928.686577,-17190.798240
15842,7488.548348,-6791.367477,19324.604761
15843,-7112.757408,12528.787364,4633.585675
15844,6588.948057,106.083655,-14337.670655
15845,-9159.237097,-18617.687232,-14.321821
15846,14431.875231,-9094.876768,-9512.313228
15847,15274.472468,-19676.083094,-19752.357707
15848,1880.884791,16276.398963,-6940.659022
15849,5343.466733,-21322.294694,-17080.784185
15850,6990.831926,-7737.821008,20263.986794
15851,-3679.415387,9211.499349,15779.797670
15852,-12383.605022,-11409.124364,-3872.110918
15853,15241.880388,8622.833171,19735.499687
15854,10210.538770,-12917.125406,6827.086463
15855,11168.002579,6653.273172,3591.338078
15856,-2299.231575,-1816.427468,6237.808673
15857,-6645.716513,-8980.176448,-19042.586163
15858,3361.053266,16708.370548,-5453.325636
15859,4532.409387,4525.654451,17175.741192
15860,8226.182559,18825.829383,10001.195462
15861,8635.166745,19313.921302,-15444.785551
15862,-8817.147175,-17155.607510,-12948.358705
15863,17261.870799,-1199.734232,-547.879038
15864,8832.949055,2426.863116,-12027.992545
15865,4599.854941,7939.188894,17590.502138
15866,-15467.767297,-3696.467737,14752.931478
15867,16948.741070,-16106.156238,7576.369665
15868,-8249.063648,6841.903466,-8697.976850
15869,-20301.422906,11904.992373,5016.439270
15870,9371.574668,1023.559466,-10367.872494
15871,-10139.181792,7376.194064,-11518.682486
15872,-16144.235263,-13118.606782,-18168.184107
15873,-4169.942694,4730.494487,8955.829385
15874,8091.784964,-3035.245439,-4543.109857
15875,16347.469683,-3034.912391,-4733.015314
15876,-13317.597364,-2222.857880,-13603.347230
15877,9411.263695,12382.949461,7451.577026
15878,20068.932349,4909.714908,-8558.889758
15879,464.787585,-921.583480,-14870.506580
15880,-696.385247,3431.484525,12741.485675
15881,12917.111750,16132.191500,7139.281857
15882,19786.225700,-17419.067285,16673.072515
15883,13474.937832,15507.025865,13594.165336
15884,14024.955808,13069.599513,10093.386160
15885,4829.672306,-16635.028285,-16981.891981
15886,-15707.407745,-10622.230410,-5362.886827
15887,-9378.194647,-1069.446383,-4237.709915
15888,16461.473975,7990.886542,13439.946214
15889,5446.035607,15381.935322,-17424.877199
15890,-15951.233072,1589.160482,4824.661496
15891,21107.537812,-7454.383626,-12814.139152
15892,16791.372720,-14185.431036,-16389.651039
15893,6589.011356,-15235.930165,-13646.164922
15894,5364.382356,-3460.359159,9579.642821
15895,850.109853,-14617.217391,-1630.914979
15896,-6856.061579,-1279.082943,-11362.457381
15897,-4368.660323,-14016.585212,10661.202931
15898,-7507.310969,-3267.795100,-12519.205302
15899,-14231.911215,-20276.355311,8142.457345
15900,8819.134486,17163.102777,-3612.398123
15901,-7031.712426,6286.734432,15815.812895
15902,-13648.785027,20118.126196,-18425.024456
15903,6961.274024,-14301.825177,-11568.639065
15904,6758.672775,-14180.732118,-15410.036509
15905,15802.640887,-2446.376525,5215.043209
15906,-17423.173021,-16497.003271,-7041.581023
15907,-15136.400632,10010.668788,11011.511056
15908,6845.179623,2397.412379,-9636.096378
15909,-11160.641159,-1224.034658,6124.512828
15910,-6733.408761,-2145.556138,18667.125853
15911,7174.251044,8808.451563,16115.336099
15912,203.630397,-17984.395606,-17310.679295
15913,7757.256263,5629.213654,-16356.721007
15914,2269.261077,15771.141746,-17617.032762
15915,9864.812972,385.010457,9023.721974
15916,598.492843,-16036.642585,19726.410383
15917,-16012.084743,-4137.798128,-9695.437362
15918,2756.395655,4784.095253,-7703.937943
15919,-8073.546005,-8085.332958,12915.653296
15920,-19166.312849,-4433.664296,-9809.720268
15921,-8015.956842,-2107.086907,11669.892421
15922,-14866.048920,-20308.111426,-9064.499595
15923,8194.577111,-4401.395227,3934.658747
15924,14519.152009,-14208.430017,-9792.834805
15925,6055.541591,-17370.423878,-2024.021861
15926,-9023.651145,-8457.056175,16739.987954
15927,7634.414779,-13777.922987,-9633.724233
15928,-18457.099520,-17934.113239,-12231.045299
15929,8817.084110,-1491.624312,-16892.699312
15930,-683.337886,-12798.781432,11434.884160
15931,-1974.273281,10869.260067,-3493.288203
15932,1286.988443,17234.570767,-13410.472298
15933,-6819.530711,13443.793557,-14587.192443
15934,-9717.849043,-15484.244342,-12364.389785
15935,7917.430133,9849.203737,3193.489139
15936,-988.041056,15518.690920,5624.205870
15937,1666.815206,17757.644655,-6594.182607
15938,-12642.782839,2040.404890,12214.894871
15939,19482.225850,-1959.718639,-186.176644
15940,12440.340376,16579.033885,11155.703438
15941,-2856.566570,14260.382155,-17179.742155
15942,-20393.318244,-9990.591163,-9285.091307
15943,-14841.442822,-9049.063260,-2166.575553
15944,9901.981401,13626.903312,-1376.024481
15945,8531.825753,1623.833132,-15616.705598
15946,-17469.228719,15505.793548,7216.713763
15947,18342.954138,-4960.913388,5182.695046
15948,17391.426354,15558.288900,4516.118472
15949,13348.658364,-318.573552,15612.083409
15950,-5738.108620,2454.351259,11972.779308
15951,-1294.835365,2881.841619,8556.908962
15952,-14351.288997,8455.769851,3349.502670
15953,1270.662881,818.118451,15011.706705
15954,-4850.087312,16126.936100,6038.317552
15955,-14918.778753,-17797.038125,-13292.740395
15956,-2078.746022,1438.468050,1477.086305
15957,5236.642138,5885.607814,15129.620050
15958,-1732.440712,-5597.189953,20114.363529
15959,3588.269383,-9379.281344,-7224.782224
15960,-13982.313318,-9467.883210,6195.075119
15961,-4110.597510,-6730.909015,-16339.910823
15962,4488.924504,13760.140778,19925.657270
15963,12640.123661,-4204.187201,-2606.349038
15964,6548.865272,14486.916742,-15790.523314
15965,6273.839827,225.685624,12877.525009
15966,-3105.154846,-5638.123911,-13707.611582
15967,20012.435903,-11202.498117,-18334.479624
15968,-19365.849616,7348.489704,-1824.389482
15969,10184.127239,10217.996421,4919.561046
15970,-10050.215701,4577.706194,-5087.434891
15971,-13278.486635,12095.429532,9259.216343
15972,4900.843184,-4359.197313,2209.228757
15973,3252.936723,-14556.221608,-18517.739401
15974,6304.013171,-12561.818741,13553.343968
15975,-4683.430684,9896.767433,-9258.685805
15976,10288.629423,-18595.158561,13942.835729
15977,16190.704574,-3242.346051,-3593.092151
15978,4705.670541,-10850.414055,-8943.855229
15979,1922.305792,18279.908724,5287.231914
15980,-8865.201758,492.311555,-276.690384
15981,222.888702,12655.321632,12646.333423
15982,-11166.398996,17548.670443,2190.652353
15983,5795.025114,-6846.882813,-14834.781385
15984,17367.405764,-7680.258818,8735.058259
15985,-19572.575334,17609.087804,-1227.826798
15986,-8069.177268,-9047.918417,9128.439549
15987,-18734.234886,4022.719534,-4048.174122
15988,17613.823621,-7368.309737,-7193.164191
15989,-14222.869413,3320.473798,19818.221431
15990,-16357.256791,-12294.914067,11260.431336
15991,14472.533505,-833.176040,-2696.221984
15992,6876.315984,-7869.220901,15291.493876
15993,9393.279953,13535.445765,-6438.212241
15994,-15004.218414,-12428.245788,10987.349279
15995,4408.730383,2632.932963,12601.825946
15996,-3015.069371,-10600.871223,126.335747
15997,-4437.887149,-9789.270807,-14209.089024
15998,11031.283785,12696.254291,15694.671782
15999,11970.569651,13036.991328,-14655.110223
16000,-4310.231927,4007.512204,12185.908150
16001,-303.128308,-12686.835429,13549.112731
16002,7347.202173,8378.178393,-16256.185455
16003,5948.516600,3653.514033,-3657.511218
16004,10008.584899,-17264.848237,16698.400052
16005,-495.563898,-13579.496353,-15282.434653
16006,-2695.772785,-19444.133086,11108.047296
16007,-8468.770054,2641.705508,-833.219835
16008,12821.835440,-15205.100080,10085.768804
16009,15068.839721,6200.401037,11426.596650
16010,-18336.369432,-16673.493747,-15657.496230
16011,-9726.305403,-15707.022474,-15392.805369
16012,-8454.508067,17185.076168,-16772.487357
16013,3678.805975,-6865.796422,-10646.714384
16014,-3669.282745,13830.707167,8052.971484
16015,642.870563,15525.683181,14659.242386
16016,10846.277289,-8035.887333,-14362.965408
16017,16610.401521,-8422.378458,-19485.713207
16018,4840.468532,8978.444298,-237.437852
16019,10361.484569,-13931.700433,-10011.109074
16020,-10203.368723,15557.326467,-17477.658161
16021,-12009.287785,14119.588334,-388.521597
16022,3816.522736,3405.683447,11096.424250
16023,5922.025492,-5687.063731,15002.246539
16024,17481.571250,18020.691021,-3046.493686
16025,3032.608087,1240.700518,-9670.747540
16026,17892.031916,-4384.489521,4589.531932
16027,12985.061667,-956.433397,-7757.904156
16028,18444.843045,-12918.988519,-13533.927185
16029,-16067.035593,-8952.986374,3535.579767
16030,11044.120172,16829.140261,20221.688608
16031,17211.790065,-15513.582985,11603.228652
16032,-15957.471411,17368.056369,-2859.053535
16033,-12936.073722,18134.424830,12532.938742
16034,8215.084096,608.095121,-999.316967
16035,-15849.452600,-19648.103442,6866.133698
16036,-7731.168844,10156.729084,8912.584873
16037,-9919.260975,-9343.740607,4723.470054
16038,15298.477580,11205.559047,5484.711437
16039,-16337.053781,871.050910,3948.910318
16040,2904.135146,-14887.806227,14250.934313
16041,3559.038230,-16193.998838,14067.965814
16042,-2304.844345,11563.524913,13332.695767
16043,-4375.333954,-16074.269338,16959.556781
16044,-13296.022498,-6078.155817,-193.033178
16045,19454.527545,-8547.039754,15445.405965
16046,7561.245157,-14018.421642,-12405.401751
16047,-18655.982700,-10129.943408,-15843.352910
16048,-4266.490714,-1586.922675,-20161.164557
16049,14117.951371,174.873039,10477.736938
16050,6252.221400,-8862.125987,-17455.308002
16051,-12849.596787,-12034.436905,-7849.913014
16052,9512.793048,-10030.837374,14100.366584
16053,-12259.959295,18308.964315,18944.672256
16054,11534.463633,14360.171449,6155.694594
16055,4889.341110,17683.983299,730.596711
16056,16729.728679,49.145236,-5489.627984
16057,-13625.123160,-643.204393,-779.010389
16058,2413.083672,-15741.732728,-5084.380254
16059,19228.434464,5210.116084,18383.338092
16060,3710.791133,-6035.951113,-15941.379159
16061,19032.074199,-9991.465172,-11410.265395
16062,-5296.052646,8971.119694,-9570.173848
16063,7330.419090,-5036.209885,-3440.827628
16064,-13108.145476,6374.715976,6062.572522
16065,5729.131874,-14136.147059,17980.962328
16066,9892.793989,-1342.262442,4206.781777
16067,3308.699522,15814.460055,-9889.727868
16068,14842.183207,6881.589967,-5964.734893
16069,9992.451884,-14895.603509,-10462.181592
16070,-13213.670392,-16649.833967,5091.305381
16071,18827.904753,15746.343610,9465.348184
16072,-13955.537467,7334.032480,12451.864062
16073,8399.208700,19554.064060,-1180.778948
16074,-1442.805290,-8614.292291,10109.080431
16075,1080.701989,15666.556587,-5199.904649
16076,4600.458179,8867.540482,-18448.737093
16077,-20650.859417,13231.421350,-10447.115077
16078,-9072.849152,-18271.027969,17735.425928
16079,8016.437303,13490.848778,-1882.968645
16080,-20141.534258,14007.980794,11758.544217
16081,-19275.042666,18881.313588,-12836.537058
16082,-9278.543937,3479.375465,-2301.690404
16083,6034.440764,4141.093819,2970.835908
16084,-15241.822783,16073.489531,-10811.902473
16085,-10033.182770,17509.066734,-14327.290674
16086,-17504.477030,16908.061825,17806.865990
16087,16924.376748,13011.305162,3785.459527
16088,17666.733535,8708.862506,-5237.424472
16089,-8123.286364,-4843.605623,-13693.968522
16090,12242.456933,2153.200565,-1240.591851
16091,18765.888711,-9589.506432,-3426.322479
16092,-2949.921732,10572.389926,-10566.628514
16093,3755.138050,-5265.262234,-1969.877509
16094,-15244.454404,6903.588907,-7799.477170
16095,10371.908594,-10293.486941,-18476.894798
16096,-15656.468345,-13273.508950,-15656.920474
16097,-914.462991,7247.177986,-16813.832757
16098,19047.254421,-5875.404673,-16713.015781
16099,5127.421082,-5899.373406,470.631552
16100,223.939101,1564.470283,168.099876
16101,-13222.009715,-15761.095035,22115.804869
16102,16585.162771,-15736.706938,-5851.389050
16103,-15275.133705,2011.366972,573.154231
16104,-15166.172715,7262.933685,-9856.679901
16105,-9093.630332,-7267.384272,-9566.949271
16106,-3760.521659,-14942.331594,-5553.141793
16107,19231.421119,17331.150876,-4997.709999
16108,17404.366389,-5840.153264,7924.896003
16109,993.884141,-13909.786498,17311.740347
16110,17097.332547,-8040.134822,-20599.641547
16111,2481.471226,1251.898693,-15649.076217
16112,-8.312255,-14703.093811,-5677.439082
16113,-12888.059316,9845.307478,571.083295
16114,8334.615653,3294.152945,7140.589829
16115,16168.987150,-18166.139858,-716.683354
16116,13692.747192,12078.489038,-11738.169921
16117,9466.694158,-8430.121768,4919.149899
16118,-7130.401455,-10595.353198,-7364.042104
16119,-14878.723929,-18306.752246,18096.833789
16120,-17983.109485,19796.689443,5495.254012
16121,-6048.164306,-10436.606827,-11110.077534
16122,-10422.621868,-1533.324012,12642.051784
16123,-9682.151527,15091.591974,11986.011346
16124,14059.290724,-16372.170407,-205.905534
16125,-17065.974494,-12813.215381,-6020.481483
16126,18989.155739,13200.894031,-12610.871685
16127,3638.254713,15927.144998,-20249.933016
16128,19336.888807,-6270.508554,-10605.450040
16129,131.085649,3560.474310,1817.517071
16130,13884.377275,-1596.684463,14736.667705
16131,-3484.754742,-11086.548614,-14925.419028
16132,12459.273706,3121.498686,3084.227137
16133,-8396.926398,17489.944685,4144.077829
16134,-9816.186326,-3737.654438,13842.437859
16135,-193.554349,9588.092466,12901.529409
16136,11038.605551,11036.465432,6794.614610
16137,7991.729293,-7468.627989,-16289.159728
16138,14290.265233,-14260.432888,12450.950607
16139,-4793.913105,18775.276794,-2019.370274
16140,10064.980199,-13933.032366,14112.580381
16141,16283.424297,-9991.310824,-7569.525123
16142,14773.179855,-11760.485770,-1149.513812
16143,-14211.958902,13358.352060,18339.363721
16144,-14827.532960,3205.065263,-3568.282725
16145,-1949.509010,-9200.411172,-6597.892701
16146,11208.210864,20552.992560,13295.968518
16147,-8671.200284,-896.195859,-17395.873141
16148,10025.880022,-3765.786055,2186.808309
16149,7432.524229,-15525.333436,-11138.324262
16150,14663.980170,5368.965793,-8506.760391
16151,-544.770004,-13384.152024,19846.724474
16152,-478.298777,17139.068471,8187.032518
16153,-17493.495483,5566.625204,7111.011487
16154,8323.655723,18211.036945,15502.500356
16155,12945.872930,4433.512081,16825.961824
16156,13501.883126,-5895.047621,15795.503329
16157,-17739.600753,16111.694147,6356.434296
16158,-1319.909311,6685.838761,-13226.170520
16159,7164.314561,-15045.226033,-5928.302649
16160,-8678.255991,3120.754694,5233.693416
16161,-10662.960484,8729.198525,-13534.704337
16162,-287.147930,4486.232525,-1029.967500
16163,-319.384997,9653.841231,-6131.155424
16164,14516.635402,-917.842273,-8027.287771
16165,-8953.360968,17706.655975,-7373.829591
16166,10199.060015,-11671.898259,10457.928541
16167,-937.975510,-9154.763445,-3336.561607
16168,9831.910182,19545.959604,17690.493111
16169,-11686.550133,16162.441031,-1178.991322
16170,20331.365206,11676.226244,15792.962572
16171,18987.367401,-2794.588638,-11602.622390
16172,-8724.129062,-7357.781301,5981.060310
16173,-19146.688187,1241.360740,-16549.227893
16174,14697.640181,-955.837371,-18356.811545
16175,-1332.637332,7031.815669,16280.656204
16176,4910.137856,7459.926857,12170.254591
16177,-554.475274,2292.205090,6411.682456
16178,18439.790296,11407.324396,16396.392389
16179,10222.841607,-8014.552497,14644.033527
16180,-13820.949270,8068.881610,-14544.970890
16181,4988.350984,17626.440484,-5668.271536
16182,6633.843945,-47.675375,6270.523419
16183,4285.522353,-8973.134717,-3099.657438
16184,-10748.197659,19769.245869,13261.962333
16185,7548.790562,9836.340243,-5433.138548
16186,9591.418339,10834.061037,1922.434535
16187,-14874.203252,-12140.765602,5515.286552
16188,14089.235959,-10857.159835,-6144.944814
16189,6912.353261,-12969.300752,-15325.655558
16190,2766.236566,-12624.015160,-5585.481870
16191,486.414155,17391.048652,-1477.687090
16192,-17046.914634,16118.406657,8969.782169
16193,-2902.141561,-12013.039477,-9632.124977
16194,-1876.274013,-13076.415286,20733.035102
16195,13628.628327,6772.505025,16997.380944
16196,-6189.402673,1481.724584,-12379.873718
16197,16035.995042,11259.915926,5609.121641
16198,5005.329076,-16776.772253,-12521.237294
16199,18759.205440,64.497918,-9330.942444
16200,-14931.404756,12398.423515,4227.884683
16201,-9103.782132,-4886.139788,-9235.455735
16202,1232.264042,-19039.398040,9272.578873
16203,-2058.576237,-13897.759615,-8852.965838
16204,-9034.427789,13350.293497,-7516.994060
16205,-12202.274849,14231.498816,7909.105590
16206,-10934.830317,-2813.259945,15860.045648
16207,-19255.722432,-1713.765439,15744.633614
16208,-7021.735214,11764.723159,-9922.340160
16209,-773.434318,19112.301468,-15758.835006
16210,10810.544642,1961.747710,-17714.217354
16211,-91.828778,4699.064836,16001.879562
16212,16500.337077,-13736.004135,7437.520603
16213,1051.328495,9482.759416,16655.034338
16214,-19309.447603,7297.118038,11746.969789
16215,3396.051454,14185.456657,4837.852951
16216,5183.564239,15996.970332,2503.328474
16217,-12260.910029,-17732.243194,147.663705
16218,-11733.474693,-19070.038466,-13695.370793
16219,-16136.093207,5525.998878,4961.185548
16220,17403.421345,9317.576828,10831.876317
16221,-1294.199056,-14139.500468,-3112.037143
16222,12212.350068,17931.715732,-13342.244341
16223,13826.793622,-13745.119566,-9369.791237
16224,14495.605160,5167.047981,-13292.030129
16225,6441.189799,13127.261621,15245.436215
16226,13064.716228,15923.803166,18135.988235
16227,-9825.121937,-9860.596585,-11057.723215
16228,-12573.488364,-2314.340170,16162.082281
16229,-3280.831741,15275.253878,13707.764858
16230,-3002.772777,-12603.141575,10727.978786
16231,-3000.485793,-9969.248662,-19464.271118
16232,3504.971441,-5989.087258,-10301.002892
16233,20239.594008,3593.230727,-15327.001049
16234,7400.655091,-4328.289738,20408.503587
16235,-17477.558552,-1369.226148,-3798.543283
16236,20293.074550,-18053.944759,15377.829395
16237,-4788.363462,6804.503582,10680.225114
16238,4784.795259,11817.884684,-19243.867408
16239,15090.923787,-12985.745037,20593.926979
16240,18617.691869,-5245.085823,3254.603588
16241,-11963.239156,2460.471500,10834.439685
16242,9608.978374,-7088.658584,-14574.300946
16243,-1380.972934,14701.190863,6261.811066
16244,-7834.201688,10560.832342,-10327.239883
16245,15152.350032,-17590.920716,-2146.800307
16246,12183.418084,5091.529619,4624.097305
16247,-15207.644062,-19270.606412,-6012.706804
16248,7609.569450,13479.556199,-16450.185643
16249,9543.025932,8722.187484,10821.588950
16250,-675.404192,2806.975683,10538.453415
16251,-9468.635824,6210.243173,-13445.237860
16252,-1790.846761,2579.195194,-11669.044180
16253,2218.673237,-2205.772443,5780.366473
16254,-14195.887169,16974.833668,10280.648654
16255,13946.131050,16317.661443,-6852.290159
16256,7262.206129,7972.944464,-9714.263321
16257,13301.451213,10138.506733,-15792.049119
16258,-17927.520480,-13535.877389,-698.427898
16259,2379.944189,-12338.845843,16514.500948
16260,-15703.947416,-6993.437023,14056.866628
16261,3836.734921,15439.818403,1419.985115
16262,-6113.411768,-13496.373020,-398.118408
16263,3808.247142,11669.469485,6279.913331
16264,-7098.184209,-18444.229091,658.964967
16265,13617.049847,15350.124377,17753.494702
16266,-14390.532547,3978.344609,13324.338339
16267,-880.418756,-2590.826633,-20172.842625
16268,-15757.108687,8904.363689,17671.281908
16269,13000.998811,10341.604769,8261.705752
16270,-6946.331921,8899.379318,-4142.300876
16271,1082.021820,-13032.892862,13786.322168
16272,15287.570186,9282.698758,-3222.703122
16273,7795.368900,10606.941202,-6444.567339
16274,4922.149261,10023.049887,-919.455781
16275,16878.753801,-16245.918444,-17494.948140
16276,-9552.970368,20251.765360,-9480.722892
16277,6439.846929,16487.262952,5210.867665
16278,-3015.494721,-14311.456516,-7102.550194
16279,-4028.800458,-5714.942620,-18492.271141
16280,8389.101874,12742.895075,-14168.369785
16281,-14625.010821,-7014.211159,793.752513
16282,4966.592805,-1514.976722,10961.724195
16283,47.319360,-4503.828898,15055.421300
16284,-3502.703456,10174.719095,-1968.435532
16285,6710.702310,-5745.146543,-8638.334222
16286,-15101.189008,4433.940794,-3711.288155
16287,-3979.348316,17330.799298,-891.975923
16288,-16397.774894,1161.465147,13547.953921
16289,-5926.063284,8212.485734,18772.349045
16290,-5722.093540,8444.330753,-19204.119306
16291,4912.417806,11872.287257,-11565.457157
16292,-13778.576972,-15040.930207,17067.424870
